timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737111000000000,DOGEUSDT,5m,0.35195768,0.35271953,0.35112811,0.35271953,8940245
1737111300000000,DOGEUSDT,5m,0.35271953,0.35300859,0.35179284,0.35300859,2896264
1737111600000000,DOGEUSDT,5m,0.35300859,0.35300859,0.35213145,0.3522081,5233668
1737111900000000,DOGEUSDT,5m,0.3522081,0.35300007,0.35096478,0.35300007,9990574
1737112200000000,DOGEUSDT,5m,0.35300007,0.35376996,0.35294875,0.35363309,3537038
1737112500000000,DOGEUSDT,5m,0.35363309,0.35473662,0.35343634,0.35380418,6558052
1737112800000000,DOGEUSDT,5m,0.35380418,0.35540383,0.35361598,0.35530973,9450780
1737113100000000,DOGEUSDT,5m,0.35530973,0.35572889,0.35489057,0.35489912,4869679
1737113400000000,DOGEUSDT,5m,0.35489912,0.35611959,0.35402005,0.35531732,15197282
1737113700000000,DOGEUSDT,5m,0.35531732,0.35613859,0.3546586,0.35507779,7353884
1737114000000000,DOGEUSDT,5m,0.35507779,0.35555686,0.35453028,0.3547527,5003006
1737114300000000,DOGEUSDT,5m,0.3547527,0.3550949,0.35413675,0.35419664,5989825
1737114600000000,DOGEUSDT,5m,0.35419664,0.35534302,0.35246852,0.35534302,15511011
1737114900000000,DOGEUSDT,5m,0.35534302,0.35647101,0.35407726,0.35647101,11076154
1737115200000000,DOGEUSDT,5m,0.35647101,0.35752819,0.35569978,0.35569978,9852355
1737115500000000,DOGEUSDT,5m,0.35569978,0.3565108,0.3549319,0.3549319,9437901
1737115800000000,DOGEUSDT,5m,0.3549319,0.35512089,0.35439071,0.3549405,4528086
1737116100000000,DOGEUSDT,5m,0.3549405,0.35607449,0.35407282,0.35573086,6856804
1737116400000000,DOGEUSDT,5m,0.35573086,0.35595422,0.35496627,0.35592845,3293647
1737116700000000,DOGEUSDT,5m,0.35592845,0.35592845,0.35425136,0.35571344,5226692
1737117000000000,DOGEUSDT,5m,0.35571344,0.35850864,0.35272902,0.35850864,9987623
1737117300000000,DOGEUSDT,5m,0.35850864,0.35945222,0.35748643,0.35821159,21261711
1737117600000000,DOGEUSDT,5m,0.35821159,0.35999091,0.35702537,0.35702537,11034134
1737117900000000,DOGEUSDT,5m,0.35702537,0.35818643,0.35577766,0.35818643,8996244
1737118200000000,DOGEUSDT,5m,0.35818643,0.35890158,0.35747127,0.35890158,6039848
1737118500000000,DOGEUSDT,5m,0.35890158,0.35942694,0.35823612,0.35877024,9621704
1737118800000000,DOGEUSDT,5m,0.35877024,0.36039767,0.35877024,0.35997769,4457467
1737119100000000,DOGEUSDT,5m,0.35997769,0.36044141,0.35946147,0.36024017,4208286
1737119400000000,DOGEUSDT,5m,0.36024017,0.3605118,0.35956548,0.35977577,3640552
1737119700000000,DOGEUSDT,5m,0.35977577,0.36168598,0.35786557,0.36168598,6591050
1737120000000000,DOGEUSDT,5m,0.36168598,0.36348378,0.36148229,0.36324467,12260062
1737120300000000,DOGEUSDT,5m,0.36324467,0.36454652,0.36312068,0.36318267,3789501
1737120600000000,DOGEUSDT,5m,0.36318267,0.3636873,0.36205832,0.36205832,6558593
1737120900000000,DOGEUSDT,5m,0.36205832,0.36230621,0.3572245,0.35758748,21476029
1737121200000000,DOGEUSDT,5m,0.35758748,0.36068608,0.35752551,0.35988045,14099599
1737121500000000,DOGEUSDT,5m,0.35988045,0.36082771,0.35867645,0.35873842,9222571
1737121800000000,DOGEUSDT,5m,0.35873842,0.35965913,0.35820724,0.35820724,7721686
1737122100000000,DOGEUSDT,5m,0.35820724,0.35901927,0.3567509,0.35901927,8252351
1737122400000000,DOGEUSDT,5m,0.35901927,0.36142207,0.3590104,0.36112948,6954739
1737122700000000,DOGEUSDT,5m,0.36112948,0.36206043,0.3606241,0.36128907,5150099
1737123000000000,DOGEUSDT,5m,0.36128907,0.36300907,0.36038474,0.36038474,10141588
1737123300000000,DOGEUSDT,5m,0.36038474,0.36275784,0.35882325,0.35882325,10682412
1737123600000000,DOGEUSDT,5m,0.35882325,0.36020506,0.35799242,0.35799242,7446614
1737123900000000,DOGEUSDT,5m,0.35799242,0.35903702,0.3572525,0.3572525,7935312
1737124200000000,DOGEUSDT,5m,0.3572525,0.36011336,0.35474708,0.35567469,42344624
1737124500000000,DOGEUSDT,5m,0.35567469,0.3570152,0.35255541,0.35326864,18623654
1737124800000000,DOGEUSDT,5m,0.35326864,0.35493565,0.35240076,0.35353501,14813347
1737125100000000,DOGEUSDT,5m,0.35353501,0.3549894,0.35271746,0.3533715,6601129
1737125400000000,DOGEUSDT,5m,0.3533715,0.35567573,0.35264069,0.35503949,14825368
1737125700000000,DOGEUSDT,5m,0.35503949,0.35663009,0.35474716,0.35475576,12508910
1737126000000000,DOGEUSDT,5m,0.35475576,0.35610346,0.35425788,0.35425788,11257063
1737126300000000,DOGEUSDT,5m,0.35425788,0.35566176,0.35400963,0.35557616,11819028
1737126600000000,DOGEUSDT,5m,0.35557616,0.35576448,0.35330769,0.35428356,20874792
1737126900000000,DOGEUSDT,5m,0.35428356,0.35432636,0.35300808,0.35367578,9533210
1737127200000000,DOGEUSDT,5m,0.35367578,0.35545632,0.3509793,0.35545632,19240769
1737127500000000,DOGEUSDT,5m,0.35545632,0.35590595,0.35207538,0.35383935,20769885
1737127800000000,DOGEUSDT,5m,0.35383935,0.35536124,0.35323405,0.35340699,14846789
1737128100000000,DOGEUSDT,5m,0.35340699,0.35558069,0.35145756,0.35145756,10184638
1737128400000000,DOGEUSDT,5m,0.35145756,0.35331735,0.35139785,0.35255808,13637607
1737128700000000,DOGEUSDT,5m,0.35255808,0.3532747,0.35211446,0.35212299,9432155
1737129000000000,DOGEUSDT,5m,0.35212299,0.35239532,0.35065074,0.35239532,7964676
1737129300000000,DOGEUSDT,5m,0.35239532,0.35239532,0.35168787,0.35208847,5460358
1737129600000000,DOGEUSDT,5m,0.35208847,0.35377612,0.3490882,0.35377612,32831301
1737129900000000,DOGEUSDT,5m,0.35377612,0.35452481,0.352666,0.35452481,10246476
1737130200000000,DOGEUSDT,5m,0.35452481,0.3562273,0.3533927,0.3533927,15998439
1737130500000000,DOGEUSDT,5m,0.3533927,0.3554192,0.35258553,0.35481812,15812626
1737130800000000,DOGEUSDT,5m,0.35481812,0.35665571,0.35425138,0.35425138,24194070
1737131100000000,DOGEUSDT,5m,0.35425138,0.35949835,0.35417435,0.35928436,33178854
1737131400000000,DOGEUSDT,5m,0.35928436,0.36182659,0.35558657,0.36182659,51233186
1737131700000000,DOGEUSDT,5m,0.36182659,0.36310279,0.36099315,0.36175713,7675873
1737132000000000,DOGEUSDT,5m,0.36175713,0.3620522,0.35955278,0.36012556,8191307
1737132300000000,DOGEUSDT,5m,0.36012556,0.36153146,0.35896267,0.36037724,10582644
1737132600000000,DOGEUSDT,5m,0.36037724,0.36161824,0.35944865,0.35944865,4900774
1737132900000000,DOGEUSDT,5m,0.35944865,0.3596127,0.35865433,0.35899105,2678745
1737133200000000,DOGEUSDT,5m,0.35899105,0.36011349,0.35797222,0.36011349,7089351
1737133500000000,DOGEUSDT,5m,0.36011349,0.36130501,0.3591292,0.36083013,9280929
1737133800000000,DOGEUSDT,5m,0.36083013,0.36166764,0.36007896,0.36137408,8703607
1737134100000000,DOGEUSDT,5m,0.36137408,0.3615813,0.35968179,0.35977676,8830742
1737134400000000,DOGEUSDT,5m,0.35977676,0.36053659,0.35944866,0.35986311,6400896
1737134700000000,DOGEUSDT,5m,0.35986311,0.36133095,0.3592328,0.35933641,8448411
1737135000000000,DOGEUSDT,5m,0.35933641,0.35943972,0.35609938,0.35655566,9460819
1737135300000000,DOGEUSDT,5m,0.35655566,0.35665036,0.35362856,0.35469609,19751390
1737135600000000,DOGEUSDT,5m,0.35469609,0.35555702,0.3543345,0.35516099,7078095
1737135900000000,DOGEUSDT,5m,0.35516099,0.35630601,0.35484246,0.35523848,4288408
1737136200000000,DOGEUSDT,5m,0.35523848,0.35550535,0.35389548,0.35485107,5681985
1737136500000000,DOGEUSDT,5m,0.35485107,0.3558411,0.35362,0.3558411,5261254
1737136800000000,DOGEUSDT,5m,0.3558411,0.35687998,0.35497537,0.35680206,10276467
1737137100000000,DOGEUSDT,5m,0.35680206,0.35717432,0.35547749,0.35549481,3356197
1737137400000000,DOGEUSDT,5m,0.35549481,0.35645577,0.35400575,0.35642114,8174584
1737137700000000,DOGEUSDT,5m,0.35642114,0.35744273,0.35595363,0.35737347,2681546
1737138000000000,DOGEUSDT,5m,0.35737347,0.35846434,0.35694058,0.35694058,6335067
1737138300000000,DOGEUSDT,5m,0.35694058,0.35732059,0.35638784,0.35732059,2294832
1737138600000000,DOGEUSDT,5m,0.35732059,0.35790047,0.35704363,0.35719076,2318947
1737138900000000,DOGEUSDT,5m,0.35719076,0.35766643,0.35688807,0.35719076,1842115
1737139200000000,DOGEUSDT,5m,0.35719076,0.35842753,0.35556481,0.35842753,3596601
1737139500000000,DOGEUSDT,5m,0.35842753,0.35861911,0.35776567,0.35785276,4591203
1737139800000000,DOGEUSDT,5m,0.35785276,0.35817498,0.35742604,0.35772213,1951730
1737140100000000,DOGEUSDT,5m,0.35772213,0.35773084,0.35586725,0.35616333,9157188
1737140400000000,DOGEUSDT,5m,0.35616333,0.35788759,0.35512704,0.35512704,5787012
1737140700000000,DOGEUSDT,5m,0.35512704,0.35562052,0.35469416,0.35469416,2264395
1737141000000000,DOGEUSDT,5m,0.35469416,0.35617097,0.35462507,0.35599824,4107558
1737141300000000,DOGEUSDT,5m,0.35599824,0.35735418,0.35539369,0.35697417,4435613
1737141600000000,DOGEUSDT,5m,0.35697417,0.35897785,0.35647325,0.35832147,17884510
1737141900000000,DOGEUSDT,5m,0.35832147,0.35931468,0.35709508,0.35931468,6747160
1737142200000000,DOGEUSDT,5m,0.35931468,0.35941021,0.35755171,0.3575604,5284601
1737142500000000,DOGEUSDT,5m,0.3575604,0.35955775,0.35625778,0.35625778,4751834
1737142800000000,DOGEUSDT,5m,0.35625778,0.35775785,0.35624916,0.35759405,3637249
1737143100000000,DOGEUSDT,5m,0.35759405,0.3578613,0.3569216,0.35784406,3108669
1737143400000000,DOGEUSDT,5m,0.35784406,0.35878378,0.35747334,0.35823202,14039679
1737143700000000,DOGEUSDT,5m,0.35823202,0.35961146,0.35748194,0.35748194,7449165
1737144000000000,DOGEUSDT,5m,0.35748194,0.35835766,0.35653754,0.35835766,5630308
1737144300000000,DOGEUSDT,5m,0.35835766,0.35975534,0.35713254,0.35713254,6470524
1737144600000000,DOGEUSDT,5m,0.35713254,0.35816937,0.35628422,0.35637848,11775700
1737144900000000,DOGEUSDT,5m,0.35637848,0.35715823,0.35497322,0.35559873,22681590
1737145200000000,DOGEUSDT,5m,0.35559873,0.35727085,0.35390955,0.35727085,10100681
1737145500000000,DOGEUSDT,5m,0.35727085,0.35837314,0.35727085,0.35785644,3832204
1737145800000000,DOGEUSDT,5m,0.35785644,0.35865735,0.35710721,0.35828704,13686420
1737146100000000,DOGEUSDT,5m,0.35828704,0.35911377,0.35753781,0.3576067,3843917
1737146400000000,DOGEUSDT,5m,0.3576067,0.35920846,0.3563494,0.3563494,4357102
1737146700000000,DOGEUSDT,5m,0.3563494,0.35693088,0.35559691,0.35645202,4111107
1737147000000000,DOGEUSDT,5m,0.35645202,0.35795704,0.3563323,0.35683682,9922305
1737147300000000,DOGEUSDT,5m,0.35683682,0.35735845,0.35585343,0.35685393,4806541
1737147600000000,DOGEUSDT,5m,0.35685393,0.35720457,0.35620395,0.35720457,5163560
1737147900000000,DOGEUSDT,5m,0.35720457,0.35864415,0.35619344,0.35821571,12387694
1737148200000000,DOGEUSDT,5m,0.35821571,0.35948249,0.35731948,0.35731948,8304548
1737148500000000,DOGEUSDT,5m,0.35731948,0.35833988,0.35630765,0.35809978,4602797
1737148800000000,DOGEUSDT,5m,0.35809978,0.35841844,0.35767777,0.35832371,3443715
1737149100000000,DOGEUSDT,5m,0.35832371,0.35888423,0.35767694,0.35862553,4492188
1737149400000000,DOGEUSDT,5m,0.35862553,0.35923019,0.35762352,0.35923019,3851090
1737149700000000,DOGEUSDT,5m,0.35923019,0.36019225,0.35818146,0.35967222,8130958
1737150000000000,DOGEUSDT,5m,0.35967222,0.36018483,0.35881207,0.36018483,4358503
1737150300000000,DOGEUSDT,5m,0.36018483,0.36089933,0.35962718,0.36059436,4082181
1737150600000000,DOGEUSDT,5m,0.36059436,0.36123044,0.35984501,0.36056822,2800114
1737150900000000,DOGEUSDT,5m,0.36056822,0.36161385,0.36037652,0.36124788,2947862
1737151200000000,DOGEUSDT,5m,0.36124788,0.36154414,0.3608122,0.36139601,3061804
1737151500000000,DOGEUSDT,5m,0.36139601,0.36225939,0.3603931,0.36225939,4622113
1737151800000000,DOGEUSDT,5m,0.36225939,0.36278515,0.36175991,0.36194393,2719070
1737152100000000,DOGEUSDT,5m,0.36194393,0.36275744,0.36117415,0.36117415,2418989
1737152400000000,DOGEUSDT,5m,0.36117415,0.3615487,0.36076477,0.36148772,1764573
1737152700000000,DOGEUSDT,5m,0.36148772,0.36196761,0.36079843,0.36154008,5165899
1737153000000000,DOGEUSDT,5m,0.36154008,0.36210722,0.36037089,0.36210722,2046155
1737153300000000,DOGEUSDT,5m,0.36210722,0.36246607,0.36166959,0.36181839,3224489
1737153600000000,DOGEUSDT,5m,0.36181839,0.36264987,0.36044425,0.36264987,2751002
1737153900000000,DOGEUSDT,5m,0.36264987,0.36282573,0.36044283,0.36104954,23028510
1737154200000000,DOGEUSDT,5m,0.36104954,0.36212226,0.36041646,0.36044284,6947044
1737154500000000,DOGEUSDT,5m,0.36044284,0.36103873,0.35989953,0.36030263,2543280
1737154800000000,DOGEUSDT,5m,0.36030263,0.36103873,0.35939127,0.36083718,3295177
1737155100000000,DOGEUSDT,5m,0.36083718,0.36084594,0.36011859,0.36049541,2441658
1737155400000000,DOGEUSDT,5m,0.36049541,0.3610738,0.36004847,0.36004847,1888501
1737155700000000,DOGEUSDT,5m,0.36004847,0.3611412,0.35895575,0.35895575,1955868
1737156000000000,DOGEUSDT,5m,0.35895575,0.36015482,0.35893837,0.35992891,3046762
1737156300000000,DOGEUSDT,5m,0.35992891,0.36066744,0.35965087,0.35965087,1937785
1737156600000000,DOGEUSDT,5m,0.35965087,0.35991113,0.35899155,0.3591477,2978849
1737156900000000,DOGEUSDT,5m,0.3591477,0.35967688,0.35886142,0.35967688,1813228
1737157200000000,DOGEUSDT,5m,0.35967688,0.36034486,0.35926048,0.35965085,2658168
1737157500000000,DOGEUSDT,5m,0.35965085,0.36028404,0.35939931,0.3599024,3291903
1737157800000000,DOGEUSDT,5m,0.3599024,0.36025802,0.35918247,0.35954677,3925043
1737158100000000,DOGEUSDT,5m,0.35954677,0.36036052,0.35926109,0.35961602,4051117
1737158400000000,DOGEUSDT,5m,0.35961602,0.36361705,0.35939952,0.36163386,17289414
1737158700000000,DOGEUSDT,5m,0.36163386,0.3663277,0.36155592,0.3641713,39432166
1737159000000000,DOGEUSDT,5m,0.3641713,0.36880453,0.36372097,0.36820697,46561876
1737159300000000,DOGEUSDT,5m,0.36820697,0.36940211,0.36660479,0.36808573,26198076
1737159600000000,DOGEUSDT,5m,0.36808573,0.36950507,0.36605191,0.36950507,14079294
1737159900000000,DOGEUSDT,5m,0.36950507,0.36977544,0.36749039,0.36849337,12731131
1737160200000000,DOGEUSDT,5m,0.36849337,0.37119698,0.36806603,0.37110105,9718273
1737160500000000,DOGEUSDT,5m,0.37110105,0.37376977,0.36953121,0.36953121,24167571
1737160800000000,DOGEUSDT,5m,0.36953121,0.37104458,0.36900369,0.3701625,23140308
1737161100000000,DOGEUSDT,5m,0.3701625,0.37446058,0.36710974,0.36710974,33377264
1737161400000000,DOGEUSDT,5m,0.36710974,0.36843677,0.36588479,0.36693961,32723814
1737161700000000,DOGEUSDT,5m,0.36693961,0.36817189,0.36468751,0.36791694,18093937
1737162000000000,DOGEUSDT,5m,0.36791694,0.37088173,0.36578946,0.36578946,20371855
1737162300000000,DOGEUSDT,5m,0.36578946,0.36758002,0.36383842,0.36758002,15146652
1737162600000000,DOGEUSDT,5m,0.36758002,0.37021552,0.36489334,0.37021552,17832460
1737162900000000,DOGEUSDT,5m,0.37021552,0.37151337,0.36915128,0.36915128,11257723
1737163200000000,DOGEUSDT,5m,0.36915128,0.37050191,0.36871255,0.36898783,10971203
1737163500000000,DOGEUSDT,5m,0.36898783,0.36955511,0.36818849,0.36910816,6572476
1737163800000000,DOGEUSDT,5m,0.36910816,0.36911676,0.36582262,0.36635587,11990569
1737164100000000,DOGEUSDT,5m,0.36635587,0.36704393,0.36559041,0.36578822,10324641
1737164400000000,DOGEUSDT,5m,0.36578822,0.36682033,0.36563341,0.36571082,7156700
1737164700000000,DOGEUSDT,5m,0.36571082,0.36573662,0.36424006,0.36432607,12400157
1737165000000000,DOGEUSDT,5m,0.36432607,0.36481631,0.36356921,0.36481631,7403408
1737165300000000,DOGEUSDT,5m,0.36481631,0.36563558,0.36418677,0.36516127,5705819
1737165600000000,DOGEUSDT,5m,0.36516127,0.36682564,0.36516127,0.36652381,8101857
1737165900000000,DOGEUSDT,5m,0.36652381,0.36696362,0.36498879,0.36567869,10606079
1737166200000000,DOGEUSDT,5m,0.36567869,0.36648933,0.36497153,0.36581667,6296183
1737166500000000,DOGEUSDT,5m,0.36581667,0.36694725,0.36520391,0.36533337,5639899
1737166800000000,DOGEUSDT,5m,0.36533337,0.36566133,0.36452209,0.36512623,6681609
1737167100000000,DOGEUSDT,5m,0.36512623,0.36561762,0.36443657,0.36561762,2810025
1737167400000000,DOGEUSDT,5m,0.36561762,0.36693152,0.36482237,0.36482237,4406927
1737167700000000,DOGEUSDT,5m,0.36482237,0.36549369,0.36410801,0.36528713,2785933
1737168000000000,DOGEUSDT,5m,0.36528713,0.36671086,0.36388065,0.36388065,6072769
1737168300000000,DOGEUSDT,5m,0.36388065,0.36404334,0.36314428,0.36385496,6048340
1737168600000000,DOGEUSDT,5m,0.36385496,0.36531059,0.36374365,0.36445434,10815352
1737168900000000,DOGEUSDT,5m,0.36445434,0.366047,0.36286168,0.36286168,8451494
1737169200000000,DOGEUSDT,5m,0.36286168,0.36470361,0.36186856,0.36347283,11095641
1737169500000000,DOGEUSDT,5m,0.36347283,0.36449485,0.36245932,0.36245932,5971334
1737169800000000,DOGEUSDT,5m,0.36245932,0.36285738,0.36047751,0.36074853,4929821
1737170100000000,DOGEUSDT,5m,0.36074853,0.36100261,0.35830938,0.35855499,30763381
1737170400000000,DOGEUSDT,5m,0.35855499,0.36125662,0.35571785,0.36125662,17361471
1737170700000000,DOGEUSDT,5m,0.36125662,0.36258926,0.35792073,0.36258926,27089766
1737171000000000,DOGEUSDT,5m,0.36258926,0.36265855,0.35987827,0.36029401,15401938
1737171300000000,DOGEUSDT,5m,0.36029401,0.36086566,0.35715861,0.35885623,51464914
1737171600000000,DOGEUSDT,5m,0.35885623,0.3641483,0.35075788,0.3641483,64412717
1737171900000000,DOGEUSDT,5m,0.3641483,0.36707419,0.36258723,0.36258723,27777324
1737172200000000,DOGEUSDT,5m,0.36258723,0.36433843,0.35991621,0.36370163,31332208
1737172500000000,DOGEUSDT,5m,0.36370163,0.36489561,0.363056,0.36388736,13286542
1737172800000000,DOGEUSDT,5m,0.36388736,0.36562079,0.36161445,0.36442685,18523438
1737173100000000,DOGEUSDT,5m,0.36442685,0.36507439,0.36369947,0.3647107,18220861
1737173400000000,DOGEUSDT,5m,0.3647107,0.36674527,0.36201869,0.36674527,23818628
1737173700000000,DOGEUSDT,5m,0.36674527,0.36972796,0.36265754,0.36972796,44641637
1737174000000000,DOGEUSDT,5m,0.36972796,0.37203813,0.36924401,0.37013886,16037370
1737174300000000,DOGEUSDT,5m,0.37013886,0.37108849,0.36873267,0.37000189,25687226
1737174600000000,DOGEUSDT,5m,0.37000189,0.37164549,0.36939924,0.37162723,17246732
1737174900000000,DOGEUSDT,5m,0.37162723,0.37251295,0.3700932,0.37096066,19276005
1737175200000000,DOGEUSDT,5m,0.37096066,0.3716181,0.36977361,0.3716181,13651751
1737175500000000,DOGEUSDT,5m,0.3716181,0.37175555,0.3675954,0.36776034,25376943
1737175800000000,DOGEUSDT,5m,0.36776034,0.36855757,0.36379253,0.3671922,39876290
1737176100000000,DOGEUSDT,5m,0.3671922,0.3682336,0.36674459,0.36748453,12737144
1737176400000000,DOGEUSDT,5m,0.36748453,0.37047168,0.36458872,0.36458872,12912728
1737176700000000,DOGEUSDT,5m,0.36458872,0.36519121,0.36261938,0.3629431,13471889
1737177000000000,DOGEUSDT,5m,0.3629431,0.36298807,0.35821309,0.35895946,21975669
1737177300000000,DOGEUSDT,5m,0.35895946,0.36155834,0.35819509,0.36075799,11628024
1737177600000000,DOGEUSDT,5m,0.36075799,0.36280831,0.36053317,0.36274537,8468873
1737177900000000,DOGEUSDT,5m,0.36274537,0.36618946,0.35900452,0.36618946,16178979
1737178200000000,DOGEUSDT,5m,0.36618946,0.36712425,0.36299102,0.36552045,21892668
1737178500000000,DOGEUSDT,5m,0.36552045,0.36558437,0.36327418,0.36369422,11023565
1737178800000000,DOGEUSDT,5m,0.36369422,0.36458909,0.36153008,0.36434254,20301809
1737179100000000,DOGEUSDT,5m,0.36434254,0.36564383,0.3619874,0.36564383,14514388
1737179400000000,DOGEUSDT,5m,0.36564383,0.36573613,0.36022586,0.36065967,34316563
1737179700000000,DOGEUSDT,5m,0.36065967,0.36353018,0.35401412,0.36353018,89453392
1737180000000000,DOGEUSDT,5m,0.36353018,0.36966341,0.36326759,0.36852867,39296343
1737180300000000,DOGEUSDT,5m,0.36852867,0.37008543,0.36792848,0.36990724,19948884
1737180600000000,DOGEUSDT,5m,0.36990724,0.37054495,0.36796599,0.36974782,14944838
1737180900000000,DOGEUSDT,5m,0.36974782,0.37309289,0.36650581,0.36650581,26448267
1737181200000000,DOGEUSDT,5m,0.36650581,0.36658868,0.36305316,0.36446184,13145631
1737181500000000,DOGEUSDT,5m,0.36446184,0.36556666,0.36342147,0.36342147,9703036
1737181800000000,DOGEUSDT,5m,0.36342147,0.36459324,0.36276235,0.36381511,10356531
1737182100000000,DOGEUSDT,5m,0.36381511,0.36711994,0.36147152,0.36147152,37075842
1737182400000000,DOGEUSDT,5m,0.36147152,0.36184205,0.3604232,0.36083891,15226698
1737182700000000,DOGEUSDT,5m,0.36083891,0.36420085,0.36060394,0.36366764,18622381
1737183000000000,DOGEUSDT,5m,0.36366764,0.36446292,0.36281814,0.36321578,14712722
1737183300000000,DOGEUSDT,5m,0.36321578,0.36546046,0.36084488,0.36546046,12038979
1737183600000000,DOGEUSDT,5m,0.36546046,0.36675646,0.36438351,0.36447478,9631143
1737183900000000,DOGEUSDT,5m,0.36447478,0.36545131,0.36331572,0.3633431,8664902
1737184200000000,DOGEUSDT,5m,0.3633431,0.36459343,0.361965,0.36282289,12698293
1737184500000000,DOGEUSDT,5m,0.36282289,0.36525966,0.36154518,0.36154518,12337799
1737184800000000,DOGEUSDT,5m,0.36154518,0.36317638,0.36154518,0.36253296,9737540
1737185100000000,DOGEUSDT,5m,0.36253296,0.36281389,0.36132769,0.36175361,5523131
1737185400000000,DOGEUSDT,5m,0.36175361,0.36175361,0.35911645,0.36070237,8519581
1737185700000000,DOGEUSDT,5m,0.36070237,0.36116456,0.3596602,0.36042144,6909466
1737186000000000,DOGEUSDT,5m,0.36042144,0.36076527,0.35909134,0.35936279,5617557
1737186300000000,DOGEUSDT,5m,0.35936279,0.35960708,0.35674789,0.35688361,12449350
1737186600000000,DOGEUSDT,5m,0.35688361,0.35823178,0.35558973,0.35795128,14548354
1737186900000000,DOGEUSDT,5m,0.35795128,0.35873847,0.3574084,0.35752602,4214433
1737187200000000,DOGEUSDT,5m,0.35752602,0.36134432,0.35341819,0.36134432,20212247
1737187500000000,DOGEUSDT,5m,0.36134432,0.36256445,0.35917211,0.36009645,19884477
1737187800000000,DOGEUSDT,5m,0.36009645,0.36437627,0.35625109,0.35625109,14570415
1737188100000000,DOGEUSDT,5m,0.35625109,0.35730067,0.35414288,0.35447766,10212935
1737188400000000,DOGEUSDT,5m,0.35447766,0.35458623,0.3523785,0.35458623,10511908
1737188700000000,DOGEUSDT,5m,0.35458623,0.35799049,0.35430556,0.35785469,10708305
1737189000000000,DOGEUSDT,5m,0.35785469,0.36092403,0.35603481,0.35603481,17145318
1737189300000000,DOGEUSDT,5m,0.35603481,0.35766598,0.35531781,0.35531781,8919216
1737189600000000,DOGEUSDT,5m,0.35531781,0.35793326,0.35378246,0.35378246,15805258
1737189900000000,DOGEUSDT,5m,0.35378246,0.35378246,0.35186204,0.35322492,14269123
1737190200000000,DOGEUSDT,5m,0.35322492,0.35391521,0.35213638,0.35295057,7862656
1737190500000000,DOGEUSDT,5m,0.35295057,0.35323333,0.35202275,0.35323333,5511207
1737190800000000,DOGEUSDT,5m,0.35323333,0.35541941,0.35269345,0.35454321,9128738
1737191100000000,DOGEUSDT,5m,0.35454321,0.35460517,0.35292353,0.35318905,7274440
1737191400000000,DOGEUSDT,5m,0.35318905,0.35386169,0.35269342,0.3531448,7830711
1737191700000000,DOGEUSDT,5m,0.3531448,0.35602934,0.35310055,0.3557285,9352981
1737192000000000,DOGEUSDT,5m,0.3557285,0.35770172,0.35291467,0.35770172,8193407
1737192300000000,DOGEUSDT,5m,0.35770172,0.3598669,0.35630599,0.35630599,10213639
1737192600000000,DOGEUSDT,5m,0.35630599,0.35638589,0.35426412,0.35481454,8753954
1737192900000000,DOGEUSDT,5m,0.35481454,0.35498321,0.35106815,0.35130785,9132673
1737193200000000,DOGEUSDT,5m,0.35130785,0.35308339,0.34958558,0.34958558,5330170
1737193500000000,DOGEUSDT,5m,0.34958558,0.3502537,0.34896141,0.349568,6041582
1737193800000000,DOGEUSDT,5m,0.349568,0.35144026,0.34836377,0.34836377,7870637
1737194100000000,DOGEUSDT,5m,0.34836377,0.34838123,0.34731624,0.34743846,2237207
1737194400000000,DOGEUSDT,5m,0.34743846,0.34921052,0.346679,0.34886135,4188987
1737194700000000,DOGEUSDT,5m,0.34886135,0.34891372,0.34766542,0.34774399,2311241
1737195000000000,DOGEUSDT,5m,0.34774399,0.34788365,0.34523871,0.34563153,16045450
1737195300000000,DOGEUSDT,5m,0.34563153,0.34718532,0.34510778,0.34605926,13158486
1737195600000000,DOGEUSDT,5m,0.34605926,0.34674182,0.34520168,0.34612051,10630625
1737195900000000,DOGEUSDT,5m,0.34612051,0.34730229,0.34556026,0.34599796,10391669
1737196200000000,DOGEUSDT,5m,0.34599796,0.34647942,0.34436973,0.34586665,14163390
1737196500000000,DOGEUSDT,5m,0.34586665,0.34913194,0.34250506,0.34913194,17630066
1737196800000000,DOGEUSDT,5m,0.34913194,0.35100534,0.34846286,0.35018461,24113873
1737197100000000,DOGEUSDT,5m,0.35018461,0.35237912,0.34809715,0.34809715,17209974
1737197400000000,DOGEUSDT,5m,0.34809715,0.35048603,0.34797374,0.35030973,15780837
1737197700000000,DOGEUSDT,5m,0.35030973,0.35080337,0.34885525,0.34931363,16097460
1737198000000000,DOGEUSDT,5m,0.34931363,0.3499395,0.34835279,0.34950756,6360323
1737198300000000,DOGEUSDT,5m,0.34950756,0.3498778,0.34770043,0.34919903,7861305
1737198600000000,DOGEUSDT,5m,0.34919903,0.34979739,0.34801109,0.34943661,4625112
1737198900000000,DOGEUSDT,5m,0.34943661,0.35145444,0.34924276,0.35063497,9616777
1737199200000000,DOGEUSDT,5m,0.35063497,0.35244128,0.34882867,0.34882867,9145715
1737199500000000,DOGEUSDT,5m,0.34882867,0.35062522,0.34670943,0.35062522,17107175
1737199800000000,DOGEUSDT,5m,0.35062522,0.35088957,0.35032563,0.3508367,5806286
