timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738777500000000,PAXGUSDT,5m,2821.13874728,2823.07037258,2821.13874728,2821.13874728,2.4395
1738777800000000,PAXGUSDT,5m,2821.13874728,2826.01118035,2819.18977405,2821.13874728,29.4199
1738778100000000,PAXGUSDT,5m,2821.13874728,2827.14969631,2820.13692244,2825.14604664,8.8912
1738778400000000,PAXGUSDT,5m,2825.14604664,2825.14604664,2823.19901283,2823.19901283,1.2548
1738778700000000,PAXGUSDT,5m,2823.19901283,2823.19901283,2819.19731331,2822.19858795,16.7086
1738779000000000,PAXGUSDT,5m,2822.19858795,2825.09018487,2822.19858795,2825.09018487,141.3534
1738779300000000,PAXGUSDT,5m,2825.09018487,2826.06234254,2825.09018487,2825.09018487,0.4209
1738779600000000,PAXGUSDT,5m,2825.09018487,2826.12274707,2823.02506046,2824.05762266,6.3475
1738779900000000,PAXGUSDT,5m,2824.05762266,2825.0890535,2823.02619183,2825.0890535,1.2383
1738780200000000,PAXGUSDT,5m,2825.0890535,2826.06693133,2824.11117567,2825.0890535,0.5668
1738780500000000,PAXGUSDT,5m,2825.0890535,2830.00054351,2824.1067555,2829.01824551,3.7559
1738780800000000,PAXGUSDT,5m,2829.01824551,2830.00190971,2828.0345813,2828.0345813,0.4348
1738781100000000,PAXGUSDT,5m,2828.0345813,2829.05737862,2827.01178399,2827.01178399,10.4433
1738781400000000,PAXGUSDT,5m,2827.01178399,2827.97696384,2824.11624443,2824.11624443,8.8803
1738781700000000,PAXGUSDT,5m,2824.11624443,2826.05588471,2823.14642429,2823.14642429,3.3253
1738782000000000,PAXGUSDT,5m,2823.14642429,2823.14642429,2821.17357564,2821.17357564,2.8197
1738782300000000,PAXGUSDT,5m,2821.17357564,2825.03687393,2818.27610192,2822.13940021,37.6683
1738782600000000,PAXGUSDT,5m,2822.13940021,2823.10390445,2822.13940021,2822.13940021,8.8655
1738782900000000,PAXGUSDT,5m,2822.13940021,2823.13627036,2822.13940021,2822.13940021,2.1879
1738783200000000,PAXGUSDT,5m,2822.13940021,2822.13940021,2820.12574384,2822.13940021,0.2795
1738783500000000,PAXGUSDT,5m,2822.13940021,2825.07606972,2821.16051038,2823.11829005,2.4544
1738783800000000,PAXGUSDT,5m,2823.11829005,2823.11829005,2819.23771508,2821.17800257,9.0737
1738784100000000,PAXGUSDT,5m,2821.17800257,2824.11570961,2821.17800257,2822.15723825,10.5959
1738784400000000,PAXGUSDT,5m,2822.15723825,2823.12505623,2822.15723825,2823.12505623,0.1183
1738784700000000,PAXGUSDT,5m,2823.12505623,2824.08792289,2821.1993229,2823.12505623,13.4814
1738785000000000,PAXGUSDT,5m,2823.12505623,2827.0284438,2823.12505623,2827.0284438,3.131
1738785300000000,PAXGUSDT,5m,2827.0284438,2833.20099498,2824.97092673,2832.17223645,12.6928
1738785600000000,PAXGUSDT,5m,2832.17223645,2834.12075536,2832.17223645,2833.14649591,2.9089
1738785900000000,PAXGUSDT,5m,2833.14649591,2834.18086849,2833.14649591,2833.14649591,0.0903
1738786200000000,PAXGUSDT,5m,2833.14649591,2837.20253957,2831.11847408,2837.20253957,12.7049
1738786500000000,PAXGUSDT,5m,2837.20253957,2838.17119868,2837.20253957,2837.20253957,5.1367
1738786800000000,PAXGUSDT,5m,2837.20253957,2838.17418427,2834.28760545,2834.28760545,4.1131
1738787100000000,PAXGUSDT,5m,2834.28760545,2834.28760545,2831.38857278,2831.38857278,4.6536
1738787400000000,PAXGUSDT,5m,2831.38857278,2832.36356885,2831.38857278,2831.38857278,0.2644
1738787700000000,PAXGUSDT,5m,2831.38857278,2831.38857278,2825.55867181,2829.44527246,56.2554
1738788000000000,PAXGUSDT,5m,2829.44527246,2833.5414654,2829.44527246,2833.5414654,3.4477
1738788300000000,PAXGUSDT,5m,2833.5414654,2834.51352079,2832.56941,2832.56941,3.9111
1738788600000000,PAXGUSDT,5m,2832.56941,2832.56941,2830.49957485,2831.53449243,0.7767
1738788900000000,PAXGUSDT,5m,2831.53449243,2835.55370391,2831.53449243,2834.54890104,10.6155
1738789200000000,PAXGUSDT,5m,2834.54890104,2835.51303332,2834.54890104,2834.54890104,0.2624
1738789500000000,PAXGUSDT,5m,2834.54890104,2835.57072833,2834.54890104,2834.54890104,0.1844
1738789800000000,PAXGUSDT,5m,2834.54890104,2835.52230382,2833.57549826,2833.57549826,1.9638
1738790100000000,PAXGUSDT,5m,2833.57549826,2837.51786417,2832.58990678,2837.51786417,7.2838
1738790400000000,PAXGUSDT,5m,2837.51786417,2838.54669588,2837.51786417,2838.54669588,0.6984
1738790700000000,PAXGUSDT,5m,2838.54669588,2839.55721447,2838.54669588,2839.55721447,1.6169
1738791000000000,PAXGUSDT,5m,2839.55721447,2839.55721447,2832.36586117,2837.5025421,15.583
1738791300000000,PAXGUSDT,5m,2837.5025421,2839.57295621,2836.46733504,2839.57295621,5.1768
1738791600000000,PAXGUSDT,5m,2839.57295621,2840.57492267,2837.56902328,2839.57295621,6.4074
1738791900000000,PAXGUSDT,5m,2839.57295621,2840.5816855,2839.57295621,2839.57295621,0.3865
1738792200000000,PAXGUSDT,5m,2839.57295621,2843.5277932,2838.58424696,2838.58424696,5.3696
1738792500000000,PAXGUSDT,5m,2838.58424696,2839.56849948,2837.59999445,2838.58424696,0.223
1738792800000000,PAXGUSDT,5m,2838.58424696,2846.61134982,2838.58424696,2845.60796196,12.2734
1738793100000000,PAXGUSDT,5m,2845.60796196,2845.60796196,2844.62908065,2844.62908065,0.3961
1738793400000000,PAXGUSDT,5m,2844.62908065,2845.63354007,2843.62462123,2845.63354007,0.8032
1738793700000000,PAXGUSDT,5m,2845.63354007,2846.62229391,2843.6560324,2846.62229391,0.9709
1738794000000000,PAXGUSDT,5m,2846.62229391,2848.57672048,2844.66786734,2848.57672048,10.1059
1738794300000000,PAXGUSDT,5m,2848.57672048,2854.49072059,2843.64838705,2852.51938722,15.325
1738794600000000,PAXGUSDT,5m,2852.51938722,2852.51938722,2852.51938722,2852.51938722,0.0747
1738794900000000,PAXGUSDT,5m,2852.51938722,2852.51938722,2851.48135251,2852.51938722,5.0728
1738795200000000,PAXGUSDT,5m,2852.51938722,2853.54992168,2851.48885276,2851.48885276,0.5718
1738795500000000,PAXGUSDT,5m,2851.48885276,2852.49007778,2851.48885276,2852.49007778,3.9487
1738795800000000,PAXGUSDT,5m,2852.49007778,2854.46685538,2851.50168897,2853.47846658,2.7682
1738796100000000,PAXGUSDT,5m,2853.47846658,2853.47846658,2852.45534773,2852.45534773,1.1656
1738796400000000,PAXGUSDT,5m,2852.45534773,2852.45534773,2851.47377328,2852.45534773,0.4132
1738796700000000,PAXGUSDT,5m,2852.45534773,2852.45534773,2846.49410353,2848.48118493,11.5458
1738797000000000,PAXGUSDT,5m,2848.48118493,2848.48118493,2847.44273025,2848.48118493,0.9505
1738797300000000,PAXGUSDT,5m,2848.48118493,2850.42421439,2847.5096702,2848.48118493,10.9128
1738797600000000,PAXGUSDT,5m,2848.48118493,2856.65473209,2847.45949154,2856.65473209,20.1153
1738797900000000,PAXGUSDT,5m,2856.65473209,2856.65473209,2855.63413376,2856.65473209,0.6533
1738798200000000,PAXGUSDT,5m,2856.65473209,2858.6160467,2848.80947364,2853.71276017,30.57
1738798500000000,PAXGUSDT,5m,2853.71276017,2854.70294503,2852.72257531,2854.70294503,0.7143
1738798800000000,PAXGUSDT,5m,2854.70294503,2857.67556177,2853.71207278,2856.68468952,13.4886
1738799100000000,PAXGUSDT,5m,2856.68468952,2857.66975321,2856.68468952,2856.68468952,0.7096
1738799400000000,PAXGUSDT,5m,2856.68468952,2858.66300302,2856.68468952,2857.67384627,6.2748
1738799700000000,PAXGUSDT,5m,2857.67384627,2857.67384627,2856.66478065,2856.66478065,0.9087
1738800000000000,PAXGUSDT,5m,2856.66478065,2859.59369191,2856.66478065,2859.59369191,1.6193
1738800300000000,PAXGUSDT,5m,2859.59369191,2859.59369191,2857.52526971,2857.52526971,0.5181
1738800600000000,PAXGUSDT,5m,2857.52526971,2860.44508436,2857.52526971,2860.44508436,6.5192
1738800900000000,PAXGUSDT,5m,2860.44508436,2861.47922936,2859.41093935,2861.47922936,4.8802
1738801200000000,PAXGUSDT,5m,2861.47922936,2863.54007144,2859.41838728,2861.47922936,6.7274
1738801500000000,PAXGUSDT,5m,2861.47922936,2864.59291732,2860.44133338,2862.51712535,6.3468
1738801800000000,PAXGUSDT,5m,2862.51712535,2865.64555936,2862.51712535,2862.51712535,4.6119
1738802100000000,PAXGUSDT,5m,2862.51712535,2863.55539779,2862.51712535,2862.51712535,0.6503
1738802400000000,PAXGUSDT,5m,2862.51712535,2864.45518704,2862.51712535,2862.51712535,5.948
1738802700000000,PAXGUSDT,5m,2862.51712535,2862.51712535,2861.54314878,2861.54314878,2.0441
1738803000000000,PAXGUSDT,5m,2861.54314878,2863.49909078,2861.54314878,2861.54314878,1.0961
1738803300000000,PAXGUSDT,5m,2861.54314878,2861.54314878,2859.46504918,2859.46504918,33.3498
1738803600000000,PAXGUSDT,5m,2859.46504918,2862.39582989,2858.48812228,2858.48812228,20.1769
1738803900000000,PAXGUSDT,5m,2858.48812228,2858.48812228,2855.51877866,2857.49834107,3.8036
1738804200000000,PAXGUSDT,5m,2857.49834107,2857.49834107,2855.42993836,2855.42993836,0.9791
1738804500000000,PAXGUSDT,5m,2855.42993836,2855.42993836,2854.46396071,2854.46396071,3.6519
1738804800000000,PAXGUSDT,5m,2854.46396071,2855.45234851,2833.70781695,2847.54524613,45.7398
1738805100000000,PAXGUSDT,5m,2847.54524613,2848.5758452,2847.54524613,2847.54524613,0.2754
1738805400000000,PAXGUSDT,5m,2847.54524613,2849.52821635,2847.54524613,2847.54524613,0.4543
1738805700000000,PAXGUSDT,5m,2847.54524613,2847.54524613,2844.59544097,2845.57870935,11.5589
1738806000000000,PAXGUSDT,5m,2845.57870935,2847.56169103,2845.57870935,2847.56169103,1.1844
1738806300000000,PAXGUSDT,5m,2847.56169103,2851.46915133,2843.65423074,2848.53855611,24.9647
1738806600000000,PAXGUSDT,5m,2848.53855611,2849.55917186,2847.51794036,2847.51794036,5.896
1738806900000000,PAXGUSDT,5m,2847.51794036,2848.513228,2846.52265272,2847.51794036,1.4134
1738807200000000,PAXGUSDT,5m,2847.51794036,2852.47531839,2844.54351354,2851.48384278,33.6761
1738807500000000,PAXGUSDT,5m,2851.48384278,2852.49680329,2850.47088227,2850.47088227,6.6831
1738807800000000,PAXGUSDT,5m,2850.47088227,2852.51496322,2840.25047753,2851.49292274,31.6849
1738808100000000,PAXGUSDT,5m,2851.49292274,2852.48405688,2851.49292274,2852.48405688,0.2959
1738808400000000,PAXGUSDT,5m,2852.48405688,2856.51156702,2852.48405688,2855.50468949,18.4825
1738808700000000,PAXGUSDT,5m,2855.50468949,2856.54079424,2855.50468949,2856.54079424,0.7151
1738809000000000,PAXGUSDT,5m,2856.54079424,2857.57278152,2855.50880696,2855.50880696,2.7436
1738809300000000,PAXGUSDT,5m,2855.50880696,2856.49244761,2855.50880696,2856.49244761,1.7187
1738809600000000,PAXGUSDT,5m,2856.49244761,2857.51080499,2856.49244761,2856.49244761,0.2056
1738809900000000,PAXGUSDT,5m,2856.49244761,2856.49244761,2855.49052111,2856.49244761,1.7143
1738810200000000,PAXGUSDT,5m,2856.49244761,2858.44761013,2856.49244761,2856.49244761,3.7581
1738810500000000,PAXGUSDT,5m,2856.49244761,2856.49244761,2855.49784717,2856.49244761,1.2427
1738810800000000,PAXGUSDT,5m,2856.49244761,2858.5601222,2855.45861031,2856.49244761,2.5472
1738811100000000,PAXGUSDT,5m,2856.49244761,2857.46869246,2855.51620275,2855.51620275,0.8686
1738811400000000,PAXGUSDT,5m,2855.51620275,2855.51620275,2852.50193512,2854.51144687,4.4512
1738811700000000,PAXGUSDT,5m,2854.51144687,2856.54385089,2853.49524486,2854.51144687,5.7618
1738812000000000,PAXGUSDT,5m,2854.51144687,2854.51144687,2853.5301779,2853.5301779,0.2882
1738812300000000,PAXGUSDT,5m,2853.5301779,2853.5301779,2852.54992019,2852.54992019,0.3861
1738812600000000,PAXGUSDT,5m,2852.54992019,2853.57270611,2851.52713428,2852.54992019,2.3152
1738812900000000,PAXGUSDT,5m,2852.54992019,2853.53220323,2852.54992019,2852.54992019,0.5157
1738813200000000,PAXGUSDT,5m,2852.54992019,2853.59175727,2852.54992019,2852.54992019,0.3649
1738813500000000,PAXGUSDT,5m,2852.54992019,2854.51380998,2852.54992019,2853.53186509,3.3983
1738813800000000,PAXGUSDT,5m,2853.53186509,2854.49949204,2851.5966112,2854.49949204,1.4041
1738814100000000,PAXGUSDT,5m,2854.49949204,2854.49949204,2853.50419933,2854.49949204,3.2336
1738814400000000,PAXGUSDT,5m,2854.49949204,2855.48278501,2854.49949204,2855.48278501,1.3555
1738814700000000,PAXGUSDT,5m,2855.48278501,2858.45106233,2855.48278501,2858.45106233,2.8048
1738815000000000,PAXGUSDT,5m,2858.45106233,2863.6425826,2855.33615017,2862.60427855,13.2074
1738815300000000,PAXGUSDT,5m,2862.60427855,2864.64099451,2860.56756259,2860.56756259,1.6707
1738815600000000,PAXGUSDT,5m,2860.56756259,2861.54253449,2860.56756259,2861.54253449,0.429
1738815900000000,PAXGUSDT,5m,2861.54253449,2862.57745042,2860.50761857,2860.50761857,4.4693
1738816200000000,PAXGUSDT,5m,2860.50761857,2861.48926154,2859.5259756,2861.48926154,1.0089
1738816500000000,PAXGUSDT,5m,2861.48926154,2863.45998417,2861.48926154,2863.45998417,2.1017
1738816800000000,PAXGUSDT,5m,2863.45998417,2865.50531273,2862.43731989,2864.48264845,11.6577
1738817100000000,PAXGUSDT,5m,2864.48264845,2867.44386415,2863.49557655,2866.45679225,5.5837
1738817400000000,PAXGUSDT,5m,2866.45679225,2866.45679225,2865.46218545,2866.45679225,0.1004
1738817700000000,PAXGUSDT,5m,2866.45679225,2867.49498739,2865.4185971,2866.45679225,0.4901
1738818000000000,PAXGUSDT,5m,2866.45679225,2866.45679225,2865.43269193,2866.45679225,1.0348
1738818300000000,PAXGUSDT,5m,2866.45679225,2866.45679225,2865.4212226,2865.4212226,0.08
1738818600000000,PAXGUSDT,5m,2865.4212226,2866.44349203,2863.37668373,2863.37668373,0.3528
1738818900000000,PAXGUSDT,5m,2863.37668373,2863.37668373,2862.4024147,2862.4024147,7.8852
1738819200000000,PAXGUSDT,5m,2862.4024147,2863.38741209,2862.4024147,2862.4024147,0.1894
1738819500000000,PAXGUSDT,5m,2862.4024147,2862.4024147,2861.40921469,2862.4024147,0.2355
1738819800000000,PAXGUSDT,5m,2862.4024147,2863.38369766,2861.42113173,2862.4024147,2.0744
1738820100000000,PAXGUSDT,5m,2862.4024147,2865.3934308,2862.4024147,2864.39642544,1.8375
1738820400000000,PAXGUSDT,5m,2864.39642544,2866.39113047,2864.39642544,2865.39377795,1.9972
1738820700000000,PAXGUSDT,5m,2865.39377795,2871.46024325,2861.34946775,2864.3827004,19.5165
1738821000000000,PAXGUSDT,5m,2864.3827004,2867.50181042,2864.3827004,2866.46210708,8.0239
1738821300000000,PAXGUSDT,5m,2866.46210708,2867.48002686,2865.4441873,2867.48002686,1.4303
1738821600000000,PAXGUSDT,5m,2867.48002686,2869.5662255,2867.48002686,2868.52312618,0.859
1738821900000000,PAXGUSDT,5m,2868.52312618,2869.54395292,2868.52312618,2868.52312618,0.3421
1738822200000000,PAXGUSDT,5m,2868.52312618,2869.5102298,2868.52312618,2868.52312618,0.1023
1738822500000000,PAXGUSDT,5m,2868.52312618,2869.56926882,2867.47698354,2868.52312618,3.1699
1738822800000000,PAXGUSDT,5m,2868.52312618,2868.52312618,2866.54346909,2867.53329764,0.5235
1738823100000000,PAXGUSDT,5m,2867.53329764,2868.52244331,2867.53329764,2868.52244331,0.4411
1738823400000000,PAXGUSDT,5m,2868.52244331,2868.52244331,2867.48575287,2868.52244331,0.0733
1738823700000000,PAXGUSDT,5m,2868.52244331,2869.5088678,2868.52244331,2868.52244331,0.7066
1738824000000000,PAXGUSDT,5m,2868.52244331,2869.50920713,2867.53567948,2868.52244331,8.1147
1738824300000000,PAXGUSDT,5m,2868.52244331,2870.52002161,2867.52365415,2870.52002161,2.8723
1738824600000000,PAXGUSDT,5m,2870.52002161,2871.52229815,2866.51091543,2869.51774506,13.6499
1738824900000000,PAXGUSDT,5m,2869.51774506,2871.48856769,2866.56151112,2871.48856769,10.1637
1738825200000000,PAXGUSDT,5m,2871.48856769,2872.52783246,2871.48856769,2871.48856769,0.1889
1738825500000000,PAXGUSDT,5m,2871.48856769,2872.46993767,2870.50719771,2870.50719771,1.1964
1738825800000000,PAXGUSDT,5m,2870.50719771,2871.52115292,2870.50719771,2870.50719771,3.1755
1738826100000000,PAXGUSDT,5m,2870.50719771,2871.54535583,2869.46903959,2871.54535583,1.6143
1738826400000000,PAXGUSDT,5m,2871.54535583,2873.51621743,2871.54535583,2873.51621743,3.6847
1738826700000000,PAXGUSDT,5m,2873.51621743,2876.61936669,2873.51621743,2875.58498361,4.6071
1738827000000000,PAXGUSDT,5m,2875.58498361,2876.58102967,2874.58893754,2875.58498361,3.7938
1738827300000000,PAXGUSDT,5m,2875.58498361,2875.58498361,2873.50799915,2874.54649138,0.4859
1738827600000000,PAXGUSDT,5m,2874.54649138,2874.54649138,2872.55442867,2872.55442867,1.4632
1738827900000000,PAXGUSDT,5m,2872.55442867,2872.55442867,2866.4728032,2868.50001169,16.7385
1738828200000000,PAXGUSDT,5m,2868.50001169,2869.48405972,2868.50001169,2868.50001169,0.3153
1738828500000000,PAXGUSDT,5m,2868.50001169,2869.5208302,2868.50001169,2868.50001169,31.403
1738828800000000,PAXGUSDT,5m,2868.50001169,2870.48033617,2866.51968721,2868.50001169,39.6392
1738829100000000,PAXGUSDT,5m,2868.50001169,2869.49394794,2868.50001169,2868.50001169,1.7224
1738829400000000,PAXGUSDT,5m,2868.50001169,2876.43774953,2867.50779446,2876.43774953,16.6646
1738829700000000,PAXGUSDT,5m,2876.43774953,2878.49749729,2876.43774953,2878.49749729,19.3332
1738830000000000,PAXGUSDT,5m,2878.49749729,2881.63311548,2873.27146698,2873.27146698,10.4836
1738830300000000,PAXGUSDT,5m,2873.27146698,2875.27095999,2871.27197396,2875.27095999,35.0541
1738830600000000,PAXGUSDT,5m,2875.27095999,2876.25733082,2874.28458917,2874.28458917,1.1006
1738830900000000,PAXGUSDT,5m,2874.28458917,2875.32524253,2874.28458917,2875.32524253,0.3433
1738831200000000,PAXGUSDT,5m,2875.32524253,2876.3143465,2875.32524253,2876.3143465,0.679
1738831500000000,PAXGUSDT,5m,2876.3143465,2877.31030022,2876.3143465,2877.31030022,0.6175
1738831800000000,PAXGUSDT,5m,2877.31030022,2878.30042765,2876.3201728,2876.3201728,4.6695
1738832100000000,PAXGUSDT,5m,2876.3201728,2879.25220151,2876.3201728,2878.27485861,6.8555
1738832400000000,PAXGUSDT,5m,2878.27485861,2879.27391271,2878.27485861,2878.27485861,0.1765
1738832700000000,PAXGUSDT,5m,2878.27485861,2882.21635105,2877.2894855,2881.23097794,2.3553
1738833000000000,PAXGUSDT,5m,2881.23097794,2882.22828877,2879.23635629,2880.23366712,5.5739
1738833300000000,PAXGUSDT,5m,2880.23366712,2882.32762107,2879.18669014,2881.28064409,1.6582
1738833600000000,PAXGUSDT,5m,2881.28064409,2882.29161976,2881.28064409,2881.28064409,4.8524
1738833900000000,PAXGUSDT,5m,2881.28064409,2882.33220637,2881.28064409,2881.28064409,2.4658
1738834200000000,PAXGUSDT,5m,2881.28064409,2881.28064409,2881.28064409,2881.28064409,0.1339
1738834500000000,PAXGUSDT,5m,2881.28064409,2881.28064409,2873.38672452,2877.33368431,9.4495
1738834800000000,PAXGUSDT,5m,2877.33368431,2879.41043182,2876.29531055,2876.29531055,7.5443
1738835100000000,PAXGUSDT,5m,2876.29531055,2878.3765662,2876.29531055,2876.29531055,0.8431
1738835400000000,PAXGUSDT,5m,2876.29531055,2876.29531055,2875.30039692,2876.29531055,3.9843
1738835700000000,PAXGUSDT,5m,2876.29531055,2885.40071252,2875.28359922,2884.38900119,14.4657
1738836000000000,PAXGUSDT,5m,2884.38900119,2884.38900119,2882.41068226,2884.38900119,1.1416
1738836300000000,PAXGUSDT,5m,2884.38900119,2885.39017752,2883.38782486,2883.38782486,4.3385
1738836600000000,PAXGUSDT,5m,2883.38782486,2883.38782486,2882.37326194,2882.37326194,0.9167
1738836900000000,PAXGUSDT,5m,2882.37326194,2882.37326194,2881.38479374,2881.38479374,7.7029
1738837200000000,PAXGUSDT,5m,2881.38479374,2881.38479374,2879.30286831,2881.38479374,0.0938
1738837500000000,PAXGUSDT,5m,2881.38479374,2882.37564133,2878.41225097,2879.40309856,1.5957
1738837800000000,PAXGUSDT,5m,2879.40309856,2881.37529246,2878.41700161,2879.40309856,3.977
1738838100000000,PAXGUSDT,5m,2879.40309856,2882.43617767,2876.37001945,2882.43617767,10.7638
1738838400000000,PAXGUSDT,5m,2882.43617767,2883.43149403,2882.43617767,2882.43617767,0.8052
1738838700000000,PAXGUSDT,5m,2882.43617767,2882.43617767,2881.39483512,2882.43617767,0.1697
1738839000000000,PAXGUSDT,5m,2882.43617767,2883.42534588,2882.43617767,2883.42534588,0.1404
1738839300000000,PAXGUSDT,5m,2883.42534588,2883.42534588,2881.45444681,2882.43989634,3.4993
1738839600000000,PAXGUSDT,5m,2882.43989634,2885.41557414,2881.44800374,2883.43178894,11.2839
1738839900000000,PAXGUSDT,5m,2883.43178894,2883.43178894,2881.45818745,2883.43178894,0.7118
1738840200000000,PAXGUSDT,5m,2883.43178894,2885.41012979,2881.45344809,2883.43178894,13.5567
1738840500000000,PAXGUSDT,5m,2883.43178894,2884.47688927,2883.43178894,2883.43178894,0.69
1738840800000000,PAXGUSDT,5m,2883.43178894,2883.43178894,2881.38462402,2881.38462402,3.3423
1738841100000000,PAXGUSDT,5m,2881.38462402,2881.38462402,2878.41616459,2878.41616459,5.9285
1738841400000000,PAXGUSDT,5m,2878.41616459,2879.42613517,2876.39622342,2877.40619401,20.1924
1738841700000000,PAXGUSDT,5m,2877.40619401,2877.40619401,2876.40778797,2877.40619401,0.3093
1738842000000000,PAXGUSDT,5m,2877.40619401,2878.39635443,2877.40619401,2877.40619401,0.1283
1738842300000000,PAXGUSDT,5m,2877.40619401,2878.37993553,2876.43245248,2878.37993553,16.2805
1738842600000000,PAXGUSDT,5m,2878.37993553,2879.41868686,2878.37993553,2879.41868686,0.2935
1738842900000000,PAXGUSDT,5m,2879.41868686,2881.50144902,2878.37730578,2878.37730578,0.521
1738843200000000,PAXGUSDT,5m,2878.37730578,2878.37730578,2876.32644913,2878.37730578,1.4988
1738843500000000,PAXGUSDT,5m,2878.37730578,2880.33206116,2878.37730578,2880.33206116,1.4221
1738843800000000,PAXGUSDT,5m,2880.33206116,2884.45861139,2880.33206116,2883.42697384,7.5715
1738844100000000,PAXGUSDT,5m,2883.42697384,2884.41276084,2881.45539984,2882.44118684,1.5458
1738844400000000,PAXGUSDT,5m,2882.44118684,2885.51743143,2881.41577197,2883.4666017,3.4296
1738844700000000,PAXGUSDT,5m,2883.4666017,2883.4666017,2882.42488689,2883.4666017,0.4522
1738845000000000,PAXGUSDT,5m,2883.4666017,2884.46296196,2882.47024144,2883.4666017,2.0123
1738845300000000,PAXGUSDT,5m,2883.4666017,2883.4666017,2882.48349001,2883.4666017,0.8745
1738845600000000,PAXGUSDT,5m,2883.4666017,2910.2664634,2870.56296459,2881.48142676,103.6657
1738845900000000,PAXGUSDT,5m,2881.48142676,2882.47264844,2881.48142676,2881.48142676,0.2982
1738846200000000,PAXGUSDT,5m,2881.48142676,2881.48142676,2881.48142676,2881.48142676,0.0497
1738846500000000,PAXGUSDT,5m,2881.48142676,2884.64441406,2881.48142676,2884.64441406,1.4376
1738846800000000,PAXGUSDT,5m,2884.64441406,2886.69754175,2883.61785021,2885.6709779,8.029
1738847100000000,PAXGUSDT,5m,2885.6709779,2891.5761709,2884.68677907,2886.65517674,34.6215
1738847400000000,PAXGUSDT,5m,2886.65517674,2888.61024289,2886.65517674,2887.63270981,4.9014
1738847700000000,PAXGUSDT,5m,2887.63270981,2888.62775899,2884.64756229,2885.64261146,10.7196
1738848000000000,PAXGUSDT,5m,2885.64261146,2886.68699894,2884.59822398,2884.59822398,0.1386
1738848300000000,PAXGUSDT,5m,2884.59822398,2885.59982059,2882.59503077,2885.59982059,6.0322
1738848600000000,PAXGUSDT,5m,2885.59982059,2887.59195025,2885.59982059,2887.59195025,0.6348
1738848900000000,PAXGUSDT,5m,2887.59195025,2887.59195025,2885.53306116,2886.56250571,0.5314
1738849200000000,PAXGUSDT,5m,2886.56250571,2886.56250571,2885.51967243,2885.51967243,0.0171
1738849500000000,PAXGUSDT,5m,2885.51967243,2885.51967243,2882.52224895,2882.52224895,4.8889
1738849800000000,PAXGUSDT,5m,2882.52224895,2883.50840093,2879.563793,2881.53609696,18.1355
1738850100000000,PAXGUSDT,5m,2881.53609696,2881.53609696,2880.5327766,2880.5327766,1.189
1738850400000000,PAXGUSDT,5m,2880.5327766,2881.58368239,2879.4818708,2880.5327766,1.2652
1738850700000000,PAXGUSDT,5m,2880.5327766,2881.56264173,2879.50291146,2879.50291146,3.8239
1738851000000000,PAXGUSDT,5m,2879.50291146,2880.54507683,2879.50291146,2880.54507683,0.1365
1738851300000000,PAXGUSDT,5m,2880.54507683,2882.54823752,2879.54349649,2881.54665718,13.3712
1738851600000000,PAXGUSDT,5m,2881.54665718,2881.54665718,2879.57434598,2879.57434598,3.2741
1738851900000000,PAXGUSDT,5m,2879.57434598,2879.57434598,2878.6002004,2878.6002004,0.303
1738852200000000,PAXGUSDT,5m,2878.6002004,2880.70060186,2877.54999967,2877.54999967,1.5091
1738852500000000,PAXGUSDT,5m,2877.54999967,2878.57659617,2876.52340317,2877.54999967,1.3406
1738852800000000,PAXGUSDT,5m,2877.54999967,2878.53986895,2877.54999967,2877.54999967,1.7438
1738853100000000,PAXGUSDT,5m,2877.54999967,2877.54999967,2876.56521185,2877.54999967,3.5571
1738853400000000,PAXGUSDT,5m,2877.54999967,2878.56716121,2877.54999967,2878.56716121,0.7471
1738853700000000,PAXGUSDT,5m,2878.56716121,2879.56114158,2876.57920046,2877.57318084,6.6533
1738854000000000,PAXGUSDT,5m,2877.57318084,2879.56941613,2876.57506319,2879.56941613,4.9026
1738854300000000,PAXGUSDT,5m,2879.56941613,2879.56941613,2878.5572652,2879.56941613,1.7119
1738854600000000,PAXGUSDT,5m,2879.56941613,2880.55557004,2879.56941613,2879.56941613,1.0658
1738854900000000,PAXGUSDT,5m,2879.56941613,2880.58765143,2875.49647495,2875.49647495,2.315
1738855200000000,PAXGUSDT,5m,2875.49647495,2875.49647495,2874.47425793,2875.49647495,0.7019
1738855500000000,PAXGUSDT,5m,2875.49647495,2880.66265619,2873.43000246,2878.59618369,4.062
1738855800000000,PAXGUSDT,5m,2878.59618369,2880.58622599,2877.60116254,2880.58622599,2.6355
1738856100000000,PAXGUSDT,5m,2880.58622599,2883.59100995,2879.58463133,2879.58463133,10.5851
1738856400000000,PAXGUSDT,5m,2879.58463133,2879.58463133,2878.58581599,2879.58463133,1.476
1738856700000000,PAXGUSDT,5m,2879.58463133,2883.69392086,2876.50266419,2877.52998657,11.7539
1738857000000000,PAXGUSDT,5m,2877.52998657,2877.52998657,2875.55433948,2875.55433948,1.0704
1738857300000000,PAXGUSDT,5m,2875.55433948,2880.4782339,2874.5695606,2880.4782339,24.2939
1738857600000000,PAXGUSDT,5m,2880.4782339,2880.4782339,2877.48501094,2879.48049291,4.4815
1738857900000000,PAXGUSDT,5m,2879.48049291,2879.48049291,2878.49974343,2879.48049291,0.8263
