timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736826300000000,XRPUSDT,5m,2.83577665,2.84047943,2.83577665,2.83891184,257385
1736826600000000,XRPUSDT,5m,2.83891184,2.84283082,2.83465694,2.84283082,311816
1736826900000000,XRPUSDT,5m,2.84283082,2.84462731,2.84114661,2.84114661,246033
1736827200000000,XRPUSDT,5m,2.84114661,2.84641755,2.83789433,2.83789433,487833
1736827500000000,XRPUSDT,5m,2.83789433,2.84259394,2.83353041,2.83353041,669705
1736827800000000,XRPUSDT,5m,2.83353041,2.83643076,2.83152247,2.8363192,386766
1736828100000000,XRPUSDT,5m,2.8363192,2.83988873,2.83274968,2.83988873,418346
1736828400000000,XRPUSDT,5m,2.83988873,2.84123072,2.83798756,2.84123072,316870
1736828700000000,XRPUSDT,5m,2.84123072,2.84302174,2.83787256,2.84302174,257233
1736829000000000,XRPUSDT,5m,2.84302174,2.84302174,2.83562446,2.83573654,460708
1736829300000000,XRPUSDT,5m,2.83573654,2.84033182,2.8314775,2.8314775,360726
1736829600000000,XRPUSDT,5m,2.8314775,2.83438284,2.8296896,2.8296896,530070
1736829900000000,XRPUSDT,5m,2.8296896,2.83515835,2.82946638,2.83348425,555677
1736830200000000,XRPUSDT,5m,2.83348425,2.83783693,2.83203335,2.83203335,656566
1736830500000000,XRPUSDT,5m,2.83203335,2.83381731,2.83036089,2.83102987,504760
1736830800000000,XRPUSDT,5m,2.83102987,2.83961517,2.825901,2.825901,980253
1736831100000000,XRPUSDT,5m,2.825901,2.83656603,2.81956863,2.81956863,1320974
1736831400000000,XRPUSDT,5m,2.81956863,2.82266536,2.8166931,2.82001102,958937
1736831700000000,XRPUSDT,5m,2.82001102,2.82731274,2.81127109,2.82731274,875716
1736832000000000,XRPUSDT,5m,2.82731274,2.83454087,2.8200846,2.83454087,893254
1736832300000000,XRPUSDT,5m,2.83454087,2.84784123,2.82973486,2.82973486,2434926
1736832600000000,XRPUSDT,5m,2.82973486,2.83574988,2.82327428,2.83574988,606236
1736832900000000,XRPUSDT,5m,2.83574988,2.83742791,2.83295318,2.83742791,625726
1736833200000000,XRPUSDT,5m,2.83742791,2.84089596,2.83373611,2.84089596,703255
1736833500000000,XRPUSDT,5m,2.84089596,2.84168099,2.83450361,2.83506434,919113
1736833800000000,XRPUSDT,5m,2.83506434,2.83584937,2.83069063,2.83461576,664541
1736834100000000,XRPUSDT,5m,2.83461576,2.83540078,2.83113921,2.83327,882889
1736834400000000,XRPUSDT,5m,2.83327,2.83629795,2.82642906,2.82900843,1025087
1736834700000000,XRPUSDT,5m,2.82900843,2.83192424,2.82631691,2.82631691,697237
1736835000000000,XRPUSDT,5m,2.82631691,2.83135391,2.82407825,2.82407825,854117
1736835300000000,XRPUSDT,5m,2.82407825,2.83849422,2.82396649,2.83257138,2121426
1736835600000000,XRPUSDT,5m,2.83257138,2.83257138,2.82631353,2.83145391,650459
1736835900000000,XRPUSDT,5m,2.83145391,2.8340242,2.82810135,2.83313018,627258
1736836200000000,XRPUSDT,5m,2.83313018,2.83525606,2.82798331,2.83525606,924758
1736836500000000,XRPUSDT,5m,2.83525606,2.84489331,2.83491988,2.84433301,580313
1736836800000000,XRPUSDT,5m,2.84433301,2.84747084,2.84265203,2.8453416,518917
1736837100000000,XRPUSDT,5m,2.8453416,2.85217732,2.83760939,2.85217732,609595
1736837400000000,XRPUSDT,5m,2.85217732,2.85600575,2.85127651,2.85161432,658271
1736837700000000,XRPUSDT,5m,2.85161432,2.85172692,2.84846137,2.85060087,586209
1736838000000000,XRPUSDT,5m,2.85060087,2.85994673,2.85048827,2.85949633,589287
1736838300000000,XRPUSDT,5m,2.85949633,2.86186094,2.8547671,2.86186094,682331
1736838600000000,XRPUSDT,5m,2.86186094,2.86400398,2.85780045,2.85825161,654148
1736838900000000,XRPUSDT,5m,2.85825161,2.8637784,2.8517097,2.8637784,757156
1736839200000000,XRPUSDT,5m,2.8637784,2.86898692,2.86128737,2.86683557,1131367
1736839500000000,XRPUSDT,5m,2.86683557,2.86683557,2.8614006,2.86502392,772190
1736839800000000,XRPUSDT,5m,2.86502392,2.86717535,2.85924903,2.85947549,1020665
1736840100000000,XRPUSDT,5m,2.85947549,2.86015489,2.85585204,2.85653143,1115735
1736840400000000,XRPUSDT,5m,2.85653143,2.85834309,2.85290812,2.85687112,1161643
1736840700000000,XRPUSDT,5m,2.85687112,2.85879646,2.85120834,2.85483252,904674
1736841000000000,XRPUSDT,5m,2.85483252,2.85585186,2.8461115,2.84962256,1247924
1736841300000000,XRPUSDT,5m,2.84962256,2.85256732,2.84577172,2.84939604,989524
1736841600000000,XRPUSDT,5m,2.84939604,2.86151486,2.84939604,2.85947618,2038643
1736841900000000,XRPUSDT,5m,2.85947618,2.86536594,2.85936292,2.86457309,1735281
1736842200000000,XRPUSDT,5m,2.86457309,2.87691892,2.86242106,2.87329445,756294
1736842500000000,XRPUSDT,5m,2.87329445,2.88394132,2.86966999,2.86966999,1125531
1736842800000000,XRPUSDT,5m,2.86966999,2.86978297,2.86221337,2.86289124,839516
1736843100000000,XRPUSDT,5m,2.86289124,2.86458593,2.85859803,2.86435997,3274943
1736843400000000,XRPUSDT,5m,2.86435997,2.87600831,2.86379452,2.87419886,1044955
1736843700000000,XRPUSDT,5m,2.87419886,2.88109711,2.87261565,2.87261565,1843168
1736844000000000,XRPUSDT,5m,2.87261565,2.8780376,2.86967876,2.86967876,704604
1736844300000000,XRPUSDT,5m,2.86967876,2.87463892,2.8647186,2.8647186,1122954
1736844600000000,XRPUSDT,5m,2.8647186,2.86696544,2.85348441,2.85550656,1756150
1736844900000000,XRPUSDT,5m,2.85550656,2.85741638,2.85281036,2.8542708,744442
1736845200000000,XRPUSDT,5m,2.8542708,2.861236,2.85382143,2.85382143,423384
1736845500000000,XRPUSDT,5m,2.85382143,2.85808892,2.85224921,2.85797661,576267
1736845800000000,XRPUSDT,5m,2.85797661,2.86740962,2.84921739,2.84921739,893998
1736846100000000,XRPUSDT,5m,2.84921739,2.86205271,2.84508777,2.86026693,2698097
1736846400000000,XRPUSDT,5m,2.86026693,2.87087043,2.84977504,2.84977504,2422662
1736846700000000,XRPUSDT,5m,2.84977504,2.85897144,2.84667264,2.85498264,2793288
1736847000000000,XRPUSDT,5m,2.85498264,2.85686624,2.84235144,2.85686624,2610224
1736847300000000,XRPUSDT,5m,2.85686624,2.86552005,2.85165176,2.8623026,1748158
1736847600000000,XRPUSDT,5m,2.8623026,2.86685122,2.85420384,2.85575703,1622214
1736847900000000,XRPUSDT,5m,2.85575703,2.86729544,2.8506535,2.86718449,2876152
1736848200000000,XRPUSDT,5m,2.86718449,2.87095667,2.85986204,2.87095667,2246293
1736848500000000,XRPUSDT,5m,2.87095667,2.87551745,2.86461607,2.8745163,1648276
1736848800000000,XRPUSDT,5m,2.8745163,2.87886538,2.86849451,2.87886538,1426416
1736849100000000,XRPUSDT,5m,2.87886538,2.87920095,2.86712039,2.86779153,2592347
1736849400000000,XRPUSDT,5m,2.86779153,2.87953652,2.86779153,2.87886538,1578231
1736849700000000,XRPUSDT,5m,2.87886538,2.88826137,2.87371995,2.88658352,3755513
1736850000000000,XRPUSDT,5m,2.88658352,2.90157236,2.88613609,2.90157236,2465640
1736850300000000,XRPUSDT,5m,2.90157236,2.90917864,2.89307123,2.89441351,4256967
1736850600000000,XRPUSDT,5m,2.89441351,2.89719628,2.87782821,2.88617652,3781037
1736850900000000,XRPUSDT,5m,2.88617652,2.89185336,2.88016574,2.88584258,1227816
1736851200000000,XRPUSDT,5m,2.88584258,2.8924084,2.88428459,2.88428459,967909
1736851500000000,XRPUSDT,5m,2.88428459,2.89195468,2.8780596,2.89006495,1556187
1736851800000000,XRPUSDT,5m,2.89006495,2.89486386,2.88660526,2.89486386,884716
1736852100000000,XRPUSDT,5m,2.89486386,2.89876981,2.88638238,2.89876981,1052461
1736852400000000,XRPUSDT,5m,2.89876981,2.90884081,2.88646081,2.90884081,1326043
1736852700000000,XRPUSDT,5m,2.90884081,2.91199574,2.90557321,2.911207,1084499
1736853000000000,XRPUSDT,5m,2.911207,2.91492531,2.907038,2.91379855,836537
1736853300000000,XRPUSDT,5m,2.91379855,2.91628184,2.90363965,2.90375253,1669133
1736853600000000,XRPUSDT,5m,2.90375253,2.90578439,2.89697966,2.90262372,1449326
1736853900000000,XRPUSDT,5m,2.90262372,2.90386536,2.89573824,2.89822153,1259745
1736854200000000,XRPUSDT,5m,2.89822153,2.90770317,2.89483522,2.89483522,3492612
1736854500000000,XRPUSDT,5m,2.89483522,2.89979021,2.89190728,2.89776317,557079
1736854800000000,XRPUSDT,5m,2.89776317,2.90103556,2.88986428,2.89561918,1441810
1736855100000000,XRPUSDT,5m,2.89561918,2.90271767,2.88795733,2.90271767,463082
1736855400000000,XRPUSDT,5m,2.90271767,2.90962486,2.89592372,2.89592372,615713
1736855700000000,XRPUSDT,5m,2.89592372,2.9042638,2.8893869,2.8893869,1020096
1736856000000000,XRPUSDT,5m,2.8893869,2.89454792,2.88198195,2.89264058,1184968
1736856300000000,XRPUSDT,5m,2.89264058,2.89578928,2.88488129,2.89578928,439820
1736856600000000,XRPUSDT,5m,2.89578928,2.89928307,2.89308441,2.89409874,467259
1736856900000000,XRPUSDT,5m,2.89409874,2.89849398,2.88609714,2.89849398,1096133
1736857200000000,XRPUSDT,5m,2.89849398,2.89985048,2.88752897,2.88764201,1510066
1736857500000000,XRPUSDT,5m,2.88764201,2.90007656,2.87984215,2.87984215,1277009
1736857800000000,XRPUSDT,5m,2.87984215,2.88254053,2.87455783,2.88254053,1249708
1736858100000000,XRPUSDT,5m,2.88254053,2.88986263,2.87521843,2.87521843,749107
1736858400000000,XRPUSDT,5m,2.87521843,2.88306381,2.86681267,2.88306381,1108275
1736858700000000,XRPUSDT,5m,2.88306381,2.88543021,2.87844369,2.88204964,652174
1736859000000000,XRPUSDT,5m,2.88204964,2.88441428,2.87822117,2.87889678,530301
1736859300000000,XRPUSDT,5m,2.87889678,2.88295061,2.87326646,2.88295061,628710
1736859600000000,XRPUSDT,5m,2.88295061,2.888032,2.87572376,2.87854675,1810118
1736859900000000,XRPUSDT,5m,2.87854675,2.88259929,2.86864052,2.86897823,774263
1736860200000000,XRPUSDT,5m,2.86897823,2.87528244,2.8641375,2.8641375,503339
1736860500000000,XRPUSDT,5m,2.8641375,2.86615703,2.85830331,2.8642497,469773
1736860800000000,XRPUSDT,5m,2.8642497,2.86795245,2.86323985,2.8643619,470779
1736861100000000,XRPUSDT,5m,2.8643619,2.86537178,2.85976133,2.86166888,1143148
1736861400000000,XRPUSDT,5m,2.86166888,2.90239919,2.86166888,2.89241297,11622587
1736861700000000,XRPUSDT,5m,2.89241297,2.89892085,2.88366101,2.89050549,2108806
1736862000000000,XRPUSDT,5m,2.89050549,2.89274672,2.87705815,2.87717022,1166894
1736862300000000,XRPUSDT,5m,2.87717022,2.89397939,2.87627373,2.88804015,1096313
1736862600000000,XRPUSDT,5m,2.88804015,2.88882461,2.8800835,2.88243687,657426
1736862900000000,XRPUSDT,5m,2.88243687,2.88456612,2.87515261,2.87526468,650148
1736863200000000,XRPUSDT,5m,2.87526468,2.88445405,2.86159269,2.88445405,1357569
1736863500000000,XRPUSDT,5m,2.88445405,2.89279975,2.88073232,2.88073232,801559
1736863800000000,XRPUSDT,5m,2.88073232,2.89175668,2.86970796,2.86970796,455978
1736864100000000,XRPUSDT,5m,2.86970796,2.8787501,2.86747533,2.86747533,1306025
1736864400000000,XRPUSDT,5m,2.86747533,2.86881278,2.86379737,2.86881278,801807
1736864700000000,XRPUSDT,5m,2.86881278,2.8810841,2.85944195,2.85944195,1337488
1736865000000000,XRPUSDT,5m,2.85944195,2.86365353,2.84891299,2.85888779,1146109
1736865300000000,XRPUSDT,5m,2.85888779,2.87129558,2.85501036,2.86686423,2090830
1736865600000000,XRPUSDT,5m,2.86686423,2.87007683,2.85899888,2.8637624,1738326
1736865900000000,XRPUSDT,5m,2.8637624,2.87661233,2.84614913,2.87661233,1134470
1736866200000000,XRPUSDT,5m,2.87661233,2.88432473,2.86722333,2.8823128,1301654
1736866500000000,XRPUSDT,5m,2.8823128,2.88915808,2.87984401,2.88657707,1336501
1736866800000000,XRPUSDT,5m,2.88657707,2.89734998,2.88354719,2.8949934,765086
1736867100000000,XRPUSDT,5m,2.8949934,2.90801117,2.88792341,2.88792341,1769478
1736867400000000,XRPUSDT,5m,2.88792341,2.89194372,2.88233965,2.89060362,854536
1736867700000000,XRPUSDT,5m,2.89060362,2.89172033,2.88233997,2.88233997,596737
1736868000000000,XRPUSDT,5m,2.88233997,2.88457347,2.87686788,2.88233997,964032
1736868300000000,XRPUSDT,5m,2.88233997,2.88356844,2.87697934,2.87898958,797831
1736868600000000,XRPUSDT,5m,2.87898958,2.88222816,2.87362916,2.8793246,1025286
1736868900000000,XRPUSDT,5m,2.8793246,2.88837276,2.87016474,2.88837276,942965
1736869200000000,XRPUSDT,5m,2.88837276,2.90793209,2.88724866,2.90545907,1782414
1736869500000000,XRPUSDT,5m,2.90545907,2.90545907,2.89309398,2.89500494,479781
1736869800000000,XRPUSDT,5m,2.89500494,2.89972616,2.89050855,2.89972616,477936
1736870100000000,XRPUSDT,5m,2.89972616,2.90141231,2.89545458,2.89950134,623136
1736870400000000,XRPUSDT,5m,2.89950134,2.92232055,2.87061199,2.92232055,2129538
1736870700000000,XRPUSDT,5m,2.92232055,2.93236956,2.91421283,2.92506119,2397624
1736871000000000,XRPUSDT,5m,2.92506119,2.92608897,2.91763834,2.92563218,1517298
1736871300000000,XRPUSDT,5m,2.92563218,2.93077309,2.91694976,2.92597491,1135998
1736871600000000,XRPUSDT,5m,2.92597491,2.93271521,2.92414703,2.92928794,1007836
1736871900000000,XRPUSDT,5m,2.92928794,2.93648492,2.92654623,2.93191541,491183
1736872200000000,XRPUSDT,5m,2.93191541,2.9393542,2.92447661,2.92447661,693062
1736872500000000,XRPUSDT,5m,2.92447661,2.928462,2.92185764,2.92276859,440466
1736872800000000,XRPUSDT,5m,2.92276859,2.92902379,2.92026651,2.92731782,785121
1736873100000000,XRPUSDT,5m,2.92731782,2.93641629,2.92731782,2.93289063,990351
1736873400000000,XRPUSDT,5m,2.93289063,2.96439285,2.91549049,2.91549049,7981663
1736873700000000,XRPUSDT,5m,2.91549049,2.93987709,2.91335526,2.93931518,9266739
1736874000000000,XRPUSDT,5m,2.93931518,2.95145276,2.91998498,2.95145276,5008305
1736874300000000,XRPUSDT,5m,2.95145276,2.98499457,2.91802426,2.91802426,4269613
1736874600000000,XRPUSDT,5m,2.91802426,2.93497277,2.90218349,2.90218349,4742815
1736874900000000,XRPUSDT,5m,2.90218349,2.93374207,2.88629463,2.88629463,9267948
1736875200000000,XRPUSDT,5m,2.88629463,2.88727013,2.85605406,2.86635103,7505453
1736875500000000,XRPUSDT,5m,2.86635103,2.87979077,2.85388674,2.85388674,3275276
1736875800000000,XRPUSDT,5m,2.85388674,2.86248214,2.8517379,2.85431651,4673535
1736876100000000,XRPUSDT,5m,2.85431651,2.86269955,2.83894761,2.86269955,3099768
1736876400000000,XRPUSDT,5m,2.86269955,2.88518601,2.85556442,2.87696981,3152388
1736876700000000,XRPUSDT,5m,2.87696981,2.88205069,2.87145651,2.87740222,2504562
1736877000000000,XRPUSDT,5m,2.87740222,2.88140192,2.86734893,2.86745703,1635082
1736877300000000,XRPUSDT,5m,2.86745703,2.87178119,2.86151132,2.87124067,1427754
1736877600000000,XRPUSDT,5m,2.87124067,2.87761856,2.86875437,2.86983537,1505374
1736877900000000,XRPUSDT,5m,2.86983537,2.90180163,2.86702753,2.89672591,7661903
1736878200000000,XRPUSDT,5m,2.89672591,2.91584086,2.88646647,2.90385352,8814417
1736878500000000,XRPUSDT,5m,2.90385352,2.90709334,2.8840906,2.88571051,4036136
1736878800000000,XRPUSDT,5m,2.88571051,2.88938231,2.88117475,2.88430658,2889696
1736879100000000,XRPUSDT,5m,2.88430658,2.89413405,2.87577505,2.87577505,1777691
1736879400000000,XRPUSDT,5m,2.87577505,2.88006933,2.86858212,2.87942519,1791218
1736879700000000,XRPUSDT,5m,2.87942519,2.89244793,2.87210663,2.87210663,2547781
1736880000000000,XRPUSDT,5m,2.87210663,2.88056565,2.85593811,2.88056565,1649493
1736880300000000,XRPUSDT,5m,2.88056565,2.88078107,2.87281061,2.8750725,998226
1736880600000000,XRPUSDT,5m,2.8750725,2.89133654,2.87377999,2.8897209,1451283
1736880900000000,XRPUSDT,5m,2.8897209,2.893383,2.88315066,2.88961319,1522157
1736881200000000,XRPUSDT,5m,2.88961319,2.89726024,2.88196615,2.88196615,1873369
1736881500000000,XRPUSDT,5m,2.88196615,2.88335892,2.87189534,2.87928774,1107912
1736881800000000,XRPUSDT,5m,2.87928774,2.88025197,2.86996689,2.87125252,832240
1736882100000000,XRPUSDT,5m,2.87125252,2.87757356,2.8679313,2.87660934,841750
1736882400000000,XRPUSDT,5m,2.87660934,2.88185882,2.87564515,2.8765022,1405552
1736882700000000,XRPUSDT,5m,2.8765022,2.87800194,2.87243148,2.87435972,647257
1736883000000000,XRPUSDT,5m,2.87435972,2.88453691,2.86064729,2.88453691,1685743
1736883300000000,XRPUSDT,5m,2.88453691,2.88928405,2.88032921,2.88032921,866766
1736883600000000,XRPUSDT,5m,2.88032921,2.88420207,2.87505782,2.87613362,753489
1736883900000000,XRPUSDT,5m,2.87613362,2.88151238,2.86752759,2.88151238,1418854
1736884200000000,XRPUSDT,5m,2.88151238,2.89058257,2.87978473,2.87978473,1082964
1736884500000000,XRPUSDT,5m,2.87978473,2.8869025,2.87255911,2.8869025,1684024
1736884800000000,XRPUSDT,5m,2.8869025,2.90987893,2.85872385,2.90987893,3835270
1736885100000000,XRPUSDT,5m,2.90987893,2.91978959,2.90811704,2.91571521,2189365
1736885400000000,XRPUSDT,5m,2.91571521,2.92782823,2.91483426,2.92287291,1557392
1736885700000000,XRPUSDT,5m,2.92287291,2.93983114,2.91989971,2.93850972,1719368
1736886000000000,XRPUSDT,5m,2.93850972,2.94357536,2.92958979,2.94357536,929053
1736886300000000,XRPUSDT,5m,2.94357536,2.94954251,2.94324385,2.94379636,656168
1736886600000000,XRPUSDT,5m,2.94379636,2.94766396,2.93130954,2.94313334,930725
1736886900000000,XRPUSDT,5m,2.94313334,2.95605684,2.92976802,2.95605684,765171
1736887200000000,XRPUSDT,5m,2.95605684,2.96419135,2.95115385,2.95115385,669981
1736887500000000,XRPUSDT,5m,2.95115385,2.95570759,2.94615585,2.95570759,640047
1736887800000000,XRPUSDT,5m,2.95570759,2.96016399,2.94790889,2.95258811,1004586
1736888100000000,XRPUSDT,5m,2.95258811,2.95481639,2.94568043,2.95080548,1028816
1736888400000000,XRPUSDT,5m,2.95080548,2.96618122,2.9382152,2.9382152,1913445
1736888700000000,XRPUSDT,5m,2.9382152,2.94086652,2.93534294,2.93832567,1017741
1736889000000000,XRPUSDT,5m,2.93832567,2.94263423,2.93434854,2.93434854,921563
1736889300000000,XRPUSDT,5m,2.93434854,2.94018793,2.932145,2.93633173,1896243
1736889600000000,XRPUSDT,5m,2.93633173,2.93710297,2.93093305,2.9360012,541316
1736889900000000,XRPUSDT,5m,2.9360012,2.94151006,2.93556049,2.94084899,710798
1736890200000000,XRPUSDT,5m,2.94084899,2.94095917,2.9335773,2.93897598,399161
1736890500000000,XRPUSDT,5m,2.93897598,2.95032423,2.92718703,2.95032423,926632
1736890800000000,XRPUSDT,5m,2.95032423,2.95032423,2.94443979,2.94876985,537243
1736891100000000,XRPUSDT,5m,2.94876985,2.95676411,2.94876985,2.95476554,465949
1736891400000000,XRPUSDT,5m,2.95476554,2.95942886,2.95387729,2.95520967,428226
1736891700000000,XRPUSDT,5m,2.95520967,2.96664976,2.94432492,2.94432492,1007358
1736892000000000,XRPUSDT,5m,2.94432492,2.94939678,2.93936332,2.93936332,1070503
1736892300000000,XRPUSDT,5m,2.93936332,2.94507743,2.93002293,2.94507743,1201908
1736892600000000,XRPUSDT,5m,2.94507743,2.9462909,2.93437688,2.9344872,838577
1736892900000000,XRPUSDT,5m,2.9344872,2.94209893,2.93250153,2.94165767,424165
1736893200000000,XRPUSDT,5m,2.94165767,2.94640103,2.94165767,2.94430513,787737
1736893500000000,XRPUSDT,5m,2.94430513,2.94651126,2.94000317,2.9422093,444581
1736893800000000,XRPUSDT,5m,2.9422093,2.94694556,2.93967595,2.94022668,820052
1736894100000000,XRPUSDT,5m,2.94022668,2.94298042,2.93615114,2.94298042,632750
1736894400000000,XRPUSDT,5m,2.94298042,2.94650521,2.94099773,2.94209923,491154
1736894700000000,XRPUSDT,5m,2.94209923,2.9495852,2.93857641,2.94672292,737469
1736895000000000,XRPUSDT,5m,2.94672292,2.94738347,2.93912657,2.94242933,1112990
1736895300000000,XRPUSDT,5m,2.94242933,2.94727338,2.93681464,2.94727338,917173
1736895600000000,XRPUSDT,5m,2.94727338,2.95257542,2.9463897,2.94716292,779826
1736895900000000,XRPUSDT,5m,2.94716292,2.95456369,2.94495373,2.94881981,936015
1736896200000000,XRPUSDT,5m,2.94881981,2.95500552,2.93821572,2.95500552,810578
1736896500000000,XRPUSDT,5m,2.95500552,2.96277018,2.94757364,2.94757364,689336
1736896800000000,XRPUSDT,5m,2.94757364,2.9523196,2.94613882,2.94691141,1501223
1736897100000000,XRPUSDT,5m,2.94691141,2.94845655,2.94536627,2.94547664,890605
1736897400000000,XRPUSDT,5m,2.94547664,2.95110557,2.94426256,2.94426256,995938
1736897700000000,XRPUSDT,5m,2.94426256,2.95098965,2.93345509,2.95098965,726915
1736898000000000,XRPUSDT,5m,2.95098965,2.95564264,2.94999259,2.95043573,443514
1736898300000000,XRPUSDT,5m,2.95043573,2.95641791,2.9482201,2.9482201,631620
1736898600000000,XRPUSDT,5m,2.9482201,2.95187053,2.94622896,2.95175992,430077
1736898900000000,XRPUSDT,5m,2.95175992,2.95651654,2.9505431,2.95297673,1158440
1736899200000000,XRPUSDT,5m,2.95297673,2.96947256,2.9344881,2.96947256,1271575
1736899500000000,XRPUSDT,5m,2.96947256,2.98906381,2.96577822,2.98469776,2089730
1736899800000000,XRPUSDT,5m,2.98469776,2.99533261,2.9769735,2.99231007,893155
1736900100000000,XRPUSDT,5m,2.99231007,2.9972355,2.98917571,2.99219813,970494
1736900400000000,XRPUSDT,5m,2.99219813,2.99958544,2.98704939,2.99801844,1020011
1736900700000000,XRPUSDT,5m,2.99801844,3.00361468,2.98940023,3.00148811,1543927
1736901000000000,XRPUSDT,5m,3.00148811,3.00395625,2.99161553,2.99217647,661400
1736901300000000,XRPUSDT,5m,2.99217647,2.99329831,2.98421139,2.99284958,561598
1736901600000000,XRPUSDT,5m,2.99284958,2.9952065,2.98723784,2.99341075,362788
1736901900000000,XRPUSDT,5m,2.99341075,3.00508797,2.98790898,3.00250551,997019
1736902200000000,XRPUSDT,5m,3.00250551,3.00531253,2.99924936,3.0037406,638651
1736902500000000,XRPUSDT,5m,3.0037406,3.01340471,2.99890854,2.99890854,643453
1736902800000000,XRPUSDT,5m,2.99890854,3.00484542,2.99241158,2.99711628,714944
1736903100000000,XRPUSDT,5m,2.99711628,3.0080812,2.99610929,3.00673856,1863124
1736903400000000,XRPUSDT,5m,3.00673856,3.00953573,2.99924213,2.99935402,1106527
1736903700000000,XRPUSDT,5m,2.99935402,3.00595535,2.99398344,3.00271063,2060638
1736904000000000,XRPUSDT,5m,3.00271063,3.02900308,3.00259874,3.02273765,4611127
1736904300000000,XRPUSDT,5m,3.02273765,3.067267,3.02262576,3.067267,9743892
1736904600000000,XRPUSDT,5m,3.067267,3.11560214,3.02351923,3.02351923,11769450
1736904900000000,XRPUSDT,5m,3.02351923,3.03384991,2.99916057,3.03113131,7561346
1736905200000000,XRPUSDT,5m,3.03113131,3.06424828,3.02774311,3.05736257,7976965
1736905500000000,XRPUSDT,5m,3.05736257,3.07222695,3.04599569,3.05222562,4928434
1736905800000000,XRPUSDT,5m,3.05222562,3.05539523,3.03583108,3.04971179,3549705
1736906100000000,XRPUSDT,5m,3.04971179,3.06149643,3.0420736,3.04774768,3324898
1736906400000000,XRPUSDT,5m,3.04774768,3.08801331,3.01097393,3.01097393,10418713
1736906700000000,XRPUSDT,5m,3.01097393,3.01949545,2.96410555,2.96815327,8864826
1736907000000000,XRPUSDT,5m,2.96815327,2.98466432,2.96282713,2.9827469,3035045
1736907300000000,XRPUSDT,5m,2.9827469,3.00628762,2.97784703,2.99478356,3866921
1736907600000000,XRPUSDT,5m,2.99478356,2.99542267,2.97678184,2.98061652,2454652
1736907900000000,XRPUSDT,5m,2.98061652,2.98615532,2.97230833,2.98455759,2550448
1736908200000000,XRPUSDT,5m,2.98455759,2.9959849,2.97847014,2.98850909,2332020
1736908500000000,XRPUSDT,5m,2.98850909,3.00185875,2.9881887,2.99737326,3164712
1736908800000000,XRPUSDT,5m,2.99737326,3.01157781,2.99406243,3.00858738,2193624
1736909100000000,XRPUSDT,5m,3.00858738,3.0437237,3.00613104,3.03624789,7430222
1736909400000000,XRPUSDT,5m,3.03624789,3.07042303,3.01851953,3.01851953,10141639
1736909700000000,XRPUSDT,5m,3.01851953,3.03762609,3.00574664,3.0305535,5773341
1736910000000000,XRPUSDT,5m,3.0305535,3.04704645,3.01895523,3.02161538,3755085
1736910300000000,XRPUSDT,5m,3.02161538,3.04342787,2.99203551,3.04342787,7358987
1736910600000000,XRPUSDT,5m,3.04342787,3.05152411,3.03122955,3.04331992,5180843
1736910900000000,XRPUSDT,5m,3.04331992,3.05055204,3.02518565,3.02766832,2819646
1736911200000000,XRPUSDT,5m,3.02766832,3.03565603,3.01395967,3.03166217,5029026
1736911500000000,XRPUSDT,5m,3.03166217,3.03921839,3.02680461,3.03803099,2489945
1736911800000000,XRPUSDT,5m,3.03803099,3.05713742,3.03673563,3.05206396,3956448
1736912100000000,XRPUSDT,5m,3.05206396,3.05562618,3.04461569,3.04720639,1390688
1736912400000000,XRPUSDT,5m,3.04720639,3.05346748,3.03392857,3.03932606,1771405
1736912700000000,XRPUSDT,5m,3.03932606,3.04429157,3.02550898,3.04429157,2524583
1736913000000000,XRPUSDT,5m,3.04429157,3.06346122,3.02804611,3.02804611,2157129
1736913300000000,XRPUSDT,5m,3.02804611,3.03640407,3.02204552,3.02204552,1473662
1736913600000000,XRPUSDT,5m,3.02204552,3.03602659,3.007851,3.03602659,1748717
1736913900000000,XRPUSDT,5m,3.03602659,3.04270486,3.03096403,3.03634973,1487462
1736914200000000,XRPUSDT,5m,3.03634973,3.04162753,3.02913315,3.03053338,1297765
1736914500000000,XRPUSDT,5m,3.03053338,3.04216608,3.01825442,3.04216608,2175128
1736914800000000,XRPUSDT,5m,3.04216608,3.05280303,3.04173192,3.04401127,1109574
1736915100000000,XRPUSDT,5m,3.04401127,3.0521515,3.04238322,3.04314298,966255
1736915400000000,XRPUSDT,5m,3.04314298,3.05182093,3.04108196,3.04249213,1733678
1736915700000000,XRPUSDT,5m,3.04249213,3.05062771,3.04184128,3.04238365,819143
1736916000000000,XRPUSDT,5m,3.04238365,3.04238365,3.02285825,3.03131926,3086346
1736916300000000,XRPUSDT,5m,3.03131926,3.03804443,3.01830279,3.03804443,1739944
1736916600000000,XRPUSDT,5m,3.03804443,3.05318835,3.03793549,3.05318835,1860219
1736916900000000,XRPUSDT,5m,3.05318835,3.06092346,3.04959316,3.05220785,964090
1736917200000000,XRPUSDT,5m,3.05220785,3.06135337,3.05057472,3.05090134,1066867
1736917500000000,XRPUSDT,5m,3.05090134,3.06341128,3.04981352,3.05329455,1366217
1736917800000000,XRPUSDT,5m,3.05329455,3.05459989,3.04263429,3.05090143,3062874
1736918100000000,XRPUSDT,5m,3.05090143,3.05264182,3.04296091,3.04937859,1277495
