timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736871900000000,SOLUSDT,5m,287.21857992,287.4785616,286.88213305,287.1727008,7378.287
1736872200000000,SOLUSDT,5m,287.1727008,287.29902647,285.86350749,286.50662,7519.871
1736872500000000,SOLUSDT,5m,286.50662,286.94656973,286.27954917,286.8756101,5929.739
1736872800000000,SOLUSDT,5m,286.8756101,288.21291804,286.76032493,287.67107775,17165.722
1736873100000000,SOLUSDT,5m,287.67107775,288.90552135,287.64059766,288.90552135,10240.368
1736873400000000,SOLUSDT,5m,288.90552135,289.6187006,288.10177964,288.44138881,18827.362
1736873700000000,SOLUSDT,5m,288.44138881,288.77013709,286.55108623,287.97174842,59517.232
1736874000000000,SOLUSDT,5m,287.97174842,288.26411902,287.89201098,287.97174842,5385.038
1736874300000000,SOLUSDT,5m,287.97174842,292.62924441,287.56966243,291.07674574,211272.603
1736874600000000,SOLUSDT,5m,291.07674574,291.23749819,290.11223108,291.09971038,12426.69
1736874900000000,SOLUSDT,5m,291.09971038,293.00616243,290.1686524,292.2857009,91853.997
1736875200000000,SOLUSDT,5m,292.2857009,298.74493485,291.65265305,295.5260475,170460.563
1736875500000000,SOLUSDT,5m,295.5260475,298.09125291,294.81881797,295.09451761,87494.736
1736875800000000,SOLUSDT,5m,295.09451761,295.21762113,294.70981912,295.14068143,5233.831
1736876100000000,SOLUSDT,5m,295.14068143,295.32657487,294.36225268,294.78051291,16725.875
1736876400000000,SOLUSDT,5m,294.78051291,294.87107527,292.95632803,293.0468904,22823.002
1736876700000000,SOLUSDT,5m,293.0468904,293.82593892,292.84433779,293.18711914,12597.853
1736877000000000,SOLUSDT,5m,293.18711914,295.32574332,293.04367483,294.96061236,38408.985
1736877300000000,SOLUSDT,5m,294.96061236,295.20697991,294.26843687,294.56173157,14250.71
1736877600000000,SOLUSDT,5m,294.56173157,294.59616713,293.27613754,293.83858493,30087.507
1736877900000000,SOLUSDT,5m,293.83858493,295.23284984,293.83858493,295.16697906,32334.851
1736878200000000,SOLUSDT,5m,295.16697906,295.45404441,294.943706,295.08723868,5253.928
1736878500000000,SOLUSDT,5m,295.08723868,295.2757326,294.83591345,294.96157606,4650.032
1736878800000000,SOLUSDT,5m,294.96157606,295.54097849,294.48890567,295.25127728,29820.31
1736879100000000,SOLUSDT,5m,295.25127728,295.25127728,294.68965055,294.92252017,4178.26
1736879400000000,SOLUSDT,5m,294.92252017,294.93630417,294.66062412,294.68819213,2726.37
1736879700000000,SOLUSDT,5m,294.68819213,296.47988898,294.49294311,295.58404055,16282.43
1736880000000000,SOLUSDT,5m,295.58404055,295.85263123,294.85287704,295.01701579,14288.767
1736880300000000,SOLUSDT,5m,295.01701579,295.71044832,294.93996773,295.5563522,11811.555
1736880600000000,SOLUSDT,5m,295.5563522,296.08989811,294.86835879,295.19129447,15898.671
1736880900000000,SOLUSDT,5m,295.19129447,295.42554539,294.45340408,294.48854172,17816.955
1736881200000000,SOLUSDT,5m,294.48854172,295.66757667,294.30431751,295.38509954,12395.08
1736881500000000,SOLUSDT,5m,295.38509954,295.59359686,295.31560044,295.37119972,5213.948
1736881800000000,SOLUSDT,5m,295.37119972,296.06044973,295.24713472,295.64689973,7368.767
1736882100000000,SOLUSDT,5m,295.64689973,295.64689973,294.33887051,294.53265262,9612.281
1736882400000000,SOLUSDT,5m,294.53265262,294.76746472,293.9847577,294.42307363,12101.766
1736882700000000,SOLUSDT,5m,294.42307363,295.14013547,293.55505141,294.97659505,14592.316
1736883000000000,SOLUSDT,5m,294.97659505,295.53997547,294.63230702,295.00789396,8437.896
1736883300000000,SOLUSDT,5m,295.00789396,295.78012779,294.99332351,295.5761415,6379.721
1736883600000000,SOLUSDT,5m,295.5761415,295.64200071,293.18325681,293.26009256,19464.545
1736883900000000,SOLUSDT,5m,293.26009256,293.26009256,292.76235754,293.05830809,11115.796
1736884200000000,SOLUSDT,5m,293.05830809,293.34050194,291.94521015,292.32146861,24691.151
1736884500000000,SOLUSDT,5m,292.32146861,292.84035455,292.16423044,292.84035455,3667.862
1736884800000000,SOLUSDT,5m,292.84035455,292.92250922,292.37481136,292.67604519,8257.72
1736885100000000,SOLUSDT,5m,292.67604519,292.75229865,292.31002856,292.56929034,18449.038
1736885400000000,SOLUSDT,5m,292.56929034,293.23391844,292.44744185,293.15637849,13453.34
1736885700000000,SOLUSDT,5m,293.15637849,293.68796873,293.14074349,293.68796873,6221.216
1736886000000000,SOLUSDT,5m,293.68796873,294.61559971,293.68796873,294.56921816,7143.465
1736886300000000,SOLUSDT,5m,294.56921816,294.78891711,294.45936868,294.47506146,4267.33
1736886600000000,SOLUSDT,5m,294.47506146,295.07454996,294.06488512,294.61704558,6350.927
1736886900000000,SOLUSDT,5m,294.61704558,302.35323449,294.41435068,301.97036633,203754.213
1736887200000000,SOLUSDT,5m,301.97036633,302.56214019,300.52643811,302.39644351,33632.904
1736887500000000,SOLUSDT,5m,302.39644351,303.73013538,301.89934018,302.71167977,22498.585
1736887800000000,SOLUSDT,5m,302.71167977,302.71167977,302.37377804,302.64731754,8704.213
1736888100000000,SOLUSDT,5m,302.64731754,302.76027842,301.63066956,301.85659133,26849.483
1736888400000000,SOLUSDT,5m,301.85659133,301.89108003,300.06317897,300.85641906,26674.991
1736888700000000,SOLUSDT,5m,300.85641906,302.54642447,299.00095856,302.47551516,45037.384
1736889000000000,SOLUSDT,5m,302.47551516,303.24325198,302.30917218,302.98733971,21573.317
1736889300000000,SOLUSDT,5m,302.98733971,303.33219755,302.64248187,303.2013894,5763.097
1736889600000000,SOLUSDT,5m,303.2013894,303.75362599,297.80827033,297.90226804,97749.931
1736889900000000,SOLUSDT,5m,297.90226804,297.90226804,297.00278378,297.8446088,7506.088
1736890200000000,SOLUSDT,5m,297.8446088,298.06836285,297.57890086,297.71874714,3752.424
1736890500000000,SOLUSDT,5m,297.71874714,297.73339649,297.26461728,297.32321468,4980.477
1736890800000000,SOLUSDT,5m,297.32321468,297.90774516,296.35695002,297.43057742,23141.974
1736891100000000,SOLUSDT,5m,297.43057742,300.62828466,297.3137662,298.86151491,38647.902
1736891400000000,SOLUSDT,5m,298.86151491,299.20201879,296.66715658,297.99133833,29659.01
1736891700000000,SOLUSDT,5m,297.99133833,298.59001505,296.59826365,296.81701092,17162.26
1736892000000000,SOLUSDT,5m,296.81701092,298.71337747,296.73146055,297.65825623,40819.582
1736892300000000,SOLUSDT,5m,297.65825623,298.27824512,297.54697617,298.21465651,2952.818
1736892600000000,SOLUSDT,5m,298.21465651,302.69205142,298.11387914,301.12280369,109379.675
1736892900000000,SOLUSDT,5m,301.12280369,302.12707773,301.12280369,302.11113687,4655.406
1736893200000000,SOLUSDT,5m,302.11113687,302.56215101,300.49841965,301.97446592,46381.629
1736893500000000,SOLUSDT,5m,301.97446592,303.25436199,301.87725863,303.04374618,6726.666
1736893800000000,SOLUSDT,5m,303.04374618,304.1649818,301.97022272,301.97022272,17852.812
1736894100000000,SOLUSDT,5m,301.97022272,301.98595197,300.35010953,300.55458984,7352.071
1736894400000000,SOLUSDT,5m,300.55458984,302.37347898,299.25217539,300.15039225,46810.364
1736894700000000,SOLUSDT,5m,300.15039225,300.17836917,299.87062304,300.03848457,8127.252
1736895000000000,SOLUSDT,5m,300.03848457,300.95671834,298.66113391,299.56816971,27565.397
1736895300000000,SOLUSDT,5m,299.56816971,300.61386397,296.79127049,299.87025916,89020.194
1736895600000000,SOLUSDT,5m,299.87025916,300.20632495,297.48045799,297.55513928,17716.261
1736895900000000,SOLUSDT,5m,297.55513928,297.91057591,297.40476224,297.84222271,6901.043
1736896200000000,SOLUSDT,5m,297.84222271,297.88671828,295.98453265,297.57524929,24950.76
1736896500000000,SOLUSDT,5m,297.57524929,297.79532607,297.32373296,297.65384814,3580.185
1736896800000000,SOLUSDT,5m,297.65384814,297.73762743,297.41647349,297.65384814,3058.413
1736897100000000,SOLUSDT,5m,297.65384814,297.65384814,297.18198091,297.41791452,5028.367
1736897400000000,SOLUSDT,5m,297.41791452,297.60000998,297.02570892,297.09574563,7102.151
1736897700000000,SOLUSDT,5m,297.09574563,298.80159184,297.09574563,298.68554788,21615.336
1736898000000000,SOLUSDT,5m,298.68554788,300.78304341,292.77541726,293.90063621,266282.798
1736898300000000,SOLUSDT,5m,293.90063621,296.06023542,293.90063621,296.00819688,26652.25
1736898600000000,SOLUSDT,5m,296.00819688,296.41415098,295.91347426,295.94053786,24000.543
1736898900000000,SOLUSDT,5m,295.94053786,296.26749237,295.66029114,296.25192311,5706.9
1736899200000000,SOLUSDT,5m,296.25192311,296.3766542,295.67504183,296.17396618,17824.438
1736899500000000,SOLUSDT,5m,296.17396618,296.66897335,296.06219037,296.30170997,4782.577
1736899800000000,SOLUSDT,5m,296.30170997,297.32849187,296.20153612,296.42692727,13120.595
1736900100000000,SOLUSDT,5m,296.42692727,297.72614198,295.99913706,296.90224973,14563.035
1736900400000000,SOLUSDT,5m,296.90224973,297.50630982,296.66062569,297.49288627,15579.169
1736900700000000,SOLUSDT,5m,297.49288627,297.69936825,297.25463783,297.31817074,3426.387
1736901000000000,SOLUSDT,5m,297.31817074,297.73164274,297.2386569,297.50900397,3713.497
1736901300000000,SOLUSDT,5m,297.50900397,297.76302974,295.19288666,295.19288666,27205.692
1736901600000000,SOLUSDT,5m,295.19288666,295.8147024,294.69826051,295.8147024,11723.481
1736901900000000,SOLUSDT,5m,295.8147024,296.26206506,295.67586571,296.10780207,10849.182
1736902200000000,SOLUSDT,5m,296.10780207,296.28254452,295.94650135,296.28254452,3178.359
1736902500000000,SOLUSDT,5m,296.28254452,296.85766934,295.80068319,296.375808,8814.172
1736902800000000,SOLUSDT,5m,296.375808,296.74101795,296.1535063,296.42344408,5713.62
1736903100000000,SOLUSDT,5m,296.42344408,296.9195964,296.02652223,296.53370015,31093.146
1736903400000000,SOLUSDT,5m,296.53370015,297.06583224,295.65506345,295.70456411,20742.853
1736903700000000,SOLUSDT,5m,295.70456411,296.12008659,295.14159816,295.20861792,11763.681
1736904000000000,SOLUSDT,5m,295.20861792,295.30432283,295.03088024,295.09924088,5245.816
1736904300000000,SOLUSDT,5m,295.09924088,295.15350103,293.36291615,294.12255822,29986.08
1736904600000000,SOLUSDT,5m,294.12255822,294.6370899,293.91945361,294.20380006,11772.075
1736904900000000,SOLUSDT,5m,294.20380006,294.35748685,293.65998528,293.7427397,8480.278
1736905200000000,SOLUSDT,5m,293.7427397,293.77263262,292.87584514,292.89079159,15542.317
1736905500000000,SOLUSDT,5m,292.89079159,293.96548261,292.24097842,293.96548261,13637.649
1736905800000000,SOLUSDT,5m,293.96548261,294.59640009,292.67560688,292.7737496,24349.823
1736906100000000,SOLUSDT,5m,292.7737496,293.20361582,291.80945511,291.89078115,18561.294
1736906400000000,SOLUSDT,5m,291.89078115,291.89078115,291.54620092,291.71849103,5426.624
1736906700000000,SOLUSDT,5m,291.71849103,292.32815939,291.71849103,292.18746669,8008.246
1736907000000000,SOLUSDT,5m,292.18746669,297.18882187,292.14137125,294.46919094,130237.089
1736907300000000,SOLUSDT,5m,294.46919094,295.28414258,292.70936785,293.22904715,43956.859
1736907600000000,SOLUSDT,5m,293.22904715,293.56053994,292.99226659,293.13433493,5574.393
1736907900000000,SOLUSDT,5m,293.13433493,293.81211885,293.13433493,293.61022576,6353.336
1736908200000000,SOLUSDT,5m,293.61022576,294.0724221,293.47156686,293.70266503,7646.722
1736908500000000,SOLUSDT,5m,293.70266503,294.28438246,292.87533358,293.68973798,31649.892
1736908800000000,SOLUSDT,5m,293.68973798,296.20401497,293.65276332,295.82194347,119610.415
1736909100000000,SOLUSDT,5m,295.82194347,295.84566996,295.39486655,295.54908877,19991.566
1736909400000000,SOLUSDT,5m,295.54908877,296.54072933,295.44188439,296.24591728,13998.951
1736909700000000,SOLUSDT,5m,296.24591728,296.83786452,295.3816743,296.28143411,21035.655
1736910000000000,SOLUSDT,5m,296.28143411,296.8260691,295.97021412,296.7171421,14225.42
1736910300000000,SOLUSDT,5m,296.7171421,296.7171421,296.29515828,296.62336792,3038.275
1736910600000000,SOLUSDT,5m,296.62336792,297.06877224,295.71665199,295.95526144,16996.353
1736910900000000,SOLUSDT,5m,295.95526144,296.31202093,295.69156965,295.7381035,6047.292
1736911200000000,SOLUSDT,5m,295.7381035,296.12550312,295.72426779,295.98714611,3516.211
1736911500000000,SOLUSDT,5m,295.98714611,298.76847425,295.67953378,298.10198087,96651.224
1736911800000000,SOLUSDT,5m,298.10198087,298.12590943,293.63930472,293.92644742,30977.412
1736912100000000,SOLUSDT,5m,293.92644742,294.20720926,293.92644742,294.16041562,3910.987
1736912400000000,SOLUSDT,5m,294.16041562,295.06619887,293.34228881,294.64252606,37910.245
1736912700000000,SOLUSDT,5m,294.64252606,294.76066661,293.46112058,293.62651735,19112.973
1736913000000000,SOLUSDT,5m,293.62651735,296.87730872,293.33540171,296.14951961,141684.745
1736913300000000,SOLUSDT,5m,296.14951961,296.88745682,296.14951961,296.73430004,10892.784
1736913600000000,SOLUSDT,5m,296.73430004,297.07981473,296.43590099,296.48301663,3149.099
1736913900000000,SOLUSDT,5m,296.48301663,296.70311259,296.37296865,296.6480886,2754.06
1736914200000000,SOLUSDT,5m,296.6480886,296.85478984,296.53678793,296.85478984,2245.734
1736914500000000,SOLUSDT,5m,296.85478984,297.14095551,295.54179446,295.7101272,28783.994
1736914800000000,SOLUSDT,5m,295.7101272,295.80522613,295.28218201,295.39313076,2803.607
1736915100000000,SOLUSDT,5m,295.39313076,296.13128406,294.15408773,295.41949338,16893.298
1736915400000000,SOLUSDT,5m,295.41949338,296.08438463,295.35023388,296.08438463,7410.711
1736915700000000,SOLUSDT,5m,296.08438463,296.0980549,295.75629814,295.8246495,3273.849
1736916000000000,SOLUSDT,5m,295.8246495,296.81314543,295.67522569,296.46832127,21974.769
1736916300000000,SOLUSDT,5m,296.46832127,296.9407532,295.21234369,296.64116222,34150.959
1736916600000000,SOLUSDT,5m,296.64116222,296.83071938,295.55120853,296.16726931,6354.568
1736916900000000,SOLUSDT,5m,296.16726931,299.33123045,296.0354376,298.39376048,50842.956
1736917200000000,SOLUSDT,5m,298.39376048,298.60537725,297.97052693,298.43608383,10302.975
1736917500000000,SOLUSDT,5m,298.43608383,298.43608383,297.7164167,297.88575014,5960.318
1736917800000000,SOLUSDT,5m,297.88575014,298.06455311,296.89420639,297.70694717,15429.927
1736918100000000,SOLUSDT,5m,297.70694717,298.14437908,297.07382204,297.16591297,15713.497
1736918400000000,SOLUSDT,5m,297.16591297,297.943035,297.11040425,297.72100013,11093.087
1736918700000000,SOLUSDT,5m,297.72100013,298.15600565,297.1732154,297.38266251,7210.524
1736919000000000,SOLUSDT,5m,297.38266251,297.69092936,295.79390257,295.80575899,15977.063
1736919300000000,SOLUSDT,5m,295.80575899,296.33895005,295.41667361,295.66165329,13409.89
1736919600000000,SOLUSDT,5m,295.66165329,296.11792127,295.66165329,295.83472046,3924.794
1736919900000000,SOLUSDT,5m,295.83472046,296.4067963,294.98852494,295.33415409,28183.646
1736920200000000,SOLUSDT,5m,295.33415409,295.35969209,294.08279229,294.56801422,21457.973
1736920500000000,SOLUSDT,5m,294.56801422,294.79141627,293.67440602,294.09638767,20496.957
1736920800000000,SOLUSDT,5m,294.09638767,295.33976418,294.00989191,294.91809736,42142.984
1736921100000000,SOLUSDT,5m,294.91809736,295.32434062,294.90358867,295.13572768,6909.036
1736921400000000,SOLUSDT,5m,295.13572768,295.73975759,294.26324003,294.26324003,8974.395
1736921700000000,SOLUSDT,5m,294.26324003,294.71016994,293.85068933,293.97674649,11375.034
1736922000000000,SOLUSDT,5m,293.97674649,293.97674649,293.42456833,293.42456833,4300.951
1736922300000000,SOLUSDT,5m,293.42456833,293.63114716,293.13535797,293.28684911,4252.455
1736922600000000,SOLUSDT,5m,293.28684911,295.55420297,292.48864801,294.68659308,46835.019
1736922900000000,SOLUSDT,5m,294.68659308,296.01068575,293.28652787,293.85089524,94302.55
1736923200000000,SOLUSDT,5m,293.85089524,295.6060562,293.06569165,295.5136793,48736.571
1736923500000000,SOLUSDT,5m,295.5136793,295.75135787,295.41860788,295.70382215,4630.268
1736923800000000,SOLUSDT,5m,295.70382215,295.90893098,294.85183163,295.49871332,10906.746
1736924100000000,SOLUSDT,5m,295.49871332,295.51404638,294.02673966,294.13407107,36108.923
1736924400000000,SOLUSDT,5m,294.13407107,294.32112968,293.79113029,293.94701247,5844.819
1736924700000000,SOLUSDT,5m,293.94701247,294.08286633,293.82474399,294.00135401,4806.586
1736925000000000,SOLUSDT,5m,294.00135401,294.23830629,291.8010829,292.54579005,80725.107
1736925300000000,SOLUSDT,5m,292.54579005,293.02877026,292.48347002,292.6548501,8213.199
1736925600000000,SOLUSDT,5m,292.6548501,293.21376797,292.62758581,293.20013582,8408.89
1736925900000000,SOLUSDT,5m,293.20013582,293.68518323,291.0725415,293.10092158,53586.344
1736926200000000,SOLUSDT,5m,293.10092158,293.93990935,291.0742758,291.68444873,84900.245
1736926500000000,SOLUSDT,5m,291.68444873,292.83587565,291.68444873,292.22904254,6484.919
1736926800000000,SOLUSDT,5m,292.22904254,292.39173712,292.02197672,292.08113838,14258.551
1736927100000000,SOLUSDT,5m,292.08113838,292.56441638,290.81253364,292.02072863,43981.739
1736927400000000,SOLUSDT,5m,292.02072863,292.20274518,289.4228561,290.36603275,47406.993
1736927700000000,SOLUSDT,5m,290.36603275,291.07645459,290.12418702,290.83460886,11457.648
1736928000000000,SOLUSDT,5m,290.83460886,291.41640186,290.71082312,291.03266605,6386.874
1736928300000000,SOLUSDT,5m,291.03266605,291.20358753,290.5043633,290.78405299,7049.653
1736928600000000,SOLUSDT,5m,290.78405299,291.67083237,290.56804263,291.6594634,5169.865
1736928900000000,SOLUSDT,5m,291.6594634,292.33947694,291.42726366,291.44384935,16232.367
1736929200000000,SOLUSDT,5m,291.44384935,292.53920266,291.44384935,292.1398551,9694.094
1736929500000000,SOLUSDT,5m,292.1398551,292.74460132,291.54696665,291.58253996,13209.514
1736929800000000,SOLUSDT,5m,291.58253996,291.99874668,291.18119776,291.76091427,11648.285
1736930100000000,SOLUSDT,5m,291.76091427,292.36874951,291.13665105,291.48163862,11974.631
1736930400000000,SOLUSDT,5m,291.48163862,292.64033887,291.48163862,292.0049226,8863.08
1736930700000000,SOLUSDT,5m,292.0049226,292.11248001,291.77636311,291.84358649,4264.123
1736931000000000,SOLUSDT,5m,291.84358649,291.98716791,291.44155852,291.9153772,11818.912
1736931300000000,SOLUSDT,5m,291.9153772,292.0941465,291.40886417,291.93027464,9163.238
1736931600000000,SOLUSDT,5m,291.93027464,292.10730111,291.52175201,291.75324816,10593.6
1736931900000000,SOLUSDT,5m,291.75324816,292.11206987,291.73764722,291.95606043,2795.412
1736932200000000,SOLUSDT,5m,291.95606043,291.95606043,289.24475605,289.44342922,27284.924
1736932500000000,SOLUSDT,5m,289.44342922,289.44342922,288.91879564,289.30455563,6307.711
1736932800000000,SOLUSDT,5m,289.30455563,291.51157357,288.85697856,291.23376712,20545.894
1736933100000000,SOLUSDT,5m,291.23376712,293.89855669,290.98055182,293.27154738,38241.499
1736933400000000,SOLUSDT,5m,293.27154738,293.71939539,291.97393648,292.04283617,14647.529
1736933700000000,SOLUSDT,5m,292.04283617,293.22364782,291.43556161,293.06620627,19818.212
1736934000000000,SOLUSDT,5m,293.06620627,293.74665157,293.06620627,293.30357091,7052.145
1736934300000000,SOLUSDT,5m,293.30357091,294.04911755,293.27595807,293.62111855,10701.364
1736934600000000,SOLUSDT,5m,293.62111855,295.56662036,293.01003145,295.55414919,21900.743
1736934900000000,SOLUSDT,5m,295.55414919,296.24229969,294.9049506,294.91793457,64041.205
1736935200000000,SOLUSDT,5m,294.91793457,294.91793457,293.68875663,293.7170136,16383.216
1736935500000000,SOLUSDT,5m,293.7170136,293.93739187,293.52811794,293.85868535,3624.943
1736935800000000,SOLUSDT,5m,293.85868535,295.08203978,293.5304683,294.4554436,6764.917
1736936100000000,SOLUSDT,5m,294.4554436,294.54962916,293.59207601,294.20428212,7210.386
1736936400000000,SOLUSDT,5m,294.20428212,294.67802196,294.05031667,294.65433497,6826.244
1736936700000000,SOLUSDT,5m,294.65433497,294.81069493,293.72820288,294.04092281,11379.911
1736937000000000,SOLUSDT,5m,294.04092281,294.1235147,293.15994256,293.40771825,9893.737
1736937300000000,SOLUSDT,5m,293.40771825,294.41561573,290.49357991,291.15090435,53689.653
1736937600000000,SOLUSDT,5m,291.15090435,292.51874408,290.35507032,290.35507032,52766.2
1736937900000000,SOLUSDT,5m,290.35507032,291.32358091,290.34406452,290.96038944,20599.12
1736938200000000,SOLUSDT,5m,290.96038944,291.50123673,290.9140311,290.97584222,4810.223
1736938500000000,SOLUSDT,5m,290.97584222,293.42465445,290.48607977,293.13990884,27393.073
1736938800000000,SOLUSDT,5m,293.13990884,293.39793063,292.7732463,293.0041079,16996.183
1736939100000000,SOLUSDT,5m,293.0041079,293.84532657,292.85115905,293.52413398,10112.786
1736939400000000,SOLUSDT,5m,293.52413398,294.43872622,293.41918078,294.1238666,6787.165
1736939700000000,SOLUSDT,5m,294.1238666,294.13536974,293.38766544,293.64073459,8714.573
1736940000000000,SOLUSDT,5m,293.64073459,295.05101078,293.58007755,294.64157576,23233.908
1736940300000000,SOLUSDT,5m,294.64157576,294.64157576,293.79019622,294.28817293,5136.922
1736940600000000,SOLUSDT,5m,294.28817293,294.52901109,292.84314398,293.62988197,38211.351
1736940900000000,SOLUSDT,5m,293.62988197,293.83324554,293.54853654,293.68411225,4117.87
1736941200000000,SOLUSDT,5m,293.68411225,294.26177573,293.37217397,294.13468977,6508.848
1736941500000000,SOLUSDT,5m,294.13468977,294.85537034,294.05153431,294.63362247,10582.554
1736941800000000,SOLUSDT,5m,294.63362247,294.69344049,293.40735321,293.58680725,8703.959
1736942100000000,SOLUSDT,5m,293.58680725,294.52336298,290.71860533,292.31075007,48140.875
1736942400000000,SOLUSDT,5m,292.31075007,292.31075007,291.64524669,291.87739903,7868.21
1736942700000000,SOLUSDT,5m,291.87739903,292.19018626,291.65844797,291.84612031,3475.417
1736943000000000,SOLUSDT,5m,291.84612031,292.74981338,291.26962645,291.28520737,20244.013
1736943300000000,SOLUSDT,5m,291.28520737,291.58045153,290.80208055,290.84234112,15931.453
1736943600000000,SOLUSDT,5m,290.84234112,292.29109033,290.80671614,292.18421539,9403.314
1736943900000000,SOLUSDT,5m,292.18421539,292.4123395,291.64242062,292.07015333,8490.548
1736944200000000,SOLUSDT,5m,292.07015333,292.27149557,291.99271401,292.07015333,2586.956
1736944500000000,SOLUSDT,5m,292.07015333,292.89754753,291.58512914,292.81195503,7204.289
1736944800000000,SOLUSDT,5m,292.81195503,292.9194315,291.75254415,291.84466683,7378.97
1736945100000000,SOLUSDT,5m,291.84466683,291.90835825,289.77469593,290.34791864,37839.593
1736945400000000,SOLUSDT,5m,290.34791864,290.57555918,289.55876478,290.05957396,14823.996
1736945700000000,SOLUSDT,5m,290.05957396,290.2443449,289.90559818,290.16735701,2265.862
1736946000000000,SOLUSDT,5m,290.16735701,291.19520996,290.16735701,291.04624576,5158.376
1736946300000000,SOLUSDT,5m,291.04624576,291.15494941,290.72013483,290.82883847,2664.85
1736946600000000,SOLUSDT,5m,290.82883847,291.58705633,288.76334845,291.16872923,45545.162
1736946900000000,SOLUSDT,5m,291.16872923,291.56876478,290.74583451,290.98585584,20217.406
1736947200000000,SOLUSDT,5m,290.98585584,292.39950028,290.92159928,292.39950028,12343.357
1736947500000000,SOLUSDT,5m,292.39950028,294.53526472,291.71538823,294.35172246,17961.956
1736947800000000,SOLUSDT,5m,294.35172246,294.69665364,294.06950604,294.4457946,4590.602
1736948100000000,SOLUSDT,5m,294.4457946,294.78584841,294.32337523,294.75864411,7977.764
1736948400000000,SOLUSDT,5m,294.75864411,294.81656485,292.39547793,294.44587211,26955.253
1736948700000000,SOLUSDT,5m,294.44587211,295.00115705,293.34737366,294.73558599,35956.381
1736949000000000,SOLUSDT,5m,294.73558599,294.98772422,294.56749384,294.83363975,10227.199
1736949300000000,SOLUSDT,5m,294.83363975,294.96640583,294.34240524,294.63449062,12389.687
1736949600000000,SOLUSDT,5m,294.63449062,295.04124986,294.30595432,294.79093649,7606.537
1736949900000000,SOLUSDT,5m,294.79093649,294.99749808,294.29518866,294.80470726,12970.363
1736950200000000,SOLUSDT,5m,294.80470726,295.09044984,294.80470726,294.81831405,4644.111
1736950500000000,SOLUSDT,5m,294.81831405,297.28452577,289.76313799,291.96152581,291092.785
1736950800000000,SOLUSDT,5m,291.96152581,292.13303249,291.57277735,292.05299604,7908.063
1736951100000000,SOLUSDT,5m,292.05299604,292.84208816,291.43061352,292.49755498,39345.893
1736951400000000,SOLUSDT,5m,292.49755498,293.16205786,291.63370124,291.76660181,10315.85
1736951700000000,SOLUSDT,5m,291.76660181,292.40543504,291.24243096,291.47175571,17306.24
1736952000000000,SOLUSDT,5m,291.47175571,291.64321885,290.87942848,291.37823035,3718.434
1736952300000000,SOLUSDT,5m,291.37823035,295.69114571,285.58493594,289.88619477,279442.663
1736952600000000,SOLUSDT,5m,289.88619477,290.14024633,289.7792257,289.7792257,5102.566
1736952900000000,SOLUSDT,5m,289.7792257,292.11537401,289.70659932,290.553907,41272.72
1736953200000000,SOLUSDT,5m,290.553907,292.88879079,290.49341778,292.48956196,50337.764
1736953500000000,SOLUSDT,5m,292.48956196,293.90368419,291.92858785,293.4245188,13878.392
1736953800000000,SOLUSDT,5m,293.4245188,295.50103547,292.26618978,294.97837481,46265.738
1736954100000000,SOLUSDT,5m,294.97837481,294.97837481,293.95037208,294.46437345,13507.873
1736954400000000,SOLUSDT,5m,294.46437345,294.96363485,293.96511205,294.62128417,17168.72
1736954700000000,SOLUSDT,5m,294.62128417,296.70481573,294.55514032,296.58906398,23640.091
1736955000000000,SOLUSDT,5m,296.58906398,297.32647336,296.30312973,297.07063746,19102.114
1736955300000000,SOLUSDT,5m,297.07063746,297.14838429,296.29316916,296.61970584,8936.211
1736955600000000,SOLUSDT,5m,296.61970584,297.2936803,296.59605762,297.04537392,12072.343
1736955900000000,SOLUSDT,5m,297.04537392,297.04537392,296.27600116,296.39748107,6122.694
1736956200000000,SOLUSDT,5m,296.39748107,296.75148959,295.99729753,296.75148959,15432.3
1736956500000000,SOLUSDT,5m,296.75148959,297.71541554,296.75148959,297.56241142,4598.223
1736956800000000,SOLUSDT,5m,297.56241142,297.90930162,297.42365534,297.78442115,6362.088
1736957100000000,SOLUSDT,5m,297.78442115,298.64619569,297.60734419,298.16218533,9980.974
1736957400000000,SOLUSDT,5m,298.16218533,298.22608978,297.44326027,298.05035254,7856.437
1736957700000000,SOLUSDT,5m,298.05035254,298.6191774,297.96710988,298.6191774,4833.961
1736958000000000,SOLUSDT,5m,298.6191774,299.42831935,298.37490814,298.55811009,12814.992
1736958300000000,SOLUSDT,5m,298.55811009,298.63235673,296.68956967,296.86281183,42207.888
1736958600000000,SOLUSDT,5m,296.86281183,297.02016517,293.66329391,294.19829527,105861.441
1736958900000000,SOLUSDT,5m,294.19829527,294.22723612,293.33006952,293.5181851,8691.11
1736959200000000,SOLUSDT,5m,293.5181851,293.73307055,292.81213288,292.90422665,6631.486
1736959500000000,SOLUSDT,5m,292.90422665,293.31693389,292.41782168,293.14005936,13461.08
1736959800000000,SOLUSDT,5m,293.14005936,293.14005936,292.45560578,292.79783257,5602.087
1736960100000000,SOLUSDT,5m,292.79783257,293.43627915,292.79783257,293.42070729,3233.306
1736960400000000,SOLUSDT,5m,293.42070729,293.93859162,293.40501382,293.70318965,9970.529
1736960700000000,SOLUSDT,5m,293.70318965,295.31858011,293.62299296,295.15818673,31675.973
