timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738754700000000,PAXGUSDT,5m,2629.60135317,2635.95962933,2625.96805251,2625.96805251,117.5566
1738755000000000,PAXGUSDT,5m,2625.96805251,2629.59132681,2620.53314105,2629.59132681,17.8828
1738755300000000,PAXGUSDT,5m,2629.59132681,2630.49964852,2627.77468341,2628.68300511,3.4011
1738755600000000,PAXGUSDT,5m,2628.68300511,2632.31754781,2625.04846242,2625.04846242,3.131
1738755900000000,PAXGUSDT,5m,2625.04846242,2628.67296841,2624.14233592,2627.76684191,49.0319
1738756200000000,PAXGUSDT,5m,2627.76684191,2635.01585389,2620.51782993,2635.01585389,44.0695
1738756500000000,PAXGUSDT,5m,2635.01585389,2638.66041247,2632.28243495,2632.28243495,66.2626
1738756800000000,PAXGUSDT,5m,2632.28243495,2632.28243495,2631.37349765,2632.28243495,5.2977
1738757100000000,PAXGUSDT,5m,2632.28243495,2639.55393339,2632.28243495,2637.73605878,18.7274
1738757400000000,PAXGUSDT,5m,2637.73605878,2642.2807453,2632.28243495,2642.2807453,47.5087
1738757700000000,PAXGUSDT,5m,2642.2807453,2643.19282012,2637.72037122,2637.72037122,59.2764
1738758000000000,PAXGUSDT,5m,2637.72037122,2638.63244604,2636.8082964,2638.63244604,19.2634
1738758300000000,PAXGUSDT,5m,2638.63244604,2638.63244604,2637.72037122,2637.72037122,1.8124
1738758600000000,PAXGUSDT,5m,2637.72037122,2649.57324534,2636.80861167,2648.66148579,29.0526
1738758900000000,PAXGUSDT,5m,2648.66148579,2650.48563282,2647.74941227,2648.66148579,27.1361
1738759200000000,PAXGUSDT,5m,2648.66148579,2650.48563282,2643.1890447,2645.01319173,26.8603
1738759500000000,PAXGUSDT,5m,2645.01319173,2646.8360816,2635.89874242,2638.63307721,135.8665
1738759800000000,PAXGUSDT,5m,2638.63307721,2645.92463666,2636.81018735,2645.92463666,10.4177
1738760100000000,PAXGUSDT,5m,2645.92463666,2647.74815468,2645.01287766,2645.01287766,15.4219
1738760400000000,PAXGUSDT,5m,2645.01287766,2645.92432248,2642.27854319,2643.18998801,10.7196
1738760700000000,PAXGUSDT,5m,2643.18998801,2646.83451057,2640.45659609,2640.45659609,9.6163
1738761000000000,PAXGUSDT,5m,2640.45659609,2643.18434051,2639.54734795,2641.36584423,24.342
1738761300000000,PAXGUSDT,5m,2641.36584423,2644.09358865,2638.63809981,2640.45659609,33.9297
1738761600000000,PAXGUSDT,5m,2640.45659609,2647.7305812,2633.18261098,2647.7305812,20.8421
1738761900000000,PAXGUSDT,5m,2647.7305812,2651.38766764,2645.90203798,2648.64485281,62.9066
1738762200000000,PAXGUSDT,5m,2648.64485281,2651.39051092,2646.81441407,2650.47529155,7.5308
1738762500000000,PAXGUSDT,5m,2650.47529155,2653.22474725,2649.55880632,2652.30826201,8.3707
1738762800000000,PAXGUSDT,5m,2652.30826201,2654.14123248,2650.47529155,2654.14123248,3.5558
1738763100000000,PAXGUSDT,5m,2654.14123248,2656.89449102,2649.55246824,2651.38797394,110.6821
1738763400000000,PAXGUSDT,5m,2651.38797394,2653.22347963,2650.47022109,2651.38797394,33.1932
1738763700000000,PAXGUSDT,5m,2651.38797394,2653.22347963,2649.55246824,2653.22347963,4.0079
1738764000000000,PAXGUSDT,5m,2653.22347963,2663.32924773,2652.30477344,2652.30477344,110.3021
1738764300000000,PAXGUSDT,5m,2652.30477344,2665.15330867,2650.46926841,2661.48229861,41.5407
1738764600000000,PAXGUSDT,5m,2661.48229861,2663.31907038,2656.89036918,2658.72714095,24.3329
1738764900000000,PAXGUSDT,5m,2658.72714095,2659.64584418,2657.80843772,2659.64584418,1.5258
1738765200000000,PAXGUSDT,5m,2659.64584418,2663.32319757,2659.64584418,2662.40385922,3.0054
1738765500000000,PAXGUSDT,5m,2662.40385922,2666.08121262,2658.72650583,2666.08121262,6.9726
1738765800000000,PAXGUSDT,5m,2666.08121262,2667.00277543,2664.238087,2667.00277543,8.2773
1738766100000000,PAXGUSDT,5m,2667.00277543,2668.84717569,2667.00277543,2667.00277543,1.2198
1738766400000000,PAXGUSDT,5m,2667.00277543,2667.00277543,2660.55183575,2662.39496138,11.1911
1738766700000000,PAXGUSDT,5m,2662.39496138,2675.30577865,2656.86175397,2656.86175397,30.1905
1738767000000000,PAXGUSDT,5m,2656.86175397,2661.45363395,2655.94337798,2659.61688196,13.5034
1738767300000000,PAXGUSDT,5m,2659.61688196,2660.53525795,2654.10662599,2655.02500198,5.1658
1738767600000000,PAXGUSDT,5m,2655.02500198,2657.78012997,2654.10662599,2655.94337798,10.6016
1738767900000000,PAXGUSDT,5m,2655.94337798,2657.78012997,2655.02500198,2655.02500198,4.0705
1738768200000000,PAXGUSDT,5m,2655.02500198,2658.69469791,2650.43788208,2658.69469791,21.4696
1738768500000000,PAXGUSDT,5m,2658.69469791,2659.61466147,2657.77473435,2657.77473435,4.0771
1738768800000000,PAXGUSDT,5m,2657.77473435,2657.77473435,2656.85540722,2657.77473435,3.9843
1738769100000000,PAXGUSDT,5m,2657.77473435,2657.77473435,2655.93608009,2657.77473435,11.0831
1738769400000000,PAXGUSDT,5m,2657.77473435,2658.69406148,2656.85540722,2656.85540722,137.8406
1738769700000000,PAXGUSDT,5m,2656.85540722,2656.85540722,2655.93671586,2656.85540722,11.0467
1738770000000000,PAXGUSDT,5m,2656.85540722,2659.61148129,2655.93671586,2657.77409857,11.8188
1738770300000000,PAXGUSDT,5m,2657.77409857,2659.6108464,2656.85572466,2658.69247248,10.7011
1738770600000000,PAXGUSDT,5m,2658.69247248,2661.44664286,2656.8563589,2656.8563589,13.8959
1738770900000000,PAXGUSDT,5m,2656.8563589,2658.68993817,2655.02277963,2658.68993817,11.1919
1738771200000000,PAXGUSDT,5m,2658.68993817,2663.28021776,2658.68993817,2662.36216184,19.2274
1738771500000000,PAXGUSDT,5m,2662.36216184,2666.03438551,2658.68993817,2658.68993817,83.0251
1738771800000000,PAXGUSDT,5m,2658.68993817,2669.70280639,2653.18350405,2653.18350405,91.8543
1738772100000000,PAXGUSDT,5m,2653.18350405,2659.58112187,2648.61377704,2648.61377704,58.7984
1738772400000000,PAXGUSDT,5m,2648.61377704,2652.25949456,2644.96805952,2647.70234766,43.8399
1738772700000000,PAXGUSDT,5m,2647.70234766,2653.17280705,2647.70234766,2652.26106382,28.1628
1738773000000000,PAXGUSDT,5m,2652.26106382,2656.81977999,2644.96711796,2656.81977999,13.6594
1738773300000000,PAXGUSDT,5m,2656.81977999,2659.56537397,2655.90458199,2655.90458199,5.2454
1738773600000000,PAXGUSDT,5m,2655.90458199,2656.81946473,2654.98969925,2654.98969925,2.0316
1738773900000000,PAXGUSDT,5m,2654.98969925,2657.73245721,2654.98969925,2656.81820456,7.4008
1738774200000000,PAXGUSDT,5m,2656.81820456,2659.56096251,2655.90395191,2655.90395191,11.2839
1738774500000000,PAXGUSDT,5m,2655.90395191,2657.73119921,2654.99032826,2654.99032826,2.8773
1738774800000000,PAXGUSDT,5m,2654.99032826,2656.81631885,2654.07733296,2656.81631885,6.4299
1738775100000000,PAXGUSDT,5m,2656.81631885,2656.81631885,2655.90332355,2656.81631885,10.2321
1738775400000000,PAXGUSDT,5m,2656.81631885,2656.81631885,2652.25134236,2654.07733296,18.3704
1738775700000000,PAXGUSDT,5m,2654.07733296,2661.38129535,2649.51235646,2649.51235646,71.0148
1738776000000000,PAXGUSDT,5m,2649.51235646,2649.51235646,2644.05319639,2644.9630564,9.6634
1738776300000000,PAXGUSDT,5m,2644.9630564,2644.9630564,2644.05319639,2644.9630564,4.0629
1738776600000000,PAXGUSDT,5m,2644.9630564,2645.87322951,2644.05288329,2644.05288329,12.7408
1738776900000000,PAXGUSDT,5m,2644.05288329,2644.9627432,2643.14302339,2644.9627432,13.953
1738777200000000,PAXGUSDT,5m,2644.9627432,2644.9627432,2643.14302339,2644.9627432,4.9053
1738777500000000,PAXGUSDT,5m,2644.9627432,2652.24162243,2640.41344367,2640.41344367,13.8969
1738777800000000,PAXGUSDT,5m,2640.41344367,2641.32017906,2637.69323752,2641.32017906,6.2643
1738778100000000,PAXGUSDT,5m,2641.32017906,2644.95085972,2640.41250889,2641.32017906,8.4883
1738778400000000,PAXGUSDT,5m,2641.32017906,2641.32017906,2637.6894984,2638.59716856,7.3183
1738778700000000,PAXGUSDT,5m,2638.59716856,2639.50483873,2637.6894984,2638.59716856,1.06
1738779000000000,PAXGUSDT,5m,2638.59716856,2640.41313358,2634.96523853,2640.41313358,10.9716
1738779300000000,PAXGUSDT,5m,2640.41313358,2642.23159993,2638.59466724,2638.59466724,1.8676
1738779600000000,PAXGUSDT,5m,2638.59466724,2639.50264888,2636.77870394,2639.50264888,3.7041
1738779900000000,PAXGUSDT,5m,2639.50264888,2642.22659382,2637.68668559,2637.68668559,19.3903
1738780200000000,PAXGUSDT,5m,2637.68668559,2637.68668559,2636.78026405,2637.68668559,4.7143
1738780500000000,PAXGUSDT,5m,2637.68668559,2638.59341872,2635.87321932,2638.59341872,5.4109
1738780800000000,PAXGUSDT,5m,2638.59341872,2638.59341872,2636.77995245,2638.59341872,4.5213
1738781100000000,PAXGUSDT,5m,2638.59341872,2640.40688499,2634.96648619,2640.40688499,9.0737
1738781400000000,PAXGUSDT,5m,2640.40688499,2642.22284571,2637.68294391,2638.59092427,13.9986
1738781700000000,PAXGUSDT,5m,2638.59092427,2638.59092427,2618.6222279,2619.52989592,157.8798
1738782000000000,PAXGUSDT,5m,2619.52989592,2621.34523195,2616.80689187,2620.43756394,21.965
1738782300000000,PAXGUSDT,5m,2620.43756394,2623.16245569,2620.43756394,2620.43756394,8.6448
1738782600000000,PAXGUSDT,5m,2620.43756394,2621.34554646,2619.52958141,2621.34554646,10.2376
1738782900000000,PAXGUSDT,5m,2621.34554646,2621.34554646,2617.71109856,2619.52832251,49.0696
1738783200000000,PAXGUSDT,5m,2619.52832251,2619.52832251,2617.71172867,2618.62002559,5.1841
1738783500000000,PAXGUSDT,5m,2618.62002559,2621.34397153,2615.89607966,2615.89607966,14.7178
1738783800000000,PAXGUSDT,5m,2615.89607966,2616.80217459,2614.98998472,2616.80217459,8.5492
1738784100000000,PAXGUSDT,5m,2616.80217459,2616.80217459,2615.8957658,2615.8957658,4.0181
1738784400000000,PAXGUSDT,5m,2615.8957658,2615.8957658,2614.98967098,2614.98967098,1.3834
1738784700000000,PAXGUSDT,5m,2614.98967098,2614.98967098,2614.08389,2614.98967098,2.6879
1738785000000000,PAXGUSDT,5m,2614.98967098,2615.89545195,2614.08389,2615.89545195,8.3733
1738785300000000,PAXGUSDT,5m,2615.89545195,2619.51983082,2611.36497836,2619.51983082,7.7275
1738785600000000,PAXGUSDT,5m,2619.51983082,2622.24565791,2619.51983082,2621.33704888,9.1851
1738785900000000,PAXGUSDT,5m,2621.33704888,2622.24597296,2616.79242848,2618.61027664,49.2769
1738786200000000,PAXGUSDT,5m,2618.61027664,2618.61027664,2617.70166794,2617.70166794,0.4515
1738786500000000,PAXGUSDT,5m,2617.70166794,2620.42749404,2617.70166794,2617.70166794,1.3332
1738786800000000,PAXGUSDT,5m,2617.70166794,2619.51888534,2617.70166794,2618.61027664,2.5478
1738787100000000,PAXGUSDT,5m,2618.61027664,2620.42749404,2617.70166794,2618.61027664,1.6515
1738787400000000,PAXGUSDT,5m,2618.61027664,2619.51888534,2618.61027664,2618.61027664,3.2015
1738787700000000,PAXGUSDT,5m,2618.61027664,2624.06192885,2618.61027664,2624.06192885,9.4918
1738788000000000,PAXGUSDT,5m,2624.06192885,2630.42218975,2617.70166794,2630.42218975,11.0706
1738788300000000,PAXGUSDT,5m,2630.42218975,2631.33521377,2628.59614172,2631.33521377,8.076
1738788600000000,PAXGUSDT,5m,2631.33521377,2638.64701707,2626.7653367,2626.7653367,10.519
1738788900000000,PAXGUSDT,5m,2626.7653367,2628.58694928,2624.94372413,2628.58694928,4.0995
1738789200000000,PAXGUSDT,5m,2628.58694928,2629.4990197,2624.9386676,2625.85073802,4.6981
1738789500000000,PAXGUSDT,5m,2625.85073802,2633.14730138,2624.9386676,2629.4990197,14.1156
1738789800000000,PAXGUSDT,5m,2629.4990197,2630.41109012,2627.67487886,2630.41109012,2.9112
1738790100000000,PAXGUSDT,5m,2630.41109012,2631.32411028,2629.49806996,2629.49806996,1.1708
1738790400000000,PAXGUSDT,5m,2629.49806996,2630.41077321,2626.7599602,2626.7599602,6.0333
1738790700000000,PAXGUSDT,5m,2626.7599602,2630.41077321,2626.7599602,2628.58536671,3.5766
1738791000000000,PAXGUSDT,5m,2628.58536671,2628.58536671,2626.76122696,2627.67329684,2.848
1738791300000000,PAXGUSDT,5m,2627.67329684,2629.49743658,2627.67329684,2628.58536671,2.1735
1738791600000000,PAXGUSDT,5m,2628.58536671,2630.41013961,2628.58536671,2629.49775316,1.8486
1738791900000000,PAXGUSDT,5m,2629.49775316,2630.41013961,2629.49775316,2629.49775316,0.9776
1738792200000000,PAXGUSDT,5m,2629.49775316,2634.05968541,2625.84820735,2625.84820735,6.2809
1738792500000000,PAXGUSDT,5m,2625.84820735,2629.48763661,2625.84820735,2628.57777929,38.6036
1738792800000000,PAXGUSDT,5m,2628.57777929,2629.48732178,2626.75869432,2626.75869432,15.3486
1738793100000000,PAXGUSDT,5m,2626.75869432,2629.48732178,2624.03006687,2624.03006687,14.3151
1738793400000000,PAXGUSDT,5m,2624.03006687,2632.2017868,2616.76631582,2616.76631582,24.6733
1738793700000000,PAXGUSDT,5m,2616.76631582,2617.66927176,2615.86335988,2615.86335988,7.4544
1738794000000000,PAXGUSDT,5m,2615.86335988,2617.66927176,2615.86335988,2617.66927176,28.5359
1738794300000000,PAXGUSDT,5m,2617.66927176,2620.37813958,2615.86335988,2619.47518364,14.3847
1738794600000000,PAXGUSDT,5m,2619.47518364,2627.60178711,2612.25153612,2612.25153612,61.2134
1738794900000000,PAXGUSDT,5m,2612.25153612,2614.9455047,2611.35354659,2614.04751517,25.1969
1738795200000000,PAXGUSDT,5m,2614.04751517,2615.84349423,2613.14952565,2614.9455047,11.4186
1738795500000000,PAXGUSDT,5m,2614.9455047,2618.53746281,2613.14952565,2613.14952565,31.4574
1738795800000000,PAXGUSDT,5m,2613.14952565,2617.63331001,2613.14952565,2614.94303939,44.1713
1738796100000000,PAXGUSDT,5m,2614.94303939,2616.73655313,2613.14952565,2613.14952565,23.596
1738796400000000,PAXGUSDT,5m,2613.14952565,2613.14952565,2599.71200666,2605.08701425,54.8551
1738796700000000,PAXGUSDT,5m,2605.08701425,2612.25122742,2601.50490767,2601.50490767,26.6142
1738797000000000,PAXGUSDT,5m,2601.50490767,2605.07472572,2598.82754413,2598.82754413,27.3746
1738797300000000,PAXGUSDT,5m,2598.82754413,2600.60878302,2596.15568579,2597.93692468,31.3036
1738797600000000,PAXGUSDT,5m,2597.93692468,2599.71755314,2597.04661045,2597.04661045,6.9822
1738797900000000,PAXGUSDT,5m,2597.04661045,2597.93631467,2596.15690623,2597.04661045,16.7346
1738798200000000,PAXGUSDT,5m,2597.04661045,2597.93631467,2596.15690623,2596.15690623,10.5854
1738798500000000,PAXGUSDT,5m,2596.15690623,2597.93509589,2594.37871657,2594.37871657,13.0164
1738798800000000,PAXGUSDT,5m,2594.37871657,2594.37871657,2593.49083884,2593.49083884,8.8686
1738799100000000,PAXGUSDT,5m,2593.49083884,2597.93022748,2591.71508339,2597.93022748,14.1982
1738799400000000,PAXGUSDT,5m,2597.93022748,2599.70598293,2595.2665943,2599.70598293,7.8307
1738799700000000,PAXGUSDT,5m,2599.70598293,2606.81628989,2590.81809923,2606.81628989,15.0821
1738800000000000,PAXGUSDT,5m,2606.81628989,2611.28460715,2603.24163608,2605.02896299,10.5329
1738800300000000,PAXGUSDT,5m,2605.02896299,2605.92262644,2603.24163608,2605.02896299,3.5533
1738800600000000,PAXGUSDT,5m,2605.02896299,2606.81628989,2605.02896299,2605.02896299,1.0256
1738800900000000,PAXGUSDT,5m,2605.02896299,2606.81628989,2602.34797263,2603.24163608,10.5541
1738801200000000,PAXGUSDT,5m,2603.24163608,2609.49298821,2603.24163608,2608.59993791,16.5362
1738801500000000,PAXGUSDT,5m,2608.59993791,2613.95823973,2603.24163608,2613.95823973,3.7037
1738801800000000,PAXGUSDT,5m,2613.95823973,2614.85465888,2612.16540143,2614.85465888,2.2449
1738802100000000,PAXGUSDT,5m,2614.85465888,2616.64811201,2613.06120575,2615.75138544,7.0223
1738802400000000,PAXGUSDT,5m,2615.75138544,2615.75138544,2613.05936,2615.75138544,4.8815
1738802700000000,PAXGUSDT,5m,2615.75138544,2615.75138544,2610.36733456,2611.26467638,20.8266
1738803000000000,PAXGUSDT,5m,2611.26467638,2614.85404363,2609.46999275,2609.46999275,10.9588
1738803300000000,PAXGUSDT,5m,2609.46999275,2610.36610195,2608.57388355,2608.57388355,1.9638
1738803600000000,PAXGUSDT,5m,2608.57388355,2610.36610195,2607.67777435,2607.67777435,2.9477
1738803900000000,PAXGUSDT,5m,2607.67777435,2609.46999275,2606.78166515,2607.67777435,2.9465
1738804200000000,PAXGUSDT,5m,2607.67777435,2610.36610195,2607.67777435,2607.67777435,5.0484
1738804500000000,PAXGUSDT,5m,2607.67777435,2611.25974931,2604.09579938,2611.25974931,24.0438
1738804800000000,PAXGUSDT,5m,2611.25974931,2616.64749295,2610.36179204,2613.95362113,9.5251
1738805100000000,PAXGUSDT,5m,2613.95362113,2614.85188698,2613.05535528,2613.95362113,2.0775
1738805400000000,PAXGUSDT,5m,2613.95362113,2614.85188698,2613.05535528,2614.85188698,2.3205
1738805700000000,PAXGUSDT,5m,2614.85188698,2614.85188698,2612.15708943,2612.15708943,6.5618
1738806000000000,PAXGUSDT,5m,2612.15708943,2613.95362113,2612.15708943,2613.95362113,2.0969
1738806300000000,PAXGUSDT,5m,2613.95362113,2614.85188698,2613.05535528,2614.85188698,1.8726
1738806600000000,PAXGUSDT,5m,2614.85188698,2627.43193042,2601.37326901,2627.43193042,55.3306
1738806900000000,PAXGUSDT,5m,2627.43193042,2629.24582889,2625.61803196,2627.43193042,39.6392
1738807200000000,PAXGUSDT,5m,2627.43193042,2628.3385667,2626.52529415,2626.52529415,21.063
1738807500000000,PAXGUSDT,5m,2626.52529415,2627.43161758,2623.80632386,2623.80632386,21.1255
1738807800000000,PAXGUSDT,5m,2623.80632386,2623.80632386,2619.27627151,2619.27627151,32.2926
1738808100000000,PAXGUSDT,5m,2619.27627151,2621.99336308,2616.55917994,2617.46487713,10.7143
1738808400000000,PAXGUSDT,5m,2617.46487713,2618.37057432,2612.93639118,2614.74778556,37.8382
1738808700000000,PAXGUSDT,5m,2614.74778556,2620.1819687,2614.74778556,2617.46487713,36.1256
1738809000000000,PAXGUSDT,5m,2617.46487713,2622.89906027,2617.46487713,2621.99336308,4.8052
1738809300000000,PAXGUSDT,5m,2621.99336308,2623.80475746,2620.1819687,2620.1819687,9.5194
1738809600000000,PAXGUSDT,5m,2620.1819687,2621.08672767,2618.37245076,2621.08672767,6.6533
1738809900000000,PAXGUSDT,5m,2621.08672767,2621.99179905,2620.18165628,2621.99179905,12.9991
1738810200000000,PAXGUSDT,5m,2621.99179905,2622.89718296,2621.99179905,2621.99179905,0.8052
1738810500000000,PAXGUSDT,5m,2621.99179905,2624.70795077,2620.18103123,2620.18103123,19.0452
1738810800000000,PAXGUSDT,5m,2620.18103123,2621.08516547,2619.27689699,2619.27689699,0.4744
1738811100000000,PAXGUSDT,5m,2619.27689699,2619.27689699,2616.56636553,2618.37338651,11.4141
1738811400000000,PAXGUSDT,5m,2618.37338651,2619.27720887,2614.75809705,2615.66191942,9.522
1738811700000000,PAXGUSDT,5m,2615.66191942,2618.37338651,2612.95045233,2612.95045233,2.4332
1738812000000000,PAXGUSDT,5m,2612.95045233,2613.85240278,2612.04850188,2612.95045233,0.6836
1738812300000000,PAXGUSDT,5m,2612.95045233,2613.85240278,2610.24460098,2611.14655143,2.9598
1738812600000000,PAXGUSDT,5m,2611.14655143,2612.04850188,2611.14655143,2611.14655143,0.4986
1738812900000000,PAXGUSDT,5m,2611.14655143,2612.94982943,2610.24491242,2612.94982943,2.0616
1738813200000000,PAXGUSDT,5m,2612.94982943,2614.75435279,2612.94982943,2612.94982943,1.4776
1738813500000000,PAXGUSDT,5m,2612.94982943,2612.94982943,2610.24304439,2611.14530607,11.5589
1738813800000000,PAXGUSDT,5m,2611.14530607,2612.04787963,2609.34015895,2611.14530607,23.2977
1738814100000000,PAXGUSDT,5m,2611.14530607,2612.04787963,2611.14530607,2611.14530607,1.083
1738814400000000,PAXGUSDT,5m,2611.14530607,2616.56074742,2609.34015895,2614.7556003,15.0655
1738814700000000,PAXGUSDT,5m,2614.7556003,2640.01022494,2613.85364943,2626.48096174,194.813
1738815000000000,PAXGUSDT,5m,2626.48096174,2626.48096174,2622.87191885,2626.48096174,7.7615
1738815300000000,PAXGUSDT,5m,2626.48096174,2626.48096174,2625.57870102,2625.57870102,1.3904
1738815600000000,PAXGUSDT,5m,2625.57870102,2627.38322246,2625.57870102,2625.57870102,4.0268
1738815900000000,PAXGUSDT,5m,2625.57870102,2626.48096174,2621.96965813,2621.96965813,2.5521
1738816200000000,PAXGUSDT,5m,2621.96965813,2622.87129832,2617.46145721,2622.87129832,9.4112
1738816500000000,PAXGUSDT,5m,2622.87129832,2625.57994337,2621.06553494,2621.06553494,1.618
1738816800000000,PAXGUSDT,5m,2621.06553494,2621.96717427,2621.06553494,2621.06553494,1.6166
1738817100000000,PAXGUSDT,5m,2621.06553494,2621.96717427,2620.16389561,2621.06553494,2.5747
1738817400000000,PAXGUSDT,5m,2621.06553494,2621.06553494,2614.75405963,2621.06553494,20.5192
1738817700000000,PAXGUSDT,5m,2621.06553494,2621.96717427,2619.26225628,2621.06553494,1.797
1738818000000000,PAXGUSDT,5m,2621.06553494,2621.96686422,2620.16420567,2620.16420567,3.8574
1738818300000000,PAXGUSDT,5m,2620.16420567,2621.96686422,2616.55888856,2621.06553494,18.6265
1738818600000000,PAXGUSDT,5m,2621.06553494,2631.87776816,2616.56043777,2626.47165155,41.1049
1738818900000000,PAXGUSDT,5m,2626.47165155,2626.47165155,2621.06367972,2621.96500836,6.5241
1738819200000000,PAXGUSDT,5m,2621.96500836,2622.866337,2621.06367972,2621.96500836,0.9086
1738819500000000,PAXGUSDT,5m,2621.96500836,2622.866337,2620.16235108,2622.866337,3.1222
1738819800000000,PAXGUSDT,5m,2622.866337,2625.5721826,2621.06243993,2621.06243993,3.4891
1738820100000000,PAXGUSDT,5m,2621.06243993,2630.0664332,2621.06243993,2621.96283926,22.9549
1738820400000000,PAXGUSDT,5m,2621.96283926,2629.16603387,2621.96283926,2627.36523522,49.4486
1738820700000000,PAXGUSDT,5m,2627.36523522,2627.36523522,2624.66403724,2624.66403724,2.3303
1738821000000000,PAXGUSDT,5m,2624.66403724,2625.56443656,2623.76363791,2623.76363791,1.1006
1738821300000000,PAXGUSDT,5m,2623.76363791,2625.56443656,2621.96283926,2621.96283926,1.1062
1738821600000000,PAXGUSDT,5m,2621.96283926,2621.96283926,2616.56415119,2616.56415119,8.1967
1738821900000000,PAXGUSDT,5m,2616.56415119,2622.8626206,2612.06524446,2612.06524446,8.2497
1738822200000000,PAXGUSDT,5m,2612.06524446,2612.06524446,2605.78839698,2610.27185947,40.2156
1738822500000000,PAXGUSDT,5m,2610.27185947,2611.16855196,2609.37516697,2611.16855196,1.8241
1738822800000000,PAXGUSDT,5m,2611.16855196,2611.16855196,2609.37516697,2609.37516697,1.259
1738823100000000,PAXGUSDT,5m,2609.37516697,2610.27216772,2607.58116548,2607.58116548,5.3701
1738823400000000,PAXGUSDT,5m,2607.58116548,2611.16916846,2604.89016325,2604.89016325,9.2861
1738823700000000,PAXGUSDT,5m,2604.89016325,2607.57561702,2601.30955821,2605.7853145,12.4415
1738824000000000,PAXGUSDT,5m,2605.7853145,2607.57438784,2598.62902116,2603.1017045,30.57
1738824300000000,PAXGUSDT,5m,2603.1017045,2604.89200829,2603.1017045,2603.1017045,0.7218
1738824600000000,PAXGUSDT,5m,2603.1017045,2606.68231207,2595.94048936,2606.68231207,20.4011
1738824900000000,PAXGUSDT,5m,2606.68231207,2608.47754782,2603.98945844,2605.7846942,14.5622
1738825200000000,PAXGUSDT,5m,2605.7846942,2606.68200297,2603.09276786,2606.68200297,3.3916
1738825500000000,PAXGUSDT,5m,2606.68200297,2607.57962074,2600.39867859,2600.39867859,34.4578
1738825800000000,PAXGUSDT,5m,2600.39867859,2603.98791072,2597.70675449,2603.09060269,65.1741
1738826100000000,PAXGUSDT,5m,2603.09060269,2603.98977042,2596.79642852,2597.69559625,52.5069
1738826400000000,PAXGUSDT,5m,2597.69559625,2600.39216608,2595.89788304,2595.89788304,8.3408
1738826700000000,PAXGUSDT,5m,2595.89788304,2599.48709546,2595.00057993,2598.58979235,7.2577
1738827000000000,PAXGUSDT,5m,2598.58979235,2602.17776583,2598.58979235,2602.17776583,4.9228
1738827300000000,PAXGUSDT,5m,2602.17776583,2604.86781866,2601.28108156,2601.28108156,5.5428
1738827600000000,PAXGUSDT,5m,2601.28108156,2602.17745685,2599.48833099,2600.38470627,4.7697
1738827900000000,PAXGUSDT,5m,2600.38470627,2602.17622174,2598.5931908,2602.17622174,3.3668
1738828200000000,PAXGUSDT,5m,2602.17622174,2603.97020742,2602.17622174,2603.97020742,1.2478
1738828500000000,PAXGUSDT,5m,2603.97020742,2604.86781866,2599.48215122,2600.37976246,11.2691
1738828800000000,PAXGUSDT,5m,2600.37976246,2603.07259618,2597.68692874,2603.07259618,1.0631
1738829100000000,PAXGUSDT,5m,2603.07259618,2610.26837391,2596.77629066,2596.77629066,5.864
1738829400000000,PAXGUSDT,5m,2596.77629066,2598.56655353,2594.98602779,2598.56655353,1.0646
1738829700000000,PAXGUSDT,5m,2598.56655353,2601.2556531,2595.87745395,2601.2556531,6.1053
1738830000000000,PAXGUSDT,5m,2601.2556531,2602.154187,2597.66151748,2600.3571192,14.2872
1738830300000000,PAXGUSDT,5m,2600.3571192,2603.05178979,2599.45889567,2599.45889567,1.26
1738830600000000,PAXGUSDT,5m,2599.45889567,2601.25410209,2594.97087962,2601.25410209,1.7055
1738830900000000,PAXGUSDT,5m,2601.25410209,2603.05178979,2598.55757054,2603.05178979,1.6658
1738831200000000,PAXGUSDT,5m,2603.05178979,2609.35239924,2596.75118034,2596.75118034,26.0915
1738831500000000,PAXGUSDT,5m,2596.75118034,2607.50377321,2594.06303212,2601.23142737,80.678
1738831800000000,PAXGUSDT,5m,2601.23142737,2603.02414372,2601.23142737,2601.23142737,2.9379
1738832100000000,PAXGUSDT,5m,2601.23142737,2602.12747678,2599.43932856,2602.12747678,26.1618
1738832400000000,PAXGUSDT,5m,2602.12747678,2604.81655098,2601.23111871,2604.81655098,7.4905
1738832700000000,PAXGUSDT,5m,2604.81655098,2608.40198326,2603.02383485,2603.02383485,7.7788
1738833000000000,PAXGUSDT,5m,2603.02383485,2605.70921019,2599.44333438,2605.70921019,12.5184
1738833300000000,PAXGUSDT,5m,2605.70921019,2609.29710583,2605.70921019,2609.29710583,2.9004
1738833600000000,PAXGUSDT,5m,2609.29710583,2611.98802756,2607.50315801,2608.40013192,15.4461
1738833900000000,PAXGUSDT,5m,2608.40013192,2611.08920422,2608.40013192,2610.19284679,4.6822
1738834200000000,PAXGUSDT,5m,2610.19284679,2614.67463396,2610.19284679,2614.67463396,12.6705
1738834500000000,PAXGUSDT,5m,2614.67463396,2614.67463396,2612.8813043,2613.77796913,22.8447
1738834800000000,PAXGUSDT,5m,2613.77796913,2619.15795809,2611.98463948,2611.98463948,14.0114
1738835100000000,PAXGUSDT,5m,2611.98463948,2613.77550999,2607.5074632,2608.40289846,14.7603
