timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738667700000000,DOGEUSDT,5m,0.28469316,0.28528244,0.28400918,0.28440905,8209027
1738668000000000,DOGEUSDT,5m,0.28440905,0.28503915,0.28334837,0.28503915,4494928
1738668300000000,DOGEUSDT,5m,0.28503915,0.28633666,0.28435348,0.28435348,5164203
1738668600000000,DOGEUSDT,5m,0.28435348,0.28489939,0.28330366,0.28489939,6301335
1738668900000000,DOGEUSDT,5m,0.28489939,0.28606925,0.28457267,0.28492047,4102025
1738669200000000,DOGEUSDT,5m,0.28492047,0.28611137,0.28420382,0.28420382,4340580
1738669500000000,DOGEUSDT,5m,0.28420382,0.28428771,0.28332299,0.28384729,2772816
1738669800000000,DOGEUSDT,5m,0.28384729,0.28402555,0.28214855,0.28220098,3390172
1738670100000000,DOGEUSDT,5m,0.28220098,0.28366908,0.2800932,0.28366908,5738942
1738670400000000,DOGEUSDT,5m,0.28366908,0.28542804,0.28366908,0.284983,6574921
1738670700000000,DOGEUSDT,5m,0.284983,0.2859155,0.28490883,0.2856082,7264955
1738671000000000,DOGEUSDT,5m,0.2856082,0.28708106,0.28426249,0.28426249,5061872
1738671300000000,DOGEUSDT,5m,0.28426249,0.28559562,0.28388459,0.28504977,11900568
1738671600000000,DOGEUSDT,5m,0.28504977,0.28530171,0.28385306,0.284105,4952296
1738671900000000,DOGEUSDT,5m,0.284105,0.28530167,0.28312876,0.28312876,2560890
1738672200000000,DOGEUSDT,5m,0.28312876,0.28572465,0.28312876,0.2856204,8283723
1738672500000000,DOGEUSDT,5m,0.2856204,0.287007,0.28429634,0.28530763,13003390
1738672800000000,DOGEUSDT,5m,0.28530763,0.28531805,0.28323293,0.283994,4098923
1738673100000000,DOGEUSDT,5m,0.283994,0.28441104,0.28239882,0.28441104,7534578
1738673400000000,DOGEUSDT,5m,0.28441104,0.28545671,0.28318761,0.28353268,4529523
1738673700000000,DOGEUSDT,5m,0.28353268,0.28398994,0.28262855,0.28301306,2635333
1738674000000000,DOGEUSDT,5m,0.28301306,0.28500846,0.28144377,0.28144377,5000031
1738674300000000,DOGEUSDT,5m,0.28144377,0.28253328,0.28077567,0.28162878,9474233
1738674600000000,DOGEUSDT,5m,0.28162878,0.28245217,0.28106271,0.2813406,5204414
1738674900000000,DOGEUSDT,5m,0.2813406,0.2814125,0.27991289,0.2814125,6476489
1738675200000000,DOGEUSDT,5m,0.2814125,0.2818441,0.28075482,0.28088841,3839015
1738675500000000,DOGEUSDT,5m,0.28088841,0.28173109,0.28005601,0.28027182,5837987
1738675800000000,DOGEUSDT,5m,0.28027182,0.28162238,0.2785427,0.28162238,11640586
1738676100000000,DOGEUSDT,5m,0.28162238,0.28257283,0.28017604,0.28235588,12637802
1738676400000000,DOGEUSDT,5m,0.28235588,0.28307244,0.28199241,0.28242858,21068590
1738676700000000,DOGEUSDT,5m,0.28242858,0.28350861,0.2815874,0.2815874,7212300
1738677000000000,DOGEUSDT,5m,0.2815874,0.2847774,0.27817027,0.2847774,11207976
1738677300000000,DOGEUSDT,5m,0.2847774,0.28598126,0.28335177,0.2847774,16764978
1738677600000000,DOGEUSDT,5m,0.2847774,0.28602346,0.28441836,0.28441836,8716097
1738677900000000,DOGEUSDT,5m,0.28441836,0.28506091,0.28302793,0.28506091,6876668
1738678200000000,DOGEUSDT,5m,0.28506091,0.28534661,0.28198175,0.28277535,17543004
1738678500000000,DOGEUSDT,5m,0.28277535,0.28512431,0.28277535,0.28512431,14918281
1738678800000000,DOGEUSDT,5m,0.28512431,0.28548407,0.28432016,0.28537826,4671967
1738679100000000,DOGEUSDT,5m,0.28537826,0.28619444,0.28447727,0.28507086,5556335
1738679400000000,DOGEUSDT,5m,0.28507086,0.29192475,0.28078718,0.28078718,27058797
1738679700000000,DOGEUSDT,5m,0.28078718,0.282101,0.27897042,0.28028424,20811589
1738680000000000,DOGEUSDT,5m,0.28028424,0.28049902,0.27828988,0.27934331,15143462
1738680300000000,DOGEUSDT,5m,0.27934331,0.28149108,0.27552846,0.28149108,20972134
1738680600000000,DOGEUSDT,5m,0.28149108,0.28257118,0.28053561,0.28167802,9214498
1738680900000000,DOGEUSDT,5m,0.28167802,0.28274778,0.28059788,0.2816988,6507643
1738681200000000,DOGEUSDT,5m,0.2816988,0.28335023,0.27906066,0.28335023,21640436
1738681500000000,DOGEUSDT,5m,0.28335023,0.28471643,0.28280375,0.2836655,9997261
1738681800000000,DOGEUSDT,5m,0.2836655,0.28449573,0.28067037,0.28143754,14615764
1738682100000000,DOGEUSDT,5m,0.28143754,0.28287736,0.27558368,0.27871555,70217507
1738682400000000,DOGEUSDT,5m,0.27871555,0.28056517,0.2774124,0.2774124,22368473
1738682700000000,DOGEUSDT,5m,0.2774124,0.27905741,0.27697512,0.27697512,14738050
1738683000000000,DOGEUSDT,5m,0.27697512,0.27838662,0.27579196,0.27604104,9851726
1738683300000000,DOGEUSDT,5m,0.27604104,0.27738125,0.27572146,0.27572146,11529897
1738683600000000,DOGEUSDT,5m,0.27572146,0.27633856,0.27454896,0.27502207,6601023
1738683900000000,DOGEUSDT,5m,0.27502207,0.27893054,0.27491922,0.27876597,6613835
1738684200000000,DOGEUSDT,5m,0.27876597,0.27880711,0.27681181,0.27728492,7582754
1738684500000000,DOGEUSDT,5m,0.27728492,0.2781283,0.27616385,0.2781283,2938386
1738684800000000,DOGEUSDT,5m,0.2781283,0.27889401,0.27658653,0.27813864,6618053
1738685100000000,DOGEUSDT,5m,0.27813864,0.27914234,0.2776937,0.27802482,4562619
1738685400000000,DOGEUSDT,5m,0.27802482,0.28114974,0.27522067,0.27522067,9195211
1738685700000000,DOGEUSDT,5m,0.27522067,0.27567702,0.27333442,0.27347639,7371772
1738686000000000,DOGEUSDT,5m,0.27347639,0.2742674,0.27273609,0.27362851,3373439
1738686300000000,DOGEUSDT,5m,0.27362851,0.27419707,0.27276552,0.27389248,5313003
1738686600000000,DOGEUSDT,5m,0.27389248,0.27513113,0.27232895,0.27513113,6759193
1738686900000000,DOGEUSDT,5m,0.27513113,0.27586877,0.27443446,0.2753975,4209894
1738687200000000,DOGEUSDT,5m,0.2753975,0.27615563,0.27406564,0.27615563,6927961
1738687500000000,DOGEUSDT,5m,0.27615563,0.27710342,0.2759805,0.27606292,3422974
1738687800000000,DOGEUSDT,5m,0.27606292,0.27656739,0.27494071,0.27656739,2858482
1738688100000000,DOGEUSDT,5m,0.27656739,0.27731141,0.27594738,0.27671206,4660801
1738688400000000,DOGEUSDT,5m,0.27671206,0.27796238,0.27546175,0.27546175,3938057
1738688700000000,DOGEUSDT,5m,0.27546175,0.2760864,0.27464253,0.27486782,6142100
1738689000000000,DOGEUSDT,5m,0.27486782,0.27767364,0.27452989,0.27748931,7204460
1738689300000000,DOGEUSDT,5m,0.27748931,0.27862602,0.27603515,0.27862602,5484721
1738689600000000,DOGEUSDT,5m,0.27862602,0.27944168,0.27760386,0.27944168,3924263
1738689900000000,DOGEUSDT,5m,0.27944168,0.28092686,0.27777994,0.28092686,4364144
1738690200000000,DOGEUSDT,5m,0.28092686,0.28187157,0.28042301,0.28065394,4754995
1738690500000000,DOGEUSDT,5m,0.28065394,0.28174565,0.28060145,0.28086388,3882727
1738690800000000,DOGEUSDT,5m,0.28086388,0.28136773,0.2798037,0.28037053,2560565
1738691100000000,DOGEUSDT,5m,0.28037053,0.28127006,0.27966974,0.28095627,2331258
1738691400000000,DOGEUSDT,5m,0.28095627,0.28157339,0.28032869,0.28033915,2607079
1738691700000000,DOGEUSDT,5m,0.28033915,0.28085984,0.28004757,0.28053701,2077633
1738692000000000,DOGEUSDT,5m,0.28053701,0.2815055,0.28009964,0.28096398,2780486
1738692300000000,DOGEUSDT,5m,0.28096398,0.28127736,0.28000296,0.28042079,3830120
1738692600000000,DOGEUSDT,5m,0.28042079,0.28166381,0.2798254,0.2798254,3501992
1738692900000000,DOGEUSDT,5m,0.2798254,0.28089669,0.27975259,0.28074067,3075215
1738693200000000,DOGEUSDT,5m,0.28074067,0.28129194,0.28026222,0.28049104,2748544
1738693500000000,DOGEUSDT,5m,0.28049104,0.28133352,0.28011661,0.28011661,4009261
1738693800000000,DOGEUSDT,5m,0.28011661,0.28046931,0.27899627,0.28043819,3241579
1738694100000000,DOGEUSDT,5m,0.28043819,0.28184905,0.27902734,0.27902734,2687282
1738694400000000,DOGEUSDT,5m,0.27902734,0.27999276,0.27797975,0.27999276,2570429
1738694700000000,DOGEUSDT,5m,0.27999276,0.28111997,0.27967218,0.27967218,2668531
1738695000000000,DOGEUSDT,5m,0.27967218,0.28022933,0.27906343,0.27929042,3014445
1738695300000000,DOGEUSDT,5m,0.27929042,0.28008492,0.27888802,0.27888802,1293883
1738695600000000,DOGEUSDT,5m,0.27888802,0.28000945,0.27821927,0.27969051,3295627
1738695900000000,DOGEUSDT,5m,0.27969051,0.28012263,0.27874398,0.28012263,3971777
1738696200000000,DOGEUSDT,5m,0.28012263,0.2830123,0.28012263,0.28284717,10051599
1738696500000000,DOGEUSDT,5m,0.28284717,0.28446739,0.28220734,0.2837966,8891397
1738696800000000,DOGEUSDT,5m,0.2837966,0.28410621,0.28302258,0.28367276,5741461
1738697100000000,DOGEUSDT,5m,0.28367276,0.28431206,0.2820642,0.28274475,3979737
1738697400000000,DOGEUSDT,5m,0.28274475,0.28396147,0.28253852,0.28384805,4373031
1738697700000000,DOGEUSDT,5m,0.28384805,0.28509566,0.28174463,0.2820952,9037490
1738698000000000,DOGEUSDT,5m,0.2820952,0.28302318,0.28034235,0.28265199,9530839
1738698300000000,DOGEUSDT,5m,0.28265199,0.28339437,0.2765995,0.27828018,23889283
1738698600000000,DOGEUSDT,5m,0.27828018,0.28111567,0.27500132,0.28111567,15738408
1738698900000000,DOGEUSDT,5m,0.28111567,0.28330448,0.27928464,0.28291513,11680434
1738699200000000,DOGEUSDT,5m,0.28291513,0.28553718,0.28275525,0.28422615,13076355
1738699500000000,DOGEUSDT,5m,0.28422615,0.28564377,0.27933379,0.28564377,29956711
1738699800000000,DOGEUSDT,5m,0.28564377,0.28628968,0.28105779,0.28338308,29439334
1738700100000000,DOGEUSDT,5m,0.28338308,0.28500856,0.28162841,0.28470714,15911798
1738700400000000,DOGEUSDT,5m,0.28470714,0.28600018,0.28396827,0.28412039,18745917
1738700700000000,DOGEUSDT,5m,0.28412039,0.28660876,0.28322935,0.28581553,18649348
1738701000000000,DOGEUSDT,5m,0.28581553,0.28772799,0.28426165,0.28672829,9980426
1738701300000000,DOGEUSDT,5m,0.28672829,0.28929833,0.28440979,0.28440979,8035209
1738701600000000,DOGEUSDT,5m,0.28440979,0.28515227,0.28391481,0.28482945,6931887
1738701900000000,DOGEUSDT,5m,0.28482945,0.28539065,0.2835128,0.28427905,4964021
1738702200000000,DOGEUSDT,5m,0.28427905,0.28600587,0.28278966,0.28278966,4684587
1738702500000000,DOGEUSDT,5m,0.28278966,0.28482957,0.28058954,0.28482957,3493075
1738702800000000,DOGEUSDT,5m,0.28482957,0.28491625,0.27961775,0.28178483,26948224
1738703100000000,DOGEUSDT,5m,0.28178483,0.28187152,0.27961767,0.28173065,11796095
1738703400000000,DOGEUSDT,5m,0.28173065,0.28390873,0.28163313,0.28389789,8234019
1738703700000000,DOGEUSDT,5m,0.28389789,0.28410378,0.28263006,0.28410378,6102062
1738704000000000,DOGEUSDT,5m,0.28410378,0.28422316,0.28246508,0.28293173,9380571
1738704300000000,DOGEUSDT,5m,0.28293173,0.2832356,0.28157513,0.2832356,6947520
1738704600000000,DOGEUSDT,5m,0.2832356,0.28363802,0.28168032,0.28270268,8742897
1738704900000000,DOGEUSDT,5m,0.28270268,0.28587838,0.27945084,0.28587838,15105841
1738705200000000,DOGEUSDT,5m,0.28587838,0.28694617,0.28390964,0.28693504,19353934
1738705500000000,DOGEUSDT,5m,0.28693504,0.28984832,0.28440274,0.28440274,18550762
1738705800000000,DOGEUSDT,5m,0.28440274,0.2854045,0.28292761,0.2854045,9224020
1738706100000000,DOGEUSDT,5m,0.2854045,0.2865353,0.28317617,0.2865353,10995603
1738706400000000,DOGEUSDT,5m,0.2865353,0.28861367,0.28584251,0.28785384,10491385
1738706700000000,DOGEUSDT,5m,0.28785384,0.28947388,0.28673656,0.28711644,10203446
1738707000000000,DOGEUSDT,5m,0.28711644,0.28892642,0.28544053,0.28544053,17739912
1738707300000000,DOGEUSDT,5m,0.28544053,0.28728486,0.2843251,0.28706398,16439453
1738707600000000,DOGEUSDT,5m,0.28706398,0.28737321,0.28584915,0.28737321,3902820
1738707900000000,DOGEUSDT,5m,0.28737321,0.28786019,0.28615576,0.28786019,4415567
1738708200000000,DOGEUSDT,5m,0.28786019,0.28871526,0.28657203,0.28700512,3919704
1738708500000000,DOGEUSDT,5m,0.28700512,0.28752704,0.28654982,0.28693849,2706945
1738708800000000,DOGEUSDT,5m,0.28693849,0.28799341,0.28605013,0.28605013,1659017
1738709100000000,DOGEUSDT,5m,0.28605013,0.28904074,0.28305952,0.28305952,3781626
1738709400000000,DOGEUSDT,5m,0.28305952,0.28317841,0.2818707,0.28195716,4738732
1738709700000000,DOGEUSDT,5m,0.28195716,0.28308109,0.28136277,0.28308109,800458
1738710000000000,DOGEUSDT,5m,0.28308109,0.28387001,0.28213007,0.28353499,5382378
1738710300000000,DOGEUSDT,5m,0.28353499,0.28435636,0.28274604,0.28274604,4377213
1738710600000000,DOGEUSDT,5m,0.28274604,0.28541153,0.28196144,0.28196144,14830879
1738710900000000,DOGEUSDT,5m,0.28196144,0.28347921,0.28002683,0.28347921,4202364
1738711200000000,DOGEUSDT,5m,0.28347921,0.28468927,0.28297141,0.28297141,2571613
1738711500000000,DOGEUSDT,5m,0.28297141,0.28314367,0.28216397,0.28289605,917102
1738711800000000,DOGEUSDT,5m,0.28289605,0.28377882,0.28218553,0.28235777,2027704
1738712100000000,DOGEUSDT,5m,0.28235777,0.28320502,0.28207893,0.28207893,1563421
1738712400000000,DOGEUSDT,5m,0.28207893,0.28256059,0.28176853,0.28184346,1640027
1738712700000000,DOGEUSDT,5m,0.28184346,0.28247391,0.28127712,0.28136261,2314709
1738713000000000,DOGEUSDT,5m,0.28136261,0.28265121,0.28085142,0.28085142,2967101
1738713300000000,DOGEUSDT,5m,0.28085142,0.28103181,0.27951444,0.27954627,1528888
1738713600000000,DOGEUSDT,5m,0.27954627,0.28105298,0.2787717,0.2805755,6199578
1738713900000000,DOGEUSDT,5m,0.2805755,0.28143496,0.27973726,0.27991764,4143297
1738714200000000,DOGEUSDT,5m,0.27991764,0.28077726,0.27972662,0.27975846,2819453
1738714500000000,DOGEUSDT,5m,0.27975846,0.2802249,0.27808351,0.27899519,3657351
1738714800000000,DOGEUSDT,5m,0.27899519,0.27956764,0.27824252,0.27923901,4138153
1738715100000000,DOGEUSDT,5m,0.27923901,0.28132043,0.27725317,0.27725317,8887493
1738715400000000,DOGEUSDT,5m,0.27725317,0.27868749,0.27559899,0.27868749,3419351
1738715700000000,DOGEUSDT,5m,0.27868749,0.27889906,0.27797874,0.27857113,2273236
1738716000000000,DOGEUSDT,5m,0.27857113,0.27924758,0.27824347,0.27824347,2828701
1738716300000000,DOGEUSDT,5m,0.27824347,0.27984633,0.27782167,0.27782167,4503693
1738716600000000,DOGEUSDT,5m,0.27782167,0.27855759,0.27708574,0.27855759,1647971
1738716900000000,DOGEUSDT,5m,0.27855759,0.27940314,0.27827221,0.27851531,2554071
1738717200000000,DOGEUSDT,5m,0.27851531,0.28187652,0.27842018,0.28166512,6454938
1738717500000000,DOGEUSDT,5m,0.28166512,0.28219362,0.2807984,0.28219362,5028286
1738717800000000,DOGEUSDT,5m,0.28219362,0.28327583,0.28101591,0.28327583,1441347
1738718100000000,DOGEUSDT,5m,0.28327583,0.28459091,0.2831903,0.28324376,2271222
1738718400000000,DOGEUSDT,5m,0.28324376,0.28374615,0.28227104,0.28266654,5623483
1738718700000000,DOGEUSDT,5m,0.28266654,0.28320102,0.28236723,0.2827093,1158648
1738719000000000,DOGEUSDT,5m,0.2827093,0.28333999,0.28205723,0.28240999,3077940
1738719300000000,DOGEUSDT,5m,0.28240999,0.28289001,0.28181263,0.28271933,1488572
1738719600000000,DOGEUSDT,5m,0.28271933,0.28363875,0.28231308,0.28299729,7227239
1738719900000000,DOGEUSDT,5m,0.28299729,0.28355431,0.28230102,0.28251526,3478029
1738720200000000,DOGEUSDT,5m,0.28251526,0.28407394,0.28083915,0.28407394,1808450
1738720500000000,DOGEUSDT,5m,0.28407394,0.28450571,0.28312404,0.28353422,3827691
1738720800000000,DOGEUSDT,5m,0.28353422,0.28487271,0.2833723,0.28354501,6363381
1738721100000000,DOGEUSDT,5m,0.28354501,0.28464612,0.28345865,0.28441942,3970479
1738721400000000,DOGEUSDT,5m,0.28441942,0.28535863,0.28348021,0.28535863,3067553
1738721700000000,DOGEUSDT,5m,0.28535863,0.28603242,0.28456531,0.28471745,3494737
1738722000000000,DOGEUSDT,5m,0.28471745,0.28561945,0.28348942,0.28378285,5645716
1738722300000000,DOGEUSDT,5m,0.28378285,0.28583672,0.28198978,0.28198978,4410071
1738722600000000,DOGEUSDT,5m,0.28198978,0.28292338,0.28166785,0.28186101,2599064
1738722900000000,DOGEUSDT,5m,0.28186101,0.28300826,0.28147501,0.28289032,5564894
1738723200000000,DOGEUSDT,5m,0.28289032,0.28346931,0.28230061,0.28343715,3240677
1738723500000000,DOGEUSDT,5m,0.28343715,0.28529206,0.28293321,0.2847774,5365424
1738723800000000,DOGEUSDT,5m,0.2847774,0.28523845,0.28384458,0.28454152,3194178
1738724100000000,DOGEUSDT,5m,0.28454152,0.2853229,0.28424181,0.28438096,3409687
1738724400000000,DOGEUSDT,5m,0.28438096,0.28524797,0.28351394,0.28524797,1789568
1738724700000000,DOGEUSDT,5m,0.28524797,0.28577567,0.28524797,0.28546336,1751180
1738725000000000,DOGEUSDT,5m,0.28546336,0.28580797,0.28483876,0.28580797,1121210
1738725300000000,DOGEUSDT,5m,0.28580797,0.28581876,0.28482562,0.28547332,2423015
1738725600000000,DOGEUSDT,5m,0.28547332,0.2861642,0.28524663,0.28613182,729697
1738725900000000,DOGEUSDT,5m,0.28613182,0.28643408,0.28580797,0.28643408,489820
1738726200000000,DOGEUSDT,5m,0.28643408,0.28716969,0.28603382,0.28603382,1420989
1738726500000000,DOGEUSDT,5m,0.28603382,0.28675659,0.28581806,0.28628193,6464472
1738726800000000,DOGEUSDT,5m,0.28628193,0.28661636,0.2854081,0.28661636,1057803
1738727100000000,DOGEUSDT,5m,0.28661636,0.28741654,0.28566479,0.28741654,903186
1738727400000000,DOGEUSDT,5m,0.28741654,0.28775363,0.28669887,0.28705771,2442883
1738727700000000,DOGEUSDT,5m,0.28705771,0.28734044,0.28695984,0.2871012,617014
1738728000000000,DOGEUSDT,5m,0.2871012,0.28737307,0.28619861,0.28732957,1164521
1738728300000000,DOGEUSDT,5m,0.28732957,0.2875362,0.28684019,0.28700332,987918
1738728600000000,DOGEUSDT,5m,0.28700332,0.28727521,0.28644867,0.28686194,1013805
1738728900000000,DOGEUSDT,5m,0.28686194,0.28747094,0.28664444,0.28689456,865034
1738729200000000,DOGEUSDT,5m,0.28689456,0.28707948,0.28650297,0.28707948,370865
1738729500000000,DOGEUSDT,5m,0.28707948,0.28759138,0.2867963,0.28722107,1023075
1738729800000000,DOGEUSDT,5m,0.28722107,0.28804965,0.2863925,0.2863925,1833730
1738730100000000,DOGEUSDT,5m,0.2863925,0.28691282,0.28619738,0.28619738,1057419
1738730400000000,DOGEUSDT,5m,0.28619738,0.28680359,0.28564529,0.28564529,1391231
1738730700000000,DOGEUSDT,5m,0.28564529,0.28613057,0.28525707,0.28575313,1413792
1738731000000000,DOGEUSDT,5m,0.28575313,0.28608767,0.28522434,0.28608767,1579192
1738731300000000,DOGEUSDT,5m,0.28608767,0.28644463,0.28535212,0.28644463,1684874
1738731600000000,DOGEUSDT,5m,0.28644463,0.28713865,0.28620606,0.28620606,2814074
1738731900000000,DOGEUSDT,5m,0.28620606,0.28626028,0.2854253,0.28560964,1138585
1738732200000000,DOGEUSDT,5m,0.28560964,0.28593496,0.28529517,0.28529517,1407015
1738732500000000,DOGEUSDT,5m,0.28529517,0.28632304,0.28425647,0.28632304,1080170
1738732800000000,DOGEUSDT,5m,0.28632304,0.28693333,0.28588712,0.28678076,2646753
1738733100000000,DOGEUSDT,5m,0.28678076,0.28776158,0.28588712,0.28588712,4009145
1738733400000000,DOGEUSDT,5m,0.28588712,0.28645028,0.28478248,0.28645028,1358730
1738733700000000,DOGEUSDT,5m,0.28645028,0.28672208,0.28589579,0.28595015,792404
1738734000000000,DOGEUSDT,5m,0.28595015,0.28671121,0.28579794,0.28640679,2426863
1738734300000000,DOGEUSDT,5m,0.28640679,0.28790721,0.28631981,0.28782023,2505084
1738734600000000,DOGEUSDT,5m,0.28782023,0.29027744,0.28758103,0.28994039,5012329
1738734900000000,DOGEUSDT,5m,0.28994039,0.29113634,0.28960335,0.28960335,6892761
1738735200000000,DOGEUSDT,5m,0.28960335,0.28995047,0.28839929,0.28995047,3483511
1738735500000000,DOGEUSDT,5m,0.28995047,0.29041804,0.28869998,0.2901027,3445058
1738735800000000,DOGEUSDT,5m,0.2901027,0.2917664,0.28963513,0.28963513,4922135
1738736100000000,DOGEUSDT,5m,0.28963513,0.28963513,0.28847537,0.28895228,2585319
1738736400000000,DOGEUSDT,5m,0.28895228,0.2895701,0.28783588,0.2895701,2017921
1738736700000000,DOGEUSDT,5m,0.2895701,0.28971161,0.28900404,0.28943947,1365785
1738737000000000,DOGEUSDT,5m,0.28943947,0.29026603,0.28788422,0.29026603,2768569
1738737300000000,DOGEUSDT,5m,0.29026603,0.29056136,0.28859249,0.2889097,4168888
1738737600000000,DOGEUSDT,5m,0.2889097,0.28977378,0.28880032,0.28924877,4198698
1738737900000000,DOGEUSDT,5m,0.28924877,0.28938003,0.28867999,0.28938003,2311744
1738738200000000,DOGEUSDT,5m,0.28938003,0.28952223,0.28862527,0.28898624,1029688
1738738500000000,DOGEUSDT,5m,0.28898624,0.2891722,0.28846117,0.28898624,1344419
1738738800000000,DOGEUSDT,5m,0.28898624,0.28923783,0.28790332,0.28923783,2669957
1738739100000000,DOGEUSDT,5m,0.28923783,0.29007061,0.2889858,0.28999391,1181571
1738739400000000,DOGEUSDT,5m,0.28999391,0.29043221,0.28958847,0.28995007,1721078
1738739700000000,DOGEUSDT,5m,0.28995007,0.29111119,0.28878896,0.29111119,2121796
1738740000000000,DOGEUSDT,5m,0.29111119,0.29166327,0.29062536,0.29145348,1510509
1738740300000000,DOGEUSDT,5m,0.29145348,0.29245822,0.29139827,0.29234781,1961464
1738740600000000,DOGEUSDT,5m,0.29234781,0.29235885,0.29140931,0.29193929,925487
1738740900000000,DOGEUSDT,5m,0.29193929,0.29238092,0.29168535,0.29168535,996711
1738741200000000,DOGEUSDT,5m,0.29168535,0.29208213,0.29116734,0.29197191,1527618
1738741500000000,DOGEUSDT,5m,0.29197191,0.29255605,0.29148696,0.29148696,1633279
1738741800000000,DOGEUSDT,5m,0.29148696,0.29247561,0.29144302,0.29192636,6167406
1738742100000000,DOGEUSDT,5m,0.29192636,0.2920472,0.29137709,0.29162976,3174188
1738742400000000,DOGEUSDT,5m,0.29162976,0.29248662,0.29078388,0.29078388,3421915
1738742700000000,DOGEUSDT,5m,0.29078388,0.2912426,0.29041254,0.29083849,1971225
1738743000000000,DOGEUSDT,5m,0.29083849,0.29115522,0.29022687,0.29115522,1537599
1738743300000000,DOGEUSDT,5m,0.29115522,0.29116617,0.29034524,0.29066267,3365737
1738743600000000,DOGEUSDT,5m,0.29066267,0.29106766,0.29009349,0.290192,1886889
1738743900000000,DOGEUSDT,5m,0.290192,0.29053132,0.28945864,0.29053132,2039161
1738744200000000,DOGEUSDT,5m,0.29053132,0.29112377,0.28937933,0.29112377,2285632
1738744500000000,DOGEUSDT,5m,0.29112377,0.29179576,0.29088142,0.29088142,1576135
1738744800000000,DOGEUSDT,5m,0.29088142,0.29102439,0.2903535,0.29081543,1243075
1738745100000000,DOGEUSDT,5m,0.29081543,0.291508,0.29068351,0.29129913,2041578
1738745400000000,DOGEUSDT,5m,0.29129913,0.29245342,0.29098033,0.29098033,7914401
1738745700000000,DOGEUSDT,5m,0.29098033,0.2913094,0.29093645,0.29129843,921155
1738746000000000,DOGEUSDT,5m,0.29129843,0.2929,0.29077189,0.29281224,2696148
1738746300000000,DOGEUSDT,5m,0.29281224,0.29371178,0.29139711,0.29371178,2820386
1738746600000000,DOGEUSDT,5m,0.29371178,0.29466099,0.29370075,0.29412016,1300763
1738746900000000,DOGEUSDT,5m,0.29412016,0.29525704,0.29376696,0.29414224,3572286
1738747200000000,DOGEUSDT,5m,0.29414224,0.29440714,0.29360139,0.29366762,1319533
1738747500000000,DOGEUSDT,5m,0.29366762,0.29382215,0.29333648,0.29382215,1087977
1738747800000000,DOGEUSDT,5m,0.29382215,0.29551282,0.29185523,0.29551282,4571374
1738748100000000,DOGEUSDT,5m,0.29551282,0.29588168,0.29508807,0.29525573,3109057
1738748400000000,DOGEUSDT,5m,0.29525573,0.2954234,0.29459626,0.29530044,3230593
1738748700000000,DOGEUSDT,5m,0.29530044,0.29566941,0.29450659,0.29549052,2344390
1738749000000000,DOGEUSDT,5m,0.29549052,0.29647575,0.29481877,0.29481877,6828477
1738749300000000,DOGEUSDT,5m,0.29481877,0.29513084,0.29460701,0.29486335,975634
1738749600000000,DOGEUSDT,5m,0.29486335,0.29554325,0.29429492,0.29429492,2875334
1738749900000000,DOGEUSDT,5m,0.29429492,0.29451697,0.29378418,0.29418389,1415339
1738750200000000,DOGEUSDT,5m,0.29418389,0.2943281,0.29320764,0.29328529,885313
1738750500000000,DOGEUSDT,5m,0.29328529,0.29438353,0.2931078,0.29413948,1031745
1738750800000000,DOGEUSDT,5m,0.29413948,0.29472742,0.2939398,0.29452774,3796633
1738751100000000,DOGEUSDT,5m,0.29452774,0.29488272,0.29419496,0.29467195,788736
1738751400000000,DOGEUSDT,5m,0.29467195,0.2952599,0.29428369,0.29438353,1550039
1738751700000000,DOGEUSDT,5m,0.29438353,0.29516003,0.29402855,0.29509347,769609
1738752000000000,DOGEUSDT,5m,0.29509347,0.29528204,0.29469414,0.2952044,1122192
1738752300000000,DOGEUSDT,5m,0.2952044,0.29529321,0.29460493,0.29529321,958818
1738752600000000,DOGEUSDT,5m,0.29529321,0.29555979,0.29467119,0.29555979,1590946
1738752900000000,DOGEUSDT,5m,0.29555979,0.29580458,0.29503681,0.29505906,2103807
1738753200000000,DOGEUSDT,5m,0.29505906,0.29630526,0.29502568,0.29502568,4009572
1738753500000000,DOGEUSDT,5m,0.29502568,0.29682781,0.29322356,0.29322356,5489228
1738753800000000,DOGEUSDT,5m,0.29322356,0.29345432,0.29252028,0.29295983,2190191
1738754100000000,DOGEUSDT,5m,0.29295983,0.29472902,0.29199282,0.29199282,5392806
1738754400000000,DOGEUSDT,5m,0.29199282,0.29208015,0.29119595,0.29128328,1972944
1738754700000000,DOGEUSDT,5m,0.29128328,0.29128328,0.29043183,0.29062832,1571479
1738755000000000,DOGEUSDT,5m,0.29062832,0.29157798,0.29018078,0.29150157,4111598
1738755300000000,DOGEUSDT,5m,0.29150157,0.29166531,0.29074836,0.2908466,2736576
1738755600000000,DOGEUSDT,5m,0.2908466,0.29153429,0.29047547,0.29047547,2113443
1738755900000000,DOGEUSDT,5m,0.29047547,0.29148808,0.29022505,0.29121587,3363144
1738756200000000,DOGEUSDT,5m,0.29121587,0.29181475,0.29115054,0.29139009,2741565
1738756500000000,DOGEUSDT,5m,0.29139009,0.29186919,0.29096543,0.29101988,2843481
