timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737981600000000,SOLUSDT,5m,264.76837609,266.29070642,263.24604575,263.24604575,16720.471
1737981900000000,SOLUSDT,5m,263.24604575,264.95934455,261.7063921,261.7063921,43723.87
1737982200000000,SOLUSDT,5m,261.7063921,263.15955368,261.32879893,263.15955368,46059.717
1737982500000000,SOLUSDT,5m,263.15955368,265.12770062,263.13666825,264.55556488,78121.413
1737982800000000,SOLUSDT,5m,264.55556488,265.5282377,263.01073157,265.03617969,47912.716
1737983100000000,SOLUSDT,5m,265.03617969,269.36171295,264.30381427,269.13284876,84966.258
1737983400000000,SOLUSDT,5m,269.13284876,270.3687154,267.94275495,267.94275495,86079.787
1737983700000000,SOLUSDT,5m,267.94275495,270.04110866,265.58352483,270.04110866,61053.957
1737984000000000,SOLUSDT,5m,270.04110866,271.27385744,268.34751921,270.78997474,49864.361
1737984300000000,SOLUSDT,5m,270.78997474,271.46188141,269.50408438,271.29969704,32304.24
1737984600000000,SOLUSDT,5m,271.29969704,273.4393029,270.66014095,273.2881351,38768.531
1737984900000000,SOLUSDT,5m,273.2881351,273.53232924,272.38112827,273.45093119,19343.634
1737985200000000,SOLUSDT,5m,273.45093119,273.67213214,271.35534334,271.55325997,24587.066
1737985500000000,SOLUSDT,5m,271.55325997,273.0900244,269.72544167,273.0900244,32043.451
1737985800000000,SOLUSDT,5m,273.0900244,273.97308691,271.25325438,272.30115522,39824.994
1737986100000000,SOLUSDT,5m,272.30115522,273.34905607,271.94793022,272.50131606,28590.831
1737986400000000,SOLUSDT,5m,272.50131606,272.91401818,272.00607351,272.5602735,26112.835
1737986700000000,SOLUSDT,5m,272.5602735,273.02014158,271.54620543,273.02014158,14986.009
1737987000000000,SOLUSDT,5m,273.02014158,274.64110624,271.20986719,274.64110624,31978.073
1737987300000000,SOLUSDT,5m,274.64110624,276.38911624,274.40165281,276.38911624,25390.691
1737987600000000,SOLUSDT,5m,276.38911624,277.47862933,275.89823672,276.32925289,31709.535
1737987900000000,SOLUSDT,5m,276.32925289,277.51449599,275.53909082,275.53909082,34647.287
1737988200000000,SOLUSDT,5m,275.53909082,279.28881275,274.4082223,276.52711279,94123.138
1737988500000000,SOLUSDT,5m,276.52711279,278.65790716,275.53909082,278.47934897,58426.002
1737988800000000,SOLUSDT,5m,278.47934897,279.15789909,277.253197,278.78886306,28017.315
1737989100000000,SOLUSDT,5m,278.78886306,281.36021087,278.12221733,281.18164505,47301.433
1737989400000000,SOLUSDT,5m,281.18164505,281.87207033,279.86031392,280.95547125,58241.655
1737989700000000,SOLUSDT,5m,280.95547125,282.4648344,280.64646777,281.68044096,44218.407
1737990000000000,SOLUSDT,5m,281.68044096,281.95379019,279.57684035,280.58704403,41021.571
1737990300000000,SOLUSDT,5m,280.58704403,282.74997677,278.35280581,282.74997677,56614.828
1737990600000000,SOLUSDT,5m,282.74997677,284.52410374,282.47239228,282.90687235,30498.57
1737990900000000,SOLUSDT,5m,282.90687235,284.98263304,280.67422277,284.98263304,30230.563
1737991200000000,SOLUSDT,5m,284.98263304,287.22379427,284.73769739,287.10132644,18879.617
1737991500000000,SOLUSDT,5m,287.10132644,289.47730364,285.37445642,285.37445642,19967.495
1737991800000000,SOLUSDT,5m,285.37445642,285.85847009,284.45483046,285.36235608,22221.844
1737992100000000,SOLUSDT,5m,285.36235608,286.49973996,284.6484662,285.05986037,19181.512
1737992400000000,SOLUSDT,5m,285.05986037,285.82214957,283.68047992,283.74097906,26062.284
1737992700000000,SOLUSDT,5m,283.74097906,284.85416328,282.7850926,284.29757117,22414.92
1737993000000000,SOLUSDT,5m,284.29757117,284.98997254,283.4594011,284.83205644,14592.316
1737993300000000,SOLUSDT,5m,284.83205644,285.82814261,283.59302241,285.82814261,14995.421
1737993600000000,SOLUSDT,5m,285.82814261,286.70885585,284.9596615,286.47644541,25553.373
1737993900000000,SOLUSDT,5m,286.47644541,287.05135544,285.58350004,287.05135544,15583.672
1737994200000000,SOLUSDT,5m,287.05135544,288.52505112,287.05135544,287.93557285,20299.837
1737994500000000,SOLUSDT,5m,287.93557285,289.7163644,287.71450907,289.06545439,22599.611
1737994800000000,SOLUSDT,5m,289.06545439,290.21994762,287.84955194,290.21994762,10686.525
1737995100000000,SOLUSDT,5m,290.21994762,290.92562704,289.11809729,290.92562704,24460.722
1737995400000000,SOLUSDT,5m,290.92562704,290.92562704,288.05170385,288.62400024,32464.591
1737995700000000,SOLUSDT,5m,288.62400024,289.08434545,285.00344743,285.26472444,65868.511
1737996000000000,SOLUSDT,5m,285.26472444,287.54156693,283.77171297,283.77171297,59333.92
1737996300000000,SOLUSDT,5m,283.77171297,286.07399552,280.61992511,286.07399552,144425.571
1737996600000000,SOLUSDT,5m,286.07399552,286.98741028,284.72264217,286.98741028,86515.828
1737996900000000,SOLUSDT,5m,286.98741028,288.56149656,285.70295587,285.70295587,36451.694
1737997200000000,SOLUSDT,5m,285.70295587,287.87455793,285.52822927,287.40030001,28230.486
1737997500000000,SOLUSDT,5m,287.40030001,289.33477311,284.38002588,289.33477311,20748.067
1737997800000000,SOLUSDT,5m,289.33477311,290.30883649,288.38601008,289.71427832,23763.06
1737998100000000,SOLUSDT,5m,289.71427832,290.46063857,288.96791807,289.42332433,17306.184
1737998400000000,SOLUSDT,5m,289.42332433,289.56247015,286.84280168,287.62707817,41042.139
1737998700000000,SOLUSDT,5m,287.62707817,289.51187167,286.08382443,286.08382443,46290.488
1737999000000000,SOLUSDT,5m,286.08382443,287.87349095,284.29415791,287.81091519,51940.834
1737999300000000,SOLUSDT,5m,287.81091519,288.33655151,286.63449105,288.33655151,38422.271
1737999600000000,SOLUSDT,5m,288.33655151,288.47472194,286.28911706,286.89204254,33481.838
1737999900000000,SOLUSDT,5m,286.89204254,287.77130887,286.23887327,286.45240938,32632.386
1738000200000000,SOLUSDT,5m,286.45240938,286.91718482,284.05316318,286.91718482,57584.691
1738000500000000,SOLUSDT,5m,286.91718482,287.30785696,285.17806366,286.27446613,50234.278
1738000800000000,SOLUSDT,5m,286.27446613,287.45903274,285.34193496,287.37082034,40103.354
1738001100000000,SOLUSDT,5m,287.37082034,288.44192403,285.55624467,288.44192403,35666.296
1738001400000000,SOLUSDT,5m,288.44192403,289.01322185,287.62941157,288.42922852,31649.892
1738001700000000,SOLUSDT,5m,288.42922852,289.26709512,287.68022656,288.09915986,31224.694
1738002000000000,SOLUSDT,5m,288.09915986,288.69579615,287.29941335,287.9341328,37832.561
1738002300000000,SOLUSDT,5m,287.9341328,289.40661702,286.30932264,286.96940177,61588.634
1738002600000000,SOLUSDT,5m,286.96940177,288.09915259,286.51242391,287.68025622,32608.275
1738002900000000,SOLUSDT,5m,287.68025622,289.22883508,285.77626582,289.22883508,45502.926
1738003200000000,SOLUSDT,5m,289.22883508,289.76769907,288.03563623,288.79261184,42325.711
1738003500000000,SOLUSDT,5m,288.79261184,289.48543698,288.04846632,288.24091775,36434.309
1738003800000000,SOLUSDT,5m,288.24091775,288.85676232,287.29149071,288.65148079,39347.561
1738004100000000,SOLUSDT,5m,288.65148079,289.67793403,287.52238223,288.45902081,33044.625
1738004400000000,SOLUSDT,5m,288.45902081,290.56315635,288.31788977,290.2039137,38408.985
1738004700000000,SOLUSDT,5m,290.2039137,290.74275386,289.43414205,290.74275386,33177.531
1738005000000000,SOLUSDT,5m,290.74275386,291.65699876,290.25343969,290.48522009,30034.432
1738005300000000,SOLUSDT,5m,290.48522009,290.87081993,289.61119376,290.15103355,36747.77
1738005600000000,SOLUSDT,5m,290.15103355,292.36945087,289.79198335,292.27968832,39271.528
1738005900000000,SOLUSDT,5m,292.27968832,292.35663103,291.407671,292.04886021,11806.4
1738006200000000,SOLUSDT,5m,292.04886021,292.60030714,291.33069676,292.12580629,85607.234
1738006500000000,SOLUSDT,5m,292.12580629,292.9085038,290.81703341,292.9085038,15491.726
1738006800000000,SOLUSDT,5m,292.9085038,293.24390506,292.17320103,292.98590409,17353.533
1738007100000000,SOLUSDT,5m,292.98590409,292.99881096,292.03079586,292.26311948,12038.168
1738007400000000,SOLUSDT,5m,292.26311948,292.4180019,291.24347691,291.87591344,13263.869
1738007700000000,SOLUSDT,5m,291.87591344,292.39218816,290.63685411,292.37928129,13032.014
1738008000000000,SOLUSDT,5m,292.37928129,295.19285432,290.26264838,290.26264838,22454.97
1738008300000000,SOLUSDT,5m,290.26264838,290.45346,289.48668109,290.37713535,11177.493
1738008600000000,SOLUSDT,5m,290.37713535,290.72058124,289.90648729,290.04640969,12460.971
1738008900000000,SOLUSDT,5m,290.04640969,291.02586647,289.51216053,291.02586647,29866.298
1738009200000000,SOLUSDT,5m,291.02586647,293.30278548,290.96226538,293.15014287,25351.073
1738009500000000,SOLUSDT,5m,293.15014287,294.20587515,291.49658628,294.20587515,10864.829
1738009800000000,SOLUSDT,5m,294.20587515,296.55040028,291.93821969,291.93821969,15868.026
1738010100000000,SOLUSDT,5m,291.93821969,293.93140259,289.95765187,289.95765187,25787.859
1738010400000000,SOLUSDT,5m,289.95765187,290.50521138,289.26075794,289.44742596,27505.989
1738010700000000,SOLUSDT,5m,289.44742596,291.66717187,289.12500477,290.40228872,35820.302
1738011000000000,SOLUSDT,5m,290.40228872,291.50596127,290.25347894,291.23314334,22480.939
1738011300000000,SOLUSDT,5m,291.23314334,291.62996942,290.61310258,290.67510666,16998.767
1738011600000000,SOLUSDT,5m,290.67510666,293.01896071,290.43948112,291.9772478,16775.326
1738011900000000,SOLUSDT,5m,291.9772478,293.91185749,290.05503945,290.05503945,21900.743
1738012200000000,SOLUSDT,5m,290.05503945,290.59356098,289.2717354,289.99384382,27521.267
1738012500000000,SOLUSDT,5m,289.99384382,290.75270164,289.24722564,289.24722564,19231.313
1738012800000000,SOLUSDT,5m,289.24722564,289.68558971,287.4694158,287.49376936,19314.691
1738013100000000,SOLUSDT,5m,287.49376936,288.38267428,286.28826817,288.23655292,26864.981
1738013400000000,SOLUSDT,5m,288.23655292,290.14597168,286.09457676,290.14597168,23485.486
1738013700000000,SOLUSDT,5m,290.14597168,291.17538587,289.63746587,289.68707619,21111.494
1738014000000000,SOLUSDT,5m,289.68707619,289.82351042,288.50878059,289.43901396,14314.941
1738014300000000,SOLUSDT,5m,289.43901396,291.23746515,289.42661085,290.97699981,14720.133
1738014600000000,SOLUSDT,5m,290.97699981,292.04366741,289.33978907,292.04366741,11380.947
1738014900000000,SOLUSDT,5m,292.04366741,292.75581668,292.04366741,292.29354435,6468.821
1738015200000000,SOLUSDT,5m,292.29354435,293.45547209,291.76880278,291.76880278,8863.08
1738015500000000,SOLUSDT,5m,291.76880278,292.41615431,291.27084007,291.27084007,8810.919
1738015800000000,SOLUSDT,5m,291.27084007,292.17652527,289.70760261,292.17652527,7917.158
1738016100000000,SOLUSDT,5m,292.17652527,292.9255358,291.62725088,292.01423965,8712.472
1738016400000000,SOLUSDT,5m,292.01423965,292.01423965,291.25362354,291.41572206,5711.266
1738016700000000,SOLUSDT,5m,291.41572206,292.58776886,290.59279558,290.59279558,5406.184
1738017000000000,SOLUSDT,5m,290.59279558,291.63421351,290.44402159,291.54742868,19978.322
1738017300000000,SOLUSDT,5m,291.54742868,292.56409418,290.51836482,292.56409418,6621.355
1738017600000000,SOLUSDT,5m,292.56409418,292.96363545,292.31438088,292.91369279,9569.436
1738017900000000,SOLUSDT,5m,292.91369279,294.94885613,292.90120712,294.7116285,7736.94
1738018200000000,SOLUSDT,5m,294.7116285,294.8864278,293.71277533,293.88757463,8095.813
1738018500000000,SOLUSDT,5m,293.88757463,294.39950863,293.16337531,293.30072346,5171.003
1738018800000000,SOLUSDT,5m,293.30072346,294.27460522,293.21332381,293.70026469,6349.012
1738019100000000,SOLUSDT,5m,293.70026469,294.32457441,293.41308222,293.41308222,6443.539
1738019400000000,SOLUSDT,5m,293.41308222,293.42554455,292.91458905,293.21368495,5347.4
1738019700000000,SOLUSDT,5m,293.21368495,294.42247952,291.4939566,294.42247952,12725.367
1738020000000000,SOLUSDT,5m,294.42247952,295.07585819,293.83192573,293.97014045,7920.066
1738020300000000,SOLUSDT,5m,293.97014045,294.08287827,293.0932907,293.3939249,19180.746
1738020600000000,SOLUSDT,5m,293.3939249,294.35845962,293.38139847,293.88245547,6536.675
1738020900000000,SOLUSDT,5m,293.88245547,295.22272581,293.81982602,293.81982602,22175.449
1738021200000000,SOLUSDT,5m,293.81982602,294.00763432,293.53185329,293.54437384,5321.564
1738021500000000,SOLUSDT,5m,293.54437384,294.17040151,293.46925052,294.17040151,8682.814
1738021800000000,SOLUSDT,5m,294.17040151,294.22048372,293.59445606,294.20796317,4474.685
1738022100000000,SOLUSDT,5m,294.20796317,294.72132771,294.04518905,294.10779448,7555.544
1738022400000000,SOLUSDT,5m,294.10779448,297.15028891,291.21554669,291.21554669,23012.223
1738022700000000,SOLUSDT,5m,291.21554669,291.80482818,290.41756134,291.31376028,28017.533
1738023000000000,SOLUSDT,5m,291.31376028,293.00794456,289.43542552,293.00794456,18381.86
1738023300000000,SOLUSDT,5m,293.00794456,293.88978781,291.96463706,293.88978781,14422.597
1738023600000000,SOLUSDT,5m,293.88978781,295.08933796,293.7898253,293.92727375,20407.841
1738023900000000,SOLUSDT,5m,293.92727375,294.51455352,293.77732998,294.37710506,4660.261
1738024200000000,SOLUSDT,5m,294.37710506,294.76444336,293.63991282,294.76444336,7527.757
1738024500000000,SOLUSDT,5m,294.76444336,296.65612728,294.72686023,296.59348874,12505.278
1738024800000000,SOLUSDT,5m,296.59348874,296.9192229,296.0422463,296.80646877,23234.795
1738025100000000,SOLUSDT,5m,296.80646877,298.62306317,294.98987437,298.62306317,11281.862
1738025400000000,SOLUSDT,5m,298.62306317,298.78792918,297.26608913,297.53241114,21507.627
1738025700000000,SOLUSDT,5m,297.53241114,298.55969696,297.46899843,298.28068105,12757.05
1738026000000000,SOLUSDT,5m,298.28068105,299.20650654,298.06507786,298.06507786,8906.745
1738026300000000,SOLUSDT,5m,298.06507786,298.34369069,297.07726871,297.21657513,6382.963
1738026600000000,SOLUSDT,5m,297.21657513,297.88780738,297.02660374,297.29256369,4766.118
1738026900000000,SOLUSDT,5m,297.29256369,298.00215296,296.62098812,296.87441286,11721.62
1738027200000000,SOLUSDT,5m,296.87441286,297.10250487,296.29151108,296.35486997,9878.081
1738027500000000,SOLUSDT,5m,296.35486997,297.02644548,295.31582861,297.02644548,15793.033
1738027800000000,SOLUSDT,5m,297.02644548,297.99379249,296.22456572,296.22456572,11364.386
1738028100000000,SOLUSDT,5m,296.22456572,296.74363604,295.87007868,295.95870044,8831.021
1738028400000000,SOLUSDT,5m,295.95870044,296.07244322,295.37734848,296.07244322,8568.805
1738028700000000,SOLUSDT,5m,296.07244322,297.07089464,295.33940293,296.96978563,17873.164
1738029000000000,SOLUSDT,5m,296.96978563,297.6396613,296.96978563,297.3615997,6094.69
1738029300000000,SOLUSDT,5m,297.3615997,297.791313,296.09773707,296.22412333,7638.042
1738029600000000,SOLUSDT,5m,296.22412333,297.42479283,295.03609246,295.03609246,4415.278
1738029900000000,SOLUSDT,5m,295.03609246,295.48746721,294.04557564,295.48746721,7322.637
1738030200000000,SOLUSDT,5m,295.48746721,296.07856792,295.36170111,295.68869299,6386.874
1738030500000000,SOLUSDT,5m,295.68869299,296.40559028,295.46230436,295.75157871,5535.609
1738030800000000,SOLUSDT,5m,295.75157871,297.02187042,295.75157871,296.58167032,11532.021
1738031100000000,SOLUSDT,5m,296.58167032,297.56264608,296.36786791,296.65713,11177.812
1738031400000000,SOLUSDT,5m,296.65713,297.21050094,295.86480342,297.21050094,7463.561
1738031700000000,SOLUSDT,5m,297.21050094,297.74071548,296.94539366,297.69021886,4313.266
1738032000000000,SOLUSDT,5m,297.69021886,299.05362769,296.7055347,296.7055347,10796.331
1738032300000000,SOLUSDT,5m,296.7055347,297.30747323,296.34186351,296.34186351,8451.426
1738032600000000,SOLUSDT,5m,296.34186351,296.69297946,295.65217146,296.69297946,8387.388
1738032900000000,SOLUSDT,5m,296.69297946,297.30889015,296.31589128,296.99465,3662.973
1738033200000000,SOLUSDT,5m,296.99465,297.82427911,295.91361814,297.82427911,6839.889
1738033500000000,SOLUSDT,5m,297.82427911,298.06444978,297.25545382,297.55882731,5458.322
1738033800000000,SOLUSDT,5m,297.55882731,298.46894777,297.54618675,298.36782327,5271.579
1738034100000000,SOLUSDT,5m,298.36782327,298.75969729,297.84953827,298.48159315,5049.704
1738034400000000,SOLUSDT,5m,298.48159315,299.15211086,297.86168054,299.15211086,5100.777
1738034700000000,SOLUSDT,5m,299.15211086,299.7847015,297.67184878,299.7847015,4855.971
1738035000000000,SOLUSDT,5m,299.7847015,300.77576731,299.28916859,300.31835232,14444.016
1738035300000000,SOLUSDT,5m,300.31835232,300.9409186,299.89907298,299.89907298,9073.085
1738035600000000,SOLUSDT,5m,299.89907298,301.05209236,298.77139469,298.77139469,7575.747
1738035900000000,SOLUSDT,5m,298.77139469,299.02289635,298.20551596,298.5450432,8006.784
1738036200000000,SOLUSDT,5m,298.5450432,298.59526948,297.77909234,298.16834605,5971.109
1738036500000000,SOLUSDT,5m,298.16834605,298.20601577,297.12615062,297.20149005,10562.597
1738036800000000,SOLUSDT,5m,297.20149005,298.20605821,297.17637585,297.92980197,4503.836
1738037100000000,SOLUSDT,5m,297.92980197,298.48231445,297.5154176,298.48231445,7290.048
1738037400000000,SOLUSDT,5m,298.48231445,298.7711278,297.64098862,298.7711278,9193.394
1738037700000000,SOLUSDT,5m,298.7711278,299.26178276,298.45660539,298.7837087,8110.977
1738038000000000,SOLUSDT,5m,298.7837087,300.09217702,298.50691732,300.06701417,19586.345
1738038300000000,SOLUSDT,5m,300.06701417,300.92258702,299.86570291,300.88484116,18306.03
1738038600000000,SOLUSDT,5m,300.88484116,302.58340491,299.23660522,299.23660522,37447.688
1738038900000000,SOLUSDT,5m,299.23660522,301.3645874,297.96728252,297.96728252,30479.205
1738039200000000,SOLUSDT,5m,297.96728252,298.68295679,296.7827182,298.68295679,17677.94
1738039500000000,SOLUSDT,5m,298.68295679,298.76974719,297.79025555,298.72015268,15855.791
1738039800000000,SOLUSDT,5m,298.72015268,298.81934582,297.77781781,297.96380495,15647.157
1738040100000000,SOLUSDT,5m,297.96380495,298.62093219,297.07110381,298.62093219,14260.148
1738040400000000,SOLUSDT,5m,298.62093219,299.81651186,298.43412286,299.5300709,12395.08
1738040700000000,SOLUSDT,5m,299.5300709,300.31470269,299.5300709,300.31470269,8889.157
1738041000000000,SOLUSDT,5m,300.31470269,300.92494655,299.29347827,300.92494655,10950.206
1738041300000000,SOLUSDT,5m,300.92494655,301.27506283,300.1121766,301.27506283,8037.878
1738041600000000,SOLUSDT,5m,301.27506283,302.59100283,300.00925388,300.00925388,8967.502
1738041900000000,SOLUSDT,5m,300.00925388,300.59336469,299.67370086,299.67370086,26564.572
1738042200000000,SOLUSDT,5m,299.67370086,300.81455911,298.53284261,298.53284261,18916.85
1738042500000000,SOLUSDT,5m,298.53284261,298.71744881,298.12670897,298.70514173,9028.742
1738042800000000,SOLUSDT,5m,298.70514173,299.12356522,298.05289336,298.34825112,15593.364
1738043100000000,SOLUSDT,5m,298.34825112,299.26904116,297.64845068,297.64845068,27990.726
1738043400000000,SOLUSDT,5m,297.64845068,298.77271301,296.4508669,298.77271301,28267.895
1738043700000000,SOLUSDT,5m,298.77271301,299.10517523,298.21860931,298.50181787,10990.932
1738044000000000,SOLUSDT,5m,298.50181787,298.72345935,297.20890924,298.50181787,24678.086
1738044300000000,SOLUSDT,5m,298.50181787,299.60997955,296.93807861,299.60997955,8947.118
1738044600000000,SOLUSDT,5m,299.60997955,300.94962838,299.49834215,299.59757539,20206.742
1738044900000000,SOLUSDT,5m,299.59757539,300.45346214,299.31227981,299.5107463,8215.757
1738045200000000,SOLUSDT,5m,299.5107463,299.92006649,299.1262334,299.15104068,6793.096
1738045500000000,SOLUSDT,5m,299.15104068,299.83326928,298.90295755,299.34950718,10643.721
1738045800000000,SOLUSDT,5m,299.34950718,299.78363467,298.84095784,299.67200189,6025.072
1738046100000000,SOLUSDT,5m,299.67200189,300.62914243,298.40410143,300.62914243,12531.497
1738046400000000,SOLUSDT,5m,300.62914243,301.04195708,300.22883731,300.87933312,13819.393
1738046700000000,SOLUSDT,5m,300.87933312,301.50582572,300.42825846,300.42825846,10660.561
1738047000000000,SOLUSDT,5m,300.42825846,300.81553707,299.71616553,299.92854412,4729.033
1738047300000000,SOLUSDT,5m,299.92854412,300.47825279,299.21642153,300.47825279,6299.582
1738047600000000,SOLUSDT,5m,300.47825279,300.75412799,299.60046806,300.39047431,13759.344
1738047900000000,SOLUSDT,5m,300.39047431,301.29333861,300.29015606,301.25571926,10107.066
1738048200000000,SOLUSDT,5m,301.25571926,302.14604377,300.92968493,300.92968493,8482.307
1738048500000000,SOLUSDT,5m,300.92968493,301.34260301,300.64189355,300.81707092,5368.407
1738048800000000,SOLUSDT,5m,300.81707092,301.72981235,300.31693862,300.31693862,7878.577
1738049100000000,SOLUSDT,5m,300.31693862,300.52879803,299.93060676,300.08015458,8156.885
1738049400000000,SOLUSDT,5m,300.08015458,300.3044763,299.56919954,299.86829517,6146.035
1738049700000000,SOLUSDT,5m,299.86829517,299.94296667,299.37048518,299.37048518,4603.495
1738050000000000,SOLUSDT,5m,299.37048518,300.04255661,298.57395608,300.04255661,24227.543
1738050300000000,SOLUSDT,5m,300.04255661,300.30509385,299.04241476,299.07992008,34011.69
1738050600000000,SOLUSDT,5m,299.07992008,299.94254243,298.20479595,299.94254243,24460.256
1738050900000000,SOLUSDT,5m,299.94254243,300.35747028,299.70364457,299.70364457,37781.482
1738051200000000,SOLUSDT,5m,299.70364457,299.80407304,298.43573521,298.46084233,21583.918
1738051500000000,SOLUSDT,5m,298.46084233,298.7370206,297.93359289,298.19721761,38093.64
1738051800000000,SOLUSDT,5m,298.19721761,298.46036597,297.62079739,298.46036597,20532.051
1738052100000000,SOLUSDT,5m,298.46036597,299.23865259,297.80760945,297.80760945,9907.305
1738052400000000,SOLUSDT,5m,297.80760945,298.4325205,297.49515392,297.49515392,7280.559
1738052700000000,SOLUSDT,5m,297.49515392,298.00648541,296.74686394,298.00648541,3863.572
1738053000000000,SOLUSDT,5m,298.00648541,298.89504834,296.9802578,298.89504834,7285.709
1738053300000000,SOLUSDT,5m,298.89504834,299.14683425,298.22781569,299.14683425,8713.88
1738053600000000,SOLUSDT,5m,299.14683425,300.0548302,298.23883829,298.23883829,5825.238
1738053900000000,SOLUSDT,5m,298.23883829,298.38925506,297.42408082,298.38925506,4885.852
1738054200000000,SOLUSDT,5m,298.38925506,298.6151174,298.10065317,298.22613225,5273.831
1738054500000000,SOLUSDT,5m,298.22613225,299.56734762,297.48658359,297.48658359,9673.629
1738054800000000,SOLUSDT,5m,297.48658359,297.6487356,296.85044875,296.98765431,6182.331
1738055100000000,SOLUSDT,5m,296.98765431,297.00012754,296.23926038,296.35151947,4039.467
1738055400000000,SOLUSDT,5m,296.35151947,296.83797552,296.26420685,296.47625179,3614.481
1738055700000000,SOLUSDT,5m,296.47625179,296.7132432,295.46592,295.71538464,6391.297
1738056000000000,SOLUSDT,5m,295.71538464,295.91495635,295.09172304,295.8151705,7987.506
1738056300000000,SOLUSDT,5m,295.8151705,297.21317459,293.73064653,297.21317459,18748.197
1738056600000000,SOLUSDT,5m,297.21317459,298.24647741,297.08716205,298.17086989,17549.772
1738056900000000,SOLUSDT,5m,298.17086989,298.8513376,298.09526237,298.24647741,7055.044
1738057200000000,SOLUSDT,5m,298.24647741,299.35534091,298.24647741,298.61189834,8714.81
1738057500000000,SOLUSDT,5m,298.61189834,299.22933369,298.37248463,298.63709978,4982.923
1738057800000000,SOLUSDT,5m,298.63709978,299.69556039,298.33468246,299.68295967,6129.662
1738058100000000,SOLUSDT,5m,299.68295967,300.32556944,299.6325589,300.09876599,9216.4
1738058400000000,SOLUSDT,5m,300.09876599,300.46415621,299.64517813,299.84677274,6144.481
1738058700000000,SOLUSDT,5m,299.84677274,300.19956329,299.54438083,299.79637409,4726.642
1738059000000000,SOLUSDT,5m,299.79637409,300.23719554,299.45631182,299.45631182,6647.183
1738059300000000,SOLUSDT,5m,299.45631182,300.32335414,299.45631182,300.09716919,13475.635
1738059600000000,SOLUSDT,5m,300.09716919,300.90138235,299.41861433,299.41861433,8372.958
1738059900000000,SOLUSDT,5m,299.41861433,299.7063244,299.01832206,299.0308312,6627.748
1738060200000000,SOLUSDT,5m,299.0308312,299.2184682,298.51795673,299.20595906,8884.193
1738060500000000,SOLUSDT,5m,299.20595906,299.38109425,298.59298591,299.38109425,5259.26
1738060800000000,SOLUSDT,5m,299.38109425,300.24530776,299.19322175,299.31847008,11018.481
1738061100000000,SOLUSDT,5m,299.31847008,299.38106544,298.32946347,298.42961604,7536.922
1738061400000000,SOLUSDT,5m,298.42961604,298.91783933,297.99146693,297.99146693,6153.901
1738061700000000,SOLUSDT,5m,297.99146693,298.54066793,297.4297841,298.54066793,1989.054
1738062000000000,SOLUSDT,5m,298.54066793,299.68070992,298.51561206,299.17959256,2898.855
1738062300000000,SOLUSDT,5m,299.17959256,299.61805189,298.64091396,299.58046966,5584.803
1738062600000000,SOLUSDT,5m,299.58046966,299.88112749,299.32992148,299.32992148,3713.875
1738062900000000,SOLUSDT,5m,299.32992148,300.18182097,298.40285438,300.18182097,3702.649
1738063200000000,SOLUSDT,5m,300.18182097,301.0511828,299.52664974,299.52664974,3403.816
1738063500000000,SOLUSDT,5m,299.52664974,299.62700628,298.74888652,299.01232245,6275.211
1738063800000000,SOLUSDT,5m,299.01232245,299.94058154,297.80809444,299.94058154,9894.264
1738064100000000,SOLUSDT,5m,299.94058154,300.01631773,299.22108767,299.51140976,5125.587
1738064400000000,SOLUSDT,5m,299.51140976,300.28142687,298.82975527,298.82975527,6721.758
1738064700000000,SOLUSDT,5m,298.82975527,299.79728916,297.93761362,297.93761362,6752.475
1738065000000000,SOLUSDT,5m,297.93761362,298.31234649,297.52540746,297.53789856,7219.123
1738065300000000,SOLUSDT,5m,297.53789856,297.90014033,297.18814788,297.60035404,4829.741
1738065600000000,SOLUSDT,5m,297.60035404,298.17494444,296.53861091,298.11248896,9253.828
1738065900000000,SOLUSDT,5m,298.11248896,299.66138482,298.0000691,298.16245334,20811.418
1738066200000000,SOLUSDT,5m,298.16245334,299.07460903,297.96252881,298.29990146,5082.559
1738066500000000,SOLUSDT,5m,298.29990146,299.61190622,296.93791557,299.61190622,8501.524
1738066800000000,SOLUSDT,5m,299.61190622,300.46912882,299.47323786,299.47323786,7506.691
1738067100000000,SOLUSDT,5m,299.47323786,300.00220901,298.93167216,299.52361606,12127.346
1738067400000000,SOLUSDT,5m,299.52361606,301.07274586,297.87372986,301.07274586,15756.42
1738067700000000,SOLUSDT,5m,301.07274586,301.7980997,300.7291572,301.42906003,10235.295
1738068000000000,SOLUSDT,5m,301.42906003,301.98898229,300.36011752,301.98898229,17384.664
1738068300000000,SOLUSDT,5m,301.98898229,302.66597307,300.81382848,302.66597307,15361.725
1738068600000000,SOLUSDT,5m,302.66597307,303.3588368,302.08858663,302.08858663,9492.179
1738068900000000,SOLUSDT,5m,302.08858663,302.61262437,301.55176748,302.22918212,8327.138
1738069200000000,SOLUSDT,5m,302.22918212,303.43180427,301.11611694,301.11611694,6689.183
1738069500000000,SOLUSDT,5m,301.11611694,301.76384235,300.46839152,300.46839152,4821.436
1738069800000000,SOLUSDT,5m,300.46839152,300.99954487,299.9878242,299.9878242,10685.135
1738070100000000,SOLUSDT,5m,299.9878242,300.4416445,299.00454688,300.4416445,6877.493
1738070400000000,SOLUSDT,5m,300.4416445,301.88315744,299.25302857,299.25302857,5652.74
