timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737096000000000,SOLUSDT,5m,212.81,213.17,212.8,213.06,6309.276
1737096300000000,SOLUSDT,5m,213.06,213.06,212.4,212.72,9683.989
1737096600000000,SOLUSDT,5m,212.72,212.78,212.62,212.75,2804.472
1737096900000000,SOLUSDT,5m,212.76,212.94,212.39,212.6,5323.891
1737097200000000,SOLUSDT,5m,212.59,212.9,212.47,212.48,3136.789
1737097500000000,SOLUSDT,5m,212.48,212.66,212.4,212.6,3215.581
1737097800000000,SOLUSDT,5m,212.61,212.78,212.45,212.46,3422.266
1737098100000000,SOLUSDT,5m,212.45,212.69,212.44,212.58,5235.734
1737098400000000,SOLUSDT,5m,212.58,212.9,212.51,212.85,4192.024
1737098700000000,SOLUSDT,5m,212.86,213.17,212.78,213.06,5542.612
1737099000000000,SOLUSDT,5m,213.05,213.1,212.59,212.59,5580.442
1737099300000000,SOLUSDT,5m,212.59,212.97,212.3,212.87,4796.13
1737099600000000,SOLUSDT,5m,212.88,213.77,212.84,213.45,10598.312
1737099900000000,SOLUSDT,5m,213.44,213.83,213.44,213.65,9597.687
1737100200000000,SOLUSDT,5m,213.64,213.73,213.05,213.05,8883.226
1737100500000000,SOLUSDT,5m,213.05,213.34,212.95,213.27,6384.177
1737100800000000,SOLUSDT,5m,213.27,213.75,213.22,213.75,7410.711
1737101100000000,SOLUSDT,5m,213.74,214.39,213.67,214.35,8581.235
1737101400000000,SOLUSDT,5m,214.35,214.39,214.07,214.24,11542.621
1737101700000000,SOLUSDT,5m,214.24,214.99,214.13,214.53,20032.96
1737102000000000,SOLUSDT,5m,214.52,214.59,214.16,214.25,10832.876
1737102300000000,SOLUSDT,5m,214.24,214.34,213.88,214.17,12840.613
1737102600000000,SOLUSDT,5m,214.16,215.74,214.15,215.74,20910.795
1737102900000000,SOLUSDT,5m,215.74,216.0,215.15,215.22,27794.558
1737103200000000,SOLUSDT,5m,215.22,215.33,214.49,214.78,19428.75
1737103500000000,SOLUSDT,5m,214.78,214.79,213.98,214.73,18486.425
1737103800000000,SOLUSDT,5m,214.73,216.26,214.73,216.0,29229.279
1737104100000000,SOLUSDT,5m,216.0,216.36,215.87,216.28,12484.78
1737104400000000,SOLUSDT,5m,216.28,216.53,215.6,215.77,16711.684
1737104700000000,SOLUSDT,5m,215.77,216.53,215.58,216.49,12778.59
1737105000000000,SOLUSDT,5m,216.48,216.49,215.88,215.96,18496.958
1737105300000000,SOLUSDT,5m,215.96,216.83,215.4,215.42,25476.178
1737105600000000,SOLUSDT,5m,215.43,215.55,214.93,215.2,15510.618
1737105900000000,SOLUSDT,5m,215.19,215.8,215.13,215.64,16491.933
1737106200000000,SOLUSDT,5m,215.64,216.07,215.58,215.86,15397.142
1737106500000000,SOLUSDT,5m,215.86,216.05,215.59,215.76,16996.183
1737106800000000,SOLUSDT,5m,215.76,215.93,215.14,215.41,13323.543
1737107100000000,SOLUSDT,5m,215.41,215.5,215.0,215.41,11594.396
1737107400000000,SOLUSDT,5m,215.41,215.63,215.23,215.56,7661.563
1737107700000000,SOLUSDT,5m,215.56,215.68,215.3,215.34,8978.515
1737108000000000,SOLUSDT,5m,215.34,215.38,214.61,214.78,11518.406
1737108300000000,SOLUSDT,5m,214.77,215.16,214.66,215.15,8165.479
1737108600000000,SOLUSDT,5m,215.15,217.03,215.02,216.89,25732.476
1737108900000000,SOLUSDT,5m,216.89,217.88,216.78,217.37,35063.988
1737109200000000,SOLUSDT,5m,217.37,217.57,215.95,216.07,17571.182
1737109500000000,SOLUSDT,5m,216.07,216.22,215.95,216.08,7403.038
1737109800000000,SOLUSDT,5m,216.08,217.0,215.85,217.0,14691.541
1737110100000000,SOLUSDT,5m,216.99,217.35,216.54,216.55,25985.848
1737110400000000,SOLUSDT,5m,216.54,217.07,216.43,216.69,15590.988
1737110700000000,SOLUSDT,5m,216.69,217.5,216.17,217.3,15350.967
1737111000000000,SOLUSDT,5m,217.31,217.32,216.74,216.95,9443.086
1737111300000000,SOLUSDT,5m,216.94,217.33,216.73,217.28,9879.76
1737111600000000,SOLUSDT,5m,217.29,217.32,216.55,216.83,11007.43
1737111900000000,SOLUSDT,5m,216.83,217.85,216.79,217.54,24102.034
1737112200000000,SOLUSDT,5m,217.54,217.61,216.9,217.17,10844.181
1737112500000000,SOLUSDT,5m,217.17,217.54,217.05,217.28,8240.653
1737112800000000,SOLUSDT,5m,217.29,218.7,217.26,218.68,37769.393
1737113100000000,SOLUSDT,5m,218.68,218.7,218.05,218.26,25763.853
1737113400000000,SOLUSDT,5m,218.26,219.64,218.25,218.85,45000.452
1737113700000000,SOLUSDT,5m,218.85,219.13,218.37,218.82,17024.204
1737114000000000,SOLUSDT,5m,218.82,219.7,218.66,219.39,20845.831
1737114300000000,SOLUSDT,5m,219.4,219.43,218.86,219.16,18595.12
1737114600000000,SOLUSDT,5m,219.16,219.41,218.87,219.08,25340.134
1737114900000000,SOLUSDT,5m,219.07,219.53,218.68,218.77,21505.8
1737115200000000,SOLUSDT,5m,218.77,219.3,218.34,219.06,26688.891
1737115500000000,SOLUSDT,5m,219.05,219.73,219.01,219.32,24756.341
1737115800000000,SOLUSDT,5m,219.31,219.76,219.19,219.24,16163.589
1737116100000000,SOLUSDT,5m,219.23,219.71,218.77,219.5,19570.125
1737116400000000,SOLUSDT,5m,219.49,219.53,218.94,219.35,15874.188
1737116700000000,SOLUSDT,5m,219.34,219.55,218.76,219.12,17544.364
1737117000000000,SOLUSDT,5m,219.11,219.69,218.65,218.78,23362.914
1737117300000000,SOLUSDT,5m,218.77,219.73,218.61,219.61,21018.651
1737117600000000,SOLUSDT,5m,219.61,220.14,219.57,220.01,47359.585
1737117900000000,SOLUSDT,5m,220.01,220.31,219.91,220.06,19625.322
1737118200000000,SOLUSDT,5m,220.05,220.2,219.87,219.87,21371.602
1737118500000000,SOLUSDT,5m,219.86,220.43,219.58,220.33,23582.661
1737118800000000,SOLUSDT,5m,220.33,221.39,220.33,220.93,36430.605
1737119100000000,SOLUSDT,5m,220.92,221.75,220.86,220.88,24309.593
1737119400000000,SOLUSDT,5m,220.88,221.03,220.0,220.13,25991.051
1737119700000000,SOLUSDT,5m,220.12,221.25,219.9,221.02,23171.975
1737120000000000,SOLUSDT,5m,221.02,221.74,220.66,220.7,22716.389
1737120300000000,SOLUSDT,5m,220.69,221.49,220.61,221.13,20942.605
1737120600000000,SOLUSDT,5m,221.14,221.8,221.1,221.77,16099.412
1737120900000000,SOLUSDT,5m,221.78,221.88,220.0,220.12,23882.386
1737121200000000,SOLUSDT,5m,220.12,221.95,220.09,221.81,39934.044
1737121500000000,SOLUSDT,5m,221.81,222.11,220.17,220.19,49802.675
1737121800000000,SOLUSDT,5m,220.2,220.2,219.65,219.87,29824.667
1737122100000000,SOLUSDT,5m,219.88,220.53,219.75,219.99,24845.015
1737122400000000,SOLUSDT,5m,219.99,220.84,219.99,220.8,21661.536
1737122700000000,SOLUSDT,5m,220.8,220.98,220.56,220.74,13374.003
1737123000000000,SOLUSDT,5m,220.74,221.59,220.56,220.56,17616.692
1737123300000000,SOLUSDT,5m,220.56,221.0,220.49,220.95,15543.739
1737123600000000,SOLUSDT,5m,220.95,220.97,220.5,220.83,9540.554
1737123900000000,SOLUSDT,5m,220.84,221.2,220.59,220.9,13673.491
1737124200000000,SOLUSDT,5m,220.89,220.97,219.05,220.01,39038.533
1737124500000000,SOLUSDT,5m,220.02,220.78,219.04,219.16,38245.18
1737124800000000,SOLUSDT,5m,219.17,219.71,218.79,218.88,54346.007
1737125100000000,SOLUSDT,5m,218.88,219.91,218.37,218.68,45702.291
1737125400000000,SOLUSDT,5m,218.67,219.55,218.26,219.01,32318.319
1737125700000000,SOLUSDT,5m,219.01,219.86,219.01,219.29,21104.222
1737126000000000,SOLUSDT,5m,219.28,219.57,218.51,219.14,40162.587
1737126300000000,SOLUSDT,5m,219.14,220.67,219.14,220.05,39350.607
1737126600000000,SOLUSDT,5m,220.05,220.46,219.66,220.12,30213.933
1737126900000000,SOLUSDT,5m,220.11,220.43,219.74,219.96,17182.125
1737127200000000,SOLUSDT,5m,219.97,220.1,218.23,218.38,27920.479
1737127500000000,SOLUSDT,5m,218.38,218.6,216.39,217.21,52889.66
1737127800000000,SOLUSDT,5m,217.22,218.0,216.95,217.35,33762.649
1737128100000000,SOLUSDT,5m,217.35,218.5,217.22,218.35,23637.259
1737128400000000,SOLUSDT,5m,218.34,218.55,217.88,218.09,11335.2
1737128700000000,SOLUSDT,5m,218.09,218.34,217.22,217.61,10443.609
1737129000000000,SOLUSDT,5m,217.62,218.0,217.44,217.98,8730.954
1737129300000000,SOLUSDT,5m,217.97,218.7,217.86,218.6,9717.182
1737129600000000,SOLUSDT,5m,218.6,218.82,217.86,218.31,9811.269
1737129900000000,SOLUSDT,5m,218.3,218.91,218.2,218.64,8862.106
1737130200000000,SOLUSDT,5m,218.65,219.65,218.6,219.3,15214.508
1737130500000000,SOLUSDT,5m,219.3,219.85,219.1,219.58,16443.742
1737130800000000,SOLUSDT,5m,219.57,220.21,219.57,220.19,12928.978
1737131100000000,SOLUSDT,5m,220.18,221.29,220.17,220.71,17942.996
1737131400000000,SOLUSDT,5m,220.72,221.4,220.63,220.77,13129.751
1737131700000000,SOLUSDT,5m,220.77,221.93,220.76,221.75,44295.38
1737132000000000,SOLUSDT,5m,221.74,221.79,221.2,221.51,13745.798
1737132300000000,SOLUSDT,5m,221.52,221.86,220.94,221.21,19326.326
1737132600000000,SOLUSDT,5m,221.2,221.42,220.93,221.0,14176.254
1737132900000000,SOLUSDT,5m,221.0,221.1,220.57,220.81,8708.059
1737133200000000,SOLUSDT,5m,220.82,221.49,220.76,221.04,13140.966
1737133500000000,SOLUSDT,5m,221.05,221.2,220.5,220.6,9911.466
1737133800000000,SOLUSDT,5m,220.61,220.92,220.19,220.24,11763.681
1737134100000000,SOLUSDT,5m,220.25,220.37,219.18,219.26,14498.458
1737134400000000,SOLUSDT,5m,219.25,219.42,219.1,219.15,10113.175
1737134700000000,SOLUSDT,5m,219.14,219.65,219.13,219.26,13673.822
1737135000000000,SOLUSDT,5m,219.26,219.34,218.04,218.17,17994.659
1737135300000000,SOLUSDT,5m,218.16,218.16,217.14,217.56,20875.261
1737135600000000,SOLUSDT,5m,217.56,217.71,216.99,217.15,30421.665
1737135900000000,SOLUSDT,5m,217.15,217.75,217.1,217.39,20036.838
1737136200000000,SOLUSDT,5m,217.4,217.52,217.07,217.47,10227.435
1737136500000000,SOLUSDT,5m,217.46,217.55,216.07,216.52,40199.602
1737136800000000,SOLUSDT,5m,216.51,216.57,216.06,216.46,13029.787
1737137100000000,SOLUSDT,5m,216.45,216.86,216.23,216.36,12295.721
1737137400000000,SOLUSDT,5m,216.36,216.38,215.66,216.37,12085.91
1737137700000000,SOLUSDT,5m,216.37,217.07,216.3,216.89,9304.848
1737138000000000,SOLUSDT,5m,216.89,217.33,216.87,217.12,9991.149
1737138300000000,SOLUSDT,5m,217.12,217.12,216.49,216.64,6180.305
1737138600000000,SOLUSDT,5m,216.64,216.91,216.39,216.89,7185.749
1737138900000000,SOLUSDT,5m,216.89,217.14,216.64,216.95,4632.971
1737139200000000,SOLUSDT,5m,216.94,217.15,216.79,217.15,4613.914
1737139500000000,SOLUSDT,5m,217.15,217.24,216.8,216.86,4414.338
1737139800000000,SOLUSDT,5m,216.87,216.97,216.66,216.86,5283.312
1737140100000000,SOLUSDT,5m,216.86,216.86,216.29,216.5,10792.331
1737140400000000,SOLUSDT,5m,216.5,217.0,216.44,216.64,9472.973
1737140700000000,SOLUSDT,5m,216.64,216.74,216.25,216.74,7639.886
1737141000000000,SOLUSDT,5m,216.73,217.06,216.66,216.95,5950.653
1737141300000000,SOLUSDT,5m,216.95,218.0,216.83,217.61,23618.294
1737141600000000,SOLUSDT,5m,217.61,218.0,217.19,217.81,15732.47
1737141900000000,SOLUSDT,5m,217.8,217.91,217.08,217.27,11663.843
1737142200000000,SOLUSDT,5m,217.28,217.28,216.24,216.25,11906.328
1737142500000000,SOLUSDT,5m,216.25,216.79,216.16,216.65,6719.508
1737142800000000,SOLUSDT,5m,216.66,216.93,216.65,216.82,5637.162
1737143100000000,SOLUSDT,5m,216.82,217.09,216.53,217.0,6440.317
1737143400000000,SOLUSDT,5m,216.99,217.21,216.94,217.12,4367.73
1737143700000000,SOLUSDT,5m,217.12,217.66,217.1,217.16,27574.263
1737144000000000,SOLUSDT,5m,217.17,217.17,216.46,216.97,10877.778
1737144300000000,SOLUSDT,5m,216.96,217.54,216.8,217.4,6848.865
1737144600000000,SOLUSDT,5m,217.41,217.76,217.16,217.43,11502.792
1737144900000000,SOLUSDT,5m,217.44,218.06,217.37,217.94,13758.548
1737145200000000,SOLUSDT,5m,217.94,218.7,217.84,218.46,32644.098
1737145500000000,SOLUSDT,5m,218.46,218.84,218.15,218.81,22698.018
1737145800000000,SOLUSDT,5m,218.82,219.56,218.5,219.38,21003.554
1737146100000000,SOLUSDT,5m,219.37,219.46,218.65,218.75,22107.33
1737146400000000,SOLUSDT,5m,218.74,220.3,218.53,219.75,43642.414
1737146700000000,SOLUSDT,5m,219.75,221.19,219.59,221.02,25390.018
1737147000000000,SOLUSDT,5m,221.01,221.22,220.56,220.85,36006.913
1737147300000000,SOLUSDT,5m,220.85,220.85,219.78,220.33,12439.08
1737147600000000,SOLUSDT,5m,220.33,220.48,219.5,219.51,11897.672
1737147900000000,SOLUSDT,5m,219.51,219.73,217.92,217.95,68978.044
1737148200000000,SOLUSDT,5m,217.95,218.43,217.93,218.39,23911.662
1737148500000000,SOLUSDT,5m,218.39,218.65,218.0,218.25,8404.629
1737148800000000,SOLUSDT,5m,218.24,218.74,218.11,218.43,9614.308
1737149100000000,SOLUSDT,5m,218.44,218.44,217.94,217.98,12816.993
1737149400000000,SOLUSDT,5m,217.97,218.15,217.74,217.89,5432.753
1737149700000000,SOLUSDT,5m,217.89,217.98,216.75,217.12,17850.719
1737150000000000,SOLUSDT,5m,217.13,217.65,217.12,217.54,7092.393
1737150300000000,SOLUSDT,5m,217.55,217.66,217.12,217.44,7214.895
1737150600000000,SOLUSDT,5m,217.44,217.69,217.1,217.68,7512.538
1737150900000000,SOLUSDT,5m,217.69,218.51,217.68,218.47,5510.376
1737151200000000,SOLUSDT,5m,218.47,219.77,218.38,219.63,19170.26
1737151500000000,SOLUSDT,5m,219.63,219.64,219.1,219.5,8235.205
1737151800000000,SOLUSDT,5m,219.5,219.54,219.23,219.42,10114.823
1737152100000000,SOLUSDT,5m,219.41,219.6,219.02,219.14,9031.313
1737152400000000,SOLUSDT,5m,219.13,219.79,219.08,219.42,10422.318
1737152700000000,SOLUSDT,5m,219.43,219.59,219.41,219.48,6372.404
1737153000000000,SOLUSDT,5m,219.48,219.76,219.35,219.61,4061.009
1737153300000000,SOLUSDT,5m,219.61,220.6,219.26,219.98,25178.262
1737153600000000,SOLUSDT,5m,219.98,219.98,219.17,219.3,6463.596
1737153900000000,SOLUSDT,5m,219.31,219.31,218.81,219.12,6030.163
1737154200000000,SOLUSDT,5m,219.12,219.76,219.11,219.59,5911.316
1737154500000000,SOLUSDT,5m,219.58,219.61,219.09,219.23,6125.839
1737154800000000,SOLUSDT,5m,219.22,219.44,218.75,219.39,7188.922
1737155100000000,SOLUSDT,5m,219.4,219.5,219.25,219.46,3556.494
1737155400000000,SOLUSDT,5m,219.45,219.81,219.43,219.6,3496.856
1737155700000000,SOLUSDT,5m,219.6,219.8,219.27,219.58,3818.815
1737156000000000,SOLUSDT,5m,219.59,220.7,219.58,220.64,10224.849
1737156300000000,SOLUSDT,5m,220.64,220.85,220.07,220.08,9023.605
1737156600000000,SOLUSDT,5m,220.08,220.08,219.55,219.75,12939.913
1737156900000000,SOLUSDT,5m,219.76,220.21,219.7,220.21,4022.942
1737157200000000,SOLUSDT,5m,220.21,220.26,219.95,220.03,5124.2
1737157500000000,SOLUSDT,5m,220.03,220.53,219.88,219.92,9743.486
1737157800000000,SOLUSDT,5m,219.92,219.92,219.55,219.56,6958.43
1737158100000000,SOLUSDT,5m,219.55,219.67,219.41,219.51,5098.34
1737158400000000,SOLUSDT,5m,219.52,219.83,219.12,219.39,10726.67
1737158700000000,SOLUSDT,5m,219.39,219.68,219.23,219.55,6039.928
1737159000000000,SOLUSDT,5m,219.56,220.25,219.41,220.14,11920.768
1737159300000000,SOLUSDT,5m,220.14,220.35,219.86,220.12,9742.207
1737159600000000,SOLUSDT,5m,220.11,220.13,219.58,220.05,8378.714
1737159900000000,SOLUSDT,5m,220.05,220.08,219.65,219.85,10955.376
1737160200000000,SOLUSDT,5m,219.86,220.25,219.78,220.1,5803.902
1737160500000000,SOLUSDT,5m,220.1,220.98,220.0,220.95,10087.833
1737160800000000,SOLUSDT,5m,220.95,221.15,220.51,220.61,6803.222
1737161100000000,SOLUSDT,5m,220.61,220.76,220.24,220.56,5991.665
1737161400000000,SOLUSDT,5m,220.57,220.97,220.24,220.24,5009.86
1737161700000000,SOLUSDT,5m,220.25,220.52,219.89,219.95,6038.411
1737162000000000,SOLUSDT,5m,219.95,220.0,219.3,219.33,8744.124
1737162300000000,SOLUSDT,5m,219.33,219.47,218.82,219.0,5741.154
1737162600000000,SOLUSDT,5m,219.01,219.51,218.95,218.96,6009.296
1737162900000000,SOLUSDT,5m,218.96,219.04,218.69,218.95,5112.779
1737163200000000,SOLUSDT,5m,218.95,219.05,218.85,218.91,3363.999
1737163500000000,SOLUSDT,5m,218.92,219.06,218.78,218.81,5745.494
1737163800000000,SOLUSDT,5m,218.81,218.82,218.21,218.23,7084.676
1737164100000000,SOLUSDT,5m,218.23,218.3,217.89,218.04,6765.932
1737164400000000,SOLUSDT,5m,218.04,218.43,218.0,218.25,5372.702
1737164700000000,SOLUSDT,5m,218.25,218.42,217.77,218.39,13719.752
1737165000000000,SOLUSDT,5m,218.39,218.76,218.24,218.61,8291.63
1737165300000000,SOLUSDT,5m,218.6,218.97,218.6,218.82,4763.737
1737165600000000,SOLUSDT,5m,218.83,219.07,218.8,218.8,5472.625
1737165900000000,SOLUSDT,5m,218.81,218.86,218.07,218.13,6878.692
1737166200000000,SOLUSDT,5m,218.13,218.34,217.96,218.34,5232.091
1737166500000000,SOLUSDT,5m,218.33,218.35,217.74,217.83,8514.097
1737166800000000,SOLUSDT,5m,217.83,218.04,217.55,217.7,19940.063
1737167100000000,SOLUSDT,5m,217.69,217.94,217.29,217.57,19899.636
1737167400000000,SOLUSDT,5m,217.57,217.7,217.36,217.59,13084.485
1737167700000000,SOLUSDT,5m,217.59,218.55,217.59,218.31,15203.622
1737168000000000,SOLUSDT,5m,218.32,218.92,218.26,218.92,20435.956
1737168300000000,SOLUSDT,5m,218.92,220.19,218.9,219.87,48681.558
1737168600000000,SOLUSDT,5m,219.87,222.0,219.83,221.67,79442.481
1737168900000000,SOLUSDT,5m,221.68,222.09,220.92,222.04,39424.087
1737169200000000,SOLUSDT,5m,222.04,223.0,221.26,222.72,80641.742
1737169500000000,SOLUSDT,5m,222.72,225.0,221.49,224.88,114759.761
1737169800000000,SOLUSDT,5m,224.88,225.4,224.63,224.81,88048.256
1737170100000000,SOLUSDT,5m,224.81,225.47,224.34,224.65,68898.117
1737170400000000,SOLUSDT,5m,224.64,226.5,224.02,226.25,86946.284
1737170700000000,SOLUSDT,5m,226.26,228.24,226.2,227.93,164682.721
1737171000000000,SOLUSDT,5m,227.93,228.8,226.91,226.91,174223.521
1737171300000000,SOLUSDT,5m,226.9,227.1,222.42,224.02,120935.906
1737171600000000,SOLUSDT,5m,224.01,224.01,221.2,221.91,147944.475
1737171900000000,SOLUSDT,5m,221.91,223.39,221.43,223.28,77820.563
1737172200000000,SOLUSDT,5m,223.27,223.33,219.31,220.62,118053.573
1737172500000000,SOLUSDT,5m,220.62,221.18,220.0,220.47,74399.635
1737172800000000,SOLUSDT,5m,220.47,223.1,219.85,222.7,125513.226
1737173100000000,SOLUSDT,5m,222.7,225.75,222.59,224.12,119587.559
1737173400000000,SOLUSDT,5m,224.12,227.93,223.87,227.02,103087.446
1737173700000000,SOLUSDT,5m,227.01,227.35,224.39,224.99,201925.378
1737174000000000,SOLUSDT,5m,224.98,226.41,223.94,224.29,108966.249
1737174300000000,SOLUSDT,5m,224.29,225.42,224.2,225.07,78737.944
1737174600000000,SOLUSDT,5m,225.08,226.79,224.5,226.71,63753.576
1737174900000000,SOLUSDT,5m,226.71,229.38,226.48,229.33,106858.387
1737175200000000,SOLUSDT,5m,229.32,230.15,228.73,229.01,167734.272
1737175500000000,SOLUSDT,5m,229.02,230.31,227.28,227.64,103983.09
1737175800000000,SOLUSDT,5m,227.63,228.16,227.13,227.14,64041.205
1737176100000000,SOLUSDT,5m,227.14,228.62,227.14,228.46,71483.725
1737176400000000,SOLUSDT,5m,228.46,229.96,227.83,229.91,59149.871
1737176700000000,SOLUSDT,5m,229.92,231.25,228.27,228.33,89539.857
1737177000000000,SOLUSDT,5m,228.33,228.55,225.89,226.33,88136.07
1737177300000000,SOLUSDT,5m,226.33,228.33,225.9,227.85,60082.232
1737177600000000,SOLUSDT,5m,227.86,229.53,227.72,229.53,58629.748
1737177900000000,SOLUSDT,5m,229.53,230.04,228.35,229.78,72294.834
1737178200000000,SOLUSDT,5m,229.79,231.16,228.94,229.86,127475.601
1737178500000000,SOLUSDT,5m,229.86,230.78,229.37,230.47,84652.397
1737178800000000,SOLUSDT,5m,230.47,232.03,229.61,229.64,131543.114
1737179100000000,SOLUSDT,5m,229.64,230.38,229.18,229.98,71808.357
1737179400000000,SOLUSDT,5m,229.98,230.35,227.33,227.59,94669.99
1737179700000000,SOLUSDT,5m,227.59,227.64,225.48,226.18,178901.739
1737180000000000,SOLUSDT,5m,226.15,230.27,226.07,230.07,106329.685
1737180300000000,SOLUSDT,5m,230.07,231.09,229.99,230.93,84243.668
1737180600000000,SOLUSDT,5m,230.93,233.1,230.69,232.58,96651.224
1737180900000000,SOLUSDT,5m,232.58,237.03,232.41,236.17,309511.118
1737181200000000,SOLUSDT,5m,236.18,236.55,233.62,233.91,114633.207
1737181500000000,SOLUSDT,5m,233.91,234.57,233.48,234.34,70881.854
1737181800000000,SOLUSDT,5m,234.34,234.51,232.85,233.92,69973.364
1737182100000000,SOLUSDT,5m,233.92,237.46,233.69,236.72,130221.481
1737182400000000,SOLUSDT,5m,236.72,237.07,235.65,237.04,111915.171
1737182700000000,SOLUSDT,5m,237.04,238.15,236.57,237.99,109633.027
1737183000000000,SOLUSDT,5m,238.0,238.1,236.29,236.65,81561.555
1737183300000000,SOLUSDT,5m,236.66,237.04,235.55,236.29,76143.112
1737183600000000,SOLUSDT,5m,236.28,236.94,235.12,236.0,73875.19
1737183900000000,SOLUSDT,5m,236.0,237.21,233.96,234.04,76932.881
1737184200000000,SOLUSDT,5m,234.03,234.6,233.15,233.89,68858.856
1737184500000000,SOLUSDT,5m,233.88,234.22,232.0,232.12,74097.918
1737184800000000,SOLUSDT,5m,232.13,233.3,232.07,232.8,58363.452
1737185100000000,SOLUSDT,5m,232.79,233.17,232.33,232.67,34181.288
1737185400000000,SOLUSDT,5m,232.66,234.17,232.49,234.12,46244.27
1737185700000000,SOLUSDT,5m,234.12,234.65,233.84,234.57,58910.817
1737186000000000,SOLUSDT,5m,234.56,235.2,234.25,234.34,46810.357
1737186300000000,SOLUSDT,5m,234.33,234.9,233.54,233.6,36639.479
1737186600000000,SOLUSDT,5m,233.6,233.75,232.59,233.21,55969.863
1737186900000000,SOLUSDT,5m,233.22,233.59,232.64,232.89,34212.629
1737187200000000,SOLUSDT,5m,232.89,233.4,231.98,233.14,43379.73
1737187500000000,SOLUSDT,5m,233.14,233.83,230.75,231.4,76222.937
1737187800000000,SOLUSDT,5m,231.4,234.72,231.02,234.7,70297.459
1737188100000000,SOLUSDT,5m,234.7,235.9,234.53,235.0,55873.2
1737188400000000,SOLUSDT,5m,235.0,236.62,234.93,235.57,72065.067
1737188700000000,SOLUSDT,5m,235.56,237.8,235.56,237.76,73944.022
1737189000000000,SOLUSDT,5m,237.77,238.19,236.56,237.67,78751.909
1737189300000000,SOLUSDT,5m,237.67,238.68,237.1,237.28,58698.545
1737189600000000,SOLUSDT,5m,237.28,237.77,236.38,237.31,54931.746
1737189900000000,SOLUSDT,5m,237.31,239.76,236.86,239.56,101005.14
1737190200000000,SOLUSDT,5m,239.56,240.29,238.73,239.86,102691.304
1737190500000000,SOLUSDT,5m,239.85,240.44,238.49,238.79,70391.24
1737190800000000,SOLUSDT,5m,238.79,239.82,238.64,239.81,54420.648
1737191100000000,SOLUSDT,5m,239.81,240.04,238.15,238.64,57753.357
1737191400000000,SOLUSDT,5m,238.64,239.7,238.4,239.5,34104.74
1737191700000000,SOLUSDT,5m,239.5,241.85,239.47,241.69,133263.193
1737192000000000,SOLUSDT,5m,241.69,241.86,238.73,239.15,84853.351
1737192300000000,SOLUSDT,5m,239.15,239.97,238.65,238.98,47182.635
1737192600000000,SOLUSDT,5m,238.98,239.19,237.18,237.76,88226.914
1737192900000000,SOLUSDT,5m,237.76,237.99,236.21,236.7,66712.839
1737193200000000,SOLUSDT,5m,236.7,237.54,236.57,237.51,52000.356
1737193500000000,SOLUSDT,5m,237.51,238.07,236.82,237.6,33816.354
1737193800000000,SOLUSDT,5m,237.61,239.33,237.59,239.01,39899.746
1737194100000000,SOLUSDT,5m,239.01,239.07,237.71,238.16,37217.517
1737194400000000,SOLUSDT,5m,238.16,239.93,237.85,239.51,43872.064
1737194700000000,SOLUSDT,5m,239.5,240.65,239.02,240.09,36197.558
1737195000000000,SOLUSDT,5m,240.08,241.16,239.76,240.49,55522.198
1737195300000000,SOLUSDT,5m,240.48,241.94,239.73,240.0,81702.49
1737195600000000,SOLUSDT,5m,240.0,241.69,239.38,241.45,72648.432
1737195900000000,SOLUSDT,5m,241.45,243.96,241.41,242.07,114591.247
1737196200000000,SOLUSDT,5m,242.07,244.75,241.83,244.15,141684.745
1737196500000000,SOLUSDT,5m,244.15,245.0,242.75,242.87,197354.951
1737196800000000,SOLUSDT,5m,242.88,243.33,241.57,242.17,94925.838
1737197100000000,SOLUSDT,5m,242.17,242.53,238.95,239.49,128050.057
1737197400000000,SOLUSDT,5m,239.49,240.95,239.2,240.82,61614.313
1737197700000000,SOLUSDT,5m,240.83,243.89,240.82,243.17,91428.541
1737198000000000,SOLUSDT,5m,243.17,244.35,242.29,243.75,68206.79
1737198300000000,SOLUSDT,5m,243.75,243.75,241.66,242.38,73850.656
1737198600000000,SOLUSDT,5m,242.39,242.44,240.71,241.25,54575.472
1737198900000000,SOLUSDT,5m,241.25,241.44,239.66,240.13,80647.008
1737199200000000,SOLUSDT,5m,240.13,240.26,239.29,239.73,41837.073
1737199500000000,SOLUSDT,5m,239.73,240.45,238.77,239.78,66844.139
1737199800000000,SOLUSDT,5m,239.78,239.83,238.76,239.46,31382.518
1737200100000000,SOLUSDT,5m,239.47,240.44,238.64,239.97,32453.642
1737200400000000,SOLUSDT,5m,239.96,240.25,239.0,239.92,35254.907
1737200700000000,SOLUSDT,5m,239.93,240.52,239.46,239.82,32783.371
1737201000000000,SOLUSDT,5m,239.82,239.87,237.78,238.96,60358.686
1737201300000000,SOLUSDT,5m,238.96,239.25,238.11,238.95,45723.047
1737201600000000,SOLUSDT,5m,238.95,240.54,238.91,240.43,54878.756
1737201900000000,SOLUSDT,5m,240.44,241.38,240.4,240.92,39599.642
1737202200000000,SOLUSDT,5m,240.92,241.51,240.54,241.18,39015.276
1737202500000000,SOLUSDT,5m,241.19,241.39,240.78,241.25,35044.941
1737202800000000,SOLUSDT,5m,241.25,241.98,241.12,241.85,34280.858
1737203100000000,SOLUSDT,5m,241.85,242.51,241.55,242.26,31433.176
