timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738830600000000,BTCUSDT,5m,102291.19898282,102386.59238638,102291.19898282,102386.59238638,39.21771
1738830900000000,BTCUSDT,5m,102386.59238638,102538.83504832,102381.0403318,102538.60823259,77.60664
1738831200000000,BTCUSDT,5m,102538.60823259,102568.05054898,102538.60823259,102561.71987733,28.78087
1738831500000000,BTCUSDT,5m,102561.71987733,102561.71987733,102326.0034945,102348.2250938,114.58016
1738831800000000,BTCUSDT,5m,102348.2250938,102408.00224814,102237.60693055,102284.09196894,60.9555
1738832100000000,BTCUSDT,5m,102284.09196894,102431.56329721,102236.19421281,102374.98764447,52.05804
1738832400000000,BTCUSDT,5m,102374.98764447,102402.22340274,102331.82895264,102385.31258871,29.77111
1738832700000000,BTCUSDT,5m,102385.31258871,102698.14722075,102385.31258871,102650.22726342,181.48936
1738833000000000,BTCUSDT,5m,102650.22726342,102825.52236477,102645.88575025,102660.12841216,58.73708
1738833300000000,BTCUSDT,5m,102660.12841216,102724.52624645,102637.65101999,102724.51567383,17.14394
1738833600000000,BTCUSDT,5m,102724.51567383,102995.45929258,102716.15788912,102939.82714001,207.85183
1738833900000000,BTCUSDT,5m,102939.82714001,102939.82714001,101891.76245868,102076.84804469,809.71576
1738834200000000,BTCUSDT,5m,102076.84804469,102133.88179503,101943.92916913,102089.38087246,159.97642
1738834500000000,BTCUSDT,5m,102089.38087246,102307.22016846,102028.45908934,102161.71694236,181.87746
1738834800000000,BTCUSDT,5m,102161.71694236,102161.71694236,102006.52003552,102025.30505534,68.43087
1738835100000000,BTCUSDT,5m,102025.30505534,102408.63149728,101975.60272869,102333.51753001,107.74612
1738835400000000,BTCUSDT,5m,102333.51753001,102362.61487271,102249.86894286,102277.74176821,36.56862
1738835700000000,BTCUSDT,5m,102277.74176821,102304.1196475,102248.8522146,102277.74176821,33.59047
1738836000000000,BTCUSDT,5m,102277.74176821,102285.06678271,102267.07386441,102281.19992957,11.58724
1738836300000000,BTCUSDT,5m,102281.19992957,102281.19992957,102114.12429983,102127.671828,46.96435
1738836600000000,BTCUSDT,5m,102127.671828,102177.87153838,102055.2461419,102069.94902699,34.90804
1738836900000000,BTCUSDT,5m,102069.94902699,102072.33179192,101875.99400707,101992.55518586,43.3096
1738837200000000,BTCUSDT,5m,101992.55518586,102010.72214049,101934.03453272,102010.72214049,24.95838
1738837500000000,BTCUSDT,5m,102010.72214049,102044.26865067,101848.09491854,101991.48424384,79.00403
1738837800000000,BTCUSDT,5m,101991.48424384,102266.79518619,101919.12647367,102245.29743441,73.929
1738838100000000,BTCUSDT,5m,102245.29743441,102261.02414495,102170.06793162,102190.46305345,34.17304
1738838400000000,BTCUSDT,5m,102190.46305345,102239.72907169,102175.38595304,102228.69730597,57.44059
1738838700000000,BTCUSDT,5m,102228.69730597,102228.70765963,102109.50590854,102125.51267543,69.11662
1738839000000000,BTCUSDT,5m,102125.51267543,102137.59708469,102019.44195918,102137.58645636,20.732
1738839300000000,BTCUSDT,5m,102137.58645636,102138.77534934,102108.64340615,102108.65339685,24.39456
1738839600000000,BTCUSDT,5m,102108.65339685,102200.03664953,102056.33777299,102133.29209103,44.51765
1738839900000000,BTCUSDT,5m,102133.29209103,102152.5372779,102103.46107844,102152.5372779,16.16362
1738840200000000,BTCUSDT,5m,102152.5372779,102273.0472077,102152.52665654,102219.4199703,182.86545
1738840500000000,BTCUSDT,5m,102219.4199703,102258.65773458,102178.50086684,102251.57069444,43.21363
1738840800000000,BTCUSDT,5m,102251.57069444,102338.94994264,102248.3750881,102318.15889649,57.09309
1738841100000000,BTCUSDT,5m,102318.15889649,102318.16888143,102161.23546849,102183.71158432,53.51551
1738841400000000,BTCUSDT,5m,102183.71158432,102211.00592209,102183.70110263,102202.31659567,9.9388
1738841700000000,BTCUSDT,5m,102202.31659567,102216.21583979,102124.696169,102124.7059572,21.88303
1738842000000000,BTCUSDT,5m,102124.7059572,102134.32882455,102106.50732448,102106.50732448,10.8283
1738842300000000,BTCUSDT,5m,102106.50732448,102122.38580518,101918.14002848,101944.68792044,73.11586
1738842600000000,BTCUSDT,5m,101944.68792044,102052.04482448,101864.14355796,101951.56183635,90.77981
1738842900000000,BTCUSDT,5m,101951.56183635,102130.45718429,101824.10716782,102083.42895367,196.38713
1738843200000000,BTCUSDT,5m,102083.42895367,102094.45239946,101998.75301134,102063.0411772,49.79582
1738843500000000,BTCUSDT,5m,102063.0411772,102267.02257056,101889.18920959,101975.75152804,180.0239
1738843800000000,BTCUSDT,5m,101975.75152804,102034.66207679,101874.18504666,101996.20409275,75.43169
1738844100000000,BTCUSDT,5m,101996.20409275,102049.42164065,101917.95516178,102035.16823326,54.59211
1738844400000000,BTCUSDT,5m,102035.16823326,102158.18198742,101999.72306648,102158.17164753,52.3932
1738844700000000,BTCUSDT,5m,102158.17164753,102205.75489692,102060.61440116,102076.94942104,37.7759
1738845000000000,BTCUSDT,5m,102076.94942104,102230.76772436,102064.98918834,102146.11464407,100.49634
1738845300000000,BTCUSDT,5m,102146.11464407,102285.30934886,102146.11464407,102187.85703771,46.38867
1738845600000000,BTCUSDT,5m,102187.85703771,102261.11068197,102176.0583174,102183.07113295,47.8889
1738845900000000,BTCUSDT,5m,102183.07113295,102200.94684979,102005.31868864,102030.19607678,59.77991
1738846200000000,BTCUSDT,5m,102030.19607678,102587.53134174,102030.19607678,102376.50138785,211.17189
1738846500000000,BTCUSDT,5m,102376.50138785,102415.81024324,102275.1407711,102299.17968825,76.58097
1738846800000000,BTCUSDT,5m,102299.17968825,102385.0789549,102188.19950571,102359.34048691,56.13786
1738847100000000,BTCUSDT,5m,102359.34048691,102368.06842162,102326.94642155,102326.95691186,21.69752
1738847400000000,BTCUSDT,5m,102326.95691186,102828.27649691,102161.79692702,102615.94456917,474.70481
1738847700000000,BTCUSDT,5m,102615.94456917,102665.36914822,102341.77420502,102360.57747544,213.30465
1738848000000000,BTCUSDT,5m,102360.57747544,102431.69910455,102208.62024599,102371.0490534,251.62275
1738848300000000,BTCUSDT,5m,102371.0490534,102452.56819614,102307.63937495,102427.44861665,37.03355
1738848600000000,BTCUSDT,5m,102427.44861665,102451.95484129,102265.84551515,102385.94739324,66.55091
1738848900000000,BTCUSDT,5m,102385.94739324,102517.04919492,102365.72345891,102410.03333252,79.54611
1738849200000000,BTCUSDT,5m,102410.03333252,102429.62776178,102306.2933901,102358.42462037,20.73111
1738849500000000,BTCUSDT,5m,102358.42462037,102408.49669628,102322.52824652,102350.7289522,32.90297
1738849800000000,BTCUSDT,5m,102350.7289522,102424.53794189,102249.73957716,102371.94421752,97.65453
1738850100000000,BTCUSDT,5m,102371.94421752,102437.2300666,102323.95725202,102326.67831434,32.22564
1738850400000000,BTCUSDT,5m,102326.67831434,102447.95779473,102290.35921736,102290.66271956,58.89785
1738850700000000,BTCUSDT,5m,102290.66271956,102316.64697881,101704.59749115,101747.0550248,529.712
1738851000000000,BTCUSDT,5m,101747.0550248,101886.24752851,101730.4716462,101870.6477304,42.02007
1738851300000000,BTCUSDT,5m,101870.6477304,101954.37205165,101870.6477304,101927.82318949,25.24798
1738851600000000,BTCUSDT,5m,101927.82318949,101966.38477883,101865.21955797,101945.8747896,73.91017
1738851900000000,BTCUSDT,5m,101945.8747896,102320.42192011,101871.19247236,102245.63821499,88.65577
1738852200000000,BTCUSDT,5m,102245.63821499,102288.55147252,102229.15260056,102279.98148602,12.05316
1738852500000000,BTCUSDT,5m,102279.98148602,102289.41364086,102020.17303038,102122.65913189,54.97389
1738852800000000,BTCUSDT,5m,102122.65913189,102290.81955827,102122.64936761,102196.91647962,53.8881
1738853100000000,BTCUSDT,5m,102196.91647962,102355.30495576,102131.77112589,102355.29437678,85.54989
1738853400000000,BTCUSDT,5m,102355.29437678,102552.15608345,102321.35471756,102519.97863832,65.08369
1738853700000000,BTCUSDT,5m,102519.97863832,102602.29931541,102519.91011932,102585.32618175,30.43277
1738854000000000,BTCUSDT,5m,102585.32618175,102585.97735184,102466.66377548,102545.42333228,18.28114
1738854300000000,BTCUSDT,5m,102545.42333228,102653.92987506,102529.15235117,102646.16940712,25.11065
1738854600000000,BTCUSDT,5m,102646.16940712,102646.16940712,102559.23885863,102581.56586105,43.23912
1738854900000000,BTCUSDT,5m,102581.56586105,102745.51126334,102533.1185191,102729.22449578,46.44526
1738855200000000,BTCUSDT,5m,102729.22449578,102766.16031295,102598.14058283,102598.15091742,74.56675
1738855500000000,BTCUSDT,5m,102598.15091742,102668.88125688,102455.97123794,102560.78435059,53.41609
1738855800000000,BTCUSDT,5m,102560.78435059,102662.30894335,102555.92064379,102646.76622815,21.68321
1738856100000000,BTCUSDT,5m,102646.76622815,103030.89950139,102646.76622815,102991.22206717,115.31017
1738856400000000,BTCUSDT,5m,102991.22206717,103053.70772183,102807.76037451,102867.92274488,120.34043
1738856700000000,BTCUSDT,5m,102867.92274488,102921.76259911,102854.98662057,102906.60323215,16.29831
1738857000000000,BTCUSDT,5m,102906.60323215,102961.26101462,102893.22524236,102916.27237278,14.26374
1738857300000000,BTCUSDT,5m,102916.27237278,102954.9344842,102819.22883835,102838.94814994,54.83478
1738857600000000,BTCUSDT,5m,102838.94814994,102902.51164448,102502.6774577,102796.86831564,152.34042
1738857900000000,BTCUSDT,5m,102796.86831564,102823.29908328,102740.33692491,102740.34668516,14.46053
1738858200000000,BTCUSDT,5m,102740.34668516,102747.44153826,102670.8929155,102695.17752396,59.88988
1738858500000000,BTCUSDT,5m,102695.17752396,103116.53874786,102666.38390106,103108.58206852,165.99814
1738858800000000,BTCUSDT,5m,103108.58206852,103220.09296854,103055.8180089,103177.45361489,41.58038
1738859100000000,BTCUSDT,5m,103177.45361489,103348.3675005,103082.40374552,103320.13030022,63.90813
1738859400000000,BTCUSDT,5m,103320.13030022,103320.13030022,103259.81379456,103272.354007,14.39544
1738859700000000,BTCUSDT,5m,103272.354007,103280.56573441,103215.95688424,103215.95688424,32.43289
1738860000000000,BTCUSDT,5m,103215.95688424,103296.73755699,103191.54549436,103191.55616834,12.81189
1738860300000000,BTCUSDT,5m,103191.55616834,103300.85659075,103112.73403916,103156.18803977,56.58489
1738860600000000,BTCUSDT,5m,103156.18803977,103182.99221727,103058.37423524,103113.53723253,20.163
1738860900000000,BTCUSDT,5m,103113.53723253,103175.22813206,103098.1890384,103101.21138875,44.58797
1738861200000000,BTCUSDT,5m,103101.21138875,103206.10055654,103101.21138875,103206.08987101,15.65102
1738861500000000,BTCUSDT,5m,103206.08987101,103305.37852183,102977.07943325,103040.5797609,93.91566
1738861800000000,BTCUSDT,5m,103040.5797609,103234.92254533,102985.67093143,103230.3722531,41.34332
1738862100000000,BTCUSDT,5m,103230.3722531,103330.09682065,103207.17273927,103278.58895244,32.70205
1738862400000000,BTCUSDT,5m,103278.58895244,103372.78337285,103099.16124405,103233.8653145,154.53529
1738862700000000,BTCUSDT,5m,103233.8653145,103613.69682757,103233.8653145,103583.44630076,56.21865
1738863000000000,BTCUSDT,5m,103583.44630076,103589.3528149,103392.00261288,103395.63410439,51.28037
1738863300000000,BTCUSDT,5m,103395.63410439,103405.07196263,103313.37022853,103363.73827694,86.95849
1738863600000000,BTCUSDT,5m,103363.73827694,103390.82382968,103295.80977106,103304.68447475,23.36604
1738863900000000,BTCUSDT,5m,103304.68447475,103366.45492984,103233.2349467,103257.76955886,71.90307
1738864200000000,BTCUSDT,5m,103257.76955886,103276.09327836,102847.92063694,102922.88416981,193.62652
1738864500000000,BTCUSDT,5m,102922.88416981,103052.99128789,102865.91569866,103040.53004807,45.07465
1738864800000000,BTCUSDT,5m,103040.53004807,103134.61689222,103040.5194539,103128.83247415,24.14701
1738865100000000,BTCUSDT,5m,103128.83247415,103128.84320324,103037.03430016,103040.67146484,22.18883
1738865400000000,BTCUSDT,5m,103040.67146484,103040.67146484,102842.1239453,102970.49343654,59.58483
1738865700000000,BTCUSDT,5m,102970.49343654,103001.13803817,102909.4358311,102909.44635827,45.09321
1738866000000000,BTCUSDT,5m,102909.44635827,102930.49172324,102594.38707004,102646.83447577,172.74212
1738866300000000,BTCUSDT,5m,102646.83447577,102735.48741254,102527.69473514,102553.01143575,53.98178
1738866600000000,BTCUSDT,5m,102553.01143575,102685.94934695,102542.33680341,102685.93858623,49.33904
1738866900000000,BTCUSDT,5m,102685.93858623,102746.65241743,102666.23218382,102695.96896787,41.82694
1738867200000000,BTCUSDT,5m,102695.96896787,102841.66234801,102600.97192585,102813.7048852,112.82056
1738867500000000,BTCUSDT,5m,102813.7048852,103122.7894104,102769.55289905,103008.31595167,262.25518
1738867800000000,BTCUSDT,5m,103008.31595167,103363.69298143,102991.41091167,103333.6796419,115.21314
1738868100000000,BTCUSDT,5m,103333.6796419,103372.3519764,103049.65708402,103141.42410879,149.03038
1738868400000000,BTCUSDT,5m,103141.42410879,103178.08449493,102896.89954238,102913.84948132,65.7073
1738868700000000,BTCUSDT,5m,102913.84948132,102977.82820623,102913.83940593,102954.28202039,11.15253
1738869000000000,BTCUSDT,5m,102954.28202039,102954.28202039,102829.34648954,102863.31536245,17.07645
1738869300000000,BTCUSDT,5m,102863.31536245,102863.31536245,102686.68165043,102741.56605675,39.4861
1738869600000000,BTCUSDT,5m,102741.56605675,102979.45707603,102714.34798003,102937.61373561,101.41684
1738869900000000,BTCUSDT,5m,102937.61373561,103044.95236146,102885.26648514,103030.52207647,17.86208
1738870200000000,BTCUSDT,5m,103030.52207647,103030.52207647,102893.08998074,102929.07891532,45.10618
1738870500000000,BTCUSDT,5m,102929.07891532,102929.07891532,102874.27351928,102890.7351747,23.37356
1738870800000000,BTCUSDT,5m,102890.7351747,102925.2738572,102794.86422965,102811.27063652,37.10646
1738871100000000,BTCUSDT,5m,102811.27063652,102847.0927198,102721.44307353,102738.02205263,25.71296
1738871400000000,BTCUSDT,5m,102738.02205263,102861.18801531,102665.08940742,102668.24372959,54.85543
1738871700000000,BTCUSDT,5m,102668.24372959,102713.63417623,102625.0562166,102626.60828349,50.64929
1738872000000000,BTCUSDT,5m,102626.60828349,102645.10392428,102579.31198264,102579.31198264,7.22497
1738872300000000,BTCUSDT,5m,102579.31198264,102579.31198264,102536.55307564,102560.38280591,18.28303
1738872600000000,BTCUSDT,5m,102560.38280591,102572.80331893,102519.35620023,102557.69046777,34.3037
1738872900000000,BTCUSDT,5m,102557.69046777,102647.9891142,102511.12512871,102647.9891142,46.31381
1738873200000000,BTCUSDT,5m,102647.9891142,102872.16333439,102608.47384058,102847.89749598,58.6295
1738873500000000,BTCUSDT,5m,102847.89749598,102853.46105532,102805.96922269,102805.96922269,24.27153
1738873800000000,BTCUSDT,5m,102805.96922269,102839.09465512,102723.11157883,102723.11157883,19.16348
1738874100000000,BTCUSDT,5m,102723.11157883,102723.12233623,102471.5498068,102586.2667081,110.73766
1738874400000000,BTCUSDT,5m,102586.2667081,102755.18075767,102575.71552099,102751.79043629,71.16453
1738874700000000,BTCUSDT,5m,102751.79043629,102751.79043629,101902.76055414,101925.66921473,232.12288
1738875000000000,BTCUSDT,5m,101925.66921473,101992.69695435,101925.6482029,101962.14575266,23.0865
1738875300000000,BTCUSDT,5m,101962.14575266,102171.279224,101922.70436744,102132.52053782,99.06134
1738875600000000,BTCUSDT,5m,102132.52053782,102306.54530547,101854.83443381,102304.88920824,329.18258
1738875900000000,BTCUSDT,5m,102304.88920824,102454.87614444,102273.56320448,102441.00707637,27.50063
1738876200000000,BTCUSDT,5m,102441.00707637,102488.88392496,102362.78113883,102362.79169136,41.62398
1738876500000000,BTCUSDT,5m,102362.79169136,102475.06124752,102337.38244773,102466.46179447,25.70206
1738876800000000,BTCUSDT,5m,102466.46179447,102564.71534071,102453.51197708,102564.70551536,17.53838
1738877100000000,BTCUSDT,5m,102564.70551536,102601.61273937,102544.61217574,102564.70551536,19.23056
1738877400000000,BTCUSDT,5m,102564.70551536,102564.71601339,102539.00633473,102564.70551536,6.6065
1738877700000000,BTCUSDT,5m,102564.70551536,102564.71527942,102420.14853518,102499.2374605,44.84627
1738878000000000,BTCUSDT,5m,102499.2374605,102576.42634541,102411.73349687,102546.86419554,28.1722
1738878300000000,BTCUSDT,5m,102546.86419554,102575.90544946,102466.03446551,102524.29650112,34.68881
1738878600000000,BTCUSDT,5m,102524.29650112,102562.09856017,102436.12668886,102465.5201255,64.64764
1738878900000000,BTCUSDT,5m,102465.5201255,102492.93656916,102456.84428335,102492.93656916,14.90488
1738879200000000,BTCUSDT,5m,102492.93656916,102577.59936995,102492.93656916,102572.35163382,24.61229
1738879500000000,BTCUSDT,5m,102572.35163382,102700.277315,102572.35163382,102700.26677833,76.34351
1738879800000000,BTCUSDT,5m,102700.26677833,102873.32477802,102700.26677833,102836.24236993,83.25549
1738880100000000,BTCUSDT,5m,102836.24236993,103064.42473092,102836.24236993,102988.85153404,47.29382
1738880400000000,BTCUSDT,5m,102988.85153404,103018.03230703,102964.82266304,102964.82266304,20.49178
1738880700000000,BTCUSDT,5m,102964.82266304,102993.61707766,102884.65590449,102890.11691416,53.22627
1738881000000000,BTCUSDT,5m,102890.11691416,103014.64760635,102712.90634221,102742.98616778,142.28104
1738881300000000,BTCUSDT,5m,102742.98616778,103106.93646983,102742.98616778,103045.96066918,197.20289
1738881600000000,BTCUSDT,5m,103045.96066918,103115.63478252,103000.27980219,103060.93144421,49.04444
1738881900000000,BTCUSDT,5m,103060.93144421,103228.36787365,102955.9791521,103160.35069526,383.93526
1738882200000000,BTCUSDT,5m,103160.35069526,103271.45095322,102918.757392,102973.66960035,167.51843
1738882500000000,BTCUSDT,5m,102973.66960035,103204.59344032,102894.11063952,103043.44698289,70.3586
1738882800000000,BTCUSDT,5m,103043.44698289,103260.21792885,102998.25986925,103246.82027287,58.02016
1738883100000000,BTCUSDT,5m,103246.82027287,103257.21273281,103069.92755129,103177.35646814,45.58989
1738883400000000,BTCUSDT,5m,103177.35646814,103331.06382292,103162.71665769,103331.05316804,67.58048
1738883700000000,BTCUSDT,5m,103331.05316804,103366.31196587,103294.13777317,103323.71070241,25.80227
1738884000000000,BTCUSDT,5m,103323.71070241,103641.82703325,103273.59105622,103595.59804846,113.71512
1738884300000000,BTCUSDT,5m,103595.59804846,103595.59804846,103541.50986646,103555.47088695,10.23603
1738884600000000,BTCUSDT,5m,103555.47088695,103705.19694999,103555.46031681,103690.70528515,51.10069
1738884900000000,BTCUSDT,5m,103690.70528515,103732.25475704,103625.65278106,103666.63675154,27.75684
1738885200000000,BTCUSDT,5m,103666.63675154,103700.71059833,103628.01830941,103695.34840056,56.78981
1738885500000000,BTCUSDT,5m,103695.34840056,103695.35833625,103480.12167031,103484.63246966,25.20281
1738885800000000,BTCUSDT,5m,103484.63246966,103551.67447586,103437.79059265,103551.66464133,28.32031
1738886100000000,BTCUSDT,5m,103551.66464133,103555.36858918,103539.36874889,103544.73238921,10.34169
1738886400000000,BTCUSDT,5m,103544.73238921,103544.74248178,103398.34975339,103489.20306887,92.57315
1738886700000000,BTCUSDT,5m,103489.20306887,103537.87461242,103347.84927566,103400.9678568,39.36217
1738887000000000,BTCUSDT,5m,103400.9678568,103472.16793788,103330.90484131,103379.87776196,69.52575
1738887300000000,BTCUSDT,5m,103379.87776196,103860.9001152,103377.28160834,103821.85922281,170.94458
1738887600000000,BTCUSDT,5m,103821.85922281,103826.89512257,103730.81826379,103730.82893307,19.33365
1738887900000000,BTCUSDT,5m,103730.82893307,103782.84828692,103715.71074181,103770.05105742,20.89406
1738888200000000,BTCUSDT,5m,103770.05105742,103805.20929662,103733.40605362,103736.2191406,34.79268
1738888500000000,BTCUSDT,5m,103736.2191406,103760.49825616,103699.2506294,103759.7974824,27.77236
1738888800000000,BTCUSDT,5m,103759.7974824,103784.0976858,103603.99154538,103605.89265395,48.19736
1738889100000000,BTCUSDT,5m,103605.89265395,103686.40552154,103327.23990178,103370.58834342,57.48708
1738889400000000,BTCUSDT,5m,103370.58834342,103384.24987522,103276.64359894,103284.05168462,120.44431
1738889700000000,BTCUSDT,5m,103284.05168462,103284.1331072,102963.64363071,102963.65380853,69.49488
1738890000000000,BTCUSDT,5m,102963.65380853,103046.89064522,102903.45512746,103015.15201366,40.18296
1738890300000000,BTCUSDT,5m,103015.15201366,103038.68479153,102953.88243027,102953.89223968,18.67531
1738890600000000,BTCUSDT,5m,102953.89223968,103170.23336045,102658.16821428,102825.29173007,180.19723
1738890900000000,BTCUSDT,5m,102825.29173007,102839.41872331,102825.28118754,102839.41872331,4.59641
1738891200000000,BTCUSDT,5m,102839.41872331,102954.88887583,102641.08779195,102919.86682333,120.93827
1738891500000000,BTCUSDT,5m,102919.86682333,103176.64152067,102910.69810956,103120.04702641,51.69408
1738891800000000,BTCUSDT,5m,103120.04702641,103304.31472049,103120.04702641,103299.36180214,39.50164
1738892100000000,BTCUSDT,5m,103299.36180214,103461.31447284,103288.13952413,103455.8074366,76.90559
1738892400000000,BTCUSDT,5m,103455.8074366,103552.75174448,103424.1229944,103522.82171271,44.58908
1738892700000000,BTCUSDT,5m,103522.82171271,103599.81604235,103519.14139891,103522.60522366,27.08773
1738893000000000,BTCUSDT,5m,103522.60522366,103522.60522366,103340.34495094,103418.83074747,50.9407
1738893300000000,BTCUSDT,5m,103418.83074747,103531.90696431,103407.18860483,103526.13164814,25.15966
1738893600000000,BTCUSDT,5m,103526.13164814,103573.31693542,103449.31367615,103449.31367615,16.52702
1738893900000000,BTCUSDT,5m,103449.31367615,103449.31367615,103396.81686677,103396.82676623,19.65841
1738894200000000,BTCUSDT,5m,103396.82676623,103446.58499205,103166.97442268,103247.96727293,249.25062
1738894500000000,BTCUSDT,5m,103247.96727293,103301.23234884,103247.95656423,103268.26026023,10.11722
1738894800000000,BTCUSDT,5m,103268.26026023,103289.35930033,103215.39368044,103239.54652897,17.33808
1738895100000000,BTCUSDT,5m,103239.54652897,103539.4570127,103047.35029965,103466.54372164,160.33974
1738895400000000,BTCUSDT,5m,103466.54372164,103472.62320699,103318.62407889,103358.18967409,120.6773
1738895700000000,BTCUSDT,5m,103358.18967409,103389.91122481,103291.22633839,103383.81737391,32.59842
1738896000000000,BTCUSDT,5m,103383.81737391,103392.76238215,103317.70162869,103356.17697628,53.55007
1738896300000000,BTCUSDT,5m,103356.17697628,103390.41780468,103318.71196441,103326.49299384,33.80707
1738896600000000,BTCUSDT,5m,103326.49299384,103360.19000333,103308.64587699,103314.54900274,21.6799
1738896900000000,BTCUSDT,5m,103314.54900274,103384.64572668,103282.05312246,103321.80963342,52.4235
1738897200000000,BTCUSDT,5m,103321.80963342,103344.51584055,102210.7555388,102789.58577378,544.76903
1738897500000000,BTCUSDT,5m,102789.58577378,102961.66287088,102742.35943721,102925.24291001,29.9676
1738897800000000,BTCUSDT,5m,102925.24291001,102944.05034258,102661.5773771,102701.97774101,73.6133
1738898100000000,BTCUSDT,5m,102701.97774101,102859.32532469,102685.82826144,102842.96151891,115.3969
1738898400000000,BTCUSDT,5m,102842.96151891,103061.95542079,102842.95080178,103027.47840296,28.37411
1738898700000000,BTCUSDT,5m,103027.47840296,103086.96518572,102899.96938392,102908.01221411,31.73123
1738899000000000,BTCUSDT,5m,102908.01221411,102955.70390151,102849.70128419,102849.70128419,47.86847
1738899300000000,BTCUSDT,5m,102849.70128419,102898.04257756,102645.29645269,102676.30805027,168.13077
1738899600000000,BTCUSDT,5m,102676.30805027,102712.80010667,102586.24869163,102586.24869163,64.8705
1738899900000000,BTCUSDT,5m,102586.24869163,102674.22478014,102549.30212793,102565.48480767,68.62008
1738900200000000,BTCUSDT,5m,102565.48480767,102780.56279183,102504.37761739,102663.00870267,67.38997
1738900500000000,BTCUSDT,5m,102663.00870267,102794.87699818,102662.99816501,102794.87699818,99.47592
1738900800000000,BTCUSDT,5m,102794.87699818,102794.87699818,102593.1544779,102695.28037643,162.42324
1738901100000000,BTCUSDT,5m,102695.28037643,102727.23390258,102639.39611716,102648.68721938,14.34275
1738901400000000,BTCUSDT,5m,102648.68721938,102725.99317144,102632.0820204,102697.60639169,26.892
1738901700000000,BTCUSDT,5m,102697.60639169,102749.12503472,102697.59585834,102737.40140975,13.5658
1738902000000000,BTCUSDT,5m,102737.40140975,102784.594514,102735.740717,102756.94082641,34.68076
1738902300000000,BTCUSDT,5m,102756.94082641,103059.58358343,102727.02605993,102787.83260715,136.54642
1738902600000000,BTCUSDT,5m,102787.83260715,102881.68447946,102733.79959759,102881.68447946,64.1583
1738902900000000,BTCUSDT,5m,102881.68447946,102950.54948258,102824.32031188,102824.33031261,19.90784
1738903200000000,BTCUSDT,5m,102824.33031261,103482.01765333,102822.99807715,103366.69935249,854.22146
1738903500000000,BTCUSDT,5m,103366.69935249,103427.43409093,103346.72308236,103381.25978607,21.79647
1738903800000000,BTCUSDT,5m,103381.25978607,103537.90836035,103381.2499321,103524.66462355,114.28379
1738904100000000,BTCUSDT,5m,103524.66462355,103524.66462355,103424.90461591,103453.77413547,46.53078
1738904400000000,BTCUSDT,5m,103453.77413547,103687.24874005,103440.98804565,103687.23866433,55.68729
1738904700000000,BTCUSDT,5m,103687.23866433,103738.10648384,103649.49906457,103676.55115375,52.69197
1738905000000000,BTCUSDT,5m,103676.55115375,103749.59809294,103507.28768258,103586.07073104,110.89543
1738905300000000,BTCUSDT,5m,103586.07073104,103602.86118175,103353.92634069,103393.60516115,39.06678
1738905600000000,BTCUSDT,5m,103393.60516115,103627.66092081,103378.9551795,103586.01111971,60.99929
1738905900000000,BTCUSDT,5m,103586.01111971,103586.02186902,103527.37366079,103561.98642298,30.80765
1738906200000000,BTCUSDT,5m,103561.98642298,103583.65003656,103266.2509659,103316.67417439,224.74072
1738906500000000,BTCUSDT,5m,103316.67417439,103316.67417439,103228.89723028,103301.99699612,38.99631
1738906800000000,BTCUSDT,5m,103301.99699612,103305.10830428,103248.95323265,103260.90348444,11.44409
1738907100000000,BTCUSDT,5m,103260.90348444,103363.0773509,103181.10871662,103271.51769413,59.24191
1738907400000000,BTCUSDT,5m,103271.51769413,103449.8514273,103145.84262798,103449.8514273,117.81493
1738907700000000,BTCUSDT,5m,103449.8514273,103563.25118919,103449.8514273,103563.25118919,19.00871
1738908000000000,BTCUSDT,5m,103563.25118919,103658.72633186,103517.74424598,103611.87781756,112.40717
1738908300000000,BTCUSDT,5m,103611.87781756,103660.7702103,103609.30608952,103632.03780054,12.94823
1738908600000000,BTCUSDT,5m,103632.03780054,103652.56636044,103436.4762562,103482.78416358,106.38543
1738908900000000,BTCUSDT,5m,103482.78416358,103555.1952971,103470.3597907,103555.1952971,27.89903
1738909200000000,BTCUSDT,5m,103555.1952971,103555.2059243,103512.84588916,103515.0988564,45.26565
1738909500000000,BTCUSDT,5m,103515.0988564,103670.79871875,103515.08900448,103670.79871875,14.80596
1738909800000000,BTCUSDT,5m,103670.79871875,103737.29456765,103334.26146138,103347.41775735,241.29953
1738910100000000,BTCUSDT,5m,103347.41775735,103353.28601169,103193.88659769,103269.99119283,190.80175
1738910400000000,BTCUSDT,5m,103269.99119283,103410.96504457,102981.2684059,103010.45338076,301.54954
1738910700000000,BTCUSDT,5m,103010.45338076,103217.67095261,103002.96893831,103002.97950955,157.05355
1738911000000000,BTCUSDT,5m,103002.97950955,103002.97950955,102501.18957758,102523.41369991,177.79576
1738911300000000,BTCUSDT,5m,102523.41369991,102765.6895608,102105.72198868,102765.6895608,141.66398
1738911600000000,BTCUSDT,5m,102765.6895608,102938.89233418,102745.67214522,102938.89233418,38.87208
1738911900000000,BTCUSDT,5m,102938.89233418,103584.76805989,102916.36723471,103573.81271793,455.97649
1738912200000000,BTCUSDT,5m,103573.81271793,103709.10458576,103571.4595406,103708.62972935,54.54806
1738912500000000,BTCUSDT,5m,103708.62972935,103863.07244771,103639.64058029,103756.33350377,108.4159
