timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738662600000000,XRPUSDT,5m,3.04899493,3.04911653,3.0351331,3.03938893,561418
1738662900000000,XRPUSDT,5m,3.03938893,3.04598923,3.03791125,3.04598923,989411
1738663200000000,XRPUSDT,5m,3.04598923,3.0502199,3.04421825,3.04628439,822919
1738663500000000,XRPUSDT,5m,3.04628439,3.05057245,3.04237469,3.04275305,386334
1738663800000000,XRPUSDT,5m,3.04275305,3.04654531,3.0408083,3.04362819,493855
1738664100000000,XRPUSDT,5m,3.04362819,3.06700403,3.0329288,3.05816541,3034763
1738664400000000,XRPUSDT,5m,3.05816541,3.07890946,3.05664183,3.07410434,1459788
1738664700000000,XRPUSDT,5m,3.07410434,3.08971585,3.04820906,3.04969587,4958930
1738665000000000,XRPUSDT,5m,3.04969587,3.06615402,3.04264237,3.06615402,1581534
1738665300000000,XRPUSDT,5m,3.06615402,3.07055689,3.06576266,3.0663497,458236
1738665600000000,XRPUSDT,5m,3.0663497,3.07179698,3.04340163,3.05325308,5299446
1738665900000000,XRPUSDT,5m,3.05325308,3.05540967,3.04903791,3.05011621,235225
1738666200000000,XRPUSDT,5m,3.05011621,3.05366427,3.045792,3.04845305,467131
1738666500000000,XRPUSDT,5m,3.04845305,3.05646167,3.04708572,3.05519201,330724
1738666800000000,XRPUSDT,5m,3.05519201,3.05630664,3.04615115,3.04763732,626140
1738667100000000,XRPUSDT,5m,3.04763732,3.05896541,3.04267333,3.0449644,685152
1738667400000000,XRPUSDT,5m,3.0449644,3.04801038,3.030496,3.03366889,622831
1738667700000000,XRPUSDT,5m,3.03366889,3.0380184,3.0257711,3.03034953,369222
1738668000000000,XRPUSDT,5m,3.03034953,3.03468019,3.02335385,3.03456914,549979
1738668300000000,XRPUSDT,5m,3.03456914,3.03498114,3.0252992,3.02890418,1993009
1738668600000000,XRPUSDT,5m,3.02890418,3.03336229,3.02638437,3.0296795,345763
1738668900000000,XRPUSDT,5m,3.0296795,3.02977673,3.02666528,3.02860994,130593
1738669200000000,XRPUSDT,5m,3.02860994,3.03814869,3.02320848,3.03791884,579930
1738669500000000,XRPUSDT,5m,3.03791884,3.04181398,3.03382894,3.03509486,804200
1738669800000000,XRPUSDT,5m,3.03509486,3.04246653,3.01958893,3.0328071,1995357
1738670100000000,XRPUSDT,5m,3.0328071,3.03556069,3.02234345,3.02840135,961939
1738670400000000,XRPUSDT,5m,3.02840135,3.02951903,3.01772135,3.02119856,513756
1738670700000000,XRPUSDT,5m,3.02119856,3.03329133,3.01995188,3.0299253,918875
1738671000000000,XRPUSDT,5m,3.0299253,3.04146474,3.02738916,3.03829456,664497
1738671300000000,XRPUSDT,5m,3.03829456,3.06839855,3.03620239,3.06444668,4581221
1738671600000000,XRPUSDT,5m,3.06444668,3.07404106,3.05940962,3.06984352,450962
1738671900000000,XRPUSDT,5m,3.06984352,3.07016358,3.02279406,3.04541194,4504701
1738672200000000,XRPUSDT,5m,3.04541194,3.08065361,3.04363878,3.06779816,7138623
1738672500000000,XRPUSDT,5m,3.06779816,3.06843498,3.06270356,3.06556927,241389
1738672800000000,XRPUSDT,5m,3.06556927,3.0676749,3.06390693,3.06501516,254996
1738673100000000,XRPUSDT,5m,3.06501516,3.07018062,3.06143096,3.06786143,258678
1738673400000000,XRPUSDT,5m,3.06786143,3.07442392,3.06448076,3.07362846,350120
1738673700000000,XRPUSDT,5m,3.07362846,3.07616396,3.0454965,3.0489979,2029368
1738674000000000,XRPUSDT,5m,3.0489979,3.05466675,3.01824137,3.0324738,1413249
1738674300000000,XRPUSDT,5m,3.0324738,3.03627342,3.03032069,3.03222049,465387
1738674600000000,XRPUSDT,5m,3.03222049,3.03668899,3.0278513,3.03589459,330451
1738674900000000,XRPUSDT,5m,3.03589459,3.04217177,3.03237937,3.03953535,610878
1738675200000000,XRPUSDT,5m,3.03953535,3.03963312,3.0161701,3.01890746,1949444
1738675500000000,XRPUSDT,5m,3.01890746,3.02702175,3.01685444,3.02633741,1513730
1738675800000000,XRPUSDT,5m,3.02633741,3.04013963,3.01629943,3.02428419,3329841
1738676100000000,XRPUSDT,5m,3.02428419,3.02751052,3.02398172,3.02529241,778195
1738676400000000,XRPUSDT,5m,3.02529241,3.03232568,3.02319477,3.0294877,646571
1738676700000000,XRPUSDT,5m,3.0294877,3.02958693,3.02402988,3.02641147,209067
1738677000000000,XRPUSDT,5m,3.02641147,3.03767208,3.01967958,3.0246979,1895389
1738677300000000,XRPUSDT,5m,3.0246979,3.04079594,3.02023998,3.03881464,1653391
1738677600000000,XRPUSDT,5m,3.03881464,3.04993419,2.94615171,2.97964274,20008289
1738677900000000,XRPUSDT,5m,2.97964274,2.98935683,2.97730644,2.98320867,569345
1738678200000000,XRPUSDT,5m,2.98320867,2.9847439,2.93318575,2.93356955,5217181
1738678500000000,XRPUSDT,5m,2.93356955,2.94166133,2.93091255,2.94129901,275691
1738678800000000,XRPUSDT,5m,2.94129901,2.94307154,2.93675689,2.94251763,290811
1738679100000000,XRPUSDT,5m,2.94251763,2.94796337,2.94154949,2.94530101,321536
1738679400000000,XRPUSDT,5m,2.94530101,2.95100872,2.94153635,2.9479727,466408
1738679700000000,XRPUSDT,5m,2.9479727,2.94820945,2.93009831,2.93222903,952893
1738680000000000,XRPUSDT,5m,2.93222903,2.93345197,2.92912465,2.92921872,430796
1738680300000000,XRPUSDT,5m,2.92921872,2.94727707,2.9258951,2.94195927,1766201
1738680600000000,XRPUSDT,5m,2.94195927,2.94635077,2.93514089,2.94126588,1031753
1738680900000000,XRPUSDT,5m,2.94126588,2.9453748,2.92168805,2.9370361,4528516
1738681200000000,XRPUSDT,5m,2.9370361,2.94039396,2.92162948,2.93002411,1309905
1738681500000000,XRPUSDT,5m,2.93002411,2.93786299,2.92806439,2.93014659,267714
1738681800000000,XRPUSDT,5m,2.93014659,2.93436992,2.9247166,2.9261646,571832
1738682100000000,XRPUSDT,5m,2.9261646,2.94224888,2.92252509,2.93872677,1648557
1738682400000000,XRPUSDT,5m,2.93872677,2.94189362,2.93112634,2.93408206,400547
1738682700000000,XRPUSDT,5m,2.93408206,2.93408206,2.9209574,2.921628,453453
1738683000000000,XRPUSDT,5m,2.921628,2.9239653,2.92104367,2.92260187,245170
1738683300000000,XRPUSDT,5m,2.92260187,2.92441472,2.91565265,2.91696192,364288
1738683600000000,XRPUSDT,5m,2.91696192,2.91696192,2.89027861,2.89255393,1703696
1738683900000000,XRPUSDT,5m,2.89255393,2.90771857,2.88187883,2.90263043,2663812
1738684200000000,XRPUSDT,5m,2.90263043,2.91309431,2.90226541,2.907254,572587
1738684500000000,XRPUSDT,5m,2.907254,2.90994379,2.90257179,2.90825022,727614
1738684800000000,XRPUSDT,5m,2.90825022,2.9100979,2.86770992,2.8712966,3961595
1738685100000000,XRPUSDT,5m,2.8712966,2.87153264,2.85607145,2.85772379,838175
1738685400000000,XRPUSDT,5m,2.85772379,2.85855384,2.85096486,2.85250637,306601
1738685700000000,XRPUSDT,5m,2.85250637,2.85478838,2.81803609,2.82728421,1777490
1738686000000000,XRPUSDT,5m,2.82728421,2.8335725,2.82379072,2.83345605,274922
1738686300000000,XRPUSDT,5m,2.83345605,2.83581835,2.81845547,2.82282572,690780
1738686600000000,XRPUSDT,5m,2.82282572,2.82318697,2.82101946,2.82110977,261048
1738686900000000,XRPUSDT,5m,2.82110977,2.82774823,2.81767199,2.82774823,563153
1738687200000000,XRPUSDT,5m,2.82774823,2.8330566,2.82405133,2.83021283,427027
1738687500000000,XRPUSDT,5m,2.83021283,2.83656248,2.82663394,2.83656248,442789
1738687800000000,XRPUSDT,5m,2.83656248,2.83956983,2.83510438,2.83802059,264672
1738688100000000,XRPUSDT,5m,2.83802059,2.83997134,2.82891707,2.83574471,1599952
1738688400000000,XRPUSDT,5m,2.83574471,2.84267118,2.82952262,2.84067542,747307
1738688700000000,XRPUSDT,5m,2.84067542,2.84221998,2.83571075,2.84023411,1404064
1738689000000000,XRPUSDT,5m,2.84023411,2.84023411,2.83614954,2.83814644,204525
1738689300000000,XRPUSDT,5m,2.83814644,2.84549499,2.83240539,2.8444616,1084333
1738689600000000,XRPUSDT,5m,2.8444616,2.8611169,2.79737143,2.80983295,10010358
1738689900000000,XRPUSDT,5m,2.80983295,2.80983295,2.80007347,2.80523366,973183
1738690200000000,XRPUSDT,5m,2.80523366,2.80720216,2.8003703,2.8003703,228057
1738690500000000,XRPUSDT,5m,2.8003703,2.80494793,2.68936256,2.7053843,22871004
1738690800000000,XRPUSDT,5m,2.7053843,2.70827728,2.70059975,2.70560684,535490
1738691100000000,XRPUSDT,5m,2.70560684,2.70700056,2.68908131,2.70291895,1242098
1738691400000000,XRPUSDT,5m,2.70291895,2.7875334,2.69573954,2.76240547,15941337
1738691700000000,XRPUSDT,5m,2.76240547,2.77108417,2.72346862,2.72370318,3538136
1738692000000000,XRPUSDT,5m,2.72370318,2.72500676,2.72196507,2.72205198,287368
1738692300000000,XRPUSDT,5m,2.72205198,2.72557453,2.71747266,2.72425357,599393
1738692600000000,XRPUSDT,5m,2.72425357,2.73217265,2.72380362,2.72947297,486294
1738692900000000,XRPUSDT,5m,2.72947297,2.72947297,2.72101311,2.72245309,1106418
1738693200000000,XRPUSDT,5m,2.72245309,2.72878203,2.71199658,2.71759173,985724
1738693500000000,XRPUSDT,5m,2.71759173,2.71759173,2.71056927,2.71261749,180959
1738693800000000,XRPUSDT,5m,2.71261749,2.72151538,2.71059012,2.71915012,479222
1738694100000000,XRPUSDT,5m,2.71915012,2.73347484,2.71681572,2.73103433,1117716
1738694400000000,XRPUSDT,5m,2.73103433,2.73280033,2.73006303,2.73085773,457836
1738694700000000,XRPUSDT,5m,2.73085773,2.75006142,2.73016362,2.74659088,1799386
1738695000000000,XRPUSDT,5m,2.74659088,2.74779346,2.73917497,2.74348421,333007
1738695300000000,XRPUSDT,5m,2.74348421,2.75124728,2.74062883,2.74161037,872277
1738695600000000,XRPUSDT,5m,2.74161037,2.74266177,2.73775524,2.73845617,483786
1738695900000000,XRPUSDT,5m,2.73845617,2.74444688,2.73364012,2.74268491,538815
1738696200000000,XRPUSDT,5m,2.74268491,2.75612997,2.74235962,2.74593774,696604
1738696500000000,XRPUSDT,5m,2.74593774,2.76182922,2.74582815,2.75832214,2426027
1738696800000000,XRPUSDT,5m,2.75832214,2.75852983,2.72187129,2.72207898,7344346
1738697100000000,XRPUSDT,5m,2.72207898,2.88923695,2.6969689,2.88305041,29276826
1738697400000000,XRPUSDT,5m,2.88305041,2.88305041,2.87440234,2.87584368,972353
1738697700000000,XRPUSDT,5m,2.87584368,2.89621635,2.86983787,2.89598083,1775249
1738698000000000,XRPUSDT,5m,2.89598083,2.89657194,2.88971503,2.89574439,540658
1738698300000000,XRPUSDT,5m,2.89574439,2.89634526,2.89021632,2.89346105,257082
1738698600000000,XRPUSDT,5m,2.89346105,2.89732119,2.89317154,2.89317154,246483
1738698900000000,XRPUSDT,5m,2.89317154,2.89471236,2.88167471,2.89281597,454219
1738699200000000,XRPUSDT,5m,2.89281597,2.89281597,2.86191984,2.86805098,3536797
1738699500000000,XRPUSDT,5m,2.86805098,2.87472604,2.86687991,2.86980757,1150570
1738699800000000,XRPUSDT,5m,2.86980757,2.88309987,2.86091196,2.88177064,1485759
1738700100000000,XRPUSDT,5m,2.88177064,2.8844093,2.84554911,2.87025651,2771758
1738700400000000,XRPUSDT,5m,2.87025651,2.87252998,2.86125736,2.86390974,461272
1738700700000000,XRPUSDT,5m,2.86390974,2.88046224,2.85149536,2.87523514,2603063
1738701000000000,XRPUSDT,5m,2.87523514,2.88530705,2.86705911,2.86800706,1380712
1738701300000000,XRPUSDT,5m,2.86800706,2.87029174,2.86624162,2.86624162,471202
1738701600000000,XRPUSDT,5m,2.86624162,2.87107148,2.84617914,2.85388833,3009335
1738701900000000,XRPUSDT,5m,2.85388833,2.89970237,2.84723986,2.89124067,5665909
1738702200000000,XRPUSDT,5m,2.89124067,2.89498368,2.88667888,2.8941649,251364
1738702500000000,XRPUSDT,5m,2.8941649,2.89702632,2.86968388,2.88441489,3342420
1738702800000000,XRPUSDT,5m,2.88441489,2.88742701,2.87405316,2.87417365,1117906
1738703100000000,XRPUSDT,5m,2.87417365,2.87707041,2.87301494,2.8767228,412862
1738703400000000,XRPUSDT,5m,2.8767228,2.87925351,2.87522739,2.87913848,685350
1738703700000000,XRPUSDT,5m,2.87913848,2.88937478,2.87842432,2.88604203,793182
1738704000000000,XRPUSDT,5m,2.88604203,2.90872907,2.8831919,2.90109072,1866799
1738704300000000,XRPUSDT,5m,2.90109072,2.90513156,2.89497173,2.90351522,384476
1738704600000000,XRPUSDT,5m,2.90351522,2.91215562,2.90328784,2.90885863,474635
1738704900000000,XRPUSDT,5m,2.90885863,2.90969344,2.89132748,2.89872157,831493
1738705200000000,XRPUSDT,5m,2.89872157,2.9020836,2.89351584,2.89601025,692094
1738705500000000,XRPUSDT,5m,2.89601025,2.896937,2.89063508,2.89360069,382929
1738705800000000,XRPUSDT,5m,2.89360069,2.89422093,2.88936242,2.88967254,319809
1738706100000000,XRPUSDT,5m,2.88967254,2.89172456,2.88826853,2.88902454,237667
1738706400000000,XRPUSDT,5m,2.88902454,2.91582843,2.88805863,2.91546621,2024121
1738706700000000,XRPUSDT,5m,2.91546621,2.93249366,2.91460406,2.93044606,1118907
1738707000000000,XRPUSDT,5m,2.93044606,2.93207269,2.91205257,2.92131187,916118
1738707300000000,XRPUSDT,5m,2.92131187,2.93948111,2.92061751,2.9390182,1023533
1738707600000000,XRPUSDT,5m,2.9390182,2.93967973,2.93126877,2.93193031,467289
1738707900000000,XRPUSDT,5m,2.93193031,2.94759272,2.92764761,2.94122986,1550100
1738708200000000,XRPUSDT,5m,2.94122986,2.94606521,2.9339254,2.94071546,659229
1738708500000000,XRPUSDT,5m,2.94071546,2.94658242,2.92710913,2.93310091,1783989
1738708800000000,XRPUSDT,5m,2.93310091,2.93679897,2.92885903,2.93484117,1006677
1738709100000000,XRPUSDT,5m,2.93484117,2.95809349,2.93143553,2.95351348,1211254
1738709400000000,XRPUSDT,5m,2.95351348,2.95795557,2.9528519,2.95719947,312995
1738709700000000,XRPUSDT,5m,2.95719947,2.95729372,2.9542778,2.95682248,207238
1738710000000000,XRPUSDT,5m,2.95682248,2.95682248,2.94668493,2.94668493,516132
1738710300000000,XRPUSDT,5m,2.94668493,2.95184286,2.94571781,2.95001609,258328
1738710600000000,XRPUSDT,5m,2.95001609,2.95001609,2.93668063,2.9478095,651563
1738710900000000,XRPUSDT,5m,2.9478095,2.95332359,2.9425075,2.94558266,639757
1738711200000000,XRPUSDT,5m,2.94558266,2.95059914,2.94444255,2.94854694,247063
1738711500000000,XRPUSDT,5m,2.94854694,2.95316948,2.94266372,2.95201384,462017
1738711800000000,XRPUSDT,5m,2.95201384,2.96067935,2.95136393,2.95688819,1238635
1738712100000000,XRPUSDT,5m,2.95688819,2.95807194,2.95118469,2.95333696,637774
1738712400000000,XRPUSDT,5m,2.95333696,2.96683423,2.95289076,2.96616494,331370
1738712700000000,XRPUSDT,5m,2.96616494,2.96934564,2.96210681,2.96462943,344116
1738713000000000,XRPUSDT,5m,2.96462943,2.98024309,2.96405115,2.97677339,1171164
1738713300000000,XRPUSDT,5m,2.97677339,2.97699002,2.9648585,2.9686496,397446
1738713600000000,XRPUSDT,5m,2.9686496,2.98776298,2.96831815,2.98743153,972409
1738713900000000,XRPUSDT,5m,2.98743153,2.99040687,2.98570391,2.99011893,177527
1738714200000000,XRPUSDT,5m,2.99011893,3.00739472,2.96119798,2.9701558,6743471
1738714500000000,XRPUSDT,5m,2.9701558,3.00401525,2.96990312,3.00136208,1730493
1738714800000000,XRPUSDT,5m,3.00136208,3.00326504,2.98834186,2.99064543,991923
1738715100000000,XRPUSDT,5m,2.99064543,2.99107339,2.97566707,2.97844876,318214
1738715400000000,XRPUSDT,5m,2.97844876,2.98038691,2.97796423,2.9789333,320283
1738715700000000,XRPUSDT,5m,2.9789333,2.98072661,2.97199915,2.97415113,520799
1738716000000000,XRPUSDT,5m,2.97415113,2.98073423,2.9581636,2.95957426,872755
1738716300000000,XRPUSDT,5m,2.95957426,2.97314173,2.94214816,2.97227042,2409122
1738716600000000,XRPUSDT,5m,2.97227042,2.98697982,2.89109118,2.95214907,28653135
1738716900000000,XRPUSDT,5m,2.95214907,2.95359555,2.94914485,2.95281668,152953
1738717200000000,XRPUSDT,5m,2.95281668,2.97509188,2.95075654,2.96633631,2283043
1738717500000000,XRPUSDT,5m,2.96633631,2.96890065,2.96279507,2.96719109,249117
1738717800000000,XRPUSDT,5m,2.96719109,2.9716508,2.93181076,2.93795524,2809349
1738718100000000,XRPUSDT,5m,2.93795524,2.94003424,2.93314071,2.93314071,842732
1738718400000000,XRPUSDT,5m,2.93314071,2.93314071,2.91658612,2.92063544,1587530
1738718700000000,XRPUSDT,5m,2.92063544,2.92441055,2.91579859,2.92311286,570787
1738719000000000,XRPUSDT,5m,2.92311286,2.92410173,2.91761911,2.91794874,239896
1738719300000000,XRPUSDT,5m,2.91794874,2.91900426,2.91228729,2.91228729,179774
1738719600000000,XRPUSDT,5m,2.91228729,2.92281406,2.91216629,2.92184609,646161
1738719900000000,XRPUSDT,5m,2.92184609,2.93091617,2.92126467,2.92568343,1400731
1738720200000000,XRPUSDT,5m,2.92568343,2.92577833,2.92027428,2.92255182,801304
1738720500000000,XRPUSDT,5m,2.92255182,2.92607969,2.9146141,2.92059189,802044
1738720800000000,XRPUSDT,5m,2.92059189,2.92352691,2.90909638,2.91166453,989661
1738721100000000,XRPUSDT,5m,2.91166453,2.91661329,2.9105063,2.91534978,144023
1738721400000000,XRPUSDT,5m,2.91534978,2.92557995,2.90848808,2.92495616,925705
1738721700000000,XRPUSDT,5m,2.92495616,2.93417391,2.91638907,2.92723349,1623591
1738722000000000,XRPUSDT,5m,2.92723349,2.94280133,2.92699398,2.93789147,684956
1738722300000000,XRPUSDT,5m,2.93789147,2.94026227,2.93713282,2.93846046,545666
1738722600000000,XRPUSDT,5m,2.93846046,2.93867629,2.92820877,2.93241736,520938
1738722900000000,XRPUSDT,5m,2.93241736,2.93363736,2.9312912,2.93363736,357242
1738723200000000,XRPUSDT,5m,2.93363736,2.9359888,2.93353048,2.93406489,285357
1738723500000000,XRPUSDT,5m,2.93406489,2.9452346,2.93312626,2.93969668,880352
1738723800000000,XRPUSDT,5m,2.93969668,2.94045355,2.93827754,2.93856137,165304
1738724100000000,XRPUSDT,5m,2.93856137,2.94447567,2.93011237,2.94437005,818925
1738724400000000,XRPUSDT,5m,2.94437005,2.99261386,2.94265852,2.98715836,9635793
1738724700000000,XRPUSDT,5m,2.98715836,2.9922159,2.98518468,2.98740506,350328
1738725000000000,XRPUSDT,5m,2.98740506,2.99547152,2.98711351,2.99547152,544957
1738725300000000,XRPUSDT,5m,2.99547152,3.00458097,2.9947017,2.99816586,404299
1738725600000000,XRPUSDT,5m,2.99816586,2.99828684,2.99139089,2.99671408,353878
1738725900000000,XRPUSDT,5m,2.99671408,2.99683051,2.98437234,2.98437234,1259981
1738726200000000,XRPUSDT,5m,2.98437234,3.00038925,2.98092426,2.99605134,2623368
1738726500000000,XRPUSDT,5m,2.99605134,3.00027722,2.99379098,2.99860652,361314
1738726800000000,XRPUSDT,5m,2.99860652,3.00710004,2.99781643,3.00463099,1006640
1738727100000000,XRPUSDT,5m,3.00463099,3.01951035,3.00318747,3.01939931,460050
1738727400000000,XRPUSDT,5m,3.01939931,3.02455627,3.01927653,3.0227145,1063045
1738727700000000,XRPUSDT,5m,3.0227145,3.03854487,3.02132143,3.03069301,358263
1738728000000000,XRPUSDT,5m,3.03069301,3.04112633,3.0212653,3.03195003,827416
1738728300000000,XRPUSDT,5m,3.03195003,3.03758621,3.02641823,3.02767071,608570
1738728600000000,XRPUSDT,5m,3.02767071,3.0297523,3.01840764,3.01986476,990222
1738728900000000,XRPUSDT,5m,3.01986476,3.01986476,3.00686763,3.00853698,903796
1738729200000000,XRPUSDT,5m,3.00853698,3.04522802,2.9896783,3.00391853,7286148
1738729500000000,XRPUSDT,5m,3.00391853,3.00872066,3.00281035,3.00662743,291944
1738729800000000,XRPUSDT,5m,3.00662743,3.00978512,3.00245927,3.00359604,1145697
1738730100000000,XRPUSDT,5m,3.00359604,3.0038866,2.99923767,3.00136843,309466
1738730400000000,XRPUSDT,5m,3.00136843,3.00437481,2.99648306,2.99748519,317959
1738730700000000,XRPUSDT,5m,2.99748519,2.99882974,2.99460401,2.99806143,504526
1738731000000000,XRPUSDT,5m,2.99806143,3.00254842,2.99494546,3.00229915,256920
1738731300000000,XRPUSDT,5m,3.00229915,3.01926981,2.99965927,3.01399005,979312
1738731600000000,XRPUSDT,5m,3.01399005,3.01399005,3.00792544,3.01180679,529213
1738731900000000,XRPUSDT,5m,3.01180679,3.01205069,3.00327027,3.00436782,392135
1738732200000000,XRPUSDT,5m,3.00436782,3.01545278,3.00208226,3.00471065,1400576
1738732500000000,XRPUSDT,5m,3.00471065,3.01146366,3.00371021,3.01046321,210312
1738732800000000,XRPUSDT,5m,3.01046321,3.01162313,3.00795006,3.01084985,388425
1738733100000000,XRPUSDT,5m,3.01084985,3.01084985,3.00019653,3.00509461,710913
1738733400000000,XRPUSDT,5m,3.00509461,3.00769692,3.00037189,3.00345611,314762
1738733700000000,XRPUSDT,5m,3.00345611,3.01255125,3.00175835,3.01255125,614847
1738734000000000,XRPUSDT,5m,3.01255125,3.02238236,3.0101868,3.01827569,1137180
1738734300000000,XRPUSDT,5m,3.01827569,3.02773254,3.01816573,3.0248735,651367
1738734600000000,XRPUSDT,5m,3.0248735,3.0248735,3.01506216,3.01916056,2136669
1738734900000000,XRPUSDT,5m,3.01916056,3.02371951,3.01608328,3.01688109,409379
1738735200000000,XRPUSDT,5m,3.01688109,3.01809273,3.01390706,3.01798258,295435
1738735500000000,XRPUSDT,5m,3.01798258,3.01904288,3.01470531,3.01701868,296971
1738735800000000,XRPUSDT,5m,3.01701868,3.03673158,2.99595558,3.02971055,5239323
1738736100000000,XRPUSDT,5m,3.02971055,3.03797363,3.02286768,3.02725745,944417
1738736400000000,XRPUSDT,5m,3.02725745,3.02725745,3.01218081,3.01619402,1393581
1738736700000000,XRPUSDT,5m,3.01619402,3.02450517,3.01619402,3.02288612,756339
1738737000000000,XRPUSDT,5m,3.02288612,3.02361485,3.01280538,3.01960684,925553
1738737300000000,XRPUSDT,5m,3.01960684,3.05860986,3.00766714,3.05690419,4893094
1738737600000000,XRPUSDT,5m,3.05690419,3.05700302,3.05265423,3.05601466,567814
1738737900000000,XRPUSDT,5m,3.05601466,3.06651907,3.05524605,3.05729569,484792
1738738200000000,XRPUSDT,5m,3.05729569,3.06171943,3.05306856,3.05523128,642138
1738738500000000,XRPUSDT,5m,3.05523128,3.05591732,3.04190249,3.04935093,919113
1738738800000000,XRPUSDT,5m,3.04935093,3.05541045,3.0460182,3.04652316,382386
1738739100000000,XRPUSDT,5m,3.04652316,3.0533727,3.04081521,3.04208364,730285
1738739400000000,XRPUSDT,5m,3.04208364,3.04208364,3.01950974,3.02364829,873642
1738739700000000,XRPUSDT,5m,3.02364829,3.02413138,3.01060491,3.01096723,445613
1738740000000000,XRPUSDT,5m,3.01096723,3.01553261,3.00709658,3.00709658,277612
1738740300000000,XRPUSDT,5m,3.00709658,3.00959193,3.00517707,3.00517707,334937
1738740600000000,XRPUSDT,5m,3.00517707,3.01008101,2.98065741,2.99723737,2471673
1738740900000000,XRPUSDT,5m,2.99723737,3.00226153,2.9926501,2.99723737,1193161
1738741200000000,XRPUSDT,5m,2.99723737,3.00206185,2.99637144,3.00032999,228895
1738741500000000,XRPUSDT,5m,3.00032999,3.00463886,2.99774466,3.00131487,376300
1738741800000000,XRPUSDT,5m,3.00131487,3.00378448,2.9923008,2.9973635,2719763
1738742100000000,XRPUSDT,5m,2.9973635,3.00390123,2.99526649,2.99798026,438338
1738742400000000,XRPUSDT,5m,2.99798026,3.00331608,2.99221759,2.99531236,1681353
1738742700000000,XRPUSDT,5m,2.99531236,2.99787558,2.98481534,2.98713445,540265
1738743000000000,XRPUSDT,5m,2.98713445,2.98713445,2.97552913,2.97589951,975468
1738743300000000,XRPUSDT,5m,2.97589951,2.99264047,2.97589951,2.99049918,3936370
1738743600000000,XRPUSDT,5m,2.99049918,2.99511168,2.97054514,2.97164813,917679
1738743900000000,XRPUSDT,5m,2.97164813,2.97848635,2.9433026,2.94539818,2914837
1738744200000000,XRPUSDT,5m,2.94539818,2.9805973,2.94530457,2.97001884,7754149
1738744500000000,XRPUSDT,5m,2.97001884,2.9938495,2.96969239,2.98253266,1894609
1738744800000000,XRPUSDT,5m,2.98253266,2.99322788,2.97701966,2.99146372,1072673
1738745100000000,XRPUSDT,5m,2.99146372,3.00101024,2.9874037,2.99749888,543615
1738745400000000,XRPUSDT,5m,2.99749888,3.01122827,2.98684897,2.99942356,1951226
1738745700000000,XRPUSDT,5m,2.99942356,3.00109795,2.98327769,2.98877925,2362256
1738746000000000,XRPUSDT,5m,2.98877925,2.99305175,2.97749546,2.99009386,1500883
1738746300000000,XRPUSDT,5m,2.99009386,2.99829106,2.98477676,2.98710299,1151961
1738746600000000,XRPUSDT,5m,2.98710299,2.98883559,2.97913307,2.97913307,383274
1738746900000000,XRPUSDT,5m,2.97913307,2.98538352,2.97484355,2.98023609,623149
1738747200000000,XRPUSDT,5m,2.98023609,2.98125765,2.96684228,2.97422023,825569
1738747500000000,XRPUSDT,5m,2.97422023,2.98137128,2.96990494,2.97508329,523724
1738747800000000,XRPUSDT,5m,2.97508329,2.98427624,2.97201897,2.98415366,379109
1738748100000000,XRPUSDT,5m,2.98415366,3.00098664,2.97493305,2.99873509,2440238
1738748400000000,XRPUSDT,5m,2.99873509,3.02026488,2.99863678,3.0194784,1820658
1738748700000000,XRPUSDT,5m,3.0194784,3.02366792,3.01830923,3.01889381,616216
1738749000000000,XRPUSDT,5m,3.01889381,3.01957018,3.01560863,3.01850732,177247
1738749300000000,XRPUSDT,5m,3.01850732,3.02433983,3.01652179,3.02421573,329978
1738749600000000,XRPUSDT,5m,3.02421573,3.02434299,2.97789295,2.98807378,3137630
1738749900000000,XRPUSDT,5m,2.98807378,2.99341422,2.98342562,2.98451349,898711
1738750200000000,XRPUSDT,5m,2.98451349,2.98647901,2.98058246,2.98193375,189773
1738750500000000,XRPUSDT,5m,2.98193375,2.98579711,2.98009865,2.98560394,541927
1738750800000000,XRPUSDT,5m,2.98560394,2.98642198,2.97707298,2.98163061,914098
1738751100000000,XRPUSDT,5m,2.98163061,2.98700157,2.97744127,2.98700157,629626
1738751400000000,XRPUSDT,5m,2.98700157,2.99874694,2.9858781,2.99180185,1061157
1738751700000000,XRPUSDT,5m,2.99180185,2.99519752,2.9904874,2.99256861,184347
1738752000000000,XRPUSDT,5m,2.99256861,2.99781216,2.98370452,2.98570206,498772
1738752300000000,XRPUSDT,5m,2.98570206,2.98835248,2.97991932,2.98172643,656332
1738752600000000,XRPUSDT,5m,2.98172643,2.98452201,2.97873805,2.97883445,577103
1738752900000000,XRPUSDT,5m,2.97883445,2.98733395,2.9785916,2.98466268,291520
1738753200000000,XRPUSDT,5m,2.98466268,2.98466268,2.97963531,2.98257816,429783
1738753500000000,XRPUSDT,5m,2.98257816,2.98584459,2.96679041,2.97898509,2319531
1738753800000000,XRPUSDT,5m,2.97898509,2.98093373,2.96704966,2.9788633,1071753
1738754100000000,XRPUSDT,5m,2.9788633,2.97987045,2.96103665,2.96516599,2127580
1738754400000000,XRPUSDT,5m,2.96516599,2.98223694,2.96516599,2.97175891,1242332
1738754700000000,XRPUSDT,5m,2.97175891,2.97477531,2.96230751,2.96240806,1069948
