timestamp_ms,symbol,timeframe,open,high,low,close,volume
1722853800000,SOLUSDT,5m,221.91173011,224.11886041,221.07454276,222.40643173,56511.064
1722854100000,SOLUSDT,5m,222.40643173,223.30469608,219.82631071,219.99831878,95022.024
1722854400000,SOLUSDT,5m,219.99831878,225.04388877,214.99097281,214.99097281,74112.332
1722854700000,SOLUSDT,5m,214.99097281,215.94064411,213.18294475,214.68050334,80403.26
1722855000000,SOLUSDT,5m,214.68050334,214.75356119,212.12347846,213.23761073,49098.277
1722855300000,SOLUSDT,5m,213.23761073,213.36546197,210.9545528,211.79471812,45282.143
1722855600000,SOLUSDT,5m,211.79471812,212.06868507,207.37471796,207.75827169,91183.47
1722855900000,SOLUSDT,5m,207.75827169,208.56190809,206.42496586,208.43405684,92256.564
1722856200000,SOLUSDT,5m,208.43405684,212.80937044,204.7757064,204.7757064,68920.242
1722856500000,SOLUSDT,5m,204.7757064,207.27838254,201.74054598,207.27838254,67771.661
1722856800000,SOLUSDT,5m,207.27838254,207.89679821,204.47732331,207.16925036,74212.148
1722857100000,SOLUSDT,5m,207.16925036,207.40545456,202.15445356,202.46333597,97861.239
1722857400000,SOLUSDT,5m,202.46333597,204.18944357,201.50034963,202.3724882,101077.078
1722857700000,SOLUSDT,5m,202.3724882,204.38749952,200.70238873,203.47983677,75760.078
1722858000000,SOLUSDT,5m,203.47983677,208.14192215,199.33168206,199.33168206,71314.519
1722858300000,SOLUSDT,5m,199.33168206,203.13821051,198.36242713,201.99272741,95992.375
1722858600000,SOLUSDT,5m,201.99272741,206.2218345,199.91341643,199.91341643,109725.936
1722858900000,SOLUSDT,5m,199.91341643,201.17355626,198.84316068,200.17234927,76435.829
1722859200000,SOLUSDT,5m,200.17234927,204.78095643,195.94347753,195.94347753,114644.436
1722859500000,SOLUSDT,5m,195.94347753,198.29288003,192.41937378,198.29288003,66493.886
1722859800000,SOLUSDT,5m,198.29288003,198.69959989,196.10676076,196.394854,58067.529
1722860100000,SOLUSDT,5m,196.394854,196.86931957,192.31106109,192.76858146,119046.495
1722860400000,SOLUSDT,5m,192.76858146,195.09007369,192.24328029,192.66691026,106956.496
1722860700000,SOLUSDT,5m,192.66691026,193.02275944,189.83706207,191.07406158,68000.128
1722861000000,SOLUSDT,5m,191.07406158,193.88721406,189.20992439,189.85389906,99803.517
1722861300000,SOLUSDT,5m,189.85389906,192.98271541,189.16790189,189.16790189,86234.142
1722861600000,SOLUSDT,5m,189.16790189,192.97185777,189.16790189,191.9751881,86580.1
1722861900000,SOLUSDT,5m,191.9751881,193.12135822,189.3340135,193.12135822,67182.814
1722862200000,SOLUSDT,5m,193.12135822,196.39944534,189.59111055,196.39944534,57309.849
1722862500000,SOLUSDT,5m,196.39944534,198.29526003,193.8948828,198.29526003,110913.291
1722862800000,SOLUSDT,5m,198.29526003,200.7422551,196.91217586,199.57195311,98805.753
1722863100000,SOLUSDT,5m,199.57195311,203.91664198,196.87647267,196.87647267,97649.691
1722863400000,SOLUSDT,5m,196.87647267,199.10233288,195.9792267,196.35883076,61234.784
1722863700000,SOLUSDT,5m,196.35883076,196.66938862,192.56312364,194.52999006,83096.878
1722864000000,SOLUSDT,5m,194.52999006,195.77233167,191.70021195,195.77233167,77725.144
1722864300000,SOLUSDT,5m,195.77233167,198.95334804,192.43401229,198.95334804,108121.359
1722864600000,SOLUSDT,5m,198.95334804,214.84217155,198.66446034,212.15190484,271416.259
1722864900000,SOLUSDT,5m,212.15190484,216.92017514,208.34090093,208.34090093,206978.877
1722865200000,SOLUSDT,5m,208.34090093,209.49080054,204.71697491,209.49080054,121499.429
1722865500000,SOLUSDT,5m,209.49080054,216.16674549,209.34988349,215.9377553,201942.4
1722865800000,SOLUSDT,5m,215.9377553,217.5055853,213.75336293,214.88079125,256447.518
1722866100000,SOLUSDT,5m,214.88079125,215.89256961,212.5955677,215.89256961,102105.173
1722866400000,SOLUSDT,5m,215.89256961,223.94011483,209.42988013,209.42988013,286614.949
1722866700000,SOLUSDT,5m,209.42988013,211.33710505,206.79293438,211.33710505,144681.927
1722867000000,SOLUSDT,5m,211.33710505,212.99226658,209.09081439,212.89093016,94715.321
1722867300000,SOLUSDT,5m,212.89093016,219.24184969,211.60723366,218.68445516,164219.636
1722867600000,SOLUSDT,5m,218.68445516,219.5965553,215.08672681,219.5965553,118916.034
1722867900000,SOLUSDT,5m,219.5965553,220.48216263,213.85713858,214.31697316,138791.817
1722868200000,SOLUSDT,5m,214.31697316,219.085628,210.29767837,210.29767837,88395.371
1722868500000,SOLUSDT,5m,210.29767837,211.41305487,209.32992523,209.75639271,76181.264
1722868800000,SOLUSDT,5m,209.75639271,214.61964682,206.574062,206.574062,196492.865
1722869100000,SOLUSDT,5m,206.574062,209.31276326,202.88552216,209.31276326,134791.179
1722869400000,SOLUSDT,5m,209.31276326,212.12483968,208.74384607,211.29584606,78228.539
1722869700000,SOLUSDT,5m,211.29584606,211.39338222,209.29635467,210.20669221,75677.769
1722870000000,SOLUSDT,5m,210.20669221,211.37712619,207.68700794,208.01212849,131124.53
1722870300000,SOLUSDT,5m,208.01212849,212.80765662,203.23285639,203.23285639,80559.611
1722870600000,SOLUSDT,5m,203.23285639,205.70127165,201.66486934,202.5342483,168312.385
1722870900000,SOLUSDT,5m,202.5342483,204.52320369,201.57831625,201.80959013,159734.861
1722871200000,SOLUSDT,5m,201.80959013,202.44173875,199.95939907,201.26995107,192122.378
1722871500000,SOLUSDT,5m,201.26995107,202.73457347,200.68410212,200.82285582,74572.155
1722871800000,SOLUSDT,5m,200.82285582,202.41081483,200.23700686,200.49909718,124390.484
1722872100000,SOLUSDT,5m,200.49909718,201.94374804,199.33108159,201.6824814,89385.323
1722872400000,SOLUSDT,5m,201.6824814,203.54194347,199.33126076,203.54194347,69116.689
1722872700000,SOLUSDT,5m,203.54194347,204.40295,203.04099422,203.87069142,60413.713
1722873000000,SOLUSDT,5m,203.87069142,206.25789927,202.31586525,202.31586525,61550.956
1722873300000,SOLUSDT,5m,202.31586525,202.87269791,200.86191332,202.87269791,55062.377
1722873600000,SOLUSDT,5m,202.87269791,205.36097937,202.17286875,205.00328891,67024.874
1722873900000,SOLUSDT,5m,205.00328891,207.5069322,204.55232211,206.40284106,88701.661
1722874200000,SOLUSDT,5m,206.40284106,207.70899133,204.7079556,205.74976593,68965.612
1722874500000,SOLUSDT,5m,205.74976593,206.55317419,203.72579511,206.16692022,62976.531
1722874800000,SOLUSDT,5m,206.16692022,208.88168403,203.85549275,203.85549275,83094.031
1722875100000,SOLUSDT,5m,203.85549275,205.56945634,202.59656374,202.59656374,111861.962
1722875400000,SOLUSDT,5m,202.59656374,202.76134946,199.24092707,199.45065436,84527.99
1722875700000,SOLUSDT,5m,199.45065436,200.27452113,197.26366258,200.27452113,66460.714
1722876000000,SOLUSDT,5m,200.27452113,201.52812484,199.38340523,201.04480775,54177.465
1722876300000,SOLUSDT,5m,201.04480775,203.15932004,198.76415521,203.15932004,49006.239
1722876600000,SOLUSDT,5m,203.15932004,204.13100521,202.49610634,202.75830711,43118.574
1722876900000,SOLUSDT,5m,202.75830711,203.40609722,202.09509341,202.31102345,42251.121
1722877200000,SOLUSDT,5m,202.31102345,204.00748729,202.17222187,202.94334179,49014.895
1722877500000,SOLUSDT,5m,202.94334179,203.42147248,201.30844331,203.05130678,53504.433
1722877800000,SOLUSDT,5m,203.05130678,204.93498555,201.58450775,201.58450775,42290.539
1722878100000,SOLUSDT,5m,201.58450775,203.01504857,201.47797811,202.16281148,45079.655
1722878400000,SOLUSDT,5m,202.16281148,204.2479056,200.80826129,200.80826129,41903.35
1722878700000,SOLUSDT,5m,200.80826129,201.10860269,198.52566664,199.50177619,29283.538
1722879000000,SOLUSDT,5m,199.50177619,200.89825859,199.02126612,199.53180807,27492.657
1722879300000,SOLUSDT,5m,199.53180807,199.99730221,198.69091544,199.72701529,23011.015
1722879600000,SOLUSDT,5m,199.72701529,201.90859097,199.72701529,201.78822818,31666.093
1722879900000,SOLUSDT,5m,201.78822818,203.08212824,200.49432812,200.79523511,37364.231
1722880200000,SOLUSDT,5m,200.79523511,201.67415186,199.88652457,201.18255435,53271.169
1722880500000,SOLUSDT,5m,201.18255435,202.19561816,199.69275463,202.19561816,25143.373
1722880800000,SOLUSDT,5m,202.19561816,202.31599957,201.05199481,201.99999838,27859.632
1722881100000,SOLUSDT,5m,201.99999838,202.67714378,201.15732854,202.67714378,21235.103
1722881400000,SOLUSDT,5m,202.67714378,204.17688496,201.1016581,204.17688496,33673.839
1722881700000,SOLUSDT,5m,204.17688496,205.7756198,202.02474192,205.7756198,44935.723
1722882000000,SOLUSDT,5m,205.7756198,206.11915172,204.29218651,204.37026194,49419.158
1722882300000,SOLUSDT,5m,204.37026194,205.49454823,204.15165072,204.83871456,51267.493
1722882600000,SOLUSDT,5m,204.83871456,205.68199356,204.43269134,204.43269134,37241.264
1722882900000,SOLUSDT,5m,204.43269134,205.69260521,203.17277747,205.69260521,28782.922
1722883200000,SOLUSDT,5m,205.69260521,206.2910066,204.95247717,205.80283705,43048.274
1722883500000,SOLUSDT,5m,205.80283705,206.78022317,204.99885814,205.32990828,35599.973
1722883800000,SOLUSDT,5m,205.32990828,206.48061327,203.94275704,206.48061327,56937.002
1722884100000,SOLUSDT,5m,206.48061327,207.15007334,204.63162832,204.82290262,83355.473
1722884400000,SOLUSDT,5m,204.82290262,208.21802155,203.32458722,203.32458722,71972.598
1722884700000,SOLUSDT,5m,203.32458722,204.48707038,202.35061485,202.94756566,28357.955
1722885000000,SOLUSDT,5m,202.94756566,204.1727909,201.65950836,204.1727909,40463.076
1722885300000,SOLUSDT,5m,204.1727909,205.34939604,202.07398175,204.72929333,78729.976
1722885600000,SOLUSDT,5m,204.72929333,206.77562705,204.0418531,206.59977024,46664.377
1722885900000,SOLUSDT,5m,206.59977024,208.15050751,205.52864244,206.32799155,42577.01
1722886200000,SOLUSDT,5m,206.32799155,207.86286076,205.56055694,206.66374419,37285
1722886500000,SOLUSDT,5m,206.66374419,207.46309339,205.73649911,207.46309339,26106.556
1722886800000,SOLUSDT,5m,207.46309339,210.34676273,204.27333625,210.34676273,40265.261
1722887100000,SOLUSDT,5m,210.34676273,211.73814221,210.03204594,210.11486615,33327.64
1722887400000,SOLUSDT,5m,210.11486615,211.50307197,209.38771072,210.57760142,48298.283
1722887700000,SOLUSDT,5m,210.57760142,213.20527672,208.36308262,208.36308262,35907.969
1722888000000,SOLUSDT,5m,208.36308262,210.17549837,207.66724443,209.86803499,30811.648
1722888300000,SOLUSDT,5m,209.86803499,212.99121571,207.05231765,207.05231765,53677.357
1722888600000,SOLUSDT,5m,207.05231765,208.50177841,205.39804179,208.50177841,32707.707
1722888900000,SOLUSDT,5m,208.50177841,209.15684147,207.76682961,208.96511569,26562.384
1722889200000,SOLUSDT,5m,208.96511569,211.03534839,207.44052572,207.44052572,22829.665
1722889500000,SOLUSDT,5m,207.44052572,208.21556086,206.90274624,208.21556086,20418.906
1722889800000,SOLUSDT,5m,208.21556086,209.29111981,206.96601442,208.62680399,35756.585
1722890100000,SOLUSDT,5m,208.62680399,208.65856328,206.29249586,206.84828351,24799.412
1722890400000,SOLUSDT,5m,206.84828351,210.24652799,204.43457715,204.43457715,32745.881
1722890700000,SOLUSDT,5m,204.43457715,204.96203014,202.65054494,202.69708491,15168.213
1722891000000,SOLUSDT,5m,202.69708491,203.30205823,202.38684219,202.91425482,16062.382
1722891300000,SOLUSDT,5m,202.91425482,205.19960538,202.83652181,205.07523256,14492.662
1722891600000,SOLUSDT,5m,205.07523256,207.39167632,204.51555487,205.71264326,43203.89
1722891900000,SOLUSDT,5m,205.71264326,207.06529989,203.34938109,207.06529989,30786.824
1722892200000,SOLUSDT,5m,207.06529989,210.16899495,204.1979268,204.1979268,30308.118
1722892500000,SOLUSDT,5m,204.1979268,207.03294492,202.23640075,202.23640075,60105.583
1722892800000,SOLUSDT,5m,202.23640075,203.51418965,200.50762753,203.51418965,20867.599
1722893100000,SOLUSDT,5m,203.51418965,203.98613309,202.58552675,202.69209463,14685.65
1722893400000,SOLUSDT,5m,202.69209463,203.89478919,202.06791137,202.70731861,16539.011
1722893700000,SOLUSDT,5m,202.70731861,203.31627788,201.58074395,201.64163988,13905.347
1722894000000,SOLUSDT,5m,201.64163988,202.87468931,200.28680778,202.87468931,27693.634
1722894300000,SOLUSDT,5m,202.87468931,202.8900983,201.64197056,201.65737954,13048.08
1722894600000,SOLUSDT,5m,201.65737954,202.35083683,200.73276982,201.36458646,28629.285
1722894900000,SOLUSDT,5m,201.36458646,202.79773153,201.3491763,202.30460634,9779.953
1722895200000,SOLUSDT,5m,202.30460634,204.61613064,202.2429657,204.26169691,30280.219
1722895500000,SOLUSDT,5m,204.26169691,205.57156068,203.78398189,204.20005627,25828.227
1722895800000,SOLUSDT,5m,204.20005627,206.58881164,201.33354982,206.58881164,37503.669
1722896100000,SOLUSDT,5m,206.58881164,208.86040517,206.47838696,208.73420553,30922.861
1722896400000,SOLUSDT,5m,208.73420553,210.64311936,207.1250385,207.1250385,25229.469
1722896700000,SOLUSDT,5m,207.1250385,208.47656317,206.23955683,208.3678198,24678.339
1722897000000,SOLUSDT,5m,208.3678198,209.78158894,206.76761958,209.78158894,19734.649
1722897300000,SOLUSDT,5m,209.78158894,210.42731305,209.46660156,210.0493282,14899.948
1722897600000,SOLUSDT,5m,210.0493282,210.45881178,209.13586483,209.24611041,10690.295
1722897900000,SOLUSDT,5m,209.24611041,210.17525321,208.78941309,209.45083679,12480.975
1722898200000,SOLUSDT,5m,209.45083679,210.94702669,207.87590005,210.94702669,14820.492
1722898500000,SOLUSDT,5m,210.94702669,211.69789841,210.084323,211.69789841,20206.128
1722898800000,SOLUSDT,5m,211.69789841,213.23147812,210.29211702,210.29211702,14130.553
1722899100000,SOLUSDT,5m,210.29211702,212.30991244,210.21329688,210.90691406,29925.6
1722899400000,SOLUSDT,5m,210.90691406,212.13641625,208.8104552,212.13641625,19577.884
1722899700000,SOLUSDT,5m,212.13641625,213.74725589,210.52557661,213.74725589,21040.43
1722900000000,SOLUSDT,5m,213.74725589,215.35036031,212.1279585,215.35036031,23333.838
1722900300000,SOLUSDT,5m,215.35036031,216.18861923,214.97232197,215.31748741,17161.035
1722900600000,SOLUSDT,5m,215.31748741,215.5804706,214.49566494,215.39966966,14738.153
1722900900000,SOLUSDT,5m,215.39966966,215.95893569,214.84040362,215.20228164,13335.084
1722901200000,SOLUSDT,5m,215.20228164,216.35160336,213.75742006,216.35160336,30264.445
1722901500000,SOLUSDT,5m,216.35160336,217.21448749,215.10705893,215.72103418,27804.601
1722901800000,SOLUSDT,5m,215.72103418,216.55073047,215.27299819,216.16907018,15267.96
1722902100000,SOLUSDT,5m,216.16907018,216.75232006,215.83578453,216.26905587,27454.507
1722902400000,SOLUSDT,5m,216.26905587,218.13531169,214.40280005,214.40280005,28153.558
1722902700000,SOLUSDT,5m,214.40280005,217.629242,211.37289263,211.37289263,54789.568
1722903000000,SOLUSDT,5m,211.37289263,213.76092712,211.21369033,213.42660229,81517.847
1722903300000,SOLUSDT,5m,213.42660229,216.27653603,211.91406763,211.91406763,74482.35
1722903600000,SOLUSDT,5m,211.91406763,215.21075288,211.42741409,215.11656187,80082.381
1722903900000,SOLUSDT,5m,215.11656187,217.53430749,213.38960071,213.38960071,80357.368
1722904200000,SOLUSDT,5m,213.38960071,214.61020591,211.31920707,213.12693883,65142.871
1722904500000,SOLUSDT,5m,213.12693883,213.31190471,211.26186618,212.54121353,38122.989
1722904800000,SOLUSDT,5m,212.54121353,213.00359471,211.58562577,212.20213401,26452.545
1722905100000,SOLUSDT,5m,212.20213401,213.46185854,211.31110934,211.92560911,56534.465
1722905400000,SOLUSDT,5m,211.92560911,212.14012422,210.86835605,211.83367406,39065.286
1722905700000,SOLUSDT,5m,211.83367406,212.96762168,210.76102091,210.76102091,36170.532
1722906000000,SOLUSDT,5m,210.76102091,211.89871175,210.0784064,211.701512,64562.118
1722906300000,SOLUSDT,5m,211.701512,212.53587841,209.82039502,212.53587841,52645.175
1722906600000,SOLUSDT,5m,212.53587841,214.78356,211.06800471,211.06800471,55589.041
1722906900000,SOLUSDT,5m,211.06800471,211.88235683,210.70607044,211.15848828,51715.471
1722907200000,SOLUSDT,5m,211.15848828,211.74713596,209.54348055,211.17358181,38942.853
1722907500000,SOLUSDT,5m,211.17358181,212.26039367,210.96225729,211.18867642,33952.666
1722907800000,SOLUSDT,5m,211.18867642,211.20376995,208.92464687,208.96992746,36747.674
1722908100000,SOLUSDT,5m,208.96992746,210.50946756,206.78136557,210.50946756,88303.068
1722908400000,SOLUSDT,5m,210.50946756,212.53124067,210.2031383,212.16364556,32924.528
1722908700000,SOLUSDT,5m,212.16364556,212.48529129,211.30592363,211.93389862,31981.134
1722909000000,SOLUSDT,5m,211.93389862,213.11335151,211.8419932,212.97549338,26554.648
1722909300000,SOLUSDT,5m,212.97549338,213.77206431,212.17892245,212.36274651,30120.966
1722909600000,SOLUSDT,5m,212.36274651,213.0980958,211.87251365,212.8989387,27237.223
1722909900000,SOLUSDT,5m,212.8989387,214.27781783,212.73040902,213.25131892,21004.067
1722910200000,SOLUSDT,5m,213.25131892,213.5730805,212.22474625,213.1134211,21511.554
1722910500000,SOLUSDT,5m,213.1134211,213.83360594,212.57711324,212.89889796,14976.359
1722910800000,SOLUSDT,5m,212.89889796,213.38828555,212.1495232,212.54715062,31538.621
1722911100000,SOLUSDT,5m,212.54715062,213.22005857,211.95070949,211.95070949,22174.246
1722911400000,SOLUSDT,5m,211.95070949,213.68451983,210.47544981,210.47544981,33980.995
1722911700000,SOLUSDT,5m,210.47544981,211.64542452,210.14545695,211.345431,38653.919
1722912000000,SOLUSDT,5m,211.345431,211.345431,208.45069903,208.58568654,28314.175
1722912300000,SOLUSDT,5m,208.58568654,209.95065831,208.09069677,208.09069677,19299.563
1722912600000,SOLUSDT,5m,208.09069677,208.6281288,207.62790808,208.38927012,25686.364
1722912900000,SOLUSDT,5m,208.38927012,209.31750741,208.34435542,208.74858778,9260.724
1722913200000,SOLUSDT,5m,208.74858778,209.28760293,207.41602256,207.56574899,18400.448
1722913500000,SOLUSDT,5m,207.56574899,208.31438114,206.95187063,207.65558485,21746.899
1722913800000,SOLUSDT,5m,207.65558485,207.80544094,206.57662099,207.44578632,27611.049
1722914100000,SOLUSDT,5m,207.44578632,207.65556969,206.02225629,207.265972,30733.018
1722914400000,SOLUSDT,5m,207.265972,207.91026006,207.14610445,207.44577332,13982.496
1722914700000,SOLUSDT,5m,207.44577332,208.23989582,207.25098856,207.98517728,15184.288
1722915000000,SOLUSDT,5m,207.98517728,208.68939912,207.40082299,207.40082299,13226.352
1722915300000,SOLUSDT,5m,207.40082299,207.60941577,207.16243124,207.60941577,12494.03
1722915600000,SOLUSDT,5m,207.60941577,207.86321701,206.75843514,206.98237741,12163.756
1722915900000,SOLUSDT,5m,206.98237741,207.65415577,206.86295015,207.3406592,23016.358
1722916200000,SOLUSDT,5m,207.3406592,208.2362992,206.68385654,207.90789787,15632.711
1722916500000,SOLUSDT,5m,207.90789787,208.89310186,206.87791187,208.89310186,9982.49
1722916800000,SOLUSDT,5m,208.89310186,210.26432543,207.1903737,210.26432543,33447.95
1722917100000,SOLUSDT,5m,210.26432543,211.28732374,209.31767027,209.31767027,15012.779
1722917400000,SOLUSDT,5m,209.31767027,211.11835,209.27227498,210.93676885,19320.968
1722917700000,SOLUSDT,5m,210.93676885,211.48155138,210.37685348,210.77030753,16007.139
1722918000000,SOLUSDT,5m,210.77030753,211.0124331,210.225525,210.55844765,14500.277
1722918300000,SOLUSDT,5m,210.55844765,211.50990241,209.6069929,209.6069929,16694.318
1722918600000,SOLUSDT,5m,209.6069929,210.51995445,208.81376401,209.36752757,29531.507
1722918900000,SOLUSDT,5m,209.36752757,210.21873649,208.65072006,210.0694016,21335.351
1722919200000,SOLUSDT,5m,210.0694016,211.38345529,208.66575333,211.38345529,27222.121
1722919500000,SOLUSDT,5m,211.38345529,211.64048402,210.0529536,211.44393264,19775.8
1722919800000,SOLUSDT,5m,211.44393264,213.07682107,211.03571053,213.06170173,27495.594
1722920100000,SOLUSDT,5m,213.06170173,213.63627732,212.53248737,213.42459158,24197.739
1722920400000,SOLUSDT,5m,213.42459158,214.24109374,211.94279137,214.24109374,26925.713
1722920700000,SOLUSDT,5m,214.24109374,214.60674487,212.80896013,214.14968095,17644.663
1722921000000,SOLUSDT,5m,214.14968095,215.82403342,212.09479383,215.82403342,22319.509
1722921300000,SOLUSDT,5m,215.82403342,217.32367033,215.76219273,217.10722789,18174.661
1722921600000,SOLUSDT,5m,217.10722789,218.29766131,216.17961743,217.55557295,18506.606
1722921900000,SOLUSDT,5m,217.55557295,218.06572245,217.33914589,218.00388614,14832.474
1722922200000,SOLUSDT,5m,218.00388614,218.32854976,217.29271823,218.05026666,23323.993
1722922500000,SOLUSDT,5m,218.05026666,219.53444318,216.56609014,216.56609014,29950.798
1722922800000,SOLUSDT,5m,216.56609014,217.92353658,215.46793122,215.46793122,42276.124
1722923100000,SOLUSDT,5m,215.46793122,215.81516794,214.77345779,215.40754223,43156.722
1722923400000,SOLUSDT,5m,215.40754223,215.86020588,214.89452342,215.30192071,31348.985
1722923700000,SOLUSDT,5m,215.30192071,216.17621262,214.95521874,215.70891867,29469.655
1722924000000,SOLUSDT,5m,215.70891867,216.04052346,214.92512552,215.57326216,26012.64
1722924300000,SOLUSDT,5m,215.57326216,216.76244502,215.15177963,215.9646388,43005.162
1722924600000,SOLUSDT,5m,215.9646388,216.04017204,214.80142691,215.10355987,35427.919
1722924900000,SOLUSDT,5m,215.10355987,215.29994629,213.97056127,214.74100032,27433.626
1722925200000,SOLUSDT,5m,214.74100032,216.70500271,212.83742877,212.83742877,17808.772
1722925500000,SOLUSDT,5m,212.83742877,213.14913711,211.42731957,211.42731957,29970.786
1722925800000,SOLUSDT,5m,211.42731957,212.33275811,210.83358938,212.03589301,26016.887
1722926100000,SOLUSDT,5m,212.03589301,212.37731177,211.44212126,211.63509708,19268.719
1722926400000,SOLUSDT,5m,211.63509708,211.78352961,210.75934517,211.41244829,25265.014
1722926700000,SOLUSDT,5m,211.41244829,212.03590868,210.492102,212.03590868,18201.888
1722927000000,SOLUSDT,5m,212.03590868,212.34948291,211.69247023,211.78206287,18793.094
1722927300000,SOLUSDT,5m,211.78206287,212.28971869,211.19975178,212.28971869,20823.652
1722927600000,SOLUSDT,5m,212.28971869,213.05491592,211.55452919,212.69482311,25793.196
1722927900000,SOLUSDT,5m,212.69482311,213.05491592,212.04965681,213.05491592,13534.439
1722928200000,SOLUSDT,5m,213.05491592,213.97332097,211.65472462,213.97332097,17739.68
1722928500000,SOLUSDT,5m,213.97332097,214.83893341,213.85183151,214.83893341,17498.53
1722928800000,SOLUSDT,5m,214.83893341,215.09709853,213.06214998,213.1380809,16704.849
1722929100000,SOLUSDT,5m,213.1380809,213.35067232,212.62178746,213.2140064,24634.441
1722929400000,SOLUSDT,5m,213.2140064,214.46007215,212.62136538,212.62136538,17034.119
1722929700000,SOLUSDT,5m,212.62136538,213.19565011,212.33422301,213.10497357,23203.442
1722930000000,SOLUSDT,5m,213.10497357,213.93611621,212.45517114,212.45517114,18665.472
1722930300000,SOLUSDT,5m,212.45517114,213.9272163,212.07964942,212.33500419,26341.578
1722930600000,SOLUSDT,5m,212.33500419,213.46148968,212.03460806,212.71049935,28965.47
1722930900000,SOLUSDT,5m,212.71049935,213.89706406,212.53026167,213.25121239,14426.756
1722931200000,SOLUSDT,5m,213.25121239,213.44646987,211.53895445,212.31998438,23264.618
1722931500000,SOLUSDT,5m,212.31998438,213.38646609,211.3886905,213.16115305,21877.53
1722931800000,SOLUSDT,5m,213.16115305,213.50938137,212.35871388,212.63124039,34651.729
1722932100000,SOLUSDT,5m,212.63124039,213.11569747,211.6926048,211.91969405,28910.602
1722932400000,SOLUSDT,5m,211.91969405,212.58587013,211.16267579,212.58587013,43193.688
1722932700000,SOLUSDT,5m,212.58587013,213.48478551,211.5041245,213.48478551,59447.51
1722933000000,SOLUSDT,5m,213.48478551,214.80619703,212.14800875,214.80619703,72524.791
1722933300000,SOLUSDT,5m,214.80619703,215.56841758,213.71731052,214.54175316,70558.291
1722933600000,SOLUSDT,5m,214.54175316,215.50612557,213.76403347,214.65063392,49830.448
1722933900000,SOLUSDT,5m,214.65063392,215.25787131,212.7199304,213.74756292,60172.661
1722934200000,SOLUSDT,5m,213.74756292,215.41357321,212.50194775,212.50194775,29913.149
1722934500000,SOLUSDT,5m,212.50194775,213.4252671,211.4401305,213.4252671,23632.139
1722934800000,SOLUSDT,5m,213.4252671,213.471836,212.09029197,212.52493504,40646.981
1722935100000,SOLUSDT,5m,212.52493504,213.22351956,211.65558541,212.78884474,42076.81
1722935400000,SOLUSDT,5m,212.78884474,213.61162207,212.74227244,213.34771236,39703.438
1722935700000,SOLUSDT,5m,213.34771236,213.6271665,212.40067332,213.36323759,43361.438
1722936000000,SOLUSDT,5m,213.36323759,214.18601492,212.89751457,213.14590018,23156.922
1722936300000,SOLUSDT,5m,213.14590018,213.78109294,212.52619994,212.52619994,14603.256
1722936600000,SOLUSDT,5m,212.52619994,213.974052,211.10915323,213.46576351,51176.657
1722936900000,SOLUSDT,5m,213.46576351,214.52244779,213.46576351,213.82317143,22737.651
1722937200000,SOLUSDT,5m,213.82317143,216.68243477,213.51238193,215.08186888,51515.476
1722937500000,SOLUSDT,5m,215.08186888,215.93653998,214.66230306,214.70892148,27074.121
1722937800000,SOLUSDT,5m,214.70892148,216.09193473,214.04072407,215.78114524,22872.582
1722938100000,SOLUSDT,5m,215.78114524,216.51150054,215.40819784,215.81222418,24819.939
1722938400000,SOLUSDT,5m,215.81222418,216.02977683,214.86431623,215.34603994,17084.348
1722938700000,SOLUSDT,5m,215.34603994,215.98320438,214.46022597,215.85887962,23847.663
1722939000000,SOLUSDT,5m,215.85887962,216.93125795,215.36154474,215.37708645,21308.7
1722939300000,SOLUSDT,5m,215.37708645,215.71900418,214.84866814,214.97300186,15162.182
1722939600000,SOLUSDT,5m,214.97300186,215.19058587,214.22699954,215.03516872,13991.608
1722939900000,SOLUSDT,5m,215.03516872,216.46593718,213.74436674,213.74436674,12772.772
1722940200000,SOLUSDT,5m,213.74436674,214.80456092,213.48315948,214.0516694,26831.836
1722940500000,SOLUSDT,5m,214.0516694,214.48186225,213.40638013,214.22067373,14154.104
1722940800000,SOLUSDT,5m,214.22067373,214.63612828,213.25127979,213.66673434,13470.393
1722941100000,SOLUSDT,5m,213.66673434,214.18989932,213.266667,213.60518552,12361.654
1722941400000,SOLUSDT,5m,213.60518552,213.6359422,212.37491807,213.03618682,17081.061
1722941700000,SOLUSDT,5m,213.03618682,214.22040473,212.92853065,214.12812801,10275.374
1722942000000,SOLUSDT,5m,214.12812801,214.74326196,212.65180653,212.82096836,15113.717
1722942300000,SOLUSDT,5m,212.82096836,214.2203981,212.55953643,213.80518268,11479.787
1722942600000,SOLUSDT,5m,213.80518268,214.38960197,213.22076339,213.83594159,13661.693
1722942900000,SOLUSDT,5m,213.83594159,214.35903117,213.09746219,213.09746219,11930.714
1722943200000,SOLUSDT,5m,213.09746219,213.86665603,212.92823955,213.20514933,11279.006
1722943500000,SOLUSDT,5m,213.20514933,213.46667524,212.29750059,212.78978465,26374.396
1722943800000,SOLUSDT,5m,212.78978465,214.34344389,211.31303924,211.31303924,18177.806
1722944100000,SOLUSDT,5m,211.31303924,212.5266973,210.87308819,211.88952682,24567.042
1722944400000,SOLUSDT,5m,211.88952682,213.36108722,211.81367319,213.02733125,20578.151
1722944700000,SOLUSDT,5m,213.02733125,213.98315504,212.02599204,213.3914546,33019.725
