timestamp_ms,symbol,timeframe,open,high,low,close,volume
1715155200000,PAXGUSDT,1h,2717.24810007,2721.36930547,2710.37942438,2714.50062979,74.7801
1715158800000,PAXGUSDT,1h,2714.50062979,2717.20971226,2709.08246486,2710.43700609,6.1677
1715162400000,PAXGUSDT,1h,2710.43700609,2715.88238431,2707.71431699,2707.71431699,43.7883
1715166000000,PAXGUSDT,1h,2707.71431699,2711.07933064,2703.22763212,2707.71431699,51.4678
1715169600000,PAXGUSDT,1h,2707.71431699,2714.45551446,2706.59078408,2714.45551446,33.3041
1715173200000,PAXGUSDT,1h,2714.45551446,2717.00549615,2713.18052361,2715.73050531,16.069
1715176800000,PAXGUSDT,1h,2715.73050531,2716.88515263,2712.26656333,2716.88515263,36.1546
1715180400000,PAXGUSDT,1h,2716.88515263,2723.85450317,2715.72359421,2718.04671105,6.7344
1715184000000,PAXGUSDT,1h,2718.04671105,2726.17241123,2718.04671105,2724.81812787,12.1451
1715187600000,PAXGUSDT,1h,2724.81812787,2729.51811602,2721.29313676,2728.34311898,22.2394
1715191200000,PAXGUSDT,1h,2728.34311898,2729.62463289,2721.93554942,2724.49857724,30.6369
1715194800000,PAXGUSDT,1h,2724.49857724,2735.60387036,2724.49857724,2730.66818453,58.1628
1715198400000,PAXGUSDT,1h,2730.66818453,2731.75957869,2723.02842542,2726.3026079,22.597
1715202000000,PAXGUSDT,1h,2726.3026079,2728.64781444,2722.78479808,2727.47521117,34.0112
1715205600000,PAXGUSDT,1h,2727.47521117,2728.56620125,2724.20224091,2725.293231,9.7123
1715209200000,PAXGUSDT,1h,2725.293231,2727.66202129,2725.293231,2726.47762615,5.5786
1715212800000,PAXGUSDT,1h,2726.47762615,2731.91698301,2725.11778693,2727.83746536,30.9793
1715216400000,PAXGUSDT,1h,2727.83746536,2731.20655239,2721.0992913,2726.71443635,20.4072
1715220000000,PAXGUSDT,1h,2726.71443635,2726.71443635,2713.22920175,2721.32034251,84.297
1715223600000,PAXGUSDT,1h,2721.32034251,2724.87143474,2721.32034251,2722.50403992,12.361
1715227200000,PAXGUSDT,1h,2722.50403992,2725.05798367,2714.84220866,2721.22706804,95.4853
1715230800000,PAXGUSDT,1h,2721.22706804,2722.49040466,2714.91038497,2718.70039481,27.8905
1715234400000,PAXGUSDT,1h,2718.70039481,2725.46894351,2718.70039481,2718.70039481,24.9961
1715238000000,PAXGUSDT,1h,2718.70039481,2724.18994634,2714.58323117,2715.95561905,48.014
1715241600000,PAXGUSDT,1h,2715.95561905,2724.08316704,2714.60102772,2722.7285757,3.3085
1715245200000,PAXGUSDT,1h,2722.7285757,2730.97094273,2718.60739219,2722.7285757,30.2472
1715248800000,PAXGUSDT,1h,2722.7285757,2723.90622647,2720.37327417,2721.55092494,23.0513
1715252400000,PAXGUSDT,1h,2721.55092494,2725.0610938,2713.36053092,2719.21081236,18.8793
1715256000000,PAXGUSDT,1h,2719.21081236,2723.8001977,2714.62142702,2719.21081236,8.9514
1715259600000,PAXGUSDT,1h,2719.21081236,2721.52012091,2719.21081236,2719.21081236,8.2109
1715263200000,PAXGUSDT,1h,2719.21081236,2725.04102422,2714.54664287,2723.87498185,16.3194
1715266800000,PAXGUSDT,1h,2723.87498185,2726.22416252,2723.87498185,2725.04957218,9.4337
1715270400000,PAXGUSDT,1h,2725.04957218,2729.09267244,2719.65877184,2723.7018721,11.4575
1715274000000,PAXGUSDT,1h,2723.7018721,2724.83438847,2711.24419202,2713.50922476,91.225
1715277600000,PAXGUSDT,1h,2713.50922476,2719.66509868,2708.58452562,2715.97157433,16.3639
1715281200000,PAXGUSDT,1h,2715.97157433,2715.97157433,2709.21542613,2714.62034469,63.3838
1715284800000,PAXGUSDT,1h,2714.62034469,2715.9628869,2713.27780248,2715.9628869,7.4567
1715288400000,PAXGUSDT,1h,2715.9628869,2718.68020845,2715.9628869,2718.68020845,14.5556
1715292000000,PAXGUSDT,1h,2718.68020845,2724.45235326,2718.68020845,2723.2979243,22.9528
1715295600000,PAXGUSDT,1h,2723.2979243,2725.99693116,2721.94842087,2724.64742773,9.6403
1715299200000,PAXGUSDT,1h,2724.64742773,2728.13609281,2723.48453937,2724.64742773,5.5137
1715302800000,PAXGUSDT,1h,2724.64742773,2727.3531352,2717.88315904,2720.58886652,23.5241
1715306400000,PAXGUSDT,1h,2720.58886652,2722.91217042,2718.26556262,2721.75051847,5.6806
1715310000000,PAXGUSDT,1h,2721.75051847,2731.13124403,2717.73020751,2721.75051847,31.2848
1715313600000,PAXGUSDT,1h,2721.75051847,2732.29086041,2719.40822026,2728.77741309,12.0921
1715317200000,PAXGUSDT,1h,2728.77741309,2730.13636599,2726.0595073,2730.13636599,16.8163
1715320800000,PAXGUSDT,1h,2730.13636599,2731.47993703,2728.79279494,2730.13636599,14.3256
1715324400000,PAXGUSDT,1h,2730.13636599,2735.22990398,2725.04282799,2731.40975049,16.4446
1715328000000,PAXGUSDT,1h,2731.40975049,2735.20513226,2726.34924145,2733.940005,39.543
1715331600000,PAXGUSDT,1h,2733.940005,2737.64788024,2732.70404659,2736.41192182,45.4077
1715335200000,PAXGUSDT,1h,2736.41192182,2740.78493329,2736.41192182,2738.59842756,9.5659
1715338800000,PAXGUSDT,1h,2738.59842756,2742.40909327,2733.51753993,2734.78776184,12.7556
1715342400000,PAXGUSDT,1h,2734.78776184,2740.25952607,2732.59905615,2739.16517322,13.4739
1715346000000,PAXGUSDT,1h,2739.16517322,2741.44306526,2733.47044313,2734.60938915,22.2183
1715349600000,PAXGUSDT,1h,2734.60938915,2735.7671408,2731.13613421,2731.13613421,8.8316
1715353200000,PAXGUSDT,1h,2731.13613421,2733.85638933,2724.33549643,2725.69562398,59.6394
1715356800000,PAXGUSDT,1h,2725.69562398,2730.206498,2720.05703146,2727.95106099,28.9284
1715360400000,PAXGUSDT,1h,2727.95106099,2734.7370089,2725.68907835,2730.21304363,30.1704
1715364000000,PAXGUSDT,1h,2730.21304363,2733.74958902,2721.96110438,2725.49764977,29.1835
1715367600000,PAXGUSDT,1h,2725.49764977,2732.44454268,2719.70857235,2726.65546526,44.5767
1715371200000,PAXGUSDT,1h,2726.65546526,2733.05606494,2721.53498551,2726.65546526,34.5067
1715374800000,PAXGUSDT,1h,2726.65546526,2738.91761167,2725.54072467,2734.45864933,46.8457
1715378400000,PAXGUSDT,1h,2734.45864933,2738.16220507,2731.98961218,2734.45864933,15.5618
1715382000000,PAXGUSDT,1h,2734.45864933,2739.88685509,2731.74454646,2734.45864933,15.5943
1715385600000,PAXGUSDT,1h,2734.45864933,2737.1944759,2734.45864933,2735.82656262,3.7193
1715389200000,PAXGUSDT,1h,2735.82656262,2737.1944759,2733.09073605,2734.45864933,8.18
1715392800000,PAXGUSDT,1h,2734.45864933,2736.826146,2733.274901,2734.45864933,2.774
1715396400000,PAXGUSDT,1h,2734.45864933,2734.45864933,2726.32441438,2727.68012021,10.6323
1715400000000,PAXGUSDT,1h,2727.68012021,2734.38203697,2726.56313408,2733.26505084,27.7083
1715403600000,PAXGUSDT,1h,2733.26505084,2734.6248842,2727.82571741,2729.18555076,20.8313
1715407200000,PAXGUSDT,1h,2729.18555076,2731.91610159,2729.18555076,2730.55082618,2.8403
1715410800000,PAXGUSDT,1h,2730.55082618,2733.9840418,2723.68439493,2728.26201576,37.9771
1715414400000,PAXGUSDT,1h,2728.26201576,2730.44724765,2726.07678387,2729.35463171,10.0684
1715418000000,PAXGUSDT,1h,2729.35463171,2740.35454962,2727.97964197,2732.10461118,19.7416
1715421600000,PAXGUSDT,1h,2732.10461118,2737.57429009,2730.73719146,2732.10461118,12.4393
1715425200000,PAXGUSDT,1h,2732.10461118,2738.83393289,2724.02942514,2729.4128825,46.6178
1715428800000,PAXGUSDT,1h,2729.4128825,2739.87485693,2703.83916725,2729.4128825,212.6217
1715432400000,PAXGUSDT,1h,2729.4128825,2729.4128825,2722.8596703,2725.04407437,5.4297
1715436000000,PAXGUSDT,1h,2725.04407437,2729.47504034,2711.75117644,2718.39762541,97.9996
1715439600000,PAXGUSDT,1h,2718.39762541,2721.92495797,2716.04607037,2719.57340293,17.3296
1715443200000,PAXGUSDT,1h,2719.57340293,2723.63448815,2718.21970785,2722.28079307,76.8606
1715446800000,PAXGUSDT,1h,2722.28079307,2728.17828179,2721.10129533,2723.46029082,36.758
1715450400000,PAXGUSDT,1h,2723.46029082,2728.07437009,2714.23213227,2715.38565209,120.5023
1715454000000,PAXGUSDT,1h,2715.38565209,2720.05527488,2693.20494384,2707.21381221,138.6726
1715457600000,PAXGUSDT,1h,2707.21381221,2710.60489423,2702.69236952,2703.82273019,20.7826
1715461200000,PAXGUSDT,1h,2703.82273019,2709.43464951,2703.82273019,2704.94511405,13.0479
1715464800000,PAXGUSDT,1h,2704.94511405,2708.34613473,2701.54409337,2704.94511405,13.9952
1715468400000,PAXGUSDT,1h,2704.94511405,2711.46043749,2704.94511405,2707.11688853,20.19
1715472000000,PAXGUSDT,1h,2707.11688853,2709.4120279,2702.52660979,2705.96931885,11.4622
1715475600000,PAXGUSDT,1h,2705.96931885,2712.3573484,2699.58128929,2711.07974249,28.0236
1715479200000,PAXGUSDT,1h,2711.07974249,2716.49756771,2707.82904736,2714.33043762,14.9868
1715482800000,PAXGUSDT,1h,2714.33043762,2717.01656374,2711.64431151,2715.67350068,19.1367
1715486400000,PAXGUSDT,1h,2715.67350068,2721.52372365,2714.50345609,2716.84354527,5.8285
1715490000000,PAXGUSDT,1h,2716.84354527,2716.84354527,2714.15360117,2716.84354527,26.2337
1715493600000,PAXGUSDT,1h,2716.84354527,2733.55862624,2715.55776982,2728.41552441,104.9386
1715497200000,PAXGUSDT,1h,2728.41552441,2729.59614558,2727.23490324,2728.41552441,56.9942
1715500800000,PAXGUSDT,1h,2728.41552441,2735.56109104,2727.22459664,2733.17923549,16.0131
1715504400000,PAXGUSDT,1h,2733.17923549,2735.50435607,2730.85411492,2734.34179578,10.3415
1715508000000,PAXGUSDT,1h,2734.34179578,2738.86697873,2729.81661283,2734.34179578,11.0518
1715511600000,PAXGUSDT,1h,2734.34179578,2741.96745019,2733.25241658,2736.52055418,23.726
1715515200000,PAXGUSDT,1h,2736.52055418,2739.23535632,2729.73354884,2729.73354884,30.9717
1715518800000,PAXGUSDT,1h,2729.73354884,2739.91912178,2724.64076237,2732.27994208,51.0188
1715522400000,PAXGUSDT,1h,2732.27994208,2733.45562191,2727.57722273,2731.10426224,7.5207
1715526000000,PAXGUSDT,1h,2731.10426224,2748.8033427,2729.74279451,2739.27306861,136.2621
1715529600000,PAXGUSDT,1h,2739.27306861,2744.03081601,2735.70475805,2739.27306861,17.1426
1715533200000,PAXGUSDT,1h,2739.27306861,2741.64576074,2735.71403041,2738.08672254,6.5079
1715536800000,PAXGUSDT,1h,2738.08672254,2740.30110727,2731.44356834,2739.19391491,38.3823
1715540400000,PAXGUSDT,1h,2739.19391491,2743.8703023,2735.68662436,2736.85572121,10.0382
1715544000000,PAXGUSDT,1h,2736.85572121,2742.3163272,2732.48723642,2740.1320848,52.5144
1715547600000,PAXGUSDT,1h,2740.1320848,2748.35365557,2723.68894327,2741.30659491,131.1895
1715551200000,PAXGUSDT,1h,2741.30659491,2743.69345307,2736.5328786,2741.30659491,29.0444
1715554800000,PAXGUSDT,1h,2741.30659491,2747.13668125,2741.30659491,2743.63862945,54.9799
1715558400000,PAXGUSDT,1h,2743.63862945,2744.9948522,2738.21373843,2738.21373843,13.8477
1715562000000,PAXGUSDT,1h,2738.21373843,2738.21373843,2731.63939573,2734.92656708,8.0621
1715565600000,PAXGUSDT,1h,2734.92656708,2739.46586429,2732.65691848,2736.06139138,85.1472
1715569200000,PAXGUSDT,1h,2736.06139138,2737.19293042,2719.08830583,2723.61446198,65.5704
1715572800000,PAXGUSDT,1h,2723.61446198,2735.14542921,2722.46136525,2729.37994559,32.3831
1715576400000,PAXGUSDT,1h,2729.37994559,2730.51766129,2721.41593575,2723.69136713,5.8452
1715580000000,PAXGUSDT,1h,2723.69136713,2725.94981769,2720.3036913,2722.56214186,2.4861
1715583600000,PAXGUSDT,1h,2722.56214186,2746.46523353,2720.17183269,2734.5136877,113.8445
1715587200000,PAXGUSDT,1h,2734.5136877,2745.59805611,2704.58589298,2711.23651403,174.2502
1715590800000,PAXGUSDT,1h,2711.23651403,2712.39170641,2703.15016737,2711.23651403,107.7835
1715594400000,PAXGUSDT,1h,2711.23651403,2712.41994332,2700.58565037,2705.31936755,70.6808
1715598000000,PAXGUSDT,1h,2705.31936755,2707.5785069,2704.18979788,2706.44893723,3.1979
1715601600000,PAXGUSDT,1h,2706.44893723,2706.44893723,2696.00828552,2699.48850275,52.7037
1715605200000,PAXGUSDT,1h,2699.48850275,2707.56274553,2696.79708849,2700.83420988,85.4416
1715608800000,PAXGUSDT,1h,2700.83420988,2705.44314198,2690.46411266,2695.07304476,27.9643
1715612400000,PAXGUSDT,1h,2695.07304476,2699.59308341,2690.55300611,2696.20305442,63.3883
1715616000000,PAXGUSDT,1h,2696.20305442,2701.83187082,2691.7000013,2695.07729114,81.4847
1715619600000,PAXGUSDT,1h,2695.07729114,2704.4351984,2693.90755274,2699.75624477,12.0458
1715623200000,PAXGUSDT,1h,2699.75624477,2706.5282086,2692.98428095,2700.88490541,19.0627
1715626800000,PAXGUSDT,1h,2700.88490541,2702.05614778,2697.3711783,2700.88490541,23.3257
1715630400000,PAXGUSDT,1h,2700.88490541,2704.43870134,2692.59271491,2702.06950405,6.7556
1715634000000,PAXGUSDT,1h,2702.06950405,2709.64742334,2696.65670457,2698.82182436,50.8959
1715637600000,PAXGUSDT,1h,2698.82182436,2707.86310351,2695.43134468,2697.69166447,15.0806
1715641200000,PAXGUSDT,1h,2697.69166447,2697.69166447,2693.167234,2697.69166447,8.2548
1715644800000,PAXGUSDT,1h,2697.69166447,2700.02530778,2696.52484281,2697.69166447,24.0405
1715648400000,PAXGUSDT,1h,2697.69166447,2699.95672884,2693.16153573,2696.55913228,9.5921
1715652000000,PAXGUSDT,1h,2696.55913228,2701.07409107,2688.65795442,2698.81661167,35.8014
1715655600000,PAXGUSDT,1h,2698.81661167,2702.32308627,2696.47896195,2697.64778681,5.921
1715659200000,PAXGUSDT,1h,2697.64778681,2700.98645981,2689.8575498,2692.0833318,41.5839
1715662800000,PAXGUSDT,1h,2692.0833318,2698.27202912,2682.1814161,2692.0833318,94.9113
1715666400000,PAXGUSDT,1h,2692.0833318,2695.54211125,2688.62455236,2695.54211125,21.6713
1715670000000,PAXGUSDT,1h,2695.54211125,2707.07630941,2690.92843198,2700.15579051,88.1549
1715673600000,PAXGUSDT,1h,2700.15579051,2703.39987036,2700.15579051,2703.39987036,2.0674
1715677200000,PAXGUSDT,1h,2703.39987036,2706.09787422,2695.30585877,2700.70186649,102.4383
1715680800000,PAXGUSDT,1h,2700.70186649,2700.70186649,2693.77698991,2698.3935743,14.2767
1715684400000,PAXGUSDT,1h,2698.3935743,2702.13787621,2695.89737303,2697.14547366,40.8941
1715688000000,PAXGUSDT,1h,2697.14547366,2697.14547366,2692.27478206,2692.27478206,4.9121
1715691600000,PAXGUSDT,1h,2692.27478206,2698.00790554,2686.54165859,2687.68828329,30.6503
1715695200000,PAXGUSDT,1h,2687.68828329,2692.6107893,2687.68828329,2690.14953629,15.2746
1715698800000,PAXGUSDT,1h,2690.14953629,2701.74500843,2685.51134744,2694.78772515,101.2987
1715702400000,PAXGUSDT,1h,2694.78772515,2707.48809575,2692.47856686,2700.56062088,82.2968
1715706000000,PAXGUSDT,1h,2700.56062088,2700.56062088,2696.22062791,2697.30562615,14.6919
1715709600000,PAXGUSDT,1h,2697.30562615,2711.1735214,2696.14996822,2706.55088965,96.0362
1715713200000,PAXGUSDT,1h,2706.55088965,2713.50562427,2701.91439991,2710.02825696,30.4007
1715716800000,PAXGUSDT,1h,2710.02825696,2712.376635,2707.67987893,2708.85406794,4.6998
1715720400000,PAXGUSDT,1h,2708.85406794,2711.58201766,2703.39816851,2706.12611823,63.0619
1715724000000,PAXGUSDT,1h,2706.12611823,2710.7638665,2703.80724409,2703.80724409,9.4872
1715727600000,PAXGUSDT,1h,2703.80724409,2707.61363627,2694.92566234,2697.46325713,55.6513
1715731200000,PAXGUSDT,1h,2697.46325713,2703.30951473,2688.10924497,2697.46325713,29.8272
1715734800000,PAXGUSDT,1h,2697.46325713,2703.23940971,2691.68710454,2698.61848764,95.2282
1715738400000,PAXGUSDT,1h,2698.61848764,2702.0030426,2688.46482277,2694.1057477,19.7273
1715742000000,PAXGUSDT,1h,2694.1057477,2696.77979807,2690.09467214,2691.43169733,19.3932
1715745600000,PAXGUSDT,1h,2691.43169733,2691.43169733,2688.73891924,2691.43169733,6.3127
1715749200000,PAXGUSDT,1h,2691.43169733,2698.35054488,2684.51284978,2686.81913229,106.0348
1715752800000,PAXGUSDT,1h,2686.81913229,2697.19295134,2679.90325293,2685.66648573,132.8161
1715756400000,PAXGUSDT,1h,2685.66648573,2685.66648573,2680.0479366,2681.17164643,37.2379
1715760000000,PAXGUSDT,1h,2681.17164643,2681.17164643,2674.45752711,2674.45752711,42.2627
1715763600000,PAXGUSDT,1h,2674.45752711,2675.79275304,2669.11662341,2670.45184934,10.1901
1715767200000,PAXGUSDT,1h,2670.45184934,2677.06187867,2670.45184934,2672.65519245,13.1871
1715770800000,PAXGUSDT,1h,2672.65519245,2675.84832888,2666.26891959,2673.71957126,15.6404
1715774400000,PAXGUSDT,1h,2673.71957126,2682.37638763,2670.0095071,2674.95625931,30.8856
1715778000000,PAXGUSDT,1h,2674.95625931,2679.52297935,2672.6728993,2678.38129934,15.8497
1715781600000,PAXGUSDT,1h,2678.38129934,2684.17866146,2673.74340964,2680.70024418,35.233
1715785200000,PAXGUSDT,1h,2680.70024418,2683.97604896,2673.0566997,2679.60830926,73.7849
1715788800000,PAXGUSDT,1h,2679.60830926,2687.29256086,2652.16455353,2654.36005399,169.7989
1715792400000,PAXGUSDT,1h,2654.36005399,2655.51362203,2648.5922138,2649.74578184,31.0358
1715796000000,PAXGUSDT,1h,2649.74578184,2653.46907802,2643.54028821,2648.50468311,83.4317
1715799600000,PAXGUSDT,1h,2648.50468311,2652.44982415,2645.87458909,2649.81973013,5.218
1715803200000,PAXGUSDT,1h,2649.81973013,2665.64318281,2647.38535279,2657.12286213,47.2704
1715806800000,PAXGUSDT,1h,2657.12286213,2658.25838472,2651.44524918,2657.12286213,23.3767
1715810400000,PAXGUSDT,1h,2657.12286213,2659.25111433,2653.93048384,2657.12286213,14.747
1715814000000,PAXGUSDT,1h,2657.12286213,2659.61313661,2650.89717595,2657.12286213,58.763
1715817600000,PAXGUSDT,1h,2657.12286213,2659.41151232,2647.9682614,2657.12286213,15.4012
1715821200000,PAXGUSDT,1h,2657.12286213,2658.44153353,2653.16684795,2657.12286213,18.8751
1715824800000,PAXGUSDT,1h,2657.12286213,2657.12286213,2649.18720401,2655.80025245,54.6001
1715828400000,PAXGUSDT,1h,2655.80025245,2661.0723125,2650.52819239,2655.80025245,5.669
1715832000000,PAXGUSDT,1h,2655.80025245,2661.99381647,2647.12926282,2652.08411403,87.1878
1715835600000,PAXGUSDT,1h,2652.08411403,2664.55650619,2649.81640637,2657.75338319,139.0089
1715839200000,PAXGUSDT,1h,2657.75338319,2657.75338319,2653.30526038,2655.52932179,4.743
1715842800000,PAXGUSDT,1h,2655.52932179,2658.00996571,2648.08739001,2654.28899982,33.1366
1715846400000,PAXGUSDT,1h,2654.28899982,2669.22871277,2654.28899982,2655.5339759,28.9305
1715850000000,PAXGUSDT,1h,2655.5339759,2655.5339759,2651.00621124,2652.1381524,44.1341
1715853600000,PAXGUSDT,1h,2652.1381524,2653.2681644,2643.09805644,2652.1381524,22.4007
1715857200000,PAXGUSDT,1h,2652.1381524,2652.1381524,2647.7326073,2652.1381524,10.4991
1715860800000,PAXGUSDT,1h,2652.1381524,2653.19393988,2643.69185256,2647.91500248,27.0684
1715864400000,PAXGUSDT,1h,2647.91500248,2654.19265777,2646.65947142,2650.4260646,28.0088
1715868000000,PAXGUSDT,1h,2650.4260646,2662.92807434,2645.4252607,2660.42767239,46.3857
1715871600000,PAXGUSDT,1h,2660.42767239,2667.86249588,2654.23198615,2657.94939789,55.4445
1715875200000,PAXGUSDT,1h,2657.94939789,2664.73276513,2655.68827548,2660.2105203,17.858
1715878800000,PAXGUSDT,1h,2660.2105203,2665.86332634,2657.94939789,2660.2105203,22.5845
1715882400000,PAXGUSDT,1h,2660.2105203,2661.52420451,2658.8968361,2660.2105203,8.4874
1715886000000,PAXGUSDT,1h,2660.2105203,2668.91621158,2658.96685012,2662.69786067,49.9563
1715889600000,PAXGUSDT,1h,2662.69786067,2666.30748271,2661.49465332,2662.69786067,9.4317
1715893200000,PAXGUSDT,1h,2662.69786067,2665.336808,2662.69786067,2662.69786067,2.0766
1715896800000,PAXGUSDT,1h,2662.69786067,2662.69786067,2659.2217538,2660.38045609,28.3626
1715900400000,PAXGUSDT,1h,2660.38045609,2679.10002056,2649.36894758,2660.38045609,315.3162
1715904000000,PAXGUSDT,1h,2660.38045609,2664.92617238,2658.10759795,2661.51688516,11.8409
1715907600000,PAXGUSDT,1h,2661.51688516,2662.67356351,2652.26345836,2660.36020681,30.695
1715911200000,PAXGUSDT,1h,2660.36020681,2661.50790319,2660.36020681,2660.36020681,1.2287
1715914800000,PAXGUSDT,1h,2660.36020681,2661.56508009,2654.3358404,2656.74558697,21.4363
1715918400000,PAXGUSDT,1h,2656.74558697,2659.17405642,2654.31711751,2657.95982169,35.5389
1715922000000,PAXGUSDT,1h,2657.95982169,2662.39529908,2647.97999758,2656.85095235,46.0255
1715925600000,PAXGUSDT,1h,2656.85095235,2658.17672628,2651.54785664,2651.54785664,11.8369
1715929200000,PAXGUSDT,1h,2651.54785664,2654.84443499,2649.35013773,2651.54785664,31.2534
1715932800000,PAXGUSDT,1h,2651.54785664,2657.74306191,2646.59169242,2650.30881558,84.4394
1715936400000,PAXGUSDT,1h,2650.30881558,2657.59989898,2645.44809331,2655.16953785,29.9235
1715940000000,PAXGUSDT,1h,2655.16953785,2656.49315177,2649.87508214,2655.16953785,30.8577
1715943600000,PAXGUSDT,1h,2655.16953785,2671.28401217,2650.21123806,2653.9299629,92.9693
1715947200000,PAXGUSDT,1h,2653.9299629,2663.21755682,2648.1252167,2655.09091214,104.6499
1715950800000,PAXGUSDT,1h,2655.09091214,2655.09091214,2643.24957507,2651.14379978,99.136
1715954400000,PAXGUSDT,1h,2651.14379978,2667.4752811,2614.12577547,2626.1021951,295.322
1715958000000,PAXGUSDT,1h,2626.1021951,2626.1021951,2616.14645805,2620.57123008,32.2523
1715961600000,PAXGUSDT,1h,2620.57123008,2622.85495228,2614.86192456,2619.42936897,13.788
1715965200000,PAXGUSDT,1h,2619.42936897,2623.3624461,2618.11834326,2622.05142039,9.4398
1715968800000,PAXGUSDT,1h,2622.05142039,2624.31083566,2619.79200512,2620.92171276,9.0481
1715972400000,PAXGUSDT,1h,2620.92171276,2625.80238634,2609.9401972,2625.80238634,71.3018
1715976000000,PAXGUSDT,1h,2625.80238634,2636.19131764,2618.01068786,2630.99685199,50.3405
1715979600000,PAXGUSDT,1h,2630.99685199,2630.99685199,2621.81132682,2621.81132682,29.4755
1715983200000,PAXGUSDT,1h,2621.81132682,2629.52631846,2610.23883936,2617.953831,64.2931
1715986800000,PAXGUSDT,1h,2617.953831,2628.15365112,2615.68720431,2625.88702443,105.7411
1715990400000,PAXGUSDT,1h,2625.88702443,2630.23092356,2624.80104964,2630.23092356,25.571
1715994000000,PAXGUSDT,1h,2630.23092356,2638.16525515,2628.90853496,2631.55331216,23.6235
1715997600000,PAXGUSDT,1h,2631.55331216,2638.06383495,2628.94910304,2634.15752127,32.5347
1716001200000,PAXGUSDT,1h,2634.15752127,2635.45449691,2623.78171617,2635.45449691,152.8785
1716004800000,PAXGUSDT,1h,2635.45449691,2640.41301901,2629.25634428,2632.97523586,86.8316
1716008400000,PAXGUSDT,1h,2632.97523586,2648.72583548,2625.09993605,2636.91288576,49.2091
1716012000000,PAXGUSDT,1h,2636.91288576,2642.57149711,2627.85910762,2641.43977484,150.5999
1716015600000,PAXGUSDT,1h,2641.43977484,2641.43977484,2634.72709434,2635.84587443,50.7332
1716019200000,PAXGUSDT,1h,2635.84587443,2636.98201489,2623.34832933,2630.16517211,131.6532
1716022800000,PAXGUSDT,1h,2630.16517211,2639.66797683,2626.99757054,2634.38864087,49.1951
1716026400000,PAXGUSDT,1h,2634.38864087,2636.61269207,2631.05256408,2635.50066647,17.3899
1716030000000,PAXGUSDT,1h,2635.50066647,2636.61930003,2619.83979664,2624.31433087,56.5158
1716033600000,PAXGUSDT,1h,2624.31433087,2650.54698112,2624.31433087,2643.20183905,109.6968
1716037200000,PAXGUSDT,1h,2643.20183905,2649.97638456,2635.29820263,2645.46002089,24.5491
1716040800000,PAXGUSDT,1h,2645.46002089,2649.20183139,2641.71821039,2645.46002089,36.6982
1716044400000,PAXGUSDT,1h,2645.46002089,2652.93659184,2641.72173541,2650.44440152,48.8427
1716048000000,PAXGUSDT,1h,2650.44440152,2651.57513719,2639.13704486,2644.79072319,69.3332
1716051600000,PAXGUSDT,1h,2644.79072319,2646.91079592,2642.67065047,2645.85075955,12.6801
1716055200000,PAXGUSDT,1h,2645.85075955,2645.85075955,2636.59953312,2642.38154964,35.997
1716058800000,PAXGUSDT,1h,2642.38154964,2647.67690345,2641.32247888,2643.4406204,19.7692
1716062400000,PAXGUSDT,1h,2643.4406204,2643.4406204,2638.16429182,2642.12153826,5.1805
1716066000000,PAXGUSDT,1h,2642.12153826,2643.17250148,2635.81575893,2635.81575893,74.7188
1716069600000,PAXGUSDT,1h,2635.81575893,2644.92047658,2626.71104128,2639.23002805,68.1679
1716073200000,PAXGUSDT,1h,2639.23002805,2654.95533109,2639.23002805,2652.33444725,183.0043
1716076800000,PAXGUSDT,1h,2652.33444725,2656.60895885,2652.33444725,2655.54033095,8.0512
1716080400000,PAXGUSDT,1h,2655.54033095,2663.45045109,2653.28029663,2657.80036528,47.7489
1716084000000,PAXGUSDT,1h,2657.80036528,2668.09748249,2652.0797446,2664.66511009,25.6908
1716087600000,PAXGUSDT,1h,2664.66511009,2682.28689164,2663.4064114,2678.51079559,122.9445
1716091200000,PAXGUSDT,1h,2678.51079559,2679.83744779,2677.18414339,2678.51079559,34.8487
1716094800000,PAXGUSDT,1h,2678.51079559,2680.6484738,2671.02892186,2677.44195648,41.1583
1716098400000,PAXGUSDT,1h,2677.44195648,2677.44195648,2669.62949559,2670.74556143,8.2427
1716102000000,PAXGUSDT,1h,2670.74556143,2674.73770726,2668.08413087,2672.07627671,6.7127
1716105600000,PAXGUSDT,1h,2672.07627671,2676.00772782,2665.52385818,2668.14482559,15.3904
1716109200000,PAXGUSDT,1h,2668.14482559,2672.75103159,2663.53861959,2669.29637709,23.9707
1716112800000,PAXGUSDT,1h,2669.29637709,2670.40627163,2668.18648254,2670.40627163,10.3591
1716116400000,PAXGUSDT,1h,2670.40627163,2724.92753962,2663.59111313,2695.39518613,372.3147
1716120000000,PAXGUSDT,1h,2695.39518613,2698.07051633,2694.05752102,2696.73285123,8.0962
1716123600000,PAXGUSDT,1h,2696.73285123,2708.84063138,2692.33002209,2705.53850952,33.5168
1716127200000,PAXGUSDT,1h,2705.53850952,2706.87788502,2705.53850952,2705.53850952,5.0641
1716130800000,PAXGUSDT,1h,2705.53850952,2712.56284144,2703.19706555,2711.39211945,15.1608
1716134400000,PAXGUSDT,1h,2711.39211945,2711.39211945,2706.70923151,2706.70923151,2.7028
1716138000000,PAXGUSDT,1h,2706.70923151,2708.0693869,2702.62876533,2703.98892072,57.703
