timestamp_ms,symbol,timeframe,open,high,low,close,volume
1713013200000,PAXGUSDT,1h,2156.06697292,2166.87432617,2126.34675149,2166.87432617,66.4547
1713016800000,PAXGUSDT,1h,2166.87432617,2177.79056963,2162.3258914,2163.23557835,97.4603
1713020400000,PAXGUSDT,1h,2163.23557835,2173.24213485,2158.68714358,2159.59683053,49.5876
1713024000000,PAXGUSDT,1h,2159.59683053,2172.28967504,2146.90398602,2156.87693528,84.2065
1713027600000,PAXGUSDT,1h,2156.87693528,2169.53784811,2141.5029697,2163.20739169,249.3811
1713031200000,PAXGUSDT,1h,2163.20739169,2169.53784811,2153.25953161,2155.06823345,194.5715
1713034800000,PAXGUSDT,1h,2155.06823345,2167.71852916,2144.22512284,2159.5861962,187.4777
1713038400000,PAXGUSDT,1h,2159.5861962,2978.58372393,2133.37104355,2588.97231725,5691.063716
1713042000000,PAXGUSDT,1h,2588.97231725,2607.05173288,2227.38400479,2232.80782947,5427.469
1713045600000,PAXGUSDT,1h,2232.80782947,2316.87711212,2152.35442995,2273.48651463,2372.151
1713049200000,PAXGUSDT,1h,2273.48651463,2343.80053054,2239.73578699,2248.1734689,973.9863
1713052800000,PAXGUSDT,1h,2248.1734689,2281.18090971,2201.41292774,2259.17594917,533.7308
1713056400000,PAXGUSDT,1h,2259.17594917,2288.80448621,2245.28757243,2270.28665056,245.9353
1713060000000,PAXGUSDT,1h,2270.28665056,2326.74302466,2243.446735,2259.1804786,494.933
1713063600000,PAXGUSDT,1h,2259.1804786,2333.19130509,2193.49587009,2193.49587009,316.0475
1713067200000,PAXGUSDT,1h,2193.49587009,2254.52317967,2124.62219214,2254.52317967,397.6966
1713070800000,PAXGUSDT,1h,2254.52317967,2276.64442101,2217.65444411,2221.34131767,274.6762
1713074400000,PAXGUSDT,1h,2221.34131767,2253.60146128,2199.22007633,2242.54084062,324.2499
1713078000000,PAXGUSDT,1h,2242.54084062,2269.78578589,2241.60135974,2245.35928323,306.1309
1713081600000,PAXGUSDT,1h,2245.35928323,2343.92229525,2240.66580647,2282.90709733,470.4487
1713085200000,PAXGUSDT,1h,2282.90709733,2312.1026914,2250.88612319,2288.55785747,339.59
1713088800000,PAXGUSDT,1h,2288.55785747,2294.20861762,2266.89661026,2294.20861762,189.5124
1713092400000,PAXGUSDT,1h,2294.20861762,2354.78178244,2242.1535541,2242.1535541,850.0222
1713096000000,PAXGUSDT,1h,2242.1535541,2252.10260174,2189.69493928,2201.45290467,393.8168
1713099600000,PAXGUSDT,1h,2201.45290467,2234.91788309,2186.98156265,2186.98156265,232.4436
1713103200000,PAXGUSDT,1h,2186.98156265,2216.47497972,2164.63806487,2194.13148194,366.6952
1713106800000,PAXGUSDT,1h,2194.13148194,2214.80539594,2171.65983628,2214.80539594,169.7989
1713110400000,PAXGUSDT,1h,2214.80539594,2224.86853487,2195.59394889,2224.86853487,358.0955
1713114000000,PAXGUSDT,1h,2224.86853487,2264.56535936,2211.94398737,2211.94398737,490.3015
1713117600000,PAXGUSDT,1h,2211.94398737,2232.93190474,2199.16873332,2212.85650552,208.7833
1713121200000,PAXGUSDT,1h,2212.85650552,2227.46281908,2202.81466494,2213.76940011,151.1522
1713124800000,PAXGUSDT,1h,2213.76940011,2225.63702989,2195.51150815,2220.1596623,193.8673
1713128400000,PAXGUSDT,1h,2220.1596623,2239.31469636,2196.44390584,2215.5989399,314.915
1713132000000,PAXGUSDT,1h,2215.5989399,2234.67543754,2149.2854005,2162.91147024,875.0353
1713135600000,PAXGUSDT,1h,2162.91147024,2181.99598321,2152.91482059,2152.91482059,206.4362
1713139200000,PAXGUSDT,1h,2152.91482059,2165.53659927,2136.68681943,2165.53659927,150.8173
1713142800000,PAXGUSDT,1h,2165.53659927,2184.6925675,2164.6244103,2183.78037854,80.7317
1713146400000,PAXGUSDT,1h,2183.78037854,2183.78037854,2169.18535512,2171.00973305,63.0287
1713150000000,PAXGUSDT,1h,2171.00973305,2178.30724475,2161.88784341,2161.88784341,59.5906
1713153600000,PAXGUSDT,1h,2161.88784341,2170.09408154,2160.97603918,2164.62325612,102.1805
1713157200000,PAXGUSDT,1h,2164.62325612,2171.00319835,2160.06615453,2169.18035771,114.2963
1713160800000,PAXGUSDT,1h,2169.18035771,2177.38314058,2156.42047325,2177.38314058,337.8622
1713164400000,PAXGUSDT,1h,2177.38314058,2187.48913828,2173.70823232,2177.38314058,216.7272
1713168000000,PAXGUSDT,1h,2177.38314058,2187.49767375,2160.8320863,2176.46363756,225.4869
1713171600000,PAXGUSDT,1h,2176.46363756,2186.58244568,2161.7453712,2186.58244568,97.885
1713175200000,PAXGUSDT,1h,2186.58244568,2204.22366287,2174.51213919,2174.51213919,119.2883
1713178800000,PAXGUSDT,1h,2174.51213919,2188.28649818,2169.00239559,2170.83897679,129.8704
1713182400000,PAXGUSDT,1h,2170.83897679,2184.61333578,2170.83897679,2182.77675458,72.5071
1713186000000,PAXGUSDT,1h,2182.77675458,2183.69504518,2169.92068619,2169.92068619,170.5134
1713189600000,PAXGUSDT,1h,2169.92068619,2178.18180556,2147.89103456,2159.82376252,235.2341
1713193200000,PAXGUSDT,1h,2159.82376252,2169.93357588,2146.0376534,2152.47117099,237.0374
1713196800000,PAXGUSDT,1h,2152.47117099,2159.77387217,2141.51711923,2147.90698276,151.8209
1713200400000,PAXGUSDT,1h,2147.90698276,2175.1762208,2142.45313515,2158.81467797,292.7211
1713204000000,PAXGUSDT,1h,2158.81467797,2192.41844032,2154.27362901,2176.97887383,461.4225
1713207600000,PAXGUSDT,1h,2176.97887383,2225.15418921,2158.79950954,2158.79950954,734.3785
1713211200000,PAXGUSDT,1h,2158.79950954,2190.99370273,2144.49097924,2190.09941958,351.8022
1713214800000,PAXGUSDT,1h,2190.09941958,2224.99070936,2165.04926282,2200.83520105,580.8232
1713218400000,PAXGUSDT,1h,2200.83520105,2232.46938259,2182.75852589,2182.75852589,288.123
1713222000000,PAXGUSDT,1h,2182.75852589,2183.64763323,2159.64173498,2162.30905701,117.0129
1713225600000,PAXGUSDT,1h,2162.30905701,2170.31431473,2148.07748773,2157.86169161,144.0009
1713229200000,PAXGUSDT,1h,2157.86169161,2166.71990874,2148.11765277,2161.40497846,52.8281
1713232800000,PAXGUSDT,1h,2161.40497846,2171.18107006,2155.18382926,2170.29233446,96.4483
1713236400000,PAXGUSDT,1h,2170.29233446,2173.84727686,2164.95992086,2173.84727686,64.6112
1713240000000,PAXGUSDT,1h,2173.84727686,2183.62736686,2153.39799777,2183.62736686,145.217
1713243600000,PAXGUSDT,1h,2183.62736686,2194.38856948,2176.45323177,2180.9370662,150.8769
1713247200000,PAXGUSDT,1h,2180.9370662,2189.88633606,2161.24867249,2166.61823441,218.323
1713250800000,PAXGUSDT,1h,2166.61823441,2194.360971,2136.19071687,2194.360971,306.314
1713254400000,PAXGUSDT,1h,2194.360971,2202.62425499,2186.097687,2195.27911366,246.6513
1713258000000,PAXGUSDT,1h,2195.27911366,2205.38713804,2192.52237974,2204.46822674,114.8293
1713261600000,PAXGUSDT,1h,2204.46822674,2214.58046631,2194.35598716,2199.8717542,222.5608
1713265200000,PAXGUSDT,1h,2199.8717542,2220.0204547,2189.79740396,2189.79740396,344.7641
1713268800000,PAXGUSDT,1h,2189.79740396,2198.876166,2172.54775608,2198.876166,218.3523
1713272400000,PAXGUSDT,1h,2198.876166,2204.37335641,2188.79798357,2193.37897558,151.4004
1713276000000,PAXGUSDT,1h,2193.37897558,2200.71162573,2183.29658163,2195.21213812,272.6995
1713279600000,PAXGUSDT,1h,2195.21213812,2215.39377917,2189.70805419,2208.97234793,249.4735
1713283200000,PAXGUSDT,1h,2208.97234793,2220.90777624,2201.62746896,2201.62746896,172.1149
1713286800000,PAXGUSDT,1h,2201.62746896,2211.66389754,2187.0290274,2211.66389754,236.8014
1713290400000,PAXGUSDT,1h,2211.66389754,2246.66732449,2207.05818347,2227.32332539,241.9267
1713294000000,PAXGUSDT,1h,2227.32332539,2232.85018227,2216.26961161,2232.85018227,116.1203
1713297600000,PAXGUSDT,1h,2232.85018227,2242.10743842,2222.66720051,2242.10743842,91.4177
1713301200000,PAXGUSDT,1h,2242.10743842,2251.43013047,2232.78474637,2251.43013047,118.4467
1713304800000,PAXGUSDT,1h,2251.43013047,2261.77072815,2247.66991313,2247.66991313,84.3536
1713308400000,PAXGUSDT,1h,2247.66991313,2254.22561705,2244.86032574,2251.41602966,44.7457
1713312000000,PAXGUSDT,1h,2251.41602966,2259.84829943,2240.17300329,2259.84829943,64.3984
1713315600000,PAXGUSDT,1h,2259.84829943,2267.40316211,2257.01522593,2266.45880428,42.8795
1713319200000,PAXGUSDT,1h,2266.45880428,2270.23623562,2257.95958376,2270.23623562,38.6804
1713322800000,PAXGUSDT,1h,2270.23623562,2274.97379037,2259.81361517,2274.97379037,72.0595
1713326400000,PAXGUSDT,1h,2274.97379037,2277.82821168,2271.16789527,2276.87673791,48.2116
1713330000000,PAXGUSDT,1h,2276.87673791,2288.308755,2273.06606555,2281.64007837,114.9868
1713333600000,PAXGUSDT,1h,2281.64007837,2290.21409119,2276.87673791,2276.87673791,57.1384
1713337200000,PAXGUSDT,1h,2276.87673791,2283.5176284,2267.3897515,2280.67153247,80.8138
1713340800000,PAXGUSDT,1h,2280.67153247,2292.9994867,2268.34357824,2268.34357824,133.0893
1713344400000,PAXGUSDT,1h,2268.34357824,2268.34357824,2255.21007531,2261.77682678,61.049
1713348000000,PAXGUSDT,1h,2261.77682678,2272.09600765,2249.5814312,2272.09600765,69.0844
1713351600000,PAXGUSDT,1h,2272.09600765,2283.45648769,2270.20259431,2273.04271432,74.7838
1713355200000,PAXGUSDT,1h,2273.04271432,2284.41266538,2270.20022656,2280.62268169,136.7915
1713358800000,PAXGUSDT,1h,2280.62268169,2287.25790978,2277.77901251,2279.67479197,124.7338
1713362400000,PAXGUSDT,1h,2279.67479197,2289.14581312,2268.30956658,2289.14581312,213.7002
1713366000000,PAXGUSDT,1h,2289.14581312,2298.69585823,2285.32579508,2290.10081763,134.5524
1713369600000,PAXGUSDT,1h,2290.10081763,2302.5314275,2284.36361308,2290.10081763,153.365
1713373200000,PAXGUSDT,1h,2290.10081763,2297.75681702,2281.48781832,2297.75681702,79.092
1713376800000,PAXGUSDT,1h,2297.75681702,2304.45581649,2292.01481748,2292.01481748,93.4035
1713380400000,PAXGUSDT,1h,2292.01481748,2292.9718174,2283.40181816,2292.9718174,90.3838
1713384000000,PAXGUSDT,1h,2292.9718174,2299.67641336,2280.52042491,2299.67641336,69.4135
1713387600000,PAXGUSDT,1h,2299.67641336,2311.25196578,2292.92400778,2292.92400778,78.4951
1713391200000,PAXGUSDT,1h,2292.92400778,2299.63687606,2288.12910187,2294.84197015,65.0942
1713394800000,PAXGUSDT,1h,2294.84197015,2297.71771197,2289.09048651,2292.92480894,32.7397
1713398400000,PAXGUSDT,1h,2292.92480894,2294.83876955,2280.48406498,2284.3119862,26.9057
1713402000000,PAXGUSDT,1h,2284.3119862,2293.88178924,2280.48406498,2280.48406498,29.9672
1713405600000,PAXGUSDT,1h,2280.48406498,2286.20434274,2274.76378723,2279.53068536,19.0627
1713409200000,PAXGUSDT,1h,2279.53068536,2282.38485566,2270.01678433,2274.77373484,29.0125
1713412800000,PAXGUSDT,1h,2274.77373484,2282.38485566,2271.91956454,2275.72512495,18.1846
1713416400000,PAXGUSDT,1h,2275.72512495,2279.53227698,2271.91797292,2275.72512495,39.0803
1713420000000,PAXGUSDT,1h,2275.72512495,2283.339429,2273.82154893,2282.387641,44.7508
1713423600000,PAXGUSDT,1h,2282.387641,2285.24300502,2276.67691295,2281.43585299,35.2484
1713427200000,PAXGUSDT,1h,2281.43585299,2284.29240873,2278.57929725,2281.43585299,31.6576
1713430800000,PAXGUSDT,1h,2281.43585299,2285.24300502,2269.0626089,2281.43585299,73.1242
1713434400000,PAXGUSDT,1h,2281.43585299,2283.34022348,2275.7227415,2282.38803824,18.4004
1713438000000,PAXGUSDT,1h,2282.38803824,2289.05890098,2279.52909706,2284.29399902,103.7919
1713441600000,PAXGUSDT,1h,2284.29399902,2290.01188137,2277.62313628,2290.01188137,88.1814
1713445200000,PAXGUSDT,1h,2290.01188137,2297.67078398,2284.26770441,2296.71342116,57.2699
1713448800000,PAXGUSDT,1h,2296.71342116,2301.50023529,2284.26770441,2291.92660702,148.1796
1713452400000,PAXGUSDT,1h,2291.92660702,2293.84053321,2282.3569761,2291.92660702,118.683
1713456000000,PAXGUSDT,1h,2291.92660702,2293.84053321,2287.14179156,2291.92660702,74.0342
1713459600000,PAXGUSDT,1h,2291.92660702,2298.62534867,2284.27090228,2298.62534867,71.8616
1713463200000,PAXGUSDT,1h,2298.62534867,2307.29213884,2298.62534867,2307.29213884,60.5954
1713466800000,PAXGUSDT,1h,2307.29213884,2309.21889637,2298.62172997,2307.29213884,52.9279
1713470400000,PAXGUSDT,1h,2307.29213884,2309.21889637,2298.62172997,2309.21889637,74.1477
1713474000000,PAXGUSDT,1h,2309.21889637,2309.21889637,2299.56900545,2305.35894,51.1942
1713477600000,PAXGUSDT,1h,2305.35894,2311.14887455,2299.56900545,2311.14887455,46.3228
1713481200000,PAXGUSDT,1h,2311.14887455,2316.9679653,2310.1790261,2312.11872301,31.6227
1713484800000,PAXGUSDT,1h,2312.11872301,2316.96593208,2308.24095576,2312.11872301,42.1956
1713488400000,PAXGUSDT,1h,2312.11872301,2369.31578995,2256.8605397,2256.8605397,662.4315
1713492000000,PAXGUSDT,1h,2256.8605397,2280.87952211,2193.1178556,2246.69866252,899.9087
1713495600000,PAXGUSDT,1h,2246.69866252,2260.53869535,2215.32792144,2225.47727885,295.322
1713499200000,PAXGUSDT,1h,2225.47727885,2228.24758252,2213.47262963,2220.86010607,227.7456
1713502800000,PAXGUSDT,1h,2220.86010607,2226.39841058,2212.55264932,2219.01400457,118.9025
1713506400000,PAXGUSDT,1h,2219.01400457,2222.70774407,2207.0093512,2219.93743945,237.119
1713510000000,PAXGUSDT,1h,2219.93743945,2225.48266203,2216.24062439,2222.71005074,140.9108
1713513600000,PAXGUSDT,1h,2222.71005074,2227.34069668,2215.30101723,2219.00553398,109.647
1713517200000,PAXGUSDT,1h,2219.00553398,2221.78392155,2206.96585454,2209.74424211,234.2605
1713520800000,PAXGUSDT,1h,2209.74424211,2217.14397167,2204.19444493,2204.19444493,77.1868
1713524400000,PAXGUSDT,1h,2204.19444493,2211.5632521,2197.74673866,2202.35224314,209.3549
1713528000000,PAXGUSDT,1h,2202.35224314,2206.03664672,2196.82563776,2197.74673866,114.565
1713531600000,PAXGUSDT,1h,2197.74673866,2203.27102874,2193.14316359,2194.0638786,96.4775
1713535200000,PAXGUSDT,1h,2194.0638786,2198.65205066,2187.64043772,2191.31097537,93.7131
1713538800000,PAXGUSDT,1h,2191.31097537,2194.97078493,2187.6511658,2193.14088015,116.1125
1713542400000,PAXGUSDT,1h,2193.14088015,2198.63977078,2187.64198951,2198.63977078,123.8334
1713546000000,PAXGUSDT,1h,2198.63977078,2204.13866141,2195.89032546,2201.38921609,88.664
1713549600000,PAXGUSDT,1h,2201.38921609,2207.80726046,2194.05430825,2205.05667001,106.7445
1713553200000,PAXGUSDT,1h,2205.05667001,2212.40073886,2201.38463559,2205.97467862,148.0341
1713556800000,PAXGUSDT,1h,2205.97467862,2206.89268722,2197.71260117,2203.2206528,35.7876
1713560400000,PAXGUSDT,1h,2203.2206528,2205.05667001,2198.63060978,2202.3026442,28.0004
1713564000000,PAXGUSDT,1h,2202.3026442,2205.05667001,2197.71260117,2204.13866141,25.3663
1713567600000,PAXGUSDT,1h,2204.13866141,2206.89843436,2195.85934256,2202.29881278,64.2026
1713571200000,PAXGUSDT,1h,2202.29881278,2209.65820731,2198.61911551,2209.65820731,46.8148
1713574800000,PAXGUSDT,1h,2209.65820731,2215.1777532,2200.45896414,2215.1777532,53.4077
1713578400000,PAXGUSDT,1h,2215.1777532,2218.87742377,2209.62824735,2215.1777532,29.8724
1713582000000,PAXGUSDT,1h,2215.1777532,2217.02681644,2208.70603189,2215.1777532,23.4015
1713585600000,PAXGUSDT,1h,2215.1777532,2217.95019094,2208.70873181,2217.95019094,13.304
1713589200000,PAXGUSDT,1h,2217.95019094,2219.80311508,2214.24434267,2214.24434267,28.5922
1713592800000,PAXGUSDT,1h,2214.24434267,2220.72957715,2200.34741165,2210.5384944,179.4495
1713596400000,PAXGUSDT,1h,2210.5384944,2218.88014909,2204.97739127,2204.97739127,46.9872
1713600000000,PAXGUSDT,1h,2204.97739127,2208.67082073,2201.2839618,2205.90074863,29.7943
1713603600000,PAXGUSDT,1h,2205.90074863,2210.51753547,2198.5138897,2205.90074863,117.523
1713607200000,PAXGUSDT,1h,2205.90074863,2207.74746337,2203.13067653,2207.74746337,16.16
1713610800000,PAXGUSDT,1h,2207.74746337,2209.59495078,2204.97623224,2209.59495078,19.1653
1713614400000,PAXGUSDT,1h,2209.59495078,2211.44475819,2207.74514337,2208.67004708,11.5054
1713618000000,PAXGUSDT,1h,2208.67004708,2209.5937903,2204.05133096,2204.97507418,28.8335
1713621600000,PAXGUSDT,1h,2204.97507418,2207.74630385,2200.35635807,2204.05133096,58.2226
1713625200000,PAXGUSDT,1h,2204.05133096,2213.28102665,2197.59054398,2197.59054398,115.7595
1713628800000,PAXGUSDT,1h,2197.59054398,2207.68386172,2185.66207756,2207.68386172,83.5345
1713632400000,PAXGUSDT,1h,2207.68386172,2216.02173614,2204.90457024,2212.31601417,89.9824
1713636000000,PAXGUSDT,1h,2212.31601417,2222.51101885,2207.68192114,2216.95010721,190.6987
1713639600000,PAXGUSDT,1h,2216.95010721,2217.87770139,2209.52935371,2212.31213627,84.7897
1713643200000,PAXGUSDT,1h,2212.31213627,2216.02251302,2208.60175952,2211.38454209,63.3883
1713646800000,PAXGUSDT,1h,2211.38454209,2217.87225868,2210.45772543,2215.09180871,53.3978
1713650400000,PAXGUSDT,1h,2215.09180871,2217.87225868,2210.45772543,2214.16499205,26.4407
1713654000000,PAXGUSDT,1h,2214.16499205,2219.72822068,2210.45617297,2216.0194016,43.9217
1713657600000,PAXGUSDT,1h,2216.0194016,2216.0194016,2211.38143717,2213.23662294,19.3584
1713661200000,PAXGUSDT,1h,2213.23662294,2216.94855019,2213.23662294,2215.09258657,28.8186
1713664800000,PAXGUSDT,1h,2215.09258657,2220.66281101,2211.3791036,2214.16421583,56.0547
1713668400000,PAXGUSDT,1h,2214.16421583,2218.80606953,2210.45073286,2214.16421583,63.8189
1713672000000,PAXGUSDT,1h,2214.16421583,2216.94932805,2210.45073286,2213.23584509,36.3182
1713675600000,PAXGUSDT,1h,2213.23584509,2214.16460541,2211.37832444,2211.37832444,15.9947
1713679200000,PAXGUSDT,1h,2211.37832444,2216.02212605,2211.37832444,2214.16460541,33.6496
1713682800000,PAXGUSDT,1h,2214.16460541,2216.94971812,2211.3794927,2216.94971812,40.3377
1713686400000,PAXGUSDT,1h,2216.94971812,2223.4646837,2216.01900875,2216.01900875,72.0642
1713690000000,PAXGUSDT,1h,2216.01900875,2217.87886524,2215.0890805,2216.01900875,10.9825
1713693600000,PAXGUSDT,1h,2216.01900875,2222.53123925,2212.29773417,2212.29773417,32.9868
1713697200000,PAXGUSDT,1h,2212.29773417,2215.07933233,2206.73453786,2214.15213295,37.9771
1713700800000,PAXGUSDT,1h,2214.15213295,2215.08088803,2210.43711259,2212.29462277,13.5395
1713704400000,PAXGUSDT,1h,2212.29462277,2216.9364495,2200.22587325,2216.9364495,118.5152
1713708000000,PAXGUSDT,1h,2216.9364495,2220.66239312,2211.34753408,2214.14199179,16.1376
1713711600000,PAXGUSDT,1h,2214.14199179,2215.07113237,2206.70886719,2215.07113237,24.9436
1713715200000,PAXGUSDT,1h,2215.07113237,2221.58604747,2212.2790259,2216.00183453,44.6369
1713718800000,PAXGUSDT,1h,2216.00183453,2222.5112818,2214.14199245,2215.07191349,69.3205
1713722400000,PAXGUSDT,1h,2215.07191349,2216.93175556,2210.4223083,2211.35222933,19.6295
1713726000000,PAXGUSDT,1h,2211.35222933,2215.07034994,2209.49316903,2210.42269918,26.4418
1713729600000,PAXGUSDT,1h,2210.42269918,2214.14081979,2202.98645798,2214.14081979,55.1543
1713733200000,PAXGUSDT,1h,2214.14081979,2216.92941024,2210.42269918,2215.07034994,29.9258
1713736800000,PAXGUSDT,1h,2215.07034994,2217.86245542,2206.69403349,2215.07034994,32.086
1713740400000,PAXGUSDT,1h,2215.07034994,2217.86245542,2205.76333166,2217.86245542,53.2776
1713744000000,PAXGUSDT,1h,2217.86245542,2221.59465981,2213.19719994,2221.59465981,16.7232
1713747600000,PAXGUSDT,1h,2221.59465981,2229.0810782,2218.78725291,2221.59465981,37.843
1713751200000,PAXGUSDT,1h,2221.59465981,2226.27367131,2217.85145061,2220.65885751,16.6849
1713754800000,PAXGUSDT,1h,2220.65885751,2232.82941617,2219.72266069,2223.46744797,89.6328
1713758400000,PAXGUSDT,1h,2223.46744797,2226.27603843,2218.78646387,2226.27603843,21.4238
1713762000000,PAXGUSDT,1h,2226.27603843,2231.90742807,2217.82895396,2231.90742807,61.4841
1713765600000,PAXGUSDT,1h,2231.90742807,2237.57216773,2226.2426884,2237.57216773,112.5282
1713769200000,PAXGUSDT,1h,2237.57216773,2240.41895166,2231.87859988,2234.72538381,63.6744
1713772800000,PAXGUSDT,1h,2234.72538381,2246.11251952,2220.49146416,2246.11251952,143.5565
1713776400000,PAXGUSDT,1h,2246.11251952,2260.48610646,2235.5718891,2235.5718891,58.3411
1713780000000,PAXGUSDT,1h,2235.5718891,2240.32034256,2227.02467287,2234.6221984,50.3487
1713783600000,PAXGUSDT,1h,2234.6221984,2235.5718891,2224.17560079,2224.17560079,68.7673
1713787200000,PAXGUSDT,1h,2224.17560079,2229.87374494,2222.27621941,2226.07498217,35.7182
1713790800000,PAXGUSDT,1h,2226.07498217,2234.62949748,2210.86695497,2234.62949748,133.0078
1713794400000,PAXGUSDT,1h,2234.62949748,2237.50423525,2229.83826785,2237.50423525,89.2331
1713798000000,PAXGUSDT,1h,2237.50423525,2243.26852268,2233.66137697,2238.46494982,90.1425
1713801600000,PAXGUSDT,1h,2238.46494982,2245.19862178,2234.61713728,2236.54104355,88.977
1713805200000,PAXGUSDT,1h,2236.54104355,2245.20234707,2232.69157532,2237.50341061,72.0201
1713808800000,PAXGUSDT,1h,2237.50341061,2243.29005736,2228.82344048,2241.36117511,113.1855
1713812400000,PAXGUSDT,1h,2241.36117511,2265.55548831,2238.45785753,2252.00667292,130.7952
1713816000000,PAXGUSDT,1h,2252.00667292,2255.87277879,2242.34140823,2255.87277879,26.277
1713819600000,PAXGUSDT,1h,2255.87277879,2258.78233096,2249.08382374,2257.81248024,18.8793
1713823200000,PAXGUSDT,1h,2257.81248024,2263.64160024,2254.89792024,2259.75552024,20.0333
1713826800000,PAXGUSDT,1h,2259.75552024,2267.51766887,2250.05283445,2252.96364019,49.3795
1713830400000,PAXGUSDT,1h,2252.96364019,2253.93349109,2249.08423659,2251.02393839,16.8632
1713834000000,PAXGUSDT,1h,2251.02393839,2251.02393839,2244.2437458,2244.2437458,63.1702
1713837600000,PAXGUSDT,1h,2244.2437458,2246.18094368,2239.4007511,2241.33794898,27.9191
1713841200000,PAXGUSDT,1h,2241.33794898,2251.99714372,2234.55482505,2234.55482505,39.1803
1713844800000,PAXGUSDT,1h,2234.55482505,2245.14969707,2233.59165487,2238.40750578,36.2233
1713848400000,PAXGUSDT,1h,2238.40750578,2253.81160045,2229.74270254,2233.5937262,89.4284
1713852000000,PAXGUSDT,1h,2233.5937262,2233.5937262,2218.18963154,2220.11514337,76.7861
1713855600000,PAXGUSDT,1h,2220.11514337,2226.85443479,2219.15238746,2222.04065521,32.5721
1713859200000,PAXGUSDT,1h,2222.04065521,2223.96533312,2212.41726562,2213.37960458,117.3067
1713862800000,PAXGUSDT,1h,2213.37960458,2213.37960458,2195.09516437,2201.83153708,190.5083
1713866400000,PAXGUSDT,1h,2201.83153708,2210.4925877,2200.86919812,2209.53024874,46.776
1713870000000,PAXGUSDT,1h,2209.53024874,2211.45492666,2203.75621499,2208.56790979,34.15
1713873600000,PAXGUSDT,1h,2208.56790979,2216.25991818,2202.79890349,2202.79890349,43.9692
1713877200000,PAXGUSDT,1h,2202.79890349,2220.02322159,2191.31602476,2191.31602476,83.9599
1713880800000,PAXGUSDT,1h,2191.31602476,2200.78175273,2175.22428721,2190.36945196,307.7669
1713884400000,PAXGUSDT,1h,2190.36945196,2196.04888874,2182.79686959,2196.04888874,25.5185
1713888000000,PAXGUSDT,1h,2196.04888874,2207.46682057,2195.09739442,2201.75785466,63.9384
1713891600000,PAXGUSDT,1h,2201.75785466,2209.36980921,2200.80636034,2205.56383194,47.908
1713895200000,PAXGUSDT,1h,2205.56383194,2210.32130353,2200.80636034,2207.46682057,17.4021
1713898800000,PAXGUSDT,1h,2207.46682057,2212.23045204,2197.93955765,2212.23045204,41.4771
1713902400000,PAXGUSDT,1h,2212.23045204,2215.10099328,2200.74828706,2209.35991079,60.7107
1713906000000,PAXGUSDT,1h,2209.35991079,2214.14829378,2201.69849801,2209.35991079,29.8272
1713909600000,PAXGUSDT,1h,2209.35991079,2213.19227838,2204.56945132,2211.27609458,26.0376
1713913200000,PAXGUSDT,1h,2211.27609458,2216.06863055,2209.3590802,2209.3590802,19.9103
1713916800000,PAXGUSDT,1h,2209.3590802,2217.01385397,2207.44538676,2213.18646709,19.5951
1713920400000,PAXGUSDT,1h,2213.18646709,2217.96863318,2206.49143456,2217.96863318,17.8232
1713924000000,PAXGUSDT,1h,2217.96863318,2220.85285767,2216.04581685,2216.04581685,13.7015
1713927600000,PAXGUSDT,1h,2216.04581685,2222.76692635,2212.20518285,2212.20518285,15.2981
1713931200000,PAXGUSDT,1h,2212.20518285,2218.90593416,2209.33343229,2217.94868398,30.6504
1713934800000,PAXGUSDT,1h,2217.94868398,2223.69466502,2209.32971241,2223.69466502,27.8907
1713938400000,PAXGUSDT,1h,2223.69466502,2230.43605205,2222.73160973,2222.73160973,26.5427
1713942000000,PAXGUSDT,1h,2222.73160973,2224.65605268,2219.8449453,2220.80716678,32.474
1713945600000,PAXGUSDT,1h,2220.80716678,2222.73160973,2218.88272383,2220.80716678,16.0005
1713949200000,PAXGUSDT,1h,2220.80716678,2221.76980534,2216.95661252,2219.84452822,29.9132
1713952800000,PAXGUSDT,1h,2219.84452822,2220.80716678,2216.95661252,2219.84452822,23.3257
1713956400000,PAXGUSDT,1h,2219.84452822,2224.65772103,2216.95661252,2218.88188965,39.8036
1713960000000,PAXGUSDT,1h,2218.88188965,2220.80549771,2215.03467354,2216.9582816,30.0038
1713963600000,PAXGUSDT,1h,2216.9582816,2221.75897082,2212.15759238,2216.9582816,40.4685
1713967200000,PAXGUSDT,1h,2216.9582816,2221.75897082,2207.35690316,2218.87855729,110.0485
1713970800000,PAXGUSDT,1h,2218.87855729,2229.44007357,2212.15759238,2213.11773022,121.3939
1713974400000,PAXGUSDT,1h,2213.11773022,2215.99814375,2208.317041,2214.07786807,39.3434
1713978000000,PAXGUSDT,1h,2214.07786807,2219.84619946,2211.19370237,2215.03925663,40.6375
1713981600000,PAXGUSDT,1h,2215.03925663,2218.8848109,2207.3481481,2218.8848109,52.3131
1713985200000,PAXGUSDT,1h,2218.8848109,2225.63500372,2210.20599156,2220.81343742,72.8409
1713988800000,PAXGUSDT,1h,2220.81343742,2225.64549451,2217.91420317,2221.77984884,44.8578
1713992400000,PAXGUSDT,1h,2221.77984884,2223.71183131,2215.01791016,2221.77984884,27.2103
1713996000000,PAXGUSDT,1h,2221.77984884,2224.67782255,2219.84786636,2221.77984884,11.9022
