timestamp_ms,symbol,timeframe,open,high,low,close,volume
1770718500000000,SOLUSDT,5m,89.50136462,89.68132006,89.24730989,89.68132006,12455.167
1770718800000000,SOLUSDT,5m,89.68132006,89.81948753,89.62817872,89.81948753,5704.935
1770719100000000,SOLUSDT,5m,89.81948753,90.05330942,89.81948753,89.8620006,7422.493
1770719400000000,SOLUSDT,5m,89.8620006,89.8620006,89.61755045,89.63880699,4316.705
1770719700000000,SOLUSDT,5m,89.63880699,89.6813251,89.54314124,89.6813251,8275.229
1770720000000000,SOLUSDT,5m,89.6813251,89.72388357,89.67068548,89.67068548,4651.649
1770720300000000,SOLUSDT,5m,89.67068548,89.74514513,89.56431456,89.70259676,6040.519
1770720600000000,SOLUSDT,5m,89.70259676,89.76646475,89.6280841,89.68130743,4342.525
1770720900000000,SOLUSDT,5m,89.68130743,89.72388609,89.64937343,89.71324143,3686.197
1770721200000000,SOLUSDT,5m,89.71324143,89.76649635,89.55347666,89.74519438,13025.046
1770721500000000,SOLUSDT,5m,89.74519438,89.93688935,89.65999661,89.7025955,8569.601
1770721800000000,SOLUSDT,5m,89.7025955,89.81975633,89.61738762,89.75585042,8054.075
1770722100000000,SOLUSDT,5m,89.75585042,89.86236027,89.68129353,89.7025955,6756.739
1770722400000000,SOLUSDT,5m,89.7025955,89.74514891,89.58557361,89.74514891,7412.152
1770722700000000,SOLUSDT,5m,89.74514891,89.77706775,89.70259045,89.71323007,4844.372
1770723000000000,SOLUSDT,5m,89.71323007,89.9577672,89.55374933,89.55374933,8710.059
1770723300000000,SOLUSDT,5m,89.55374933,89.71266406,89.36305165,89.71266406,7441.346
1770723600000000,SOLUSDT,5m,89.71266406,90.04229457,89.12783575,90.04229457,26291.486
1770723900000000,SOLUSDT,5m,90.04229457,90.22437129,89.83879706,89.9780322,9593.331
1770724200000000,SOLUSDT,5m,89.9780322,90.07429971,89.61435494,89.69992606,21299.391
1770724500000000,SOLUSDT,5m,89.69992606,89.73201906,89.61434473,89.69992606,9602.978
1770724800000000,SOLUSDT,5m,89.69992606,90.03155369,89.68922839,89.92457704,7202.721
1770725100000000,SOLUSDT,5m,89.92457704,90.13853035,89.72132139,89.97806536,20863.451
1770725400000000,SOLUSDT,5m,89.97806536,90.06365687,89.93526961,90.01016218,9409.666
1770725700000000,SOLUSDT,5m,90.01016218,90.13864106,89.96733588,90.02086875,5073.663
1770726000000000,SOLUSDT,5m,90.02086875,90.23505117,89.82810458,89.82810458,8577.073
1770726300000000,SOLUSDT,5m,89.82810458,89.88142135,89.76412445,89.88142135,7273.485
1770726600000000,SOLUSDT,5m,89.88142135,90.06291371,89.76398512,89.9561535,10278.996
1770726900000000,SOLUSDT,5m,89.9561535,90.04171399,89.83850784,90.04171399,6302.459
1770727200000000,SOLUSDT,5m,90.04171399,90.07385643,89.87028759,89.90243004,11000.219
1770727500000000,SOLUSDT,5m,89.90243004,89.96671494,89.66671875,89.93457249,13052.849
1770727800000000,SOLUSDT,5m,89.93457249,90.06314228,89.92385834,89.97742909,5306.807
1770728100000000,SOLUSDT,5m,89.97742909,90.05242814,89.94528664,89.99885739,3629.007
1770728400000000,SOLUSDT,5m,89.99885739,90.1060627,89.85949048,89.87021102,8316.017
1770728700000000,SOLUSDT,5m,89.87021102,90.09531531,89.69870298,89.97740354,19903.11
1770729000000000,SOLUSDT,5m,89.97740354,90.07386532,89.80591593,89.88094176,9528.734
1770729300000000,SOLUSDT,5m,89.88094176,90.11623218,89.75260153,89.82746666,17306.647
1770729600000000,SOLUSDT,5m,89.82746666,89.98770117,89.66723215,89.66723215,6627.368
1770729900000000,SOLUSDT,5m,89.66723215,89.75238622,89.58207809,89.66723215,5048.812
1770730200000000,SOLUSDT,5m,89.66723215,90.25273586,89.12431053,89.12431053,18957.138
1770730500000000,SOLUSDT,5m,89.12431053,89.21896698,88.945515,89.21896698,21039.849
1770730800000000,SOLUSDT,5m,89.21896698,89.32436446,89.12410925,89.134649,9994.749
1770731100000000,SOLUSDT,5m,89.134649,89.16620853,88.89269256,88.9032124,10636.849
1770731400000000,SOLUSDT,5m,88.9032124,89.10308946,88.82957349,89.09256962,6187.791
1770731700000000,SOLUSDT,5m,89.09256962,89.13465397,88.99787983,89.11361179,9762.14
1770732000000000,SOLUSDT,5m,89.11361179,89.13466391,88.83993427,88.83993427,5028.643
1770732300000000,SOLUSDT,5m,88.83993427,89.05045544,88.63993916,88.63993916,4879.889
1770732600000000,SOLUSDT,5m,88.63993916,88.72376934,88.5456302,88.63993916,5570.535
1770732900000000,SOLUSDT,5m,88.63993916,89.32105939,88.61898161,89.19531412,38472.192
1770733200000000,SOLUSDT,5m,89.19531412,89.19531412,88.51419388,88.55610897,19684.702
1770733500000000,SOLUSDT,5m,88.55610897,88.55610897,88.13690846,88.27314863,15356.277
1770733800000000,SOLUSDT,5m,88.27314863,88.83900214,88.23123355,88.58751169,22146.878
1770734100000000,SOLUSDT,5m,88.58751169,88.69228699,87.70739922,88.01124757,34549.817
1770734400000000,SOLUSDT,5m,88.01124757,88.01124757,87.2253393,87.67592671,63453.052
1770734700000000,SOLUSDT,5m,87.67592671,88.01124757,87.18342419,88.01124757,43596.305
1770735000000000,SOLUSDT,5m,88.01124757,88.6975157,87.38832727,87.38832727,37286.951
1770735300000000,SOLUSDT,5m,87.38832727,87.62774735,87.1489072,87.62774735,25966.505
1770735600000000,SOLUSDT,5m,87.62774735,87.70101469,87.32421119,87.53354647,32248.187
1770735900000000,SOLUSDT,5m,87.53354647,88.39182111,87.40794531,88.11968525,41802.174
1770736200000000,SOLUSDT,5m,88.11968525,88.51742228,87.60681382,88.51742228,23870.976
1770736500000000,SOLUSDT,5m,88.51742228,88.77090255,88.30618872,88.30618872,17741.467
1770736800000000,SOLUSDT,5m,88.30618872,88.70557401,88.23261775,88.33771914,15688.575
1770737100000000,SOLUSDT,5m,88.33771914,88.78960136,88.23263025,88.23263025,14384.449
1770737400000000,SOLUSDT,5m,88.23263025,88.6100512,88.11730718,88.11730718,15102.427
1770737700000000,SOLUSDT,5m,88.11730718,88.4101252,87.99181375,88.11730718,15423.645
1770738000000000,SOLUSDT,5m,88.11730718,88.33689463,87.99182864,88.09639409,17763.681
1770738300000000,SOLUSDT,5m,88.09639409,88.23226467,87.82465293,88.01278143,14079.105
1770738600000000,SOLUSDT,5m,88.01278143,88.01278143,87.58512985,87.99192037,11366.133
1770738900000000,SOLUSDT,5m,87.99192037,88.08579511,87.63728248,87.92933722,11503.473
1770739200000000,SOLUSDT,5m,87.92933722,88.2005309,87.63728248,88.2005309,10761.6
1770739500000000,SOLUSDT,5m,88.2005309,88.38944208,87.91716413,88.16904571,14969.184
1770739800000000,SOLUSDT,5m,88.16904571,89.15569931,87.36082945,87.36082945,18716.898
1770740100000000,SOLUSDT,5m,87.36082945,87.6699619,87.03108818,87.6699619,14805.211
1770740400000000,SOLUSDT,5m,87.6699619,87.71146739,87.35867076,87.5973273,6213.784
1770740700000000,SOLUSDT,5m,87.5973273,87.78407986,87.51432616,87.6699533,5047.513
1770741000000000,SOLUSDT,5m,87.6699533,87.76349563,87.47247504,87.71152767,7144.175
1770741300000000,SOLUSDT,5m,87.71152767,88.17923933,87.34775193,87.34775193,10193.678
1770741600000000,SOLUSDT,5m,87.34775193,87.45084145,87.05910127,87.15188184,11101.158
1770741900000000,SOLUSDT,5m,87.15188184,87.30649783,86.94572718,87.27557463,7299.51
1770742200000000,SOLUSDT,5m,87.27557463,87.30658573,87.00681176,87.18254133,7601.431
1770742500000000,SOLUSDT,5m,87.18254133,87.39964478,87.14118829,87.3169387,3016.608
1770742800000000,SOLUSDT,5m,87.3169387,87.51338889,87.06879109,87.51338889,7116.864
1770743100000000,SOLUSDT,5m,87.51338889,87.64840836,87.45107221,87.60686391,3438.304
1770743400000000,SOLUSDT,5m,87.60686391,87.68996266,87.47182843,87.53415249,4093.971
1770743700000000,SOLUSDT,5m,87.53415249,87.9703692,87.18102468,87.18102468,8800.912
1770744000000000,SOLUSDT,5m,87.18102468,87.34588657,87.0470744,87.20163242,11163.401
1770744300000000,SOLUSDT,5m,87.20163242,87.35626352,87.12947124,87.24286738,4530.686
1770744600000000,SOLUSDT,5m,87.24286738,87.65555833,87.18096374,87.53175105,10526.339
1770744900000000,SOLUSDT,5m,87.53175105,87.81031744,87.41826103,87.41826103,7767.139
1770745200000000,SOLUSDT,5m,87.41826103,87.61378157,87.34622715,87.40797048,6815.557
1770745500000000,SOLUSDT,5m,87.40797048,87.51086391,87.30507705,87.49028523,4408.656
1770745800000000,SOLUSDT,5m,87.49028523,87.61399012,87.31503663,87.36658033,3905.507
1770746100000000,SOLUSDT,5m,87.36658033,87.52119321,87.31504271,87.51088568,4484.455
1770746400000000,SOLUSDT,5m,87.51088568,87.86130025,87.16047111,87.86130025,9129.301
1770746700000000,SOLUSDT,5m,87.86130025,87.93401592,87.6327653,87.93401592,7642.546
1770747000000000,SOLUSDT,5m,87.93401592,87.94441985,87.6843216,87.84038055,10860.73
1770747300000000,SOLUSDT,5m,87.84038055,87.9964395,87.71553339,87.71553339,8054.426
1770747600000000,SOLUSDT,5m,87.71553339,87.76741151,87.10337151,87.21750339,16936.646
1770747900000000,SOLUSDT,5m,87.21750339,87.87116776,86.52233652,87.87116776,19639.808
1770748200000000,SOLUSDT,5m,87.87116776,88.1239435,87.51306879,88.10287886,19272.623
1770748500000000,SOLUSDT,5m,88.10287886,88.6111647,88.09228957,88.47350395,11816.15
1770748800000000,SOLUSDT,5m,88.47350395,88.56880755,88.26171818,88.31466463,6202.864
1770749100000000,SOLUSDT,5m,88.31466463,88.3570167,87.57350331,87.70055954,42684.639
1770749400000000,SOLUSDT,5m,87.70055954,87.95467199,87.53115124,87.53115124,11441.484
1770749700000000,SOLUSDT,5m,87.53115124,87.76321744,87.38347275,87.48895738,15454.537
1770750000000000,SOLUSDT,5m,87.48895738,87.74215104,87.16191558,87.74215104,13464.964
1770750300000000,SOLUSDT,5m,87.74215104,88.04990653,87.72092652,88.00745749,11245.861
1770750600000000,SOLUSDT,5m,88.00745749,88.0817433,87.79521233,87.99684523,9293.64
1770750900000000,SOLUSDT,5m,87.99684523,88.07112208,87.47690728,87.74218175,20618.862
1770751200000000,SOLUSDT,5m,87.74218175,87.89073545,87.62546098,87.62546098,5849.929
1770751500000000,SOLUSDT,5m,87.62546098,87.64662911,87.42436378,87.62546098,10326.052
1770751800000000,SOLUSDT,5m,87.62546098,88.03823946,87.62546098,87.84772632,7721.451
1770752100000000,SOLUSDT,5m,87.84772632,88.39816393,87.83714098,88.3346519,10253.802
1770752400000000,SOLUSDT,5m,88.3346519,88.3346519,88.18645716,88.27113987,7246.517
1770752700000000,SOLUSDT,5m,88.27113987,88.38759256,88.14410057,88.20762022,5862.423
1770753000000000,SOLUSDT,5m,88.20762022,88.51463186,87.89002197,88.51463186,7245.267
1770753300000000,SOLUSDT,5m,88.51463186,88.6105769,88.46132906,88.56793466,4748.329
1770753600000000,SOLUSDT,5m,88.56793466,88.72784306,88.37604457,88.44000793,18617.316
1770753900000000,SOLUSDT,5m,88.44000793,88.59993562,88.24809472,88.59993562,6196.321
1770754200000000,SOLUSDT,5m,88.59993562,88.74976037,88.42870733,88.74976037,5531.867
1770754500000000,SOLUSDT,5m,88.74976037,88.96449484,88.57797278,88.57797278,9262.185
1770754800000000,SOLUSDT,5m,88.57797278,88.70633115,88.47100747,88.47100747,4636.294
1770755100000000,SOLUSDT,5m,88.47100747,88.59935033,88.36405509,88.49239795,12796.688
1770755400000000,SOLUSDT,5m,88.49239795,88.85625592,88.14994339,88.22485533,19610.535
1770755700000000,SOLUSDT,5m,88.22485533,88.47099454,88.01082123,88.01082123,14086.397
1770756000000000,SOLUSDT,5m,88.01082123,88.1173074,87.93628091,88.1173074,4639.408
1770756300000000,SOLUSDT,5m,88.1173074,88.28770587,87.94690893,88.1279573,3936.39
1770756600000000,SOLUSDT,5m,88.1279573,88.1599186,87.88292067,88.1599186,8019.273
1770756900000000,SOLUSDT,5m,88.1599186,88.25587208,88.01065765,88.09594962,13349.065
1770757200000000,SOLUSDT,5m,88.09594962,88.33050255,87.95735016,87.95735016,5831.938
1770757500000000,SOLUSDT,5m,87.95735016,88.13800438,87.90421657,87.96797688,4599.512
1770757800000000,SOLUSDT,5m,87.96797688,88.05299063,87.8085761,88.05299063,8072.781
1770758100000000,SOLUSDT,5m,88.05299063,88.20207055,88.0316935,88.15947629,5287.767
1770758400000000,SOLUSDT,5m,88.15947629,88.28725908,87.9997478,88.28725908,2685.916
1770758700000000,SOLUSDT,5m,88.28725908,88.58624834,87.98826981,88.58624834,5984.158
1770759000000000,SOLUSDT,5m,88.58624834,88.61850062,88.05946119,88.16696877,27469.825
1770759300000000,SOLUSDT,5m,88.16696877,88.33900188,88.04869601,88.04869601,8822.956
1770759600000000,SOLUSDT,5m,88.04869601,88.17737514,87.86640057,88.12375883,10190.82
1770759900000000,SOLUSDT,5m,88.12375883,88.40256362,88.11303557,88.28460775,6912.945
1770760200000000,SOLUSDT,5m,88.28460775,88.46690318,88.28460775,88.44545666,5809.76
1770760500000000,SOLUSDT,5m,88.44545666,88.48834451,88.28462725,88.47762255,7961.39
1770760800000000,SOLUSDT,5m,88.47762255,88.71367732,88.29521658,88.29521658,9458.965
1770761100000000,SOLUSDT,5m,88.29521658,88.49824322,88.00670504,88.49824322,6963.775
1770761400000000,SOLUSDT,5m,88.49824322,88.61632676,88.46603862,88.46603862,7134.004
1770761700000000,SOLUSDT,5m,88.46603862,88.61630852,88.45530505,88.47677218,4661.57
1770762000000000,SOLUSDT,5m,88.47677218,88.64855089,88.43382751,88.63781472,4464.502
1770762300000000,SOLUSDT,5m,88.63781472,88.76666436,88.53044002,88.53044002,3480.979
1770762600000000,SOLUSDT,5m,88.53044002,88.66968936,88.4661711,88.66968936,3645.105
1770762900000000,SOLUSDT,5m,88.66968936,88.85178463,88.65897787,88.7982272,5801.32
1770763200000000,SOLUSDT,5m,88.7982272,88.98030052,88.49834174,88.98030052,13756.362
1770763500000000,SOLUSDT,5m,88.98030052,89.06632377,88.82975983,89.06632377,3652.457
1770763800000000,SOLUSDT,5m,89.06632377,89.14174891,89.04477372,89.09864883,1337.283
1770764100000000,SOLUSDT,5m,89.09864883,89.26027414,88.94779854,89.00167364,5137.234
1770764400000000,SOLUSDT,5m,89.00167364,89.1525422,88.93701569,89.01244997,3138.669
1770764700000000,SOLUSDT,5m,89.01244997,89.07711575,88.85078551,89.07711575,4326.146
1770765000000000,SOLUSDT,5m,89.07711575,89.18504876,89.04473584,89.04473584,5221.085
1770765300000000,SOLUSDT,5m,89.04473584,89.04473584,88.83978733,89.01237555,3591.243
1770765600000000,SOLUSDT,5m,89.01237555,89.15260348,89.00158879,89.00158879,5356.353
1770765900000000,SOLUSDT,5m,89.00158879,89.22811083,88.80742704,88.80742704,2641.575
1770766200000000,SOLUSDT,5m,88.80742704,89.08666191,88.70002901,88.70002901,4147.387
1770766500000000,SOLUSDT,5m,88.70002901,88.86073688,88.62503201,88.62503201,3313.357
1770766800000000,SOLUSDT,5m,88.62503201,88.75339657,88.53945564,88.73200248,3444.299
1770767100000000,SOLUSDT,5m,88.73200248,88.77479582,88.58222577,88.74270081,3785.526
1770767400000000,SOLUSDT,5m,88.74270081,88.78550448,88.64639256,88.74270081,2892.282
1770767700000000,SOLUSDT,5m,88.74270081,88.80689857,88.68920268,88.68920268,3493.321
1770768000000000,SOLUSDT,5m,88.68920268,88.83881695,88.57164861,88.57164861,5087.461
1770768300000000,SOLUSDT,5m,88.57164861,88.80613432,88.56099017,88.67823303,5824.485
1770768600000000,SOLUSDT,5m,88.67823303,88.85942653,88.44374731,88.85942653,4512.922
1770768900000000,SOLUSDT,5m,88.85942653,89.08419742,88.66676576,88.66676576,3248.966
1770769200000000,SOLUSDT,5m,88.66676576,88.8585929,88.53888101,88.53888101,5141.575
1770769500000000,SOLUSDT,5m,88.53888101,88.77268912,88.53888101,88.70892327,7632.201
1770769800000000,SOLUSDT,5m,88.70892327,88.76206148,88.63452978,88.73017855,5247.008
1770770100000000,SOLUSDT,5m,88.73017855,88.96395866,88.66642034,88.69829945,6499.353
1770770400000000,SOLUSDT,5m,88.69829945,88.8258006,88.47517244,88.8258006,13356.29
1770770700000000,SOLUSDT,5m,88.8258006,88.9003904,88.71924373,88.75121079,13833.547
1770771000000000,SOLUSDT,5m,88.75121079,88.92141568,88.59164371,88.59164371,2755.903
1770771300000000,SOLUSDT,5m,88.59164371,88.61284042,88.46446346,88.46446346,6232.183
1770771600000000,SOLUSDT,5m,88.46446346,88.66585632,88.29486947,88.29486947,5830.472
1770771900000000,SOLUSDT,5m,88.29486947,88.29486947,87.9886567,88.06257013,4126.011
1770772200000000,SOLUSDT,5m,88.06257013,88.14704262,87.96753858,88.13648355,3024.155
1770772500000000,SOLUSDT,5m,88.13648355,88.26319229,88.00977482,88.00977482,4836.936
1770772800000000,SOLUSDT,5m,88.00977482,88.37828088,87.60968253,88.37828088,5365.234
1770773100000000,SOLUSDT,5m,88.37828088,88.49507101,88.30395988,88.30395988,5173.557
1770773400000000,SOLUSDT,5m,88.30395988,88.53717562,88.30395988,88.53717562,4972.251
1770773700000000,SOLUSDT,5m,88.53717562,88.73858921,88.51597419,88.52657491,8510.646
1770774000000000,SOLUSDT,5m,88.52657491,88.81275995,88.52657491,88.74916328,4240.483
1770774300000000,SOLUSDT,5m,88.74916328,88.83396897,88.63255544,88.83396897,2919.992
1770774600000000,SOLUSDT,5m,88.83396897,88.95078591,88.72777176,88.83396897,3431.957
1770774900000000,SOLUSDT,5m,88.83396897,88.95077195,88.78087671,88.95077195,2923.712
1770775200000000,SOLUSDT,5m,88.95077195,89.41798383,88.61098148,88.61098148,19010.211
1770775500000000,SOLUSDT,5m,88.61098148,88.62152037,88.47397592,88.60044259,5309.366
1770775800000000,SOLUSDT,5m,88.60044259,88.64259815,88.44235925,88.44235925,4853.209
1770776100000000,SOLUSDT,5m,88.44235925,88.68475371,88.23158147,88.23158147,4997.412
1770776400000000,SOLUSDT,5m,88.23158147,88.51477841,88.20011514,88.31549167,6500.141
1770776700000000,SOLUSDT,5m,88.31549167,88.472842,88.26304157,88.3784318,4448.84
1770777000000000,SOLUSDT,5m,88.3784318,88.49383574,88.35744927,88.3784318,6004.255
1770777300000000,SOLUSDT,5m,88.3784318,88.42039687,88.17909773,88.189589,6393.018
1770777600000000,SOLUSDT,5m,88.189589,88.2840104,88.08467633,88.27351913,7839.641
1770777900000000,SOLUSDT,5m,88.27351913,88.29454164,87.89511396,87.92664772,10850.741
1770778200000000,SOLUSDT,5m,87.92664772,88.05279786,87.89511019,87.89511019,4009.782
1770778500000000,SOLUSDT,5m,87.89511019,87.968645,87.74804056,87.75854554,6249.677
1770778800000000,SOLUSDT,5m,87.75854554,87.85307898,87.50645636,87.85307898,9653.184
1770779100000000,SOLUSDT,5m,87.85307898,88.07413274,87.73728891,88.03202726,8486.118
1770779400000000,SOLUSDT,5m,88.03202726,88.40045019,87.65307796,88.40045019,5430.886
1770779700000000,SOLUSDT,5m,88.40045019,89.00556916,87.76348285,89.00556916,19265.423
1770780000000000,SOLUSDT,5m,89.00556916,89.32848209,88.89793151,89.30695456,10835.453
1770780300000000,SOLUSDT,5m,89.30695456,89.69445009,89.19931692,89.19931692,11097.796
1770780600000000,SOLUSDT,5m,89.19931692,89.44628746,89.15636552,89.34964681,3617.914
1770780900000000,SOLUSDT,5m,89.34964681,89.54290488,89.33891025,89.5106952,3620.907
1770781200000000,SOLUSDT,5m,89.5106952,90.03678661,89.14565219,89.14565219,10241.943
1770781500000000,SOLUSDT,5m,89.14565219,89.29472518,88.97528305,89.29472518,5263.228
1770781800000000,SOLUSDT,5m,89.29472518,89.34815029,89.10239479,89.11307982,3635.023
1770782100000000,SOLUSDT,5m,89.11307982,89.21993003,88.98485956,89.17718995,4816.328
1770782400000000,SOLUSDT,5m,89.17718995,89.39119808,89.12368791,89.12368791,4925.833
1770782700000000,SOLUSDT,5m,89.12368791,89.18780567,88.82447169,88.9847661,5001.527
1770783000000000,SOLUSDT,5m,88.9847661,88.9847661,88.58937324,88.63211841,6711.012
1770783300000000,SOLUSDT,5m,88.63211841,88.72828346,88.4077333,88.67485843,6353.811
1770783600000000,SOLUSDT,5m,88.67485843,88.67485843,87.94836561,88.20477484,17177.101
1770783900000000,SOLUSDT,5m,88.20477484,88.42910575,88.17272757,88.19409242,12662.272
1770784200000000,SOLUSDT,5m,88.19409242,88.35428997,87.90573683,88.35428997,11249.131
1770784500000000,SOLUSDT,5m,88.35428997,88.51509006,87.93620974,88.06484981,17982.132
1770784800000000,SOLUSDT,5m,88.06484981,88.25783341,87.8611449,88.03268588,20714.804
1770785100000000,SOLUSDT,5m,88.03268588,88.27906599,87.85057883,87.85057883,9021.691
1770785400000000,SOLUSDT,5m,87.85057883,88.4266482,87.16782995,88.4266482,15091.626
1770785700000000,SOLUSDT,5m,88.4266482,88.67521981,88.25372882,88.25372882,13025.197
1770786000000000,SOLUSDT,5m,88.25372882,88.68433984,88.24296355,88.49056489,10694.386
1770786300000000,SOLUSDT,5m,88.49056489,88.63049644,88.49056489,88.63049644,3800.831
1770786600000000,SOLUSDT,5m,88.63049644,88.74890007,88.41521712,88.74890007,4877.232
1770786900000000,SOLUSDT,5m,88.74890007,88.88918894,88.54386248,88.56544539,5984.54
1770787200000000,SOLUSDT,5m,88.56544539,88.79206588,88.51148813,88.651777,8018.729
1770787500000000,SOLUSDT,5m,88.651777,88.68415136,88.48990523,88.57623684,4247.058
1770787800000000,SOLUSDT,5m,88.57623684,88.66256846,88.50069668,88.6086112,4397.893
1770788100000000,SOLUSDT,5m,88.6086112,88.74900266,88.46821973,88.57621317,8717.268
1770788400000000,SOLUSDT,5m,88.57621317,88.61938422,88.30639407,88.30639407,7783.713
1770788700000000,SOLUSDT,5m,88.30639407,88.45749276,88.1768809,88.1768809,5451.22
1770789000000000,SOLUSDT,5m,88.1768809,88.28449242,88.13383629,88.19840321,5567.421
1770789300000000,SOLUSDT,5m,88.19840321,88.28448192,88.08004497,88.28448192,5486.937
1770789600000000,SOLUSDT,5m,88.28448192,88.38149784,88.23058419,88.23058419,4759.115
1770789900000000,SOLUSDT,5m,88.23058419,88.83423877,87.61615007,88.83423877,19811.671
1770790200000000,SOLUSDT,5m,88.83423877,89.21676809,88.33148594,89.21676809,35856.795
1770790500000000,SOLUSDT,5m,89.21676809,89.38212723,88.8309301,89.11755261,33008.148
1770790800000000,SOLUSDT,5m,89.11755261,89.61363003,88.65454702,88.65454702,28624.16
1770791100000000,SOLUSDT,5m,88.65454702,89.08003648,88.65454702,88.94911664,16666.481
1770791400000000,SOLUSDT,5m,88.94911664,89.11278651,88.77453545,89.11278651,14399.27
1770791700000000,SOLUSDT,5m,89.11278651,89.23325359,89.0689803,89.13468961,6936.523
1770792000000000,SOLUSDT,5m,89.13468961,89.16754831,88.83896135,88.89372584,22793.629
1770792300000000,SOLUSDT,5m,88.89372584,89.12376506,88.63082388,89.12376506,11261.213
1770792600000000,SOLUSDT,5m,89.12376506,89.23386236,88.85953154,89.12376506,15014.727
1770792900000000,SOLUSDT,5m,89.12376506,89.22284039,88.96964788,89.22284039,9163.938
1770793200000000,SOLUSDT,5m,89.22284039,89.27800475,89.04631443,89.26697188,8143.184
1770793500000000,SOLUSDT,5m,89.26697188,89.5427937,89.0573473,89.45453072,10869.666
1770793800000000,SOLUSDT,5m,89.45453072,89.52100671,89.29942006,89.39913405,3319.706
1770794100000000,SOLUSDT,5m,89.39913405,89.42129272,89.08891274,89.34373739,14923.464
1770794400000000,SOLUSDT,5m,89.34373739,89.3658988,88.95591266,89.33265668,9739.638
1770794700000000,SOLUSDT,5m,89.33265668,89.56532266,89.14430803,89.14430803,13171.849
1770795000000000,SOLUSDT,5m,89.14430803,89.36496226,88.93468652,88.93468652,13679.835
1770795300000000,SOLUSDT,5m,88.93468652,89.20924408,88.8578104,88.8578104,15136.415
1770795600000000,SOLUSDT,5m,88.8578104,89.00033372,88.70432374,88.71528708,7111.807
1770795900000000,SOLUSDT,5m,88.71528708,88.85735393,88.66064598,88.6715742,7759.572
1770796200000000,SOLUSDT,5m,88.6715742,88.92295423,88.66064463,88.82458813,6406.249
1770796500000000,SOLUSDT,5m,88.82458813,88.82458813,88.52948983,88.52948983,6386.034
1770796800000000,SOLUSDT,5m,88.52948983,88.61692636,88.42019416,88.61692636,8505.729
1770797100000000,SOLUSDT,5m,88.61692636,88.7921452,88.26648869,88.38695164,10197.367
1770797400000000,SOLUSDT,5m,88.38695164,88.63882872,88.21173281,88.24458634,7477.274
1770797700000000,SOLUSDT,5m,88.24458634,88.43015759,88.10267891,88.38649376,11046.544
1770798000000000,SOLUSDT,5m,88.38649376,88.55021288,88.33192072,88.36466455,8645.677
1770798300000000,SOLUSDT,5m,88.36466455,88.45198141,88.16820161,88.27734768,3591.62
1770798600000000,SOLUSDT,5m,88.27734768,88.43015219,88.157287,88.38649376,5067.273
1770798900000000,SOLUSDT,5m,88.38649376,88.61570053,88.26643308,88.36466455,6734.383
1770799200000000,SOLUSDT,5m,88.36466455,88.53929827,88.21186004,88.21186004,3762.483
1770799500000000,SOLUSDT,5m,88.21186004,88.30974029,88.15748212,88.25536237,6183.153
1770799800000000,SOLUSDT,5m,88.25536237,88.39688448,88.070295,88.36422553,6598.595
1770800100000000,SOLUSDT,5m,88.36422553,88.54977294,88.33148187,88.50611473,2877.439
1770800400000000,SOLUSDT,5m,88.50611473,88.7244058,88.44062741,88.46245651,5615.854
1770800700000000,SOLUSDT,5m,88.46245651,88.54977294,88.25508,88.32056732,7047.489
1770801000000000,SOLUSDT,5m,88.32056732,88.41878616,88.2878277,88.39695975,5167.393
1770801300000000,SOLUSDT,5m,88.39695975,88.57159259,88.24415602,88.3860452,7458.021
1770801600000000,SOLUSDT,5m,88.3860452,88.49519072,88.21141236,88.49519072,4681.161
1770801900000000,SOLUSDT,5m,88.49519072,88.75775526,88.49519072,88.7249347,6248.703
1770802200000000,SOLUSDT,5m,88.7249347,88.93282393,88.70305162,88.71399316,8646.824
1770802500000000,SOLUSDT,5m,88.71399316,88.82340854,88.670227,88.75775931,2718.545
1770802800000000,SOLUSDT,5m,88.75775931,88.82346524,88.61539647,88.80156326,6502.346
1770803100000000,SOLUSDT,5m,88.80156326,88.80156326,88.47274977,88.51659157,8139.782
1770803400000000,SOLUSDT,5m,88.51659157,88.64811697,88.41794753,88.48371022,7084.685
1770803700000000,SOLUSDT,5m,88.48371022,88.58236649,88.43986299,88.57140468,2950.709
1770804000000000,SOLUSDT,5m,88.57140468,88.7358318,88.33024492,88.7358318,8350.999
1770804300000000,SOLUSDT,5m,88.7358318,88.8568452,88.65882326,88.71382936,6968.157
1770804600000000,SOLUSDT,5m,88.71382936,89.03286471,88.69182692,88.77983667,5374.711
1770804900000000,SOLUSDT,5m,88.77983667,88.92285252,88.7358318,88.7358318,4601.107
1770805200000000,SOLUSDT,5m,88.7358318,88.94464785,88.66988989,88.82375435,4633.414
1770805500000000,SOLUSDT,5m,88.82375435,89.01056665,88.73584267,88.73584267,8001.707
1770805800000000,SOLUSDT,5m,88.73584267,89.10872843,88.36295692,89.10872843,5342.476
1770806100000000,SOLUSDT,5m,89.10872843,89.15296759,88.89859242,89.08660885,10869.746
1770806400000000,SOLUSDT,5m,89.08660885,89.24138826,88.99816347,88.99816347,18250.38
1770806700000000,SOLUSDT,5m,88.99816347,89.13058479,88.93195281,88.95402303,10211.675
1770807000000000,SOLUSDT,5m,88.95402303,89.08644435,88.76642616,89.06437413,13204.977
1770807300000000,SOLUSDT,5m,89.06437413,89.36306226,88.86524871,88.86524871,9870.343
