timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737570000000000,PAXGUSDT,5m,2713.25934738,2713.25934738,2711.29889987,2711.29889987,2.5252
1737570300000000,PAXGUSDT,5m,2711.29889987,2712.28626291,2710.31153683,2711.29889987,1.7838
1737570600000000,PAXGUSDT,5m,2711.29889987,2713.26360922,2710.3165452,2712.28125455,14.1042
1737570900000000,PAXGUSDT,5m,2712.28125455,2714.24738811,2711.29818776,2713.26432133,1.5983
1737571200000000,PAXGUSDT,5m,2713.26432133,2715.22760955,2713.26432133,2715.22760955,3.5621
1737571500000000,PAXGUSDT,5m,2715.22760955,2715.22760955,2713.25791234,2713.25791234,0.3616
1737571800000000,PAXGUSDT,5m,2713.25791234,2713.25791234,2712.27698034,2713.25791234,3.304
1737572100000000,PAXGUSDT,5m,2713.25791234,2715.22048587,2712.27662557,2713.25791234,0.8722
1737572400000000,PAXGUSDT,5m,2713.25791234,2714.23813557,2713.25791234,2713.25791234,0.5321
1737572700000000,PAXGUSDT,5m,2713.25791234,2714.24347642,2713.25791234,2713.25791234,0.0837
1737573000000000,PAXGUSDT,5m,2713.25791234,2714.24347642,2713.25791234,2714.24347642,0.9765
1737573300000000,PAXGUSDT,5m,2714.24347642,2714.24347642,2713.25396002,2714.24347642,0.9715
1737573600000000,PAXGUSDT,5m,2714.24347642,2715.22547478,2712.27947969,2714.24347642,1.6075
1737573900000000,PAXGUSDT,5m,2714.24347642,2715.22583019,2714.24347642,2714.24347642,0.9113
1737574200000000,PAXGUSDT,5m,2714.24347642,2715.22868276,2714.24347642,2715.22868276,0.4831
1737574500000000,PAXGUSDT,5m,2715.22868276,2716.21068228,2714.24668324,2715.22868276,1.2355
1737574800000000,PAXGUSDT,5m,2715.22868276,2717.19410345,2715.22868276,2716.2113931,0.2031
1737575100000000,PAXGUSDT,5m,2716.2113931,2716.2113931,2715.22403891,2715.22403891,0.792
1737575400000000,PAXGUSDT,5m,2715.22403891,2716.21175227,2714.23632554,2715.22403891,0.348
1737575700000000,PAXGUSDT,5m,2715.22403891,2715.22403891,2714.23954868,2715.22403891,0.1205
1737576000000000,PAXGUSDT,5m,2715.22403891,2715.22403891,2714.24061839,2714.24061839,0.1821
1737576300000000,PAXGUSDT,5m,2714.24061839,2715.22297113,2714.24061839,2714.24061839,0.1266
1737576600000000,PAXGUSDT,5m,2714.24061839,2714.24061839,2713.26004014,2713.26004014,0.2118
1737576900000000,PAXGUSDT,5m,2713.26004014,2714.24239352,2712.27768675,2714.24239352,0.8513
1737577200000000,PAXGUSDT,5m,2714.24239352,2716.22503953,2713.25107051,2714.24239352,5.1485
1737577500000000,PAXGUSDT,5m,2714.24239352,2714.24239352,2710.29583969,2712.2691166,14.1117
1737577800000000,PAXGUSDT,5m,2712.2691166,2714.23738157,2712.2691166,2712.2691166,0.8024
1737578100000000,PAXGUSDT,5m,2712.2691166,2713.25755287,2712.2691166,2712.2691166,0.3825
1737578400000000,PAXGUSDT,5m,2712.2691166,2713.2564734,2711.28175981,2711.28175981,0.9314
1737578700000000,PAXGUSDT,5m,2711.28175981,2712.26768045,2711.28175981,2711.28175981,0.9815
1737579000000000,PAXGUSDT,5m,2711.28175981,2713.24788146,2710.29869898,2712.26482064,0.8318
1737579300000000,PAXGUSDT,5m,2712.26482064,2713.25145753,2711.27818374,2713.25145753,5.222
1737579600000000,PAXGUSDT,5m,2713.25145753,2714.24061227,2712.26230279,2714.24061227,1.9555
1737579900000000,PAXGUSDT,5m,2714.24061227,2717.21566592,2713.24892772,2715.23229682,1.6403
1737580200000000,PAXGUSDT,5m,2715.23229682,2717.19558843,2715.23229682,2717.19558843,17.7405
1737580500000000,PAXGUSDT,5m,2717.19558843,2718.18330039,2716.20787648,2718.18330039,5.9421
1737580800000000,PAXGUSDT,5m,2718.18330039,2720.15442678,2718.18330039,2720.15442678,2.0337
1737581100000000,PAXGUSDT,5m,2720.15442678,2722.13272091,2720.15442678,2720.15442678,0.0222
1737581400000000,PAXGUSDT,5m,2720.15442678,2722.12056659,2720.15442678,2720.15442678,1.0568
1737581700000000,PAXGUSDT,5m,2720.15442678,2721.13998998,2719.16886358,2721.13998998,2.1122
1737582000000000,PAXGUSDT,5m,2721.13998998,2722.12913574,2721.13998998,2721.13998998,2.3271
1737582300000000,PAXGUSDT,5m,2721.13998998,2721.13998998,2720.15335474,2721.13998998,0.162
1737582600000000,PAXGUSDT,5m,2721.13998998,2726.09652912,2721.13998998,2723.12260564,9.7453
1737582900000000,PAXGUSDT,5m,2723.12260564,2723.12260564,2721.14502931,2723.12260564,1.9286
1737583200000000,PAXGUSDT,5m,2723.12260564,2723.12260564,2722.13739486,2723.12260564,0.2666
1737583500000000,PAXGUSDT,5m,2723.12260564,2726.07716904,2723.12260564,2723.12260564,2.6353
1737583800000000,PAXGUSDT,5m,2723.12260564,2726.09436548,2723.12260564,2725.10377887,9.1725
1737584100000000,PAXGUSDT,5m,2725.10377887,2725.10377887,2724.10994088,2725.10377887,5.0801
1737584400000000,PAXGUSDT,5m,2725.10377887,2726.08934986,2724.11820788,2724.11820788,0.9058
1737584700000000,PAXGUSDT,5m,2724.11820788,2725.10306624,2723.13334953,2725.10306624,10.8081
1737585000000000,PAXGUSDT,5m,2725.10306624,2725.10306624,2724.11139845,2725.10306624,0.2615
1737585300000000,PAXGUSDT,5m,2725.10306624,2725.10306624,2720.13025042,2722.11937675,12.9307
1737585600000000,PAXGUSDT,5m,2722.11937675,2723.10780063,2721.13095286,2721.13095286,2.7251
1737585900000000,PAXGUSDT,5m,2721.13095286,2723.10564877,2721.13095286,2721.13095286,1.8685
1737586200000000,PAXGUSDT,5m,2721.13095286,2721.13095286,2717.16428967,2720.13928706,14.7388
1737586500000000,PAXGUSDT,5m,2720.13928706,2722.10683809,2719.15551155,2721.12306258,2.6309
1737586800000000,PAXGUSDT,5m,2721.12306258,2722.10790625,2720.1382189,2722.10790625,0.586
1737587100000000,PAXGUSDT,5m,2722.10790625,2722.10790625,2722.10790625,2722.10790625,0.3609
1737587400000000,PAXGUSDT,5m,2722.10790625,2722.10790625,2720.13679263,2721.12234944,0.64
1737587700000000,PAXGUSDT,5m,2721.12234944,2723.09632285,2721.12234944,2723.09632285,4.1976
1737588000000000,PAXGUSDT,5m,2723.09632285,2727.03855423,2721.12520716,2727.03855423,62.1603
1737588300000000,PAXGUSDT,5m,2727.03855423,2728.03056534,2727.03855423,2728.03056534,0.8138
1737588600000000,PAXGUSDT,5m,2728.03056534,2729.01790901,2728.03056534,2729.01790901,0.37
1737588900000000,PAXGUSDT,5m,2729.01790901,2729.01790901,2727.03244673,2728.02517787,0.2492
1737589200000000,PAXGUSDT,5m,2728.02517787,2729.021171,2727.02918474,2727.02918474,1.2124
1737589500000000,PAXGUSDT,5m,2727.02918474,2729.00744313,2727.02918474,2727.02918474,6.2296
1737589800000000,PAXGUSDT,5m,2727.02918474,2727.02918474,2723.04521223,2723.04521223,5.279
1737590100000000,PAXGUSDT,5m,2723.04521223,2724.03469087,2722.05573359,2724.03469087,0.652
1737590400000000,PAXGUSDT,5m,2724.03469087,2725.02452906,2723.04485268,2723.04485268,0.9354
1737590700000000,PAXGUSDT,5m,2723.04485268,2724.03182073,2722.05788463,2722.05788463,0.7371
1737591000000000,PAXGUSDT,5m,2722.05788463,2722.05788463,2721.06551938,2722.05788463,1.0491
1737591300000000,PAXGUSDT,5m,2722.05788463,2723.04342333,2722.05788463,2722.05788463,0.0982
1737591600000000,PAXGUSDT,5m,2722.05788463,2724.02896203,2722.05788463,2724.02896203,1.3675
1737591900000000,PAXGUSDT,5m,2724.02896203,2725.01378812,2724.02896203,2725.01378812,19.5434
1737592200000000,PAXGUSDT,5m,2725.01378812,2726.00182792,2724.02574831,2724.02574831,1.3176
1737592500000000,PAXGUSDT,5m,2724.02574831,2726.00685794,2723.03519349,2724.02574831,3.1128
1737592800000000,PAXGUSDT,5m,2724.02574831,2733.89183215,2724.02574831,2729.94539861,54.6552
1737593100000000,PAXGUSDT,5m,2729.94539861,2732.90950871,2729.94539861,2732.90950871,0.5107
1737593400000000,PAXGUSDT,5m,2732.90950871,2733.90365549,2732.90950871,2732.90950871,2.1111
1737593700000000,PAXGUSDT,5m,2732.90950871,2733.90365549,2731.91536193,2732.90950871,1.3515
1737594000000000,PAXGUSDT,5m,2732.90950871,2733.89754541,2732.90950871,2733.89754541,0.7141
1737594300000000,PAXGUSDT,5m,2733.89754541,2734.88558211,2733.89754541,2734.88558211,0.9797
1737594600000000,PAXGUSDT,5m,2734.88558211,2734.88558211,2734.88558211,2734.88558211,0.1117
1737594900000000,PAXGUSDT,5m,2734.88558211,2735.87326198,2733.89790223,2733.89790223,0.51
1737595200000000,PAXGUSDT,5m,2733.89790223,2734.88844495,2732.90735951,2734.88844495,1.9463
1737595500000000,PAXGUSDT,5m,2734.88844495,2736.87890233,2733.89321626,2733.89321626,3.093
1737595800000000,PAXGUSDT,5m,2733.89321626,2733.89321626,2730.90535482,2733.89321626,1.7686
1737596100000000,PAXGUSDT,5m,2733.89321626,2735.89167621,2731.8947563,2731.8947563,6.2757
1737596400000000,PAXGUSDT,5m,2731.8947563,2733.88593324,2731.8947563,2732.89034477,1.3814
1737596700000000,PAXGUSDT,5m,2732.89034477,2733.87980543,2732.89034477,2732.89034477,0.1045
1737597000000000,PAXGUSDT,5m,2732.89034477,2734.86926609,2732.89034477,2733.87980543,0.1284
1737597300000000,PAXGUSDT,5m,2733.87980543,2735.86880492,2733.87980543,2733.87980543,1.5041
1737597600000000,PAXGUSDT,5m,2733.87980543,2735.86303344,2733.87980543,2733.87980543,6.5602
1737597900000000,PAXGUSDT,5m,2733.87980543,2735.86808165,2733.87980543,2733.87980543,1.7371
1737598200000000,PAXGUSDT,5m,2733.87980543,2733.87980543,2729.89746048,2730.89304672,16.4758
1737598500000000,PAXGUSDT,5m,2730.89304672,2731.88106881,2728.91700255,2731.88106881,0.9736
1737598800000000,PAXGUSDT,5m,2731.88106881,2732.86837675,2731.88106881,2732.86837675,0.5745
1737599100000000,PAXGUSDT,5m,2732.86837675,2737.80848589,2730.89233309,2732.86837675,25.7173
1737599400000000,PAXGUSDT,5m,2732.86837675,2732.86837675,2730.87649017,2731.87243346,0.2239
1737599700000000,PAXGUSDT,5m,2731.87243346,2731.87243346,2730.8847717,2730.8847717,0.2594
1737600000000000,PAXGUSDT,5m,2730.8847717,2730.8847717,2729.89244438,2729.89244438,0.1184
1737600300000000,PAXGUSDT,5m,2729.89244438,2730.88369073,2726.91870534,2726.91870534,0.7395
1737600600000000,PAXGUSDT,5m,2726.91870534,2729.88920502,2725.92853878,2728.89903846,8.3429
1737600900000000,PAXGUSDT,5m,2728.89903846,2729.88741189,2728.89903846,2729.88741189,0.1339
1737601200000000,PAXGUSDT,5m,2729.88741189,2729.88741189,2727.91066503,2727.91066503,2.4399
1737601500000000,PAXGUSDT,5m,2727.91066503,2732.85074229,2724.94661867,2726.92264957,15.7404
1737601800000000,PAXGUSDT,5m,2726.92264957,2726.92264957,2725.93104134,2726.92264957,0.942
1737602100000000,PAXGUSDT,5m,2726.92264957,2727.90852183,2724.95090507,2725.93677732,0.6689
1737602400000000,PAXGUSDT,5m,2725.93677732,2727.92578628,2725.93677732,2727.92578628,0.2399
1737602700000000,PAXGUSDT,5m,2727.92578628,2729.91769996,2726.92982944,2726.92982944,4.8762
1737603000000000,PAXGUSDT,5m,2726.92982944,2727.92469621,2724.94009589,2727.92469621,1.8689
1737603300000000,PAXGUSDT,5m,2727.92469621,2727.92469621,2726.92946648,2727.92469621,0.3773
1737603600000000,PAXGUSDT,5m,2727.92469621,2729.90864145,2727.92469621,2728.91666883,1.3226
1737603900000000,PAXGUSDT,5m,2728.91666883,2733.86394343,2727.92721391,2731.88503359,3.5211
1737604200000000,PAXGUSDT,5m,2731.88503359,2733.86466043,2731.88503359,2732.87484701,0.5079
1737604500000000,PAXGUSDT,5m,2732.87484701,2733.86287118,2732.87484701,2732.87484701,0.2936
1737604800000000,PAXGUSDT,5m,2732.87484701,2733.87151909,2730.88150285,2732.87484701,3.9522
1737605100000000,PAXGUSDT,5m,2732.87484701,2732.87484701,2730.89306684,2730.89306684,1.0806
1737605400000000,PAXGUSDT,5m,2730.89306684,2730.89306684,2730.89306684,2730.89306684,0.3268
1737605700000000,PAXGUSDT,5m,2730.89306684,2732.88496551,2729.89711751,2731.88901618,3.2756
1737606000000000,PAXGUSDT,5m,2731.88901618,2733.87729057,2731.88901618,2731.88901618,4.4643
1737606300000000,PAXGUSDT,5m,2731.88901618,2732.87632699,2729.91439455,2729.91439455,2.2541
1737606600000000,PAXGUSDT,5m,2729.91439455,2730.90672985,2728.92205926,2729.91439455,1.998
1737606900000000,PAXGUSDT,5m,2729.91439455,2730.90170536,2729.91439455,2730.90170536,0.554
1737607200000000,PAXGUSDT,5m,2730.90170536,2733.87115267,2730.90170536,2731.89152113,3.0044
1737607500000000,PAXGUSDT,5m,2731.89152113,2732.88421427,2731.89152113,2731.89152113,1.5056
1737607800000000,PAXGUSDT,5m,2731.89152113,2733.87187019,2730.90134661,2733.87187019,9.5393
1737608100000000,PAXGUSDT,5m,2733.87187019,2735.85293676,2733.87187019,2735.85293676,0.1995
1737608400000000,PAXGUSDT,5m,2735.85293676,2735.85293676,2730.90385402,2731.89367057,9.1625
1737608700000000,PAXGUSDT,5m,2731.89367057,2732.88998482,2731.89367057,2731.89367057,3.5656
1737609000000000,PAXGUSDT,5m,2731.89367057,2731.89367057,2729.90539279,2729.90539279,0.9444
1737609300000000,PAXGUSDT,5m,2729.90539279,2729.90539279,2725.92158339,2725.92158339,11.8369
1737609600000000,PAXGUSDT,5m,2725.92158339,2727.9076829,2722.94243412,2722.94243412,3.978
1737609900000000,PAXGUSDT,5m,2722.94243412,2723.93620873,2721.94865951,2721.94865951,0.4092
1737610200000000,PAXGUSDT,5m,2721.94865951,2721.94865951,2719.96400864,2721.94865951,0.5697
1737610500000000,PAXGUSDT,5m,2721.94865951,2721.94865951,2719.97121769,2721.94865951,1.6199
1737610800000000,PAXGUSDT,5m,2721.94865951,2721.94865951,2720.95885999,2721.94865951,0.2814
1737611100000000,PAXGUSDT,5m,2721.94865951,2721.94865951,2719.97408667,2719.97408667,0.2215
1737611400000000,PAXGUSDT,5m,2719.97408667,2721.95224964,2719.97408667,2721.95224964,2.3179
1737611700000000,PAXGUSDT,5m,2721.95224964,2721.95224964,2719.98053486,2719.98053486,1.4176
1737612000000000,PAXGUSDT,5m,2719.98053486,2720.97250442,2719.98053486,2720.97250442,1.6785
1737612300000000,PAXGUSDT,5m,2720.97250442,2722.95572053,2719.98089637,2720.97250442,17.415
1737612600000000,PAXGUSDT,5m,2720.97250442,2720.97250442,2719.98807153,2719.98807153,0.1602
1737612900000000,PAXGUSDT,5m,2719.98807153,2720.97179235,2719.98807153,2720.97179235,0.0429
1737613200000000,PAXGUSDT,5m,2720.97179235,2722.9413702,2719.98700343,2720.97179235,0.707
1737613500000000,PAXGUSDT,5m,2720.97179235,2721.96557314,2718.98423078,2719.97801157,8.3323
1737613800000000,PAXGUSDT,5m,2719.97801157,2719.97801157,2718.98676594,2719.97801157,0.2525
1737614100000000,PAXGUSDT,5m,2719.97801157,2720.96172875,2718.99429439,2719.97801157,0.5617
1737614400000000,PAXGUSDT,5m,2719.97801157,2720.96998021,2717.99407429,2719.97801157,10.4114
1737614700000000,PAXGUSDT,5m,2719.97801157,2719.97801157,2717.00319056,2718.98640456,6.5384
1737615000000000,PAXGUSDT,5m,2718.98640456,2718.98640456,2717.99768224,2718.98640456,3.68
1737615300000000,PAXGUSDT,5m,2718.98640456,2718.98640456,2713.09690333,2715.06007041,1.3922
1737615600000000,PAXGUSDT,5m,2715.06007041,2717.02252799,2715.06007041,2717.02252799,0.4233
1737615900000000,PAXGUSDT,5m,2717.02252799,2718.99209851,2716.03774273,2716.03774273,4.0873
1737616200000000,PAXGUSDT,5m,2716.03774273,2718.01304291,2716.03774273,2716.03774273,0.05
1737616500000000,PAXGUSDT,5m,2716.03774273,2717.02719182,2713.06939547,2713.06939547,11.6643
1737616800000000,PAXGUSDT,5m,2713.06939547,2717.01567823,2713.06939547,2716.02910754,10.0289
1737617100000000,PAXGUSDT,5m,2716.02910754,2717.99724458,2716.02910754,2717.99724458,0.284
1737617400000000,PAXGUSDT,5m,2717.99724458,2717.99724458,2709.12778294,2711.09877441,10.0497
1737617700000000,PAXGUSDT,5m,2711.09877441,2713.07335473,2711.09877441,2711.09877441,3.5594
1737618000000000,PAXGUSDT,5m,2711.09877441,2712.07999004,2711.09877441,2711.09877441,0.3817
1737618300000000,PAXGUSDT,5m,2711.09877441,2711.09877441,2710.10968329,2711.09877441,0.1364
1737618600000000,PAXGUSDT,5m,2711.09877441,2711.09877441,2710.1143522,2711.09877441,4.2949
1737618900000000,PAXGUSDT,5m,2711.09877441,2713.07048261,2711.09877441,2712.08462851,1.0195
1737619200000000,PAXGUSDT,5m,2712.08462851,2712.08462851,2711.09984833,2711.09984833,0.8392
1737619500000000,PAXGUSDT,5m,2711.09984833,2713.06370189,2711.09984833,2712.08177511,2.6333
1737619800000000,PAXGUSDT,5m,2712.08177511,2713.06548268,2712.08177511,2712.08177511,0.748
1737620100000000,PAXGUSDT,5m,2712.08177511,2713.06834542,2711.0952048,2713.06834542,4.4332
1737620400000000,PAXGUSDT,5m,2713.06834542,2717.98154416,2712.08570567,2717.98154416,39.0617
1737620700000000,PAXGUSDT,5m,2717.98154416,2719.96402523,2717.98154416,2717.98154416,2.4321
1737621000000000,PAXGUSDT,5m,2717.98154416,2718.96739166,2717.98154416,2718.96739166,0.5331
1737621300000000,PAXGUSDT,5m,2718.96739166,2719.95109911,2717.98368421,2719.95109911,0.2354
1737621600000000,PAXGUSDT,5m,2719.95109911,2720.9337404,2718.96845781,2718.96845781,3.7063
1737621900000000,PAXGUSDT,5m,2718.96845781,2719.95753328,2718.96845781,2719.95753328,0.0374
1737622200000000,PAXGUSDT,5m,2719.95753328,2721.92566463,2718.9734676,2721.92566463,7.5957
1737622500000000,PAXGUSDT,5m,2721.92566463,2721.92566463,2720.93910223,2721.92566463,0.4598
1737622800000000,PAXGUSDT,5m,2721.92566463,2721.92566463,2718.95088249,2719.94247654,4.8288
1737623100000000,PAXGUSDT,5m,2719.94247654,2720.93154653,2719.94247654,2719.94247654,0.4762
1737623400000000,PAXGUSDT,5m,2719.94247654,2721.9263879,2719.94247654,2719.94247654,3.6425
1737623700000000,PAXGUSDT,5m,2719.94247654,2721.910597,2719.94247654,2720.92653677,0.7449
1737624000000000,PAXGUSDT,5m,2720.92653677,2720.92653677,2718.95556499,2719.94105088,5.1099
1737624300000000,PAXGUSDT,5m,2719.94105088,2721.91847076,2719.94105088,2720.92976082,1.089
1737624600000000,PAXGUSDT,5m,2720.92976082,2722.91584094,2720.92976082,2721.92280088,3.7339
1737624900000000,PAXGUSDT,5m,2721.92280088,2722.90936224,2720.93623952,2722.90936224,11.4645
1737625200000000,PAXGUSDT,5m,2722.90936224,2724.89326706,2722.90936224,2724.89326706,1.4781
1737625500000000,PAXGUSDT,5m,2724.89326706,2725.88413734,2724.89326706,2724.89326706,0.8046
1737625800000000,PAXGUSDT,5m,2724.89326706,2725.88413734,2723.90239678,2725.88413734,0.4099
1737626100000000,PAXGUSDT,5m,2725.88413734,2726.87536793,2725.88413734,2726.87536793,1.2089
1737626400000000,PAXGUSDT,5m,2726.87536793,2726.87536793,2725.88088385,2726.87536793,1.9551
1737626700000000,PAXGUSDT,5m,2726.87536793,2728.8527975,2725.88665315,2725.88665315,2.4551
1737627000000000,PAXGUSDT,5m,2725.88665315,2727.87780484,2724.89107731,2724.89107731,3.1122
1737627300000000,PAXGUSDT,5m,2724.89107731,2725.87657137,2724.89107731,2724.89107731,0.2016
1737627600000000,PAXGUSDT,5m,2724.89107731,2724.89107731,2722.92222538,2724.89107731,1.1821
1737627900000000,PAXGUSDT,5m,2724.89107731,2725.88086702,2724.89107731,2725.88086702,1.4003
1737628200000000,PAXGUSDT,5m,2725.88086702,2726.86671906,2725.88086702,2725.88086702,1.7889
1737628500000000,PAXGUSDT,5m,2725.88086702,2729.85011474,2725.88086702,2727.86549088,4.0279
1737628800000000,PAXGUSDT,5m,2727.86549088,2727.86549088,2724.90041969,2724.90041969,2.8484
1737629100000000,PAXGUSDT,5m,2724.90041969,2724.90041969,2723.90774195,2724.90041969,0.8513
1737629400000000,PAXGUSDT,5m,2724.90041969,2725.89345921,2724.90041969,2725.89345921,0.3716
1737629700000000,PAXGUSDT,5m,2725.89345921,2725.89345921,2723.91888951,2725.89345921,0.3106
1737630000000000,PAXGUSDT,5m,2725.89345921,2727.86303541,2724.90867111,2727.86303541,1.7497
1737630300000000,PAXGUSDT,5m,2727.86303541,2727.86303541,2726.87252595,2727.86303541,1.4474
1737630600000000,PAXGUSDT,5m,2727.86303541,2729.84261671,2727.86303541,2728.85282606,2.3856
1737630900000000,PAXGUSDT,5m,2728.85282606,2733.82522552,2727.85834616,2731.83626574,8.4581
1737631200000000,PAXGUSDT,5m,2731.83626574,2733.81873037,2731.83626574,2733.81873037,0.415
1737631500000000,PAXGUSDT,5m,2733.81873037,2733.81873037,2732.82929181,2732.82929181,0.6269
1737631800000000,PAXGUSDT,5m,2732.82929181,2733.8241332,2731.83445043,2732.82929181,5.8796
1737632100000000,PAXGUSDT,5m,2732.82929181,2734.81825054,2732.82929181,2733.82377118,3.3953
1737632400000000,PAXGUSDT,5m,2733.82377118,2734.81178121,2733.82377118,2733.82377118,0.2497
1737632700000000,PAXGUSDT,5m,2733.82377118,2733.82377118,2732.82965344,2733.82377118,0.8602
1737633000000000,PAXGUSDT,5m,2733.82377118,2737.78583461,2733.82377118,2737.78583461,4.645
1737633300000000,PAXGUSDT,5m,2737.78583461,2740.76492693,2737.78583461,2739.77189615,7.5831
1737633600000000,PAXGUSDT,5m,2739.77189615,2741.75436497,2739.77189615,2741.75436497,0.6719
1737633900000000,PAXGUSDT,5m,2741.75436497,2743.74402706,2741.75436497,2741.75436497,0.4166
1737634200000000,PAXGUSDT,5m,2741.75436497,2743.74402706,2741.75436497,2742.74919601,0.8333
1737634500000000,PAXGUSDT,5m,2742.74919601,2742.74919601,2739.74728153,2739.74728153,1.5346
1737634800000000,PAXGUSDT,5m,2739.74728153,2746.68586003,2739.74728153,2746.68586003,42.581
1737635100000000,PAXGUSDT,5m,2746.68586003,2748.6885475,2745.6845163,2748.6885475,6.6838
1737635400000000,PAXGUSDT,5m,2748.6885475,2748.6885475,2744.70782549,2744.70782549,3.8134
1737635700000000,PAXGUSDT,5m,2744.70782549,2744.70782549,2742.71457362,2743.71119955,1.7517
1737636000000000,PAXGUSDT,5m,2743.71119955,2744.70818763,2742.71421147,2742.71421147,0.7737
1737636300000000,PAXGUSDT,5m,2742.71421147,2744.70891272,2742.71421147,2742.71421147,0.6024
1737636600000000,PAXGUSDT,5m,2742.71421147,2742.71421147,2741.71431566,2742.71421147,0.8341
1737636900000000,PAXGUSDT,5m,2742.71421147,2743.70579289,2742.71421147,2742.71421147,0.2954
1737637200000000,PAXGUSDT,5m,2742.71421147,2743.71410728,2742.71421147,2743.71410728,2.4062
1737637500000000,PAXGUSDT,5m,2743.71410728,2746.72036818,2743.71410728,2745.71828121,4.5002
1737637800000000,PAXGUSDT,5m,2745.71828121,2746.71310668,2741.73897935,2741.73897935,5.357
1737638100000000,PAXGUSDT,5m,2741.73897935,2741.73897935,2740.74846672,2741.73897935,0.4882
1737638400000000,PAXGUSDT,5m,2741.73897935,2742.72984997,2741.73897935,2742.72984997,0.3941
1737638700000000,PAXGUSDT,5m,2742.72984997,2747.71119731,2741.7335805,2744.7223889,5.8557
1737639000000000,PAXGUSDT,5m,2744.7223889,2746.72803186,2743.71956743,2744.7223889,2.1624
1737639300000000,PAXGUSDT,5m,2744.7223889,2744.7223889,2742.73201734,2743.72720312,0.3346
1737639600000000,PAXGUSDT,5m,2743.72720312,2744.72202807,2743.72720312,2744.72202807,0.4219
1737639900000000,PAXGUSDT,5m,2744.72202807,2751.74691077,2744.72202807,2749.73980143,9.3934
1737640200000000,PAXGUSDT,5m,2749.73980143,2749.73980143,2746.7357157,2748.73843952,3.4669
1737640500000000,PAXGUSDT,5m,2748.73843952,2750.73679535,2747.73926161,2749.73761743,1.0833
1737640800000000,PAXGUSDT,5m,2749.73761743,2750.73606973,2749.73761743,2749.73761743,0.2954
1737641100000000,PAXGUSDT,5m,2749.73761743,2749.73761743,2739.77840839,2743.76209201,35.6471
1737641400000000,PAXGUSDT,5m,2743.76209201,2745.74744808,2743.76209201,2744.75477004,1.0486
1737641700000000,PAXGUSDT,5m,2744.75477004,2745.75032854,2744.75477004,2745.75032854,2.3436
1737642000000000,PAXGUSDT,5m,2745.75032854,2747.74144553,2745.75032854,2746.74588703,1.2617
1737642300000000,PAXGUSDT,5m,2746.74588703,2748.74570202,2745.74597954,2747.74579453,4.2748
1737642600000000,PAXGUSDT,5m,2747.74579453,2749.74998548,2747.74579453,2748.74789,5.0921
1737642900000000,PAXGUSDT,5m,2748.74789,2751.73133561,2748.74789,2749.74237187,2.6446
1737643200000000,PAXGUSDT,5m,2749.74237187,2750.73865534,2748.7460884,2749.74237187,4.3603
1737643500000000,PAXGUSDT,5m,2749.74237187,2750.73937781,2749.74237187,2749.74237187,0.7207
1737643800000000,PAXGUSDT,5m,2749.74237187,2750.73865534,2749.74237187,2750.73865534,2.9178
1737644100000000,PAXGUSDT,5m,2750.73865534,2752.73266669,2749.74164967,2749.74164967,1.9916
1737644400000000,PAXGUSDT,5m,2749.74164967,2750.73613128,2749.74164967,2750.73613128,0.0723
1737644700000000,PAXGUSDT,5m,2750.73613128,2759.76151413,2750.73613128,2759.76151413,8.5147
1737645000000000,PAXGUSDT,5m,2759.76151413,2762.77325824,2758.75759943,2760.76542884,1.9543
1737645300000000,PAXGUSDT,5m,2760.76542884,2761.76389735,2758.76849182,2760.76542884,0.8937
1737645600000000,PAXGUSDT,5m,2760.76542884,2762.76598349,2760.76542884,2761.76570616,4.2854
1737645900000000,PAXGUSDT,5m,2761.76570616,2761.76570616,2754.74851562,2755.75097141,1.8859
1737646200000000,PAXGUSDT,5m,2755.75097141,2755.75097141,2754.75539664,2754.75539664,0.6585
1737646500000000,PAXGUSDT,5m,2754.75539664,2758.75940158,2753.75439541,2758.75940158,1.9046
1737646800000000,PAXGUSDT,5m,2758.75940158,2759.76735167,2757.75145149,2759.76735167,7.5185
1737647100000000,PAXGUSDT,5m,2759.76735167,2760.77419857,2759.76735167,2760.77419857,0.5932
1737647400000000,PAXGUSDT,5m,2760.77419857,2762.78276474,2760.77419857,2761.77848165,2.4854
1737647700000000,PAXGUSDT,5m,2761.77848165,2766.79989708,2760.77419857,2766.79989708,4.1236
1737648000000000,PAXGUSDT,5m,2766.79989708,2766.79989708,2765.79378802,2765.79378802,0.2649
1737648300000000,PAXGUSDT,5m,2765.79378802,2767.80747116,2764.78694645,2764.78694645,23.7855
1737648600000000,PAXGUSDT,5m,2764.78694645,2765.79525679,2763.77863612,2764.78694645,5.908
1737648900000000,PAXGUSDT,5m,2764.78694645,2765.79599278,2763.77790012,2763.77790012,3.8598
1737649200000000,PAXGUSDT,5m,2763.77790012,2764.77926893,2762.77653132,2764.77926893,4.003
1737649500000000,PAXGUSDT,5m,2764.77926893,2764.77926893,2763.77971026,2763.77971026,0.4027
1737649800000000,PAXGUSDT,5m,2763.77971026,2763.77971026,2759.7713278,2762.77761465,1.0452
1737650100000000,PAXGUSDT,5m,2762.77761465,2762.77761465,2760.76098865,2760.76098865,1.241
1737650400000000,PAXGUSDT,5m,2760.76098865,2761.76490174,2760.76098865,2760.76098865,0.6653
