timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737651000000000,PAXGUSDT,5m,2732.83847547,2733.83259642,2732.83847547,2732.83847547,2.1111
1737651300000000,PAXGUSDT,5m,2732.83847547,2733.83259642,2732.83847547,2732.83847547,3.4378
1737651600000000,PAXGUSDT,5m,2732.83847547,2734.82671736,2727.86787075,2728.8619917,16.9321
1737651900000000,PAXGUSDT,5m,2728.8619917,2733.83259642,2728.8619917,2730.85023359,9.7453
1737652200000000,PAXGUSDT,5m,2730.85023359,2733.83259642,2728.8619917,2728.8619917,2.4033
1737652500000000,PAXGUSDT,5m,2728.8619917,2730.84734055,2728.8619917,2728.8619917,1.4837
1737652800000000,PAXGUSDT,5m,2728.8619917,2729.85466612,2728.8619917,2728.8619917,0.9606
1737653100000000,PAXGUSDT,5m,2728.8619917,2729.85466612,2728.8619917,2728.8619917,0.3353
1737653400000000,PAXGUSDT,5m,2728.8619917,2729.85466612,2728.8619917,2728.8619917,0.7882
1737653700000000,PAXGUSDT,5m,2728.8619917,2729.85466612,2728.8619917,2728.8619917,1.4229
1737654000000000,PAXGUSDT,5m,2728.8619917,2730.84734055,2727.86931727,2727.86931727,0.3529
1737654300000000,PAXGUSDT,5m,2727.86931727,2729.85322223,2727.86931727,2728.86126975,3.3943
1737654600000000,PAXGUSDT,5m,2728.86126975,2729.85322223,2728.86126975,2728.86126975,2.1167
1737654900000000,PAXGUSDT,5m,2728.86126975,2731.83712719,2728.86126975,2730.84517471,2.2744
1737655200000000,PAXGUSDT,5m,2730.84517471,2732.82907967,2730.84517471,2732.82907967,1.9147
1737655500000000,PAXGUSDT,5m,2732.82907967,2735.80601766,2729.85214167,2735.80601766,0.7395
1737655800000000,PAXGUSDT,5m,2735.80601766,2735.80601766,2732.82367099,2734.81190211,2.0729
1737656100000000,PAXGUSDT,5m,2734.81190211,2735.80601766,2732.82367099,2735.80601766,0.815
1737656400000000,PAXGUSDT,5m,2735.80601766,2736.80049459,2734.81154074,2736.80049459,0.7365
1737656700000000,PAXGUSDT,5m,2736.80049459,2737.79533301,2735.80565617,2736.80049459,0.6644
1737657000000000,PAXGUSDT,5m,2736.80049459,2737.79497151,2735.80601766,2737.79497151,0.1184
1737657300000000,PAXGUSDT,5m,2737.79497151,2738.79017143,2737.79497151,2737.79497151,0.1059
1737657600000000,PAXGUSDT,5m,2737.79497151,2738.79017143,2737.79497151,2737.79497151,1.169
1737657900000000,PAXGUSDT,5m,2737.79497151,2738.7898098,2736.80013322,2738.7898098,0.2604
1737658200000000,PAXGUSDT,5m,2738.7898098,2739.78500959,2737.79461002,2738.7898098,0.9848
1737658500000000,PAXGUSDT,5m,2738.7898098,2738.7898098,2734.81045665,2736.80013322,6.4464
1737658800000000,PAXGUSDT,5m,2736.80013322,2738.79125737,2736.80013322,2736.80013322,0.7103
1737659100000000,PAXGUSDT,5m,2736.80013322,2738.79125737,2736.80013322,2737.79569529,2.4854
1737659400000000,PAXGUSDT,5m,2737.79569529,2739.78609565,2735.80529493,2739.78609565,0.1817
1737659700000000,PAXGUSDT,5m,2739.78609565,2741.77794305,2735.80240086,2741.77794305,14.1117
1737660000000000,PAXGUSDT,5m,2741.77794305,2746.76299386,2736.79289225,2736.79289225,4.1236
1737660300000000,PAXGUSDT,5m,2736.79289225,2737.78700518,2734.80466639,2736.79289225,0.2624
1737660600000000,PAXGUSDT,5m,2736.79289225,2737.78700518,2736.79289225,2736.79289225,0.5039
1737660900000000,PAXGUSDT,5m,2736.79289225,2740.76934396,2735.79877932,2735.79877932,6.1887
1737661200000000,PAXGUSDT,5m,2735.79877932,2735.79877932,2733.8127185,2735.79877932,1.0627
1737661500000000,PAXGUSDT,5m,2735.79877932,2737.78556129,2733.81199734,2737.78556129,1.6665
1737661800000000,PAXGUSDT,5m,2737.78556129,2738.78039616,2737.78556129,2737.78556129,0.987
1737662100000000,PAXGUSDT,5m,2737.78556129,2739.77523103,2735.79589155,2739.77523103,7.59
1737662400000000,PAXGUSDT,5m,2739.77523103,2740.77115078,2738.77931128,2740.77115078,0.792
1737662700000000,PAXGUSDT,5m,2740.77115078,2741.76743255,2739.77486901,2741.76743255,0.5073
1737663000000000,PAXGUSDT,5m,2741.76743255,2745.75400824,2740.77078863,2740.77078863,7.6221
1737663300000000,PAXGUSDT,5m,2740.77078863,2742.76262787,2740.77078863,2742.76262787,4.3418
1737663600000000,PAXGUSDT,5m,2742.76262787,2744.7544671,2738.77894939,2744.7544671,22.4233
1737663900000000,PAXGUSDT,5m,2744.7544671,2746.74630634,2743.75854748,2743.75854748,8.8013
1737664200000000,PAXGUSDT,5m,2743.75854748,2745.75038672,2739.77486901,2745.75038672,5.1902
1737664500000000,PAXGUSDT,5m,2745.75038672,2745.75038672,2743.75565342,2743.75565342,1.5406
1737664800000000,PAXGUSDT,5m,2743.75565342,2745.75111208,2742.75792409,2742.75792409,1.3226
1737665100000000,PAXGUSDT,5m,2742.75792409,2744.75265713,2742.75792409,2742.75792409,1.7371
1737665400000000,PAXGUSDT,5m,2742.75792409,2743.75529061,2741.76055757,2743.75529061,4.5225
1737665700000000,PAXGUSDT,5m,2743.75529061,2745.750749,2742.75756141,2743.75529061,3.1128
1737666000000000,PAXGUSDT,5m,2743.75529061,2745.750749,2743.75529061,2744.75301981,1.0195
1737666300000000,PAXGUSDT,5m,2744.75301981,2744.75301981,2743.75529061,2744.75301981,0.965
1737666600000000,PAXGUSDT,5m,2744.75301981,2745.75111181,2743.7549278,2743.7549278,0.3457
1737666900000000,PAXGUSDT,5m,2743.7549278,2744.75265686,2741.75946967,2742.75719873,1.5178
1737667200000000,PAXGUSDT,5m,2742.75719873,2743.7549278,2741.75946967,2742.75719873,5.6877
1737667500000000,PAXGUSDT,5m,2742.75719873,2744.75193124,2741.75983248,2742.75719873,0.7685
1737667800000000,PAXGUSDT,5m,2742.75719873,2742.75719873,2740.76319132,2740.76319132,7.7703
1737668100000000,PAXGUSDT,5m,2740.76319132,2740.76319132,2739.76655016,2740.76319132,0.8602
1737668400000000,PAXGUSDT,5m,2740.76319132,2741.76019503,2739.76618761,2741.76019503,4.4332
1737668700000000,PAXGUSDT,5m,2741.76019503,2743.75565368,2740.7624657,2742.75792435,3.093
1737669000000000,PAXGUSDT,5m,2742.75792435,2744.75410916,2740.76173955,2744.75410916,0.9444
1737669300000000,PAXGUSDT,5m,2744.75410916,2744.75410916,2743.75492674,2743.75492674,0.3185
1737669600000000,PAXGUSDT,5m,2743.75492674,2744.75374543,2742.75610806,2744.75374543,0.9765
1737669900000000,PAXGUSDT,5m,2744.75374543,2745.75329158,2744.75374543,2744.75374543,0.2816
1737670200000000,PAXGUSDT,5m,2744.75374543,2746.75283774,2744.75374543,2744.75374543,3.5594
1737670500000000,PAXGUSDT,5m,2744.75374543,2748.75193005,2742.75465311,2742.75465311,5.9239
1737670800000000,PAXGUSDT,5m,2742.75465311,2748.74320039,2742.75465311,2748.74320039,4.5648
1737671100000000,PAXGUSDT,5m,2748.74320039,2749.7412916,2747.74510918,2747.74510918,2.7251
1737671400000000,PAXGUSDT,5m,2747.74510918,2750.73829557,2745.74965158,2745.74965158,8.3429
1737671700000000,PAXGUSDT,5m,2745.74965158,2751.72733587,2738.77568657,2751.72733587,13.7274
1737672000000000,PAXGUSDT,5m,2751.72733587,2754.73031223,2744.72039104,2754.73031223,55.1686
1737672300000000,PAXGUSDT,5m,2754.73031223,2757.73875451,2749.71624177,2757.73875451,11.289
1737672600000000,PAXGUSDT,5m,2757.73875451,2759.74876818,2756.73374767,2756.73374767,1.3814
1737672900000000,PAXGUSDT,5m,2756.73374767,2758.74156541,2755.72983881,2755.72983881,6.0846
1737673200000000,PAXGUSDT,5m,2755.72983881,2759.74255062,2753.7234829,2753.7234829,4.0279
1737673500000000,PAXGUSDT,5m,2753.7234829,2754.72483689,2751.72077491,2754.72483689,0.689
1737673800000000,PAXGUSDT,5m,2754.72483689,2755.72691941,2754.72483689,2755.72691941,0.4811
1737674100000000,PAXGUSDT,5m,2755.72691941,2755.72691941,2753.72275438,2755.72691941,0.6496
1737674400000000,PAXGUSDT,5m,2755.72691941,2759.73524948,2752.72067186,2752.72067186,10.0289
1737674700000000,PAXGUSDT,5m,2752.72067186,2756.72171935,2747.7193625,2756.72171935,3.2902
1737675000000000,PAXGUSDT,5m,2756.72171935,2758.72879741,2756.72171935,2756.72171935,5.3225
1737675300000000,PAXGUSDT,5m,2756.72171935,2758.72733719,2754.71610151,2755.71891043,9.4805
1737675600000000,PAXGUSDT,5m,2755.71891043,2756.72171935,2754.71610151,2756.72171935,2.4108
1737675900000000,PAXGUSDT,5m,2756.72171935,2757.72489319,2756.72171935,2757.72489319,10.0926
1737676200000000,PAXGUSDT,5m,2757.72489319,2758.72843209,2757.72489319,2757.72489319,1.4653
1737676500000000,PAXGUSDT,5m,2757.72489319,2757.72489319,2756.72171935,2757.72489319,2.6484
1737676800000000,PAXGUSDT,5m,2757.72489319,2757.72489319,2756.72171935,2757.72489319,5.7443
1737677100000000,PAXGUSDT,5m,2757.72489319,2758.72843209,2757.72489319,2758.72843209,2.3513
1737677400000000,PAXGUSDT,5m,2758.72843209,2759.73197099,2757.72489319,2759.73197099,12.9345
1737677700000000,PAXGUSDT,5m,2759.73197099,2760.73587494,2759.73197099,2760.73587494,0.8138
1737678000000000,PAXGUSDT,5m,2760.73587494,2762.74441323,2760.73587494,2760.73587494,1.5041
1737678300000000,PAXGUSDT,5m,2760.73587494,2760.73587494,2759.73197099,2760.73587494,0.4958
1737678600000000,PAXGUSDT,5m,2760.73587494,2762.74441323,2760.73587494,2762.74441323,1.3215
1737678900000000,PAXGUSDT,5m,2762.74441323,2763.74868237,2761.74014409,2763.74868237,5.9421
1737679200000000,PAXGUSDT,5m,2763.74868237,2764.75295152,2762.74441323,2764.75295152,5.9816
1737679500000000,PAXGUSDT,5m,2764.75295152,2765.75722066,2763.74868237,2763.74868237,9.5486
1737679800000000,PAXGUSDT,5m,2763.74868237,2764.75258673,2761.74087367,2764.75258673,22.0688
1737680100000000,PAXGUSDT,5m,2764.75258673,2765.75722066,2760.73405099,2763.74795279,27.8091
1737680400000000,PAXGUSDT,5m,2763.74795279,2763.74795279,2758.7266084,2759.73087728,37.4411
1737680700000000,PAXGUSDT,5m,2759.73087728,2763.74795279,2753.70526401,2763.74795279,64.3605
1737681000000000,PAXGUSDT,5m,2763.74795279,2765.76234634,2758.71196891,2761.73355924,56.2697
1737681300000000,PAXGUSDT,5m,2761.73355924,2762.7414912,2760.72562729,2760.72562729,12.9694
1737681600000000,PAXGUSDT,5m,2760.72562729,2763.74831958,2759.71806319,2760.72562729,15.7123
1737681900000000,PAXGUSDT,5m,2760.72562729,2760.72562729,2758.70976337,2759.71769533,23.9227
1737682200000000,PAXGUSDT,5m,2759.71769533,2762.7414912,2757.70183142,2757.70183142,27.838
1737682500000000,PAXGUSDT,5m,2757.70183142,2760.7245225,2756.69426772,2756.69426772,32.3586
1737682800000000,PAXGUSDT,5m,2756.69426772,2760.7245225,2756.69426772,2757.70183142,18.2019
1737683100000000,PAXGUSDT,5m,2757.70183142,2760.7245225,2757.70183142,2760.7245225,11.4724
1737683400000000,PAXGUSDT,5m,2760.7245225,2763.74942154,2758.70792314,2758.70792314,4.5002
1737683700000000,PAXGUSDT,5m,2758.70792314,2759.71438353,2756.69500237,2759.71438353,1.8689
1737684000000000,PAXGUSDT,5m,2759.71438353,2761.72877359,2759.71438353,2761.72877359,0.3896
1737684300000000,PAXGUSDT,5m,2761.72877359,2763.74316365,2760.72157856,2760.72157856,3.2756
1737684600000000,PAXGUSDT,5m,2760.72157856,2769.77972446,2751.66343266,2751.66343266,8.5147
1737684900000000,PAXGUSDT,5m,2751.66343266,2753.66318806,2750.66355496,2753.66318806,8.9978
1737685200000000,PAXGUSDT,5m,2753.66318806,2753.66318806,2751.66343266,2753.66318806,1.9286
1737685500000000,PAXGUSDT,5m,2753.66318806,2755.66294346,2753.66318806,2753.66318806,12.5142
1737685800000000,PAXGUSDT,5m,2753.66318806,2755.66294346,2753.66318806,2755.66294346,0.2026
1737686100000000,PAXGUSDT,5m,2755.66294346,2758.66257656,2752.66331036,2752.66331036,3.531
1737686400000000,PAXGUSDT,5m,2752.66331036,2753.66101363,2751.66560709,2751.66560709,11.4645
1737686700000000,PAXGUSDT,5m,2751.66560709,2753.66029039,2749.6709238,2749.6709238,9.5393
1737687000000000,PAXGUSDT,5m,2749.6709238,2750.66682055,2748.67502705,2750.66682055,4.0089
1737687300000000,PAXGUSDT,5m,2750.66682055,2750.66682055,2747.6791303,2750.66682055,0.8217
1737687600000000,PAXGUSDT,5m,2750.66682055,2751.6627173,2747.6791303,2751.6627173,0.7789
1737687900000000,PAXGUSDT,5m,2751.6627173,2752.65969654,2750.66573805,2752.65969654,2.1122
1737688200000000,PAXGUSDT,5m,2752.65969654,2754.65510045,2751.66199458,2753.6573985,1.5983
1737688500000000,PAXGUSDT,5m,2753.6573985,2755.6542494,2752.65897304,2752.65897304,0.8318
1737688800000000,PAXGUSDT,5m,2752.65897304,2754.65509993,2751.6609096,2751.6609096,1.1599
1737689100000000,PAXGUSDT,5m,2751.6609096,2753.65558949,2751.6609096,2751.6609096,8.0137
1737689400000000,PAXGUSDT,5m,2751.6609096,2753.65558949,2749.66622971,2749.66622971,2.5062
1737689700000000,PAXGUSDT,5m,2749.66622971,2750.66248559,2748.66997383,2749.66622971,4.3603
1737690000000000,PAXGUSDT,5m,2749.66622971,2750.66248559,2747.67371795,2747.67371795,1.0459
1737690300000000,PAXGUSDT,5m,2747.67371795,2748.66997383,2743.68869443,2748.66997383,1.0452
1737690600000000,PAXGUSDT,5m,2748.66997383,2753.65305935,2747.67335673,2751.65982514,3.5211
1737690900000000,PAXGUSDT,5m,2751.65982514,2756.64291067,2751.65982514,2755.64629356,11.4474
1737691200000000,PAXGUSDT,5m,2755.64629356,2756.64291067,2752.65644225,2753.65305935,0.5708
1737691500000000,PAXGUSDT,5m,2753.65305935,2755.64773741,2753.65305935,2754.65039838,0.3726
1737691800000000,PAXGUSDT,5m,2754.65039838,2755.64773741,2754.65039838,2754.65039838,0.4315
1737692100000000,PAXGUSDT,5m,2754.65039838,2755.64773741,2753.65305935,2755.64773741,0.8513
1737692400000000,PAXGUSDT,5m,2755.64773741,2755.64773741,2753.65305935,2753.65305935,0.5772
1737692700000000,PAXGUSDT,5m,2753.65305935,2754.64967646,2750.66320804,2754.64967646,1.1512
1737693000000000,PAXGUSDT,5m,2754.64967646,2755.64737645,2753.65197647,2753.65197647,0.6587
1737693300000000,PAXGUSDT,5m,2753.65197647,2754.6493151,2752.65463783,2753.65197647,0.1908
1737693600000000,PAXGUSDT,5m,2753.65197647,2753.65197647,2753.65197647,2753.65197647,0.3877
1737693900000000,PAXGUSDT,5m,2753.65197647,2754.6493151,2752.65463783,2754.6493151,0.9165
1737694200000000,PAXGUSDT,5m,2754.6493151,2756.64399238,2752.65463783,2756.64399238,2.4399
1737694500000000,PAXGUSDT,5m,2756.64399238,2758.64156049,2755.64520832,2755.64520832,0.5079
1737694800000000,PAXGUSDT,5m,2755.64520832,2756.64326888,2754.64714776,2755.64520832,0.6403
1737695100000000,PAXGUSDT,5m,2755.64520832,2756.6436305,2754.64678614,2755.64520832,1.6699
1737695400000000,PAXGUSDT,5m,2755.64520832,2760.63731921,2754.64678614,2754.64678614,13.8032
1737695700000000,PAXGUSDT,5m,2754.64678614,2759.63528087,2751.65368931,2753.6490872,15.7404
1737696000000000,PAXGUSDT,5m,2753.6490872,2754.64714776,2752.65102664,2754.64714776,0.2357
1737696300000000,PAXGUSDT,5m,2754.64714776,2754.64714776,2748.6587844,2754.64714776,13.4198
1737696600000000,PAXGUSDT,5m,2754.64714776,2754.64714776,2751.65296608,2752.65102664,6.7307
1737696900000000,PAXGUSDT,5m,2752.65102664,2754.6457013,2752.65102664,2753.64836397,4.2854
1737697200000000,PAXGUSDT,5m,2753.64836397,2754.64606265,2753.64836397,2753.64836397,0.1684
1737697500000000,PAXGUSDT,5m,2753.64836397,2753.64836397,2751.65368931,2753.64836397,0.3106
1737697800000000,PAXGUSDT,5m,2753.64836397,2757.6391587,2753.64836397,2757.6391587,4.645
1737698100000000,PAXGUSDT,5m,2757.6391587,2759.63455606,2755.64376133,2755.64376133,7.5957
1737698400000000,PAXGUSDT,5m,2755.64376133,2756.64037752,2754.64714514,2754.64714514,4.0867
1737698700000000,PAXGUSDT,5m,2754.64714514,2755.64340089,2753.6508894,2755.64340089,0.9058
1737699000000000,PAXGUSDT,5m,2755.64340089,2757.63735415,2753.64944764,2753.64944764,0.6719
1737699300000000,PAXGUSDT,5m,2753.64944764,2756.63821332,2750.66068195,2756.63821332,2.0184
1737699600000000,PAXGUSDT,5m,2756.63821332,2757.63591082,2754.6428183,2755.64051581,0.7826
1737699900000000,PAXGUSDT,5m,2755.64051581,2756.63749139,2753.64656464,2754.64354022,0.7549
1737700200000000,PAXGUSDT,5m,2754.64354022,2757.63446698,2753.64656464,2753.64656464,0.6522
1737700500000000,PAXGUSDT,5m,2753.64656464,2755.63907301,2751.65405627,2751.65405627,3.8915
1737700800000000,PAXGUSDT,5m,2751.65405627,2752.64922953,2750.65888301,2751.65405627,0.8255
1737701100000000,PAXGUSDT,5m,2751.65405627,2751.65405627,2749.66370976,2751.65405627,0.5311
1737701400000000,PAXGUSDT,5m,2751.65405627,2753.64440279,2749.66370976,2753.64440279,0.4125
1737701700000000,PAXGUSDT,5m,2753.64440279,2756.6342447,2750.65456087,2750.65456087,0.5107
1737702000000000,PAXGUSDT,5m,2750.65456087,2750.65456087,2745.68050199,2750.65456087,9.0338
1737702300000000,PAXGUSDT,5m,2750.65456087,2751.64973257,2748.66421749,2751.64973257,0.9736
1737702600000000,PAXGUSDT,5m,2751.64973257,2751.64973257,2747.66904579,2749.65938918,0.6216
1737702900000000,PAXGUSDT,5m,2749.65938918,2751.65117432,2748.66349661,2750.65528175,1.5431
1737703200000000,PAXGUSDT,5m,2750.65528175,2752.64851022,2749.65866752,2749.65866752,0.3318
1737703500000000,PAXGUSDT,5m,2749.65866752,2751.649731,2747.66760404,2747.66760404,2.0033
1737703800000000,PAXGUSDT,5m,2747.66760404,2749.65578609,2745.67942198,2749.65578609,1.2184
1737704100000000,PAXGUSDT,5m,2749.65578609,2751.64684749,2748.6602554,2750.65131679,2.2907
1737704400000000,PAXGUSDT,5m,2750.65131679,2753.63790888,2747.6647247,2753.63790888,0.6161
1737704700000000,PAXGUSDT,5m,2753.63790888,2755.63185379,2753.63790888,2755.63185379,1.3675
1737705000000000,PAXGUSDT,5m,2755.63185379,2756.62918707,2755.63185379,2756.62918707,0.37
1737705300000000,PAXGUSDT,5m,2756.62918707,2757.62652035,2755.63185379,2757.62652035,0.2354
1737705600000000,PAXGUSDT,5m,2757.62652035,2758.62385363,2756.62918707,2757.62652035,0.5617
1737705900000000,PAXGUSDT,5m,2757.62652035,2758.62385363,2756.62918707,2758.62385363,0.425
1737706200000000,PAXGUSDT,5m,2758.62385363,2758.62385363,2757.62652035,2758.62385363,2.1157
1737706500000000,PAXGUSDT,5m,2758.62385363,2758.62385363,2758.62385363,2758.62385363,1.5592
1737706800000000,PAXGUSDT,5m,2758.62385363,2758.62385363,2757.62652035,2758.62385363,3.304
1737707100000000,PAXGUSDT,5m,2758.62385363,2758.62385363,2757.62652035,2758.62385363,2.8105
1737707400000000,PAXGUSDT,5m,2758.62385363,2759.62118691,2757.62652035,2759.62118691,0.6197
1737707700000000,PAXGUSDT,5m,2759.62118691,2762.61535094,2756.62702287,2756.62702287,9.1458
1737708000000000,PAXGUSDT,5m,2756.62702287,2757.62291414,2755.63113161,2757.62291414,0.2118
1737708300000000,PAXGUSDT,5m,2757.62291414,2757.62291414,2756.62666308,2757.62291414,0.7024
1737708600000000,PAXGUSDT,5m,2757.62291414,2757.62291414,2755.63041203,2755.63041203,2.5252
1737708900000000,PAXGUSDT,5m,2755.63041203,2757.62291414,2755.63041203,2757.62291414,0.6174
1737709200000000,PAXGUSDT,5m,2757.62291414,2757.62291414,2756.62666308,2757.62291414,0.4882
1737709500000000,PAXGUSDT,5m,2757.62291414,2758.61916519,2756.62666308,2758.61916519,0.6585
1737709800000000,PAXGUSDT,5m,2758.61916519,2758.61916519,2757.62255422,2758.61916519,2.0907
1737710100000000,PAXGUSDT,5m,2758.61916519,2758.61916519,2757.62255422,2758.61916519,2.9274
1737710400000000,PAXGUSDT,5m,2758.61916519,2758.61916519,2757.62255422,2757.62255422,2.5308
1737710700000000,PAXGUSDT,5m,2757.62255422,2758.61916519,2756.62594325,2756.62594325,0.9327
1737711000000000,PAXGUSDT,5m,2756.62594325,2757.62219404,2756.62594325,2756.62594325,0.7767
1737711300000000,PAXGUSDT,5m,2756.62594325,2758.61844483,2754.63344166,2758.61844483,2.2541
1737711600000000,PAXGUSDT,5m,2758.61844483,2762.60632838,2752.63661951,2762.60632838,8.2263
1737711900000000,PAXGUSDT,5m,2762.60632838,2763.6061859,2761.60647086,2761.60647086,0.949
1737712200000000,PAXGUSDT,5m,2761.60647086,2763.6061859,2760.60661334,2760.60661334,0.7757
1737712500000000,PAXGUSDT,5m,2760.60661334,2762.60560437,2760.60661334,2762.60560437,1.394
1737712800000000,PAXGUSDT,5m,2762.60560437,2763.60473841,2760.6073363,2762.60560437,0.8937
1737713100000000,PAXGUSDT,5m,2762.60560437,2767.60489066,2757.60631808,2757.60631808,7.8348
1737713400000000,PAXGUSDT,5m,2757.60631808,2757.60631808,2756.60971298,2757.60631808,3.228
1737713700000000,PAXGUSDT,5m,2757.60631808,2760.598296,2757.60631808,2759.60097003,1.2349
1737714000000000,PAXGUSDT,5m,2759.60097003,2760.598296,2757.60631808,2760.598296,0.2424
1737714300000000,PAXGUSDT,5m,2760.598296,2762.59511213,2759.59988794,2759.59988794,0.7181
1737714600000000,PAXGUSDT,5m,2759.59988794,2759.59988794,2758.60220179,2758.60220179,0.4027
1737714900000000,PAXGUSDT,5m,2758.60220179,2759.59988794,2755.60914334,2755.60914334,7.1825
1737715200000000,PAXGUSDT,5m,2755.60914334,2759.59844359,2751.6198431,2751.6198431,1.6993
1737715500000000,PAXGUSDT,5m,2751.6198431,2754.60316783,2748.63651837,2754.60316783,1.488
1737715800000000,PAXGUSDT,5m,2754.60316783,2756.59636839,2752.60996728,2752.60996728,0.721
1737716100000000,PAXGUSDT,5m,2752.60996728,2754.5995661,2751.61516787,2753.60476669,4.5841
1737716400000000,PAXGUSDT,5m,2753.60476669,2755.59436551,2752.60996728,2755.59436551,1.7497
1737716700000000,PAXGUSDT,5m,2755.59436551,2759.57356315,2749.62556905,2759.57356315,1.3922
1737717000000000,PAXGUSDT,5m,2759.57356315,2761.57036022,2758.57516461,2758.57516461,0.7449
1737717300000000,PAXGUSDT,5m,2758.57516461,2758.57516461,2756.58053325,2757.57784893,0.9724
1737717600000000,PAXGUSDT,5m,2757.57784893,2759.57175916,2755.5839387,2759.57175916,2.04
1737717900000000,PAXGUSDT,5m,2759.57175916,2761.56711112,2759.57175916,2761.56711112,0.5653
1737718200000000,PAXGUSDT,5m,2761.56711112,2761.56711112,2758.57408318,2758.57408318,1.0475
1737718500000000,PAXGUSDT,5m,2758.57408318,2759.57139847,2757.57676789,2759.57139847,0.7306
1737718800000000,PAXGUSDT,5m,2759.57139847,2760.56943514,2758.57336179,2758.57336179,0.7529
1737719100000000,PAXGUSDT,5m,2758.57336179,2760.56943514,2758.57336179,2759.57139847,0.321
1737719400000000,PAXGUSDT,5m,2759.57139847,2760.56979622,2757.57460295,2757.57460295,4.5151
1737719700000000,PAXGUSDT,5m,2757.57460295,2758.57227828,2756.57692763,2758.57227828,0.5895
1737720000000000,PAXGUSDT,5m,2758.57227828,2760.56835084,2757.574242,2758.57227828,3.4502
1737720300000000,PAXGUSDT,5m,2758.57227828,2760.56835084,2757.574242,2758.57227828,0.5256
1737720600000000,PAXGUSDT,5m,2758.57227828,2759.57031456,2757.574242,2758.57227828,0.9323
1737720900000000,PAXGUSDT,5m,2758.57227828,2761.56638712,2755.57816944,2755.57816944,2.2576
1737721200000000,PAXGUSDT,5m,2755.57816944,2756.57404156,2753.58642519,2755.57816944,5.9199
1737721500000000,PAXGUSDT,5m,2755.57816944,2756.57404156,2754.58229731,2754.58229731,1.0795
1737721800000000,PAXGUSDT,5m,2754.58229731,2757.56775501,2751.59683962,2757.56775501,3.6484
1737722100000000,PAXGUSDT,5m,2757.56775501,2759.56237906,2757.56775501,2757.56775501,0.3789
1737722400000000,PAXGUSDT,5m,2757.56775501,2757.56775501,2756.57080354,2756.57080354,0.2594
1737722700000000,PAXGUSDT,5m,2756.57080354,2757.56775501,2756.57080354,2756.57080354,0.3799
1737723000000000,PAXGUSDT,5m,2756.57080354,2759.56165794,2756.57080354,2756.57080354,2.6353
1737723300000000,PAXGUSDT,5m,2756.57080354,2757.56739458,2754.57762147,2757.56739458,2.6849
1737723600000000,PAXGUSDT,5m,2757.56739458,2761.55519992,2754.57654057,2754.57654057,5.5718
1737723900000000,PAXGUSDT,5m,2754.57654057,2757.56091385,2751.59216729,2757.56091385,1.5282
1737724200000000,PAXGUSDT,5m,2757.56091385,2759.55481184,2753.57311788,2754.57006687,26.4939
1737724500000000,PAXGUSDT,5m,2754.57006687,2755.56665518,2752.57689027,2753.57347857,23.5413
1737724800000000,PAXGUSDT,5m,2753.57347857,2753.57347857,2752.57761113,2753.57347857,0.3287
1737725100000000,PAXGUSDT,5m,2753.57347857,2754.56970631,2752.57725083,2752.57725083,0.3124
1737725400000000,PAXGUSDT,5m,2752.57725083,2753.57275797,2751.58174369,2751.58174369,1.3325
1737725700000000,PAXGUSDT,5m,2751.58174369,2757.55046764,2743.62344508,2757.55046764,61.0052
1737726000000000,PAXGUSDT,5m,2757.55046764,2759.54869262,2757.55046764,2757.55046764,2.9774
1737726300000000,PAXGUSDT,5m,2757.55046764,2761.5469176,2753.55401769,2753.55401769,3.6979
1737726600000000,PAXGUSDT,5m,2753.55401769,2756.5415989,2750.56643648,2756.5415989,2.4386
1737726900000000,PAXGUSDT,5m,2756.5415989,2757.53926144,2755.54393636,2756.5415989,0.1979
1737727200000000,PAXGUSDT,5m,2756.5415989,2757.53890049,2752.55239254,2757.53890049,2.4016
1737727500000000,PAXGUSDT,5m,2757.53890049,2757.53890049,2755.54285352,2757.53890049,1.2244
1737727800000000,PAXGUSDT,5m,2757.53890049,2757.53890049,2756.54087701,2757.53890049,0.3691
1737728100000000,PAXGUSDT,5m,2757.53890049,2757.53890049,2754.54483003,2756.54087701,1.8327
1737728400000000,PAXGUSDT,5m,2756.54087701,2756.54087701,2752.54878305,2752.54878305,3.8134
1737728700000000,PAXGUSDT,5m,2752.54878305,2754.54483003,2750.55273607,2752.54878305,14.7286
1737729000000000,PAXGUSDT,5m,2752.54878305,2753.54608333,2749.5568822,2751.55148276,7.4117
1737729300000000,PAXGUSDT,5m,2751.55148276,2753.54536065,2749.55760488,2749.55760488,0.5751
1737729600000000,PAXGUSDT,5m,2749.55760488,2752.54409033,2749.55760488,2752.54409033,1.0853
1737729900000000,PAXGUSDT,5m,2752.54409033,2754.53508063,2750.55310003,2754.53508063,2.5188
1737730200000000,PAXGUSDT,5m,2754.53508063,2756.52895329,2753.5381443,2754.53508063,0.707
1737730500000000,PAXGUSDT,5m,2754.53508063,2755.53237791,2753.53778335,2753.53778335,0.6134
1737730800000000,PAXGUSDT,5m,2753.53778335,2755.53093412,2753.53778335,2755.53093412,0.2356
1737731100000000,PAXGUSDT,5m,2755.53093412,2756.52787006,2754.53399818,2754.53399818,0.729
1737731400000000,PAXGUSDT,5m,2754.53399818,2754.53399818,2751.5453537,2753.53778335,4.1806
