timestamp_ms,symbol,timeframe,open,high,low,close,volume
1697602200000,SOLUSDT,5m,28.49190723,28.51757561,28.44057046,28.44057046,5947.11
1697602500000,SOLUSDT,5m,28.44057046,28.50517875,28.44057046,28.47933543,1177.11
1697602800000,SOLUSDT,5m,28.47933543,28.53743676,28.4212341,28.52775321,13400.06
1697603100000,SOLUSDT,5m,28.52775321,28.52775321,28.50099171,28.50099171,3363.49
1697603400000,SOLUSDT,5m,28.50099171,28.52699627,28.48798944,28.52699627,989.88
1697603700000,SOLUSDT,5m,28.52699627,28.56367907,28.51476866,28.52699627,4985.81
1697604000000,SOLUSDT,5m,28.52699627,28.58746044,28.49071776,28.49071776,12978.8
1697604300000,SOLUSDT,5m,28.49071776,28.52951584,28.47778507,28.51658315,3678.91
1697604600000,SOLUSDT,5m,28.51658315,28.58021256,28.49537334,28.55900276,29102.11
1697604900000,SOLUSDT,5m,28.55900276,28.59550766,28.46165635,28.52249785,71953.72
1697605200000,SOLUSDT,5m,28.52249785,28.56102441,28.43260254,28.4711291,16597.97
1697605500000,SOLUSDT,5m,28.4711291,28.49659523,28.44566298,28.4711291,5209.66
1697605800000,SOLUSDT,5m,28.4711291,28.48416533,28.36683925,28.37987548,19894.25
1697606100000,SOLUSDT,5m,28.37987548,28.44090747,28.37987548,28.44090747,4187.6
1697606400000,SOLUSDT,5m,28.44090747,28.44090747,28.4149459,28.42792669,663.62
1697606700000,SOLUSDT,5m,28.42792669,28.42792669,28.33172389,28.34374924,8843.43
1697607000000,SOLUSDT,5m,28.34374924,28.34374924,28.23421994,28.23421994,3883.91
1697607300000,SOLUSDT,5m,28.23421994,28.29806937,28.23421994,28.28529948,3923.2
1697607600000,SOLUSDT,5m,28.28529948,28.42930969,28.23447235,28.33612662,55365.81
1697607900000,SOLUSDT,5m,28.33612662,28.33612662,28.26325188,28.27539767,2980.1
1697608200000,SOLUSDT,5m,28.27539767,28.32655171,28.26260916,28.32655171,4394.56
1697608500000,SOLUSDT,5m,28.32655171,28.33943328,28.32655171,28.33943328,489.35
1697608800000,SOLUSDT,5m,28.33943328,28.35129078,28.26828825,28.29200326,3502.29
1697609100000,SOLUSDT,5m,28.29200326,28.33164179,28.25236473,28.28209363,4894.81
1697609400000,SOLUSDT,5m,28.28209363,28.47993639,28.28209363,28.47993639,26483.04
1697609700000,SOLUSDT,5m,28.47993639,28.52806471,28.46790431,28.50400055,6561.51
1697610000000,SOLUSDT,5m,28.50400055,28.50400055,28.4515794,28.47778998,4008.44
1697610300000,SOLUSDT,5m,28.47778998,28.50256404,28.42824184,28.46540294,6755.2
1697610600000,SOLUSDT,5m,28.46540294,28.5750258,28.45322262,28.5019439,8778.27
1697610900000,SOLUSDT,5m,28.5019439,28.52771419,28.36020728,28.36020728,18542.77
1697611200000,SOLUSDT,5m,28.36020728,28.37316307,28.3472515,28.37316307,1748.2
1697611500000,SOLUSDT,5m,28.37316307,28.47023171,28.34404248,28.40228366,39416.78
1697611800000,SOLUSDT,5m,28.40228366,28.60440089,28.39265903,28.59477626,40499.52
1697612100000,SOLUSDT,5m,28.59477626,28.65850905,28.58415413,28.59477626,11179.45
1697612400000,SOLUSDT,5m,28.59477626,28.67290407,28.58501029,28.66313809,5567.56
1697612700000,SOLUSDT,5m,28.66313809,28.71515831,28.62412293,28.70215325,3629.33
1697613000000,SOLUSDT,5m,28.70215325,28.73763181,28.54249974,28.61345686,17686.74
1697613300000,SOLUSDT,5m,28.61345686,28.64064735,28.49563141,28.53188539,17947.85
1697613600000,SOLUSDT,5m,28.53188539,28.59696725,28.50585265,28.57093451,8240.04
1697613900000,SOLUSDT,5m,28.57093451,28.60685773,28.52303688,28.53501129,18962.01
1697614200000,SOLUSDT,5m,28.53501129,28.54780726,28.47103144,28.49662338,4602.6
1697614500000,SOLUSDT,5m,28.49662338,28.54659554,28.44665122,28.5341025,9882
1697614800000,SOLUSDT,5m,28.5341025,28.54383446,28.38812312,28.49517466,34017.9
1697615100000,SOLUSDT,5m,28.49517466,28.50842207,28.46867985,28.48192726,3194.03
1697615400000,SOLUSDT,5m,28.48192726,28.51349201,28.40827617,28.49244884,16306.36
1697615700000,SOLUSDT,5m,28.49244884,28.49244884,28.46651124,28.46651124,5146.98
1697616000000,SOLUSDT,5m,28.46651124,28.54774098,28.29502624,28.31307729,35497.52
1697616300000,SOLUSDT,5m,28.31307729,28.37460071,28.28846792,28.30077261,16435.4
1697616600000,SOLUSDT,5m,28.30077261,28.35992974,28.30077261,28.34809831,2186.89
1697616900000,SOLUSDT,5m,28.34809831,28.39760599,28.33819678,28.37780292,9675.61
1697617200000,SOLUSDT,5m,28.37780292,28.47469683,28.34146771,28.43836161,19914.82
1697617500000,SOLUSDT,5m,28.43836161,28.45164436,28.27896865,28.35866513,17626.55
1697617800000,SOLUSDT,5m,28.35866513,28.42112915,28.35866513,28.39614354,4098.49
1697618100000,SOLUSDT,5m,28.39614354,28.56812557,28.39614354,28.39614354,39319.73
1697618400000,SOLUSDT,5m,28.39614354,28.47285532,28.38335825,28.39614354,9744.27
1697618700000,SOLUSDT,5m,28.39614354,28.4223151,28.24783803,28.33507657,21307.23
1697619000000,SOLUSDT,5m,28.33507657,28.41965888,28.31393099,28.38794052,11935.61
1697619300000,SOLUSDT,5m,28.38794052,28.41361934,28.32374345,28.38794052,14735.98
1697619600000,SOLUSDT,5m,28.38794052,28.4221017,28.23421521,28.25983609,59626.72
1697619900000,SOLUSDT,5m,28.25983609,28.3075723,28.20016583,28.2837042,12435.97
1697620200000,SOLUSDT,5m,28.2837042,28.2837042,28.23194993,28.23194993,3710.17
1697620500000,SOLUSDT,5m,28.23194993,28.32121084,28.20644682,28.27020461,7386.31
1697620800000,SOLUSDT,5m,28.27020461,28.3435147,28.2243858,28.25187708,16479.19
1697621100000,SOLUSDT,5m,28.25187708,28.26116741,27.97316735,28.01961897,65889.55
1697621400000,SOLUSDT,5m,28.01961897,28.04797891,27.79273946,27.8210994,28106.99
1697621700000,SOLUSDT,5m,27.8210994,27.83036384,27.75624835,27.80257053,5128.81
1697622000000,SOLUSDT,5m,27.80257053,27.86956468,27.72600579,27.82171172,8120.68
1697622300000,SOLUSDT,5m,27.82171172,27.88159487,27.79775846,27.85764161,4649.71
1697622600000,SOLUSDT,5m,27.85764161,27.96294541,27.84806853,27.92465312,26556.58
1697622900000,SOLUSDT,5m,27.92465312,27.96237214,27.8995071,27.96237214,17447.68
1697623200000,SOLUSDT,5m,27.96237214,27.9983289,27.96237214,27.9983289,1628.35
1697623500000,SOLUSDT,5m,27.9983289,28.05078479,27.97210096,28.03767081,4188.53
1697623800000,SOLUSDT,5m,28.03767081,28.11379119,28.03767081,28.08841773,6655.04
1697624100000,SOLUSDT,5m,28.08841773,28.1486933,28.07636262,28.10047285,6293.04
1697624400000,SOLUSDT,5m,28.10047285,28.18222817,28.07711418,28.11215218,20523.31
1697624700000,SOLUSDT,5m,28.11215218,28.12529484,28.05958153,28.11215218,4965.85
1697625000000,SOLUSDT,5m,28.11215218,28.13795498,28.04764517,28.12505358,11337.16
1697625300000,SOLUSDT,5m,28.12505358,28.1610767,27.9269264,27.95394374,28343.09
1697625600000,SOLUSDT,5m,27.95394374,28.18624798,27.94533988,28.1174171,25949.99
1697625900000,SOLUSDT,5m,28.1174171,28.13026784,28.10456636,28.10456636,1226.93
1697626200000,SOLUSDT,5m,28.10456636,28.13039776,28.09165066,28.10456636,3503.52
1697626500000,SOLUSDT,5m,28.10456636,28.10456636,28.01192667,28.04666655,12028.02
1697626800000,SOLUSDT,5m,28.04666655,28.07224491,28.04666655,28.04666655,1848.89
1697627100000,SOLUSDT,5m,28.04666655,28.07560053,27.83448407,27.88270736,62700.92
1697627400000,SOLUSDT,5m,27.88270736,27.91587473,27.79426102,27.86059577,29284.55
1697627700000,SOLUSDT,5m,27.86059577,27.87334079,27.83510575,27.84785076,5943.2
1697628000000,SOLUSDT,5m,27.84785076,27.9486676,27.83664889,27.91506199,13937.69
1697628300000,SOLUSDT,5m,27.91506199,28.00221485,27.9063467,27.96735371,32943.71
1697628600000,SOLUSDT,5m,27.96735371,27.96735371,27.86256345,27.87420682,22360.48
1697628900000,SOLUSDT,5m,27.87420682,27.92479521,27.83626552,27.91214811,1966.02
1697629200000,SOLUSDT,5m,27.91214811,27.98261109,27.90334024,27.93857173,16616.48
1697629500000,SOLUSDT,5m,27.93857173,27.93857173,27.8746098,27.90019457,4264.7
1697629800000,SOLUSDT,5m,27.90019457,27.91236212,27.82718927,27.87585947,7398.98
1697630100000,SOLUSDT,5m,27.87585947,27.88780285,27.8519727,27.87585947,2416.44
1697630400000,SOLUSDT,5m,27.87585947,27.94339638,27.77455411,27.8336489,28548.91
1697630700000,SOLUSDT,5m,27.8336489,27.88680036,27.81593175,27.82479032,17827.05
1697631000000,SOLUSDT,5m,27.82479032,27.88799975,27.79950655,27.86271598,4472.09
1697631300000,SOLUSDT,5m,27.86271598,27.89868334,27.85072686,27.88669422,3591.56
1697631600000,SOLUSDT,5m,27.88669422,27.92171309,27.85167535,27.91004014,22968.02
1697631900000,SOLUSDT,5m,27.91004014,27.97268894,27.8891572,27.9204816,7958.43
1697632200000,SOLUSDT,5m,27.9204816,27.94295282,27.88677478,27.89801039,6861.75
1697632500000,SOLUSDT,5m,27.89801039,27.9234764,27.88527739,27.89801039,1793.39
1697632800000,SOLUSDT,5m,27.89801039,27.94571969,27.85030109,27.93379236,7014.48
1697633100000,SOLUSDT,5m,27.93379236,27.94577597,27.75403823,27.78998905,28097.97
1697633400000,SOLUSDT,5m,27.78998905,27.81041536,27.7593496,27.7797759,11771.39
1697633700000,SOLUSDT,5m,27.7797759,27.7797759,27.71655384,27.75448708,2917.94
1697634000000,SOLUSDT,5m,27.75448708,27.81945544,27.7414934,27.81945544,6829.91
1697634300000,SOLUSDT,5m,27.81945544,27.85530526,27.80750551,27.81945544,1419.97
1697634600000,SOLUSDT,5m,27.81945544,27.89187051,27.78324791,27.8435938,6995.97
1697634900000,SOLUSDT,5m,27.8435938,27.96849605,27.79555447,27.85320167,38519.18
1697635200000,SOLUSDT,5m,27.85320167,27.92289275,27.84158649,27.91127757,16585.41
1697635500000,SOLUSDT,5m,27.91127757,27.94635667,27.88789149,27.91127757,4624.36
1697635800000,SOLUSDT,5m,27.91127757,27.9494251,27.88584588,27.92399341,3525.99
1697636100000,SOLUSDT,5m,27.92399341,27.93694517,27.89808989,27.89808989,3981.48
1697636400000,SOLUSDT,5m,27.89808989,27.89808989,27.80082238,27.83619239,16280.8
1697636700000,SOLUSDT,5m,27.83619239,27.8477715,27.81303416,27.82461327,2301.83
1697637000000,SOLUSDT,5m,27.82461327,27.83733019,27.81189635,27.83733019,889.16
1697637300000,SOLUSDT,5m,27.83733019,27.84995483,27.76158235,27.81208091,5218.44
1697637600000,SOLUSDT,5m,27.81208091,27.85974514,27.80016485,27.84782908,7487.05
1697637900000,SOLUSDT,5m,27.84782908,27.92487503,27.8221471,27.8649504,19890.55
1697638200000,SOLUSDT,5m,27.8649504,27.92456733,27.85302702,27.91264394,6294.37
1697638500000,SOLUSDT,5m,27.91264394,27.91264394,27.86161534,27.88712964,5802.78
1697638800000,SOLUSDT,5m,27.88712964,27.91255091,27.87441901,27.88712964,1564.69
1697639100000,SOLUSDT,5m,27.88712964,27.89981715,27.84906714,27.87444214,3015.46
1697639400000,SOLUSDT,5m,27.87444214,27.89876539,27.77714915,27.89876539,71595.17
1697639700000,SOLUSDT,5m,27.89876539,27.96408023,27.86144263,27.93608815,20893.61
1697640000000,SOLUSDT,5m,27.93608815,27.93608815,27.7189683,27.75515494,66680.12
1697640300000,SOLUSDT,5m,27.75515494,27.79101431,27.73124869,27.73124869,7658.64
1697640600000,SOLUSDT,5m,27.73124869,27.80670787,27.70609563,27.80670787,6027.9
1697640900000,SOLUSDT,5m,27.80670787,27.81942242,27.7558497,27.79399333,5015.64
1697641200000,SOLUSDT,5m,27.79399333,27.8831052,27.76725977,27.87419401,8931.12
1697641500000,SOLUSDT,5m,27.87419401,28.07779682,27.74815418,28.01962459,64444.35
1697641800000,SOLUSDT,5m,28.01962459,28.01962459,27.94375918,27.96904765,4415.94
1697642100000,SOLUSDT,5m,27.96904765,28.03776767,27.94941336,27.96904765,22005.92
1697642400000,SOLUSDT,5m,27.96904765,27.98851115,27.93012065,27.9398524,9714.51
1697642700000,SOLUSDT,5m,27.9398524,27.9398524,27.90024014,27.91344422,3876.36
1697643000000,SOLUSDT,5m,27.91344422,27.96401206,27.91344422,27.93872814,13017.97
1697643300000,SOLUSDT,5m,27.93872814,28.10285081,27.9134785,28.09022599,32585.41
1697643600000,SOLUSDT,5m,28.09022599,28.13205805,28.07976798,28.13205805,8254.55
1697643900000,SOLUSDT,5m,28.13205805,28.21578441,28.09019486,28.20531861,43249.11
1697644200000,SOLUSDT,5m,28.20531861,28.25351224,28.1812218,28.21736702,7473.24
1697644500000,SOLUSDT,5m,28.21736702,28.25701672,28.21736702,28.21736702,5341.7
1697644800000,SOLUSDT,5m,28.21736702,28.21736702,28.17016105,28.19376404,2768.79
1697645100000,SOLUSDT,5m,28.19376404,28.19376404,28.16814499,28.18095451,3318.06
1697645400000,SOLUSDT,5m,28.18095451,28.24479899,28.16818562,28.2192612,4675.22
1697645700000,SOLUSDT,5m,28.2192612,28.29149481,28.20722227,28.2192612,10697.76
1697646000000,SOLUSDT,5m,28.2192612,28.24454728,28.19397512,28.20661816,4448.36
1697646300000,SOLUSDT,5m,28.20661816,28.28695029,28.14636907,28.14636907,37516.94
1697646600000,SOLUSDT,5m,28.14636907,28.28635432,28.11837202,28.27702197,12987.22
1697646900000,SOLUSDT,5m,28.27702197,28.32252732,28.22241556,28.24971877,13983.47
1697647200000,SOLUSDT,5m,28.24971877,28.24971877,28.20972388,28.22305551,8674.1
1697647500000,SOLUSDT,5m,28.22305551,28.27406872,28.21030221,28.24856211,3989.62
1697647800000,SOLUSDT,5m,28.24856211,28.26064965,28.20021199,28.22438705,4041.61
1697648100000,SOLUSDT,5m,28.22438705,28.2923041,28.19527974,28.22438705,29539.97
1697648400000,SOLUSDT,5m,28.22438705,28.24866609,28.18796849,28.20010801,3672.45
1697648700000,SOLUSDT,5m,28.20010801,28.22577948,28.17443654,28.22577948,2653.57
1697649000000,SOLUSDT,5m,28.22577948,28.27382336,28.21376851,28.24980142,4825.25
1697649300000,SOLUSDT,5m,28.24980142,28.32257892,28.23767183,28.32257892,3613.01
1697649600000,SOLUSDT,5m,28.32257892,28.34604419,28.25218312,28.29911365,19912.13
1697649900000,SOLUSDT,5m,28.29911365,28.36989093,28.28731744,28.36989093,9402.64
1697650200000,SOLUSDT,5m,28.36989093,28.42560921,28.21202247,28.25845437,102891.63
1697650500000,SOLUSDT,5m,28.25845437,28.31837475,28.25845437,28.30639068,4443.92
1697650800000,SOLUSDT,5m,28.30639068,28.36737705,28.26282898,28.34995237,42502.09
1697651100000,SOLUSDT,5m,28.34995237,28.36274567,28.29877917,28.34995237,3106.22
1697651400000,SOLUSDT,5m,28.34995237,28.42648522,28.34995237,28.42648522,13806.86
1697651700000,SOLUSDT,5m,28.42648522,28.50533816,28.37720213,28.39691537,29783.56
1697652000000,SOLUSDT,5m,28.39691537,28.40974143,28.37126323,28.37126323,4962.11
1697652300000,SOLUSDT,5m,28.37126323,28.42441782,28.35797458,28.39784052,6318.95
1697652600000,SOLUSDT,5m,28.39784052,28.52278388,28.37106695,28.51385936,21647.33
1697652900000,SOLUSDT,5m,28.51385936,28.52282316,28.31665568,28.3704385,23837.08
1697653200000,SOLUSDT,5m,28.3704385,28.4294207,28.3704385,28.40582782,5340.47
1697653500000,SOLUSDT,5m,28.40582782,28.4163485,28.3216624,28.38478647,11673.91
1697653800000,SOLUSDT,5m,28.38478647,28.39675307,28.31298684,28.32495344,7428.31
1697654100000,SOLUSDT,5m,28.32495344,28.33684469,28.2892797,28.30117095,4645.61
1697654400000,SOLUSDT,5m,28.30117095,28.32673659,28.28838812,28.30117095,1346.87
1697654700000,SOLUSDT,5m,28.30117095,28.34849732,28.25384457,28.31300254,19363.52
1697655000000,SOLUSDT,5m,28.31300254,28.33953769,28.28646739,28.31300254,4632.45
1697655300000,SOLUSDT,5m,28.31300254,28.31300254,28.22983384,28.24171508,13017.3
1697655600000,SOLUSDT,5m,28.24171508,28.27695116,28.18005195,28.26814214,15218.16
1697655900000,SOLUSDT,5m,28.26814214,28.31367716,28.1952861,28.21350011,17792.17
1697656200000,SOLUSDT,5m,28.21350011,28.23923062,28.21350011,28.22636536,865.15
1697656500000,SOLUSDT,5m,28.22636536,28.264786,28.2007516,28.22636536,1824.47
1697656800000,SOLUSDT,5m,28.22636536,28.23523879,27.96903603,28.10213741,37217.44
1697657100000,SOLUSDT,5m,28.10213741,28.10213741,28.07629636,28.07629636,8193.52
1697657400000,SOLUSDT,5m,28.07629636,28.19972952,28.00983236,28.12377066,59984.07
1697657700000,SOLUSDT,5m,28.12377066,28.14783892,28.07563412,28.09970239,3992.96
1697658000000,SOLUSDT,5m,28.09970239,28.1190548,28.05132136,28.05132136,13008.13
1697658300000,SOLUSDT,5m,28.05132136,28.11879876,28.01276284,28.08987988,31503.96
1697658600000,SOLUSDT,5m,28.08987988,28.1328702,27.99530116,28.02969342,49325.31
1697658900000,SOLUSDT,5m,28.02969342,28.06748626,28.00449819,28.00449819,16137.54
1697659200000,SOLUSDT,5m,28.00449819,28.04300116,28.00449819,28.03016684,1845.37
1697659500000,SOLUSDT,5m,28.03016684,28.07820483,28.03016684,28.07820483,3263.09
1697659800000,SOLUSDT,5m,28.07820483,28.15215044,28.06764117,28.12045946,6170.8
1697660100000,SOLUSDT,5m,28.12045946,28.14469079,28.09622813,28.09622813,3708.62
1697660400000,SOLUSDT,5m,28.09622813,28.10739959,28.05154228,28.07388521,10634.3
1697660700000,SOLUSDT,5m,28.07388521,28.1305429,28.06444226,28.12109995,27600.95
1697661000000,SOLUSDT,5m,28.12109995,28.15716805,28.10907725,28.15716805,5387.78
1697661300000,SOLUSDT,5m,28.15716805,28.16884184,28.11047292,28.1221467,3567.49
1697661600000,SOLUSDT,5m,28.1221467,28.15763952,28.07482294,28.13397764,7392.07
1697661900000,SOLUSDT,5m,28.13397764,28.31931346,28.1092662,28.31931346,16378.26
1697662200000,SOLUSDT,5m,28.31931346,28.31931346,28.28296004,28.30719566,3854.91
1697662500000,SOLUSDT,5m,28.30719566,28.42487827,28.28909064,28.3524582,24727.08
1697662800000,SOLUSDT,5m,28.3524582,28.41657502,28.31398811,28.40375166,27416.18
1697663100000,SOLUSDT,5m,28.40375166,28.53090344,28.39397075,28.472218,32296.06
1697663400000,SOLUSDT,5m,28.472218,28.53387287,28.45988703,28.53387287,6724.78
1697663700000,SOLUSDT,5m,28.53387287,28.6002925,28.52058894,28.57372465,49825.46
1697664000000,SOLUSDT,5m,28.57372465,28.60362391,28.54382539,28.55379181,11602.39
1697664300000,SOLUSDT,5m,28.55379181,28.74607324,28.55379181,28.72470863,84827.61
1697664600000,SOLUSDT,5m,28.72470863,28.78050282,28.62241928,28.63171832,18457.52
1697664900000,SOLUSDT,5m,28.63171832,28.63171832,28.57956582,28.59260395,11737.61
1697665200000,SOLUSDT,5m,28.59260395,28.59260395,28.46204411,28.46204411,4408.38
1697665500000,SOLUSDT,5m,28.46204411,28.48249833,28.34954591,28.39045435,42720.19
1697665800000,SOLUSDT,5m,28.39045435,28.41604286,28.31368881,28.33927732,6402.23
1697666100000,SOLUSDT,5m,28.33927732,28.36469372,28.30115274,28.35198552,12473.12
1697666400000,SOLUSDT,5m,28.35198552,28.38845892,28.31551213,28.32766992,3952
1697666700000,SOLUSDT,5m,28.32766992,28.36636893,28.19867325,28.22447258,63484.81
1697667000000,SOLUSDT,5m,28.22447258,28.24868921,28.17603934,28.22447258,3832.23
1697667300000,SOLUSDT,5m,28.22447258,28.22447258,28.12595785,28.13827219,17694.71
1697667600000,SOLUSDT,5m,28.13827219,28.17562388,28.1009205,28.11337106,5596.8
1697667900000,SOLUSDT,5m,28.11337106,28.159069,28.04939395,28.159069,17881.53
1697668200000,SOLUSDT,5m,28.159069,28.2318628,28.159069,28.2197305,7215.73
1697668500000,SOLUSDT,5m,28.2197305,28.24511937,28.15625832,28.19434163,18682.74
1697668800000,SOLUSDT,5m,28.19434163,28.2056465,28.16042702,28.18303676,5878.02
1697669100000,SOLUSDT,5m,28.18303676,28.18303676,28.12268765,28.12268765,1295.21
1697669400000,SOLUSDT,5m,28.12268765,28.14831196,28.12268765,28.14831196,2844.15
1697669700000,SOLUSDT,5m,28.14831196,28.17958786,28.06490956,28.10661076,10603.73
1697670000000,SOLUSDT,5m,28.10661076,28.18841794,28.09492402,28.15335772,8010.3
1697670300000,SOLUSDT,5m,28.15335772,28.21176718,28.15335772,28.20008529,22620.76
1697670600000,SOLUSDT,5m,28.20008529,28.21295616,28.18721441,28.20008529,1718.42
1697670900000,SOLUSDT,5m,28.20008529,28.24689041,28.18838401,28.20008529,13006.02
1697671200000,SOLUSDT,5m,28.20008529,28.20008529,28.10596735,28.1177321,5834.63
1697671500000,SOLUSDT,5m,28.1177321,28.20282683,28.05695014,28.1177321,54222.28
1697671800000,SOLUSDT,5m,28.1177321,28.15621439,28.09207723,28.15621439,2260.65
1697672100000,SOLUSDT,5m,28.15621439,28.20484343,28.14405713,28.18052891,6440.92
1697672400000,SOLUSDT,5m,28.18052891,28.3097974,28.13081027,28.29985367,22359.41
1697672700000,SOLUSDT,5m,28.29985367,28.33521375,28.27628028,28.28806697,4318.51
1697673000000,SOLUSDT,5m,28.28806697,28.30127952,28.23521678,28.23521678,6698.01
1697673300000,SOLUSDT,5m,28.23521678,28.23521678,28.19212602,28.2136714,15940.74
1697673600000,SOLUSDT,5m,28.2136714,28.26129745,28.1184193,28.24224703,58898.23
1697673900000,SOLUSDT,5m,28.24224703,28.24224703,28.0968728,28.11008864,41068.2
1697674200000,SOLUSDT,5m,28.11008864,28.1459586,28.09813199,28.11008864,7333.79
1697674500000,SOLUSDT,5m,28.11008864,28.24480153,27.39161992,28.1639738,321826.86
1697674800000,SOLUSDT,5m,28.1639738,28.21596083,28.15097704,28.20296407,1739.96
1697675100000,SOLUSDT,5m,28.20296407,28.20296407,28.12711567,28.16503987,6045.1
1697675400000,SOLUSDT,5m,28.16503987,28.24166785,28.06286923,28.09692611,27599.3
1697675700000,SOLUSDT,5m,28.09692611,28.14450769,28.07313532,28.1207169,7744.32
1697676000000,SOLUSDT,5m,28.1207169,28.15681538,28.09665125,28.14478255,7656.28
1697676300000,SOLUSDT,5m,28.14478255,28.15740353,28.09429864,28.10691962,6239.46
1697676600000,SOLUSDT,5m,28.10691962,28.14321784,28.08272081,28.11901902,6905.99
1697676900000,SOLUSDT,5m,28.11901902,28.17309406,28.06494399,28.10099401,37890.56
1697677200000,SOLUSDT,5m,28.10099401,28.14826229,28.04190866,28.0655428,17078.56
1697677500000,SOLUSDT,5m,28.0655428,28.0784465,28.01392801,28.02683171,10354.05
1697677800000,SOLUSDT,5m,28.02683171,28.09637719,27.99205896,28.05001354,2595.75
1697678100000,SOLUSDT,5m,28.05001354,28.38889875,28.02096623,28.2630271,100603.55
1697678400000,SOLUSDT,5m,28.2630271,28.2630271,28.08945682,28.1183852,45797.8
1697678700000,SOLUSDT,5m,28.1183852,28.14477505,28.07880043,28.09199535,2554.53
1697679000000,SOLUSDT,5m,28.09199535,28.09199535,28.07912093,28.09199535,1760.15
1697679300000,SOLUSDT,5m,28.09199535,28.17828476,28.07281993,28.1303462,12662.63
1697679600000,SOLUSDT,5m,28.1303462,28.14231656,28.0704944,28.10640548,29370.32
1697679900000,SOLUSDT,5m,28.10640548,28.10640548,27.99807244,27.99807244,8923.88
1697680200000,SOLUSDT,5m,27.99807244,28.00768386,27.94040391,27.98846102,27066.53
1697680500000,SOLUSDT,5m,27.98846102,28.01387042,27.98846102,28.00116572,1990.09
1697680800000,SOLUSDT,5m,28.00116572,28.16640183,28.00116572,28.14098089,23319
1697681100000,SOLUSDT,5m,28.14098089,28.23354991,28.059983,28.21040765,49105.65
1697681400000,SOLUSDT,5m,28.21040765,28.21040765,28.16297527,28.17483337,7040.08
1697681700000,SOLUSDT,5m,28.17483337,28.20310243,28.0994492,28.17483337,43831.49
1697682000000,SOLUSDT,5m,28.17483337,28.25335125,28.1094018,28.25335125,11306.42
1697682300000,SOLUSDT,5m,28.25335125,28.2628963,28.17699084,28.21517105,7076.23
1697682600000,SOLUSDT,5m,28.21517105,28.3309124,28.16373044,28.31805225,45244.5
1697682900000,SOLUSDT,5m,28.31805225,28.91625302,28.27945866,28.61715263,333130.86
1697683200000,SOLUSDT,5m,28.61715263,28.69566334,28.61715263,28.68257822,9167.72
1697683500000,SOLUSDT,5m,28.68257822,28.73173431,28.63342213,28.70715627,2823.6
1697683800000,SOLUSDT,5m,28.70715627,28.72031262,28.68084357,28.68084357,4166.49
1697684100000,SOLUSDT,5m,28.68084357,28.8485678,28.66886327,28.8246072,58597.99
1697684400000,SOLUSDT,5m,28.8246072,28.84912834,28.78782548,28.80008605,4581.23
1697684700000,SOLUSDT,5m,28.80008605,28.83902262,28.77412833,28.78710719,9925.39
1697685000000,SOLUSDT,5m,28.78710719,28.83625291,28.71338861,28.7502479,22679.27
1697685300000,SOLUSDT,5m,28.7502479,28.76336389,28.73713191,28.7502479,4160.68
1697685600000,SOLUSDT,5m,28.7502479,28.77462284,28.72587295,28.77462284,3158.56
1697685900000,SOLUSDT,5m,28.77462284,28.9059139,28.77462284,28.82932745,22232.71
1697686200000,SOLUSDT,5m,28.82932745,28.8423606,28.790228,28.80326115,1170.74
1697686500000,SOLUSDT,5m,28.80326115,28.83020527,28.78978909,28.81673321,2047.58
1697686800000,SOLUSDT,5m,28.81673321,28.96127679,28.81673321,28.94813646,38751.74
1697687100000,SOLUSDT,5m,28.94813646,28.96792329,28.77005497,28.7898418,26119.86
1697687400000,SOLUSDT,5m,28.7898418,28.81784748,28.67781907,28.71515998,13991.3
1697687700000,SOLUSDT,5m,28.71515998,28.72422983,28.55190259,28.63353129,26692.02
1697688000000,SOLUSDT,5m,28.63353129,28.77838895,28.62387411,28.72044588,46682.09
1697688300000,SOLUSDT,5m,28.72044588,28.76641698,28.69746033,28.70895311,36723.29
1697688600000,SOLUSDT,5m,28.70895311,28.72206821,28.66960781,28.68272291,2160.95
1697688900000,SOLUSDT,5m,28.68272291,28.74055098,28.68272291,28.74055098,16953.51
1697689200000,SOLUSDT,5m,28.74055098,28.76753741,28.70007133,28.74055098,8289.06
1697689500000,SOLUSDT,5m,28.74055098,28.74951559,28.65986946,28.74055098,34776.94
1697689800000,SOLUSDT,5m,28.74055098,28.80432439,28.68740647,28.69803537,29047.99
1697690100000,SOLUSDT,5m,28.69803537,28.78177286,28.67411037,28.74588537,17138.48
1697690400000,SOLUSDT,5m,28.74588537,28.80728196,28.70904741,28.770444,13302.35
1697690700000,SOLUSDT,5m,28.770444,28.78239683,28.65091578,28.67482142,15164.14
1697691000000,SOLUSDT,5m,28.67482142,28.68789108,28.66175177,28.66175177,2373.59
1697691300000,SOLUSDT,5m,28.66175177,28.80687456,28.6496582,28.7585003,30223.61
1697691600000,SOLUSDT,5m,28.7585003,28.82628128,28.66167033,28.81659828,31758.77
1697691900000,SOLUSDT,5m,28.81659828,28.87987583,28.77863175,28.87987583,6461.8
1697692200000,SOLUSDT,5m,28.87987583,28.89194432,28.83160191,28.84367039,5234.48
1697692500000,SOLUSDT,5m,28.84367039,28.88274072,28.65808633,28.69715666,17223.45
1697692800000,SOLUSDT,5m,28.69715666,28.77531505,28.64505106,28.76228865,13731.46
1697693100000,SOLUSDT,5m,28.76228865,28.77528562,28.73629472,28.77528562,2596.24
