timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738931100000000,DOGEUSDT,5m,0.23602444,0.23656866,0.23569433,0.23647945,2875334
1738931400000000,DOGEUSDT,5m,0.23647945,0.23681347,0.23603408,0.23655367,2145887
1738931700000000,DOGEUSDT,5m,0.23655367,0.24563094,0.23655367,0.24357948,82876639
1738932000000000,DOGEUSDT,5m,0.24357948,0.2455915,0.24354034,0.24505914,6163544
1738932300000000,DOGEUSDT,5m,0.24505914,0.24543177,0.24504051,0.24524545,1510186
1738932600000000,DOGEUSDT,5m,0.24524545,0.24527512,0.24473116,0.2448004,1491935
1738932900000000,DOGEUSDT,5m,0.2448004,0.24509863,0.2448004,0.24508869,1346727
1738933200000000,DOGEUSDT,5m,0.24508869,0.24539869,0.24471087,0.24494337,2810479
1738933500000000,DOGEUSDT,5m,0.24494337,0.24504873,0.24454109,0.24467518,1166195
1738933800000000,DOGEUSDT,5m,0.24467518,0.24487214,0.24347469,0.24348407,6609110
1738934100000000,DOGEUSDT,5m,0.24348407,0.24441877,0.24333953,0.24392733,4072246
1738934400000000,DOGEUSDT,5m,0.24392733,0.24456834,0.24392733,0.24434152,2152076
1738934700000000,DOGEUSDT,5m,0.24434152,0.24478347,0.24418438,0.24446919,1616882
1738935000000000,DOGEUSDT,5m,0.24446919,0.24446919,0.24363807,0.24366775,1707336
1738935300000000,DOGEUSDT,5m,0.24366775,0.24401282,0.24329393,0.24369651,1975206
1738935600000000,DOGEUSDT,5m,0.24369651,0.24384778,0.24333723,0.24356414,2960078
1738935900000000,DOGEUSDT,5m,0.24356414,0.2442836,0.24318642,0.24403179,2240335
1738936200000000,DOGEUSDT,5m,0.24403179,0.24420599,0.24328916,0.2433075,974220
1738936500000000,DOGEUSDT,5m,0.2433075,0.24331704,0.24137906,0.24200914,11801252
1738936800000000,DOGEUSDT,5m,0.24200914,0.24240674,0.24112039,0.24138936,3290863
1738937100000000,DOGEUSDT,5m,0.24138936,0.24187771,0.2413319,0.24181068,1295684
1738937400000000,DOGEUSDT,5m,0.24181068,0.24203883,0.24177418,0.24189281,2668983
1738937700000000,DOGEUSDT,5m,0.24189281,0.24210323,0.24189281,0.24200303,185038
1738938000000000,DOGEUSDT,5m,0.24200303,0.24294052,0.24180811,0.2425878,3204437
1738938300000000,DOGEUSDT,5m,0.2425878,0.24354969,0.24244789,0.24333982,5634322
1738938600000000,DOGEUSDT,5m,0.24333982,0.24391298,0.24332368,0.24356586,1961083
1738938900000000,DOGEUSDT,5m,0.24356586,0.24406587,0.24153694,0.24213311,6600269
1738939200000000,DOGEUSDT,5m,0.24213311,0.24275034,0.24141633,0.24251142,4257698
1738939500000000,DOGEUSDT,5m,0.24251142,0.24264956,0.23878153,0.23970249,12135037
1738939800000000,DOGEUSDT,5m,0.23970249,0.24085069,0.23943233,0.24022352,3213536
1738940100000000,DOGEUSDT,5m,0.24022352,0.24026142,0.23967407,0.23967407,1917765
1738940400000000,DOGEUSDT,5m,0.23967407,0.24075799,0.23961896,0.24066613,6729739
1738940700000000,DOGEUSDT,5m,0.24066613,0.24067514,0.24006257,0.24023373,804217
1738941000000000,DOGEUSDT,5m,0.24023373,0.24082641,0.24018928,0.24079677,4017870
1738941300000000,DOGEUSDT,5m,0.24079677,0.24165935,0.24074553,0.2413092,5198348
1738941600000000,DOGEUSDT,5m,0.2413092,0.2413092,0.24048565,0.24092615,942620
1738941900000000,DOGEUSDT,5m,0.24092615,0.24121458,0.24063772,0.24079155,1668078
1738942200000000,DOGEUSDT,5m,0.24079155,0.24095992,0.24014467,0.24064977,4894033
1738942500000000,DOGEUSDT,5m,0.24064977,0.2409636,0.24045957,0.24073536,1991585
1738942800000000,DOGEUSDT,5m,0.24073536,0.24073536,0.23941675,0.23952897,1884019
1738943100000000,DOGEUSDT,5m,0.23952897,0.23998913,0.23944445,0.2399234,2461596
1738943400000000,DOGEUSDT,5m,0.2399234,0.2401918,0.23898781,0.23927155,7235669
1738943700000000,DOGEUSDT,5m,0.23927155,0.23974842,0.23901962,0.23944251,782317
1738944000000000,DOGEUSDT,5m,0.23944251,0.23952972,0.23870989,0.2391983,3213982
1738944300000000,DOGEUSDT,5m,0.2391983,0.2392171,0.23823955,0.23832415,883050
1738944600000000,DOGEUSDT,5m,0.23832415,0.23861948,0.23765727,0.2377049,4282959
1738944900000000,DOGEUSDT,5m,0.2377049,0.23773204,0.23659223,0.23684552,4911993
1738945200000000,DOGEUSDT,5m,0.23684552,0.23708872,0.23662178,0.23706926,2344489
1738945500000000,DOGEUSDT,5m,0.23706926,0.23738021,0.23646623,0.23716349,1380066
1738945800000000,DOGEUSDT,5m,0.23716349,0.23812568,0.23696092,0.23797376,7772856
1738946100000000,DOGEUSDT,5m,0.23797376,0.23808666,0.23684467,0.23730571,3638941
1738946400000000,DOGEUSDT,5m,0.23730571,0.23735371,0.23690257,0.23702735,1448023
1738946700000000,DOGEUSDT,5m,0.23702735,0.23714142,0.23665008,0.23714142,1657708
1738947000000000,DOGEUSDT,5m,0.23714142,0.23748939,0.23693843,0.23706409,1839029
1738947300000000,DOGEUSDT,5m,0.23706409,0.23755364,0.23692667,0.23739905,1135257
1738947600000000,DOGEUSDT,5m,0.23739905,0.23739905,0.23713653,0.23713653,732398
1738947900000000,DOGEUSDT,5m,0.23713653,0.23714602,0.23670981,0.23686153,1051420
1738948200000000,DOGEUSDT,5m,0.23686153,0.23733422,0.23681694,0.23727179,3078673
1738948500000000,DOGEUSDT,5m,0.23727179,0.23747758,0.23719126,0.23719126,1098916
1738948800000000,DOGEUSDT,5m,0.23719126,0.23808583,0.23699832,0.23778764,2162382
1738949100000000,DOGEUSDT,5m,0.23778764,0.23791258,0.23706477,0.23750206,2216532
1738949400000000,DOGEUSDT,5m,0.23750206,0.23765239,0.23737052,0.2374175,778617
1738949700000000,DOGEUSDT,5m,0.2374175,0.23748229,0.23699176,0.23705654,324604
1738950000000000,DOGEUSDT,5m,0.23705654,0.23880982,0.23700991,0.23876319,5737165
1738950300000000,DOGEUSDT,5m,0.23876319,0.23930896,0.23876319,0.23909254,650959
1738950600000000,DOGEUSDT,5m,0.23909254,0.2394457,0.2387482,0.23910136,1002747
1738950900000000,DOGEUSDT,5m,0.23910136,0.23937344,0.23904507,0.23913889,697749
1738951200000000,DOGEUSDT,5m,0.23913889,0.23992569,0.23911011,0.23942675,2460821
1738951500000000,DOGEUSDT,5m,0.23942675,0.23945486,0.23859257,0.23876128,1384965
1738951800000000,DOGEUSDT,5m,0.23876128,0.23921033,0.23859886,0.23905746,312587
1738952100000000,DOGEUSDT,5m,0.23905746,0.23998289,0.23848998,0.23890032,9474233
1738952400000000,DOGEUSDT,5m,0.23890032,0.23977929,0.238768,0.23943904,6570906
1738952700000000,DOGEUSDT,5m,0.23943904,0.23947678,0.23900503,0.23901447,967732
1738953000000000,DOGEUSDT,5m,0.23901447,0.23911569,0.23836044,0.23864074,6909511
1738953300000000,DOGEUSDT,5m,0.23864074,0.23971667,0.23841577,0.23927652,7899459
1738953600000000,DOGEUSDT,5m,0.23927652,0.23986895,0.23906964,0.23986895,1357871
1738953900000000,DOGEUSDT,5m,0.23986895,0.23988832,0.23921018,0.23942331,6030635
1738954200000000,DOGEUSDT,5m,0.23942331,0.23954068,0.23862878,0.23869198,885313
1738954500000000,DOGEUSDT,5m,0.23869198,0.23912152,0.23865543,0.23893874,1161706
1738954800000000,DOGEUSDT,5m,0.23893874,0.23945024,0.23824387,0.23837898,1902158
1738955100000000,DOGEUSDT,5m,0.23837898,0.2389162,0.23702726,0.23759914,3979737
1738955400000000,DOGEUSDT,5m,0.23759914,0.23784519,0.23738825,0.23752885,986783
1738955700000000,DOGEUSDT,5m,0.23752885,0.2385405,0.23696378,0.23843113,11524168
1738956000000000,DOGEUSDT,5m,0.23843113,0.23844992,0.23790492,0.23797069,1823967
1738956300000000,DOGEUSDT,5m,0.23797069,0.23810742,0.2374067,0.23753488,1450715
1738956600000000,DOGEUSDT,5m,0.23753488,0.23763742,0.23727854,0.23751779,4696963
1738956900000000,DOGEUSDT,5m,0.23751779,0.23751779,0.23716595,0.23717521,2780847
1738957200000000,DOGEUSDT,5m,0.23717521,0.23816655,0.2370173,0.23777177,4340580
1738957500000000,DOGEUSDT,5m,0.23777177,0.2381467,0.23760305,0.23795924,2027284
1738957800000000,DOGEUSDT,5m,0.23795924,0.23818108,0.23513859,0.23700846,25590872
1738958100000000,DOGEUSDT,5m,0.23700846,0.23734207,0.23658704,0.23687676,2397176
1738958400000000,DOGEUSDT,5m,0.23687676,0.23873301,0.23621147,0.23794452,15353750
1738958700000000,DOGEUSDT,5m,0.23794452,0.23841714,0.23779682,0.23833837,2343397
1738959000000000,DOGEUSDT,5m,0.23833837,0.23916419,0.23826414,0.23896933,1725307
1738959300000000,DOGEUSDT,5m,0.23896933,0.23896933,0.23562955,0.23585285,43248462
1738959600000000,DOGEUSDT,5m,0.23585285,0.23734239,0.23579768,0.23671715,7220801
1738959900000000,DOGEUSDT,5m,0.23671715,0.23680003,0.23642247,0.23645931,691831
1738960200000000,DOGEUSDT,5m,0.23645931,0.23648701,0.23564673,0.23590528,2240405
1738960500000000,DOGEUSDT,5m,0.23590528,0.23732184,0.23576362,0.23714241,1625212
1738960800000000,DOGEUSDT,5m,0.23714241,0.23720712,0.23627342,0.23672641,4344636
1738961100000000,DOGEUSDT,5m,0.23672641,0.237315,0.23656086,0.23730581,817969
1738961400000000,DOGEUSDT,5m,0.23730581,0.2416597,0.23522189,0.23921296,40810732
1738961700000000,DOGEUSDT,5m,0.23921296,0.23973476,0.23897578,0.23930783,2827757
1738962000000000,DOGEUSDT,5m,0.23930783,0.23939313,0.23820848,0.23820848,2667782
1738962300000000,DOGEUSDT,5m,0.23820848,0.23826438,0.23772138,0.23793698,2036800
1738962600000000,DOGEUSDT,5m,0.23793698,0.23882109,0.2377739,0.23864084,2875373
1738962900000000,DOGEUSDT,5m,0.23864084,0.23877597,0.23744713,0.23758226,5774783
1738963200000000,DOGEUSDT,5m,0.23758226,0.23808729,0.23704051,0.23807811,1490677
1738963500000000,DOGEUSDT,5m,0.23807811,0.2388949,0.23802365,0.23888583,829448
1738963800000000,DOGEUSDT,5m,0.23888583,0.23893864,0.23700575,0.2379141,32471488
1738964100000000,DOGEUSDT,5m,0.2379141,0.2384218,0.2374158,0.23744401,2940288
1738964400000000,DOGEUSDT,5m,0.23744401,0.23745191,0.236149,0.2361648,14499932
1738964700000000,DOGEUSDT,5m,0.2361648,0.23644317,0.23538357,0.23618276,3081135
1738965000000000,DOGEUSDT,5m,0.23618276,0.23636141,0.23549966,0.23555221,1712989
1738965300000000,DOGEUSDT,5m,0.23555221,0.23613316,0.23534836,0.23547067,5290773
1738965600000000,DOGEUSDT,5m,0.23547067,0.23573255,0.23521814,0.23566708,747430
1738965900000000,DOGEUSDT,5m,0.23566708,0.23596137,0.23514289,0.23518887,1994680
1738966200000000,DOGEUSDT,5m,0.23518887,0.23525383,0.23154174,0.23309154,40930582
1738966500000000,DOGEUSDT,5m,0.23309154,0.23322122,0.23279759,0.23298779,1906133
1738966800000000,DOGEUSDT,5m,0.23298779,0.23303383,0.23261027,0.23268393,1143540
1738967100000000,DOGEUSDT,5m,0.23268393,0.23315585,0.23260379,0.23314695,1429688
1738967400000000,DOGEUSDT,5m,0.23314695,0.23338178,0.23253639,0.23275244,6550128
1738967700000000,DOGEUSDT,5m,0.23275244,0.23314465,0.23014956,0.23024761,8676924
1738968000000000,DOGEUSDT,5m,0.23024761,0.2311708,0.22939902,0.23080712,11449077
1738968300000000,DOGEUSDT,5m,0.23080712,0.2308884,0.23039173,0.23046397,802730
1738968600000000,DOGEUSDT,5m,0.23046397,0.23475805,0.22862238,0.23466952,16575322
1738968900000000,DOGEUSDT,5m,0.23466952,0.23470624,0.23336585,0.23417375,5474609
1738969200000000,DOGEUSDT,5m,0.23417375,0.23996886,0.22621445,0.23511738,124479086
1738969500000000,DOGEUSDT,5m,0.23511738,0.23577477,0.23484347,0.23535477,1670730
1738969800000000,DOGEUSDT,5m,0.23535477,0.23597896,0.23533719,0.23597896,745172
1738970100000000,DOGEUSDT,5m,0.23597896,0.23679383,0.23432377,0.23486702,8672257
1738970400000000,DOGEUSDT,5m,0.23486702,0.23487623,0.23309722,0.23430474,4271036
1738970700000000,DOGEUSDT,5m,0.23430474,0.23470971,0.2340444,0.2344783,5330600
1738971000000000,DOGEUSDT,5m,0.2344783,0.2352951,0.23443292,0.2349593,1813450
1738971300000000,DOGEUSDT,5m,0.2349593,0.2359611,0.23477379,0.23580341,2506520
1738971600000000,DOGEUSDT,5m,0.23580341,0.23808966,0.23566624,0.23687338,12423210
1738971900000000,DOGEUSDT,5m,0.23687338,0.2371624,0.23656571,0.23674285,780758
1738972200000000,DOGEUSDT,5m,0.23674285,0.23806255,0.23588769,0.23758746,22510773
1738972500000000,DOGEUSDT,5m,0.23758746,0.23773476,0.23702035,0.23755063,2436765
1738972800000000,DOGEUSDT,5m,0.23755063,0.2377035,0.23711902,0.23755063,1344419
1738973100000000,DOGEUSDT,5m,0.23755063,0.23763189,0.23735201,0.23738813,1076289
1738973400000000,DOGEUSDT,5m,0.23738813,0.23822462,0.23704423,0.23717435,2658980
1738973700000000,DOGEUSDT,5m,0.23717435,0.2375583,0.23454293,0.23528273,6821570
1738974000000000,DOGEUSDT,5m,0.23528273,0.23625767,0.23429804,0.23474651,28221319
1738974300000000,DOGEUSDT,5m,0.23474651,0.23568016,0.23428902,0.23437305,4723318
1738974600000000,DOGEUSDT,5m,0.23437305,0.23478787,0.23381996,0.23477332,1452981
1738974900000000,DOGEUSDT,5m,0.23477332,0.23489288,0.23356845,0.23405592,7358350
1738975200000000,DOGEUSDT,5m,0.23405592,0.2342316,0.23351132,0.2335201,9560661
1738975500000000,DOGEUSDT,5m,0.2335201,0.2337723,0.23331138,0.23347662,1547837
1738975800000000,DOGEUSDT,5m,0.23347662,0.23363209,0.23315703,0.23349389,1971836
1738976100000000,DOGEUSDT,5m,0.23349389,0.23373592,0.23294709,0.23318015,5135241
1738976400000000,DOGEUSDT,5m,0.23318015,0.23329875,0.23287909,0.23318015,1075191
1738976700000000,DOGEUSDT,5m,0.23318015,0.233294,0.23290502,0.23300938,1992698
1738977000000000,DOGEUSDT,5m,0.23300938,0.23346733,0.23300938,0.23346733,2378234
1738977300000000,DOGEUSDT,5m,0.23346733,0.23357869,0.23313325,0.23336525,989783
1738977600000000,DOGEUSDT,5m,0.23336525,0.2339754,0.23283355,0.23288585,7318473
1738977900000000,DOGEUSDT,5m,0.23288585,0.23323855,0.23238619,0.23266541,3212327
1738978200000000,DOGEUSDT,5m,0.23266541,0.23308329,0.23235896,0.2325354,1524359
1738978500000000,DOGEUSDT,5m,0.2325354,0.23275635,0.2320935,0.23233213,2353177
1738978800000000,DOGEUSDT,5m,0.23233213,0.23239559,0.23185165,0.23188792,616714
1738979100000000,DOGEUSDT,5m,0.23188792,0.23211708,0.23151362,0.23189555,2635051
1738979400000000,DOGEUSDT,5m,0.23189555,0.2320267,0.23158642,0.231652,499761
1738979700000000,DOGEUSDT,5m,0.231652,0.231652,0.23135565,0.23155939,1134460
1738980000000000,DOGEUSDT,5m,0.23155939,0.2347302,0.23108546,0.23351152,17983832
1738980300000000,DOGEUSDT,5m,0.23351152,0.23364096,0.23224485,0.23263317,4817069
1738980600000000,DOGEUSDT,5m,0.23263317,0.23314027,0.23250278,0.23295192,1594634
1738980900000000,DOGEUSDT,5m,0.23295192,0.23348819,0.2325944,0.23338715,10079448
1738981200000000,DOGEUSDT,5m,0.23338715,0.23398642,0.23335816,0.23336782,1012907
1738981500000000,DOGEUSDT,5m,0.23336782,0.2344787,0.23323822,0.23407138,3088230
1738981800000000,DOGEUSDT,5m,0.23407138,0.23484557,0.23372729,0.23381332,6553062
1738982100000000,DOGEUSDT,5m,0.23381332,0.23384988,0.23358476,0.23368532,1925967
1738982400000000,DOGEUSDT,5m,0.23368532,0.23399151,0.23363748,0.23382885,3396416
1738982700000000,DOGEUSDT,5m,0.23382885,0.2342175,0.23382885,0.23413422,1000100
1738983000000000,DOGEUSDT,5m,0.23413422,0.23419748,0.23381789,0.23391731,1143735
1738983300000000,DOGEUSDT,5m,0.23391731,0.23471057,0.23227905,0.23461572,24636969
1738983600000000,DOGEUSDT,5m,0.23461572,0.23586552,0.23441486,0.23578741,3958176
1738983900000000,DOGEUSDT,5m,0.23578741,0.23594464,0.23551662,0.23555156,2067405
1738984200000000,DOGEUSDT,5m,0.23555156,0.23587037,0.23548592,0.2357766,1407555
1738984500000000,DOGEUSDT,5m,0.2357766,0.23608456,0.23558062,0.23599124,2299319
1738984800000000,DOGEUSDT,5m,0.23599124,0.2362122,0.23409462,0.23598203,15085503
1738985100000000,DOGEUSDT,5m,0.23598203,0.23666167,0.23598203,0.23653132,2320754
1738985400000000,DOGEUSDT,5m,0.23653132,0.23661523,0.23616772,0.23618636,558286
1738985700000000,DOGEUSDT,5m,0.23618636,0.23684385,0.23603608,0.23683445,1403825
1738986000000000,DOGEUSDT,5m,0.23683445,0.23691197,0.23551674,0.23593014,4663029
1738986300000000,DOGEUSDT,5m,0.23593014,0.2363959,0.23587535,0.23590275,1063501
1738986600000000,DOGEUSDT,5m,0.23590275,0.23683416,0.23588393,0.23665541,3916297
1738986900000000,DOGEUSDT,5m,0.23665541,0.23701533,0.23665541,0.2370061,1724026
1738987200000000,DOGEUSDT,5m,0.2370061,0.23727156,0.23675048,0.23710442,4182782
1738987500000000,DOGEUSDT,5m,0.23710442,0.23725158,0.23692784,0.23710442,537322
1738987800000000,DOGEUSDT,5m,0.23710442,0.23857049,0.23692343,0.23819945,2211718
1738988100000000,DOGEUSDT,5m,0.23819945,0.24000946,0.23744984,0.23860167,32669455
1738988400000000,DOGEUSDT,5m,0.23860167,0.23862874,0.23713083,0.23741958,7916162
1738988700000000,DOGEUSDT,5m,0.23741958,0.2374983,0.23589444,0.2360322,4375402
1738989000000000,DOGEUSDT,5m,0.2360322,0.23613644,0.23425068,0.23474344,4653801
1738989300000000,DOGEUSDT,5m,0.23474344,0.23524305,0.23420612,0.23425325,3300824
1738989600000000,DOGEUSDT,5m,0.23425325,0.23477272,0.23425325,0.23443878,2069928
1738989900000000,DOGEUSDT,5m,0.23443878,0.2349376,0.23433716,0.2347159,1150306
1738990200000000,DOGEUSDT,5m,0.2347159,0.23478996,0.23448447,0.23464184,1082115
1738990500000000,DOGEUSDT,5m,0.23464184,0.23475652,0.23418316,0.23474769,1365785
1738990800000000,DOGEUSDT,5m,0.23474769,0.23559565,0.23471161,0.23518971,1830672
1738991100000000,DOGEUSDT,5m,0.23518971,0.23554549,0.2346654,0.23468413,2795022
1738991400000000,DOGEUSDT,5m,0.23468413,0.23478953,0.23438709,0.23455956,472212
1738991700000000,DOGEUSDT,5m,0.23455956,0.23488568,0.23400051,0.2340471,1538778
1738992000000000,DOGEUSDT,5m,0.2340471,0.23451032,0.23403802,0.234365,1126875
1738992300000000,DOGEUSDT,5m,0.234365,0.23487741,0.23433599,0.23471305,1961855
1738992600000000,DOGEUSDT,5m,0.23471305,0.23492443,0.23428148,0.23433433,1319533
1738992900000000,DOGEUSDT,5m,0.23433433,0.23482262,0.23343723,0.2342889,9139650
1738993200000000,DOGEUSDT,5m,0.2342889,0.2342889,0.2339058,0.23403988,1099894
1738993500000000,DOGEUSDT,5m,0.23403988,0.23408671,0.23356221,0.23405862,3089954
1738993800000000,DOGEUSDT,5m,0.23405862,0.23478143,0.23405862,0.2347529,1464172
1738994100000000,DOGEUSDT,5m,0.2347529,0.23674504,0.23460446,0.23642474,5228529
1738994400000000,DOGEUSDT,5m,0.23642474,0.23697208,0.23638564,0.2368157,844905
1738994700000000,DOGEUSDT,5m,0.2368157,0.23704961,0.23640636,0.23650382,1241534
1738995000000000,DOGEUSDT,5m,0.23650382,0.2366544,0.23578636,0.23623809,8242829
1738995300000000,DOGEUSDT,5m,0.23623809,0.2363796,0.23605237,0.23627347,477578
1738995600000000,DOGEUSDT,5m,0.23627347,0.23630789,0.23586905,0.23617021,387918
1738995900000000,DOGEUSDT,5m,0.23617021,0.23647357,0.23615237,0.23617914,1453969
1738996200000000,DOGEUSDT,5m,0.23617914,0.23656534,0.23611627,0.23643062,2276638
1738996500000000,DOGEUSDT,5m,0.23643062,0.23710915,0.23545747,0.23687702,9186158
1738996800000000,DOGEUSDT,5m,0.23687702,0.23757015,0.23642101,0.23753367,2478828
1738997100000000,DOGEUSDT,5m,0.23753367,0.23794998,0.23729578,0.23767244,4087229
1738997400000000,DOGEUSDT,5m,0.23767244,0.23804589,0.23720563,0.23723363,866589
1738997700000000,DOGEUSDT,5m,0.23723363,0.23778094,0.23689969,0.23702955,5521619
1738998000000000,DOGEUSDT,5m,0.23702955,0.23727015,0.2369,0.23725164,1004503
1738998300000000,DOGEUSDT,5m,0.23725164,0.23811287,0.23725164,0.23769142,2074579
1738998600000000,DOGEUSDT,5m,0.23769142,0.23773603,0.23711147,0.23769142,3671166
1738998900000000,DOGEUSDT,5m,0.23769142,0.23769142,0.23647866,0.23662566,5638438
1738999200000000,DOGEUSDT,5m,0.23662566,0.23693133,0.23648182,0.23666162,2547748
1738999500000000,DOGEUSDT,5m,0.23666162,0.23696468,0.23644122,0.23652387,2005636
1738999800000000,DOGEUSDT,5m,0.23652387,0.23771581,0.23650567,0.23765212,2768253
1739000100000000,DOGEUSDT,5m,0.23765212,0.23992593,0.23719962,0.23955262,9857819
1739000400000000,DOGEUSDT,5m,0.23955262,0.24028195,0.23931923,0.24024305,2415237
1739000700000000,DOGEUSDT,5m,0.24024305,0.24024305,0.2398088,0.24001649,482282
1739001000000000,DOGEUSDT,5m,0.24001649,0.24011781,0.23956514,0.23986911,1732241
1739001300000000,DOGEUSDT,5m,0.23986911,0.24004159,0.23815576,0.23819026,4152325
1739001600000000,DOGEUSDT,5m,0.23819026,0.23860351,0.23795263,0.23841755,1509522
1739001900000000,DOGEUSDT,5m,0.23841755,0.23930865,0.23818549,0.23839898,5251515
1739002200000000,DOGEUSDT,5m,0.23839898,0.23859547,0.23835968,0.23842845,442147
1739002500000000,DOGEUSDT,5m,0.23842845,0.23929509,0.23654497,0.23713428,34107644
1739002800000000,DOGEUSDT,5m,0.23713428,0.23729399,0.23566875,0.23611029,7370973
1739003100000000,DOGEUSDT,5m,0.23611029,0.23640226,0.23530972,0.23635517,1454316
1739003400000000,DOGEUSDT,5m,0.23635517,0.23659834,0.23602445,0.23659834,854790
1739003700000000,DOGEUSDT,5m,0.23659834,0.23686742,0.23602174,0.23641575,2700932
1739004000000000,DOGEUSDT,5m,0.23641575,0.23653351,0.23552799,0.23558234,5512741
1739004300000000,DOGEUSDT,5m,0.23558234,0.2360209,0.23515311,0.23519044,1175056
1739004600000000,DOGEUSDT,5m,0.23519044,0.23529747,0.23462851,0.23464634,1796956
1739004900000000,DOGEUSDT,5m,0.23464634,0.23464634,0.23361566,0.2338426,2653946
1739005200000000,DOGEUSDT,5m,0.2338426,0.23430309,0.2338426,0.23415919,1494725
1739005500000000,DOGEUSDT,5m,0.23415919,0.23475447,0.23413253,0.23449681,1486511
1739005800000000,DOGEUSDT,5m,0.23449681,0.23550723,0.23421614,0.23549119,7930613
1739006100000000,DOGEUSDT,5m,0.23549119,0.23576353,0.23493711,0.23572596,929457
1739006400000000,DOGEUSDT,5m,0.23572596,0.23586479,0.23509662,0.23535576,1505865
1739006700000000,DOGEUSDT,5m,0.23535576,0.23553894,0.2350407,0.23548032,1638054
1739007000000000,DOGEUSDT,5m,0.23548032,0.23610307,0.2353374,0.2353476,2942382
1739007300000000,DOGEUSDT,5m,0.2353476,0.23749383,0.23533815,0.23718183,7443628
1739007600000000,DOGEUSDT,5m,0.23718183,0.23786901,0.23709825,0.23778544,822120
1739007900000000,DOGEUSDT,5m,0.23778544,0.23806509,0.23718243,0.23785535,1557542
1739008200000000,DOGEUSDT,5m,0.23785535,0.23842721,0.23784613,0.2380306,1028781
1739008500000000,DOGEUSDT,5m,0.2380306,0.23822634,0.23777612,0.23778591,1108295
1739008800000000,DOGEUSDT,5m,0.23778591,0.23876805,0.2377769,0.23860586,4838536
1739009100000000,DOGEUSDT,5m,0.23860586,0.23887802,0.23845661,0.23887802,486924
1739009400000000,DOGEUSDT,5m,0.23887802,0.23888777,0.23824444,0.23838091,2041641
1739009700000000,DOGEUSDT,5m,0.23838091,0.23902204,0.23809286,0.23811145,2148031
1739010000000000,DOGEUSDT,5m,0.23811145,0.23859182,0.23808425,0.23859182,1759523
1739010300000000,DOGEUSDT,5m,0.23859182,0.23885393,0.23766992,0.23812183,1358730
1739010600000000,DOGEUSDT,5m,0.23812183,0.23816119,0.23781682,0.23781682,636562
1739010900000000,DOGEUSDT,5m,0.23781682,0.23784488,0.23728381,0.23748018,1522527
1739011200000000,DOGEUSDT,5m,0.23748018,0.23779487,0.23738403,0.23769871,1911948
1739011500000000,DOGEUSDT,5m,0.23769871,0.23773493,0.23725691,0.23727864,836391
1739011800000000,DOGEUSDT,5m,0.23727864,0.23980014,0.23623916,0.23901796,18535010
1739012100000000,DOGEUSDT,5m,0.23901796,0.23935755,0.23770548,0.23856823,8742897
1739012400000000,DOGEUSDT,5m,0.23856823,0.23862482,0.23792684,0.23816264,2190028
1739012700000000,DOGEUSDT,5m,0.23816264,0.23883457,0.23797313,0.23858475,6457357
1739013000000000,DOGEUSDT,5m,0.23858475,0.2399591,0.23849818,0.23937473,2614414
1739013300000000,DOGEUSDT,5m,0.23937473,0.23946992,0.23853702,0.23873693,1987037
1739013600000000,DOGEUSDT,5m,0.23873693,0.23969144,0.23873693,0.23926895,7104915
1739013900000000,DOGEUSDT,5m,0.23926895,0.23952931,0.2390086,0.23912948,3521401
1739014200000000,DOGEUSDT,5m,0.23912948,0.23985198,0.23912948,0.23920553,3773622
1739014500000000,DOGEUSDT,5m,0.23920553,0.23925172,0.23756119,0.23848497,3094483
1739014800000000,DOGEUSDT,5m,0.23848497,0.23888365,0.2381749,0.23838752,2439249
1739015100000000,DOGEUSDT,5m,0.23838752,0.23841392,0.23797402,0.23822916,1074004
1739015400000000,DOGEUSDT,5m,0.23822916,0.23864183,0.23817021,0.23862218,3807032
1739015700000000,DOGEUSDT,5m,0.23862218,0.2386711,0.23837758,0.23847542,491996
1739016000000000,DOGEUSDT,5m,0.23847542,0.23922238,0.23847542,0.23904497,2368111
1739016300000000,DOGEUSDT,5m,0.23904497,0.2390982,0.23832638,0.23880544,2422996
1739016600000000,DOGEUSDT,5m,0.23880544,0.23896201,0.23857059,0.23885437,3891294
1739016900000000,DOGEUSDT,5m,0.23885437,0.23903524,0.23842599,0.23898764,791496
1739017200000000,DOGEUSDT,5m,0.23898764,0.23906513,0.23853243,0.23860991,1692378
1739017500000000,DOGEUSDT,5m,0.23860991,0.23904674,0.23823304,0.23850713,3218896
1739017800000000,DOGEUSDT,5m,0.23850713,0.23880592,0.23704034,0.23741156,11446791
1739018100000000,DOGEUSDT,5m,0.23741156,0.23826085,0.23739158,0.2382109,2817805
1739018400000000,DOGEUSDT,5m,0.2382109,0.23884955,0.23760772,0.23844152,4209894
1739018700000000,DOGEUSDT,5m,0.23844152,0.24033494,0.23844152,0.23926874,3285568
1739019000000000,DOGEUSDT,5m,0.23926874,0.24021078,0.23859047,0.23895787,7005378
1739019300000000,DOGEUSDT,5m,0.23895787,0.23896718,0.23745809,0.23751399,1013871
1739019600000000,DOGEUSDT,5m,0.23751399,0.23889587,0.23683715,0.23887706,8439633
1739019900000000,DOGEUSDT,5m,0.23887706,0.23991158,0.23884806,0.23899309,1754898
1739020200000000,DOGEUSDT,5m,0.23899309,0.23913735,0.23872259,0.23874062,489820
