timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737865800000000,XRPUSDT,5m,3.40438443,3.40603251,3.40438443,3.40581277,260349
1737866100000000,XRPUSDT,5m,3.40581277,3.41163773,3.40491662,3.41074158,127102
1737866400000000,XRPUSDT,5m,3.41074158,3.4139255,3.39624928,3.39668844,938179
1737866700000000,XRPUSDT,5m,3.39668844,3.39909651,3.39384254,3.39811139,659579
1737867000000000,XRPUSDT,5m,3.39811139,3.39811139,3.29934391,3.32506114,11504682
1737867300000000,XRPUSDT,5m,3.32506114,3.32559611,3.31917646,3.31928345,481609
1737867600000000,XRPUSDT,5m,3.31928345,3.32690294,3.30369281,3.30392725,1748717
1737867900000000,XRPUSDT,5m,3.30392725,3.31797411,3.30008424,3.31081816,1222619
1737868200000000,XRPUSDT,5m,3.31081816,3.31850892,3.30344346,3.31650722,1350689
1737868500000000,XRPUSDT,5m,3.31650722,3.32007313,3.31419986,3.31902433,260267
1737868800000000,XRPUSDT,5m,3.31902433,3.33679548,3.31758696,3.32973929,1209444
1737869100000000,XRPUSDT,5m,3.32973929,3.32995644,3.32170483,3.32376773,414077
1737869400000000,XRPUSDT,5m,3.32376773,3.34305297,3.32271962,3.33655468,1953306
1737869700000000,XRPUSDT,5m,3.33655468,3.35158669,3.32662528,3.33007299,2534851
1737870000000000,XRPUSDT,5m,3.33007299,3.34337869,3.32964377,3.33951574,1066938
1737870300000000,XRPUSDT,5m,3.33951574,3.34080779,3.33380919,3.33854671,623537
1737870600000000,XRPUSDT,5m,3.33854671,3.35211539,3.33832961,3.35200684,474113
1737870900000000,XRPUSDT,5m,3.35200684,3.36373786,3.34894198,3.35168978,1275651
1737871200000000,XRPUSDT,5m,3.35168978,3.35168978,3.34758576,3.34844977,677367
1737871500000000,XRPUSDT,5m,3.34844977,3.36688036,3.32813575,3.33028823,3941463
1737871800000000,XRPUSDT,5m,3.33028823,3.33028823,3.32447251,3.32738037,816353
1737872100000000,XRPUSDT,5m,3.32738037,3.33539404,3.32738037,3.33105878,543482
1737872400000000,XRPUSDT,5m,3.33105878,3.35867364,3.31865033,3.35855199,5320243
1737872700000000,XRPUSDT,5m,3.35855199,3.35995323,3.35133023,3.35402492,1268905
1737873000000000,XRPUSDT,5m,3.35402492,3.37661847,3.35402492,3.37041145,921202
1737873300000000,XRPUSDT,5m,3.37041145,3.41675503,3.36287776,3.39187104,8132416
1737873600000000,XRPUSDT,5m,3.39187104,3.41147499,3.37716807,3.40528427,2603063
1737873900000000,XRPUSDT,5m,3.40528427,3.41394879,3.40120685,3.41063589,737469
1737874200000000,XRPUSDT,5m,3.41063589,3.41526376,3.39599889,3.41074351,685740
1737874500000000,XRPUSDT,5m,3.41074351,3.42117162,3.401928,3.41160356,1931802
1737874800000000,XRPUSDT,5m,3.41160356,3.43181843,3.40390813,3.42550128,4811461
1737875100000000,XRPUSDT,5m,3.42550128,3.43054962,3.40503505,3.41117492,2967013
1737875400000000,XRPUSDT,5m,3.41117492,3.42278963,3.41117492,3.42020858,403969
1737875700000000,XRPUSDT,5m,3.42020858,3.42237088,3.41620834,3.41955989,812810
1737876000000000,XRPUSDT,5m,3.41955989,3.4247234,3.41955989,3.4232952,303668
1737876300000000,XRPUSDT,5m,3.4232952,3.50021519,3.42059376,3.47732403,11941790
1737876600000000,XRPUSDT,5m,3.47732403,3.48222779,3.47643244,3.48077895,321235
1737876900000000,XRPUSDT,5m,3.48077895,3.50101203,3.48066399,3.50066715,1514615
1737877200000000,XRPUSDT,5m,3.50066715,3.5140775,3.49586765,3.50476083,3066959
1737877500000000,XRPUSDT,5m,3.50476083,3.51585676,3.50368703,3.51466365,1002913
1737877800000000,XRPUSDT,5m,3.51466365,3.51511212,3.51141224,3.51163647,216752
1737878100000000,XRPUSDT,5m,3.51163647,3.52974761,3.4983927,3.52499343,3677641
1737878400000000,XRPUSDT,5m,3.52499343,3.53211012,3.52303983,3.53113332,677225
1737878700000000,XRPUSDT,5m,3.53113332,3.53680638,3.52255455,3.52518353,691853
1737879000000000,XRPUSDT,5m,3.52518353,3.5355647,3.52243908,3.52661542,422005
1737879300000000,XRPUSDT,5m,3.52661542,3.52785879,3.52095117,3.52329976,1143148
1737879600000000,XRPUSDT,5m,3.52329976,3.52482547,3.4899521,3.50717083,5489763
1737879900000000,XRPUSDT,5m,3.50717083,3.51393933,3.48082202,3.49375469,4156307
1737880200000000,XRPUSDT,5m,3.49375469,3.49860228,3.49240188,3.49307829,616216
1737880500000000,XRPUSDT,5m,3.49307829,3.49472669,3.4876935,3.48923201,466195
1737880800000000,XRPUSDT,5m,3.48923201,3.49752441,3.48911521,3.49320302,214465
1737881100000000,XRPUSDT,5m,3.49320302,3.50156205,3.48459446,3.48983445,3176790
1737881400000000,XRPUSDT,5m,3.48983445,3.49066346,3.47587954,3.49011079,772205
1737881700000000,XRPUSDT,5m,3.49011079,3.49542953,3.4820761,3.48716851,885954
1737882000000000,XRPUSDT,5m,3.48716851,3.48947913,3.47979652,3.48727854,395946
1737882300000000,XRPUSDT,5m,3.48727854,3.49221878,3.47499468,3.48554277,1424554
1737882600000000,XRPUSDT,5m,3.48554277,3.48805718,3.48291407,3.48588565,259884
1737882900000000,XRPUSDT,5m,3.48588565,3.48972931,3.4676023,3.4688489,2210393
1737883200000000,XRPUSDT,5m,3.4688489,3.47801844,3.45879554,3.45923745,1050014
1737883500000000,XRPUSDT,5m,3.45923745,3.46054567,3.43467189,3.45226025,3040928
1737883800000000,XRPUSDT,5m,3.45226025,3.45690217,3.45082346,3.45679164,529980
1737884100000000,XRPUSDT,5m,3.45679164,3.47731193,3.45203694,3.4607956,1261504
1737884400000000,XRPUSDT,5m,3.4607956,3.46746187,3.46046229,3.46257327,212391
1737884700000000,XRPUSDT,5m,3.46257327,3.47189129,3.44996655,3.45742096,2488707
1737885000000000,XRPUSDT,5m,3.45742096,3.45915749,3.44190077,3.4499322,1012197
1737885300000000,XRPUSDT,5m,3.4499322,3.4499322,3.44366289,3.44547402,575069
1737885600000000,XRPUSDT,5m,3.44547402,3.46873799,3.43378474,3.46426856,2243039
1737885900000000,XRPUSDT,5m,3.46426856,3.46505233,3.46158134,3.46214118,248863
1737886200000000,XRPUSDT,5m,3.46214118,3.46876976,3.44686174,3.44843462,1011272
1737886500000000,XRPUSDT,5m,3.44843462,3.45207687,3.4435783,3.44920722,632577
1737886800000000,XRPUSDT,5m,3.44920722,3.47144982,3.44760209,3.46411205,1883322
1737887100000000,XRPUSDT,5m,3.46411205,3.46743229,3.44164513,3.44751088,1512741
1737887400000000,XRPUSDT,5m,3.44751088,3.44784723,3.44100804,3.44571699,337952
1737887700000000,XRPUSDT,5m,3.44571699,3.46133763,3.44243993,3.46090069,890018
1737888000000000,XRPUSDT,5m,3.46090069,3.46806141,3.45942308,3.46510619,160317
1737888300000000,XRPUSDT,5m,3.46510619,3.49939509,3.46400454,3.49140812,7587960
1737888600000000,XRPUSDT,5m,3.49140812,3.49140812,3.45433358,3.47540472,2826617
1737888900000000,XRPUSDT,5m,3.47540472,3.47628966,3.43801574,3.44553779,7390133
1737889200000000,XRPUSDT,5m,3.44553779,3.44764215,3.43033964,3.44004307,2649814
1737889500000000,XRPUSDT,5m,3.44004307,3.44493181,3.43819621,3.44102082,311775
1737889800000000,XRPUSDT,5m,3.44102082,3.44463704,3.4329155,3.43977385,2526583
1737890100000000,XRPUSDT,5m,3.43977385,3.44517052,3.4365799,3.44395902,425097
1737890400000000,XRPUSDT,5m,3.44395902,3.44698525,3.43358337,3.44417518,901485
1737890700000000,XRPUSDT,5m,3.44417518,3.44748119,3.43921616,3.44610369,1400405
1737891000000000,XRPUSDT,5m,3.44610369,3.44687576,3.44235361,3.4456625,177247
1737891300000000,XRPUSDT,5m,3.4456625,3.47135139,3.43170115,3.46219275,3357352
1737891600000000,XRPUSDT,5m,3.46219275,3.46532039,3.4187293,3.42444533,6603966
1737891900000000,XRPUSDT,5m,3.42444533,3.42676444,3.42422446,3.42510794,336922
1737892200000000,XRPUSDT,5m,3.42510794,3.42510794,3.41147643,3.41169453,3115342
1737892500000000,XRPUSDT,5m,3.41169453,3.41492921,3.40199049,3.40935218,1673078
1737892800000000,XRPUSDT,5m,3.40935218,3.41553292,3.39269104,3.39537832,3050572
1737893100000000,XRPUSDT,5m,3.39537832,3.39842741,3.390478,3.39069579,217113
1737893400000000,XRPUSDT,5m,3.39069579,3.39199379,3.38669363,3.38983046,488778
1737893700000000,XRPUSDT,5m,3.38983046,3.390562,3.35288773,3.38312468,4216258
1737894000000000,XRPUSDT,5m,3.38312468,3.38452977,3.37566691,3.37653158,223092
1737894300000000,XRPUSDT,5m,3.37653158,3.38347873,3.37653158,3.38347873,127566
1737894600000000,XRPUSDT,5m,3.38347873,3.38415577,3.31927332,3.32717205,6216678
1737894900000000,XRPUSDT,5m,3.32717205,3.33474592,3.30332839,3.31132303,4968749
1737895200000000,XRPUSDT,5m,3.31132303,3.33484704,3.30970068,3.32024593,4173579
1737895500000000,XRPUSDT,5m,3.32024593,3.32024593,3.31029114,3.31764903,2035608
1737895800000000,XRPUSDT,5m,3.31764903,3.31764903,3.3083935,3.30865422,389569
1737896100000000,XRPUSDT,5m,3.30865422,3.31131465,3.29872877,3.30630077,1607966
1737896400000000,XRPUSDT,5m,3.30630077,3.3395029,3.29928623,3.3369309,2038968
1737896700000000,XRPUSDT,5m,3.3369309,3.33853354,3.32182027,3.32845979,408624
1737897000000000,XRPUSDT,5m,3.32845979,3.36291261,3.32845979,3.33822802,3667330
1737897300000000,XRPUSDT,5m,3.33822802,3.35609787,3.33681459,3.35529019,1442595
1737897600000000,XRPUSDT,5m,3.35529019,3.3646951,3.33374224,3.34564718,4001412
1737897900000000,XRPUSDT,5m,3.34564718,3.35813337,3.34213544,3.35540201,765086
1737898200000000,XRPUSDT,5m,3.35540201,3.3555105,3.34845883,3.34889278,368409
1737898500000000,XRPUSDT,5m,3.34889278,3.35026593,3.33676326,3.33882299,386715
1737898800000000,XRPUSDT,5m,3.33882299,3.34257881,3.33882299,3.34096917,185539
1737899100000000,XRPUSDT,5m,3.34096917,3.34301171,3.33167565,3.33678198,501833
1737899400000000,XRPUSDT,5m,3.33678198,3.34631501,3.33543614,3.34519347,1563613
1737899700000000,XRPUSDT,5m,3.34519347,3.35110197,3.34442756,3.34957014,289449
1737900000000000,XRPUSDT,5m,3.34957014,3.35525324,3.31893081,3.31967209,1505608
1737900300000000,XRPUSDT,5m,3.31967209,3.32367933,3.31065577,3.31744584,802044
1737900600000000,XRPUSDT,5m,3.31744584,3.31744584,3.30244941,3.31496441,651563
1737900900000000,XRPUSDT,5m,3.31496441,3.32055111,3.31108793,3.3180428,258678
1737901200000000,XRPUSDT,5m,3.3180428,3.3289943,3.31778205,3.32821205,893998
1737901500000000,XRPUSDT,5m,3.32821205,3.33313845,3.32671271,3.32960429,239135
1737901800000000,XRPUSDT,5m,3.32960429,3.37338635,3.32960429,3.36449989,3781113
1737902100000000,XRPUSDT,5m,3.36449989,3.39987989,3.3629062,3.38203053,13293571
1737902400000000,XRPUSDT,5m,3.38203053,3.38203053,3.37685939,3.37772125,317480
1737902700000000,XRPUSDT,5m,3.37772125,3.37832921,3.33747409,3.34404009,2959846
1737903000000000,XRPUSDT,5m,3.34404009,3.34867083,3.33424015,3.33682475,792262
1737903300000000,XRPUSDT,5m,3.33682475,3.34437437,3.33197142,3.3398446,826504
1737903600000000,XRPUSDT,5m,3.3398446,3.34059251,3.33396817,3.33407501,456561
1737903900000000,XRPUSDT,5m,3.33407501,3.33513716,3.33163208,3.33226936,639397
1737904200000000,XRPUSDT,5m,3.33226936,3.33401211,3.32074041,3.32074041,2337100
1737904500000000,XRPUSDT,5m,3.32074041,3.32124272,3.31400952,3.31471275,758434
1737904800000000,XRPUSDT,5m,3.31471275,3.32733444,3.30699949,3.31938745,2389397
1737905100000000,XRPUSDT,5m,3.31938745,3.33087481,3.31686023,3.33075993,390950
1737905400000000,XRPUSDT,5m,3.33075993,3.40484209,3.30835035,3.38711024,15150930
1737905700000000,XRPUSDT,5m,3.38711024,3.41234794,3.38521741,3.40519726,1987002
1737906000000000,XRPUSDT,5m,3.40519726,3.40540386,3.3502414,3.35912524,4311196
1737906300000000,XRPUSDT,5m,3.35912524,3.36872727,3.35374389,3.36039144,1571847
1737906600000000,XRPUSDT,5m,3.36039144,3.37183878,3.35951927,3.37183878,587772
1737906900000000,XRPUSDT,5m,3.37183878,3.38224569,3.37111029,3.37662595,739030
1737907200000000,XRPUSDT,5m,3.37662595,3.38750882,3.3748847,3.3855499,526378
1737907500000000,XRPUSDT,5m,3.3855499,3.38716751,3.3751972,3.38317741,435778
1737907800000000,XRPUSDT,5m,3.38317741,3.3851452,3.37935115,3.38219351,753055
1737908100000000,XRPUSDT,5m,3.38219351,3.38566326,3.37444441,3.37444441,1132974
1737908400000000,XRPUSDT,5m,3.37444441,3.38159886,3.37444441,3.38106495,509167
1737908700000000,XRPUSDT,5m,3.38106495,3.3859475,3.37713767,3.38371851,970432
1737909000000000,XRPUSDT,5m,3.38371851,3.38858001,3.35111093,3.37292837,7230709
1737909300000000,XRPUSDT,5m,3.37292837,3.3777719,3.37066805,3.37497341,371308
1737909600000000,XRPUSDT,5m,3.37497341,3.38094844,3.34785596,3.34911991,1436482
1737909900000000,XRPUSDT,5m,3.34911991,3.34954219,3.3434191,3.34626951,352179
1737910200000000,XRPUSDT,5m,3.34626951,3.35009257,3.30681007,3.31950809,3682439
1737910500000000,XRPUSDT,5m,3.31950809,3.33017784,3.31289014,3.32004833,2649864
1737910800000000,XRPUSDT,5m,3.32004833,3.32101725,3.31649563,3.31951004,288026
1737911100000000,XRPUSDT,5m,3.31951004,3.32132462,3.30339229,3.30734167,1627248
1737911400000000,XRPUSDT,5m,3.30734167,3.3122755,3.30209292,3.30828645,491738
1737911700000000,XRPUSDT,5m,3.30828645,3.3127253,3.29878937,3.29920229,1156720
1737912000000000,XRPUSDT,5m,3.29920229,3.30850338,3.29403501,3.30684985,711879
1737912300000000,XRPUSDT,5m,3.30684985,3.31748627,3.30319694,3.31437055,1209494
1737912600000000,XRPUSDT,5m,3.31437055,3.31787243,3.31023196,3.31479502,469352
1737912900000000,XRPUSDT,5m,3.31479502,3.3310814,3.30303264,3.32190415,1967150
1737913200000000,XRPUSDT,5m,3.32190415,3.32786903,3.32147809,3.32722994,227189
1737913500000000,XRPUSDT,5m,3.32722994,3.33195513,3.32139294,3.32472836,475185
1737913800000000,XRPUSDT,5m,3.32472836,3.3281315,3.32237235,3.32800061,386766
1737914100000000,XRPUSDT,5m,3.32800061,3.32853086,3.32630378,3.32640983,436687
1737914400000000,XRPUSDT,5m,3.32640983,3.32996383,3.32496191,3.32706798,252297
1737914700000000,XRPUSDT,5m,3.32706798,3.32739084,3.31921173,3.32265557,681617
1737915000000000,XRPUSDT,5m,3.32265557,3.33395042,3.31705995,3.3297019,1204502
1737915300000000,XRPUSDT,5m,3.3297019,3.33278134,3.31676823,3.32282447,1029923
1737915600000000,XRPUSDT,5m,3.32282447,3.3260732,3.3166414,3.32041412,773511
1737915900000000,XRPUSDT,5m,3.32041412,3.32183366,3.30882124,3.31781164,3062874
1737916200000000,XRPUSDT,5m,3.31781164,3.31867388,3.31533268,3.31544046,234511
1737916500000000,XRPUSDT,5m,3.31544046,3.31544046,3.28355768,3.29266704,6408146
1737916800000000,XRPUSDT,5m,3.29266704,3.30905788,3.2886744,3.30054725,2256215
1737917100000000,XRPUSDT,5m,3.30054725,3.30517339,3.29909333,3.30041508,474635
1737917400000000,XRPUSDT,5m,3.30041508,3.3038409,3.29086431,3.30363327,583365
1737917700000000,XRPUSDT,5m,3.30363327,3.31118853,3.23712718,3.24766476,7870252
1737918000000000,XRPUSDT,5m,3.24766476,3.25218587,3.24138544,3.25067884,854536
1737918300000000,XRPUSDT,5m,3.25067884,3.25598845,3.24244893,3.24258168,1193273
1737918600000000,XRPUSDT,5m,3.24258168,3.24498961,3.23525755,3.23696317,840307
1737918900000000,XRPUSDT,5m,3.23696317,3.23708908,3.2236159,3.23104504,1096247
1737919200000000,XRPUSDT,5m,3.23104504,3.26353947,3.22363822,3.25171245,3269940
1737919500000000,XRPUSDT,5m,3.25171245,3.25721468,3.25171245,3.25223153,815451
1737919800000000,XRPUSDT,5m,3.25223153,3.25690827,3.24768119,3.25652908,851331
1737920100000000,XRPUSDT,5m,3.25652908,3.27807918,3.25642646,3.27705299,1399112
1737920400000000,XRPUSDT,5m,3.27705299,3.2848897,3.26909753,3.28037765,1788337
1737920700000000,XRPUSDT,5m,3.28037765,3.28122626,3.27358884,3.27634679,556297
1737921000000000,XRPUSDT,5m,3.27634679,3.28644291,3.27239161,3.28519391,354255
1737921300000000,XRPUSDT,5m,3.28519391,3.28519391,3.27987823,3.28157925,361758
1737921600000000,XRPUSDT,5m,3.28157925,3.29294669,3.27042428,3.28338529,1966130
1737921900000000,XRPUSDT,5m,3.28338529,3.28672408,3.27535133,3.28401132,1174762
1737922200000000,XRPUSDT,5m,3.28401132,3.30372023,3.27632989,3.29472488,3464824
1737922500000000,XRPUSDT,5m,3.29472488,3.30045179,3.28689421,3.2884136,1297765
1737922800000000,XRPUSDT,5m,3.2884136,3.34642298,3.28067901,3.34299766,25378908.68
1737923100000000,XRPUSDT,5m,3.34299766,3.34353427,3.34138782,3.34353427,264820
1737923400000000,XRPUSDT,5m,3.34353427,3.36541835,3.33000794,3.35618085,9703325
1737923700000000,XRPUSDT,5m,3.35618085,3.36252069,3.35279231,3.36142761,593364
1737924000000000,XRPUSDT,5m,3.36142761,3.36142761,3.34784119,3.35363385,1626064
1737924300000000,XRPUSDT,5m,3.35363385,3.35426789,3.34179849,3.34211551,331180
1737924600000000,XRPUSDT,5m,3.34211551,3.3570717,3.33964075,3.35556532,1244884
1737924900000000,XRPUSDT,5m,3.35556532,3.35853269,3.35439957,3.35514141,335467
1737925200000000,XRPUSDT,5m,3.35514141,3.36354895,3.35220544,3.35580867,1066575
1737925500000000,XRPUSDT,5m,3.35580867,3.36740296,3.35549246,3.360868,913186
1737925800000000,XRPUSDT,5m,3.360868,3.36226697,3.34321943,3.34741635,1639257
1737926100000000,XRPUSDT,5m,3.34741635,3.35702777,3.34435337,3.35301421,517496
1737926400000000,XRPUSDT,5m,3.35301421,3.35411068,3.34281701,3.34402313,366275
1737926700000000,XRPUSDT,5m,3.34402313,3.35455906,3.34348967,3.34895768,391961
1737927000000000,XRPUSDT,5m,3.34895768,3.35583771,3.33897489,3.3450455,1701634
1737927300000000,XRPUSDT,5m,3.3450455,3.34778986,3.34241092,3.34537483,241551
1737927600000000,XRPUSDT,5m,3.34537483,3.37760032,3.33083538,3.37727481,5557834
1737927900000000,XRPUSDT,5m,3.37727481,3.38107424,3.36081059,3.3700981,2439392
1737928200000000,XRPUSDT,5m,3.3700981,3.37645988,3.33061119,3.33214679,3365756
1737928500000000,XRPUSDT,5m,3.33214679,3.33304064,3.32399044,3.3245491,280625
1737928800000000,XRPUSDT,5m,3.3245491,3.3245491,3.30788785,3.31376829,1914034
1737929100000000,XRPUSDT,5m,3.31376829,3.31925004,3.30301165,3.30921741,1537898
1737929400000000,XRPUSDT,5m,3.30921741,3.31228934,3.3055099,3.31228934,438591
1737929700000000,XRPUSDT,5m,3.31228934,3.3258078,3.30894319,3.30894319,2522439
1737930000000000,XRPUSDT,5m,3.30894319,3.33375698,3.30214326,3.3127607,3021897
1737930300000000,XRPUSDT,5m,3.3127607,3.31434793,3.31180836,3.31434793,190757
1737930600000000,XRPUSDT,5m,3.31434793,3.32314819,3.30586196,3.30711914,589184
1737930900000000,XRPUSDT,5m,3.30711914,3.3109883,3.30599911,3.30681368,850837
1737931200000000,XRPUSDT,5m,3.30681368,3.31302016,3.30584822,3.30874458,905320
1737931500000000,XRPUSDT,5m,3.30874458,3.3191195,3.30874458,3.31901255,522715
1737931800000000,XRPUSDT,5m,3.31901255,3.3191124,3.31272162,3.31491845,1586675
1737932100000000,XRPUSDT,5m,3.31491845,3.31777724,3.29649518,3.3063421,1180779
1737932400000000,XRPUSDT,5m,3.3063421,3.31586416,3.30621342,3.31380534,1020096
1737932700000000,XRPUSDT,5m,3.31380534,3.31562188,3.31337791,3.31433961,130335
1737933000000000,XRPUSDT,5m,3.31433961,3.31639425,3.29954621,3.2998544,1753867
1737933300000000,XRPUSDT,5m,3.2998544,3.30241991,3.29267099,3.29369719,795996
1737933600000000,XRPUSDT,5m,3.29369719,3.2970897,3.28754828,3.28871445,577470
1737933900000000,XRPUSDT,5m,3.28871445,3.29102372,3.28839955,3.28976412,308358
1737934200000000,XRPUSDT,5m,3.28976412,3.29540318,3.28965969,3.29519432,446025
1737934500000000,XRPUSDT,5m,3.29519432,3.30658671,3.29433452,3.30379235,1334271
1737934800000000,XRPUSDT,5m,3.30379235,3.30732433,3.30207988,3.30732433,315948
1737935100000000,XRPUSDT,5m,3.30732433,3.31519199,3.30721656,3.31206648,586827
1737935400000000,XRPUSDT,5m,3.31206648,3.31914047,3.31049448,3.31586547,371317
1737935700000000,XRPUSDT,5m,3.31586547,3.37888589,3.30269491,3.36061705,7218394
1737936000000000,XRPUSDT,5m,3.36061705,3.37793306,3.3595676,3.37635888,1741730
1737936300000000,XRPUSDT,5m,3.37635888,3.37779257,3.3620219,3.36462862,1326043
1737936600000000,XRPUSDT,5m,3.36462862,3.36865266,3.36378145,3.36854677,737316
1737936900000000,XRPUSDT,5m,3.36854677,3.37595773,3.36841443,3.37489902,979480
1737937200000000,XRPUSDT,5m,3.37489902,3.39435567,3.36932303,3.38367824,6052901
1737937500000000,XRPUSDT,5m,3.38367824,3.38939045,3.38173824,3.38939045,475861
1737937800000000,XRPUSDT,5m,3.38939045,3.40404394,3.38468521,3.40135522,5262982
1737938100000000,XRPUSDT,5m,3.40135522,3.40135522,3.38497044,3.39112778,710753
1737938400000000,XRPUSDT,5m,3.39112778,3.40531384,3.39101781,3.40531384,413302
1737938700000000,XRPUSDT,5m,3.40531384,3.41029404,3.37128249,3.3816579,6739053
1737939000000000,XRPUSDT,5m,3.3816579,3.38685912,3.37754027,3.37949073,305791
1737939300000000,XRPUSDT,5m,3.37949073,3.37959634,3.36459891,3.36808423,1125080
1737939600000000,XRPUSDT,5m,3.36808423,3.37317614,3.36023421,3.36734166,562130
1737939900000000,XRPUSDT,5m,3.36734166,3.375713,3.36734166,3.37179913,522638
1737940200000000,XRPUSDT,5m,3.37179913,3.38071253,3.36409618,3.36420622,1962002
1737940500000000,XRPUSDT,5m,3.36420622,3.37072558,3.36094654,3.37061693,489914
1737940800000000,XRPUSDT,5m,3.37061693,3.37498978,3.36795055,3.37381657,265594
1737941100000000,XRPUSDT,5m,3.37381657,3.38693953,3.37056966,3.38098685,1653425
1737941400000000,XRPUSDT,5m,3.38098685,3.3902405,3.38098685,3.38651777,1260695
1737941700000000,XRPUSDT,5m,3.38651777,3.38913807,3.37625493,3.38193224,1280613
1737942000000000,XRPUSDT,5m,3.38193224,3.38193224,3.35482556,3.35792042,954547
1737942300000000,XRPUSDT,5m,3.35792042,3.36727082,3.3534142,3.35994822,851297
1737942600000000,XRPUSDT,5m,3.35994822,3.36038518,3.35372144,3.35579703,724766
1737942900000000,XRPUSDT,5m,3.35579703,3.35962348,3.34061466,3.35456269,713305
1737943200000000,XRPUSDT,5m,3.35456269,3.36032169,3.35219134,3.35953124,1014211
1737943500000000,XRPUSDT,5m,3.35953124,3.3616151,3.35154311,3.35304812,364288
1737943800000000,XRPUSDT,5m,3.35304812,3.36927588,3.35174119,3.36513726,1567053
1737944100000000,XRPUSDT,5m,3.36513726,3.36689681,3.35963867,3.35985861,582585
1737944400000000,XRPUSDT,5m,3.35985861,3.36272956,3.35528636,3.36262323,656074
1737944700000000,XRPUSDT,5m,3.36262323,3.36314474,3.34155403,3.34708209,2169100
1737945000000000,XRPUSDT,5m,3.34708209,3.35212918,3.3469747,3.34933717,313227
1737945300000000,XRPUSDT,5m,3.34933717,3.35227886,3.33270532,3.3426618,2437419
1737945600000000,XRPUSDT,5m,3.3426618,3.37307597,3.34239848,3.36701947,2990899
1737945900000000,XRPUSDT,5m,3.36701947,3.44656648,3.35187988,3.42590991,6325554
1737946200000000,XRPUSDT,5m,3.42590991,3.42612729,3.41721499,3.41808448,505846
1737946500000000,XRPUSDT,5m,3.41808448,3.41940868,3.38773829,3.40517356,4710552
1737946800000000,XRPUSDT,5m,3.40517356,3.41396843,3.40506223,3.41274382,1116836
1737947100000000,XRPUSDT,5m,3.41274382,3.46441506,3.40965897,3.46184435,5740545
1737947400000000,XRPUSDT,5m,3.46184435,3.46217779,3.45717625,3.4595103,168675
1737947700000000,XRPUSDT,5m,3.4595103,3.47548534,3.45890057,3.47536339,931115
1737948000000000,XRPUSDT,5m,3.47536339,3.47711762,3.4575872,3.47267357,2319544
1737948300000000,XRPUSDT,5m,3.47267357,3.47905963,3.47043285,3.47547448,323534
1737948600000000,XRPUSDT,5m,3.47547448,3.4828991,3.46686622,3.47343002,2125878
1737948900000000,XRPUSDT,5m,3.47343002,3.49402464,3.4696053,3.4927007,1623224
1737949200000000,XRPUSDT,5m,3.4927007,3.49516979,3.48211889,3.48552859,1465186
1737949500000000,XRPUSDT,5m,3.48552859,3.48812983,3.47704032,3.47704032,495630
1737949800000000,XRPUSDT,5m,3.47704032,3.49289807,3.46550741,3.47468132,3329841
1737950100000000,XRPUSDT,5m,3.47468132,3.49996603,3.46490456,3.48367144,5234256
1737950400000000,XRPUSDT,5m,3.48367144,3.48411773,3.47374136,3.47552654,296485
1737950700000000,XRPUSDT,5m,3.47552654,3.47631035,3.47205538,3.47496668,152832
1737951000000000,XRPUSDT,5m,3.47496668,3.48692997,3.4625799,3.47846038,3595054
1737951300000000,XRPUSDT,5m,3.47846038,3.47846038,3.46564612,3.46575755,450555
1737951600000000,XRPUSDT,5m,3.46575755,3.48077431,3.46286543,3.46887213,1749507
1737951900000000,XRPUSDT,5m,3.46887213,3.47109462,3.45786555,3.45955887,502774
1737952200000000,XRPUSDT,5m,3.45955887,3.45955887,3.44092291,3.45800588,1700053
1737952500000000,XRPUSDT,5m,3.45800588,3.45900897,3.45510804,3.4552195,245817
1737952800000000,XRPUSDT,5m,3.4552195,3.46649345,3.44737675,3.4586507,2669917
1737953100000000,XRPUSDT,5m,3.4586507,3.46095538,3.43858641,3.44360248,1354243
1737953400000000,XRPUSDT,5m,3.44360248,3.44473661,3.36786767,3.38046914,10802366
1737953700000000,XRPUSDT,5m,3.38046914,3.38057939,3.37010535,3.37043611,1332538
1737954000000000,XRPUSDT,5m,3.37043611,3.39482692,3.36955716,3.3837302,2972282
1737954300000000,XRPUSDT,5m,3.3837302,3.41255846,3.38265851,3.39294667,4822377
1737954600000000,XRPUSDT,5m,3.39294667,3.39294667,3.38761033,3.38921123,264901
1737954900000000,XRPUSDT,5m,3.38921123,3.39131797,3.37156732,3.37933591,1497776
1737955200000000,XRPUSDT,5m,3.37933591,3.38162558,3.36603401,3.36919594,971972
1737955500000000,XRPUSDT,5m,3.36919594,3.38696384,3.3609266,3.37467158,1447877
1737955800000000,XRPUSDT,5m,3.37467158,3.37531815,3.37089992,3.37230082,542377
1737956100000000,XRPUSDT,5m,3.37230082,3.38035235,3.36628901,3.36993904,1770974
1737956400000000,XRPUSDT,5m,3.36993904,3.37288409,3.36686012,3.37154543,552000
1737956700000000,XRPUSDT,5m,3.37154543,3.37830094,3.37132751,3.37808302,208838
1737957000000000,XRPUSDT,5m,3.37808302,3.38213246,3.376378,3.376378,375385
1737957300000000,XRPUSDT,5m,3.376378,3.37843749,3.37301777,3.37312616,531618
1737957600000000,XRPUSDT,5m,3.37312616,3.37722827,3.37140592,3.37167058,287148
