timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739328600000000,XRPUSDT,5m,2.49049702,2.49616631,2.47264926,2.47863351,4968749
1739328900000000,XRPUSDT,5m,2.47863351,2.47999327,2.4754956,2.47811052,451075
1739329200000000,XRPUSDT,5m,2.47811052,2.49177113,2.47715524,2.48451095,690274
1739329500000000,XRPUSDT,5m,2.48451095,2.49640416,2.48295118,2.49055504,1322985
1739329800000000,XRPUSDT,5m,2.49055504,2.49055504,2.48541197,2.48905887,207236
1739330100000000,XRPUSDT,5m,2.48905887,2.490355,2.48347556,2.48846066,769659
1739330400000000,XRPUSDT,5m,2.48846066,2.50798086,2.48736607,2.50296399,2970201
1739330700000000,XRPUSDT,5m,2.50296399,2.50315105,2.49520097,2.4965104,438978
1739331000000000,XRPUSDT,5m,2.4965104,2.50270405,2.4965104,2.4999826,640616
1739331300000000,XRPUSDT,5m,2.4999826,2.50267576,2.49211027,2.49242102,571581
1739331600000000,XRPUSDT,5m,2.49242102,2.50573556,2.48878032,2.50032653,1550100
1739331900000000,XRPUSDT,5m,2.50032653,2.50176663,2.49364034,2.49734346,344966
1739332200000000,XRPUSDT,5m,2.49734346,2.5002451,2.48978161,2.49435389,864449
1739332500000000,XRPUSDT,5m,2.49435389,2.50197173,2.49435389,2.50128808,611365
1739332800000000,XRPUSDT,5m,2.50128808,2.50730747,2.4908236,2.49406481,1649109
1739333100000000,XRPUSDT,5m,2.49406481,2.49682862,2.49240652,2.49544672,145408
1739333400000000,XRPUSDT,5m,2.49544672,2.49832062,2.48996834,2.496255,570091
1739333700000000,XRPUSDT,5m,2.496255,2.50501913,2.49214123,2.50126307,2447860
1739334000000000,XRPUSDT,5m,2.50126307,2.50283526,2.49700891,2.49793373,264307
1739334300000000,XRPUSDT,5m,2.49793373,2.49886271,2.48255389,2.48874711,674769
1739334600000000,XRPUSDT,5m,2.48874711,2.49151775,2.48794273,2.490624,192583
1739334900000000,XRPUSDT,5m,2.490624,2.49071732,2.48735754,2.4885708,540909
1739335200000000,XRPUSDT,5m,2.4885708,2.49468909,2.48569705,2.49450369,465405
1739335500000000,XRPUSDT,5m,2.49450369,2.50649922,2.49412588,2.50649922,368819
1739335800000000,XRPUSDT,5m,2.50649922,2.50745016,2.49742209,2.49854592,408663
1739336100000000,XRPUSDT,5m,2.49854592,2.5026712,2.49356121,2.50078045,566492
1739336400000000,XRPUSDT,5m,2.50078045,2.50917198,2.50036605,2.50906838,263344
1739336700000000,XRPUSDT,5m,2.50906838,2.51329691,2.50613431,2.51139839,258678
1739337000000000,XRPUSDT,5m,2.51139839,2.51468987,2.49823247,2.50635145,1820773
1739337300000000,XRPUSDT,5m,2.50635145,2.50983273,2.50337963,2.50439854,1178603
1739337600000000,XRPUSDT,5m,2.50439854,2.51296865,2.5006431,2.5094058,1327453
1739337900000000,XRPUSDT,5m,2.5094058,2.51368225,2.50707318,2.50901703,380695
1739338200000000,XRPUSDT,5m,2.50901703,2.51169367,2.50876609,2.50985348,778195
1739338500000000,XRPUSDT,5m,2.50985348,2.51350252,2.49772287,2.49870909,807010
1739338800000000,XRPUSDT,5m,2.49870909,2.50034475,2.496881,2.49736208,182447
1739339100000000,XRPUSDT,5m,2.49736208,2.5072381,2.49638426,2.50518467,402867
1739339400000000,XRPUSDT,5m,2.50518467,2.51013799,2.50445085,2.50894552,629416
1739339700000000,XRPUSDT,5m,2.50894552,2.51325624,2.50684273,2.50736843,342385
1739340000000000,XRPUSDT,5m,2.50736843,2.50998485,2.49721672,2.50004245,347456
1739340300000000,XRPUSDT,5m,2.50004245,2.51172287,2.50004245,2.50426038,1040185
1739340600000000,XRPUSDT,5m,2.50426038,2.50905871,2.50219051,2.50275502,983693
1739340900000000,XRPUSDT,5m,2.50275502,2.51406956,2.50265309,2.51182703,709021
1739341200000000,XRPUSDT,5m,2.51182703,2.51191891,2.5021803,2.5074171,534397
1739341500000000,XRPUSDT,5m,2.5074171,2.51248728,2.49664296,2.51100848,814943
1739341800000000,XRPUSDT,5m,2.51100848,2.51437359,2.49838929,2.50396276,1320217
1739342100000000,XRPUSDT,5m,2.50396276,2.50448254,2.49980451,2.50214353,241389
1739342400000000,XRPUSDT,5m,2.50214353,2.50453982,2.48891184,2.4930793,1297498
1739342700000000,XRPUSDT,5m,2.4930793,2.4979272,2.49269147,2.49666674,1087084
1739343000000000,XRPUSDT,5m,2.49666674,2.50351123,2.49222707,2.49416943,1151961
1739343300000000,XRPUSDT,5m,2.49416943,2.49741269,2.49200725,2.49613504,433674
1739343600000000,XRPUSDT,5m,2.49613504,2.52053008,2.49100434,2.5156898,3041001
1739343900000000,XRPUSDT,5m,2.5156898,2.51865947,2.51188489,2.51262731,347086
1739344200000000,XRPUSDT,5m,2.51262731,2.51963799,2.51010347,2.51963799,642728
1739344500000000,XRPUSDT,5m,2.51963799,2.56144442,2.51890615,2.55577265,8066782
1739344800000000,XRPUSDT,5m,2.55577265,2.5573417,2.54593994,2.5476136,724783
1739345100000000,XRPUSDT,5m,2.5476136,2.54855267,2.53759677,2.54020532,1073923
1739345400000000,XRPUSDT,5m,2.54020532,2.54301325,2.5206578,2.52929759,2273881
1739345700000000,XRPUSDT,5m,2.52929759,2.53182026,2.52635446,2.53161004,510041
1739346000000000,XRPUSDT,5m,2.53161004,2.53354809,2.52018571,2.5233478,674744
1739346300000000,XRPUSDT,5m,2.5233478,2.5233478,2.4963977,2.50174577,3536797
1739346600000000,XRPUSDT,5m,2.50174577,2.50675397,2.49786187,2.50409656,629039
1739346900000000,XRPUSDT,5m,2.50409656,2.50409656,2.50034229,2.50338629,158268
1739347200000000,XRPUSDT,5m,2.50338629,2.50677325,2.48708655,2.49883506,2078440
1739347500000000,XRPUSDT,5m,2.49883506,2.49904215,2.49386494,2.49707481,313442
1739347800000000,XRPUSDT,5m,2.49707481,2.50058455,2.49490703,2.50058455,178564
1739348100000000,XRPUSDT,5m,2.50058455,2.50483883,2.47754916,2.48066205,3297541
1739348400000000,XRPUSDT,5m,2.48066205,2.49529628,2.47435972,2.47831203,3069489
1739348700000000,XRPUSDT,5m,2.47831203,2.48083443,2.47276274,2.47276274,362747
1739349000000000,XRPUSDT,5m,2.47276274,2.47726168,2.47276274,2.47579264,244852
1739349300000000,XRPUSDT,5m,2.47579264,2.48226624,2.45164508,2.45534428,2952233
1739349600000000,XRPUSDT,5m,2.45534428,2.45708833,2.45002034,2.45598682,504192
1739349900000000,XRPUSDT,5m,2.45598682,2.46116025,2.45538989,2.46066281,409601
1739350200000000,XRPUSDT,5m,2.46066281,2.46123829,2.45942964,2.46115608,96655
1739350500000000,XRPUSDT,5m,2.46115608,2.46296693,2.45753436,2.45854039,359960
1739350800000000,XRPUSDT,5m,2.45854039,2.46087132,2.45582098,2.45941449,555506
1739351100000000,XRPUSDT,5m,2.45941449,2.46134221,2.4545952,2.45661054,1114526
1739351400000000,XRPUSDT,5m,2.45661054,2.45917882,2.44798112,2.45280949,783313
1739351700000000,XRPUSDT,5m,2.45280949,2.45280949,2.44892899,2.45255641,233527
1739352000000000,XRPUSDT,5m,2.45255641,2.45366566,2.44337987,2.44499333,590356
1739352300000000,XRPUSDT,5m,2.44499333,2.44812971,2.44204144,2.44213369,483453
1739352600000000,XRPUSDT,5m,2.44213369,2.45745751,2.42781801,2.43527829,8710338
1739352900000000,XRPUSDT,5m,2.43527829,2.43900269,2.43212688,2.43623327,290823
1739353200000000,XRPUSDT,5m,2.43623327,2.45025333,2.43623327,2.44946347,1162755
1739353500000000,XRPUSDT,5m,2.44946347,2.44946347,2.44659468,2.4481247,158930
1739353800000000,XRPUSDT,5m,2.4481247,2.44883109,2.40806265,2.41038362,2594371
1739354100000000,XRPUSDT,5m,2.41038362,2.41397686,2.4075673,2.41339417,368095
1739354400000000,XRPUSDT,5m,2.41339417,2.41371269,2.41156271,2.4134738,281499
1739354700000000,XRPUSDT,5m,2.4134738,2.42143302,2.40020843,2.40569755,2359891
1739355000000000,XRPUSDT,5m,2.40569755,2.40665375,2.38933588,2.40282895,1395508
1739355300000000,XRPUSDT,5m,2.40282895,2.40331566,2.39544711,2.39650166,340442
1739355600000000,XRPUSDT,5m,2.39650166,2.39712929,2.3918392,2.3947084,451630
1739355900000000,XRPUSDT,5m,2.3947084,2.40258573,2.3947084,2.39884905,669373
1739356200000000,XRPUSDT,5m,2.39884905,2.40476351,2.3984906,2.40386738,354005
1739356500000000,XRPUSDT,5m,2.40386738,2.40952354,2.39829564,2.40791955,1036534
1739356800000000,XRPUSDT,5m,2.40791955,2.40868706,2.40067089,2.40425258,970287
1739357100000000,XRPUSDT,5m,2.40425258,2.4153545,2.40039902,2.41168444,732669
1739357400000000,XRPUSDT,5m,2.41168444,2.41494615,2.40812622,2.41178328,455291
1739357700000000,XRPUSDT,5m,2.41178328,2.41330181,2.40946082,2.41106868,238009
1739358000000000,XRPUSDT,5m,2.41106868,2.41642703,2.40260813,2.41341883,1383388
1739358300000000,XRPUSDT,5m,2.41341883,2.41341883,2.40680232,2.40894821,902827
1739358600000000,XRPUSDT,5m,2.40894821,2.40894821,2.38995314,2.40178614,1099909
1739358900000000,XRPUSDT,5m,2.40178614,2.40208704,2.38975013,2.39436393,1435759
1739359200000000,XRPUSDT,5m,2.39436393,2.39436393,2.38618372,2.38957764,245273
1739359500000000,XRPUSDT,5m,2.38957764,2.39055305,2.38505528,2.38629671,365672
1739359800000000,XRPUSDT,5m,2.38629671,2.38709629,2.3830984,2.38682977,252393
1739360100000000,XRPUSDT,5m,2.38682977,2.39466114,2.38218895,2.38557288,765974
1739360400000000,XRPUSDT,5m,2.38557288,2.38691585,2.38414037,2.38414037,224778
1739360700000000,XRPUSDT,5m,2.38414037,2.39136691,2.37938143,2.38907557,740696
1739361000000000,XRPUSDT,5m,2.38907557,2.3913732,2.36536403,2.36977548,3735712
1739361300000000,XRPUSDT,5m,2.36977548,2.37277151,2.36757251,2.37250715,398267
1739361600000000,XRPUSDT,5m,2.37250715,2.37525232,2.37074241,2.37182086,275481
1739361900000000,XRPUSDT,5m,2.37182086,2.38570707,2.37116408,2.38373673,1617671
1739362200000000,XRPUSDT,5m,2.38373673,2.3842251,2.37377397,2.37885303,910736
1739362500000000,XRPUSDT,5m,2.37885303,2.37992169,2.37117805,2.37584133,448895
1739362800000000,XRPUSDT,5m,2.37584133,2.3798992,2.36453109,2.36832995,5029810
1739363100000000,XRPUSDT,5m,2.36832995,2.37153846,2.36788432,2.37029071,315535
1739363400000000,XRPUSDT,5m,2.37029071,2.37038603,2.36495286,2.36752646,351705
1739363700000000,XRPUSDT,5m,2.36752646,2.36761817,2.35872218,2.36009785,435326
1739364000000000,XRPUSDT,5m,2.36009785,2.36139252,2.35935804,2.36139252,94865
1739364300000000,XRPUSDT,5m,2.36139252,2.36342897,2.35634568,2.35873629,467382
1739364600000000,XRPUSDT,5m,2.35873629,2.36268316,2.35321067,2.36084129,533301
1739364900000000,XRPUSDT,5m,2.36084129,2.3612001,2.33904311,2.34074749,3169779
1739365200000000,XRPUSDT,5m,2.34074749,2.34372504,2.33260887,2.340946,647560
1739365500000000,XRPUSDT,5m,2.340946,2.34203709,2.33958213,2.3405823,89896
1739365800000000,XRPUSDT,5m,2.3405823,2.34568305,2.3258468,2.32981405,1295250
1739366100000000,XRPUSDT,5m,2.32981405,2.32981405,2.31337642,2.31850817,1978042
1739366400000000,XRPUSDT,5m,2.31850817,2.32998975,2.31739428,2.32990406,460050
1739366700000000,XRPUSDT,5m,2.32990406,2.33640032,2.32323457,2.32375427,874360
1739367000000000,XRPUSDT,5m,2.32375427,2.32375427,2.31812197,2.3198403,753658
1739367300000000,XRPUSDT,5m,2.3198403,2.32610379,2.31621922,2.32492939,632752
1739367600000000,XRPUSDT,5m,2.32492939,2.33071325,2.31997179,2.32584746,829705
1739367900000000,XRPUSDT,5m,2.32584746,2.33273801,2.31914832,2.33111108,1487846
1739368200000000,XRPUSDT,5m,2.33111108,2.33294936,2.32668248,2.32710027,153431
1739368500000000,XRPUSDT,5m,2.32710027,2.37553357,2.32682404,2.33907048,4682837
1739368800000000,XRPUSDT,5m,2.33907048,2.34119788,2.33510579,2.33732989,325933
1739369100000000,XRPUSDT,5m,2.33732989,2.33846603,2.33553099,2.33827667,166871
1739369400000000,XRPUSDT,5m,2.33827667,2.33986137,2.32392112,2.33566657,3397962
1739369700000000,XRPUSDT,5m,2.33566657,2.34063532,2.33371456,2.33637639,996014
1739370000000000,XRPUSDT,5m,2.33637639,2.33791077,2.33378713,2.33656819,182373
1739370300000000,XRPUSDT,5m,2.33656819,2.33751872,2.3336302,2.33483996,235003
1739370600000000,XRPUSDT,5m,2.33483996,2.33701587,2.3294437,2.33353441,804139
1739370900000000,XRPUSDT,5m,2.33353441,2.33728283,2.31075556,2.31402341,2976327
1739371200000000,XRPUSDT,5m,2.31402341,2.3156151,2.30419244,2.30681404,292597
1739371500000000,XRPUSDT,5m,2.30681404,2.31151494,2.30362097,2.30974101,397130
1739371800000000,XRPUSDT,5m,2.30974101,2.31035001,2.3007801,2.30330308,996063
1739372100000000,XRPUSDT,5m,2.30330308,2.30843346,2.30194032,2.30811281,871916
1739372400000000,XRPUSDT,5m,2.30811281,2.30897074,2.3035372,2.30439512,141231
1739372700000000,XRPUSDT,5m,2.30439512,2.31625186,2.30439512,2.31482905,764584
1739373000000000,XRPUSDT,5m,2.31482905,2.32074337,2.31366557,2.31589557,418052
1739373300000000,XRPUSDT,5m,2.31589557,2.32049364,2.31474605,2.31474605,288201
1739373600000000,XRPUSDT,5m,2.31474605,2.32158877,2.3144862,2.32046275,293683
1739373900000000,XRPUSDT,5m,2.32046275,2.32853606,2.31440777,2.31607508,1747355
1739374200000000,XRPUSDT,5m,2.31607508,2.32272427,2.31167108,2.32220615,674093
1739374500000000,XRPUSDT,5m,2.32220615,2.33023353,2.32086825,2.32707992,589801
1739374800000000,XRPUSDT,5m,2.32707992,2.3339379,2.32272417,2.32809935,914317
1739375100000000,XRPUSDT,5m,2.32809935,2.33296717,2.32673294,2.32946575,618172
1739375400000000,XRPUSDT,5m,2.32946575,2.35122762,2.32462978,2.34365827,2725635
1739375700000000,XRPUSDT,5m,2.34365827,2.34375519,2.33474187,2.33687405,169016
1739376000000000,XRPUSDT,5m,2.33687405,2.34240792,2.3360835,2.34065114,231068
1739376300000000,XRPUSDT,5m,2.34065114,2.34476792,2.33473325,2.33816391,743504
1739376600000000,XRPUSDT,5m,2.33816391,2.35276603,2.33806784,2.34901943,527653
1739376900000000,XRPUSDT,5m,2.34901943,2.35275382,2.34528504,2.34606665,322608
1739377200000000,XRPUSDT,5m,2.34606665,2.36239905,2.34432711,2.35640728,559079
1739377500000000,XRPUSDT,5m,2.35640728,2.35674507,2.34526029,2.35269162,1562931
1739377800000000,XRPUSDT,5m,2.35269162,2.35348171,2.34271673,2.34765479,904846
1739378100000000,XRPUSDT,5m,2.34765479,2.35663945,2.34197062,2.35398073,1514101
1739378400000000,XRPUSDT,5m,2.35398073,2.35611735,2.34494862,2.35145562,785040
1739378700000000,XRPUSDT,5m,2.35145562,2.35376201,2.35074596,2.35154433,465247
1739379000000000,XRPUSDT,5m,2.35154433,2.35310242,2.34492246,2.35300504,304839
1739379300000000,XRPUSDT,5m,2.35300504,2.35868679,2.35130051,2.35641409,459561
1739379600000000,XRPUSDT,5m,2.35641409,2.35668027,2.35321992,2.35570427,256734
1739379900000000,XRPUSDT,5m,2.35570427,2.35948247,2.35209782,2.3593966,159259
1739380200000000,XRPUSDT,5m,2.3593966,2.36540938,2.35863307,2.35987381,384999
1739380500000000,XRPUSDT,5m,2.35987381,2.36035758,2.35706789,2.3581322,305840
1739380800000000,XRPUSDT,5m,2.3581322,2.36186146,2.35774971,2.36004464,341316
1739381100000000,XRPUSDT,5m,2.36004464,2.390224,2.35874059,2.38342433,5985779
1739381400000000,XRPUSDT,5m,2.38342433,2.38912955,2.36648978,2.36993103,1555774
1739381700000000,XRPUSDT,5m,2.36993103,2.38360965,2.35625241,2.35801739,3159015
1739382000000000,XRPUSDT,5m,2.35801739,2.36191555,2.35801739,2.36033773,258534
1739382300000000,XRPUSDT,5m,2.36033773,2.36243321,2.35869778,2.35924443,145062
1739382600000000,XRPUSDT,5m,2.35924443,2.36097415,2.35616937,2.36068586,221748
1739382900000000,XRPUSDT,5m,2.36068586,2.36835163,2.35366661,2.36290247,1039989
1739383200000000,XRPUSDT,5m,2.36290247,2.36325051,2.32496656,2.3273158,6974494
1739383500000000,XRPUSDT,5m,2.3273158,2.33216456,2.32663528,2.33046324,524408
1739383800000000,XRPUSDT,5m,2.33046324,2.33046324,2.32374777,2.32579161,873555
1739384100000000,XRPUSDT,5m,2.32579161,2.3518694,2.32361846,2.32466157,4052471
1739384400000000,XRPUSDT,5m,2.32466157,2.34152955,2.31803138,2.31998144,2968479
1739384700000000,XRPUSDT,5m,2.31998144,2.32622484,2.31638934,2.32254722,550198
1739385000000000,XRPUSDT,5m,2.32254722,2.32834477,2.31917837,2.32748297,1294441
1739385300000000,XRPUSDT,5m,2.32748297,2.33311249,2.32517579,2.32923643,401528
1739385600000000,XRPUSDT,5m,2.32923643,2.34216758,2.32872733,2.3387057,1218957
1739385900000000,XRPUSDT,5m,2.3387057,2.3431056,2.33446294,2.34279132,605812
1739386200000000,XRPUSDT,5m,2.34279132,2.35062513,2.34124391,2.34182419,972810
1739386500000000,XRPUSDT,5m,2.34182419,2.34399029,2.33830428,2.33902631,369279
1739386800000000,XRPUSDT,5m,2.33902631,2.34361956,2.33664135,2.34361956,268489
1739387100000000,XRPUSDT,5m,2.34361956,2.34512461,2.32945444,2.33095948,980084
1739387400000000,XRPUSDT,5m,2.33095948,2.35602467,2.32604876,2.35142086,1923678
1739387700000000,XRPUSDT,5m,2.35142086,2.35396819,2.35142086,2.35226997,108681
1739388000000000,XRPUSDT,5m,2.35226997,2.35385886,2.34794464,2.34882736,904643
1739388300000000,XRPUSDT,5m,2.34882736,2.35120722,2.33102253,2.34239294,2891899
1739388600000000,XRPUSDT,5m,2.34239294,2.34693568,2.34221822,2.34649888,440576
1739388900000000,XRPUSDT,5m,2.34649888,2.34907712,2.34243319,2.34421813,606549
1739389200000000,XRPUSDT,5m,2.34421813,2.34750571,2.34303797,2.34539829,269536
1739389500000000,XRPUSDT,5m,2.34539829,2.34906162,2.34433785,2.3458803,253137
1739389800000000,XRPUSDT,5m,2.3458803,2.34690103,2.32427497,2.32521063,5083957
1739390100000000,XRPUSDT,5m,2.32521063,2.33373258,2.32365285,2.33034213,1137554
1739390400000000,XRPUSDT,5m,2.33034213,2.336504,2.32995701,2.33101608,335158
1739390700000000,XRPUSDT,5m,2.33101608,2.33301899,2.32965047,2.3319265,180522
1739391000000000,XRPUSDT,5m,2.3319265,2.33469235,2.29166788,2.30109229,12806639
1739391300000000,XRPUSDT,5m,2.30109229,2.30270407,2.29912233,2.30270407,354061
1739391600000000,XRPUSDT,5m,2.30270407,2.30432819,2.29783174,2.30079335,310061
1739391900000000,XRPUSDT,5m,2.30079335,2.31152212,2.30079335,2.30730097,1096834
1739392200000000,XRPUSDT,5m,2.30730097,2.30994032,2.30176685,2.30908891,967527
1739392500000000,XRPUSDT,5m,2.30908891,2.30956454,2.29967144,2.30157396,412096
1739392800000000,XRPUSDT,5m,2.30157396,2.30331174,2.3008184,2.30331174,177334
1739393100000000,XRPUSDT,5m,2.30331174,2.30406365,2.29654448,2.29739039,478956
1739393400000000,XRPUSDT,5m,2.29739039,2.29767586,2.29415503,2.29586786,163423
1739393700000000,XRPUSDT,5m,2.29586786,2.29903882,2.29521502,2.29745334,526193
1739394000000000,XRPUSDT,5m,2.29745334,2.29801461,2.28473129,2.29380511,1631324
1739394300000000,XRPUSDT,5m,2.29380511,2.29476182,2.27849777,2.2875865,1537679
1739394600000000,XRPUSDT,5m,2.2875865,2.28775032,2.28406436,2.28619403,448777
1739394900000000,XRPUSDT,5m,2.28619403,2.29813589,2.27711148,2.27870934,1855633
1739395200000000,XRPUSDT,5m,2.27870934,2.27870934,2.27210985,2.27288122,626064
1739395500000000,XRPUSDT,5m,2.27288122,2.31607897,2.26385337,2.30355647,7218394
1739395800000000,XRPUSDT,5m,2.30355647,2.30355647,2.29353814,2.30091012,962018
1739396100000000,XRPUSDT,5m,2.30091012,2.30176688,2.29525552,2.29551254,1200146
1739396400000000,XRPUSDT,5m,2.29551254,2.30655432,2.28953912,2.30329609,1365984
1739396700000000,XRPUSDT,5m,2.30329609,2.30431255,2.2949103,2.29567265,647558
1739397000000000,XRPUSDT,5m,2.29567265,2.30501194,2.29369159,2.30321955,1352971
1739397300000000,XRPUSDT,5m,2.30321955,2.30321955,2.28077453,2.28698699,2970513
1739397600000000,XRPUSDT,5m,2.28698699,2.28949814,2.28229951,2.28681958,932616
1739397900000000,XRPUSDT,5m,2.28681958,2.29945342,2.28596466,2.29935843,594897
1739398200000000,XRPUSDT,5m,2.29935843,2.30325363,2.29453175,2.30122135,229228
1739398500000000,XRPUSDT,5m,2.30122135,2.30579023,2.30097214,2.30462725,276671
1739398800000000,XRPUSDT,5m,2.30462725,2.30659258,2.30373391,2.30614592,129481
1739399100000000,XRPUSDT,5m,2.30614592,2.30773746,2.30305645,2.3069885,428382
1739399400000000,XRPUSDT,5m,2.3069885,2.315773,2.30162019,2.31024202,2389397
1739399700000000,XRPUSDT,5m,2.31024202,2.31472333,2.3099038,2.31421601,152777
1739400000000000,XRPUSDT,5m,2.31421601,2.31421601,2.30654143,2.3078679,573246
1739400300000000,XRPUSDT,5m,2.3078679,2.33171717,2.29844844,2.32710765,5100677
1739400600000000,XRPUSDT,5m,2.32710765,2.34919753,2.3151423,2.34868619,1588263
1739400900000000,XRPUSDT,5m,2.34868619,2.35604049,2.34785883,2.35034091,1186098
1739401200000000,XRPUSDT,5m,2.35034091,2.35170416,2.34406994,2.34406994,383274
1739401500000000,XRPUSDT,5m,2.34406994,2.35470396,2.34006999,2.35236253,608252
1739401800000000,XRPUSDT,5m,2.35236253,2.35957937,2.35137841,2.35244453,329185
1739402100000000,XRPUSDT,5m,2.35244453,2.35565294,2.34670829,2.35400013,456949
1739402400000000,XRPUSDT,5m,2.35400013,2.35400013,2.34280078,2.3488077,704321
1739402700000000,XRPUSDT,5m,2.3488077,2.34960229,2.3333132,2.34036519,2516830
1739403000000000,XRPUSDT,5m,2.34036519,2.34281469,2.3355569,2.33700846,173268
1739403300000000,XRPUSDT,5m,2.33700846,2.34698285,2.33215367,2.34548228,1131942
1739403600000000,XRPUSDT,5m,2.34548228,2.34548228,2.32663984,2.33104977,1151085
1739403900000000,XRPUSDT,5m,2.33104977,2.33537197,2.32591207,2.32950031,546594
1739404200000000,XRPUSDT,5m,2.32950031,2.34063715,2.31680948,2.3225074,2850202
1739404500000000,XRPUSDT,5m,2.3225074,2.32404357,2.3137422,2.31627236,819324
1739404800000000,XRPUSDT,5m,2.31627236,2.32222655,2.31343704,2.32014731,462957
1739405100000000,XRPUSDT,5m,2.32014731,2.32315557,2.31752721,2.32286445,611960
1739405400000000,XRPUSDT,5m,2.32286445,2.32716653,2.32122966,2.3264782,308068
1739405700000000,XRPUSDT,5m,2.3264782,2.32786311,2.31946708,2.32015954,579774
1739406000000000,XRPUSDT,5m,2.32015954,2.32860306,2.30861431,2.30887279,1948978
1739406300000000,XRPUSDT,5m,2.30887279,2.31160993,2.29345354,2.29728554,1953267
1739406600000000,XRPUSDT,5m,2.29728554,2.29888464,2.29621947,2.29888464,78058
1739406900000000,XRPUSDT,5m,2.29888464,2.30083984,2.2904688,2.29140389,817165
1739407200000000,XRPUSDT,5m,2.29140389,2.29698139,2.28894602,2.29698139,464670
1739407500000000,XRPUSDT,5m,2.29698139,2.29835729,2.29474555,2.29612145,209345
1739407800000000,XRPUSDT,5m,2.29612145,2.30252482,2.29256402,2.29295929,1279573
1739408100000000,XRPUSDT,5m,2.29295929,2.30303804,2.28626986,2.30143257,1215255
1739408400000000,XRPUSDT,5m,2.30143257,2.3047463,2.29650932,2.30323145,431443
1739408700000000,XRPUSDT,5m,2.30323145,2.31419796,2.30314301,2.31127945,968606
1739409000000000,XRPUSDT,5m,2.31127945,2.31637737,2.30512348,2.30666247,1006168
1739409300000000,XRPUSDT,5m,2.30666247,2.31437172,2.30506422,2.30863679,683810
1739409600000000,XRPUSDT,5m,2.30863679,2.31544617,2.30717148,2.30863679,633642
1739409900000000,XRPUSDT,5m,2.30863679,2.30985031,2.30490955,2.30629643,285344
1739410200000000,XRPUSDT,5m,2.30629643,2.30751273,2.30189903,2.30536081,546971
1739410500000000,XRPUSDT,5m,2.30536081,2.3066054,2.29770181,2.29827623,511832
1739410800000000,XRPUSDT,5m,2.29827623,2.2992239,2.29086716,2.29086716,954063
1739411100000000,XRPUSDT,5m,2.29086716,2.30380096,2.29061683,2.29829367,812039
1739411400000000,XRPUSDT,5m,2.29829367,2.29829367,2.28862998,2.29243209,818830
1739411700000000,XRPUSDT,5m,2.29243209,2.29348353,2.28793956,2.2916674,397882
1739412000000000,XRPUSDT,5m,2.2916674,2.29402832,2.27002562,2.27238654,1622449
1739412300000000,XRPUSDT,5m,2.27238654,2.27800354,2.27238654,2.27791438,403040
1739412600000000,XRPUSDT,5m,2.27791438,2.28061195,2.27413779,2.28034219,402920
1739412900000000,XRPUSDT,5m,2.28034219,2.28540432,2.274486,2.27825778,716602
1739413200000000,XRPUSDT,5m,2.27825778,2.28435314,2.27528825,2.27646043,556434
1739413500000000,XRPUSDT,5m,2.27646043,2.28839681,2.27646043,2.28750965,1555058
1739413800000000,XRPUSDT,5m,2.28750965,2.28941678,2.27539936,2.27892755,690780
1739414100000000,XRPUSDT,5m,2.27892755,2.29086724,2.27873341,2.28581957,1504630
1739414400000000,XRPUSDT,5m,2.28581957,2.28803522,2.274372,2.2752952,556610
1739414700000000,XRPUSDT,5m,2.2752952,2.27725553,2.27380161,2.27632204,223800
1739415000000000,XRPUSDT,5m,2.27632204,2.28109244,2.27014858,2.27099042,638616
1739415300000000,XRPUSDT,5m,2.27099042,2.27447789,2.27071509,2.27154107,298448
1739415600000000,XRPUSDT,5m,2.27154107,2.27534215,2.26924458,2.27035323,442444
1739415900000000,XRPUSDT,5m,2.27035323,2.27108572,2.25570343,2.26083086,984129
1739416200000000,XRPUSDT,5m,2.26083086,2.27678947,2.26016936,2.27637604,1916350
1739416500000000,XRPUSDT,5m,2.27637604,2.28250676,2.25996153,2.27271738,3054977
1739416800000000,XRPUSDT,5m,2.27271738,2.28388378,2.26465276,2.2775916,1967150
1739417100000000,XRPUSDT,5m,2.2775916,2.2820906,2.27226627,2.27832613,1527134
1739417400000000,XRPUSDT,5m,2.27832613,2.30697807,2.26081662,2.268676,9789740
1739417700000000,XRPUSDT,5m,2.268676,2.27404153,2.26453419,2.26669923,518703
1739418000000000,XRPUSDT,5m,2.26669923,2.26678413,2.25795471,2.26058655,466076
1739418300000000,XRPUSDT,5m,2.26058655,2.26058655,2.25352034,2.2542959,496165
1739418600000000,XRPUSDT,5m,2.2542959,2.2566363,2.22172528,2.23625529,4871250
1739418900000000,XRPUSDT,5m,2.23625529,2.23915129,2.23381179,2.23697929,244157
1739419200000000,XRPUSDT,5m,2.23697929,2.2433179,2.2354176,2.24065385,557357
1739419500000000,XRPUSDT,5m,2.24065385,2.24148846,2.23824275,2.23879915,420627
1739419800000000,XRPUSDT,5m,2.23879915,2.23907655,2.2312169,2.23667242,529858
1739420100000000,XRPUSDT,5m,2.23667242,2.2492166,2.23490695,2.24057506,1023665
1739420400000000,XRPUSDT,5m,2.24057506,2.24580212,2.23369734,2.23378905,373564
1739420700000000,XRPUSDT,5m,2.23378905,2.23831872,2.22255923,2.22369165,3081279
