timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737694200000000,SOLUSDT,5m,242.39642192,243.77193038,242.22590434,242.64651436,18652.122
1737694500000000,SOLUSDT,5m,242.64651436,242.64651436,242.3719682,242.48963084,4500.749
1737694800000000,SOLUSDT,5m,242.48963084,243.90108426,238.85465491,240.55613301,111270.099
1737695100000000,SOLUSDT,5m,240.55613301,242.42835944,239.91957602,239.98198357,45758.602
1737695400000000,SOLUSDT,5m,239.98198357,240.79633627,239.700838,240.45702264,11009.937
1737695700000000,SOLUSDT,5m,240.45702264,241.46231553,240.41184094,241.10086191,10598.312
1737696000000000,SOLUSDT,5m,241.10086191,241.88729051,240.41525748,241.63523006,12767.889
1737696300000000,SOLUSDT,5m,241.63523006,242.14079346,239.04722695,239.05926417,72164.537
1737696600000000,SOLUSDT,5m,239.05926417,242.48915509,238.6666863,242.46849309,70297.459
1737696900000000,SOLUSDT,5m,242.46849309,242.53283565,241.92801561,242.23685989,4455.439
1737697200000000,SOLUSDT,5m,242.23685989,242.25009398,241.65455974,241.93247572,4899.977
1737697500000000,SOLUSDT,5m,241.93247572,242.59352883,241.77693381,242.36021597,13531.352
1737697800000000,SOLUSDT,5m,242.36021597,242.63080795,241.94788533,242.42464263,6343.262
1737698100000000,SOLUSDT,5m,242.42464263,242.53783381,242.3834822,242.45551295,2560.714
1737698400000000,SOLUSDT,5m,242.45551295,243.7123423,242.38047836,243.28089342,12646.606
1737698700000000,SOLUSDT,5m,243.28089342,243.48915957,243.15072708,243.21581025,6523.164
1737699000000000,SOLUSDT,5m,243.21581025,244.08743993,243.09129172,244.01480412,19978.322
1737699300000000,SOLUSDT,5m,244.01480412,244.5472684,243.86863746,244.18185174,28082.948
1737699600000000,SOLUSDT,5m,244.18185174,244.31337708,243.02847568,243.73668905,16980.812
1737699900000000,SOLUSDT,5m,243.73668905,243.83756416,242.17872898,242.68310454,40199.602
1737700200000000,SOLUSDT,5m,242.68310454,242.9204335,242.34135083,242.87296771,6281.448
1737700500000000,SOLUSDT,5m,242.87296771,243.45087322,241.81529159,242.12060016,26702.603
1737700800000000,SOLUSDT,5m,242.12060016,242.31686112,241.95050733,242.30377705,3765.662
1737701100000000,SOLUSDT,5m,242.30377705,242.769629,241.91894284,242.75950179,19678.622
1737701400000000,SOLUSDT,5m,242.75950179,243.60934134,242.63485865,243.08810642,20032.96
1737701700000000,SOLUSDT,5m,243.08810642,243.53942827,242.43163826,243.03681984,27521.267
1737702000000000,SOLUSDT,5m,243.03681984,244.21842756,242.68584725,242.87303263,17797.637
1737702300000000,SOLUSDT,5m,242.87303263,243.65939305,242.87303263,243.59811821,6752.475
1737702600000000,SOLUSDT,5m,243.59811821,243.76719326,243.40303163,243.45505472,3426.387
1737702900000000,SOLUSDT,5m,243.45505472,243.45505472,242.85992202,243.13459865,8813.785
1737703200000000,SOLUSDT,5m,243.13459865,243.37715876,242.66224474,242.71331003,7525.514
1737703500000000,SOLUSDT,5m,242.71331003,242.73426339,241.62373502,242.13709247,15729.627
1737703800000000,SOLUSDT,5m,242.13709247,242.30868299,241.78247208,241.95406259,6590.967
1737704100000000,SOLUSDT,5m,241.95406259,245.55857327,241.8719085,245.25049543,33570.646
1737704400000000,SOLUSDT,5m,245.25049543,246.37656803,244.12442284,245.4533914,63833.576
1737704700000000,SOLUSDT,5m,245.4533914,245.78582922,244.55996474,244.76773838,6839.889
1737705000000000,SOLUSDT,5m,244.76773838,245.45532465,244.68989842,245.32559139,7215.932
1737705300000000,SOLUSDT,5m,245.32559139,245.49642179,245.28616899,245.44385859,5443.712
1737705600000000,SOLUSDT,5m,245.44385859,245.66087349,244.78196312,245.66087349,14183.08
1737705900000000,SOLUSDT,5m,245.66087349,247.76397552,245.62994552,247.44438649,119610.415
1737706200000000,SOLUSDT,5m,247.44438649,247.6955588,247.36506891,247.57658244,2192.732
1737706500000000,SOLUSDT,5m,247.57658244,248.37762599,247.32760944,248.24772704,9215.891
1737706800000000,SOLUSDT,5m,248.24772704,248.43529616,248.10183995,248.22688603,5163.299
1737707100000000,SOLUSDT,5m,248.22688603,248.27312584,247.34832954,247.92632723,28210.353
1737707400000000,SOLUSDT,5m,247.92632723,247.97283376,247.01944984,247.03107647,9306.373
1737707700000000,SOLUSDT,5m,247.03107647,247.638844,247.00465179,247.40102192,2618.65
1737708000000000,SOLUSDT,5m,247.40102192,248.47412354,247.22217165,248.12919802,14850.994
1737708300000000,SOLUSDT,5m,248.12919802,248.24547224,247.90633908,247.9644762,8798.392
1737708600000000,SOLUSDT,5m,247.9644762,248.68753854,247.41357155,248.20549698,17299.824
1737708900000000,SOLUSDT,5m,248.20549698,250.01600721,248.08406032,249.70689571,38408.985
1737709200000000,SOLUSDT,5m,249.70689571,249.83413738,249.16856554,249.5209271,10478.146
1737709500000000,SOLUSDT,5m,249.5209271,249.5209271,248.5511516,248.78205053,6442.498
1737709800000000,SOLUSDT,5m,248.78205053,249.21493006,248.76968255,249.1778261,5515.743
1737710100000000,SOLUSDT,5m,249.1778261,249.27660428,248.42711197,248.48637887,19057.746
1737710400000000,SOLUSDT,5m,248.48637887,249.19423971,248.15967387,248.26857554,22662.332
1737710700000000,SOLUSDT,5m,248.26857554,248.46866919,247.65876633,247.88744478,15573.56
1737711000000000,SOLUSDT,5m,247.88744478,248.44266824,247.30247721,247.96676242,16695.612
1737711300000000,SOLUSDT,5m,247.96676242,248.3873302,247.16768364,247.97727661,22221.844
1737711600000000,SOLUSDT,5m,247.97727661,248.18959729,247.96400657,248.10997703,2077.21
1737711900000000,SOLUSDT,5m,248.10997703,249.39725205,248.08049745,249.33829289,14091.986
1737712200000000,SOLUSDT,5m,249.33829289,249.53558706,249.29675728,249.46289974,2893.945
1737712500000000,SOLUSDT,5m,249.46289974,249.8723889,249.38940168,249.56789696,3614.481
1737712800000000,SOLUSDT,5m,249.56789696,249.80396194,248.93524281,249.65288035,16797.463
1737713100000000,SOLUSDT,5m,249.65288035,249.85369509,249.54577916,249.84030744,2128.468
1737713400000000,SOLUSDT,5m,249.84030744,249.88019254,249.42816134,249.44145637,4406.569
1737713700000000,SOLUSDT,5m,249.44145637,249.82449011,249.24376154,249.76271048,5929.739
1737714000000000,SOLUSDT,5m,249.76271048,250.1249254,249.33840157,249.49363654,6025.072
1737714300000000,SOLUSDT,5m,249.49363654,250.41674139,248.60981274,248.60981274,17852.812
1737714600000000,SOLUSDT,5m,248.60981274,249.48308023,247.68934161,249.48308023,16604.305
1737714900000000,SOLUSDT,5m,249.48308023,249.54931585,249.11216077,249.244632,2727.001
1737715200000000,SOLUSDT,5m,249.244632,249.60899246,248.44966374,248.50486987,11485.07
1737715500000000,SOLUSDT,5m,248.50486987,249.00292205,247.93732205,248.23846987,17994.955
1737715800000000,SOLUSDT,5m,248.23846987,248.23846987,246.96468009,246.9878399,78129.968
1737716100000000,SOLUSDT,5m,246.9878399,247.36958308,246.6715384,247.30414139,5973.567
1737716400000000,SOLUSDT,5m,247.30414139,247.69486153,246.53355445,247.69486153,25710.688
1737716700000000,SOLUSDT,5m,247.69486153,248.01176898,247.4835899,247.62091646,5267.738
1737717000000000,SOLUSDT,5m,247.62091646,248.34858548,247.25223083,247.88287731,19877.854
1737717300000000,SOLUSDT,5m,247.88287731,248.14810873,247.81054147,248.14810873,10440.618
1737717600000000,SOLUSDT,5m,248.14810873,248.32409198,247.79614224,248.18330538,10302.975
1737717900000000,SOLUSDT,5m,248.18330538,249.12722089,248.18330538,248.74167794,7783.512
1737718200000000,SOLUSDT,5m,248.74167794,248.81624917,247.59514519,248.4527144,34059.338
1737718500000000,SOLUSDT,5m,248.4527144,249.18717985,248.30582131,248.57700855,24845.015
1737718800000000,SOLUSDT,5m,248.57700855,250.48114322,248.4895738,249.22791173,46091.926
1737719100000000,SOLUSDT,5m,249.22791173,253.17498031,248.71890062,252.96958986,78430.623
1737719400000000,SOLUSDT,5m,252.96958986,254.59150248,252.50618625,254.37199551,10763.728
1737719700000000,SOLUSDT,5m,254.37199551,255.25065526,253.2389869,253.37772265,38245.18
1737720000000000,SOLUSDT,5m,253.37772265,253.65511625,253.28170178,253.63377828,4039.511
1737720300000000,SOLUSDT,5m,253.63377828,253.84686325,253.33295245,253.40815891,8726.401
1737720600000000,SOLUSDT,5m,253.40815891,253.73229662,253.27310153,253.71879088,3149.83
1737720900000000,SOLUSDT,5m,253.71879088,254.33068626,253.15875104,254.20623297,15705.729
1737721200000000,SOLUSDT,5m,254.20623297,254.37243097,251.26580682,251.67490958,38373.684
1737721500000000,SOLUSDT,5m,251.67490958,257.74716894,247.32312371,257.33223122,322986.451
1737721800000000,SOLUSDT,5m,257.33223122,260.44778854,257.3215615,260.15970619,39425.997
1737722100000000,SOLUSDT,5m,260.15970619,260.35470757,260.11792018,260.2014922,2990.202
1737722400000000,SOLUSDT,5m,260.2014922,260.22327823,259.8747017,260.04898996,8376.988
1737722700000000,SOLUSDT,5m,260.04898996,260.11044983,259.54501905,259.64335484,6939.063
1737723000000000,SOLUSDT,5m,259.64335484,260.25634773,259.43902388,259.6127052,8513.482
1737723300000000,SOLUSDT,5m,259.6127052,259.6127052,259.04667417,259.46862457,7059.984
1737723600000000,SOLUSDT,5m,259.46862457,259.92897213,259.46862457,259.73367317,2308.279
1737723900000000,SOLUSDT,5m,259.73367317,260.16539338,259.28036694,259.67970814,15746.647
1737724200000000,SOLUSDT,5m,259.67970814,260.1778349,259.54479881,259.9495268,11015.373
1737724500000000,SOLUSDT,5m,259.9495268,260.34086971,259.71716695,259.96175627,7892.746
1737724800000000,SOLUSDT,5m,259.96175627,260.42636669,259.96175627,260.24296784,6029.564
1737725100000000,SOLUSDT,5m,260.24296784,260.92928521,260.21437128,260.84349554,4019.346
1737725400000000,SOLUSDT,5m,260.84349554,260.85374842,260.07452961,260.22832279,7410.638
1737725700000000,SOLUSDT,5m,260.22832279,260.39306771,260.02239165,260.25578028,2242.417
1737726000000000,SOLUSDT,5m,260.25578028,260.6274451,259.85398047,260.56717513,4385.553
1737726300000000,SOLUSDT,5m,260.56717513,261.02677836,260.38611931,260.99892362,5465.892
1737726600000000,SOLUSDT,5m,260.99892362,261.10991024,260.65209041,260.98505029,4679.47
1737726900000000,SOLUSDT,5m,260.98505029,261.37582772,260.48572357,260.69196722,12918.689
1737727200000000,SOLUSDT,5m,260.69196722,261.1445766,260.61469244,260.99002705,5142.711
1737727500000000,SOLUSDT,5m,260.99002705,261.56805023,258.81615731,260.23608379,30957.857
1737727800000000,SOLUSDT,5m,260.23608379,260.23608379,260.03111296,260.1207877,4668.508
1737728100000000,SOLUSDT,5m,260.1207877,260.1207877,257.94659631,258.03939717,23360.289
1737728400000000,SOLUSDT,5m,258.03939717,258.38793757,258.02943887,258.35806268,7451.453
1737728700000000,SOLUSDT,5m,258.35806268,258.35806268,257.14747413,257.31162173,13998.053
1737729000000000,SOLUSDT,5m,257.31162173,257.92687268,256.98120918,257.72178903,13424.453
1737729300000000,SOLUSDT,5m,257.72178903,259.56529253,257.64278174,258.93323419,55219.192
1737729600000000,SOLUSDT,5m,258.93323419,258.93323419,257.74587428,257.79026157,10398.362
1737729900000000,SOLUSDT,5m,257.79026157,257.99990097,257.33788181,257.93369905,2807.535
1737730200000000,SOLUSDT,5m,257.93369905,258.48232437,257.71424893,258.48232437,3959.774
1737730500000000,SOLUSDT,5m,258.48232437,258.67645304,257.69367665,258.20326441,22649.064
1737730800000000,SOLUSDT,5m,258.20326441,259.25955502,257.44592397,257.83455919,29355.505
1737731100000000,SOLUSDT,5m,257.83455919,258.74787245,256.95238162,257.81380207,44809.067
1737731400000000,SOLUSDT,5m,257.81380207,258.19209841,257.48400527,257.48400527,8621.739
1737731700000000,SOLUSDT,5m,257.48400527,258.3199923,255.74910745,256.96263701,60335.379
1737732000000000,SOLUSDT,5m,256.96263701,257.8673385,256.48287107,256.92151422,14833.096
1737732300000000,SOLUSDT,5m,256.92151422,257.32853651,256.72930925,256.91020804,6169.576
1737732600000000,SOLUSDT,5m,256.91020804,257.01706104,254.14093469,254.39916276,138223.417
1737732900000000,SOLUSDT,5m,254.39916276,255.10151245,254.19656188,254.79085778,31738.463
1737733200000000,SOLUSDT,5m,254.79085778,255.6871942,254.64628739,255.34986329,10152.952
1737733500000000,SOLUSDT,5m,255.34986329,255.52829525,254.80084187,254.8145674,4769.47
1737733800000000,SOLUSDT,5m,254.8145674,254.99157574,254.63755906,254.90307157,2780.146
1737734100000000,SOLUSDT,5m,254.90307157,255.19123719,254.69723899,254.82073854,5574.393
1737734400000000,SOLUSDT,5m,254.82073854,255.1889766,253.73768542,253.84599073,7638.042
1737734700000000,SOLUSDT,5m,253.84599073,256.36177618,253.79200392,255.72473179,24823.356
1737735000000000,SOLUSDT,5m,255.72473179,255.77438708,254.73162604,255.069282,14070.854
1737735300000000,SOLUSDT,5m,255.069282,255.23221351,254.85203998,254.96066099,4650.032
1737735600000000,SOLUSDT,5m,254.96066099,255.88965944,254.96066099,255.88965944,8682.651
1737735900000000,SOLUSDT,5m,255.88965944,256.45254488,255.74408562,256.3263809,5717.017
1737736200000000,SOLUSDT,5m,256.3263809,256.52241569,255.24818955,255.30264365,10686.525
1737736500000000,SOLUSDT,5m,255.30264365,255.72506788,254.19378005,255.24984063,43981.739
1737736800000000,SOLUSDT,5m,255.24984063,256.21825508,254.91089557,255.26194581,16181.995
1737737100000000,SOLUSDT,5m,255.26194581,255.70754696,255.24844274,255.64003163,3199.316
1737737400000000,SOLUSDT,5m,255.64003163,258.48114336,253.38915087,257.26066579,91329.447
1737737700000000,SOLUSDT,5m,257.26066579,259.08125686,256.24509797,258.62301285,46265.738
1737738000000000,SOLUSDT,5m,258.62301285,258.63427741,258.09357857,258.29634064,5783.96
1737738300000000,SOLUSDT,5m,258.29634064,258.29634064,257.88469113,257.91213443,4220.177
1737738600000000,SOLUSDT,5m,257.91213443,258.19858773,257.50849569,257.92515504,10413.86
1737738900000000,SOLUSDT,5m,257.92515504,258.44473689,257.06312151,257.85430297,13073.601
1737739200000000,SOLUSDT,5m,257.85430297,257.93612808,257.28152719,257.41010951,21904.893
1737739500000000,SOLUSDT,5m,257.41010951,258.05593104,256.64947527,256.64947527,19470.076
1737739800000000,SOLUSDT,5m,256.64947527,256.70450008,256.3193264,256.59445045,8880.523
1737740100000000,SOLUSDT,5m,256.59445045,256.90900438,256.17504522,256.24494609,6038.411
1737740400000000,SOLUSDT,5m,256.24494609,256.6330151,255.97628294,256.15539171,10277.11
1737740700000000,SOLUSDT,5m,256.15539171,256.74792762,255.60517979,256.2082967,29161.447
1737741000000000,SOLUSDT,5m,256.2082967,256.2082967,255.37031336,255.45206783,10788.916
1737741300000000,SOLUSDT,5m,255.45206783,255.50343822,250.97000199,255.41354005,182405.925
1737741600000000,SOLUSDT,5m,255.41354005,255.47803299,254.80085712,255.04808005,5125.587
1737741900000000,SOLUSDT,5m,255.04808005,255.53576643,254.22733957,254.28681352,22659.557
1737742200000000,SOLUSDT,5m,254.28681352,257.32021633,253.57171475,256.85886229,125513.226
1737742500000000,SOLUSDT,5m,256.85886229,257.67942678,256.7479752,257.5796284,6817.033
1737742800000000,SOLUSDT,5m,257.5796284,260.21648882,256.15711159,260.07770669,114759.761
1737743100000000,SOLUSDT,5m,260.07770669,260.95332295,260.04819154,260.88445426,10691.859
1737743400000000,SOLUSDT,5m,260.88445426,260.89596979,260.41231731,260.68869016,2535.69
1737743700000000,SOLUSDT,5m,260.68869016,260.90632643,259.85771528,259.9467483,10549.608
1737744000000000,SOLUSDT,5m,259.9467483,261.09712296,259.92146534,260.37655861,28650.274
1737744300000000,SOLUSDT,5m,260.37655861,260.5783227,260.19721276,260.5783227,4507.198
1737744600000000,SOLUSDT,5m,260.5783227,260.63367069,260.14660841,260.36800035,20937.696
1737744900000000,SOLUSDT,5m,260.36800035,260.36800035,259.77202892,259.81970663,12816.993
1737745200000000,SOLUSDT,5m,259.81970663,261.00805339,259.53064931,260.16229309,13345.019
1737745500000000,SOLUSDT,5m,260.16229309,260.89697269,260.07658047,260.65207949,5384.256
1737745800000000,SOLUSDT,5m,260.65207949,265.74387519,259.17638935,264.76008176,108146.057
1737746100000000,SOLUSDT,5m,264.76008176,265.63656639,264.76008176,265.21684136,38745.421
1737746400000000,SOLUSDT,5m,265.21684136,265.33350877,264.00774274,264.60168592,7519.871
1737746700000000,SOLUSDT,5m,264.60168592,264.6581837,263.88981394,263.98021038,5151.017
1737747000000000,SOLUSDT,5m,263.98021038,264.10837685,263.83068283,264.10837685,3556.399
1737747300000000,SOLUSDT,5m,264.10837685,264.55969951,264.06606536,264.54559568,3477.498
1737747600000000,SOLUSDT,5m,264.54559568,264.57685968,263.95157957,264.18084894,53329.722
1737747900000000,SOLUSDT,5m,264.18084894,265.2585284,263.17786014,263.40193211,32972.41
1737748200000000,SOLUSDT,5m,263.40193211,264.66151097,262.7421527,264.01672655,18763.392
1737748500000000,SOLUSDT,5m,264.01672655,266.6387332,260.77145603,262.95287959,96301.329
1737748800000000,SOLUSDT,5m,262.95287959,263.13366169,262.68702357,263.11239321,5485.802
1737749100000000,SOLUSDT,5m,263.11239321,263.5838214,263.11239321,263.50062819,9429.825
1737749400000000,SOLUSDT,5m,263.50062819,263.93812216,262.35717805,263.77903344,37266.762
1737749700000000,SOLUSDT,5m,263.77903344,263.81620287,263.19671242,263.24627166,6756.747
1737750000000000,SOLUSDT,5m,263.24627166,263.81075029,263.20199882,263.61152254,9216.4
1737750300000000,SOLUSDT,5m,263.61152254,263.61152254,262.87542757,262.95500541,19623.399
1737750600000000,SOLUSDT,5m,262.95500541,262.95500541,262.07496857,262.32344956,11862.694
1737750900000000,SOLUSDT,5m,262.32344956,262.85748423,261.95805742,262.44993146,6350.927
1737751200000000,SOLUSDT,5m,262.44993146,263.54117387,262.43767031,263.24690625,16421.829
1737751500000000,SOLUSDT,5m,263.24690625,264.67075585,263.14520271,264.20037696,25320.313
1737751800000000,SOLUSDT,5m,264.20037696,264.3720053,260.66054244,260.81071724,48855.597
1737752100000000,SOLUSDT,5m,260.81071724,261.16944752,260.76932528,260.87970383,6662.619
1737752400000000,SOLUSDT,5m,260.87970383,261.04936329,260.44141688,260.69590608,5830.916
1737752700000000,SOLUSDT,5m,260.69590608,260.74781685,260.09893218,260.26764219,9949.618
1737753000000000,SOLUSDT,5m,260.26764219,260.39798456,259.83751237,260.18943677,9502.695
1737753300000000,SOLUSDT,5m,260.18943677,260.57917222,259.53304023,259.70739556,19039.072
1737753600000000,SOLUSDT,5m,259.70739556,261.24637111,258.81141664,259.66523184,75646.439
1737753900000000,SOLUSDT,5m,259.66523184,259.88243404,257.30014121,257.56561056,23334.466
1737754200000000,SOLUSDT,5m,257.56561056,257.56561056,256.964962,256.97747551,7710.086
1737754500000000,SOLUSDT,5m,256.97747551,257.20253711,256.38802847,256.72026226,8524.655
1737754800000000,SOLUSDT,5m,256.72026226,256.90890305,255.1614936,255.62813135,25767.879
1737755100000000,SOLUSDT,5m,255.62813135,255.9129009,255.3162409,255.72305454,4584.865
1737755400000000,SOLUSDT,5m,255.72305454,256.21786937,255.57186112,256.14914509,9781.669
1737755700000000,SOLUSDT,5m,256.14914509,256.21388098,255.18889599,255.33994641,11270.664
1737756000000000,SOLUSDT,5m,255.33994641,255.90885585,255.32879132,255.89770077,4027.864
1737756300000000,SOLUSDT,5m,255.89770077,257.35278981,248.56286415,250.07734458,404212.071
1737756600000000,SOLUSDT,5m,250.07734458,250.54414629,249.61054288,249.79726356,17321.204
1737756900000000,SOLUSDT,5m,249.79726356,250.23850867,248.5260574,249.6922052,78751.909
1737757200000000,SOLUSDT,5m,249.6922052,250.40442447,249.6922052,250.12745031,8970.772
1737757500000000,SOLUSDT,5m,250.12745031,250.86279282,249.87771134,250.79342089,16413.861
1737757800000000,SOLUSDT,5m,250.79342089,251.60188698,250.26248793,251.32435384,14582.042
1737758100000000,SOLUSDT,5m,251.32435384,252.12789682,250.95515842,252.01930993,11689.607
1737758400000000,SOLUSDT,5m,252.01930993,252.04462705,247.89261873,248.87998656,40794.527
1737758700000000,SOLUSDT,5m,248.87998656,249.31936816,248.4762305,249.04623906,9237.554
1737759000000000,SOLUSDT,5m,249.04623906,249.06683757,246.52292205,246.56411907,62567.128
1737759300000000,SOLUSDT,5m,246.56411907,246.81334492,244.51049805,244.70987873,20507.363
1737759600000000,SOLUSDT,5m,244.70987873,245.02426432,244.47408954,244.48718894,5724.891
1737759900000000,SOLUSDT,5m,244.48718894,245.03402688,243.03908109,243.13022074,34579.383
1737760200000000,SOLUSDT,5m,243.13022074,243.98066713,242.51010358,242.70499755,60590.939
1737760500000000,SOLUSDT,5m,242.70499755,242.94059534,242.41704468,242.86206274,9158.276
1737760800000000,SOLUSDT,5m,242.86206274,243.83292111,242.81290536,243.79605307,17064.324
1737761100000000,SOLUSDT,5m,243.79605307,243.90413176,243.33426229,243.68797438,8134.414
1737761400000000,SOLUSDT,5m,243.68797438,244.63387163,243.65931082,244.58609904,11428.522
1737761700000000,SOLUSDT,5m,244.58609904,244.75220165,243.97359565,244.26427523,7527.757
1737762000000000,SOLUSDT,5m,244.26427523,245.24525625,242.53588009,243.29497255,76545.477
1737762300000000,SOLUSDT,5m,243.29497255,243.45048559,243.05651921,243.06688675,5321.564
1737762600000000,SOLUSDT,5m,243.06688675,243.20903113,242.5795346,242.85367018,3767.191
1737762900000000,SOLUSDT,5m,242.85367018,243.3985256,241.72823113,242.19269804,20697.208
1737763200000000,SOLUSDT,5m,242.19269804,242.42714289,242.02523743,242.42714289,4613.914
1737763500000000,SOLUSDT,5m,242.42714289,243.30897805,242.13642801,243.06671564,8467.426
1737763800000000,SOLUSDT,5m,243.06671564,244.20043508,242.99841929,243.01207856,13577.293
1737764100000000,SOLUSDT,5m,243.01207856,243.01207856,241.42925624,241.51719081,49067.371
1737764400000000,SOLUSDT,5m,241.51719081,241.79922724,241.25604598,241.32916653,2429.172
1737764700000000,SOLUSDT,5m,241.32916653,241.79831723,241.24120077,241.63215969,5687.988
1737765000000000,SOLUSDT,5m,241.63215969,242.49126798,241.57912832,242.4806617,9174.333
1737765300000000,SOLUSDT,5m,242.4806617,242.85904997,242.31984669,242.4806617,11876.548
1737765600000000,SOLUSDT,5m,242.4806617,242.62448179,241.65883265,241.80265274,8095.813
1737765900000000,SOLUSDT,5m,241.80265274,242.55528725,240.75837235,241.04061029,41371.578
1737766200000000,SOLUSDT,5m,241.04061029,241.06177184,239.71801355,239.7391751,8248.886
1737766500000000,SOLUSDT,5m,239.7391751,239.87784739,239.03320708,239.14666623,10649.275
1737766800000000,SOLUSDT,5m,239.14666623,239.53517349,238.8297261,238.92174097,6546.061
1737767100000000,SOLUSDT,5m,238.92174097,239.06957029,237.67011943,238.03476508,8947.118
1737767400000000,SOLUSDT,5m,238.03476508,239.1642407,238.03476508,239.11087965,32334.851
1737767700000000,SOLUSDT,5m,239.11087965,239.78979689,237.86619805,238.62055053,19787.992
1737768000000000,SOLUSDT,5m,238.62055053,239.68227957,238.19341816,239.67007579,12595.171
1737768300000000,SOLUSDT,5m,239.67007579,241.2100015,236.79734887,240.16537353,132370.23
1737768600000000,SOLUSDT,5m,240.16537353,240.62012454,239.87168018,240.40222302,8790.363
1737768900000000,SOLUSDT,5m,240.40222302,240.40222302,239.65375885,239.75429881,16171.52
1737769200000000,SOLUSDT,5m,239.75429881,239.75429881,238.79831979,238.98165823,16156.533
1737769500000000,SOLUSDT,5m,238.98165823,240.37899242,237.79064185,237.82815417,72853.509
1737769800000000,SOLUSDT,5m,237.82815417,237.82815417,237.00620254,237.02649764,6506.121
1737770100000000,SOLUSDT,5m,237.02649764,237.14084668,236.54051423,237.13131759,13331.386
1737770400000000,SOLUSDT,5m,237.13131759,237.49912035,236.91570908,237.49912035,3381.139
1737770700000000,SOLUSDT,5m,237.49912035,239.9000415,236.75003295,239.6503457,140500.918
1737771000000000,SOLUSDT,5m,239.6503457,240.15068707,239.47917629,239.57134444,6659.827
1737771300000000,SOLUSDT,5m,239.57134444,239.96689426,239.32648026,239.68435867,10478.148
1737771600000000,SOLUSDT,5m,239.68435867,241.35179117,239.48499174,241.1161757,47340.149
1737771900000000,SOLUSDT,5m,241.1161757,241.29441061,241.09241105,241.23499897,6395.331
1737772200000000,SOLUSDT,5m,241.23499897,241.99275503,240.88010056,241.12948863,9385.258
1737772500000000,SOLUSDT,5m,241.12948863,241.32344736,241.12948863,241.24586387,1776.164
1737772800000000,SOLUSDT,5m,241.24586387,241.60547014,240.86627947,241.18592949,7470.283
1737773100000000,SOLUSDT,5m,241.18592949,241.20866037,239.96982778,240.44717611,11968.871
1737773400000000,SOLUSDT,5m,240.44717611,241.38913609,239.84774704,240.39960238,18634.089
1737773700000000,SOLUSDT,5m,240.39960238,247.33833322,240.39960238,246.64684458,131359.55
1737774000000000,SOLUSDT,5m,246.64684458,248.0575449,246.56220256,247.11707802,20036.776
1737774300000000,SOLUSDT,5m,247.11707802,247.15292152,246.04177284,246.91396482,46221.971
1737774600000000,SOLUSDT,5m,246.91396482,247.35109842,246.67639221,246.79042706,12528.176
1737774900000000,SOLUSDT,5m,246.79042706,246.79042706,243.4559257,244.99875469,47209.793
1737775200000000,SOLUSDT,5m,244.99875469,245.57118168,244.39452619,244.39452619,7160.247
1737775500000000,SOLUSDT,5m,244.39452619,245.77397739,244.29975473,245.71079642,17138.974
1737775800000000,SOLUSDT,5m,245.71079642,246.72502323,245.30893297,246.3997052,36230.732
1737776100000000,SOLUSDT,5m,246.3997052,246.51951542,245.74074898,246.01032197,23311.583
1737776400000000,SOLUSDT,5m,246.01032197,248.26575458,246.01032197,247.36555999,23306.81
1737776700000000,SOLUSDT,5m,247.36555999,247.43495697,246.97231039,247.22676601,8257.72
1737777000000000,SOLUSDT,5m,247.22676601,247.66328197,246.58191289,247.58391543,9928.592
1737777300000000,SOLUSDT,5m,247.58391543,247.70311171,247.43823109,247.59715946,3818.074
1737777600000000,SOLUSDT,5m,247.59715946,247.59715946,246.41392262,247.21891162,13977.841
1737777900000000,SOLUSDT,5m,247.21891162,247.61690289,247.21891162,247.43117363,4263.673
1737778200000000,SOLUSDT,5m,247.43117363,247.44367837,246.88096533,247.10605055,16876.091
1737778500000000,SOLUSDT,5m,247.10605055,247.31859204,247.07948286,247.17246976,4982.403
1737778800000000,SOLUSDT,5m,247.17246976,247.7367647,247.10475437,247.11604027,6009.296
1737779100000000,SOLUSDT,5m,247.11604027,247.41862282,246.23959425,247.00126757,30774.832
1737779400000000,SOLUSDT,5m,247.00126757,247.74221845,246.94834251,247.5305182,9746.377
1737779700000000,SOLUSDT,5m,247.5305182,248.03129543,247.27402255,247.86029833,8590.461
1737780000000000,SOLUSDT,5m,247.86029833,247.86029833,247.13192066,247.62192018,9104.414
1737780300000000,SOLUSDT,5m,247.62192018,247.70483393,247.13480189,247.54937065,7708.826
1737780600000000,SOLUSDT,5m,247.54937065,248.12745006,247.54937065,247.70702867,5329.218
1737780900000000,SOLUSDT,5m,247.70702867,248.00358817,247.44468757,248.00358817,7653.78
1737781200000000,SOLUSDT,5m,248.00358817,248.05681354,247.51125355,247.8838311,7201.735
1737781500000000,SOLUSDT,5m,247.8838311,248.26723425,247.73320843,248.18507644,10364.337
1737781800000000,SOLUSDT,5m,248.18507644,248.7266748,248.17557471,248.42261958,19210.153
1737782100000000,SOLUSDT,5m,248.42261958,249.27570512,247.25091173,248.09371913,25999.005
1737782400000000,SOLUSDT,5m,248.09371913,248.09371913,246.38033736,246.62793588,29926.522
1737782700000000,SOLUSDT,5m,246.62793588,246.85144984,246.62793588,246.79885832,3499.181
1737783000000000,SOLUSDT,5m,246.79885832,247.88537751,246.67960622,247.7263747,10317.042
