timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739307300000000,SOLUSDT,5m,282.11900708,282.8660758,282.11900708,282.6218418,7422.657
1739307600000000,SOLUSDT,5m,282.6218418,283.68503209,282.4638,282.4638,6752.188
1739307900000000,SOLUSDT,5m,282.4638,282.73647616,281.84669079,282.73647616,3656.989
1739308200000000,SOLUSDT,5m,282.73647616,283.06721255,282.70771647,282.70771647,2154.954
1739308500000000,SOLUSDT,5m,282.70771647,284.0879006,281.52880919,281.52880919,5905.526
1739308800000000,SOLUSDT,5m,281.52880919,281.87098945,281.22940146,281.60009675,4769.676
1739309100000000,SOLUSDT,5m,281.60009675,282.1421566,281.27200788,281.40039048,5865.086
1739309400000000,SOLUSDT,5m,281.40039048,282.82693611,280.14503033,280.14503033,11239.843
1739309700000000,SOLUSDT,5m,280.14503033,280.7812416,279.56537117,279.56537117,12912.352
1739310000000000,SOLUSDT,5m,279.56537117,279.72025503,279.05847853,279.55129082,6109.736
1739310300000000,SOLUSDT,5m,279.55129082,279.90326414,278.74879165,279.60760655,14504.024
1739310600000000,SOLUSDT,5m,279.60760655,279.8610401,278.7487484,278.90362446,39620.951
1739310900000000,SOLUSDT,5m,278.90362446,279.46683856,278.76282093,279.19931186,3945.792
1739311200000000,SOLUSDT,5m,279.19931186,280.04413302,278.49529423,278.49529423,6334.169
1739311500000000,SOLUSDT,5m,278.49529423,278.92961127,278.1170181,278.32717151,7330.493
1739311800000000,SOLUSDT,5m,278.32717151,279.09680421,278.29918487,278.64901791,10617.806
1739312100000000,SOLUSDT,5m,278.64901791,279.08281089,278.00532511,278.46710473,6288.741
1739312400000000,SOLUSDT,5m,278.46710473,278.77455611,278.27145385,278.27145385,6738.892
1739312700000000,SOLUSDT,5m,278.27145385,278.38309176,277.76908324,277.78303797,4044.062
1739313000000000,SOLUSDT,5m,277.78303797,278.31331806,277.18298419,278.31331806,5756.578
1739313300000000,SOLUSDT,5m,278.31331806,278.31331806,277.36081388,277.90710304,11124.257
1739313600000000,SOLUSDT,5m,277.90710304,279.05565314,276.71653282,279.05565314,5281.801
1739313900000000,SOLUSDT,5m,279.05565314,279.9453999,278.25064417,278.25064417,3419.949
1739314200000000,SOLUSDT,5m,278.25064417,278.30681103,276.93072287,277.01497316,3756.892
1739314500000000,SOLUSDT,5m,277.01497316,277.52047494,275.54059298,276.55159653,13957.373
1739314800000000,SOLUSDT,5m,276.55159653,277.08518174,276.24267878,276.32692908,48861.72
1739315100000000,SOLUSDT,5m,276.32692908,277.06989414,275.59798223,275.59798223,5513.241
1739315400000000,SOLUSDT,5m,275.59798223,275.84898221,275.15176004,275.69559333,5712.869
1739315700000000,SOLUSDT,5m,275.69559333,275.94660601,275.47247095,275.58403214,5249.328
1739316000000000,SOLUSDT,5m,275.58403214,277.28534031,275.55614184,276.79726009,10472.731
1739316300000000,SOLUSDT,5m,276.79726009,277.02038248,276.32312503,277.02038248,7291.344
1739316600000000,SOLUSDT,5m,277.02038248,277.29973546,276.75499715,276.79690009,3516.461
1739316900000000,SOLUSDT,5m,276.79690009,276.79690009,275.91840112,276.11362311,5939
1739317200000000,SOLUSDT,5m,276.11362311,276.44828939,275.79290126,276.35067839,4146.404
1739317500000000,SOLUSDT,5m,276.35067839,277.06306641,275.91765822,275.91765822,2944.425
1739317800000000,SOLUSDT,5m,275.91765822,276.00120634,275.59739044,275.59739044,7502.199
1739318100000000,SOLUSDT,5m,275.59739044,275.86195948,275.40244483,275.65308918,4769.442
1739318400000000,SOLUSDT,5m,275.65308918,275.77841769,275.04037203,275.77841769,6588.389
1739318700000000,SOLUSDT,5m,275.77841769,276.44744448,275.51359459,275.51359459,6683.057
1739319000000000,SOLUSDT,5m,275.51359459,275.94486713,275.11014608,275.11014608,4032.702
1739319300000000,SOLUSDT,5m,275.11014608,275.24885941,274.04205344,274.33335143,8627.714
1739319600000000,SOLUSDT,5m,274.33335143,274.3610941,273.11267414,273.33461546,9238.868
1739319900000000,SOLUSDT,5m,273.33461546,274.3194801,272.48846415,272.48846415,4407.837
1739320200000000,SOLUSDT,5m,272.48846415,273.05364992,272.03355854,272.41953906,4787.01
1739320500000000,SOLUSDT,5m,272.41953906,273.4942267,271.34485142,273.4942267,8246.278
1739320800000000,SOLUSDT,5m,273.4942267,274.27186959,273.10540526,274.25798311,7453.836
1739321100000000,SOLUSDT,5m,274.25798311,274.91064768,273.89693463,274.91064768,5212.43
1739321400000000,SOLUSDT,5m,274.91064768,275.17450413,274.66067841,274.66067841,4697.741
1739321700000000,SOLUSDT,5m,274.66067841,275.24288031,274.52205891,274.79929791,3445.919
1739322000000000,SOLUSDT,5m,274.79929791,275.32655735,274.78542266,274.93805039,4526.969
1739322300000000,SOLUSDT,5m,274.93805039,275.57627962,274.25819752,275.57627962,3768.702
1739322600000000,SOLUSDT,5m,275.57627962,276.32899176,274.73993279,276.32899176,5332.034
1739322900000000,SOLUSDT,5m,276.32899176,276.49717739,276.02065144,276.32899176,5514.344
1739323200000000,SOLUSDT,5m,276.32899176,277.04381695,275.43195623,277.04381695,4976.523
1739323500000000,SOLUSDT,5m,277.04381695,277.6777845,276.67752459,276.67752459,7664.244
1739323800000000,SOLUSDT,5m,276.67752459,276.97257984,275.94691159,276.91637884,5729.873
1739324100000000,SOLUSDT,5m,276.91637884,277.04283109,276.46677084,276.60727334,3523.866
1739324400000000,SOLUSDT,5m,276.60727334,277.25361768,276.60727334,277.23956671,4632.866
1739324700000000,SOLUSDT,5m,277.23956671,278.20903408,276.27009934,276.27009934,6111.739
1739325000000000,SOLUSDT,5m,276.27009934,276.50728897,275.58643514,275.85152943,3975.607
1739325300000000,SOLUSDT,5m,275.85152943,276.31197963,275.34922012,276.31197963,3192.477
1739325600000000,SOLUSDT,5m,276.31197963,276.59197353,275.98998664,276.59197353,6461.92
1739325900000000,SOLUSDT,5m,276.59197353,276.62003114,275.98873479,276.5498871,3927.817
1739326200000000,SOLUSDT,5m,276.5498871,276.84450701,276.24123767,276.84450701,2818.834
1739326500000000,SOLUSDT,5m,276.84450701,277.36470643,276.32430759,277.36470643,7442.621
1739326800000000,SOLUSDT,5m,277.36470643,277.47761121,276.99776589,277.32236714,5634.295
1739327100000000,SOLUSDT,5m,277.32236714,277.66097809,277.15306166,277.15306166,1899.619
1739327400000000,SOLUSDT,5m,277.15306166,278.15478572,276.9696474,277.59043414,4634.75
1739327700000000,SOLUSDT,5m,277.59043414,278.22532967,277.59043414,278.19711209,3782.803
1739328000000000,SOLUSDT,5m,278.19711209,278.66272576,277.91492199,278.45108318,3393.644
1739328300000000,SOLUSDT,5m,278.45108318,278.55003021,277.47574815,277.6877775,13380.412
1739328600000000,SOLUSDT,5m,277.6877775,278.14012982,277.22128918,278.14012982,7331.556
1739328900000000,SOLUSDT,5m,278.14012982,278.14012982,275.91353384,277.48775138,41827.864
1739329200000000,SOLUSDT,5m,277.48775138,277.75719827,276.0128842,276.42414524,20313.446
1739329500000000,SOLUSDT,5m,276.42414524,277.40271309,274.9208381,277.40271309,30856.044
1739329800000000,SOLUSDT,5m,277.40271309,278.15966844,277.00281215,277.30273786,9754.547
1739330100000000,SOLUSDT,5m,277.30273786,278.25969297,276.66000681,276.66000681,7977.501
1739330400000000,SOLUSDT,5m,276.66000681,277.8969368,275.63634062,275.63634062,7935.532
1739330700000000,SOLUSDT,5m,275.63634062,276.11619907,275.4810923,275.86215636,6327.193
1739331000000000,SOLUSDT,5m,275.86215636,276.0032912,274.91655294,275.49520578,9716.729
1739331300000000,SOLUSDT,5m,275.49520578,275.84806095,275.28349268,275.28349268,4121.43
1739331600000000,SOLUSDT,5m,275.28349268,275.52307796,274.98753438,275.52307796,4322.098
1739331900000000,SOLUSDT,5m,275.52307796,275.59366698,274.80306992,275.28307528,6874.504
1739332200000000,SOLUSDT,5m,275.28307528,275.28307528,274.35134795,274.71839205,5311.007
1739332500000000,SOLUSDT,5m,274.71839205,275.04308491,274.08312341,274.33723087,5606.87
1739332800000000,SOLUSDT,5m,274.33723087,275.14190447,273.8713672,274.85956286,6311.536
1739333100000000,SOLUSDT,5m,274.85956286,275.18425571,274.04077217,274.81721161,5787.153
1739333400000000,SOLUSDT,5m,274.81721161,275.08543615,274.56310416,274.95838242,7751.487
1739333700000000,SOLUSDT,5m,274.95838242,275.36775675,273.99847021,274.06905199,7020.839
1739334000000000,SOLUSDT,5m,274.06905199,274.56309901,273.77262378,274.05493636,7993.559
1739334300000000,SOLUSDT,5m,274.05493636,274.42192381,273.41976578,274.42192381,5851.037
1739334600000000,SOLUSDT,5m,274.42192381,274.6483679,273.94073014,274.6483679,14037.593
1739334900000000,SOLUSDT,5m,274.6483679,274.86102084,274.16635455,274.74760594,14876.661
1739335200000000,SOLUSDT,5m,274.74760594,275.17291183,274.62001417,274.9177283,4756.803
1739335500000000,SOLUSDT,5m,274.9177283,275.72580949,274.33647691,274.33647691,10137.151
1739335800000000,SOLUSDT,5m,274.33647691,274.67530335,273.91294386,274.42118352,4537.403
1739336100000000,SOLUSDT,5m,274.42118352,274.83083063,274.08216523,274.08216523,5059.064
1739336400000000,SOLUSDT,5m,274.08216523,274.92761944,273.70171083,274.92761944,6111.054
1739336700000000,SOLUSDT,5m,274.92761944,275.25171022,274.46261962,275.09671028,6216.364
1739337000000000,SOLUSDT,5m,275.09671028,275.61807372,275.08261938,275.42080107,6990.044
1739337300000000,SOLUSDT,5m,275.42080107,276.16761895,274.78671041,274.78671041,6554.933
1739337600000000,SOLUSDT,5m,274.78671041,275.10931233,274.53423933,274.8848936,9733.681
1739337900000000,SOLUSDT,5m,274.8848936,275.43227736,274.8147162,275.22174514,3657.81
1739338200000000,SOLUSDT,5m,275.22174514,275.27788707,274.77260975,274.78664523,5474.711
1739338500000000,SOLUSDT,5m,274.78664523,274.98314197,274.23926148,274.47786465,3689.707
1739338800000000,SOLUSDT,5m,274.47786465,274.61821946,274.26733244,274.54804206,3086.197
1739339100000000,SOLUSDT,5m,274.54804206,274.96932185,274.22506088,274.22506088,2909.335
1739339400000000,SOLUSDT,5m,274.22506088,274.7294086,274.18303191,274.28109952,3016.714
1739339700000000,SOLUSDT,5m,274.28109952,274.56129269,274.16902225,274.2530802,3097.934
1739340000000000,SOLUSDT,5m,274.2530802,274.61734994,273.88881046,274.61734994,4123.651
1739340300000000,SOLUSDT,5m,274.61734994,274.68759174,274.32233437,274.47686633,2957.1
1739340600000000,SOLUSDT,5m,274.47686633,274.82805737,274.23805643,274.23805643,3041.741
1739340900000000,SOLUSDT,5m,274.23805643,274.53252895,273.9716289,274.49046145,3022.563
1739341200000000,SOLUSDT,5m,274.49046145,274.68714824,274.13923504,274.34997089,4205.18
1739341500000000,SOLUSDT,5m,274.34997089,274.79954069,273.8301558,274.79954069,3280.671
1739341800000000,SOLUSDT,5m,274.79954069,274.84182621,273.54507007,273.86925911,7371.488
1739342100000000,SOLUSDT,5m,273.86925911,274.3343999,273.7564977,274.13706744,3093.215
1739342400000000,SOLUSDT,5m,274.13706744,274.44717725,273.84105354,273.84105354,4945.925
1739342700000000,SOLUSDT,5m,273.84105354,273.98170123,272.39238232,272.91277878,12036.19
1739343000000000,SOLUSDT,5m,272.91277878,273.51756385,272.30799371,273.51756385,8673.02
1739343300000000,SOLUSDT,5m,273.51756385,274.05442683,272.8535491,273.26326033,10658.281
1739343600000000,SOLUSDT,5m,273.26326033,274.15166911,272.69919126,272.69919126,6593.573
1739343900000000,SOLUSDT,5m,272.69919126,273.38732909,272.47449319,273.23284917,6727.526
1739344200000000,SOLUSDT,5m,273.23284917,273.40137272,272.83962755,273.13454376,3559.13
1739344500000000,SOLUSDT,5m,273.13454376,274.00462246,272.741605,273.89235424,8543
1739344800000000,SOLUSDT,5m,273.89235424,274.01865599,273.63975075,273.85025366,6238.557
1739345100000000,SOLUSDT,5m,273.85025366,274.53772036,273.34517609,273.34517609,7965.731
1739345400000000,SOLUSDT,5m,273.34517609,274.23983147,272.57633162,272.57633162,10395.171
1739345700000000,SOLUSDT,5m,272.57633162,272.85434308,272.06201043,272.85434308,5674.258
1739346000000000,SOLUSDT,5m,272.85434308,273.21649597,272.28325583,273.21649597,4069.271
1739346300000000,SOLUSDT,5m,273.21649597,273.80303721,272.47633678,273.80303721,4501.662
1739346600000000,SOLUSDT,5m,273.80303721,273.80303721,273.39630183,273.49447933,3976.933
1739346900000000,SOLUSDT,5m,273.49447933,274.11159508,273.45240326,273.76096113,11031.039
1739347200000000,SOLUSDT,5m,273.76096113,274.43414382,273.6066901,274.34999599,5183.303
1739347500000000,SOLUSDT,5m,274.34999599,275.28964683,274.33597135,275.27562219,10527.413
1739347800000000,SOLUSDT,5m,275.27562219,275.59817246,274.77076089,275.59817246,6792.029
1739348100000000,SOLUSDT,5m,275.59817246,275.89336585,275.13429713,275.16241079,4948.533
1739348400000000,SOLUSDT,5m,275.16241079,275.75276741,274.62827861,274.62827861,2833.009
1739348700000000,SOLUSDT,5m,274.62827861,274.85230494,274.23623253,274.68428519,3164.637
1739349000000000,SOLUSDT,5m,274.68428519,275.16031688,274.33426189,274.69828612,5540.414
1739349300000000,SOLUSDT,5m,274.69828612,275.03432562,274.50226308,274.89430916,3227.005
1739349600000000,SOLUSDT,5m,274.89430916,275.27289352,274.64191959,275.16072038,2549.187
1739349900000000,SOLUSDT,5m,275.16072038,275.52530167,274.79613908,274.79613908,2957.4
1739350200000000,SOLUSDT,5m,274.79613908,275.13176795,274.47449475,275.07582981,7265.13
1739350500000000,SOLUSDT,5m,275.07582981,275.17392104,274.34715211,274.93569948,5366.852
1739350800000000,SOLUSDT,5m,274.93569948,275.20193353,274.29113284,275.20193353,5865.445
1739351100000000,SOLUSDT,5m,275.20193353,276.08642092,274.0366565,276.08642092,5823.692
1739351400000000,SOLUSDT,5m,276.08642092,276.49619144,276.08642092,276.21359108,2720.732
1739351700000000,SOLUSDT,5m,276.21359108,276.59512109,276.04402219,276.15706812,5346.645
1739352000000000,SOLUSDT,5m,276.15706812,276.29831771,275.81806911,276.05819341,7542.629
1739352300000000,SOLUSDT,5m,276.05819341,276.8486653,275.91703771,276.8486653,5156.215
1739352600000000,SOLUSDT,5m,276.8486653,277.159192,276.41110496,277.159192,5278.98
1739352900000000,SOLUSDT,5m,277.159192,277.39914445,277.00392865,277.00392865,5706.821
1739353200000000,SOLUSDT,5m,277.00392865,277.39872199,276.72193341,276.72193341,6748.605
1739353500000000,SOLUSDT,5m,276.72193341,277.38327434,276.06059247,277.38327434,3710.391
1739353800000000,SOLUSDT,5m,277.38327434,278.06192245,277.32672034,278.03364544,16830.887
1739354100000000,SOLUSDT,5m,278.03364544,278.48605451,277.97709431,278.06192101,9603.254
1739354400000000,SOLUSDT,5m,278.06192101,278.5144221,277.86395178,278.06192101,5140.461
1739354700000000,SOLUSDT,5m,278.06192101,278.07606167,277.60941992,277.82152981,3876.49
1739355000000000,SOLUSDT,5m,277.82152981,278.09020233,277.48215399,278.09020233,5886.438
1739355300000000,SOLUSDT,5m,278.09020233,278.13270644,277.73600144,277.9201859,4424.604
1739355600000000,SOLUSDT,5m,277.9201859,278.21771465,277.49514484,278.21771465,3575.395
1739355900000000,SOLUSDT,5m,278.21771465,278.60105198,278.21771465,278.27450537,5125.334
1739356200000000,SOLUSDT,5m,278.27450537,279.32508,278.26030841,279.32508,6647.361
1739356500000000,SOLUSDT,5m,279.32508,279.55223127,278.81398964,279.55223127,4146.394
1739356800000000,SOLUSDT,5m,279.55223127,280.20632093,278.88392227,280.20632093,5295.265
1739357100000000,SOLUSDT,5m,280.20632093,280.37775337,279.76345379,279.8063119,4659.742
1739357400000000,SOLUSDT,5m,279.8063119,279.99203038,279.50630514,279.99203038,5142.102
1739357700000000,SOLUSDT,5m,279.99203038,280.42115886,279.59151046,279.59151046,2826.111
1739358000000000,SOLUSDT,5m,279.59151046,280.5186326,279.59151046,280.50436918,9059.759
1739358300000000,SOLUSDT,5m,280.50436918,280.61847652,279.60577388,280.58994969,4348.158
1739358600000000,SOLUSDT,5m,280.58994969,280.98930508,279.96239122,280.98930508,6710.071
1739358900000000,SOLUSDT,5m,280.98930508,281.84754975,280.96069692,281.74742121,7256.866
1739359200000000,SOLUSDT,5m,281.74742121,282.26234187,281.47565752,281.6616011,7483.193
1739359500000000,SOLUSDT,5m,281.6616011,281.96178855,281.46147612,281.60442253,6400.079
1739359800000000,SOLUSDT,5m,281.60442253,282.06182782,281.18989899,281.18989899,5863.093
1739360100000000,SOLUSDT,5m,281.18989899,281.51767598,280.80511732,281.20415017,5432.041
1739360400000000,SOLUSDT,5m,281.20415017,281.7171924,281.06163843,281.54617832,7109.747
1739360700000000,SOLUSDT,5m,281.54617832,282.18748112,281.07588961,281.98796469,8974.637
1739361000000000,SOLUSDT,5m,281.98796469,282.58839534,281.28746227,282.58839534,5088.542
1739361300000000,SOLUSDT,5m,282.58839534,283.44977025,281.82751417,281.82751417,7765.299
1739361600000000,SOLUSDT,5m,281.82751417,282.61290702,281.82751417,282.3844291,6953.417
1739361900000000,SOLUSDT,5m,282.3844291,282.5272278,281.69899534,282.29874988,3801.855
1739362200000000,SOLUSDT,5m,282.29874988,282.29874988,281.64187586,281.98459274,3562.319
1739362500000000,SOLUSDT,5m,281.98459274,282.71286611,281.78467456,282.29874988,7246.037
1739362800000000,SOLUSDT,5m,282.29874988,282.92706416,282.05599209,282.14167131,7183.559
1739363100000000,SOLUSDT,5m,282.14167131,282.2416304,281.71327521,281.82751417,4315.952
1739363400000000,SOLUSDT,5m,281.82751417,282.28447001,281.31343885,282.28447001,4843.724
1739363700000000,SOLUSDT,5m,282.28447001,282.44206678,281.75437178,282.02658439,5200.395
1739364000000000,SOLUSDT,5m,282.02658439,282.57100959,281.79735272,282.31312397,5122.146
1739364300000000,SOLUSDT,5m,282.31312397,282.85754918,282.18418116,282.72860636,6424.048
1739364600000000,SOLUSDT,5m,282.72860636,282.85754264,282.34179753,282.41342879,3476.004
1739364900000000,SOLUSDT,5m,282.41342879,282.52803882,281.42491733,281.43924358,4713.902
1739365200000000,SOLUSDT,5m,281.43924358,281.99796745,281.36761231,281.68278988,6047.277
1739365500000000,SOLUSDT,5m,281.68278988,282.01229371,281.25300229,281.29598105,4219.693
1739365800000000,SOLUSDT,5m,281.29598105,282.01229371,281.29598105,281.81172616,4034.51
1739366100000000,SOLUSDT,5m,281.81172616,283.31605922,281.81172616,283.21577035,8734.454
1739366400000000,SOLUSDT,5m,283.21577035,284.36192887,282.45644033,282.45644033,14238.725
1739366700000000,SOLUSDT,5m,282.45644033,282.94095266,281.815174,282.24268489,12941.03
1739367000000000,SOLUSDT,5m,282.24268489,282.74147277,272.19567187,273.23600088,254350.318
1739367300000000,SOLUSDT,5m,273.23600088,273.73478876,269.9154987,271.39761126,214362.749
1739367600000000,SOLUSDT,5m,271.39761126,274.0199481,269.63038426,269.63038426,190633.979
1739367900000000,SOLUSDT,5m,269.63038426,271.67016126,268.61752947,270.10867679,92932.511
1739368200000000,SOLUSDT,5m,270.10867679,270.24934374,268.58947374,270.13681018,38627.533
1739368500000000,SOLUSDT,5m,270.13681018,271.4872129,270.03834332,270.23527705,31654.488
1739368800000000,SOLUSDT,5m,270.23527705,270.33381572,268.61642739,270.249354,27949.406
1739369100000000,SOLUSDT,5m,270.249354,270.82656923,269.88331508,270.13672664,24515.112
1739369400000000,SOLUSDT,5m,270.13672664,270.41806045,269.19425837,269.50372556,20427.225
1739369700000000,SOLUSDT,5m,269.50372556,270.46031045,268.65968007,268.68781492,19752.126
1739370000000000,SOLUSDT,5m,268.68781492,269.10981557,267.91414706,268.30801433,28865.401
1739370300000000,SOLUSDT,5m,268.30801433,268.56121473,266.84507874,267.19674595,36168.045
1739370600000000,SOLUSDT,5m,267.19674595,268.969242,265.14290132,268.01265683,67198.572
1739370900000000,SOLUSDT,5m,268.01265683,270.31971518,267.9985894,269.64447859,27017.957
1739371200000000,SOLUSDT,5m,269.64447859,271.26223293,269.37719744,270.62919862,20973.091
1739371500000000,SOLUSDT,5m,270.62919862,271.34667479,269.88358613,270.5307215,15083.04
1739371800000000,SOLUSDT,5m,270.5307215,270.71348403,269.44820497,270.09490316,22038.711
1739372100000000,SOLUSDT,5m,270.09490316,272.06321748,268.168767,268.168767,28444.331
1739372400000000,SOLUSDT,5m,268.168767,269.58251593,266.50553297,269.58251593,24624.614
1739372700000000,SOLUSDT,5m,269.58251593,269.61053032,268.30786099,268.54598334,18131.504
1739373000000000,SOLUSDT,5m,268.54598334,268.96622117,266.43078625,268.96622117,16538.877
1739373300000000,SOLUSDT,5m,268.96622117,270.39958348,267.70148972,267.70148972,12451.92
1739373600000000,SOLUSDT,5m,267.70148972,269.2745666,266.25370216,266.25370216,44868.287
1739373900000000,SOLUSDT,5m,266.25370216,266.96980811,264.80771898,264.95920293,29218.452
1739374200000000,SOLUSDT,5m,264.95920293,266.29508539,264.89034301,265.63403016,18322.087
1739374500000000,SOLUSDT,5m,265.63403016,266.73584601,265.17953111,266.69452792,32996.622
1739374800000000,SOLUSDT,5m,266.69452792,267.98916155,265.16575842,267.98916155,16143.131
1739375100000000,SOLUSDT,5m,267.98916155,268.65670071,266.70971148,268.65670071,23022.249
1739375400000000,SOLUSDT,5m,268.65670071,269.53717578,268.04176575,268.04176575,25081.092
1739375700000000,SOLUSDT,5m,268.04176575,268.08350163,266.95663274,267.10966432,13635.46
1739376000000000,SOLUSDT,5m,267.10966432,267.44353401,266.19152267,267.44353401,19914.99
1739376300000000,SOLUSDT,5m,267.44353401,267.76429332,266.23022705,266.70439299,11335.905
1739376600000000,SOLUSDT,5m,266.70439299,267.49931824,265.70027689,267.49931824,17997.813
1739376900000000,SOLUSDT,5m,267.49931824,268.13067612,266.79780948,267.48528806,16658.27
1739377200000000,SOLUSDT,5m,267.48528806,267.85005348,266.67158059,266.98022825,9824.2
1739377500000000,SOLUSDT,5m,266.98022825,267.30290535,265.63340208,267.30290535,23034.228
1739377800000000,SOLUSDT,5m,267.30290535,267.76702173,266.90910964,267.68263693,14652.562
1739378100000000,SOLUSDT,5m,267.68263693,268.69818914,267.41464399,268.4301962,9319.258
1739378400000000,SOLUSDT,5m,268.4301962,270.32035102,266.58235827,266.58235827,16516.574
1739378700000000,SOLUSDT,5m,266.58235827,267.26408342,265.49716314,266.01193519,12247.462
1739379000000000,SOLUSDT,5m,266.01193519,268.20064976,263.98945211,263.98945211,29112.723
1739379300000000,SOLUSDT,5m,263.98945211,265.98131051,263.98945211,265.59931027,59844.451
1739379600000000,SOLUSDT,5m,265.59931027,266.60888234,265.05359564,266.37695362,62796.538
1739379900000000,SOLUSDT,5m,266.37695362,266.48609655,264.88988125,265.88581045,47135.96
1739380200000000,SOLUSDT,5m,265.88581045,266.77259673,265.88581045,266.55431087,36001.091
1739380500000000,SOLUSDT,5m,266.55431087,266.99088258,265.43559588,265.59931027,36656.061
1739380800000000,SOLUSDT,5m,265.59931027,267.19552556,265.24459576,265.24459576,41661.57
1739381100000000,SOLUSDT,5m,265.24459576,267.58490922,265.23098929,267.50327038,49224.272
1739381400000000,SOLUSDT,5m,267.50327038,268.94555657,266.02016476,268.94555657,23538.809
1739381700000000,SOLUSDT,5m,268.94555657,269.56448621,267.92776118,269.56448621,15838.035
1739382000000000,SOLUSDT,5m,269.56448621,270.13100135,269.34340713,269.44012922,10930.983
1739382300000000,SOLUSDT,5m,269.44012922,270.49020101,268.74929253,268.74929253,7649.63
1739382600000000,SOLUSDT,5m,268.74929253,269.14792837,268.25443423,268.419387,6620.872
1739382900000000,SOLUSDT,5m,268.419387,268.419387,267.63586136,268.24068817,8023.043
1739383200000000,SOLUSDT,5m,268.24068817,269.45034178,267.03103456,269.45034178,10066.001
1739383500000000,SOLUSDT,5m,269.45034178,269.68615417,268.50709219,269.28388597,15178.287
1739383800000000,SOLUSDT,5m,269.28388597,270.35197741,268.52096351,268.52096351,8798.779
1739384100000000,SOLUSDT,5m,268.52096351,269.36237609,267.67955092,269.36237609,6537.421
1739384400000000,SOLUSDT,5m,269.36237609,269.44565828,268.22418611,268.22418611,15890.093
1739384700000000,SOLUSDT,5m,268.22418611,268.89044366,267.50240709,268.64059708,22159.978
1739385000000000,SOLUSDT,5m,268.64059708,268.72388357,267.66892127,267.73832669,11257.911
1739385300000000,SOLUSDT,5m,267.73832669,268.68219139,266.84998344,266.84998344,7930.314
1739385600000000,SOLUSDT,5m,266.84998344,266.89134912,265.7193216,265.88478431,12198.398
1739385900000000,SOLUSDT,5m,265.88478431,266.6017522,265.49872467,265.49872467,13800.711
1739386200000000,SOLUSDT,5m,265.49872467,265.77368193,265.18252383,265.64995116,8517.757
1739386500000000,SOLUSDT,5m,265.64995116,266.17239698,265.51246542,265.53996257,14443.401
1739386800000000,SOLUSDT,5m,265.53996257,266.15864841,264.79753956,266.15864841,10173.886
1739387100000000,SOLUSDT,5m,266.15864841,266.15864841,265.01212735,265.30221099,13697.68
1739387400000000,SOLUSDT,5m,265.30221099,265.39890554,264.15568993,265.30221099,12986.484
1739387700000000,SOLUSDT,5m,265.30221099,265.73040741,264.9568913,265.34364935,11782.534
1739388000000000,SOLUSDT,5m,265.34364935,266.71111532,265.20552148,266.26910612,8455.653
1739388300000000,SOLUSDT,5m,266.26910612,266.68346825,265.82711985,266.39341476,8899.416
1739388600000000,SOLUSDT,5m,266.39341476,267.40164367,265.50948804,265.50948804,9275.283
1739388900000000,SOLUSDT,5m,265.50948804,265.8524881,265.01556795,265.303688,9798.876
1739389200000000,SOLUSDT,5m,265.303688,265.46831952,264.26102174,264.65888123,18893.847
1739389500000000,SOLUSDT,5m,264.65888123,265.68782821,263.69853072,263.69853072,22967.04
1739389800000000,SOLUSDT,5m,263.69853072,263.9028426,263.19456142,263.9028426,11106.188
1739390100000000,SOLUSDT,5m,263.9028426,264.42123537,263.65728814,264.24389047,8947.698
1739390400000000,SOLUSDT,5m,264.24389047,264.5303559,263.30264694,263.73916568,10297.497
1739390700000000,SOLUSDT,5m,263.73916568,264.13474033,263.34359103,263.34359103,7078.75
1739391000000000,SOLUSDT,5m,263.34359103,264.60829302,262.2420764,262.2420764,11846.62
1739391300000000,SOLUSDT,5m,262.2420764,262.52528975,261.5947316,261.9993221,9873.598
1739391600000000,SOLUSDT,5m,261.9993221,262.57813277,261.97240067,262.45698635,8434.209
1739391900000000,SOLUSDT,5m,262.45698635,263.14344752,262.10702575,262.79348692,11936.321
1739392200000000,SOLUSDT,5m,262.79348692,262.9419197,262.34818859,262.9419197,5986.122
1739392500000000,SOLUSDT,5m,262.9419197,263.13105739,262.25291811,262.38801646,6516.843
1739392800000000,SOLUSDT,5m,262.38801646,262.91492716,262.10429532,262.52312177,6148.782
1739393100000000,SOLUSDT,5m,262.52312177,262.79333238,262.26642169,262.37450593,4261.722
1739393400000000,SOLUSDT,5m,262.37450593,262.941919,262.25291742,262.64470263,5472.338
1739393700000000,SOLUSDT,5m,262.64470263,263.10403702,262.3609961,262.95542884,5186.961
1739394000000000,SOLUSDT,5m,262.95542884,263.75246815,261.95575241,263.75246815,13503.329
1739394300000000,SOLUSDT,5m,263.75246815,265.16596175,263.69810302,264.98927505,6716.889
1739394600000000,SOLUSDT,5m,264.98927505,266.34840351,263.94274614,263.94274614,26338.741
1739394900000000,SOLUSDT,5m,263.94274614,264.6844235,263.76744058,263.91577605,11496.659
1739395200000000,SOLUSDT,5m,263.91577605,264.0775635,263.29559083,263.76747089,9163.762
1739395500000000,SOLUSDT,5m,263.76747089,264.0775635,263.29559083,264.0775635,5582.39
1739395800000000,SOLUSDT,5m,264.0775635,264.82079684,264.0775635,264.68566351,6370.782
1739396100000000,SOLUSDT,5m,264.68566351,264.90187685,264.49647684,264.57755684,4812.651
