timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737609600000000,DOGEUSDT,5m,0.24275776,0.24426325,0.2415953,0.24317066,35843740
1737609900000000,DOGEUSDT,5m,0.24317066,0.24355062,0.24252562,0.24268467,6468802
1737610200000000,DOGEUSDT,5m,0.24268467,0.24308906,0.2421792,0.24301553,6679505
1737610500000000,DOGEUSDT,5m,0.24301553,0.24301553,0.24224158,0.24254979,1919155
1737610800000000,DOGEUSDT,5m,0.24254979,0.24289252,0.24232844,0.24274972,1237110
1737611100000000,DOGEUSDT,5m,0.24274972,0.24306201,0.2427289,0.24295791,1027516
1737611400000000,DOGEUSDT,5m,0.24295791,0.2430902,0.24253902,0.24266395,533945
1737611700000000,DOGEUSDT,5m,0.24266395,0.24297905,0.24231306,0.24259234,5006357
1737612000000000,DOGEUSDT,5m,0.24259234,0.2428646,0.24191473,0.24228983,8389487
1737612300000000,DOGEUSDT,5m,0.24228983,0.24306339,0.24058468,0.24058468,13136561
1737612600000000,DOGEUSDT,5m,0.24058468,0.24059144,0.24000358,0.24015223,1439803
1737612900000000,DOGEUSDT,5m,0.24015223,0.24016736,0.23914611,0.23956974,3942987
1737613200000000,DOGEUSDT,5m,0.23956974,0.23982924,0.23900626,0.23942887,2008552
1737613500000000,DOGEUSDT,5m,0.23942887,0.24000223,0.23930655,0.23955119,1602071
1737613800000000,DOGEUSDT,5m,0.23955119,0.24042748,0.23933764,0.23975737,5789105
1737614100000000,DOGEUSDT,5m,0.23975737,0.23982523,0.23937739,0.23948595,524917
1737614400000000,DOGEUSDT,5m,0.23948595,0.23981921,0.23835896,0.23939507,14163390
1737614700000000,DOGEUSDT,5m,0.23939507,0.24000679,0.23926125,0.23994307,5358599
1737615000000000,DOGEUSDT,5m,0.23994307,0.24391631,0.23979354,0.24061596,38921707
1737615300000000,DOGEUSDT,5m,0.24061596,0.24094282,0.24044572,0.24054786,2584096
1737615600000000,DOGEUSDT,5m,0.24054786,0.24067663,0.24026999,0.2404462,1170674
1737615900000000,DOGEUSDT,5m,0.2404462,0.24106317,0.23993919,0.24040344,6693514
1737616200000000,DOGEUSDT,5m,0.24040344,0.24323572,0.23944267,0.24265526,27870234
1737616500000000,DOGEUSDT,5m,0.24265526,0.24683694,0.24261,0.24591371,18788069
1737616800000000,DOGEUSDT,5m,0.24591371,0.2459204,0.24547868,0.24590032,2151215
1737617100000000,DOGEUSDT,5m,0.24590032,0.24640148,0.24553919,0.24620986,1707702
1737617400000000,DOGEUSDT,5m,0.24620986,0.24634605,0.24532468,0.24580888,8871053
1737617700000000,DOGEUSDT,5m,0.24580888,0.24613456,0.24561064,0.24612748,2362545
1737618000000000,DOGEUSDT,5m,0.24612748,0.24760762,0.24401611,0.24450586,36856180
1737618300000000,DOGEUSDT,5m,0.24450586,0.24509327,0.24446125,0.24476611,563234
1737618600000000,DOGEUSDT,5m,0.24476611,0.24498808,0.24378028,0.24494238,3815364
1737618900000000,DOGEUSDT,5m,0.24494238,0.2452333,0.24444781,0.24454963,2945041
1737619200000000,DOGEUSDT,5m,0.24454963,0.24501815,0.24444715,0.24476925,2016685
1737619500000000,DOGEUSDT,5m,0.24476925,0.24611316,0.2440892,0.2452469,6229652
1737619800000000,DOGEUSDT,5m,0.2452469,0.24610123,0.2452469,0.24610123,6442978
1737620100000000,DOGEUSDT,5m,0.24610123,0.24610123,0.24571052,0.24584075,1914361
1737620400000000,DOGEUSDT,5m,0.24584075,0.24677712,0.24542327,0.2465147,4435613
1737620700000000,DOGEUSDT,5m,0.2465147,0.24663156,0.24617142,0.24642705,1237469
1737621000000000,DOGEUSDT,5m,0.24642705,0.24654954,0.24599476,0.24621091,4306179
1737621300000000,DOGEUSDT,5m,0.24621091,0.24666298,0.24616068,0.24650511,3612421
1737621600000000,DOGEUSDT,5m,0.24650511,0.24778615,0.24640711,0.24711413,3440691
1737621900000000,DOGEUSDT,5m,0.24711413,0.24737195,0.24619676,0.24620875,3356197
1737622200000000,DOGEUSDT,5m,0.24620875,0.24798595,0.24519959,0.24735187,11604116
1737622500000000,DOGEUSDT,5m,0.24735187,0.24740247,0.24557356,0.24566031,4779053
1737622800000000,DOGEUSDT,5m,0.24566031,0.24566031,0.24499505,0.24502277,1880416
1737623100000000,DOGEUSDT,5m,0.24502277,0.24507163,0.24424088,0.24461554,3949175
1737623400000000,DOGEUSDT,5m,0.24461554,0.24510169,0.24447343,0.24504933,3389307
1737623700000000,DOGEUSDT,5m,0.24504933,0.24529347,0.24470902,0.24485698,1035957
1737624000000000,DOGEUSDT,5m,0.24485698,0.24663356,0.24394449,0.24451134,8965248
1737624300000000,DOGEUSDT,5m,0.24451134,0.24476809,0.24418857,0.24473141,1207068
1737624600000000,DOGEUSDT,5m,0.24473141,0.24478346,0.2445232,0.24463474,606367
1737624900000000,DOGEUSDT,5m,0.24463474,0.24619374,0.24439853,0.24593728,12703702
1737625200000000,DOGEUSDT,5m,0.24593728,0.24690362,0.24577981,0.24651709,11335260
1737625500000000,DOGEUSDT,5m,0.24651709,0.24654674,0.24516806,0.245257,2374049
1737625800000000,DOGEUSDT,5m,0.245257,0.24582979,0.24431651,0.24447208,3050022
1737626100000000,DOGEUSDT,5m,0.24447208,0.2445815,0.24418758,0.24453044,1659469
1737626400000000,DOGEUSDT,5m,0.24453044,0.24525502,0.24429125,0.24508619,1816120
1737626700000000,DOGEUSDT,5m,0.24508619,0.2451699,0.24420724,0.24469555,5006605
1737627000000000,DOGEUSDT,5m,0.24469555,0.24648986,0.24458842,0.24543871,11312391
1737627300000000,DOGEUSDT,5m,0.24543871,0.24582887,0.24026909,0.24091006,48854664
1737627600000000,DOGEUSDT,5m,0.24091006,0.24121403,0.24023061,0.2406955,4671967
1737627900000000,DOGEUSDT,5m,0.2406955,0.24232982,0.23653457,0.24232982,109640978
1737628200000000,DOGEUSDT,5m,0.24232982,0.24347613,0.24196918,0.24326362,6207979
1737628500000000,DOGEUSDT,5m,0.24326362,0.24358901,0.24300981,0.24327663,2823983
1737628800000000,DOGEUSDT,5m,0.24327663,0.24327663,0.24253229,0.24276447,1522148
1737629100000000,DOGEUSDT,5m,0.24276447,0.24277133,0.24170047,0.24202996,1997536
1737629400000000,DOGEUSDT,5m,0.24202996,0.24261624,0.24201531,0.24201531,4782116
1737629700000000,DOGEUSDT,5m,0.24201531,0.24213123,0.24158571,0.24167435,4479558
1737630000000000,DOGEUSDT,5m,0.24167435,0.24192245,0.24115627,0.24143355,881876
1737630300000000,DOGEUSDT,5m,0.24143355,0.24230058,0.24130605,0.24213058,3676912
1737630600000000,DOGEUSDT,5m,0.24213058,0.24255625,0.24201514,0.24235424,898523
1737630900000000,DOGEUSDT,5m,0.24235424,0.24296524,0.24179023,0.24185738,7577657
1737631200000000,DOGEUSDT,5m,0.24185738,0.24268809,0.24185738,0.24265067,1057855
1737631500000000,DOGEUSDT,5m,0.24265067,0.24331308,0.2423621,0.24312288,3500097
1737631800000000,DOGEUSDT,5m,0.24312288,0.24340565,0.24225931,0.24340565,8791732
1737632100000000,DOGEUSDT,5m,0.24340565,0.24358863,0.24299902,0.24335821,4674714
1737632400000000,DOGEUSDT,5m,0.24335821,0.24409036,0.24333005,0.24409036,889324
1737632700000000,DOGEUSDT,5m,0.24409036,0.24442092,0.24347463,0.24434962,2221223
1737633000000000,DOGEUSDT,5m,0.24434962,0.24450136,0.24360692,0.24396629,2777571
1737633300000000,DOGEUSDT,5m,0.24396629,0.24458115,0.24185527,0.24248038,36580257
1737633600000000,DOGEUSDT,5m,0.24248038,0.24340127,0.24155055,0.24249826,6507643
1737633900000000,DOGEUSDT,5m,0.24249826,0.24256453,0.24193864,0.24207855,1477693
1737634200000000,DOGEUSDT,5m,0.24207855,0.24241203,0.24185622,0.24204149,829413
1737634500000000,DOGEUSDT,5m,0.24204149,0.24210853,0.24165419,0.24184039,908563
1737634800000000,DOGEUSDT,5m,0.24184039,0.24457563,0.24102362,0.24196386,38070128
1737635100000000,DOGEUSDT,5m,0.24196386,0.24343196,0.24183394,0.24322409,15012999
1737635400000000,DOGEUSDT,5m,0.24322409,0.24343532,0.24200545,0.24239541,5737724
1737635700000000,DOGEUSDT,5m,0.24239541,0.24429908,0.24145699,0.24429908,15111661
1737636000000000,DOGEUSDT,5m,0.24429908,0.24435058,0.23998349,0.24109586,21709751
1737636300000000,DOGEUSDT,5m,0.24109586,0.24155181,0.24000303,0.24142878,8524612
1737636600000000,DOGEUSDT,5m,0.24142878,0.24189445,0.24121956,0.24145577,1326039
1737636900000000,DOGEUSDT,5m,0.24145577,0.24264681,0.24113151,0.2415992,14406027
1737637200000000,DOGEUSDT,5m,0.2415992,0.24162573,0.23842468,0.23914094,23923342
1737637500000000,DOGEUSDT,5m,0.23914094,0.24008844,0.2390852,0.23929421,2910577
1737637800000000,DOGEUSDT,5m,0.23929421,0.23935597,0.23882759,0.23908149,2417600
1737638100000000,DOGEUSDT,5m,0.23908149,0.23974204,0.23873453,0.23903478,17216289
1737638400000000,DOGEUSDT,5m,0.23903478,0.23926496,0.23887694,0.23896901,2917544
1737638700000000,DOGEUSDT,5m,0.23896901,0.24140562,0.23839569,0.24015387,18410145
1737639000000000,DOGEUSDT,5m,0.24015387,0.24078453,0.23990508,0.24041424,14039679
1737639300000000,DOGEUSDT,5m,0.24041424,0.24058102,0.23974713,0.2398186,2855859
1737639600000000,DOGEUSDT,5m,0.2398186,0.24070989,0.2398186,0.2403493,2870429
1737639900000000,DOGEUSDT,5m,0.2403493,0.2410463,0.24022151,0.24080235,2947862
1737640200000000,DOGEUSDT,5m,0.24080235,0.2413569,0.24072217,0.2413569,2386392
1737640500000000,DOGEUSDT,5m,0.2413569,0.24171806,0.24108242,0.24133523,1575419
1737640800000000,DOGEUSDT,5m,0.24133523,0.24178544,0.24104001,0.24169687,3934586
1737641100000000,DOGEUSDT,5m,0.24169687,0.24211386,0.24002892,0.24034166,21211028
1737641400000000,DOGEUSDT,5m,0.24034166,0.24080874,0.23992129,0.24072311,3852484
1737641700000000,DOGEUSDT,5m,0.24072311,0.2416828,0.24051953,0.24166826,6394851
1737642000000000,DOGEUSDT,5m,0.24166826,0.24232857,0.24055185,0.24195417,11259541
1737642300000000,DOGEUSDT,5m,0.24195417,0.24481543,0.24150534,0.24475933,21674670
1737642600000000,DOGEUSDT,5m,0.24475933,0.2452543,0.24430802,0.24491219,5075014
1737642900000000,DOGEUSDT,5m,0.24491219,0.24509336,0.24486341,0.24496096,650008
1737643200000000,DOGEUSDT,5m,0.24496096,0.24605448,0.24488336,0.24589927,3273394
1737643500000000,DOGEUSDT,5m,0.24589927,0.24590601,0.24528557,0.24554858,2354227
1737643800000000,DOGEUSDT,5m,0.24554858,0.24567053,0.24425587,0.244701,8335554
1737644100000000,DOGEUSDT,5m,0.244701,0.24710427,0.24404717,0.24688338,17732967
1737644400000000,DOGEUSDT,5m,0.24688338,0.24786218,0.24688338,0.24728955,3896431
1737644700000000,DOGEUSDT,5m,0.24728955,0.24753749,0.24687409,0.24692769,2255821
1737645000000000,DOGEUSDT,5m,0.24692769,0.24798938,0.24654302,0.2476201,4286704
1737645300000000,DOGEUSDT,5m,0.2476201,0.24823854,0.24758536,0.24806482,4183968
1737645600000000,DOGEUSDT,5m,0.24806482,0.24914616,0.24800637,0.2483863,9660841
1737645900000000,DOGEUSDT,5m,0.2483863,0.24862895,0.2473778,0.24739297,2940743
1737646200000000,DOGEUSDT,5m,0.24739297,0.24758269,0.24647248,0.24758269,3015441
1737646500000000,DOGEUSDT,5m,0.24758269,0.24794652,0.24725598,0.24726341,1927413
1737646800000000,DOGEUSDT,5m,0.24726341,0.24875351,0.24676894,0.24700281,36064625
1737647100000000,DOGEUSDT,5m,0.24700281,0.24709931,0.24656483,0.24663907,1411345
1737647400000000,DOGEUSDT,5m,0.24663907,0.24683485,0.24636497,0.24643676,4717443
1737647700000000,DOGEUSDT,5m,0.24643676,0.24879675,0.24587448,0.24826615,11596576
1737648000000000,DOGEUSDT,5m,0.24826615,0.24837982,0.24783275,0.2483443,3506187
1737648300000000,DOGEUSDT,5m,0.2483443,0.2485766,0.24752001,0.24809701,1740031
1737648600000000,DOGEUSDT,5m,0.24809701,0.24908019,0.24792316,0.24902024,11819028
1737648900000000,DOGEUSDT,5m,0.24902024,0.25000619,0.24841943,0.24872754,20845717
1737649200000000,DOGEUSDT,5m,0.24872754,0.24902444,0.24872754,0.2489184,783715
1737649500000000,DOGEUSDT,5m,0.2489184,0.25010344,0.24888786,0.24954146,10141588
1737649800000000,DOGEUSDT,5m,0.24954146,0.24954146,0.24904169,0.24911208,1029147
1737650100000000,DOGEUSDT,5m,0.24911208,0.24926053,0.24857296,0.24876829,3221727
1737650400000000,DOGEUSDT,5m,0.24876829,0.24885968,0.24837991,0.24857791,998083
1737650700000000,DOGEUSDT,5m,0.24857791,0.24894647,0.24840837,0.24843786,1636274
1737651000000000,DOGEUSDT,5m,0.24843786,0.24843786,0.24767263,0.24805869,2040456
1737651300000000,DOGEUSDT,5m,0.24805869,0.24865987,0.24763969,0.24852324,10430735
1737651600000000,DOGEUSDT,5m,0.24852324,0.24942357,0.24846983,0.24920993,4521506
1737651900000000,DOGEUSDT,5m,0.24920993,0.25182096,0.2484603,0.25163037,11292143
1737652200000000,DOGEUSDT,5m,0.25163037,0.25337485,0.25155946,0.25322593,18242263
1737652500000000,DOGEUSDT,5m,0.25322593,0.25798252,0.25310935,0.25656798,45082547
1737652800000000,DOGEUSDT,5m,0.25656798,0.25692844,0.25649588,0.25682751,3095957
1737653100000000,DOGEUSDT,5m,0.25682751,0.25722142,0.25571304,0.25679869,7448486
1737653400000000,DOGEUSDT,5m,0.25679869,0.25689445,0.25514192,0.25582186,11773605
1737653700000000,DOGEUSDT,5m,0.25582186,0.25658828,0.25509377,0.25526238,4226989
1737654000000000,DOGEUSDT,5m,0.25526238,0.2556806,0.25486507,0.25534603,3687087
1737654300000000,DOGEUSDT,5m,0.25534603,0.25597735,0.25516461,0.25541133,3917323
1737654600000000,DOGEUSDT,5m,0.25541133,0.25651992,0.25497559,0.25532162,11958397
1737654900000000,DOGEUSDT,5m,0.25532162,0.25537968,0.25514745,0.25524905,802735
1737655200000000,DOGEUSDT,5m,0.25524905,0.25528792,0.25467369,0.25467369,774290
1737655500000000,DOGEUSDT,5m,0.25467369,0.25557424,0.25415473,0.25485685,3746490
1737655800000000,DOGEUSDT,5m,0.25485685,0.25571889,0.25451357,0.2548416,2220162
1737656100000000,DOGEUSDT,5m,0.2548416,0.25612245,0.25436026,0.25608982,6953981
1737656400000000,DOGEUSDT,5m,0.25608982,0.25646418,0.25538407,0.25607755,4806541
1737656700000000,DOGEUSDT,5m,0.25607755,0.25690537,0.25530313,0.25645808,13553674
1737657000000000,DOGEUSDT,5m,0.25645808,0.25753531,0.25512903,0.25560469,16006357
1737657300000000,DOGEUSDT,5m,0.25560469,0.25560469,0.2544969,0.25468376,6050493
1737657600000000,DOGEUSDT,5m,0.25468376,0.25549808,0.25404256,0.25515183,2863670
1737657900000000,DOGEUSDT,5m,0.25515183,0.25727316,0.25504772,0.25574398,21437749
1737658200000000,DOGEUSDT,5m,0.25574398,0.25697596,0.25537895,0.25615464,18950602
1737658500000000,DOGEUSDT,5m,0.25615464,0.25834799,0.25605643,0.25827433,24695959
1737658800000000,DOGEUSDT,5m,0.25827433,0.25834435,0.25787752,0.25800979,491760
1737659100000000,DOGEUSDT,5m,0.25800979,0.25800979,0.25716824,0.25734581,2636840
1737659400000000,DOGEUSDT,5m,0.25734581,0.25797124,0.25713734,0.25761606,5016376
1737659700000000,DOGEUSDT,5m,0.25761606,0.25804979,0.25567528,0.25731465,9591652
1737660000000000,DOGEUSDT,5m,0.25731465,0.25808553,0.25706294,0.25798327,1450175
1737660300000000,DOGEUSDT,5m,0.25798327,0.25798327,0.25151032,0.25285358,22490037
1737660600000000,DOGEUSDT,5m,0.25285358,0.25414377,0.25271189,0.25407665,2799664
1737660900000000,DOGEUSDT,5m,0.25407665,0.25545335,0.25365183,0.25545335,9050004
1737661200000000,DOGEUSDT,5m,0.25545335,0.25601733,0.2551485,0.25523233,1989810
1737661500000000,DOGEUSDT,5m,0.25523233,0.25599623,0.25486333,0.2555107,5272007
1737661800000000,DOGEUSDT,5m,0.2555107,0.25582261,0.25537601,0.25537601,2228916
1737662100000000,DOGEUSDT,5m,0.25537601,0.25667295,0.25487874,0.25583296,8047482
1737662400000000,DOGEUSDT,5m,0.25583296,0.2559695,0.25538544,0.25538544,881307
1737662700000000,DOGEUSDT,5m,0.25538544,0.25698587,0.2539932,0.2569078,17209974
1737663000000000,DOGEUSDT,5m,0.2569078,0.25963955,0.25624725,0.25957237,26717888
1737663300000000,DOGEUSDT,5m,0.25957237,0.25962684,0.25930004,0.25945566,872355
1737663600000000,DOGEUSDT,5m,0.25945566,0.26036934,0.25944805,0.25975261,2941642
1737663900000000,DOGEUSDT,5m,0.25975261,0.25975261,0.25816586,0.25838088,3255176
1737664200000000,DOGEUSDT,5m,0.25838088,0.25862284,0.25766925,0.25767636,2934163
1737664500000000,DOGEUSDT,5m,0.25767636,0.2583406,0.25758641,0.25760025,2316685
1737664800000000,DOGEUSDT,5m,0.25760025,0.25760025,0.25676227,0.25699749,4866143
1737665100000000,DOGEUSDT,5m,0.25699749,0.25730778,0.2567305,0.25725005,2430906
1737665400000000,DOGEUSDT,5m,0.25725005,0.25811537,0.25675915,0.25787408,17235874
1737665700000000,DOGEUSDT,5m,0.25787408,0.25787408,0.2566263,0.25713373,2184895
1737666000000000,DOGEUSDT,5m,0.25713373,0.25796362,0.25708277,0.25784714,1142794
1737666300000000,DOGEUSDT,5m,0.25784714,0.25826468,0.25764936,0.25782517,2152223
1737666600000000,DOGEUSDT,5m,0.25782517,0.25841144,0.25759066,0.25840493,7099323
1737666900000000,DOGEUSDT,5m,0.25840493,0.25914984,0.25782644,0.25861097,6985908
1737667200000000,DOGEUSDT,5m,0.25861097,0.2589277,0.25852994,0.25885405,680456
1737667500000000,DOGEUSDT,5m,0.25885405,0.25910724,0.25878283,0.25895691,616903
1737667800000000,DOGEUSDT,5m,0.25895691,0.26053257,0.25798802,0.26039556,16576476
1737668100000000,DOGEUSDT,5m,0.26039556,0.2608668,0.2598929,0.26046467,9324029
1737668400000000,DOGEUSDT,5m,0.26046467,0.26165432,0.26039669,0.26081137,6585461
1737668700000000,DOGEUSDT,5m,0.26081137,0.26110974,0.25426179,0.25629216,87567517
1737669000000000,DOGEUSDT,5m,0.25629216,0.25656462,0.25573987,0.25581351,3528228
1737669300000000,DOGEUSDT,5m,0.25581351,0.2562226,0.25548932,0.25621488,2505682
1737669600000000,DOGEUSDT,5m,0.25621488,0.25641882,0.25580021,0.255841,3308569
1737669900000000,DOGEUSDT,5m,0.255841,0.25605588,0.25531811,0.25588397,4471994
1737670200000000,DOGEUSDT,5m,0.25588397,0.25658712,0.25563115,0.25570226,1156843
1737670500000000,DOGEUSDT,5m,0.25570226,0.25586314,0.25172747,0.25199245,25564985
1737670800000000,DOGEUSDT,5m,0.25199245,0.2520274,0.25178274,0.25194352,2564657
1737671100000000,DOGEUSDT,5m,0.25194352,0.25229047,0.25042462,0.25151946,5381546
1737671400000000,DOGEUSDT,5m,0.25151946,0.25266039,0.25151946,0.25236596,4457467
1737671700000000,DOGEUSDT,5m,0.25236596,0.25255898,0.25112289,0.25181777,12100681
1737672000000000,DOGEUSDT,5m,0.25181777,0.2527721,0.25180452,0.25263956,6441049
1737672300000000,DOGEUSDT,5m,0.25263956,0.25310786,0.25242807,0.25305498,2767625
1737672600000000,DOGEUSDT,5m,0.25305498,0.25542005,0.25176015,0.25246042,68369801
1737672900000000,DOGEUSDT,5m,0.25246042,0.25255266,0.2519566,0.25217658,3191301
1737673200000000,DOGEUSDT,5m,0.25217658,0.25291953,0.25068426,0.25092123,10212935
1737673500000000,DOGEUSDT,5m,0.25092123,0.252111,0.24980145,0.25197103,16293430
1737673800000000,DOGEUSDT,5m,0.25197103,0.25245925,0.25156179,0.25187769,5049845
1737674100000000,DOGEUSDT,5m,0.25187769,0.25218041,0.25177679,0.2520407,2004779
1737674400000000,DOGEUSDT,5m,0.2520407,0.25227998,0.25041976,0.25049694,6112139
1737674700000000,DOGEUSDT,5m,0.25049694,0.25103926,0.25024128,0.25089206,1469457
1737675000000000,DOGEUSDT,5m,0.25089206,0.25266844,0.25073826,0.25114583,12587367
1737675300000000,DOGEUSDT,5m,0.25114583,0.25156656,0.25113107,0.25156656,1101679
1737675600000000,DOGEUSDT,5m,0.25156656,0.25371821,0.24831953,0.2496692,44575487
1737675900000000,DOGEUSDT,5m,0.2496692,0.25031573,0.24917067,0.24976267,2925991
1737676200000000,DOGEUSDT,5m,0.24976267,0.25025535,0.24832255,0.24888344,13632443
1737676500000000,DOGEUSDT,5m,0.24888344,0.24904122,0.24772874,0.24813038,1510538
1737676800000000,DOGEUSDT,5m,0.24813038,0.24889434,0.24787572,0.24854981,3318900
1737677100000000,DOGEUSDT,5m,0.24854981,0.24914628,0.24843559,0.24873383,2402623
1737677400000000,DOGEUSDT,5m,0.24873383,0.24952234,0.24872632,0.24927452,1097457
1737677700000000,DOGEUSDT,5m,0.24927452,0.24976751,0.248969,0.24930229,8196781
1737678000000000,DOGEUSDT,5m,0.24930229,0.24971642,0.24622704,0.24696326,21708135
1737678300000000,DOGEUSDT,5m,0.24696326,0.2486969,0.24573776,0.24574773,21037844
1737678600000000,DOGEUSDT,5m,0.24574773,0.2457626,0.24375467,0.24379186,11395398
1737678900000000,DOGEUSDT,5m,0.24379186,0.24485571,0.24368843,0.24459713,15324791
1737679200000000,DOGEUSDT,5m,0.24459713,0.24460466,0.24382202,0.24425849,3029590
1737679500000000,DOGEUSDT,5m,0.24425849,0.24440479,0.24390005,0.2441634,801964
1737679800000000,DOGEUSDT,5m,0.2441634,0.24447084,0.24403064,0.2443241,1714806
1737680100000000,DOGEUSDT,5m,0.2443241,0.2473958,0.24424653,0.24715534,14823335
1737680400000000,DOGEUSDT,5m,0.24715534,0.2472002,0.24552097,0.24552738,10102403
1737680700000000,DOGEUSDT,5m,0.24552738,0.24590063,0.24528089,0.24590063,890673
1737681000000000,DOGEUSDT,5m,0.24590063,0.24674114,0.24573397,0.24653826,2819495
1737681300000000,DOGEUSDT,5m,0.24653826,0.24851253,0.24480928,0.2476271,42344624
1737681600000000,DOGEUSDT,5m,0.2476271,0.24864562,0.24647057,0.24844849,10639213
1737681900000000,DOGEUSDT,5m,0.24844849,0.2498372,0.24819431,0.24900025,10614942
1737682200000000,DOGEUSDT,5m,0.24900025,0.2491456,0.24866804,0.24866804,1085213
1737682500000000,DOGEUSDT,5m,0.24866804,0.24871593,0.24673868,0.24764179,10186741
1737682800000000,DOGEUSDT,5m,0.24764179,0.24806867,0.24705573,0.2474609,7793708
1737683100000000,DOGEUSDT,5m,0.2474609,0.24754579,0.24668987,0.24668987,1149762
1737683400000000,DOGEUSDT,5m,0.24668987,0.24728987,0.2466032,0.24719654,1558577
1737683700000000,DOGEUSDT,5m,0.24719654,0.24769079,0.24676583,0.24739424,14699194
1737684000000000,DOGEUSDT,5m,0.24739424,0.24749904,0.24544899,0.24555378,14528278
1737684300000000,DOGEUSDT,5m,0.24555378,0.2459258,0.24387968,0.24433509,7708782
1737684600000000,DOGEUSDT,5m,0.24433509,0.2444203,0.24365342,0.24383804,1672642
1737684900000000,DOGEUSDT,5m,0.24383804,0.24387697,0.24332546,0.24337088,1875223
1737685200000000,DOGEUSDT,5m,0.24337088,0.24361281,0.24318271,0.24343808,2075825
1737685500000000,DOGEUSDT,5m,0.24343808,0.24388139,0.24265579,0.24291003,11378007
1737685800000000,DOGEUSDT,5m,0.24291003,0.24378795,0.24284036,0.24305635,1798607
1737686100000000,DOGEUSDT,5m,0.24305635,0.24410151,0.24302628,0.24400376,2402734
1737686400000000,DOGEUSDT,5m,0.24400376,0.24433807,0.24303195,0.24305527,3668063
1737686700000000,DOGEUSDT,5m,0.24305527,0.24305527,0.24269692,0.24291632,3169060
1737687000000000,DOGEUSDT,5m,0.24291632,0.24426201,0.24057136,0.24114428,13484860
1737687300000000,DOGEUSDT,5m,0.24114428,0.24184353,0.24104638,0.24157781,3403618
1737687600000000,DOGEUSDT,5m,0.24157781,0.24187934,0.24126158,0.2414675,833815
1737687900000000,DOGEUSDT,5m,0.2414675,0.24156921,0.24114882,0.24114882,3387164
1737688200000000,DOGEUSDT,5m,0.24114882,0.24125166,0.24081972,0.2410734,676379
1737688500000000,DOGEUSDT,5m,0.2410734,0.24220726,0.2407298,0.24187741,3652968
1737688800000000,DOGEUSDT,5m,0.24187741,0.24238772,0.24179722,0.24238772,2441814
1737689100000000,DOGEUSDT,5m,0.24238772,0.24322798,0.24221082,0.24322061,4830680
1737689400000000,DOGEUSDT,5m,0.24322061,0.24384102,0.2427796,0.24312344,9208843
1737689700000000,DOGEUSDT,5m,0.24312344,0.24392256,0.24235188,0.24287544,3809232
1737690000000000,DOGEUSDT,5m,0.24287544,0.24346994,0.24260719,0.24346994,2378148
1737690300000000,DOGEUSDT,5m,0.24346994,0.24505367,0.24341802,0.24427479,8139365
1737690600000000,DOGEUSDT,5m,0.24427479,0.24427479,0.24363301,0.2440746,2896264
1737690900000000,DOGEUSDT,5m,0.2440746,0.24436175,0.24270513,0.24295547,6648689
1737691200000000,DOGEUSDT,5m,0.24295547,0.24318718,0.24207776,0.24219011,7322082
1737691500000000,DOGEUSDT,5m,0.24219011,0.24304905,0.24118497,0.24254343,13455533
1737691800000000,DOGEUSDT,5m,0.24254343,0.24453023,0.24144762,0.24209281,33175231
1737692100000000,DOGEUSDT,5m,0.24209281,0.24317202,0.24160749,0.24238656,5094140
1737692400000000,DOGEUSDT,5m,0.24238656,0.24411435,0.24235433,0.24344386,7103723
1737692700000000,DOGEUSDT,5m,0.24344386,0.24688031,0.24301336,0.24435018,21212491
1737693000000000,DOGEUSDT,5m,0.24435018,0.2445107,0.24400123,0.24411987,579989
1737693300000000,DOGEUSDT,5m,0.24411987,0.24411987,0.24334554,0.24382861,5077579
1737693600000000,DOGEUSDT,5m,0.24382861,0.24383608,0.24320074,0.24341751,935534
1737693900000000,DOGEUSDT,5m,0.24341751,0.24348216,0.2414192,0.24214799,19751390
1737694200000000,DOGEUSDT,5m,0.24214799,0.24232659,0.24207358,0.24230426,1210947
1737694500000000,DOGEUSDT,5m,0.24230426,0.24289955,0.24187905,0.24264443,2184403
1737694800000000,DOGEUSDT,5m,0.24264443,0.24267978,0.2422556,0.24231215,2186496
1737695100000000,DOGEUSDT,5m,0.24231215,0.24253678,0.24229854,0.2423598,895552
1737695400000000,DOGEUSDT,5m,0.2423598,0.24279624,0.24218932,0.24262576,806833
1737695700000000,DOGEUSDT,5m,0.24262576,0.24327981,0.24220579,0.24299065,6311142
1737696000000000,DOGEUSDT,5m,0.24299065,0.24373795,0.24293204,0.24356211,3932620
1737696300000000,DOGEUSDT,5m,0.24356211,0.24403281,0.24303068,0.24325085,6960281
1737696600000000,DOGEUSDT,5m,0.24325085,0.24348549,0.2428285,0.24286956,5989825
1737696900000000,DOGEUSDT,5m,0.24286956,0.24550022,0.24092515,0.24270753,37905791
1737697200000000,DOGEUSDT,5m,0.24270753,0.24417591,0.24250934,0.2440588,7813501
1737697500000000,DOGEUSDT,5m,0.2440588,0.24478788,0.24391993,0.244649,2892936
1737697800000000,DOGEUSDT,5m,0.244649,0.24465721,0.24381176,0.24391026,6742660
1737698100000000,DOGEUSDT,5m,0.24391026,0.24455275,0.24330158,0.24399141,6579323
1737698400000000,DOGEUSDT,5m,0.24399141,0.24421045,0.24344959,0.24412975,6681609
1737698700000000,DOGEUSDT,5m,0.24412975,0.24448793,0.24371707,0.24448793,1262840
