timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737433200000000,SOLUSDT,5m,136.62747297,137.27038489,136.37262499,137.07345692,28142.61
1737433500000000,SOLUSDT,5m,137.07345692,137.54262869,136.5463627,137.54262869,20652.573
1737433800000000,SOLUSDT,5m,137.54262869,139.54301546,135.42560129,139.54301546,49290.371
1737434100000000,SOLUSDT,5m,139.54301546,140.46761852,139.12274134,139.96328958,47419.36
1737434400000000,SOLUSDT,5m,139.96328958,141.0980297,139.02667869,139.02667869,22423.43
1737434700000000,SOLUSDT,5m,139.02667869,139.68422529,138.82526801,139.5479769,24822.578
1737435000000000,SOLUSDT,5m,139.5479769,140.41282131,139.39396351,140.37727976,21148.644
1737435300000000,SOLUSDT,5m,140.37727976,141.55015095,139.44727584,139.44727584,28567.337
1737435600000000,SOLUSDT,5m,139.44727584,140.32415566,138.28979447,140.32415566,27841.26
1737435900000000,SOLUSDT,5m,140.32415566,141.22993113,140.21759384,141.0700884,13653.04
1737436200000000,SOLUSDT,5m,141.0700884,141.30689244,140.5254391,141.0819286,17238.031
1737436500000000,SOLUSDT,5m,141.0819286,141.17666214,140.53128988,140.74444035,20255.334
1737436800000000,SOLUSDT,5m,140.74444035,140.96943252,140.1760391,140.96943252,19020.748
1737437100000000,SOLUSDT,5m,140.96943252,141.19513566,140.54178445,141.19513566,20496.957
1737437400000000,SOLUSDT,5m,141.19513566,142.49411184,139.83657342,142.49411184,27720.056
1737437700000000,SOLUSDT,5m,142.49411184,143.15568948,142.43948617,142.76117071,16199.991
1737438000000000,SOLUSDT,5m,142.76117071,142.88255078,141.85082017,142.09358031,27490.943
1737438300000000,SOLUSDT,5m,142.09358031,142.76114219,141.70518068,141.70518068,52766.2
1737438600000000,SOLUSDT,5m,141.70518068,141.98434292,141.0376188,141.94793045,35374.291
1737438900000000,SOLUSDT,5m,141.94793045,141.94793045,140.92231265,141.07403126,35727.914
1737439200000000,SOLUSDT,5m,141.07403126,141.50491211,139.58112015,140.80093777,102206.915
1737439500000000,SOLUSDT,5m,140.80093777,142.59034473,140.764666,142.0341777,36793.755
1737439800000000,SOLUSDT,5m,142.0341777,142.88656413,141.32083303,141.32083303,43824.043
1737440100000000,SOLUSDT,5m,141.32083303,141.99712381,140.90787672,141.17719605,33416.706
1737440400000000,SOLUSDT,5m,141.17719605,141.29091348,140.68641557,141.08741914,27072.942
1737440700000000,SOLUSDT,5m,141.08741914,141.52433347,140.45898071,140.800133,26311.34
1737441000000000,SOLUSDT,5m,140.800133,141.14725566,140.16573641,140.77020863,23795.976
1737441300000000,SOLUSDT,5m,140.77020863,141.69183996,139.81266959,141.69183996,16521.445
1737441600000000,SOLUSDT,5m,141.69183996,142.09811177,141.04908158,142.09811177,29602.231
1737441900000000,SOLUSDT,5m,142.09811177,143.58611397,141.11017588,141.11017588,19052.109
1737442200000000,SOLUSDT,5m,141.11017588,142.6498658,139.7208463,139.7208463,20894.081
1737442500000000,SOLUSDT,5m,139.7208463,140.21032926,139.49674567,139.62648814,20319.738
1737442800000000,SOLUSDT,5m,139.62648814,140.03874789,138.84319461,139.37913229,20635.068
1737443100000000,SOLUSDT,5m,139.37913229,139.68538239,138.67829071,139.68538239,15098.388
1737443400000000,SOLUSDT,5m,139.68538239,140.18820954,139.13523033,139.85101957,22460.632
1737443700000000,SOLUSDT,5m,139.85101957,140.43664054,139.69130476,139.69130476,17075.024
1737444000000000,SOLUSDT,5m,139.69130476,140.03951495,139.37850577,139.56146367,18262.09
1737444300000000,SOLUSDT,5m,139.56146367,139.85600899,139.1314275,139.34939104,12475.358
1737444600000000,SOLUSDT,5m,139.34939104,139.74288407,138.87954861,139.32589892,20920.114
1737444900000000,SOLUSDT,5m,139.32589892,139.7310014,139.32002787,139.56661199,24543.894
1737445200000000,SOLUSDT,5m,139.56661199,139.57248304,138.71530967,138.92079643,15033.706
1737445500000000,SOLUSDT,5m,138.92079643,139.40220223,138.87383002,138.97950446,13120.595
1737445800000000,SOLUSDT,5m,138.97950446,139.93644524,137.65270312,139.93644524,48876.97
1737446100000000,SOLUSDT,5m,139.93644524,141.32331006,139.9066842,140.9721297,24823.356
1737446400000000,SOLUSDT,5m,140.9721297,140.98403462,140.23402455,140.43640822,15060.237
1737446700000000,SOLUSDT,5m,140.43640822,142.12102604,140.36497566,142.04959348,27349.05
1737447000000000,SOLUSDT,5m,142.04959348,142.79963534,141.0138214,141.66266713,53581.522
1737447300000000,SOLUSDT,5m,141.66266713,142.25796346,141.23405377,142.13295123,42698.329
1737447600000000,SOLUSDT,5m,142.13295123,142.43653964,141.28766584,141.51386897,27360.937
1737447900000000,SOLUSDT,5m,141.51386897,141.8769998,141.37099783,141.59125751,14827.381
1737448200000000,SOLUSDT,5m,141.59125751,141.81746065,141.06146596,141.66864279,21598.197
1737448500000000,SOLUSDT,5m,141.66864279,142.12750308,141.24553786,141.78186806,25284.4
1737448800000000,SOLUSDT,5m,141.78186806,141.90124321,140.71942921,141.16111727,23518.747
1737449100000000,SOLUSDT,5m,141.16111727,142.20564985,140.64780411,142.20564985,23425.327
1737449400000000,SOLUSDT,5m,142.20564985,142.77865058,141.85349315,141.85349315,24618.926
1737449700000000,SOLUSDT,5m,141.85349315,142.39990587,141.53277264,141.53277264,36191.701
1737450000000000,SOLUSDT,5m,141.53277264,141.96438315,141.08342471,141.60963479,31379.003
1737450300000000,SOLUSDT,5m,141.60963479,142.60396809,141.59187884,142.52702563,40820.243
1737450600000000,SOLUSDT,5m,142.52702563,142.53294428,141.56820423,141.60963479,21271.939
1737450900000000,SOLUSDT,5m,141.60963479,142.04169628,141.08287488,141.14206139,17473.346
1737451200000000,SOLUSDT,5m,141.14206139,141.61557329,140.579766,140.72773847,20994.956
1737451500000000,SOLUSDT,5m,140.72773847,141.08285746,140.02933778,140.45548058,18667.233
1737451800000000,SOLUSDT,5m,140.45548058,141.3811201,139.50625788,141.3811201,16665.006
1737452100000000,SOLUSDT,5m,141.3811201,141.90683372,141.10631525,141.48865243,23637.381
1737452400000000,SOLUSDT,5m,141.48865243,141.66189897,140.98683489,141.55436664,30774.832
1737452700000000,SOLUSDT,5m,141.55436664,142.39147111,140.83684852,140.83684852,15363.15
1737453000000000,SOLUSDT,5m,140.83684852,141.25121382,140.44616123,141.01443365,13896.131
1737453300000000,SOLUSDT,5m,141.01443365,141.59007543,140.48626747,140.48626747,10320.228
1737453600000000,SOLUSDT,5m,140.48626747,140.53338878,139.73821683,140.42147569,21451.681
1737453900000000,SOLUSDT,5m,140.42147569,140.62762273,140.01507152,140.46859501,22816.902
1737454200000000,SOLUSDT,5m,140.46859501,141.41746821,140.10908405,141.24655316,52492.823
1737454500000000,SOLUSDT,5m,141.24655316,141.62372925,140.96367109,141.19940615,34774.864
1737454800000000,SOLUSDT,5m,141.19940615,141.97095542,140.76356916,140.76356916,48292.884
1737455100000000,SOLUSDT,5m,140.76356916,141.74698828,140.04356587,140.04356587,24572.759
1737455400000000,SOLUSDT,5m,140.04356587,140.04356587,139.18020821,139.26712341,18889.185
1737455700000000,SOLUSDT,5m,139.26712341,139.60319552,138.64133396,139.60319552,22593.218
1737456000000000,SOLUSDT,5m,139.60319552,140.40086152,138.79388476,140.40086152,27943.157
1737456300000000,SOLUSDT,5m,140.40086152,140.89556255,139.95327489,139.95327489,13236.414
1737456600000000,SOLUSDT,5m,139.95327489,140.50920234,139.48512545,139.48512545,17392.303
1737456900000000,SOLUSDT,5m,139.48512545,139.49675163,138.81661995,139.2467887,15262.693
1737457200000000,SOLUSDT,5m,139.2467887,139.69437805,138.93289488,139.40373562,11358.68
1737457500000000,SOLUSDT,5m,139.40373562,139.50836689,139.12471888,139.36885852,10630.736
1737457800000000,SOLUSDT,5m,139.36885852,140.15940594,138.70619378,138.70619378,25250.089
1737458100000000,SOLUSDT,5m,138.70619378,138.98832759,138.13041049,138.25708282,17719.547
1737458400000000,SOLUSDT,5m,138.25708282,138.41830885,137.9231146,138.27435704,16062.668
1737458700000000,SOLUSDT,5m,138.27435704,139.07472914,138.13616329,138.90198696,19079.524
1737459000000000,SOLUSDT,5m,138.90198696,138.95956768,137.47398494,137.48550108,34932.243
1737459300000000,SOLUSDT,5m,137.48550108,138.39527656,136.9960649,136.9960649,19898.684
1737459600000000,SOLUSDT,5m,136.9960649,137.37911875,136.59014217,137.37911875,20742.853
1737459900000000,SOLUSDT,5m,137.37911875,137.37911875,136.26375784,136.77544403,42572.84
1737460200000000,SOLUSDT,5m,136.77544403,137.31012736,136.7179512,137.28138094,20671.989
1737460500000000,SOLUSDT,5m,137.28138094,137.98279347,137.17789385,137.66083362,11207.027
1737460800000000,SOLUSDT,5m,137.66083362,138.01728917,137.31012736,137.7355743,32886.378
1737461100000000,SOLUSDT,5m,137.7355743,138.52411478,136.18151642,138.52411478,37156.659
1737461400000000,SOLUSDT,5m,138.52411478,139.58372849,137.47032313,137.47032313,17681.417
1737461700000000,SOLUSDT,5m,137.47032313,139.03574393,135.95650961,135.95650961,34938.248
1737462000000000,SOLUSDT,5m,135.95650961,136.18649752,135.28337428,135.3226405,26167.192
1737462300000000,SOLUSDT,5m,135.3226405,135.64237979,135.05338637,135.05338637,9869.959
1737462600000000,SOLUSDT,5m,135.05338637,135.48359946,134.44997061,135.48359946,24401.98
1737462900000000,SOLUSDT,5m,135.48359946,136.05715831,135.4498607,135.50046883,28185.157
1737463200000000,SOLUSDT,5m,135.50046883,136.1190127,135.39925257,136.05715831,20965.655
1737463500000000,SOLUSDT,5m,136.05715831,136.43390776,135.22493566,136.43390776,17631.012
1737463800000000,SOLUSDT,5m,136.43390776,136.52438118,136.10028705,136.20772423,19317.479
1737464100000000,SOLUSDT,5m,136.20772423,136.43389837,136.12856328,136.17945246,8494.526
1737464400000000,SOLUSDT,5m,136.17945246,136.73900114,136.01554426,136.11162838,14784.795
1737464700000000,SOLUSDT,5m,136.11162838,136.66552505,135.30904341,136.66552505,20351.811
1737465000000000,SOLUSDT,5m,136.66552505,137.66840748,136.66552505,137.3891959,22865.078
1737465300000000,SOLUSDT,5m,137.3891959,138.57446976,137.33791001,138.32943718,24882.304
1737465600000000,SOLUSDT,5m,138.32943718,139.2411863,138.13569049,138.16418265,63038.988
1737465900000000,SOLUSDT,5m,138.16418265,138.35746698,137.03858571,137.30008803,26272.292
1737466200000000,SOLUSDT,5m,137.30008803,137.33988021,136.29391423,136.92490458,26985.955
1737466500000000,SOLUSDT,5m,136.92490458,137.11250409,136.60086906,136.99880742,15904.372
1737466800000000,SOLUSDT,5m,136.99880742,137.26628318,136.49231077,137.26628318,16965.79
1737467100000000,SOLUSDT,5m,137.26628318,137.98903682,137.13539078,137.84107151,22254.528
1737467400000000,SOLUSDT,5m,137.84107151,137.92643611,137.30611999,137.48823115,12205.558
1737467700000000,SOLUSDT,5m,137.48823115,137.76138657,137.14678686,137.63619034,9514.41
1737468000000000,SOLUSDT,5m,137.63619034,137.88711192,136.98607533,137.88711192,16980.812
1737468300000000,SOLUSDT,5m,137.88711192,138.95165628,136.78822741,138.95165628,17716.261
1737468600000000,SOLUSDT,5m,138.95165628,139.76536071,138.31231708,138.31231708,14590.307
1737468900000000,SOLUSDT,5m,138.31231708,139.42379134,138.28352241,139.23374652,50337.764
1737469200000000,SOLUSDT,5m,139.23374652,140.30486393,139.20495304,140.14937915,29276.876
1737469500000000,SOLUSDT,5m,140.14937915,140.99014873,139.36043783,139.36043783,24726.82
1737469800000000,SOLUSDT,5m,139.36043783,139.41738007,137.68633597,137.6920302,32317.732
1737470100000000,SOLUSDT,5m,137.6920302,137.70341865,136.29694532,136.31972222,62567.128
1737470400000000,SOLUSDT,5m,136.31972222,137.75466666,135.34031569,135.34031569,43493.237
1737470700000000,SOLUSDT,5m,135.34031569,135.73885422,134.22328517,135.50309903,32079.544
1737471000000000,SOLUSDT,5m,135.50309903,136.30772253,134.51279319,136.30772253,43126.628
1737471300000000,SOLUSDT,5m,136.30772253,136.63229185,135.39665078,136.4386891,44953.433
1737471600000000,SOLUSDT,5m,136.4386891,137.75087386,135.10368374,137.75087386,52662.669
1737471900000000,SOLUSDT,5m,137.75087386,138.68724247,137.12275081,137.24488585,59770.506
1737472200000000,SOLUSDT,5m,137.24488585,137.57396874,136.25763717,136.85229573,21171.901
1737472500000000,SOLUSDT,5m,136.85229573,137.87995809,136.09020904,136.09020904,27607.482
1737472800000000,SOLUSDT,5m,136.09020904,136.7924996,135.58775725,135.58775725,13162.37
1737473100000000,SOLUSDT,5m,135.58775725,136.15452461,135.46306843,135.71244607,15778.299
1737473400000000,SOLUSDT,5m,135.71244607,136.01848766,135.48008115,135.57076014,15064.165
1737473700000000,SOLUSDT,5m,135.57076014,135.57076014,134.96436973,135.20239214,11625.268
1737474000000000,SOLUSDT,5m,135.20239214,136.23944628,135.00971541,135.978766,16009.377
1737474300000000,SOLUSDT,5m,135.978766,136.20545395,135.24203017,135.65573568,12145.442
1737474600000000,SOLUSDT,5m,135.65573568,136.17713974,135.19100597,135.19100597,17461.979
1737474900000000,SOLUSDT,5m,135.19100597,135.9565142,135.11220365,135.60753251,17912.351
1737475200000000,SOLUSDT,5m,135.60753251,136.00717284,134.97148522,135.75950841,18232.534
1737475500000000,SOLUSDT,5m,135.75950841,137.40316777,135.75387944,137.25118557,39425.997
1737475800000000,SOLUSDT,5m,137.25118557,138.98497956,137.11608474,138.83299113,76003.027
1737476100000000,SOLUSDT,5m,138.83299113,139.65485451,138.18563298,139.57041649,63911.927
1737476400000000,SOLUSDT,5m,139.57041649,140.15587704,138.6978551,140.15587704,51659.085
1737476700000000,SOLUSDT,5m,140.15587704,140.553273,138.87853289,139.07155379,46522.512
1737477000000000,SOLUSDT,5m,139.07155379,140.01951091,139.01478989,139.20778714,16052.883
1737477300000000,SOLUSDT,5m,139.20778714,139.55972332,138.18603695,139.37240245,28365.526
1737477600000000,SOLUSDT,5m,139.37240245,139.78207026,138.78066006,139.78207026,25453.164
1737477900000000,SOLUSDT,5m,139.78207026,140.26281436,139.47302048,139.47302048,12802.707
1737478200000000,SOLUSDT,5m,139.47302048,139.78640459,138.9032312,138.92032488,11654.858
1737478500000000,SOLUSDT,5m,138.92032488,139.0114949,138.33911597,138.93172113,8990.893
1737478800000000,SOLUSDT,5m,138.93172113,139.28499049,138.74938856,138.76648224,9640.562
1737479100000000,SOLUSDT,5m,138.76648224,139.18144018,138.50500189,138.5675298,13672.171
1737479400000000,SOLUSDT,5m,138.5675298,138.79426224,138.3067875,138.66389109,15282.433
1737479700000000,SOLUSDT,5m,138.66389109,138.99830777,138.35781481,138.93029082,15705.729
1737480000000000,SOLUSDT,5m,138.93029082,139.33272444,138.79992499,138.88494618,9200.841
1737480300000000,SOLUSDT,5m,138.88494618,139.27012406,138.63571344,138.63571344,7043.348
1737480600000000,SOLUSDT,5m,138.63571344,138.63571344,138.2124069,138.23498325,10028.014
1737480900000000,SOLUSDT,5m,138.23498325,138.92356188,138.21805099,138.8727651,9403.314
1737481200000000,SOLUSDT,5m,138.8727651,139.16060185,138.46640734,138.59057221,12402.23
1737481500000000,SOLUSDT,5m,138.59057221,139.75415965,138.43317874,139.75415965,33916.241
1737481800000000,SOLUSDT,5m,139.75415965,140.02398789,139.33255304,139.97339509,31212.836
1737482100000000,SOLUSDT,5m,139.97339509,140.38939699,139.50679837,139.90031368,31595.102
1737482400000000,SOLUSDT,5m,139.90031368,140.47873903,139.49036173,140.38888655,56613.779
1737482700000000,SOLUSDT,5m,140.38888655,141.0234697,139.78799808,139.78799808,36427.179
1737483000000000,SOLUSDT,5m,139.78799808,139.84924511,138.97508293,139.73788687,23515.791
1737483300000000,SOLUSDT,5m,139.73788687,139.9493243,139.48750043,139.93819602,22733.065
1737483600000000,SOLUSDT,5m,139.93819602,140.47944587,139.86007748,140.16139183,26386.148
1737483900000000,SOLUSDT,5m,140.16139183,140.61896147,139.88238595,140.5352597,23355.894
1737484200000000,SOLUSDT,5m,140.5352597,142.76730671,140.25067371,142.59990319,91205.587
1737484500000000,SOLUSDT,5m,142.59990319,143.90565069,142.58874295,143.10211376,56713.062
1737484800000000,SOLUSDT,5m,143.10211376,143.51504246,142.39901896,143.19697576,40461.861
1737485100000000,SOLUSDT,5m,143.19697576,144.77614902,142.92355,144.63106596,53840.506
1737485400000000,SOLUSDT,5m,144.63106596,145.02167419,144.16791621,144.73150808,37059.257
1737485700000000,SOLUSDT,5m,144.73150808,145.05515489,144.49156302,144.69802737,37992.338
1737486000000000,SOLUSDT,5m,144.69802737,145.05500346,144.66456086,144.68129412,43957.541
1737486300000000,SOLUSDT,5m,144.68129412,144.90436118,143.52692209,144.09016641,44825.664
1737486600000000,SOLUSDT,5m,144.09016641,146.13115101,142.01572306,146.13115101,78002.211
1737486900000000,SOLUSDT,5m,146.13115101,146.59010563,145.8672521,146.217205,60930.85
1737487200000000,SOLUSDT,5m,146.217205,147.03855317,145.31544512,147.00409101,45037.384
1737487500000000,SOLUSDT,5m,147.00409101,147.17065812,146.19423022,146.35505364,17893.763
1737487800000000,SOLUSDT,5m,146.35505364,147.06152794,145.4245753,147.06152794,22386.43
1737488100000000,SOLUSDT,5m,147.06152794,147.47908571,146.29600536,147.36309744,19787.992
1737488400000000,SOLUSDT,5m,147.36309744,147.78237125,146.76912621,147.78237125,22590.213
1737488700000000,SOLUSDT,5m,147.78237125,148.85410677,147.72966295,148.52614399,16741.835
1737489000000000,SOLUSDT,5m,148.52614399,148.88924563,148.16304234,148.80139846,17249.43
1737489300000000,SOLUSDT,5m,148.80139846,149.03652748,148.70146863,148.96011055,12850.983
1737489600000000,SOLUSDT,5m,148.96011055,149.33631698,148.36640978,148.60741702,16952.137
1737489900000000,SOLUSDT,5m,148.60741702,148.91895065,148.17832354,148.17832354,12107.864
1737490200000000,SOLUSDT,5m,148.17832354,148.70736389,147.76684771,147.76684771,15871.527
1737490500000000,SOLUSDT,5m,147.76684771,148.56185884,147.38103349,148.53263049,19759.231
1737490800000000,SOLUSDT,5m,148.53263049,149.26918492,148.35726039,148.91844471,20361.505
1737491100000000,SOLUSDT,5m,148.91844471,149.32764162,148.70800059,148.70800059,17505.368
1737491400000000,SOLUSDT,5m,148.70800059,149.16267599,147.74035808,149.16267599,22603.605
1737491700000000,SOLUSDT,5m,149.16267599,150.14215723,148.58202543,148.58202543,25560.275
1737492000000000,SOLUSDT,5m,148.58202543,148.73334281,147.59264258,147.93601663,16818.698
1737492300000000,SOLUSDT,5m,147.93601663,148.32011486,147.55773806,148.18044278,13769.512
1737492600000000,SOLUSDT,5m,148.18044278,148.37831156,147.45880367,147.81380355,12876.562
1737492900000000,SOLUSDT,5m,147.81380355,147.81380355,147.31911211,147.45878969,11862.694
1737493200000000,SOLUSDT,5m,147.45878969,147.89526492,147.05723249,147.05723249,9730.216
1737493500000000,SOLUSDT,5m,147.05723249,147.11511308,146.72731308,146.75046532,11431.235
1737493800000000,SOLUSDT,5m,146.75046532,147.2135101,146.21796383,147.2135101,16474.969
1737494100000000,SOLUSDT,5m,147.2135101,147.57462731,146.7475524,146.99218019,22076.351
1737494400000000,SOLUSDT,5m,146.99218019,147.09701652,146.52041672,146.70096817,18284.801
1737494700000000,SOLUSDT,5m,146.70096817,147.58625272,145.97293811,145.97293811,12780.997
1737495000000000,SOLUSDT,5m,145.97293811,146.78027866,145.97293811,146.69954461,13137.895
1737495300000000,SOLUSDT,5m,146.69954461,146.80334962,146.1978204,146.50923543,12138.272
1737495600000000,SOLUSDT,5m,146.50923543,146.94752324,146.44579903,146.92445546,13220.534
1737495900000000,SOLUSDT,5m,146.92445546,147.10899045,146.47465141,146.64765297,18243.728
1737496200000000,SOLUSDT,5m,146.64765297,147.12054249,146.3593057,146.3593057,15689.3
1737496500000000,SOLUSDT,5m,146.3593057,146.95669062,145.64703907,146.95669062,13697.347
1737496800000000,SOLUSDT,5m,146.95669062,147.04934932,146.34861794,147.01460231,16182.149
1737497100000000,SOLUSDT,5m,147.01460231,147.02039348,146.12855354,146.37178261,15242.077
1737497400000000,SOLUSDT,5m,146.37178261,146.78876324,146.1690837,146.55710733,12900.005
1737497700000000,SOLUSDT,5m,146.55710733,147.13624709,146.55131594,146.89879979,12541.478
1737498000000000,SOLUSDT,5m,146.89879979,147.03779333,146.45286218,146.90459119,10033.837
1737498300000000,SOLUSDT,5m,146.90459119,147.37954196,146.81770995,147.36216571,9450.839
1737498600000000,SOLUSDT,5m,147.36216571,147.59384902,146.84087828,147.59384902,10781.747
1737498900000000,SOLUSDT,5m,147.59384902,147.77396197,147.20457264,147.77396197,16725.875
1737499200000000,SOLUSDT,5m,147.77396197,147.98946931,147.5235075,147.55845464,8676.612
1737499500000000,SOLUSDT,5m,147.55845464,147.72106628,147.23323134,147.39584299,7991.45
1737499800000000,SOLUSDT,5m,147.39584299,148.85348282,145.9265885,148.85348282,19509.092
1737500100000000,SOLUSDT,5m,148.85348282,148.85940616,147.55034847,147.71620193,23188.158
1737500400000000,SOLUSDT,5m,147.71620193,147.91759542,147.03501807,147.45557506,33772.008
1737500700000000,SOLUSDT,5m,147.45557506,148.01831478,147.0527719,147.88799611,30538.236
1737501000000000,SOLUSDT,5m,147.88799611,148.49809999,147.42597569,148.24339642,25974.035
1737501300000000,SOLUSDT,5m,148.24339642,149.02309229,148.21958892,148.95166977,28435.73
1737501600000000,SOLUSDT,5m,148.95166977,149.06475543,147.66011249,147.77915003,26080.212
1737501900000000,SOLUSDT,5m,147.77915003,147.88033601,146.8327635,147.07084816,40569.013
1737502200000000,SOLUSDT,5m,147.07084816,147.85057543,147.04703969,147.31488494,20082.405
1737502500000000,SOLUSDT,5m,147.31488494,148.6303027,147.05894393,148.59459,27401.831
1737502800000000,SOLUSDT,5m,148.59459,148.7731535,148.16603761,148.52911672,14197.673
1737503100000000,SOLUSDT,5m,148.52911672,148.6718474,148.13660734,148.49938116,13737.74
1737503400000000,SOLUSDT,5m,148.49938116,149.08814523,148.16039579,148.16039579,25725.213
1737503700000000,SOLUSDT,5m,148.16039579,148.39127665,148.01831525,148.19591592,14707.587
1737504000000000,SOLUSDT,5m,148.19591592,148.83527832,147.50919334,148.83527832,23711.217
1737504300000000,SOLUSDT,5m,148.83527832,149.12788499,148.35158158,148.78153424,23141.974
1737504600000000,SOLUSDT,5m,148.78153424,149.25296618,148.36380973,148.36380973,12464.853
1737504900000000,SOLUSDT,5m,148.36380973,148.95724123,148.20358323,148.44095583,18949.162
1737505200000000,SOLUSDT,5m,148.44095583,148.53590866,147.94245344,148.29852657,12054.34
1737505500000000,SOLUSDT,5m,148.29852657,148.54778774,148.08487414,148.29852657,13240.654
1737505800000000,SOLUSDT,5m,148.29852657,149.12939714,148.11454809,148.96322302,12851.875
1737506100000000,SOLUSDT,5m,148.96322302,149.15907109,148.6902227,149.14720151,8698.38
1737506400000000,SOLUSDT,5m,149.14720151,149.84747883,148.52407338,148.52407338,21702.537
1737506700000000,SOLUSDT,5m,148.52407338,149.07725758,148.22982646,148.22982646,24604.236
1737507000000000,SOLUSDT,5m,148.22982646,148.49359103,147.68471302,148.49359103,10722.159
1737507300000000,SOLUSDT,5m,148.49359103,148.79360185,148.26417099,148.32887921,9052.751
1737507600000000,SOLUSDT,5m,148.32887921,148.90996263,147.95909885,148.29953156,18634.089
1737507900000000,SOLUSDT,5m,148.29953156,148.34648594,147.98258951,148.2114921,12799.822
1737508200000000,SOLUSDT,5m,148.2114921,148.46975141,147.6949735,148.46975141,13507.873
1737508500000000,SOLUSDT,5m,148.46975141,149.53588744,148.3931781,149.35328956,11069.462
1737508800000000,SOLUSDT,5m,149.35328956,149.94820525,148.69358107,149.94820525,13484.606
1737509100000000,SOLUSDT,5m,149.94820525,150.1738252,149.64539953,149.77602161,10284.055
1737509400000000,SOLUSDT,5m,149.77602161,150.02480914,149.15405276,149.79379214,27934.236
1737509700000000,SOLUSDT,5m,149.79379214,149.83525837,149.09478999,149.36135861,18192.417
1737510000000000,SOLUSDT,5m,149.36135861,149.36135861,148.573469,148.61493687,17350.764
1737510300000000,SOLUSDT,5m,148.61493687,149.76418938,147.47160834,147.47160834,11054.157
1737510600000000,SOLUSDT,5m,147.47160834,147.52994132,147.11577716,147.15661025,11118.057
1737510900000000,SOLUSDT,5m,147.15661025,147.23827966,146.83576614,147.23827966,7059.984
1737511200000000,SOLUSDT,5m,147.23827966,148.02668073,146.40315853,148.02668073,10226.472
1737511500000000,SOLUSDT,5m,148.02668073,148.19196155,147.80237105,147.87910857,12169.066
1737511800000000,SOLUSDT,5m,147.87910857,148.28050484,147.87320568,148.06209805,6021.729
1737512100000000,SOLUSDT,5m,148.06209805,148.45170408,147.92632625,148.41628535,7129.614
1737512400000000,SOLUSDT,5m,148.41628535,148.68192582,148.33954476,148.36315725,11707.323
1737512700000000,SOLUSDT,5m,148.36315725,148.54602306,148.13310027,148.33366277,14020.128
1737513000000000,SOLUSDT,5m,148.33366277,148.69926353,148.05061702,148.05061702,7291.327
1737513300000000,SOLUSDT,5m,148.05061702,148.2150916,147.8391497,148.2150916,5275.59
1737513600000000,SOLUSDT,5m,148.2150916,148.66840277,148.02670254,148.10323559,8156.663
1737513900000000,SOLUSDT,5m,148.10323559,148.37404486,147.90307222,148.30339897,7224.184
1737514200000000,SOLUSDT,5m,148.30339897,148.83910909,148.03260045,148.03260045,17842.116
1737514500000000,SOLUSDT,5m,148.03260045,148.22030276,147.85076383,148.10298881,7260.316
1737514800000000,SOLUSDT,5m,148.10298881,148.44940795,147.97968709,148.3672068,8695.333
1737515100000000,SOLUSDT,5m,148.3672068,149.08943121,148.16756753,148.95438112,18381.527
1737515400000000,SOLUSDT,5m,148.95438112,149.23034217,148.57860437,149.23034217,19039.072
1737515700000000,SOLUSDT,5m,149.23034217,150.53865652,149.20087563,150.39132382,24213.175
1737516000000000,SOLUSDT,5m,150.39132382,151.01012115,149.89628596,149.93164581,37383.1
1737516300000000,SOLUSDT,5m,149.93164581,150.52326544,149.53918526,149.53918526,31583.127
1737516600000000,SOLUSDT,5m,149.53918526,149.55666704,148.88653197,149.17206778,30087.507
1737516900000000,SOLUSDT,5m,149.17206778,149.30610003,148.67090371,149.24199765,25249.582
1737517200000000,SOLUSDT,5m,149.24199765,149.30032492,148.55956854,148.61789581,17720.141
1737517500000000,SOLUSDT,5m,148.61789581,148.7403879,148.4720719,148.67622537,10535.819
1737517800000000,SOLUSDT,5m,148.67622537,149.24787753,148.04040818,149.24787753,13623.301
1737518100000000,SOLUSDT,5m,149.24787753,149.5123972,149.15382609,149.37132004,12576.183
1737518400000000,SOLUSDT,5m,149.37132004,149.54178828,149.04214001,149.45949327,16828.102
1737518700000000,SOLUSDT,5m,149.45949327,149.86507415,149.39483545,149.39483545,17074.287
1737519000000000,SOLUSDT,5m,149.39483545,149.75895526,149.18341104,149.18341104,11781.557
1737519300000000,SOLUSDT,5m,149.18341104,149.27711185,148.83788928,149.18341104,18204.244
1737519600000000,SOLUSDT,5m,149.18341104,149.38837353,148.96673641,149.0897139,20217.406
1737519900000000,SOLUSDT,5m,149.0897139,149.14241854,148.8671832,149.01944105,10451.991
1737520200000000,SOLUSDT,5m,149.01944105,149.21853964,148.7559282,149.21853964,16928.168
1737520500000000,SOLUSDT,5m,149.21853964,149.62952913,148.76057993,149.62952913,15823.039
1737520800000000,SOLUSDT,5m,149.62952913,150.20218899,149.00963958,150.20218899,33943.793
1737521100000000,SOLUSDT,5m,150.20218899,150.98148666,150.18434248,150.94579364,14091.986
1737521400000000,SOLUSDT,5m,150.94579364,151.6239878,150.44607162,150.44607162,13101.279
1737521700000000,SOLUSDT,5m,150.44607162,151.35027278,150.41652256,151.06660183,25459.738
1737522000000000,SOLUSDT,5m,151.06660183,152.43176829,150.98386447,152.24265432,26855.016
