timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739595300000000,PAXGUSDT,5m,2858.99872395,2859.98119774,2858.99872395,2858.99872395,0.2541
1739595600000000,PAXGUSDT,5m,2858.99872395,2859.98119774,2858.99872395,2858.99872395,0.9493
1739595900000000,PAXGUSDT,5m,2858.99872395,2859.98119774,2858.99872395,2858.99872395,0.1204
1739596200000000,PAXGUSDT,5m,2858.99872395,2859.98119774,2858.99872395,2858.99872395,0.2007
1739596500000000,PAXGUSDT,5m,2858.99872395,2861.94614532,2858.99872395,2861.94614532,5.0412
1739596800000000,PAXGUSDT,5m,2861.94614532,2862.92895649,2859.98052296,2859.98052296,2.8828
1739597100000000,PAXGUSDT,5m,2859.98052296,2860.96333414,2859.98052296,2859.98052296,1.2285
1739597400000000,PAXGUSDT,5m,2859.98052296,2860.96299652,2859.98052296,2859.98052296,0.1696
1739597700000000,PAXGUSDT,5m,2859.98052296,2860.96299652,2859.98052296,2859.98052296,0.9264
1739598000000000,PAXGUSDT,5m,2859.98052296,2861.94547008,2859.98052296,2860.96299652,1.7132
1739598300000000,PAXGUSDT,5m,2860.96299652,2861.94547008,2860.96299652,2860.96299652,0.9657
1739598600000000,PAXGUSDT,5m,2860.96299652,2860.96299652,2859.98086024,2859.98086024,0.5564
1739598900000000,PAXGUSDT,5m,2859.98086024,2860.96299652,2859.98086024,2859.98086024,1.6819
1739599200000000,PAXGUSDT,5m,2859.98086024,2860.96299652,2859.98086024,2859.98086024,1.7514
1739599500000000,PAXGUSDT,5m,2859.98086024,2861.9451328,2859.98086024,2859.98086024,3.57
1739599800000000,PAXGUSDT,5m,2859.98086024,2859.98086024,2858.99906111,2858.99906111,0.6519
1739600100000000,PAXGUSDT,5m,2858.99906111,2860.96265936,2858.99906111,2860.96265936,0.1981
1739600400000000,PAXGUSDT,5m,2860.96265936,2860.96265936,2859.98086024,2859.98086024,1.0537
1739600700000000,PAXGUSDT,5m,2859.98086024,2860.96265936,2859.98086024,2859.98086024,0.1995
1739601000000000,PAXGUSDT,5m,2859.98086024,2860.96265936,2858.99906111,2860.96265936,1.4245
1739601300000000,PAXGUSDT,5m,2860.96265936,2860.96265936,2859.9805232,2859.9805232,1.2312
1739601600000000,PAXGUSDT,5m,2859.9805232,2860.96232221,2858.99872418,2860.96232221,0.1526
1739601900000000,PAXGUSDT,5m,2860.96232221,2861.94479553,2860.96232221,2860.96232221,0.4785
1739602200000000,PAXGUSDT,5m,2860.96232221,2862.92659431,2858.9980501,2862.92659431,1.5244
1739602500000000,PAXGUSDT,5m,2862.92659431,2863.91007992,2861.94310871,2862.92659431,2.6769
1739602800000000,PAXGUSDT,5m,2862.92659431,2862.92659431,2861.94310871,2862.92659431,0.328
1739603100000000,PAXGUSDT,5m,2862.92659431,2862.92659431,2861.94310871,2861.94310871,1.1111
1739603400000000,PAXGUSDT,5m,2861.94310871,2862.92625646,2860.95996096,2862.92625646,0.1857
1739603700000000,PAXGUSDT,5m,2862.92625646,2863.91007992,2862.92625646,2862.92625646,1.1659
1739604000000000,PAXGUSDT,5m,2862.92625646,2863.91007992,2860.95860955,2860.95860955,2.58
1739604300000000,PAXGUSDT,5m,2860.95860955,2860.95860955,2858.99163904,2858.99163904,0.4717
1739604600000000,PAXGUSDT,5m,2858.99163904,2859.97512429,2858.99163904,2859.97512429,0.679
1739604900000000,PAXGUSDT,5m,2859.97512429,2860.95894787,2859.97512429,2859.97512429,0.4748
1739605200000000,PAXGUSDT,5m,2859.97512429,2860.95894787,2859.97512429,2859.97512429,0.1245
1739605500000000,PAXGUSDT,5m,2859.97512429,2860.95894787,2859.97512429,2860.95894787,0.1065
1739605800000000,PAXGUSDT,5m,2860.95894787,2861.94310987,2860.95894787,2860.95894787,0.306
1739606100000000,PAXGUSDT,5m,2860.95894787,2861.94310987,2860.95894787,2860.95894787,0.3911
1739606400000000,PAXGUSDT,5m,2860.95894787,2862.92659501,2858.99130072,2862.92659501,0.6486
1739606700000000,PAXGUSDT,5m,2862.92659501,2864.89695055,2862.92659501,2862.92659501,6.0686
1739607000000000,PAXGUSDT,5m,2862.92659501,2863.91143388,2862.92659501,2862.92659501,1.7438
1739607300000000,PAXGUSDT,5m,2862.92659501,2863.91109522,2861.94209481,2862.92659501,1.2561
1739607600000000,PAXGUSDT,5m,2862.92659501,2862.92659501,2861.94243324,2861.94243324,0.663
1739607900000000,PAXGUSDT,5m,2861.94243324,2862.92659501,2859.97410969,2859.97410969,1.8598
1739608200000000,PAXGUSDT,5m,2859.97410969,2860.95827147,2854.06913906,2860.95827147,17.6492
1739608500000000,PAXGUSDT,5m,2860.95827147,2861.9431108,2858.98859279,2861.9431108,6.2658
1739608800000000,PAXGUSDT,5m,2861.9431108,2862.9286284,2861.9431108,2861.9431108,0.1281
1739609100000000,PAXGUSDT,5m,2861.9431108,2862.92828915,2860.95793245,2862.92828915,0.3727
1739609400000000,PAXGUSDT,5m,2862.92828915,2865.8858597,2857.01314806,2865.8858597,61.5746
1739609700000000,PAXGUSDT,5m,2865.8858597,2867.86097056,2864.89830427,2866.87341513,12.2253
1739610000000000,PAXGUSDT,5m,2866.87341513,2870.82636021,2866.87341513,2870.82636021,10.9365
1739610300000000,PAXGUSDT,5m,2870.82636021,2872.80419442,2870.82636021,2871.81527731,1.5055
1739610600000000,PAXGUSDT,5m,2871.81527731,2872.80419442,2871.81527731,2871.81527731,0.5157
1739610900000000,PAXGUSDT,5m,2871.81527731,2872.80419442,2871.81527731,2871.81527731,0.3124
1739611200000000,PAXGUSDT,5m,2871.81527731,2872.80419442,2871.81527731,2871.81527731,0.1696
1739611500000000,PAXGUSDT,5m,2871.81527731,2873.79243069,2869.83812394,2869.83812394,7.373
1739611800000000,PAXGUSDT,5m,2869.83812394,2870.82534035,2867.8636911,2869.83812394,12.2419
1739612100000000,PAXGUSDT,5m,2869.83812394,2870.82568007,2869.83812394,2869.83812394,0.7878
1739612400000000,PAXGUSDT,5m,2869.83812394,2869.83812394,2868.85090752,2869.83812394,0.8126
1739612700000000,PAXGUSDT,5m,2869.83812394,2870.82568007,2869.83812394,2869.83812394,0.6691
1739613000000000,PAXGUSDT,5m,2869.83812394,2869.83812394,2868.85090752,2868.85090752,0.2209
1739613300000000,PAXGUSDT,5m,2868.85090752,2869.83812394,2867.8636911,2869.83812394,2.3581
1739613600000000,PAXGUSDT,5m,2869.83812394,2871.81391611,2869.83812394,2870.82602002,3.3983
1739613900000000,PAXGUSDT,5m,2870.82602002,2871.81425617,2870.82602002,2870.82602002,0.3389
1739614200000000,PAXGUSDT,5m,2870.82602002,2872.80181219,2869.83812394,2870.82602002,3.9644
1739614500000000,PAXGUSDT,5m,2870.82602002,2872.80181219,2870.82602002,2870.82602002,0.5579
1739614800000000,PAXGUSDT,5m,2870.82602002,2871.81391611,2870.82602002,2870.82602002,0.7389
1739615100000000,PAXGUSDT,5m,2870.82602002,2871.81391611,2870.82602002,2870.82602002,1.3243
1739615400000000,PAXGUSDT,5m,2870.82602002,2872.80113252,2868.85090752,2872.80113252,2.6864
1739615700000000,PAXGUSDT,5m,2872.80113252,2872.80113252,2870.82466115,2872.80113252,0.0764
1739616000000000,PAXGUSDT,5m,2872.80113252,2874.77896463,2871.81221647,2871.81221647,2.2568
1739616300000000,PAXGUSDT,5m,2871.81221647,2871.81221647,2869.8350652,2870.82364084,0.5016
1739616600000000,PAXGUSDT,5m,2870.82364084,2871.81221647,2870.82364084,2870.82364084,0.1602
1739616900000000,PAXGUSDT,5m,2870.82364084,2871.81187617,2869.8354055,2870.82364084,0.4491
1739617200000000,PAXGUSDT,5m,2870.82364084,2871.81187617,2869.8354055,2871.81187617,0.2395
1739617500000000,PAXGUSDT,5m,2871.81187617,2872.8007921,2871.81187617,2871.81187617,0.4063
1739617800000000,PAXGUSDT,5m,2871.81187617,2871.81187617,2870.82330065,2870.82330065,0.5221
1739618100000000,PAXGUSDT,5m,2870.82330065,2871.81187617,2869.83472513,2869.83472513,0.3808
1739618400000000,PAXGUSDT,5m,2869.83472513,2870.82296023,2867.85825494,2870.82296023,4.5242
1739618700000000,PAXGUSDT,5m,2870.82296023,2870.82296023,2868.84580943,2868.84580943,3.5083
1739619000000000,PAXGUSDT,5m,2868.84580943,2868.84580943,2867.85757457,2868.84580943,0.6343
1739619300000000,PAXGUSDT,5m,2868.84580943,2868.84580943,2867.85757457,2867.85757457,1.335
1739619600000000,PAXGUSDT,5m,2867.85757457,2868.84546902,2866.86968013,2868.84546902,1.8157
1739619900000000,PAXGUSDT,5m,2868.84546902,2868.84546902,2867.85723427,2868.84546902,0.5342
1739620200000000,PAXGUSDT,5m,2868.84546902,2869.8340443,2866.86831845,2869.8340443,26.2103
1739620500000000,PAXGUSDT,5m,2869.8340443,2870.82330112,2869.8340443,2869.8340443,0.9538
1739620800000000,PAXGUSDT,5m,2869.8340443,2875.76753991,2865.87838056,2865.87838056,35.3821
1739621100000000,PAXGUSDT,5m,2865.87838056,2868.83899872,2865.87838056,2866.86525328,1.1992
1739621400000000,PAXGUSDT,5m,2866.86525328,2867.852126,2866.86525328,2866.86525328,1.4124
1739621700000000,PAXGUSDT,5m,2866.86525328,2867.852126,2866.86525328,2866.86525328,0.3992
1739622000000000,PAXGUSDT,5m,2866.86525328,2867.852126,2866.86525328,2867.852126,0.8636
1739622300000000,PAXGUSDT,5m,2867.852126,2868.83933843,2867.852126,2867.852126,0.6849
1739622600000000,PAXGUSDT,5m,2867.852126,2868.83899872,2866.86525328,2867.852126,1.8996
1739622900000000,PAXGUSDT,5m,2867.852126,2867.852126,2866.86559276,2866.86559276,3.1921
1739623200000000,PAXGUSDT,5m,2866.86559276,2867.852126,2865.87905952,2865.87905952,0.8456
1739623500000000,PAXGUSDT,5m,2865.87905952,2865.87905952,2863.9073505,2865.87905952,5.213
1739623800000000,PAXGUSDT,5m,2865.87905952,2865.87905952,2863.9073505,2864.89320501,0.3458
1739624100000000,PAXGUSDT,5m,2864.89320501,2865.87905952,2863.9073505,2863.9073505,0.7038
1739624400000000,PAXGUSDT,5m,2863.9073505,2863.9073505,2861.93699801,2862.92217425,2.0547
1739624700000000,PAXGUSDT,5m,2862.92217425,2863.9073505,2861.93699801,2862.92217425,3.7049
1739625000000000,PAXGUSDT,5m,2862.92217425,2863.9070116,2861.9373369,2862.92217425,8.1147
1739625300000000,PAXGUSDT,5m,2862.92217425,2863.9070116,2861.9373369,2861.9373369,19.219
1739625600000000,PAXGUSDT,5m,2861.9373369,2862.92217425,2861.9373369,2861.9373369,0.1894
1739625900000000,PAXGUSDT,5m,2861.9373369,2862.92217425,2860.95249955,2862.92217425,1.7533
1739626200000000,PAXGUSDT,5m,2862.92217425,2863.90768963,2862.92217425,2862.92217425,0.5218
1739626500000000,PAXGUSDT,5m,2862.92217425,2863.9073505,2861.93699801,2861.93699801,1.6119
1739626800000000,PAXGUSDT,5m,2861.93699801,2862.92183524,2861.93699801,2861.93699801,0.1249
1739627100000000,PAXGUSDT,5m,2861.93699801,2861.93699801,2860.95249955,2860.95249955,0.2448
1739627400000000,PAXGUSDT,5m,2860.95249955,2861.93699801,2859.9680011,2859.9680011,1.3989
1739627700000000,PAXGUSDT,5m,2859.9680011,2861.93632044,2858.98384143,2858.98384143,1.0615
1739628000000000,PAXGUSDT,5m,2858.98384143,2859.96766244,2858.98384143,2858.98384143,0.6348
1739628300000000,PAXGUSDT,5m,2858.98384143,2859.96766244,2858.00002043,2858.98384143,1.5876
1739628600000000,PAXGUSDT,5m,2858.98384143,2860.95148344,2858.00002043,2858.98384143,1.1987
1739628900000000,PAXGUSDT,5m,2858.98384143,2858.98384143,2858.00035886,2858.00035886,0.2143
1739629200000000,PAXGUSDT,5m,2858.00035886,2858.00035886,2857.0172146,2858.00035886,1.1196
1739629500000000,PAXGUSDT,5m,2858.00035886,2858.98350312,2857.0172146,2857.0172146,1.0762
1739629800000000,PAXGUSDT,5m,2857.0172146,2858.00002066,2856.03440854,2856.03440854,1.774
1739630100000000,PAXGUSDT,5m,2856.03440854,2858.00002066,2853.08599036,2853.08599036,12.1633
1739630400000000,PAXGUSDT,5m,2853.08599036,2854.06845799,2852.10352274,2852.10352274,0.376
1739630700000000,PAXGUSDT,5m,2852.10352274,2853.08565205,2852.10352274,2852.10352274,0.261
1739631000000000,PAXGUSDT,5m,2852.10352274,2853.08531397,2851.12173151,2852.10352274,1.2644
1739631300000000,PAXGUSDT,5m,2852.10352274,2853.0846385,2850.14129121,2853.0846385,0.248
1739631600000000,PAXGUSDT,5m,2853.0846385,2854.06609176,2852.10318524,2854.06609176,3.795
1739631900000000,PAXGUSDT,5m,2854.06609176,2855.04822049,2854.06609176,2854.06609176,0.7616
1739632200000000,PAXGUSDT,5m,2854.06609176,2854.06609176,2853.08430088,2853.08430088,1.4395
1739632500000000,PAXGUSDT,5m,2853.08430088,2853.08430088,2852.10284773,2853.08430088,0.5705
1739632800000000,PAXGUSDT,5m,2853.08430088,2853.08430088,2852.10251,2852.10251,1.0489
1739633100000000,PAXGUSDT,5m,2852.10251,2853.08430088,2852.10251,2852.10251,0.2062
1739633400000000,PAXGUSDT,5m,2852.10251,2853.08396303,2851.12105697,2853.08396303,0.4716
1739633700000000,PAXGUSDT,5m,2853.08396303,2854.06609176,2853.08396303,2853.08396303,1.0063
1739634000000000,PAXGUSDT,5m,2853.08396303,2854.06609176,2852.1018343,2853.08396303,1.395
1739634300000000,PAXGUSDT,5m,2853.08396303,2854.06609176,2853.08396303,2853.08396303,0.3935
1739634600000000,PAXGUSDT,5m,2853.08396303,2854.06609176,2853.08396303,2853.08396303,0.8192
1739634900000000,PAXGUSDT,5m,2853.08396303,2854.06609176,2853.08396303,2853.08396303,1.4542
1739635200000000,PAXGUSDT,5m,2853.08396303,2854.06609176,2853.08396303,2853.08396303,0.2074
1739635500000000,PAXGUSDT,5m,2853.08396303,2853.08396303,2852.10217227,2852.10217227,0.3925
1739635800000000,PAXGUSDT,5m,2852.10217227,2853.08396303,2852.10217227,2852.10217227,0.1783
1739636100000000,PAXGUSDT,5m,2852.10217227,2853.08396303,2852.10217227,2852.10217227,0.3266
1739636400000000,PAXGUSDT,5m,2852.10217227,2853.08396303,2849.15679997,2850.13859074,6.8784
1739636700000000,PAXGUSDT,5m,2850.13859074,2851.1203815,2850.13859074,2850.13859074,2.3785
1739637000000000,PAXGUSDT,5m,2850.13859074,2850.13859074,2849.15713805,2850.13859074,0.3935
1739637300000000,PAXGUSDT,5m,2850.13859074,2852.1014961,2848.17568537,2852.1014961,0.4632
1739637600000000,PAXGUSDT,5m,2852.1014961,2854.06710706,2849.15307967,2850.13588515,8.9033
1739637900000000,PAXGUSDT,5m,2850.13588515,2851.11835184,2849.15341845,2850.13588515,0.7483
1739638200000000,PAXGUSDT,5m,2850.13588515,2851.11835184,2849.15341845,2851.11835184,0.5359
1739638500000000,PAXGUSDT,5m,2851.11835184,2853.08328524,2850.13588515,2850.13588515,6.0165
1739638800000000,PAXGUSDT,5m,2850.13588515,2851.11767498,2850.13588515,2850.13588515,0.4664
1739639100000000,PAXGUSDT,5m,2850.13588515,2851.11767498,2850.13588515,2850.13588515,0.6711
1739639400000000,PAXGUSDT,5m,2850.13588515,2852.09946481,2849.15409531,2849.15409531,0.2947
1739639700000000,PAXGUSDT,5m,2849.15409531,2850.13520898,2849.15409531,2850.13520898,0.3752
1739640000000000,PAXGUSDT,5m,2850.13520898,2851.1166605,2850.13520898,2850.13520898,0.3603
1739640300000000,PAXGUSDT,5m,2850.13520898,2852.09811202,2849.15375747,2849.15375747,2.8327
1739640600000000,PAXGUSDT,5m,2849.15375747,2850.13453329,2848.17298165,2850.13453329,0.1536
1739640900000000,PAXGUSDT,5m,2850.13453329,2852.09743586,2850.13453329,2851.11598457,1.4412
1739641200000000,PAXGUSDT,5m,2851.11598457,2852.09777382,2851.11598457,2851.11598457,0.4527
1739641500000000,PAXGUSDT,5m,2851.11598457,2852.09777382,2851.11598457,2851.11598457,0.2597
1739641800000000,PAXGUSDT,5m,2851.11598457,2852.09777382,2851.11598457,2851.11598457,0.1279
1739642100000000,PAXGUSDT,5m,2851.11598457,2852.09743586,2850.13453329,2851.11598457,1.9129
1739642400000000,PAXGUSDT,5m,2851.11598457,2852.09743586,2850.13453329,2851.11598457,6.8801
1739642700000000,PAXGUSDT,5m,2851.11598457,2853.07888714,2850.13453329,2850.13453329,4.3403
1739643000000000,PAXGUSDT,5m,2850.13453329,2852.09608493,2849.15375747,2852.09608493,3.0967
1739643300000000,PAXGUSDT,5m,2852.09608493,2852.09608493,2850.13453329,2851.11530911,5.4591
1739643600000000,PAXGUSDT,5m,2851.11530911,2852.09608493,2850.13453329,2852.09608493,0.1937
1739643900000000,PAXGUSDT,5m,2852.09608493,2853.07753575,2852.09608493,2852.09608493,1.1717
1739644200000000,PAXGUSDT,5m,2852.09608493,2853.07753575,2852.09608493,2852.09608493,0.3213
1739644500000000,PAXGUSDT,5m,2852.09608493,2853.07753575,2852.09608493,2852.09608493,0.1425
1739644800000000,PAXGUSDT,5m,2852.09608493,2853.07753575,2852.09608493,2852.09608493,0.1253
1739645100000000,PAXGUSDT,5m,2852.09608493,2852.09608493,2851.11497172,2852.09608493,1.0693
1739645400000000,PAXGUSDT,5m,2852.09608493,2853.07753575,2852.09608493,2852.09608493,0.3667
1739645700000000,PAXGUSDT,5m,2852.09608493,2853.07753575,2852.09608493,2852.09608493,0.4209
1739646000000000,PAXGUSDT,5m,2852.09608493,2853.07753575,2852.09608493,2853.07753575,0.2503
1739646300000000,PAXGUSDT,5m,2853.07753575,2854.0593243,2853.07753575,2853.07753575,0.3007
1739646600000000,PAXGUSDT,5m,2853.07753575,2855.04111285,2852.09574719,2852.09574719,24.8489
1739646900000000,PAXGUSDT,5m,2852.09574719,2853.0771979,2851.11429649,2852.09574719,1.4398
1739647200000000,PAXGUSDT,5m,2852.09574719,2852.09574719,2851.11429649,2851.11429649,0.51
1739647500000000,PAXGUSDT,5m,2851.11429649,2851.11429649,2850.13318352,2851.11429649,0.4556
1739647800000000,PAXGUSDT,5m,2851.11429649,2852.09574719,2851.11429649,2851.11429649,0.5982
1739648100000000,PAXGUSDT,5m,2851.11429649,2852.09574719,2851.11429649,2851.11429649,0.1207
1739648400000000,PAXGUSDT,5m,2851.11429649,2852.09574719,2851.11429649,2851.11429649,0.1753
1739648700000000,PAXGUSDT,5m,2851.11429649,2853.0771979,2851.11429649,2853.0771979,2.2962
1739649000000000,PAXGUSDT,5m,2853.0771979,2854.05898633,2853.0771979,2853.0771979,0.134
1739649300000000,PAXGUSDT,5m,2853.0771979,2854.05898633,2853.0771979,2853.0771979,0.1697
1739649600000000,PAXGUSDT,5m,2853.0771979,2854.05898633,2853.0771979,2853.0771979,0.5062
1739649900000000,PAXGUSDT,5m,2853.0771979,2854.05898633,2853.0771979,2853.0771979,0.8968
1739650200000000,PAXGUSDT,5m,2853.0771979,2854.05898633,2853.0771979,2853.0771979,0.1859
1739650500000000,PAXGUSDT,5m,2853.0771979,2854.05898633,2852.09540946,2852.09540946,0.7643
1739650800000000,PAXGUSDT,5m,2852.09540946,2853.07686005,2852.09540946,2852.09540946,0.1579
1739651100000000,PAXGUSDT,5m,2852.09540946,2853.07652243,2851.11429649,2853.07652243,1.5491
1739651400000000,PAXGUSDT,5m,2853.07652243,2855.04009884,2853.07652243,2853.07652243,4.089
1739651700000000,PAXGUSDT,5m,2853.07652243,2854.05831064,2853.07652243,2853.07652243,0.1552
1739652000000000,PAXGUSDT,5m,2853.07652243,2854.05831064,2852.09473423,2852.09473423,0.5075
1739652300000000,PAXGUSDT,5m,2852.09473423,2852.09473423,2851.11362149,2851.11362149,0.8467
1739652600000000,PAXGUSDT,5m,2851.11362149,2852.09439673,2850.13284625,2852.09439673,0.4695
1739652900000000,PAXGUSDT,5m,2852.09439673,2853.07584697,2852.09439673,2852.09439673,0.1295
1739653200000000,PAXGUSDT,5m,2852.09439673,2853.07550935,2851.1132841,2853.07550935,0.3961
1739653500000000,PAXGUSDT,5m,2853.07550935,2854.05729721,2853.07550935,2853.07550935,0.1337
1739653800000000,PAXGUSDT,5m,2853.07550935,2855.03908506,2852.0937215,2852.0937215,11.9711
1739654100000000,PAXGUSDT,5m,2852.0937215,2853.07483389,2851.1126091,2852.0937215,0.558
1739654400000000,PAXGUSDT,5m,2852.0937215,2852.0937215,2851.1126091,2852.0937215,0.387
1739654700000000,PAXGUSDT,5m,2852.0937215,2852.0937215,2851.1126091,2851.1126091,0.1692
1739655000000000,PAXGUSDT,5m,2851.1126091,2851.1126091,2850.13183421,2851.1126091,0.2951
1739655300000000,PAXGUSDT,5m,2851.1126091,2852.093384,2850.13183421,2852.093384,0.3146
1739655600000000,PAXGUSDT,5m,2852.093384,2853.07483389,2852.093384,2852.093384,0.1251
1739655900000000,PAXGUSDT,5m,2852.093384,2853.07483389,2852.093384,2852.093384,0.1269
1739656200000000,PAXGUSDT,5m,2852.093384,2853.07483389,2852.093384,2852.093384,1.5086
1739656500000000,PAXGUSDT,5m,2852.093384,2853.07483389,2852.093384,2852.093384,0.3059
1739656800000000,PAXGUSDT,5m,2852.093384,2852.093384,2851.11227172,2851.11227172,0.1216
1739657100000000,PAXGUSDT,5m,2851.11227172,2853.07449627,2851.11227172,2851.11227172,10.8626
1739657400000000,PAXGUSDT,5m,2851.11227172,2853.07449627,2849.15004717,2853.07449627,4.6385
1739657700000000,PAXGUSDT,5m,2853.07449627,2854.05695994,2853.07449627,2854.05695994,0.119
1739658000000000,PAXGUSDT,5m,2854.05695994,2855.03976192,2854.05695994,2855.03976192,0.5928
1739658300000000,PAXGUSDT,5m,2855.03976192,2855.03976192,2853.07415796,2855.03976192,3.2133
1739658600000000,PAXGUSDT,5m,2855.03976192,2855.03976192,2853.07483435,2854.05729814,0.1515
1739658900000000,PAXGUSDT,5m,2854.05729814,2854.05729814,2853.07517243,2853.07517243,0.5618
1739659200000000,PAXGUSDT,5m,2853.07517243,2854.05696017,2852.09338469,2853.07517243,2.3301
1739659500000000,PAXGUSDT,5m,2853.07517243,2853.07517243,2852.09372243,2852.09372243,0.4496
1739659800000000,PAXGUSDT,5m,2852.09372243,2853.07517243,2852.09372243,2852.09372243,0.1023
1739660100000000,PAXGUSDT,5m,2852.09372243,2853.07517243,2852.09372243,2852.09372243,0.1285
1739660400000000,PAXGUSDT,5m,2852.09372243,2853.07517243,2852.09372243,2852.09372243,0.277
1739660700000000,PAXGUSDT,5m,2852.09372243,2853.07483482,2851.11261003,2853.07483482,2.0555
1739661000000000,PAXGUSDT,5m,2853.07483482,2854.05696041,2853.07483482,2853.07483482,0.7206
1739661300000000,PAXGUSDT,5m,2853.07483482,2854.05696041,2853.07483482,2853.07483482,0.1995
1739661600000000,PAXGUSDT,5m,2853.07483482,2854.05696041,2853.07483482,2853.07483482,0.7941
1739661900000000,PAXGUSDT,5m,2853.07483482,2854.05696041,2853.07483482,2853.07483482,0.0971
1739662200000000,PAXGUSDT,5m,2853.07483482,2854.05696041,2853.07483482,2854.05696041,0.6933
1739662500000000,PAXGUSDT,5m,2854.05696041,2855.03942408,2854.05696041,2854.05696041,1.1791
1739662800000000,PAXGUSDT,5m,2854.05696041,2855.03942408,2854.05696041,2854.05696041,0.1072
1739663100000000,PAXGUSDT,5m,2854.05696041,2854.05696041,2853.07449674,2854.05696041,3.911
1739663400000000,PAXGUSDT,5m,2854.05696041,2855.03942408,2854.05696041,2854.05696041,0.1822
1739663700000000,PAXGUSDT,5m,2854.05696041,2856.02188775,2852.09203307,2852.09203307,1.6606
1739664000000000,PAXGUSDT,5m,2852.09203307,2853.07348249,2851.11058364,2853.07348249,0.3568
1739664300000000,PAXGUSDT,5m,2853.07348249,2853.07348249,2852.09169533,2852.09169533,0.2171
1739664600000000,PAXGUSDT,5m,2852.09169533,2853.07348249,2852.09169533,2852.09169533,0.1066
1739664900000000,PAXGUSDT,5m,2852.09169533,2854.05526965,2851.10990818,2852.09169533,5.9534
1739665200000000,PAXGUSDT,5m,2852.09169533,2853.07348249,2852.09169533,2852.09169533,0.4442
1739665500000000,PAXGUSDT,5m,2852.09169533,2853.07348249,2852.09169533,2852.09169533,0.2221
1739665800000000,PAXGUSDT,5m,2852.09169533,2854.05526965,2851.10990818,2851.10990818,5.8008
1739666100000000,PAXGUSDT,5m,2851.10990818,2852.09101964,2851.10990818,2851.10990818,5.0031
1739666400000000,PAXGUSDT,5m,2851.10990818,2853.0721311,2850.12879671,2850.12879671,3.0669
1739666700000000,PAXGUSDT,5m,2850.12879671,2850.12879671,2849.1486974,2849.1486974,0.8962
1739667000000000,PAXGUSDT,5m,2849.1486974,2849.1486974,2848.16893513,2848.16893513,0.1304
1739667300000000,PAXGUSDT,5m,2848.16893513,2849.1486974,2848.16893513,2848.16893513,0.2571
1739667600000000,PAXGUSDT,5m,2848.16893513,2849.14836048,2847.18950977,2849.14836048,0.5576
1739667900000000,PAXGUSDT,5m,2849.14836048,2850.12845968,2848.16826129,2849.14836048,1.5457
1739668200000000,PAXGUSDT,5m,2849.14836048,2850.12879695,2849.14836048,2849.14836048,0.1424
1739668500000000,PAXGUSDT,5m,2849.14836048,2850.12879695,2849.14836048,2849.14836048,0.1037
1739668800000000,PAXGUSDT,5m,2849.14836048,2850.12879695,2849.14836048,2849.14836048,0.3613
1739669100000000,PAXGUSDT,5m,2849.14836048,2850.12879695,2849.14836048,2849.14836048,0.1201
1739669400000000,PAXGUSDT,5m,2849.14836048,2850.12879695,2848.16792402,2849.14836048,0.1113
1739669700000000,PAXGUSDT,5m,2849.14836048,2851.10923341,2847.18748756,2851.10923341,2.5843
1739670000000000,PAXGUSDT,5m,2851.10923341,2852.09102033,2851.10923341,2851.10923341,0.1055
1739670300000000,PAXGUSDT,5m,2851.10923341,2851.10923341,2850.12778445,2850.12778445,0.1308
1739670600000000,PAXGUSDT,5m,2850.12778445,2851.10923341,2847.18343756,2850.12778445,4.8652
1739670900000000,PAXGUSDT,5m,2850.12778445,2851.10923341,2847.18343756,2850.12778445,10.1334
1739671200000000,PAXGUSDT,5m,2850.12778445,2852.09068237,2848.16488652,2852.09068237,1.2866
1739671500000000,PAXGUSDT,5m,2852.09068237,2853.07348412,2852.09068237,2852.09068237,0.6479
1739671800000000,PAXGUSDT,5m,2852.09068237,2854.05560878,2852.09068237,2852.09068237,8.963
1739672100000000,PAXGUSDT,5m,2852.09068237,2853.07314557,2851.10821917,2852.09068237,0.4079
1739672400000000,PAXGUSDT,5m,2852.09068237,2852.09068237,2852.09068237,2852.09068237,0.1713
1739672700000000,PAXGUSDT,5m,2852.09068237,2853.07314557,2852.09068237,2852.09068237,0.2355
1739673000000000,PAXGUSDT,5m,2852.09068237,2853.07314557,2852.09068237,2852.09068237,0.3686
1739673300000000,PAXGUSDT,5m,2852.09068237,2853.07314557,2852.09068237,2852.09068237,0.188
1739673600000000,PAXGUSDT,5m,2852.09068237,2853.07314557,2852.09068237,2852.09068237,0.279
1739673900000000,PAXGUSDT,5m,2852.09068237,2853.07314557,2851.10821917,2851.10821917,0.2082
1739674200000000,PAXGUSDT,5m,2851.10821917,2852.09000574,2850.12643259,2851.10821917,9.8248
1739674500000000,PAXGUSDT,5m,2851.10821917,2852.08966778,2850.12677055,2852.08966778,0.2307
1739674800000000,PAXGUSDT,5m,2852.08966778,2852.08966778,2851.10788132,2851.10788132,0.1542
1739675100000000,PAXGUSDT,5m,2851.10788132,2853.07145424,2850.12609486,2850.12609486,1.103
1739675400000000,PAXGUSDT,5m,2850.12609486,2850.12609486,2849.14532194,2849.14532194,0.1914
1739675700000000,PAXGUSDT,5m,2849.14532194,2850.12609486,2848.16454902,2848.16454902,1.5577
