timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737553800000000,DOGEUSDT,5m,0.2503355,0.25056424,0.24967009,0.25027312,11949178
1737554100000000,DOGEUSDT,5m,0.25027312,0.25077218,0.24959384,0.2502454,4258855
1737554400000000,DOGEUSDT,5m,0.2502454,0.25064742,0.24908785,0.24962157,8666714
1737554700000000,DOGEUSDT,5m,0.24962157,0.24978098,0.2482977,0.2494067,13615167
1737555000000000,DOGEUSDT,5m,0.2494067,0.25033548,0.24933739,0.2496077,3838692
1737555300000000,DOGEUSDT,5m,0.2496077,0.2507444,0.24950374,0.25055033,5373115
1737555600000000,DOGEUSDT,5m,0.25055033,0.25124341,0.25044636,0.2511741,4806093
1737555900000000,DOGEUSDT,5m,0.2511741,0.25188105,0.2505434,0.2505434,4378792
1737556200000000,DOGEUSDT,5m,0.2505434,0.25105371,0.24954346,0.25025376,8772952
1737556500000000,DOGEUSDT,5m,0.25025376,0.25063304,0.24920555,0.25063304,4475460
1737556800000000,DOGEUSDT,5m,0.25063304,0.25090281,0.25007276,0.25090281,2947677
1737557100000000,DOGEUSDT,5m,0.25090281,0.25134646,0.24928073,0.25134646,11054557
1737557400000000,DOGEUSDT,5m,0.25134646,0.25173601,0.25058126,0.2514995,5863261
1737557700000000,DOGEUSDT,5m,0.2514995,0.2527795,0.25132558,0.25179863,3753339
1737558000000000,DOGEUSDT,5m,0.25179863,0.25205601,0.25104734,0.2515482,2685038
1737558300000000,DOGEUSDT,5m,0.2515482,0.25225634,0.2509928,0.2509928,2332293
1737558600000000,DOGEUSDT,5m,0.2509928,0.25120707,0.25071631,0.25080617,1935075
1737558900000000,DOGEUSDT,5m,0.25080617,0.2515792,0.25058531,0.25083378,3943104
1737559200000000,DOGEUSDT,5m,0.25083378,0.25083378,0.24963969,0.25029541,2842052
1737559500000000,DOGEUSDT,5m,0.25029541,0.25145495,0.24910135,0.25145495,5582686
1737559800000000,DOGEUSDT,5m,0.25145495,0.2520889,0.25086976,0.25093943,7577657
1737560100000000,DOGEUSDT,5m,0.25093943,0.25132956,0.25003376,0.25096033,6389293
1737560400000000,DOGEUSDT,5m,0.25096033,0.25157341,0.25047265,0.25089066,7133716
1737560700000000,DOGEUSDT,5m,0.25089066,0.25090459,0.2499228,0.25059125,4513718
1737561000000000,DOGEUSDT,5m,0.25059125,0.25167054,0.25020828,0.2515661,2755940
1737561300000000,DOGEUSDT,5m,0.2515661,0.2521928,0.25093243,0.2521928,3030960
1737561600000000,DOGEUSDT,5m,0.2521928,0.25233276,0.25061821,0.25094713,7323766
1737561900000000,DOGEUSDT,5m,0.25094713,0.25143,0.25011435,0.25088414,15848867
1737562200000000,DOGEUSDT,5m,0.25088414,0.25167494,0.25052024,0.25052024,5280909
1737562500000000,DOGEUSDT,5m,0.25052024,0.25120407,0.24983641,0.24983641,4374496
1737562800000000,DOGEUSDT,5m,0.24983641,0.25044018,0.24964903,0.24988499,3885393
1737563100000000,DOGEUSDT,5m,0.24988499,0.25088436,0.24895501,0.24895501,3248295
1737563400000000,DOGEUSDT,5m,0.24895501,0.24952679,0.24855546,0.24924434,4527927
1737563700000000,DOGEUSDT,5m,0.24924434,0.24982434,0.24898197,0.24904411,3959627
1737564000000000,DOGEUSDT,5m,0.24904411,0.2502022,0.24747242,0.2502022,3964565
1737564300000000,DOGEUSDT,5m,0.2502022,0.25108584,0.2497569,0.2497569,3981292
1737564600000000,DOGEUSDT,5m,0.2497569,0.25011743,0.24963903,0.24979156,2147670
1737564900000000,DOGEUSDT,5m,0.24979156,0.25047815,0.24978463,0.25015219,1913680
1737565200000000,DOGEUSDT,5m,0.25015219,0.25075556,0.24984705,0.25070007,2311961
1737565500000000,DOGEUSDT,5m,0.25070007,0.25105377,0.25036025,0.25084571,4887957
1737565800000000,DOGEUSDT,5m,0.25084571,0.25091515,0.25011667,0.25085266,3658505
1737566100000000,DOGEUSDT,5m,0.25085266,0.25158868,0.25024856,0.25024856,2391014
1737566400000000,DOGEUSDT,5m,0.25024856,0.25058717,0.2489563,0.25058717,6715604
1737566700000000,DOGEUSDT,5m,0.25058717,0.25091977,0.25019914,0.25053867,2597540
1737567000000000,DOGEUSDT,5m,0.25053867,0.2506772,0.24992221,0.2505456,3177546
1737567300000000,DOGEUSDT,5m,0.2505456,0.25116207,0.24999146,0.24999146,4526410
1737567600000000,DOGEUSDT,5m,0.24999146,0.25042593,0.24976388,0.25006732,7555079
1737567900000000,DOGEUSDT,5m,0.25006732,0.25067421,0.24978456,0.24978456,3404924
1737568200000000,DOGEUSDT,5m,0.24978456,0.25003916,0.24952997,0.24952997,2111515
1737568500000000,DOGEUSDT,5m,0.24952997,0.2496261,0.24911109,0.24932396,2292986
1737568800000000,DOGEUSDT,5m,0.24932396,0.25006559,0.24917289,0.24949563,3832294
1737569100000000,DOGEUSDT,5m,0.24949563,0.25012054,0.24848617,0.25012054,4498323
1737569400000000,DOGEUSDT,5m,0.25012054,0.2503966,0.24978237,0.2503966,1563666
1737569700000000,DOGEUSDT,5m,0.2503966,0.25164848,0.24902714,0.25164848,3870937
1737570000000000,DOGEUSDT,5m,0.25164848,0.25192791,0.25089399,0.25102672,4554825
1737570300000000,DOGEUSDT,5m,0.25102672,0.25134809,0.25080317,0.2513411,2858013
1737570600000000,DOGEUSDT,5m,0.2513411,0.25185808,0.25080317,0.25140398,4734473
1737570900000000,DOGEUSDT,5m,0.25140398,0.25186506,0.25111056,0.25182315,1744475
1737571200000000,DOGEUSDT,5m,0.25182315,0.25183013,0.25120136,0.25130616,1618535
1737571500000000,DOGEUSDT,5m,0.25130616,0.25141794,0.25062846,0.25130616,2632659
1737571800000000,DOGEUSDT,5m,0.25130616,0.25180919,0.25074723,0.25180919,1709768
1737572100000000,DOGEUSDT,5m,0.25180919,0.25394156,0.24905254,0.25394156,19511655
1737572400000000,DOGEUSDT,5m,0.25394156,0.25525421,0.25357059,0.25357059,4340715
1737572700000000,DOGEUSDT,5m,0.25357059,0.25433172,0.25339987,0.25424636,2505540
1737573000000000,DOGEUSDT,5m,0.25424636,0.25485098,0.25418946,0.25459491,1814225
1737573300000000,DOGEUSDT,5m,0.25459491,0.25549117,0.25446687,0.25549117,2051798
1737573600000000,DOGEUSDT,5m,0.25549117,0.25591085,0.25501459,0.25586817,3827677
1737573900000000,DOGEUSDT,5m,0.25586817,0.25625341,0.25551859,0.25558993,1276038
1737574200000000,DOGEUSDT,5m,0.25558993,0.25612382,0.25448656,0.2551557,6064013
1737574500000000,DOGEUSDT,5m,0.2551557,0.25592901,0.25439659,0.25439659,8619835
1737574800000000,DOGEUSDT,5m,0.25439659,0.2548973,0.25388177,0.25392408,3137253
1737575100000000,DOGEUSDT,5m,0.25392408,0.2544248,0.25369841,0.25428375,4253283
1737575400000000,DOGEUSDT,5m,0.25428375,0.25469985,0.25394523,0.25422028,4415210
1737575700000000,DOGEUSDT,5m,0.25422028,0.25451649,0.2538888,0.25416386,4403704
1737576000000000,DOGEUSDT,5m,0.25416386,0.25486207,0.25379712,0.25379712,2256532
1737576300000000,DOGEUSDT,5m,0.25379712,0.25441596,0.2536635,0.25434564,4371917
1737576600000000,DOGEUSDT,5m,0.25434564,0.25463396,0.25391668,0.25412764,3069183
1737576900000000,DOGEUSDT,5m,0.25412764,0.25440845,0.25362922,0.25363624,5503042
1737577200000000,DOGEUSDT,5m,0.25363624,0.25396619,0.25308865,0.25350285,3181755
1737577500000000,DOGEUSDT,5m,0.25350285,0.25402883,0.25327843,0.25327843,2279073
1737577800000000,DOGEUSDT,5m,0.25327843,0.25337644,0.25257134,0.25282337,2370220
1737578100000000,DOGEUSDT,5m,0.25282337,0.25318043,0.25216527,0.25218627,4618228
1737578400000000,DOGEUSDT,5m,0.25218627,0.25253632,0.25201125,0.25231229,3630665
1737578700000000,DOGEUSDT,5m,0.25231229,0.25267669,0.25194088,0.25220718,5414538
1737579000000000,DOGEUSDT,5m,0.25220718,0.25235434,0.25124709,0.25171662,2819697
1737579300000000,DOGEUSDT,5m,0.25171662,0.25222118,0.25161151,0.25161151,2592744
1737579600000000,DOGEUSDT,5m,0.25161151,0.25184958,0.25026011,0.25077826,6201282
1737579900000000,DOGEUSDT,5m,0.25077826,0.25126839,0.25002907,0.25126839,3310700
1737580200000000,DOGEUSDT,5m,0.25126839,0.2519151,0.25067089,0.25067089,1931170
1737580500000000,DOGEUSDT,5m,0.25067089,0.25070587,0.2501322,0.25044002,2767138
1737580800000000,DOGEUSDT,5m,0.25044002,0.25081081,0.24993632,0.25038406,3346561
1737581100000000,DOGEUSDT,5m,0.25038406,0.25085957,0.24997847,0.24997847,1537372
1737581400000000,DOGEUSDT,5m,0.24997847,0.2508428,0.24911415,0.24911415,5129201
1737581700000000,DOGEUSDT,5m,0.24911415,0.24950873,0.24890647,0.24890647,2827495
1737582000000000,DOGEUSDT,5m,0.24890647,0.24927967,0.2487959,0.24894794,1499012
1737582300000000,DOGEUSDT,5m,0.24894794,0.24953555,0.24795245,0.24953555,1143645
1737582600000000,DOGEUSDT,5m,0.24953555,0.25025794,0.24950082,0.25020931,1196523
1737582900000000,DOGEUSDT,5m,0.25020931,0.25020931,0.24937579,0.24941052,1287462
1737583200000000,DOGEUSDT,5m,0.24941052,0.24960502,0.24891734,0.24929244,1606180
1737583500000000,DOGEUSDT,5m,0.24929244,0.24973659,0.24916752,0.24968801,1966694
1737583800000000,DOGEUSDT,5m,0.24968801,0.24986844,0.2493202,0.24967413,2117266
1737584100000000,DOGEUSDT,5m,0.24967413,0.25103433,0.24825146,0.25103433,2793537
1737584400000000,DOGEUSDT,5m,0.25103433,0.25120973,0.25053622,0.25120973,2420551
1737584700000000,DOGEUSDT,5m,0.25120973,0.25215814,0.25026131,0.25026131,1725230
1737585000000000,DOGEUSDT,5m,0.25026131,0.25135595,0.25026131,0.25107009,2186755
1737585300000000,DOGEUSDT,5m,0.25107009,0.26044775,0.24684492,0.24684492,107953205
1737585600000000,DOGEUSDT,5m,0.24684492,0.24839541,0.24452592,0.24839541,21523604
1737585900000000,DOGEUSDT,5m,0.24839541,0.2496378,0.24778787,0.24892786,11615056
1737586200000000,DOGEUSDT,5m,0.24892786,0.24903755,0.24743334,0.24881132,9678052
1737586500000000,DOGEUSDT,5m,0.24881132,0.25105317,0.24596615,0.25105317,10515420
1737586800000000,DOGEUSDT,5m,0.25105317,0.25284715,0.25025739,0.2522957,10771847
1737587100000000,DOGEUSDT,5m,0.2522957,0.25480162,0.24976185,0.25480162,11457750
1737587400000000,DOGEUSDT,5m,0.25480162,0.25643218,0.25427471,0.25641082,7460350
1737587700000000,DOGEUSDT,5m,0.25641082,0.25750026,0.25576997,0.25576997,7428317
1737588000000000,DOGEUSDT,5m,0.25576997,0.25591167,0.25488436,0.25591167,4403419
1737588300000000,DOGEUSDT,5m,0.25591167,0.25661384,0.25567761,0.2564578,2663398
1737588600000000,DOGEUSDT,5m,0.2564578,0.25671313,0.25565635,0.2566493,3771513
1737588900000000,DOGEUSDT,5m,0.2566493,0.25775742,0.25645751,0.25763666,5405162
1737589200000000,DOGEUSDT,5m,0.25763666,0.2585885,0.25671323,0.25671323,4420486
1737589500000000,DOGEUSDT,5m,0.25671323,0.25693892,0.25640291,0.2567485,3572819
1737589800000000,DOGEUSDT,5m,0.2567485,0.25691075,0.25569032,0.2567485,5819059
1737590100000000,DOGEUSDT,5m,0.2567485,0.2574892,0.25567624,0.2574892,2209776
1737590400000000,DOGEUSDT,5m,0.2574892,0.25786524,0.2566165,0.25736149,2852682
1737590700000000,DOGEUSDT,5m,0.25736149,0.25865986,0.25736149,0.25780137,3826497
1737591000000000,DOGEUSDT,5m,0.25780137,0.25856762,0.2573473,0.25773042,3499853
1737591300000000,DOGEUSDT,5m,0.25773042,0.25810646,0.25738276,0.25801423,1724100
1737591600000000,DOGEUSDT,5m,0.25801423,0.25861153,0.25672718,0.25861153,2816744
1737591900000000,DOGEUSDT,5m,0.25861153,0.2588187,0.25796145,0.25863296,2286738
1737592200000000,DOGEUSDT,5m,0.25863296,0.25955466,0.25811853,0.25905451,2891046
1737592500000000,DOGEUSDT,5m,0.25905451,0.26036204,0.25772555,0.26036204,6658638
1737592800000000,DOGEUSDT,5m,0.26036204,0.26062908,0.25929389,0.26062908,8993028
1737593100000000,DOGEUSDT,5m,0.26062908,0.26081711,0.25947918,0.25994926,2448325
1737593400000000,DOGEUSDT,5m,0.25994926,0.26121484,0.25887172,0.25887172,2110263
1737593700000000,DOGEUSDT,5m,0.25887172,0.25944551,0.25854896,0.25855613,1269215
1737594000000000,DOGEUSDT,5m,0.25855613,0.25913709,0.25820469,0.25883586,1963782
1737594300000000,DOGEUSDT,5m,0.25883586,0.25950288,0.25803255,0.25950288,1854108
1737594600000000,DOGEUSDT,5m,0.25950288,0.25951009,0.25860892,0.25930102,2587044
1737594900000000,DOGEUSDT,5m,0.25930102,0.25955335,0.25871706,0.2589045,2490299
1737595200000000,DOGEUSDT,5m,0.2589045,0.2599715,0.25883241,0.25976963,1491343
1737595500000000,DOGEUSDT,5m,0.25976963,0.26072846,0.2589622,0.2589622,1205161
1737595800000000,DOGEUSDT,5m,0.2589622,0.2595712,0.2585968,0.25884756,3748054
1737596100000000,DOGEUSDT,5m,0.25884756,0.26004302,0.25753758,0.26004302,1125321
1737596400000000,DOGEUSDT,5m,0.26004302,0.26045482,0.2594795,0.2594795,1342161
1737596700000000,DOGEUSDT,5m,0.2594795,0.25955897,0.25779621,0.25789735,6613043
1737597000000000,DOGEUSDT,5m,0.25789735,0.25849699,0.25697982,0.25769506,6221034
1737597300000000,DOGEUSDT,5m,0.25769506,0.25812131,0.25710986,0.2573844,3816840
1737597600000000,DOGEUSDT,5m,0.2573844,0.25762224,0.25527268,0.2557844,13655628
1737597900000000,DOGEUSDT,5m,0.2557844,0.25631773,0.25484746,0.2557844,14204275
1737598200000000,DOGEUSDT,5m,0.2557844,0.25627449,0.2554889,0.25590692,2854914
1737598500000000,DOGEUSDT,5m,0.25590692,0.25618826,0.25411786,0.25454349,20501938
1737598800000000,DOGEUSDT,5m,0.25454349,0.25567607,0.2534614,0.2534614,7268780
1737599100000000,DOGEUSDT,5m,0.2534614,0.25352577,0.25285342,0.25338272,2735817
1737599400000000,DOGEUSDT,5m,0.25338272,0.25390485,0.25285344,0.25366166,3470887
1737599700000000,DOGEUSDT,5m,0.25366166,0.25415626,0.25273699,0.25415626,4253503
1737600000000000,DOGEUSDT,5m,0.25415626,0.25491184,0.25323517,0.2537245,9937768
1737600300000000,DOGEUSDT,5m,0.2537245,0.25421217,0.25322248,0.25386793,2566919
1737600600000000,DOGEUSDT,5m,0.25386793,0.25401136,0.25310774,0.25371732,1965653
1737600900000000,DOGEUSDT,5m,0.25371732,0.2539755,0.25338743,0.25391813,1589719
1737601200000000,DOGEUSDT,5m,0.25391813,0.25462924,0.2532142,0.2532142,1502638
1737601500000000,DOGEUSDT,5m,0.2532142,0.25388566,0.25301419,0.25366422,7157036
1737601800000000,DOGEUSDT,5m,0.25366422,0.25369994,0.25338564,0.25360708,1932646
1737602100000000,DOGEUSDT,5m,0.25360708,0.25449996,0.25335707,0.25422852,3207667
1737602400000000,DOGEUSDT,5m,0.25422852,0.25489999,0.25371421,0.25464283,2011524
1737602700000000,DOGEUSDT,5m,0.25464283,0.25502856,0.25443568,0.25478569,2204393
1737603000000000,DOGEUSDT,5m,0.25478569,0.25530001,0.25379278,0.25530001,2709889
1737603300000000,DOGEUSDT,5m,0.25530001,0.2553287,0.25461148,0.2550705,4340746
1737603600000000,DOGEUSDT,5m,0.2550705,0.25520677,0.25474776,0.25520677,1348767
1737603900000000,DOGEUSDT,5m,0.25520677,0.25709501,0.2531534,0.25709501,10940284
1737604200000000,DOGEUSDT,5m,0.25709501,0.25751763,0.25575426,0.25751763,10376805
1737604500000000,DOGEUSDT,5m,0.25751763,0.25777351,0.25717402,0.25777351,2525846
1737604800000000,DOGEUSDT,5m,0.25777351,0.25794932,0.25748051,0.25756108,2613404
1737605100000000,DOGEUSDT,5m,0.25756108,0.25797129,0.2571875,0.2571875,1774183
1737605400000000,DOGEUSDT,5m,0.2571875,0.25756731,0.25663238,0.25681498,3986975
1737605700000000,DOGEUSDT,5m,0.25681498,0.25681498,0.25570796,0.25586819,3138560
1737606000000000,DOGEUSDT,5m,0.25586819,0.2559046,0.25467377,0.25510347,15801415
1737606300000000,DOGEUSDT,5m,0.25510347,0.25610127,0.25450624,0.25522,5499240
1737606600000000,DOGEUSDT,5m,0.25522,0.25622601,0.25434521,0.25434521,3550330
1737606900000000,DOGEUSDT,5m,0.25434521,0.25626389,0.25215139,0.25626389,10538891
1737607200000000,DOGEUSDT,5m,0.25626389,0.25760166,0.25619039,0.25757226,5088002
1737607500000000,DOGEUSDT,5m,0.25757226,0.25818235,0.25726355,0.25726355,3624416
1737607800000000,DOGEUSDT,5m,0.25726355,0.25735154,0.25669159,0.25733687,2874890
1737608100000000,DOGEUSDT,5m,0.25733687,0.25767437,0.25644179,0.25767437,4115258
1737608400000000,DOGEUSDT,5m,0.25767437,0.25863801,0.25718151,0.25718151,4468628
1737608700000000,DOGEUSDT,5m,0.25718151,0.25806086,0.25718151,0.25786301,4856162
1737609000000000,DOGEUSDT,5m,0.25786301,0.25789965,0.25749662,0.25785568,2517185
1737609300000000,DOGEUSDT,5m,0.25785568,0.25790698,0.25656596,0.25699831,3902806
1737609600000000,DOGEUSDT,5m,0.25699831,0.25743065,0.2568371,0.25693969,1568951
1737609900000000,DOGEUSDT,5m,0.25693969,0.25717417,0.25680047,0.25680047,1475634
1737610200000000,DOGEUSDT,5m,0.25680047,0.25726892,0.25609779,0.25725428,2524449
1737610500000000,DOGEUSDT,5m,0.25725428,0.25789839,0.25712985,0.25782519,3267876
1737610800000000,DOGEUSDT,5m,0.25782519,0.2583888,0.25726159,0.25726159,2416863
1737611100000000,DOGEUSDT,5m,0.25726159,0.25734175,0.25688992,0.25731989,2184761
1737611400000000,DOGEUSDT,5m,0.25731989,0.25745836,0.25692634,0.25693363,1811670
1737611700000000,DOGEUSDT,5m,0.25693363,0.25709396,0.25643806,0.25703566,3394720
1737612000000000,DOGEUSDT,5m,0.25703566,0.25739306,0.25670744,0.25725448,1595611
1737612300000000,DOGEUSDT,5m,0.25725448,0.2577067,0.25659803,0.2577067,1556773
1737612600000000,DOGEUSDT,5m,0.2577067,0.25852363,0.25699917,0.25699917,3711365
1737612900000000,DOGEUSDT,5m,0.25699917,0.25736913,0.25648413,0.25736913,1651057
1737613200000000,DOGEUSDT,5m,0.25736913,0.25831489,0.25642338,0.25642338,2254903
1737613500000000,DOGEUSDT,5m,0.25642338,0.25684945,0.25623562,0.25623562,2111563
1737613800000000,DOGEUSDT,5m,0.25623562,0.25676203,0.25561545,0.25676203,2528880
1737614100000000,DOGEUSDT,5m,0.25676203,0.25695753,0.25641448,0.25695753,1656160
1737614400000000,DOGEUSDT,5m,0.25695753,0.25715333,0.25653692,0.25715333,1512742
1737614700000000,DOGEUSDT,5m,0.25715333,0.25745111,0.25630359,0.25647063,2008448
1737615000000000,DOGEUSDT,5m,0.25647063,0.25708799,0.25583875,0.25708799,1498959
1737615300000000,DOGEUSDT,5m,0.25708799,0.25758425,0.2566647,0.2566647,1748181
1737615600000000,DOGEUSDT,5m,0.2566647,0.25708659,0.25593002,0.25708659,3067950
1737615900000000,DOGEUSDT,5m,0.25708659,0.25710849,0.25615975,0.25699902,2592360
1737616200000000,DOGEUSDT,5m,0.25699902,0.25833459,0.25636408,0.25636408,3440691
1737616500000000,DOGEUSDT,5m,0.25636408,0.25703946,0.25624062,0.2567635,2652177
1737616800000000,DOGEUSDT,5m,0.2567635,0.25770035,0.25554341,0.25770035,3767734
1737617100000000,DOGEUSDT,5m,0.25770035,0.25783935,0.25710047,0.25783935,1551247
1737617400000000,DOGEUSDT,5m,0.25783935,0.25803708,0.25687999,0.25764162,3015441
1737617700000000,DOGEUSDT,5m,0.25764162,0.25854829,0.25761237,0.25828507,3295192
1737618000000000,DOGEUSDT,5m,0.25828507,0.25859949,0.25764891,0.25859949,3475655
1737618300000000,DOGEUSDT,5m,0.25859949,0.25949374,0.25857017,0.25941311,2586491
1737618600000000,DOGEUSDT,5m,0.25941311,0.25977959,0.25922253,0.25958169,1980163
1737618900000000,DOGEUSDT,5m,0.25958169,0.25996333,0.25935417,0.25935417,1268039
1737619200000000,DOGEUSDT,5m,0.25935417,0.2595007,0.25874608,0.2595007,2137570
1737619500000000,DOGEUSDT,5m,0.2595007,0.25994812,0.2589286,0.25994812,1740684
1737619800000000,DOGEUSDT,5m,0.25994812,0.26050012,0.25938876,0.26050012,1195171
1737620100000000,DOGEUSDT,5m,0.26050012,0.26124664,0.26050012,0.26072186,1827995
1737620400000000,DOGEUSDT,5m,0.26072186,0.26101012,0.25982751,0.26007142,3907211
1737620700000000,DOGEUSDT,5m,0.26007142,0.26038186,0.26007142,0.26027099,783715
1737621000000000,DOGEUSDT,5m,0.26027099,0.26072924,0.25981274,0.26064054,1148417
1737621300000000,DOGEUSDT,5m,0.26064054,0.26104079,0.26029218,0.26029218,2119011
1737621600000000,DOGEUSDT,5m,0.26029218,0.2604548,0.2595456,0.25990041,2964654
1737621900000000,DOGEUSDT,5m,0.25990041,0.26025522,0.2587177,0.25905034,4907524
1737622200000000,DOGEUSDT,5m,0.25905034,0.25925731,0.25846637,0.25913165,6094956
1737622500000000,DOGEUSDT,5m,0.25913165,0.25961241,0.25877662,0.25939792,2905996
1737622800000000,DOGEUSDT,5m,0.25939792,0.26028733,0.25851591,0.25851591,1584706
1737623100000000,DOGEUSDT,5m,0.25851591,0.25890606,0.25816993,0.25825827,4989607
1737623400000000,DOGEUSDT,5m,0.25825827,0.25934775,0.25746324,0.25746324,2105198
1737623700000000,DOGEUSDT,5m,0.25746324,0.25775589,0.2571267,0.25724375,1207388
1737624000000000,DOGEUSDT,5m,0.25724375,0.25749208,0.25708307,0.25719993,1329055
1737624300000000,DOGEUSDT,5m,0.25719993,0.25736062,0.25660101,0.25736062,1376324
1737624600000000,DOGEUSDT,5m,0.25736062,0.25752882,0.25640261,0.25640261,2100476
1737624900000000,DOGEUSDT,5m,0.25640261,0.25681214,0.25602964,0.25649768,4786659
1737625200000000,DOGEUSDT,5m,0.25649768,0.25697304,0.25597113,0.25608814,2227050
1737625500000000,DOGEUSDT,5m,0.25608814,0.25643917,0.25525443,0.25556158,2756859
1737625800000000,DOGEUSDT,5m,0.25556158,0.25556158,0.25488145,0.25488876,4668981
1737626100000000,DOGEUSDT,5m,0.25488876,0.25565666,0.2542452,0.2542452,2370646
1737626400000000,DOGEUSDT,5m,0.2542452,0.25507471,0.2542452,0.2545217,2022441
1737626700000000,DOGEUSDT,5m,0.2545217,0.25524207,0.2545217,0.25482003,1564902
1737627000000000,DOGEUSDT,5m,0.25482003,0.25505288,0.25451443,0.25498012,1761088
1737627300000000,DOGEUSDT,5m,0.25498012,0.25548219,0.25465995,0.25530028,2329432
1737627600000000,DOGEUSDT,5m,0.25530028,0.25607352,0.25465105,0.25465105,2289693
1737627900000000,DOGEUSDT,5m,0.25465105,0.25503571,0.25372932,0.25431719,4098596
1737628200000000,DOGEUSDT,5m,0.25431719,0.25468008,0.25397608,0.25465831,1864757
1737628500000000,DOGEUSDT,5m,0.25465831,0.25466558,0.25368316,0.25393786,2680947
1737628800000000,DOGEUSDT,5m,0.25393786,0.2539888,0.25230777,0.25243876,13759020
1737629100000000,DOGEUSDT,5m,0.25243876,0.25291177,0.25214768,0.25240238,8734117
1737629400000000,DOGEUSDT,5m,0.25240238,0.2531301,0.25211129,0.25211129,8248640
1737629700000000,DOGEUSDT,5m,0.25211129,0.2529027,0.25137796,0.25137796,2524180
1737630000000000,DOGEUSDT,5m,0.25137796,0.25196266,0.25091598,0.25091598,3050936
1737630300000000,DOGEUSDT,5m,0.25091598,0.2520379,0.24972213,0.2520379,2929205
1737630600000000,DOGEUSDT,5m,0.2520379,0.25331515,0.25077517,0.25077517,3483348
1737630900000000,DOGEUSDT,5m,0.25077517,0.25134275,0.25048779,0.25091886,4475490
1737631200000000,DOGEUSDT,5m,0.25091886,0.25156549,0.25087576,0.25150083,2390857
1737631500000000,DOGEUSDT,5m,0.25150083,0.25188879,0.25099073,0.25188879,2545397
1737631800000000,DOGEUSDT,5m,0.25188879,0.25240048,0.25154286,0.25154286,2015059
1737632100000000,DOGEUSDT,5m,0.25154286,0.2516291,0.25060134,0.25073071,1967885
1737632400000000,DOGEUSDT,5m,0.25073071,0.25091757,0.25017013,0.25091757,3049982
1737632700000000,DOGEUSDT,5m,0.25091757,0.25095356,0.25034174,0.25034894,1620020
1737633000000000,DOGEUSDT,5m,0.25034894,0.25060806,0.25020499,0.25055047,1827464
1737633300000000,DOGEUSDT,5m,0.25055047,0.2510327,0.25055047,0.25089595,1264108
1737633600000000,DOGEUSDT,5m,0.25089595,0.25168767,0.24997468,0.25168767,2693141
1737633900000000,DOGEUSDT,5m,0.25168767,0.25263651,0.25168043,0.25242646,1840232
1737634200000000,DOGEUSDT,5m,0.25242646,0.25343324,0.25136174,0.25343324,3031168
1737634500000000,DOGEUSDT,5m,0.25343324,0.25369607,0.25247683,0.25276886,5082184
1737634800000000,DOGEUSDT,5m,0.25276886,0.25311199,0.25232353,0.25294408,7759365
1737635100000000,DOGEUSDT,5m,0.25294408,0.25419421,0.25175243,0.25175243,2903853
1737635400000000,DOGEUSDT,5m,0.25175243,0.25225215,0.25102095,0.25224491,4207409
1737635700000000,DOGEUSDT,5m,0.25224491,0.25242597,0.25163657,0.2518828,2266072
1737636000000000,DOGEUSDT,5m,0.2518828,0.2519335,0.25084717,0.25120928,2011537
1737636300000000,DOGEUSDT,5m,0.25120928,0.25139757,0.25046336,0.25099926,2665107
1737636600000000,DOGEUSDT,5m,0.25099926,0.25158586,0.25094857,0.25145551,1441437
1737636900000000,DOGEUSDT,5m,0.25145551,0.25167277,0.25081821,0.25087615,1853434
1737637200000000,DOGEUSDT,5m,0.25087615,0.25181036,0.25068062,0.25146999,2647449
1737637500000000,DOGEUSDT,5m,0.25146999,0.25178864,0.25109341,0.25120204,2073465
1737637800000000,DOGEUSDT,5m,0.25120204,0.25141206,0.25058647,0.25141206,2170255
1737638100000000,DOGEUSDT,5m,0.25141206,0.25154263,0.24971465,0.25015714,9835391
1737638400000000,DOGEUSDT,5m,0.25015714,0.25088252,0.24970739,0.24970739,3403618
1737638700000000,DOGEUSDT,5m,0.24970739,0.25043739,0.24932433,0.24932433,2764885
1737639000000000,DOGEUSDT,5m,0.24932433,0.2511977,0.24930992,0.25077259,6572775
1737639300000000,DOGEUSDT,5m,0.25077259,0.25216325,0.24942517,0.24942517,4951205
1737639600000000,DOGEUSDT,5m,0.24942517,0.25013799,0.2493325,0.24936814,10505699
1737639900000000,DOGEUSDT,5m,0.24936814,0.25015189,0.24928976,0.24966739,9081378
1737640200000000,DOGEUSDT,5m,0.24966739,0.24977427,0.24890499,0.24952489,3714484
1737640500000000,DOGEUSDT,5m,0.24952489,0.25048679,0.24948213,0.24998802,6160721
1737640800000000,DOGEUSDT,5m,0.24998802,0.25000228,0.24899759,0.24937524,6609218
1737641100000000,DOGEUSDT,5m,0.24937524,0.24979563,0.24924698,0.24924698,3017604
1737641400000000,DOGEUSDT,5m,0.24924698,0.24942494,0.24869177,0.24942494,2162983
1737641700000000,DOGEUSDT,5m,0.24942494,0.25064387,0.24814185,0.25064387,3122560
1737642000000000,DOGEUSDT,5m,0.25064387,0.25166599,0.25045672,0.25145725,2241970
1737642300000000,DOGEUSDT,5m,0.25145725,0.25171637,0.25116214,0.25119813,3204593
1737642600000000,DOGEUSDT,5m,0.25119813,0.25476092,0.25090362,0.25460289,20285597
