timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739303400000000,BTCUSDT,5m,93462.28712306,93623.05320455,93430.70738404,93590.65558686,129.54445
1739303700000000,BTCUSDT,5m,93590.65558686,93607.32312005,93560.44397054,93560.44397054,14.32739
1739304000000000,BTCUSDT,5m,93560.44397054,93582.34147991,93527.10180375,93581.70944701,27.77236
1739304300000000,BTCUSDT,5m,93581.70944701,93585.49581229,93549.6502729,93550.38063778,22.88762
1739304600000000,BTCUSDT,5m,93550.38063778,93561.12377859,93394.52200527,93491.71859226,61.30251
1739304900000000,BTCUSDT,5m,93491.71859226,93627.6183448,93491.71859226,93627.6183448,64.315
1739305200000000,BTCUSDT,5m,93627.6183448,93771.86922989,93609.46776068,93616.41133674,80.74254
1739305500000000,BTCUSDT,5m,93616.41133674,93667.150822,93591.48735002,93612.09756981,54.18183
1739305800000000,BTCUSDT,5m,93612.09756981,93662.91366579,93495.63488834,93495.63488834,105.29588
1739306100000000,BTCUSDT,5m,93495.63488834,93677.52168381,93495.63488834,93613.42099717,90.27357
1739306400000000,BTCUSDT,5m,93613.42099717,93689.46235274,93563.38025315,93601.73576524,35.84787
1739306700000000,BTCUSDT,5m,93601.73576524,93601.73576524,93469.88597944,93514.43636982,64.99909
1739307000000000,BTCUSDT,5m,93514.43636982,93754.26018862,93493.26967762,93639.34828526,86.15028
1739307300000000,BTCUSDT,5m,93639.34828526,93756.91615238,93585.7561519,93686.71225139,81.8586
1739307600000000,BTCUSDT,5m,93686.71225139,93708.36372064,93608.84155465,93628.40246952,75.47834
1739307900000000,BTCUSDT,5m,93628.40246952,93722.49409514,93628.39324123,93649.29531381,25.41413
1739308200000000,BTCUSDT,5m,93649.29531381,93654.29781056,93614.68096819,93652.96014659,23.81333
1739308500000000,BTCUSDT,5m,93652.96014659,93730.65671067,93649.21948955,93730.65671067,27.61787
1739308800000000,BTCUSDT,5m,93730.65671067,93730.65671067,93549.21806558,93628.57224702,61.15389
1739309100000000,BTCUSDT,5m,93628.57224702,93628.57224702,93573.18122767,93612.17984,34.22377
1739309400000000,BTCUSDT,5m,93612.17984,93630.49089527,93609.39671315,93630.48129828,5.9808
1739309700000000,BTCUSDT,5m,93630.48129828,93634.1000547,93227.46049233,93573.26031868,170.06098
1739310000000000,BTCUSDT,5m,93573.26031868,93584.45490227,93547.6864028,93552.20452522,27.49627
1739310300000000,BTCUSDT,5m,93552.20452522,93552.20452522,93517.02710289,93529.78279265,19.62481
1739310600000000,BTCUSDT,5m,93529.78279265,93660.10579026,93529.78279265,93652.74908073,175.82349
1739310900000000,BTCUSDT,5m,93652.74908073,93803.55558247,93652.74908073,93803.55558247,52.32725
1739311200000000,BTCUSDT,5m,93803.55558247,93830.69084729,93743.63106449,93815.55212378,17.36128
1739311500000000,BTCUSDT,5m,93815.55212378,93863.43988377,93800.49583783,93837.20588909,35.10738
1739311800000000,BTCUSDT,5m,93837.20588909,93913.81485703,93837.19613371,93897.95261561,34.63909
1739312100000000,BTCUSDT,5m,93897.95261561,93908.36939776,93734.57665148,93745.965795,30.52384
1739312400000000,BTCUSDT,5m,93745.965795,93779.02364319,93680.25228609,93708.55255079,52.1391
1739312700000000,BTCUSDT,5m,93708.55255079,93708.55255079,93566.73389472,93648.64902072,36.63285
1739313000000000,BTCUSDT,5m,93648.64902072,93700.72148717,93583.28083472,93609.80409064,55.59109
1739313300000000,BTCUSDT,5m,93609.80409064,93727.59118525,93435.25248014,93465.34858424,91.89323
1739313600000000,BTCUSDT,5m,93465.34858424,93517.69405678,93380.03145885,93394.2573235,67.16329
1739313900000000,BTCUSDT,5m,93394.2573235,93446.56721135,93387.37444352,93443.73758292,49.44058
1739314200000000,BTCUSDT,5m,93443.73758292,93443.74726708,93329.0287203,93344.53305876,28.84142
1739314500000000,BTCUSDT,5m,93344.53305876,93344.53305876,93297.43310803,93315.49486472,37.27138
1739314800000000,BTCUSDT,5m,93315.49486472,93326.24120027,93177.42304681,93259.22678478,32.78205
1739315100000000,BTCUSDT,5m,93259.22678478,93284.8934837,93172.4727748,93263.4840699,32.4116
1739315400000000,BTCUSDT,5m,93263.4840699,93319.29707547,93206.94734796,93206.94734796,62.72831
1739315700000000,BTCUSDT,5m,93206.94734796,93569.1123998,93167.25634949,93263.14407379,285.76385
1739316000000000,BTCUSDT,5m,93263.14407379,93285.51147384,93246.90935899,93271.77812199,14.69601
1739316300000000,BTCUSDT,5m,93271.77812199,93271.78733562,93184.09203167,93231.31187121,31.72413
1739316600000000,BTCUSDT,5m,93231.31187121,93296.37455994,93212.02328939,93282.13544638,10.36135
1739316900000000,BTCUSDT,5m,93282.13544638,93479.54935419,93259.35766288,93367.16024826,70.1252
1739317200000000,BTCUSDT,5m,93367.16024826,93430.39274941,93192.07999958,93192.08990287,72.68638
1739317500000000,BTCUSDT,5m,93192.08990287,93196.77523579,93099.72747731,93132.9241812,128.52148
1739317800000000,BTCUSDT,5m,93132.9241812,93158.09399403,93081.83119967,93115.36519436,40.10355
1739318100000000,BTCUSDT,5m,93115.36519436,93248.86349235,92983.88914726,93002.43636012,148.71467
1739318400000000,BTCUSDT,5m,93002.43636012,93093.20690887,93002.42682539,93093.20690887,10.31449
1739318700000000,BTCUSDT,5m,93093.20690887,93116.2868732,93002.98523012,93072.59596398,38.40145
1739319000000000,BTCUSDT,5m,93072.59596398,93299.69375218,93060.8829607,93234.60960168,73.13918
1739319300000000,BTCUSDT,5m,93234.60960168,93297.64766346,93167.02114141,93191.03295495,71.30249
1739319600000000,BTCUSDT,5m,93191.03295495,93239.04414029,93191.02337379,93203.36390597,50.4901
1739319900000000,BTCUSDT,5m,93203.36390597,93208.56295404,93097.80483488,93097.80483488,34.58089
1739320200000000,BTCUSDT,5m,93097.80483488,93148.85150396,93066.00805635,93066.00805635,141.67615
1739320500000000,BTCUSDT,5m,93066.00805635,93068.98572425,92998.50461413,93068.97608779,15.09926
1739320800000000,BTCUSDT,5m,93068.97608779,93139.32691145,93056.3812413,93056.3903482,24.52946
1739321100000000,BTCUSDT,5m,93056.3903482,93138.8986809,93041.25005955,93097.81732698,34.51955
1739321400000000,BTCUSDT,5m,93097.81732698,93097.82695711,93017.40575869,93049.64742703,38.70915
1739321700000000,BTCUSDT,5m,93049.64742703,93099.35165529,92952.46038853,92977.59943583,78.45741
1739322000000000,BTCUSDT,5m,92977.59943583,93070.94462369,92977.58989328,93070.93508114,13.84937
1739322300000000,BTCUSDT,5m,93070.93508114,93074.56712029,93021.94637077,93032.48220552,43.10861
1739322600000000,BTCUSDT,5m,93032.48220552,93088.45646371,92991.53707951,93042.24821748,65.67677
1739322900000000,BTCUSDT,5m,93042.24821748,93070.18894414,92734.8073362,92866.34610953,881.8085
1739323200000000,BTCUSDT,5m,92866.34610953,93139.30322558,92866.34610953,93078.43364602,84.02578
1739323500000000,BTCUSDT,5m,93078.43364602,93274.67124309,93078.43364602,93274.66202833,76.12331
1739323800000000,BTCUSDT,5m,93274.66202833,93427.86271075,93123.74331263,93123.75327755,239.85612
1739324100000000,BTCUSDT,5m,93123.75327755,93123.76299211,92921.87502606,92960.64583121,63.65091
1739324400000000,BTCUSDT,5m,92960.64583121,92983.82902039,92850.45078901,92935.42360371,69.22046
1739324700000000,BTCUSDT,5m,92935.42360371,93000.75667615,92930.03779225,92968.99098675,23.95876
1739325000000000,BTCUSDT,5m,92968.99098675,93047.29735083,92963.98240204,93007.53868224,55.36629
1739325300000000,BTCUSDT,5m,93007.53868224,93103.27764835,92998.824852,92998.83428255,23.38428
1739325600000000,BTCUSDT,5m,92998.83428255,93069.53238332,92996.07452926,93046.81525629,67.87014
1739325900000000,BTCUSDT,5m,93046.81525629,93063.4062267,92934.2094863,93043.39064782,113.04598
1739326200000000,BTCUSDT,5m,93043.39064782,93200.97747384,93034.43999886,93052.15024772,235.62188
1739326500000000,BTCUSDT,5m,93052.15024772,93096.36538571,93021.79054467,93096.35568303,36.30886
1739326800000000,BTCUSDT,5m,93096.35568303,93096.35568303,93056.2512873,93083.11124202,24.31709
1739327100000000,BTCUSDT,5m,93083.11124202,93152.55378684,92996.46802349,92996.46802349,45.8527
1739327400000000,BTCUSDT,5m,92996.46802349,93097.13491175,92996.46802349,93068.13342029,43.31336
1739327700000000,BTCUSDT,5m,93068.13342029,93314.90135314,92867.25398511,93218.41489996,284.69209
1739328000000000,BTCUSDT,5m,93218.41489996,93264.75791599,93038.94227077,93152.8527067,31.05737
1739328300000000,BTCUSDT,5m,93152.8527067,93359.56967415,93099.98495347,93345.3371887,77.95651
1739328600000000,BTCUSDT,5m,93345.3371887,93430.45228076,93170.11538177,93223.26031824,124.3457
1739328900000000,BTCUSDT,5m,93223.26031824,93223.26998661,93030.99510149,93100.93609404,79.36634
1739329200000000,BTCUSDT,5m,93100.93609404,93305.44586222,93100.93609404,93184.78034724,79.70706
1739329500000000,BTCUSDT,5m,93184.78034724,93487.72428767,93184.78034724,93338.0454618,141.41721
1739329800000000,BTCUSDT,5m,93338.0454618,93338.0454618,93235.95994944,93273.71800349,35.04983
1739330100000000,BTCUSDT,5m,93273.71800349,93286.72852442,93208.7795262,93266.78476536,48.62599
1739330400000000,BTCUSDT,5m,93266.78476536,93277.4642558,93224.65263894,93224.65263894,36.419
1739330700000000,BTCUSDT,5m,93224.65263894,93224.65263894,93109.82236239,93137.76148702,23.24029
1739331000000000,BTCUSDT,5m,93137.76148702,93164.63980973,93130.22433317,93148.93659959,59.85766
1739331300000000,BTCUSDT,5m,93148.93659959,93231.77676776,93134.83614543,93134.84582981,74.64129
1739331600000000,BTCUSDT,5m,93134.84582981,93146.8274189,93032.39414436,93088.41358048,47.14812
1739331900000000,BTCUSDT,5m,93088.41358048,93088.41358048,92993.93865302,93023.04140511,33.92354
1739332200000000,BTCUSDT,5m,93023.04140511,93130.55706664,92888.0868996,93082.62343039,103.69914
1739332500000000,BTCUSDT,5m,93082.62343039,93201.36308932,93082.62343039,93189.29585538,39.60571
1739332800000000,BTCUSDT,5m,93189.29585538,93215.49769562,93154.83745579,93154.83745579,31.93004
1739333100000000,BTCUSDT,5m,93154.83745579,93279.62412694,93154.48679832,93270.24167047,58.90583
1739333400000000,BTCUSDT,5m,93270.24167047,93302.35766918,93264.70707081,93302.35766918,12.91272
1739333700000000,BTCUSDT,5m,93302.35766918,93302.36723238,93282.58097137,93282.59053457,6.056
1739334000000000,BTCUSDT,5m,93282.59053457,93308.82113323,93282.58091219,93291.57783433,8.8228
1739334300000000,BTCUSDT,5m,93291.57783433,93309.03182457,92990.98133575,93068.11827595,141.94273
1739334600000000,BTCUSDT,5m,93068.11827595,93074.24583014,93060.6067726,93074.24583014,6.46367
1739334900000000,BTCUSDT,5m,93074.24583014,93086.29663209,93065.35434363,93086.28717306,42.26184
1739335200000000,BTCUSDT,5m,93086.28717306,93161.02980844,93086.27769156,93161.02980844,11.71076
1739335500000000,BTCUSDT,5m,93161.02980844,93226.61282418,93161.02005632,93207.83023855,28.59603
1739335800000000,BTCUSDT,5m,93207.83023855,93222.93034442,93008.07926919,93027.43790245,43.23089
1739336100000000,BTCUSDT,5m,93027.43790245,93106.39331553,92963.17640177,93105.37226034,40.91481
1739336400000000,BTCUSDT,5m,93105.37226034,93172.01835953,93071.09905288,93168.42994602,21.94214
1739336700000000,BTCUSDT,5m,93168.42994602,93209.4171429,93101.47985778,93201.9607045,31.72782
1739337000000000,BTCUSDT,5m,93201.9607045,93236.13708656,93063.44425186,93134.48450487,87.15985
1739337300000000,BTCUSDT,5m,93134.48450487,93186.48000475,93073.25821937,93104.00913504,37.42089
1739337600000000,BTCUSDT,5m,93104.00913504,93196.5143875,93080.53286511,93154.85008401,48.16045
1739337900000000,BTCUSDT,5m,93154.85008401,93204.91458952,93102.87650396,93116.39586849,32.87334
1739338200000000,BTCUSDT,5m,93116.39586849,93183.10619077,93072.67842528,93146.67650638,90.81196
1739338500000000,BTCUSDT,5m,93146.67650638,93180.81314044,92943.86077197,92957.48459375,49.58154
1739338800000000,BTCUSDT,5m,92957.48459375,92981.10525023,92913.04817372,92947.62904534,27.47398
1739339100000000,BTCUSDT,5m,92947.62904534,92977.44333053,92940.9099235,92977.44333053,52.82892
1739339400000000,BTCUSDT,5m,92977.44333053,92977.44333053,92950.21656476,92951.97835269,11.96484
1739339700000000,BTCUSDT,5m,92951.97835269,93018.9883426,92940.02161131,93007.96028017,16.47802
1739340000000000,BTCUSDT,5m,93007.96028017,93024.79833497,92883.72876306,92942.57476126,38.03635
1739340300000000,BTCUSDT,5m,92942.57476126,93138.56692386,92936.63970564,93068.87351824,66.92658
1739340600000000,BTCUSDT,5m,93068.87351824,93073.79481359,92973.10201076,92973.11169835,19.2561
1739340900000000,BTCUSDT,5m,92973.11169835,93099.1997961,92973.11169835,93093.13159036,13.4738
1739341200000000,BTCUSDT,5m,93093.13159036,93093.13159036,92798.89236492,92896.11234471,109.04958
1739341500000000,BTCUSDT,5m,92896.11234471,93001.53971905,92862.64441454,92978.49718005,52.21626
1739341800000000,BTCUSDT,5m,92978.49718005,93059.60104331,92823.68919133,92887.55958334,305.80372
1739342100000000,BTCUSDT,5m,92887.55958334,92896.90327443,92703.7382821,92712.06756848,92.71326
1739342400000000,BTCUSDT,5m,92712.06756848,92726.15622088,92499.10001255,92560.48286315,113.99388
1739342700000000,BTCUSDT,5m,92560.48286315,92673.37749546,92560.48286315,92669.78298433,29.39945
1739343000000000,BTCUSDT,5m,92669.78298433,92715.10144743,92627.71594112,92655.11802558,41.47489
1739343300000000,BTCUSDT,5m,92655.11802558,92773.24447961,92633.90909067,92714.43478469,149.61696
1739343600000000,BTCUSDT,5m,92714.43478469,92717.53767965,92449.54654315,92548.13484376,167.89126
1739343900000000,BTCUSDT,5m,92548.13484376,92566.29900654,92446.10795109,92448.4616965,67.13725
1739344200000000,BTCUSDT,5m,92448.4616965,92506.17179355,92448.45214501,92506.17179355,15.74127
1739344500000000,BTCUSDT,5m,92506.17179355,92742.86166423,92506.16237268,92723.01189678,143.65912
1739344800000000,BTCUSDT,5m,92723.01189678,92759.09940027,92649.45002015,92677.57265432,98.36901
1739345100000000,BTCUSDT,5m,92677.57265432,92677.57265432,92576.58757955,92585.87356344,46.3064
1739345400000000,BTCUSDT,5m,92585.87356344,92609.01570397,92471.20915565,92549.53859556,20.92129
1739345700000000,BTCUSDT,5m,92549.53859556,92601.55079838,92505.71653212,92601.55079838,64.57897
1739346000000000,BTCUSDT,5m,92601.55079838,92652.23536267,92439.84612947,92497.39382517,76.09646
1739346300000000,BTCUSDT,5m,92497.39382517,92518.37220093,92270.31838971,92343.61691205,104.39289
1739346600000000,BTCUSDT,5m,92343.61691205,92387.72145289,92205.48698492,92318.56880634,104.64074
1739346900000000,BTCUSDT,5m,92318.56880634,92325.20724838,92296.16168682,92308.42093006,12.76173
1739347200000000,BTCUSDT,5m,92308.42093006,92383.03903204,92255.57332236,92358.77187688,127.16545
1739347500000000,BTCUSDT,5m,92358.77187688,92358.77187688,92241.49449185,92291.08011004,22.83546
1739347800000000,BTCUSDT,5m,92291.08011004,92370.51555243,92266.18229109,92370.0653033,29.48313
1739348100000000,BTCUSDT,5m,92370.0653033,92391.69806888,92231.36221284,92233.05463637,48.19736
1739348400000000,BTCUSDT,5m,92233.05463637,92488.76705711,92190.08298747,92272.89523565,311.59941
1739348700000000,BTCUSDT,5m,92272.89523565,92301.75173921,92206.85585544,92218.10693854,26.99691
1739349000000000,BTCUSDT,5m,92218.10693854,92336.35122803,92218.10693854,92333.65895425,28.03038
1739349300000000,BTCUSDT,5m,92333.65895425,92361.21088819,92030.1213441,92046.47168003,241.58786
1739349600000000,BTCUSDT,5m,92046.47168003,92084.99271053,91997.12798308,92084.98313295,119.38624
1739349900000000,BTCUSDT,5m,92084.98313295,92202.2946839,92059.88975306,92195.01760374,87.23108
1739350200000000,BTCUSDT,5m,92195.01760374,92195.02661708,92155.99885261,92172.66451924,9.01631
1739350500000000,BTCUSDT,5m,92172.66451924,92213.78667755,91991.51399388,92020.21581484,30.40924
1739350800000000,BTCUSDT,5m,92020.21581484,92067.52793828,92001.85314708,92060.29298923,24.04088
1739351100000000,BTCUSDT,5m,92060.29298923,92070.36424719,92060.29298923,92070.36424719,11.27069
1739351400000000,BTCUSDT,5m,92070.36424719,92193.82440445,92070.35464089,92125.1585778,67.6077
1739351700000000,BTCUSDT,5m,92125.1585778,92125.1585778,92020.88212123,92073.55006912,49.75166
1739352000000000,BTCUSDT,5m,92073.55006912,92100.39019032,91854.33293943,91897.60359366,129.2318
1739352300000000,BTCUSDT,5m,91897.60359366,91952.48096249,91882.78479198,91882.78479198,18.56437
1739352600000000,BTCUSDT,5m,91882.78479198,92026.71895896,91821.38275704,91920.83456093,83.55276
1739352900000000,BTCUSDT,5m,91920.83456093,91996.52171567,91914.64974585,91978.56270294,23.32832
1739353200000000,BTCUSDT,5m,91978.56270294,92326.97936025,91978.56270294,92260.01921998,87.07836
1739353500000000,BTCUSDT,5m,92260.01921998,92261.57138324,92236.82300228,92251.70269087,11.14836
1739353800000000,BTCUSDT,5m,92251.70269087,92297.95911325,91654.62679668,91683.74875783,216.00513
1739354100000000,BTCUSDT,5m,91683.74875783,91787.34603386,91676.64778554,91787.33665345,48.32085
1739354400000000,BTCUSDT,5m,91787.33665345,91787.55219173,91749.0965699,91753.29058564,18.69779
1739354700000000,BTCUSDT,5m,91753.29058564,91997.88981333,91706.72199292,91784.5536777,282.08302
1739355000000000,BTCUSDT,5m,91784.5536777,91812.10301097,91664.87067626,91808.4424008,50.22943
1739355300000000,BTCUSDT,5m,91808.4424008,91819.95335939,91756.21075067,91756.21075067,22.65035
1739355600000000,BTCUSDT,5m,91756.21075067,91818.70947667,91744.47134455,91768.46596471,25.89345
1739355900000000,BTCUSDT,5m,91768.46596471,91868.05871286,91768.46596471,91834.64429836,16.41398
1739356200000000,BTCUSDT,5m,91834.64429836,91898.93180718,91825.58582088,91898.93180718,23.84385
1739356500000000,BTCUSDT,5m,91898.93180718,91906.58353199,91700.61460651,91833.17681614,142.77055
1739356800000000,BTCUSDT,5m,91833.17681614,91846.26110595,91830.57685324,91830.57685324,9.4573
1739357100000000,BTCUSDT,5m,91830.57685324,91920.71903216,91747.48710438,91906.68152132,125.99897
1739357400000000,BTCUSDT,5m,91906.68152132,91925.81358127,91830.14370591,91920.89172,46.75175
1739357700000000,BTCUSDT,5m,91920.89172,91938.44551418,91895.39669888,91910.73148195,46.8412
1739358000000000,BTCUSDT,5m,91910.73148195,91910.7407815,91732.90562037,91840.39903811,66.34511
1739358300000000,BTCUSDT,5m,91840.39903811,91890.09268497,91788.8043336,91857.69866269,26.64817
1739358600000000,BTCUSDT,5m,91857.69866269,91857.70818269,91585.28372359,91753.32132939,112.04912
1739358900000000,BTCUSDT,5m,91753.32132939,91757.83301475,91689.11362886,91714.08595099,46.66107
1739359200000000,BTCUSDT,5m,91714.08595099,91714.09533434,91647.1357738,91664.4949648,24.15091
1739359500000000,BTCUSDT,5m,91664.4949648,91682.47164291,91643.6258128,91663.39262133,31.25034
1739359800000000,BTCUSDT,5m,91663.39262133,91673.31777785,91631.57567408,91631.58508181,43.92209
1739360100000000,BTCUSDT,5m,91631.58508181,91761.06149108,91623.63361348,91761.06149108,58.02159
1739360400000000,BTCUSDT,5m,91761.06149108,91816.54522758,91761.05193645,91816.54522758,13.98407
1739360700000000,BTCUSDT,5m,91816.54522758,91915.97512201,91715.94624061,91882.73677569,74.98515
1739361000000000,BTCUSDT,5m,91882.73677569,91939.36774013,91706.31714724,91740.3917904,73.87877
1739361300000000,BTCUSDT,5m,91740.3917904,91772.94240562,91729.32156379,91767.05840102,22.0612
1739361600000000,BTCUSDT,5m,91767.05840102,91815.98274273,91741.43636528,91815.46724722,55.31482
1739361900000000,BTCUSDT,5m,91815.46724722,92048.96030808,91769.70739769,91968.82745211,316.71875
1739362200000000,BTCUSDT,5m,91968.82745211,91968.82745211,91799.93673334,91845.3800306,58.23042
1739362500000000,BTCUSDT,5m,91845.3800306,91875.6914757,91813.3386755,91875.6914757,22.1563
1739362800000000,BTCUSDT,5m,91875.6914757,91887.48401728,91849.74788421,91877.68205671,27.56897
1739363100000000,BTCUSDT,5m,91877.68205671,91915.77564704,91842.71576693,91915.77564704,11.51266
1739363400000000,BTCUSDT,5m,91915.77564704,91915.77564704,91875.85715794,91903.7137382,24.34408
1739363700000000,BTCUSDT,5m,91903.7137382,91903.7137382,91744.08819399,91755.38177987,101.3661
1739364000000000,BTCUSDT,5m,91755.38177987,91803.28205587,91755.37226262,91803.27253862,31.14473
1739364300000000,BTCUSDT,5m,91803.27253862,91814.75521772,91724.81690031,91738.20402374,60.37841
1739364600000000,BTCUSDT,5m,91738.20402374,91820.53807102,91682.58041491,91776.54821865,55.19455
1739364900000000,BTCUSDT,5m,91776.54821865,91776.54821865,91591.14081802,91591.16959012,266.83108
1739365200000000,BTCUSDT,5m,91591.16959012,91610.75580751,91384.38433353,91524.03029689,70.31672
1739365500000000,BTCUSDT,5m,91524.03029689,91524.97222506,91508.22683532,91511.6615431,44.51264
1739365800000000,BTCUSDT,5m,91511.6615431,91537.00441199,91287.87112458,91363.00329964,133.75172
1739366100000000,BTCUSDT,5m,91363.00329964,91403.0850826,91266.31041604,91306.35595049,104.2974
1739366400000000,BTCUSDT,5m,91306.35595049,91454.21430893,91302.70117295,91454.21430893,104.87696
1739366700000000,BTCUSDT,5m,91454.21430893,91496.2877845,91433.96514409,91491.29665952,44.51133
1739367000000000,BTCUSDT,5m,91491.29665952,91491.29665952,91438.34774012,91441.42176635,13.08281
1739367300000000,BTCUSDT,5m,91441.42176635,91579.25453483,91357.82406633,91537.88945097,51.23965
1739367600000000,BTCUSDT,5m,91537.88945097,91711.22926996,91535.58120281,91687.37737233,121.83983
1739367900000000,BTCUSDT,5m,91687.37737233,91857.29248027,91624.41519505,91807.77113827,66.1959
1739368200000000,BTCUSDT,5m,91807.77113827,91816.42187557,91791.41098436,91791.41098436,10.8283
1739368500000000,BTCUSDT,5m,91791.41098436,92373.64785651,91791.41098436,92024.1016683,173.55847
1739368800000000,BTCUSDT,5m,92024.1016683,92024.11121475,91950.5176859,91979.9780089,28.64695
1739369100000000,BTCUSDT,5m,91979.9780089,92014.49407455,91918.25948082,91989.78595556,36.51754
1739369400000000,BTCUSDT,5m,91989.78595556,91989.78595556,91551.62852681,91600.23000862,382.35307
1739369700000000,BTCUSDT,5m,91600.23000862,91698.86804737,91567.49436581,91634.51764855,124.01699
1739370000000000,BTCUSDT,5m,91634.51764855,91709.87349636,91579.97236533,91709.87349636,30.73864
1739370300000000,BTCUSDT,5m,91709.87349636,91709.88293127,91684.85214055,91696.51367742,34.01753
1739370600000000,BTCUSDT,5m,91696.51367742,91741.01258574,91660.30761734,91713.3188624,37.90809
1739370900000000,BTCUSDT,5m,91713.3188624,91756.42192338,91404.45145153,91404.45145153,240.31037
1739371200000000,BTCUSDT,5m,91404.45145153,91419.60569067,91171.40200424,91237.75482102,57.34892
1739371500000000,BTCUSDT,5m,91237.75482102,91290.94492301,91162.64113005,91186.32126471,76.97936
1739371800000000,BTCUSDT,5m,91186.32126471,91186.32126471,91123.23869644,91123.24798011,16.39775
1739372100000000,BTCUSDT,5m,91123.24798011,91187.20199644,90940.01725723,91107.68419207,120.49553
1739372400000000,BTCUSDT,5m,91107.68419207,91137.71087742,91107.68419207,91126.07211507,11.58004
1739372700000000,BTCUSDT,5m,91126.07211507,91192.667024,91108.16582275,91143.65560994,39.51596
1739373000000000,BTCUSDT,5m,91143.65560994,91260.89658046,91143.65560994,91225.47395941,29.50751
1739373300000000,BTCUSDT,5m,91225.47395941,91231.45487283,91134.96658245,91134.96658245,20.14781
1739373600000000,BTCUSDT,5m,91134.96658245,91230.27663053,91122.52474471,91211.96670215,41.42365
1739373900000000,BTCUSDT,5m,91211.96670215,91381.43200192,91159.02282456,91194.71154332,89.81456
1739374200000000,BTCUSDT,5m,91194.71154332,91249.17565224,91183.3987482,91220.39234493,65.41602
1739374500000000,BTCUSDT,5m,91220.39234493,91357.90764936,91205.86924558,91285.15169707,98.77499
1739374800000000,BTCUSDT,5m,91285.15169707,91285.15169707,91174.13885133,91174.13885133,38.3174
1739375100000000,BTCUSDT,5m,91174.13885133,91256.236823,91174.13885133,91206.80830433,101.13113
1739375400000000,BTCUSDT,5m,91206.80830433,91419.02328205,91187.16085822,91302.83058273,115.22403
1739375700000000,BTCUSDT,5m,91302.83058273,91302.84006852,91207.4698806,91207.4698806,15.60401
1739376000000000,BTCUSDT,5m,91207.4698806,91297.92377863,91206.59637881,91284.00350544,84.74149
1739376300000000,BTCUSDT,5m,91284.00350544,91420.22955456,91236.11036165,91352.70791927,66.99286
1739376600000000,BTCUSDT,5m,91352.70791927,91519.96860517,91352.70791927,91494.70536941,32.22305
1739376900000000,BTCUSDT,5m,91494.70536941,91541.7759294,91494.69595153,91508.1258472,68.79357
1739377200000000,BTCUSDT,5m,91508.1258472,91890.0527115,91505.68987567,91831.05943154,70.28298
1739377500000000,BTCUSDT,5m,91831.05943154,91844.5486683,91634.17079353,91686.49183175,44.82836
1739377800000000,BTCUSDT,5m,91686.49183175,91742.55126271,91561.33230384,91646.99366076,150.77957
1739378100000000,BTCUSDT,5m,91646.99366076,91705.23413149,91640.80501107,91672.43908553,76.1128
1739378400000000,BTCUSDT,5m,91672.43908553,91683.27286175,91535.60480822,91569.16401215,93.29414
1739378700000000,BTCUSDT,5m,91569.16401215,91593.5535363,91568.1613214,91581.48411057,43.79853
1739379000000000,BTCUSDT,5m,91581.48411057,91626.55649894,91502.338406,91626.55649894,34.98865
1739379300000000,BTCUSDT,5m,91626.55649894,91783.29193479,91622.23381805,91713.52654309,62.23855
1739379600000000,BTCUSDT,5m,91713.52654309,91724.43686561,91649.57277154,91696.79356376,30.50346
1739379900000000,BTCUSDT,5m,91696.79356376,91710.65825451,91691.30213241,91710.64886745,9.12911
1739380200000000,BTCUSDT,5m,91710.64886745,91841.42486033,91703.6876939,91733.22564654,64.49218
1739380500000000,BTCUSDT,5m,91733.22564654,91785.03384212,91651.65709493,91658.73081592,22.04003
1739380800000000,BTCUSDT,5m,91658.73081592,91679.00539078,91639.29906403,91665.43594091,61.0057
1739381100000000,BTCUSDT,5m,91665.43594091,91859.45275578,91475.77167654,91637.54772398,183.92261
1739381400000000,BTCUSDT,5m,91637.54772398,91688.28461773,91472.75878993,91560.6591222,90.44878
1739381700000000,BTCUSDT,5m,91560.6591222,91731.44204295,91473.88542595,91619.25508199,112.9526
1739382000000000,BTCUSDT,5m,91619.25508199,91715.43317887,91619.24546418,91657.71670293,58.44949
1739382300000000,BTCUSDT,5m,91657.71670293,91695.42390137,91657.70721446,91663.90318843,73.16606
1739382600000000,BTCUSDT,5m,91663.90318843,91673.42749972,91610.99876352,91611.01769853,37.58783
1739382900000000,BTCUSDT,5m,91611.01769853,91746.50239226,91524.59029539,91696.47357493,109.51234
1739383200000000,BTCUSDT,5m,91696.47357493,91712.55387737,91596.4561735,91607.62068683,39.9824
1739383500000000,BTCUSDT,5m,91607.62068683,91640.56377436,91566.87355078,91640.55433779,15.77943
1739383800000000,BTCUSDT,5m,91640.55433779,91640.55433779,91497.40733788,91591.38624974,47.57846
1739384100000000,BTCUSDT,5m,91591.38624974,91853.48244128,91499.6525827,91537.35699197,179.7269
1739384400000000,BTCUSDT,5m,91537.35699197,91552.47281909,91282.95982047,91330.276853,138.32908
1739384700000000,BTCUSDT,5m,91330.276853,91389.47331736,91286.15544045,91342.68216785,26.57598
1739385000000000,BTCUSDT,5m,91342.68216785,91391.60726154,91222.49680715,91383.51154829,124.85301
1739385300000000,BTCUSDT,5m,91383.51154829,91469.08450954,91362.90771785,91425.61340797,47.90373
