timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737438000000000,XRPUSDT,5m,1.84522521,1.8463094,1.83847916,1.84088846,880021
1737438300000000,XRPUSDT,5m,1.84088846,1.84655014,1.8334801,1.83354033,1483338
1737438600000000,XRPUSDT,5m,1.83354033,1.83492563,1.82239766,1.83432333,2371795
1737438900000000,XRPUSDT,5m,1.83432333,1.83558821,1.82709542,1.82998658,1659964
1737439200000000,XRPUSDT,5m,1.82998658,1.83962379,1.81854239,1.82336099,2849355
1737439500000000,XRPUSDT,5m,1.82336099,1.83520139,1.82306199,1.83430439,1137827
1737439800000000,XRPUSDT,5m,1.83430439,1.83639746,1.82969964,1.83251033,1486832
1737440100000000,XRPUSDT,5m,1.83251033,1.84044844,1.82713868,1.83012293,1093357
1737440400000000,XRPUSDT,5m,1.83012293,1.83125695,1.82397537,1.82767584,1050959
1737440700000000,XRPUSDT,5m,1.82767584,1.8318538,1.82009584,1.82379631,1204855
1737441000000000,XRPUSDT,5m,1.82379631,1.8270192,1.81651497,1.82367695,2080804
1737441300000000,XRPUSDT,5m,1.82367695,1.84032581,1.80505887,1.84032581,2091649
1737441600000000,XRPUSDT,5m,1.84032581,1.84597769,1.83072369,1.84597769,2842303
1737441900000000,XRPUSDT,5m,1.84597769,1.85631194,1.8401685,1.8401685,1977032
1737442200000000,XRPUSDT,5m,1.8401685,1.85341587,1.82825802,1.82825802,1406083
1737442500000000,XRPUSDT,5m,1.82825802,1.83521642,1.82669838,1.82669838,1550523
1737442800000000,XRPUSDT,5m,1.82669838,1.83616004,1.81855417,1.81873383,1435146
1737443100000000,XRPUSDT,5m,1.81873383,1.82182075,1.81422216,1.81891192,1187579
1737443400000000,XRPUSDT,5m,1.81891192,1.82294959,1.81374607,1.82294959,1078701
1737443700000000,XRPUSDT,5m,1.82294959,1.82903285,1.82002724,1.82002724,823199
1737444000000000,XRPUSDT,5m,1.82002724,1.83072839,1.8095639,1.8095639,873317
1737444300000000,XRPUSDT,5m,1.8095639,1.81156205,1.80456851,1.8080359,1559618
1737444600000000,XRPUSDT,5m,1.8080359,1.81437206,1.80123039,1.80281443,1119913
1737444900000000,XRPUSDT,5m,1.80281443,1.81010572,1.79435654,1.81010572,1167993
1737445200000000,XRPUSDT,5m,1.81010572,1.81016452,1.80340184,1.80722422,732610
1737445500000000,XRPUSDT,5m,1.80722422,1.81345786,1.80716542,1.80892965,598506
1737445800000000,XRPUSDT,5m,1.80892965,1.81763293,1.79593354,1.81763293,1288703
1737446100000000,XRPUSDT,5m,1.81763293,1.82345164,1.8156142,1.82250164,864533
1737446400000000,XRPUSDT,5m,1.82250164,1.82250164,1.80783613,1.81222985,1561169
1737446700000000,XRPUSDT,5m,1.81222985,1.83027971,1.81080486,1.8289141,804996
1737447000000000,XRPUSDT,5m,1.8289141,1.83609842,1.82582662,1.82582662,1750918
1737447300000000,XRPUSDT,5m,1.82582662,1.83174425,1.82115169,1.82931802,1012012
1737447600000000,XRPUSDT,5m,1.82931802,1.83097501,1.82298595,1.82736514,511715
1737447900000000,XRPUSDT,5m,1.82736514,1.83109337,1.82227581,1.82872624,615695
1737448200000000,XRPUSDT,5m,1.82872624,1.83299356,1.81912476,1.83299356,1071455
1737448500000000,XRPUSDT,5m,1.83299356,1.83591121,1.82924231,1.83400581,774475
1737448800000000,XRPUSDT,5m,1.83400581,1.83531581,1.82227532,1.82501442,730451
1737449100000000,XRPUSDT,5m,1.82501442,1.82948048,1.81709459,1.82948048,1290380
1737449400000000,XRPUSDT,5m,1.82948048,1.83698324,1.82703911,1.82840866,1970462
1737449700000000,XRPUSDT,5m,1.82840866,1.83549436,1.82370471,1.82370471,947484
1737450000000000,XRPUSDT,5m,1.82370471,1.83584892,1.82163131,1.83472336,1263218
1737450300000000,XRPUSDT,5m,1.83472336,1.84449797,1.83472336,1.83910712,1923344
1737450600000000,XRPUSDT,5m,1.83910712,1.83910712,1.82909523,1.82939144,803641
1737450900000000,XRPUSDT,5m,1.82939144,1.83472339,1.82814732,1.82891749,556743
1737451200000000,XRPUSDT,5m,1.82891749,1.83454566,1.82471118,1.8254221,743426
1737451500000000,XRPUSDT,5m,1.8254221,1.82672551,1.81730543,1.82512587,1135636
1737451800000000,XRPUSDT,5m,1.82512587,1.83235151,1.81707106,1.83235151,1011272
1737452100000000,XRPUSDT,5m,1.83235151,1.84184371,1.82811286,1.83814235,1230800
1737452400000000,XRPUSDT,5m,1.83814235,1.84106752,1.8323517,1.83879902,948804
1737452700000000,XRPUSDT,5m,1.83879902,1.8496046,1.83217239,1.83217239,1301036
1737453000000000,XRPUSDT,5m,1.83217239,1.83626207,1.82932741,1.83282437,1085326
1737453300000000,XRPUSDT,5m,1.83282437,1.84000122,1.82861316,1.82861316,854714
1737453600000000,XRPUSDT,5m,1.82861316,1.82890836,1.81940309,1.82660584,1059473
1737453900000000,XRPUSDT,5m,1.82660584,1.83073857,1.82394909,1.82825893,826504
1737454200000000,XRPUSDT,5m,1.82825893,1.83085656,1.82501189,1.82973486,961989
1737454500000000,XRPUSDT,5m,1.82973486,1.83469413,1.82808177,1.82808177,847160
1737454800000000,XRPUSDT,5m,1.82808177,1.83220703,1.82489942,1.82554767,850254
1737455100000000,XRPUSDT,5m,1.82554767,1.83650874,1.81765099,1.81765099,1384274
1737455400000000,XRPUSDT,5m,1.81765099,1.81776784,1.81175029,1.81338613,784285
1737455700000000,XRPUSDT,5m,1.81338613,1.8166578,1.81116606,1.81490512,922441
1737456000000000,XRPUSDT,5m,1.81490512,1.822383,1.80719356,1.822383,938179
1737456300000000,XRPUSDT,5m,1.822383,1.82574066,1.81914316,1.82126378,771335
1737456600000000,XRPUSDT,5m,1.82126378,1.83339847,1.80936472,1.80936472,913685
1737456900000000,XRPUSDT,5m,1.80936472,1.80971357,1.803318,1.8063995,655993
1737457200000000,XRPUSDT,5m,1.8063995,1.80913224,1.80302718,1.80913224,577470
1737457500000000,XRPUSDT,5m,1.80913224,1.81158174,1.80627449,1.80831574,658115
1737457800000000,XRPUSDT,5m,1.80831574,1.81554108,1.80318808,1.80318808,1066938
1737458100000000,XRPUSDT,5m,1.80318808,1.80776543,1.79971161,1.8013919,884228
1737458400000000,XRPUSDT,5m,1.8013919,1.80423102,1.79693043,1.80423102,920451
1737458700000000,XRPUSDT,5m,1.80423102,1.81521648,1.80074357,1.80934594,2001747
1737459000000000,XRPUSDT,5m,1.80934594,1.81143835,1.79684966,1.8006276,1827910
1737459300000000,XRPUSDT,5m,1.8006276,1.80597503,1.79900013,1.80016261,1878219
1737459600000000,XRPUSDT,5m,1.80016261,1.80957872,1.79777952,1.80463817,1773425
1737459900000000,XRPUSDT,5m,1.80463817,1.80742804,1.79144442,1.7987097,2463466
1737460200000000,XRPUSDT,5m,1.7987097,1.80359197,1.79342057,1.79981402,1824538
1737460500000000,XRPUSDT,5m,1.79981402,1.80829987,1.79981402,1.80829987,1257545
1737460800000000,XRPUSDT,5m,1.80829987,1.81713446,1.80812551,1.80981105,1782507
1737461100000000,XRPUSDT,5m,1.80981105,1.81347287,1.80382427,1.81079916,1460082
1737461400000000,XRPUSDT,5m,1.81079916,1.82137741,1.80208082,1.80208082,1571491
1737461700000000,XRPUSDT,5m,1.80208082,1.81560909,1.79137334,1.79137334,2032754
1737462000000000,XRPUSDT,5m,1.79137334,1.7928524,1.78596907,1.78602596,1562116
1737462300000000,XRPUSDT,5m,1.78602596,1.78875662,1.78403485,1.78574151,1212562
1737462600000000,XRPUSDT,5m,1.78574151,1.78978062,1.78005263,1.78978062,1184498
1737462900000000,XRPUSDT,5m,1.78978062,1.79835292,1.78978062,1.79223801,1940055
1737463200000000,XRPUSDT,5m,1.79223801,1.79538129,1.78903759,1.79258092,1405594
1737463500000000,XRPUSDT,5m,1.79258092,1.79469622,1.78629216,1.79469622,1821501
1737463800000000,XRPUSDT,5m,1.79469622,1.79847851,1.7914297,1.79377931,1250658
1737464100000000,XRPUSDT,5m,1.79377931,1.79630083,1.79148701,1.793722,705692
1737464400000000,XRPUSDT,5m,1.793722,1.79652997,1.79097133,1.79211744,690756
1737464700000000,XRPUSDT,5m,1.79211744,1.79813453,1.78420927,1.79813453,1068043
1737465000000000,XRPUSDT,5m,1.79813453,1.81071132,1.79813453,1.80626906,1051154
1737465300000000,XRPUSDT,5m,1.80626906,1.8142882,1.80626906,1.8122113,737938
1737465600000000,XRPUSDT,5m,1.8122113,1.81584599,1.80788428,1.80967278,854051
1737465900000000,XRPUSDT,5m,1.80967278,1.81036511,1.80003797,1.80413421,1202028
1737466200000000,XRPUSDT,5m,1.80413421,1.80938432,1.79923026,1.79923026,669566
1737466500000000,XRPUSDT,5m,1.79923026,1.80537019,1.79148361,1.80537019,971298
1737466800000000,XRPUSDT,5m,1.80537019,1.81819636,1.8036947,1.81784971,1847655
1737467100000000,XRPUSDT,5m,1.81784971,1.81987179,1.81496102,1.8183119,900050
1737467400000000,XRPUSDT,5m,1.8183119,1.81906334,1.81114431,1.81403447,446951
1737467700000000,XRPUSDT,5m,1.81403447,1.81542174,1.80958363,1.81542174,672062
1737468000000000,XRPUSDT,5m,1.81542174,1.82057409,1.80615909,1.82057409,1686828
1737468300000000,XRPUSDT,5m,1.82057409,1.82435846,1.81574174,1.82435846,683440
1737468600000000,XRPUSDT,5m,1.82435846,1.83026311,1.81921383,1.81921383,670068
1737468900000000,XRPUSDT,5m,1.81921383,1.82252741,1.81903943,1.82060902,681159
1737469200000000,XRPUSDT,5m,1.82060902,1.83002626,1.82060902,1.82909617,1340275
1737469500000000,XRPUSDT,5m,1.82909617,1.83107262,1.82421315,1.82810794,649489
1737469800000000,XRPUSDT,5m,1.82810794,1.82874736,1.81479633,1.81497072,845535
1737470100000000,XRPUSDT,5m,1.81497072,1.81497072,1.80020588,1.80328673,3885935
1737470400000000,XRPUSDT,5m,1.80328673,1.81258712,1.7964277,1.7964277,3677641
1737470700000000,XRPUSDT,5m,1.7964277,1.80196582,1.7886974,1.79735072,1497864
1737471000000000,XRPUSDT,5m,1.79735072,1.80272111,1.79267327,1.79810142,594328
1737471300000000,XRPUSDT,5m,1.79810142,1.80462653,1.78782292,1.80462653,1179447
1737471600000000,XRPUSDT,5m,1.80462653,1.81253697,1.79595995,1.81253697,1990090
1737471900000000,XRPUSDT,5m,1.81253697,1.81881562,1.80637567,1.81153942,1966130
1737472200000000,XRPUSDT,5m,1.81153942,1.81663905,1.80702596,1.80954646,866389
1737472500000000,XRPUSDT,5m,1.80954646,1.82001574,1.79942812,1.79942812,867021
1737472800000000,XRPUSDT,5m,1.79942812,1.80440211,1.79676761,1.79746166,954176
1737473100000000,XRPUSDT,5m,1.79746166,1.80415611,1.79746166,1.80375214,991221
1737473400000000,XRPUSDT,5m,1.80375214,1.80421384,1.79809629,1.80138592,675722
1737473700000000,XRPUSDT,5m,1.80138592,1.80271331,1.79509523,1.8008665,639841
1737474000000000,XRPUSDT,5m,1.8008665,1.80744217,1.80052041,1.80092418,857618
1737474300000000,XRPUSDT,5m,1.80092418,1.80115492,1.79596344,1.79717478,503713
1737474600000000,XRPUSDT,5m,1.79717478,1.80161638,1.79348306,1.79348306,410476
1737474900000000,XRPUSDT,5m,1.79348306,1.79664253,1.79112783,1.79371284,689312
1737475200000000,XRPUSDT,5m,1.79371284,1.79670083,1.7917017,1.79394269,739006
1737475500000000,XRPUSDT,5m,1.79394269,1.8138294,1.79394269,1.81210512,4592268
1737475800000000,XRPUSDT,5m,1.81210512,1.83337059,1.81124301,1.82492188,6116169
1737476100000000,XRPUSDT,5m,1.82492188,1.83118676,1.81831213,1.82756577,5131146
1737476400000000,XRPUSDT,5m,1.82756577,1.83187661,1.8225652,1.82796812,2490191
1737476700000000,XRPUSDT,5m,1.82796812,1.82946315,1.81531782,1.82204548,2790974
1737477000000000,XRPUSDT,5m,1.82204548,1.82572568,1.82118293,1.82279302,1706006
1737477300000000,XRPUSDT,5m,1.82279302,1.82515065,1.81249995,1.82515065,1326678
1737477600000000,XRPUSDT,5m,1.82515065,1.82970517,1.82399761,1.82699552,1487769
1737477900000000,XRPUSDT,5m,1.82699552,1.83201141,1.82365159,1.82365159,1889156
1737478200000000,XRPUSDT,5m,1.82365159,1.82652384,1.81957299,1.82089423,1275600
1737478500000000,XRPUSDT,5m,1.82089423,1.82353662,1.81601155,1.82347917,668656
1737478800000000,XRPUSDT,5m,1.82347917,1.82721299,1.81986025,1.82204309,862385
1737479100000000,XRPUSDT,5m,1.82204309,1.8321372,1.8121784,1.8121784,1352933
1737479400000000,XRPUSDT,5m,1.8121784,1.8128592,1.80593772,1.81240533,1240130
1737479700000000,XRPUSDT,5m,1.81240533,1.81858927,1.80559732,1.81858927,1438655
1737480000000000,XRPUSDT,5m,1.81858927,1.81967456,1.81624735,1.81853215,499277
1737480300000000,XRPUSDT,5m,1.81853215,1.82264467,1.81481946,1.81481946,526329
1737480600000000,XRPUSDT,5m,1.81481946,1.81578652,1.80708303,1.80850517,1049348
1737480900000000,XRPUSDT,5m,1.80850517,1.81362487,1.80850517,1.8111219,389412
1737481200000000,XRPUSDT,5m,1.8111219,1.82670903,1.79837914,1.79837914,1734893
1737481500000000,XRPUSDT,5m,1.79837914,1.80320354,1.79512548,1.8019133,2470978
1737481800000000,XRPUSDT,5m,1.8019133,1.80415713,1.79467692,1.80258645,1933044
1737482100000000,XRPUSDT,5m,1.80258645,1.81257152,1.79613542,1.79613542,2335062
1737482400000000,XRPUSDT,5m,1.79613542,1.79969995,1.78805952,1.79969995,3344488
1737482700000000,XRPUSDT,5m,1.79969995,1.81502083,1.78874049,1.78874049,3388113
1737483000000000,XRPUSDT,5m,1.78874049,1.79045294,1.78023346,1.78614419,1282703
1737483300000000,XRPUSDT,5m,1.78614419,1.78885097,1.78321645,1.78885097,933089
1737483600000000,XRPUSDT,5m,1.78885097,1.79561055,1.78142651,1.79561055,1016442
1737483900000000,XRPUSDT,5m,1.79561055,1.79873685,1.78885552,1.79873685,1384407
1737484200000000,XRPUSDT,5m,1.79873685,1.8037226,1.79750441,1.79912899,1350092
1737484500000000,XRPUSDT,5m,1.79912899,1.806471,1.79795202,1.7996334,1017781
1737484800000000,XRPUSDT,5m,1.7996334,1.80125878,1.79318792,1.80125878,1861805
1737485100000000,XRPUSDT,5m,1.80125878,1.80962524,1.80125878,1.80726691,1070323
1737485400000000,XRPUSDT,5m,1.80726691,1.80973754,1.80333636,1.80900758,1170384
1737485700000000,XRPUSDT,5m,1.80900758,1.81041401,1.80506957,1.80563214,795996
1737486000000000,XRPUSDT,5m,1.80563214,1.80625099,1.79792466,1.80107517,1625787
1737486300000000,XRPUSDT,5m,1.80107517,1.80332546,1.79449307,1.79955622,1453540
1737486600000000,XRPUSDT,5m,1.79955622,1.80658881,1.79179224,1.80658881,1287809
1737486900000000,XRPUSDT,5m,1.80658881,1.81288256,1.80641871,1.81163515,1111053
1737487200000000,XRPUSDT,5m,1.81163515,1.81282586,1.80715582,1.81265576,768566
1737487500000000,XRPUSDT,5m,1.81265576,1.81464021,1.80919714,1.80953733,711836
1737487800000000,XRPUSDT,5m,1.80953733,1.81350624,1.80222321,1.81350624,1081781
1737488100000000,XRPUSDT,5m,1.81350624,1.81567033,1.80900721,1.81544253,1226331
1737488400000000,XRPUSDT,5m,1.81544253,1.82035083,1.81544253,1.81755424,513990
1737488700000000,XRPUSDT,5m,1.81755424,1.82229132,1.81538546,1.82229132,447873
1737489000000000,XRPUSDT,5m,1.82229132,1.82554449,1.82109278,1.82388937,558482
1737489300000000,XRPUSDT,5m,1.82388937,1.8283415,1.82348982,1.82697161,1227538
1737489600000000,XRPUSDT,5m,1.82697161,1.82817026,1.82240532,1.8235469,1596871
1737489900000000,XRPUSDT,5m,1.8235469,1.8259442,1.82132083,1.82257656,364998
1737490200000000,XRPUSDT,5m,1.82257656,1.82777087,1.82092123,1.82120663,488489
1737490500000000,XRPUSDT,5m,1.82120663,1.82325837,1.81727412,1.82325837,519711
1737490800000000,XRPUSDT,5m,1.82325837,1.82548611,1.82108776,1.82371534,488860
1737491100000000,XRPUSDT,5m,1.82371534,1.82622877,1.82108768,1.82331548,466292
1737491400000000,XRPUSDT,5m,1.82331548,1.82617039,1.81452237,1.82617039,1922664
1737491700000000,XRPUSDT,5m,1.82617039,1.82909144,1.8245094,1.82571219,497207
1737492000000000,XRPUSDT,5m,1.82571219,1.82639915,1.8202165,1.8229071,482079
1737492300000000,XRPUSDT,5m,1.8229071,1.82502523,1.82038824,1.82445276,665676
1737492600000000,XRPUSDT,5m,1.82445276,1.82949047,1.81958679,1.81958679,444144
1737492900000000,XRPUSDT,5m,1.81958679,1.82112423,1.81708133,1.81816323,583304
1737493200000000,XRPUSDT,5m,1.81816323,1.81964128,1.81469552,1.81577563,963776
1737493500000000,XRPUSDT,5m,1.81577563,1.81577563,1.8123078,1.81304685,314644
1737493800000000,XRPUSDT,5m,1.81304685,1.81452494,1.80980642,1.81452494,1253592
1737494100000000,XRPUSDT,5m,1.81452494,1.81611937,1.8090583,1.81441105,901485
1737494400000000,XRPUSDT,5m,1.81441105,1.81441105,1.80564275,1.80866041,1438809
1737494700000000,XRPUSDT,5m,1.80866041,1.81293082,1.80450388,1.80450388,480799
1737495000000000,XRPUSDT,5m,1.80450388,1.80631757,1.80144329,1.80620421,573198
1737495300000000,XRPUSDT,5m,1.80620421,1.80626089,1.80121658,1.80127325,408720
1737495600000000,XRPUSDT,5m,1.80127325,1.8028036,1.80025302,1.80206677,674403
1737495900000000,XRPUSDT,5m,1.80206677,1.80507068,1.79962963,1.80093321,1278062
1737496200000000,XRPUSDT,5m,1.80093321,1.80694105,1.79826936,1.79826936,1434017
1737496500000000,XRPUSDT,5m,1.79826936,1.80041675,1.7962915,1.79911701,691710
1737496800000000,XRPUSDT,5m,1.79911701,1.80019071,1.7951613,1.80019071,766842
1737497100000000,XRPUSDT,5m,1.80019071,1.80335896,1.79572121,1.79826713,1064634
1737497400000000,XRPUSDT,5m,1.79826713,1.8011525,1.79538175,1.8011525,875621
1737497700000000,XRPUSDT,5m,1.8011525,1.80620395,1.7960443,1.80620395,694993
1737498000000000,XRPUSDT,5m,1.80620395,1.81385252,1.80494821,1.81299633,544790
1737498300000000,XRPUSDT,5m,1.81299633,1.81487994,1.81139812,1.8139096,415004
1737498600000000,XRPUSDT,5m,1.8139096,1.81739141,1.80979992,1.81739141,294081
1737498900000000,XRPUSDT,5m,1.81739141,1.82357944,1.81739141,1.82220432,403969
1737499200000000,XRPUSDT,5m,1.82220432,1.82277729,1.82048542,1.82208973,405498
1737499500000000,XRPUSDT,5m,1.82208973,1.8266736,1.81996969,1.81996969,454532
1737499800000000,XRPUSDT,5m,1.81996969,1.82299945,1.81613962,1.82299945,495052
1737500100000000,XRPUSDT,5m,1.82299945,1.82741599,1.8177799,1.8185829,932214
1737500400000000,XRPUSDT,5m,1.8185829,1.82024633,1.80848763,1.80911859,1395242
1737500700000000,XRPUSDT,5m,1.80911859,1.81514114,1.8009738,1.81439549,1982439
1737501000000000,XRPUSDT,5m,1.81439549,1.81921354,1.81250269,1.81623094,770459
1737501300000000,XRPUSDT,5m,1.81623094,1.82134611,1.81623094,1.81979432,538597
1737501600000000,XRPUSDT,5m,1.81979432,1.81979432,1.81174798,1.8130124,582128
1737501900000000,XRPUSDT,5m,1.8130124,1.81398949,1.80835687,1.80933396,761719
1737502200000000,XRPUSDT,5m,1.80933396,1.81617356,1.80921901,1.81215027,943052
1737502500000000,XRPUSDT,5m,1.81215027,1.81669085,1.81105823,1.81663337,599060
1737502800000000,XRPUSDT,5m,1.81663337,1.82094404,1.81439182,1.81439182,771177
1737503100000000,XRPUSDT,5m,1.81439182,1.81811865,1.81089433,1.81089433,818341
1737503400000000,XRPUSDT,5m,1.81089433,1.81266485,1.80752464,1.80958073,773511
1737503700000000,XRPUSDT,5m,1.80958073,1.81272196,1.80872403,1.81266485,365407
1737504000000000,XRPUSDT,5m,1.81266485,1.81506354,1.81009483,1.81329308,781208
1737504300000000,XRPUSDT,5m,1.81329308,1.81603443,1.80906682,1.8128933,562130
1737504600000000,XRPUSDT,5m,1.8128933,1.81592031,1.81152257,1.8128933,556454
1737504900000000,XRPUSDT,5m,1.8128933,1.81860464,1.81209371,1.81375,636593
1737505200000000,XRPUSDT,5m,1.81375,1.81414978,1.80718216,1.81089442,426442
1737505500000000,XRPUSDT,5m,1.81089442,1.81751915,1.80426968,1.80426968,533790
1737505800000000,XRPUSDT,5m,1.80426968,1.81243354,1.80421299,1.80988233,1102776
1737506100000000,XRPUSDT,5m,1.80988233,1.81419104,1.80784137,1.81056266,2277243
1737506400000000,XRPUSDT,5m,1.81056266,1.8110162,1.80602718,1.80602718,763321
1737506700000000,XRPUSDT,5m,1.80602718,1.8101658,1.80290904,1.80290904,638378
1737507000000000,XRPUSDT,5m,1.80290904,1.80601653,1.80234404,1.80307854,1169544
1737507300000000,XRPUSDT,5m,1.80307854,1.8077689,1.80013999,1.80013999,2259113
1737507600000000,XRPUSDT,5m,1.80013999,1.80160453,1.79614068,1.7993514,734878
1737507900000000,XRPUSDT,5m,1.7993514,1.80188609,1.7968167,1.79687303,766437
1737508200000000,XRPUSDT,5m,1.79687303,1.79856277,1.79186013,1.79856277,808104
1737508500000000,XRPUSDT,5m,1.79856277,1.80217446,1.79760342,1.80093294,1197081
1737508800000000,XRPUSDT,5m,1.80093294,1.80471392,1.80014289,1.80093294,388786
1737509100000000,XRPUSDT,5m,1.80093294,1.80347241,1.79850634,1.79884494,205517
1737509400000000,XRPUSDT,5m,1.79884494,1.80565746,1.79732479,1.80424992,1032776
1737509700000000,XRPUSDT,5m,1.80424992,1.80599533,1.79890107,1.79906998,740972
1737510000000000,XRPUSDT,5m,1.79906998,1.79935151,1.79332683,1.79366466,679655
1737510300000000,XRPUSDT,5m,1.79366466,1.79800004,1.79090579,1.79090579,471937
1737510600000000,XRPUSDT,5m,1.79090579,1.79163549,1.78680825,1.79062513,382783
1737510900000000,XRPUSDT,5m,1.79062513,1.7927581,1.78967091,1.79230905,560093
1737511200000000,XRPUSDT,5m,1.79230905,1.79870795,1.78579789,1.79870795,616217
1737511500000000,XRPUSDT,5m,1.79870795,1.80385245,1.79769036,1.79769036,449052
1737511800000000,XRPUSDT,5m,1.79769036,1.80028793,1.7945281,1.79915855,324076
1737512100000000,XRPUSDT,5m,1.79915855,1.80119476,1.79497302,1.80119476,529743
1737512400000000,XRPUSDT,5m,1.80119476,1.80714716,1.79768001,1.79768001,340023
1737512700000000,XRPUSDT,5m,1.79768001,1.8023103,1.7937838,1.7937838,607760
1737513000000000,XRPUSDT,5m,1.7937838,1.79625759,1.7920409,1.79265934,607061
1737513300000000,XRPUSDT,5m,1.79265934,1.79389469,1.78951482,1.79389469,329942
1737513600000000,XRPUSDT,5m,1.79389469,1.79687486,1.79327617,1.79378223,353290
1737513900000000,XRPUSDT,5m,1.79378223,1.79597519,1.79040845,1.79597519,285724
1737514200000000,XRPUSDT,5m,1.79597519,1.79924449,1.79574972,1.79574972,201703
1737514500000000,XRPUSDT,5m,1.79574972,1.79901903,1.79479148,1.79828625,358757
1737514800000000,XRPUSDT,5m,1.79828625,1.79896266,1.79586246,1.79896266,284654
1737515100000000,XRPUSDT,5m,1.79896266,1.7998088,1.79552166,1.7998088,379975
1737515400000000,XRPUSDT,5m,1.7998088,1.80065572,1.7974939,1.80003465,226867
1737515700000000,XRPUSDT,5m,1.80003465,1.80105091,1.79698585,1.80105091,362464
1737516000000000,XRPUSDT,5m,1.80105091,1.80144658,1.79692473,1.7978291,352341
1737516300000000,XRPUSDT,5m,1.7978291,1.80223776,1.7940987,1.7940987,302216
1737516600000000,XRPUSDT,5m,1.7940987,1.79460528,1.78942686,1.79004602,541240
1737516900000000,XRPUSDT,5m,1.79004602,1.79066519,1.78751301,1.79066519,243205
1737517200000000,XRPUSDT,5m,1.79066519,1.79066519,1.78784889,1.78869378,264901
1737517500000000,XRPUSDT,5m,1.78869378,1.79190447,1.78401856,1.79190447,679704
1737517800000000,XRPUSDT,5m,1.79190447,1.79478753,1.79184794,1.79309161,344474
1737518100000000,XRPUSDT,5m,1.79309161,1.79614426,1.79292202,1.79586161,293113
1737518400000000,XRPUSDT,5m,1.79586161,1.79767058,1.79416569,1.79687916,270546
1737518700000000,XRPUSDT,5m,1.79687916,1.79970889,1.79614343,1.79614343,263725
1737519000000000,XRPUSDT,5m,1.79614343,1.79682199,1.79484286,1.79608688,182322
1737519300000000,XRPUSDT,5m,1.79608688,1.79846176,1.79506908,1.79817904,324911
1737519600000000,XRPUSDT,5m,1.79817904,1.79868795,1.79603027,1.79603027,247893
1737519900000000,XRPUSDT,5m,1.79603027,1.79603027,1.79116727,1.7930333,308432
1737520200000000,XRPUSDT,5m,1.7930333,1.79456006,1.79105418,1.79308985,303271
1737520500000000,XRPUSDT,5m,1.79308985,1.79721801,1.78800034,1.79721801,541884
1737520800000000,XRPUSDT,5m,1.79721801,1.80051315,1.78898014,1.80051315,6509663
1737521100000000,XRPUSDT,5m,1.80051315,1.80319308,1.80017103,1.80313606,683650
1737521400000000,XRPUSDT,5m,1.80313606,1.80478958,1.80188167,1.80302202,357514
1737521700000000,XRPUSDT,5m,1.80302202,1.80496064,1.80176763,1.80439046,260267
1737522000000000,XRPUSDT,5m,1.80439046,1.80866667,1.80421941,1.80712723,733224
1737522300000000,XRPUSDT,5m,1.80712723,1.81026312,1.80712723,1.80764038,342327
1737522600000000,XRPUSDT,5m,1.80764038,1.81026312,1.80632901,1.8102061,334275
1737522900000000,XRPUSDT,5m,1.8102061,1.81260078,1.80997804,1.81128941,169267
1737523200000000,XRPUSDT,5m,1.81128941,1.81260078,1.80946489,1.81220167,158083
1737523500000000,XRPUSDT,5m,1.81220167,1.81550861,1.80883772,1.81550861,231308
1737523800000000,XRPUSDT,5m,1.81550861,1.81934266,1.81127398,1.81934266,676102
1737524100000000,XRPUSDT,5m,1.81934266,1.8218712,1.81738878,1.81738878,299079
1737524400000000,XRPUSDT,5m,1.81738878,1.81847831,1.81394817,1.81761816,684052
1737524700000000,XRPUSDT,5m,1.81761816,1.81761816,1.81348838,1.81595478,742201
1737525000000000,XRPUSDT,5m,1.81595478,1.81784759,1.81262801,1.81784759,715405
1737525300000000,XRPUSDT,5m,1.81784759,1.81934201,1.81629569,1.81664056,379346
1737525600000000,XRPUSDT,5m,1.81664056,1.82325071,1.81003041,1.81003041,1222736
1737525900000000,XRPUSDT,5m,1.81003041,1.81413906,1.81003041,1.8121418,567119
1737526200000000,XRPUSDT,5m,1.8121418,1.81790514,1.8121418,1.81630738,749830
1737526500000000,XRPUSDT,5m,1.81630738,1.81630738,1.81334012,1.81425312,726605
1737526800000000,XRPUSDT,5m,1.81425312,1.81967408,1.81037286,1.81037286,735322
1737527100000000,XRPUSDT,5m,1.81037286,1.81247517,1.80730462,1.808441,730628
1737527400000000,XRPUSDT,5m,1.808441,1.81133878,1.80548641,1.81133878,552327
1737527700000000,XRPUSDT,5m,1.81133878,1.81538589,1.80563863,1.81538589,581021
1737528000000000,XRPUSDT,5m,1.81538589,1.81744721,1.81429798,1.81618751,416336
1737528300000000,XRPUSDT,5m,1.81618751,1.81847996,1.81389507,1.81578634,994330
1737528600000000,XRPUSDT,5m,1.81578634,1.8173911,1.81274876,1.81423889,569164
1737528900000000,XRPUSDT,5m,1.81423889,1.81429611,1.81074876,1.81195028,623754
1737529200000000,XRPUSDT,5m,1.81195028,1.81481104,1.80897509,1.81481104,551472
1737529500000000,XRPUSDT,5m,1.81481104,1.82210036,1.81481104,1.82123942,593060
1737529800000000,XRPUSDT,5m,1.82123942,1.82387965,1.81934534,1.81934534,506129
1737530100000000,XRPUSDT,5m,1.81934534,1.81940262,1.81373203,1.8137893,399754
