timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739353800000000,PAXGUSDT,5m,2925.55232442,2925.55232442,2924.56262472,2925.55232442,1.9023
1739354100000000,PAXGUSDT,5m,2925.55232442,2925.55232442,2923.51503172,2923.51503172,0.7565
1739354400000000,PAXGUSDT,5m,2923.51503172,2924.5101015,2923.51503172,2923.51503172,4.18
1739354700000000,PAXGUSDT,5m,2923.51503172,2939.24977354,2922.46604893,2927.71096287,52.7017
1739355000000000,PAXGUSDT,5m,2927.71096287,2928.73107122,2927.71096287,2927.71096287,5.2231
1739355300000000,PAXGUSDT,5m,2927.71096287,2928.72191279,2927.71096287,2928.72191279,3.6853
1739355600000000,PAXGUSDT,5m,2928.72191279,2930.76354535,2928.72191279,2930.76354535,0.1966
1739355900000000,PAXGUSDT,5m,2930.76354535,2935.91608323,2930.76354535,2934.88557565,26.187
1739356200000000,PAXGUSDT,5m,2934.88557565,2934.88557565,2933.89103632,2934.88557565,0.4521
1739356500000000,PAXGUSDT,5m,2934.88557565,2934.88557565,2933.89238257,2933.89238257,5.8012
1739356800000000,PAXGUSDT,5m,2933.89238257,2933.89238257,2928.6830566,2930.76678699,12.3087
1739357100000000,PAXGUSDT,5m,2930.76678699,2930.76678699,2929.77162,2930.76678699,0.6348
1739357400000000,PAXGUSDT,5m,2930.76678699,2931.75624235,2929.77733162,2929.77733162,0.9366
1739357700000000,PAXGUSDT,5m,2929.77733162,2929.77733162,2928.78620262,2928.78620262,0.303
1739358000000000,PAXGUSDT,5m,2928.78620262,2928.78620262,2925.74804266,2927.77348264,4.3806
1739358300000000,PAXGUSDT,5m,2927.77348264,2927.77348264,2926.78537144,2927.77348264,5.0884
1739358600000000,PAXGUSDT,5m,2927.77348264,2929.77469486,2924.7716643,2925.77227041,7.8307
1739358900000000,PAXGUSDT,5m,2925.77227041,2925.77227041,2924.75813791,2925.77227041,3.0679
1739359200000000,PAXGUSDT,5m,2925.77227041,2926.78710644,2923.74259835,2923.74259835,5.2853
1739359500000000,PAXGUSDT,5m,2923.74259835,2928.89003251,2923.74259835,2926.83105885,6.6284
1739359800000000,PAXGUSDT,5m,2926.83105885,2928.82889575,2926.83105885,2928.82889575,1.4824
1739360100000000,PAXGUSDT,5m,2928.82889575,2928.82889575,2923.83089422,2925.83009483,15.0941
1739360400000000,PAXGUSDT,5m,2925.83009483,2927.83066242,2924.82981104,2925.83009483,7.9539
1739360700000000,PAXGUSDT,5m,2925.83009483,2927.83477458,2925.83009483,2926.8324347,2.1618
1739361000000000,PAXGUSDT,5m,2926.8324347,2927.85152678,2926.8324347,2927.85152678,0.4021
1739361300000000,PAXGUSDT,5m,2927.85152678,2927.85152678,2920.81583825,2925.84133005,40.2156
1739361600000000,PAXGUSDT,5m,2925.84133005,2927.81958653,2925.84133005,2925.84133005,4.7564
1739361900000000,PAXGUSDT,5m,2925.84133005,2927.84670451,2925.84133005,2927.84670451,2.8227
1739362200000000,PAXGUSDT,5m,2927.84670451,2928.83484042,2926.8585686,2926.8585686,3.3651
1739362500000000,PAXGUSDT,5m,2926.8585686,2926.8585686,2924.85592846,2925.85724853,7.4642
1739362800000000,PAXGUSDT,5m,2925.85724853,2929.01237856,2924.80553852,2929.01237856,3.735
1739363100000000,PAXGUSDT,5m,2929.01237856,2929.01237856,2928.01780729,2929.01237856,0.3576
1739363400000000,PAXGUSDT,5m,2929.01237856,2929.01237856,2927.02458597,2928.01848226,7.8758
1739363700000000,PAXGUSDT,5m,2928.01848226,2929.03374526,2928.01848226,2929.03374526,2.6247
1739364000000000,PAXGUSDT,5m,2929.03374526,2929.03374526,2928.04051578,2928.04051578,0.2083
1739364300000000,PAXGUSDT,5m,2928.04051578,2929.04258303,2927.03844852,2927.03844852,0.1704
1739364600000000,PAXGUSDT,5m,2927.03844852,2930.04567981,2927.03844852,2929.04326938,2.4503
1739364900000000,PAXGUSDT,5m,2929.04326938,2930.08489216,2929.04326938,2929.04326938,0.3124
1739365200000000,PAXGUSDT,5m,2929.04326938,2931.0494634,2929.04326938,2930.04636639,1.382
1739365500000000,PAXGUSDT,5m,2930.04636639,2932.06430466,2930.04636639,2932.06430466,1.6432
1739365800000000,PAXGUSDT,5m,2932.06430466,2933.05419808,2931.07441124,2932.06430466,1.7038
1739366100000000,PAXGUSDT,5m,2932.06430466,2936.12674221,2932.06430466,2933.07991405,3.2647
1739366400000000,PAXGUSDT,5m,2933.07991405,2934.07688207,2931.08597801,2933.07991405,13.2915
1739366700000000,PAXGUSDT,5m,2933.07991405,2933.07991405,2932.07405674,2933.07991405,6.093
1739367000000000,PAXGUSDT,5m,2933.07991405,2933.07991405,2931.0444665,2931.0444665,2.9918
1739367300000000,PAXGUSDT,5m,2931.0444665,2932.06148401,2931.0444665,2932.06148401,0.2763
1739367600000000,PAXGUSDT,5m,2932.06148401,2936.1969727,2932.06148401,2933.09535618,40.5619
1739367900000000,PAXGUSDT,5m,2933.09535618,2934.12415147,2932.0665609,2932.0665609,7.206
1739368200000000,PAXGUSDT,5m,2932.0665609,2934.08450072,2932.0665609,2932.0665609,0.4727
1739368500000000,PAXGUSDT,5m,2932.0665609,2937.18718011,2930.01831322,2930.01831322,38.647
1739368800000000,PAXGUSDT,5m,2930.01831322,2931.03251132,2929.00411511,2931.03251132,1.7579
1739369100000000,PAXGUSDT,5m,2931.03251132,2931.03251132,2927.01877285,2928.02220747,4.3354
1739369400000000,PAXGUSDT,5m,2928.02220747,2932.04559766,2928.02220747,2932.04559766,3.6711
1739369700000000,PAXGUSDT,5m,2932.04559766,2934.08670145,2932.04559766,2934.08670145,0.1209
1739370000000000,PAXGUSDT,5m,2934.08670145,2936.0826788,2934.08670145,2936.0826788,5.5945
1739370300000000,PAXGUSDT,5m,2936.0826788,2936.0826788,2934.08602277,2935.08435079,0.6629
1739370600000000,PAXGUSDT,5m,2935.08435079,2937.082366,2935.08435079,2937.082366,9.3014
1739370900000000,PAXGUSDT,5m,2937.082366,2939.10167323,2934.05340516,2939.10167323,13.1266
1739371200000000,PAXGUSDT,5m,2939.10167323,2943.09637479,2939.10167323,2941.09902401,19.7186
1739371500000000,PAXGUSDT,5m,2941.09902401,2941.09902401,2939.11848595,2940.10875498,2.3301
1739371800000000,PAXGUSDT,5m,2940.10875498,2942.14132239,2940.10875498,2940.10875498,1.3444
1739372100000000,PAXGUSDT,5m,2940.10875498,2941.11806111,2940.10875498,2941.11806111,0.0723
1739372400000000,PAXGUSDT,5m,2941.11806111,2941.11806111,2939.02994037,2940.07400074,3.7308
1739372700000000,PAXGUSDT,5m,2940.07400074,2943.21175314,2940.07400074,2940.07400074,2.6204
1739373000000000,PAXGUSDT,5m,2940.07400074,2941.09415133,2940.07400074,2941.09415133,0.3726
1739373300000000,PAXGUSDT,5m,2941.09415133,2942.1003416,2935.05700972,2938.07558053,44.2182
1739373600000000,PAXGUSDT,5m,2938.07558053,2940.0921046,2938.07558053,2939.08384257,3.3327
1739373900000000,PAXGUSDT,5m,2939.08384257,2940.08081809,2938.08686704,2938.08686704,0.4249
1739374200000000,PAXGUSDT,5m,2938.08686704,2940.12366903,2938.08686704,2939.10526804,0.6621
1739374500000000,PAXGUSDT,5m,2939.10526804,2940.09921638,2938.11131969,2939.10526804,9.3834
1739374800000000,PAXGUSDT,5m,2939.10526804,2942.17322761,2939.10526804,2941.15057442,6.7869
1739375100000000,PAXGUSDT,5m,2941.15057442,2944.18268841,2940.13986975,2944.18268841,5.2614
1739375400000000,PAXGUSDT,5m,2944.18268841,2945.18004027,2942.18798469,2944.18268841,0.9019
1739375700000000,PAXGUSDT,5m,2944.18268841,2946.18009865,2944.18268841,2946.18009865,6.5193
1739376000000000,PAXGUSDT,5m,2946.18009865,2947.18906443,2945.17113286,2945.17113286,1.2843
1739376300000000,PAXGUSDT,5m,2945.17113286,2948.17130719,2944.17107475,2945.17113286,8.8548
1739376600000000,PAXGUSDT,5m,2945.17113286,2947.18286178,2945.17113286,2945.17113286,3.2607
1739376900000000,PAXGUSDT,5m,2945.17113286,2946.18148316,2945.17113286,2946.18148316,0.8612
1739377200000000,PAXGUSDT,5m,2946.18148316,2947.17715112,2945.18581521,2947.17715112,1.2683
1739377500000000,PAXGUSDT,5m,2947.17715112,2949.20061638,2947.17715112,2948.18888375,1.7014
1739377800000000,PAXGUSDT,5m,2948.18888375,2957.33528153,2948.18888375,2956.31901511,61.2134
1739378100000000,PAXGUSDT,5m,2956.31901511,2956.31901511,2953.27753464,2953.27753464,4.783
1739378400000000,PAXGUSDT,5m,2953.27753464,2954.30013766,2952.25493161,2954.30013766,1.7279
1739378700000000,PAXGUSDT,5m,2954.30013766,2954.30013766,2953.30307383,2954.30013766,0.3216
1739379000000000,PAXGUSDT,5m,2954.30013766,2955.30877547,2954.30013766,2955.30877547,0.936
1739379300000000,PAXGUSDT,5m,2955.30877547,2956.32156121,2955.30877547,2955.30877547,3.8407
1739379600000000,PAXGUSDT,5m,2955.30877547,2962.75555784,2955.30877547,2961.69173179,10.3465
1739379900000000,PAXGUSDT,5m,2961.69173179,2962.6919654,2961.69173179,2961.69173179,1.682
1739380200000000,PAXGUSDT,5m,2961.69173179,2961.69173179,2960.6774538,2960.6774538,0.5736
1739380500000000,PAXGUSDT,5m,2960.6774538,2961.68654632,2960.6774538,2961.68654632,0.429
1739380800000000,PAXGUSDT,5m,2961.68654632,2961.68654632,2960.68122163,2961.68654632,1.7864
1739381100000000,PAXGUSDT,5m,2961.68654632,2961.68654632,2960.68394424,2961.68654632,0.1389
1739381400000000,PAXGUSDT,5m,2961.68654632,2962.70186567,2961.68654632,2962.70186567,0.0868
1739381700000000,PAXGUSDT,5m,2962.70186567,2964.75858338,2962.70186567,2964.75858338,2.665
1739382000000000,PAXGUSDT,5m,2964.75858338,2973.14545349,2963.71022462,2970.0003772,8.2832
1739382300000000,PAXGUSDT,5m,2970.0003772,2970.0003772,2968.98741664,2970.0003772,0.7393
1739382600000000,PAXGUSDT,5m,2970.0003772,2973.09305375,2968.96948502,2972.06216156,13.4886
1739382900000000,PAXGUSDT,5m,2972.06216156,2973.06353022,2972.06216156,2973.06353022,0.4685
1739383200000000,PAXGUSDT,5m,2973.06353022,2974.0859042,2969.99640828,2971.01878226,1.5957
1739383500000000,PAXGUSDT,5m,2971.01878226,2976.21832511,2971.01878226,2976.21832511,9.9199
1739383800000000,PAXGUSDT,5m,2976.21832511,2976.21832511,2971.24469823,2972.2394236,12.2846
1739384100000000,PAXGUSDT,5m,2972.2394236,2973.26186578,2971.21698142,2972.2394236,1.5532
1739384400000000,PAXGUSDT,5m,2972.2394236,2973.24457728,2972.2394236,2973.24457728,1.8048
1739384700000000,PAXGUSDT,5m,2973.24457728,2974.30229502,2972.18685954,2974.30229502,0.3217
1739385000000000,PAXGUSDT,5m,2974.30229502,2975.33647524,2970.16557417,2972.2339346,69.2273
1739385300000000,PAXGUSDT,5m,2972.2339346,2973.24283953,2971.22502966,2971.22502966,12.354
1739385600000000,PAXGUSDT,5m,2971.22502966,2972.25634692,2971.22502966,2972.25634692,0.6605
1739385900000000,PAXGUSDT,5m,2972.25634692,2973.27844333,2972.25634692,2972.25634692,0.6709
1739386200000000,PAXGUSDT,5m,2972.25634692,2972.25634692,2971.23600489,2972.25634692,0.0661
1739386500000000,PAXGUSDT,5m,2972.25634692,2972.25634692,2971.23530386,2971.23530386,1.1111
1739386800000000,PAXGUSDT,5m,2971.23530386,2972.28632449,2969.13326262,2972.28632449,4.0733
1739387100000000,PAXGUSDT,5m,2972.28632449,2972.28632449,2968.16530359,2970.22581404,5.2117
1739387400000000,PAXGUSDT,5m,2970.22581404,2971.24967678,2970.22581404,2970.22581404,0.6421
1739387700000000,PAXGUSDT,5m,2970.22581404,2974.42104824,2968.12819694,2971.27462259,11.4537
1739388000000000,PAXGUSDT,5m,2971.27462259,2972.30559921,2970.24364597,2971.27462259,1.214
1739388300000000,PAXGUSDT,5m,2971.27462259,2977.44335883,2971.27462259,2976.41523612,4.8052
1739388600000000,PAXGUSDT,5m,2976.41523612,2976.41523612,2975.39135747,2975.39135747,0.1121
1739388900000000,PAXGUSDT,5m,2975.39135747,2975.39135747,2972.36348295,2973.37277446,18.6959
1739389200000000,PAXGUSDT,5m,2973.37277446,2973.37277446,2970.31059859,2972.35204917,2.3657
1739389500000000,PAXGUSDT,5m,2972.35204917,2973.37488195,2972.35204917,2972.35204917,0.3059
1739389800000000,PAXGUSDT,5m,2972.35204917,2973.37067564,2972.35204917,2973.37067564,0.6385
1739390100000000,PAXGUSDT,5m,2973.37067564,2978.50071476,2972.34466782,2974.39668347,8.4171
1739390400000000,PAXGUSDT,5m,2974.39668347,2974.39668347,2962.67387318,2964.80529323,11.2225
1739390700000000,PAXGUSDT,5m,2964.80529323,2966.84016303,2964.80529323,2965.82272813,0.9092
1739391000000000,PAXGUSDT,5m,2965.82272813,2967.89890785,2964.78463827,2967.89890785,2.9422
1739391300000000,PAXGUSDT,5m,2967.89890785,2967.89890785,2965.85630708,2966.87760747,0.2732
1739391600000000,PAXGUSDT,5m,2966.87760747,2971.87908691,2965.87731158,2971.87908691,35.5701
1739391900000000,PAXGUSDT,5m,2971.87908691,2972.9038728,2971.87908691,2972.9038728,0.5229
1739392200000000,PAXGUSDT,5m,2972.9038728,2972.9038728,2968.70337281,2972.9038728,16.7555
1739392500000000,PAXGUSDT,5m,2972.9038728,2972.9038728,2969.87647578,2969.87647578,0.6845
1739392800000000,PAXGUSDT,5m,2969.87647578,2971.90646654,2967.84648503,2971.90646654,4.0852
1739393100000000,PAXGUSDT,5m,2971.90646654,2979.10734756,2968.82037467,2976.02125569,67.9937
1739393400000000,PAXGUSDT,5m,2976.02125569,2976.02125569,2975.01652198,2975.01652198,12.9723
1739393700000000,PAXGUSDT,5m,2975.01652198,2978.05742473,2975.01652198,2978.05742473,5.5066
1739394000000000,PAXGUSDT,5m,2978.05742473,2978.05742473,2977.0248112,2978.05742473,0.6404
1739394300000000,PAXGUSDT,5m,2978.05742473,2979.08789443,2972.90507624,2974.96601564,37.8382
1739394600000000,PAXGUSDT,5m,2974.96601564,2976.01872831,2973.91330297,2974.96601564,1.5295
1739394900000000,PAXGUSDT,5m,2974.96601564,2982.32198954,2974.96601564,2978.11857588,35.1511
1739395200000000,PAXGUSDT,5m,2978.11857588,2979.1267406,2978.11857588,2979.1267406,0.2448
1739395500000000,PAXGUSDT,5m,2979.1267406,2979.1267406,2976.07331381,2978.10893167,4.7524
1739395800000000,PAXGUSDT,5m,2978.10893167,2978.10893167,2976.03792407,2978.10893167,0.6768
1739396100000000,PAXGUSDT,5m,2978.10893167,2978.10893167,2973.96114764,2977.07198566,9.8279
1739396400000000,PAXGUSDT,5m,2977.07198566,2978.0839068,2976.06006452,2978.0839068,3.3576
1739396700000000,PAXGUSDT,5m,2978.0839068,2982.3036502,2975.9740351,2981.24871435,11.6217
1739397000000000,PAXGUSDT,5m,2981.24871435,2981.24871435,2979.19268075,2980.22069755,1.3307
1739397300000000,PAXGUSDT,5m,2980.22069755,2981.23437806,2977.17965602,2978.19333653,3.5955
1739397600000000,PAXGUSDT,5m,2978.19333653,2982.27584968,2978.19333653,2981.25522139,30.1181
1739397900000000,PAXGUSDT,5m,2981.25522139,2981.25522139,2979.23745136,2979.23745136,3.0315
1739398200000000,PAXGUSDT,5m,2979.23745136,2981.28785566,2979.23745136,2979.23745136,10.8626
1739398500000000,PAXGUSDT,5m,2979.23745136,2980.24361058,2979.23745136,2979.23745136,0.3514
1739398800000000,PAXGUSDT,5m,2979.23745136,2979.23745136,2978.23501615,2979.23745136,3.8356
1739399100000000,PAXGUSDT,5m,2979.23745136,2979.23745136,2974.18789636,2977.21762936,11.1077
1739399400000000,PAXGUSDT,5m,2977.21762936,2977.21762936,2976.19593491,2977.21762936,1.1149
1739399700000000,PAXGUSDT,5m,2977.21762936,2979.26946783,2977.21762936,2977.21762936,2.9379
1739400000000000,PAXGUSDT,5m,2977.21762936,2978.27300604,2975.10687599,2978.27300604,3.1564
1739400300000000,PAXGUSDT,5m,2978.27300604,2980.28331519,2976.26269689,2978.27300604,9.7329
1739400600000000,PAXGUSDT,5m,2978.27300604,2981.30484147,2977.26239423,2980.29422966,1.9763
1739400900000000,PAXGUSDT,5m,2980.29422966,2982.316825,2979.282932,2982.316825,10.0338
1739401200000000,PAXGUSDT,5m,2982.316825,2984.38142647,2981.28452427,2981.28452427,37.9478
1739401500000000,PAXGUSDT,5m,2981.28452427,2981.28452427,2979.21634215,2980.25043321,3.5447
1739401800000000,PAXGUSDT,5m,2980.25043321,2980.25043321,2978.22992444,2978.22992444,3.7614
1739402100000000,PAXGUSDT,5m,2978.22992444,2989.48783824,2977.20647773,2985.3940514,43.5003
1739402400000000,PAXGUSDT,5m,2985.3940514,2987.48028065,2984.35093678,2986.43716603,5.1458
1739402700000000,PAXGUSDT,5m,2986.43716603,2988.54548736,2985.38300536,2985.38300536,2.5881
1739403000000000,PAXGUSDT,5m,2985.38300536,2986.39809649,2979.2924586,2985.38300536,18.5214
1739403300000000,PAXGUSDT,5m,2985.38300536,2985.38300536,2984.36791423,2985.38300536,0.0766
1739403600000000,PAXGUSDT,5m,2985.38300536,2985.38300536,2984.36131371,2984.36131371,8.8686
1739403900000000,PAXGUSDT,5m,2984.36131371,2991.76143032,2984.36131371,2987.53279226,14.6522
1739404200000000,PAXGUSDT,5m,2987.53279226,2987.53279226,2986.51697016,2987.53279226,0.6745
1739404500000000,PAXGUSDT,5m,2987.53279226,2987.53279226,2979.19936745,2985.44943606,17.8557
1739404800000000,PAXGUSDT,5m,2985.44943606,2997.76479984,2980.31803448,2991.60711795,41.1049
1739405100000000,PAXGUSDT,5m,2991.60711795,2991.60711795,2990.55373516,2990.55373516,0.8334
1739405400000000,PAXGUSDT,5m,2990.55373516,2990.55373516,2989.53688588,2989.53688588,1.7882
1739405700000000,PAXGUSDT,5m,2989.53688588,2990.56386523,2989.53688588,2989.53688588,0.4336
1739406000000000,PAXGUSDT,5m,2989.53688588,2991.56506558,2989.53688588,2991.56506558,0.9382
1739406300000000,PAXGUSDT,5m,2991.56506558,2992.58992515,2991.56506558,2992.58992515,0.492
1739406600000000,PAXGUSDT,5m,2992.58992515,2993.59991162,2991.57993867,2993.59991162,3.1125
1739406900000000,PAXGUSDT,5m,2993.59991162,2994.63218745,2991.53535996,2991.53535996,8.4303
1739407200000000,PAXGUSDT,5m,2991.53535996,2995.60686096,2990.51748471,2991.53535996,15.835
1739407500000000,PAXGUSDT,5m,2991.53535996,2993.56558416,2990.52024786,2990.52024786,3.2493
1739407800000000,PAXGUSDT,5m,2990.52024786,2992.54703217,2990.52024786,2992.54703217,0.3534
1739408100000000,PAXGUSDT,5m,2992.54703217,2997.82489289,2990.43588788,2995.7137486,17.3612
1739408400000000,PAXGUSDT,5m,2995.7137486,2996.73967797,2994.68781924,2994.68781924,1.0177
1739408700000000,PAXGUSDT,5m,2994.68781924,2994.68781924,2993.6743885,2993.6743885,4.5527
1739409000000000,PAXGUSDT,5m,2993.6743885,2994.69057126,2992.65820575,2994.69057126,2.927
1739409300000000,PAXGUSDT,5m,2994.69057126,2999.83255369,2994.69057126,2996.74736423,7.0948
1739409600000000,PAXGUSDT,5m,2996.74736423,2997.78681874,2995.70790972,2996.74736423,1.2643
1739409900000000,PAXGUSDT,5m,2996.74736423,2996.74736423,2995.71896774,2995.71896774,2.0729
1739410200000000,PAXGUSDT,5m,2995.71896774,2998.92637563,2995.71896774,2998.92637563,1.9635
1739410500000000,PAXGUSDT,5m,2998.92637563,2998.92637563,2997.89154941,2997.89154941,0.0983
1739410800000000,PAXGUSDT,5m,2997.89154941,2999.98067245,2997.89154941,2997.89154941,7.8402
1739411100000000,PAXGUSDT,5m,2997.89154941,2999.92401826,2996.87531499,2998.90778384,4.8366
1739411400000000,PAXGUSDT,5m,2998.90778384,3000.98028403,2997.87153374,2997.87153374,0.8573
1739411700000000,PAXGUSDT,5m,2997.87153374,2998.90102259,2997.87153374,2998.90102259,1.4441
1739412000000000,PAXGUSDT,5m,2998.90102259,2999.91794393,2998.90102259,2999.91794393,0.059
1739412300000000,PAXGUSDT,5m,2999.91794393,3002.05616057,2999.91794393,3002.05616057,2.0565
1739412600000000,PAXGUSDT,5m,3002.05616057,3004.09214304,3002.05616057,3002.05616057,2.0478
1739412900000000,PAXGUSDT,5m,3002.05616057,3005.09981331,3002.05616057,3004.0852624,17.7785
1739413200000000,PAXGUSDT,5m,3004.0852624,3006.2030525,2999.84968219,3006.2030525,18.451
1739413500000000,PAXGUSDT,5m,3006.2030525,3006.2030525,3000.09081315,3000.09081315,38.205
1739413800000000,PAXGUSDT,5m,3000.09081315,3005.26695327,2999.05558513,3004.23172525,12.5303
1739414100000000,PAXGUSDT,5m,3004.23172525,3007.29726783,3004.23172525,3006.2754203,3.2395
1739414400000000,PAXGUSDT,5m,3006.2754203,3006.2754203,3001.11885869,3003.18148333,17.6542
1739414700000000,PAXGUSDT,5m,3003.18148333,3005.32126351,3002.11159324,3003.18148333,5.1866
1739415000000000,PAXGUSDT,5m,3003.18148333,3005.2127187,3003.18148333,3003.18148333,8.963
1739415300000000,PAXGUSDT,5m,3003.18148333,3004.19367797,3000.14489943,3000.14489943,16.8862
1739415600000000,PAXGUSDT,5m,3000.14489943,3014.67847333,3000.14489943,3008.4497988,64.5906
1739415900000000,PAXGUSDT,5m,3008.4497988,3008.4497988,3007.42825388,3007.42825388,1.6697
1739416200000000,PAXGUSDT,5m,3007.42825388,3008.46565583,3006.39085193,3006.39085193,0.1862
1739416500000000,PAXGUSDT,5m,3006.39085193,3007.41622398,3005.36547988,3007.41622398,3.1675
1739416800000000,PAXGUSDT,5m,3007.41622398,3009.48033944,3006.38416625,3008.44828171,2.7089
1739417100000000,PAXGUSDT,5m,3008.44828171,3012.76766187,3006.28859163,3008.44828171,24.2377
1739417400000000,PAXGUSDT,5m,3008.44828171,3010.5273752,3008.44828171,3008.44828171,0.449
1739417700000000,PAXGUSDT,5m,3008.44828171,3009.52043006,3007.37613336,3009.52043006,0.5744
1739418000000000,PAXGUSDT,5m,3009.52043006,3009.52043006,3008.48977238,3008.48977238,0.5449
1739418300000000,PAXGUSDT,5m,3008.48977238,3013.83534767,3008.48977238,3013.83534767,1.5783
1739418600000000,PAXGUSDT,5m,3013.83534767,3013.83534767,3013.83534767,3013.83534767,0.1713
1739418900000000,PAXGUSDT,5m,3013.83534767,3013.83534767,3012.77114027,3012.77114027,1.8617
1739419200000000,PAXGUSDT,5m,3012.77114027,3012.77114027,3011.75124483,3012.77114027,0.9878
1739419500000000,PAXGUSDT,5m,3012.77114027,3014.81162191,3012.77114027,3013.79138109,0.8222
1739419800000000,PAXGUSDT,5m,3013.79138109,3016.84796464,3013.79138109,3016.84796464,2.7631
1739420100000000,PAXGUSDT,5m,3016.84796464,3019.9389974,3016.84796464,3019.9389974,141.3534
1739420400000000,PAXGUSDT,5m,3019.9389974,3020.98649618,3017.84399982,3017.84399982,4.3481
1739420700000000,PAXGUSDT,5m,3017.84399982,3021.98512367,3015.7734379,3020.94984271,27.3746
1739421000000000,PAXGUSDT,5m,3020.94984271,3021.98904114,3020.94984271,3020.94984271,0.8324
1739421300000000,PAXGUSDT,5m,3020.94984271,3020.94984271,3019.91064427,3019.91064427,0.1643
1739421600000000,PAXGUSDT,5m,3019.91064427,3022.97136452,3019.91064427,3021.95112444,12.279
1739421900000000,PAXGUSDT,5m,3021.95112444,3021.95112444,3019.85618432,3020.90365438,0.4043
1739422200000000,PAXGUSDT,5m,3020.90365438,3022.94342727,3020.90365438,3021.92354083,1.6158
1739422500000000,PAXGUSDT,5m,3021.92354083,3022.94342727,3021.92354083,3021.92354083,0.4043
1739422800000000,PAXGUSDT,5m,3021.92354083,3021.92354083,3018.84308869,3020.89672345,52.4949
1739423100000000,PAXGUSDT,5m,3020.89672345,3021.92284326,3018.84448383,3019.87060364,9.9978
1739423400000000,PAXGUSDT,5m,3019.87060364,3027.05100249,3019.87060364,3026.02523123,3.8704
1739423700000000,PAXGUSDT,5m,3026.02523123,3027.05379181,3023.96811006,3023.96811006,3.0661
1739424000000000,PAXGUSDT,5m,3023.96811006,3026.04358577,3018.77942079,3026.04358577,9.8283
1739424300000000,PAXGUSDT,5m,3026.04358577,3026.04358577,3023.90352666,3026.04358577,2.0824
1739424600000000,PAXGUSDT,5m,3026.04358577,3028.14500493,3026.04358577,3028.14500493,1.5986
1739424900000000,PAXGUSDT,5m,3028.14500493,3035.47453987,3026.05085209,3035.47453987,26.0915
1739425200000000,PAXGUSDT,5m,3035.47453987,3038.69691199,3033.32629178,3038.69691199,5.5508
1739425500000000,PAXGUSDT,5m,3038.69691199,3039.77791409,3038.69691199,3039.77791409,0.228
1739425800000000,PAXGUSDT,5m,3039.77791409,3040.80695198,3039.77791409,3039.77791409,1.5744
1739426100000000,PAXGUSDT,5m,3039.77791409,3044.08812737,3038.70036077,3038.70036077,5.1044
1739426400000000,PAXGUSDT,5m,3038.70036077,3039.73077799,3038.70036077,3038.70036077,2.3339
1739426700000000,PAXGUSDT,5m,3038.70036077,3038.70036077,3037.65505621,3037.65505621,0.3961
1739427000000000,PAXGUSDT,5m,3037.65505621,3037.65505621,3035.57589464,3037.65505621,0.7118
1739427300000000,PAXGUSDT,5m,3037.65505621,3037.65505621,3036.62569157,3037.65505621,0.9082
1739427600000000,PAXGUSDT,5m,3037.65505621,3042.77930563,3036.63020633,3040.72960586,33.1165
1739427900000000,PAXGUSDT,5m,3040.72960586,3041.77202259,3037.60235567,3037.60235567,8.6805
1739428200000000,PAXGUSDT,5m,3037.60235567,3038.63344948,3035.54016805,3035.54016805,4.6201
1739428500000000,PAXGUSDT,5m,3035.54016805,3036.61736471,3034.4629714,3034.4629714,4.6192
1739428800000000,PAXGUSDT,5m,3034.4629714,3034.4629714,3031.34002495,3034.4629714,4.8815
1739429100000000,PAXGUSDT,5m,3034.4629714,3035.48778159,3032.41335102,3032.41335102,0.8951
1739429400000000,PAXGUSDT,5m,3032.41335102,3033.44059132,3031.38611073,3032.41335102,3.1895
1739429700000000,PAXGUSDT,5m,3032.41335102,3034.46852781,3032.41335102,3033.44093942,2.9537
1739430000000000,PAXGUSDT,5m,3033.44093942,3035.55557235,3033.44093942,3034.49825588,0.9871
1739430300000000,PAXGUSDT,5m,3034.49825588,3036.62847579,3031.30292602,3031.30292602,8.5729
1739430600000000,PAXGUSDT,5m,3031.30292602,3031.30292602,3027.16886134,3029.23589368,4.1369
1739430900000000,PAXGUSDT,5m,3029.23589368,3032.44030401,3027.09962013,3031.37216723,10.3687
1739431200000000,PAXGUSDT,5m,3031.37216723,3031.37216723,3030.33260202,3031.37216723,17.9952
1739431500000000,PAXGUSDT,5m,3031.37216723,3033.51523699,3030.30063236,3032.44370211,19.5106
1739431800000000,PAXGUSDT,5m,3032.44370211,3034.52285446,3031.40412594,3034.52285446,8.5257
1739432100000000,PAXGUSDT,5m,3034.52285446,3035.55150627,3034.52285446,3035.55150627,4.5905
1739432400000000,PAXGUSDT,5m,3035.55150627,3037.62993935,3034.51228974,3034.51228974,2.7351
1739432700000000,PAXGUSDT,5m,3034.51228974,3039.90985695,3031.27374941,3031.27374941,18.3752
1739433000000000,PAXGUSDT,5m,3031.27374941,3031.27374941,3029.19111543,3031.27374941,1.681
1739433300000000,PAXGUSDT,5m,3031.27374941,3031.27374941,3028.16262342,3029.19966542,5.375
1739433600000000,PAXGUSDT,5m,3029.19966542,3029.19966542,3027.1141579,3027.1141579,3.2898
1739433900000000,PAXGUSDT,5m,3027.1141579,3028.15583518,3026.07248063,3026.07248063,1.3201
1739434200000000,PAXGUSDT,5m,3026.07248063,3026.07248063,3025.03650922,3026.07248063,2.0079
