timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739276700000000,BTCUSDT,5m,121006.33655007,121170.31421005,120813.43184078,121170.31421005,44.26239
1739277000000000,BTCUSDT,5m,121170.31421005,121249.15873154,121131.98322295,121185.23241693,39.76964
1739277300000000,BTCUSDT,5m,121185.23241693,121253.00298407,121173.02999459,121208.78160394,29.72321
1739277600000000,BTCUSDT,5m,121208.78160394,121222.49692963,121177.23387467,121212.30344164,26.57819
1739277900000000,BTCUSDT,5m,121212.30344164,121349.26625815,121075.35302668,121075.35302668,48.32085
1739278200000000,BTCUSDT,5m,121075.35302668,121080.30245297,121017.74170465,121017.74170465,24.59339
1739278500000000,BTCUSDT,5m,121017.74170465,121047.69810422,120971.53881494,120971.55118851,20.25019
1739278800000000,BTCUSDT,5m,120971.55118851,121050.79149533,120936.13804701,121050.79149533,35.817
1739279100000000,BTCUSDT,5m,121050.79149533,121075.32827366,121036.67325828,121036.67325828,18.18429
1739279400000000,BTCUSDT,5m,121036.67325828,121059.87369165,120841.17093976,121059.87369165,102.11155
1739279700000000,BTCUSDT,5m,121059.87369165,121125.19402786,120992.68423079,121125.19402786,111.91533
1739280000000000,BTCUSDT,5m,121125.19402786,121248.77619346,120930.06233613,121248.77619346,78.46315
1739280300000000,BTCUSDT,5m,121248.77619346,121378.18600801,121047.55895638,121378.18600801,62.29433
1739280600000000,BTCUSDT,5m,121378.18600801,121462.57795062,121146.25126631,121244.65461077,120.96201
1739280900000000,BTCUSDT,5m,121244.65461077,121367.45969505,121228.86378577,121303.82354133,62.21179
1739281200000000,BTCUSDT,5m,121303.82354133,121594.0561673,121013.57847185,121594.0561673,96.64188
1739281500000000,BTCUSDT,5m,121594.0561673,121688.85547731,121366.0852072,121377.50063454,123.51573
1739281800000000,BTCUSDT,5m,121377.50063454,121394.1549053,121173.37328881,121173.37328881,205.27517
1739282100000000,BTCUSDT,5m,121173.37328881,121316.30992825,120868.48263514,121316.30992825,291.94677
1739282400000000,BTCUSDT,5m,121316.30992825,121352.99325091,121060.39142857,121352.99325091,201.03864
1739282700000000,BTCUSDT,5m,121352.99325091,121770.09684509,121029.57838984,121029.57838984,192.08029
1739283000000000,BTCUSDT,5m,121029.57838984,121029.57838984,120815.20613455,120901.38662517,97.1832
1739283300000000,BTCUSDT,5m,120901.38662517,121030.73843986,120786.56661993,121018.37704658,66.73608
1739283600000000,BTCUSDT,5m,121018.37704658,121018.38952023,120775.9265912,120838.40713506,61.98611
1739283900000000,BTCUSDT,5m,120838.40713506,120969.51773528,120776.71243154,120842.26149482,60.09992
1739284200000000,BTCUSDT,5m,120842.26149482,121018.10262614,120707.57095528,120875.25431545,103.18225
1739284500000000,BTCUSDT,5m,120875.25431545,121105.78106319,120753.5447792,120753.5447792,82.67348
1739284800000000,BTCUSDT,5m,120753.5447792,121102.91770038,120718.38329056,121032.7940089,131.43027
1739285100000000,BTCUSDT,5m,121032.7940089,121217.73121388,120849.78738492,121160.38673033,141.77144
1739285400000000,BTCUSDT,5m,121160.38673033,121219.57471423,121027.71927339,121185.87425946,90.56107
1739285700000000,BTCUSDT,5m,121185.87425946,121347.14964139,121024.56143258,121347.14964139,45.92234
1739286000000000,BTCUSDT,5m,121347.14964139,121723.24780733,121285.338486,121296.73957176,142.98875
1739286300000000,BTCUSDT,5m,121296.73957176,121519.73266685,120832.89692782,121519.73266685,199.83938
1739286600000000,BTCUSDT,5m,121519.73266685,121663.54975937,121368.86214855,121555.55202125,86.98929
1739286900000000,BTCUSDT,5m,121555.55202125,121949.80338065,121555.55202125,121866.44243044,69.50799
1739287200000000,BTCUSDT,5m,121866.44243044,121886.29744748,121552.36417401,121552.37672459,71.03388
1739287500000000,BTCUSDT,5m,121552.37672459,121738.43906831,121446.81379893,121446.81379893,100.31693
1739287800000000,BTCUSDT,5m,121446.81379893,121587.68761863,121389.31913879,121389.31913879,97.22575
1739288100000000,BTCUSDT,5m,121389.31913879,121479.62887763,121289.17108328,121479.62887763,42.54144
1739288400000000,BTCUSDT,5m,121479.62887763,121529.31991396,121337.62583537,121529.31991396,85.45083
1739288700000000,BTCUSDT,5m,121529.31991396,121744.83235524,121514.39036424,121744.8198094,90.70833
1739289000000000,BTCUSDT,5m,121744.8198094,121834.97421638,121660.41139719,121834.97421638,76.60761
1739289300000000,BTCUSDT,5m,121834.97421638,121965.83988796,121615.3090794,121965.83988796,46.92976
1739289600000000,BTCUSDT,5m,121965.83988796,122123.28932054,121807.33433845,122123.28932054,43.36405
1739289900000000,BTCUSDT,5m,122123.28932054,122187.19830588,122040.67403654,122180.87043396,96.27488
1739290200000000,BTCUSDT,5m,122180.87043396,122329.03341053,122180.87043396,122288.30560916,99.7887
1739290500000000,BTCUSDT,5m,122288.30560916,122322.85680184,122172.90386929,122213.9215931,40.99876
1739290800000000,BTCUSDT,5m,122213.9215931,122351.5843349,122076.25885131,122351.5843349,45.06311
1739291100000000,BTCUSDT,5m,122351.5843349,122351.59696865,121857.88252142,122096.49622097,330.08425
1739291400000000,BTCUSDT,5m,122096.49622097,122141.56081918,121893.14332702,121925.8394807,100.79286
1739291700000000,BTCUSDT,5m,121925.8394807,121995.84310802,121802.74882179,121928.1135563,176.35216
1739292000000000,BTCUSDT,5m,121928.1135563,122013.99782049,121820.3602628,121926.76174455,52.62338
1739292300000000,BTCUSDT,5m,121926.76174455,122032.07672341,121807.0695529,122032.07672341,63.38107
1739292600000000,BTCUSDT,5m,122032.07672341,122087.81197917,121899.25621722,122072.57463858,79.50265
1739292900000000,BTCUSDT,5m,122072.57463858,122108.43908978,121958.13006039,122108.43908978,70.75846
1739293200000000,BTCUSDT,5m,122108.43908978,122146.75754217,121900.86813451,121945.63635287,123.77034
1739293500000000,BTCUSDT,5m,121945.63635287,121990.20182346,121760.73463353,121835.92698568,127.91321
1739293800000000,BTCUSDT,5m,121835.92698568,121984.65171527,121748.13922674,121923.71474461,84.76975
1739294100000000,BTCUSDT,5m,121923.71474461,122274.10321084,121912.57317307,122274.09052113,81.93871
1739294400000000,BTCUSDT,5m,122274.09052113,122299.66029826,122080.40739042,122299.66029826,48.88926
1739294700000000,BTCUSDT,5m,122299.66029826,122377.7473835,122107.58460329,122377.7473835,33.96053
1739295000000000,BTCUSDT,5m,122377.7473835,122437.71903478,122280.65889845,122437.71903478,98.36901
1739295300000000,BTCUSDT,5m,122437.71903478,122536.64587173,122338.4613814,122436.05222891,164.82818
1739295600000000,BTCUSDT,5m,122436.05222891,122594.7041391,122263.811399,122594.7041391,52.45955
1739295900000000,BTCUSDT,5m,122594.7041391,122728.82834578,122569.17793237,122571.07868439,43.78379
1739296200000000,BTCUSDT,5m,122571.07868439,122605.53406928,122353.59660101,122506.56728833,150.70606
1739296500000000,BTCUSDT,5m,122506.56728833,122629.89002233,122424.20336124,122628.13027284,56.06441
1739296800000000,BTCUSDT,5m,122628.13027284,122809.37171823,122409.56428579,122809.37171823,52.80655
1739297100000000,BTCUSDT,5m,122809.37171823,122972.89899923,122552.81319665,122972.89899923,126.92267
1739297400000000,BTCUSDT,5m,122972.89899923,123035.92730183,122902.65097449,122948.93157348,90.17191
1739297700000000,BTCUSDT,5m,122948.93157348,122948.94439215,122802.81161007,122845.95923678,175.46584
1739298000000000,BTCUSDT,5m,122845.95923678,123032.59898108,122556.68045176,123032.59898108,210.48203
1739298300000000,BTCUSDT,5m,123032.59898108,123056.5785427,122947.2754578,123052.48980244,102.76573
1739298600000000,BTCUSDT,5m,123052.48980244,123259.42379415,122845.55581073,122845.55581073,60.06468
1739298900000000,BTCUSDT,5m,122845.55581073,123120.56700769,122771.63068848,123023.50423229,55.65571
1739299200000000,BTCUSDT,5m,123023.50423229,123362.35227836,122682.86157601,123362.35227836,45.51588
1739299500000000,BTCUSDT,5m,123362.35227836,123379.88193462,123094.27743208,123094.29032153,122.89667
1739299800000000,BTCUSDT,5m,123094.29032153,123227.96683998,122978.16923824,123053.22452384,132.05924
1739300100000000,BTCUSDT,5m,123053.22452384,123133.84580052,122914.05975739,123133.84580052,60.03422
1739300400000000,BTCUSDT,5m,123133.84580052,123280.20941426,123117.05293613,123235.73798844,89.65103
1739300700000000,BTCUSDT,5m,123235.73798844,123377.56159583,123206.70516376,123278.58429835,51.39223
1739301000000000,BTCUSDT,5m,123278.58429835,123493.57681486,123034.92009402,123493.57681486,62.99793
1739301300000000,BTCUSDT,5m,123493.57681486,123680.97578218,123100.3742023,123680.97578218,180.45991
1739301600000000,BTCUSDT,5m,123680.97578218,123854.94958385,123479.80437477,123854.94958385,57.37729
1739301900000000,BTCUSDT,5m,123854.94958385,123862.22705079,123677.88191312,123725.24403253,120.6773
1739302200000000,BTCUSDT,5m,123725.24403253,123969.50133995,123558.7866222,123829.94061425,298.82985
1739302500000000,BTCUSDT,5m,123829.94061425,123932.34982834,123756.95139087,123813.79613354,108.97767
1739302800000000,BTCUSDT,5m,123813.79613354,123981.26577919,123666.39624218,123666.39624218,99.69489
1739303100000000,BTCUSDT,5m,123666.39624218,123742.00899237,123497.58154045,123719.67122705,150.77957
1739303400000000,BTCUSDT,5m,123719.67122705,124082.65699958,123503.28863322,123503.28863322,94.82218
1739303700000000,BTCUSDT,5m,123503.28863322,123513.88962575,123312.56159639,123320.320952,67.799
1739304000000000,BTCUSDT,5m,123320.320952,123515.26505043,123174.55404559,123515.26505043,89.27058
1739304300000000,BTCUSDT,5m,123515.26505043,123693.15932556,123401.80716992,123401.80716992,82.46573
1739304600000000,BTCUSDT,5m,123401.80716992,123401.80716992,123240.3513401,123318.2557855,57.71331
1739304900000000,BTCUSDT,5m,123318.2557855,123452.56486261,123079.54309503,123452.56486261,61.15389
1739305200000000,BTCUSDT,5m,123452.56486261,123563.05008158,123389.31363235,123422.77590849,44.51765
1739305500000000,BTCUSDT,5m,123422.77590849,123625.45064159,123220.10117539,123220.10117539,74.20726
1739305800000000,BTCUSDT,5m,123220.10117539,123413.8225309,123159.38948965,123412.51648612,71.11797
1739306100000000,BTCUSDT,5m,123412.51648612,123412.52941726,123135.7254809,123139.83758273,64.98358
1739306400000000,BTCUSDT,5m,123139.83758273,123177.66116088,122921.77980553,122921.79273666,56.8062
1739306700000000,BTCUSDT,5m,122921.79273666,122999.3795718,122821.30485403,122991.68554398,185.9826
1739307000000000,BTCUSDT,5m,122991.68554398,123156.35067041,122946.71104188,122960.00425297,58.58659
1739307300000000,BTCUSDT,5m,122960.00425297,123206.90057662,122960.00425297,123176.74776695,64.37949
1739307600000000,BTCUSDT,5m,123176.74776695,123407.9278998,123001.28505752,123001.28505752,56.7434
1739307900000000,BTCUSDT,5m,123001.28505752,123152.53522375,122764.20274176,123152.53522375,97.4002
1739308200000000,BTCUSDT,5m,123152.53522375,123380.69260924,122985.91315122,122985.91315122,31.31171
1739308500000000,BTCUSDT,5m,122985.91315122,123220.86259526,122762.79170772,122762.79170772,50.92651
1739308800000000,BTCUSDT,5m,122762.79170772,122936.09006768,122725.04838019,122840.88444967,87.93838
1739309100000000,BTCUSDT,5m,122840.88444967,122969.66107514,122792.8194825,122798.48098104,56.19083
1739309400000000,BTCUSDT,5m,122798.48098104,123106.36430929,122490.59765278,122490.59765278,75.73425
1739309700000000,BTCUSDT,5m,122490.59765278,122741.04375565,122249.13799519,122249.13799519,83.62391
1739310000000000,BTCUSDT,5m,122249.13799519,122383.72216315,122114.56654184,122114.56654184,110.82814
1739310300000000,BTCUSDT,5m,122114.56654184,122361.80398421,121887.58968011,122194.86035202,166.73797
1739310600000000,BTCUSDT,5m,122194.86035202,122194.86035202,121949.34831959,122036.32798548,43.17557
1739310900000000,BTCUSDT,5m,122036.32798548,122286.88927818,121997.01206416,122286.88927818,56.26187
1739311200000000,BTCUSDT,5m,122286.88927818,122442.27535572,122186.88042374,122230.7127962,75.00229
1739311500000000,BTCUSDT,5m,122230.7127962,122286.78698306,122032.04489273,122032.04489273,42.56335
1739311800000000,BTCUSDT,5m,122032.04489273,122114.60981482,121949.47997064,122114.60981482,42.96454
1739312100000000,BTCUSDT,5m,122114.60981482,122240.7191039,122017.17211229,122038.21571145,46.33107
1739312400000000,BTCUSDT,5m,122038.21571145,122136.01326622,121940.41815669,121940.41815669,25.04219
1739312700000000,BTCUSDT,5m,121940.41815669,122014.72145397,121792.43170547,121799.79748967,35.51538
1739313000000000,BTCUSDT,5m,121799.79748967,121975.56383146,121624.03114788,121975.56383146,21.23262
1739313300000000,BTCUSDT,5m,121975.56383146,121975.56383146,121452.13513703,121946.09169517,185.82839
1739313600000000,BTCUSDT,5m,121946.09169517,122274.93063897,121598.5692974,122274.93063897,39.24974
1739313900000000,BTCUSDT,5m,122274.93063897,122636.16199176,121994.17142774,121994.17142774,47.51166
1739314200000000,BTCUSDT,5m,121994.17142774,121994.18413047,121570.53521302,121635.45889198,89.86329
1739314500000000,BTCUSDT,5m,121635.45889198,121787.91711834,121125.20272679,121413.03400083,192.45298
1739314800000000,BTCUSDT,5m,121413.03400083,121637.94860452,121298.46804519,121365.71631763,164.36148
1739315100000000,BTCUSDT,5m,121365.71631763,121604.23554916,121127.1970861,121127.1970861,85.08561
1739315400000000,BTCUSDT,5m,121127.1970861,121217.33636339,121061.92076219,121203.58265839,41.19113
1739315700000000,BTCUSDT,5m,121203.58265839,121247.07067968,121130.55011288,121141.41895498,28.09047
1739316000000000,BTCUSDT,5m,121141.41895498,121374.29560086,121141.41895498,121342.66334796,17.16282
1739316300000000,BTCUSDT,5m,121342.66334796,121388.71990819,121308.86744895,121380.58409274,21.21527
1739316600000000,BTCUSDT,5m,121380.58409274,121425.64106908,121278.04499241,121343.95394769,28.00573
1739316900000000,BTCUSDT,5m,121343.95394769,121343.96659296,121204.83073798,121230.87998466,19.42804
1739317200000000,BTCUSDT,5m,121230.87998466,121399.98513624,121061.77483309,121399.98513624,46.60856
1739317500000000,BTCUSDT,5m,121399.98513624,121553.55979151,121318.9941922,121318.9941922,36.84291
1739317800000000,BTCUSDT,5m,121318.9941922,121368.52185611,121279.87607565,121279.87607565,23.93787
1739318100000000,BTCUSDT,5m,121279.87607565,121290.48824194,121243.67060617,121290.47557826,19.07589
1739318400000000,BTCUSDT,5m,121290.47557826,121445.74497837,121181.56791648,121441.83190075,59.41342
1739318700000000,BTCUSDT,5m,121441.83190075,121544.68632272,121358.70749472,121429.62411169,43.49995
1739319000000000,BTCUSDT,5m,121429.62411169,121526.51978439,121332.93101716,121332.93101716,20.52173
1739319300000000,BTCUSDT,5m,121332.93101716,121348.12548321,121049.88668326,121141.26837634,131.70294
1739319600000000,BTCUSDT,5m,121141.26837634,121146.36269346,120939.54353113,121095.30575338,68.57696
1739319900000000,BTCUSDT,5m,121095.30575338,121242.80077117,120953.57502494,120953.57502494,24.61982
1739320200000000,BTCUSDT,5m,120953.57502494,121109.32618325,120879.70988047,120879.70988047,36.28731
1739320500000000,BTCUSDT,5m,120879.70988047,121073.65104482,120685.76871612,121073.65104482,29.79951
1739320800000000,BTCUSDT,5m,121073.65104482,121223.44434522,120982.04891604,121223.44434522,59.18814
1739321100000000,BTCUSDT,5m,121223.44434522,121380.80693712,121190.58939148,121380.80693712,42.04995
1739321400000000,BTCUSDT,5m,121380.80693712,121410.30057944,121297.74707811,121377.19289183,36.9931
1739321700000000,BTCUSDT,5m,121377.19289183,121455.01659629,121362.92710805,121379.20197919,23.97279
1739322000000000,BTCUSDT,5m,121379.20197919,121501.1876981,121379.18934342,121480.28813532,26.82499
1739322300000000,BTCUSDT,5m,121480.28813532,121512.05445989,121397.85237499,121512.05445989,19.65704
1739322600000000,BTCUSDT,5m,121512.05445989,121747.60730096,121276.48897643,121747.60730096,37.08842
1739322900000000,BTCUSDT,5m,121747.60730096,121769.05592072,121614.52432657,121680.27894133,25.62043
1739323200000000,BTCUSDT,5m,121680.27894133,121767.79945398,121606.92213113,121711.99497397,16.91054
1739323500000000,BTCUSDT,5m,121711.99497397,121853.92172113,121580.21401468,121580.21401468,18.02978
1739323800000000,BTCUSDT,5m,121580.21401468,121612.01732113,121431.8534907,121612.01732113,77.25887
1739324100000000,BTCUSDT,5m,121612.01732113,121640.95953292,121571.71627369,121597.3116857,23.05168
1739324400000000,BTCUSDT,5m,121597.3116857,121720.21346473,121597.29901149,121718.00815282,25.36622
1739324700000000,BTCUSDT,5m,121718.00815282,121951.83456152,121484.19441833,121484.19441833,54.20355
1739325000000000,BTCUSDT,5m,121484.19441833,121539.10317078,121399.76700337,121428.62913446,33.58867
1739325300000000,BTCUSDT,5m,121428.62913446,121481.40415432,121422.41733786,121467.54124241,15.66616
1739325600000000,BTCUSDT,5m,121467.54124241,121586.38602957,121311.52668435,121586.38602957,46.96708
1739325900000000,BTCUSDT,5m,121586.38602957,121586.38602957,121428.06714487,121537.78346025,16.06547
1739326200000000,BTCUSDT,5m,121537.78346025,121586.38602957,121507.68832428,121567.86594589,20.53394
1739326500000000,BTCUSDT,5m,121567.86594589,121630.12373294,121522.13767092,121613.59422086,31.54846
1739326800000000,BTCUSDT,5m,121613.59422086,121613.59422086,121531.41643766,121594.74703507,32.77883
1739327100000000,BTCUSDT,5m,121594.74703507,121623.23313779,121483.75383005,121566.27359848,26.81091
1739327400000000,BTCUSDT,5m,121566.27359848,121655.67984322,121476.86735374,121655.67984322,21.86362
1739327700000000,BTCUSDT,5m,121655.67984322,121753.48428562,121655.67984322,121734.46605078,15.38063
1739328000000000,BTCUSDT,5m,121734.46605078,121778.27138504,121710.61718428,121734.46605078,19.23056
1739328300000000,BTCUSDT,5m,121734.46605078,121757.61758441,121433.9779089,121491.57780884,110.672
1739328600000000,BTCUSDT,5m,121491.57780884,121594.17485711,121388.96808174,121594.17485711,43.3609
1739328900000000,BTCUSDT,5m,121594.17485711,121594.17485711,121140.90269745,121387.96078997,272.48355
1739329200000000,BTCUSDT,5m,121387.96078997,121525.94909285,121292.49295078,121293.17876471,87.59465
1739329500000000,BTCUSDT,5m,121293.17876471,121554.42307123,120779.45332967,121554.42307123,205.90388
1739329800000000,BTCUSDT,5m,121554.42307123,121800.09875054,121447.21658742,121447.21658742,115.94572
1739330100000000,BTCUSDT,5m,121447.21658742,121621.84426687,121328.10306637,121328.10306637,38.86174
1739330400000000,BTCUSDT,5m,121328.10306637,121559.5094408,121096.69669193,121096.69669193,51.93469
1739330700000000,BTCUSDT,5m,121096.69669193,121228.56832795,121056.85796306,121149.24532984,58.01166
1739331000000000,BTCUSDT,5m,121149.24532984,121163.15786972,120947.40589769,121073.2770388,61.30251
1739331300000000,BTCUSDT,5m,121073.2770388,121120.74930865,121025.67817622,121025.80476894,18.92772
1739331600000000,BTCUSDT,5m,121025.80476894,121105.28063431,120930.83344996,121105.28063431,30.10183
1739331900000000,BTCUSDT,5m,121105.28063431,121108.43446186,120932.58007757,121004.94078755,46.13882
1739332200000000,BTCUSDT,5m,121004.94078755,121005.4854245,120792.65903956,120897.57131394,43.22616
1739332500000000,BTCUSDT,5m,120897.57131394,120953.82090488,120689.07671444,120705.80846621,41.78404
1739332800000000,BTCUSDT,5m,120705.80846621,120906.90611574,120665.8219902,120906.19682127,47.96032
1739333100000000,BTCUSDT,5m,120906.19682127,120983.4212491,120770.03762835,120869.07285899,34.32273
1739333400000000,BTCUSDT,5m,120869.07285899,120921.22463078,120804.78187626,120921.22463078,22.44185
1739333700000000,BTCUSDT,5m,120921.22463078,121026.43956453,120753.56681105,120759.21236693,38.85593
1739334000000000,BTCUSDT,5m,120759.21236693,120833.69320609,120732.3896446,120749.65542717,56.50804
1739334300000000,BTCUSDT,5m,120749.65542717,120779.59206629,120632.63038332,120776.38954211,38.40145
1739334600000000,BTCUSDT,5m,120776.38954211,120844.81207881,120686.05862331,120844.81207881,34.41334
1739334900000000,BTCUSDT,5m,120844.81207881,120897.05878773,120821.44622476,120878.02886536,26.50866
1739335200000000,BTCUSDT,5m,120878.02886536,121011.5299337,120878.02886536,120980.4557534,38.2483
1739335500000000,BTCUSDT,5m,120980.4557534,121201.13185521,120828.86296073,120828.86296073,115.74688
1739335800000000,BTCUSDT,5m,120828.86296073,120884.6969442,120694.33025039,120884.6969442,32.33244
1739336100000000,BTCUSDT,5m,120884.6969442,120957.19000825,120812.20388014,120812.20388014,66.11078
1739336400000000,BTCUSDT,5m,120812.20388014,120909.33964828,120758.61042432,120909.32700533,29.59857
1739336700000000,BTCUSDT,5m,120909.32700533,120970.41772921,120805.12382936,120920.61715774,46.67611
1739337000000000,BTCUSDT,5m,120920.61715774,121121.80438646,120920.16201161,121086.03748707,40.64179
1739337300000000,BTCUSDT,5m,121086.03748707,121177.78735943,120960.10108379,121002.02509877,31.50589
1739337600000000,BTCUSDT,5m,121002.02509877,121119.76971638,120945.94300663,121004.27242259,36.55196
1739337900000000,BTCUSDT,5m,121004.27242259,121115.55697309,121000.27001704,121097.46407987,24.83932
1739338200000000,BTCUSDT,5m,121097.46407987,121097.47670575,120982.25287913,121011.53230648,29.45612
1739338500000000,BTCUSDT,5m,121011.53230648,121097.46407987,120876.4732145,120931.25692957,24.43421
1739338800000000,BTCUSDT,5m,120931.25692957,120963.56657269,120913.84583232,120939.70364753,15.60558
1739339100000000,BTCUSDT,5m,120939.70364753,121002.75350508,120887.57670742,120887.57670742,12.17485
1739339400000000,BTCUSDT,5m,120887.57670742,120977.63520791,120887.57670742,120913.42846807,11.03312
1739339700000000,BTCUSDT,5m,120913.42846807,121001.61969589,120849.00723641,120849.00723641,15.61352
1739340000000000,BTCUSDT,5m,120849.00723641,120912.56584886,120780.79799379,120912.56584886,32.79935
1739340300000000,BTCUSDT,5m,120912.56584886,120933.18136758,120854.42857208,120854.42857208,15.33409
1739340600000000,BTCUSDT,5m,120854.42857208,121018.3812268,120690.48853396,120690.48853396,24.96081
1739340900000000,BTCUSDT,5m,120690.48853396,120741.77444748,120639.19003802,120741.77444748,36.16186
1739341200000000,BTCUSDT,5m,120741.77444748,120793.11655927,120636.83605713,120706.53892412,47.00115
1739341500000000,BTCUSDT,5m,120706.53892412,120789.98088344,120623.08437168,120789.98088344,9.55884
1739341800000000,BTCUSDT,5m,120789.98088344,120789.99349398,120662.65230183,120693.8507678,25.51219
1739342100000000,BTCUSDT,5m,120693.8507678,120840.01947487,120689.374028,120840.01947487,60.55204
1739342400000000,BTCUSDT,5m,120840.01947487,120924.95143456,120755.08751517,120755.08751517,13.41497
1739342700000000,BTCUSDT,5m,120755.08751517,120775.89085908,120591.51933479,120653.50121052,40.64946
1739343000000000,BTCUSDT,5m,120653.50121052,120727.42108263,120653.50121052,120678.12017985,22.82759
1739343300000000,BTCUSDT,5m,120678.12017985,120678.12017985,120581.59618005,120661.76210082,24.69417
1739343600000000,BTCUSDT,5m,120661.76210082,120765.72845991,120581.04209577,120581.04209577,43.48977
1739343900000000,BTCUSDT,5m,120581.04209577,120634.50261149,120531.74423135,120604.71010108,26.25414
1739344200000000,BTCUSDT,5m,120604.71010108,120625.42274973,120520.0862925,120576.3135251,23.57569
1739344500000000,BTCUSDT,5m,120576.3135251,120729.47647239,120576.3135251,120729.47647239,121.24037
1739344800000000,BTCUSDT,5m,120729.47647239,120729.48904838,120658.09516199,120698.91682047,142.55519
1739345100000000,BTCUSDT,5m,120698.91682047,120849.08669846,120568.13911666,120568.13911666,89.8663
1739345400000000,BTCUSDT,5m,120568.13911666,120704.9206626,120471.13715793,120471.13715793,122.75861
1739345700000000,BTCUSDT,5m,120471.13715793,120482.98920401,120421.82462796,120478.59166894,21.41618
1739346000000000,BTCUSDT,5m,120478.59166894,120597.60074471,120328.96271938,120597.60074471,29.8558
1739346300000000,BTCUSDT,5m,120597.60074471,120684.98471604,120491.57502689,120684.98471604,38.65514
1739346600000000,BTCUSDT,5m,120684.98471604,120684.98471604,120620.27884546,120639.62649163,15.55718
1739346900000000,BTCUSDT,5m,120639.62649163,120778.88177205,120639.60134849,120774.54458042,41.13286
1739347200000000,BTCUSDT,5m,120774.54458042,120861.27584156,120747.07570006,120827.43317523,28.53344
1739347500000000,BTCUSDT,5m,120827.43317523,121001.3608456,120827.42060366,121001.3608456,49.57019
1739347800000000,BTCUSDT,5m,121001.3608456,121034.00921278,120943.04133256,121034.00921278,48.51822
1739348100000000,BTCUSDT,5m,121034.00921278,121046.56241324,120933.35719868,120933.35719868,30.38604
1739348400000000,BTCUSDT,5m,120933.35719868,120988.16110089,120878.55329648,120878.55329648,18.88229
1739348700000000,BTCUSDT,5m,120878.55329648,120969.58837837,120858.99910165,120936.16025609,26.892
1739349000000000,BTCUSDT,5m,120936.16025609,121052.53033591,120936.16025609,121003.11703636,41.85741
1739349300000000,BTCUSDT,5m,121003.11703636,121095.25801101,120995.03647898,121011.18502677,49.01127
1739349600000000,BTCUSDT,5m,121011.18502677,121133.22651343,120940.47386262,121085.72962588,67.23721
1739349900000000,BTCUSDT,5m,121085.72962588,121189.94878215,120982.10119566,120982.10119566,29.48313
1739350200000000,BTCUSDT,5m,120982.10119566,121042.02635749,120929.37809473,121034.82429659,68.95145
1739350500000000,BTCUSDT,5m,121034.82429659,121054.62839475,120920.47038543,121007.76162598,21.51685
1739350800000000,BTCUSDT,5m,121007.76162598,121031.49640438,120892.69190405,121030.94384869,57.84255
1739351100000000,BTCUSDT,5m,121030.94384869,121236.30951602,120823.3419858,121236.30951602,39.66233
1739351400000000,BTCUSDT,5m,121236.30951602,121379.33268059,121236.29691042,121315.68699419,182.86545
1739351700000000,BTCUSDT,5m,121315.68699419,121385.10603927,121212.35888224,121212.35888224,188.76727
1739352000000000,BTCUSDT,5m,121212.35888224,121219.24154043,121032.287871,121121.54813216,190.80175
1739352300000000,BTCUSDT,5m,121121.54813216,121202.85425904,121117.70342383,121190.24865797,39.34672
1739352600000000,BTCUSDT,5m,121190.24865797,121247.31421994,121076.81084217,121247.31421994,38.53575
1739352900000000,BTCUSDT,5m,121247.31421994,121351.16870302,121155.61037071,121155.61037071,41.33768
1739353200000000,BTCUSDT,5m,121155.61037071,121196.68117951,121114.53956191,121114.53956191,46.36804
1739353500000000,BTCUSDT,5m,121114.53956191,121224.80163441,120984.14628891,121224.80163441,75.12725
1739353800000000,BTCUSDT,5m,121224.80163441,121325.1870265,121208.79597258,121265.79328214,45.07327
1739354100000000,BTCUSDT,5m,121265.79328214,121293.89463619,121237.02344885,121285.49450073,35.43108
1739354400000000,BTCUSDT,5m,121285.49450073,121350.15618959,121221.51412528,121221.51412528,55.31482
1739354700000000,BTCUSDT,5m,121221.51412528,121228.54693926,121134.44839233,121134.46099593,40.27969
1739355000000000,BTCUSDT,5m,121134.46099593,121221.52673795,121133.8308154,121135.09117646,40.67641
1739355300000000,BTCUSDT,5m,121135.09117646,121147.79574813,121036.94583957,121047.10445541,45.66584
1739355600000000,BTCUSDT,5m,121047.10445541,121104.90521501,121046.85238057,121069.55171944,23.30382
1739355900000000,BTCUSDT,5m,121069.55171944,121152.20705774,121069.55171944,121123.10501807,22.20577
1739356200000000,BTCUSDT,5m,121123.10501807,121242.96661445,121123.10501807,121231.19471844,22.52934
1739356500000000,BTCUSDT,5m,121231.19471844,121239.66443465,121209.81876802,121237.93772168,16.99347
1739356800000000,BTCUSDT,5m,121237.93772168,121353.62749113,121122.23534848,121353.62749113,29.38547
1739357100000000,BTCUSDT,5m,121353.62749113,121396.73887291,121227.08409429,121227.09672211,40.33454
1739357400000000,BTCUSDT,5m,121227.09672211,121296.63813379,121117.84081257,121296.63813379,46.4274
1739357700000000,BTCUSDT,5m,121296.63813379,121343.26299538,121254.84263692,121254.84263692,14.32498
1739358000000000,BTCUSDT,5m,121254.84263692,121495.74027382,121254.84263692,121495.74027382,39.84885
1739358300000000,BTCUSDT,5m,121495.74027382,121555.53514659,121390.74234701,121555.53514659,34.98865
1739358600000000,BTCUSDT,5m,121555.53514659,121629.83340283,121465.23010738,121629.83340283,30.06015
