timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739451000000000,XRPUSDT,5m,4.06627887,4.07211428,4.06311108,4.06361126,643758
1739451300000000,XRPUSDT,5m,4.06361126,4.0644438,4.04662751,4.05528589,910736
1739451600000000,XRPUSDT,5m,4.05528589,4.06727442,4.04213181,4.06727442,722173
1739451900000000,XRPUSDT,5m,4.06727442,4.08653711,4.04868174,4.04868174,523606
1739452200000000,XRPUSDT,5m,4.04868174,4.04868174,4.04054852,4.04137844,363862
1739452500000000,XRPUSDT,5m,4.04137844,4.05017596,4.03224895,4.03274692,716763
1739452800000000,XRPUSDT,5m,4.03274692,4.03820105,4.02679697,4.03258164,455291
1739453100000000,XRPUSDT,5m,4.03258164,4.03423421,4.0206832,4.02283153,628046
1739453400000000,XRPUSDT,5m,4.02283153,4.07307148,4.02283153,4.05604939,3825092
1739453700000000,XRPUSDT,5m,4.05604939,4.06282489,4.04745606,4.05406631,985477
1739454000000000,XRPUSDT,5m,4.05406631,4.05985052,4.0424979,4.04365475,625630
1739454300000000,XRPUSDT,5m,4.04365475,4.0482823,4.03109425,4.04249786,576747
1739454600000000,XRPUSDT,5m,4.04249786,4.0575374,4.03704396,4.05290985,422376
1739454900000000,XRPUSDT,5m,4.05290985,4.05604998,4.04514217,4.04646433,345498
1739455200000000,XRPUSDT,5m,4.04646433,4.04646433,4.03539126,4.04415055,465354
1739455500000000,XRPUSDT,5m,4.04415055,4.04976973,4.01952536,4.02183914,1219477
1739455800000000,XRPUSDT,5m,4.02183914,4.03076334,4.0117581,4.01572441,972000
1739456100000000,XRPUSDT,5m,4.01572441,4.01572441,3.99825972,4.0111111,962018
1739456400000000,XRPUSDT,5m,4.0111111,4.02626913,3.99858925,3.99858925,456760
1739456700000000,XRPUSDT,5m,3.99858925,4.00104538,3.99482317,3.99760679,200492
1739457000000000,XRPUSDT,5m,3.99760679,4.01054191,3.99416834,3.99924415,620368
1739457300000000,XRPUSDT,5m,3.99924415,3.99957189,3.95811281,3.97007531,3598163
1739457600000000,XRPUSDT,5m,3.97007531,3.99350967,3.9687643,3.99187091,782844
1739457900000000,XRPUSDT,5m,3.99187091,3.99695108,3.98302157,3.99498456,580279
1739458200000000,XRPUSDT,5m,3.99498456,3.99498456,3.98825541,3.99219442,429783
1739458500000000,XRPUSDT,5m,3.99219442,3.9976108,3.98891177,3.99399988,251652
1739458800000000,XRPUSDT,5m,3.99399988,4.00434916,3.98299351,4.00418488,797646
1739459100000000,XRPUSDT,5m,4.00418488,4.01045897,3.99048097,4.00187338,732708
1739459400000000,XRPUSDT,5m,4.00187338,4.01737557,3.99791538,4.01440706,762172
1739459700000000,XRPUSDT,5m,4.01440706,4.03799018,3.99676096,3.99676096,836233
1739460000000000,XRPUSDT,5m,3.99676096,4.01474377,3.99578008,4.00264624,1176724
1739460300000000,XRPUSDT,5m,4.00264624,4.00379065,3.98924033,3.99234657,382621
1739460600000000,XRPUSDT,5m,3.99234657,4.00003014,3.98482649,3.98515345,420895
1739460900000000,XRPUSDT,5m,3.98515345,3.99346128,3.97668272,3.97684562,343801
1739461200000000,XRPUSDT,5m,3.97684562,3.98576777,3.96792347,3.96792347,442789
1739461500000000,XRPUSDT,5m,3.96792347,3.96873094,3.95887977,3.96776197,434085
1739461800000000,XRPUSDT,5m,3.96776197,3.96953849,3.94886633,3.95290386,366774
1739462100000000,XRPUSDT,5m,3.95290386,3.9548418,3.94547511,3.95274237,426292
1739462400000000,XRPUSDT,5m,3.95274237,3.95274237,3.93982333,3.94111523,375931
1739462700000000,XRPUSDT,5m,3.94111523,3.95209686,3.93723936,3.9390158,343013
1739463000000000,XRPUSDT,5m,3.9390158,3.95159948,3.93288529,3.93288529,472225
1739463300000000,XRPUSDT,5m,3.93288529,3.94398196,3.91213934,3.94398196,723717
1739463600000000,XRPUSDT,5m,3.94398196,3.94543754,3.93007306,3.93460154,513756
1739463900000000,XRPUSDT,5m,3.93460154,3.9375127,3.91810493,3.92958786,1190556
1739464200000000,XRPUSDT,5m,3.92958786,3.94187945,3.92020744,3.92344207,749053
1739464500000000,XRPUSDT,5m,3.92344207,3.93166427,3.91280157,3.91425255,638616
1739464800000000,XRPUSDT,5m,3.91425255,3.92134592,3.9098998,3.9098998,448343
1739465100000000,XRPUSDT,5m,3.9098998,3.91585118,3.90137484,3.91585118,452883
1739465400000000,XRPUSDT,5m,3.91585118,3.92246634,3.91310831,3.91778733,456592
1739465700000000,XRPUSDT,5m,3.91778733,3.92263247,3.91003509,3.92263247,876801
1739466000000000,XRPUSDT,5m,3.92263247,3.93590868,3.90968008,3.90968008,516343
1739466300000000,XRPUSDT,5m,3.90968008,3.91788288,3.90405071,3.90823253,623149
1739466600000000,XRPUSDT,5m,3.90823253,3.91514349,3.90823253,3.91048261,272920
1739466900000000,XRPUSDT,5m,3.91048261,3.92526826,3.89505411,3.92526826,598390
1739467200000000,XRPUSDT,5m,3.92526826,3.93482273,3.92105781,3.93482273,464670
1739467500000000,XRPUSDT,5m,3.93482273,3.94810183,3.93287945,3.94632048,204720
1739467800000000,XRPUSDT,5m,3.94632048,3.94858774,3.94000456,3.94502491,208372
1739468100000000,XRPUSDT,5m,3.94502491,3.9526311,3.94065539,3.94275923,236917
1739468400000000,XRPUSDT,5m,3.94275923,3.94534858,3.93838972,3.9430829,182373
1739468700000000,XRPUSDT,5m,3.9430829,3.9484232,3.94243559,3.94615762,538047
1739469000000000,XRPUSDT,5m,3.94615762,3.95068878,3.93758077,3.95068878,828980
1739469300000000,XRPUSDT,5m,3.95068878,3.96009634,3.93982143,3.96009634,354903
1739469600000000,XRPUSDT,5m,3.96009634,3.96938584,3.9535774,3.9566739,877060
1739469900000000,XRPUSDT,5m,3.9566739,3.96074824,3.94819927,3.95390334,647006
1739470200000000,XRPUSDT,5m,3.95390334,3.95569598,3.95048104,3.95243664,282762
1739470500000000,XRPUSDT,5m,3.95243664,3.96025293,3.94494603,3.95553059,779579
1739470800000000,XRPUSDT,5m,3.95553059,3.97379717,3.94085209,3.94085209,365517
1739471100000000,XRPUSDT,5m,3.94085209,3.94684196,3.9377762,3.93971887,167246
1739471400000000,XRPUSDT,5m,3.93971887,3.94748537,3.93713003,3.94748537,319297
1739471700000000,XRPUSDT,5m,3.94748537,3.95379591,3.94602909,3.95104516,291944
1739472000000000,XRPUSDT,5m,3.95104516,3.95250138,3.93971901,3.95169237,533197
1739472300000000,XRPUSDT,5m,3.95169237,3.96690737,3.94894072,3.96496503,1116835
1739472600000000,XRPUSDT,5m,3.96496503,3.96577434,3.95638636,3.96464131,540658
1739472900000000,XRPUSDT,5m,3.96464131,3.97192479,3.96043307,3.96043307,310907
1739473200000000,XRPUSDT,5m,3.96043307,3.97965299,3.94137467,3.94137467,1006432
1739473500000000,XRPUSDT,5m,3.94137467,3.95513165,3.9293773,3.9293773,1102447
1739473800000000,XRPUSDT,5m,3.9293773,3.93255731,3.92079128,3.92238128,1081414
1739474100000000,XRPUSDT,5m,3.92238128,3.92381229,3.91077425,3.91268226,626140
1739474400000000,XRPUSDT,5m,3.91268226,3.91443119,3.90489156,3.91045634,479711
1739474700000000,XRPUSDT,5m,3.91045634,3.91538536,3.90043932,3.90934334,460053
1739475000000000,XRPUSDT,5m,3.90934334,3.91093341,3.89169358,3.9106154,438011
1739475300000000,XRPUSDT,5m,3.9106154,3.91745686,3.91013808,3.91316106,252841
1739475600000000,XRPUSDT,5m,3.91316106,3.9169794,3.90743355,3.91411564,233092
1739475900000000,XRPUSDT,5m,3.91411564,3.91809292,3.90679746,3.91013837,1265968
1739476200000000,XRPUSDT,5m,3.91013837,3.91077471,3.90393407,3.90822935,249097
1739476500000000,XRPUSDT,5m,3.90822935,3.91284281,3.90377499,3.90488858,174739
1739476800000000,XRPUSDT,5m,3.90488858,3.91745626,3.90393407,3.91618358,353893
1739477100000000,XRPUSDT,5m,3.91618358,3.9276372,3.91618358,3.92747812,984260
1739477400000000,XRPUSDT,5m,3.92747812,3.9276372,3.91984238,3.92270578,393271
1739477700000000,XRPUSDT,5m,3.92270578,3.93225046,3.921115,3.92938706,388759
1739478000000000,XRPUSDT,5m,3.92938706,3.93034157,3.92429636,3.93034157,201147
1739478300000000,XRPUSDT,5m,3.93034157,3.93368396,3.92779498,3.92779498,206753
1739478600000000,XRPUSDT,5m,3.92779498,3.94226053,3.92572847,3.93955817,1007846
1739478900000000,XRPUSDT,5m,3.93955817,3.94480392,3.93192799,3.94480392,656332
1739479200000000,XRPUSDT,5m,3.94480392,3.95723654,3.93842823,3.95213598,1478984
1739479500000000,XRPUSDT,5m,3.95213598,3.9580335,3.94432575,3.94591967,541703
1739479800000000,XRPUSDT,5m,3.94591967,3.94799177,3.94336939,3.94799177,329807
1739480100000000,XRPUSDT,5m,3.94799177,3.95357637,3.94432189,3.94432189,408449
1739480400000000,XRPUSDT,5m,3.94432189,3.95626618,3.94209229,3.95626618,614847
1739480700000000,XRPUSDT,5m,3.95626618,3.96247721,3.94846258,3.96231795,2178042
1739481000000000,XRPUSDT,5m,3.96231795,3.96359201,3.95499212,3.96263647,905037
1739481300000000,XRPUSDT,5m,3.96263647,3.97745036,3.96199931,3.97665391,1333084
1739481600000000,XRPUSDT,5m,3.97665391,4.00150302,3.97458315,4.00134373,3039769
1739481900000000,XRPUSDT,5m,4.00134373,4.03017507,3.97044164,4.03017507,2327212
1739482200000000,XRPUSDT,5m,4.03017507,4.06039452,4.01821657,4.01821657,1472170
1739482500000000,XRPUSDT,5m,4.01821657,4.04568799,3.99765318,3.99765318,1626740
1739482800000000,XRPUSDT,5m,3.99765318,4.00703547,3.98747577,3.98874795,1074994
1739483100000000,XRPUSDT,5m,3.98874795,4.0025219,3.98447327,3.98779802,2441112
1739483400000000,XRPUSDT,5m,3.98779802,4.01074277,3.96121375,4.01074277,1775030
1739483700000000,XRPUSDT,5m,4.01074277,4.01842619,4.00017807,4.01794597,945316
1739484000000000,XRPUSDT,5m,4.01794597,4.02838845,4.00911003,4.02678192,1445830
1739484300000000,XRPUSDT,5m,4.02678192,4.08076367,3.98099382,3.98099382,5789656
1739484600000000,XRPUSDT,5m,3.98099382,4.03156308,3.98036563,3.98884619,7604683
1739484900000000,XRPUSDT,5m,3.98884619,4.01695878,3.96450289,3.96450289,3823494
1739485200000000,XRPUSDT,5m,3.96450289,4.04315997,3.90229088,3.90229088,7987526
1739485500000000,XRPUSDT,5m,3.90229088,3.91251496,3.87447537,3.88921007,5156923
1739485800000000,XRPUSDT,5m,3.88921007,3.93476561,3.84094827,3.93476561,2026194
1739486100000000,XRPUSDT,5m,3.93476561,3.94600076,3.90306094,3.92614686,2805943
1739486400000000,XRPUSDT,5m,3.92614686,3.93815202,3.91983646,3.92322253,1638066
1739486700000000,XRPUSDT,5m,3.92322253,3.94258736,3.89863227,3.94258736,997220
1739487000000000,XRPUSDT,5m,3.94258736,3.95314191,3.91961571,3.95252105,991742
1739487300000000,XRPUSDT,5m,3.95252105,3.95252105,3.93083647,3.94253679,995291
1739487600000000,XRPUSDT,5m,3.94253679,3.95361308,3.93286453,3.94253679,1122975
1739487900000000,XRPUSDT,5m,3.94253679,3.95891722,3.91336401,3.95891722,1934501
1739488200000000,XRPUSDT,5m,3.95891722,3.9609622,3.9424001,3.94727659,1235151
1739488500000000,XRPUSDT,5m,3.94727659,3.97040055,3.94727659,3.9611195,1183459
1739488800000000,XRPUSDT,5m,3.9611195,3.9766934,3.95215271,3.95215271,839098
1739489100000000,XRPUSDT,5m,3.95215271,3.95919978,3.94870748,3.95183951,559565
1739489400000000,XRPUSDT,5m,3.95183951,3.96765626,3.9512131,3.96405443,771069
1739489700000000,XRPUSDT,5m,3.96405443,3.97439013,3.96311482,3.97329392,712561
1739490000000000,XRPUSDT,5m,3.97329392,3.98723145,3.96029599,3.96029599,1096737
1739490300000000,XRPUSDT,5m,3.96029599,3.97476553,3.94722673,3.94722673,1408848
1739490600000000,XRPUSDT,5m,3.94722673,3.95433635,3.92852536,3.93888067,1897226
1739490900000000,XRPUSDT,5m,3.93888067,3.9654634,3.92141643,3.92141643,2290684
1739491200000000,XRPUSDT,5m,3.92141643,3.94776345,3.89261853,3.94776345,2169871
1739491500000000,XRPUSDT,5m,3.94776345,3.98844123,3.90879351,3.90879351,1529074
1739491800000000,XRPUSDT,5m,3.90879351,3.92294974,3.88413427,3.9017915,2716265
1739492100000000,XRPUSDT,5m,3.9017915,3.90922377,3.88844375,3.9083137,2101394
1739492400000000,XRPUSDT,5m,3.9083137,3.92322802,3.90740058,3.91166181,1278445
1739492700000000,XRPUSDT,5m,3.91166181,3.92216312,3.8968991,3.92216312,819324
1739493000000000,XRPUSDT,5m,3.92216312,3.94281978,3.90609684,3.90609684,1171164
1739493300000000,XRPUSDT,5m,3.90609684,3.9221838,3.89000987,3.9221838,1259981
1739493600000000,XRPUSDT,5m,3.9221838,3.93366068,3.91682793,3.92386708,1117666
1739493900000000,XRPUSDT,5m,3.92386708,3.92555035,3.90213753,3.90229055,930442
1739494200000000,XRPUSDT,5m,3.90229055,3.91529768,3.8940272,3.89448628,990769
1739494500000000,XRPUSDT,5m,3.89448628,3.90667941,3.88808488,3.90134491,450962
1739494800000000,XRPUSDT,5m,3.90134491,3.91186149,3.89067592,3.90774631,679642
1739495100000000,XRPUSDT,5m,3.90774631,3.91049867,3.88878557,3.8926083,965464
1739495400000000,XRPUSDT,5m,3.8926083,3.89841885,3.88358666,3.89169085,1031753
1739495700000000,XRPUSDT,5m,3.89169085,3.90178285,3.8776232,3.90178285,926135
1739496000000000,XRPUSDT,5m,3.90178285,3.91023658,3.89794024,3.89794024,546841
1739496300000000,XRPUSDT,5m,3.89794024,3.90959832,3.89625289,3.90361589,434261
1739496600000000,XRPUSDT,5m,3.90361589,3.92094893,3.88474895,3.92094893,807010
1739496900000000,XRPUSDT,5m,3.92094893,3.92698473,3.91553218,3.92404421,499721
1739497200000000,XRPUSDT,5m,3.92404421,3.93008001,3.92002034,3.92481803,317770
1739497500000000,XRPUSDT,5m,3.92481803,3.93317562,3.91878199,3.9203297,642426
1739497800000000,XRPUSDT,5m,3.9203297,3.93098486,3.91075549,3.91075549,536767
1739498100000000,XRPUSDT,5m,3.91075549,3.91736331,3.90353298,3.90875777,662891
1739498400000000,XRPUSDT,5m,3.90875777,3.91919791,3.90829718,3.91612728,430165
1739498700000000,XRPUSDT,5m,3.91612728,3.92579939,3.91428498,3.92457118,562314
1739499000000000,XRPUSDT,5m,3.92457118,3.93347566,3.920426,3.92810227,658734
1739499300000000,XRPUSDT,5m,3.92810227,3.93117831,3.91856655,3.92625665,452842
1739499600000000,XRPUSDT,5m,3.92625665,3.93425435,3.92164259,3.92195019,633686
1739499900000000,XRPUSDT,5m,3.92195019,3.92594888,3.91579835,3.92594888,487673
1739500200000000,XRPUSDT,5m,3.92594888,3.93519548,3.92487012,3.9277982,483359
1739500500000000,XRPUSDT,5m,3.9277982,3.93750712,3.91824339,3.91824339,403040
1739500800000000,XRPUSDT,5m,3.91824339,3.92606454,3.9157897,3.92054373,461844
1739501100000000,XRPUSDT,5m,3.92054373,3.93051186,3.92039037,3.92775146,770509
1739501400000000,XRPUSDT,5m,3.92775146,3.93679946,3.9237642,3.93173871,708664
1739501700000000,XRPUSDT,5m,3.93173871,3.93173871,3.92144298,3.92451633,621994
1739502000000000,XRPUSDT,5m,3.92451633,3.93619507,3.91729396,3.91729396,474635
1739502300000000,XRPUSDT,5m,3.91729396,3.92494941,3.91193514,3.92188723,581336
1739502600000000,XRPUSDT,5m,3.92188723,3.93719753,3.90703623,3.90703623,895488
1739502900000000,XRPUSDT,5m,3.90703623,3.90885961,3.89275313,3.89533625,548269
1739503200000000,XRPUSDT,5m,3.89533625,3.89959079,3.88454795,3.89351287,628487
1739503500000000,XRPUSDT,5m,3.89351287,3.90110286,3.89260207,3.89260207,515609
1739503800000000,XRPUSDT,5m,3.89260207,3.90079543,3.88638119,3.89518146,623883
1739504100000000,XRPUSDT,5m,3.89518146,3.90883652,3.88380225,3.88380225,1033339
1739504400000000,XRPUSDT,5m,3.88380225,3.89632188,3.88365141,3.88621567,1121188
1739504700000000,XRPUSDT,5m,3.88621567,3.90537222,3.8700759,3.8700759,889273
1739505000000000,XRPUSDT,5m,3.8700759,3.87680751,3.86364347,3.86379307,1016520
1739505300000000,XRPUSDT,5m,3.86379307,3.8799483,3.86304514,3.8799483,574022
1739505600000000,XRPUSDT,5m,3.8799483,3.88623089,3.86798146,3.88039705,1473141
1739505900000000,XRPUSDT,5m,3.88039705,3.88368793,3.86498975,3.86663519,844316
1739506200000000,XRPUSDT,5m,3.86663519,3.87291802,3.86035236,3.87291802,523131
1739506500000000,XRPUSDT,5m,3.87291802,3.87922131,3.86901599,3.87742037,724602
1739506800000000,XRPUSDT,5m,3.87742037,3.88582442,3.87486914,3.8772703,539983
1739507100000000,XRPUSDT,5m,3.8772703,3.88387348,3.87336841,3.87336841,247063
1739507400000000,XRPUSDT,5m,3.87336841,3.88370299,3.86303384,3.88370299,383274
1739507700000000,XRPUSDT,5m,3.88370299,3.89770727,3.88279949,3.88535941,675038
1739508000000000,XRPUSDT,5m,3.88535941,3.8874675,3.87647532,3.88641345,479907
1739508300000000,XRPUSDT,5m,3.88641345,3.900576,3.87149758,3.900576,728934
1739508600000000,XRPUSDT,5m,3.900576,3.90315605,3.89526414,3.90315605,972340
1739508900000000,XRPUSDT,5m,3.90315605,3.90771528,3.89829287,3.90178828,648368
1739509200000000,XRPUSDT,5m,3.90178828,3.90755948,3.89799143,3.90057329,428957
1739509500000000,XRPUSDT,5m,3.90057329,3.91150777,3.8896388,3.8896388,463107
1739509800000000,XRPUSDT,5m,3.8896388,3.89386749,3.88254065,3.89386749,595110
1739510100000000,XRPUSDT,5m,3.89386749,3.90779254,3.88221283,3.88221283,441215
1739510400000000,XRPUSDT,5m,3.88221283,3.88883263,3.87950473,3.88176148,466110
1739510700000000,XRPUSDT,5m,3.88176148,3.88747881,3.8758937,3.88747881,297948
1739511000000000,XRPUSDT,5m,3.88747881,3.8876297,3.86846544,3.87027624,707703
1739511300000000,XRPUSDT,5m,3.87027624,3.88129235,3.86620178,3.86620178,689708
1739511600000000,XRPUSDT,5m,3.86620178,3.87267733,3.85867208,3.87267733,625248
1739511900000000,XRPUSDT,5m,3.87267733,3.87267733,3.86074048,3.86708665,1174947
1739512200000000,XRPUSDT,5m,3.86708665,3.87192202,3.8628557,3.87071318,479455
1739512500000000,XRPUSDT,5m,3.87071318,3.876012,3.86753389,3.86904784,500625
1739512800000000,XRPUSDT,5m,3.86904784,3.87222452,3.86466099,3.87222452,722010
1739513100000000,XRPUSDT,5m,3.87222452,3.88464958,3.87010317,3.87116384,1526414
1739513400000000,XRPUSDT,5m,3.87116384,3.87222452,3.86010251,3.86601199,914098
1739513700000000,XRPUSDT,5m,3.86601199,3.87010301,3.85828451,3.8637392,909297
1739514000000000,XRPUSDT,5m,3.8637392,3.87131486,3.85298176,3.86995124,835032
1739514300000000,XRPUSDT,5m,3.86995124,3.87949695,3.85964794,3.87949695,421130
1739514600000000,XRPUSDT,5m,3.87949695,3.88452181,3.87416755,3.88041056,1276307
1739514900000000,XRPUSDT,5m,3.88041056,3.88757055,3.87035611,3.88757055,1274928
1739515200000000,XRPUSDT,5m,3.88757055,3.89032282,3.8809957,3.88573571,492291
1739515500000000,XRPUSDT,5m,3.88573571,3.8941454,3.87732602,3.87732602,588971
1739515800000000,XRPUSDT,5m,3.87732602,3.88082775,3.87412879,3.87412879,358455
1739516100000000,XRPUSDT,5m,3.87412879,3.88628864,3.8735208,3.88583265,593381
1739516400000000,XRPUSDT,5m,3.88583265,3.89145636,3.88142488,3.88963245,631051
1739516700000000,XRPUSDT,5m,3.88963245,3.90151152,3.88963245,3.90044545,611365
1739517000000000,XRPUSDT,5m,3.90044545,3.90897434,3.89800862,3.89983624,681588
1739517300000000,XRPUSDT,5m,3.89983624,3.90425299,3.89420108,3.90425299,554444
1739517600000000,XRPUSDT,5m,3.90425299,3.9062374,3.90058946,3.90303182,607921
1739517900000000,XRPUSDT,5m,3.90303182,3.9062374,3.89738388,3.90043682,494224
1739518200000000,XRPUSDT,5m,3.90043682,3.91933989,3.89129016,3.89129016,1357180
1739518500000000,XRPUSDT,5m,3.89129016,3.89629748,3.8885589,3.88916585,1029796
1739518800000000,XRPUSDT,5m,3.88916585,3.90447454,3.88810485,3.90265569,1180344
1739519100000000,XRPUSDT,5m,3.90265569,3.90477768,3.89583498,3.9020494,1404064
1739519400000000,XRPUSDT,5m,3.9020494,3.91326567,3.8931067,3.8931067,864171
1739519700000000,XRPUSDT,5m,3.8931067,3.91151311,3.89099449,3.90472386,1834350
1739520000000000,XRPUSDT,5m,3.90472386,3.94410303,3.86821137,3.86821137,3753679
1739520300000000,XRPUSDT,5m,3.86821137,3.8933854,3.86806329,3.87961373,4559811
1739520600000000,XRPUSDT,5m,3.87961373,3.8883506,3.86273232,3.8883506,3201186
1739520900000000,XRPUSDT,5m,3.8883506,3.9268771,3.85488163,3.85488163,4581221
1739521200000000,XRPUSDT,5m,3.85488163,3.91790142,3.85473541,3.90561914,6936801
1739521500000000,XRPUSDT,5m,3.90561914,4.00592819,3.90401069,3.97098087,11988244
1739521800000000,XRPUSDT,5m,3.97098087,3.97156576,3.9072276,3.91117562,6974494
1739522100000000,XRPUSDT,5m,3.91117562,3.93369314,3.90752018,3.92111842,3797146
1739522400000000,XRPUSDT,5m,3.92111842,3.95533207,3.90474266,3.90474266,2625085
1739522700000000,XRPUSDT,5m,3.90474266,3.92373784,3.88531247,3.92373784,1948978
1739523000000000,XRPUSDT,5m,3.92373784,3.93896599,3.91685589,3.91685589,1576707
1739523300000000,XRPUSDT,5m,3.91685589,3.93640807,3.90109741,3.90109741,1582168
1739523600000000,XRPUSDT,5m,3.90109741,3.93424343,3.89342607,3.92295352,2886023
1739523900000000,XRPUSDT,5m,3.92295352,3.98012466,3.92150615,3.9572562,4554257
1739524200000000,XRPUSDT,5m,3.9572562,4.0009652,3.95711147,3.99951788,4952216
1739524500000000,XRPUSDT,5m,3.99951788,4.03439698,3.9636257,4.03439698,5727420
1739524800000000,XRPUSDT,5m,4.03439698,4.06723886,4.02055331,4.02055331,3095230
1739525100000000,XRPUSDT,5m,4.02055331,4.03576551,3.99203045,4.00680383,3274094
1739525400000000,XRPUSDT,5m,4.00680383,4.01163078,3.98559453,4.01163078,2319531
1739525700000000,XRPUSDT,5m,4.01163078,4.02336026,3.99623583,4.02336026,2766006
1739526000000000,XRPUSDT,5m,4.02336026,4.05492066,4.02159052,4.04680934,2970201
1739526300000000,XRPUSDT,5m,4.04680934,4.08013948,4.01362668,4.01362668,3701429
1739526600000000,XRPUSDT,5m,4.01362668,4.04452864,3.96067264,4.04452864,4662094
1739526900000000,XRPUSDT,5m,4.04452864,4.06544963,4.02905889,4.02905889,2413308
1739527200000000,XRPUSDT,5m,4.02905889,4.05289082,4.00522696,4.05289082,2054886
1739527500000000,XRPUSDT,5m,4.05289082,4.07020012,4.04993197,4.05570173,1670240
1739527800000000,XRPUSDT,5m,4.05570173,4.06399833,4.04903483,4.0605908,1528708
1739528100000000,XRPUSDT,5m,4.0605908,4.08925344,4.03267071,4.03267071,1916350
1739528400000000,XRPUSDT,5m,4.03267071,4.03267071,4.01641171,4.01992717,984889
1739528700000000,XRPUSDT,5m,4.01992717,4.03413548,3.99385419,3.99751612,1786425
1739529000000000,XRPUSDT,5m,3.99751612,4.02197786,3.99751612,4.02197786,1194786
1739529300000000,XRPUSDT,5m,4.02197786,4.02944848,4.00601123,4.02944848,909284
1739529600000000,XRPUSDT,5m,4.02944848,4.04223945,4.02562589,4.02562589,1209421
1739529900000000,XRPUSDT,5m,4.02562589,4.04382214,4.01065801,4.01065801,1201473
1739530200000000,XRPUSDT,5m,4.01065801,4.01429943,3.99682062,4.00483174,961939
1739530500000000,XRPUSDT,5m,4.00483174,4.01094955,3.98371075,3.98982855,975940
1739530800000000,XRPUSDT,5m,3.98982855,4.00526929,3.98633254,3.98633254,919615
1739531100000000,XRPUSDT,5m,3.98633254,4.00116459,3.98560548,3.99127656,1680614
1739531400000000,XRPUSDT,5m,3.99127656,4.004654,3.99040411,3.99592958,1018964
1739531700000000,XRPUSDT,5m,3.99592958,4.05627568,3.99345757,4.03228265,3539855
1739532000000000,XRPUSDT,5m,4.03228265,4.06136511,3.99665664,4.06136511,1868695
1739532300000000,XRPUSDT,5m,4.06136511,4.10060677,4.06077501,4.06357798,2866176
1739532600000000,XRPUSDT,5m,4.06357798,4.09323052,4.04115417,4.04115417,1240769
1739532900000000,XRPUSDT,5m,4.04115417,4.05895469,4.02014373,4.05895469,1991548
1739533200000000,XRPUSDT,5m,4.05895469,4.09177841,4.02407028,4.09177841,2319273
1739533500000000,XRPUSDT,5m,4.09177841,4.10419451,4.07846476,4.07981108,2692224
1739533800000000,XRPUSDT,5m,4.07981108,4.10628879,4.07278028,4.07278028,1139494
1739534100000000,XRPUSDT,5m,4.07278028,4.07978714,4.06443166,4.07203486,1309311
1739534400000000,XRPUSDT,5m,4.07203486,4.12061792,4.01614945,4.12061792,6500320
1739534700000000,XRPUSDT,5m,4.12061792,4.13771212,4.10489736,4.10489736,3277957
1739535000000000,XRPUSDT,5m,4.10489736,4.11489416,4.08308616,4.08444936,2713720
1739535300000000,XRPUSDT,5m,4.08444936,4.10201949,4.06188083,4.10201949,3245636
1739535600000000,XRPUSDT,5m,4.10201949,4.12081157,4.09407488,4.09911665,3234226
1739535900000000,XRPUSDT,5m,4.09911665,4.12111631,4.09438061,4.11515807,2623368
1739536200000000,XRPUSDT,5m,4.11515807,4.1385327,4.09499172,4.09499172,2262445
1739536500000000,XRPUSDT,5m,4.09499172,4.09771495,4.08258586,4.08848621,965447
1739536800000000,XRPUSDT,5m,4.08848621,4.09226848,4.07123904,4.08077037,1268032
1739537100000000,XRPUSDT,5m,4.08077037,4.09363057,4.06881794,4.07759314,1623591
1739537400000000,XRPUSDT,5m,4.07759314,4.07759314,4.0664142,4.0700398,902827
1739537700000000,XRPUSDT,5m,4.0700398,4.07940594,4.06399714,4.06429927,599135
1739538000000000,XRPUSDT,5m,4.06429927,4.07168041,4.05450795,4.05947893,1362646
1739538300000000,XRPUSDT,5m,4.05947893,4.0665588,4.05239906,4.05239906,854272
1739538600000000,XRPUSDT,5m,4.05239906,4.05930391,4.0399403,4.05104811,1355548
1739538900000000,XRPUSDT,5m,4.05104811,4.06050511,4.04729533,4.04789577,664506
1739539200000000,XRPUSDT,5m,4.04789577,4.05164285,4.04399881,4.04894496,487082
1739539500000000,XRPUSDT,5m,4.04894496,4.04909491,4.02450223,4.02855103,994003
1739539800000000,XRPUSDT,5m,4.02855103,4.09048029,3.98146679,3.98146679,3730810
1739540100000000,XRPUSDT,5m,3.98146679,3.98454309,3.96315547,3.98454309,1665948
1739540400000000,XRPUSDT,5m,3.98454309,4.0059315,3.96227571,4.0059315,1332108
1739540700000000,XRPUSDT,5m,4.0059315,4.02932769,3.98534877,3.98534877,1118907
1739541000000000,XRPUSDT,5m,3.98534877,3.99985907,3.97860662,3.99531544,1048809
1739541300000000,XRPUSDT,5m,3.99531544,4.00044535,3.98534877,3.98769387,847291
1739541600000000,XRPUSDT,5m,3.98769387,4.00718679,3.97259786,3.97259786,1309460
1739541900000000,XRPUSDT,5m,3.97259786,3.99645293,3.96852504,3.96852504,2157724
1739542200000000,XRPUSDT,5m,3.96852504,3.97665429,3.95458918,3.97665429,1123197
1739542500000000,XRPUSDT,5m,3.97665429,3.98656604,3.97242721,3.9728645,827254
1739542800000000,XRPUSDT,5m,3.9728645,3.98566658,3.9641358,3.97912006,1518349
