timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737399300000000,PAXGUSDT,5m,2662.53568815,2666.46708082,2660.56999181,2664.50138449,7.1972
1737399600000000,PAXGUSDT,5m,2664.50138449,2667.45210584,2662.53423692,2665.48495827,3.9699
1737399900000000,PAXGUSDT,5m,2665.48495827,2668.43785889,2662.53205765,2662.53205765,5.8515
1737400200000000,PAXGUSDT,5m,2662.53205765,2664.50065807,2662.53205765,2662.53205765,1.3044
1737400500000000,PAXGUSDT,5m,2662.53205765,2665.48495827,2660.56345724,2660.56345724,2.5708
1737400800000000,PAXGUSDT,5m,2660.56345724,2662.52914875,2658.59776573,2661.546303,6.0617
1737401100000000,PAXGUSDT,5m,2661.546303,2665.48059169,2661.546303,2661.546303,5.8898
1737401400000000,PAXGUSDT,5m,2661.546303,2662.52987517,2656.62844213,2660.56273082,9.9905
1737401700000000,PAXGUSDT,5m,2660.56273082,2664.4955656,2660.56273082,2663.51235691,6.4491
1737402000000000,PAXGUSDT,5m,2663.51235691,2664.49592868,2663.51235691,2664.49592868,9.1376
1737402300000000,PAXGUSDT,5m,2664.49592868,2664.49592868,2663.51235691,2664.49592868,3.3587
1737402600000000,PAXGUSDT,5m,2664.49592868,2665.47950045,2663.51235691,2663.51235691,4.4149
1737402900000000,PAXGUSDT,5m,2663.51235691,2663.51235691,2662.52914821,2663.51235691,1.7251
1737403200000000,PAXGUSDT,5m,2663.51235691,2663.51235691,2662.52914821,2662.52914821,3.0822
1737403500000000,PAXGUSDT,5m,2662.52914821,2662.52914821,2661.54630246,2662.52914821,1.8029
1737403800000000,PAXGUSDT,5m,2662.52914821,2663.51235691,2662.52914821,2663.51235691,1.9912
1737404100000000,PAXGUSDT,5m,2663.51235691,2666.46307222,2663.51235691,2663.51235691,7.2131
1737404400000000,PAXGUSDT,5m,2663.51235691,2664.4952028,2661.54666513,2662.52951102,9.1648
1737404700000000,PAXGUSDT,5m,2662.52951102,2663.51235691,2661.54666513,2663.51235691,8.6024
1737405000000000,PAXGUSDT,5m,2663.51235691,2665.4787743,2663.51235691,2663.51235691,4.6173
1737405300000000,PAXGUSDT,5m,2663.51235691,2663.51235691,2662.52951102,2663.51235691,1.4399
1737405600000000,PAXGUSDT,5m,2663.51235691,2663.51235691,2662.52951102,2662.52951102,1.3596
1737405900000000,PAXGUSDT,5m,2662.52951102,2663.51199424,2661.54702781,2663.51199424,0.3641
1737406200000000,PAXGUSDT,5m,2663.51199424,2664.49483999,2662.52914848,2664.49483999,0.7995
1737406500000000,PAXGUSDT,5m,2664.49483999,2665.47804842,2662.52842313,2665.47804842,1.4951
1737406800000000,PAXGUSDT,5m,2665.47804842,2666.46234607,2665.47804842,2665.47804842,2.3688
1737407100000000,PAXGUSDT,5m,2665.47804842,2666.46234607,2665.47804842,2665.47804842,31.3346
1737407400000000,PAXGUSDT,5m,2665.47804842,2665.47804842,2664.49411411,2665.47804842,2.0162
1737407700000000,PAXGUSDT,5m,2665.47804842,2666.46198273,2664.49411411,2666.46198273,3.8009
1737408000000000,PAXGUSDT,5m,2666.46198273,2668.43130472,2666.46198273,2667.44664373,3.0672
1737408300000000,PAXGUSDT,5m,2667.44664373,2668.43166834,2667.44664373,2667.44664373,1.2636
1737408600000000,PAXGUSDT,5m,2667.44664373,2669.41596572,2665.47732173,2669.41596572,6.453
1737408900000000,PAXGUSDT,5m,2669.41596572,2671.38746939,2668.43021389,2668.43021389,2.0745
1737409200000000,PAXGUSDT,5m,2668.43021389,2669.41596572,2667.44446206,2669.41596572,0.569
1737409500000000,PAXGUSDT,5m,2669.41596572,2671.38892653,2668.42948532,2669.41596572,2.8912
1737409800000000,PAXGUSDT,5m,2669.41596572,2670.40281081,2668.42912063,2668.42912063,2.2825
1737410100000000,PAXGUSDT,5m,2668.42912063,2670.40208117,2665.46967983,2670.40208117,3.2381
1737410400000000,PAXGUSDT,5m,2670.40208117,2670.40208117,2665.4642075,2666.45178223,12.9352
1737410700000000,PAXGUSDT,5m,2666.45178223,2668.42766351,2666.45178223,2668.42766351,4.1842
1737411000000000,PAXGUSDT,5m,2668.42766351,2669.41597005,2667.43935696,2669.41597005,1.3223
1737411300000000,PAXGUSDT,5m,2669.41597005,2675.3502034,2669.41597005,2674.36116451,3.1672
1737411600000000,PAXGUSDT,5m,2674.36116451,2675.3502034,2673.37212562,2674.36116451,0.9306
1737411900000000,PAXGUSDT,5m,2674.36116451,2676.3399741,2672.38235492,2672.38235492,0.47
1737412200000000,PAXGUSDT,5m,2672.38235492,2672.38235492,2671.3944132,2672.38235492,1.2769
1737412500000000,PAXGUSDT,5m,2672.38235492,2673.37029664,2671.3944132,2673.37029664,1.0689
1737412800000000,PAXGUSDT,5m,2673.37029664,2673.37029664,2670.40537579,2671.39368274,0.4122
1737413100000000,PAXGUSDT,5m,2671.39368274,2671.39368274,2670.40574129,2670.40574129,0.5284
1737413400000000,PAXGUSDT,5m,2670.40574129,2670.40574129,2668.43058911,2670.40574129,1.0136
1737413700000000,PAXGUSDT,5m,2670.40574129,2672.38089346,2667.44301303,2672.38089346,0.7862
1737414000000000,PAXGUSDT,5m,2672.38089346,2672.38089346,2671.39185538,2672.38089346,1.0902
1737414300000000,PAXGUSDT,5m,2672.38089346,2673.36993154,2670.4028173,2673.36993154,0.647
1737414600000000,PAXGUSDT,5m,2673.36993154,2674.36006856,2673.36993154,2673.36993154,0.1517
1737414900000000,PAXGUSDT,5m,2673.36993154,2673.36993154,2672.38016111,2672.38016111,1.6904
1737415200000000,PAXGUSDT,5m,2672.38016111,2672.38016111,2671.39075713,2671.39075713,1.1014
1737415500000000,PAXGUSDT,5m,2671.39075713,2672.38016111,2671.39075713,2671.39075713,0.3011
1737415800000000,PAXGUSDT,5m,2671.39075713,2672.3797948,2670.40171946,2672.3797948,2.3247
1737416100000000,PAXGUSDT,5m,2672.3797948,2673.36919865,2671.39039096,2673.36919865,0.5407
1737416400000000,PAXGUSDT,5m,2673.36919865,2674.35933539,2673.36919865,2674.35933539,0.2369
1737416700000000,PAXGUSDT,5m,2674.35933539,2674.35933539,2672.37906191,2672.37906191,1.5355
1737417000000000,PAXGUSDT,5m,2672.37906191,2674.35933539,2672.37906191,2673.36919865,7.2709
1737417300000000,PAXGUSDT,5m,2673.36919865,2674.35933539,2672.37906191,2672.37906191,2.7646
1737417600000000,PAXGUSDT,5m,2672.37906191,2673.36846549,2671.38965834,2671.38965834,2.2421
1737417900000000,PAXGUSDT,5m,2671.38965834,2672.3786956,2669.4115838,2672.3786956,5.0575
1737418200000000,PAXGUSDT,5m,2672.3786956,2674.35823538,2671.38892572,2671.38892572,5.0175
1737418500000000,PAXGUSDT,5m,2671.38892572,2671.38892572,2669.41085172,2669.41085172,2.8477
1737418800000000,PAXGUSDT,5m,2669.41085172,2671.38892572,2669.41085172,2669.41085172,1.1604
1737419100000000,PAXGUSDT,5m,2669.41085172,2672.37686378,2667.43351035,2671.3881931,11.0482
1737419400000000,PAXGUSDT,5m,2671.3881931,2675.34580523,2667.43058096,2667.43058096,13.5704
1737419700000000,PAXGUSDT,5m,2667.43058096,2670.38891432,2664.4722476,2670.38891432,11.0038
1737420000000000,PAXGUSDT,5m,2670.38891432,2673.35381689,2668.41231261,2668.41231261,3.433
1737420300000000,PAXGUSDT,5m,2668.41231261,2670.38599035,2667.42547373,2670.38599035,1.0022
1737420600000000,PAXGUSDT,5m,2670.38599035,2678.28070134,2662.49127937,2678.28070134,1.2712
1737420900000000,PAXGUSDT,5m,2678.28070134,2680.26608362,2676.29531905,2680.26608362,0.3618
1737421200000000,PAXGUSDT,5m,2680.26608362,2681.25987898,2679.27228826,2679.27228826,2.3599
1737421500000000,PAXGUSDT,5m,2679.27228826,2684.23574193,2678.27959753,2682.25036046,2.4025
1737421800000000,PAXGUSDT,5m,2682.25036046,2683.24268394,2681.25803698,2683.24268394,0.1777
1737422100000000,PAXGUSDT,5m,2683.24268394,2684.23500742,2682.25036046,2684.23500742,1.0136
1737422400000000,PAXGUSDT,5m,2684.23500742,2685.22806513,2683.2419497,2683.2419497,0.4561
1737422700000000,PAXGUSDT,5m,2683.2419497,2683.2419497,2680.26387872,2682.24925937,3.0701
1737423000000000,PAXGUSDT,5m,2682.24925937,2682.24925937,2677.28764402,2682.24925937,6.898
1737423300000000,PAXGUSDT,5m,2682.24925937,2682.24925937,2678.27849807,2681.25656905,20.517
1737423600000000,PAXGUSDT,5m,2681.25656905,2682.24889198,2679.27192318,2681.25656905,2.4441
1737423900000000,PAXGUSDT,5m,2681.25656905,2686.21634813,2681.25656905,2684.23243649,5.1013
1737424200000000,PAXGUSDT,5m,2684.23243649,2685.22439231,2684.23243649,2684.23243649,0.6758
1737424500000000,PAXGUSDT,5m,2684.23243649,2690.18197274,2683.24084712,2689.19038337,35.9914
1737424800000000,PAXGUSDT,5m,2689.19038337,2690.18160725,2687.20793561,2687.20793561,1.2316
1737425100000000,PAXGUSDT,5m,2687.20793561,2689.19038337,2687.20793561,2688.19915949,0.4307
1737425400000000,PAXGUSDT,5m,2688.19915949,2691.17173504,2686.21744245,2686.21744245,10.7318
1737425700000000,PAXGUSDT,5m,2686.21744245,2688.19623983,2685.22804376,2686.21744245,3.7172
1737426000000000,PAXGUSDT,5m,2686.21744245,2688.19623983,2685.22804376,2687.20684114,1.3118
1737426300000000,PAXGUSDT,5m,2687.20684114,2688.19696894,2687.20684114,2687.20684114,0.1695
1737426600000000,PAXGUSDT,5m,2687.20684114,2688.19696894,2686.21671334,2687.20684114,0.5214
1737426900000000,PAXGUSDT,5m,2687.20684114,2689.18636736,2686.21707803,2689.18636736,1.6949
1737427200000000,PAXGUSDT,5m,2689.18636736,2691.16589358,2687.20684114,2691.16589358,0.7891
1737427500000000,PAXGUSDT,5m,2691.16589358,2692.1571149,2691.16589358,2691.16589358,0.3514
1737427800000000,PAXGUSDT,5m,2691.16589358,2693.14833622,2690.17467225,2691.16589358,2.7031
1737428100000000,PAXGUSDT,5m,2691.16589358,2691.16589358,2687.20392686,2690.1754019,9.5061
1737428400000000,PAXGUSDT,5m,2690.1754019,2693.14687694,2689.18491022,2692.15638526,18.3471
1737428700000000,PAXGUSDT,5m,2692.15638526,2693.14687694,2692.15638526,2692.15638526,1.2171
1737429000000000,PAXGUSDT,5m,2692.15638526,2693.14687694,2692.15638526,2692.15638526,1.143
1737429300000000,PAXGUSDT,5m,2692.15638526,2693.14687694,2691.16589358,2691.16589358,0.9234
1737429600000000,PAXGUSDT,5m,2691.16589358,2692.15565669,2688.19660425,2690.17613047,7.3498
1737429900000000,PAXGUSDT,5m,2690.17613047,2691.16625786,2689.18600307,2690.17613047,0.714
1737430200000000,PAXGUSDT,5m,2690.17613047,2690.17613047,2687.20574829,2687.20574829,5.4207
1737430500000000,PAXGUSDT,5m,2687.20574829,2687.20574829,2685.22622287,2686.21598558,0.5501
1737430800000000,PAXGUSDT,5m,2686.21598558,2687.20538373,2685.22658743,2686.21598558,0.6967
1737431100000000,PAXGUSDT,5m,2686.21598558,2687.20538373,2685.22658743,2686.21598558,0.1352
1737431400000000,PAXGUSDT,5m,2686.21598558,2687.20538373,2685.22658743,2687.20538373,2.4594
1737431700000000,PAXGUSDT,5m,2687.20538373,2689.18490888,2685.22585859,2685.22585859,1.5279
1737432000000000,PAXGUSDT,5m,2685.22585859,2685.22585859,2683.24924772,2683.24924772,2.4356
1737432300000000,PAXGUSDT,5m,2683.24924772,2684.23755316,2683.24924772,2683.24924772,0.3562
1737432600000000,PAXGUSDT,5m,2683.24924772,2684.23718927,2682.26130617,2683.24924772,2.6848
1737432900000000,PAXGUSDT,5m,2683.24924772,2685.22585859,2682.26094229,2682.26094229,2.3007
1737433200000000,PAXGUSDT,5m,2682.26094229,2683.24851996,2681.27336462,2682.26094229,1.4321
1737433500000000,PAXGUSDT,5m,2682.26094229,2683.24851996,2681.27336462,2681.27336462,0.5302
1737433800000000,PAXGUSDT,5m,2681.27336462,2682.26094229,2680.28578696,2680.28578696,8.6001
1737434100000000,PAXGUSDT,5m,2680.28578696,2680.28578696,2679.29893652,2680.28578696,6.9546
1737434400000000,PAXGUSDT,5m,2680.28578696,2681.27300088,2680.28578696,2680.28578696,5.0751
1737434700000000,PAXGUSDT,5m,2680.28578696,2682.26021479,2679.29857304,2679.29857304,2.0253
1737435000000000,PAXGUSDT,5m,2679.29857304,2680.2843341,2677.32705091,2679.29857304,8.9202
1737435300000000,PAXGUSDT,5m,2679.29857304,2679.29857304,2677.32850056,2678.3135368,3.1731
1737435600000000,PAXGUSDT,5m,2678.3135368,2679.29857304,2676.34346432,2678.3135368,6.7058
1737435900000000,PAXGUSDT,5m,2678.3135368,2679.29857304,2677.32850056,2679.29857304,1.2142
1737436200000000,PAXGUSDT,5m,2679.29857304,2680.28397156,2678.31317452,2680.28397156,1.4516
1737436500000000,PAXGUSDT,5m,2680.28397156,2681.27009517,2679.29784795,2680.28397156,2.076
1737436800000000,PAXGUSDT,5m,2680.28397156,2682.25621878,2679.29784795,2679.29784795,6.287
1737437100000000,PAXGUSDT,5m,2679.29784795,2680.28288392,2677.327776,2680.28288392,4.2833
1737437400000000,PAXGUSDT,5m,2680.28288392,2682.25440499,2678.31136286,2678.31136286,0.3083
1737437700000000,PAXGUSDT,5m,2678.31136286,2679.29567428,2677.32705145,2679.29567428,0.4345
1737438000000000,PAXGUSDT,5m,2679.29567428,2679.29567428,2679.29567428,2679.29567428,0.0511
1737438300000000,PAXGUSDT,5m,2679.29567428,2680.28034744,2678.31100111,2680.28034744,9.0645
1737438600000000,PAXGUSDT,5m,2680.28034744,2681.2650206,2676.34165479,2678.31100111,7.975
1737438900000000,PAXGUSDT,5m,2678.31100111,2678.31100111,2673.39125277,2675.35915211,13.9003
1737439200000000,PAXGUSDT,5m,2675.35915211,2679.2935038,2673.39197626,2673.39197626,10.563
1737439500000000,PAXGUSDT,5m,2673.39197626,2673.39197626,2670.44771197,2670.44771197,1.4573
1737439800000000,PAXGUSDT,5m,2670.44771197,2671.42877285,2668.48559021,2671.42877285,0.7609
1737440100000000,PAXGUSDT,5m,2671.42877285,2671.42877285,2670.44699086,2670.44699086,0.2519
1737440400000000,PAXGUSDT,5m,2670.44699086,2674.37267553,2670.44699086,2674.37267553,25.2233
1737440700000000,PAXGUSDT,5m,2674.37267553,2675.35409669,2670.44699086,2671.42841203,15.944
1737441000000000,PAXGUSDT,5m,2671.42841203,2675.35409669,2670.44699086,2674.37267553,26.2569
1737441300000000,PAXGUSDT,5m,2674.37267553,2676.33623843,2674.37267553,2675.35445698,8.4152
1737441600000000,PAXGUSDT,5m,2675.35445698,2676.33659885,2672.40803136,2676.33659885,4.3839
1737441900000000,PAXGUSDT,5m,2676.33659885,2677.31946209,2675.35373561,2677.31946209,0.4222
1737442200000000,PAXGUSDT,5m,2677.31946209,2680.27021829,2676.33587669,2679.28663289,6.6571
1737442500000000,PAXGUSDT,5m,2679.28663289,2681.25452612,2678.30268627,2678.30268627,4.9657
1737442800000000,PAXGUSDT,5m,2678.30268627,2679.28591046,2677.31946209,2678.30268627,5.4004
1737443100000000,PAXGUSDT,5m,2678.30268627,2680.26913465,2677.31946209,2677.31946209,13.5085
1737443400000000,PAXGUSDT,5m,2677.31946209,2677.31946209,2674.37087237,2676.33659885,14.2297
1737443700000000,PAXGUSDT,5m,2676.33659885,2679.28735585,2673.38584185,2674.36942752,9.8336
1737444000000000,PAXGUSDT,5m,2674.36942752,2675.35120778,2673.38764726,2674.36942752,4.9278
1737444300000000,PAXGUSDT,5m,2674.36942752,2674.36942752,2673.38800754,2673.38800754,1.6104
1737444600000000,PAXGUSDT,5m,2673.38800754,2674.36942752,2673.38800754,2674.36942752,1.14
1737444900000000,PAXGUSDT,5m,2674.36942752,2675.35120778,2674.36942752,2674.36942752,0.6007
1737445200000000,PAXGUSDT,5m,2674.36942752,2677.31368744,2673.38800754,2675.35084749,19.7552
1737445500000000,PAXGUSDT,5m,2675.35084749,2676.33154795,2672.40874612,2675.35084749,8.5566
1737445800000000,PAXGUSDT,5m,2675.35084749,2676.33190757,2669.46448699,2673.38872732,14.8946
1737446100000000,PAXGUSDT,5m,2673.38872732,2674.36906789,2671.42804619,2674.36906789,1.7172
1737446400000000,PAXGUSDT,5m,2674.36906789,2674.36906789,2669.46736505,2669.46736505,5.9796
1737446700000000,PAXGUSDT,5m,2669.46736505,2670.4469861,2667.50812295,2670.4469861,1.6595
1737447000000000,PAXGUSDT,5m,2670.4469861,2672.40622821,2669.46736505,2669.46736505,5.152
1737447300000000,PAXGUSDT,5m,2669.46736505,2669.46736505,2668.48846246,2669.46736505,4.8473
1737447600000000,PAXGUSDT,5m,2669.46736505,2670.44626764,2668.48846246,2670.44626764,7.7418
1737447900000000,PAXGUSDT,5m,2670.44626764,2671.42588843,2668.48702607,2668.48702607,6.1908
1737448200000000,PAXGUSDT,5m,2668.48702607,2669.46592813,2666.52922194,2669.46592813,12.3035
1737448500000000,PAXGUSDT,5m,2669.46592813,2669.46592813,2667.50740581,2669.46592813,12.4824
1737448800000000,PAXGUSDT,5m,2669.46592813,2671.42445046,2667.50740581,2671.42445046,4.4078
1737449100000000,PAXGUSDT,5m,2671.42445046,2672.40550975,2671.42445046,2672.40550975,2.1802
1737449400000000,PAXGUSDT,5m,2672.40550975,2674.36762833,2672.40550975,2673.38656904,11.4273
1737449700000000,PAXGUSDT,5m,2673.38656904,2674.36798848,2672.40514959,2672.40514959,8.1845
1737450000000000,PAXGUSDT,5m,2672.40514959,2672.40514959,2668.48235304,2669.46305218,5.8758
1737450300000000,PAXGUSDT,5m,2669.46305218,2670.44375132,2665.54025563,2670.44375132,21.6069
1737450600000000,PAXGUSDT,5m,2670.44375132,2670.44375132,2667.49949139,2668.48091137,5.5134
1737450900000000,PAXGUSDT,5m,2668.48091137,2668.48091137,2667.49949139,2667.49949139,1.8809
1737451200000000,PAXGUSDT,5m,2667.49949139,2668.48091137,2667.49949139,2667.49949139,1.4135
1737451500000000,PAXGUSDT,5m,2667.49949139,2667.49949139,2665.53737334,2666.51843237,6.5177
1737451800000000,PAXGUSDT,5m,2666.51843237,2667.49985248,2666.51843237,2666.51843237,0.6656
1737452100000000,PAXGUSDT,5m,2666.51843237,2669.46269269,2664.55559215,2664.55559215,4.9979
1737452400000000,PAXGUSDT,5m,2664.55559215,2665.53556846,2664.55559215,2664.55559215,1.3053
1737452700000000,PAXGUSDT,5m,2664.55559215,2667.49444023,2663.57597613,2667.49444023,2.8036
1737453000000000,PAXGUSDT,5m,2667.49444023,2667.49444023,2664.55451249,2666.51446432,5.7869
1737453300000000,PAXGUSDT,5m,2666.51446432,2667.49480052,2666.51446432,2666.51446432,0.068
1737453600000000,PAXGUSDT,5m,2666.51446432,2668.47513672,2665.53412812,2666.51446432,2.2818
1737453900000000,PAXGUSDT,5m,2666.51446432,2667.49516107,2663.57237407,2665.53376757,29.8008
1737454200000000,PAXGUSDT,5m,2665.53376757,2672.39864482,2665.53376757,2671.41794807,49.0543
1737454500000000,PAXGUSDT,5m,2671.41794807,2672.39864482,2669.45655457,2671.41794807,11.027
1737454800000000,PAXGUSDT,5m,2671.41794807,2672.39864482,2669.45655457,2670.43725132,6.6281
1737455100000000,PAXGUSDT,5m,2670.43725132,2672.39864482,2669.45655457,2669.45655457,1.9958
1737455400000000,PAXGUSDT,5m,2669.45655457,2673.3764614,2663.57669432,2673.3764614,17.1029
1737455700000000,PAXGUSDT,5m,2673.3764614,2675.34290235,2672.39324093,2674.35968187,11.9629
1737456000000000,PAXGUSDT,5m,2674.35968187,2675.34290235,2673.3764614,2675.34290235,0.6148
1737456300000000,PAXGUSDT,5m,2675.34290235,2676.32684604,2674.35895865,2674.35895865,2.4354
1737456600000000,PAXGUSDT,5m,2674.35895865,2675.34254047,2673.37537684,2674.35895865,0.6011
1737456900000000,PAXGUSDT,5m,2674.35895865,2676.32612229,2673.37537684,2673.37537684,1.8797
1737457200000000,PAXGUSDT,5m,2673.37537684,2674.35787422,2672.39287945,2674.35787422,1.3325
1737457500000000,PAXGUSDT,5m,2674.35787422,2675.34109403,2673.37465441,2673.37465441,1.7536
1737457800000000,PAXGUSDT,5m,2673.37465441,2674.35715153,2672.3921573,2673.37465441,0.6942
1737458100000000,PAXGUSDT,5m,2673.37465441,2673.37465441,2672.39251824,2673.37465441,0.3346
1737458400000000,PAXGUSDT,5m,2673.37465441,2673.37465441,2670.4282459,2672.39251824,1.8039
1737458700000000,PAXGUSDT,5m,2672.39251824,2673.37501549,2671.41002099,2671.41002099,6.608
1737459000000000,PAXGUSDT,5m,2671.41002099,2671.41002099,2670.42752374,2671.41002099,1.2162
1737459300000000,PAXGUSDT,5m,2671.41002099,2673.37573845,2669.44430354,2669.44430354,4.0526
1737459600000000,PAXGUSDT,5m,2669.44430354,2672.38962642,2669.44430354,2672.38962642,3.0461
1737459900000000,PAXGUSDT,5m,2672.38962642,2673.37140071,2669.44430354,2670.42607783,8.6368
1737460200000000,PAXGUSDT,5m,2670.42607783,2671.40785212,2669.44430354,2670.42607783,4.404
1737460500000000,PAXGUSDT,5m,2670.42607783,2672.39034858,2670.42607783,2671.4082132,1.9238
1737460800000000,PAXGUSDT,5m,2671.4082132,2671.4082132,2667.4811155,2670.42643878,6.7421
1737461100000000,PAXGUSDT,5m,2670.42643878,2672.39143248,2670.42643878,2672.39143248,2.6903
1737461400000000,PAXGUSDT,5m,2672.39143248,2672.39143248,2670.42643878,2672.39143248,2.494
1737461700000000,PAXGUSDT,5m,2672.39143248,2675.34000706,2670.42571609,2670.42571609,2.7724
1737462000000000,PAXGUSDT,5m,2670.42571609,2672.38926441,2668.46216777,2668.46216777,2.3095
1737462300000000,PAXGUSDT,5m,2668.46216777,2669.4424992,2665.52117346,2665.52117346,9.7959
1737462600000000,PAXGUSDT,5m,2665.52117346,2667.4803952,2663.56195172,2664.54156259,3.4897
1737462900000000,PAXGUSDT,5m,2664.54156259,2666.50006429,2664.54156259,2664.54156259,1.16
1737463200000000,PAXGUSDT,5m,2664.54156259,2664.54156259,2662.58449938,2664.54156259,1.067
1737463500000000,PAXGUSDT,5m,2664.54156259,2666.50006429,2663.56231174,2663.56231174,0.5964
1737463800000000,PAXGUSDT,5m,2663.56231174,2664.54120271,2663.56231174,2663.56231174,1.0197
1737464100000000,PAXGUSDT,5m,2663.56231174,2664.54084308,2662.5837804,2664.54084308,3.5947
1737464400000000,PAXGUSDT,5m,2664.54084308,2665.51937443,2662.5837804,2663.56231174,1.7593
1737464700000000,PAXGUSDT,5m,2663.56231174,2664.54048373,2662.58413976,2664.54048373,1.1013
1737465000000000,PAXGUSDT,5m,2664.54048373,2665.51901494,2663.56195252,2664.54048373,0.6948
1737465300000000,PAXGUSDT,5m,2664.54048373,2665.51901494,2663.56195252,2663.56195252,3.1255
1737465600000000,PAXGUSDT,5m,2663.56195252,2664.53976527,2662.58413976,2664.53976527,1.8134
1737465900000000,PAXGUSDT,5m,2664.53976527,2664.53976527,2663.56195252,2664.53976527,10.9079
1737466200000000,PAXGUSDT,5m,2664.53976527,2664.53976527,2663.56195252,2664.53976527,1.2266
1737466500000000,PAXGUSDT,5m,2664.53976527,2664.53976527,2663.56195252,2664.53976527,0.8913
1737466800000000,PAXGUSDT,5m,2664.53976527,2664.53976527,2663.56195252,2664.53976527,0.4763
1737467100000000,PAXGUSDT,5m,2664.53976527,2665.51793699,2662.58342183,2662.58342183,3.4003
1737467400000000,PAXGUSDT,5m,2662.58342183,2662.58342183,2660.62851477,2661.6059683,4.6962
1737467700000000,PAXGUSDT,5m,2661.6059683,2663.56087537,2659.65106124,2659.65106124,3.3406
1737468000000000,PAXGUSDT,5m,2659.65106124,2660.62707998,2658.6750425,2658.6750425,5.1441
1737468300000000,PAXGUSDT,5m,2658.6750425,2659.65034516,2656.72443719,2659.65034516,1.658
1737468600000000,PAXGUSDT,5m,2659.65034516,2667.45849296,2656.72228973,2656.72228973,35.1523
1737468900000000,PAXGUSDT,5m,2656.72228973,2657.69580468,2655.74877478,2657.69580468,2.8095
1737469200000000,PAXGUSDT,5m,2657.69580468,2657.69580468,2655.74806132,2655.74806132,3.2858
1737469500000000,PAXGUSDT,5m,2655.74806132,2655.74806132,2652.82751727,2654.77454664,9.66
1737469800000000,PAXGUSDT,5m,2654.77454664,2655.74806132,2653.80103195,2655.74806132,2.8534
1737470100000000,PAXGUSDT,5m,2655.74806132,2655.74806132,2653.80031797,2654.77418965,12.2817
1737470400000000,PAXGUSDT,5m,2654.77418965,2657.69580468,2654.77418965,2655.74806132,6.746
1737470700000000,PAXGUSDT,5m,2655.74806132,2657.69509069,2653.80103195,2653.80103195,6.6053
1737471000000000,PAXGUSDT,5m,2653.80103195,2657.69080994,2651.85614296,2651.85614296,7.5621
1737471300000000,PAXGUSDT,5m,2651.85614296,2651.85614296,2649.91481343,2650.88547819,2.2029
1737471600000000,PAXGUSDT,5m,2650.88547819,2654.76671608,2648.94485925,2648.94485925,44.1111
1737471900000000,PAXGUSDT,5m,2648.94485925,2652.82041866,2648.94485925,2648.94485925,16.0482
1737472200000000,PAXGUSDT,5m,2648.94485925,2649.9137491,2647.00707954,2647.9759694,8.7487
1737472500000000,PAXGUSDT,5m,2647.9759694,2649.91233208,2646.03960671,2648.94415074,3.6721
1737472800000000,PAXGUSDT,5m,2648.94415074,2650.88051342,2647.00778805,2647.00778805,12.7573
1737473100000000,PAXGUSDT,5m,2647.00778805,2647.97490818,2646.04066793,2647.00778805,3.3614
1737473400000000,PAXGUSDT,5m,2647.00778805,2647.00778805,2646.04066793,2647.00778805,1.5222
1737473700000000,PAXGUSDT,5m,2647.00778805,2648.94202831,2647.00778805,2648.94202831,1.6964
1737474000000000,PAXGUSDT,5m,2648.94202831,2648.94202831,2647.00778805,2647.97490818,1.8498
1737474300000000,PAXGUSDT,5m,2647.97490818,2648.94202831,2647.97490818,2647.97490818,10.282
1737474600000000,PAXGUSDT,5m,2647.97490818,2647.97490818,2646.04137411,2647.97490818,1.0204
1737474900000000,PAXGUSDT,5m,2647.97490818,2649.90985514,2647.97490818,2648.94238166,1.7695
1737475200000000,PAXGUSDT,5m,2648.94238166,2648.94238166,2647.00814115,2647.9752614,0.9496
1737475500000000,PAXGUSDT,5m,2647.9752614,2648.94238166,2647.00814115,2647.00814115,3.4371
1737475800000000,PAXGUSDT,5m,2647.00814115,2647.97490818,2645.07460708,2646.04137411,6.1403
1737476100000000,PAXGUSDT,5m,2646.04137411,2647.00778805,2646.04137411,2646.04137411,1.5847
1737476400000000,PAXGUSDT,5m,2646.04137411,2646.04137411,2644.1092519,2646.04137411,7.6365
1737476700000000,PAXGUSDT,5m,2646.04137411,2648.94061594,2643.14213228,2648.94061594,6.1423
1737477000000000,PAXGUSDT,5m,2648.94061594,2649.90879599,2643.13153564,2646.03607579,113.736
1737477300000000,PAXGUSDT,5m,2646.03607579,2647.00354785,2641.1987155,2647.00354785,44.4521
1737477600000000,PAXGUSDT,5m,2647.00354785,2647.97208189,2647.00354785,2647.00354785,3.4971
1737477900000000,PAXGUSDT,5m,2647.00354785,2648.94061594,2647.00354785,2647.97208189,7.2544
1737478200000000,PAXGUSDT,5m,2647.97208189,2648.94061594,2647.00354785,2648.94061594,9.3242
1737478500000000,PAXGUSDT,5m,2648.94061594,2652.81616914,2646.03395103,2646.03395103,17.2076
1737478800000000,PAXGUSDT,5m,2646.03395103,2647.00071536,2645.06718671,2647.00071536,1.4495
1737479100000000,PAXGUSDT,5m,2647.00071536,2648.9356574,2646.03324434,2646.03324434,2.1957
1737479400000000,PAXGUSDT,5m,2646.03324434,2647.0000084,2646.03324434,2647.0000084,1.9942
1737479700000000,PAXGUSDT,5m,2647.0000084,2647.0000084,2646.03324434,2647.0000084,0.4828
