timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737806700000000,PAXGUSDT,5m,2781.79145016,2785.92026864,2781.79145016,2783.8558594,3.7524
1737807000000000,PAXGUSDT,5m,2783.8558594,2784.88768143,2782.82403736,2782.82403736,0.2299
1737807300000000,PAXGUSDT,5m,2782.82403736,2783.8297562,2781.81831852,2783.8297562,2.04
1737807600000000,PAXGUSDT,5m,2783.8297562,2784.83985408,2782.81965832,2782.81965832,5.5767
1737807900000000,PAXGUSDT,5m,2782.81965832,2782.81965832,2781.7855373,2782.81965832,0.1708
1737808200000000,PAXGUSDT,5m,2782.81965832,2787.99218557,2782.81965832,2786.95768012,4.6382
1737808500000000,PAXGUSDT,5m,2786.95768012,2786.95768012,2785.9471806,2785.9471806,0.1262
1737808800000000,PAXGUSDT,5m,2785.9471806,2785.9471806,2784.94069679,2785.9471806,0.0293
1737809100000000,PAXGUSDT,5m,2785.9471806,2788.02160143,2785.9471806,2786.98439101,1.4122
1737809400000000,PAXGUSDT,5m,2786.98439101,2789.06190454,2786.98439101,2786.98439101,1.4378
1737809700000000,PAXGUSDT,5m,2786.98439101,2791.10562486,2786.98439101,2790.0753164,10.4999
1737810000000000,PAXGUSDT,5m,2790.0753164,2791.08584712,2790.0753164,2791.08584712,0.1339
1737810300000000,PAXGUSDT,5m,2791.08584712,2791.08584712,2789.0698949,2789.0698949,1.2951
1737810600000000,PAXGUSDT,5m,2789.0698949,2789.0698949,2788.0611897,2789.0698949,0.2118
1737810900000000,PAXGUSDT,5m,2789.0698949,2790.07933026,2789.0698949,2789.0698949,0.3817
1737811200000000,PAXGUSDT,5m,2789.0698949,2790.07823543,2787.05321385,2789.0698949,2.1129
1737811500000000,PAXGUSDT,5m,2789.0698949,2789.0698949,2788.03614031,2789.0698949,0.0845
1737811800000000,PAXGUSDT,5m,2789.0698949,2790.06033165,2785.10814789,2788.07945815,12.2793
1737812100000000,PAXGUSDT,5m,2788.07945815,2789.06325471,2786.11186502,2789.06325471,1.0002
1737812400000000,PAXGUSDT,5m,2789.06325471,2790.05828263,2788.06822679,2789.06325471,1.3406
1737812700000000,PAXGUSDT,5m,2789.06325471,2789.06325471,2788.05491659,2789.06325471,3.5683
1737813000000000,PAXGUSDT,5m,2789.06325471,2790.07159284,2787.04657846,2788.05491659,2.6849
1737813300000000,PAXGUSDT,5m,2788.05491659,2797.70550474,2787.08985777,2789.98503422,93.1992
1737813600000000,PAXGUSDT,5m,2789.98503422,2789.98503422,2787.96623173,2789.98503422,0.6339
1737813900000000,PAXGUSDT,5m,2789.98503422,2792.02151964,2787.94854879,2792.02151964,8.4024
1737814200000000,PAXGUSDT,5m,2792.02151964,2793.04013384,2792.02151964,2792.02151964,1.7304
1737814500000000,PAXGUSDT,5m,2792.02151964,2793.99189474,2788.08076944,2790.05114454,15.1207
1737814800000000,PAXGUSDT,5m,2790.05114454,2791.05947528,2789.04281381,2791.05947528,0.6419
1737815100000000,PAXGUSDT,5m,2791.05947528,2792.07477519,2791.05947528,2792.07477519,1.5026
1737815400000000,PAXGUSDT,5m,2792.07477519,2793.10964353,2792.07477519,2792.07477519,0.5959
1737815700000000,PAXGUSDT,5m,2792.07477519,2793.0730143,2791.07653609,2791.07653609,3.8239
1737816000000000,PAXGUSDT,5m,2791.07653609,2792.10988542,2789.00983743,2791.07653609,16.1315
1737816300000000,PAXGUSDT,5m,2791.07653609,2791.07653609,2789.09212334,2790.08432971,0.2706
1737816600000000,PAXGUSDT,5m,2790.08432971,2790.08432971,2789.09177036,2790.08432971,0.25
1737816900000000,PAXGUSDT,5m,2790.08432971,2791.12385443,2790.08432971,2791.12385443,0.2527
1737817200000000,PAXGUSDT,5m,2791.12385443,2791.12385443,2789.03625244,2789.03625244,24.6529
1737817500000000,PAXGUSDT,5m,2789.03625244,2790.05563704,2789.03625244,2790.05563704,0.2106
1737817800000000,PAXGUSDT,5m,2790.05563704,2792.08035085,2789.04328013,2789.04328013,8.8013
1737818100000000,PAXGUSDT,5m,2789.04328013,2791.00463265,2789.04328013,2790.02395639,1.2433
1737818400000000,PAXGUSDT,5m,2790.02395639,2791.05729859,2783.82390315,2786.92392977,9.1646
1737818700000000,PAXGUSDT,5m,2786.92392977,2787.95880683,2785.88905271,2785.88905271,3.6652
1737819000000000,PAXGUSDT,5m,2785.88905271,2785.88905271,2782.84436522,2785.88905271,1.7686
1737819300000000,PAXGUSDT,5m,2785.88905271,2785.88905271,2778.83361733,2783.87321403,15.583
1737819600000000,PAXGUSDT,5m,2783.87321403,2785.90449693,2783.87321403,2785.90449693,0.2399
1737819900000000,PAXGUSDT,5m,2785.90449693,2786.88475889,2784.92423497,2785.90449693,0.512
1737820200000000,PAXGUSDT,5m,2785.90449693,2787.91961772,2785.90449693,2786.91205733,0.7719
1737820500000000,PAXGUSDT,5m,2786.91205733,2787.95389361,2784.82838476,2785.87022104,2.9636
1737820800000000,PAXGUSDT,5m,2785.87022104,2787.94458457,2785.87022104,2787.94458457,0.965
1737821100000000,PAXGUSDT,5m,2787.94458457,2787.94458457,2786.90971279,2786.90971279,1.3523
1737821400000000,PAXGUSDT,5m,2786.90971279,2791.79731313,2785.93219272,2789.84227299,23.046
1737821700000000,PAXGUSDT,5m,2789.84227299,2790.87478309,2788.8097629,2788.8097629,1.0538
1737822000000000,PAXGUSDT,5m,2788.8097629,2789.81983525,2785.77954584,2785.77954584,0.6404
1737822300000000,PAXGUSDT,5m,2785.77954584,2786.82447441,2784.73461728,2785.77954584,0.5861
1737822600000000,PAXGUSDT,5m,2785.77954584,2786.81708012,2785.77954584,2785.77954584,0.8096
1737822900000000,PAXGUSDT,5m,2785.77954584,2787.83017488,2784.75423133,2786.80486036,1.7496
1737823200000000,PAXGUSDT,5m,2786.80486036,2789.9001638,2784.74132474,2788.86839599,3.8513
1737823500000000,PAXGUSDT,5m,2788.86839599,2788.86839599,2786.85622543,2787.86231071,0.018
1737823800000000,PAXGUSDT,5m,2787.86231071,2788.86586085,2786.85876056,2787.86231071,7.6514
1737824100000000,PAXGUSDT,5m,2787.86231071,2788.90723661,2787.86231071,2787.86231071,8.1032
1737824400000000,PAXGUSDT,5m,2787.86231071,2788.889526,2786.83509541,2787.86231071,0.5214
1737824700000000,PAXGUSDT,5m,2787.86231071,2787.86231071,2787.86231071,2787.86231071,0.0511
1737825000000000,PAXGUSDT,5m,2787.86231071,2788.89638426,2787.86231071,2787.86231071,0.5792
1737825300000000,PAXGUSDT,5m,2787.86231071,2787.86231071,2786.83015139,2787.86231071,0.5445
1737825600000000,PAXGUSDT,5m,2787.86231071,2788.87021465,2786.85440676,2786.85440676,1.7904
1737825900000000,PAXGUSDT,5m,2786.85440676,2788.90431806,2786.85440676,2787.87936241,1.9238
1737826200000000,PAXGUSDT,5m,2787.87936241,2787.87936241,2785.80272974,2785.80272974,0.4767
1737826500000000,PAXGUSDT,5m,2785.80272974,2788.90726473,2785.80272974,2787.87241973,2.8569
1737826800000000,PAXGUSDT,5m,2787.87241973,2787.87241973,2786.84025667,2787.87241973,1.9234
1737827100000000,PAXGUSDT,5m,2787.87241973,2788.86383951,2786.88099995,2786.88099995,0.8591
1737827400000000,PAXGUSDT,5m,2786.88099995,2788.91521966,2786.88099995,2788.91521966,1.7373
1737827700000000,PAXGUSDT,5m,2788.91521966,2789.9073631,2787.92307621,2788.91521966,11.1717
1737828000000000,PAXGUSDT,5m,2788.91521966,2788.91521966,2784.87624034,2784.87624034,11.9657
1737828300000000,PAXGUSDT,5m,2784.87624034,2784.87624034,2783.8440401,2784.87624034,0.1979
1737828600000000,PAXGUSDT,5m,2784.87624034,2786.90603352,2784.87624034,2785.89113693,1.3814
1737828900000000,PAXGUSDT,5m,2785.89113693,2785.89113693,2784.88139023,2785.89113693,1.8441
1737829200000000,PAXGUSDT,5m,2785.89113693,2786.89869249,2785.89113693,2786.89869249,1.0365
1737829500000000,PAXGUSDT,5m,2786.89869249,2787.92441892,2786.89869249,2786.89869249,0.6656
1737829800000000,PAXGUSDT,5m,2786.89869249,2787.93011318,2784.83585112,2784.83585112,8.3032
1737830100000000,PAXGUSDT,5m,2784.83585112,2786.83000497,2784.83585112,2786.83000497,2.7579
1737830400000000,PAXGUSDT,5m,2786.83000497,2787.84009196,2785.81991798,2786.83000497,3.6675
1737830700000000,PAXGUSDT,5m,2786.83000497,2787.86870419,2783.71390731,2783.71390731,3.1858
1737831000000000,PAXGUSDT,5m,2783.71390731,2785.69943792,2783.71390731,2784.70667262,1.7841
1737831300000000,PAXGUSDT,5m,2784.70667262,2785.72298892,2784.70667262,2785.72298892,2.2747
1737831600000000,PAXGUSDT,5m,2785.72298892,2801.12435997,2778.02230339,2794.38626014,79.1284
1737831900000000,PAXGUSDT,5m,2794.38626014,2798.52609163,2794.38626014,2796.45617588,3.3088
1737832200000000,PAXGUSDT,5m,2796.45617588,2796.45617588,2795.43817218,2796.45617588,0.2974
1737832500000000,PAXGUSDT,5m,2796.45617588,2802.52663068,2796.45617588,2801.51488821,24.8012
1737832800000000,PAXGUSDT,5m,2801.51488821,2802.5336209,2800.49615553,2800.49615553,0.0567
1737833100000000,PAXGUSDT,5m,2800.49615553,2800.49615553,2796.38080482,2799.46731785,21.6069
1737833400000000,PAXGUSDT,5m,2799.46731785,2800.50339014,2798.43124556,2798.43124556,2.126
1737833700000000,PAXGUSDT,5m,2798.43124556,2799.41939219,2797.44309894,2797.44309894,5.3741
1737834000000000,PAXGUSDT,5m,2797.44309894,2797.44309894,2787.67889964,2793.53741922,19.9534
1737834300000000,PAXGUSDT,5m,2793.53741922,2793.53741922,2792.51899508,2793.53741922,0.8341
1737834600000000,PAXGUSDT,5m,2793.53741922,2793.53741922,2792.49544331,2792.49544331,0.1249
1737834900000000,PAXGUSDT,5m,2792.49544331,2793.5108962,2791.47999042,2793.5108962,0.4099
1737835200000000,PAXGUSDT,5m,2793.5108962,2794.55793926,2791.41681007,2791.41681007,5.533
1737835500000000,PAXGUSDT,5m,2791.41681007,2792.43334933,2790.40027081,2791.41681007,1.7838
1737835800000000,PAXGUSDT,5m,2791.41681007,2792.46072062,2791.41681007,2792.46072062,0.3024
1737836100000000,PAXGUSDT,5m,2792.46072062,2793.4739502,2792.46072062,2793.4739502,0.7151
1737836400000000,PAXGUSDT,5m,2793.4739502,2796.62093549,2792.4249551,2796.62093549,3.6394
1737836700000000,PAXGUSDT,5m,2796.62093549,2796.62093549,2795.5847662,2795.5847662,3.6705
1737837000000000,PAXGUSDT,5m,2795.5847662,2796.62055159,2794.54898081,2794.54898081,3.0366
1737837300000000,PAXGUSDT,5m,2794.54898081,2794.54898081,2794.54898081,2794.54898081,0.0083
1737837600000000,PAXGUSDT,5m,2794.54898081,2794.54898081,2793.55518672,2793.55518672,3.1425
1737837900000000,PAXGUSDT,5m,2793.55518672,2798.5543907,2793.55518672,2796.55470911,13.3526
1737838200000000,PAXGUSDT,5m,2796.55470911,2796.55470911,2795.51702647,2796.55470911,0.9598
1737838500000000,PAXGUSDT,5m,2796.55470911,2797.57572215,2796.55470911,2796.55470911,0.612
1737838800000000,PAXGUSDT,5m,2796.55470911,2797.58779175,2794.48854383,2795.52162647,6.2044
1737839100000000,PAXGUSDT,5m,2795.52162647,2797.59085047,2793.45240247,2794.48701447,3.2423
1737839400000000,PAXGUSDT,5m,2794.48701447,2797.58282726,2793.45507687,2796.55088966,3.7209
1737839700000000,PAXGUSDT,5m,2796.55088966,2797.54823306,2794.55620286,2795.55354626,2.9406
1737840000000000,PAXGUSDT,5m,2795.55354626,2795.55354626,2793.48888338,2794.52121482,2.0037
1737840300000000,PAXGUSDT,5m,2794.52121482,2795.53043158,2794.52121482,2794.52121482,0.5872
1737840600000000,PAXGUSDT,5m,2794.52121482,2800.55907124,2794.52121482,2795.52752422,6.3991
1737840900000000,PAXGUSDT,5m,2795.52752422,2795.52752422,2793.50251334,2793.50251334,1.4176
1737841200000000,PAXGUSDT,5m,2793.50251334,2793.50251334,2793.50251334,2793.50251334,0.1016
1737841500000000,PAXGUSDT,5m,2793.50251334,2795.56337835,2793.50251334,2794.53294584,3.5812
1737841800000000,PAXGUSDT,5m,2794.53294584,2794.53294584,2793.5134154,2794.53294584,0.3773
1737842100000000,PAXGUSDT,5m,2794.53294584,2796.60835093,2792.45754076,2795.57064839,14.0134
1737842400000000,PAXGUSDT,5m,2795.57064839,2796.58427081,2795.57064839,2795.57064839,0.5475
1737842700000000,PAXGUSDT,5m,2795.57064839,2796.59167492,2794.54962185,2794.54962185,3.562
1737843000000000,PAXGUSDT,5m,2794.54962185,2794.54962185,2793.51383623,2793.51383623,0.4492
1737843300000000,PAXGUSDT,5m,2793.51383623,2793.51383623,2787.28989155,2790.40186389,5.311
1737843600000000,PAXGUSDT,5m,2790.40186389,2791.42063054,2790.40186389,2791.42063054,0.4216
1737843900000000,PAXGUSDT,5m,2791.42063054,2792.44726556,2790.39399552,2790.39399552,1.2142
1737844200000000,PAXGUSDT,5m,2790.39399552,2792.30587903,2783.7024032,2784.65834496,9.4407
1737844500000000,PAXGUSDT,5m,2784.65834496,2784.65834496,2783.66595068,2783.66595068,1.0873
1737844800000000,PAXGUSDT,5m,2783.66595068,2784.69808489,2783.66595068,2783.66595068,2.462
1737845100000000,PAXGUSDT,5m,2783.66595068,2784.65131916,2780.70984525,2781.69521373,9.7864
1737845400000000,PAXGUSDT,5m,2781.69521373,2782.70125178,2781.69521373,2782.70125178,0.1092
1737845700000000,PAXGUSDT,5m,2782.70125178,2782.70125178,2781.65943177,2782.70125178,0.6794
1737846000000000,PAXGUSDT,5m,2782.70125178,2782.70125178,2780.71997641,2782.70125178,6.2416
1737846300000000,PAXGUSDT,5m,2782.70125178,2795.92798533,2781.68381073,2787.78845699,43.5232
1737846600000000,PAXGUSDT,5m,2787.78845699,2787.78845699,2785.76832043,2785.76832043,2.3162
1737846900000000,PAXGUSDT,5m,2785.76832043,2787.84183611,2781.62128906,2787.84183611,10.9943
1737847200000000,PAXGUSDT,5m,2787.84183611,2801.41269345,2787.84183611,2794.62726478,73.6763
1737847500000000,PAXGUSDT,5m,2794.62726478,2797.61510576,2790.6434768,2796.61915877,24.5409
1737847800000000,PAXGUSDT,5m,2796.61915877,2797.60876215,2796.61915877,2797.60876215,16.8625
1737848100000000,PAXGUSDT,5m,2797.60876215,2802.79143863,2796.57222685,2800.71836804,2.4025
1737848400000000,PAXGUSDT,5m,2800.71836804,2801.73385693,2800.71836804,2800.71836804,0.6218
1737848700000000,PAXGUSDT,5m,2800.71836804,2802.79374289,2800.71836804,2802.79374289,2.0689
1737849000000000,PAXGUSDT,5m,2802.79374289,2806.80633236,2800.78744816,2806.80633236,12.7049
1737849300000000,PAXGUSDT,5m,2806.80633236,2806.80633236,2802.62487041,2803.6702359,4.9306
1737849600000000,PAXGUSDT,5m,2803.6702359,2805.74549144,2799.51972482,2799.51972482,38.5596
1737849900000000,PAXGUSDT,5m,2799.51972482,2800.5318433,2799.51972482,2799.51972482,0.3174
1737850200000000,PAXGUSDT,5m,2799.51972482,2799.51972482,2797.47478711,2797.47478711,1.2004
1737850500000000,PAXGUSDT,5m,2797.47478711,2798.52174623,2797.47478711,2798.52174623,0.0602
1737850800000000,PAXGUSDT,5m,2798.52174623,2798.52174623,2797.48062951,2797.48062951,3.6354
1737851100000000,PAXGUSDT,5m,2797.48062951,2799.51073157,2796.46557849,2796.46557849,4.3688
1737851400000000,PAXGUSDT,5m,2796.46557849,2797.47367711,2796.46557849,2796.46557849,0.1844
1737851700000000,PAXGUSDT,5m,2796.46557849,2798.50679424,2796.46557849,2797.48618636,0.9869
1737852000000000,PAXGUSDT,5m,2797.48618636,2799.4452103,2793.56813848,2797.48618636,10.6004
1737852300000000,PAXGUSDT,5m,2797.48618636,2797.48618636,2794.53109532,2795.51612567,24.7304
1737852600000000,PAXGUSDT,5m,2795.51612567,2795.51612567,2793.49405252,2794.50508909,5.8542
1737852900000000,PAXGUSDT,5m,2794.50508909,2795.5272197,2793.48295848,2795.5272197,9.3242
1737853200000000,PAXGUSDT,5m,2795.5272197,2803.42697871,2794.53974983,2797.50215946,25.1977
1737853500000000,PAXGUSDT,5m,2797.50215946,2798.53903943,2797.50215946,2798.53903943,0.0468
1737853800000000,PAXGUSDT,5m,2798.53903943,2799.56791407,2798.53903943,2798.53903943,0.068
1737854100000000,PAXGUSDT,5m,2798.53903943,2799.58561349,2798.53903943,2798.53903943,0.2291
1737854400000000,PAXGUSDT,5m,2798.53903943,2798.53903943,2796.44667379,2797.49285661,1.0192
1737854700000000,PAXGUSDT,5m,2797.49285661,2798.50644098,2797.49285661,2797.49285661,5.7273
1737855000000000,PAXGUSDT,5m,2797.49285661,2797.49285661,2795.4531243,2797.49285661,0.5697
1737855300000000,PAXGUSDT,5m,2797.49285661,2798.52438052,2796.46133269,2797.49285661,2.8846
1737855600000000,PAXGUSDT,5m,2797.49285661,2798.52590419,2796.45980902,2796.45980902,16.9778
1737855900000000,PAXGUSDT,5m,2796.45980902,2797.44760832,2795.47200973,2797.44760832,2.1596
1737856200000000,PAXGUSDT,5m,2797.44760832,2801.5181032,2797.44760832,2801.5181032,4.5368
1737856500000000,PAXGUSDT,5m,2801.5181032,2801.5181032,2800.47703367,2800.47703367,1.3334
1737856800000000,PAXGUSDT,5m,2800.47703367,2802.55530977,2800.47703367,2802.55530977,2.4687
1737857100000000,PAXGUSDT,5m,2802.55530977,2804.50491346,2801.58050792,2803.53011161,3.6831
1737857400000000,PAXGUSDT,5m,2803.53011161,2806.52533609,2803.53011161,2805.52692793,2.7329
1737857700000000,PAXGUSDT,5m,2805.52692793,2805.52692793,2804.51153636,2805.52692793,0.3691
1737858000000000,PAXGUSDT,5m,2805.52692793,2806.57065075,2805.52692793,2806.57065075,0.0171
1737858300000000,PAXGUSDT,5m,2806.57065075,2807.61592846,2805.52537304,2807.61592846,8.8069
1737858600000000,PAXGUSDT,5m,2807.61592846,2810.69445469,2807.61592846,2809.66827928,7.4913
1737858900000000,PAXGUSDT,5m,2809.66827928,2809.66827928,2809.66827928,2809.66827928,0.0841
1737859200000000,PAXGUSDT,5m,2809.66827928,2813.79862589,2809.66827928,2813.79862589,25.2233
1737859500000000,PAXGUSDT,5m,2813.79862589,2815.83613395,2811.76111783,2814.81737992,25.532
1737859800000000,PAXGUSDT,5m,2814.81737992,2817.79917799,2814.81737992,2816.8052453,18.2009
1737860100000000,PAXGUSDT,5m,2816.8052453,2824.20953997,2815.74748892,2818.92075806,63.2178
1737860400000000,PAXGUSDT,5m,2818.92075806,2822.05986804,2816.82801808,2817.87438807,6.0015
1737860700000000,PAXGUSDT,5m,2817.87438807,2818.89535705,2817.87438807,2818.89535705,0.1656
1737861000000000,PAXGUSDT,5m,2818.89535705,2819.89852266,2818.89535705,2818.89535705,31.403
1737861300000000,PAXGUSDT,5m,2818.89535705,2819.91521789,2818.89535705,2818.89535705,0.8006
1737861600000000,PAXGUSDT,5m,2818.89535705,2818.89535705,2817.86806283,2818.89535705,2.1711
1737861900000000,PAXGUSDT,5m,2818.89535705,2818.89535705,2817.87733778,2817.87733778,1.4137
1737862200000000,PAXGUSDT,5m,2817.87733778,2819.95312219,2816.83944558,2817.87733778,2.7031
1737862500000000,PAXGUSDT,5m,2817.87733778,2818.87129804,2816.88337752,2817.87733778,4.2992
1737862800000000,PAXGUSDT,5m,2817.87733778,2818.92022355,2816.83445202,2817.87733778,3.5861
1737863100000000,PAXGUSDT,5m,2817.87733778,2819.92224151,2817.87733778,2818.89978965,0.8333
1737863400000000,PAXGUSDT,5m,2818.89978965,2820.89547091,2818.89978965,2820.89547091,2.0723
1737863700000000,PAXGUSDT,5m,2820.89547091,2821.91531743,2820.89547091,2821.91531743,0.6
1737864000000000,PAXGUSDT,5m,2821.91531743,2823.90819548,2821.91531743,2822.91175646,2.4419
1737864300000000,PAXGUSDT,5m,2822.91175646,2824.92309365,2821.90608786,2824.92309365,1.7849
1737864600000000,PAXGUSDT,5m,2824.92309365,2825.97403231,2824.92309365,2824.92309365,4.861
1737864900000000,PAXGUSDT,5m,2824.92309365,2824.92309365,2823.86704764,2824.92309365,0.1095
1737865200000000,PAXGUSDT,5m,2824.92309365,2825.98032535,2824.92309365,2824.92309365,0.0441
1737865500000000,PAXGUSDT,5m,2824.92309365,2837.97355571,2823.91921196,2830.94638383,36.8964
1737865800000000,PAXGUSDT,5m,2830.94638383,2831.99294442,2830.94638383,2831.99294442,0.2739
1737866100000000,PAXGUSDT,5m,2831.99294442,2831.99294442,2829.94003181,2830.96648811,2.0128
1737866400000000,PAXGUSDT,5m,2830.96648811,2830.96648811,2829.94300059,2829.94300059,0.3625
1737866700000000,PAXGUSDT,5m,2829.94300059,2834.98386807,2828.9348271,2828.9348271,20.3753
1737867000000000,PAXGUSDT,5m,2828.9348271,2828.9348271,2825.80778049,2827.89247823,0.6402
1737867300000000,PAXGUSDT,5m,2827.89247823,2829.91095965,2826.88323751,2827.89247823,10.798
1737867600000000,PAXGUSDT,5m,2827.89247823,2828.90352309,2827.89247823,2828.90352309,1.3412
1737867900000000,PAXGUSDT,5m,2828.90352309,2829.95204182,2826.80648564,2826.80648564,3.8981
1737868200000000,PAXGUSDT,5m,2826.80648564,2828.8148739,2826.80648564,2826.80648564,0.373
1737868500000000,PAXGUSDT,5m,2826.80648564,2826.80648564,2825.78450209,2826.80648564,0.3246
1737868800000000,PAXGUSDT,5m,2826.80648564,2828.8070564,2819.80448797,2822.80534412,59.0959
1737869100000000,PAXGUSDT,5m,2822.80534412,2822.80534412,2821.75908565,2822.80534412,1.711
1737869400000000,PAXGUSDT,5m,2822.80534412,2824.85829346,2822.80534412,2823.83181879,0.5973
1737869700000000,PAXGUSDT,5m,2823.83181879,2824.86241434,2823.83181879,2824.86241434,1.2096
1737870000000000,PAXGUSDT,5m,2824.86241434,2824.86241434,2823.84113364,2824.86241434,2.8105
1737870300000000,PAXGUSDT,5m,2824.86241434,2826.92586388,2824.86241434,2826.92586388,1.9607
1737870600000000,PAXGUSDT,5m,2826.92586388,2826.92586388,2825.88078962,2826.92586388,1.0167
1737870900000000,PAXGUSDT,5m,2826.92586388,2826.92586388,2825.92765559,2825.92765559,1.8617
1737871200000000,PAXGUSDT,5m,2825.92765559,2827.94042458,2825.92765559,2825.92765559,0.3641
1737871500000000,PAXGUSDT,5m,2825.92765559,2826.92235029,2825.92765559,2826.92235029,7.2203
1737871800000000,PAXGUSDT,5m,2826.92235029,2827.94734027,2826.92235029,2826.92235029,2.4249
1737872100000000,PAXGUSDT,5m,2826.92235029,2827.94994839,2825.8947522,2827.94994839,5.9421
1737872400000000,PAXGUSDT,5m,2827.94994839,2828.98506916,2827.94994839,2828.98506916,0.4264
1737872700000000,PAXGUSDT,5m,2828.98506916,2830.04501111,2826.86518525,2826.86518525,16.6159
1737873000000000,PAXGUSDT,5m,2826.86518525,2832.10594385,2825.81703354,2828.96148869,10.2704
1737873300000000,PAXGUSDT,5m,2828.96148869,2832.05437662,2828.96148869,2829.99245133,14.8231
1737873600000000,PAXGUSDT,5m,2829.99245133,2831.03442205,2824.78259778,2827.90850991,22.3535
1737873900000000,PAXGUSDT,5m,2827.90850991,2828.93163166,2827.90850991,2828.93163166,0.3124
1737874200000000,PAXGUSDT,5m,2828.93163166,2829.96371179,2827.89955153,2828.93163166,1.2652
1737874500000000,PAXGUSDT,5m,2828.93163166,2831.05545421,2825.74589784,2828.93163166,7.0541
1737874800000000,PAXGUSDT,5m,2828.93163166,2829.93231494,2828.93163166,2828.93163166,1.3283
1737875100000000,PAXGUSDT,5m,2828.93163166,2830.98158212,2827.90665643,2830.98158212,3.61
1737875400000000,PAXGUSDT,5m,2830.98158212,2831.98122251,2829.98194173,2829.98194173,4.4145
1737875700000000,PAXGUSDT,5m,2829.98194173,2832.02894494,2829.98194173,2831.00544333,0.7181
1737876000000000,PAXGUSDT,5m,2831.00544333,2837.00969666,2830.00473445,2835.00827888,17.061
1737876300000000,PAXGUSDT,5m,2835.00827888,2837.05965969,2835.00827888,2837.05965969,1.8387
1737876600000000,PAXGUSDT,5m,2837.05965969,2838.11276276,2837.05965969,2837.05965969,0.9239
1737876900000000,PAXGUSDT,5m,2837.05965969,2839.11401137,2837.05965969,2839.11401137,1.1117
1737877200000000,PAXGUSDT,5m,2839.11401137,2840.12509186,2834.05860893,2834.05860893,5.2056
1737877500000000,PAXGUSDT,5m,2834.05860893,2836.10707919,2834.05860893,2834.05860893,2.3837
1737877800000000,PAXGUSDT,5m,2834.05860893,2834.05860893,2831.97090461,2833.01475677,0.5501
1737878100000000,PAXGUSDT,5m,2833.01475677,2834.04382134,2833.01475677,2834.04382134,1.4003
1737878400000000,PAXGUSDT,5m,2834.04382134,2834.04382134,2823.99758305,2831.02994985,37.8844
1737878700000000,PAXGUSDT,5m,2831.02994985,2831.02994985,2827.87384065,2829.97791345,5.2961
1737879000000000,PAXGUSDT,5m,2829.97791345,2831.02334304,2829.97791345,2829.97791345,3.2717
1737879300000000,PAXGUSDT,5m,2829.97791345,2829.97791345,2828.9480816,2829.97791345,1.1998
1737879600000000,PAXGUSDT,5m,2829.97791345,2836.9952161,2829.97791345,2832.98532887,14.6522
1737879900000000,PAXGUSDT,5m,2832.98532887,2834.02115532,2831.94950243,2831.94950243,5.7878
1737880200000000,PAXGUSDT,5m,2831.94950243,2831.94950243,2830.94204974,2830.94204974,3.3295
1737880500000000,PAXGUSDT,5m,2830.94204974,2831.99132404,2829.89277545,2829.89277545,1.2351
1737880800000000,PAXGUSDT,5m,2829.89277545,2830.9162448,2829.89277545,2829.89277545,0.0498
1737881100000000,PAXGUSDT,5m,2829.89277545,2830.91513555,2829.89277545,2829.89277545,2.2448
1737881400000000,PAXGUSDT,5m,2829.89277545,2829.89277545,2828.84194263,2829.89277545,0.6117
1737881700000000,PAXGUSDT,5m,2829.89277545,2829.89277545,2827.83541974,2829.89277545,1.6703
1737882000000000,PAXGUSDT,5m,2829.89277545,2829.89277545,2828.84930466,2828.84930466,0.3013
1737882300000000,PAXGUSDT,5m,2828.84930466,2829.87165714,2828.84930466,2829.87165714,0.9327
1737882600000000,PAXGUSDT,5m,2829.87165714,2830.87586993,2828.86744434,2828.86744434,4.6192
1737882900000000,PAXGUSDT,5m,2828.86744434,2828.86744434,2827.85965401,2827.85965401,0.8078
1737883200000000,PAXGUSDT,5m,2827.85965401,2829.88606724,2827.85965401,2829.88606724,1.2411
1737883500000000,PAXGUSDT,5m,2829.88606724,2829.88606724,2828.82658163,2829.88606724,0.1806
1737883800000000,PAXGUSDT,5m,2829.88606724,2830.91027501,2829.88606724,2830.91027501,1.0023
1737884100000000,PAXGUSDT,5m,2830.91027501,2834.04412402,2829.86565867,2832.99950768,12.1015
1737884400000000,PAXGUSDT,5m,2832.99950768,2834.04028634,2829.87717171,2832.99950768,7.7707
1737884700000000,PAXGUSDT,5m,2832.99950768,2835.06814551,2832.99950768,2834.0338266,2.0477
1737885000000000,PAXGUSDT,5m,2834.0338266,2837.10206964,2834.0338266,2837.10206964,1.622
1737885300000000,PAXGUSDT,5m,2837.10206964,2837.10206964,2835.04619858,2836.07413411,1.3453
1737885600000000,PAXGUSDT,5m,2836.07413411,2836.07413411,2835.02139687,2836.07413411,1.4423
1737885900000000,PAXGUSDT,5m,2836.07413411,2838.14577336,2836.07413411,2837.10995374,0.9989
1737886200000000,PAXGUSDT,5m,2837.10995374,2837.10995374,2835.00761216,2835.00761216,0.2731
1737886500000000,PAXGUSDT,5m,2835.00761216,2836.03404504,2835.00761216,2835.00761216,0.5664
1737886800000000,PAXGUSDT,5m,2835.00761216,2838.09922352,2835.00761216,2838.09922352,5.4106
1737887100000000,PAXGUSDT,5m,2838.09922352,2838.09922352,2835.01321494,2835.01321494,5.9627
