timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739508300000000,DOGEUSDT,5m,0.26267000,0.26275000,0.26207000,0.26226000,1333892.00000000
1739508600000000,DOGEUSDT,5m,0.26225000,0.26231000,0.26194000,0.26203000,804032.00000000
1739508900000000,DOGEUSDT,5m,0.26202000,0.26243000,0.26202000,0.26224000,906761.00000000
1739509200000000,DOGEUSDT,5m,0.26225000,0.26257000,0.26202000,0.26211000,529174.00000000
1739509500000000,DOGEUSDT,5m,0.26210000,0.26227000,0.26182000,0.26226000,1313670.00000000
1739509800000000,DOGEUSDT,5m,0.26226000,0.26257000,0.26203000,0.26226000,1332585.00000000
1739510100000000,DOGEUSDT,5m,0.26227000,0.26298000,0.26227000,0.26268000,1993591.00000000
1739510400000000,DOGEUSDT,5m,0.26268000,0.26307000,0.26259000,0.26280000,2326150.00000000
1739510700000000,DOGEUSDT,5m,0.26279000,0.26290000,0.26244000,0.26257000,862226.00000000
1739511000000000,DOGEUSDT,5m,0.26258000,0.26263000,0.26121000,0.26143000,2763050.00000000
1739511300000000,DOGEUSDT,5m,0.26143000,0.26186000,0.26130000,0.26130000,3248473.00000000
1739511600000000,DOGEUSDT,5m,0.26131000,0.26144000,0.26115000,0.26125000,2411510.00000000
1739511900000000,DOGEUSDT,5m,0.26126000,0.26150000,0.26078000,0.26109000,5522823.00000000
1739512200000000,DOGEUSDT,5m,0.26110000,0.26163000,0.26094000,0.26124000,2961299.00000000
1739512500000000,DOGEUSDT,5m,0.26123000,0.26177000,0.26123000,0.26167000,1696671.00000000
1739512800000000,DOGEUSDT,5m,0.26167000,0.26190000,0.26125000,0.26159000,1611174.00000000
1739513100000000,DOGEUSDT,5m,0.26159000,0.26227000,0.26150000,0.26203000,1858762.00000000
1739513400000000,DOGEUSDT,5m,0.26200000,0.26210000,0.26168000,0.26189000,923298.00000000
1739513700000000,DOGEUSDT,5m,0.26189000,0.26223000,0.26176000,0.26186000,689571.00000000
1739514000000000,DOGEUSDT,5m,0.26186000,0.26200000,0.26142000,0.26193000,932794.00000000
1739514300000000,DOGEUSDT,5m,0.26194000,0.26235000,0.26185000,0.26193000,1768412.00000000
1739514600000000,DOGEUSDT,5m,0.26192000,0.26219000,0.26171000,0.26193000,979379.00000000
1739514900000000,DOGEUSDT,5m,0.26193000,0.26201000,0.26101000,0.26140000,1944999.00000000
1739515200000000,DOGEUSDT,5m,0.26141000,0.26155000,0.26109000,0.26146000,1064931.00000000
1739515500000000,DOGEUSDT,5m,0.26146000,0.26197000,0.26130000,0.26197000,1272114.00000000
1739515800000000,DOGEUSDT,5m,0.26197000,0.26228000,0.26189000,0.26217000,1724383.00000000
1739516100000000,DOGEUSDT,5m,0.26218000,0.26262000,0.26217000,0.26243000,1957185.00000000
1739516400000000,DOGEUSDT,5m,0.26243000,0.26273000,0.26233000,0.26239000,2474785.00000000
1739516700000000,DOGEUSDT,5m,0.26240000,0.26322000,0.26240000,0.26310000,2754404.00000000
1739517000000000,DOGEUSDT,5m,0.26309000,0.26346000,0.26303000,0.26324000,2381020.00000000
1739517300000000,DOGEUSDT,5m,0.26324000,0.26347000,0.26293000,0.26310000,2140893.00000000
1739517600000000,DOGEUSDT,5m,0.26309000,0.26350000,0.26281000,0.26350000,2161277.00000000
1739517900000000,DOGEUSDT,5m,0.26349000,0.26386000,0.26332000,0.26385000,1352946.00000000
1739518200000000,DOGEUSDT,5m,0.26386000,0.26389000,0.26336000,0.26344000,1945664.00000000
1739518500000000,DOGEUSDT,5m,0.26343000,0.26346000,0.26306000,0.26316000,1495155.00000000
1739518800000000,DOGEUSDT,5m,0.26316000,0.26346000,0.26262000,0.26342000,8287865.00000000
1739519100000000,DOGEUSDT,5m,0.26341000,0.26389000,0.26341000,0.26355000,2577291.00000000
1739519400000000,DOGEUSDT,5m,0.26355000,0.26442000,0.26351000,0.26419000,4473608.00000000
1739519700000000,DOGEUSDT,5m,0.26420000,0.26436000,0.26374000,0.26390000,1838155.00000000
1739520000000000,DOGEUSDT,5m,0.26390000,0.26499000,0.26389000,0.26481000,4838536.00000000
1739520300000000,DOGEUSDT,5m,0.26481000,0.26704000,0.26477000,0.26590000,26519063.00000000
1739520600000000,DOGEUSDT,5m,0.26590000,0.26590000,0.26528000,0.26563000,5348158.00000000
1739520900000000,DOGEUSDT,5m,0.26562000,0.26638000,0.26527000,0.26637000,4731772.00000000
1739521200000000,DOGEUSDT,5m,0.26637000,0.26710000,0.26624000,0.26704000,6960991.00000000
1739521500000000,DOGEUSDT,5m,0.26705000,0.26839000,0.26700000,0.26768000,34896209.00000000
1739521800000000,DOGEUSDT,5m,0.26767000,0.26839000,0.26654000,0.26662000,12485824.00000000
1739522100000000,DOGEUSDT,5m,0.26663000,0.26691000,0.26650000,0.26674000,3533824.00000000
1739522400000000,DOGEUSDT,5m,0.26675000,0.26751000,0.26642000,0.26648000,3826618.00000000
1739522700000000,DOGEUSDT,5m,0.26649000,0.26700000,0.26575000,0.26582000,3605355.00000000
1739523000000000,DOGEUSDT,5m,0.26581000,0.26644000,0.26575000,0.26594000,4943199.00000000
1739523300000000,DOGEUSDT,5m,0.26595000,0.26616000,0.26576000,0.26605000,2488070.00000000
1739523600000000,DOGEUSDT,5m,0.26604000,0.26714000,0.26570000,0.26681000,4804072.00000000
1739523900000000,DOGEUSDT,5m,0.26680000,0.26797000,0.26670000,0.26750000,5153979.00000000
1739524200000000,DOGEUSDT,5m,0.26751000,0.26954000,0.26751000,0.26924000,11386223.00000000
1739524500000000,DOGEUSDT,5m,0.26925000,0.26937000,0.26759000,0.26759000,6527808.00000000
1739524800000000,DOGEUSDT,5m,0.26759000,0.26860000,0.26753000,0.26808000,2433099.00000000
1739525100000000,DOGEUSDT,5m,0.26809000,0.26861000,0.26808000,0.26825000,3057859.00000000
1739525400000000,DOGEUSDT,5m,0.26825000,0.26862000,0.26761000,0.26831000,2908418.00000000
1739525700000000,DOGEUSDT,5m,0.26832000,0.26916000,0.26806000,0.26911000,3846973.00000000
1739526000000000,DOGEUSDT,5m,0.26910000,0.27195000,0.26898000,0.27141000,18264533.00000000
1739526300000000,DOGEUSDT,5m,0.27141000,0.27177000,0.27023000,0.27047000,14009045.00000000
1739526600000000,DOGEUSDT,5m,0.27048000,0.27288000,0.27006000,0.27262000,12699642.00000000
1739526900000000,DOGEUSDT,5m,0.27262000,0.27275000,0.27169000,0.27177000,7846387.00000000
1739527200000000,DOGEUSDT,5m,0.27177000,0.27396000,0.27131000,0.27384000,10667893.00000000
1739527500000000,DOGEUSDT,5m,0.27385000,0.27513000,0.27367000,0.27464000,19939724.00000000
1739527800000000,DOGEUSDT,5m,0.27464000,0.27480000,0.27309000,0.27352000,12156274.00000000
1739528100000000,DOGEUSDT,5m,0.27352000,0.27482000,0.27348000,0.27459000,4795952.00000000
1739528400000000,DOGEUSDT,5m,0.27459000,0.27463000,0.27287000,0.27299000,8617970.00000000
1739528700000000,DOGEUSDT,5m,0.27299000,0.27306000,0.27156000,0.27204000,8328551.00000000
1739529000000000,DOGEUSDT,5m,0.27204000,0.27250000,0.27113000,0.27118000,6348529.00000000
1739529300000000,DOGEUSDT,5m,0.27117000,0.27149000,0.27086000,0.27128000,5478148.00000000
1739529600000000,DOGEUSDT,5m,0.27127000,0.27205000,0.27127000,0.27196000,3188751.00000000
1739529900000000,DOGEUSDT,5m,0.27195000,0.27230000,0.27089000,0.27189000,4509765.00000000
1739530200000000,DOGEUSDT,5m,0.27188000,0.27260000,0.27149000,0.27163000,2677810.00000000
1739530500000000,DOGEUSDT,5m,0.27163000,0.27228000,0.27145000,0.27172000,2223408.00000000
1739530800000000,DOGEUSDT,5m,0.27172000,0.27335000,0.27167000,0.27203000,6502085.00000000
1739531100000000,DOGEUSDT,5m,0.27202000,0.27242000,0.27080000,0.27088000,4845923.00000000
1739531400000000,DOGEUSDT,5m,0.27088000,0.27257000,0.27083000,0.27221000,13006123.00000000
1739531700000000,DOGEUSDT,5m,0.27220000,0.27493000,0.27208000,0.27435000,29522275.00000000
1739532000000000,DOGEUSDT,5m,0.27435000,0.27480000,0.27289000,0.27315000,7379935.00000000
1739532300000000,DOGEUSDT,5m,0.27316000,0.27422000,0.27223000,0.27229000,5877213.00000000
1739532600000000,DOGEUSDT,5m,0.27229000,0.27391000,0.27218000,0.27366000,5632363.00000000
1739532900000000,DOGEUSDT,5m,0.27366000,0.27410000,0.27269000,0.27287000,5395080.00000000
1739533200000000,DOGEUSDT,5m,0.27287000,0.27288000,0.27132000,0.27170000,4274312.00000000
1739533500000000,DOGEUSDT,5m,0.27170000,0.27210000,0.27070000,0.27072000,3620722.00000000
1739533800000000,DOGEUSDT,5m,0.27073000,0.27173000,0.27073000,0.27133000,2160939.00000000
1739534100000000,DOGEUSDT,5m,0.27133000,0.27179000,0.27107000,0.27149000,2339735.00000000
1739534400000000,DOGEUSDT,5m,0.27149000,0.27178000,0.26930000,0.26940000,11149638.00000000
1739534700000000,DOGEUSDT,5m,0.26941000,0.27038000,0.26931000,0.26982000,5528135.00000000
1739535000000000,DOGEUSDT,5m,0.26982000,0.27015000,0.26921000,0.26924000,3121258.00000000
1739535300000000,DOGEUSDT,5m,0.26923000,0.26977000,0.26818000,0.26846000,6559949.00000000
1739535600000000,DOGEUSDT,5m,0.26846000,0.26920000,0.26837000,0.26866000,3743782.00000000
1739535900000000,DOGEUSDT,5m,0.26867000,0.26926000,0.26841000,0.26916000,2371695.00000000
1739536200000000,DOGEUSDT,5m,0.26915000,0.26973000,0.26889000,0.26957000,2593037.00000000
1739536500000000,DOGEUSDT,5m,0.26957000,0.26957000,0.26852000,0.26868000,2285650.00000000
1739536800000000,DOGEUSDT,5m,0.26869000,0.26921000,0.26807000,0.26809000,3638315.00000000
1739537100000000,DOGEUSDT,5m,0.26808000,0.26843000,0.26725000,0.26803000,6095388.00000000
1739537400000000,DOGEUSDT,5m,0.26803000,0.26810000,0.26736000,0.26771000,2549754.00000000
1739537700000000,DOGEUSDT,5m,0.26771000,0.26830000,0.26729000,0.26801000,5756177.00000000
1739538000000000,DOGEUSDT,5m,0.26800000,0.26822000,0.26679000,0.26737000,6995493.00000000
1739538300000000,DOGEUSDT,5m,0.26737000,0.26780000,0.26700000,0.26733000,2534675.00000000
1739538600000000,DOGEUSDT,5m,0.26733000,0.26787000,0.26729000,0.26767000,2524793.00000000
1739538900000000,DOGEUSDT,5m,0.26767000,0.26797000,0.26710000,0.26758000,2102209.00000000
1739539200000000,DOGEUSDT,5m,0.26758000,0.26758000,0.26693000,0.26708000,1832172.00000000
1739539500000000,DOGEUSDT,5m,0.26708000,0.26736000,0.26637000,0.26699000,3350900.00000000
1739539800000000,DOGEUSDT,5m,0.26699000,0.26994000,0.26699000,0.26946000,7524372.00000000
1739540100000000,DOGEUSDT,5m,0.26945000,0.26951000,0.26864000,0.26918000,2422996.00000000
1739540400000000,DOGEUSDT,5m,0.26919000,0.26964000,0.26884000,0.26908000,2439249.00000000
1739540700000000,DOGEUSDT,5m,0.26907000,0.27109000,0.26883000,0.27099000,7034789.00000000
1739541000000000,DOGEUSDT,5m,0.27099000,0.27099000,0.26995000,0.27039000,4311885.00000000
1739541300000000,DOGEUSDT,5m,0.27038000,0.27096000,0.27012000,0.27013000,2611108.00000000
1739541600000000,DOGEUSDT,5m,0.27013000,0.27135000,0.26975000,0.27094000,3873449.00000000
1739541900000000,DOGEUSDT,5m,0.27093000,0.27227000,0.27090000,0.27127000,4170360.00000000
1739542200000000,DOGEUSDT,5m,0.27127000,0.27135000,0.27012000,0.27046000,3121253.00000000
1739542500000000,DOGEUSDT,5m,0.27045000,0.27147000,0.27023000,0.27113000,2162382.00000000
1739542800000000,DOGEUSDT,5m,0.27114000,0.27132000,0.27010000,0.27040000,6998039.00000000
1739543100000000,DOGEUSDT,5m,0.27039000,0.27050000,0.26951000,0.26977000,3017123.00000000
1739543400000000,DOGEUSDT,5m,0.26976000,0.27057000,0.26917000,0.27056000,2771261.00000000
1739543700000000,DOGEUSDT,5m,0.27057000,0.27252000,0.27057000,0.27212000,4578080.00000000
1739544000000000,DOGEUSDT,5m,0.27212000,0.27238000,0.27114000,0.27168000,3172529.00000000
1739544300000000,DOGEUSDT,5m,0.27168000,0.27443000,0.27168000,0.27376000,15318879.00000000
1739544600000000,DOGEUSDT,5m,0.27376000,0.27600000,0.27339000,0.27457000,14192914.00000000
1739544900000000,DOGEUSDT,5m,0.27456000,0.27486000,0.27322000,0.27358000,8218794.00000000
1739545200000000,DOGEUSDT,5m,0.27359000,0.27392000,0.27173000,0.27223000,14673082.00000000
1739545500000000,DOGEUSDT,5m,0.27223000,0.27308000,0.27185000,0.27228000,6757926.00000000
1739545800000000,DOGEUSDT,5m,0.27229000,0.27257000,0.27043000,0.27085000,7253835.00000000
1739546100000000,DOGEUSDT,5m,0.27086000,0.27097000,0.26804000,0.26833000,15620771.00000000
1739546400000000,DOGEUSDT,5m,0.26834000,0.26981000,0.26834000,0.26956000,7493982.00000000
1739546700000000,DOGEUSDT,5m,0.26956000,0.27008000,0.26928000,0.26951000,10579636.00000000
1739547000000000,DOGEUSDT,5m,0.26951000,0.27054000,0.26910000,0.27029000,4271256.00000000
1739547300000000,DOGEUSDT,5m,0.27029000,0.27121000,0.27000000,0.27120000,2356961.00000000
1739547600000000,DOGEUSDT,5m,0.27120000,0.27134000,0.27047000,0.27076000,2136505.00000000
1739547900000000,DOGEUSDT,5m,0.27076000,0.27152000,0.27072000,0.27137000,3182957.00000000
1739548200000000,DOGEUSDT,5m,0.27138000,0.27282000,0.27109000,0.27261000,4573222.00000000
1739548500000000,DOGEUSDT,5m,0.27262000,0.27344000,0.27196000,0.27218000,13094395.00000000
1739548800000000,DOGEUSDT,5m,0.27218000,0.27335000,0.27177000,0.27237000,4245178.00000000
1739549100000000,DOGEUSDT,5m,0.27236000,0.27349000,0.27161000,0.27172000,5593298.00000000
1739549400000000,DOGEUSDT,5m,0.27173000,0.27192000,0.27100000,0.27157000,4894033.00000000
1739549700000000,DOGEUSDT,5m,0.27156000,0.27165000,0.27018000,0.27061000,3573294.00000000
1739550000000000,DOGEUSDT,5m,0.27061000,0.27119000,0.26988000,0.27095000,5280972.00000000
1739550300000000,DOGEUSDT,5m,0.27095000,0.27167000,0.27076000,0.27106000,2697249.00000000
1739550600000000,DOGEUSDT,5m,0.27106000,0.27138000,0.27053000,0.27071000,2093749.00000000
1739550900000000,DOGEUSDT,5m,0.27071000,0.27094000,0.26995000,0.27090000,3210639.00000000
1739551200000000,DOGEUSDT,5m,0.27090000,0.27154000,0.27090000,0.27128000,1193029.00000000
1739551500000000,DOGEUSDT,5m,0.27128000,0.27169000,0.27059000,0.27129000,1072894.00000000
1739551800000000,DOGEUSDT,5m,0.27129000,0.27218000,0.27098000,0.27206000,3845845.00000000
1739552100000000,DOGEUSDT,5m,0.27206000,0.27531000,0.27202000,0.27483000,16684375.00000000
1739552400000000,DOGEUSDT,5m,0.27483000,0.27746000,0.27361000,0.27697000,22889804.00000000
1739552700000000,DOGEUSDT,5m,0.27698000,0.27698000,0.27512000,0.27573000,14755379.00000000
1739553000000000,DOGEUSDT,5m,0.27572000,0.27572000,0.27403000,0.27436000,4897513.00000000
1739553300000000,DOGEUSDT,5m,0.27435000,0.27525000,0.27400000,0.27475000,7893910.00000000
1739553600000000,DOGEUSDT,5m,0.27475000,0.27579000,0.27431000,0.27530000,6164672.00000000
1739553900000000,DOGEUSDT,5m,0.27531000,0.27564000,0.27489000,0.27509000,7222095.00000000
1739554200000000,DOGEUSDT,5m,0.27510000,0.27704000,0.27445000,0.27668000,7872193.00000000
1739554500000000,DOGEUSDT,5m,0.27668000,0.27791000,0.27662000,0.27760000,10237997.00000000
1739554800000000,DOGEUSDT,5m,0.27760000,0.28352000,0.27751000,0.28285000,43343655.00000000
1739555100000000,DOGEUSDT,5m,0.28285000,0.28641000,0.28283000,0.28638000,46483014.00000000
1739555400000000,DOGEUSDT,5m,0.28639000,0.28676000,0.28400000,0.28525000,31285305.00000000
1739555700000000,DOGEUSDT,5m,0.28524000,0.28590000,0.28176000,0.28190000,14594881.00000000
1739556000000000,DOGEUSDT,5m,0.28190000,0.28309000,0.28174000,0.28174000,12254886.00000000
1739556300000000,DOGEUSDT,5m,0.28173000,0.28208000,0.27983000,0.27992000,15157237.00000000
1739556600000000,DOGEUSDT,5m,0.27992000,0.28216000,0.27959000,0.28118000,7286432.00000000
1739556900000000,DOGEUSDT,5m,0.28118000,0.28189000,0.27974000,0.27993000,7815775.00000000
1739557200000000,DOGEUSDT,5m,0.27993000,0.28070000,0.27935000,0.27981000,6824088.00000000
1739557500000000,DOGEUSDT,5m,0.27981000,0.27981000,0.27880000,0.27896000,5904693.00000000
1739557800000000,DOGEUSDT,5m,0.27896000,0.28078000,0.27867000,0.28075000,5408328.00000000
1739558100000000,DOGEUSDT,5m,0.28075000,0.28078000,0.27751000,0.27789000,9698018.00000000
1739558400000000,DOGEUSDT,5m,0.27789000,0.27861000,0.27740000,0.27822000,9739910.00000000
1739558700000000,DOGEUSDT,5m,0.27822000,0.27908000,0.27818000,0.27847000,6349758.00000000
1739559000000000,DOGEUSDT,5m,0.27846000,0.27948000,0.27844000,0.27915000,2591696.00000000
1739559300000000,DOGEUSDT,5m,0.27915000,0.27918000,0.27792000,0.27814000,1902613.00000000
1739559600000000,DOGEUSDT,5m,0.27815000,0.27949000,0.27814000,0.27902000,3634591.00000000
1739559900000000,DOGEUSDT,5m,0.27902000,0.27949000,0.27811000,0.27861000,4280027.00000000
1739560200000000,DOGEUSDT,5m,0.27860000,0.27935000,0.27836000,0.27935000,2137393.00000000
1739560500000000,DOGEUSDT,5m,0.27934000,0.27966000,0.27896000,0.27897000,4213701.00000000
1739560800000000,DOGEUSDT,5m,0.27898000,0.27910000,0.27789000,0.27834000,2126956.00000000
1739561100000000,DOGEUSDT,5m,0.27833000,0.27845000,0.27731000,0.27770000,2517289.00000000
1739561400000000,DOGEUSDT,5m,0.27771000,0.27780000,0.27582000,0.27605000,10233529.00000000
1739561700000000,DOGEUSDT,5m,0.27604000,0.27764000,0.27588000,0.27748000,4557552.00000000
1739562000000000,DOGEUSDT,5m,0.27747000,0.27778000,0.27723000,0.27753000,2358694.00000000
1739562300000000,DOGEUSDT,5m,0.27753000,0.27779000,0.27634000,0.27663000,1905384.00000000
1739562600000000,DOGEUSDT,5m,0.27664000,0.27678000,0.27509000,0.27563000,4399101.00000000
1739562900000000,DOGEUSDT,5m,0.27563000,0.27635000,0.27536000,0.27630000,1558882.00000000
1739563200000000,DOGEUSDT,5m,0.27630000,0.27663000,0.27559000,0.27559000,2138126.00000000
1739563500000000,DOGEUSDT,5m,0.27559000,0.27596000,0.27540000,0.27586000,2082986.00000000
1739563800000000,DOGEUSDT,5m,0.27587000,0.27680000,0.27557000,0.27664000,2556844.00000000
1739564100000000,DOGEUSDT,5m,0.27663000,0.27751000,0.27629000,0.27632000,4805199.00000000
1739564400000000,DOGEUSDT,5m,0.27633000,0.27648000,0.27544000,0.27599000,1459473.00000000
1739564700000000,DOGEUSDT,5m,0.27599000,0.27616000,0.27559000,0.27581000,1625235.00000000
1739565000000000,DOGEUSDT,5m,0.27582000,0.27583000,0.27491000,0.27541000,3190718.00000000
1739565300000000,DOGEUSDT,5m,0.27542000,0.27659000,0.27524000,0.27613000,3287435.00000000
1739565600000000,DOGEUSDT,5m,0.27612000,0.27612000,0.27506000,0.27524000,986255.00000000
1739565900000000,DOGEUSDT,5m,0.27524000,0.27548000,0.27456000,0.27485000,2011978.00000000
1739566200000000,DOGEUSDT,5m,0.27486000,0.27502000,0.27383000,0.27460000,4396313.00000000
1739566500000000,DOGEUSDT,5m,0.27459000,0.27459000,0.27231000,0.27323000,5203624.00000000
1739566800000000,DOGEUSDT,5m,0.27323000,0.27430000,0.27277000,0.27388000,4370618.00000000
1739567100000000,DOGEUSDT,5m,0.27388000,0.27390000,0.27228000,0.27246000,2024105.00000000
1739567400000000,DOGEUSDT,5m,0.27245000,0.27257000,0.27076000,0.27161000,10954616.00000000
1739567700000000,DOGEUSDT,5m,0.27160000,0.27241000,0.27091000,0.27234000,7292423.00000000
1739568000000000,DOGEUSDT,5m,0.27234000,0.27311000,0.27184000,0.27309000,2199931.00000000
1739568300000000,DOGEUSDT,5m,0.27310000,0.27383000,0.27275000,0.27285000,4381125.00000000
1739568600000000,DOGEUSDT,5m,0.27285000,0.27388000,0.27272000,0.27327000,1594547.00000000
1739568900000000,DOGEUSDT,5m,0.27327000,0.27464000,0.27312000,0.27431000,7221425.00000000
1739569200000000,DOGEUSDT,5m,0.27430000,0.27430000,0.27380000,0.27392000,1232707.00000000
1739569500000000,DOGEUSDT,5m,0.27391000,0.27485000,0.27366000,0.27420000,5190358.00000000
1739569800000000,DOGEUSDT,5m,0.27421000,0.27441000,0.27395000,0.27440000,1129216.00000000
1739570100000000,DOGEUSDT,5m,0.27441000,0.27504000,0.27438000,0.27486000,1956432.00000000
1739570400000000,DOGEUSDT,5m,0.27485000,0.27489000,0.27423000,0.27460000,1431850.00000000
1739570700000000,DOGEUSDT,5m,0.27459000,0.27467000,0.27402000,0.27415000,1330316.00000000
1739571000000000,DOGEUSDT,5m,0.27414000,0.27521000,0.27394000,0.27455000,6104851.00000000
1739571300000000,DOGEUSDT,5m,0.27454000,0.27457000,0.27275000,0.27320000,5557213.00000000
1739571600000000,DOGEUSDT,5m,0.27320000,0.27371000,0.27289000,0.27327000,1220081.00000000
1739571900000000,DOGEUSDT,5m,0.27326000,0.27394000,0.27304000,0.27393000,2722072.00000000
1739572200000000,DOGEUSDT,5m,0.27392000,0.27392000,0.27102000,0.27167000,5884805.00000000
1739572500000000,DOGEUSDT,5m,0.27167000,0.27167000,0.26771000,0.27011000,75924783.00000000
1739572800000000,DOGEUSDT,5m,0.27012000,0.27073000,0.27012000,0.27050000,1930618.00000000
1739573100000000,DOGEUSDT,5m,0.27049000,0.27050000,0.26838000,0.26900000,3791655.00000000
1739573400000000,DOGEUSDT,5m,0.26899000,0.26900000,0.26828000,0.26855000,1399443.00000000
1739573700000000,DOGEUSDT,5m,0.26855000,0.26982000,0.26740000,0.26972000,9982649.00000000
1739574000000000,DOGEUSDT,5m,0.26972000,0.27053000,0.26889000,0.26984000,8306271.00000000
1739574300000000,DOGEUSDT,5m,0.26985000,0.27013000,0.26947000,0.26983000,2477427.00000000
1739574600000000,DOGEUSDT,5m,0.26983000,0.27069000,0.26976000,0.27044000,2837283.00000000
1739574900000000,DOGEUSDT,5m,0.27045000,0.27089000,0.27042000,0.27079000,1704805.00000000
1739575200000000,DOGEUSDT,5m,0.27080000,0.27120000,0.27041000,0.27081000,1002747.00000000
1739575500000000,DOGEUSDT,5m,0.27080000,0.27143000,0.27074000,0.27102000,998516.00000000
1739575800000000,DOGEUSDT,5m,0.27102000,0.27160000,0.27070000,0.27152000,1555831.00000000
1739576100000000,DOGEUSDT,5m,0.27152000,0.27174000,0.27109000,0.27133000,1604596.00000000
1739576400000000,DOGEUSDT,5m,0.27132000,0.27173000,0.27107000,0.27169000,937025.00000000
1739576700000000,DOGEUSDT,5m,0.27168000,0.27204000,0.27157000,0.27193000,1911948.00000000
1739577000000000,DOGEUSDT,5m,0.27193000,0.27204000,0.27172000,0.27199000,1228515.00000000
1739577300000000,DOGEUSDT,5m,0.27199000,0.27205000,0.27176000,0.27180000,955314.00000000
1739577600000000,DOGEUSDT,5m,0.27180000,0.27226000,0.27146000,0.27223000,3403059.00000000
1739577900000000,DOGEUSDT,5m,0.27223000,0.27226000,0.27133000,0.27175000,2065975.00000000
1739578200000000,DOGEUSDT,5m,0.27176000,0.27246000,0.27142000,0.27201000,3274439.00000000
1739578500000000,DOGEUSDT,5m,0.27200000,0.27267000,0.27155000,0.27207000,2122011.00000000
1739578800000000,DOGEUSDT,5m,0.27204000,0.27219000,0.27115000,0.27119000,2275324.00000000
1739579100000000,DOGEUSDT,5m,0.27120000,0.27154000,0.27087000,0.27095000,4389514.00000000
1739579400000000,DOGEUSDT,5m,0.27094000,0.27106000,0.27028000,0.27037000,3131923.00000000
1739579700000000,DOGEUSDT,5m,0.27036000,0.27135000,0.27002000,0.27134000,2840843.00000000
1739580000000000,DOGEUSDT,5m,0.27137000,0.27148000,0.27107000,0.27148000,3623975.00000000
1739580300000000,DOGEUSDT,5m,0.27147000,0.27169000,0.27110000,0.27139000,4198824.00000000
1739580600000000,DOGEUSDT,5m,0.27139000,0.27225000,0.27135000,0.27200000,2835909.00000000
1739580900000000,DOGEUSDT,5m,0.27201000,0.27243000,0.27193000,0.27238000,1157968.00000000
1739581200000000,DOGEUSDT,5m,0.27239000,0.27324000,0.27229000,0.27286000,5655504.00000000
1739581500000000,DOGEUSDT,5m,0.27286000,0.27374000,0.27275000,0.27374000,4892084.00000000
1739581800000000,DOGEUSDT,5m,0.27373000,0.27389000,0.27341000,0.27367000,4044034.00000000
1739582100000000,DOGEUSDT,5m,0.27366000,0.27428000,0.27301000,0.27397000,3950335.00000000
1739582400000000,DOGEUSDT,5m,0.27397000,0.27508000,0.27367000,0.27499000,3995300.00000000
1739582700000000,DOGEUSDT,5m,0.27499000,0.27508000,0.27346000,0.27394000,4663029.00000000
1739583000000000,DOGEUSDT,5m,0.27394000,0.27458000,0.27360000,0.27442000,1926892.00000000
1739583300000000,DOGEUSDT,5m,0.27443000,0.27867000,0.27443000,0.27834000,48664519.00000000
1739583600000000,DOGEUSDT,5m,0.27835000,0.27835000,0.27609000,0.27654000,7299815.00000000
1739583900000000,DOGEUSDT,5m,0.27653000,0.27735000,0.27612000,0.27653000,5564431.00000000
1739584200000000,DOGEUSDT,5m,0.27654000,0.27716000,0.27584000,0.27647000,4382188.00000000
1739584500000000,DOGEUSDT,5m,0.27647000,0.27725000,0.27625000,0.27696000,6457357.00000000
1739584800000000,DOGEUSDT,5m,0.27695000,0.27711000,0.27623000,0.27655000,6754955.00000000
1739585100000000,DOGEUSDT,5m,0.27655000,0.27758000,0.27631000,0.27743000,9882837.00000000
1739585400000000,DOGEUSDT,5m,0.27742000,0.27852000,0.27726000,0.27828000,5634322.00000000
1739585700000000,DOGEUSDT,5m,0.27828000,0.27829000,0.27677000,0.27684000,9029044.00000000
1739586000000000,DOGEUSDT,5m,0.27684000,0.27728000,0.27619000,0.27621000,4499942.00000000
1739586300000000,DOGEUSDT,5m,0.27621000,0.27652000,0.27587000,0.27630000,2285249.00000000
1739586600000000,DOGEUSDT,5m,0.27631000,0.27739000,0.27626000,0.27728000,2777292.00000000
1739586900000000,DOGEUSDT,5m,0.27729000,0.27766000,0.27679000,0.27765000,2097900.00000000
1739587200000000,DOGEUSDT,5m,0.27764000,0.28059000,0.27764000,0.28015000,24704498.00000000
1739587500000000,DOGEUSDT,5m,0.28015000,0.28085000,0.27892000,0.28065000,6174118.00000000
1739587800000000,DOGEUSDT,5m,0.28064000,0.28228000,0.28055000,0.28161000,9565640.00000000
1739588100000000,DOGEUSDT,5m,0.28162000,0.28328000,0.28102000,0.28274000,8310160.00000000
1739588400000000,DOGEUSDT,5m,0.28274000,0.28311000,0.28162000,0.28163000,4974728.00000000
1739588700000000,DOGEUSDT,5m,0.28162000,0.28206000,0.28116000,0.28173000,2767174.00000000
1739589000000000,DOGEUSDT,5m,0.28173000,0.28233000,0.28101000,0.28120000,2852879.00000000
1739589300000000,DOGEUSDT,5m,0.28119000,0.28194000,0.28060000,0.28165000,5296443.00000000
1739589600000000,DOGEUSDT,5m,0.28166000,0.28229000,0.28056000,0.28057000,3697104.00000000
1739589900000000,DOGEUSDT,5m,0.28057000,0.28079000,0.28014000,0.28072000,3160275.00000000
1739590200000000,DOGEUSDT,5m,0.28073000,0.28074000,0.27886000,0.27965000,6180817.00000000
