timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738983600000000,DOGEUSDT,5m,0.27820809,0.27962379,0.27815191,0.27882606,5361244
1738983900000000,DOGEUSDT,5m,0.27882606,0.27914066,0.27860134,0.27891594,2153334
1738984200000000,DOGEUSDT,5m,0.27891594,0.27891594,0.27826382,0.2783875,1334383
1738984500000000,DOGEUSDT,5m,0.2783875,0.27840999,0.27762295,0.2778703,6030635
1738984800000000,DOGEUSDT,5m,0.2778703,0.27860113,0.27684715,0.27860113,3983075
1738985100000000,DOGEUSDT,5m,0.27860113,0.2789854,0.27839769,0.27871415,2146089
1738985400000000,DOGEUSDT,5m,0.27871415,0.27921185,0.27854448,0.27918923,2051117
1738985700000000,DOGEUSDT,5m,0.27918923,0.27950596,0.27886118,0.27914398,2082665
1738986000000000,DOGEUSDT,5m,0.27914398,0.27935884,0.27861249,0.27895174,2393766
1738986300000000,DOGEUSDT,5m,0.27895174,0.27929051,0.27837584,0.2788614,2593869
1738986600000000,DOGEUSDT,5m,0.2788614,0.27929025,0.27825199,0.27929025,2253646
1738986900000000,DOGEUSDT,5m,0.27929025,0.27966381,0.27910913,0.27926761,1168930
1738987200000000,DOGEUSDT,5m,0.27926761,0.27978825,0.2788941,0.27939211,1574529
1738987500000000,DOGEUSDT,5m,0.27939211,0.27991275,0.27918838,0.27918838,1957715
1738987800000000,DOGEUSDT,5m,0.27918838,0.27918838,0.27854418,0.27879282,1557391
1738988100000000,DOGEUSDT,5m,0.27879282,0.27907537,0.27826161,0.27907537,1894815
1738988400000000,DOGEUSDT,5m,0.27907537,0.27980016,0.27835059,0.27835059,2986920
1738988700000000,DOGEUSDT,5m,0.27835059,0.2792631,0.27740428,0.2792631,1707336
1738989000000000,DOGEUSDT,5m,0.2792631,0.27942186,0.27875282,0.27896827,2001530
1738989300000000,DOGEUSDT,5m,0.27896827,0.27912703,0.27841263,0.27899095,2377436
1738989600000000,DOGEUSDT,5m,0.27899095,0.27907033,0.27863942,0.27888889,6572243
1738989900000000,DOGEUSDT,5m,0.27888889,0.2795126,0.27862807,0.27878683,2440191
1738990200000000,DOGEUSDT,5m,0.27878683,0.27948938,0.27869618,0.2787755,1567416
1738990500000000,DOGEUSDT,5m,0.2787755,0.27907011,0.27857154,0.27871885,2257700
1738990800000000,DOGEUSDT,5m,0.27871885,0.27957961,0.27750698,0.27957961,2553917
1738991100000000,DOGEUSDT,5m,0.27957961,0.27998986,0.27934031,0.27948845,1839029
1738991400000000,DOGEUSDT,5m,0.27948845,0.27992145,0.27934032,0.27992145,1846102
1738991700000000,DOGEUSDT,5m,0.27992145,0.28090139,0.2787364,0.28090139,2909719
1738992000000000,DOGEUSDT,5m,0.28090139,0.28200296,0.28052272,0.28192264,2266362
1738992300000000,DOGEUSDT,5m,0.28192264,0.28219803,0.28156692,0.28212918,962876
1738992600000000,DOGEUSDT,5m,0.28212918,0.28262334,0.2812443,0.28262334,1829757
1738992900000000,DOGEUSDT,5m,0.28262334,0.28309617,0.28223124,0.28279633,1871663
1738993200000000,DOGEUSDT,5m,0.28279633,0.2833499,0.28224275,0.28224275,1679953
1738993500000000,DOGEUSDT,5m,0.28224275,0.28301243,0.28224275,0.28279416,1774219
1738993800000000,DOGEUSDT,5m,0.28279416,0.28296647,0.28257591,0.28257591,1286925
1738994100000000,DOGEUSDT,5m,0.28257591,0.28264483,0.28215089,0.28235766,1690320
1738994400000000,DOGEUSDT,5m,0.28235766,0.28256442,0.28177183,0.28234617,3209770
1738994700000000,DOGEUSDT,5m,0.28234617,0.28334552,0.28233468,0.28267929,2608394
1738995000000000,DOGEUSDT,5m,0.28267929,0.28293199,0.28252996,0.28271375,999744
1738995300000000,DOGEUSDT,5m,0.28271375,0.28339144,0.28215091,0.28215091,950147
1738995600000000,DOGEUSDT,5m,0.28215091,0.28232252,0.28162466,0.28221956,1761329
1738995900000000,DOGEUSDT,5m,0.28221956,0.28336418,0.28160146,0.28160146,2747237
1738996200000000,DOGEUSDT,5m,0.28160146,0.28163565,0.28112279,0.28113419,1023806
1738996500000000,DOGEUSDT,5m,0.28113419,0.28194339,0.2807125,0.2807125,2325482
1738996800000000,DOGEUSDT,5m,0.2807125,0.28133746,0.28033752,0.28033752,2860863
1738997100000000,DOGEUSDT,5m,0.28033752,0.28066616,0.27988421,0.28007686,2046516
1738997400000000,DOGEUSDT,5m,0.28007686,0.28045084,0.27985021,0.28029218,2987082
1738997700000000,DOGEUSDT,5m,0.28029218,0.28029218,0.27902097,0.27965658,3258156
1738998000000000,DOGEUSDT,5m,0.27965658,0.27997438,0.27902097,0.27997438,3106467
1738998300000000,DOGEUSDT,5m,0.27997438,0.2804863,0.27920081,0.2804863,2711865
1738998600000000,DOGEUSDT,5m,0.2804863,0.28071464,0.27998394,0.28030362,2852924
1738998900000000,DOGEUSDT,5m,0.28030362,0.28032646,0.2792532,0.27969849,4840752
1738999200000000,DOGEUSDT,5m,0.27969849,0.28064615,0.27965282,0.28053198,3476785
1738999500000000,DOGEUSDT,5m,0.28053198,0.28131973,0.28053198,0.28082881,3035273
1738999800000000,DOGEUSDT,5m,0.28082881,0.28177644,0.28082881,0.28170794,1949392
1739000100000000,DOGEUSDT,5m,0.28170794,0.28331783,0.28070318,0.28070318,4796463
1739000400000000,DOGEUSDT,5m,0.28070318,0.28096392,0.28028373,0.28096392,1538207
1739000700000000,DOGEUSDT,5m,0.28096392,0.28301956,0.28088442,0.28200878,4219890
1739001000000000,DOGEUSDT,5m,0.28200878,0.28240626,0.28173622,0.28186114,2636407
1739001300000000,DOGEUSDT,5m,0.28186114,0.28241762,0.28169079,0.28200878,2084235
1739001600000000,DOGEUSDT,5m,0.28200878,0.28287279,0.28169046,0.28191783,1977541
1739001900000000,DOGEUSDT,5m,0.28191783,0.28195194,0.28132664,0.28140622,1491935
1739002200000000,DOGEUSDT,5m,0.28140622,0.2815654,0.28068994,0.28108788,1516535
1739002500000000,DOGEUSDT,5m,0.28108788,0.28114472,0.28061036,0.28075816,1448023
1739002800000000,DOGEUSDT,5m,0.28075816,0.28136074,0.28061036,0.28101966,992600
1739003100000000,DOGEUSDT,5m,0.28101966,0.28156542,0.28083774,0.28086048,834162
1739003400000000,DOGEUSDT,5m,0.28086048,0.28137155,0.2805652,0.28115576,621397
1739003700000000,DOGEUSDT,5m,0.28115576,0.28138339,0.28030216,0.281133,3578112
1739004000000000,DOGEUSDT,5m,0.281133,0.28124682,0.28079154,0.28103056,491091
1739004300000000,DOGEUSDT,5m,0.28103056,0.28137179,0.28055285,0.28137179,1258629
1739004600000000,DOGEUSDT,5m,0.28137179,0.28175945,0.28074469,0.28175945,741540
1739004900000000,DOGEUSDT,5m,0.28175945,0.28203384,0.28135928,0.28137072,950013
1739005200000000,DOGEUSDT,5m,0.28137072,0.28223964,0.28137072,0.28220534,1464172
1739005500000000,DOGEUSDT,5m,0.28220534,0.2823311,0.28163368,0.28183948,1287803
1739005800000000,DOGEUSDT,5m,0.28183948,0.28238827,0.28178231,0.28226251,1065353
1739006100000000,DOGEUSDT,5m,0.28226251,0.28311999,0.28141645,0.28141645,1120333
1739006400000000,DOGEUSDT,5m,0.28141645,0.28174603,0.28108687,0.28168921,1023787
1739006700000000,DOGEUSDT,5m,0.28168921,0.28191651,0.28137098,0.2817574,1468481
1739007000000000,DOGEUSDT,5m,0.2817574,0.2817574,0.28116612,0.28147313,955202
1739007300000000,DOGEUSDT,5m,0.28147313,0.28176876,0.28109791,0.28176876,499761
1739007600000000,DOGEUSDT,5m,0.28176876,0.28190548,0.28142694,0.2818827,775816
1739007900000000,DOGEUSDT,5m,0.2818827,0.28207639,0.28138137,0.28207639,842625
1739008200000000,DOGEUSDT,5m,0.28207639,0.28266968,0.28176833,0.28262404,749257
1739008500000000,DOGEUSDT,5m,0.28262404,0.28287505,0.28248713,0.28286364,653269
1739008800000000,DOGEUSDT,5m,0.28286364,0.28368509,0.28271533,0.28320591,2528437
1739009100000000,DOGEUSDT,5m,0.28320591,0.28321732,0.28261264,0.28282942,638289
1739009400000000,DOGEUSDT,5m,0.28282942,0.28337705,0.2825556,0.28306901,507164
1739009700000000,DOGEUSDT,5m,0.28306901,0.28361666,0.28256699,0.28256699,698204
1739010000000000,DOGEUSDT,5m,0.28256699,0.28266931,0.28227139,0.28261247,3102302
1739010300000000,DOGEUSDT,5m,0.28261247,0.28293079,0.28229414,0.28229414,2206390
1739010600000000,DOGEUSDT,5m,0.28229414,0.28240783,0.28127097,0.28221456,3593150
1739010900000000,DOGEUSDT,5m,0.28221456,0.28296447,0.28139648,0.28296447,919030
1739011200000000,DOGEUSDT,5m,0.28296447,0.28351274,0.28279313,0.2828274,634911
1739011500000000,DOGEUSDT,5m,0.2828274,0.28310126,0.28230251,0.28232533,555105
1739011800000000,DOGEUSDT,5m,0.28232533,0.2824052,0.2817662,0.2824052,931116
1739012100000000,DOGEUSDT,5m,0.2824052,0.28264496,0.28219969,0.28225678,821238
1739012400000000,DOGEUSDT,5m,0.28225678,0.28253052,0.28185758,0.28241646,1129757
1739012700000000,DOGEUSDT,5m,0.28241646,0.28322711,0.28164006,0.28164006,873074
1739013000000000,DOGEUSDT,5m,0.28164006,0.28211697,0.28115179,0.28211697,487029
1739013300000000,DOGEUSDT,5m,0.28211697,0.2827778,0.28184352,0.28184352,867049
1739013600000000,DOGEUSDT,5m,0.28184352,0.28202548,0.28101337,0.28101337,1664622
1739013900000000,DOGEUSDT,5m,0.28101337,0.2812863,0.28044477,0.28046751,2134807
1739014200000000,DOGEUSDT,5m,0.28046751,0.28125218,0.27968284,0.27968284,875790
1739014500000000,DOGEUSDT,5m,0.27968284,0.28033877,0.27897038,0.28033877,1434461
1739014800000000,DOGEUSDT,5m,0.28033877,0.28067964,0.27999789,0.27999789,815005
1739015100000000,DOGEUSDT,5m,0.27999789,0.28041727,0.27948783,0.28038326,1250345
1739015400000000,DOGEUSDT,5m,0.28038326,0.2806213,0.28002054,0.28060996,1047589
1739015700000000,DOGEUSDT,5m,0.28060996,0.28175475,0.28060996,0.28135804,2442196
1739016000000000,DOGEUSDT,5m,0.28135804,0.28210613,0.28081399,0.28118803,2111230
1739016300000000,DOGEUSDT,5m,0.28118803,0.28162954,0.28071255,0.28162954,883511
1739016600000000,DOGEUSDT,5m,0.28162954,0.28239043,0.28086866,0.28239043,1806143
1739016900000000,DOGEUSDT,5m,0.28239043,0.2827444,0.28188801,0.28205929,1454091
1739017200000000,DOGEUSDT,5m,0.28205929,0.28205929,0.28105686,0.2813872,1525902
1739017500000000,DOGEUSDT,5m,0.2813872,0.28156946,0.28114799,0.28136442,991692
1739017800000000,DOGEUSDT,5m,0.28136442,0.28197943,0.2812847,0.2813872,1282811
1739018100000000,DOGEUSDT,5m,0.2813872,0.28260582,0.28125053,0.28125053,1754898
1739018400000000,DOGEUSDT,5m,0.28125053,0.2813188,0.28088642,0.28110261,1050670
1739018700000000,DOGEUSDT,5m,0.28110261,0.28168293,0.28096607,0.28156915,1295965
1739019000000000,DOGEUSDT,5m,0.28156915,0.28194463,0.28122779,0.28194463,574067
1739019300000000,DOGEUSDT,5m,0.28194463,0.28219496,0.28161466,0.28216082,1684156
1739019600000000,DOGEUSDT,5m,0.28216082,0.2830497,0.28216082,0.28262805,2089355
1739019900000000,DOGEUSDT,5m,0.28262805,0.28308388,0.28224059,0.28224059,2257819
1739020200000000,DOGEUSDT,5m,0.28224059,0.28232014,0.28178601,0.28222923,1199230
1739020500000000,DOGEUSDT,5m,0.28222923,0.28291108,0.28200194,0.28234287,7316101
1739020800000000,DOGEUSDT,5m,0.28234287,0.28280882,0.28195647,0.28261562,1904124
1739021100000000,DOGEUSDT,5m,0.28261562,0.2842439,0.28099872,0.28099872,3494833
1739021400000000,DOGEUSDT,5m,0.28099872,0.28162909,0.28030081,0.28126888,5650760
1739021700000000,DOGEUSDT,5m,0.28126888,0.28306213,0.2799606,0.2799606,8740051
1739022000000000,DOGEUSDT,5m,0.2799606,0.28080981,0.27963656,0.28031816,4970451
1739022300000000,DOGEUSDT,5m,0.28031816,0.28107798,0.27951365,0.28046342,3535180
1739022600000000,DOGEUSDT,5m,0.28046342,0.28046342,0.2794913,0.27962538,5884526
1739022900000000,DOGEUSDT,5m,0.27962538,0.27990473,0.27895495,0.27922313,2080359
1739023200000000,DOGEUSDT,5m,0.27922313,0.279279,0.27865324,0.27920078,3089954
1739023500000000,DOGEUSDT,5m,0.27920078,0.28041858,0.27920078,0.28029568,3353706
1739023800000000,DOGEUSDT,5m,0.28029568,0.28048562,0.2795583,0.27970354,2120875
1739024100000000,DOGEUSDT,5m,0.27970354,0.27971471,0.27829581,0.27844105,3445768
1739024400000000,DOGEUSDT,5m,0.27844105,0.27864214,0.27780424,0.27825112,1746791
1739024700000000,DOGEUSDT,5m,0.27825112,0.27867508,0.27732511,0.27867508,1623258
1739025000000000,DOGEUSDT,5m,0.27867508,0.27924582,0.27810435,0.27810435,2216212
1739025300000000,DOGEUSDT,5m,0.27810435,0.27841642,0.27779227,0.27832726,1518162
1739025600000000,DOGEUSDT,5m,0.27832726,0.2787738,0.2780705,0.27863984,1766487
1739025900000000,DOGEUSDT,5m,0.27863984,0.27882961,0.27817097,0.27869565,2393592
1739026200000000,DOGEUSDT,5m,0.27869565,0.27949939,0.27869565,0.27932078,2174685
1739026500000000,DOGEUSDT,5m,0.27932078,0.27951056,0.27911984,0.27927613,906052
1739026800000000,DOGEUSDT,5m,0.27927613,0.27963326,0.27845026,0.27911988,1256569
1739027100000000,DOGEUSDT,5m,0.27911988,0.28063769,0.27911988,0.28036984,6129225
1739027400000000,DOGEUSDT,5m,0.28036984,0.2805484,0.27959981,0.27967793,1842859
1739027700000000,DOGEUSDT,5m,0.27967793,0.28021358,0.27914227,0.28021358,2166091
1739028000000000,DOGEUSDT,5m,0.28021358,0.28021358,0.27985511,0.28010156,1134460
1739028300000000,DOGEUSDT,5m,0.28010156,0.2803816,0.27950786,0.27951906,1144716
1739028600000000,DOGEUSDT,5m,0.27951906,0.27954147,0.27824206,0.27858931,5467248
1739028900000000,DOGEUSDT,5m,0.27858931,0.27886936,0.27836528,0.27846609,1878351
1739029200000000,DOGEUSDT,5m,0.27846609,0.2785109,0.27708821,0.27781636,4049834
1739029500000000,DOGEUSDT,5m,0.27781636,0.27825327,0.27742426,0.27742426,2286722
1739029800000000,DOGEUSDT,5m,0.27742426,0.2778041,0.27722318,0.27759184,1056524
1739030100000000,DOGEUSDT,5m,0.27759184,0.27779292,0.27737959,0.27773706,2113918
1739030400000000,DOGEUSDT,5m,0.27773706,0.27813921,0.27735726,0.27788228,2716233
1739030700000000,DOGEUSDT,5m,0.27788228,0.27877687,0.27760272,0.27875451,1748585
1739031000000000,DOGEUSDT,5m,0.27875451,0.2788887,0.27807236,0.27821773,2651546
1739031300000000,DOGEUSDT,5m,0.27821773,0.27939188,0.27675284,0.27939188,2529671
1739031600000000,DOGEUSDT,5m,0.27939188,0.28038427,0.27852354,0.27852354,1248232
1739031900000000,DOGEUSDT,5m,0.27852354,0.28018222,0.2770778,0.2770778,4032115
1739032200000000,DOGEUSDT,5m,0.2770778,0.27749928,0.2765565,0.27686706,3101331
1739032500000000,DOGEUSDT,5m,0.27686706,0.27708856,0.27615828,0.27652375,2383052
1739032800000000,DOGEUSDT,5m,0.27652375,0.27709965,0.2764573,0.2765016,2041544
1739033100000000,DOGEUSDT,5m,0.2765016,0.27688924,0.27629116,0.27634654,1672877
1739033400000000,DOGEUSDT,5m,0.27634654,0.27823834,0.27601464,0.2773201,6737366
1739033700000000,DOGEUSDT,5m,0.2773201,0.27780689,0.2771984,0.27741967,2601396
1739034000000000,DOGEUSDT,5m,0.27741967,0.27851501,0.27739754,0.27830479,3916297
1739034300000000,DOGEUSDT,5m,0.27830479,0.27914566,0.27830479,0.2783933,3773622
1739034600000000,DOGEUSDT,5m,0.2783933,0.27917885,0.27819415,0.27819415,9010427
1739034900000000,DOGEUSDT,5m,0.27819415,0.27916639,0.27774117,0.27824939,2822979
1739035200000000,DOGEUSDT,5m,0.27824939,0.27847036,0.27806156,0.2782052,2386163
1739035500000000,DOGEUSDT,5m,0.2782052,0.27875748,0.27785174,0.27785174,1160447
1739035800000000,DOGEUSDT,5m,0.27785174,0.2785789,0.27730086,0.27730086,2037169
1739036100000000,DOGEUSDT,5m,0.27730086,0.27836538,0.27713624,0.27780568,4072246
1739036400000000,DOGEUSDT,5m,0.27780568,0.27803614,0.2774545,0.27747645,1754552
1739036700000000,DOGEUSDT,5m,0.27747645,0.27776177,0.27693873,0.27767398,2240202
1739037000000000,DOGEUSDT,5m,0.27767398,0.27835534,0.27735528,0.27735528,1442510
1739037300000000,DOGEUSDT,5m,0.27735528,0.27745396,0.2764562,0.27690574,1346759
1739037600000000,DOGEUSDT,5m,0.27690574,0.2771031,0.27628077,0.27665356,2153618
1739037900000000,DOGEUSDT,5m,0.27665356,0.27700441,0.27617115,0.27700441,901167
1739038200000000,DOGEUSDT,5m,0.27700441,0.27718028,0.27626796,0.27655375,1431481
1739038500000000,DOGEUSDT,5m,0.27655375,0.27685054,0.27571834,0.27681756,2246995
1739038800000000,DOGEUSDT,5m,0.27681756,0.27748934,0.27681756,0.27726908,1443768
1739039100000000,DOGEUSDT,5m,0.27726908,0.27822716,0.27726908,0.27801792,2066516
1739039400000000,DOGEUSDT,5m,0.27801792,0.27871167,0.27705989,0.27729114,4117571
1739039700000000,DOGEUSDT,5m,0.27729114,0.27791882,0.27710393,0.27710393,2821684
1739040000000000,DOGEUSDT,5m,0.27710393,0.27778578,0.27668603,0.27668603,838393
1739040300000000,DOGEUSDT,5m,0.27668603,0.27686146,0.27609395,0.27632421,2326388
1739040600000000,DOGEUSDT,5m,0.27632421,0.2768176,0.27628035,0.27628035,953985
1739040900000000,DOGEUSDT,5m,0.27628035,0.27693824,0.27567728,0.27567728,608280
1739041200000000,DOGEUSDT,5m,0.27567728,0.27628861,0.27545895,0.27545895,2069928
1739041500000000,DOGEUSDT,5m,0.27545895,0.27548075,0.27458697,0.27470687,1717932
1739041800000000,DOGEUSDT,5m,0.27470687,0.27567695,0.27392208,0.27392208,854258
1739042100000000,DOGEUSDT,5m,0.27392208,0.27418219,0.2734669,0.2739546,872219
1739042400000000,DOGEUSDT,5m,0.2739546,0.27517925,0.27373784,0.27473491,4403238
1739042700000000,DOGEUSDT,5m,0.27473491,0.27500585,0.27461569,0.27473491,2625743
1739043000000000,DOGEUSDT,5m,0.27473491,0.27537433,0.27436643,0.27436643,2065227
1739043300000000,DOGEUSDT,5m,0.27436643,0.27476636,0.27396649,0.27476636,817992
1739043600000000,DOGEUSDT,5m,0.27476636,0.27578542,0.27367142,0.27578542,2778546
1739043900000000,DOGEUSDT,5m,0.27578542,0.27612398,0.27532673,0.27612398,709121
1739044200000000,DOGEUSDT,5m,0.27612398,0.27635389,0.27589407,0.27635389,713701
1739044500000000,DOGEUSDT,5m,0.27635389,0.27663856,0.27600354,0.27640864,1427105
1739044800000000,DOGEUSDT,5m,0.27640864,0.2769232,0.27590502,0.27686846,1175056
1739045100000000,DOGEUSDT,5m,0.27686846,0.27707716,0.27653893,0.2769124,1207809
1739045400000000,DOGEUSDT,5m,0.2769124,0.27716511,0.27661574,0.27672561,553288
1739045700000000,DOGEUSDT,5m,0.27672561,0.27672561,0.27619892,0.27650616,469641
1739046000000000,DOGEUSDT,5m,0.27650616,0.27679146,0.27623182,0.27623182,1128902
1739046300000000,DOGEUSDT,5m,0.27623182,0.27665892,0.27620992,0.27645085,570959
1739046600000000,DOGEUSDT,5m,0.27645085,0.27681223,0.2760128,0.27665892,672052
1739046900000000,DOGEUSDT,5m,0.27665892,0.27695504,0.27651634,0.27653827,1104567
1739047200000000,DOGEUSDT,5m,0.27653827,0.27653827,0.27599035,0.27619856,731261
1739047500000000,DOGEUSDT,5m,0.27619856,0.2762424,0.27561773,0.27569445,1675855
1739047800000000,DOGEUSDT,5m,0.27569445,0.2760013,0.27545335,0.27545335,499475
1739048100000000,DOGEUSDT,5m,0.27545335,0.27588,0.27515798,0.27515798,1738048
1739048400000000,DOGEUSDT,5m,0.27515798,0.27531081,0.27495056,0.27524531,1084032
1739048700000000,DOGEUSDT,5m,0.27524531,0.27575842,0.27469945,0.27575842,865738
1739049000000000,DOGEUSDT,5m,0.27575842,0.27579129,0.27524339,0.27542968,1206735
1739049300000000,DOGEUSDT,5m,0.27542968,0.27548447,0.27489274,0.27519956,817277
1739049600000000,DOGEUSDT,5m,0.27519956,0.27551734,0.27491465,0.27491465,1135170
1739049900000000,DOGEUSDT,5m,0.27491465,0.27507869,0.27459752,0.27498027,936633
1739050200000000,DOGEUSDT,5m,0.27498027,0.27503495,0.27465218,0.2748381,515286
1739050500000000,DOGEUSDT,5m,0.2748381,0.27506776,0.27464125,0.27464125,670289
1739050800000000,DOGEUSDT,5m,0.27464125,0.27513265,0.27448836,0.27505621,994018
1739051100000000,DOGEUSDT,5m,0.27505621,0.27530736,0.27478322,0.27520909,1391278
1739051400000000,DOGEUSDT,5m,0.27520909,0.27522002,0.27469527,0.2747062,462039
1739051700000000,DOGEUSDT,5m,0.2747062,0.27493579,0.27454221,0.27454221,728295
1739052000000000,DOGEUSDT,5m,0.27454221,0.27524104,0.27428015,0.27428015,1536992
1739052300000000,DOGEUSDT,5m,0.27428015,0.27475968,0.27380062,0.27380062,277498
1739052600000000,DOGEUSDT,5m,0.27380062,0.27425675,0.27339879,0.27339879,1059558
1739052900000000,DOGEUSDT,5m,0.27339879,0.27346375,0.27261916,0.27261916,866467
1739053200000000,DOGEUSDT,5m,0.27261916,0.27261916,0.27214271,0.27222933,2856000
1739053500000000,DOGEUSDT,5m,0.27222933,0.27255419,0.27193696,0.27193696,913734
1739053800000000,DOGEUSDT,5m,0.27193696,0.27271495,0.27093207,0.27271495,1848927
1739054100000000,DOGEUSDT,5m,0.27271495,0.27280188,0.27234546,0.27280188,1045098
1739054400000000,DOGEUSDT,5m,0.27280188,0.27306286,0.27274752,0.27298674,443006
1739054700000000,DOGEUSDT,5m,0.27298674,0.27313898,0.27262789,0.27313898,1173013
1739055000000000,DOGEUSDT,5m,0.27313898,0.2739228,0.27313898,0.27384659,452923
1739055300000000,DOGEUSDT,5m,0.27384659,0.27404254,0.27373773,0.27380305,596568
1739055600000000,DOGEUSDT,5m,0.27380305,0.27432557,0.27328052,0.27328052,473808
1739055900000000,DOGEUSDT,5m,0.27328052,0.27356249,0.27325883,0.27339982,1327734
1739056200000000,DOGEUSDT,5m,0.27339982,0.27380108,0.27338897,0.27380108,343207
1739056500000000,DOGEUSDT,5m,0.27380108,0.27438673,0.27362755,0.27437588,878897
1739056800000000,DOGEUSDT,5m,0.27437588,0.27457109,0.27408307,0.27431081,1145509
1739057100000000,DOGEUSDT,5m,0.27431081,0.27438669,0.27407234,0.27429997,793966
1739057400000000,DOGEUSDT,5m,0.27429997,0.27497198,0.2737797,0.2737797,968087
1739057700000000,DOGEUSDT,5m,0.2737797,0.27399567,0.27335857,0.27356374,1031998
1739058000000000,DOGEUSDT,5m,0.27356374,0.27402733,0.27342358,0.27343436,1922959
1739058300000000,DOGEUSDT,5m,0.27343436,0.27381171,0.27276593,0.27381171,1724042
1739058600000000,DOGEUSDT,5m,0.27381171,0.27412523,0.27348738,0.27382252,659749
1739058900000000,DOGEUSDT,5m,0.27382252,0.27423337,0.27339004,0.27423337,778344
1739059200000000,DOGEUSDT,5m,0.27423337,0.27520941,0.27423337,0.27425506,2372112
1739059500000000,DOGEUSDT,5m,0.27425506,0.2746021,0.27378873,0.2746021,3419475
1739059800000000,DOGEUSDT,5m,0.2746021,0.27468907,0.27438465,0.27468907,4350025
1739060100000000,DOGEUSDT,5m,0.27468907,0.2751895,0.27440623,0.27491753,846594
1739060400000000,DOGEUSDT,5m,0.27491753,0.27534249,0.27475408,0.27498291,840376
1739060700000000,DOGEUSDT,5m,0.27498291,0.27529907,0.27480847,0.27480847,837532
1739061000000000,DOGEUSDT,5m,0.27480847,0.27515691,0.27435115,0.27493914,1428949
1739061300000000,DOGEUSDT,5m,0.27493914,0.27532026,0.27456891,0.27456891,545305
1739061600000000,DOGEUSDT,5m,0.27456891,0.27474267,0.27424311,0.27431913,416644
1739061900000000,DOGEUSDT,5m,0.27431913,0.27492726,0.2741128,0.27426484,833786
1739062200000000,DOGEUSDT,5m,0.27426484,0.27513328,0.27357008,0.27357008,850311
1739062500000000,DOGEUSDT,5m,0.27357008,0.27382931,0.27321365,0.27345127,2235601
1739062800000000,DOGEUSDT,5m,0.27345127,0.2737105,0.27306243,0.27352688,7291325
1739063100000000,DOGEUSDT,5m,0.27352688,0.27441306,0.27285684,0.27285684,8944449
1739063400000000,DOGEUSDT,5m,0.27285684,0.27370639,0.27213633,0.27213633,2646820
1739063700000000,DOGEUSDT,5m,0.27213633,0.2722326,0.27154801,0.27168707,1247354
1739064000000000,DOGEUSDT,5m,0.27168707,0.272254,0.27112014,0.27112014,895324
1739064300000000,DOGEUSDT,5m,0.27112014,0.27173797,0.27112014,0.27131188,2112584
1739064600000000,DOGEUSDT,5m,0.27131188,0.27200425,0.27122667,0.27161013,2210101
1739064900000000,DOGEUSDT,5m,0.27161013,0.27203622,0.27091774,0.27203622,2142615
1739065200000000,DOGEUSDT,5m,0.27203622,0.27210033,0.27169428,0.27174771,1434670
1739065500000000,DOGEUSDT,5m,0.27174771,0.27177976,0.27113865,0.27136304,1522527
1739065800000000,DOGEUSDT,5m,0.27136304,0.27157674,0.27116002,0.27122413,1080171
1739066100000000,DOGEUSDT,5m,0.27122413,0.27191799,0.27053027,0.27053027,1264923
1739066400000000,DOGEUSDT,5m,0.27053027,0.27087013,0.27009482,0.27056213,4430150
1739066700000000,DOGEUSDT,5m,0.27056213,0.27089145,0.27014783,0.27089145,1110562
1739067000000000,DOGEUSDT,5m,0.27089145,0.2709873,0.27061456,0.27069976,3029676
1739067300000000,DOGEUSDT,5m,0.27069976,0.27105119,0.27057197,0.27063586,1335520
1739067600000000,DOGEUSDT,5m,0.27063586,0.27144481,0.26968854,0.27144481,1828572
1739067900000000,DOGEUSDT,5m,0.27144481,0.27166967,0.27136986,0.27136986,691712
1739068200000000,DOGEUSDT,5m,0.27136986,0.27172302,0.2710595,0.2710595,855395
1739068500000000,DOGEUSDT,5m,0.2710595,0.27127304,0.27077122,0.27085664,1049700
1739068800000000,DOGEUSDT,5m,0.27085664,0.27137981,0.27046158,0.27046158,978127
1739069100000000,DOGEUSDT,5m,0.27046158,0.27085549,0.27037642,0.27053611,3342055
1739069400000000,DOGEUSDT,5m,0.27053611,0.27082371,0.27009938,0.27082371,885823
1739069700000000,DOGEUSDT,5m,0.27082371,0.27112259,0.27067426,0.27068494,1540063
1739070000000000,DOGEUSDT,5m,0.27068494,0.27133611,0.27023659,0.27129341,1348215
1739070300000000,DOGEUSDT,5m,0.27129341,0.27144286,0.27115464,0.27116531,885796
1739070600000000,DOGEUSDT,5m,0.27116531,0.27117598,0.27088801,0.270952,792236
1739070900000000,DOGEUSDT,5m,0.270952,0.27149593,0.270952,0.27137862,1098005
1739071200000000,DOGEUSDT,5m,0.27137862,0.27196523,0.270792,0.270792,1398587
1739071500000000,DOGEUSDT,5m,0.270792,0.27114245,0.27049465,0.27096192,4129160
1739071800000000,DOGEUSDT,5m,0.27096192,0.2717796,0.27018671,0.27018671,3854080
1739072100000000,DOGEUSDT,5m,0.27018671,0.27173884,0.26992274,0.27160158,6171029
1739072400000000,DOGEUSDT,5m,0.27160158,0.27304817,0.27096803,0.27243575,7320538
1739072700000000,DOGEUSDT,5m,0.27243575,0.27453701,0.27038728,0.27038728,11139393
1739073000000000,DOGEUSDT,5m,0.27038728,0.27132345,0.26932628,0.27132345,6816743
