timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737146400000000,BTCUSDT,5m,79292.01664607,79301.15462326,79215.49194475,79296.40599921,61.20392
1737146700000000,BTCUSDT,5m,79296.40599921,79296.40599921,79181.5079267,79246.31428089,56.83573
1737147000000000,BTCUSDT,5m,79246.31428089,79246.31428089,79130.79284999,79149.95029684,71.49809
1737147300000000,BTCUSDT,5m,79149.95029684,79149.95841911,79065.44614253,79100.21760395,33.00279
1737147600000000,BTCUSDT,5m,79100.21760395,79237.97111834,79056.67640243,79177.80107796,142.30056
1737147900000000,BTCUSDT,5m,79177.80107796,79209.704793,79168.34086074,79170.09107636,19.23679
1737148200000000,BTCUSDT,5m,79170.09107636,79253.86344372,79157.52908174,79247.87198224,25.11065
1737148500000000,BTCUSDT,5m,79247.87198224,79264.52764624,79216.18859374,79233.55072205,51.58332
1737148800000000,BTCUSDT,5m,79233.55072205,79248.92517744,79209.95634195,79217.36492813,65.52308
1737149100000000,BTCUSDT,5m,79217.36492813,79317.01586735,79206.55885986,79317.00833174,22.18107
1737149400000000,BTCUSDT,5m,79317.00833174,79397.6688147,79239.8350501,79243.7164568,81.41532
1737149700000000,BTCUSDT,5m,79243.7164568,79252.83060662,79187.08600863,79196.76137457,60.07409
1737150000000000,BTCUSDT,5m,79196.76137457,79314.53831054,78466.57912739,78516.1817438,716.27865
1737150300000000,BTCUSDT,5m,78516.1817438,78589.16285528,78516.1817438,78530.1737163,38.38939
1737150600000000,BTCUSDT,5m,78530.1737163,78530.18117278,78415.31411618,78442.95528326,57.25575
1737150900000000,BTCUSDT,5m,78442.95528326,78484.22126065,78423.01287432,78466.74191954,11.70192
1737151200000000,BTCUSDT,5m,78466.74191954,78515.60424589,78440.87120277,78514.09457077,34.71597
1737151500000000,BTCUSDT,5m,78514.09457077,78585.5152373,78449.74525736,78504.96330174,85.076
1737151800000000,BTCUSDT,5m,78504.96330174,78510.20692536,78494.75989737,78495.37986997,15.467
1737152100000000,BTCUSDT,5m,78495.37986997,78598.84652044,78495.37233306,78598.84652044,22.05608
1737152400000000,BTCUSDT,5m,78598.84652044,78779.5223141,78546.88149598,78711.63834539,100.63428
1737152700000000,BTCUSDT,5m,78711.63834539,78726.64418638,78659.44052749,78726.63668346,24.73753
1737153000000000,BTCUSDT,5m,78726.63668346,78752.71000092,78641.38751101,78642.40531663,60.10998
1737153300000000,BTCUSDT,5m,78642.40531663,78675.97756092,78523.10100497,78537.29287256,64.87336
1737153600000000,BTCUSDT,5m,78537.29287256,78571.30599633,78499.83730993,78571.30599633,22.81607
1737153900000000,BTCUSDT,5m,78571.30599633,78654.38702882,78571.30599633,78621.24980354,91.05019
1737154200000000,BTCUSDT,5m,78621.24980354,78694.59925649,78551.02160391,78600.96165698,71.02573
1737154500000000,BTCUSDT,5m,78600.96165698,78631.24179671,78503.37005369,78568.52360453,32.09077
1737154800000000,BTCUSDT,5m,78568.52360453,78655.34297872,78568.51546928,78643.18078191,20.60059
1737155100000000,BTCUSDT,5m,78643.18078191,78720.84709494,78537.36658462,78546.29021013,175.85359
1737155400000000,BTCUSDT,5m,78546.29021013,78609.82200926,78543.66499224,78604.5410477,34.49109
1737155700000000,BTCUSDT,5m,78604.5410477,78604.5410477,78563.21833531,78596.07624604,12.94304
1737156000000000,BTCUSDT,5m,78596.07624604,78661.79201012,78588.40032222,78588.40032222,28.264
1737156300000000,BTCUSDT,5m,78588.40032222,78691.48648673,78516.91094547,78666.01868646,45.96715
1737156600000000,BTCUSDT,5m,78666.01868646,78690.25574382,78601.29057081,78663.45103672,77.13993
1737156900000000,BTCUSDT,5m,78663.45103672,78793.37177495,78658.62809965,78731.30899581,68.45771
1737157200000000,BTCUSDT,5m,78731.30899581,78775.17990451,78728.29273015,78775.17990451,9.15511
1737157500000000,BTCUSDT,5m,78775.17990451,78830.74358927,78775.17241109,78821.06958832,15.56794
1737157800000000,BTCUSDT,5m,78821.06958832,79194.64755768,78721.16876304,79090.93887001,395.47272
1737158100000000,BTCUSDT,5m,79090.93887001,79303.99215361,79086.14577026,79282.65487126,110.12612
1737158400000000,BTCUSDT,5m,79282.65487126,79479.25380473,79272.38432183,79439.33992975,67.68023
1737158700000000,BTCUSDT,5m,79439.33992975,79522.42917885,79390.82852172,79413.80007808,183.18334
1737159000000000,BTCUSDT,5m,79413.80007808,79467.64125789,79398.20873208,79444.95160295,38.29422
1737159300000000,BTCUSDT,5m,79444.95160295,79444.95914615,79336.32956506,79336.32956506,18.68208
1737159600000000,BTCUSDT,5m,79336.32956506,79383.44581558,79336.32115295,79373.41857569,21.25264
1737159900000000,BTCUSDT,5m,79373.41857569,79437.96765191,79349.63454913,79423.81679933,60.15503
1737160200000000,BTCUSDT,5m,79423.81679933,79674.77530782,79348.45295382,79554.70076756,113.85439
1737160500000000,BTCUSDT,5m,79554.70076756,79585.89484895,79477.83600772,79539.07658809,64.94909
1737160800000000,BTCUSDT,5m,79539.07658809,79761.18966467,79474.01107199,79699.88617971,285.27076
1737161100000000,BTCUSDT,5m,79699.88617971,79712.08279796,79585.70361572,79615.08049848,58.29234
1737161400000000,BTCUSDT,5m,79615.08049848,79615.08808239,79581.14250888,79581.14250888,9.74735
1737161700000000,BTCUSDT,5m,79581.14250888,79858.88485841,79419.51514969,79763.47442615,246.7633
1737162000000000,BTCUSDT,5m,79763.47442615,80123.906372,79741.35576089,79976.62339814,220.2374
1737162300000000,BTCUSDT,5m,79976.62339814,80093.74711976,79976.62339814,80002.18075317,52.6528
1737162600000000,BTCUSDT,5m,80002.18075317,80009.42691862,79840.17330559,79883.96940972,63.16586
1737162900000000,BTCUSDT,5m,79883.96940972,80002.29729024,79883.96940972,79927.80761245,123.01893
1737163200000000,BTCUSDT,5m,79927.80761245,79927.80761245,79772.7020934,79777.87653927,25.82195
1737163500000000,BTCUSDT,5m,79777.87653927,80051.00175227,79746.82590562,79806.21519412,521.45337
1737163800000000,BTCUSDT,5m,79806.21519412,80037.07383228,79473.1779619,79595.25802803,297.08645
1737164100000000,BTCUSDT,5m,79595.25802803,79595.67808077,79509.45836536,79571.99177318,59.97592
1737164400000000,BTCUSDT,5m,79571.99177318,79865.98909962,79570.26101968,79783.95138412,249.11532
1737164700000000,BTCUSDT,5m,79783.95138412,79948.8406029,79774.64973087,79780.82897893,146.93547
1737165000000000,BTCUSDT,5m,79780.82897893,79780.82897893,79722.61076593,79722.61919968,20.16347
1737165300000000,BTCUSDT,5m,79722.61919968,79784.29013383,79694.83597427,79715.16859952,73.57895
1737165600000000,BTCUSDT,5m,79715.16859952,79720.35088971,79538.31474669,79611.37519868,85.93794
1737165900000000,BTCUSDT,5m,79611.37519868,79611.37519868,79588.61279462,79588.62039476,10.91399
1737166200000000,BTCUSDT,5m,79588.62039476,79597.64915378,79555.41378244,79560.28644604,21.78281
1737166500000000,BTCUSDT,5m,79560.28644604,79937.57607586,79487.40957589,79646.40261426,364.54622
1737166800000000,BTCUSDT,5m,79646.40261426,79658.72986816,79614.84666043,79618.44116357,30.18975
1737167100000000,BTCUSDT,5m,79618.44116357,79688.96780122,79600.53353035,79669.68029901,44.89518
1737167400000000,BTCUSDT,5m,79669.68029901,79912.57594756,79616.8048986,79833.1973785,158.06731
1737167700000000,BTCUSDT,5m,79833.1973785,80136.43740704,79809.97573884,80053.46533569,121.81015
1737168000000000,BTCUSDT,5m,80053.46533569,80101.35770798,79544.86973377,79569.15624522,133.57946
1737168300000000,BTCUSDT,5m,79569.15624522,79601.12745585,79551.84516856,79551.85358425,8.66709
1737168600000000,BTCUSDT,5m,79551.85358425,79574.03607152,79527.87334045,79556.97261977,30.72818
1737168900000000,BTCUSDT,5m,79556.97261977,79556.97261977,79455.65267128,79455.66023417,18.17705
1737169200000000,BTCUSDT,5m,79455.66023417,79457.46321528,79405.22339177,79428.00934276,21.37932
1737169500000000,BTCUSDT,5m,79428.00934276,79431.30737279,79269.12189579,79307.93000921,48.48531
1737169800000000,BTCUSDT,5m,79307.93000921,79396.23207807,79307.93000921,79349.85618748,42.45605
1737170100000000,BTCUSDT,5m,79349.85618748,79426.1941262,79173.7818364,79222.60397348,93.91566
1737170400000000,BTCUSDT,5m,79222.60397348,79301.31052418,78612.24557677,78672.70489591,360.86286
1737170700000000,BTCUSDT,5m,78672.70489591,78672.71317797,78576.21068507,78588.44327879,51.678
1737171000000000,BTCUSDT,5m,78588.44327879,78673.12648157,78560.04806898,78564.00265299,40.21534
1737171300000000,BTCUSDT,5m,78564.00265299,78691.6406873,78453.26478463,78653.150602,98.47777
1737171600000000,BTCUSDT,5m,78653.150602,78832.24663922,78641.41958685,78735.72476063,58.40882
1737171900000000,BTCUSDT,5m,78735.72476063,78936.24336614,78735.72476063,78798.51341488,103.72314
1737172200000000,BTCUSDT,5m,78798.51341488,79207.71752661,78778.54776397,79205.46012381,214.74313
1737172500000000,BTCUSDT,5m,79205.46012381,79205.4678136,79163.7276374,79177.14631969,21.52351
1737172800000000,BTCUSDT,5m,79177.14631969,79228.9963269,79035.86221165,79155.7188029,250.23096
1737173100000000,BTCUSDT,5m,79155.7188029,79347.4212087,79155.7188029,79228.12435926,221.14725
1737173400000000,BTCUSDT,5m,79228.12435926,79228.12435926,79007.99617562,79114.72999797,113.57325
1737173700000000,BTCUSDT,5m,79114.72999797,79183.27954619,79056.16473999,79140.67682629,38.04469
1737174000000000,BTCUSDT,5m,79140.67682629,79326.92028573,78852.51995893,78952.47627608,212.0975
1737174300000000,BTCUSDT,5m,78952.47627608,79099.58525575,78949.018339,79077.15497636,36.05733
1737174600000000,BTCUSDT,5m,79077.15497636,79121.50372593,78957.74983312,78996.61182693,117.06576
1737174900000000,BTCUSDT,5m,78996.61182693,79003.00581643,78928.54216703,78964.82993799,16.7449
1737175200000000,BTCUSDT,5m,78964.82993799,79102.85539822,78870.42838658,78912.87768007,130.00116
1737175500000000,BTCUSDT,5m,78912.87768007,78972.37319637,78865.40440136,78865.41272125,28.85032
1737175800000000,BTCUSDT,5m,78865.41272125,78996.73018056,78853.66135569,78984.50042716,63.76734
1737176100000000,BTCUSDT,5m,78984.50042716,79078.55810931,78984.49263771,79056.46721187,39.8302
1737176400000000,BTCUSDT,5m,79056.46721187,79108.72626479,78933.69009837,79035.64553647,107.04289
1737176700000000,BTCUSDT,5m,79035.64553647,79323.3416717,78962.78941209,79171.38932177,304.69003
1737177000000000,BTCUSDT,5m,79171.38932177,79497.03573449,79133.62326442,79497.03573449,218.76177
1737177300000000,BTCUSDT,5m,79497.03573449,79884.25955844,79298.81146117,79624.87169615,320.27733
1737177600000000,BTCUSDT,5m,79624.87169615,79652.77554545,79610.46509201,79624.06337704,16.11179
1737177900000000,BTCUSDT,5m,79624.06337704,79664.53433048,79595.27946712,79635.59063677,26.23938
1737178200000000,BTCUSDT,5m,79635.59063677,79655.02304119,79544.68936451,79582.10135833,88.56511
1737178500000000,BTCUSDT,5m,79582.10135833,79693.79308553,79566.23428844,79619.9541721,63.95275
1737178800000000,BTCUSDT,5m,79619.9541721,79685.51013779,79534.12820554,79629.39344894,117.81271
1737179100000000,BTCUSDT,5m,79629.39344894,79775.66253384,79610.02069956,79628.76592632,168.97848
1737179400000000,BTCUSDT,5m,79628.76592632,79778.47904515,79607.49592251,79679.61019982,71.17137
1737179700000000,BTCUSDT,5m,79679.61019982,79728.61660237,79653.59492785,79716.36691574,28.00434
1737180000000000,BTCUSDT,5m,79716.36691574,79879.71802917,79688.59638747,79824.99079173,71.0355
1737180300000000,BTCUSDT,5m,79824.99079173,80003.51807664,79824.98318414,79989.99178387,61.87733
1737180600000000,BTCUSDT,5m,79989.99178387,80356.8698804,79973.1953431,80307.20850603,570.24565
1737180900000000,BTCUSDT,5m,80307.20850603,80325.39100759,80220.68222905,80220.68991071,28.79004
1737181200000000,BTCUSDT,5m,80220.68991071,80277.2751218,80177.65466667,80270.98025522,49.07894
1737181500000000,BTCUSDT,5m,80270.98025522,80319.93941072,80257.48268457,80293.64391053,51.19485
1737181800000000,BTCUSDT,5m,80293.64391053,80502.59194477,80293.63598773,80448.8991215,129.77565
1737182100000000,BTCUSDT,5m,80448.8991215,80460.04729171,80341.76638762,80451.93236923,43.68041
1737182400000000,BTCUSDT,5m,80451.93236923,80653.98152579,80421.50810125,80653.97360074,159.3321
1737182700000000,BTCUSDT,5m,80653.97360074,80654.28384903,80592.96605996,80627.76159828,19.91778
1737183000000000,BTCUSDT,5m,80627.76159828,81029.60008334,80585.12184224,80778.37459751,540.5706
1737183300000000,BTCUSDT,5m,80778.37459751,80789.14536399,80675.41492474,80776.9395131,75.12872
1737183600000000,BTCUSDT,5m,80776.9395131,80831.75653747,80724.78672394,80831.75653747,31.4782
1737183900000000,BTCUSDT,5m,80831.75653747,80866.40053153,80794.14793639,80827.42603821,58.38736
1737184200000000,BTCUSDT,5m,80827.42603821,80897.93211771,80512.52834945,80563.68136649,146.83148
1737184500000000,BTCUSDT,5m,80563.68136649,80656.23601803,80503.1140832,80591.74739647,135.38275
1737184800000000,BTCUSDT,5m,80591.74739647,80595.9020265,80470.8274943,80475.59523479,53.73049
1737185100000000,BTCUSDT,5m,80475.59523479,80523.31585091,80397.15898212,80493.40810777,68.30031
1737185400000000,BTCUSDT,5m,80493.40810777,80501.18715528,80350.53347993,80486.99366208,102.28411
1737185700000000,BTCUSDT,5m,80486.99366208,80583.1038014,80458.05493382,80520.72458565,84.7769
1737186000000000,BTCUSDT,5m,80520.72458565,80560.90689815,80517.2580864,80531.28478204,38.63499
1737186300000000,BTCUSDT,5m,80531.28478204,80652.07130773,80320.38932092,80532.05910581,276.52006
1737186600000000,BTCUSDT,5m,80532.05910581,80532.05910581,80352.20765691,80432.71660802,108.43796
1737186900000000,BTCUSDT,5m,80432.71660802,80925.1484437,80417.58253057,80625.49371036,236.57263
1737187200000000,BTCUSDT,5m,80625.49371036,80804.52853006,80562.09711659,80804.52853006,53.32653
1737187500000000,BTCUSDT,5m,80804.52853006,80872.69195439,80788.44633107,80837.07251751,16.18324
1737187800000000,BTCUSDT,5m,80837.07251751,80848.83338084,80810.80740108,80848.83338084,20.14261
1737188100000000,BTCUSDT,5m,80848.83338084,80986.99052843,80591.21161969,80628.1311203,302.64897
1737188400000000,BTCUSDT,5m,80628.1311203,80815.15712313,80628.1311203,80775.55988955,67.41153
1737188700000000,BTCUSDT,5m,80775.55988955,80852.16722865,80729.71760193,80822.21628279,58.93594
1737189000000000,BTCUSDT,5m,80822.21628279,80823.91241964,80527.9519582,80529.18551227,188.32826
1737189300000000,BTCUSDT,5m,80529.18551227,80811.82294145,80451.07707866,80722.41819338,244.36664
1737189600000000,BTCUSDT,5m,80722.41819338,81011.73750782,80633.62682567,80947.05608299,97.59775
1737189900000000,BTCUSDT,5m,80947.05608299,81042.80445641,80893.95731911,80979.87987864,81.06753
1737190200000000,BTCUSDT,5m,80979.87987864,81016.86526994,80964.20053586,80977.17813622,12.57924
1737190500000000,BTCUSDT,5m,80977.17813622,81170.8359999,80961.31652548,81068.20784632,56.10105
1737190800000000,BTCUSDT,5m,81068.20784632,81084.28897548,81060.24045169,81071.98016377,22.77437
1737191100000000,BTCUSDT,5m,81071.98016377,81152.81455261,81071.97220293,81134.12249579,23.89412
1737191400000000,BTCUSDT,5m,81134.12249579,81227.91750751,81076.48781631,81216.00467393,21.52576
1737191700000000,BTCUSDT,5m,81216.00467393,81231.23075162,81103.34150644,81195.01671498,94.60133
1737192000000000,BTCUSDT,5m,81195.01671498,81195.02441761,81073.96215976,81073.96215976,60.45307
1737192300000000,BTCUSDT,5m,81073.96215976,81165.27094235,81062.41865456,81162.90899002,27.39061
1737192600000000,BTCUSDT,5m,81162.90899002,81755.52705566,81090.10980735,81683.94664582,262.83061
1737192900000000,BTCUSDT,5m,81683.94664582,82126.09160128,81636.03602238,82065.07983481,371.94437
1737193200000000,BTCUSDT,5m,82065.07983481,82065.07983481,81779.3451846,81813.63334262,258.0631
1737193500000000,BTCUSDT,5m,81813.63334262,81831.97701933,81651.84242336,81713.05245758,72.00562
1737193800000000,BTCUSDT,5m,81713.05245758,81867.30080633,81497.00597136,81543.73741664,137.30525
1737194100000000,BTCUSDT,5m,81543.73741664,81676.42103854,81525.18868955,81669.09790472,16.45264
1737194400000000,BTCUSDT,5m,81669.09790472,81789.54847745,81669.09005778,81726.07455675,83.01126
1737194700000000,BTCUSDT,5m,81726.07455675,81726.07455675,81063.90387631,81233.14416303,258.5715
1737195000000000,BTCUSDT,5m,81233.14416303,81359.04154744,81033.63738534,81033.64617767,132.53843
1737195300000000,BTCUSDT,5m,81033.64617767,81082.46998355,80922.76894545,81026.03806151,106.28152
1737195600000000,BTCUSDT,5m,81026.03806151,81044.38481146,80889.52289847,80901.19365133,42.4176
1737195900000000,BTCUSDT,5m,80901.19365133,81563.42610149,80897.46299972,81307.27241976,355.69081
1737196200000000,BTCUSDT,5m,81307.27241976,81307.28019795,81206.70045051,81222.79352123,67.31116
1737196500000000,BTCUSDT,5m,81222.79352123,81222.79352123,81062.44877463,81107.58692459,63.77024
1737196800000000,BTCUSDT,5m,81107.58692459,81157.46167268,81096.83872306,81096.84731475,17.30435
1737197100000000,BTCUSDT,5m,81096.84731475,81288.84093202,81096.83934126,81288.83295853,51.88289
1737197400000000,BTCUSDT,5m,81288.83295853,81325.23198391,81173.45564736,81228.60474589,72.54649
1737197700000000,BTCUSDT,5m,81228.60474589,81228.61248533,81191.30839827,81191.72632788,15.48157
1737198000000000,BTCUSDT,5m,81191.72632788,81239.68525734,81167.44180276,81239.68525734,21.12694
1737198300000000,BTCUSDT,5m,81239.68525734,81239.6931974,81175.48189404,81221.06580557,20.75754
1737198600000000,BTCUSDT,5m,81221.06580557,81247.06710161,81046.22686501,81078.990029,62.31255
1737198900000000,BTCUSDT,5m,81078.990029,81280.03407619,81078.990029,81249.44075409,105.38585
1737199200000000,BTCUSDT,5m,81249.44075409,81792.08921306,81249.44075409,81747.3854873,244.31854
1737199500000000,BTCUSDT,5m,81747.3854873,81766.64598945,81552.74584902,81642.23681686,47.32044
1737199800000000,BTCUSDT,5m,81642.23681686,81668.96556381,81463.06345563,81512.00980613,269.68568
1737200100000000,BTCUSDT,5m,81512.00980613,81531.86717822,81439.67530783,81474.96105822,25.36274
1737200400000000,BTCUSDT,5m,81474.96105822,81530.2879192,81436.57624462,81519.94484608,19.31447
1737200700000000,BTCUSDT,5m,81519.94484608,81574.56476072,81461.66326118,81574.55693664,22.51699
1737201000000000,BTCUSDT,5m,81574.55693664,81574.55693664,81131.4749591,81220.43949044,245.89264
1737201300000000,BTCUSDT,5m,81220.43949044,81369.51568428,81213.01466536,81341.59516558,47.85181
1737201600000000,BTCUSDT,5m,81341.59516558,81351.01653851,81232.31046336,81263.25028429,55.31548
1737201900000000,BTCUSDT,5m,81263.25028429,81296.66293455,81222.56243742,81248.27901195,16.24273
1737202200000000,BTCUSDT,5m,81248.27901195,81523.5235094,81127.27570255,81505.05449982,275.61956
1737202500000000,BTCUSDT,5m,81505.05449982,81643.89965981,81392.59976741,81486.61031391,380.81274
1737202800000000,BTCUSDT,5m,81486.61031391,81503.93120614,81415.16062315,81503.93120614,48.57034
1737203100000000,BTCUSDT,5m,81503.93120614,81823.26752006,81503.93120614,81798.50758323,125.83235
1737203400000000,BTCUSDT,5m,81798.50758323,81892.49794839,81702.83105345,81767.86376008,88.79719
1737203700000000,BTCUSDT,5m,81767.86376008,81904.41586717,81758.48456327,81865.09938164,26.2854
1737204000000000,BTCUSDT,5m,81865.09938164,81865.10717623,81833.50789874,81842.47167997,9.8808
1737204300000000,BTCUSDT,5m,81842.47167997,81899.06820419,81792.02765212,81792.02765212,133.52488
1737204600000000,BTCUSDT,5m,81792.02765212,81891.7251549,81787.11827414,81891.7251549,49.36978
1737204900000000,BTCUSDT,5m,81891.7251549,82115.52436627,81654.6715344,81917.06032416,225.9029
1737205200000000,BTCUSDT,5m,81917.06032416,82009.82913239,81912.36360327,81971.50971797,74.9284
1737205500000000,BTCUSDT,5m,81971.50971797,82040.09048335,81791.19653982,81833.59589821,495.95381
1737205800000000,BTCUSDT,5m,81833.59589821,81833.60387797,81777.6977339,81785.85304067,29.99432
1737206100000000,BTCUSDT,5m,81785.85304067,81885.4893778,81785.84481917,81868.29822498,38.87697
1737206400000000,BTCUSDT,5m,81868.29822498,81931.06873712,81830.89983199,81830.90773361,82.5526
1737206700000000,BTCUSDT,5m,81830.90773361,82028.03971857,81830.89946847,81917.509928,92.03125
1737207000000000,BTCUSDT,5m,81917.509928,82102.34765721,81917.509928,82002.21382652,48.05959
1737207300000000,BTCUSDT,5m,82002.21382652,82091.97420357,81972.10383912,82051.47123788,117.52906
1737207600000000,BTCUSDT,5m,82051.47123788,82135.97017423,81853.31641283,81962.35377603,187.77924
1737207900000000,BTCUSDT,5m,81962.35377603,82079.87497687,81962.35377603,82076.89496655,82.01757
1737208200000000,BTCUSDT,5m,82076.89496655,82076.89496655,81861.53865342,81908.53250976,40.21552
1737208500000000,BTCUSDT,5m,81908.53250976,82146.23492615,81852.44723697,81852.44723697,366.85115
1737208800000000,BTCUSDT,5m,81852.44723697,81852.58038133,81804.07667314,81804.07667314,24.07987
1737209100000000,BTCUSDT,5m,81804.07667314,81850.79350409,81804.06888311,81838.32166045,16.1856
1737209400000000,BTCUSDT,5m,81838.32166045,81912.63657485,81546.76599845,81572.1650761,274.27507
1737209700000000,BTCUSDT,5m,81572.1650761,81579.3018472,81460.91727902,81563.96335253,118.94797
1737210000000000,BTCUSDT,5m,81563.96335253,81598.66043342,81529.55580525,81529.55580525,20.74414
1737210300000000,BTCUSDT,5m,81529.55580525,81685.5563434,81494.73131596,81657.96179762,92.52916
1737210600000000,BTCUSDT,5m,81657.96179762,81715.09916964,81594.89425895,81696.25249405,60.9855
1737210900000000,BTCUSDT,5m,81696.25249405,81704.21857632,81514.25385496,81597.01969368,198.60213
1737211200000000,BTCUSDT,5m,81597.01969368,81620.91550781,81546.52847126,81582.15189917,27.00501
1737211500000000,BTCUSDT,5m,81582.15189917,81906.1739009,81557.65167325,81844.92728392,166.18813
1737211800000000,BTCUSDT,5m,81844.92728392,82787.6619125,81728.79784967,82268.28243953,679.54902
1737212100000000,BTCUSDT,5m,82268.28243953,82270.87910803,82146.55450303,82158.23546664,156.4458
1737212400000000,BTCUSDT,5m,82158.23546664,82186.42443419,81795.09429542,81960.03178852,324.6796
1737212700000000,BTCUSDT,5m,81960.03178852,82040.66026221,81879.65669864,82005.46612567,110.47306
1737213000000000,BTCUSDT,5m,82005.46612567,82056.38575801,82005.45746734,82039.38945835,14.64894
1737213300000000,BTCUSDT,5m,82039.38945835,82216.2424523,81990.52633168,82032.20516842,85.57341
1737213600000000,BTCUSDT,5m,82032.20516842,82098.91142607,81961.52626919,81989.96030911,50.71379
1737213900000000,BTCUSDT,5m,81989.96030911,82103.73083977,81989.95231568,82094.61832625,31.95999
1737214200000000,BTCUSDT,5m,82094.61832625,82123.96651779,81817.77026544,81916.31240064,71.04507
1737214500000000,BTCUSDT,5m,81916.31240064,81932.02168943,81859.28051339,81932.02168943,31.78629
1737214800000000,BTCUSDT,5m,81932.02168943,81952.62110296,81822.38919635,81919.47512792,63.60652
1737215100000000,BTCUSDT,5m,81919.47512792,83202.01496392,81829.81297153,82854.38604815,801.13599
1737215400000000,BTCUSDT,5m,82854.38604815,83069.08008994,82794.80221885,83064.33620426,136.74247
1737215700000000,BTCUSDT,5m,83064.33620426,83096.89183495,83029.74930456,83081.97742002,30.68869
1737216000000000,BTCUSDT,5m,83081.97742002,83481.72929134,83081.97742002,83106.88881283,312.59532
1737216300000000,BTCUSDT,5m,83106.88881283,83240.66037346,82928.07510446,83016.31183278,183.9776
1737216600000000,BTCUSDT,5m,83016.31183278,83049.57695432,82964.22983612,82997.04220888,27.75684
1737216900000000,BTCUSDT,5m,82997.04220888,83166.86730248,82645.01570209,82686.94706989,495.84497
1737217200000000,BTCUSDT,5m,82686.94706989,82686.94706989,82663.46580303,82663.46580303,98.8311
1737217500000000,BTCUSDT,5m,82663.46580303,82665.86379397,82447.48258587,82517.43049769,185.66941
1737217800000000,BTCUSDT,5m,82517.43049769,82549.54963915,82426.8792561,82529.17679151,74.0505
1737218100000000,BTCUSDT,5m,82529.17679151,82554.91352005,82308.39198865,82505.81805596,130.27112
1737218400000000,BTCUSDT,5m,82505.81805596,82518.76859626,82400.65374252,82400.67117259,28.90716
1737218700000000,BTCUSDT,5m,82400.67117259,82411.22963142,82302.99386811,82349.14281077,80.18822
1737219000000000,BTCUSDT,5m,82349.14281077,82366.88999585,82116.95121019,82166.36008158,141.6584
1737219300000000,BTCUSDT,5m,82166.36008158,82179.46513894,82066.89736143,82179.46513894,110.95996
1737219600000000,BTCUSDT,5m,82179.46513894,82277.98477884,82121.12679784,82123.64991931,54.85543
1737219900000000,BTCUSDT,5m,82123.64991931,82354.214932,82071.32184129,82350.16977511,71.26144
1737220200000000,BTCUSDT,5m,82350.16977511,82350.17779236,82152.38437099,82265.09880133,53.85206
1737220500000000,BTCUSDT,5m,82265.09880133,82394.42855736,82230.88249926,82251.82916878,96.22198
1737220800000000,BTCUSDT,5m,82251.82916878,82272.6776703,81927.55877432,81927.56688026,86.59298
1737221100000000,BTCUSDT,5m,81927.56688026,82379.95551171,81809.84524371,82349.92054067,322.44765
1737221400000000,BTCUSDT,5m,82349.92054067,82349.92054067,82262.35695217,82289.23417606,32.5282
1737221700000000,BTCUSDT,5m,82289.23417606,82314.44475208,82276.95310215,82299.91371043,23.09265
1737222000000000,BTCUSDT,5m,82299.91371043,82501.05217203,82215.93182544,82427.53085655,168.05537
1737222300000000,BTCUSDT,5m,82427.53085655,82427.53085655,82370.47245114,82376.7395362,16.27948
1737222600000000,BTCUSDT,5m,82376.7395362,82430.63983752,82315.62716693,82414.51967683,59.72376
1737222900000000,BTCUSDT,5m,82414.51967683,82456.10320374,82326.34036167,82366.88147721,28.48643
1737223200000000,BTCUSDT,5m,82366.88147721,82401.04408995,82279.10634798,82312.88528709,34.5074
1737223500000000,BTCUSDT,5m,82312.88528709,82346.63047351,82274.78007544,82315.66411827,93.31428
1737223800000000,BTCUSDT,5m,82315.66411827,82344.10200652,82299.04852739,82338.74326098,14.86693
1737224100000000,BTCUSDT,5m,82338.74326098,82516.10483067,82178.83977522,82516.10483067,195.67387
1737224400000000,BTCUSDT,5m,82516.10483067,82829.27463109,82504.48745966,82736.84334124,181.2333
1737224700000000,BTCUSDT,5m,82736.84334124,82883.99959727,82711.30297986,82790.44345847,117.08121
1737225000000000,BTCUSDT,5m,82790.44345847,83150.05746442,82788.51481625,83131.85201509,279.42209
1737225300000000,BTCUSDT,5m,83131.85201509,83131.85998003,83066.03765514,83078.916975,39.86245
1737225600000000,BTCUSDT,5m,83078.916975,83095.31247921,82953.37588929,82999.76316948,45.17726
1737225900000000,BTCUSDT,5m,82999.76316948,83031.20658888,82932.52721301,82932.5359814,31.72858
1737226200000000,BTCUSDT,5m,82932.5359814,83083.98214059,82909.13744444,83070.56870843,91.21437
1737226500000000,BTCUSDT,5m,83070.56870843,83158.22742725,83006.56824601,83097.25822893,130.50668
1737226800000000,BTCUSDT,5m,83097.25822893,83159.68828184,82815.20961734,82815.21863251,95.96721
1737227100000000,BTCUSDT,5m,82815.21863251,83025.43839193,82603.43198475,82829.09046318,609.23029
1737227400000000,BTCUSDT,5m,82829.09046318,82829.09839642,82652.06039083,82654.6545577,85.10857
1737227700000000,BTCUSDT,5m,82654.6545577,82662.24123128,82572.88358158,82583.92946385,47.90842
1737228000000000,BTCUSDT,5m,82583.92946385,82704.06895928,82563.11764384,82700.78033707,49.53636
1737228300000000,BTCUSDT,5m,82700.78033707,82907.67759544,82659.4460859,82907.66952392,133.52872
