timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737585000000000,BTCUSDT,5m,79293.70145545,79558.26429891,79066.08928345,79066.08928345,48.08644
1737585300000000,BTCUSDT,5m,79066.08928345,79219.80700439,79045.22217863,79045.22217863,99.87074
1737585600000000,BTCUSDT,5m,79045.22217863,79076.91919489,78893.50983455,79076.91919489,66.31258
1737585900000000,BTCUSDT,5m,79076.91919489,79111.11332435,78987.75667552,78987.75667552,29.78432
1737586200000000,BTCUSDT,5m,78987.75667552,79033.92253677,78944.32027888,78953.74451365,28.81455
1737586500000000,BTCUSDT,5m,78953.74451365,78953.75208897,78641.91406274,78682.41172066,48.20909
1737586800000000,BTCUSDT,5m,78682.41172066,78892.39957653,78651.61047167,78840.8874041,72.76128
1737587100000000,BTCUSDT,5m,78840.8874041,79039.35319905,78642.27010275,79039.35319905,62.74683
1737587400000000,BTCUSDT,5m,79039.35319905,79157.17295272,78936.92043873,79135.28398394,66.27339
1737587700000000,BTCUSDT,5m,79135.28398394,79233.49121214,79093.11251042,79158.13225837,33.05266
1737588000000000,BTCUSDT,5m,79158.13225837,79158.13225837,79053.77395316,79107.16816888,28.87474
1737588300000000,BTCUSDT,5m,79107.16816888,79121.20043523,79053.78918392,79105.72075813,21.76053
1737588600000000,BTCUSDT,5m,79105.72075813,79119.3335377,79035.12017559,79092.48124449,31.95312
1737588900000000,BTCUSDT,5m,79092.48124449,79183.91601913,79036.29687143,79172.30295747,21.52576
1737589200000000,BTCUSDT,5m,79172.30295747,79224.33708882,79118.4945026,79224.33708882,14.21494
1737589500000000,BTCUSDT,5m,79224.33708882,79233.95238779,79164.18237539,79175.22357517,14.0356
1737589800000000,BTCUSDT,5m,79175.22357517,79262.86690252,79087.58024782,79262.86690252,38.23397
1737590100000000,BTCUSDT,5m,79262.86690252,79277.46319375,79212.77334807,79272.71748859,32.61619
1737590400000000,BTCUSDT,5m,79272.71748859,79333.00521967,79176.87016263,79270.66891348,70.83161
1737590700000000,BTCUSDT,5m,79270.66891348,79359.34622655,79229.41458552,79284.19868196,53.57486
1737591000000000,BTCUSDT,5m,79284.19868196,79312.91911153,79195.28463641,79289.94888511,49.96932
1737591300000000,BTCUSDT,5m,79289.94888511,79407.29451846,79130.81645949,79407.29451846,62.63864
1737591600000000,BTCUSDT,5m,79407.29451846,79437.43890223,79219.93144916,79229.18953343,120.2571
1737591900000000,BTCUSDT,5m,79229.18953343,79324.6620986,79082.60957679,79165.50280502,216.38602
1737592200000000,BTCUSDT,5m,79165.50280502,79363.04105174,79155.66226821,79286.95111108,68.25944
1737592500000000,BTCUSDT,5m,79286.95111108,79308.40941189,79188.94135599,79234.50769782,30.81173
1737592800000000,BTCUSDT,5m,79234.50769782,79409.03827435,79050.78727085,79409.03827435,49.20021
1737593100000000,BTCUSDT,5m,79409.03827435,79458.5671915,79282.57377259,79424.2838581,80.29416
1737593400000000,BTCUSDT,5m,79424.2838581,79535.24537497,79298.87118114,79337.73849193,115.6559
1737593700000000,BTCUSDT,5m,79337.73849193,79438.88371872,79316.03983476,79353.6708039,41.79768
1737594000000000,BTCUSDT,5m,79353.6708039,79440.07782725,79285.19195128,79347.03415459,61.07562
1737594300000000,BTCUSDT,5m,79347.03415459,79373.28447353,79219.94513237,79234.40661586,48.28184
1737594600000000,BTCUSDT,5m,79234.40661586,79294.82536343,79184.92422225,79276.73122725,94.65595
1737594900000000,BTCUSDT,5m,79276.73122725,79320.15407785,79208.30990147,79305.17803281,83.68461
1737595200000000,BTCUSDT,5m,79305.17803281,79391.59420757,79225.54050143,79225.54050143,39.5019
1737595500000000,BTCUSDT,5m,79225.54050143,79445.64217034,79034.06370805,79034.06370805,82.5928
1737595800000000,BTCUSDT,5m,79034.06370805,79120.33335397,78992.70740459,79065.01605402,57.65319
1737596100000000,BTCUSDT,5m,79065.01605402,79065.01605402,78944.35629073,78944.36392984,42.25292
1737596400000000,BTCUSDT,5m,78944.36392984,79057.87348494,78944.35629073,78960.51301117,31.46743
1737596700000000,BTCUSDT,5m,78960.51301117,78973.13282307,78476.91906908,78577.56436071,254.0021
1737597000000000,BTCUSDT,5m,78577.56436071,78648.93657083,78368.22217446,78599.25179564,366.88829
1737597300000000,BTCUSDT,5m,78599.25179564,78724.44186155,78524.24782002,78524.24782002,110.20433
1737597600000000,BTCUSDT,5m,78524.24782002,78774.43281675,78144.12988032,78774.43281675,356.99818
1737597900000000,BTCUSDT,5m,78774.43281675,78875.53809596,78581.76541741,78675.41582335,238.43314
1737598200000000,BTCUSDT,5m,78675.41582335,78829.84916616,78641.64240675,78709.32743534,98.74505
1737598500000000,BTCUSDT,5m,78709.32743534,78727.70731578,78417.75220592,78425.43736061,298.10898
1737598800000000,BTCUSDT,5m,78425.43736061,78674.80182034,78409.54498279,78671.11663128,187.47939
1737599100000000,BTCUSDT,5m,78671.11663128,78731.7072814,78563.6165954,78731.7072814,96.57264
1737599400000000,BTCUSDT,5m,78731.7072814,78755.90554737,78507.87908822,78575.52196896,175.48551
1737599700000000,BTCUSDT,5m,78575.52196896,78705.42519908,78563.56508943,78670.12356954,107.24393
1737600000000000,BTCUSDT,5m,78670.12356954,78815.94366041,78623.20339476,78784.6712332,135.4487
1737600300000000,BTCUSDT,5m,78784.6712332,78981.77133811,78745.29427236,78981.76364879,133.52872
1737600600000000,BTCUSDT,5m,78981.76364879,79063.35492618,78792.06835024,79063.35492618,53.85206
1737600900000000,BTCUSDT,5m,79063.35492618,79190.99950125,79028.57359019,79028.57359019,61.24177
1737601200000000,BTCUSDT,5m,79028.57359019,79169.87841352,78895.7986358,78895.7986358,71.28188
1737601500000000,BTCUSDT,5m,78895.7986358,79021.29188096,78847.59928595,79021.29188096,74.4847
1737601800000000,BTCUSDT,5m,79021.29188096,79031.42740266,78951.18721647,78984.44799359,90.27627
1737602100000000,BTCUSDT,5m,78984.44799359,79007.84946308,78924.66299352,79007.84946308,43.22189
1737602400000000,BTCUSDT,5m,79007.84946308,79019.04276348,78917.05935983,78998.76738189,55.51003
1737602700000000,BTCUSDT,5m,78998.76738189,79072.13800023,78942.86997976,78942.86997976,40.52374
1737603000000000,BTCUSDT,5m,78942.86997976,78980.68019181,78896.11319078,78980.68019181,41.68461
1737603300000000,BTCUSDT,5m,78980.68019181,79044.56334525,78922.1072056,78922.1072056,34.49109
1737603600000000,BTCUSDT,5m,78922.1072056,78922.11486788,78880.52401473,78893.89469246,21.52351
1737603900000000,BTCUSDT,5m,78893.89469246,79182.34123243,78605.44815249,79182.34123243,91.47587
1737604200000000,BTCUSDT,5m,79182.34123243,79182.34895098,78881.5338789,78984.86211563,176.59379
1737604500000000,BTCUSDT,5m,78984.86211563,79085.22641912,78884.49781214,78884.49781214,44.13854
1737604800000000,BTCUSDT,5m,78884.49781214,78935.5188194,78804.09757389,78935.5188194,51.09532
1737605100000000,BTCUSDT,5m,78935.5188194,78954.41339378,78830.39992249,78900.45092104,74.32758
1737605400000000,BTCUSDT,5m,78900.45092104,78972.25184549,78767.47967927,78972.25184549,61.55134
1737605700000000,BTCUSDT,5m,78972.25184549,79213.87264584,78697.051577,79213.87264584,418.35532
1737606000000000,BTCUSDT,5m,79213.87264584,79325.68006281,79102.05745853,79325.68006281,246.1817
1737606300000000,BTCUSDT,5m,79325.68006281,79481.51838499,79310.08765906,79317.8955494,117.00112
1737606600000000,BTCUSDT,5m,79317.8955494,79432.88742183,79202.90367696,79202.90367696,61.26566
1737606900000000,BTCUSDT,5m,79202.90367696,79472.33663542,78925.1198815,79472.33663542,127.27269
1737607200000000,BTCUSDT,5m,79472.33663542,79643.80979942,79300.86347142,79300.86347142,107.08739
1737607500000000,BTCUSDT,5m,79300.86347142,79544.16289823,79300.85568385,79487.78085322,205.4541
1737607800000000,BTCUSDT,5m,79487.78085322,79504.96803017,79387.1965408,79491.70579078,85.06601
1737608100000000,BTCUSDT,5m,79491.70579078,79545.95938712,79413.05910461,79483.73052769,74.46465
1737608400000000,BTCUSDT,5m,79483.73052769,79567.19703318,79425.16614783,79464.10783958,61.3249
1737608700000000,BTCUSDT,5m,79464.10783958,79585.98654766,79454.83378251,79577.70919865,59.32495
1737609000000000,BTCUSDT,5m,79577.70919865,79600.85151404,79531.86062766,79565.16469324,56.10708
1737609300000000,BTCUSDT,5m,79565.16469324,79605.86129495,79460.24717261,79504.64912673,73.86766
1737609600000000,BTCUSDT,5m,79504.64912673,79539.87332772,79400.40884489,79418.13381851,68.64862
1737609900000000,BTCUSDT,5m,79418.13381851,79462.68367535,79400.40884489,79420.5625369,29.04728
1737610200000000,BTCUSDT,5m,79420.5625369,79577.52624709,79265.80958319,79265.80958319,32.95068
1737610500000000,BTCUSDT,5m,79265.80958319,79408.87229991,79135.46355239,79135.46355239,108.69633
1737610800000000,BTCUSDT,5m,79135.46355239,79264.69375366,79062.21945111,79062.21945111,207.23481
1737611100000000,BTCUSDT,5m,79062.21945111,79148.95158197,79019.28153059,79148.94386765,61.67548
1737611400000000,BTCUSDT,5m,79148.94386765,79179.97884828,79072.47114507,79133.39937698,64.94909
1737611700000000,BTCUSDT,5m,79133.39937698,79169.24813187,78981.5725328,79169.24813187,66.46514
1737612000000000,BTCUSDT,5m,79169.24813187,79293.94840816,79169.24041049,79293.94068678,51.47512
1737612300000000,BTCUSDT,5m,79293.94068678,79362.64551344,79235.24276678,79267.93508371,38.04469
1737612600000000,BTCUSDT,5m,79267.93508371,79453.5973526,79142.73786361,79142.73786361,65.8135
1737612900000000,BTCUSDT,5m,79142.73786361,79142.74555559,78996.62871439,79014.7971698,52.71299
1737613200000000,BTCUSDT,5m,79014.7971698,79146.92231328,78882.67202632,78882.67202632,48.36344
1737613500000000,BTCUSDT,5m,78882.67202632,78911.90362619,78807.15131027,78911.90362619,31.96658
1737613800000000,BTCUSDT,5m,78911.90362619,78911.91129818,78815.64325067,78858.79048522,32.28291
1737614100000000,BTCUSDT,5m,78858.79048522,78957.78975882,78746.77185582,78957.78975882,47.3403
1737614400000000,BTCUSDT,5m,78957.78975882,78957.79745009,78921.52541533,78933.21614748,29.7303
1737614700000000,BTCUSDT,5m,78933.21614748,78941.67654575,78754.82480437,78754.83249564,60.95448
1737615000000000,BTCUSDT,5m,78754.83249564,78820.92359511,78667.09815704,78667.09815704,63.19612
1737615300000000,BTCUSDT,5m,78667.09815704,78711.85366825,78611.89789859,78685.78794777,74.23279
1737615600000000,BTCUSDT,5m,78685.78794777,78715.62117826,78586.74654729,78644.22764911,62.53531
1737615900000000,BTCUSDT,5m,78644.22764911,78644.22764911,78553.27362541,78597.91958527,37.62925
1737616200000000,BTCUSDT,5m,78597.91958527,78811.4306932,78407.41630566,78407.41630566,54.23959
1737616500000000,BTCUSDT,5m,78407.41630566,78484.71326923,78407.40864795,78453.60763558,75.00453
1737616800000000,BTCUSDT,5m,78453.60763558,78509.55488748,78405.739271,78407.33207533,37.75679
1737617100000000,BTCUSDT,5m,78407.33207533,78456.86216365,78293.7222438,78456.86216365,56.83573
1737617400000000,BTCUSDT,5m,78456.86216365,78525.86870968,78322.2917315,78387.85561762,61.12743
1737617700000000,BTCUSDT,5m,78387.85561762,78492.27802335,78318.74839038,78318.74839038,58.20684
1737618000000000,BTCUSDT,5m,78318.74839038,78375.72311661,78230.95214803,78375.72311661,40.32403
1737618300000000,BTCUSDT,5m,78375.72311661,78576.55360751,78375.72311661,78539.04566122,86.91771
1737618600000000,BTCUSDT,5m,78539.04566122,78586.51594304,78521.07979698,78542.10628545,46.16819
1737618900000000,BTCUSDT,5m,78542.10628545,78660.4835676,78494.83494881,78494.83494881,189.90701
1737619200000000,BTCUSDT,5m,78494.83494881,78561.07887584,78386.40522607,78561.07887584,100.60603
1737619500000000,BTCUSDT,5m,78561.07887584,78701.36925071,78409.06063595,78701.36925071,63.19098
1737619800000000,BTCUSDT,5m,78701.36925071,78750.27702636,78661.10446086,78669.55538031,36.83124
1737620100000000,BTCUSDT,5m,78669.55538031,78744.61566299,78626.40608096,78626.40608096,32.7522
1737620400000000,BTCUSDT,5m,78626.40608096,78733.13738837,78431.67646306,78733.13738837,49.48935
1737620700000000,BTCUSDT,5m,78733.13738837,78764.84631322,78679.54592226,78736.06685015,24.78783
1737621000000000,BTCUSDT,5m,78736.06685015,78779.93515238,78676.55821019,78762.92609287,39.35987
1737621300000000,BTCUSDT,5m,78762.92609287,78805.97792253,78678.27673127,78763.03381862,55.78708
1737621600000000,BTCUSDT,5m,78763.03381862,78843.68193779,78746.60564055,78837.87244156,50.53764
1737621900000000,BTCUSDT,5m,78837.87244156,79008.93325036,78655.1926403,79008.93325036,58.02284
1737622200000000,BTCUSDT,5m,79008.93325036,79053.77204161,78873.61314785,79053.77204161,69.29501
1737622500000000,BTCUSDT,5m,79053.77204161,79119.84549108,79023.85330284,79023.85330284,32.6517
1737622800000000,BTCUSDT,5m,79023.85330284,79144.65148784,78903.05511784,78903.05511784,41.81406
1737623100000000,BTCUSDT,5m,78903.05511784,78973.95627,78832.15396567,78973.95627,31.12595
1737623400000000,BTCUSDT,5m,78973.95627,79118.90915239,78966.7368088,79091.76088975,47.85181
1737623700000000,BTCUSDT,5m,79091.76088975,79119.82784494,79022.95631267,79119.82784494,84.31987
1737624000000000,BTCUSDT,5m,79119.82784494,79178.56690954,79061.08878034,79178.56690954,36.90808
1737624300000000,BTCUSDT,5m,79178.56690954,79188.99810058,79093.13638352,79188.99810058,46.85261
1737624600000000,BTCUSDT,5m,79188.99810058,79188.99810058,78821.23271748,78887.59814157,205.35556
1737624900000000,BTCUSDT,5m,78887.59814157,78960.13258618,78881.19690523,78926.39257508,90.93941
1737625200000000,BTCUSDT,5m,78926.39257508,78975.08686979,78873.76620251,78975.08686979,46.36802
1737625500000000,BTCUSDT,5m,78975.08686979,79036.54331916,78937.228767,78987.15341351,44.46735
1737625800000000,BTCUSDT,5m,78987.15341351,78987.16116574,78802.3401057,78802.3401057,147.7266
1737626100000000,BTCUSDT,5m,78802.3401057,78893.34360488,78786.13793233,78786.13793233,72.65572
1737626400000000,BTCUSDT,5m,78786.13793233,78915.33008863,78730.85621189,78730.87170999,102.89403
1737626700000000,BTCUSDT,5m,78730.87170999,78877.173768,78730.87170999,78839.32740935,54.33078
1737627000000000,BTCUSDT,5m,78839.32740935,78959.9413558,78718.71346289,78718.71346289,49.40412
1737627300000000,BTCUSDT,5m,78718.71346289,78798.06079791,78672.13717209,78691.1106951,60.29321
1737627600000000,BTCUSDT,5m,78691.1106951,78855.01226844,78611.94104372,78611.94104372,88.68675
1737627900000000,BTCUSDT,5m,78611.94104372,78640.43663723,78595.88914283,78621.98697401,33.48944
1737628200000000,BTCUSDT,5m,78621.98697401,78681.60704084,78598.85151929,78645.12242874,70.51858
1737628500000000,BTCUSDT,5m,78645.12242874,78674.88442218,78433.26981529,78491.41257407,73.21179
1737628800000000,BTCUSDT,5m,78491.41257407,78503.45777009,78137.34862826,78158.8771977,290.37217
1737629100000000,BTCUSDT,5m,78158.8771977,78327.60253799,78158.8771977,78294.11365219,99.7703
1737629400000000,BTCUSDT,5m,78294.11365219,78403.32291502,78259.30527343,78403.32291502,55.84503
1737629700000000,BTCUSDT,5m,78403.32291502,78462.46861431,78307.91044644,78462.46861431,43.40324
1737630000000000,BTCUSDT,5m,78462.46861431,78708.47305513,78252.26796275,78252.26796275,146.81775
1737630300000000,BTCUSDT,5m,78252.26796275,78252.26796275,78067.84297765,78084.95077622,51.37463
1737630600000000,BTCUSDT,5m,78084.95077622,78271.15753764,77898.75168994,77898.75168994,35.47806
1737630900000000,BTCUSDT,5m,77898.75168994,77983.31133553,77831.76853437,77831.76853437,111.32326
1737631200000000,BTCUSDT,5m,77831.76853437,77901.10704117,77803.11959891,77838.49420939,67.62639
1737631500000000,BTCUSDT,5m,77838.49420939,77844.62509683,77765.22095393,77799.291607,42.73628
1737631800000000,BTCUSDT,5m,77799.291607,77927.07181953,77679.56390415,77679.56390415,55.02545
1737632100000000,BTCUSDT,5m,77679.56390415,77689.1500864,77504.39751922,77532.28943252,39.67545
1737632400000000,BTCUSDT,5m,77532.28943252,77564.28645162,77436.02470149,77564.28645162,32.09077
1737632700000000,BTCUSDT,5m,77564.28645162,77634.08522509,77494.48767815,77634.08522509,27.42641
1737633000000000,BTCUSDT,5m,77634.08522509,77700.03864876,77634.07760306,77670.10693782,28.24969
1737633300000000,BTCUSDT,5m,77670.10693782,77751.28155497,77670.09931579,77702.39385596,44.22136
1737633600000000,BTCUSDT,5m,77702.39385596,77793.47710289,77642.5685501,77674.58107203,88.01865
1737633900000000,BTCUSDT,5m,77674.58107203,77847.63925816,77672.4240376,77815.06270289,43.07367
1737634200000000,BTCUSDT,5m,77815.06270289,78071.78026273,77558.33752102,78071.78026273,56.61198
1737634500000000,BTCUSDT,5m,78071.78026273,78220.5421084,77880.09852615,78220.5421084,98.07253
1737634800000000,BTCUSDT,5m,78220.5421084,78326.81899337,78097.0748468,78326.81899337,130.62528
1737635100000000,BTCUSDT,5m,78326.81899337,78545.34160691,78108.29637983,78108.29637983,49.51189
1737635400000000,BTCUSDT,5m,78108.29637983,78235.01255594,77982.80128687,77982.80128687,93.24176
1737635700000000,BTCUSDT,5m,77982.80128687,78038.31628392,77895.9921216,77903.19559819,61.21977
1737636000000000,BTCUSDT,5m,77903.19559819,77904.12186883,77699.56150601,77759.99109601,88.25152
1737636300000000,BTCUSDT,5m,77759.99109601,77793.9339356,77669.30078916,77785.8654302,72.50153
1737636600000000,BTCUSDT,5m,77785.8654302,77919.82742452,77785.8654302,77887.14890967,49.30971
1737636900000000,BTCUSDT,5m,77887.14890967,77929.09629122,77835.46538458,77919.17630234,48.18468
1737637200000000,BTCUSDT,5m,77919.17630234,78026.82197592,77886.12591428,77980.77682846,62.81585
1737637500000000,BTCUSDT,5m,77980.77682846,78032.94752404,77882.8676509,78029.16792772,46.38216
1737637800000000,BTCUSDT,5m,78029.16792772,78092.5874038,77924.12126468,77977.27786984,31.40647
1737638100000000,BTCUSDT,5m,77977.27786984,77993.37613716,77775.54358276,77775.5512486,53.06447
1737638400000000,BTCUSDT,5m,77775.5512486,77805.01874365,77640.88540953,77762.63430554,101.11471
1737638700000000,BTCUSDT,5m,77762.63430554,77878.04353913,77725.04584002,77725.04584002,68.72323
1737639000000000,BTCUSDT,5m,77725.04584002,78105.46705489,77461.05541274,77461.05541274,233.07655
1737639300000000,BTCUSDT,5m,77461.05541274,77629.86556523,77305.31664098,77305.31664098,139.60964
1737639600000000,BTCUSDT,5m,77305.31664098,77411.08121696,77294.50919022,77375.06143011,86.78256
1737639900000000,BTCUSDT,5m,77375.06143011,77649.4510175,77353.35564602,77537.98356105,182.73498
1737640200000000,BTCUSDT,5m,77537.98356105,77580.17579236,77370.15375563,77580.17579236,121.90813
1737640500000000,BTCUSDT,5m,77580.17579236,77872.55251217,77549.62874457,77722.6983549,160.95547
1737640800000000,BTCUSDT,5m,77722.6983549,77850.27720157,77571.42640215,77850.27720157,90.85944
1737641100000000,BTCUSDT,5m,77850.27720157,77959.1066207,77834.98007696,77865.56671946,42.39145
1737641400000000,BTCUSDT,5m,77865.56671946,77865.977644,77781.63157655,77842.80606557,59.97592
1737641700000000,BTCUSDT,5m,77842.80606557,77864.65355594,77611.3337694,77676.82297253,94.27836
1737642000000000,BTCUSDT,5m,77676.82297253,77947.84298159,77463.6063606,77463.6063606,92.71258
1737642300000000,BTCUSDT,5m,77463.6063606,77529.44841972,77390.90764568,77529.00947266,58.28527
1737642600000000,BTCUSDT,5m,77529.00947266,78789.48379793,76283.7090932,76283.7090932,1074.56011
1737642900000000,BTCUSDT,5m,76283.7090932,76892.57309758,75831.71122846,75831.71122846,862.4176
1737643200000000,BTCUSDT,5m,75831.71122846,76101.80523413,75564.19554758,76003.32916101,734.84672
1737643500000000,BTCUSDT,5m,76003.32916101,76729.05523085,75289.48801073,75289.48801073,931.01545
1737643800000000,BTCUSDT,5m,75289.48801073,75856.81086032,74589.57091222,75856.81086032,960.22434
1737644100000000,BTCUSDT,5m,75856.81086032,76089.42850704,75547.70026513,75918.22313128,855.89873
1737644400000000,BTCUSDT,5m,75918.22313128,76304.34583369,75626.28602528,76283.99776184,686.34156
1737644700000000,BTCUSDT,5m,76283.99776184,77898.68205099,74101.69612496,77898.68205099,2015.31254
1737645000000000,BTCUSDT,5m,77898.68205099,78033.59568489,77268.19680973,77855.80357433,1321.34189
1737645300000000,BTCUSDT,5m,77855.80357433,78236.22461193,77386.54669364,78236.22461193,529.32446
1737645600000000,BTCUSDT,5m,78236.22461193,79323.91615403,78114.66212399,79081.64163718,1572.21847
1737645900000000,BTCUSDT,5m,79081.64163718,79229.36331957,78886.14238589,79134.05876341,592.58791
1737646200000000,BTCUSDT,5m,79134.05876341,79552.3057938,78749.40392034,78749.40392034,471.62944
1737646500000000,BTCUSDT,5m,78749.40392034,79019.00808446,78718.75358221,78721.43059898,521.45337
1737646800000000,BTCUSDT,5m,78721.43059898,78944.46460438,78523.48707383,78932.10346632,359.39931
1737647100000000,BTCUSDT,5m,78932.10346632,79223.88643959,78747.73089274,78889.45190422,536.59437
1737647400000000,BTCUSDT,5m,78889.45190422,79128.35342278,78647.1950905,79128.35342278,205.095
1737647700000000,BTCUSDT,5m,79128.35342278,79493.46285945,78763.24398612,78763.24398612,405.06663
1737648000000000,BTCUSDT,5m,78763.24398612,78976.28522612,78560.86528359,78560.86528359,470.28426
1737648300000000,BTCUSDT,5m,78560.86528359,78822.15421728,78368.79930701,78368.79930701,408.62509
1737648600000000,BTCUSDT,5m,78368.79930701,78952.52804043,78363.90273862,78893.27289584,1098.80586
1737648900000000,BTCUSDT,5m,78893.27289584,79410.33130635,78337.71604611,79410.33130635,753.34179
1737649200000000,BTCUSDT,5m,79410.33130635,79528.58363636,79028.15598808,79326.2449304,480.23886
1737649500000000,BTCUSDT,5m,79326.2449304,79560.4378343,79152.12766277,79534.37803806,373.24276
1737649800000000,BTCUSDT,5m,79534.37803806,79694.27952179,79453.2113724,79523.32213843,255.52012
1737650100000000,BTCUSDT,5m,79523.32213843,79560.28495074,79214.64588793,79387.4016386,288.80944
1737650400000000,BTCUSDT,5m,79387.4016386,79612.58294059,79181.72204285,79181.72204285,192.33056
1737650700000000,BTCUSDT,5m,79181.72204285,79453.64838659,78972.1339251,79369.87136463,340.99917
1737651000000000,BTCUSDT,5m,79369.87136463,79784.87918885,78774.38328896,79784.87918885,358.96505
1737651300000000,BTCUSDT,5m,79784.87918885,79918.12098901,79622.20747344,79882.99153828,139.70655
1737651600000000,BTCUSDT,5m,79882.99153828,79889.68522902,79177.77588902,79527.91441798,404.21908
1737651900000000,BTCUSDT,5m,79527.91441798,79687.73458763,79405.6198874,79585.65785935,179.95904
1737652200000000,BTCUSDT,5m,79585.65785935,79669.60619418,79438.21452642,79590.71800878,97.18381
1737652500000000,BTCUSDT,5m,79590.71800878,79816.42481401,79534.18302474,79690.330523,161.0987
1737652800000000,BTCUSDT,5m,79690.330523,79832.03271142,79638.41560712,79756.87310472,90.52162
1737653100000000,BTCUSDT,5m,79756.87310472,80064.2896792,79508.43072528,79508.43072528,132.11622
1737653400000000,BTCUSDT,5m,79508.43072528,79767.73738708,79460.99915842,79645.01642019,156.56752
1737653700000000,BTCUSDT,5m,79645.01642019,79805.24614319,79581.86243898,79581.86243898,240.94895
1737654000000000,BTCUSDT,5m,79581.86243898,79744.07066423,79425.18198006,79425.18198006,52.52691
1737654300000000,BTCUSDT,5m,79425.18198006,79677.85820541,79397.74202798,79652.28368867,146.14704
1737654600000000,BTCUSDT,5m,79652.28368867,79905.63688652,79625.40035843,79726.29934887,222.09906
1737654900000000,BTCUSDT,5m,79726.29934887,79731.94828272,79567.39205658,79677.6327683,95.99786
1737655200000000,BTCUSDT,5m,79677.6327683,79819.66095599,79641.69321313,79819.66095599,93.92833
1737655500000000,BTCUSDT,5m,79819.66095599,79839.11254445,79407.73257602,79424.07762696,103.7237
1737655800000000,BTCUSDT,5m,79424.07762696,79446.13931078,79107.99304544,79143.23306886,147.13974
1737656100000000,BTCUSDT,5m,79143.23306886,79478.65638056,78852.15125521,78852.15125521,119.07699
1737656400000000,BTCUSDT,5m,78852.15125521,78968.94623735,78615.16391742,78968.94623735,99.05499
1737656700000000,BTCUSDT,5m,78968.94623735,79056.84447859,78837.82314743,78964.36913729,90.58159
1737657000000000,BTCUSDT,5m,78964.36913729,79093.42394545,78954.13226261,78992.15280664,72.63636
1737657300000000,BTCUSDT,5m,78992.15280664,79089.26499096,78835.94151893,79089.26499096,72.00562
1737657600000000,BTCUSDT,5m,79089.26499096,79089.26499096,78666.86658165,78733.84195008,131.05233
1737657900000000,BTCUSDT,5m,78733.84195008,78927.13340228,78639.18722174,78639.18722174,74.40809
1737658200000000,BTCUSDT,5m,78639.18722174,78857.67848311,78606.37731769,78745.45726145,97.01572
1737658500000000,BTCUSDT,5m,78745.45726145,78845.23848727,78664.61229161,78770.75538261,93.28973
1737658800000000,BTCUSDT,5m,78770.75538261,78838.25541786,78531.36711281,78533.64600486,77.72672
1737659100000000,BTCUSDT,5m,78533.64600486,78673.25614861,78320.21470936,78624.65224253,195.78626
1737659400000000,BTCUSDT,5m,78624.65224253,78814.02441772,78416.29428327,78814.02441772,121.54242
1737659700000000,BTCUSDT,5m,78814.02441772,78913.57107819,78466.14040989,78485.06771444,153.96783
1737660000000000,BTCUSDT,5m,78485.06771444,78694.3416879,78374.89743796,78374.89743796,134.63529
1737660300000000,BTCUSDT,5m,78374.89743796,78722.8093905,78374.89743796,78529.4026879,160.66429
1737660600000000,BTCUSDT,5m,78529.4026879,78660.77370213,78234.40000518,78660.77370213,118.03369
1737660900000000,BTCUSDT,5m,78660.77370213,78750.77376226,78579.63768263,78750.77376226,40.86577
1737661200000000,BTCUSDT,5m,78750.77376226,78802.81620247,78681.16850087,78790.060997,68.36926
1737661500000000,BTCUSDT,5m,78790.060997,78798.11427268,78152.1453151,78171.19195123,271.89881
1737661800000000,BTCUSDT,5m,78171.19195123,78575.93864735,77750.57180357,78575.93864735,295.8193
1737662100000000,BTCUSDT,5m,78575.93864735,78870.71304713,78570.01246477,78841.05174354,201.78702
1737662400000000,BTCUSDT,5m,78841.05174354,78883.61388665,78502.15770686,78770.26425918,187.92697
1737662700000000,BTCUSDT,5m,78770.26425918,78998.40707127,78770.26425918,78948.90065847,148.18999
1737663000000000,BTCUSDT,5m,78948.90065847,80514.78028986,78369.958262,79658.55335663,1391.03732
1737663300000000,BTCUSDT,5m,79658.55335663,80088.4067305,78812.9858727,79469.94119963,1109.56312
1737663600000000,BTCUSDT,5m,79469.94119963,80763.2317772,78495.75276078,78495.75276078,1401.03613
1737663900000000,BTCUSDT,5m,78495.75276078,78896.85360246,78288.17049054,78577.88120327,805.36071
1737664200000000,BTCUSDT,5m,78577.88120327,78626.45320143,77600.78020275,78231.5921274,680.7922
1737664500000000,BTCUSDT,5m,78231.5921274,78243.9323624,77694.87734312,78062.58068492,505.43062
1737664800000000,BTCUSDT,5m,78062.58068492,78305.88613702,77678.75554304,78251.35433396,538.14142
1737665100000000,BTCUSDT,5m,78251.35433396,78367.72531415,77529.88859773,77578.8990856,716.27865
1737665400000000,BTCUSDT,5m,77578.8990856,78149.00341413,76893.83474142,78149.00341413,1036.77516
1737665700000000,BTCUSDT,5m,78149.00341413,78712.12412915,77698.38562683,78050.15235682,781.62808
1737666000000000,BTCUSDT,5m,78050.15235682,78187.05220803,77619.61607824,78187.05220803,312.38441
1737666300000000,BTCUSDT,5m,78187.05220803,78360.12822799,77849.86375112,78139.20851482,314.34118
1737666600000000,BTCUSDT,5m,78139.20851482,78294.32702005,77919.46425053,78063.54132122,189.36753
1737666900000000,BTCUSDT,5m,78063.54132122,78352.7874445,77499.10870216,78352.7874445,349.63989
