timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740355200000000,DOGEUSDT,1h,0.23227442,0.23251261,0.22878106,0.22950696,49131520
1740358800000000,DOGEUSDT,1h,0.22950696,0.23180608,0.22735434,0.23093827,72157680
1740362400000000,DOGEUSDT,1h,0.23093827,0.23490225,0.23067401,0.23308176,44984096
1740366000000000,DOGEUSDT,1h,0.23308176,0.23448493,0.23185677,0.23320426,36074306
1740369600000000,DOGEUSDT,1h,0.23320426,0.23320426,0.22992975,0.23061722,50262615
1740373200000000,DOGEUSDT,1h,0.23061722,0.23161335,0.22537156,0.23149454,95616495
1740376800000000,DOGEUSDT,1h,0.23149454,0.23317184,0.22376281,0.22637294,137069467
1740380400000000,DOGEUSDT,1h,0.22637294,0.22958843,0.22456847,0.22805531,97088787
1740384000000000,DOGEUSDT,1h,0.22805531,0.22935997,0.22616011,0.22881064,39496429
1740387600000000,DOGEUSDT,1h,0.22881064,0.23224193,0.22698391,0.22881064,80872608
1740391200000000,DOGEUSDT,1h,0.22881064,0.22929098,0.22792785,0.22858994,27312136
1740394800000000,DOGEUSDT,1h,0.22858994,0.23330992,0.22819539,0.23209704,76779256
1740398400000000,DOGEUSDT,1h,0.23209704,0.23215249,0.22639557,0.22812357,92858476
1740402000000000,DOGEUSDT,1h,0.22812357,0.22869372,0.22532662,0.22542344,30102077
1740405600000000,DOGEUSDT,1h,0.22542344,0.2314301,0.2252446,0.2286319,99321698
1740409200000000,DOGEUSDT,1h,0.2286319,0.23021408,0.22578688,0.22832708,64040204
1740412800000000,DOGEUSDT,1h,0.22832708,0.23415065,0.22596544,0.23335897,99780412
1740416400000000,DOGEUSDT,1h,0.23335897,0.23412386,0.23208415,0.23279536,20604955
1740420000000000,DOGEUSDT,1h,0.23279536,0.23358961,0.22575228,0.22687357,89711259
1740423600000000,DOGEUSDT,1h,0.22687357,0.22927339,0.22656168,0.22851965,28663267
1740427200000000,DOGEUSDT,1h,0.22851965,0.23127174,0.22751514,0.22823068,44590078
1740430800000000,DOGEUSDT,1h,0.22823068,0.22848446,0.22387277,0.2258417,56455538
1740434400000000,DOGEUSDT,1h,0.2258417,0.22662159,0.22380468,0.22452637,39927567
1740438000000000,DOGEUSDT,1h,0.22452637,0.22458757,0.22197344,0.22310128,39164464
1740441600000000,DOGEUSDT,1h,0.22310128,0.22467703,0.22310128,0.22330831,9608240
1740445200000000,DOGEUSDT,1h,0.22330831,0.22465844,0.22319734,0.22438102,15282456
1740448800000000,DOGEUSDT,1h,0.22438102,0.22467465,0.22104792,0.22115109,40579238
1740452400000000,DOGEUSDT,1h,0.22115109,0.22202791,0.21497829,0.21587264,132369735
1740456000000000,DOGEUSDT,1h,0.21587264,0.21746481,0.2153122,0.21698079,22938082
1740459600000000,DOGEUSDT,1h,0.21698079,0.22209531,0.21588482,0.22185524,74573323
1740463200000000,DOGEUSDT,1h,0.22185524,0.22430137,0.22165593,0.22372155,20190209
1740466800000000,DOGEUSDT,1h,0.22372155,0.22502406,0.22335721,0.2234483,28216508
1740470400000000,DOGEUSDT,1h,0.2234483,0.22386058,0.22180794,0.22248338,17413311
1740474000000000,DOGEUSDT,1h,0.22248338,0.22679732,0.22154957,0.2255347,85850411
1740477600000000,DOGEUSDT,1h,0.2255347,0.22998248,0.22432784,0.22811116,152080394
1740481200000000,DOGEUSDT,1h,0.22811116,0.22844731,0.22430469,0.22668744,90772298
1740484800000000,DOGEUSDT,1h,0.22668744,0.22703924,0.22497992,0.22650725,26980726
1740488400000000,DOGEUSDT,1h,0.22650725,0.22844254,0.22526945,0.2261143,36154182
1740492000000000,DOGEUSDT,1h,0.2261143,0.22872022,0.22455423,0.22807528,28111986
1740495600000000,DOGEUSDT,1h,0.22807528,0.22916209,0.22748751,0.22856324,14283842
1740499200000000,DOGEUSDT,1h,0.22856324,0.23257369,0.22689769,0.230689,67302221
1740502800000000,DOGEUSDT,1h,0.230689,0.23168866,0.22897725,0.23012754,18788191
1740506400000000,DOGEUSDT,1h,0.23012754,0.23512828,0.22930971,0.23306665,71595063
1740510000000000,DOGEUSDT,1h,0.23306665,0.23381078,0.23258434,0.23290128,8616143
1740513600000000,DOGEUSDT,1h,0.23290128,0.23668538,0.22878574,0.22969723,134592750
1740517200000000,DOGEUSDT,1h,0.22969723,0.23028239,0.22787462,0.22989868,45363194
1740520800000000,DOGEUSDT,1h,0.22989868,0.23199924,0.22880761,0.22976612,45881171
1740524400000000,DOGEUSDT,1h,0.22976612,0.2297893,0.22689173,0.22890844,11805365
1740528000000000,DOGEUSDT,1h,0.22890844,0.22937146,0.22762833,0.22773727,13209877
1740531600000000,DOGEUSDT,1h,0.22773727,0.22924264,0.22668485,0.2270845,24070285
1740535200000000,DOGEUSDT,1h,0.2270845,0.22961552,0.22671977,0.22907395,29286364
1740538800000000,DOGEUSDT,1h,0.22907395,0.23052136,0.22848183,0.22884368,31875277
1740542400000000,DOGEUSDT,1h,0.22884368,0.22994774,0.22772647,0.22842308,39917772
1740546000000000,DOGEUSDT,1h,0.22842308,0.23316656,0.22754929,0.23238014,56682340
1740549600000000,DOGEUSDT,1h,0.23238014,0.23752689,0.23215548,0.23687334,129560060
1740553200000000,DOGEUSDT,1h,0.23687334,0.24763483,0.23664579,0.24359258,215542229
1740556800000000,DOGEUSDT,1h,0.24359258,0.24386823,0.24189733,0.24210406,17246116
1740560400000000,DOGEUSDT,1h,0.24210406,0.2435076,0.24124704,0.2427251,14802311
1740564000000000,DOGEUSDT,1h,0.2427251,0.24331555,0.24032561,0.24121757,28550200
1740567600000000,DOGEUSDT,1h,0.24121757,0.24312067,0.24099871,0.24236894,17635671
1740571200000000,DOGEUSDT,1h,0.24236894,0.24306533,0.24001388,0.24055833,42259895
1740574800000000,DOGEUSDT,1h,0.24055833,0.24102803,0.23961893,0.23966163,8171222
1740578400000000,DOGEUSDT,1h,0.23966163,0.23974548,0.23767714,0.2380405,13157304
1740582000000000,DOGEUSDT,1h,0.2380405,0.23977569,0.23709655,0.23784615,52039588
1740585600000000,DOGEUSDT,1h,0.23784615,0.2390344,0.2373652,0.23866661,10817105
1740589200000000,DOGEUSDT,1h,0.23866661,0.23964494,0.23295168,0.23660255,43037944
1740592800000000,DOGEUSDT,1h,0.23660255,0.26184345,0.23614261,0.25620071,735597481
1740596400000000,DOGEUSDT,1h,0.25620071,0.25718342,0.25249664,0.25349447,69421539
1740600000000000,DOGEUSDT,1h,0.25349447,0.25784245,0.25291965,0.25701707,27893340
1740603600000000,DOGEUSDT,1h,0.25701707,0.25927987,0.25668707,0.25888702,17269008
1740607200000000,DOGEUSDT,1h,0.25888702,0.25894517,0.25686152,0.25735578,27151610
1740610800000000,DOGEUSDT,1h,0.25735578,0.25870158,0.25634643,0.25764835,13048860
1740614400000000,DOGEUSDT,1h,0.25764835,0.2615169,0.2569206,0.25859314,39349246
1740618000000000,DOGEUSDT,1h,0.25859314,0.25887361,0.25532949,0.25712705,66817968
1740621600000000,DOGEUSDT,1h,0.25712705,0.25735219,0.25382936,0.2555378,21427869
1740625200000000,DOGEUSDT,1h,0.2555378,0.25572848,0.25074152,0.25147489,53574373
1740628800000000,DOGEUSDT,1h,0.25147489,0.25170143,0.2458869,0.24680816,42839211
1740632400000000,DOGEUSDT,1h,0.24680816,0.25280856,0.24671679,0.25197094,60139956
1740636000000000,DOGEUSDT,1h,0.25197094,0.2530456,0.24943084,0.25049328,24271298
1740639600000000,DOGEUSDT,1h,0.25049328,0.25207444,0.25009054,0.25177611,20374274
1740643200000000,DOGEUSDT,1h,0.25177611,0.25183026,0.249231,0.24952883,29241024
1740646800000000,DOGEUSDT,1h,0.24952883,0.24952883,0.24369091,0.24460997,68936949
1740650400000000,DOGEUSDT,1h,0.24460997,0.25114805,0.24325217,0.24679425,83094506
1740654000000000,DOGEUSDT,1h,0.24679425,0.25238385,0.24656454,0.25082374,76390096
1740657600000000,DOGEUSDT,1h,0.25082374,0.25312429,0.2496861,0.25285884,46352174
1740661200000000,DOGEUSDT,1h,0.25285884,0.25498851,0.24287799,0.24573874,217588150
1740664800000000,DOGEUSDT,1h,0.24573874,0.24680639,0.24200951,0.24235536,36861952
1740668400000000,DOGEUSDT,1h,0.24235536,0.24299828,0.24000673,0.2404922,29047037
1740672000000000,DOGEUSDT,1h,0.2404922,0.24308127,0.24011223,0.24295756,21948634
1740675600000000,DOGEUSDT,1h,0.24295756,0.24566163,0.24280604,0.24497395,51027788
1740679200000000,DOGEUSDT,1h,0.24497395,0.2462256,0.24230217,0.24415557,41338400
1740682800000000,DOGEUSDT,1h,0.24415557,0.24481533,0.23559371,0.23691322,223892536
1740686400000000,DOGEUSDT,1h,0.23691322,0.23884144,0.23201284,0.23288484,135966642
1740690000000000,DOGEUSDT,1h,0.23288484,0.23394384,0.23256851,0.23348998,15068869
1740693600000000,DOGEUSDT,1h,0.23348998,0.23355483,0.23203548,0.23266545,17612390
1740697200000000,DOGEUSDT,1h,0.23266545,0.23289991,0.23112079,0.23197587,12754694
1740700800000000,DOGEUSDT,1h,0.23197587,0.23209928,0.23108461,0.23157823,8908190
1740704400000000,DOGEUSDT,1h,0.23157823,0.23451131,0.22995375,0.23210844,57271456
1740708000000000,DOGEUSDT,1h,0.23210844,0.23992212,0.22532824,0.23978119,247519578
1740711600000000,DOGEUSDT,1h,0.23978119,0.24053361,0.23941208,0.24006512,7181132
1740715200000000,DOGEUSDT,1h,0.24006512,0.24349696,0.23984723,0.24239387,37960279
1740718800000000,DOGEUSDT,1h,0.24239387,0.2434171,0.23852451,0.2391608,90933434
1740722400000000,DOGEUSDT,1h,0.2391608,0.24069067,0.23853662,0.2387202,18382425
1740726000000000,DOGEUSDT,1h,0.2387202,0.23957458,0.23773346,0.23807039,15568129
1740729600000000,DOGEUSDT,1h,0.23807039,0.23946185,0.23700281,0.23876612,19381884
1740733200000000,DOGEUSDT,1h,0.23876612,0.24247572,0.23792261,0.24031708,109608995
1740736800000000,DOGEUSDT,1h,0.24031708,0.2410657,0.23630008,0.23711261,35998830
1740740400000000,DOGEUSDT,1h,0.23711261,0.23998851,0.23566315,0.23822846,35500124
1740744000000000,DOGEUSDT,1h,0.23822846,0.2400093,0.22816784,0.22989087,283755342
1740747600000000,DOGEUSDT,1h,0.22989087,0.23152796,0.22960466,0.23022286,38925245
1740751200000000,DOGEUSDT,1h,0.23022286,0.23064914,0.22888963,0.23032263,13557518
1740754800000000,DOGEUSDT,1h,0.23032263,0.23161956,0.23032263,0.23108943,14110206
1740758400000000,DOGEUSDT,1h,0.23108943,0.23502119,0.23108067,0.23297212,114177619
1740762000000000,DOGEUSDT,1h,0.23297212,0.23464632,0.23189032,0.23365897,19159484
1740765600000000,DOGEUSDT,1h,0.23365897,0.23385185,0.23269458,0.23284612,11091148
1740769200000000,DOGEUSDT,1h,0.23284612,0.2356385,0.23223909,0.23290008,33770725
1740772800000000,DOGEUSDT,1h,0.23290008,0.234424,0.23253271,0.23344434,17705239
1740776400000000,DOGEUSDT,1h,0.23344434,0.23527096,0.23323153,0.23526209,22270247
1740780000000000,DOGEUSDT,1h,0.23526209,0.23568796,0.23425954,0.23497819,19446439
1740783600000000,DOGEUSDT,1h,0.23497819,0.23574248,0.23275607,0.2340582,42518090
1740787200000000,DOGEUSDT,1h,0.2340582,0.23459402,0.23104133,0.23191494,64922246
1740790800000000,DOGEUSDT,1h,0.23191494,0.2344509,0.23086127,0.23382584,29720517
1740794400000000,DOGEUSDT,1h,0.23382584,0.23405212,0.23186852,0.23389372,16518483
1740798000000000,DOGEUSDT,1h,0.23389372,0.23406784,0.23215254,0.23220612,16844716
1740801600000000,DOGEUSDT,1h,0.23220612,0.23345893,0.23170499,0.23312924,36084547
1740805200000000,DOGEUSDT,1h,0.23312924,0.2355494,0.23293526,0.23414534,23181309
1740808800000000,DOGEUSDT,1h,0.23414534,0.23762878,0.23306384,0.23702516,99126461
1740812400000000,DOGEUSDT,1h,0.23702516,0.24011123,0.23551277,0.23810835,112561363
1740816000000000,DOGEUSDT,1h,0.23810835,0.23814567,0.23610556,0.23619263,16817725
1740819600000000,DOGEUSDT,1h,0.23619263,0.23777167,0.23341936,0.23401648,64764081
1740823200000000,DOGEUSDT,1h,0.23401648,0.23647385,0.23385883,0.23557436,46305165
1740826800000000,DOGEUSDT,1h,0.23557436,0.23623225,0.23483119,0.23612261,14397566
1740830400000000,DOGEUSDT,1h,0.23612261,0.2365697,0.23531224,0.23567551,13240731
1740834000000000,DOGEUSDT,1h,0.23567551,0.23651187,0.23449145,0.23578828,24760894
1740837600000000,DOGEUSDT,1h,0.23578828,0.23800309,0.23552661,0.23729285,25928396
1740841200000000,DOGEUSDT,1h,0.23729285,0.23975602,0.23586301,0.2395878,15510028
1740844800000000,DOGEUSDT,1h,0.2395878,0.24096507,0.23934253,0.24070093,14725203
1740848400000000,DOGEUSDT,1h,0.24070093,0.24164414,0.24012375,0.24051792,14819774
1740852000000000,DOGEUSDT,1h,0.24051792,0.24305353,0.24051792,0.2423333,28383292
1740855600000000,DOGEUSDT,1h,0.2423333,0.24376745,0.24111116,0.24308155,23363072
1740859200000000,DOGEUSDT,1h,0.24308155,0.24676403,0.2426,0.24626359,103682603
1740862800000000,DOGEUSDT,1h,0.24626359,0.24663977,0.24183004,0.24259136,93728824
1740866400000000,DOGEUSDT,1h,0.24259136,0.24750015,0.24019485,0.24646976,100402090
1740870000000000,DOGEUSDT,1h,0.24646976,0.24737811,0.24233825,0.2432173,57827811
1740873600000000,DOGEUSDT,1h,0.2432173,0.24537541,0.24160521,0.24234625,99376261
1740877200000000,DOGEUSDT,1h,0.24234625,0.24329522,0.24021685,0.24093436,46895414
1740880800000000,DOGEUSDT,1h,0.24093436,0.24266254,0.23626243,0.24198885,117140287
1740884400000000,DOGEUSDT,1h,0.24198885,0.24278457,0.2415566,0.24272563,9800327
1740888000000000,DOGEUSDT,1h,0.24272563,0.24402348,0.24248396,0.24322687,12650695
1740891600000000,DOGEUSDT,1h,0.24322687,0.24356544,0.23098201,0.23252814,197295683
1740895200000000,DOGEUSDT,1h,0.23252814,0.23379047,0.22997004,0.23098157,43923099
1740898800000000,DOGEUSDT,1h,0.23098157,0.23246034,0.23044868,0.23126134,17221636
1740902400000000,DOGEUSDT,1h,0.23126134,0.23131565,0.22925191,0.23014801,16973656
1740906000000000,DOGEUSDT,1h,0.23014801,0.2325201,0.22851924,0.2321703,35735466
1740909600000000,DOGEUSDT,1h,0.2321703,0.2347711,0.2307549,0.23420494,44779835
1740913200000000,DOGEUSDT,1h,0.23420494,0.23830873,0.21704501,0.22531339,335533265
1740916800000000,DOGEUSDT,1h,0.22531339,0.22905726,0.22445921,0.22774872,49238921
1740920400000000,DOGEUSDT,1h,0.22774872,0.23384709,0.22491734,0.23343441,111630365
1740924000000000,DOGEUSDT,1h,0.23343441,0.23401565,0.22916789,0.23259348,104438142
1740927600000000,DOGEUSDT,1h,0.23259348,0.23336078,0.23042698,0.23316895,17444657
1740931200000000,DOGEUSDT,1h,0.23316895,0.23493707,0.2330801,0.23447505,33883063
1740934800000000,DOGEUSDT,1h,0.23447505,0.23472657,0.23057648,0.23160191,47141878
1740938400000000,DOGEUSDT,1h,0.23160191,0.23440942,0.23116324,0.23337415,49710404
1740942000000000,DOGEUSDT,1h,0.23337415,0.23348228,0.2306979,0.23091416,23638398
1740945600000000,DOGEUSDT,1h,0.23091416,0.23194657,0.23044614,0.2312583,11279301
1740949200000000,DOGEUSDT,1h,0.2312583,0.2315051,0.22973181,0.23113033,13304322
1740952800000000,DOGEUSDT,1h,0.23113033,0.23328145,0.23094092,0.23294322,12440368
1740956400000000,DOGEUSDT,1h,0.23294322,0.23312639,0.23181978,0.23293101,38064871
1740960000000000,DOGEUSDT,1h,0.23293101,0.23426352,0.23238882,0.23377646,19922592
1740963600000000,DOGEUSDT,1h,0.23377646,0.23622651,0.23289515,0.23581229,15318676
1740967200000000,DOGEUSDT,1h,0.23581229,0.23601106,0.23455916,0.23580365,11122798
1740970800000000,DOGEUSDT,1h,0.23580365,0.23691373,0.22764933,0.22891017,87086771
1740974400000000,DOGEUSDT,1h,0.22891017,0.23072827,0.22755317,0.23006954,27292895
1740978000000000,DOGEUSDT,1h,0.23006954,0.23168467,0.22989616,0.23130142,16201909
1740981600000000,DOGEUSDT,1h,0.23130142,0.23196429,0.22828837,0.23095994,68698831
1740985200000000,DOGEUSDT,1h,0.23095994,0.23223394,0.22632723,0.22642374,119122500
1740988800000000,DOGEUSDT,1h,0.22642374,0.22898178,0.22131847,0.2261647,137020820
1740992400000000,DOGEUSDT,1h,0.2261647,0.22629748,0.22415984,0.22492992,14499403
1740996000000000,DOGEUSDT,1h,0.22492992,0.22711919,0.22430315,0.2264836,23860108
1740999600000000,DOGEUSDT,1h,0.2264836,0.2273913,0.22114487,0.22544452,176185571
1741003200000000,DOGEUSDT,1h,0.22544452,0.22572698,0.22341813,0.22474449,48423597
1741006800000000,DOGEUSDT,1h,0.22474449,0.224756,0.22220065,0.22366249,23692610
1741010400000000,DOGEUSDT,1h,0.22366249,0.22410438,0.22002026,0.22028807,80273790
1741014000000000,DOGEUSDT,1h,0.22028807,0.22652681,0.2201114,0.22590846,44483329
1741017600000000,DOGEUSDT,1h,0.22590846,0.23002183,0.22541812,0.22917736,28423740
1741021200000000,DOGEUSDT,1h,0.22917736,0.2291871,0.22214433,0.22428736,198659380
1741024800000000,DOGEUSDT,1h,0.22428736,0.22461279,0.22352492,0.2245756,10108589
1741028400000000,DOGEUSDT,1h,0.2245756,0.22902142,0.22406047,0.22654654,82255150
1741032000000000,DOGEUSDT,1h,0.22654654,0.22819049,0.22503517,0.22673215,35019472
1741035600000000,DOGEUSDT,1h,0.22673215,0.22777381,0.22624547,0.22754328,13895358
1741039200000000,DOGEUSDT,1h,0.22754328,0.22908439,0.22720532,0.22870587,14341427
1741042800000000,DOGEUSDT,1h,0.22870587,0.22903093,0.22588123,0.22759619,39306962
1741046400000000,DOGEUSDT,1h,0.22759619,0.23391474,0.22723269,0.2300445,145584863
1741050000000000,DOGEUSDT,1h,0.2300445,0.23147157,0.22527931,0.23106206,96119665
1741053600000000,DOGEUSDT,1h,0.23106206,0.23234929,0.22747558,0.22842546,87999998
1741057200000000,DOGEUSDT,1h,0.22842546,0.22940995,0.22716682,0.22808899,24379640
1741060800000000,DOGEUSDT,1h,0.22808899,0.22838775,0.22190648,0.22383177,117280336
1741064400000000,DOGEUSDT,1h,0.22383177,0.22383177,0.21414367,0.21641554,230793328
1741068000000000,DOGEUSDT,1h,0.21641554,0.21651195,0.2157144,0.21610003,16478685
1741071600000000,DOGEUSDT,1h,0.21610003,0.2170347,0.21583115,0.21645853,13392042
1741075200000000,DOGEUSDT,1h,0.21645853,0.21647016,0.21288887,0.21560972,33693878
1741078800000000,DOGEUSDT,1h,0.21560972,0.21571441,0.21311809,0.21501299,44512597
1741082400000000,DOGEUSDT,1h,0.21501299,0.22794995,0.21431892,0.21923428,292023389
1741086000000000,DOGEUSDT,1h,0.21923428,0.222593,0.21793043,0.22177939,52454908
1741089600000000,DOGEUSDT,1h,0.22177939,0.22244614,0.22064592,0.22175082,34044928
1741093200000000,DOGEUSDT,1h,0.22175082,0.22299713,0.22108556,0.22167503,29764617
1741096800000000,DOGEUSDT,1h,0.22167503,0.22362976,0.22090146,0.22308909,15136146
1741100400000000,DOGEUSDT,1h,0.22308909,0.2261809,0.22253387,0.22317619,36910643
1741104000000000,DOGEUSDT,1h,0.22317619,0.22644684,0.21949262,0.22638165,173017386
1741107600000000,DOGEUSDT,1h,0.22638165,0.22688752,0.2258314,0.22644377,20996009
1741111200000000,DOGEUSDT,1h,0.22644377,0.2265645,0.22575965,0.22629622,6891655
1741114800000000,DOGEUSDT,1h,0.22629622,0.22792984,0.22506608,0.22764445,25594679
1741118400000000,DOGEUSDT,1h,0.22764445,0.22768931,0.22620888,0.22760856,15224200
1741122000000000,DOGEUSDT,1h,0.22760856,0.22854395,0.22532911,0.22645521,32474794
1741125600000000,DOGEUSDT,1h,0.22645521,0.23227747,0.2261658,0.23133263,92938038
1741129200000000,DOGEUSDT,1h,0.23133263,0.23267302,0.23062859,0.23253763,23037615
1741132800000000,DOGEUSDT,1h,0.23253763,0.23394643,0.23010818,0.2323795,39511104
1741136400000000,DOGEUSDT,1h,0.2323795,0.23256761,0.23100631,0.23172112,8739527
1741140000000000,DOGEUSDT,1h,0.23172112,0.23213795,0.23036641,0.2309064,27293908
1741143600000000,DOGEUSDT,1h,0.2309064,0.23093886,0.22915383,0.23051694,27328598
1741147200000000,DOGEUSDT,1h,0.23051694,0.23248337,0.23051694,0.23246991,11649005
1741150800000000,DOGEUSDT,1h,0.23246991,0.23622203,0.22327352,0.22374438,186232683
1741154400000000,DOGEUSDT,1h,0.22374438,0.22781743,0.22321751,0.22659146,75623133
1741158000000000,DOGEUSDT,1h,0.22659146,0.22753216,0.22455327,0.22631709,44273486
1741161600000000,DOGEUSDT,1h,0.22631709,0.22920954,0.22631709,0.22891079,40131136
1741165200000000,DOGEUSDT,1h,0.22891079,0.23172101,0.22839239,0.23077518,28066489
1741168800000000,DOGEUSDT,1h,0.23077518,0.23107547,0.22958765,0.23080248,17989628
1741172400000000,DOGEUSDT,1h,0.23080248,0.23083892,0.22892566,0.22898944,17566390
1741176000000000,DOGEUSDT,1h,0.22898944,0.22910135,0.22625179,0.2266392,29319054
1741179600000000,DOGEUSDT,1h,0.2266392,0.23267693,0.22568466,0.22899679,43344503
1741183200000000,DOGEUSDT,1h,0.22899679,0.2322685,0.22886917,0.23108511,21262409
1741186800000000,DOGEUSDT,1h,0.23108511,0.2313958,0.22969276,0.23063634,21064155
1741190400000000,DOGEUSDT,1h,0.23063634,0.23276865,0.22908455,0.23013396,41959476
1741194000000000,DOGEUSDT,1h,0.23013396,0.23030719,0.22585787,0.22606757,108709603
1741197600000000,DOGEUSDT,1h,0.22606757,0.22867409,0.22469261,0.2278643,45684641
1741201200000000,DOGEUSDT,1h,0.2278643,0.22918709,0.22616098,0.22722103,31021317
1741204800000000,DOGEUSDT,1h,0.22722103,0.22794688,0.22678365,0.22725825,16722714
1741208400000000,DOGEUSDT,1h,0.22725825,0.22991988,0.22682126,0.22945641,15782091
1741212000000000,DOGEUSDT,1h,0.22945641,0.23630456,0.22684483,0.23082024,215829690
1741215600000000,DOGEUSDT,1h,0.23082024,0.23490266,0.22736379,0.23405896,72430290
1741219200000000,DOGEUSDT,1h,0.23405896,0.23792379,0.23193619,0.23780843,36072057
1741222800000000,DOGEUSDT,1h,0.23780843,0.23868898,0.23645824,0.23661087,18967789
1741226400000000,DOGEUSDT,1h,0.23661087,0.23699343,0.23492763,0.2355971,27092810
1741230000000000,DOGEUSDT,1h,0.2355971,0.23722606,0.23446093,0.23708917,26058874
1741233600000000,DOGEUSDT,1h,0.23708917,0.23941162,0.23670447,0.23882745,20546387
1741237200000000,DOGEUSDT,1h,0.23882745,0.23970274,0.23735922,0.23774039,16388267
1741240800000000,DOGEUSDT,1h,0.23774039,0.23782924,0.23584792,0.23733169,16346260
1741244400000000,DOGEUSDT,1h,0.23733169,0.23992737,0.23672603,0.23959364,21398843
1741248000000000,DOGEUSDT,1h,0.23959364,0.23970583,0.23485365,0.23603164,42078678
1741251600000000,DOGEUSDT,1h,0.23603164,0.23636902,0.23379105,0.23408518,17601028
1741255200000000,DOGEUSDT,1h,0.23408518,0.23688489,0.23221422,0.2342467,109846748
1741258800000000,DOGEUSDT,1h,0.2342467,0.23718941,0.23389029,0.23701577,17547796
1741262400000000,DOGEUSDT,1h,0.23701577,0.23887307,0.23287184,0.23442115,60339652
1741266000000000,DOGEUSDT,1h,0.23442115,0.23450424,0.23120851,0.23217784,24183549
1741269600000000,DOGEUSDT,1h,0.23217784,0.23243219,0.22430262,0.22610186,146516958
1741273200000000,DOGEUSDT,1h,0.22610186,0.22795362,0.22497212,0.22774976,44277969
1741276800000000,DOGEUSDT,1h,0.22774976,0.22798067,0.22567158,0.22709398,26213288
1741280400000000,DOGEUSDT,1h,0.22709398,0.22934487,0.22697755,0.22873687,26389629
1741284000000000,DOGEUSDT,1h,0.22873687,0.23042486,0.22556507,0.22617765,40883140
1741287600000000,DOGEUSDT,1h,0.22617765,0.22620358,0.22427166,0.22472547,9949284
1741291200000000,DOGEUSDT,1h,0.22472547,0.22608041,0.22472547,0.22564647,20695178
1741294800000000,DOGEUSDT,1h,0.22564647,0.22595384,0.22388425,0.22505224,30941319
1741298400000000,DOGEUSDT,1h,0.22505224,0.2254718,0.22281178,0.22323973,17337534
1741302000000000,DOGEUSDT,1h,0.22323973,0.22333224,0.2223675,0.22293577,10068579
1741305600000000,DOGEUSDT,1h,0.22293577,0.22581068,0.21768254,0.21962963,198918833
1741309200000000,DOGEUSDT,1h,0.21962963,0.22283504,0.21888764,0.22035184,37923349
1741312800000000,DOGEUSDT,1h,0.22035184,0.22121096,0.21652734,0.21876292,77571424
1741316400000000,DOGEUSDT,1h,0.21876292,0.22455973,0.21876292,0.2209415,108924692
1741320000000000,DOGEUSDT,1h,0.2209415,0.22106241,0.20756088,0.20951558,371276030
1741323600000000,DOGEUSDT,1h,0.20951558,0.21114178,0.20591761,0.20829593,65783941
1741327200000000,DOGEUSDT,1h,0.20829593,0.20857906,0.20675084,0.20714722,27054589
1741330800000000,DOGEUSDT,1h,0.20714722,0.20990268,0.20667172,0.20906141,38089018
1741334400000000,DOGEUSDT,1h,0.20906141,0.21270607,0.20742132,0.21174428,70620256
1741338000000000,DOGEUSDT,1h,0.21174428,0.2153703,0.21076224,0.21491705,50044038
1741341600000000,DOGEUSDT,1h,0.21491705,0.21572027,0.21327911,0.21431857,24120028
1741345200000000,DOGEUSDT,1h,0.21431857,0.21489971,0.21309576,0.21372533,36338656
1741348800000000,DOGEUSDT,1h,0.21372533,0.21567476,0.21241321,0.2151999,32685947
1741352400000000,DOGEUSDT,1h,0.2151999,0.21714808,0.21501257,0.21697325,24264725
1741356000000000,DOGEUSDT,1h,0.21697325,0.21925163,0.21686789,0.21901457,20291543
1741359600000000,DOGEUSDT,1h,0.21901457,0.2205881,0.217876,0.21866917,20477823
1741363200000000,DOGEUSDT,1h,0.21866917,0.22143781,0.21789466,0.2202983,28843535
1741366800000000,DOGEUSDT,1h,0.2202983,0.22140537,0.21934148,0.2201955,25742107
1741370400000000,DOGEUSDT,1h,0.2201955,0.22077323,0.21936502,0.21961777,16582020
1741374000000000,DOGEUSDT,1h,0.21961777,0.22022503,0.21816904,0.21836857,16820885
1741377600000000,DOGEUSDT,1h,0.21836857,0.22056185,0.21742117,0.21953659,27543148
1741381200000000,DOGEUSDT,1h,0.21953659,0.2197681,0.21652693,0.21672687,33572324
1741384800000000,DOGEUSDT,1h,0.21672687,0.21699825,0.21462047,0.2160032,22760034
1741388400000000,DOGEUSDT,1h,0.2160032,0.21659143,0.2143762,0.21521473,23378359
1741392000000000,DOGEUSDT,1h,0.21521473,0.21873668,0.2146349,0.21695423,40696927
1741395600000000,DOGEUSDT,1h,0.21695423,0.2204161,0.21561694,0.21779543,56506011
1741399200000000,DOGEUSDT,1h,0.21779543,0.21796577,0.21661158,0.21681598,20840354
1741402800000000,DOGEUSDT,1h,0.21681598,0.21791781,0.21607437,0.21687955,21046648
1741406400000000,DOGEUSDT,1h,0.21687955,0.21719808,0.21563727,0.21645484,12393462
1741410000000000,DOGEUSDT,1h,0.21645484,0.21655878,0.21559214,0.21597671,15824573
1741413600000000,DOGEUSDT,1h,0.21597671,0.21645595,0.21479705,0.21494451,31739590
1741417200000000,DOGEUSDT,1h,0.21494451,0.21689466,0.20967805,0.21029334,92289025
1741420800000000,DOGEUSDT,1h,0.21029334,0.21171137,0.20981265,0.20997288,19367706
