timestamp_ms,symbol,timeframe,open,high,low,close,volume
1741428000000000,DOGEUSDT,1h,0.25817523,0.25981983,0.25740598,0.25740598,13999892
1741431600000000,DOGEUSDT,1h,0.25740598,0.25864522,0.25449245,0.25864522,23692610
1741435200000000,DOGEUSDT,1h,0.25864522,0.26017591,0.25734082,0.25944384,23363072
1741438800000000,DOGEUSDT,1h,0.25944384,0.2609479,0.25852543,0.26010935,14802311
1741442400000000,DOGEUSDT,1h,0.26010935,0.26177322,0.25943049,0.26058855,18382425
1741446000000000,DOGEUSDT,1h,0.26058855,0.26173752,0.25898534,0.26005414,16743376
1741449600000000,DOGEUSDT,1h,0.26005414,0.26252563,0.25528484,0.26252563,61039299
1741453200000000,DOGEUSDT,1h,0.26252563,0.26477224,0.26023818,0.2632745,44063964
1741456800000000,DOGEUSDT,1h,0.2632745,0.26400975,0.26244394,0.26388721,14397566
1741460400000000,DOGEUSDT,1h,0.26388721,0.26620177,0.2624304,0.2624304,12882981
1741464000000000,DOGEUSDT,1h,0.2624304,0.26368263,0.26105698,0.26368263,8154462
1741467600000000,DOGEUSDT,1h,0.26368263,0.26554501,0.26343794,0.26343794,9608240
1741471200000000,DOGEUSDT,1h,0.26343794,0.26366861,0.26005931,0.26180969,21427869
1741474800000000,DOGEUSDT,1h,0.26180969,0.26262386,0.2598014,0.26262386,15296924
1741478400000000,DOGEUSDT,1h,0.26262386,0.26482217,0.26138133,0.26398927,14023855
1741482000000000,DOGEUSDT,1h,0.26398927,0.26661087,0.26120382,0.26661087,24325004
1741485600000000,DOGEUSDT,1h,0.26661087,0.26737691,0.26402025,0.26461915,42259895
1741489200000000,DOGEUSDT,1h,0.26461915,0.2666804,0.26354675,0.26354675,22852284
1741492800000000,DOGEUSDT,1h,0.26354675,0.26375398,0.26227571,0.26353293,38064871
1741496400000000,DOGEUSDT,1h,0.26353293,0.26467969,0.26264869,0.26400269,27563411
1741500000000000,DOGEUSDT,1h,0.26400269,0.2643632,0.26165939,0.2643632,39541605
1741503600000000,DOGEUSDT,1h,0.2643632,0.26697694,0.26259753,0.26259753,13762079
1741507200000000,DOGEUSDT,1h,0.26259753,0.26263869,0.26038876,0.26048479,16817725
1741510800000000,DOGEUSDT,1h,0.26048479,0.26300911,0.25760378,0.26300911,32466266
1741514400000000,DOGEUSDT,1h,0.26300911,0.26777863,0.25703671,0.26777863,98547058
1741518000000000,DOGEUSDT,1h,0.26777863,0.26969299,0.26689396,0.26689396,50290198
1741521600000000,DOGEUSDT,1h,0.26689396,0.26819068,0.2638971,0.26819068,69114900
1741525200000000,DOGEUSDT,1h,0.26819068,0.2741702,0.26209478,0.2741702,66242221
1741528800000000,DOGEUSDT,1h,0.2741702,0.27696925,0.27281631,0.27547845,94751483
1741532400000000,DOGEUSDT,1h,0.27547845,0.28121346,0.26772021,0.28121346,138079254
1741536000000000,DOGEUSDT,1h,0.28121346,0.29187138,0.27020663,0.29187138,214305450
1741539600000000,DOGEUSDT,1h,0.29187138,0.29619983,0.28499375,0.29619983,198918833
1741543200000000,DOGEUSDT,1h,0.29619983,0.30185734,0.29140593,0.29812092,177220650
1741546800000000,DOGEUSDT,1h,0.29812092,0.30390146,0.29686964,0.3022096,85850411
1741550400000000,DOGEUSDT,1h,0.3022096,0.30441255,0.30101119,0.30245633,52039588
1741554000000000,DOGEUSDT,1h,0.30245633,0.30295062,0.29650712,0.29786643,43393940
1741557600000000,DOGEUSDT,1h,0.29786643,0.30120273,0.29392995,0.30120273,67575574
1741561200000000,DOGEUSDT,1h,0.30120273,0.30548113,0.29880178,0.30344122,97088787
1741564800000000,DOGEUSDT,1h,0.30344122,0.30910931,0.29710524,0.30762911,123282592
1741568400000000,DOGEUSDT,1h,0.30762911,0.31131156,0.30510193,0.30618501,63164803
1741572000000000,DOGEUSDT,1h,0.30618501,0.31138883,0.30504052,0.30842033,72747115
1741575600000000,DOGEUSDT,1h,0.30842033,0.30915351,0.30512994,0.30713278,25059969
1741579200000000,DOGEUSDT,1h,0.30713278,0.31221143,0.30210779,0.30210779,34131683
1741582800000000,DOGEUSDT,1h,0.30210779,0.30375203,0.29939046,0.30375203,32723471
1741586400000000,DOGEUSDT,1h,0.30375203,0.30425942,0.30055022,0.30254479,32129217
1741590000000000,DOGEUSDT,1h,0.30254479,0.30585158,0.30093514,0.30093514,25435232
1741593600000000,DOGEUSDT,1h,0.30093514,0.30109093,0.29518787,0.29579376,49140472
1741597200000000,DOGEUSDT,1h,0.29579376,0.31324329,0.28971758,0.28971758,182573450
1741600800000000,DOGEUSDT,1h,0.28971758,0.29139561,0.28617877,0.28920254,48436216
1741604400000000,DOGEUSDT,1h,0.28920254,0.29624654,0.28370357,0.28370357,42969790
1741608000000000,DOGEUSDT,1h,0.28370357,0.28547882,0.27933743,0.28547882,58428953
1741611600000000,DOGEUSDT,1h,0.28547882,0.29331702,0.2767985,0.29331702,73952477
1741615200000000,DOGEUSDT,1h,0.29331702,0.29331702,0.28062139,0.28359853,230793328
1741618800000000,DOGEUSDT,1h,0.28359853,0.29117872,0.28202431,0.28613096,83094506
1741622400000000,DOGEUSDT,1h,0.28613096,0.29365983,0.277199,0.29365983,101311864
1741626000000000,DOGEUSDT,1h,0.29365983,0.29445335,0.28336198,0.28494904,223892536
1741629600000000,DOGEUSDT,1h,0.28494904,0.28954819,0.27367661,0.27425376,186232683
1741633200000000,DOGEUSDT,1h,0.27425376,0.28588614,0.27124196,0.2840466,184255008
1741636800000000,DOGEUSDT,1h,0.2840466,0.28601226,0.28051203,0.28442531,64040204
1741640400000000,DOGEUSDT,1h,0.28442531,0.28661333,0.28162246,0.28402748,41309338
1741644000000000,DOGEUSDT,1h,0.28402748,0.28695691,0.27959718,0.28695691,43625357
1741647600000000,DOGEUSDT,1h,0.28695691,0.28917222,0.28357856,0.28444622,56811446
1741651200000000,DOGEUSDT,1h,0.28444622,0.28943035,0.26360517,0.27364727,335533265
1741654800000000,DOGEUSDT,1h,0.27364727,0.2828593,0.26460138,0.26460138,247519578
1741658400000000,DOGEUSDT,1h,0.26460138,0.26819529,0.26363379,0.26672663,103438553
1741662000000000,DOGEUSDT,1h,0.26672663,0.27051059,0.26650201,0.26667479,53482998
1741665600000000,DOGEUSDT,1h,0.26667479,0.27178721,0.26601847,0.27016367,74245333
1741669200000000,DOGEUSDT,1h,0.27016367,0.27574207,0.26969737,0.27430861,76779256
1741672800000000,DOGEUSDT,1h,0.27430861,0.27693374,0.27128626,0.27693374,59972508
1741676400000000,DOGEUSDT,1h,0.27693374,0.28168721,0.27436334,0.27436334,44984096
1741680000000000,DOGEUSDT,1h,0.27436334,0.27870103,0.2727043,0.2727043,53900443
1741683600000000,DOGEUSDT,1h,0.2727043,0.27731426,0.27171402,0.27171402,72606032
1741687200000000,DOGEUSDT,1h,0.27171402,0.2751043,0.26922216,0.26922216,39978778
1741690800000000,DOGEUSDT,1h,0.26922216,0.27085321,0.26640944,0.26903909,39511104
1741694400000000,DOGEUSDT,1h,0.26903909,0.26968817,0.26226526,0.26321393,102211988
1741698000000000,DOGEUSDT,1h,0.26321393,0.27106957,0.26021813,0.2647784,215829690
1741701600000000,DOGEUSDT,1h,0.2647784,0.27223413,0.25432706,0.27223413,217588150
1741705200000000,DOGEUSDT,1h,0.27223413,0.28536785,0.27182921,0.28373054,96543906
1741708800000000,DOGEUSDT,1h,0.28373054,0.29049106,0.2807552,0.2807552,94964646
1741712400000000,DOGEUSDT,1h,0.2807552,0.2862717,0.27353204,0.2862717,77822119
1741716000000000,DOGEUSDT,1h,0.2862717,0.30187087,0.27289586,0.27289586,135534373
1741719600000000,DOGEUSDT,1h,0.27289586,0.27521462,0.27126292,0.2749207,55614301
1741723200000000,DOGEUSDT,1h,0.2749207,0.27534526,0.27149154,0.27160584,40914320
1741726800000000,DOGEUSDT,1h,0.27160584,0.27385915,0.27082208,0.27196506,30230907
1741730400000000,DOGEUSDT,1h,0.27196506,0.27374496,0.27101796,0.27101796,20549445
1741734000000000,DOGEUSDT,1h,0.27101796,0.27135848,0.26584537,0.26680206,40673758
1741737600000000,DOGEUSDT,1h,0.26680206,0.26863447,0.26448317,0.2677588,38992662
1741741200000000,DOGEUSDT,1h,0.2677588,0.27501009,0.26731784,0.27193973,46570650
1741744800000000,DOGEUSDT,1h,0.27193973,0.27698623,0.26589698,0.27698623,42839211
1741748400000000,DOGEUSDT,1h,0.27698623,0.27818964,0.27278279,0.27317263,36861952
1741752000000000,DOGEUSDT,1h,0.27317263,0.2742405,0.27042666,0.27412185,55902071
1741755600000000,DOGEUSDT,1h,0.27412185,0.27799618,0.27082781,0.27082781,30743499
1741759200000000,DOGEUSDT,1h,0.27082781,0.27136104,0.26754515,0.27002798,35253948
1741762800000000,DOGEUSDT,1h,0.27002798,0.27659289,0.26437948,0.26437948,60139956
1741766400000000,DOGEUSDT,1h,0.26437948,0.26984412,0.26350067,0.26819834,90718391
1741770000000000,DOGEUSDT,1h,0.26819834,0.27073891,0.26401198,0.26939672,81446765
1741773600000000,DOGEUSDT,1h,0.26939672,0.26981589,0.26644641,0.26867123,32900201
1741777200000000,DOGEUSDT,1h,0.26867123,0.27210499,0.26867123,0.27175033,40131136
1741780800000000,DOGEUSDT,1h,0.27175033,0.28079417,0.26614025,0.26614025,167877967
1741784400000000,DOGEUSDT,1h,0.26614025,0.26739315,0.25693686,0.25835991,87086771
1741788000000000,DOGEUSDT,1h,0.25835991,0.26225781,0.25415265,0.26225781,80273790
1741791600000000,DOGEUSDT,1h,0.26225781,0.26413894,0.25717239,0.26111001,117140287
1741795200000000,DOGEUSDT,1h,0.26111001,0.26583534,0.25978249,0.25978249,57587289
1741798800000000,DOGEUSDT,1h,0.25978249,0.26291108,0.25864055,0.26011099,44590078
1741802400000000,DOGEUSDT,1h,0.26011099,0.26484713,0.25634718,0.25634718,28423740
1741806000000000,DOGEUSDT,1h,0.25634718,0.25892192,0.25523501,0.25771834,27543148
1741809600000000,DOGEUSDT,1h,0.25771834,0.26003423,0.25630139,0.25630139,22647363
1741813200000000,DOGEUSDT,1h,0.25630139,0.25917949,0.25482467,0.2561055,30622686
1741816800000000,DOGEUSDT,1h,0.2561055,0.25922451,0.25337824,0.25337824,21075511
1741820400000000,DOGEUSDT,1h,0.25337824,0.25469093,0.25218355,0.25241954,24546016
1741824000000000,DOGEUSDT,1h,0.25241954,0.25392726,0.25038484,0.25392726,45765561
1741827600000000,DOGEUSDT,1h,0.25392726,0.25512713,0.25170529,0.25394208,30280565
1741831200000000,DOGEUSDT,1h,0.25394208,0.25620876,0.25302355,0.25462356,25255491
1741834800000000,DOGEUSDT,1h,0.25462356,0.25630666,0.25344689,0.25389373,24070285
1741838400000000,DOGEUSDT,1h,0.25389373,0.25518956,0.25128717,0.25240426,30053229
1741842000000000,DOGEUSDT,1h,0.25240426,0.2550704,0.24875508,0.2550704,69421539
1741845600000000,DOGEUSDT,1h,0.2550704,0.25686549,0.25322967,0.25383818,43144963
1741849200000000,DOGEUSDT,1h,0.25383818,0.25722791,0.25332595,0.25578162,29611584
1741852800000000,DOGEUSDT,1h,0.25578162,0.2573183,0.25338621,0.25540499,31846191
1741856400000000,DOGEUSDT,1h,0.25540499,0.25931072,0.25178467,0.25178467,57244278
1741860000000000,DOGEUSDT,1h,0.25178467,0.2534056,0.24871804,0.2534056,62860487
1741863600000000,DOGEUSDT,1h,0.2534056,0.25444112,0.25069847,0.25444112,55733966
1741867200000000,DOGEUSDT,1h,0.25444112,0.25772231,0.25051861,0.25737927,84233613
1741870800000000,DOGEUSDT,1h,0.25737927,0.26156108,0.25283118,0.26092007,134592750
1741874400000000,DOGEUSDT,1h,0.26092007,0.26606568,0.25952385,0.26390076,152080394
1741878000000000,DOGEUSDT,1h,0.26390076,0.26738325,0.25947705,0.26738325,57827811
1741881600000000,DOGEUSDT,1h,0.26738325,0.26843011,0.26485469,0.26843011,42518090
1741885200000000,DOGEUSDT,1h,0.26843011,0.27276408,0.26344685,0.27276408,46045727
1741888800000000,DOGEUSDT,1h,0.27276408,0.27806177,0.26931052,0.26931052,34719024
1741892400000000,DOGEUSDT,1h,0.26931052,0.27238368,0.26524021,0.27238368,22633719
1741896000000000,DOGEUSDT,1h,0.27238368,0.27482538,0.27069456,0.27153076,32509188
1741899600000000,DOGEUSDT,1h,0.27153076,0.27355436,0.27046042,0.27333695,24114053
1741903200000000,DOGEUSDT,1h,0.27333695,0.2774845,0.27293557,0.27733398,24836321
1741906800000000,DOGEUSDT,1h,0.27733398,0.27875552,0.27544417,0.27633054,21715017
1741910400000000,DOGEUSDT,1h,0.27633054,0.28002655,0.27531038,0.27872207,26954259
1741914000000000,DOGEUSDT,1h,0.27872207,0.28134774,0.2774176,0.27984258,24077457
1741917600000000,DOGEUSDT,1h,0.27984258,0.28273601,0.27736728,0.27736728,25677266
1741921200000000,DOGEUSDT,1h,0.27736728,0.27810671,0.27506684,0.27740015,23027058
1741924800000000,DOGEUSDT,1h,0.27740015,0.27859995,0.27693995,0.27693995,13392042
1741928400000000,DOGEUSDT,1h,0.27693995,0.27730031,0.27551487,0.27697271,17989628
1741932000000000,DOGEUSDT,1h,0.27697271,0.27798822,0.27484341,0.27798822,18159148
1741935600000000,DOGEUSDT,1h,0.27798822,0.2796218,0.27693217,0.27797172,19282780
1741939200000000,DOGEUSDT,1h,0.27797172,0.28117287,0.27618964,0.27618964,29082279
1741942800000000,DOGEUSDT,1h,0.27618964,0.27724852,0.27511446,0.27550544,14072723
1741946400000000,DOGEUSDT,1h,0.27550544,0.27721594,0.27390897,0.27517963,24231940
1741950000000000,DOGEUSDT,1h,0.27517963,0.27643096,0.27480585,0.27589467,15068869
1741953600000000,DOGEUSDT,1h,0.27589467,0.27727594,0.27404216,0.27608968,25137594
1741957200000000,DOGEUSDT,1h,0.27608968,0.2797622,0.27353841,0.27353841,38089018
1741960800000000,DOGEUSDT,1h,0.27353841,0.27452752,0.27047534,0.27315552,72077770
1741964400000000,DOGEUSDT,1h,0.27315552,0.28039364,0.27315552,0.27587578,108924692
1741968000000000,DOGEUSDT,1h,0.27587578,0.27702109,0.27339428,0.27620983,44273486
1741971600000000,DOGEUSDT,1h,0.27620983,0.27678387,0.27239883,0.27351502,26201230
1741975200000000,DOGEUSDT,1h,0.27351502,0.27416875,0.27204811,0.2729729,13809972
1741978800000000,DOGEUSDT,1h,0.2729729,0.2749341,0.27155383,0.27340341,20477823
1741982400000000,DOGEUSDT,1h,0.27340341,0.27409124,0.27079606,0.27409124,19470004
1741986000000000,DOGEUSDT,1h,0.27409124,0.27619728,0.27227457,0.27227457,14890060
1741989600000000,DOGEUSDT,1h,0.27227457,0.27546343,0.26964099,0.26964099,15782091
1741993200000000,DOGEUSDT,1h,0.26964099,0.26968767,0.26693353,0.26754037,12310453
1741996800000000,DOGEUSDT,1h,0.26754037,0.26929867,0.26629557,0.26629557,14479605
1742000400000000,DOGEUSDT,1h,0.26629557,0.26757502,0.26392164,0.26757502,18969931
1742004000000000,DOGEUSDT,1h,0.26757502,0.26885126,0.26653224,0.26696803,18121190
1742007600000000,DOGEUSDT,1h,0.26696803,0.26938487,0.26673564,0.26916797,24264725
1742011200000000,DOGEUSDT,1h,0.26916797,0.27130582,0.26757233,0.27053124,27292895
1742014800000000,DOGEUSDT,1h,0.27053124,0.27248319,0.26851732,0.27248319,16844716
1742018400000000,DOGEUSDT,1h,0.27248319,0.27422766,0.27185455,0.27215316,17221636
1742022000000000,DOGEUSDT,1h,0.27215316,0.27251375,0.26889215,0.26983282,23761201
1742025600000000,DOGEUSDT,1h,0.26983282,0.2716985,0.26853155,0.27154172,26058874
1742029200000000,DOGEUSDT,1h,0.27154172,0.27306239,0.27028755,0.27284291,19384822
1742032800000000,DOGEUSDT,1h,0.27284291,0.27331322,0.2716201,0.27256072,22922327
1742036400000000,DOGEUSDT,1h,0.27256072,0.27312393,0.27173156,0.27267024,12989873
1742040000000000,DOGEUSDT,1h,0.27267024,0.2743755,0.27195058,0.27195058,21384973
1742043600000000,DOGEUSDT,1h,0.27195058,0.27655728,0.27188833,0.27610595,44651239
1742047200000000,DOGEUSDT,1h,0.27610595,0.27610595,0.27240191,0.27322676,39318153
1742050800000000,DOGEUSDT,1h,0.27322676,0.2759349,0.27308668,0.27520339,26389629
1742054400000000,DOGEUSDT,1h,0.27520339,0.2768064,0.27358483,0.27574811,33317935
1742058000000000,DOGEUSDT,1h,0.27574811,0.27676378,0.27371675,0.27676378,29750211
1742061600000000,DOGEUSDT,1h,0.27676378,0.27736192,0.27484345,0.27547307,14918937
1742065200000000,DOGEUSDT,1h,0.27547307,0.2764018,0.27452859,0.2748749,14806824
1742068800000000,DOGEUSDT,1h,0.2748749,0.27670865,0.27474951,0.2760974,13485264
1742072400000000,DOGEUSDT,1h,0.2760974,0.27810344,0.27512572,0.27512572,11837900
1742076000000000,DOGEUSDT,1h,0.27512572,0.27599716,0.2742076,0.2753747,10756358
1742079600000000,DOGEUSDT,1h,0.2753747,0.27646598,0.27383133,0.27646598,7639115
1742083200000000,DOGEUSDT,1h,0.27646598,0.27791171,0.27538167,0.27615169,13048860
1742086800000000,DOGEUSDT,1h,0.27615169,0.27964807,0.27257691,0.27964807,20925336
1742090400000000,DOGEUSDT,1h,0.27964807,0.28056469,0.27812038,0.27897267,20604955
1742094000000000,DOGEUSDT,1h,0.27897267,0.2812563,0.27850629,0.28095074,9251474
1742097600000000,DOGEUSDT,1h,0.28095074,0.28210857,0.28021102,0.28021102,10233012
1742101200000000,DOGEUSDT,1h,0.28021102,0.28235443,0.27993909,0.28193854,13247031
1742104800000000,DOGEUSDT,1h,0.28193854,0.28245037,0.28091488,0.2811548,7724010
1742108400000000,DOGEUSDT,1h,0.2811548,0.2814267,0.27923555,0.28073896,18861780
1742112000000000,DOGEUSDT,1h,0.28073896,0.28177856,0.27875573,0.28177856,10235902
1742115600000000,DOGEUSDT,1h,0.28177856,0.28197192,0.27642884,0.27749234,45593937
1742119200000000,DOGEUSDT,1h,0.27749234,0.27821741,0.27536547,0.27586496,44698619
1742122800000000,DOGEUSDT,1h,0.27586496,0.28173032,0.26883943,0.28173032,88173874
1742126400000000,DOGEUSDT,1h,0.28173032,0.28435325,0.28094007,0.28094007,52780020
1742130000000000,DOGEUSDT,1h,0.28094007,0.28301331,0.2770444,0.27779678,40883140
1742133600000000,DOGEUSDT,1h,0.27779678,0.28201013,0.27767974,0.28192653,41360430
1742137200000000,DOGEUSDT,1h,0.28192653,0.28267891,0.27945202,0.28267891,26295361
1742140800000000,DOGEUSDT,1h,0.28267891,0.2896383,0.28240995,0.28546939,86380996
1742144400000000,DOGEUSDT,1h,0.28546939,0.28736894,0.28395648,0.28395648,18292373
1742148000000000,DOGEUSDT,1h,0.28395648,0.28656785,0.28234309,0.28372362,28456673
1742151600000000,DOGEUSDT,1h,0.28372362,0.28385648,0.2781106,0.27950555,42078678
1742155200000000,DOGEUSDT,1h,0.27950555,0.28139859,0.27807747,0.27807747,14341427
1742158800000000,DOGEUSDT,1h,0.27807747,0.27934317,0.27636794,0.27934317,16388267
1742162400000000,DOGEUSDT,1h,0.27934317,0.28042146,0.27648986,0.27756814,22723148
1742166000000000,DOGEUSDT,1h,0.27756814,0.27952554,0.27617475,0.27617475,20687447
1742169600000000,DOGEUSDT,1h,0.27617475,0.28116685,0.27589558,0.28049357,26739252
1742173200000000,DOGEUSDT,1h,0.28049357,0.28197141,0.27927846,0.28106828,24750278
1742176800000000,DOGEUSDT,1h,0.28106828,0.28290737,0.28041147,0.28041147,17705239
1742180400000000,DOGEUSDT,1h,0.28041147,0.28302633,0.27831958,0.27831958,15866816
1742184000000000,DOGEUSDT,1h,0.27831958,0.27957544,0.27725692,0.27891531,12361790
1742187600000000,DOGEUSDT,1h,0.27891531,0.27977231,0.27733065,0.27736299,45035257
1742191200000000,DOGEUSDT,1h,0.27736299,0.27914158,0.27474362,0.27674857,44805651
1742194800000000,DOGEUSDT,1h,0.27674857,0.28040255,0.27639287,0.27917378,39722768
1742198400000000,DOGEUSDT,1h,0.27917378,0.28198686,0.27684572,0.27684572,35089736
1742202000000000,DOGEUSDT,1h,0.27684572,0.27818137,0.27549416,0.27735453,39917772
1742205600000000,DOGEUSDT,1h,0.27735453,0.27780139,0.27585437,0.27641294,22292526
1742209200000000,DOGEUSDT,1h,0.27641294,0.2776896,0.27550332,0.27598207,19653693
1742212800000000,DOGEUSDT,1h,0.27598207,0.27887051,0.27309363,0.27887051,69042390
1742216400000000,DOGEUSDT,1h,0.27887051,0.28095626,0.27755063,0.27846314,34635433
1742220000000000,DOGEUSDT,1h,0.27846314,0.28048383,0.27660542,0.27869128,35019472
1742223600000000,DOGEUSDT,1h,0.27869128,0.28123329,0.27698032,0.28061408,32685947
1742227200000000,DOGEUSDT,1h,0.28061408,0.28260206,0.27903348,0.28097257,24209361
1742230800000000,DOGEUSDT,1h,0.28097257,0.28579185,0.27706813,0.27706813,27893340
1742234400000000,DOGEUSDT,1h,0.27706813,0.27999166,0.27485959,0.27485959,138083173
1742238000000000,DOGEUSDT,1h,0.27485959,0.27617321,0.27335831,0.27617321,31739590
1742241600000000,DOGEUSDT,1h,0.27617321,0.27835203,0.27382072,0.27835203,27686075
1742245200000000,DOGEUSDT,1h,0.27835203,0.2805333,0.27817561,0.27976344,15340279
1742248800000000,DOGEUSDT,1h,0.27976344,0.28016438,0.27908985,0.2797474,11874125
1742252400000000,DOGEUSDT,1h,0.2797474,0.27977948,0.27738998,0.27795127,9949284
1742256000000000,DOGEUSDT,1h,0.27795127,0.27820785,0.27326877,0.27432714,34149619
1742259600000000,DOGEUSDT,1h,0.27432714,0.27495255,0.26800898,0.26887492,68878306
1742263200000000,DOGEUSDT,1h,0.26887492,0.2716493,0.26863436,0.27038239,62054965
1742266800000000,DOGEUSDT,1h,0.27038239,0.27172957,0.2677201,0.27172957,36178106
1742270400000000,DOGEUSDT,1h,0.27172957,0.27309032,0.27113019,0.27181057,20734536
1742274000000000,DOGEUSDT,1h,0.27181057,0.2736897,0.27171337,0.27333331,18472731
1742277600000000,DOGEUSDT,1h,0.27333331,0.27718878,0.2678741,0.27718878,73049805
1742281200000000,DOGEUSDT,1h,0.27718878,0.28040474,0.27475599,0.27475599,65228957
1742284800000000,DOGEUSDT,1h,0.27475599,0.27794892,0.27460862,0.27611503,32784927
1742288400000000,DOGEUSDT,1h,0.27611503,0.27616415,0.27380643,0.27411752,15449154
1742292000000000,DOGEUSDT,1h,0.27411752,0.2748871,0.27262748,0.27352805,30460947
1742295600000000,DOGEUSDT,1h,0.27352805,0.27365904,0.27184163,0.27236557,16530434
1742299200000000,DOGEUSDT,1h,0.27236557,0.27372453,0.27139956,0.27249655,30726683
1742302800000000,DOGEUSDT,1h,0.27249655,0.2771343,0.26671165,0.2771343,73739460
1742306400000000,DOGEUSDT,1h,0.2771343,0.28089838,0.27454014,0.27454014,67375526
1742310000000000,DOGEUSDT,1h,0.27454014,0.27502276,0.2717776,0.27237671,29390657
1742313600000000,DOGEUSDT,1h,0.27237671,0.27498947,0.27072917,0.27072917,21518945
1742317200000000,DOGEUSDT,1h,0.27072917,0.27100869,0.26780236,0.26893691,24833830
1742320800000000,DOGEUSDT,1h,0.26893691,0.27130466,0.26859161,0.27089359,17269008
1742324400000000,DOGEUSDT,1h,0.27089359,0.27373818,0.27076205,0.27344221,20291543
1742328000000000,DOGEUSDT,1h,0.27344221,0.27393549,0.27183083,0.27322846,16851209
1742331600000000,DOGEUSDT,1h,0.27322846,0.27462609,0.27280095,0.27360664,11446822
1742335200000000,DOGEUSDT,1h,0.27360664,0.2762868,0.27316269,0.27561265,20546387
1742338800000000,DOGEUSDT,1h,0.27561265,0.2774048,0.27497142,0.27497142,17873843
1742342400000000,DOGEUSDT,1h,0.27497142,0.27742609,0.27420229,0.2760842,21096525
1742346000000000,DOGEUSDT,1h,0.2760842,0.27641149,0.27326952,0.27331862,21842261
1742349600000000,DOGEUSDT,1h,0.27331862,0.27487314,0.27290953,0.27479133,13955602
1742353200000000,DOGEUSDT,1h,0.27479133,0.27652585,0.27338407,0.27338407,20374274
1742356800000000,DOGEUSDT,1h,0.27338407,0.27451777,0.27184547,0.27451777,8276687
1742360400000000,DOGEUSDT,1h,0.27451777,0.27554666,0.27415848,0.27522003,9254527
1742364000000000,DOGEUSDT,1h,0.27522003,0.275906,0.27391342,0.275906,13604346
1742367600000000,DOGEUSDT,1h,0.275906,0.27731762,0.27436306,0.27731762,13209877
1742371200000000,DOGEUSDT,1h,0.27731762,0.27890959,0.27726787,0.27817993,10243205
1742374800000000,DOGEUSDT,1h,0.27817993,0.27942366,0.27761611,0.27859451,11279301
1742378400000000,DOGEUSDT,1h,0.27859451,0.2817287,0.27854476,0.27917491,44413321
1742382000000000,DOGEUSDT,1h,0.27917491,0.28481347,0.27476357,0.27476357,62081451
1742385600000000,DOGEUSDT,1h,0.27476357,0.27513312,0.27130914,0.27278732,38267886
1742389200000000,DOGEUSDT,1h,0.27278732,0.27935915,0.2694291,0.2694291,118286785
1742392800000000,DOGEUSDT,1h,0.2694291,0.27245463,0.26853554,0.27090267,56603455
1742396400000000,DOGEUSDT,1h,0.27090267,0.27284665,0.26946036,0.26989933,36004956
1742400000000000,DOGEUSDT,1h,0.26989933,0.27305832,0.26628905,0.27305832,28678395
1742403600000000,DOGEUSDT,1h,0.27305832,0.27316983,0.26839079,0.27105112,54594599
1742407200000000,DOGEUSDT,1h,0.27105112,0.27796439,0.26824759,0.27702457,99780412
1742410800000000,DOGEUSDT,1h,0.27702457,0.28033784,0.27481041,0.27721572,109846748
1742414400000000,DOGEUSDT,1h,0.27721572,0.27941382,0.27632374,0.27712015,24519531
1742418000000000,DOGEUSDT,1h,0.27712015,0.27989167,0.27700865,0.27880855,19118282
1742421600000000,DOGEUSDT,1h,0.27880855,0.28271098,0.27683344,0.27683344,40411102
1742425200000000,DOGEUSDT,1h,0.27683344,0.2807909,0.27414803,0.27414803,37960279
1742428800000000,DOGEUSDT,1h,0.27414803,0.27667388,0.2709291,0.27667388,64764081
1742432400000000,DOGEUSDT,1h,0.27667388,0.2792152,0.27584247,0.27584247,34746641
1742436000000000,DOGEUSDT,1h,0.27584247,0.27648178,0.27359706,0.27557738,18318386
1742439600000000,DOGEUSDT,1h,0.27557738,0.27588923,0.27365954,0.27389342,17246116
1742443200000000,DOGEUSDT,1h,0.27389342,0.27565534,0.27130511,0.27565534,21959111
1742446800000000,DOGEUSDT,1h,0.27565534,0.2760028,0.27413919,0.27590804,16077530
1742450400000000,DOGEUSDT,1h,0.27590804,0.27728457,0.27557577,0.27627195,15248991
1742454000000000,DOGEUSDT,1h,0.27627195,0.27696813,0.27505364,0.27690484,17344466
1742457600000000,DOGEUSDT,1h,0.27690484,0.28009953,0.27415518,0.27415518,25972183
1742461200000000,DOGEUSDT,1h,0.27415518,0.27685077,0.27102331,0.27685077,16936358
1742464800000000,DOGEUSDT,1h,0.27685077,0.27705735,0.27165445,0.27244899,53574373
1742468400000000,DOGEUSDT,1h,0.27244899,0.2741811,0.27219474,0.27337066,17100429
1742472000000000,DOGEUSDT,1h,0.27337066,0.27470558,0.27246483,0.27246483,16661977
1742475600000000,DOGEUSDT,1h,0.27246483,0.27320681,0.27041254,0.27147026,23378359
1742479200000000,DOGEUSDT,1h,0.27147026,0.27521196,0.27135975,0.27391736,42007131
1742482800000000,DOGEUSDT,1h,0.27391736,0.27401208,0.26779207,0.26793415,64252890
1742486400000000,DOGEUSDT,1h,0.26793415,0.27202318,0.26303995,0.27202318,66069198
1742490000000000,DOGEUSDT,1h,0.27202318,0.27487185,0.27200691,0.274237,35753313
1742493600000000,DOGEUSDT,1h,0.274237,0.27619026,0.27355336,0.27355336,24237943
