timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705147800000,SYN_REKOP_CONTRAST,5m,304.49909975,305.15087597,303.98945632,304.85645964,208159.4134
1705148100000,SYN_REKOP_CONTRAST,5m,304.85645964,305.49877414,304.35056443,305.20975494,205234.6293
1705148400000,SYN_REKOP_CONTRAST,5m,305.20975494,305.84077672,304.71010997,305.5576524,201614.9061
1705148700000,SYN_REKOP_CONTRAST,5m,305.5576524,306.1757755,305.06657962,305.89894344,197341.3195
1705149000000,SYN_REKOP_CONTRAST,5m,305.89894344,306.50282505,305.41852521,306.23257416,192462.5002
1705149300000,SYN_REKOP_CONTRAST,5m,306.23257416,306.82116637,305.76460262,306.5576707,187034.0719
1705149600000,SYN_REKOP_CONTRAST,5m,306.5576707,307.13024529,306.10360793,306.87355912,181118.0079
1705149900000,SYN_REKOP_CONTRAST,5m,306.87355912,307.42972519,306.43450941,307.17977936,174781.9148
1705150200000,SYN_REKOP_CONTRAST,5m,307.17977936,307.7194934,306.75647438,307.4760929,168098.2512
1705150500000,SYN_REKOP_CONTRAST,5m,307.4760929,308.00580564,307.05834093,307.76248401,161143.49
1705150800000,SYN_REKOP_CONTRAST,5m,307.76248401,308.28512188,307.34676187,308.03915468,153997.2342
1705151100000,SYN_REKOP_CONTRAST,5m,308.03915468,308.55555108,307.62590799,308.30651359,146741.297
1705151400000,SYN_REKOP_CONTRAST,5m,308.30651359,308.81767884,307.89617394,308.56515947,149335.0026
1705151700000,SYN_REKOP_CONTRAST,5m,308.56515947,309.07225736,308.158142,308.81585973,156420.9655
1705152000000,SYN_REKOP_CONTRAST,5m,308.81585973,309.32017999,308.41256075,309.05952487,163366.8184
1705152300000,SYN_REKOP_CONTRAST,5m,309.05952487,309.56245265,308.66031972,309.29717982,170091.4577
1705152600000,SYN_REKOP_CONTRAST,5m,309.29717982,309.80016302,308.90242083,309.52993308,176516.3336
1705152900000,SYN_REKOP_CONTRAST,5m,309.52993308,310.03444858,309.1399477,309.7589446,182566.3578
1705153200000,SYN_REKOP_CONTRAST,5m,309.7589446,310.26646455,309.37403377,309.98539365,188170.7718
1705153500000,SYN_REKOP_CONTRAST,5m,309.98539365,310.49735256,309.60583024,310.21044738,193263.965
1705153800000,SYN_REKOP_CONTRAST,5m,310.21044738,310.72821114,309.83647491,310.43523115,197786.2327
1705154100000,SYN_REKOP_CONTRAST,5m,310.43523115,310.96006878,310.06706266,310.66080152,201684.4666
1705154400000,SYN_REKOP_CONTRAST,5m,310.66080152,311.19386029,310.29861862,310.88812247,204912.7689
1705154700000,SYN_REKOP_CONTRAST,5m,310.88812247,311.430407,310.53207453,311.11804547,207432.9824
1705155000000,SYN_REKOP_CONTRAST,5m,311.11804547,311.6704014,310.76824909,311.35129399,209215.132
1705155300000,SYN_REKOP_CONTRAST,5m,311.35129399,311.91439626,311.00783249,311.58845248,210237.7712
1705155600000,SYN_REKOP_CONTRAST,5m,311.58845248,312.16279859,311.25137569,311.82996021,210488.2296
1705155900000,SYN_REKOP_CONTRAST,5m,311.82996021,312.4158683,311.49928432,312.07610978,209962.76
1705156200000,SYN_REKOP_CONTRAST,5m,312.07610978,312.6737214,311.75181738,312.32705016,208666.5814
1705156500000,SYN_REKOP_CONTRAST,5m,312.32705016,312.9363375,312.00909044,312.58279407,206613.8186
1705156800000,SYN_REKOP_CONTRAST,5m,312.58279407,313.20357111,312.2710831,312.84322907,203827.339
1705157100000,SYN_REKOP_CONTRAST,5m,312.84322907,313.47516625,312.5376503,313.10813208,200338.4886
1705157400000,SYN_REKOP_CONTRAST,5m,313.10813208,313.75077379,312.80853691,313.37718647,196186.7289
1705157700000,SYN_REKOP_CONTRAST,5m,313.37718647,314.02997078,313.08339501,313.65000129,191419.1817
1705158000000,SYN_REKOP_CONTRAST,5m,313.65000129,314.31228108,313.36180317,313.9261317,186090.0835
1705158300000,SYN_REKOP_CONTRAST,5m,313.9261317,314.59719664,313.64328712,314.20510004,180260.1593
1705158600000,SYN_REKOP_CONTRAST,5m,314.20510004,314.88419852,313.92734085,314.48641674,173995.92
1705158900000,SYN_REKOP_CONTRAST,5m,314.48641674,315.17277722,314.21344773,314.76960043,167368.8939
1705159200000,SYN_REKOP_CONTRAST,5m,314.76960043,315.46245137,314.50110068,315.05419649,160454.8
1705159500000,SYN_REKOP_CONTRAST,5m,315.05419649,315.75278451,314.78982086,315.33979361,153332.6724
1705159800000,SYN_REKOP_CONTRAST,5m,315.33979361,316.04339917,315.07917441,315.62603782,146083.9465
1705160100000,SYN_REKOP_CONTRAST,5m,315.62603782,316.33398816,315.36878649,315.9126435,145707.2882
1705160400000,SYN_REKOP_CONTRAST,5m,315.9126435,316.62432245,315.6583525,316.19940127,152803.3189
1705160700000,SYN_REKOP_CONTRAST,5m,316.19940127,316.91425579,315.94764599,316.48618236,159776.1664
1705161000000,SYN_REKOP_CONTRAST,5m,316.48618236,317.20372575,316.23652317,316.77293965,166544.3178
1705161300000,SYN_REKOP_CONTRAST,5m,316.77293965,317.49275141,316.52492403,317.05970521,173028.6233
1705161600000,SYN_REKOP_CONTRAST,5m,317.05970521,317.78142773,316.81286994,317.34658464,179153.2112
1705161900000,SYN_REKOP_CONTRAST,5m,317.34658464,318.06991705,317.10045807,317.63374846,184846.3648
1705162200000,SYN_REKOP_CONTRAST,5m,317.63374846,318.35843782,317.38785283,317.92142089,190041.3518
1705162500000,SYN_REKOP_CONTRAST,5m,317.92142089,318.64725125,317.67527467,318.20986642,194677.1952
1705162800000,SYN_REKOP_CONTRAST,5m,318.20986642,318.93664623,317.9629867,318.49937473,198699.3789
1705163100000,SYN_REKOP_CONTRAST,5m,318.49937473,319.22692305,318.25127965,318.79024448,202060.4771
1705163400000,SYN_REKOP_CONTRAST,5m,318.79024448,319.51837666,318.54045561,319.0827665,204720.7032
1705163700000,SYN_REKOP_CONTRAST,5m,319.0827665,319.81127974,318.83081127,319.37720703,206648.3696
1705164000000,SYN_REKOP_CONTRAST,5m,319.37720703,320.10586651,319.1226211,319.67379145,207820.2536
1705164300000,SYN_REKOP_CONTRAST,5m,319.67379145,320.40231752,319.41612109,319.97268923,208221.8664
1705164600000,SYN_REKOP_CONTRAST,5m,319.97268923,320.70074607,319.71149362,320.2740004,207847.6204
1705164900000,SYN_REKOP_CONTRAST,5m,320.2740004,321.00118674,320.00885393,320.57774411,206700.8936
1705165200000,SYN_REKOP_CONTRAST,5m,320.57774411,321.30358626,320.30823856,320.88384966,204793.9911
1705165500000,SYN_REKOP_CONTRAST,5m,320.88384966,321.61007212,320.60809533,321.19215021,202148.0021
1705165800000,SYN_REKOP_CONTRAST,5m,321.19215021,321.9180124,320.90976708,321.50237954,198792.5568
1705166100000,SYN_REKOP_CONTRAST,5m,321.50237954,322.22663298,321.21330797,321.81417185,194765.4836
1705166400000,SYN_REKOP_CONTRAST,5m,321.81417185,322.53538548,321.51848359,322.12706474,190112.3718
1705166700000,SYN_REKOP_CONTRAST,5m,322.12706474,322.84365038,321.82496855,322.4405053,184886.0447
1705167000000,SYN_REKOP_CONTRAST,5m,322.4405053,323.15074953,322.13234938,322.75385919,179145.949
1705167300000,SYN_REKOP_CONTRAST,5m,322.75385919,323.45596067,322.44013002,323.06642247,172957.4675
1705167600000,SYN_REKOP_CONTRAST,5m,323.06642247,323.75853328,322.7477396,323.37743591,166391.1635
1705167900000,SYN_REKOP_CONTRAST,5m,323.37743591,324.05811441,323.05418738,323.68610146,159521.9647
1705168200000,SYN_REKOP_CONTRAST,5m,323.68610146,324.35721558,323.35579157,323.99160035,152428.2976
1705168500000,SYN_REKOP_CONTRAST,5m,323.99160035,324.6522246,323.65413049,324.29311253,145191.1806
1705168800000,SYN_REKOP_CONTRAST,5m,324.29311253,324.94237385,323.94841943,324.58983675,141845.2013
1705169100000,SYN_REKOP_CONTRAST,5m,324.58983675,325.22693536,324.23789299,324.88101096,148948.695
1705169400000,SYN_REKOP_CONTRAST,5m,324.88101096,325.50524069,324.52182518,325.16593231,155945.9955
1705169700000,SYN_REKOP_CONTRAST,5m,325.16593231,325.77670005,324.79954925,325.44397636,162755.2204
1705170000000,SYN_REKOP_CONTRAST,5m,325.44397636,326.04081987,325.07047672,325.71461495,169296.6587
1705170300000,SYN_REKOP_CONTRAST,5m,325.71461495,326.29721878,325.33411504,325.97743227,175493.6921
1705170600000,SYN_REKOP_CONTRAST,5m,325.97743227,326.54564117,325.59008334,326.23213862,181273.6809
1705170900000,SYN_REKOP_CONTRAST,5m,326.23213862,326.78596823,325.83812612,326.47858162,186568.8036
1705171200000,SYN_REKOP_CONTRAST,5m,326.47858162,327.01822599,326.07812418,326.71675448,191316.8409
1705171500000,SYN_REKOP_CONTRAST,5m,326.71675448,327.24259027,326.31010269,326.94680103,195461.8951
1705171800000,SYN_REKOP_CONTRAST,5m,326.94680103,327.45938822,326.53423606,327.16901758,198955.0361
1705172100000,SYN_REKOP_CONTRAST,5m,327.16901758,327.66909658,326.75084958,327.38385119,201754.8671
1705172400000,SYN_REKOP_CONTRAST,5m,327.38385119,327.8723364,326.96041761,327.5918947,203828.0031
1705172700000,SYN_REKOP_CONTRAST,5m,327.5918947,328.06986463,327.16355836,327.7938784,205149.4571
1705173000000,SYN_REKOP_CONTRAST,5m,327.7938784,328.26256244,327.36102549,327.99065851,205702.9286
1705173300000,SYN_REKOP_CONTRAST,5m,327.99065851,328.45142077,327.55369648,328.18320288,205480.9924
1705173600000,SYN_REKOP_CONTRAST,5m,328.18320288,328.63752319,327.7425582,328.37257399,204485.1842
1705173900000,SYN_REKOP_CONTRAST,5m,328.37257399,328.82202667,327.92868983,328.55990979,202725.9827
1705174200000,SYN_REKOP_CONTRAST,5m,328.55990979,329.00614045,328.1132437,328.74640272,200222.6889
1705174500000,SYN_REKOP_CONTRAST,5m,328.74640272,329.19110363,328.2974242,328.93327739,197003.203
1705174800000,SYN_REKOP_CONTRAST,5m,328.93327739,329.3781619,328.48246544,329.12176731,193103.7014
1705175100000,SYN_REKOP_CONTRAST,5m,329.12176731,329.56854385,328.66960801,329.31309134,188568.2188
1705175400000,SYN_REKOP_CONTRAST,5m,329.31309134,329.76343744,328.86007544,329.5084302,183448.1394
1705175700000,SYN_REKOP_CONTRAST,5m,329.5084302,329.96396711,329.05505063,329.70890355,177801.6027
1705176000000,SYN_REKOP_CONTRAST,5m,329.70890355,330.1711719,329.25565309,329.91554822,171692.8314
1705176300000,SYN_REKOP_CONTRAST,5m,329.91554822,330.3859852,329.4629171,330.12929789,165191.3888
1705176600000,SYN_REKOP_CONTRAST,5m,330.12929789,330.60921631,329.6777715,330.35096471,158371.3755
1705176900000,SYN_REKOP_CONTRAST,5m,330.35096471,330.84153447,329.90102135,330.58122326,151310.5717
1705177200000,SYN_REKOP_CONTRAST,5m,330.58122326,331.08345531,330.1333319,330.82059704,144089.539
1705177500000,SYN_REKOP_CONTRAST,5m,330.82059704,331.33533036,330.37521521,331.0694479,137776.8159
1705177800000,SYN_REKOP_CONTRAST,5m,331.0694479,331.59733949,330.6270196,331.32796847,144885.2473
1705178100000,SYN_REKOP_CONTRAST,5m,331.32796847,331.86948671,330.88892217,331.59617788,151904.5299
1705178400000,SYN_REKOP_CONTRAST,5m,331.59617788,332.15159915,331.16092456,331.87392068,158752.452
1705178700000,SYN_REKOP_CONTRAST,5m,331.87392068,332.44332943,331.44285201,332.16086918,165348.7802
1705179000000,SYN_REKOP_CONTRAST,5m,332.16086918,332.74416127,331.73435566,332.45652893,171616.1872
1705179300000,SYN_REKOP_CONTRAST,5m,332.45652893,333.05341825,332.03491823,332.7602474,177481.1457
1705179600000,SYN_REKOP_CONTRAST,5m,332.7602474,333.37027556,332.34386273,333.0712257,182874.7781
1705179900000,SYN_REKOP_CONTRAST,5m,333.0712257,333.69377453,332.66036422,333.38853287,187733.6532
1705180200000,SYN_REKOP_CONTRAST,5m,333.38853287,334.0267719,332.97835442,333.71112287,192000.519
1705180500000,SYN_REKOP_CONTRAST,5m,333.71112287,334.36413799,333.30226347,334.03785349,195624.9648
1705180800000,SYN_REKOP_CONTRAST,5m,334.03785349,334.70356354,333.63218897,334.3675072,198564.0039
1705181100000,SYN_REKOP_CONTRAST,5m,334.3675072,335.04361742,333.96687265,334.69881328,200782.5706
1705181400000,SYN_REKOP_CONTRAST,5m,334.69881328,335.38285254,334.30496528,335.0304709,202253.9254
1705181700000,SYN_REKOP_CONTRAST,5m,335.0304709,335.71983379,334.64505299,335.36117268,202959.9641
1705182000000,SYN_REKOP_CONTRAST,5m,335.36117268,336.05316582,334.985685,335.68962832,202891.4276
1705182300000,SYN_REKOP_CONTRAST,5m,335.68962832,336.38151988,335.32540192,336.01458769,202048.0081
1705182600000,SYN_REKOP_CONTRAST,5m,336.01458769,336.7045865,335.6618797,336.33486313,200438.3535
1705182900000,SYN_REKOP_CONTRAST,5m,336.33486313,337.02656094,335.98895381,336.6493503,198079.9669
1705183200000,SYN_REKOP_CONTRAST,5m,336.6493503,337.34167335,336.31018015,336.9570474,194999.0045
1705183500000,SYN_REKOP_CONTRAST,5m,336.9570474,337.64900406,336.62452168,337.25707214,191229.9733
1705183800000,SYN_REKOP_CONTRAST,5m,337.25707214,337.94776802,336.93106115,337.5486763,186815.332
1705184100000,SYN_REKOP_CONTRAST,5m,337.5486763,338.23732684,337.22901586,337.83125762,181805.0004
1705184400000,SYN_REKOP_CONTRAST,5m,337.83125762,338.51719784,337.51774967,338.10436859,176255.7822
1705184700000,SYN_REKOP_CONTRAST,5m,338.10436859,338.78706003,337.79678203,338.3677222,170230.7088
1705185000000,SYN_REKOP_CONTRAST,5m,338.3677222,339.04675684,338.06579395,338.62119449,163798.3099
1705185300000,SYN_REKOP_CONTRAST,5m,338.62119449,339.29629556,338.32463065,338.86482384,157031.822
1705185600000,SYN_REKOP_CONTRAST,5m,338.86482384,339.5358437,338.57330109,339.09880707,150008.3416
1705185900000,SYN_REKOP_CONTRAST,5m,339.09880707,339.76572212,338.81197426,339.3234925,142807.9339
1705186200000,SYN_REKOP_CONTRAST,5m,339.3234925,339.98639545,339.04097233,339.53937011,135512.7072
1705186500000,SYN_REKOP_CONTRAST,5m,339.53937011,340.19845965,339.26076104,339.74705908,140643.4795
1705186800000,SYN_REKOP_CONTRAST,5m,339.74705908,340.40262743,339.47193732,339.94729301,147682.3345
1705187100000,SYN_REKOP_CONTRAST,5m,339.94729301,340.59971148,339.6752147,340.14090311,154566.63
1705187400000,SYN_REKOP_CONTRAST,5m,340.14090311,340.79060622,339.87140654,340.32879986,161215.6495
1705187700000,SYN_REKOP_CONTRAST,5m,340.32879986,340.97626829,340.06140783,340.5119534,167551.3945
1705188000000,SYN_REKOP_CONTRAST,5m,340.5119534,341.1576963,340.2461757,340.6913733,173499.4858
1705188300000,SYN_REKOP_CONTRAST,5m,340.6913733,341.33591027,340.42670919,340.86808792,178990.0237
1705188600000,SYN_REKOP_CONTRAST,5m,340.86808792,341.51193119,340.6040287,341.04312403,183958.3957
1705188900000,SYN_REKOP_CONTRAST,5m,341.04312403,341.68676124,340.77915564,341.21748691,188346.0237
1705189200000,SYN_REKOP_CONTRAST,5m,341.21748691,341.86136489,340.9530926,341.3921416,192101.0409
1705189500000,SYN_REKOP_CONTRAST,5m,341.3921416,342.03665149,341.12680453,341.56799547,195178.8919
1705189800000,SYN_REKOP_CONTRAST,5m,341.56799547,342.21345957,341.30120134,341.74588251,197542.847
1705190100000,SYN_REKOP_CONTRAST,5m,341.74588251,342.39254319,341.47712226,341.92654979,199164.4275
1705190400000,SYN_REKOP_CONTRAST,5m,341.92654979,342.57456062,341.65532214,342.1106462,200023.7344
1705190700000,SYN_REKOP_CONTRAST,5m,342.1106462,342.76006554,341.83646021,342.29871364,200109.679
1705191000000,SYN_REKOP_CONTRAST,5m,342.29871364,342.94950089,342.02109127,342.49118103,199420.1106
1705191300000,SYN_REKOP_CONTRAST,5m,342.49118103,343.14319546,342.20965953,342.68836092,197961.8415
1705191600000,SYN_REKOP_CONTRAST,5m,342.68836092,343.3413633,342.40249526,342.89044898,195750.5685
1705191900000,SYN_REKOP_CONTRAST,5m,342.89044898,343.54410577,342.59981413,343.09752617,192810.6912
1705192200000,SYN_REKOP_CONTRAST,5m,343.09752617,343.75141624,342.80171926,343.30956347,189175.0301
1705192500000,SYN_REKOP_CONTRAST,5m,343.30956347,343.96318722,343.00820595,343.52642917,184884.4472
1705192800000,SYN_REKOP_CONTRAST,5m,343.52642917,344.17921969,343.21916875,343.74789829,179987.3736
1705193100000,SYN_REKOP_CONTRAST,5m,343.74789829,344.39923439,343.43441079,343.97366391,174539.2496
1705193400000,SYN_REKOP_CONTRAST,5m,343.97366391,344.62288471,343.653655,344.20335024,168601.884
1705193700000,SYN_REKOP_CONTRAST,5m,344.20335024,344.84977075,343.87655699,344.4365268,162242.7397
1705194000000,SYN_REKOP_CONTRAST,5m,344.4365268,345.07945437,344.10271911,344.67272353,155534.1533
1705194300000,SYN_REKOP_CONTRAST,5m,344.67272353,345.31147452,344.33170536,344.91144633,148552.4998
1705194600000,SYN_REKOP_CONTRAST,5m,344.91144633,345.54536269,344.56305679,345.15219262,141377.309
1705194900000,SYN_REKOP_CONTRAST,5m,345.15219262,345.78065788,344.79630684,345.39446645,134090.3462
1705195200000,SYN_REKOP_CONTRAST,5m,345.39446645,346.01692078,345.0309963,345.63779282,136255.9033
1705195500000,SYN_REKOP_CONTRAST,5m,345.63779282,346.25374661,345.26668741,345.88173077,143311.9714
1705195800000,SYN_REKOP_CONTRAST,5m,345.88173077,346.49077652,345.50297674,346.12588482,150230.3585
1705196100000,SYN_REKOP_CONTRAST,5m,346.12588482,346.7277069,345.73950647,346.3699146,156929.9043
1705196400000,SYN_REKOP_CONTRAST,5m,346.3699146,346.96429665,345.97597375,346.61354218,163331.977
1705196700000,SYN_REKOP_CONTRAST,5m,346.61354218,347.20037191,346.21213791,346.85655706,169361.3822
1705197000000,SYN_REKOP_CONTRAST,5m,346.85655706,347.43582836,346.44782519,347.09881864,174947.2318
1705197300000,SYN_REKOP_CONTRAST,5m,347.09881864,347.67063082,346.68293101,347.34025599,180023.7639
1705197600000,SYN_REKOP_CONTRAST,5m,347.34025599,347.90481027,346.91741962,347.58086509,184531.1028
1705197900000,SYN_REKOP_CONTRAST,5m,347.58086509,348.13845833,347.15132107,347.82070349,188415.9511
1705198200000,SYN_REKOP_CONTRAST,5m,347.82070349,348.37171939,347.38472575,348.05988262,191632.206
1705198500000,SYN_REKOP_CONTRAST,5m,348.05988262,348.60478055,347.61777651,348.29855791,194141.4922
1705198800000,SYN_REKOP_CONTRAST,5m,348.29855791,348.83785976,347.85065865,348.53691712,195913.6054
1705199100000,SYN_REKOP_CONTRAST,5m,348.53691712,349.07119249,348.0835881,348.77516714,196926.8617
1705199400000,SYN_REKOP_CONTRAST,5m,348.77516714,349.30501732,348.31679809,349.01351976,197168.3482
1705199700000,SYN_REKOP_CONTRAST,5m,349.01351976,349.5395609,348.55052479,349.25217681,196634.072
1705200000000,SYN_REKOP_CONTRAST,5m,349.25217681,349.77502287,348.78499235,349.49131514,195329.0068
1705200300000,SYN_REKOP_CONTRAST,5m,349.49131514,350.01156111,349.02039784,349.73107208,193267.0354
1705200600000,SYN_REKOP_CONTRAST,5m,349.73107208,350.24927793,349.25689653,349.97153167,190470.7887
1705200900000,SYN_REKOP_CONTRAST,5m,349.97153167,350.4882076,349.49458812,350.21271236,186971.3849
1705201200000,SYN_REKOP_CONTRAST,5m,350.21271236,350.72830586,349.73350435,350.45455653,182808.069
1705201500000,SYN_REKOP_CONTRAST,5m,350.45455653,350.96944156,349.97359849,350.69692231,178027.7598
1705201800000,SYN_REKOP_CONTRAST,5m,350.69692231,351.21139116,350.21473707,350.93957803,172684.5072
1705202100000,SYN_REKOP_CONTRAST,5m,350.93957803,351.45383604,350.45669433,351.18219964,166838.8674
1705202400000,SYN_REKOP_CONTRAST,5m,351.18219964,351.69636312,350.69914963,351.4243714,160557.203
1705202700000,SYN_REKOP_CONTRAST,5m,351.4243714,351.93846879,350.94168804,351.66558975,153910.9159
1705203000000,SYN_REKOP_CONTRAST,5m,351.66558975,352.17956622,351.18380426,351.90527069,146975.6219
1705203300000,SYN_REKOP_CONTRAST,5m,351.90527069,352.41899601,351.42490998,352.14276039,139830.2765
1705203600000,SYN_REKOP_CONTRAST,5m,352.14276039,352.65604,351.66434445,352.377349,132556.2623
1705203900000,SYN_REKOP_CONTRAST,5m,352.377349,352.88993796,351.90138836,352.60828731,131756.6721
1705204200000,SYN_REKOP_CONTRAST,5m,352.60828731,353.11990681,352.13528042,352.83480588,138827.6335
1705204500000,SYN_REKOP_CONTRAST,5m,352.83480588,353.34516189,352.36523664,353.05613631,145777.8608
1705204800000,SYN_REKOP_CONTRAST,5m,353.05613631,353.56493975,352.59047151,353.27153385,152525.7899
1705205100000,SYN_REKOP_CONTRAST,5m,353.27153385,353.7785218,352.81022079,353.48030106,158992.1942
1705205400000,SYN_REKOP_CONTRAST,5m,353.48030106,353.98525814,353.0237651,353.68181145,165101.1004
1705205700000,SYN_REKOP_CONTRAST,5m,353.68181145,354.18459093,353.23045374,353.87553274,170780.6671
1705206000000,SYN_REKOP_CONTRAST,5m,353.87553274,354.37607643,353.42972802,354.06104876,175964.0148
1705206300000,SYN_REKOP_CONTRAST,5m,354.06104876,354.55940509,353.62114323,354.23807936,180589.9995
1705206600000,SYN_REKOP_CONTRAST,5m,354.23807936,354.73441889,353.80438876,354.40649763,184603.9191
1705206900000,SYN_REKOP_CONTRAST,5m,354.40649763,354.9011254,353.97930537,354.56634369,187958.1463
1705207200000,SYN_REKOP_CONTRAST,5m,354.56634369,355.05970784,354.14589925,354.71783464,190612.6784
1705207500000,SYN_REKOP_CONTRAST,5m,354.71783464,355.21053074,354.30435206,354.86136998,192535.6008
1705207800000,SYN_REKOP_CONTRAST,5m,354.86136998,355.35414082,354.45502658,354.99753227,193703.4548
1705208100000,SYN_REKOP_CONTRAST,5m,354.99753227,355.49126288,354.59846762,355.12708283,194101.5096
1705208400000,SYN_REKOP_CONTRAST,5m,355.12708283,355.62279048,354.73539785,355.25095223,193723.9325
1705208700000,SYN_REKOP_CONTRAST,5m,355.25095223,355.74977169,354.86670858,355.3702258,192573.8559
1705209000000,SYN_REKOP_CONTRAST,5m,355.3702258,355.87338989,354.99344547,355.48612425,190663.3417
1705209300000,SYN_REKOP_CONTRAST,5m,355.48612425,355.99494018,355.1167894,355.59997985,188013.2412
1705209600000,SYN_REKOP_CONTRAST,5m,355.59997985,356.11580176,355.23803294,355.71320872,184652.9548
1705209900000,SYN_REKOP_CONTRAST,5m,355.71320872,356.2374071,355.35855272,355.8272797,180620.0917
1705210200000,SYN_REKOP_CONTRAST,5m,355.8272797,356.36120849,355.47977872,355.94368082,175960.0352
1705210500000,SYN_REKOP_CONTRAST,5m,355.94368082,356.48864294,355.6031608,356.06388404,170725.4183
1705210800000,SYN_REKOP_CONTRAST,5m,356.06388404,356.62109634,355.73013375,356.18930928,164975.5152
1705211100000,SYN_REKOP_CONTRAST,5m,356.18930928,356.75986795,355.86208149,356.32128872,158775.5558
1705211400000,SYN_REKOP_CONTRAST,5m,356.32128872,356.90613599,356.00030156,356.46103238,152195.9721
1705211700000,SYN_REKOP_CONTRAST,5m,356.46103238,357.06092568,356.14597088,356.60959596,145311.5841
1705212000000,SYN_REKOP_CONTRAST,5m,356.60959596,357.22508032,356.30011376,356.76785189,138200.7343
1705212300000,SYN_REKOP_CONTRAST,5m,356.76785189,357.39923658,356.46357308,356.9364645,130944.3827
1705212600000,SYN_REKOP_CONTRAST,5m,356.9364645,357.58380464,356.63698565,357.1158701,127181.197
1705212900000,SYN_REKOP_CONTRAST,5m,357.1158701,357.77895391,356.82076233,357.30626256,134264.7591
1705213200000,SYN_REKOP_CONTRAST,5m,357.30626256,357.9846048,357.01507383,357.50758506,141244.5942
1705213500000,SYN_REKOP_CONTRAST,5m,357.50758506,358.20042699,357.21984249,357.71952826,148038.7739
1705213800000,SYN_REKOP_CONTRAST,5m,357.71952826,358.42584432,357.43474053,357.94153507,154567.5155
1705214100000,SYN_REKOP_CONTRAST,5m,357.94153507,358.66004626,357.65919496,358.17281207,160754.1041
1705214400000,SYN_REKOP_CONTRAST,5m,358.17281207,358.90200595,357.89239905,358.41234743,166525.7798
1705214700000,SYN_REKOP_CONTRAST,5m,358.41234743,359.15050408,358.13333026,358.6589347,171814.5784
1705215000000,SYN_REKOP_CONTRAST,5m,358.6589347,359.40415839,358.38077417,358.91120222,176558.1173
1705215300000,SYN_REKOP_CONTRAST,5m,358.91120222,359.6614578,358.63335383,359.1676471,180700.3166
1705215600000,SYN_REKOP_CONTRAST,5m,359.1676471,359.92080021,358.88956385,359.42667303,184192.0474
1705215900000,SYN_REKOP_CONTRAST,5m,359.42667303,360.18053319,359.14780815,359.68663071,186991.6997
1705216200000,SYN_REKOP_CONTRAST,5m,359.68663071,360.43899598,359.40644049,359.94585994,189065.6635
1705216500000,SYN_REKOP_CONTRAST,5m,359.94585994,360.69456193,359.66380643,360.20273185,190388.7173
1705216800000,SYN_REKOP_CONTRAST,5m,360.20273185,360.94567988,359.91828561,360.45569024,190944.3195
1705217100000,SYN_REKOP_CONTRAST,5m,360.45569024,361.19091321,360.16833305,360.70329066,190724.8001
1705217400000,SYN_REKOP_CONTRAST,5m,360.70329066,361.4289755,360.41251812,360.94423597,189731.4489
1705217700000,SYN_REKOP_CONTRAST,5m,360.94423597,361.6587615,360.64956007,361.17740729,187974.5008
1705218000000,SYN_REKOP_CONTRAST,5m,361.17740729,361.87937243,360.87835888,361.40188942,185473.0175
1705218300000,SYN_REKOP_CONTRAST,5m,361.40188942,362.09013499,361.09802055,361.61698979,182254.6673
1705218600000,SYN_REKOP_CONTRAST,5m,361.61698979,362.29061314,361.30787599,361.82225042,178355.4049
1705218900000,SYN_REKOP_CONTRAST,5m,361.82225042,362.48061262,361.50749275,362.01745244,173819.0563
1705219200000,SYN_REKOP_CONTRAST,5m,362.01745244,362.66017784,361.69667952,362.20261324,168696.8116
1705219500000,SYN_REKOP_CONTRAST,5m,362.20261324,362.8295814,361.875483,362.37797602,163046.6339
1705219800000,SYN_REKOP_CONTRAST,5m,362.37797602,362.98930662,362.04417739,362.54399259,156932.5888
1705220100000,SYN_REKOP_CONTRAST,5m,362.54399259,363.14002369,362.20324697,362.70129973,150424.104
1705220400000,SYN_REKOP_CONTRAST,5m,362.70129973,363.28256042,362.35336228,362.85069007,143595.1668
1705220700000,SYN_REKOP_CONTRAST,5m,362.85069007,363.41786851,362.49535088,362.99307872,136523.4687
1705221000000,SYN_REKOP_CONTRAST,5m,362.99307872,363.54698672,362.63016375,363.12946656,129289.5073
1705221300000,SYN_REKOP_CONTRAST,5m,363.12946656,363.67100222,362.7588385,363.26090193,122565.7478
1705221600000,SYN_REKOP_CONTRAST,5m,363.26090193,363.79101147,362.88246074,363.38844172,129659.6334
1705221900000,SYN_REKOP_CONTRAST,5m,363.38844172,363.90808218,363.00212518,363.51311357,136666.8502
1705222200000,SYN_REKOP_CONTRAST,5m,363.51311357,364.02311494,363.11889755,363.63577776,143613.4278
1705222500000,SYN_REKOP_CONTRAST,5m,363.63577776,364.13691365,363.23367649,363.757198,150419.065
1705222800000,SYN_REKOP_CONTRAST,5m,363.757198,364.2502613,363.34726407,363.87811726,156898.0575
1705223100000,SYN_REKOP_CONTRAST,5m,363.87811726,364.363796,363.46044134,363.99913397,162976.7594
1705223400000,SYN_REKOP_CONTRAST,5m,363.99913397,364.47799612,363.5738445,364.12068744,168586.152
1705223700000,SYN_REKOP_CONTRAST,5m,364.12068744,364.59317248,363.68795016,364.24305028,173662.6418
