timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706232000000,SYN_REKOP_PACKETS,5m,330.10447974,331.12476866,329.33110158,330.45393972,305639.8676
1706232300000,SYN_REKOP_PACKETS,5m,330.45393972,331.51354266,329.665983,330.8557634,295062.3143
1706232600000,SYN_REKOP_PACKETS,5m,330.8557634,331.97212911,330.05340033,331.32699821,283436.1648
1706232900000,SYN_REKOP_PACKETS,5m,331.32699821,332.50802741,330.51042169,331.87504831,270957.8589
1706233200000,SYN_REKOP_PACKETS,5m,331.87504831,333.11826175,331.04449214,332.49686457,257838.3155
1706233500000,SYN_REKOP_PACKETS,5m,332.49686457,333.82488983,331.60489554,333.17993974,244299.3399
1706233800000,SYN_REKOP_PACKETS,5m,333.17993974,334.57650341,332.22031313,333.90492137,235702.2937
1706234100000,SYN_REKOP_PACKETS,5m,333.90492137,335.32645435,332.90698464,334.64937359,249181.3903
1706234400000,SYN_REKOP_PACKETS,5m,334.64937359,336.05574359,333.64216657,335.39201267,262383.2999
1706234700000,SYN_REKOP_PACKETS,5m,335.39201267,336.75371488,334.39865093,336.11664773,275081.3398
1706235000000,SYN_REKOP_PACKETS,5m,336.11664773,337.41982358,335.14985253,336.81510036,287057.3744
1706235300000,SYN_REKOP_PACKETS,5m,336.81510036,338.06352457,335.87479368,337.48855602,298105.5309
1706235600000,SYN_REKOP_PACKETS,5m,337.48855602,338.70228415,336.56205314,338.14708864,308035.7057
1706235900000,SYN_REKOP_PACKETS,5m,338.14708864,339.35806182,337.21190806,338.80744365,316676.8033
1706236200000,SYN_REKOP_PACKETS,5m,338.80744365,340.05288869,337.83622438,339.4894942,323879.6501
1706236500000,SYN_REKOP_PACKETS,5m,339.4894942,340.80433281,338.45607874,340.21203392,329519.5359
1706236800000,SYN_REKOP_PACKETS,5m,340.21203392,341.62166222,339.09753349,340.98868891,333498.3378
1706237100000,SYN_REKOP_PACKETS,5m,340.98868891,342.5033967,339.786342,341.82470574,335746.1921
1706237400000,SYN_REKOP_PACKETS,5m,341.82470574,343.43670564,340.5425643,342.71521077,336222.6842
1706237700000,SYN_REKOP_PACKETS,5m,342.71521077,344.39880277,341.37609334,343.64527521,334917.5371
1706238000000,SYN_REKOP_PACKETS,5m,343.64527521,345.36015255,342.28393522,344.59180362,331850.7866
1706238300000,SYN_REKOP_PACKETS,5m,344.59180362,346.28898648,343.24978528,345.52694245,327072.4401
1706238600000,SYN_REKOP_PACKETS,5m,345.52694245,347.15637663,344.24604352,346.42242956,320661.625
1706238900000,SYN_REKOP_PACKETS,5m,346.42242956,347.94097817,345.23797619,347.25412248,312725.2408
1706239200000,SYN_REKOP_PACKETS,5m,347.25412248,348.63256935,346.18932223,348.00589082,303396.1386
1706239500000,SYN_REKOP_PACKETS,5m,348.00589082,349.24247892,347.05368803,348.67215594,292830.8582
1706239800000,SYN_REKOP_PACKETS,5m,348.67215594,349.83723064,347.72534616,349.25859974,281206.9616
1706240100000,SYN_REKOP_PACKETS,5m,349.25859974,350.36866526,348.31835481,349.78090382,268720.0091
1706240400000,SYN_REKOP_PACKETS,5m,349.78090382,350.85945076,348.84831169,350.26175143,255580.2278
1706240700000,SYN_REKOP_PACKETS,5m,350.26175143,351.3350889,349.33779352,350.72665164,242008.9313
1706241000000,SYN_REKOP_PACKETS,5m,350.72665164,351.81932978,349.8121928,351.19935953,231889.2806
1706241300000,SYN_REKOP_PACKETS,5m,351.19935953,352.33001827,350.295151,351.6977296,245327.8871
1706241600000,SYN_REKOP_PACKETS,5m,351.6977296,352.8761186,350.80442313,352.23074751,258501.9044
1706241900000,SYN_REKOP_PACKETS,5m,352.23074751,353.45644013,351.34891643,352.79726169,271184.2985
1706242200000,SYN_REKOP_PACKETS,5m,352.79726169,354.06027903,351.92742405,353.38662865,283156.3768
1706242500000,SYN_REKOP_PACKETS,5m,353.38662865,354.66984997,352.52926716,353.98114496,294211.5125
1706242800000,SYN_REKOP_PACKETS,5m,353.98114496,355.26406319,353.13671942,354.55982122,304158.6651
1706243100000,SYN_REKOP_PACKETS,5m,354.55982122,355.82295691,353.72877083,355.10280808,312825.634
1706243400000,SYN_REKOP_PACKETS,5m,355.10280808,356.33196641,354.28554302,355.59565668,320061.9923
1706243700000,SYN_REKOP_PACKETS,5m,355.59565668,356.78522744,354.79254051,356.03261262,325741.6488
1706244000000,SYN_REKOP_PACKETS,5m,356.03261262,357.18728036,355.24393892,356.41831138,329764.9963
1706244300000,SYN_REKOP_PACKETS,5m,356.41831138,357.55283505,355.64427905,356.76753727,332060.6079
1706244600000,SYN_REKOP_PACKETS,5m,356.76753727,357.90462226,356.00822906,357.10307249,332586.4544
1706244900000,SYN_REKOP_PACKETS,5m,357.10307249,358.26971908,356.35844073,357.4520249,331330.6198
1706245200000,SYN_REKOP_PACKETS,5m,357.4520249,358.67502079,356.72188685,357.84130623,328311.5047
1706245500000,SYN_REKOP_PACKETS,5m,357.84130623,359.14268322,357.12534971,358.29308403,323577.5129
1706245800000,SYN_REKOP_PACKETS,5m,358.29308403,359.68635571,357.59088207,358.82102543,317206.2272
1706246100000,SYN_REKOP_PACKETS,5m,358.82102543,360.30887413,358.13205725,359.42800032,309303.088
1706246400000,SYN_REKOP_PACKETS,5m,359.42800032,361.00182094,358.75167499,360.10564877,299999.5972
1706246700000,SYN_REKOP_PACKETS,5m,360.10564877,361.78611948,359.41282943,360.83589186,289451.0789
1706247000000,SYN_REKOP_PACKETS,5m,360.83589186,362.59448823,360.13022057,361.59412807,277834.0333
1706247300000,SYN_REKOP_PACKETS,5m,361.59412807,363.36848416,360.90032774,362.35356081,265343.1311
1706247600000,SYN_REKOP_PACKETS,5m,362.35356081,364.08575342,361.69266824,363.08989471,252187.8969
1706247900000,SYN_REKOP_PACKETS,5m,363.08989471,364.75091207,362.46673069,363.7855578,238589.1414
1706248200000,SYN_REKOP_PACKETS,5m,363.7855578,365.40954797,363.170866,364.43267795,226951.6304
1706248500000,SYN_REKOP_PACKETS,5m,364.43267795,366.02163719,363.82566196,365.03426021,240353.3672
1706248800000,SYN_REKOP_PACKETS,5m,365.03426021,366.60017363,364.43406606,365.60334289,253503.1805
1706249100000,SYN_REKOP_PACKETS,5m,365.60334289,367.16550996,365.00904824,366.16028999,266173.6964
1706249400000,SYN_REKOP_PACKETS,5m,366.16028999,367.74128835,365.57089874,366.72872834,278145.6754
1706249700000,SYN_REKOP_PACKETS,5m,366.72872834,368.34976988,366.14317203,367.330888,289211.7474
1706250000000,SYN_REKOP_PACKETS,5m,367.330888,369.00742585,366.74803443,367.98320678,299179.9438
1706250300000,SYN_REKOP_PACKETS,5m,367.98320678,369.72159642,367.40187491,368.69300177,307876.9678
1706250600000,SYN_REKOP_PACKETS,5m,368.69300177,370.55634465,368.07396604,369.45681057,315151.1461
1706250900000,SYN_REKOP_PACKETS,5m,369.45681057,371.41827667,368.80561935,370.26070513,320875.0129
1706251200000,SYN_REKOP_PACKETS,5m,370.26070513,372.26496102,369.59402337,371.0825321,324947.4812
1706251500000,SYN_REKOP_PACKETS,5m,371.0825321,373.06341314,370.4206405,371.89569291,327295.5644
1706251800000,SYN_REKOP_PACKETS,5m,371.89569291,373.78781061,371.25897415,372.67379644,327875.6205
1706252100000,SYN_REKOP_PACKETS,5m,372.67379644,374.42857026,372.07657206,373.39534678,326674.0948
1706252400000,SYN_REKOP_PACKETS,5m,373.39534678,375.07746774,372.79160552,374.04760436,323707.7517
1706252700000,SYN_REKOP_PACKETS,5m,374.04760436,375.65411153,373.43636307,374.62889454,319023.3887
1706253000000,SYN_REKOP_PACKETS,5m,374.62889454,376.16822819,374.00920334,375.14891798,312697.0398
1706253300000,SYN_REKOP_PACKETS,5m,375.14891798,376.63919641,374.51984794,375.62698994,304832.6807
1706253600000,SYN_REKOP_PACKETS,5m,375.62698994,377.09252811,374.98762222,376.08852775,295560.4575
1706253900000,SYN_REKOP_PACKETS,5m,376.08852775,377.5552409,375.43794694,376.5604344,285034.4703
1706254200000,SYN_REKOP_PACKETS,5m,376.5604344,378.05097229,375.89772834,377.06622645,273430.1488
1706254500000,SYN_REKOP_PACKETS,5m,377.06622645,378.59572348,376.3904937,377.62179149,260941.2636
1706254800000,SYN_REKOP_PACKETS,5m,377.62179149,379.19499562,376.93215628,378.23253549,247776.6265
1706255100000,SYN_REKOP_PACKETS,5m,378.23253549,379.84282578,377.52816871,378.89242521,234156.5336
1706255400000,SYN_REKOP_PACKETS,5m,378.89242521,380.52289183,378.17256865,379.58509403,221007.2353
1706255700000,SYN_REKOP_PACKETS,5m,379.58509403,381.21149277,378.84908441,380.2868176,234376.9718
1706256000000,SYN_REKOP_PACKETS,5m,380.2868176,381.88187925,379.53410665,380.97083538,247507.512
1706256300000,SYN_REKOP_PACKETS,5m,380.97083538,382.50916198,380.20100261,381.61224734,260171.1529
1706256600000,SYN_REKOP_PACKETS,5m,381.61224734,383.0749083,380.82500328,382.19259878,272148.1192
1706256900000,SYN_REKOP_PACKETS,5m,382.19259878,383.57057867,381.38777791,382.70330691,283230.3074
1706257200000,SYN_REKOP_PACKETS,5m,382.70330691,383.99915713,381.88085159,383.14728549,293224.8302
1706257500000,SYN_REKOP_PACKETS,5m,383.14728549,384.3746624,382.30722361,383.5384549,301957.3027
1706257800000,SYN_REKOP_PACKETS,5m,383.5384549,384.71962566,382.68087568,383.89922414,309274.8129
1706258100000,SYN_REKOP_PACKETS,5m,383.89922414,385.06100566,383.02425663,384.25641406,315048.5264
1706258400000,SYN_REKOP_PACKETS,5m,384.25641406,385.42530231,383.3642129,384.63638166,319175.8808
1706258700000,SYN_REKOP_PACKETS,5m,384.63638166,385.83377025,383.72712291,385.06024482,321582.3337
1706259000000,SYN_REKOP_PACKETS,5m,385.06024482,386.2986043,384.13413328,385.54007727,322222.6317
1706259300000,SYN_REKOP_PACKETS,5m,385.54007727,386.8207822,384.59736386,386.07675777,321081.5823
1706259600000,SYN_REKOP_PACKETS,5m,386.07675777,387.38994977,385.11776404,386.65985769,318174.312
1706259900000,SYN_REKOP_PACKETS,5m,386.65985769,387.98637182,385.6850025,387.26959013,313546.0097
1706260200000,SYN_REKOP_PACKETS,5m,387.26959013,388.58460835,386.27941309,387.88048093,307271.1565
1706260500000,SYN_REKOP_PACKETS,5m,387.88048093,389.15826662,386.87565746,388.46611299,299452.2578
1706260800000,SYN_REKOP_PACKETS,5m,388.46611299,389.68497616,387.4474571,389.0040928,290218.097
1706261100000,SYN_REKOP_PACKETS,5m,389.0040928,390.15067779,387.97254601,389.48033168,279721.5426
1706261400000,SYN_REKOP_PACKETS,5m,389.48033168,390.55242759,388.43693891,389.89184391,268136.9439
1706261700000,SYN_REKOP_PACKETS,5m,389.89184391,390.89918209,388.83771992,390.24752926,255657.1622
1706262000000,SYN_REKOP_PACKETS,5m,390.24752926,391.21040599,389.18382097,390.56678133,242490.2854
1706262300000,SYN_REKOP_PACKETS,5m,390.56678133,391.5127541,389.49463238,390.87617338,228856.0838
1706262600000,SYN_REKOP_PACKETS,5m,390.87617338,391.83544018,389.79669691,391.2048334,214982.2671
1706262900000,SYN_REKOP_PACKETS,5m,391.2048334,392.20514406,390.11909746,391.57935885,227545.9442
1706263200000,SYN_REKOP_PACKETS,5m,391.57935885,392.64138195,390.48838647,392.01919463,240663.2276
1706263500000,SYN_REKOP_PACKETS,5m,392.01919463,393.1531674,390.92397752,392.53330054,253326.0744
1706263800000,SYN_REKOP_PACKETS,5m,392.53330054,393.73755015,391.43482304,393.11869446,265314.1842
1706264100000,SYN_REKOP_PACKETS,5m,393.11869446,394.38028446,392.01796216,393.76112248,276418.7301
1706264400000,SYN_REKOP_PACKETS,5m,393.76112248,395.05850564,392.65918902,394.43773419,286445.9156
1706264700000,SYN_REKOP_PACKETS,5m,394.43773419,395.74494107,393.33572025,395.12128991,295220.2763
1706265000000,SYN_REKOP_PACKETS,5m,395.12128991,396.41290562,394.02038965,395.78515025,302587.6683
1706265300000,SYN_REKOP_PACKETS,5m,395.78515025,397.04117907,394.6866229,396.40814638,308417.8948
1706265600000,SYN_REKOP_PACKETS,5m,396.40814638,397.61786863,395.31329374,396.97843563,312606.9233
1706265900000,SYN_REKOP_PACKETS,5m,396.97843563,398.14253319,395.88856859,397.49561958,315078.6583
1706266200000,SYN_REKOP_PACKETS,5m,397.49561958,398.62616146,396.41201935,397.97071835,315786.2375
1706266500000,SYN_REKOP_PACKETS,5m,397.97071835,399.08899884,396.89459886,398.42399643,314712.8305
1706266800000,SYN_REKOP_PACKETS,5m,398.42399643,399.55662358,397.35647412,398.88104091,311871.9253
1706267100000,SYN_REKOP_PACKETS,5m,398.88104091,400.05500055,397.82311673,399.36782018,307307.0992
1706267400000,SYN_REKOP_PACKETS,5m,399.36782018,400.60542471,398.32037608,399.90563459,301091.2765
1706267700000,SYN_REKOP_PACKETS,5m,399.90563459,401.22027747,398.869444,400.50688092,293325.4868
1706268000000,SYN_REKOP_PACKETS,5m,400.50688092,401.90036305,399.48263002,401.17239635,284137.144
1706268300000,SYN_REKOP_PACKETS,5m,401.17239635,402.63430636,400.16071119,401.89086228,273677.8767
1706268600000,SYN_REKOP_PACKETS,5m,401.89086228,403.40013041,400.89233559,402.64038458,262120.9455
1706268900000,SYN_REKOP_PACKETS,5m,402.64038458,404.16874991,401.65559658,403.39198623,249658.2916
1706269200000,SYN_REKOP_PACKETS,5m,403.39198623,404.90877696,402.42151509,404.11440816,236497.2685
1706269500000,SYN_REKOP_PACKETS,5m,404.11440816,405.59179073,403.15882758,404.77937078,222857.1094
1706269800000,SYN_REKOP_PACKETS,5m,404.77937078,406.19712241,403.839235,405.36634844,208965.1938
1706270100000,SYN_REKOP_PACKETS,5m,405.36634844,406.71527628,404.44216715,405.86597979,220031.4979
1706270400000,SYN_REKOP_PACKETS,5m,405.86597979,407.14934753,404.95818745,406.28147621,233142.4383
1706270700000,SYN_REKOP_PACKETS,5m,406.28147621,407.51416684,405.3904012,406.62776039,245811.4606
1706271000000,SYN_REKOP_PACKETS,5m,406.62776039,407.83333099,405.75359938,406.92849555,257817.7498
1706271300000,SYN_REKOP_PACKETS,5m,406.92849555,408.13467821,406.07129723,407.21156436,268951.7658
1706271600000,SYN_REKOP_PACKETS,5m,407.21156436,408.44505502,406.37122503,407.50384375,279018.812
1706271900000,SYN_REKOP_PACKETS,5m,407.50384375,408.78534232,406.68011474,407.82624202,287842.3528
1706272200000,SYN_REKOP_PACKETS,5m,407.82624202,409.16664781,407.01874708,408.18990294,295267.0203
1706272500000,SYN_REKOP_PACKETS,5m,408.18990294,409.58834876,407.39816198,408.59425888,301161.2609
1706272800000,SYN_REKOP_PACKETS,5m,408.59425888,410.038333,407.81771367,409.02727833,305419.5769
1706273100000,SYN_REKOP_PACKETS,5m,409.02727833,410.49539444,408.26531567,409.46786277,307964.3233
1706273400000,SYN_REKOP_PACKETS,5m,409.46786277,410.93335739,408.71983166,409.88996661,308747.0308
1706273700000,SYN_REKOP_PACKETS,5m,409.88996661,411.32619073,409.15518698,410.26770175,307749.2315
1706274000000,SYN_REKOP_PACKETS,5m,410.26770175,411.65318299,409.54546419,410.58049935,304982.7739
1706274300000,SYN_REKOP_PACKETS,5m,410.58049935,411.90322165,409.87005682,410.81737449,300489.6211
1706274600000,SYN_REKOP_PACKETS,5m,410.81737449,412.07737026,410.11792854,410.97949019,294341.1366
1706274900000,SYN_REKOP_PACKETS,5m,410.97949019,412.18924546,410.29017495,411.08052543,286636.8687
1706275200000,SYN_REKOP_PACKETS,5m,411.08052543,412.26310789,410.40039309,411.14476294,277502.8551
1706275500000,SYN_REKOP_PACKETS,5m,411.14476294,412.33001219,410.47277391,411.20324288,267089.4765
1706275800000,SYN_REKOP_PACKETS,5m,411.20324288,412.42272392,410.53826308,411.28868953,255568.8955
1706276100000,SYN_REKOP_PACKETS,5m,411.28868953,412.57033189,410.62949584,411.43013756,243132.1237
1706276400000,SYN_REKOP_PACKETS,5m,411.43013756,412.79352546,410.77543122,411.64822494,229985.769
1706276700000,SYN_REKOP_PACKETS,5m,411.64822494,413.10137126,410.99665144,411.95198378,216348.5164
1706277000000,SYN_REKOP_PACKETS,5m,411.95198378,413.49014577,411.30215678,412.33768284,202447.403
1706277300000,SYN_REKOP_PACKETS,5m,412.33768284,413.94441495,411.68820927,412.78991116,212024.0112
1706277600000,SYN_REKOP_PACKETS,5m,412.78991116,414.44016015,412.13941439,413.28470106,225136.2075
1706277900000,SYN_REKOP_PACKETS,5m,413.28470106,414.94939165,412.63183956,413.79413258,237819.0499
1706278200000,SYN_REKOP_PACKETS,5m,413.79413258,415.44542356,413.13761205,414.29159476,249851.2195
1706278500000,SYN_REKOP_PACKETS,5m,414.29159476,415.90785429,413.6301728,414.75675052,261022.4729
1706278800000,SYN_REKOP_PACKETS,5m,414.75675052,416.32633551,414.08923404,415.1792912,271137.223
1706279100000,SYN_REKOP_PACKETS,5m,415.1792912,416.70242384,414.50452797,415.56077768,280017.8713
1706279400000,SYN_REKOP_PACKETS,5m,415.56077768,417.04916081,414.87764432,415.91421576,287507.833
1706279700000,SYN_REKOP_PACKETS,5m,415.91421576,417.38845313,415.22160541,416.26143879,293474.2044
1706280000000,SYN_REKOP_PACKETS,5m,416.26143879,417.74673987,415.55825143,416.62878343,297810.0271
1706280300000,SYN_REKOP_PACKETS,5m,416.62878343,418.14975205,415.913922,417.04186255,300436.1103
1706280600000,SYN_REKOP_PACKETS,5m,417.04186255,418.61733102,416.31423668,417.52039873,301302.3794
1706280900000,SYN_REKOP_PACKETS,5m,417.52039873,419.15925159,416.77893694,418.07406164,300388.7298
1706281200000,SYN_REKOP_PACKETS,5m,418.07406164,419.77280695,417.31773121,418.70006336,297705.3692
1706281500000,SYN_REKOP_PACKETS,5m,418.70006336,420.44259624,417.92789586,419.38295096,293292.6443
1706281800000,SYN_REKOP_PACKETS,5m,419.38295096,421.14256985,418.59407006,420.09665034,287220.3536
1706282100000,SYN_REKOP_PACKETS,5m,420.09665034,421.83999214,419.29029791,420.80842172,279586.5588
1706282400000,SYN_REKOP_PACKETS,5m,420.80842172,422.50063965,419.98397836,421.48404617,270515.9146
1706282700000,SYN_REKOP_PACKETS,5m,421.48404617,423.09431968,420.64104266,422.09333049,260157.5462
1706283000000,SYN_REKOP_PACKETS,5m,422.09333049,423.59971742,421.23144836,422.61494122,248682.5086
1706283300000,SYN_REKOP_PACKETS,5m,422.61494122,424.00768346,421.73400218,423.03968214,236280.8742
1706283600000,SYN_REKOP_PACKETS,5m,423.03968214,424.32235005,422.13962824,423.37160534,223158.4944
1706283900000,SYN_REKOP_PACKETS,5m,423.37160534,424.55986724,422.45247365,423.62674815,209533.4946
1706284200000,SYN_REKOP_PACKETS,5m,423.62674815,424.74500023,422.68864462,423.82973674,195632.5581
1706284500000,SYN_REKOP_PACKETS,5m,423.82973674,424.9062331,422.87281452,424.00890023,203727.6848
1706284800000,SYN_REKOP_PACKETS,5m,424.00890023,425.07029828,423.03334674,424.19081283,216849.1887
1706285100000,SYN_REKOP_PACKETS,5m,424.19081283,425.25714587,423.19684837,424.39527553,229553.938
1706285400000,SYN_REKOP_PACKETS,5m,424.39527553,425.4762708,423.38316383,424.63165317,241620.1206
1706285700000,SYN_REKOP_PACKETS,5m,424.63165317,425.72505766,423.60172199,424.89722535,252836.7998
1706286000000,SYN_REKOP_PACKETS,5m,424.89722535,425.98943602,423.84989299,425.17784303,263007.5074
1706286300000,SYN_REKOP_PACKETS,5m,425.17784303,426.24672619,424.11364517,425.45077098,271953.5904
1706286600000,SYN_REKOP_PACKETS,5m,425.45077098,426.47016478,424.37038208,425.68920656,279517.2547
1706286900000,SYN_REKOP_PACKETS,5m,425.68920656,426.63429234,424.59345039,425.86765824,285564.2524
1706287200000,SYN_REKOP_PACKETS,5m,425.86765824,426.72021602,424.75750429,425.96719896,290304.8712
1706287500000,SYN_REKOP_PACKETS,5m,425.96719896,426.71976687,424.84374384,425.9796155,293658.3621
1706287800000,SYN_REKOP_PACKETS,5m,425.9796155,426.70771211,424.77410088,425.90966509,295254.3149
1706288100000,SYN_REKOP_PACKETS,5m,425.90966509,426.62659421,424.62857217,425.77499783,295070.9577
1706288400000,SYN_REKOP_PACKETS,5m,425.77499783,426.48173759,424.44771586,425.60374172,293116.8253
1706288700000,SYN_REKOP_PACKETS,5m,425.60374172,426.30137003,424.2658005,425.43018856,289430.6144
1706289000000,SYN_REKOP_PACKETS,5m,425.43018856,426.1198843,424.11780981,425.28937114,284080.5235
1706289300000,SYN_REKOP_PACKETS,5m,425.28937114,425.97240667,424.03391073,425.2115162,277163.0911
1706289600000,SYN_REKOP_PACKETS,5m,425.2115162,425.89508864,424.02894137,425.21736308,268801.5514
1706289900000,SYN_REKOP_PACKETS,5m,425.21736308,425.9889871,424.03085894,425.31516528,259143.7347
1706290200000,SYN_REKOP_PACKETS,5m,425.31516528,426.17123692,424.12576626,425.4998821,248359.549
1706290500000,SYN_REKOP_PACKETS,5m,425.4998821,426.42500972,424.30864914,425.75468069,236638.0857
1706290800000,SYN_REKOP_PACKETS,5m,425.75468069,426.72519277,424.56272941,426.05446733,224184.3987
1706291100000,SYN_REKOP_PACKETS,5m,426.05446733,427.04331957,424.86298588,426.37081272,211216.0109
1706291400000,SYN_REKOP_PACKETS,5m,426.37081272,427.35301082,425.1810652,426.67738604,197959.2091
1706291700000,SYN_REKOP_PACKETS,5m,426.67738604,427.63493795,425.49069977,426.95491065,205215.2653
1706292000000,SYN_REKOP_PACKETS,5m,426.95491065,427.88039492,425.77264912,427.19472872,218987.7584
1706292300000,SYN_REKOP_PACKETS,5m,427.19472872,428.09281117,426.01825447,427.40030849,232355.6076
1706292600000,SYN_REKOP_PACKETS,5m,427.40030849,428.28691809,426.23094246,427.58640776,245096.4874
1706292900000,SYN_REKOP_PACKETS,5m,427.58640776,428.48572294,426.42539207,427.7760481,256998.7472
1706293200000,SYN_REKOP_PACKETS,5m,427.7760481,428.71585676,426.62451854,427.99586611,267865.0161
1706293500000,SYN_REKOP_PACKETS,5m,427.99586611,429.00216341,426.85483881,428.2707088,277515.5645
1706293800000,SYN_REKOP_PACKETS,5m,428.2707088,429.3625292,427.14108244,428.6184712,285791.3651
1706294100000,SYN_REKOP_PACKETS,5m,428.6184712,429.80389861,427.5010433,429.04612069,292556.802
1706294400000,SYN_REKOP_PACKETS,5m,429.04612069,430.32020158,427.94161373,429.54763176,297701.9797
1706294700000,SYN_REKOP_PACKETS,5m,429.54763176,430.89257711,428.45672326,430.10421472,301144.5953
1706295000000,SYN_REKOP_PACKETS,5m,430.10421472,431.49187665,429.02756473,430.68682069,302831.3397
1706295300000,SYN_REKOP_PACKETS,5m,430.68682069,432.08303134,429.62509078,431.26050642,302738.8059
1706295600000,SYN_REKOP_PACKETS,5m,431.26050642,432.63053267,430.214366,431.78990837,300873.887
1706295900000,SYN_REKOP_PACKETS,5m,431.78990837,433.10406226,430.76002679,432.244863,297273.6585
1706296200000,SYN_REKOP_PACKETS,5m,432.244863,433.48325926,431.23188829,432.6051627,292004.7469
1706296500000,SYN_REKOP_PACKETS,5m,432.6051627,433.76075198,431.60969072,432.86357637,285162.1944
1706296800000,SYN_REKOP_PACKETS,5m,432.86357637,433.94289129,431.88611562,433.0265739,276867.8396
1706297100000,SYN_REKOP_PACKETS,5m,433.0265739,434.04805049,432.06751205,433.11262108,267268.2418
1706297400000,SYN_REKOP_PACKETS,5m,433.11262108,434.10281655,432.17219891,433.14837101,256532.185
1706297700000,SYN_REKOP_PACKETS,5m,433.14837101,434.13679335,432.22666769,433.16347255,244847.8018
1706298000000,SYN_REKOP_PACKETS,5m,433.16347255,434.17698925,432.26040417,433.18496743,232419.3692
1706298300000,SYN_REKOP_PACKETS,5m,433.18496743,434.24282302,432.30029813,433.2323081,219463.8287
1706298600000,SYN_REKOP_PACKETS,5m,433.2323081,434.34265191,432.36567091,433.31389775,206207.0905
1706298900000,SYN_REKOP_PACKETS,5m,433.31389775,434.47243737,432.46482104,433.42576578,211978.6897
1706299200000,SYN_REKOP_PACKETS,5m,433.42576578,434.61677564,432.59370018,433.55260352,225756.2017
1706299500000,SYN_REKOP_PACKETS,5m,433.55260352,434.75209833,432.73694483,433.67096438,239140.9746
1706299800000,SYN_REKOP_PACKETS,5m,433.67096438,434.85146063,432.87106893,433.7540456,251910.2122
1706300100000,SYN_REKOP_PACKETS,5m,433.7540456,434.89004345,432.96923617,433.77717893,263851.5919
1706300400000,SYN_REKOP_PACKETS,5m,433.77717893,434.90451631,432.95257838,433.72301616,274766.8816
1706300700000,SYN_REKOP_PACKETS,5m,433.72301616,434.86372541,432.82860731,433.58543625,284475.3155
1706301000000,SYN_REKOP_PACKETS,5m,433.58543625,434.73832515,432.62737836,433.37142575,292816.6732
1706301300000,SYN_REKOP_PACKETS,5m,433.37142575,434.53525136,432.36838479,433.10055917,299654.0083
1706301600000,SYN_REKOP_PACKETS,5m,433.10055917,434.27406909,432.08085372,432.80215875,304875.9813
1706301900000,SYN_REKOP_PACKETS,5m,432.80215875,433.98412617,431.79910882,432.51065085,308398.7552
1706302200000,SYN_REKOP_PACKETS,5m,432.51065085,433.69989755,431.55698237,432.25996977,310167.4239
1706302500000,SYN_REKOP_PACKETS,5m,432.25996977,433.4553735,431.38229048,432.07802412,310156.9466
1706302800000,SYN_REKOP_PACKETS,5m,432.07802412,433.27850974,431.29235711,431.98221284,308372.5747
1706303100000,SYN_REKOP_PACKETS,5m,431.98221284,433.18672988,431.29136984,431.97677499,304849.7615
1706303400000,SYN_REKOP_PACKETS,5m,431.97677499,433.25991605,431.29436817,432.05242448,299653.5585
1706303700000,SYN_REKOP_PACKETS,5m,432.05242448,433.3976909,431.37156523,432.18832079,292877.507
1706304000000,SYN_REKOP_PACKETS,5m,432.18832079,433.56610809,431.50758301,432.35602197,284642.0442
1706304300000,SYN_REKOP_PACKETS,5m,432.35602197,433.73427765,431.67402162,432.5247204,275092.4521
1706304600000,SYN_REKOP_PACKETS,5m,432.5247204,433.87452979,431.84012547,432.66682907,264396.3821
1706304900000,SYN_REKOP_PACKETS,5m,432.66682907,433.96736149,431.9783616,432.76291159,252740.9992
1706305200000,SYN_REKOP_PACKETS,5m,432.76291159,434.00482412,432.06934253,432.80505544,240329.794
1706305500000,SYN_REKOP_PACKETS,5m,432.80505544,433.99871631,432.09820526,432.79806651,227379.1158
1706305800000,SYN_REKOP_PACKETS,5m,432.79806651,433.98423948,432.05094818,432.75826675,214114.4875
1706306100000,SYN_REKOP_PACKETS,5m,432.75826675,433.93565637,431.99420089,432.71012869,218392.7406
1706306400000,SYN_REKOP_PACKETS,5m,432.71012869,433.87755154,431.95570227,432.68138623,232165.9989
1706306700000,SYN_REKOP_PACKETS,5m,432.68138623,433.85393775,431.94480246,432.69754045,245558.4601
1706307000000,SYN_REKOP_PACKETS,5m,432.69754045,433.92121292,431.94892303,432.77677861,258346.8685
1706307300000,SYN_REKOP_PACKETS,5m,432.77677861,434.05787365,432.01501832,432.92623553,270318.2409
1706307600000,SYN_REKOP_PACKETS,5m,432.92623553,434.25836057,432.1502697,433.14027412,281273.4942
1706307900000,SYN_REKOP_PACKETS,5m,433.14027412,434.50492572,432.34911291,433.40109823,291030.836
1706308200000,SYN_REKOP_PACKETS,5m,433.40109823,434.77048262,432.59385173,433.68159932,299428.8608
1706308500000,SYN_REKOP_PACKETS,5m,433.68159932,435.02320165,432.85750134,433.94994263,306329.2996
1706308800000,SYN_REKOP_PACKETS,5m,433.94994263,435.232039,433.10836749,434.17508314,311619.3744
1706309100000,SYN_REKOP_PACKETS,5m,434.17508314,435.37220427,433.3155524,434.33221902,315213.719
1706309400000,SYN_REKOP_PACKETS,5m,434.33221902,435.42956428,433.45439708,434.40718276,317055.8331
