timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706566800000,BTCUSDT,5m,43124.34,43135.51,43098.0,43101.39,61.75426
1706567100000,BTCUSDT,5m,43101.39,43169.99,43101.39,43160.18,63.52753
1706567400000,BTCUSDT,5m,43160.17,43191.1,43131.1,43131.1,64.19609
1706567700000,BTCUSDT,5m,43131.11,43174.79,43109.85,43153.68,60.68996
1706568000000,BTCUSDT,5m,43153.69,43159.43,43134.01,43159.43,33.04017
1706568300000,BTCUSDT,5m,43159.42,43163.75,43111.1,43111.11,41.9484
1706568600000,BTCUSDT,5m,43111.1,43151.1,43081.1,43151.1,86.34494
1706568900000,BTCUSDT,5m,43151.09,43151.1,43111.1,43111.1,28.26132
1706569200000,BTCUSDT,5m,43111.11,43141.1,43102.31,43102.61,97.48608
1706569500000,BTCUSDT,5m,43102.61,43106.15,43078.11,43090.01,60.51512
1706569800000,BTCUSDT,5m,43090.0,43096.32,43083.64,43096.31,27.9383
1706570100000,BTCUSDT,5m,43096.31,43124.15,43096.31,43112.38,37.6451
1706570400000,BTCUSDT,5m,43112.38,43141.09,43100.0,43100.01,55.93014
1706570700000,BTCUSDT,5m,43100.0,43106.62,43093.0,43101.0,61.99867
1706571000000,BTCUSDT,5m,43101.01,43132.55,43101.0,43132.55,31.5499
1706571300000,BTCUSDT,5m,43132.55,43333.0,43127.11,43266.0,301.63225
1706571600000,BTCUSDT,5m,43265.99,43274.15,43222.58,43262.14,90.93355
1706571900000,BTCUSDT,5m,43262.14,43304.59,43250.0,43285.9,78.87849
1706572200000,BTCUSDT,5m,43285.9,43291.6,43246.31,43255.35,52.26156
1706572500000,BTCUSDT,5m,43255.34,43302.71,43239.02,43302.7,74.54437
1706572800000,BTCUSDT,5m,43302.71,43310.97,43176.0,43188.24,184.29723
1706573100000,BTCUSDT,5m,43188.25,43188.25,43156.98,43159.91,90.40854
1706573400000,BTCUSDT,5m,43159.91,43188.0,43133.9,43188.0,58.46463
1706573700000,BTCUSDT,5m,43187.99,43246.79,43187.99,43246.79,60.88683
1706574000000,BTCUSDT,5m,43246.78,43274.0,43227.56,43274.0,77.39908
1706574300000,BTCUSDT,5m,43273.99,43281.1,43252.0,43281.1,66.78841
1706574600000,BTCUSDT,5m,43281.1,43284.23,43234.73,43255.42,67.25505
1706574900000,BTCUSDT,5m,43255.42,43255.43,43170.23,43223.03,124.5992
1706575200000,BTCUSDT,5m,43223.03,43223.04,43184.63,43184.63,45.54629
1706575500000,BTCUSDT,5m,43184.64,43207.42,43170.23,43204.74,49.36116
1706575800000,BTCUSDT,5m,43204.74,43204.75,43192.28,43193.99,59.01845
1706576100000,BTCUSDT,5m,43193.98,43212.1,43162.01,43162.02,60.76559
1706576400000,BTCUSDT,5m,43162.02,43194.85,43157.15,43175.64,60.62736
1706576700000,BTCUSDT,5m,43175.63,43181.1,43157.81,43181.1,52.71733
1706577000000,BTCUSDT,5m,43181.1,43414.95,43181.09,43368.0,368.26683
1706577300000,BTCUSDT,5m,43368.0,43384.0,43273.55,43335.99,130.77077
1706577600000,BTCUSDT,5m,43335.99,43492.0,43335.65,43476.12,308.17499
1706577900000,BTCUSDT,5m,43476.11,43496.12,43435.58,43450.0,122.08504
1706578200000,BTCUSDT,5m,43450.0,43559.0,43437.24,43470.46,427.74625
1706578500000,BTCUSDT,5m,43470.46,43556.7,43470.46,43504.08,208.07702
1706578800000,BTCUSDT,5m,43504.08,43526.82,43427.4,43427.41,133.78662
1706579100000,BTCUSDT,5m,43427.41,43481.1,43401.1,43416.02,209.78705
1706579400000,BTCUSDT,5m,43416.01,43459.06,43390.0,43401.58,334.34787
1706579700000,BTCUSDT,5m,43401.59,43449.85,43401.57,43439.51,130.64564
1706580000000,BTCUSDT,5m,43439.51,43512.0,43439.51,43505.08,131.10936
1706580300000,BTCUSDT,5m,43505.08,43539.95,43469.99,43481.1,107.46076
1706580600000,BTCUSDT,5m,43481.1,43574.82,43478.15,43574.4,115.26926
1706580900000,BTCUSDT,5m,43574.4,43574.82,43505.76,43513.91,90.39288
1706581200000,BTCUSDT,5m,43513.91,43575.72,43506.68,43515.6,104.88776
1706581500000,BTCUSDT,5m,43515.59,43534.41,43502.1,43515.94,84.54587
1706581800000,BTCUSDT,5m,43515.94,43526.0,43505.26,43520.76,87.07389
1706582100000,BTCUSDT,5m,43520.77,43762.58,43520.76,43714.01,487.72702
1706582400000,BTCUSDT,5m,43714.01,43787.35,43671.1,43723.61,224.91598
1706582700000,BTCUSDT,5m,43723.6,43778.0,43666.79,43666.79,190.09574
1706583000000,BTCUSDT,5m,43666.8,43666.8,43602.0,43602.01,121.94307
1706583300000,BTCUSDT,5m,43602.0,43641.1,43600.0,43615.15,91.60675
1706583600000,BTCUSDT,5m,43615.15,43666.35,43589.2,43656.38,155.21023
1706583900000,BTCUSDT,5m,43656.39,43685.2,43559.31,43568.14,113.38825
1706584200000,BTCUSDT,5m,43568.14,43570.58,43529.0,43541.75,107.29542
1706584500000,BTCUSDT,5m,43541.74,43560.81,43506.47,43559.27,183.44417
1706584800000,BTCUSDT,5m,43559.27,43581.63,43548.01,43581.62,66.25601
1706585100000,BTCUSDT,5m,43581.62,43582.97,43476.49,43521.66,183.77612
1706585400000,BTCUSDT,5m,43521.65,43546.6,43460.02,43545.35,144.3135
1706585700000,BTCUSDT,5m,43545.35,43545.35,43514.21,43528.26,132.32348
1706586000000,BTCUSDT,5m,43528.26,43540.0,43504.31,43537.99,62.99275
1706586300000,BTCUSDT,5m,43537.99,43549.08,43504.4,43544.81,85.16507
1706586600000,BTCUSDT,5m,43544.82,43548.4,43504.59,43528.31,100.7015
1706586900000,BTCUSDT,5m,43528.31,43530.0,43503.06,43519.71,158.49875
1706587200000,BTCUSDT,5m,43519.71,43542.01,43494.29,43542.01,119.17127
1706587500000,BTCUSDT,5m,43542.01,43553.15,43510.0,43553.15,83.25026
1706587800000,BTCUSDT,5m,43553.15,43570.09,43545.21,43545.21,100.58731
1706588100000,BTCUSDT,5m,43545.22,43546.0,43484.7,43490.16,104.28841
1706588400000,BTCUSDT,5m,43490.15,43496.93,43474.07,43474.07,61.19286
1706588700000,BTCUSDT,5m,43474.08,43474.08,43450.0,43453.13,69.80877
1706589000000,BTCUSDT,5m,43453.13,43474.08,43453.12,43453.27,40.63429
1706589300000,BTCUSDT,5m,43453.27,43453.27,43413.81,43424.39,72.53859
1706589600000,BTCUSDT,5m,43424.4,43434.0,43412.0,43415.75,46.29166
1706589900000,BTCUSDT,5m,43415.75,43456.79,43415.74,43434.92,48.73415
1706590200000,BTCUSDT,5m,43434.93,43437.83,43421.1,43432.39,37.22109
1706590500000,BTCUSDT,5m,43432.38,43432.39,43420.0,43421.49,33.8108
1706590800000,BTCUSDT,5m,43421.5,43450.0,43404.32,43416.46,72.58768
1706591100000,BTCUSDT,5m,43416.47,43444.18,43410.0,43413.48,37.90822
1706591400000,BTCUSDT,5m,43413.48,43439.03,43412.78,43432.07,26.13367
1706591700000,BTCUSDT,5m,43432.08,43465.22,43432.07,43464.04,43.08521
1706592000000,BTCUSDT,5m,43464.03,43464.04,43430.0,43430.0,52.60997
1706592300000,BTCUSDT,5m,43430.01,43430.01,43380.0,43391.51,56.79622
1706592600000,BTCUSDT,5m,43391.52,43392.6,43353.85,43392.6,86.40731
1706592900000,BTCUSDT,5m,43392.59,43396.5,43392.59,43396.04,21.94166
1706593200000,BTCUSDT,5m,43396.05,43440.83,43396.04,43413.13,119.9867
1706593500000,BTCUSDT,5m,43413.14,43413.14,43369.3,43369.31,43.77366
1706593800000,BTCUSDT,5m,43369.31,43369.31,43354.0,43368.4,47.57285
1706594100000,BTCUSDT,5m,43368.39,43368.4,43342.0,43365.04,41.89291
1706594400000,BTCUSDT,5m,43365.03,43380.0,43362.0,43379.99,61.89406
1706594700000,BTCUSDT,5m,43380.0,43387.6,43375.68,43381.92,63.08094
1706595000000,BTCUSDT,5m,43381.91,43381.92,43354.26,43379.07,52.91799
1706595300000,BTCUSDT,5m,43379.08,43400.0,43367.22,43399.99,57.81018
1706595600000,BTCUSDT,5m,43400.0,43422.71,43399.99,43401.98,52.10111
1706595900000,BTCUSDT,5m,43401.97,43401.98,43338.34,43357.01,58.63717
1706596200000,BTCUSDT,5m,43357.01,43363.11,43312.5,43335.68,74.25888
1706596500000,BTCUSDT,5m,43335.68,43345.19,43259.26,43283.99,118.05624
1706596800000,BTCUSDT,5m,43283.99,43323.33,43281.89,43309.65,66.46186
1706597100000,BTCUSDT,5m,43309.65,43310.88,43294.3,43310.87,59.52568
1706597400000,BTCUSDT,5m,43310.87,43352.84,43310.87,43348.54,94.05377
1706597700000,BTCUSDT,5m,43348.54,43349.99,43328.64,43340.68,33.8803
1706598000000,BTCUSDT,5m,43340.68,43365.3,43323.82,43365.29,69.31326
1706598300000,BTCUSDT,5m,43365.3,43386.0,43354.0,43354.0,115.58691
1706598600000,BTCUSDT,5m,43354.0,43371.1,43342.63,43371.09,66.03537
1706598900000,BTCUSDT,5m,43371.1,43446.11,43371.09,43422.46,105.44728
1706599200000,BTCUSDT,5m,43422.47,43431.1,43403.51,43408.09,67.2297
1706599500000,BTCUSDT,5m,43408.09,43437.2,43408.08,43435.04,66.16839
1706599800000,BTCUSDT,5m,43435.04,43440.71,43400.7,43400.7,120.53472
1706600100000,BTCUSDT,5m,43400.7,43419.7,43377.54,43379.99,107.31522
1706600400000,BTCUSDT,5m,43379.99,43379.99,43360.91,43369.2,90.17965
1706600700000,BTCUSDT,5m,43369.19,43374.95,43354.91,43374.94,106.68471
1706601000000,BTCUSDT,5m,43374.94,43408.55,43359.24,43359.42,93.33212
1706601300000,BTCUSDT,5m,43359.42,43362.14,43350.23,43358.25,83.93008
1706601600000,BTCUSDT,5m,43358.24,43358.25,43215.76,43261.09,163.33314
1706601900000,BTCUSDT,5m,43261.09,43312.69,43232.0,43303.93,104.4848
1706602200000,BTCUSDT,5m,43303.92,43358.0,43303.92,43358.0,75.25166
1706602500000,BTCUSDT,5m,43358.0,43397.03,43357.99,43384.37,64.14314
1706602800000,BTCUSDT,5m,43384.37,43454.21,43384.36,43453.65,166.14337
1706603100000,BTCUSDT,5m,43453.65,43453.65,43414.79,43438.33,96.16701
1706603400000,BTCUSDT,5m,43438.34,43467.03,43425.0,43467.02,84.80768
1706603700000,BTCUSDT,5m,43467.02,43467.03,43440.01,43450.01,103.0622
1706604000000,BTCUSDT,5m,43450.0,43450.01,43386.59,43413.2,142.45305
1706604300000,BTCUSDT,5m,43413.21,43419.06,43381.1,43402.24,90.21191
1706604600000,BTCUSDT,5m,43402.24,43402.25,43362.43,43363.78,69.92348
1706604900000,BTCUSDT,5m,43363.78,43434.72,43363.78,43432.1,75.49649
1706605200000,BTCUSDT,5m,43432.1,43441.34,43412.21,43412.21,63.53682
1706605500000,BTCUSDT,5m,43412.21,43435.59,43402.24,43421.1,59.12109
1706605800000,BTCUSDT,5m,43421.09,43430.63,43403.43,43428.0,60.89801
1706606100000,BTCUSDT,5m,43427.99,43459.89,43377.26,43381.57,104.29099
1706606400000,BTCUSDT,5m,43381.56,43409.58,43375.3,43399.96,75.04396
1706606700000,BTCUSDT,5m,43399.96,43400.0,43393.33,43396.46,29.18769
1706607000000,BTCUSDT,5m,43396.46,43429.71,43378.73,43386.24,123.44206
1706607300000,BTCUSDT,5m,43386.25,43386.25,43373.51,43380.28,73.75129
1706607600000,BTCUSDT,5m,43380.27,43405.12,43373.51,43399.99,157.22754
1706607900000,BTCUSDT,5m,43400.0,43411.1,43383.99,43401.09,40.94021
1706608200000,BTCUSDT,5m,43401.1,43421.1,43340.0,43340.0,53.16321
1706608500000,BTCUSDT,5m,43340.0,43354.3,43320.4,43324.4,53.08519
1706608800000,BTCUSDT,5m,43324.41,43342.32,43297.43,43307.51,81.55396
1706609100000,BTCUSDT,5m,43307.51,43335.77,43295.55,43319.89,107.94736
1706609400000,BTCUSDT,5m,43319.9,43325.77,43309.99,43325.77,55.65235
1706609700000,BTCUSDT,5m,43325.76,43368.28,43325.76,43364.8,49.673
1706610000000,BTCUSDT,5m,43364.8,43364.8,43327.43,43333.04,82.96748
1706610300000,BTCUSDT,5m,43333.03,43393.65,43333.03,43390.0,72.0665
1706610600000,BTCUSDT,5m,43390.0,43417.56,43390.0,43415.0,65.32604
1706610900000,BTCUSDT,5m,43415.01,43469.82,43410.04,43452.0,101.48267
1706611200000,BTCUSDT,5m,43452.01,43470.0,43444.62,43451.03,66.31719
1706611500000,BTCUSDT,5m,43451.03,43451.03,43428.33,43439.39,57.59536
1706611800000,BTCUSDT,5m,43439.38,43462.84,43431.11,43462.83,44.38282
1706612100000,BTCUSDT,5m,43462.84,43510.0,43449.28,43482.01,164.30856
1706612400000,BTCUSDT,5m,43482.01,43525.76,43458.0,43458.0,116.93318
1706612700000,BTCUSDT,5m,43458.01,43460.75,43424.65,43455.1,71.26035
1706613000000,BTCUSDT,5m,43455.1,43455.11,43433.01,43440.39,36.48736
1706613300000,BTCUSDT,5m,43440.39,43440.43,43416.01,43432.48,42.73728
1706613600000,BTCUSDT,5m,43432.48,43467.6,43414.41,43466.0,69.07579
1706613900000,BTCUSDT,5m,43465.99,43493.27,43457.89,43479.07,89.51914
1706614200000,BTCUSDT,5m,43479.08,43518.8,43453.54,43453.55,102.37311
1706614500000,BTCUSDT,5m,43453.54,43489.63,43434.56,43479.3,104.83635
1706614800000,BTCUSDT,5m,43479.3,43531.1,43474.0,43513.44,120.47812
1706615100000,BTCUSDT,5m,43513.44,43513.44,43462.96,43499.86,97.04085
1706615400000,BTCUSDT,5m,43499.86,43550.15,43499.86,43540.83,102.79199
1706615700000,BTCUSDT,5m,43540.83,43564.85,43534.87,43537.74,92.1805
1706616000000,BTCUSDT,5m,43537.75,43570.07,43512.37,43570.07,108.42203
1706616300000,BTCUSDT,5m,43570.07,43650.0,43557.71,43646.45,196.98553
1706616600000,BTCUSDT,5m,43646.44,43700.0,43640.6,43644.44,216.74706
1706616900000,BTCUSDT,5m,43644.43,43740.42,43612.28,43719.71,287.04801
1706617200000,BTCUSDT,5m,43719.71,43882.36,43700.01,43778.01,446.99911
1706617500000,BTCUSDT,5m,43778.01,43778.02,43411.1,43416.92,352.55983
1706617800000,BTCUSDT,5m,43416.93,43620.0,43287.93,43408.43,728.7798
1706618100000,BTCUSDT,5m,43408.42,43500.0,43404.88,43484.43,173.66928
1706618400000,BTCUSDT,5m,43484.42,43484.43,43340.0,43351.1,151.99116
1706618700000,BTCUSDT,5m,43351.09,43394.78,43257.39,43262.88,358.46938
1706619000000,BTCUSDT,5m,43262.88,43351.1,43260.58,43293.34,187.64946
1706619300000,BTCUSDT,5m,43293.34,43431.1,43276.24,43394.53,218.14611
1706619600000,BTCUSDT,5m,43394.54,43412.65,43340.0,43412.65,132.10713
1706619900000,BTCUSDT,5m,43412.65,43480.0,43380.95,43441.33,158.4884
1706620200000,BTCUSDT,5m,43441.33,43444.53,43241.1,43253.27,194.2882
1706620500000,BTCUSDT,5m,43253.26,43300.0,43153.06,43253.64,400.24769
1706620800000,BTCUSDT,5m,43253.64,43287.75,43190.75,43248.25,230.62468
1706621100000,BTCUSDT,5m,43248.26,43265.42,43170.08,43177.43,135.2203
1706621400000,BTCUSDT,5m,43177.43,43216.02,43162.0,43199.0,126.40978
1706621700000,BTCUSDT,5m,43198.99,43275.0,43184.0,43254.72,124.1045
1706622000000,BTCUSDT,5m,43254.72,43258.86,43178.0,43235.99,117.6377
1706622300000,BTCUSDT,5m,43235.99,43269.42,43184.0,43245.19,120.98843
1706622600000,BTCUSDT,5m,43245.19,43288.23,43245.18,43288.23,63.74416
1706622900000,BTCUSDT,5m,43288.22,43309.99,43267.98,43287.61,172.24211
1706623200000,BTCUSDT,5m,43287.61,43287.61,43181.96,43198.02,180.83205
1706623500000,BTCUSDT,5m,43198.03,43209.11,43158.55,43209.1,81.93893
1706623800000,BTCUSDT,5m,43209.1,43209.11,43114.13,43184.56,156.86599
1706624100000,BTCUSDT,5m,43184.57,43363.71,43175.04,43363.62,165.42787
1706624400000,BTCUSDT,5m,43363.61,43363.62,43277.2,43320.94,135.78463
1706624700000,BTCUSDT,5m,43320.93,43425.23,43320.93,43398.87,152.2675
1706625000000,BTCUSDT,5m,43398.88,43498.0,43367.2,43441.11,186.45688
1706625300000,BTCUSDT,5m,43441.11,43460.0,43324.0,43423.88,265.01841
1706625600000,BTCUSDT,5m,43423.88,43444.55,43344.47,43416.84,169.7609
1706625900000,BTCUSDT,5m,43416.84,43461.91,43398.3,43402.54,117.6438
1706626200000,BTCUSDT,5m,43402.55,43441.1,43377.36,43381.19,95.74838
1706626500000,BTCUSDT,5m,43381.2,43474.0,43381.19,43473.99,80.28621
1706626800000,BTCUSDT,5m,43474.0,43488.88,43363.77,43463.98,282.37525
1706627100000,BTCUSDT,5m,43463.98,43463.99,43386.3,43419.6,166.23511
1706627400000,BTCUSDT,5m,43419.6,43471.1,43411.1,43449.9,123.30843
1706627700000,BTCUSDT,5m,43449.9,43511.0,43411.11,43487.32,147.00078
1706628000000,BTCUSDT,5m,43487.31,43502.62,43453.73,43496.78,99.24734
1706628300000,BTCUSDT,5m,43496.78,43622.0,43496.78,43514.01,476.54258
1706628600000,BTCUSDT,5m,43514.01,43575.23,43454.33,43509.12,182.82137
1706628900000,BTCUSDT,5m,43509.12,43569.99,43494.01,43515.87,180.55962
1706629200000,BTCUSDT,5m,43515.87,43539.71,43463.0,43532.1,183.22656
1706629500000,BTCUSDT,5m,43532.1,43566.0,43469.13,43521.1,253.50713
1706629800000,BTCUSDT,5m,43521.11,43548.16,43394.49,43411.04,224.87218
1706630100000,BTCUSDT,5m,43411.05,43432.55,43292.98,43375.5,308.95772
1706630400000,BTCUSDT,5m,43375.5,43407.03,43294.0,43328.63,276.37428
1706630700000,BTCUSDT,5m,43328.63,43372.93,43325.0,43329.16,157.76693
1706631000000,BTCUSDT,5m,43329.16,43334.63,43274.0,43321.1,131.62794
1706631300000,BTCUSDT,5m,43321.1,43327.03,43224.0,43245.35,226.85141
1706631600000,BTCUSDT,5m,43245.35,43335.4,43238.0,43331.93,168.1289
1706631900000,BTCUSDT,5m,43331.93,43340.0,43268.41,43297.23,133.38401
1706632200000,BTCUSDT,5m,43297.22,43368.54,43297.22,43360.52,164.46619
1706632500000,BTCUSDT,5m,43360.53,43374.18,43346.15,43351.1,114.18861
1706632800000,BTCUSDT,5m,43351.1,43378.0,43302.51,43374.99,102.72828
1706633100000,BTCUSDT,5m,43374.99,43390.19,43359.51,43372.01,99.67985
1706633400000,BTCUSDT,5m,43372.0,43516.06,43372.0,43469.68,190.00324
1706633700000,BTCUSDT,5m,43469.69,43499.03,43464.93,43499.03,79.32448
1706634000000,BTCUSDT,5m,43499.03,43517.63,43476.12,43508.68,153.01634
1706634300000,BTCUSDT,5m,43508.68,43599.0,43501.19,43580.0,150.89725
1706634600000,BTCUSDT,5m,43580.01,43580.85,43454.39,43475.62,153.56624
1706634900000,BTCUSDT,5m,43475.62,43479.34,43422.85,43456.03,137.22441
1706635200000,BTCUSDT,5m,43456.03,43489.04,43395.0,43413.47,163.92702
1706635500000,BTCUSDT,5m,43413.48,43445.35,43392.71,43412.36,128.26688
1706635800000,BTCUSDT,5m,43412.36,43433.21,43333.0,43380.94,108.71802
1706636100000,BTCUSDT,5m,43380.95,43388.72,43325.0,43332.0,89.16196
1706636400000,BTCUSDT,5m,43332.0,43370.15,43306.51,43318.72,87.81364
1706636700000,BTCUSDT,5m,43318.72,43375.78,43309.67,43375.78,154.46157
1706637000000,BTCUSDT,5m,43375.78,43430.24,43351.1,43411.97,90.5655
1706637300000,BTCUSDT,5m,43411.98,43426.89,43390.14,43398.31,83.38132
1706637600000,BTCUSDT,5m,43398.31,43442.2,43385.0,43442.2,87.40352
1706637900000,BTCUSDT,5m,43442.19,43442.2,43376.0,43391.1,128.39527
1706638200000,BTCUSDT,5m,43391.09,43421.1,43391.09,43393.23,54.84354
1706638500000,BTCUSDT,5m,43393.24,43406.94,43357.17,43375.86,58.43394
1706638800000,BTCUSDT,5m,43375.87,43394.14,43282.94,43293.11,172.04806
1706639100000,BTCUSDT,5m,43293.11,43359.34,43293.11,43359.34,100.57002
1706639400000,BTCUSDT,5m,43359.33,43495.12,43359.33,43482.01,153.37339
1706639700000,BTCUSDT,5m,43482.01,43496.0,43435.6,43464.1,141.79827
1706640000000,BTCUSDT,5m,43464.11,43481.1,43448.01,43454.43,81.29083
1706640300000,BTCUSDT,5m,43454.42,43457.66,43370.0,43373.99,179.77048
1706640600000,BTCUSDT,5m,43373.99,43426.0,43373.99,43404.63,110.91966
1706640900000,BTCUSDT,5m,43404.62,43422.0,43360.0,43371.63,93.73866
1706641200000,BTCUSDT,5m,43371.64,43393.05,43336.35,43355.99,132.77973
1706641500000,BTCUSDT,5m,43356.0,43411.61,43355.99,43406.47,56.74821
1706641800000,BTCUSDT,5m,43406.47,43421.1,43364.14,43385.41,63.80608
1706642100000,BTCUSDT,5m,43385.41,43471.92,43385.41,43442.02,115.19634
1706642400000,BTCUSDT,5m,43442.01,43454.98,43416.42,43453.64,113.199
1706642700000,BTCUSDT,5m,43453.65,43453.65,43422.8,43431.9,67.70274
1706643000000,BTCUSDT,5m,43431.9,43445.72,43401.1,43408.06,53.2608
1706643300000,BTCUSDT,5m,43408.06,43457.51,43392.55,43392.55,57.47965
1706643600000,BTCUSDT,5m,43392.56,43403.6,43379.99,43403.6,54.65957
1706643900000,BTCUSDT,5m,43403.59,43444.49,43392.3,43444.49,61.10041
1706644200000,BTCUSDT,5m,43444.49,43463.22,43422.76,43463.22,143.85556
1706644500000,BTCUSDT,5m,43463.21,43574.8,43463.21,43547.98,206.25897
1706644800000,BTCUSDT,5m,43547.99,43547.99,43480.18,43519.99,154.72606
1706645100000,BTCUSDT,5m,43519.99,43584.0,43519.98,43564.0,174.5421
1706645400000,BTCUSDT,5m,43564.01,43564.01,43494.01,43494.01,162.8643
1706645700000,BTCUSDT,5m,43494.01,43588.0,43494.01,43571.09,184.99939
1706646000000,BTCUSDT,5m,43571.1,43589.99,43540.0,43589.98,222.99995
1706646300000,BTCUSDT,5m,43589.99,43716.61,43575.73,43692.01,301.70885
1706646600000,BTCUSDT,5m,43692.01,43760.0,43692.0,43720.1,301.64862
1706646900000,BTCUSDT,5m,43720.11,43730.0,43630.0,43654.79,220.32911
1706647200000,BTCUSDT,5m,43654.79,43688.87,43565.02,43685.74,239.46559
1706647500000,BTCUSDT,5m,43685.75,43690.94,43589.12,43612.24,183.49745
1706647800000,BTCUSDT,5m,43612.25,43644.23,43564.0,43631.84,202.11664
1706648100000,BTCUSDT,5m,43631.83,43656.67,43550.01,43561.1,207.7664
1706648400000,BTCUSDT,5m,43561.1,43621.1,43526.09,43544.09,236.93273
1706648700000,BTCUSDT,5m,43544.08,43561.1,43488.32,43507.6,197.96849
1706649000000,BTCUSDT,5m,43507.61,43593.63,43507.45,43553.79,144.87794
1706649300000,BTCUSDT,5m,43553.8,43607.04,43540.74,43568.88,145.04505
1706649600000,BTCUSDT,5m,43568.88,43640.0,43568.87,43639.99,114.56717
1706649900000,BTCUSDT,5m,43639.99,43649.28,43611.11,43649.27,145.77654
1706650200000,BTCUSDT,5m,43649.28,43694.15,43630.17,43633.96,98.49003
1706650500000,BTCUSDT,5m,43633.96,43636.38,43591.1,43630.27,61.66208
1706650800000,BTCUSDT,5m,43630.26,43630.27,43556.0,43559.61,78.12361
1706651100000,BTCUSDT,5m,43559.61,43575.83,43546.0,43563.64,67.59089
1706651400000,BTCUSDT,5m,43563.65,43574.99,43551.1,43565.42,57.80346
1706651700000,BTCUSDT,5m,43565.42,43574.8,43536.0,43546.07,82.71478
1706652000000,BTCUSDT,5m,43546.07,43568.0,43513.1,43534.21,90.54424
1706652300000,BTCUSDT,5m,43534.21,43570.71,43501.1,43502.98,73.7923
1706652600000,BTCUSDT,5m,43502.99,43527.6,43480.75,43527.6,88.45799
1706652900000,BTCUSDT,5m,43527.59,43562.89,43527.59,43562.89,88.31799
1706653200000,BTCUSDT,5m,43562.89,43574.8,43556.2,43556.21,76.68883
1706653500000,BTCUSDT,5m,43556.2,43556.21,43483.06,43486.69,112.60278
1706653800000,BTCUSDT,5m,43486.7,43497.15,43447.51,43497.15,77.93719
1706654100000,BTCUSDT,5m,43497.14,43497.15,43493.38,43493.38,44.02007
1706654400000,BTCUSDT,5m,43493.38,43493.39,43474.78,43474.78,66.00165
1706654700000,BTCUSDT,5m,43474.78,43474.79,43410.23,43410.23,93.94146
1706655000000,BTCUSDT,5m,43410.23,43420.04,43400.0,43402.31,72.38442
1706655300000,BTCUSDT,5m,43402.31,43402.32,43326.27,43327.77,115.59865
1706655600000,BTCUSDT,5m,43327.78,43354.48,43285.0,43285.0,161.14309
1706655900000,BTCUSDT,5m,43285.01,43314.94,43269.48,43269.68,120.65893
1706656200000,BTCUSDT,5m,43269.69,43285.01,43192.01,43193.5,151.80821
1706656500000,BTCUSDT,5m,43193.5,43241.1,43178.08,43230.96,126.43129
1706656800000,BTCUSDT,5m,43230.96,43244.78,43142.17,43145.99,110.75938
1706657100000,BTCUSDT,5m,43145.99,43146.0,42888.0,42901.87,464.73044
1706657400000,BTCUSDT,5m,42901.88,43002.63,42880.91,42952.18,293.76221
1706657700000,BTCUSDT,5m,42952.18,42967.48,42862.08,42866.23,255.63933
1706658000000,BTCUSDT,5m,42866.23,42883.93,42710.0,42788.01,462.97667
1706658300000,BTCUSDT,5m,42788.0,42852.85,42683.99,42824.22,241.06192
1706658600000,BTCUSDT,5m,42824.22,42923.99,42801.1,42920.16,163.34838
1706658900000,BTCUSDT,5m,42920.16,42963.98,42901.18,42941.1,184.97715
1706659200000,BTCUSDT,5m,42941.1,43107.77,42920.0,43006.66,354.30089
1706659500000,BTCUSDT,5m,43006.65,43053.99,43000.0,43016.52,138.04463
1706659800000,BTCUSDT,5m,43016.53,43059.99,43010.0,43020.0,96.95819
1706660100000,BTCUSDT,5m,43019.99,43020.0,42853.92,42862.8,268.83973
1706660400000,BTCUSDT,5m,42862.8,43050.0,42853.87,43029.29,149.30688
1706660700000,BTCUSDT,5m,43029.3,43054.82,43010.0,43038.01,146.416
1706661000000,BTCUSDT,5m,43038.01,43038.01,42920.43,42926.31,126.3484
1706661300000,BTCUSDT,5m,42926.31,42992.29,42920.43,42959.27,74.53098
1706661600000,BTCUSDT,5m,42959.28,42981.1,42898.92,42899.99,96.85305
1706661900000,BTCUSDT,5m,42899.99,42969.57,42850.0,42862.47,131.31571
1706662200000,BTCUSDT,5m,42862.46,42940.68,42862.46,42894.19,88.14939
1706662500000,BTCUSDT,5m,42894.19,42955.91,42872.41,42933.21,111.28215
1706662800000,BTCUSDT,5m,42933.2,43000.0,42919.19,42999.99,89.28881
1706663100000,BTCUSDT,5m,43000.0,43000.0,42900.32,42914.61,104.1389
1706663400000,BTCUSDT,5m,42914.6,42921.1,42871.1,42873.1,84.45697
1706663700000,BTCUSDT,5m,42873.11,42886.86,42822.01,42846.47,105.31683
1706664000000,BTCUSDT,5m,42846.46,42850.11,42800.02,42831.09,80.75743
1706664300000,BTCUSDT,5m,42831.09,42864.4,42778.3,42792.01,100.89207
1706664600000,BTCUSDT,5m,42792.02,42850.0,42781.21,42795.84,89.4469
1706664900000,BTCUSDT,5m,42795.83,42871.1,42750.0,42858.96,131.21495
1706665200000,BTCUSDT,5m,42858.96,42858.96,42788.01,42810.46,98.38327
1706665500000,BTCUSDT,5m,42810.45,42810.46,42724.31,42787.15,105.68515
1706665800000,BTCUSDT,5m,42787.15,42850.0,42787.15,42848.78,58.07942
1706666100000,BTCUSDT,5m,42848.79,42848.79,42782.73,42782.82,90.72102
