timestamp_ms,symbol,timeframe,open,high,low,close,volume
1749477600000000,XRPUSDT,1h,2.2457,2.2632,2.2456,2.2549,5611333.4
1749481200000000,XRPUSDT,1h,2.2549,2.266,2.2521,2.2632,3682339.6
1749484800000000,XRPUSDT,1h,2.2633,2.2863,2.2618,2.2792,7226664.3
1749488400000000,XRPUSDT,1h,2.2791,2.3137,2.2791,2.2907,11779992.1
1749492000000000,XRPUSDT,1h,2.2907,2.301,2.2886,2.2994,3959094.1
1749495600000000,XRPUSDT,1h,2.2994,2.3043,2.2856,2.2956,3298605.5
1749499200000000,XRPUSDT,1h,2.2956,2.3056,2.2946,2.3046,3375629.2
1749502800000000,XRPUSDT,1h,2.3047,2.3272,2.3033,2.3164,12371711.9
1749506400000000,XRPUSDT,1h,2.3165,2.3293,2.3162,2.3232,7840333.1
1749510000000000,XRPUSDT,1h,2.3232,2.3255,2.3096,2.3211,3770046.0
1749513600000000,XRPUSDT,1h,2.321,2.3276,2.3083,2.3153,6931766.0
1749517200000000,XRPUSDT,1h,2.3153,2.319,2.3036,2.316,6143277.5
1749520800000000,XRPUSDT,1h,2.3159,2.3159,2.3053,2.3097,3569197.3
1749524400000000,XRPUSDT,1h,2.3098,2.3104,2.2982,2.2985,3404589.9
1749528000000000,XRPUSDT,1h,2.2985,2.3017,2.2919,2.2939,2817453.2
1749531600000000,XRPUSDT,1h,2.2939,2.2967,2.2799,2.2844,4596830.6
1749535200000000,XRPUSDT,1h,2.2844,2.2916,2.2731,2.2857,4896712.9
1749538800000000,XRPUSDT,1h,2.2856,2.2902,2.2777,2.2841,3103338.4
1749542400000000,XRPUSDT,1h,2.2841,2.2873,2.2752,2.2765,2843642.0
1749546000000000,XRPUSDT,1h,2.2765,2.2942,2.2731,2.292,5245759.6
1749549600000000,XRPUSDT,1h,2.2921,2.2922,2.2775,2.2824,3264072.9
1749553200000000,XRPUSDT,1h,2.2825,2.3158,2.2703,2.3046,10085278.2
1749556800000000,XRPUSDT,1h,2.3045,2.3201,2.2943,2.3153,8138346.5
1749560400000000,XRPUSDT,1h,2.3152,2.3157,2.2821,2.2925,8664236.1
1749564000000000,XRPUSDT,1h,2.2925,2.2933,2.27,2.2747,6262716.8
1749567600000000,XRPUSDT,1h,2.2747,2.287,2.2601,2.2762,8282891.3
1749571200000000,XRPUSDT,1h,2.2762,2.2824,2.2691,2.2726,3599526.7
1749574800000000,XRPUSDT,1h,2.2726,2.2889,2.2701,2.2879,1842712.9
1749578400000000,XRPUSDT,1h,2.288,2.2966,2.2806,2.2926,2367086.9
1749582000000000,XRPUSDT,1h,2.2927,2.3128,2.2875,2.2957,6649417.7
1749585600000000,XRPUSDT,1h,2.2957,2.3006,2.285,2.2985,3280976.1
1749589200000000,XRPUSDT,1h,2.2986,2.3064,2.2899,2.298,6288229.7
1749592800000000,XRPUSDT,1h,2.2981,2.313,2.2972,2.3026,5411004.3
1749596400000000,XRPUSDT,1h,2.3027,2.3101,2.3,2.3074,2198244.3
1749600000000000,XRPUSDT,1h,2.3074,2.3128,2.2879,2.2899,6584436.4
1749603600000000,XRPUSDT,1h,2.2898,2.2936,2.2783,2.2829,4698201.7
1749607200000000,XRPUSDT,1h,2.2828,2.292,2.2823,2.2873,2196299.0
1749610800000000,XRPUSDT,1h,2.2872,2.3018,2.2856,2.2979,2980882.5
1749614400000000,XRPUSDT,1h,2.298,2.2982,2.2888,2.2908,1642599.5
1749618000000000,XRPUSDT,1h,2.2909,2.2988,2.2883,2.2974,1470307.1
1749621600000000,XRPUSDT,1h,2.2975,2.3015,2.2862,2.2935,3465806.6
1749625200000000,XRPUSDT,1h,2.2936,2.2966,2.283,2.2931,3241191.9
1749628800000000,XRPUSDT,1h,2.293,2.3278,2.293,2.3233,15412607.7
1749632400000000,XRPUSDT,1h,2.3233,2.3296,2.3026,2.3082,6088723.4
1749636000000000,XRPUSDT,1h,2.3082,2.3295,2.3068,2.325,6357976.4
1749639600000000,XRPUSDT,1h,2.3251,2.327,2.3075,2.3146,3500538.2
1749643200000000,XRPUSDT,1h,2.3147,2.3353,2.3046,2.3239,9809219.3
1749646800000000,XRPUSDT,1h,2.3239,2.3266,2.3101,2.3148,3895628.9
1749650400000000,XRPUSDT,1h,2.3149,2.3379,2.3134,2.3273,6202484.1
1749654000000000,XRPUSDT,1h,2.3274,2.3313,2.3139,2.3258,5768117.3
1749657600000000,XRPUSDT,1h,2.3258,2.3308,2.316,2.3169,4707248.2
1749661200000000,XRPUSDT,1h,2.317,2.3239,2.3022,2.3027,4220364.4
1749664800000000,XRPUSDT,1h,2.3027,2.3067,2.2893,2.2967,5409678.7
1749668400000000,XRPUSDT,1h,2.2966,2.2985,2.2833,2.286,3022401.4
1749672000000000,XRPUSDT,1h,2.2859,2.2967,2.2798,2.2949,2402056.0
1749675600000000,XRPUSDT,1h,2.2949,2.3001,2.2724,2.273,4806007.1
1749679200000000,XRPUSDT,1h,2.2731,2.2732,2.2524,2.2613,8172640.0
1749682800000000,XRPUSDT,1h,2.2613,2.2715,2.2594,2.2704,2724069.7
1749686400000000,XRPUSDT,1h,2.2704,2.2733,2.2567,2.2666,3352313.9
1749690000000000,XRPUSDT,1h,2.2665,2.2678,2.246,2.257,4534031.1
1749693600000000,XRPUSDT,1h,2.257,2.2621,2.2465,2.2484,3291393.0
1749697200000000,XRPUSDT,1h,2.2484,2.2521,2.2376,2.244,5067154.8
1749700800000000,XRPUSDT,1h,2.244,2.249,2.2376,2.2475,3975298.3
1749704400000000,XRPUSDT,1h,2.2475,2.2576,2.2436,2.2561,2859466.6
1749708000000000,XRPUSDT,1h,2.256,2.2565,2.2477,2.2492,3008861.1
1749711600000000,XRPUSDT,1h,2.2492,2.2495,2.2321,2.2397,5036142.0
1749715200000000,XRPUSDT,1h,2.2397,2.2454,2.2313,2.2444,3603882.0
1749718800000000,XRPUSDT,1h,2.2445,2.2497,2.2428,2.245,2007261.6
1749722400000000,XRPUSDT,1h,2.2449,2.245,2.2337,2.2391,3022535.6
1749726000000000,XRPUSDT,1h,2.2391,2.2399,2.2237,2.2255,4597391.6
1749729600000000,XRPUSDT,1h,2.2255,2.2379,2.2211,2.2339,3540693.7
1749733200000000,XRPUSDT,1h,2.2339,2.2468,2.2324,2.2449,3467921.6
1749736800000000,XRPUSDT,1h,2.2448,2.2525,2.2448,2.2486,4520582.4
1749740400000000,XRPUSDT,1h,2.2486,2.2525,2.2277,2.2284,4058704.0
1749744000000000,XRPUSDT,1h,2.2285,2.2472,2.2278,2.243,4436656.3
1749747600000000,XRPUSDT,1h,2.243,2.2553,2.2417,2.252,2885965.6
1749751200000000,XRPUSDT,1h,2.2521,2.2528,2.2305,2.2383,1996420.2
1749754800000000,XRPUSDT,1h,2.2384,2.2428,2.2026,2.2037,5693670.0
1749758400000000,XRPUSDT,1h,2.2037,2.2131,2.1706,2.1837,11975131.4
1749762000000000,XRPUSDT,1h,2.1836,2.2051,2.178,2.1898,4903455.8
1749765600000000,XRPUSDT,1h,2.1898,2.1993,2.1809,2.1874,3638390.4
1749769200000000,XRPUSDT,1h,2.1874,2.1974,2.185,2.1899,2746874.3
1749772800000000,XRPUSDT,1h,2.19,2.1918,2.095,2.1249,31852177.2
1749776400000000,XRPUSDT,1h,2.1249,2.125,2.0848,2.1105,19184530.4
1749780000000000,XRPUSDT,1h,2.1106,2.1123,2.0828,2.1018,10791681.6
1749783600000000,XRPUSDT,1h,2.1018,2.1342,2.1008,2.1251,8882131.1
1749787200000000,XRPUSDT,1h,2.1252,2.1255,2.11,2.1231,5337520.4
1749790800000000,XRPUSDT,1h,2.123,2.1251,2.1125,2.1127,4984448.8
1749794400000000,XRPUSDT,1h,2.1128,2.119,2.0924,2.119,9166103.0
1749798000000000,XRPUSDT,1h,2.119,2.1317,2.1091,2.1295,6892595.2
1749801600000000,XRPUSDT,1h,2.1295,2.1599,2.1272,2.136,9537350.5
1749805200000000,XRPUSDT,1h,2.1359,2.141,2.1248,2.1326,4796909.3
1749808800000000,XRPUSDT,1h,2.1327,2.1478,2.1238,2.1464,4209854.7
1749812400000000,XRPUSDT,1h,2.1464,2.1562,2.1381,2.1544,4082032.0
1749816000000000,XRPUSDT,1h,2.1545,2.1626,2.1482,2.1504,5724972.6
1749819600000000,XRPUSDT,1h,2.1504,2.1583,2.1377,2.1397,6055756.0
1749823200000000,XRPUSDT,1h,2.1398,2.1531,2.122,2.1399,7238818.5
1749826800000000,XRPUSDT,1h,2.1399,2.1533,2.1369,2.1473,5617004.8
1749830400000000,XRPUSDT,1h,2.1473,2.1597,2.1363,2.1531,4932174.1
1749834000000000,XRPUSDT,1h,2.153,2.153,2.1321,2.1472,4060260.6
1749837600000000,XRPUSDT,1h,2.1471,2.1496,2.1163,2.1329,5694887.1
1749841200000000,XRPUSDT,1h,2.133,2.1387,2.1209,2.122,4023679.0
1749844800000000,XRPUSDT,1h,2.1221,2.1477,2.1207,2.1413,2771714.6
1749848400000000,XRPUSDT,1h,2.1414,2.147,2.1328,2.1388,1890520.0
1749852000000000,XRPUSDT,1h,2.1388,2.1468,2.1352,2.1412,1717511.9
1749855600000000,XRPUSDT,1h,2.1411,2.1516,2.1404,2.1472,2479639.5
1749859200000000,XRPUSDT,1h,2.1473,2.1495,2.1378,2.1399,3170654.5
1749862800000000,XRPUSDT,1h,2.14,2.1409,2.1325,2.1397,1445771.4
1749866400000000,XRPUSDT,1h,2.1397,2.1456,2.1383,2.1418,1047332.3
1749870000000000,XRPUSDT,1h,2.1418,2.1605,2.14,2.1589,3126652.4
1749873600000000,XRPUSDT,1h,2.1589,2.1695,2.1586,2.1635,4154374.9
1749877200000000,XRPUSDT,1h,2.1634,2.1691,2.155,2.1577,2434378.4
1749880800000000,XRPUSDT,1h,2.1578,2.1617,2.1502,2.1555,2800891.8
1749884400000000,XRPUSDT,1h,2.1555,2.1678,2.1488,2.1651,3118193.3
1749888000000000,XRPUSDT,1h,2.1651,2.1801,2.1578,2.1732,6339282.1
1749891600000000,XRPUSDT,1h,2.1732,2.1742,2.1622,2.1657,2051289.0
1749895200000000,XRPUSDT,1h,2.1658,2.1725,2.1611,2.1698,1863691.9
1749898800000000,XRPUSDT,1h,2.1698,2.178,2.1672,2.1769,2019839.6
1749902400000000,XRPUSDT,1h,2.1768,2.178,2.165,2.1721,2151222.2
1749906000000000,XRPUSDT,1h,2.1721,2.1761,2.1597,2.1652,1728316.1
1749909600000000,XRPUSDT,1h,2.1652,2.1691,2.161,2.1645,1515472.4
1749913200000000,XRPUSDT,1h,2.1645,2.1682,2.1448,2.1491,4326532.3
1749916800000000,XRPUSDT,1h,2.1491,2.1514,2.1168,2.1246,7397223.7
1749920400000000,XRPUSDT,1h,2.1246,2.1405,2.1222,2.1305,3502298.5
1749924000000000,XRPUSDT,1h,2.1305,2.1403,2.1146,2.1273,2772256.0
1749927600000000,XRPUSDT,1h,2.1274,2.1373,2.1226,2.1245,2214525.8
1749931200000000,XRPUSDT,1h,2.1246,2.1309,2.1093,2.1272,2980425.2
1749934800000000,XRPUSDT,1h,2.1272,2.1435,2.125,2.1383,2472851.2
1749938400000000,XRPUSDT,1h,2.1383,2.1436,2.1351,2.1385,1449037.6
1749942000000000,XRPUSDT,1h,2.1385,2.1464,2.1379,2.1394,1562098.1
1749945600000000,XRPUSDT,1h,2.1393,2.1493,2.1375,2.1478,1590509.2
1749949200000000,XRPUSDT,1h,2.1478,2.1493,2.1413,2.143,2039110.9
1749952800000000,XRPUSDT,1h,2.1429,2.1497,2.1429,2.1459,834951.9
1749956400000000,XRPUSDT,1h,2.146,2.1533,2.1453,2.153,746344.7
1749960000000000,XRPUSDT,1h,2.1531,2.1614,2.1517,2.1593,1355063.0
1749963600000000,XRPUSDT,1h,2.1592,2.1616,2.1522,2.1606,1011414.1
1749967200000000,XRPUSDT,1h,2.1606,2.1624,2.1505,2.1529,1558649.0
1749970800000000,XRPUSDT,1h,2.1528,2.1548,2.1479,2.1513,1441442.4
1749974400000000,XRPUSDT,1h,2.1513,2.155,2.1462,2.1544,2388369.7
1749978000000000,XRPUSDT,1h,2.1543,2.1638,2.1507,2.1559,2603943.5
1749981600000000,XRPUSDT,1h,2.156,2.1647,2.156,2.1632,2317395.2
1749985200000000,XRPUSDT,1h,2.1632,2.1676,2.1568,2.159,2887148.1
1749988800000000,XRPUSDT,1h,2.1591,2.1671,2.1574,2.1641,1648768.9
1749992400000000,XRPUSDT,1h,2.164,2.1738,2.1638,2.1712,2191345.0
1749996000000000,XRPUSDT,1h,2.1713,2.1759,2.1639,2.1727,2210986.4
1749999600000000,XRPUSDT,1h,2.1728,2.1742,2.1625,2.1645,2251486.4
1750003200000000,XRPUSDT,1h,2.1646,2.1678,2.1585,2.1668,2334770.8
1750006800000000,XRPUSDT,1h,2.1668,2.1719,2.1618,2.1694,1009204.3
1750010400000000,XRPUSDT,1h,2.1694,2.1694,2.1623,2.1668,994589.4
1750014000000000,XRPUSDT,1h,2.1667,2.1708,2.1597,2.1641,1243389.7
1750017600000000,XRPUSDT,1h,2.1641,2.1641,2.1407,2.1474,5185694.9
1750021200000000,XRPUSDT,1h,2.1474,2.16,2.1408,2.1583,2725543.9
1750024800000000,XRPUSDT,1h,2.1582,2.1679,2.1573,2.1655,2500571.3
1750028400000000,XRPUSDT,1h,2.1655,2.1707,2.1646,2.1655,1524926.8
1750032000000000,XRPUSDT,1h,2.1655,2.168,2.1583,2.1664,2207385.0
1750035600000000,XRPUSDT,1h,2.1664,2.1757,2.1512,2.1737,4464772.1
1750039200000000,XRPUSDT,1h,2.1736,2.1871,2.1733,2.1733,4917213.7
1750042800000000,XRPUSDT,1h,2.1733,2.1802,2.1704,2.1721,2126129.8
1750046400000000,XRPUSDT,1h,2.1722,2.1871,2.1714,2.1782,3313516.2
1750050000000000,XRPUSDT,1h,2.1782,2.19,2.1735,2.1814,4454254.1
1750053600000000,XRPUSDT,1h,2.1815,2.1871,2.1761,2.181,4194129.2
1750057200000000,XRPUSDT,1h,2.1811,2.2054,2.1811,2.2031,7215966.1
1750060800000000,XRPUSDT,1h,2.2031,2.2071,2.1936,2.2014,3207167.2
1750064400000000,XRPUSDT,1h,2.2014,2.2028,2.196,2.199,2562873.8
1750068000000000,XRPUSDT,1h,2.1991,2.2105,2.1972,2.2098,4127447.2
1750071600000000,XRPUSDT,1h,2.2099,2.2498,2.2067,2.2456,8272444.6
1750075200000000,XRPUSDT,1h,2.2455,2.273,2.2447,2.248,14502987.9
1750078800000000,XRPUSDT,1h,2.248,2.265,2.2478,2.2591,7996132.9
1750082400000000,XRPUSDT,1h,2.2592,2.2925,2.2461,2.2808,13774984.2
1750086000000000,XRPUSDT,1h,2.2808,2.298,2.2765,2.2899,9617633.7
