timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705194600000,SYN_REKOP_WIDTH,5m,439.08546643,440.2584447,438.52005354,439.62035602,198057.1097
1705194900000,SYN_REKOP_WIDTH,5m,439.62035602,440.74953812,439.05910201,440.1404902,190049.2741
1705195200000,SYN_REKOP_WIDTH,5m,440.1404902,441.2231354,439.58560443,440.64434589,181390.5377
1705195500000,SYN_REKOP_WIDTH,5m,440.64434589,441.67854705,440.09785288,441.13071332,172232.2581
1705195800000,SYN_REKOP_WIDTH,5m,441.13071332,442.11542183,440.59438628,441.59872426,162734.6584
1705196100000,SYN_REKOP_WIDTH,5m,441.59872426,442.54681954,441.05991392,442.04787288,153063.976
1705196400000,SYN_REKOP_WIDTH,5m,442.04787288,442.9673138,441.49834521,442.47802897,162139.212
1705196700000,SYN_REKOP_WIDTH,5m,442.47802897,443.36917658,441.91793928,442.8894429,171331.0847
1705197000000,SYN_REKOP_WIDTH,5m,442.8894429,443.75308801,442.31899848,443.28274223,180188.5572
1705197300000,SYN_REKOP_WIDTH,5m,443.28274223,444.1200931,442.70220098,443.65891991,188551.2024
1705197600000,SYN_REKOP_WIDTH,5m,443.65891991,444.47158131,443.06858858,444.01931418,196267.3755
1705197900000,SYN_REKOP_WIDTH,5m,444.01931418,444.8092584,443.41954647,444.36558072,203196.9121
1705198200000,SYN_REKOP_WIDTH,5m,444.36558072,445.13511092,443.75677503,444.6996575,209213.6224
1705198500000,SYN_REKOP_WIDTH,5m,444.6996575,445.45136427,444.08225448,445.0237231,214207.5361
1705198800000,SYN_REKOP_WIDTH,5m,445.0237231,445.76043516,444.39820305,445.34014947,218086.8597
1705199100000,SYN_REKOP_WIDTH,5m,445.34014947,446.06487955,444.70702953,445.65145013,220779.6095
1705199400000,SYN_REKOP_WIDTH,5m,445.65145013,446.3673372,445.0112814,445.96022503,222234.8929
1705199700000,SYN_REKOP_WIDTH,5m,445.96022503,446.67047425,445.31358951,446.26910324,222423.8133
1705200000000,SYN_REKOP_WIDTH,5m,446.26910324,446.9769248,445.6166108,446.58068484,221339.9854
1705200300000,SYN_REKOP_WIDTH,5m,446.58068484,447.28923321,445.92297008,446.89748337,218999.6479
1705200600000,SYN_REKOP_WIDTH,5m,446.89748337,447.60979813,446.23520244,447.22186997,215441.3758
1705200900000,SYN_REKOP_WIDTH,5m,447.22186997,447.94081966,446.55569747,447.55602075,210725.3935
1705201200000,SYN_REKOP_WIDTH,5m,447.55602075,448.28425086,446.88664656,447.9018684,204932.5036
1705201500000,SYN_REKOP_WIDTH,5m,447.9018684,448.64175468,447.22999452,448.26105917,198162.6497
1705201800000,SYN_REKOP_WIDTH,5m,448.26105917,449.01466735,447.58739667,448.63491636,190533.138
1705202100000,SYN_REKOP_WIDTH,5m,448.63491636,449.40396894,447.96018225,449.024411,182176.5505
1705202400000,SYN_REKOP_WIDTH,5m,449.024411,449.81026209,448.34932522,449.43014049,173238.3865
1705202700000,SYN_REKOP_WIDTH,5m,449.43014049,450.23375903,448.75542288,449.85231581,163874.4735
1705203000000,SYN_REKOP_WIDTH,5m,449.85231581,450.67427762,449.17868305,450.29075743,154248.1952
1705203300000,SYN_REKOP_WIDTH,5m,450.29075743,451.13124619,449.61892009,450.74490025,153114.742
1705203600000,SYN_REKOP_WIDTH,5m,450.74490025,451.60371742,450.07555976,451.21380739,162390.649
1705203900000,SYN_REKOP_WIDTH,5m,451.21380739,452.09969014,450.5319381,451.69619264,171420.8195
1705204200000,SYN_REKOP_WIDTH,5m,451.69619264,452.60867039,451.00233078,452.19045098,180041.2939
1705204500000,SYN_REKOP_WIDTH,5m,452.19045098,453.12696266,451.48816426,452.69469664,188095.3839
1705204800000,SYN_REKOP_WIDTH,5m,452.69469664,453.65219034,451.9878294,453.2068077,195436.4607
1705205100000,SYN_REKOP_WIDTH,5m,453.2068077,454.18180137,452.49937854,453.72447626,201930.5641
1705205400000,SYN_REKOP_WIDTH,5m,453.72447626,454.71312868,453.02057172,454.24526302,207458.7857
1705205700000,SYN_REKOP_WIDTH,5m,454.24526302,455.24345433,453.54893095,454.76665483,211919.3852
1705206000000,SYN_REKOP_WIDTH,5m,454.76665483,455.77007554,454.08180097,455.28612393,215229.6007
1705206300000,SYN_REKOP_WIDTH,5m,455.28612393,456.29037106,454.61641518,455.80118727,217327.1209
1705206600000,SYN_REKOP_WIDTH,5m,455.80118727,456.80186567,455.14996462,456.30946452,218171.1946
1705206900000,SYN_REKOP_WIDTH,5m,456.30946452,457.30229121,455.67966841,456.80873308,217743.3555
1705207200000,SYN_REKOP_WIDTH,5m,456.80873308,457.78964204,456.20284323,457.29697886,216047.7511
1705207500000,SYN_REKOP_WIDTH,5m,457.29697886,458.2644471,456.71433667,457.7724414,213111.0692
1705207800000,SYN_REKOP_WIDTH,5m,457.7724414,458.73647144,457.19949562,458.23365198,208982.063
1705208100000,SYN_REKOP_WIDTH,5m,458.23365198,459.19327953,457.6706184,458.67946404,203730.6839
1705208400000,SYN_REKOP_WIDTH,5m,458.67946404,459.63401385,458.12650645,459.1090747,197446.8375
1705208700000,SYN_REKOP_WIDTH,5m,459.1090747,460.05817241,458.56630357,459.52203721,190238.7837
1705209000000,SYN_REKOP_WIDTH,5m,459.52203721,460.46561195,458.98950861,459.91826377,182231.211
1705209300000,SYN_REKOP_WIDTH,5m,459.91826377,460.85654156,459.39597861,460.2980188,173563.0181
1705209600000,SYN_REKOP_WIDTH,5m,460.2980188,461.23150708,459.78592247,460.66190306,164384.8428
1705209900000,SYN_REKOP_WIDTH,5m,460.66190306,461.59136673,460.15988538,461.01082894,154856.382
1705210200000,SYN_REKOP_WIDTH,5m,461.01082894,461.93725892,460.51872445,461.34598795,145143.5508
1705210500000,SYN_REKOP_WIDTH,5m,461.34598795,462.27056311,460.8635766,461.66881139,152841.4459
1705210800000,SYN_REKOP_WIDTH,5m,461.66881139,462.59285516,461.19581952,461.98092532,162002.7074
1705211100000,SYN_REKOP_WIDTH,5m,461.98092532,462.90585846,461.51702705,462.28410155,170841.5161
1705211400000,SYN_REKOP_WIDTH,5m,462.28410155,463.21139238,461.82892042,462.58020587,179196.9389
1705211700000,SYN_REKOP_WIDTH,5m,462.58020587,463.5113197,462.13331681,462.87114527,186916.6297
1705212000000,SYN_REKOP_WIDTH,5m,462.87114527,463.80749456,462.43207689,463.15881575,193859.5404
1705212300000,SYN_REKOP_WIDTH,5m,463.15881575,464.10171254,462.72705284,463.44505223,199898.4304
1705212600000,SYN_REKOP_WIDTH,5m,463.44505223,464.39566433,463.02003856,463.73158213,204922.1311
1705212900000,SYN_REKOP_WIDTH,5m,463.73158213,464.69089431,463.31272341,464.01998382,208837.5234
1705213200000,SYN_REKOP_WIDTH,5m,464.01998382,464.98876526,463.60665088,464.31165124,211571.1955
1705213500000,SYN_REKOP_WIDTH,5m,464.31165124,465.29043013,463.90318341,464.60776557,213070.7484
1705213800000,SYN_REKOP_WIDTH,5m,464.60776557,465.59681153,464.20347418,464.90927467,213305.729
1705214100000,SYN_REKOP_WIDTH,5m,464.90927467,465.90858944,464.50844663,465.21688068,212268.1721
1705214400000,SYN_REKOP_WIDTH,5m,465.21688068,466.2261973,464.81878228,465.53103603,209972.742
1705214700000,SYN_REKOP_WIDTH,5m,465.53103603,466.54982631,465.13491673,465.85194768,206456.4719
1705215000000,SYN_REKOP_WIDTH,5m,465.85194768,466.8794376,465.45704401,466.17958919,201778.1054
1705215300000,SYN_REKOP_WIDTH,5m,466.17958919,467.21478152,465.78512869,466.51371999,196017.0514
1705215600000,SYN_REKOP_WIDTH,5m,466.51371999,467.5554233,466.11892516,466.85391089,189271.9715
1705215900000,SYN_REKOP_WIDTH,5m,466.85391089,467.90077381,466.45800322,467.19957479,181659.0248
1705216200000,SYN_REKOP_WIDTH,5m,467.19957479,468.25012415,466.80177869,467.55000125,173309.8012
1705216500000,SYN_REKOP_WIDTH,5m,467.55000125,468.60268278,467.14954802,467.90439351,164368.9807
1705216800000,SYN_REKOP_WIDTH,5m,467.90439351,468.95761353,467.50052525,468.26190646,154991.7591
1705217100000,SYN_REKOP_WIDTH,5m,468.26190646,469.31407302,467.85387991,468.62168408,145341.0875
1705217400000,SYN_REKOP_WIDTH,5m,468.62168408,469.67124613,468.2087744,468.98289486,142839.4684
1705217700000,SYN_REKOP_WIDTH,5m,468.98289486,470.02837787,468.56439924,469.34476369,152090.035
1705218000000,SYN_REKOP_WIDTH,5m,469.34476369,470.38480063,468.92000497,469.70659916,161107.054
1705218300000,SYN_REKOP_WIDTH,5m,469.70659916,470.73995559,469.27492917,470.06781507,169726.1673
1705218600000,SYN_REKOP_WIDTH,5m,470.06781507,471.09340757,469.62861794,470.42794534,177790.0878
1705218900000,SYN_REKOP_WIDTH,5m,470.42794534,471.44485271,469.98064053,470.78665184,185151.3982
1705219200000,SYN_REKOP_WIDTH,5m,470.78665184,471.79411874,470.3306971,471.14372484,191675.174
1705219500000,SYN_REKOP_WIDTH,5m,471.14372484,472.1411579,470.67861887,471.49907613,197241.3844
1705219800000,SYN_REKOP_WIDTH,5m,471.49907613,472.48603297,471.02436108,471.85272519,201747.0281
1705220100000,SYN_REKOP_WIDTH,5m,471.85272519,472.82889693,471.367989,472.20477921,205107.9659
1705220400000,SYN_REKOP_WIDTH,5m,472.20477921,473.16996735,471.70965764,472.55540769,207260.4184
1705220700000,SYN_REKOP_WIDTH,5m,472.55540769,473.50949677,472.04958617,472.90481308,208162.1006
1705221000000,SYN_REKOP_WIDTH,5m,472.90481308,473.84774024,472.38802836,473.25319865,207792.9746
1705221300000,SYN_REKOP_WIDTH,5m,473.25319865,474.18492187,472.72524017,473.60073533,206155.6063
1705221600000,SYN_REKOP_WIDTH,5m,473.60073533,474.52120178,473.0614464,473.94752899,203275.12
1705221900000,SYN_REKOP_WIDTH,5m,473.94752899,474.8566453,473.39680771,474.29358989,199198.7517
1705222200000,SYN_REKOP_WIDTH,5m,474.29358989,475.19119588,473.73138989,474.63880594,193995.0087
1705222500000,SYN_REKOP_WIDTH,5m,474.63880594,475.52465319,474.06513681,474.98292113,187752.4509
1705222800000,SYN_REKOP_WIDTH,5m,474.98292113,475.85665788,474.39784865,475.3255205,180578.1156
1705223100000,SYN_REKOP_WIDTH,5m,475.3255205,476.1866838,474.72916664,475.66602268,172595.6131
1705223400000,SYN_REKOP_WIDTH,5m,475.66602268,476.51403862,475.05856531,476.00368084,163942.9279
1705223700000,SYN_REKOP_WIDTH,5m,476.00368084,476.83787321,475.38535318,476.33759222,154769.9633
1705224000000,SYN_REKOP_WIDTH,5m,476.33759222,477.15719984,475.70868203,476.66671669,145235.8753
1705224300000,SYN_REKOP_WIDTH,5m,476.66671669,477.47091888,476.02756516,476.98990362,135506.2403
1705224600000,SYN_REKOP_WIDTH,5m,476.98990362,477.77785336,476.34090398,477.30592673,141850.7172
1705224900000,SYN_REKOP_WIDTH,5m,477.30592673,478.07679027,476.64752253,477.61352554,151005.2553
1705225200000,SYN_REKOP_WIDTH,5m,477.61352554,478.3665272,476.94620863,477.91145232,159849.4074
1705225500000,SYN_REKOP_WIDTH,5m,477.91145232,478.64592276,477.23576052,478.19852264,168221.7471
1705225800000,SYN_REKOP_WIDTH,5m,478.19852264,478.91394869,477.51503707,478.47366773,175969.2388
1705226100000,SYN_REKOP_WIDTH,5m,478.47366773,479.16974179,477.78300985,478.73598656,182949.9615
1705226400000,SYN_REKOP_WIDTH,5m,478.73598656,479.41265329,478.03881486,478.98479542,189035.6339
1705226700000,SYN_REKOP_WIDTH,5m,478.98479542,479.64229371,478.2818019,479.21967295,194113.8969
1705227000000,SYN_REKOP_WIDTH,5m,479.21967295,479.85857107,478.51157929,479.44049851,198090.3129
1705227300000,SYN_REKOP_WIDTH,5m,479.44049851,480.06172052,478.72805196,479.6474819,200890.0466
1705227600000,SYN_REKOP_WIDTH,5m,479.6474819,480.25232388,478.93145109,479.84118311,202459.1963
1705227900000,SYN_REKOP_WIDTH,5m,479.84118311,480.43131768,479.12235358,480.02252043,202765.7535
1705228200000,SYN_REKOP_WIDTH,5m,480.02252043,480.59998903,479.30169015,480.19276638,201800.1722
1705228500000,SYN_REKOP_WIDTH,5m,480.19276638,480.75995864,479.47074114,480.35353088,199575.5395
1705228800000,SYN_REKOP_WIDTH,5m,480.35353088,480.91315124,479.63111968,480.50673164,196127.3426
1705229100000,SYN_REKOP_WIDTH,5m,480.50673164,481.06175384,479.78474214,480.65455252,191512.8376
1705229400000,SYN_REKOP_WIDTH,5m,480.65455252,481.20816285,479.93378654,480.79939063,185810.0314
1705229700000,SYN_REKOP_WIDTH,5m,480.79939063,481.35463165,480.08063982,480.94350389,179347.1944
1705230000000,SYN_REKOP_WIDTH,5m,480.94350389,481.50348949,480.22754594,481.08923021,172239.3145
1705230300000,SYN_REKOP_WIDTH,5m,481.08923021,481.65735594,480.37682487,481.23920159,164386.0503
1705230600000,SYN_REKOP_WIDTH,5m,481.23920159,481.81877208,480.53108647,481.39597507,155931.2233
1705230900000,SYN_REKOP_WIDTH,5m,481.39597507,481.99012048,480.69286213,481.56195289,147029.3575
1705231200000,SYN_REKOP_WIDTH,5m,481.56195289,482.17354745,480.86452512,481.73930462,137842.9299
1705231500000,SYN_REKOP_WIDTH,5m,481.73930462,482.37089006,481.04821311,481.9298942,134461.0828
1705231800000,SYN_REKOP_WIDTH,5m,481.9298942,482.58361053,481.24575535,482.13521413,144173.119
1705232100000,SYN_REKOP_WIDTH,5m,482.13521413,482.81274015,481.45860715,482.35632938,153663.6863
1705232400000,SYN_REKOP_WIDTH,5m,482.35632938,483.05883501,481.68779405,482.59383297,162768.0157
1705232700000,SYN_REKOP_WIDTH,5m,482.59383297,483.32194514,481.93386758,482.84781502,171328.2082
1705233000000,SYN_REKOP_WIDTH,5m,482.84781502,483.60159833,482.19687455,483.11784643,179196.0442
1705233300000,SYN_REKOP_WIDTH,5m,483.11784643,483.89679957,482.47634088,483.40297817,186235.62
1705233600000,SYN_REKOP_WIDTH,5m,483.40297817,484.20604631,482.77127105,483.70175643,192325.766
1705233900000,SYN_REKOP_WIDTH,5m,483.70175643,484.52735953,483.08016342,484.01225342,197362.2022
1705234200000,SYN_REKOP_WIDTH,5m,484.01225342,484.85832974,483.40104114,484.33211323,201259.3932
1705234500000,SYN_REKOP_WIDTH,5m,484.33211323,485.19617688,483.73149818,484.65861146,203952.0702
1705234800000,SYN_REKOP_WIDTH,5m,484.65861146,485.53782233,484.06875905,484.988727,205396.3914
1705235100000,SYN_REKOP_WIDTH,5m,484.988727,485.87997106,484.40975072,485.31922383,205570.7226
1705235400000,SYN_REKOP_WIDTH,5m,485.31922383,486.21920128,484.75118454,485.6467404,204476.0213
1705235700000,SYN_REKOP_WIDTH,5m,485.6467404,486.55205904,485.0896458,485.96788379,202135.8198
1705236000000,SYN_REKOP_WIDTH,5m,485.96788379,486.87515463,485.42168806,486.27932584,198595.806
1705236300000,SYN_REKOP_WIDTH,5m,486.27932584,487.18525792,485.7439294,486.57789793,193923.0105
1705236600000,SYN_REKOP_WIDTH,5m,486.57789793,487.47938938,486.05314754,486.86068172,188204.6137
1705236900000,SYN_REKOP_WIDTH,5m,486.86068172,487.75490405,486.34637065,487.12509251,181546.3945
1705237200000,SYN_REKOP_WIDTH,5m,487.12509251,488.00956546,486.6209611,487.36895291,174070.848
1705237500000,SYN_REKOP_WIDTH,5m,487.36895291,488.24160749,486.8746893,487.59055406,165915.0056
1705237800000,SYN_REKOP_WIDTH,5m,487.59055406,488.44978174,487.10579529,487.78870271,157227.9974
1705238100000,SYN_REKOP_WIDTH,5m,487.78870271,488.63338931,487.31303606,487.9627525,148168.3976
1705238400000,SYN_REKOP_WIDTH,5m,487.9627525,488.79229576,487.49571718,488.11261861,138901.4039
1705238700000,SYN_REKOP_WIDTH,5m,488.11261861,488.92692901,487.65370769,488.23877527,144369.7939
1705239000000,SYN_REKOP_WIDTH,5m,488.23877527,489.03826048,487.78743802,488.34223661,153993.9551
1705239300000,SYN_REKOP_WIDTH,5m,488.34223661,489.12777007,487.89788102,488.42452141,163319.0583
1705239600000,SYN_REKOP_WIDTH,5m,488.42452141,489.19739651,487.98651705,488.48760325,172183.1711
1705239900000,SYN_REKOP_WIDTH,5m,488.48760325,489.24947494,488.05528442,488.53384791,180432.5562
1705240200000,SYN_REKOP_WIDTH,5m,488.53384791,489.28666375,488.10651694,488.56594017,187924.406
1705240500000,SYN_REKOP_WIDTH,5m,488.56594017,489.31186346,488.14287103,488.58680265,194529.3835
1705240800000,SYN_REKOP_WIDTH,5m,488.58680265,489.32813034,488.16724463,488.59950937,200133.9232
1705241100000,SYN_REKOP_WIDTH,5m,488.59950937,489.33858753,488.18269104,488.60719701,204642.2512
1705241400000,SYN_REKOP_WIDTH,5m,488.60719701,489.34633674,488.19233021,488.61297663,207978.0896
1705241700000,SYN_REKOP_WIDTH,5m,488.61297663,489.35437308,488.19926059,488.61984863,210086.0128
1705242000000,SYN_REKOP_WIDTH,5m,488.61984863,489.36550575,488.20647419,488.63062355,210932.4338
1705242300000,SYN_REKOP_WIDTH,5m,488.63062355,489.38228678,488.21677738,488.64785098,210506.2014
1705242600000,SYN_REKOP_WIDTH,5m,488.64785098,489.40694982,488.23271986,488.67375849,208818.7986
1705242900000,SYN_REKOP_WIDTH,5m,488.67375849,489.44136051,488.25653355,488.71020212,205904.1378
1705243200000,SYN_REKOP_WIDTH,5m,488.71020212,489.48697953,488.2900831,488.75862957,201817.9572
1705243500000,SYN_REKOP_WIDTH,5m,488.75862957,489.54483903,488.33482904,488.82005679,196636.8295
1705243800000,SYN_REKOP_WIDTH,5m,488.82005679,489.61553262,488.39180424,488.89505803,190456.7983
1705244100000,SYN_REKOP_WIDTH,5m,488.89505803,489.69921868,488.46160401,488.98376932,183391.67
1705244400000,SYN_REKOP_WIDTH,5m,488.98376932,489.79563644,488.54438934,489.08590456,175570.9881
1705244700000,SYN_REKOP_WIDTH,5m,489.08590456,489.90413366,488.639903,489.20078333,167137.7284
1705245000000,SYN_REKOP_WIDTH,5m,489.20078333,490.02370466,488.74749716,489.327369,158245.755
1705245300000,SYN_REKOP_WIDTH,5m,489.327369,490.15303706,488.8661713,489.46431544,149057.0824
1705245600000,SYN_REKOP_WIDTH,5m,489.46431544,490.29056528,488.99461886,489.61002071,144326.9877
1705245900000,SYN_REKOP_WIDTH,5m,489.61002071,490.43452896,489.13128064,489.76268548,154030.3345
1705246200000,SYN_REKOP_WIDTH,5m,489.76268548,490.58303409,489.27440302,489.92037424,163523.3367
1705246500000,SYN_REKOP_WIDTH,5m,489.92037424,490.73411488,489.42209896,490.08107728,172640.8546
1705246800000,SYN_REKOP_WIDTH,5m,490.08107728,490.88579419,489.57240967,490.24277127,181224.417
1705247100000,SYN_REKOP_WIDTH,5m,490.24277127,491.03614089,489.72336497,490.40347668,189125.0404
1705247400000,SYN_REKOP_WIDTH,5m,490.40347668,491.18332213,489.87304034,490.5613103,196205.8801
1705247700000,SYN_REKOP_WIDTH,5m,490.5613103,491.32564931,490.01960918,490.71453135,202344.6641
1705248000000,SYN_REKOP_WIDTH,5m,490.71453135,491.46161647,490.16138856,490.86158011,207435.8687
1705248300000,SYN_REKOP_WIDTH,5m,490.86158011,491.5899302,490.29687753,491.00110806,211392.5959
1705248600000,SYN_REKOP_WIDTH,5m,491.00110806,491.70953062,490.42478691,491.13199916,214148.1189
1705248900000,SYN_REKOP_WIDTH,5m,491.13199916,491.81960315,490.54406022,491.2533819,215657.0695
1705249200000,SYN_REKOP_WIDTH,5m,491.2533819,491.91958137,490.65388538,491.36463244,215896.2451
1705249500000,SYN_REKOP_WIDTH,5m,491.36463244,492.0091412,490.75369757,491.46536919,214865.0209
1705249800000,SYN_REKOP_WIDTH,5m,491.46536919,492.08818741,490.84317341,491.55543957,212585.3613
1705250100000,SYN_REKOP_WIDTH,5m,491.55543957,492.15683327,490.92221747,491.63490009,209101.4286
1705250400000,SYN_REKOP_WIDTH,5m,491.63490009,492.21537462,490.99094199,491.7039907,204478.7972
1705250700000,SYN_REKOP_WIDTH,5m,491.7039907,492.26425972,491.04964104,491.763105,198803.2867
1705251000000,SYN_REKOP_WIDTH,5m,491.763105,492.30405628,491.09876038,491.81275761,192179.4347
1705251300000,SYN_REKOP_WIDTH,5m,491.81275761,492.3354171,491.13886464,491.85355009,184728.6367
1705251600000,SYN_REKOP_WIDTH,5m,491.85355009,492.35904585,491.17060301,491.88613709,176586.9861
1705251900000,SYN_REKOP_WIDTH,5m,491.88613709,492.37566427,491.19467516,491.91119377,167902.8524
1705252200000,SYN_REKOP_WIDTH,5m,491.91119377,492.38598201,491.21179851,491.92938597,158834.2416
1705252500000,SYN_REKOP_WIDTH,5m,491.92938597,492.39067029,491.22267818,491.94134402,149545.9842
1705252800000,SYN_REKOP_WIDTH,5m,491.94134402,492.39033999,491.22798069,491.94764117,153652.702
1705253100000,SYN_REKOP_WIDTH,5m,491.94764117,492.38552512,491.22831218,491.94877714,163260.1686
1705253400000,SYN_REKOP_WIDTH,5m,491.94877714,492.38028154,491.22059211,491.94516734,172579.587
1705253700000,SYN_REKOP_WIDTH,5m,491.94516734,492.37216239,491.2080616,491.93713769,181448.5602
1705254000000,SYN_REKOP_WIDTH,5m,491.93713769,492.36038073,491.19211599,491.92492522,189712.6887
1705254300000,SYN_REKOP_WIDTH,5m,491.92492522,492.34519273,491.17292783,491.9086839,197228.3175
1705254600000,SYN_REKOP_WIDTH,5m,491.9086839,492.32676742,491.15059333,491.88849521,203865.0919
1705254900000,SYN_REKOP_WIDTH,5m,491.88849521,492.30519729,491.12514709,491.86438297,209508.2763
1705255200000,SYN_REKOP_WIDTH,5m,491.86438297,492.28051297,491.0965799,491.83633121,214060.796
1705255500000,SYN_REKOP_WIDTH,5m,491.83633121,492.25270115,491.06485898,491.80430442,217444.9634
1705255800000,SYN_REKOP_WIDTH,5m,491.80430442,492.22172482,491.02994936,491.76826907,219603.8606
1705256100000,SYN_REKOP_WIDTH,5m,491.76826907,492.18754481,490.99183554,491.72821523,220502.3519
1705256400000,SYN_REKOP_WIDTH,5m,491.72821523,492.15014146,490.95054231,491.6841774,220127.7086
1705256700000,SYN_REKOP_WIDTH,5m,491.6841774,492.10953549,490.9061537,491.63625343,218489.835
1705257000000,SYN_REKOP_WIDTH,5m,491.63625343,492.06580708,490.85882921,491.58462076,215621.0927
1705257300000,SYN_REKOP_WIDTH,5m,491.58462076,492.01911214,490.80881652,491.529549,211575.7241
1705257600000,SYN_REKOP_WIDTH,5m,491.529549,491.96969508,490.75646006,491.47140842,206428.8872
1705257900000,SYN_REKOP_WIDTH,5m,491.47140842,491.9178974,490.70220486,491.41067368,200275.3186
1705258200000,SYN_REKOP_WIDTH,5m,491.41067368,491.86416163,490.6465956,491.34792273,193227.6472
1705258500000,SYN_REKOP_WIDTH,5m,491.34792273,491.80903035,490.59027053,491.28383053,185414.3905
1705258800000,SYN_REKOP_WIDTH,5m,491.28383053,491.75314015,490.53395056,491.21915794,176977.6676
1705259100000,SYN_REKOP_WIDTH,5m,491.21915794,491.69721071,490.47842363,491.15473589,168070.6707
1705259400000,SYN_REKOP_WIDTH,5m,491.15473589,491.64202917,490.42452499,491.09144534,158854.939
1705259700000,SYN_REKOP_WIDTH,5m,491.09144534,491.58843035,490.37311383,491.03019372,152751.472
1705260000000,SYN_REKOP_WIDTH,5m,491.03019372,491.53727334,490.32504713,490.97188847,162419.8264
1705260300000,SYN_REKOP_WIDTH,5m,490.97188847,491.48941535,490.28115161,490.91740867,171889.0592
1705260600000,SYN_REKOP_WIDTH,5m,490.91740867,491.44568353,490.24219453,490.86757558,180993.6757
1705260900000,SYN_REKOP_WIDTH,5m,490.86757558,491.40684576,490.20885455,490.82312318,189574.6475
1705261200000,SYN_REKOP_WIDTH,5m,490.82312318,491.37358139,490.18169347,490.7846696,197482.242
1705261500000,SYN_REKOP_WIDTH,5m,490.7846696,491.34645299,490.16112993,490.75269052,204578.6862
1705261800000,SYN_REKOP_WIDTH,5m,490.75269052,491.32587988,490.14741592,490.72749538,210740.6181
1705262100000,SYN_REKOP_WIDTH,5m,490.72749538,491.31211466,490.14061699,490.70920732,215861.2808
1705262400000,SYN_REKOP_WIDTH,5m,490.70920732,491.30522335,490.14059693,490.69774754,219852.4224
1705262700000,SYN_REKOP_WIDTH,5m,490.69774754,491.30507,490.14700747,490.69282471,222645.8657
1705263000000,SYN_REKOP_WIDTH,5m,490.69282471,491.31241169,490.15817823,490.69393004,224194.7213
1705263300000,SYN_REKOP_WIDTH,5m,490.69393004,491.32977519,490.17023644,490.70033805,224474.2212
1705263600000,SYN_REKOP_WIDTH,5m,490.70033805,491.35124672,490.18732543,490.71111355,223482.1601
1705263900000,SYN_REKOP_WIDTH,5m,490.71111355,491.37563947,490.20845743,490.72512448,221238.9337
1705264200000,SYN_REKOP_WIDTH,5m,490.72512448,491.40158983,490.23244954,490.74106073,217787.1763
1705264500000,SYN_REKOP_WIDTH,5m,490.74106073,491.42758183,490.25794273,490.75745833,213191.0016
1705264800000,SYN_REKOP_WIDTH,5m,490.75745833,491.45197668,490.2834263,490.77272869,207534.8623
1705265100000,SYN_REKOP_WIDTH,5m,490.77272869,491.47304655,490.30726724,490.78519208,200922.0469
1705265400000,SYN_REKOP_WIDTH,5m,490.78519208,491.48901188,490.32774405,490.79311472,193472.8422
1705265700000,SYN_REKOP_WIDTH,5m,490.79311472,491.4980814,490.34308389,490.7947484,185322.3927
1705266000000,SYN_REKOP_WIDTH,5m,490.7947484,491.50487018,490.34512602,490.7883719,176618.2962
1705266300000,SYN_REKOP_WIDTH,5m,490.7883719,491.50459843,490.33520666,490.7723328,167517.9774
1705266600000,SYN_REKOP_WIDTH,5m,490.7723328,491.49394655,490.31338777,490.74508899,158185.8871
1705266900000,SYN_REKOP_WIDTH,5m,490.74508899,491.47134264,490.27825126,490.70524857,160907.3065
1705267200000,SYN_REKOP_WIDTH,5m,490.70524857,491.43536893,490.22857006,490.65160703,170474.0843
1705267500000,SYN_REKOP_WIDTH,5m,490.65160703,491.38479923,490.16334191,490.58318098,179763.961
1705267800000,SYN_REKOP_WIDTH,5m,490.58318098,491.31863278,490.0818185,490.49923718,188614.0903
1705268100000,SYN_REKOP_WIDTH,5m,490.49923718,491.23612345,489.98352934,490.39931629,196869.4254
1705268400000,SYN_REKOP_WIDTH,5m,490.39931629,491.13680361,489.86829946,490.28325054,204385.4777
1705268700000,SYN_REKOP_WIDTH,5m,490.28325054,491.02050188,489.73626059,490.15117488,211030.8872
1705269000000,SYN_REKOP_WIDTH,5m,490.15117488,490.88735432,489.58785531,490.00353113,216689.7597
1705269300000,SYN_REKOP_WIDTH,5m,490.00353113,490.73780853,489.42383413,489.84106503,221263.7289
1705269600000,SYN_REKOP_WIDTH,5m,489.84106503,490.57262073,489.24524532,489.66481613,224673.706
1705269900000,SYN_REKOP_WIDTH,5m,489.66481613,490.39284551,489.05341781,489.47610075,226861.2869
1705270200000,SYN_REKOP_WIDTH,5m,489.47610075,490.19981871,488.84993741,489.27648829,227789.7912
1705270500000,SYN_REKOP_WIDTH,5m,489.27648829,489.99513351,488.63661689,489.06777141,227444.915
1705270800000,SYN_REKOP_WIDTH,5m,489.06777141,489.78061052,488.41546066,488.85193082,225834.9846
1705271100000,SYN_REKOP_WIDTH,5m,488.85193082,489.5582622,488.18862466,488.63109532,222990.809
1705271400000,SYN_REKOP_WIDTH,5m,488.63109532,489.33025282,487.95837259,488.40749817,218965.131
1705271700000,SYN_REKOP_WIDTH,5m,488.40749817,489.09885441,487.72702926,488.18343064,213831.6891
1705272000000,SYN_REKOP_WIDTH,5m,488.18343064,488.86640014,487.49693226,487.96119382,207683.9052
