timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705044900000,SYN_REKOP_OFFSET,5m,290.93229849,291.06628279,290.56721472,290.78962248,162174.5635
1705045200000,SYN_REKOP_OFFSET,5m,290.78962248,290.92529219,290.43102152,290.6515691,156264.7579
1705045500000,SYN_REKOP_OFFSET,5m,290.6515691,290.78913842,290.30031201,290.51879086,149833.5087
1705045800000,SYN_REKOP_OFFSET,5m,290.51879086,290.65846422,290.17560398,290.39181615,142989.6338
1705046100000,SYN_REKOP_OFFSET,5m,290.39181615,290.53378714,290.05727593,290.2710349,135848.9598
1705046400000,SYN_REKOP_OFFSET,5m,290.2710349,290.41548535,289.94555673,290.1566883,128532.3492
1705046700000,SYN_REKOP_OFFSET,5m,290.1566883,290.30378727,289.8405197,290.04886268,129824.0744
1705047000000,SYN_REKOP_OFFSET,5m,290.04886268,290.19876565,289.74208095,289.94748784,137022.8802
1705047300000,SYN_REKOP_OFFSET,5m,289.94748784,290.10033587,289.65000216,289.8523398,144023.3333
1705047600000,SYN_REKOP_OFFSET,5m,289.8523398,290.00825879,289.56389763,289.76304775,150705.3464
1705047900000,SYN_REKOP_OFFSET,5m,289.76304775,289.92214775,289.48324536,289.6791051,156954.2368
1705048200000,SYN_REKOP_OFFSET,5m,289.6791051,289.8414797,289.40740178,289.59988408,162662.6801
1705048500000,SYN_REKOP_OFFSET,5m,289.59988408,289.7656099,289.33561961,289.52465365,167732.538
1705048800000,SYN_REKOP_OFFSET,5m,289.52465365,289.69378986,289.26706838,289.45259987,172076.5305
1705049100000,SYN_REKOP_OFFSET,5m,289.45259987,289.62518787,289.20085693,289.38284837,175619.7221
1705049400000,SYN_REKOP_OFFSET,5m,289.38284837,289.55891151,289.13605718,289.31448804,178300.7987
1705049700000,SYN_REKOP_OFFSET,5m,289.31448804,289.49403144,289.07172852,289.24659536,180073.1118
1705050000000,SYN_REKOP_OFFSET,5m,289.24659536,289.42960589,289.00694206,289.17825862,180905.473
1705050300000,SYN_REKOP_OFFSET,5m,289.17825862,289.36470487,288.94080415,289.10860126,180782.6856
1705050600000,SYN_REKOP_OFFSET,5m,289.10860126,289.29843376,288.87247835,289.03680389,179705.8034
1705050900000,SYN_REKOP_OFFSET,5m,289.03680389,289.2299553,288.8012054,288.96212407,177692.1127
1705051200000,SYN_REKOP_OFFSET,5m,288.96212407,289.15850957,288.72632058,288.88391368,174774.8378
1705051500000,SYN_REKOP_OFFSET,5m,288.88391368,289.08343143,288.64726815,288.80163319,171002.5756
1705051800000,SYN_REKOP_OFFSET,5m,288.80163319,289.00416489,288.56361234,288.71486264,166438.4674
1705052100000,SYN_REKOP_OFFSET,5m,288.71486264,288.92027417,288.47504485,288.62330902,161159.1237
1705052400000,SYN_REKOP_OFFSET,5m,288.62330902,288.83145123,288.38138874,288.52681009,155253.3192
1705052700000,SYN_REKOP_OFFSET,5m,288.52681009,288.73751962,288.28259862,288.42533443,148820.4806
1705053000000,SYN_REKOP_OFFSET,5m,288.42533443,288.63843465,288.1787573,288.31897812,141968.9935
1705053300000,SYN_REKOP_OFFSET,5m,288.31897812,288.53428009,288.07006919,288.20795796,134814.3559
1705053600000,SYN_REKOP_OFFSET,5m,288.20795796,288.42526153,287.95685067,288.09260185,127477.211
1705053900000,SYN_REKOP_OFFSET,5m,288.09260185,288.31169671,287.83951788,287.97333645,127950.2975
1705054200000,SYN_REKOP_OFFSET,5m,287.97333645,288.19400335,287.71857235,287.85067279,135129.5772
1705054500000,SYN_REKOP_OFFSET,5m,287.85067279,288.07268468,287.594585,287.72519018,142117.196
1705054800000,SYN_REKOP_OFFSET,5m,287.72519018,287.94831345,287.46817897,287.59751905,148792.8326
1705055100000,SYN_REKOP_OFFSET,5m,287.59751905,287.82151477,287.34001193,287.46832317,155041.4622
1705055400000,SYN_REKOP_OFFSET,5m,287.46832317,287.69294832,287.21075828,287.33828182,160755.3148
1705055700000,SYN_REKOP_OFFSET,5m,287.33828182,287.56329055,287.08109182,287.20807249,165835.7118
1705056000000,SYN_REKOP_OFFSET,5m,287.20807249,287.43321736,286.95166933,287.07835434,170194.7466
1705056300000,SYN_REKOP_OFFSET,5m,287.07835434,287.30338758,286.82311544,286.94975319,173756.7816
1705056600000,SYN_REKOP_OFFSET,5m,286.94975319,287.17442788,286.69600926,286.82284801,176459.7376
1705056900000,SYN_REKOP_OFFSET,5m,286.82284801,287.04691934,286.57087288,286.69815954,178256.1503
1705057200000,SYN_REKOP_OFFSET,5m,286.69815954,286.92138593,286.44816211,286.57614097,179113.9794
1705057500000,SYN_REKOP_OFFSET,5m,286.57614097,286.79828528,286.32825953,286.457171,179017.1544
1705057800000,SYN_REKOP_OFFSET,5m,286.457171,286.67800162,286.21146986,286.34154927,177965.8481
1705058100000,SYN_REKOP_OFFSET,5m,286.34154927,286.56084124,286.09801776,286.22949418,175976.474
1705058400000,SYN_REKOP_OFFSET,5m,286.22949418,286.44703023,285.98804784,286.12114293,173081.407
1705058700000,SYN_REKOP_OFFSET,5m,286.12114293,286.33671448,285.88162689,286.01655373,169328.4312
1705059000000,SYN_REKOP_OFFSET,5m,286.01655373,286.22996193,285.77874793,285.91571001,164779.9272
1705059300000,SYN_REKOP_OFFSET,5m,285.91571001,286.1267666,285.67933606,285.81852621,159511.8085
1705059600000,SYN_REKOP_OFFSET,5m,285.81852621,286.02705448,285.5832557,285.72485513,153612.2293
1705059900000,SYN_REKOP_OFFSET,5m,285.72485513,285.9306907,285.49031887,285.63449624,147180.0828
1705060200000,SYN_REKOP_OFFSET,5m,285.63449624,285.83748791,285.40029436,285.54720495,140323.3164
1705060500000,SYN_REKOP_OFFSET,5m,285.54720495,285.74721536,285.31291732,285.46270223,133157.0937
1705060800000,SYN_REKOP_OFFSET,5m,285.46270223,285.6596086,285.22789901,285.38068444,125801.8325
1705061100000,SYN_REKOP_OFFSET,5m,285.38068444,285.57437914,285.14493641,285.30083306,125458.3376
1705061400000,SYN_REKOP_OFFSET,5m,285.30083306,285.49122413,285.06372142,285.22282387,132619.8434
1705061700000,SYN_REKOP_OFFSET,5m,285.22282387,285.40983554,284.98394935,285.14633565,139596.4195
1705062000000,SYN_REKOP_OFFSET,5m,285.14633565,285.32990868,284.90532658,285.07105781,146267.517
1705062300000,SYN_REKOP_OFFSET,5m,285.07105781,285.25114986,284.82757715,284.99669715,152517.7741
1705062600000,SYN_REKOP_OFFSET,5m,284.99669715,285.17328295,284.75044816,284.92298332,158238.9811
1705062900000,SYN_REKOP_OFFSET,5m,284.92298332,285.09605486,284.67371395,284.84967306,163331.9234
1705063200000,SYN_REKOP_OFFSET,5m,284.84967306,285.01923967,284.59717899,284.77655323,167708.0721
1705063500000,SYN_REKOP_OFFSET,5m,284.77655323,284.9426415,284.52067947,284.70344248,171291.0917
1705063800000,SYN_REKOP_OFFSET,5m,284.70344248,284.86609617,284.44408368,284.63019171,174018.1403
1705064100000,SYN_REKOP_OFFSET,5m,284.63019171,284.78947156,284.36729131,284.55668344,175840.9404
1705064400000,SYN_REKOP_OFFSET,5m,284.55668344,284.71266688,284.29023165,284.48283014,176726.6012
1705064700000,SYN_REKOP_OFFSET,5m,284.48283014,284.63561089,284.21286097,284.40857169,176658.1789
1705065000000,SYN_REKOP_OFFSET,5m,284.40857169,284.5582593,284.13515926,284.33387215,175634.9655
1705065300000,SYN_REKOP_OFFSET,5m,284.33387215,284.48059148,284.05712638,284.25871604,173672.5008
1705065600000,SYN_REKOP_OFFSET,5m,284.25871604,284.40260661,283.97877792,284.18310428,170802.3079
1705065900000,SYN_REKOP_OFFSET,5m,284.18310428,284.32431955,283.90014095,284.10704998,167071.3565
1705066200000,SYN_REKOP_OFFSET,5m,284.10704998,284.24575661,283.82124981,284.03057431,162541.2624
1705066500000,SYN_REKOP_OFFSET,5m,284.03057431,284.16695129,283.7421421,283.95370257,157287.2389
1705066800000,SYN_REKOP_OFFSET,5m,283.95370257,284.08794032,283.66285511,283.87646064,151396.8149
1705067100000,SYN_REKOP_OFFSET,5m,283.87646064,284.00876004,283.58342269,283.79887196,144968.3447
1705067400000,SYN_REKOP_OFFSET,5m,283.79887196,283.92944331,283.50387279,283.72095507,138109.3324
1705067700000,SYN_REKOP_OFFSET,5m,283.72095507,283.85001704,283.42422568,283.64272188,130934.6012
1705068000000,SYN_REKOP_OFFSET,5m,283.64272188,283.77050041,283.34449289,283.5641767,123564.3371
1705068300000,SYN_REKOP_OFFSET,5m,283.5641767,283.69090382,283.26467698,283.48531598,122407.051
1705068600000,SYN_REKOP_OFFSET,5m,283.48531598,283.61122865,283.184772,283.40612884,129553.2249
1705068900000,SYN_REKOP_OFFSET,5m,283.40612884,283.53146775,283.10476469,283.32659828,136521.2366
1705069200000,SYN_REKOP_OFFSET,5m,283.32659828,283.45160663,283.02463635,283.24670308,143190.3156
1705069500000,SYN_REKOP_OFFSET,5m,283.24670308,283.37162534,282.94436525,283.16642021,149444.7687
1705069800000,SYN_REKOP_OFFSET,5m,283.16642021,283.29150088,282.86392949,283.08572768,155175.9516
1705070100000,SYN_REKOP_OFFSET,5m,283.08572768,283.21121008,282.78331019,283.0046078,160284.1189
1705070400000,SYN_REKOP_OFFSET,5m,283.0046078,283.13073282,282.7024949,282.92305052,164680.1236
1705070700000,SYN_REKOP_OFFSET,5m,282.92305052,283.05005542,282.62148102,282.84105686,168286.9356
1705071000000,SYN_REKOP_OFFSET,5m,282.84105686,282.96917407,282.54027918,282.75864227,171040.9536
1705071300000,SYN_REKOP_OFFSET,5m,282.75864227,282.88809824,282.4589163,282.67583967,172893.0892
1705071600000,SYN_REKOP_OFFSET,5m,282.67583967,282.80685371,282.37743832,282.59270217,173809.6025
1705071900000,SYN_REKOP_OFFSET,5m,282.59270217,282.72548541,282.29591249,282.50930531,173772.6772
1705072200000,SYN_REKOP_OFFSET,5m,282.50930531,282.64405958,282.21442895,282.42574858,172780.7242
1705072500000,SYN_REKOP_OFFSET,5m,282.42574858,282.56266546,282.13310169,282.34215635,170848.4087
1705072800000,SYN_REKOP_OFFSET,5m,282.34215635,282.48141621,282.0520687,282.25867798,168006.4006
1705073100000,SYN_REKOP_OFFSET,5m,282.25867798,282.4004491,281.97149135,282.1754871,164300.8521
1705073400000,SYN_REKOP_OFFSET,5m,282.1754871,282.31992485,281.89155291,282.09278014,159792.6117
1705073700000,SYN_REKOP_OFFSET,5m,282.09278014,282.2400262,281.81245628,282.01077387,154556.1879
1705074000000,SYN_REKOP_OFFSET,5m,282.01077387,282.16095559,281.73442086,281.92970234,148678.4801
1705074300000,SYN_REKOP_OFFSET,5m,281.92970234,282.08293208,281.65767876,281.8498129,142257.2986
1705074600000,SYN_REKOP_OFFSET,5m,281.8498129,282.00618753,281.5824703,281.77136169,135399.6985
1705074900000,SYN_REKOP_OFFSET,5m,281.77136169,281.93096211,281.50903896,281.69460845,128220.1568
1705075200000,SYN_REKOP_OFFSET,5m,281.69460845,281.85749925,281.43762591,281.61981101,120838.6217
1705075500000,SYN_REKOP_OFFSET,5m,281.61981101,281.78604011,281.36846416,281.54721934,118870.9892
1705075800000,SYN_REKOP_OFFSET,5m,281.54721934,281.71681782,281.30177264,281.4770695,126004.8842
1705076100000,SYN_REKOP_OFFSET,5m,281.4770695,281.65005146,281.23775017,281.40957762,132967.4171
1705076400000,SYN_REKOP_OFFSET,5m,281.40957762,281.58594011,281.17656966,281.3449339,139637.6011
1705076700000,SYN_REKOP_OFFSET,5m,281.3449339,281.52465695,281.11837254,281.28329703,145899.4179
1705077000000,SYN_REKOP_OFFSET,5m,281.28329703,281.46634376,281.0632637,281.22478901,151643.7934
1705077300000,SYN_REKOP_OFFSET,5m,281.22478901,281.4111058,281.01130698,281.16949055,156770.4563
1705077600000,SYN_REKOP_OFFSET,5m,281.16949055,281.35900734,280.96252146,281.1174373,161189.6459
1705077900000,SYN_REKOP_OFFSET,5m,281.1174373,281.31006787,280.91687851,281.0686168,164823.641
1705078200000,SYN_REKOP_OFFSET,5m,281.0686168,281.26425923,280.8742999,281.02296652,167608.0843
1705078500000,SYN_REKOP_OFFSET,5m,281.02296652,281.22150366,280.83465689,280.98037288,169493.0783
1705078800000,SYN_REKOP_OFFSET,5m,280.98037288,281.18167291,280.79777041,280.94067133,170444.0357
1705079100000,SYN_REKOP_OFFSET,5m,280.94067133,281.1445884,280.76341243,280.90364768,170442.2685
1705079400000,SYN_REKOP_OFFSET,5m,280.90364768,281.11002258,280.7313084,280.86904047,169485.3063
1705079700000,SYN_REKOP_OFFSET,5m,280.86904047,281.07770142,280.70114086,280.83654449,167586.9389
1705080000000,SYN_REKOP_OFFSET,5m,280.83654449,281.04730796,280.67255416,280.80581545,164776.9811
1705080300000,SYN_REKOP_OFFSET,5m,280.80581545,281.01848705,280.64516007,280.77647559,161100.7654
1705080600000,SYN_REKOP_OFFSET,5m,280.77647559,280.99085101,280.61854448,280.74812025,156618.3693
1705080900000,SYN_REKOP_OFFSET,5m,280.74812025,280.96398626,280.59227477,280.72032521,151403.593
1705081200000,SYN_REKOP_OFFSET,5m,280.72032521,280.93746071,280.56590789,280.69265478,145542.7017
1705081500000,SYN_REKOP_OFFSET,5m,280.69265478,280.91083191,280.53899893,280.6646703,139132.9567
1705081800000,SYN_REKOP_OFFSET,5m,280.6646703,280.88365557,280.51111009,280.63593905,132280.9587
1705082100000,SYN_REKOP_OFFSET,5m,280.63593905,280.8554945,280.48181969,280.60604326,125100.8323
1705082400000,SYN_REKOP_OFFSET,5m,280.60604326,280.82592771,280.45073121,280.57458917,117712.2818
1705082700000,SYN_REKOP_OFFSET,5m,280.57458917,280.7945594,280.4174821,280.54121573,114938.3071
1705083000000,SYN_REKOP_OFFSET,5m,280.54121573,280.76102779,280.38175209,280.50560301,122063.4915
1705083300000,SYN_REKOP_OFFSET,5m,280.50560301,280.72501344,280.34327095,280.46747989,129024.1415
1705083600000,SYN_REKOP_OFFSET,5m,280.46747989,280.686247,280.30182541,280.42663096,135699.0602
1705083900000,SYN_REKOP_OFFSET,5m,280.42663096,280.6445161,280.25726505,280.38290254,141971.9093
1705084200000,SYN_REKOP_OFFSET,5m,280.38290254,280.59967135,280.20950718,280.33620742,147733.1907
1705084500000,SYN_REKOP_OFFSET,5m,280.33620742,280.55163107,280.15854031,280.28652851,152882.1117
1705084800000,SYN_REKOP_OFFSET,5m,280.28652851,280.50038491,280.10442641,280.233921,157328.3022
1705085100000,SYN_REKOP_OFFSET,5m,280.233921,280.44599598,280.04730161,280.17851319,160993.3538
1705085400000,SYN_REKOP_OFFSET,5m,280.17851319,280.38860159,279.98737543,280.12050571,163812.1558
1705085700000,SYN_REKOP_OFFSET,5m,280.12050571,280.32841253,279.92492856,280.06016935,165734.0043
1705086000000,SYN_REKOP_OFFSET,5m,280.06016935,280.26571073,279.86030903,279.99784136,166723.4661
1705086300000,SYN_REKOP_OFFSET,5m,279.99784136,280.20084554,279.79392703,279.9339202,166760.982
1705086600000,SYN_REKOP_OFFSET,5m,279.9339202,280.13422844,279.72624829,279.86885911,165843.2005
1705086900000,SYN_REKOP_OFFSET,5m,279.86885911,280.06632647,279.65778623,279.80315822,163983.0348
1705087200000,SYN_REKOP_OFFSET,5m,279.80315822,279.99765434,279.58909292,279.73735567,161209.4432
1705087500000,SYN_REKOP_OFFSET,5m,279.73735567,279.9287654,279.52074916,279.67201769,157566.9357
1705087800000,SYN_REKOP_OFFSET,5m,279.67201769,279.86024166,279.45335366,279.6077279,153114.8161
1705088100000,SYN_REKOP_OFFSET,5m,279.6077279,279.79268302,279.38751176,279.54507611,147926.1719
1705088400000,SYN_REKOP_OFFSET,5m,279.54507611,279.72669592,279.3238237,279.48464661,142086.6299
1705088700000,SYN_REKOP_OFFSET,5m,279.48464661,279.66288163,279.2628728,279.42700648,135692.8971
1705089000000,SYN_REKOP_OFFSET,5m,279.42700648,279.60182437,279.20521374,279.37269392,128851.1142
1705089300000,SYN_REKOP_OFFSET,5m,279.37269392,279.54407965,279.15136116,279.32220698,121675.0477
1705089600000,SYN_REKOP_OFFSET,5m,279.32220698,279.4901628,279.10177892,279.2759928,114284.1519
1705089900000,SYN_REKOP_OFFSET,5m,279.2759928,279.44053822,279.05687007,279.23443774,110708.289
1705090200000,SYN_REKOP_OFFSET,5m,279.23443774,279.39560937,279.01696792,279.19785847,117828.7359
1705090500000,SYN_REKOP_OFFSET,5m,279.19785847,279.3557098,278.98232831,279.16649436,124791.4986
1705090800000,SYN_REKOP_OFFSET,5m,279.16649436,279.32109543,278.9531233,279.14050119,131475.176
1705091100000,SYN_REKOP_OFFSET,5m,279.14050119,279.29193821,278.9294364,279.1199465,137763.1155
1705091400000,SYN_REKOP_OFFSET,5m,279.1199465,279.26832138,278.91125951,279.10480656,143545.4
1705091700000,SYN_REKOP_OFFSET,5m,279.10480656,279.25023638,278.89849163,279.09496521,148720.7204
1705092000000,SYN_REKOP_OFFSET,5m,279.09496521,279.23758157,278.89093945,279.09021442,153198.1014
1705092300000,SYN_REKOP_OFFSET,5m,279.09021442,279.23020528,278.88827732,279.09025687,156898.4511
1705092600000,SYN_REKOP_OFFSET,5m,279.09025687,279.23214938,278.88581039,279.09471029,159755.9088
1705092900000,SYN_REKOP_OFFSET,5m,279.09471029,279.2382144,278.88791998,279.10311369,161718.9662
1705093200000,SYN_REKOP_OFFSET,5m,279.10311369,279.24788,278.89415714,279.11493524,162751.3455
1705093500000,SYN_REKOP_OFFSET,5m,279.11493524,279.26056366,278.90400125,279.12958185,162832.6176
1705093800000,SYN_REKOP_OFFSET,5m,279.12958185,279.27563161,278.91686955,279.14641017,161958.5495
1705094100000,SYN_REKOP_OFFSET,5m,279.14641017,279.29241105,278.93212806,279.16473881,160141.1771
1705094400000,SYN_REKOP_OFFSET,5m,279.16473881,279.31020338,278.94910375,279.18386164,157408.6004
1705094700000,SYN_REKOP_OFFSET,5m,279.18386164,279.32829827,278.96709783,279.20306185,153804.5046
1705095000000,SYN_REKOP_OFFSET,5m,279.20306185,279.34598811,278.98539969,279.22162652,149387.4164
1705095300000,SYN_REKOP_OFFSET,5m,279.22162652,279.36258283,279.00330147,279.23886138,144229.7071
1705095600000,SYN_REKOP_OFFSET,5m,279.23886138,279.3774245,279.02011277,279.25410551,138416.36
1705095900000,SYN_REKOP_OFFSET,5m,279.25410551,279.38990155,279.03517527,279.2667455,132043.5233
1705096200000,SYN_REKOP_OFFSET,5m,279.2667455,279.39946232,279.04787699,279.27622907,125216.8721
1705096500000,SYN_REKOP_OFFSET,5m,279.27622907,279.40562745,279.0576657,279.28207744,118049.8086
1705096800000,SYN_REKOP_OFFSET,5m,279.28207744,279.40800109,279.06406147,279.28389651,110661.5309
1705097100000,SYN_REKOP_OFFSET,5m,279.28389651,279.40879048,279.06415756,279.28138636,106288.5619
1705097400000,SYN_REKOP_OFFSET,5m,279.28138636,279.40730042,279.05814327,279.27434891,113408.5276
1705097700000,SYN_REKOP_OFFSET,5m,279.27434891,279.40150846,279.04774201,279.26269354,120377.6763
1705098000000,SYN_REKOP_OFFSET,5m,279.26269354,279.39131756,279.03296766,279.24644043,127074.4084
1705098300000,SYN_REKOP_OFFSET,5m,279.24644043,279.37674043,279.01394476,279.22572164,133381.7625
1705098600000,SYN_REKOP_OFFSET,5m,279.22572164,279.35790057,278.99090715,279.20077973,139189.408
1705098900000,SYN_REKOP_OFFSET,5m,279.20077973,279.33503101,278.96419426,279.17196393,144395.5242
1705099200000,SYN_REKOP_OFFSET,5m,279.17196393,279.3084705,278.93424491,279.139724,148908.535
1705099500000,SYN_REKOP_OFFSET,5m,279.139724,279.27865743,278.901589,279.10460172,152648.6687
1705099800000,SYN_REKOP_OFFSET,5m,279.10460172,279.24612143,278.86683695,279.06722038,155549.3173
1705100100000,SYN_REKOP_OFFSET,5m,279.06722038,279.21147282,278.83066726,279.02827216,157558.1709
1705100400000,SYN_REKOP_OFFSET,5m,279.02827216,279.17539017,278.7938124,278.98850402,158638.1087
1705100700000,SYN_REKOP_OFFSET,5m,278.98850402,279.1386062,278.75704336,278.9487021,158767.8321
1705101000000,SYN_REKOP_OFFSET,5m,278.9487021,279.10189225,278.72115308,278.90967509,157942.2269
1705101300000,SYN_REKOP_OFFSET,5m,278.90967509,279.06604176,278.68693927,278.87223695,156172.4508
1705101600000,SYN_REKOP_OFFSET,5m,278.87223695,279.03185305,278.65518692,278.83718931,153485.7438
1705101900000,SYN_REKOP_OFFSET,5m,278.83718931,279.00011174,278.62665082,278.80530395,149924.9639
1705102200000,SYN_REKOP_OFFSET,5m,278.80530395,280.07064832,277.27772695,278.61154503,325115.8531
1705102500000,SYN_REKOP_OFFSET,5m,278.61154503,279.90177783,277.18383198,278.4909553,315167.5861
1705102800000,SYN_REKOP_OFFSET,5m,278.4909553,279.80642884,277.13114532,278.41190371,303689.8661
1705103100000,SYN_REKOP_OFFSET,5m,278.41190371,279.75270826,277.08743411,278.34212453,290884.6077
1705103400000,SYN_REKOP_OFFSET,5m,278.34212453,279.7080741,277.02456049,278.25345537,276976.3375
1705103700000,SYN_REKOP_OFFSET,5m,278.25345537,279.64409757,276.92258898,278.12596461,262208.3693
1705104000000,SYN_REKOP_OFFSET,5m,278.12596461,279.54061431,276.76536188,277.94354149,246838.6592
1705104300000,SYN_REKOP_OFFSET,5m,277.94354149,279.38129643,276.53440868,277.6877824,231135.4116
1705104600000,SYN_REKOP_OFFSET,5m,277.6877824,279.14750952,276.2459068,277.37492403,240662.9115
1705104900000,SYN_REKOP_OFFSET,5m,277.37492403,278.8554432,275.92600381,277.03131236,256964.0571
1705105200000,SYN_REKOP_OFFSET,5m,277.03131236,278.53146219,275.60722104,276.68969562,272778.3986
1705105500000,SYN_REKOP_OFFSET,5m,276.68969562,278.2083828,275.32386508,276.38461758,287842.9595
1705105800000,SYN_REKOP_OFFSET,5m,276.38461758,277.92084256,275.10719246,276.14756308,301907.5316
1705106100000,SYN_REKOP_OFFSET,5m,276.14756308,277.70041806,274.98098809,276.00251877,314738.9364
1705106400000,SYN_REKOP_OFFSET,5m,276.00251877,277.57115837,274.95813856,275.96253245,326124.9969
1705106700000,SYN_REKOP_OFFSET,5m,275.96253245,277.61129539,274.97346054,276.02770658,335878.1509
1705107000000,SYN_REKOP_OFFSET,5m,276.02770658,277.78251896,275.05208294,276.18487431,343838.6461
1705107300000,SYN_REKOP_OFFSET,5m,276.18487431,278.019677,275.22081675,276.40900107,349877.2605
1705107600000,SYN_REKOP_OFFSET,5m,276.40900107,278.28863395,275.45466216,276.66614994,353897.5034
1705107900000,SYN_REKOP_OFFSET,5m,276.66614994,278.55047598,275.71974904,276.91765669,355837.2585
1705108200000,SYN_REKOP_OFFSET,5m,276.91765669,278.76640373,275.97749836,277.12499721,355669.8418
1705108500000,SYN_REKOP_OFFSET,5m,277.12499721,278.90269354,276.18947508,277.25471788,353404.4556
1705108800000,SYN_REKOP_OFFSET,5m,277.25471788,278.93505513,276.32230466,277.28276124,349086.0318
1705109100000,SYN_REKOP_OFFSET,5m,277.28276124,278.93695556,276.26680126,277.19757548,342794.4657
1705109400000,SYN_REKOP_OFFSET,5m,277.19757548,278.85117232,276.0709746,277.00155215,334643.2554
1705109700000,SYN_REKOP_OFFSET,5m,277.00155215,278.6520701,275.77874568,276.71057471,324777.5679
1705110000000,SYN_REKOP_OFFSET,5m,276.71057471,278.35564253,275.4171758,276.35174231,313371.766
1705110300000,SYN_REKOP_OFFSET,5m,276.35174231,277.9891776,275.02075337,275.9596072,300626.4382
1705110600000,SYN_REKOP_OFFSET,5m,275.9596072,277.58747003,274.62670657,275.57147719,286764.9818
1705110900000,SYN_REKOP_OFFSET,5m,275.57147719,277.18809308,274.27005388,275.22245308,272029.797
1705111200000,SYN_REKOP_OFFSET,5m,275.22245308,276.82640409,273.97907082,274.94088114,256678.1579
1705111500000,SYN_REKOP_OFFSET,5m,274.94088114,276.5309685,273.77176543,274.74481443,240977.8299
1705111800000,SYN_REKOP_OFFSET,5m,274.74481443,276.32000041,273.65379802,274.63992058,248750.8995
1705112100000,SYN_REKOP_OFFSET,5m,274.63992058,276.19925942,273.6180844,274.61907621,265061.6815
1705112400000,SYN_REKOP_OFFSET,5m,274.61907621,276.20624617,273.60150917,274.66367688,280899.7404
1705112700000,SYN_REKOP_OFFSET,5m,274.66367688,276.25121984,273.62796774,274.72637685,296001.5351
1705113000000,SYN_REKOP_OFFSET,5m,274.72637685,276.27240099,273.67121772,274.76642347,310116.0549
1705113300000,SYN_REKOP_OFFSET,5m,274.76642347,276.25226817,273.67691671,274.752582,323009.0949
1705113600000,SYN_REKOP_OFFSET,5m,274.752582,276.21696716,273.5617312,274.65872699,334467.2453
1705113900000,SYN_REKOP_OFFSET,5m,274.65872699,276.10030924,273.34898205,274.46790579,344301.5256
1705114200000,SYN_REKOP_OFFSET,5m,274.46790579,275.88538694,273.03392209,274.17516798,352350.6039
1705114500000,SYN_REKOP_OFFSET,5m,274.17516798,275.56736718,272.62493622,273.78873503,358483.544
1705114800000,SYN_REKOP_OFFSET,5m,273.78873503,275.15466076,272.14285538,273.32932513,362602.0361
1705115100000,SYN_REKOP_OFFSET,5m,273.32932513,274.66823705,271.61852453,272.82772524,364642.0705
1705115400000,SYN_REKOP_OFFSET,5m,272.82772524,274.13917741,271.08897972,272.32096402,364575.028
1705115700000,SYN_REKOP_OFFSET,5m,272.32096402,273.60482419,270.59278606,271.84763808,362408.1665
1705116000000,SYN_REKOP_OFFSET,5m,271.84763808,273.10408146,270.16519119,271.44304742,358184.4978
1705116300000,SYN_REKOP_OFFSET,5m,271.44304742,272.67252689,269.8337479,271.13479624,351982.0543
1705116600000,SYN_REKOP_OFFSET,5m,271.13479624,272.33799418,269.61496912,270.93942532,343912.5593
1705116900000,SYN_REKOP_OFFSET,5m,270.93942532,272.11719416,269.51242418,270.86048814,334119.5243
1705117200000,SYN_REKOP_OFFSET,5m,270.86048814,272.04159312,269.48869089,270.88829346,322775.8036
1705117500000,SYN_REKOP_OFFSET,5m,270.88829346,272.13117549,269.49277743,271.00133541,310080.6499
1705117800000,SYN_REKOP_OFFSET,5m,271.00133541,272.27662673,269.58231885,271.16923334,296256.3204
1705118100000,SYN_REKOP_OFFSET,5m,271.16923334,272.44275514,269.72719086,271.35682243,281544.2901
1705118400000,SYN_REKOP_OFFSET,5m,271.35682243,272.59430375,269.89251811,271.52888409,266201.1388
1705118700000,SYN_REKOP_OFFSET,5m,271.52888409,272.70072712,270.04337913,271.65490406,250494.1803
1705119000000,SYN_REKOP_OFFSET,5m,271.65490406,272.74035172,270.14953637,271.71321656,256502.111
1705119300000,SYN_REKOP_OFFSET,5m,271.71321656,272.72259993,270.17028954,271.69395264,272811.4099
1705119600000,SYN_REKOP_OFFSET,5m,271.69395264,272.68658905,270.06013388,271.60036434,288662.1074
1705119900000,SYN_REKOP_OFFSET,5m,271.60036434,272.57736834,269.89333613,271.44832653,303790.1112
1705120200000,SYN_REKOP_OFFSET,5m,271.44832653,272.41095707,269.69614091,271.2640874,317943.6214
1705120500000,SYN_REKOP_OFFSET,5m,271.2640874,272.21377143,269.50142296,271.08059837,330887.4189
1705120800000,SYN_REKOP_OFFSET,5m,271.08059837,272.0189401,269.34414858,270.93295573,342406.8721
1705121100000,SYN_REKOP_OFFSET,5m,270.93295573,271.86173021,269.25289997,270.84989797,352311.5922
1705121400000,SYN_REKOP_OFFSET,5m,270.84989797,271.77101735,269.22787037,270.83174917,360438.6761
1705121700000,SYN_REKOP_OFFSET,5m,270.83174917,271.80920253,269.22232802,270.89379469,366655.4809
1705122000000,SYN_REKOP_OFFSET,5m,270.89379469,271.95082574,269.28010265,271.03911038,370861.8829
1705122300000,SYN_REKOP_OFFSET,5m,271.03911038,272.16825558,269.42241796,271.25818589,372991.9826
