timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706461200000,KASUSDT,1h,0.10575,0.10581,0.10507,0.10547,2263846.0
1706464800000,KASUSDT,1h,0.10543,0.1056,0.10432,0.1046,2786049.0
1706468400000,KASUSDT,1h,0.10459,0.10489,0.1037,0.10405,3133699.0
1706472000000,KASUSDT,1h,0.10408,0.10505,0.10331,0.10484,2670999.0
1706475600000,KASUSDT,1h,0.10488,0.10508,0.10428,0.10491,1216927.0
1706479200000,KASUSDT,1h,0.10489,0.105,0.10342,0.1038,1555042.0
1706482800000,KASUSDT,1h,0.10383,0.10445,0.10341,0.10427,1765807.0
1706486400000,KASUSDT,1h,0.10427,0.10475,0.10396,0.10418,1546042.0
1706490000000,KASUSDT,1h,0.1042,0.10538,0.10416,0.10454,1801971.0
1706493600000,KASUSDT,1h,0.10455,0.1053,0.10441,0.10503,1749467.0
1706497200000,KASUSDT,1h,0.10503,0.10533,0.10496,0.10503,1313003.0
1706500800000,KASUSDT,1h,0.105,0.10532,0.10458,0.10483,2025753.0
1706504400000,KASUSDT,1h,0.10484,0.10499,0.10384,0.10413,2062836.0
1706508000000,KASUSDT,1h,0.10412,0.10463,0.10397,0.10427,1924976.0
1706511600000,KASUSDT,1h,0.10428,0.10473,0.10352,0.10371,2111172.0
1706515200000,KASUSDT,1h,0.10369,0.10413,0.103,0.10347,4269422.0
1706518800000,KASUSDT,1h,0.10351,0.10457,0.10301,0.10441,2775622.0
1706522400000,KASUSDT,1h,0.10442,0.10465,0.10376,0.10422,2431535.0
1706526000000,KASUSDT,1h,0.10422,0.10446,0.10384,0.10395,1848948.0
1706529600000,KASUSDT,1h,0.10401,0.10443,0.10287,0.10333,3719485.0
1706533200000,KASUSDT,1h,0.10334,0.1034,0.10212,0.10247,3994862.0
1706536800000,KASUSDT,1h,0.10246,0.10299,0.1013,0.10186,5287734.0
1706540400000,KASUSDT,1h,0.10186,0.10403,0.10172,0.10392,5791262.0
1706544000000,KASUSDT,1h,0.10394,0.10616,0.10363,0.10565,13370440.0
1706547600000,KASUSDT,1h,0.10567,0.10627,0.10505,0.10513,3950300.0
1706551200000,KASUSDT,1h,0.10513,0.1058,0.10462,0.10487,3890523.0
1706554800000,KASUSDT,1h,0.10487,0.10742,0.10485,0.10671,10138922.0
1706558400000,KASUSDT,1h,0.10673,0.10789,0.10673,0.1078,4625586.0
1706562000000,KASUSDT,1h,0.10779,0.10819,0.10735,0.10748,3105802.0
1706565600000,KASUSDT,1h,0.1075,0.10813,0.10698,0.10723,2796665.0
1706569200000,KASUSDT,1h,0.10724,0.10771,0.10658,0.10751,2825110.0
1706572800000,KASUSDT,1h,0.10748,0.10762,0.10632,0.10673,3210564.0
1706576400000,KASUSDT,1h,0.10675,0.10806,0.10673,0.10751,2190158.0
1706580000000,KASUSDT,1h,0.10753,0.10806,0.10719,0.10737,1832472.0
1706583600000,KASUSDT,1h,0.10738,0.1074,0.10608,0.10643,3119794.0
1706587200000,KASUSDT,1h,0.10645,0.10677,0.10583,0.10606,1612703.0
1706590800000,KASUSDT,1h,0.10607,0.10636,0.10525,0.10549,2752460.0
1706594400000,KASUSDT,1h,0.10549,0.10661,0.10549,0.10644,3826876.0
1706598000000,KASUSDT,1h,0.10644,0.10761,0.1047,0.10548,10591028.0
1706601600000,KASUSDT,1h,0.10548,0.1063,0.1051,0.10627,3409845.0
1706605200000,KASUSDT,1h,0.10626,0.10642,0.10576,0.10576,2525057.0
1706608800000,KASUSDT,1h,0.10576,0.10662,0.10571,0.1064,2180024.0
1706612400000,KASUSDT,1h,0.10642,0.10756,0.10605,0.10728,3900578.0
1706616000000,KASUSDT,1h,0.10728,0.1074,0.10506,0.10569,6595419.0
1706619600000,KASUSDT,1h,0.10565,0.10684,0.10557,0.10646,4271432.0
1706623200000,KASUSDT,1h,0.10647,0.10657,0.10524,0.10544,3633079.0
1706626800000,KASUSDT,1h,0.10542,0.10688,0.10452,0.10646,10892878.0
1706630400000,KASUSDT,1h,0.10649,0.10689,0.10619,0.10654,3675948.0
1706634000000,KASUSDT,1h,0.10656,0.10681,0.10583,0.10599,3111323.0
1706637600000,KASUSDT,1h,0.10601,0.10632,0.10566,0.10574,2367692.0
1706641200000,KASUSDT,1h,0.10576,0.10627,0.10567,0.10603,2207680.0
1706644800000,KASUSDT,1h,0.10603,0.1064,0.10575,0.10575,2300975.0
1706648400000,KASUSDT,1h,0.10574,0.10622,0.10535,0.10605,1497219.0
1706652000000,KASUSDT,1h,0.10607,0.10618,0.10502,0.10504,1144902.0
1706655600000,KASUSDT,1h,0.10504,0.10531,0.10315,0.10365,5359307.0
1706659200000,KASUSDT,1h,0.10364,0.10407,0.10218,0.10265,8845012.0
1706662800000,KASUSDT,1h,0.10263,0.10338,0.10246,0.10294,1974915.0
1706666400000,KASUSDT,1h,0.10302,0.10377,0.10242,0.10368,1377030.0
1706670000000,KASUSDT,1h,0.10367,0.10387,0.10287,0.10306,1559063.0
1706673600000,KASUSDT,1h,0.10305,0.10342,0.10259,0.10333,1345366.0
1706677200000,KASUSDT,1h,0.10335,0.10344,0.10226,0.10308,3102305.0
1706680800000,KASUSDT,1h,0.10307,0.10307,0.10187,0.10224,3249232.0
1706684400000,KASUSDT,1h,0.10223,0.10236,0.10194,0.10224,3047851.0
1706688000000,KASUSDT,1h,0.10223,0.10236,0.10165,0.10177,2585294.0
1706691600000,KASUSDT,1h,0.10175,0.10177,0.10053,0.10058,8037791.0
1706695200000,KASUSDT,1h,0.10059,0.10079,0.09971,0.09993,6540169.0
1706698800000,KASUSDT,1h,0.09994,0.10075,0.09938,0.09976,7265657.0
1706702400000,KASUSDT,1h,0.09978,0.10032,0.09946,0.10022,3235983.0
1706706000000,KASUSDT,1h,0.10021,0.10066,0.09996,0.10015,2549981.0
1706709600000,KASUSDT,1h,0.10014,0.10088,0.0995,0.1005,5047969.0
1706713200000,KASUSDT,1h,0.1005,0.10216,0.0995,0.10212,7459010.0
1706716800000,KASUSDT,1h,0.10208,0.10315,0.10188,0.10257,5591561.0
1706720400000,KASUSDT,1h,0.10258,0.10317,0.10218,0.10314,1710596.0
1706724000000,KASUSDT,1h,0.10316,0.10319,0.10219,0.1025,2390758.0
1706727600000,KASUSDT,1h,0.10247,0.10282,0.10153,0.10212,3256476.0
1706731200000,KASUSDT,1h,0.10211,0.10213,0.10025,0.10046,3863370.0
1706734800000,KASUSDT,1h,0.10046,0.10103,0.09947,0.09986,5554622.0
1706738400000,KASUSDT,1h,0.09983,0.10036,0.0994,0.09988,4138975.0
1706742000000,KASUSDT,1h,0.09987,0.10036,0.0991,0.0993,3147215.0
1706745600000,KASUSDT,1h,0.0993,0.10011,0.09806,0.09893,6744987.0
1706749200000,KASUSDT,1h,0.09894,0.09906,0.0974,0.09759,5795424.0
1706752800000,KASUSDT,1h,0.09758,0.09899,0.09751,0.09899,3662602.0
1706756400000,KASUSDT,1h,0.09898,0.09939,0.09843,0.09888,3020670.0
1706760000000,KASUSDT,1h,0.09884,0.09955,0.09869,0.0991,2004499.0
1706763600000,KASUSDT,1h,0.09905,0.09918,0.09858,0.09899,1354949.0
1706767200000,KASUSDT,1h,0.09898,0.09916,0.09856,0.09894,2534158.0
1706770800000,KASUSDT,1h,0.09896,0.09926,0.09855,0.09888,2023045.0
1706774400000,KASUSDT,1h,0.09887,0.09894,0.09853,0.09885,1075483.0
1706778000000,KASUSDT,1h,0.09884,0.09896,0.09818,0.09837,1765875.0
1706781600000,KASUSDT,1h,0.09836,0.09917,0.09825,0.09868,1481639.0
1706785200000,KASUSDT,1h,0.09868,0.09893,0.0981,0.09824,2085500.0
1706788800000,KASUSDT,1h,0.09825,0.09889,0.09821,0.09881,1852513.0
1706792400000,KASUSDT,1h,0.0988,0.09894,0.09814,0.09886,3183784.0
1706796000000,KASUSDT,1h,0.09885,0.0997,0.09877,0.09956,4652535.0
1706799600000,KASUSDT,1h,0.09952,0.10034,0.09935,0.09936,2958329.0
1706803200000,KASUSDT,1h,0.09934,0.10003,0.0988,0.10001,1900027.0
1706806800000,KASUSDT,1h,0.10002,0.10137,0.10002,0.10077,3641953.0
1706810400000,KASUSDT,1h,0.1008,0.10138,0.10031,0.10097,4088238.0
1706814000000,KASUSDT,1h,0.10098,0.10212,0.10062,0.10204,3665515.0
1706817600000,KASUSDT,1h,0.10204,0.1022,0.10099,0.10129,3673979.0
1706821200000,KASUSDT,1h,0.10127,0.10183,0.10105,0.10126,2179398.0
1706824800000,KASUSDT,1h,0.10127,0.10128,0.10054,0.10069,2288606.0
1706828400000,KASUSDT,1h,0.10069,0.10143,0.10051,0.10138,2119323.0
1706832000000,KASUSDT,1h,0.10139,0.10232,0.10125,0.10227,2598650.0
1706835600000,KASUSDT,1h,0.1023,0.10254,0.10158,0.10176,1928220.0
1706839200000,KASUSDT,1h,0.10176,0.10236,0.10172,0.10217,1150708.0
1706842800000,KASUSDT,1h,0.10217,0.10298,0.10185,0.10253,2134094.0
1706846400000,KASUSDT,1h,0.1025,0.10292,0.10226,0.10253,2218968.0
1706850000000,KASUSDT,1h,0.10253,0.10288,0.1024,0.10278,1623936.0
1706853600000,KASUSDT,1h,0.10279,0.10291,0.10256,0.10265,1117660.0
1706857200000,KASUSDT,1h,0.10266,0.1032,0.10242,0.10296,2306510.0
1706860800000,KASUSDT,1h,0.10296,0.10299,0.1019,0.10231,2084528.0
1706864400000,KASUSDT,1h,0.1023,0.1026,0.10173,0.10228,1476399.0
1706868000000,KASUSDT,1h,0.1023,0.1025,0.10189,0.10227,1756675.0
1706871600000,KASUSDT,1h,0.10227,0.10342,0.10213,0.10297,3395905.0
1706875200000,KASUSDT,1h,0.10299,0.10333,0.1026,0.10294,2695585.0
1706878800000,KASUSDT,1h,0.10297,0.10312,0.1009,0.1013,3445559.0
1706882400000,KASUSDT,1h,0.10132,0.10165,0.10085,0.10136,5383547.0
1706886000000,KASUSDT,1h,0.10138,0.10261,0.10127,0.10255,2400947.0
1706889600000,KASUSDT,1h,0.10251,0.10265,0.1008,0.10153,9009459.0
1706893200000,KASUSDT,1h,0.10154,0.10206,0.10076,0.10109,2454413.0
1706896800000,KASUSDT,1h,0.1011,0.10121,0.10051,0.1011,1680017.0
1706900400000,KASUSDT,1h,0.10108,0.10153,0.10054,0.10141,2903772.0
1706904000000,KASUSDT,1h,0.10142,0.10145,0.10062,0.10087,3098405.0
1706907600000,KASUSDT,1h,0.10086,0.10209,0.10084,0.10179,1464393.0
1706911200000,KASUSDT,1h,0.10182,0.1025,0.1018,0.10248,1755697.0
1706914800000,KASUSDT,1h,0.10249,0.10257,0.10194,0.10245,1577580.0
1706918400000,KASUSDT,1h,0.10251,0.10286,0.10225,0.10238,1581478.0
1706922000000,KASUSDT,1h,0.10234,0.10287,0.10232,0.10246,480857.0
1706925600000,KASUSDT,1h,0.10246,0.10286,0.10226,0.10262,1640694.0
1706929200000,KASUSDT,1h,0.10259,0.1031,0.10255,0.10275,1425376.0
1706932800000,KASUSDT,1h,0.10273,0.10304,0.10261,0.10286,1294880.0
1706936400000,KASUSDT,1h,0.10288,0.10297,0.10261,0.10293,841505.0
1706940000000,KASUSDT,1h,0.10291,0.10297,0.10236,0.10256,1471938.0
1706943600000,KASUSDT,1h,0.10256,0.10267,0.10222,0.10245,1101149.0
1706947200000,KASUSDT,1h,0.10251,0.10308,0.10197,0.10209,2772293.0
1706950800000,KASUSDT,1h,0.10211,0.10283,0.10205,0.10258,1281021.0
1706954400000,KASUSDT,1h,0.10259,0.10259,0.10222,0.10246,1062145.0
1706958000000,KASUSDT,1h,0.10246,0.10246,0.10143,0.10154,1582576.0
1706961600000,KASUSDT,1h,0.10157,0.1021,0.10115,0.10182,1849552.0
1706965200000,KASUSDT,1h,0.10185,0.1025,0.10182,0.10238,1207608.0
1706968800000,KASUSDT,1h,0.10241,0.1028,0.10234,0.10249,1496448.0
1706972400000,KASUSDT,1h,0.10249,0.10254,0.10182,0.10229,1464729.0
1706976000000,KASUSDT,1h,0.10231,0.10263,0.10219,0.10245,909213.0
1706979600000,KASUSDT,1h,0.10245,0.10268,0.1021,0.10262,1287094.0
1706983200000,KASUSDT,1h,0.10261,0.10281,0.10187,0.10195,2414507.0
1706986800000,KASUSDT,1h,0.10194,0.10224,0.10187,0.10224,1081499.0
1706990400000,KASUSDT,1h,0.10224,0.10225,0.10181,0.10214,1327951.0
1706994000000,KASUSDT,1h,0.10215,0.10269,0.1021,0.1023,1783642.0
1706997600000,KASUSDT,1h,0.10234,0.10236,0.1018,0.10185,916037.0
1707001200000,KASUSDT,1h,0.10186,0.10236,0.10185,0.10197,1107392.0
1707004800000,KASUSDT,1h,0.10197,0.10208,0.10124,0.10157,2032459.0
1707008400000,KASUSDT,1h,0.10156,0.10168,0.10101,0.10131,1176555.0
1707012000000,KASUSDT,1h,0.10132,0.10138,0.10077,0.10102,1488574.0
1707015600000,KASUSDT,1h,0.10102,0.10121,0.1006,0.10085,2147295.0
1707019200000,KASUSDT,1h,0.10083,0.10084,0.1001,0.10045,2243462.0
1707022800000,KASUSDT,1h,0.10046,0.10086,0.10041,0.10065,1210283.0
1707026400000,KASUSDT,1h,0.10068,0.1007,0.10014,0.10028,1128533.0
1707030000000,KASUSDT,1h,0.1003,0.10085,0.10006,0.10075,1767405.0
1707033600000,KASUSDT,1h,0.10078,0.10123,0.10069,0.10089,1380010.0
1707037200000,KASUSDT,1h,0.10092,0.10124,0.10036,0.10099,2117679.0
1707040800000,KASUSDT,1h,0.10098,0.10107,0.10066,0.10078,628131.0
1707044400000,KASUSDT,1h,0.10077,0.10117,0.10056,0.10086,1630449.0
1707048000000,KASUSDT,1h,0.10088,0.10119,0.10074,0.1011,1424354.0
1707051600000,KASUSDT,1h,0.10108,0.1016,0.10093,0.1015,1657959.0
1707055200000,KASUSDT,1h,0.10151,0.10159,0.10095,0.10096,1425990.0
1707058800000,KASUSDT,1h,0.10097,0.1015,0.10092,0.10133,1074859.0
1707062400000,KASUSDT,1h,0.10133,0.10212,0.10132,0.10208,938643.0
1707066000000,KASUSDT,1h,0.10208,0.1025,0.10181,0.10209,1884192.0
1707069600000,KASUSDT,1h,0.10209,0.10213,0.10088,0.10113,2447463.0
1707073200000,KASUSDT,1h,0.10115,0.10132,0.10073,0.10101,1547495.0
1707076800000,KASUSDT,1h,0.101,0.10193,0.10069,0.10159,1986262.0
1707080400000,KASUSDT,1h,0.1016,0.10171,0.10091,0.10104,2499406.0
1707084000000,KASUSDT,1h,0.10103,0.10134,0.10053,0.10101,1806214.0
1707087600000,KASUSDT,1h,0.10101,0.10119,0.10089,0.101,1218390.0
1707091200000,KASUSDT,1h,0.10097,0.10107,0.1,0.10005,2979148.0
1707094800000,KASUSDT,1h,0.10004,0.10047,0.09961,0.10014,3839765.0
1707098400000,KASUSDT,1h,0.10013,0.10024,0.09993,0.10015,645784.0
1707102000000,KASUSDT,1h,0.10013,0.10024,0.09999,0.10015,1418080.0
1707105600000,KASUSDT,1h,0.10014,0.10025,0.10005,0.10011,1339240.0
1707109200000,KASUSDT,1h,0.10013,0.10035,0.1,0.10027,1150577.0
1707112800000,KASUSDT,1h,0.10027,0.10106,0.10016,0.10087,1973037.0
1707116400000,KASUSDT,1h,0.10088,0.10154,0.1008,0.1015,1563826.0
1707120000000,KASUSDT,1h,0.1015,0.10185,0.10052,0.10057,3511979.0
1707123600000,KASUSDT,1h,0.10057,0.1007,0.10028,0.10057,1593557.0
1707127200000,KASUSDT,1h,0.10057,0.10153,0.10057,0.10118,2033856.0
1707130800000,KASUSDT,1h,0.10118,0.1015,0.10098,0.10141,1130608.0
1707134400000,KASUSDT,1h,0.10143,0.10153,0.10102,0.10132,1680559.0
1707138000000,KASUSDT,1h,0.10132,0.10147,0.10099,0.10119,2462903.0
1707141600000,KASUSDT,1h,0.10119,0.10171,0.10068,0.10071,2840491.0
1707145200000,KASUSDT,1h,0.10072,0.10075,0.09982,0.09995,5938489.0
1707148800000,KASUSDT,1h,0.09995,0.10017,0.09923,0.10017,4001701.0
1707152400000,KASUSDT,1h,0.10018,0.10044,0.0999,0.10039,796439.0
1707156000000,KASUSDT,1h,0.1004,0.10044,0.09978,0.10035,1574115.0
1707159600000,KASUSDT,1h,0.10037,0.10054,0.09981,0.10016,2500477.0
1707163200000,KASUSDT,1h,0.10019,0.10025,0.09924,0.1001,2031451.0
1707166800000,KASUSDT,1h,0.10007,0.10011,0.09949,0.09974,1623278.0
1707170400000,KASUSDT,1h,0.09974,0.09993,0.09912,0.0994,2132774.0
1707174000000,KASUSDT,1h,0.0994,0.10014,0.09925,0.10005,1504433.0
1707177600000,KASUSDT,1h,0.10004,0.10008,0.09932,0.09988,1782098.0
1707181200000,KASUSDT,1h,0.09987,0.10001,0.09939,0.09968,1562144.0
1707184800000,KASUSDT,1h,0.09969,0.10035,0.0995,0.10005,3678495.0
1707188400000,KASUSDT,1h,0.10007,0.10025,0.09978,0.09997,1152132.0
1707192000000,KASUSDT,1h,0.09998,0.10051,0.09998,0.10043,1204792.0
1707195600000,KASUSDT,1h,0.10043,0.10045,0.10007,0.10013,886306.0
1707199200000,KASUSDT,1h,0.10014,0.10062,0.10007,0.10059,837283.0
1707202800000,KASUSDT,1h,0.10062,0.10071,0.09992,0.10029,1431415.0
1707206400000,KASUSDT,1h,0.10029,0.10103,0.10022,0.10099,2242297.0
1707210000000,KASUSDT,1h,0.10097,0.10151,0.10079,0.10081,3366696.0
1707213600000,KASUSDT,1h,0.10085,0.10101,0.10019,0.10048,2472119.0
1707217200000,KASUSDT,1h,0.10048,0.10085,0.10022,0.10042,1434737.0
1707220800000,KASUSDT,1h,0.10042,0.1007,0.09994,0.10031,1543874.0
1707224400000,KASUSDT,1h,0.10035,0.101,0.09996,0.10081,1228960.0
1707228000000,KASUSDT,1h,0.10083,0.101,0.09996,0.10018,1276348.0
1707231600000,KASUSDT,1h,0.10014,0.10109,0.10005,0.10091,2330400.0
1707235200000,KASUSDT,1h,0.10091,0.10114,0.10053,0.10059,2090898.0
1707238800000,KASUSDT,1h,0.1006,0.10088,0.10005,0.10075,4249971.0
1707242400000,KASUSDT,1h,0.10075,0.1017,0.10075,0.10158,2599856.0
1707246000000,KASUSDT,1h,0.10158,0.10204,0.10112,0.10173,3438120.0
1707249600000,KASUSDT,1h,0.10176,0.10241,0.10159,0.10212,3720581.0
1707253200000,KASUSDT,1h,0.10211,0.1029,0.10187,0.10272,3724288.0
1707256800000,KASUSDT,1h,0.10272,0.1057,0.10266,0.1056,10863033.0
1707260400000,KASUSDT,1h,0.1056,0.10582,0.10358,0.10465,15154044.0
1707264000000,KASUSDT,1h,0.10465,0.10562,0.10437,0.10543,6113716.0
1707267600000,KASUSDT,1h,0.10544,0.10565,0.10489,0.10489,3722952.0
1707271200000,KASUSDT,1h,0.10492,0.10575,0.10492,0.10571,2712160.0
1707274800000,KASUSDT,1h,0.10574,0.1058,0.10426,0.10485,4987000.0
1707278400000,KASUSDT,1h,0.10487,0.10507,0.10403,0.10418,3608761.0
1707282000000,KASUSDT,1h,0.10417,0.10453,0.10321,0.10416,4319317.0
1707285600000,KASUSDT,1h,0.10416,0.10423,0.10368,0.10373,3215139.0
1707289200000,KASUSDT,1h,0.10373,0.10422,0.10321,0.10348,2245124.0
1707292800000,KASUSDT,1h,0.10349,0.104,0.10328,0.10394,2140620.0
1707296400000,KASUSDT,1h,0.10396,0.10665,0.1039,0.10622,11209081.0
1707300000000,KASUSDT,1h,0.10623,0.10775,0.10609,0.10701,11561695.0
1707303600000,KASUSDT,1h,0.10701,0.10732,0.10656,0.107,7488673.0
1707307200000,KASUSDT,1h,0.10701,0.10854,0.10685,0.1081,13142642.0
1707310800000,KASUSDT,1h,0.10811,0.11018,0.10802,0.10917,27731668.0
1707314400000,KASUSDT,1h,0.1092,0.11094,0.10877,0.10989,19010803.0
1707318000000,KASUSDT,1h,0.10987,0.11315,0.10976,0.11289,35348572.0
1707321600000,KASUSDT,1h,0.11292,0.1151,0.11203,0.11475,39784724.0
1707325200000,KASUSDT,1h,0.11477,0.11509,0.11307,0.11404,22207656.0
1707328800000,KASUSDT,1h,0.11398,0.11947,0.11398,0.11923,67288375.0
1707332400000,KASUSDT,1h,0.11924,0.12135,0.11901,0.11989,83028712.0
1707336000000,KASUSDT,1h,0.1199,0.12067,0.11751,0.11851,49969093.0
1707339600000,KASUSDT,1h,0.11847,0.12,0.11743,0.1184,28375261.0
1707343200000,KASUSDT,1h,0.1184,0.11908,0.11536,0.1156,34586166.0
1707346800000,KASUSDT,1h,0.1156,0.1176,0.11533,0.11696,15110183.0
1707350400000,KASUSDT,1h,0.11696,0.11927,0.1165,0.11885,19872673.0
1707354000000,KASUSDT,1h,0.11887,0.1219,0.11875,0.12158,27595081.0
1707357600000,KASUSDT,1h,0.12157,0.124,0.12069,0.12248,52896635.0
1707361200000,KASUSDT,1h,0.12245,0.12367,0.1212,0.12176,22550431.0
1707364800000,KASUSDT,1h,0.12173,0.12312,0.12137,0.12265,20207220.0
1707368400000,KASUSDT,1h,0.12268,0.124,0.12153,0.12272,31381954.0
1707372000000,KASUSDT,1h,0.12272,0.12383,0.12244,0.12331,20537617.0
1707375600000,KASUSDT,1h,0.1233,0.12347,0.12161,0.12333,30553905.0
1707379200000,KASUSDT,1h,0.12334,0.12749,0.12333,0.12566,71944760.0
1707382800000,KASUSDT,1h,0.12566,0.12703,0.1247,0.12563,31564051.0
1707386400000,KASUSDT,1h,0.12561,0.12789,0.1251,0.12761,30162449.0
1707390000000,KASUSDT,1h,0.12761,0.12763,0.1253,0.12595,30244586.0
1707393600000,KASUSDT,1h,0.12596,0.12698,0.1254,0.12557,22468988.0
1707397200000,KASUSDT,1h,0.12555,0.12703,0.124,0.127,38794704.0
1707400800000,KASUSDT,1h,0.127,0.13036,0.12563,0.12888,109960380.0
1707404400000,KASUSDT,1h,0.12886,0.1302,0.12807,0.12927,32562539.0
1707408000000,KASUSDT,1h,0.12926,0.1298,0.12513,0.1257,44906614.0
1707411600000,KASUSDT,1h,0.12569,0.12569,0.12163,0.12532,66620129.0
1707415200000,KASUSDT,1h,0.12532,0.12588,0.12328,0.12561,17493364.0
1707418800000,KASUSDT,1h,0.1256,0.12729,0.12516,0.12606,14853782.0
1707422400000,KASUSDT,1h,0.12609,0.1262,0.12454,0.12473,13976732.0
1707426000000,KASUSDT,1h,0.12472,0.12541,0.12366,0.1253,8531457.0
1707429600000,KASUSDT,1h,0.1253,0.12638,0.12446,0.12464,9128923.0
1707433200000,KASUSDT,1h,0.12465,0.12601,0.12465,0.12523,5059498.0
1707436800000,KASUSDT,1h,0.12527,0.12747,0.12516,0.1265,13867930.0
1707440400000,KASUSDT,1h,0.1265,0.13044,0.12613,0.12993,30691954.0
1707444000000,KASUSDT,1h,0.12995,0.13043,0.12757,0.13004,16203360.0
1707447600000,KASUSDT,1h,0.13003,0.13042,0.12878,0.12906,16260700.0
1707451200000,KASUSDT,1h,0.12907,0.13011,0.12609,0.12629,15178501.0
1707454800000,KASUSDT,1h,0.12628,0.12771,0.12511,0.12734,16216306.0
1707458400000,KASUSDT,1h,0.12734,0.12801,0.12658,0.12786,8017370.0
1707462000000,KASUSDT,1h,0.12784,0.1299,0.12774,0.12962,13402036.0
1707465600000,KASUSDT,1h,0.12962,0.12971,0.12869,0.12909,7138808.0
1707469200000,KASUSDT,1h,0.12909,0.12975,0.12842,0.12939,9093110.0
1707472800000,KASUSDT,1h,0.12943,0.13047,0.1285,0.13034,9907340.0
1707476400000,KASUSDT,1h,0.13034,0.13753,0.13025,0.1373,66514501.0
1707480000000,KASUSDT,1h,0.13725,0.13898,0.13429,0.1363,50046312.0
1707483600000,KASUSDT,1h,0.13629,0.13634,0.13424,0.13524,15843490.0
1707487200000,KASUSDT,1h,0.1352,0.13579,0.13162,0.13307,26308995.0
1707490800000,KASUSDT,1h,0.13304,0.13585,0.1317,0.13478,16040069.0
1707494400000,KASUSDT,1h,0.13481,0.13493,0.13232,0.13266,9798320.0
1707498000000,KASUSDT,1h,0.13265,0.13489,0.13214,0.13418,8862657.0
1707501600000,KASUSDT,1h,0.13418,0.13666,0.13362,0.13513,15968766.0
1707505200000,KASUSDT,1h,0.13513,0.13539,0.13322,0.13443,11643952.0
1707508800000,KASUSDT,1h,0.13444,0.13549,0.13399,0.13497,5498072.0
1707512400000,KASUSDT,1h,0.13498,0.13831,0.13422,0.13801,15568087.0
1707516000000,KASUSDT,1h,0.13801,0.139,0.13682,0.13871,19012782.0
1707519600000,KASUSDT,1h,0.1387,0.13892,0.13646,0.13744,12898799.0
1707523200000,KASUSDT,1h,0.13748,0.1394,0.13706,0.13813,11490741.0
1707526800000,KASUSDT,1h,0.13814,0.13827,0.13541,0.13696,14459452.0
1707530400000,KASUSDT,1h,0.13694,0.13742,0.13526,0.13573,5800479.0
1707534000000,KASUSDT,1h,0.13573,0.13796,0.13539,0.13782,5068007.0
1707537600000,KASUSDT,1h,0.13783,0.1393,0.13659,0.13925,9590961.0
1707541200000,KASUSDT,1h,0.13924,0.1395,0.1379,0.13826,10795930.0
1707544800000,KASUSDT,1h,0.13826,0.1386,0.13735,0.13761,6019330.0
1707548400000,KASUSDT,1h,0.13757,0.1394,0.13734,0.139,7337319.0
1707552000000,KASUSDT,1h,0.13901,0.143,0.13853,0.13997,37585329.0
1707555600000,KASUSDT,1h,0.13996,0.1423,0.13922,0.14049,22254838.0
1707559200000,KASUSDT,1h,0.14046,0.14175,0.13916,0.1394,18108324.0
1707562800000,KASUSDT,1h,0.13939,0.13962,0.13107,0.13418,58819424.0
1707566400000,KASUSDT,1h,0.13421,0.1367,0.13276,0.13506,17769153.0
1707570000000,KASUSDT,1h,0.13504,0.13663,0.13486,0.1358,6182761.0
1707573600000,KASUSDT,1h,0.13581,0.13734,0.13555,0.13681,8812671.0
1707577200000,KASUSDT,1h,0.13683,0.13829,0.13655,0.13822,7403561.0
1707580800000,KASUSDT,1h,0.13822,0.13936,0.1374,0.13885,11042495.0
1707584400000,KASUSDT,1h,0.13885,0.14046,0.13799,0.13831,17268199.0
1707588000000,KASUSDT,1h,0.13829,0.13972,0.13718,0.13929,14623264.0
1707591600000,KASUSDT,1h,0.13925,0.14032,0.13905,0.13943,10178938.0
1707595200000,KASUSDT,1h,0.13946,0.14022,0.13821,0.13911,8686588.0
1707598800000,KASUSDT,1h,0.1391,0.14107,0.13904,0.14089,10784443.0
1707602400000,KASUSDT,1h,0.1409,0.14141,0.13786,0.13866,9633486.0
1707606000000,KASUSDT,1h,0.13866,0.1398,0.13848,0.13939,6636791.0
1707609600000,KASUSDT,1h,0.13939,0.14285,0.13935,0.14205,29349868.0
1707613200000,KASUSDT,1h,0.14205,0.1425,0.14093,0.14202,7724589.0
1707616800000,KASUSDT,1h,0.14201,0.14241,0.14045,0.14174,6366429.0
1707620400000,KASUSDT,1h,0.14173,0.14499,0.14156,0.14489,11547313.0
1707624000000,KASUSDT,1h,0.14485,0.1475,0.144,0.14566,21040083.0
1707627600000,KASUSDT,1h,0.14564,0.1463,0.14426,0.14592,8243219.0
1707631200000,KASUSDT,1h,0.14594,0.14872,0.14528,0.14737,17509372.0
1707634800000,KASUSDT,1h,0.14738,0.14738,0.14508,0.14562,9046742.0
1707638400000,KASUSDT,1h,0.14559,0.14583,0.142,0.14322,17529533.0
1707642000000,KASUSDT,1h,0.14322,0.14586,0.14289,0.14509,10395692.0
1707645600000,KASUSDT,1h,0.1451,0.14554,0.14241,0.14357,8108244.0
1707649200000,KASUSDT,1h,0.14355,0.14464,0.14301,0.14374,6811810.0
1707652800000,KASUSDT,1h,0.14375,0.14534,0.14363,0.14483,6409792.0
1707656400000,KASUSDT,1h,0.14486,0.14502,0.14337,0.14377,8532327.0
