timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705643400000,SYN_REKOP_CONTRAST,5m,399.58045246,400.15085885,399.2384731,399.63374024,176987.7914
1705643700000,SYN_REKOP_CONTRAST,5m,399.63374024,400.20503503,399.28564509,399.69391764,181220.3403
1705644000000,SYN_REKOP_CONTRAST,5m,399.69391764,400.26628055,399.33928819,399.76156807,184849.1421
1705644300000,SYN_REKOP_CONTRAST,5m,399.76156807,400.3350616,399.40001743,399.83712486,187833.2942
1705644600000,SYN_REKOP_CONTRAST,5m,399.83712486,400.41166841,399.46829975,399.9208437,190138.9726
1705644900000,SYN_REKOP_CONTRAST,5m,399.9208437,400.49619302,399.54442627,400.01278064,191739.8042
1705645200000,SYN_REKOP_CONTRAST,5m,400.01278064,400.58851371,399.62849023,400.11277664,192617.1555
1705645500000,SYN_REKOP_CONTRAST,5m,400.11277664,400.68828633,399.72037132,400.22044918,192760.3378
1705645800000,SYN_REKOP_CONTRAST,5m,400.22044918,400.79494321,399.81972717,400.33519126,192166.7246
1705646100000,SYN_REKOP_CONTRAST,5m,400.33519126,400.90769949,399.92599214,400.45617795,190841.7801
1705646400000,SYN_REKOP_CONTRAST,5m,400.45617795,401.02556687,400.03838375,400.58238028,188798.9995
1705646700000,SYN_REKOP_CONTRAST,5m,400.58238028,401.14737438,400.15591635,400.71258619,186059.7607
1705647000000,SYN_REKOP_CONTRAST,5m,400.71258619,401.27179548,400.27742182,400.84542779,182653.0897
1705647300000,SYN_REKOP_CONTRAST,5m,400.84542779,401.39738068,400.40157666,400.97941414,178615.3415
1705647600000,SYN_REKOP_CONTRAST,5m,400.97941414,401.52259475,400.52693453,401.11296861,173989.8013
1705647900000,SYN_REKOP_CONTRAST,5m,401.11296861,401.64585725,400.65196337,401.24446962,168826.2089
1705648200000,SYN_REKOP_CONTRAST,5m,401.24446962,401.76558523,400.77508581,401.37229343,163180.2124
1705648500000,SYN_REKOP_CONTRAST,5m,401.37229343,401.88023665,400.89472181,401.49485785,157112.7573
1705648800000,SYN_REKOP_CONTRAST,5m,401.49485785,401.9883534,401.009332,401.6106653,150689.4173
1705649100000,SYN_REKOP_CONTRAST,5m,401.6106653,402.08860226,401.11746054,401.71834409,143979.6738
1705649400000,SYN_REKOP_CONTRAST,5m,401.71834409,402.17981295,401.21777604,401.81668656,137056.1533
1705649700000,SYN_REKOP_CONTRAST,5m,401.81668656,402.26101173,401.30910951,401.90468291,129993.8295
1705650000000,SYN_REKOP_CONTRAST,5m,401.90468291,402.33144983,401.39048787,401.9815498,125582.896
1705650300000,SYN_REKOP_CONTRAST,5m,401.9815498,402.39062572,401.46116236,402.04675282,132499.4294
1705650600000,SYN_REKOP_CONTRAST,5m,402.04675282,402.43830067,401.52063072,402.10002225,139324.0217
1705650900000,SYN_REKOP_CONTRAST,5m,402.10002225,402.4745071,401.56865276,402.14136155,145980.6665
1705651200000,SYN_REKOP_CONTRAST,5m,402.14136155,402.49954962,401.60525867,402.17104857,152395.2012
1705651500000,SYN_REKOP_CONTRAST,5m,402.17104857,402.51399874,401.6307501,402.18962945,158496.1219
1705651800000,SYN_REKOP_CONTRAST,5m,402.18962945,402.5186775,401.64569386,402.19790539,164215.3688
1705652100000,SYN_REKOP_CONTRAST,5m,402.19790539,402.51563413,401.64991611,402.19691287,169489.0728
1705652400000,SYN_REKOP_CONTRAST,5m,402.19691287,402.51216848,401.63843018,402.18789794,174258.258
1705652700000,SYN_REKOP_CONTRAST,5m,402.18789794,402.50126426,401.62094773,402.17228539,178469.4886
1705653000000,SYN_REKOP_CONTRAST,5m,402.17228539,402.48435694,401.59904492,402.15164379,182075.4561
1705653300000,SYN_REKOP_CONTRAST,5m,402.15164379,402.46302274,401.57440033,402.12764742,185035.4984
1705653600000,SYN_REKOP_CONTRAST,5m,402.12764742,402.43894058,401.54875493,402.10203622,187316.0472
1705653900000,SYN_REKOP_CONTRAST,5m,402.10203622,402.41385198,401.52387125,402.07657487,188890.9957
1705654200000,SYN_REKOP_CONTRAST,5m,402.07657487,402.38952015,401.50149287,402.05301222,189741.986
1705654500000,SYN_REKOP_CONTRAST,5m,402.05301222,402.3676894,401.48330524,402.03304204,189858.6102
1705654800000,SYN_REKOP_CONTRAST,5m,402.03304204,402.35004592,401.47089893,402.01826608,189238.5254
1705655100000,SYN_REKOP_CONTRAST,5m,402.01826608,402.33818093,401.46573613,402.01016055,187887.4785
1705655400000,SYN_REKOP_CONTRAST,5m,402.01016055,402.33355714,401.46912127,402.01004653,185819.244
1705655700000,SYN_REKOP_CONTRAST,5m,402.01004653,402.34649783,401.47315765,402.0190651,183055.4722
1705656000000,SYN_REKOP_CONTRAST,5m,402.0190651,402.37016187,401.48672823,402.03815775,179625.4516
1705656300000,SYN_REKOP_CONTRAST,5m,402.03815775,402.40514106,401.51086461,402.06805216,175565.7873
1705656600000,SYN_REKOP_CONTRAST,5m,402.06805216,402.45191642,401.54626845,402.10925382,170919.999
1705656900000,SYN_REKOP_CONTRAST,5m,402.10925382,402.51074148,401.59341718,402.16204322,165738.043
1705657200000,SYN_REKOP_CONTRAST,5m,402.16204322,402.96949309,401.03792476,402.18585536,191875.8739
1705657500000,SYN_REKOP_CONTRAST,5m,402.18585536,402.9946645,401.07669957,402.19595114,183317.2823
1705657800000,SYN_REKOP_CONTRAST,5m,402.19595114,403.01049632,401.10170706,402.19507892,174110.1469
1705658100000,SYN_REKOP_CONTRAST,5m,402.19507892,403.02613656,401.11254435,402.18939962,164415.4276
1705658400000,SYN_REKOP_CONTRAST,5m,402.18939962,403.03757877,401.12810759,402.1878144,154402.389
1705658700000,SYN_REKOP_CONTRAST,5m,402.1878144,403.06683851,401.14577788,402.20099658,148185.9884
1705659000000,SYN_REKOP_CONTRAST,5m,402.20099658,403.12420532,401.17703653,402.2402244,158795.2411
1705659300000,SYN_REKOP_CONTRAST,5m,402.2402244,403.21866288,401.23462957,402.31613065,169194.2923
1705659600000,SYN_REKOP_CONTRAST,5m,402.31613065,403.35892254,401.32907433,402.43749172,179210.137
1705659900000,SYN_REKOP_CONTRAST,5m,402.43749172,403.55078218,401.46903697,402.61017408,188676.2965
1705660200000,SYN_REKOP_CONTRAST,5m,402.61017408,403.79632969,401.66028139,402.83634036,197435.6534
1705660500000,SYN_REKOP_CONTRAST,5m,402.83634036,404.09348411,401.9048769,403.11399268,205343.1275
1705660800000,SYN_REKOP_CONTRAST,5m,403.11399268,404.43592125,402.20074202,403.4368999,212268.1473
1705661100000,SYN_REKOP_CONTRAST,5m,403.4368999,404.81339605,402.54157135,403.7949208,218096.8737
1705661400000,SYN_REKOP_CONTRAST,5m,403.7949208,405.21243802,402.91715738,404.17469929,222734.1387
1705661700000,SYN_REKOP_CONTRAST,5m,404.17469929,405.61736178,403.31408381,404.56067353,226105.0663
1705662000000,SYN_REKOP_CONTRAST,5m,404.56067353,406.01150461,403.71673239,404.93631106,228156.3479
1705662300000,SYN_REKOP_CONTRAST,5m,404.93631106,406.37858006,404.10851559,405.2854589,228857.1499
1705662600000,SYN_REKOP_CONTRAST,5m,405.2854589,406.70402281,404.47322451,405.5936843,228199.6389
1705662900000,SYN_REKOP_CONTRAST,5m,405.5936843,406.97619803,404.79636778,405.84947952,226199.1144
1705663200000,SYN_REKOP_CONTRAST,5m,405.84947952,407.18735863,405.0663751,406.04521458,222893.749
1705663500000,SYN_REKOP_CONTRAST,5m,406.04521458,407.33425635,405.27554951,406.17774444,218343.9369
1705663800000,SYN_REKOP_CONTRAST,5m,406.17774444,407.41834569,405.42067473,406.24860972,212631.2657
1705664100000,SYN_REKOP_CONTRAST,5m,406.24860972,407.44555956,405.50321688,406.26381056,205857.1263
1705664400000,SYN_REKOP_CONTRAST,5m,406.26381056,407.45631375,405.49846444,406.23317519,198140.9854
1705664700000,SYN_REKOP_CONTRAST,5m,406.23317519,407.43514434,405.44428629,406.16938577,189618.3508
1705665000000,SYN_REKOP_CONTRAST,5m,406.16938577,407.37951929,405.37012459,406.08675708,180438.4628
1705665300000,SYN_REKOP_CONTRAST,5m,406.08675708,407.30375275,405.29050885,405.99988724,170761.7518
1705665600000,SYN_REKOP_CONTRAST,5m,405.99988724,407.22245073,405.21891119,405.92230966,160757.1059
1705665900000,SYN_REKOP_CONTRAST,5m,405.92230966,407.14915885,405.1665288,405.86527357,153411.3837
1705666200000,SYN_REKOP_CONTRAST,5m,405.86527357,407.09513869,405.14130706,405.83676533,164022.0228
1705666500000,SYN_REKOP_CONTRAST,5m,405.83676533,407.07247942,405.14319769,405.8408589,174431.6753
1705666800000,SYN_REKOP_CONTRAST,5m,405.8408589,407.10957093,405.14777046,405.87745179,184467.0666
1705667100000,SYN_REKOP_CONTRAST,5m,405.87745179,407.17376559,405.18342892,405.9424073,193961.2908
1705667400000,SYN_REKOP_CONTRAST,5m,405.9424073,407.25741586,405.24604728,406.02808658,202756.6537
1705667700000,SYN_REKOP_CONTRAST,5m,406.02808658,407.35023795,405.32800997,406.12421883,210707.3583
1705668000000,SYN_REKOP_CONTRAST,5m,406.12421883,407.44044015,405.41908061,406.2190266,217681.9882
1705668300000,SYN_REKOP_CONTRAST,5m,406.2190266,407.51599981,405.50752575,406.30049916,223565.7462
1705668600000,SYN_REKOP_CONTRAST,5m,406.30049916,407.56596668,405.58138627,406.35769157,228262.409
1705668900000,SYN_REKOP_CONTRAST,5m,406.35769157,407.58166587,405.62977449,406.38192365,231695.9661
1705669200000,SYN_REKOP_CONTRAST,5m,406.38192365,407.57184513,405.62990789,406.36776067,233811.9147
1705669500000,SYN_REKOP_CONTRAST,5m,406.36776067,407.5466098,405.5648202,406.31367813,234578.1874
1705669800000,SYN_REKOP_CONTRAST,5m,406.31367813,407.48025778,405.46147257,406.22234343,233985.6986
1705670100000,SYN_REKOP_CONTRAST,5m,406.22234343,407.37552905,405.32665352,406.10048514,232048.4989
1705670400000,SYN_REKOP_CONTRAST,5m,406.10048514,407.2392415,405.17067926,405.95836208,228803.5355
1705670700000,SYN_REKOP_CONTRAST,5m,405.95836208,407.0817573,405.00651462,405.80888438,224310.0227
1705671000000,SYN_REKOP_CONTRAST,5m,405.80888438,406.91610035,404.84863321,405.66647313,218648.4334
1705671300000,SYN_REKOP_CONTRAST,5m,405.66647313,406.75681167,404.7117281,405.5457699,211919.1275
1705671600000,SYN_REKOP_CONTRAST,5m,405.5457699,406.61865451,404.60939751,405.46032065,204240.6432
1705671900000,SYN_REKOP_CONTRAST,5m,405.46032065,406.5152942,404.55293029,405.42135914,195747.6766
1705672200000,SYN_REKOP_CONTRAST,5m,405.42135914,406.47352238,404.53486049,405.43680345,186588.788
1705672500000,SYN_REKOP_CONTRAST,5m,405.43680345,406.52878418,404.53173862,405.51055817,176923.8711
1705672800000,SYN_REKOP_CONTRAST,5m,405.51055817,406.64177573,404.58650775,405.64218544,166921.4287
1705673100000,SYN_REKOP_CONTRAST,5m,405.64218544,406.80787177,404.69881764,405.82697446,158440.0721
1705673400000,SYN_REKOP_CONTRAST,5m,405.82697446,407.01862666,404.86405621,406.0564032,169044.8961
1705673700000,SYN_REKOP_CONTRAST,5m,406.0564032,407.2625882,405.07381083,406.3189505,179457.9684
1705674000000,SYN_REKOP_CONTRAST,5m,406.3189505,407.5263891,405.3166789,406.60118518,189505.7536
1705674300000,SYN_REKOP_CONTRAST,5m,406.60118518,407.79601591,405.57935454,406.88903218,199020.9277
1705674600000,SYN_REKOP_CONTRAST,5m,406.88903218,408.0581375,405.84789151,407.16909832,207845.2275
1705674900000,SYN_REKOP_CONTRAST,5m,407.16909832,408.30136741,406.10902506,407.42993225,215832.1469
1705675200000,SYN_REKOP_CONTRAST,5m,407.42993225,408.51733895,406.35142785,407.66309761,222849.4318
1705675500000,SYN_REKOP_CONTRAST,5m,407.66309761,408.70148774,406.56677912,407.8639544,228781.3326
1705675800000,SYN_REKOP_CONTRAST,5m,407.8639544,408.85346407,406.75054272,408.03207112,233530.5758
1705676100000,SYN_REKOP_CONTRAST,5m,408.03207112,408.97713345,406.90237667,408.17122576,237020.0208
1705676400000,SYN_REKOP_CONTRAST,5m,408.17122576,409.08016428,407.02613285,408.28899493,239193.9735
1705676700000,SYN_REKOP_CONTRAST,5m,408.28899493,409.17324303,407.12944606,408.39597098,240019.1348
1705677000000,SYN_REKOP_CONTRAST,5m,408.39597098,409.26899409,407.2229524,408.50468428,239485.1676
1705677300000,SYN_REKOP_CONTRAST,5m,408.50468428,409.38070975,407.31921404,408.6283359,237604.8729
1705677600000,SYN_REKOP_CONTRAST,5m,408.6283359,409.52101354,407.43145522,408.77946355,234413.9713
1705677900000,SYN_REKOP_CONTRAST,5m,408.77946355,409.70058458,407.57223214,408.9686684,229970.4946
1705678200000,SYN_REKOP_CONTRAST,5m,408.9686684,409.92706327,407.75216365,409.20352291,224353.7969
1705678500000,SYN_REKOP_CONTRAST,5m,409.20352291,410.2042404,407.97884268,409.48776142,217663.2031
1705678800000,SYN_REKOP_CONTRAST,5m,409.48776142,410.53160446,408.25602971,409.82082859,210016.3164
1705679100000,SYN_REKOP_CONTRAST,5m,409.82082859,410.90428908,408.58320278,410.19782734,201547.0155
1705679400000,SYN_REKOP_CONTRAST,5m,410.19782734,411.31342652,408.95550573,410.60987219,192403.1734
1705679700000,SYN_REKOP_CONTRAST,5m,410.60987219,411.7468763,409.36410056,411.04481735,182744.139
1705680000000,SYN_REKOP_CONTRAST,5m,411.04481735,412.19026419,409.79689298,411.48829471,172738.0222
1705680300000,SYN_REKOP_CONTRAST,5m,411.48829471,412.62823753,410.2395669,411.92496774,163115.0942
1705680600000,SYN_REKOP_CONTRAST,5m,411.92496774,413.04582139,410.67683401,412.33988605,173707.2283
1705680900000,SYN_REKOP_CONTRAST,5m,412.33988605,413.42974844,411.0937837,412.71981346,184116.8729
1705681200000,SYN_REKOP_CONTRAST,5m,412.71981346,413.76963587,411.47720665,413.05440306,194170.2407
1705681500000,SYN_REKOP_CONTRAST,5m,413.05440306,414.05889516,411.81676611,413.33710528,203699.598
1705681800000,SYN_REKOP_CONTRAST,5m,413.33710528,414.29528524,412.10590312,413.56571951,212546.1213
1705682100000,SYN_REKOP_CONTRAST,5m,413.56571951,414.48105431,412.34238681,413.74253463,220562.6027
1705682400000,SYN_REKOP_CONTRAST,5m,413.74253463,414.62265597,412.52845497,413.87404448,227615.9571
1705682700000,SYN_REKOP_CONTRAST,5m,413.87404448,414.7300686,412.67053118,413.97026691,233589.4891
1705683000000,SYN_REKOP_CONTRAST,5m,413.97026691,414.81578619,412.77854677,414.04373487,238384.8802
1705683300000,SYN_REKOP_CONTRAST,5m,414.04373487,414.89358101,412.86493587,414.10826004,241923.8634
1705683600000,SYN_REKOP_CONTRAST,5m,414.10826004,414.97716022,412.94340352,414.17759069,244149.5566
1705683900000,SYN_REKOP_CONTRAST,5m,414.17759069,415.07884663,413.02758816,414.26409421,245027.4309
1705684200000,SYN_REKOP_CONTRAST,5m,414.26409421,415.20840984,413.12974848,414.37759028,244545.8987
1705684500000,SYN_REKOP_CONTRAST,5m,414.37759028,415.37215766,413.25960003,414.52444422,242716.511
1705684800000,SYN_REKOP_CONTRAST,5m,414.52444422,415.57237172,413.42341111,414.70700449,239573.7603
1705685100000,SYN_REKOP_CONTRAST,5m,414.70700449,415.80713883,413.62344149,414.92343548,235174.4931
1705685400000,SYN_REKOP_CONTRAST,5m,414.92343548,416.07059254,413.85777515,415.16795982,229596.9414
1705685700000,SYN_REKOP_CONTRAST,5m,415.16795982,416.35354202,414.12056151,415.43148732,222939.3899
1705686000000,SYN_REKOP_CONTRAST,5m,415.43148732,416.64442966,414.4026422,415.70257166,215318.5018
1705686300000,SYN_REKOP_CONTRAST,5m,415.70257166,416.93052772,414.69250505,415.96860526,206867.3315
1705686600000,SYN_REKOP_CONTRAST,5m,415.96860526,417.19926105,414.97747593,416.21713931,197733.0578
1705686900000,SYN_REKOP_CONTRAST,5m,416.21713931,417.43952895,415.2450359,416.4372023,188074.4772
1705687200000,SYN_REKOP_CONTRAST,5m,416.4372023,417.6428973,415.4841372,416.62048842,178059.2986
1705687500000,SYN_REKOP_CONTRAST,5m,416.62048842,417.80454275,415.68638996,416.76229777,167861.2866
1705687800000,SYN_REKOP_CONTRAST,5m,416.76229777,417.92385313,415.8470015,416.86213325,177862.4915
1705688100000,SYN_REKOP_CONTRAST,5m,416.86213325,418.00462184,415.96537344,416.9238919,188262.3728
1705688400000,SYN_REKOP_CONTRAST,5m,416.9238919,418.05481376,416.04529418,416.95562877,198315.0304
1705688700000,SYN_REKOP_CONTRAST,5m,416.95562877,418.0859231,416.0947047,416.96891391,207852.3296
1705689000000,SYN_REKOP_CONTRAST,5m,416.96891391,418.1119846,416.12505829,416.97784393,216714.8947
1705689300000,SYN_REKOP_CONTRAST,5m,416.97784393,418.14833285,416.15033512,416.99780302,224754.8239
1705689600000,SYN_REKOP_CONTRAST,5m,416.99780302,418.21022886,416.18580638,417.04409216,231838.2081
1705689900000,SYN_REKOP_CONTRAST,5m,417.04409216,418.31148372,416.24666657,417.1305564,237847.4117
1705690200000,SYN_REKOP_CONTRAST,5m,417.1305564,418.46320813,416.3466633,417.26833816,242683.0766
1705690500000,SYN_REKOP_CONTRAST,5m,417.26833816,418.67280256,416.49685269,417.46487136,246265.814
1705690800000,SYN_REKOP_CONTRAST,5m,417.46487136,418.94327989,416.70459493,417.72320734,248537.5565
1705691100000,SYN_REKOP_CONTRAST,5m,417.72320734,419.27298083,416.97288086,418.04173284,249462.5475
1705691400000,SYN_REKOP_CONTRAST,5m,418.04173284,419.65570772,417.30005001,418.41430508,249027.9497
1705691700000,SYN_REKOP_CONTRAST,5m,418.41430508,420.08126466,417.67992511,418.83079178,247244.0638
1705692000000,SYN_REKOP_CONTRAST,5m,418.83079178,420.53635612,418.10235104,419.27796828,244144.1528
1705692300000,SYN_REKOP_CONTRAST,5m,419.27796828,421.00576361,418.55409057,419.74069145,239783.8754
1705692600000,SYN_REKOP_CONTRAST,5m,419.74069145,421.47369402,419.0199965,420.20324407,234240.3377
1705692900000,SYN_REKOP_CONTRAST,5m,420.20324407,421.92517571,419.48435434,420.65072629,227610.7798
1705693200000,SYN_REKOP_CONTRAST,5m,420.65072629,422.34737197,419.93227202,421.07036437,220010.919
1705693500000,SYN_REKOP_CONTRAST,5m,421.07036437,422.73068759,420.35098693,421.45261249,211572.9792
1705693800000,SYN_REKOP_CONTRAST,5m,421.45261249,423.06956203,420.73096648,421.7919422,202443.4379
1705694100000,SYN_REKOP_CONTRAST,5m,421.7919422,423.36287294,421.06669648,422.08724313,192780.5314
1705694400000,SYN_REKOP_CONTRAST,5m,422.08724313,423.61391148,421.35708124,422.34179701,182751.5595
1705694700000,SYN_REKOP_CONTRAST,5m,422.34179701,423.82993381,421.60541744,422.56282948,172530.0352
1705695000000,SYN_REKOP_CONTRAST,5m,422.56282948,424.02133575,421.81894634,422.76068646,181378.3762
1705695300000,SYN_REKOP_CONTRAST,5m,422.76068646,424.20053482,422.00803093,422.94771935,191762.8342
1705695600000,SYN_REKOP_CONTRAST,5m,422.94771935,424.38067231,422.18504234,423.13699107,201809.1703
1705695900000,SYN_REKOP_CONTRAST,5m,423.13699107,424.57426422,422.36306753,423.34093166,211348.8575
1705696200000,SYN_REKOP_CONTRAST,5m,423.34093166,424.79193326,422.55456661,423.57007477,220221.9763
1705696500000,SYN_REKOP_CONTRAST,5m,423.57007477,425.04134394,422.77011125,423.83199692,228279.9383
1705696800000,SYN_REKOP_CONTRAST,5m,423.83199692,425.32644218,423.01732569,424.13056037,235388.0174
1705697100000,SYN_REKOP_CONTRAST,5m,424.13056037,425.64707104,423.3001311,424.46553095,241427.6445
1705697400000,SYN_REKOP_CONTRAST,5m,424.46553095,425.99899843,423.61836438,424.83260664,246298.4265
1705697700000,SYN_REKOP_CONTRAST,5m,424.83260664,426.37435472,423.96780712,425.22385456,249919.857
1705698000000,SYN_REKOP_CONTRAST,5m,425.22385456,426.76243973,424.34062225,425.62851638,252232.6868
1705698300000,SYN_REKOP_CONTRAST,5m,425.62851638,427.15082408,424.72615821,426.03410697,253199.9335
1705698600000,SYN_REKOP_CONTRAST,5m,426.03410697,427.52664101,425.11204558,426.42770311,252807.5109
1705698900000,SYN_REKOP_CONTRAST,5m,426.42770311,427.87794495,425.48548306,426.79729858,251064.4693
1705699200000,SYN_REKOP_CONTRAST,5m,426.79729858,428.19500434,425.8345893,427.13309393,248002.8405
1705699500000,SYN_REKOP_CONTRAST,5m,427.13309393,428.47139992,426.14968902,427.42859221,243677.093
1705699800000,SYN_REKOP_CONTRAST,5m,427.42859221,428.70481682,426.42440521,427.68138943,238163.2034
1705700100000,SYN_REKOP_CONTRAST,5m,427.68138943,428.89744709,426.65644637,427.89357656,231557.3623
1705700400000,SYN_REKOP_CONTRAST,5m,427.89357656,429.05595765,426.84800595,428.07170809,223974.336
1705700700000,SYN_REKOP_CONTRAST,5m,428.07170809,429.19102159,427.00572938,428.22633515,215545.5111
1705701000000,SYN_REKOP_CONTRAST,5m,428.22633515,429.3164545,427.14024661,428.37114436,206416.6568
1705701300000,SYN_REKOP_CONTRAST,5m,428.37114436,429.44803643,427.26531191,428.52178326,196745.4417
1705701600000,SYN_REKOP_CONTRAST,5m,428.52178326,429.60213066,427.39663109,428.69448262,186698.7481
1705701900000,SYN_REKOP_CONTRAST,5m,428.69448262,429.79422874,427.55048673,428.90460518,176449.8291
1705702200000,SYN_REKOP_CONTRAST,5m,428.90460518,430.03755691,427.74229047,429.16525541,184140.5062
1705702500000,SYN_REKOP_CONTRAST,5m,429.16525541,430.34187145,427.98519657,429.48607761,194504.7008
1705702800000,SYN_REKOP_CONTRAST,5m,429.48607761,430.71255176,428.28890369,429.87235111,204539.9292
1705703100000,SYN_REKOP_CONTRAST,5m,429.87235111,431.15007209,428.65875311,430.32446312,214077.2808
1705703400000,SYN_REKOP_CONTRAST,5m,430.32446312,431.64989886,429.0952038,430.83780651,222956.3002
1705703700000,SYN_REKOP_CONTRAST,5m,430.83780651,432.22430832,429.56030728,431.40311177,231027.7205
1705704000000,SYN_REKOP_CONTRAST,5m,431.40311177,432.87127821,430.02458292,432.00718504,238156.0053
1705704300000,SYN_REKOP_CONTRAST,5m,432.00718504,433.51801454,430.56420549,432.63398803,244221.6577
1705704600000,SYN_REKOP_CONTRAST,5m,432.63398803,434.14602382,431.16783382,433.26596468,249123.2556
1705704900000,SYN_REKOP_CONTRAST,5m,433.26596468,434.73862979,431.81908798,433.8854961,252779.1788
1705705200000,SYN_REKOP_CONTRAST,5m,433.8854961,435.28227178,432.49786705,434.47635121,255128.9996
1705705500000,SYN_REKOP_CONTRAST,5m,434.47635121,435.77635752,433.16666214,435.0249994,256134.5116
1705705800000,SYN_REKOP_CONTRAST,5m,435.0249994,436.26948962,433.70917709,435.52166209,255780.381
1705706100000,SYN_REKOP_CONTRAST,5m,435.52166209,436.70663382,434.20128568,435.96100434,254074.4069
1705706400000,SYN_REKOP_CONTRAST,5m,435.96100434,437.08717839,434.63769056,436.34240217,251047.389
1705706700000,SYN_REKOP_CONTRAST,5m,436.34240217,437.41504284,435.01778273,436.66976301,246752.6029
1705707000000,SYN_REKOP_CONTRAST,5m,436.66976301,437.69807366,435.34546243,436.95092205,241264.8918
1705707300000,SYN_REKOP_CONTRAST,5m,436.95092205,437.94708046,435.62853731,437.19667927,234679.3927
1705707600000,SYN_REKOP_CONTRAST,5m,437.19667927,438.17461287,435.87776273,437.41957766,227109.9147
1705707900000,SYN_REKOP_CONTRAST,5m,437.41957766,438.39360322,436.10562419,437.63254757,218687.0013
1705708200000,SYN_REKOP_CONTRAST,5m,437.63254757,438.6160115,436.32498628,437.84755339,209555.7061
1705708500000,SYN_REKOP_CONTRAST,5m,437.84755339,438.85160604,436.54774398,438.07437612,199873.1221
1705708800000,SYN_REKOP_CONTRAST,5m,438.07437612,439.10699853,436.78360927,438.31965006,189805.7061
1705709100000,SYN_REKOP_CONTRAST,5m,438.31965006,439.38502514,437.03915091,438.58624544,179526.4427
1705709400000,SYN_REKOP_CONTRAST,5m,438.58624544,439.684532,437.31717895,438.87305499,186055.65
1705709700000,SYN_REKOP_CONTRAST,5m,438.87305499,440.00058409,437.6165317,439.17520333,196395.6827
1705710000000,SYN_REKOP_CONTRAST,5m,439.17520333,440.32507672,437.93228425,439.48465843,206415.9629
1705710300000,SYN_REKOP_CONTRAST,5m,439.48465843,440.64769048,438.25635783,439.79118572,215947.2048
1705710600000,SYN_REKOP_CONTRAST,5m,439.79118572,440.95709703,438.57847088,440.08355244,224828.4255
1705710900000,SYN_REKOP_CONTRAST,5m,440.08355244,441.24229806,438.88733987,440.35086428,232909.6869
1705711200000,SYN_REKOP_CONTRAST,5m,440.35086428,441.49396437,439.17201244,440.5839018,240054.6496
1705711500000,SYN_REKOP_CONTRAST,5m,440.5839018,441.70563999,439.42320055,440.77632135,246142.8952
1705711800000,SYN_REKOP_CONTRAST,5m,440.77632135,441.87468693,439.63447904,440.92559657,251071.9772
1705712100000,SYN_REKOP_CONTRAST,5m,440.92559657,442.00287027,439.80322576,441.03360028,254759.1662
1705712400000,SYN_REKOP_CONTRAST,5m,441.03360028,442.09651791,439.93120345,441.10676159,257142.8591
1705712700000,SYN_REKOP_CONTRAST,5m,441.10676159,442.16623166,440.02471799,441.15577507,258183.6277
1705713000000,SYN_REKOP_CONTRAST,5m,441.15577507,442.22617154,440.09432998,441.19488391,257864.8912
1705713300000,SYN_REKOP_CONTRAST,5m,441.19488391,442.29297741,440.15414131,441.24080178,256193.1976
1705713600000,SYN_REKOP_CONTRAST,5m,441.24080178,442.38442825,440.2207208,441.31137318,253198.113
1705713900000,SYN_REKOP_CONTRAST,5m,441.31137318,442.51796395,440.31176882,441.42409749,248931.7173
1705714200000,SYN_REKOP_CONTRAST,5m,441.42409749,442.7092067,440.44464529,441.59465333,243467.7172
1705714500000,SYN_REKOP_CONTRAST,5m,441.59465333,442.97061755,440.63489757,441.83555868,236900.191
1705714800000,SYN_REKOP_CONTRAST,5m,441.83555868,443.31041008,440.89492325,442.15508808,229341.9854
1705715100000,SYN_REKOP_CONTRAST,5m,442.15508808,443.73181863,441.23288924,442.55654428,220922.7941
1705715400000,SYN_REKOP_CONTRAST,5m,442.55654428,444.23278692,441.65200413,443.03794946,211786.9481
1705715700000,SYN_REKOP_CONTRAST,5m,443.03794946,444.80610592,442.15020931,443.5921848,202090.9571
1705716000000,SYN_REKOP_CONTRAST,5m,443.5921848,445.5455993,442.64560585,444.20756803,192000.844
1705716300000,SYN_REKOP_CONTRAST,5m,444.20756803,446.32534026,443.20918593,444.86882093,181689.3168
1705716600000,SYN_REKOP_CONTRAST,5m,444.86882093,447.09548465,443.84610703,445.55834404,187054.3384
1705716900000,SYN_REKOP_CONTRAST,5m,445.55834404,447.83401759,444.53836325,446.25768713,197367.3474
1705717200000,SYN_REKOP_CONTRAST,5m,446.25768713,448.52322253,445.2650105,446.94908491,207369.8783
1705717500000,SYN_REKOP_CONTRAST,5m,446.94908491,449.15117072,446.00400647,447.61691817,216892.2788
1705717800000,SYN_REKOP_CONTRAST,5m,447.61691817,449.71262812,446.73410465,448.24896559,225773.0467
1705718100000,SYN_REKOP_CONTRAST,5m,448.24896559,450.20928633,447.43662567,448.8373286,233861.5803
1705718400000,SYN_REKOP_CONTRAST,5m,448.8373286,450.72411971,448.05333415,449.37894208,241020.7439
1705718700000,SYN_REKOP_CONTRAST,5m,449.37894208,451.22886246,448.60043976,449.87562342,247129.2037
1705719000000,SYN_REKOP_CONTRAST,5m,449.87562342,451.69338816,449.10125633,450.33365776,252083.4944
1705719300000,SYN_REKOP_CONTRAST,5m,450.33365776,452.12760269,449.56202673,450.76296343,255799.7816
