timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704222300000,SYN_QUIET_DRIFT,5m,110.77271822,110.82140361,110.70434868,110.77900043,145423.6881
1704222600000,SYN_QUIET_DRIFT,5m,110.77900043,110.82817621,110.71126146,110.78513618,141466.9008
1704222900000,SYN_QUIET_DRIFT,5m,110.78513618,110.83470168,110.71809017,110.79096256,136867.1186
1704223200000,SYN_QUIET_DRIFT,5m,110.79096256,110.84080676,110.72466849,110.79630986,131699.2456
1704223500000,SYN_QUIET_DRIFT,5m,110.79630986,110.84631532,110.73082303,110.80100584,126047.1496
1704223800000,SYN_QUIET_DRIFT,5m,110.80100584,110.85105297,110.73637753,110.80488027,120002.3384
1704224100000,SYN_QUIET_DRIFT,5m,110.80488027,110.85485182,110.74115753,110.80776967,113662.5154
1704224400000,SYN_QUIET_DRIFT,5m,110.80776967,110.85755525,110.74499505,110.8095221,107130.0377
1704224700000,SYN_QUIET_DRIFT,5m,110.8095221,110.85902265,110.74773343,110.81000181,103001.7487
1704225000000,SYN_QUIET_DRIFT,5m,110.81000181,110.86004197,110.74832379,110.80909362,109893.8841
1704225300000,SYN_QUIET_DRIFT,5m,110.80909362,110.86017951,110.7469838,110.806707,116659.7399
1704225600000,SYN_QUIET_DRIFT,5m,110.806707,110.85885966,110.74412539,110.80277943,123194.8349
1704225900000,SYN_QUIET_DRIFT,5m,110.80277943,110.85601446,110.73971146,110.79727921,129398.3274
1704226200000,SYN_QUIET_DRIFT,5m,110.79727921,110.85160667,110.73373762,110.79020744,135174.6062
1704226500000,SYN_QUIET_DRIFT,5m,110.79020744,110.84563183,110.7262333,110.78159912,140434.7994
1704226800000,SYN_QUIET_DRIFT,5m,110.78159912,110.83811937,110.71726193,110.77152328,145098.1773
1704227100000,SYN_QUIET_DRIFT,5m,110.77152328,110.82913277,110.70692017,110.7600822,149093.4258
1704227400000,SYN_QUIET_DRIFT,5m,110.7600822,110.8187688,110.69533611,110.74740959,152359.7721
1704227700000,SYN_QUIET_DRIFT,5m,110.74740959,110.80715575,110.68266656,110.73366781,154847.9434
1704228000000,SYN_QUIET_DRIFT,5m,110.73366781,110.79445068,110.66909344,110.71904424,156520.945
1704228300000,SYN_QUIET_DRIFT,5m,110.71904424,110.78083577,110.6548193,110.70374681,157354.6434
1704228600000,SYN_QUIET_DRIFT,5m,110.70374681,110.76651395,110.64006225,110.68799886,157338.1474
1704228900000,SYN_QUIET_DRIFT,5m,110.68799886,110.75170371,110.62505028,110.67203343,156473.9798
1704229200000,SYN_QUIET_DRIFT,5m,110.67203343,110.73663347,110.6100152,110.65608719,154778.0375
1704229500000,SYN_QUIET_DRIFT,5m,110.65608719,110.72153551,110.59518643,110.6403942,152279.3409
1704229800000,SYN_QUIET_DRIFT,5m,110.6403942,110.70663971,110.58078469,110.62517957,149019.5749
1704230100000,SYN_QUIET_DRIFT,5m,110.62517957,110.69216729,110.56701593,110.61065339,145052.4321
1704230400000,SYN_QUIET_DRIFT,5m,110.61065339,110.67832471,110.55406561,110.59700495,140442.7644
1704230700000,SYN_QUIET_DRIFT,5m,110.59700495,110.66529792,110.54209355,110.58439758,135265.56
1704231000000,SYN_QUIET_DRIFT,5m,110.58439758,110.65324724,110.53122941,110.57296414,129604.7598
1704231300000,SYN_QUIET_DRIFT,5m,110.57296414,110.64230278,110.52156909,110.56280341,123551.9324
1704231600000,SYN_QUIET_DRIFT,5m,110.56280341,110.63256094,110.51317212,110.5539774,117204.8289
1704231900000,SYN_QUIET_DRIFT,5m,110.5539774,110.62408164,110.50606004,110.54650978,110665.8404
1704232200000,SYN_QUIET_DRIFT,5m,110.54650978,110.61688683,110.50021589,110.54038535,106650.4475
1704232500000,SYN_QUIET_DRIFT,5m,110.54038535,110.61095994,110.49558494,110.53555074,113536.3673
1704232800000,SYN_QUIET_DRIFT,5m,110.53555074,110.60624655,110.49207638,110.53191612,120294.9399
1704233100000,SYN_QUIET_DRIFT,5m,110.53191612,110.60265617,110.48956615,110.52935801,126821.7091
1704233400000,SYN_QUIET_DRIFT,5m,110.52935801,110.60006503,110.48790076,110.5277231,133015.8725
1704233700000,SYN_QUIET_DRIFT,5m,110.5277231,110.59831986,110.48690188,110.52683284,138781.8715
1704234000000,SYN_QUIET_DRIFT,5m,110.52683284,110.59724256,110.48637169,110.5264888,144030.9002
1704234300000,SYN_QUIET_DRIFT,5m,110.5264888,110.59663551,110.48609873,110.52647851,148682.3059
1704234600000,SYN_QUIET_DRIFT,5m,110.52647851,110.59639058,110.48576095,110.52658167,152664.8626
1704234900000,SYN_QUIET_DRIFT,5m,110.52658167,110.59597956,110.48544775,110.52657644,155917.8944
1704235200000,SYN_QUIET_DRIFT,5m,110.52657644,110.59549203,110.48463477,110.52624575,158392.2335
1704235500000,SYN_QUIET_DRIFT,5m,110.52624575,110.59461004,110.48322134,110.52538329,160050.9954
1704235800000,SYN_QUIET_DRIFT,5m,110.52538329,110.59312994,110.48102025,110.52379899,160870.1617
1704236100000,SYN_QUIET_DRIFT,5m,110.52379899,110.59086466,110.47786581,110.52132393,160838.9584
1704236400000,SYN_QUIET_DRIFT,5m,110.52132393,110.58764865,110.47361786,110.51781447,159960.0263
1704236700000,SYN_QUIET_DRIFT,5m,110.51781447,110.58334189,110.468165,110.5131554,158249.3789
1704237000000,SYN_QUIET_DRIFT,5m,110.5131554,110.57783316,110.46142673,110.50726212,155736.1498
1704237300000,SYN_QUIET_DRIFT,5m,110.50726212,110.57104212,110.45335454,110.5000818,152462.1328
1704237600000,SYN_QUIET_DRIFT,5m,110.5000818,110.56292044,110.44393201,110.49159346,148481.1223
1704237900000,SYN_QUIET_DRIFT,5m,110.49159346,110.55345188,110.43317374,110.48180691,143858.064
1704238200000,SYN_QUIET_DRIFT,5m,110.48180691,110.54265124,110.42112343,110.47076091,138668.0301
1704238500000,SYN_QUIET_DRIFT,5m,110.47076091,110.53056241,110.40785096,110.45852022,132995.0347
1704238800000,SYN_QUIET_DRIFT,5m,110.45852022,110.51725546,110.3934488,110.44517208,126930.707
1704239100000,SYN_QUIET_DRIFT,5m,110.44517208,110.50282305,110.3780278,110.430822,120572.8462
1704239400000,SYN_QUIET_DRIFT,5m,110.430822,110.48737621,110.36171249,110.4155891,114023.8772
1704239700000,SYN_QUIET_DRIFT,5m,110.4155891,110.47103964,110.34463623,110.39960127,110117.9147
1704240000000,SYN_QUIET_DRIFT,5m,110.39960127,110.45394686,110.32693624,110.38299025,116994.1471
1704240300000,SYN_QUIET_DRIFT,5m,110.38299025,110.43623521,110.30874881,110.36588685,123741.9722
1704240600000,SYN_QUIET_DRIFT,5m,110.36588685,110.41804107,110.29020476,110.34841642,130256.959
1704240900000,SYN_QUIET_DRIFT,5m,110.34841642,110.39949534,110.27142545,110.33069495,136438.3446
1704241200000,SYN_QUIET_DRIFT,5m,110.33069495,110.38071942,110.25251937,110.31282559,142190.6236
1704241500000,SYN_QUIET_DRIFT,5m,110.31282559,110.36182178,110.23357941,110.29489605,147425.0557
1704241800000,SYN_QUIET_DRIFT,5m,110.29489605,110.3428953,110.21468107,110.27697672,152061.0661
1704242100000,SYN_QUIET_DRIFT,5m,110.27697672,110.32401536,110.19588135,110.25911968,156027.5168
1704242400000,SYN_QUIET_DRIFT,5m,110.25911968,110.30523887,110.17721865,110.24135858,159263.829
1704242700000,SYN_QUIET_DRIFT,5m,110.24135858,110.28660404,110.15871343,110.22370933,161720.9399
1704243000000,SYN_QUIET_DRIFT,5m,110.22370933,110.26813114,110.14036967,110.20617158,163362.0759
1704243300000,SYN_QUIET_DRIFT,5m,110.20617158,110.24982389,110.12217703,110.18873089,164163.3335
1704243600000,SYN_QUIET_DRIFT,5m,110.18873089,110.23167168,110.10411357,110.1713615,164114.0562
1704243900000,SYN_QUIET_DRIFT,5m,110.1713615,110.21365226,110.08614891,110.15402951,163217.0028
1704244200000,SYN_QUIET_DRIFT,5m,110.15402951,110.19573492,110.06824772,110.13669635,161488.3034
1704244500000,SYN_QUIET_DRIFT,5m,110.13669635,110.17788394,110.05037322,110.11932233,158957.2053
1704244800000,SYN_QUIET_DRIFT,5m,110.11932233,110.16006219,110.03249074,110.1018702,155665.611
1704245100000,SYN_QUIET_DRIFT,5m,110.1018702,110.14223459,110.014571,110.08430849,151667.4167
1704245400000,SYN_QUIET_DRIFT,5m,110.08430849,110.12437147,109.99659306,110.0666144,147027.6621
1704245700000,SYN_QUIET_DRIFT,5m,110.0666144,110.10645148,109.97854675,110.04877628,141821.5035
1704246000000,SYN_QUIET_DRIFT,5m,110.04877628,110.08846404,109.96043446,110.03079547,136133.0279
1704246300000,SYN_QUIET_DRIFT,5m,110.03079547,110.07041118,109.94227232,110.0126874,130053.9258
1704246600000,SYN_QUIET_DRIFT,5m,110.0126874,110.05230862,109.9240905,109.99448198,123682.0437
1704246900000,SYN_QUIET_DRIFT,5m,109.99448198,110.03418617,109.90593285,109.97622313,117119.8407
1704247200000,SYN_QUIET_DRIFT,5m,109.97622313,110.0160873,109.88785562,109.95796768,113320.0622
1704247500000,SYN_QUIET_DRIFT,5m,109.95796768,109.99806796,109.86992565,109.93978333,120183.3585
1704247800000,SYN_QUIET_DRIFT,5m,109.93978333,109.98019464,109.85221771,109.92174618,126917.1979
1704248100000,SYN_QUIET_DRIFT,5m,109.92174618,109.96254181,109.8348114,109.90393752,133417.1753
1704248400000,SYN_QUIET_DRIFT,5m,109.90393752,109.94518878,109.8177876,109.88644027,139582.5674
1704248700000,SYN_QUIET_DRIFT,5m,109.88644027,109.92821617,109.80122463,109.86933517,145317.9221
1704249000000,SYN_QUIET_DRIFT,5m,109.86933517,109.91170203,109.78519428,109.85269676,150534.5652
1704249300000,SYN_QUIET_DRIFT,5m,109.85269676,109.89571788,109.76975785,109.83658943,155151.9998
1704249600000,SYN_QUIET_DRIFT,5m,109.83658943,109.88032481,109.75496249,109.82106369,159099.176
1704249900000,SYN_QUIET_DRIFT,5m,109.82106369,109.86556971,109.74083776,109.80615282,162315.6128
1704250200000,SYN_QUIET_DRIFT,5m,109.80615282,109.85148191,109.72739282,109.79186989,164752.3522
1704250500000,SYN_QUIET_DRIFT,5m,109.79186989,109.83807033,109.71461418,109.7782056,166372.7317
1704250800000,SYN_QUIET_DRIFT,5m,109.7782056,109.82532125,109.70246419,109.76512675,167152.9629
1704251100000,SYN_QUIET_DRIFT,5m,109.76512675,109.81319679,109.69088043,109.75257551,167082.507
1704251400000,SYN_QUIET_DRIFT,5m,109.75257551,109.80163428,109.67977582,109.74046963,166164.2407
1704251700000,SYN_QUIET_DRIFT,5m,109.74046963,109.79054641,109.6690398,109.7287035,164414.4111
1704252000000,SYN_QUIET_DRIFT,5m,109.7287035,109.77982236,109.6585402,109.71715003,161862.3791
1704252300000,SYN_QUIET_DRIFT,5m,109.71715003,109.76932974,109.64812605,109.70566349,158550.1559
1704252600000,SYN_QUIET_DRIFT,5m,109.70566349,109.75891735,109.63763114,109.69408295,154531.7399
1704252900000,SYN_QUIET_DRIFT,5m,109.69408295,109.74841873,109.62687814,109.68223643,149872.2645
1704253200000,SYN_QUIET_DRIFT,5m,109.68223643,109.73765636,109.6156833,109.66994561,144646.9702
1704253500000,SYN_QUIET_DRIFT,5m,109.66994561,109.72644629,109.60386154,109.6570308,138940.0171
1704253800000,SYN_QUIET_DRIFT,5m,109.6570308,109.71460328,109.5912317,109.64331624,132843.1565
1704254100000,SYN_QUIET_DRIFT,5m,109.64331624,109.70194602,109.57762182,109.62863536,126454.2829
1704254400000,SYN_QUIET_DRIFT,5m,109.62863536,109.68830245,109.56287435,109.61283589,119875.8893
1704254700000,SYN_QUIET_DRIFT,5m,109.61283589,109.67351495,109.54685099,109.59578477,116179.3482
1704255000000,SYN_QUIET_DRIFT,5m,109.59578477,109.65744521,109.5294371,109.57737246,123026.7622
1704255300000,SYN_QUIET_DRIFT,5m,109.57737246,109.63997861,109.51054549,109.55751671,129743.6839
1704255600000,SYN_QUIET_DRIFT,5m,109.55751671,109.62102803,109.49011944,109.53616563,136225.7339
1704255900000,SYN_QUIET_DRIFT,5m,109.53616563,109.60053692,109.46813495,109.51329982,142372.2286
1704256200000,SYN_QUIET_DRIFT,5m,109.51329982,109.57848146,109.444602,109.48893366,148087.7698
1704256500000,SYN_QUIET_DRIFT,5m,109.48893366,109.55487188,109.41956492,109.46311563,153283.7495
1704256800000,SYN_QUIET_DRIFT,5m,109.46311563,109.52975282,109.39310169,109.43592762,157879.7487
1704257100000,SYN_QUIET_DRIFT,5m,109.43592762,109.50320261,109.36532237,109.4074833,161804.8063
1704257400000,SYN_QUIET_DRIFT,5m,109.4074833,109.47533174,109.33636659,109.37792563,164998.5388
1704257700000,SYN_QUIET_DRIFT,5m,109.37792563,109.4462803,109.30640016,109.34742342,167412.0933
1704258000000,SYN_QUIET_DRIFT,5m,109.34742342,109.41621459,109.27561102,109.31616727,169008.9185
1704258300000,SYN_QUIET_DRIFT,5m,109.31616727,109.3853231,109.24420449,109.28436483,169765.3415
1704258600000,SYN_QUIET_DRIFT,5m,109.28436483,109.35381172,109.21239813,109.25223561,169670.9409
1704258900000,SYN_QUIET_DRIFT,5m,109.25223561,109.32189859,109.1804162,109.22000546,168728.7119
1704259200000,SYN_QUIET_DRIFT,5m,109.22000546,109.28980858,109.14848401,109.1879009,166955.0184
1704259500000,SYN_QUIET_DRIFT,5m,109.1879009,109.25776761,109.11682225,109.15614344,164379.3351
1704259800000,SYN_QUIET_DRIFT,5m,109.15614344,109.22599699,109.08564148,109.12494407,161043.7817
1704260100000,SYN_QUIET_DRIFT,5m,109.12494407,109.19470786,109.05513691,109.09449808,157002.459
1704260400000,SYN_QUIET_DRIFT,5m,109.09449808,109.16409604,109.02548371,109.06498024,152320.5942
1704260700000,SYN_QUIET_DRIFT,5m,109.06498024,109.13433724,108.99683275,109.03654073,147073.5121
1704261000000,SYN_QUIET_DRIFT,5m,109.03654073,109.10558289,108.96930718,109.00930156,141345.4456
1704261300000,SYN_QUIET_DRIFT,5m,109.00930156,109.07795662,108.94299967,108.98335391,135228.2071
1704261600000,SYN_QUIET_DRIFT,5m,108.98335391,109.05155159,108.91797051,108.95875619,128819.7388
1704261900000,SYN_QUIET_DRIFT,5m,108.95875619,109.02642848,108.89424655,108.93553302,122222.5676
1704262200000,SYN_QUIET_DRIFT,5m,108.93553302,109.00261454,108.87182106,108.91367507,118626.6899
1704262500000,SYN_QUIET_DRIFT,5m,108.91367507,108.98010335,108.85065436,108.89313976,125455.651
1704262800000,SYN_QUIET_DRIFT,5m,108.89313976,108.95885554,108.83067538,108.87385273,132153.101
1704263100000,SYN_QUIET_DRIFT,5m,108.87385273,108.93880026,108.8117839,108.85571022,138614.6861
1704263400000,SYN_QUIET_DRIFT,5m,108.85571022,108.91983748,108.79385351,108.83858196,144739.7633
1704263700000,SYN_QUIET_DRIFT,5m,108.83858196,108.90184094,108.77673517,108.82231476,150432.9879
1704264000000,SYN_QUIET_DRIFT,5m,108.82231476,108.8846617,108.76026124,108.80673662,155605.8185
1704264300000,SYN_QUIET_DRIFT,5m,108.80673662,108.86813218,108.7442499,108.79166107,160177.9144
1704264600000,SYN_QUIET_DRIFT,5m,108.79166107,108.85207059,108.7285098,108.77689194,164078.4031
1704264900000,SYN_QUIET_DRIFT,5m,108.77689194,108.83628555,108.71284483,108.76222811,167246.999
1704265200000,SYN_QUIET_DRIFT,5m,108.76222811,108.82058093,108.69705891,108.74746833,169634.9545
1704265500000,SYN_QUIET_DRIFT,5m,108.74746833,108.80476056,108.68096063,108.73241586,171205.8297
1704265800000,SYN_QUIET_DRIFT,5m,108.73241586,108.78863295,108.66436762,108.71688295,171936.0669
1704266100000,SYN_QUIET_DRIFT,5m,108.71688295,108.77201561,108.64711066,108.70069487,171815.3628
1704266400000,SYN_QUIET_DRIFT,5m,108.70069487,108.7547392,108.62903724,108.68369361,170846.8307
1704266700000,SYN_QUIET_DRIFT,5m,108.68369361,108.73665106,108.61001471,108.66574094,169046.9516
1704267000000,SYN_QUIET_DRIFT,5m,108.66574094,108.71761839,108.58993274,108.64672104,166445.3138
1704267300000,SYN_QUIET_DRIFT,5m,108.64672104,108.69753069,108.56870527,108.62654234,163084.1461
1704267600000,SYN_QUIET_DRIFT,5m,108.62654234,108.67630175,108.54627174,108.60513887,159017.6513
1704267900000,SYN_QUIET_DRIFT,5m,108.60513887,108.65387081,108.52259766,108.58247085,154311.1505
1704268200000,SYN_QUIET_DRIFT,5m,108.58247085,108.63020324,108.49767459,108.55852468,149040.0525
1704268500000,SYN_QUIET_DRIFT,5m,108.55852468,108.60529041,108.47151947,108.53331227,143288.6636
1704268800000,SYN_QUIET_DRIFT,5m,108.53331227,108.57914908,108.44417336,108.50686986,137148.8568
1704269100000,SYN_QUIET_DRIFT,5m,108.50686986,108.55182014,108.41569965,108.47925624,130718.6223
1704269400000,SYN_QUIET_DRIFT,5m,108.47925624,108.52336681,108.38618189,108.45055058,124100.5206
1704269700000,SYN_QUIET_DRIFT,5m,108.45055058,108.49387244,108.35572112,108.42084981,120603.1681
1704270000000,SYN_QUIET_DRIFT,5m,108.42084981,108.46343792,108.32443303,108.39026577,127411.5444
1704270300000,SYN_QUIET_DRIFT,5m,108.39026577,108.43217873,108.2924448,108.35892211,134087.4094
1704270600000,SYN_QUIET_DRIFT,5m,108.35892211,108.40022187,108.25989185,108.32695102,140526.4357
1704270900000,SYN_QUIET_DRIFT,5m,108.32695102,108.36770257,108.22691462,108.29449002,146628.0205
1704271200000,SYN_QUIET_DRIFT,5m,108.29449002,108.33476106,108.19365524,108.26167869,152296.8732
1704271500000,SYN_QUIET_DRIFT,5m,108.26167869,108.30153927,108.16025449,108.22865559,157444.5191
1704271800000,SYN_QUIET_DRIFT,5m,108.22865559,108.26817776,108.12684884,108.19555532,161990.6959
1704272100000,SYN_QUIET_DRIFT,5m,108.19555532,108.23481276,108.09356776,108.16250588,165864.6199
1704272400000,SYN_QUIET_DRIFT,5m,108.16250588,108.20157351,108.06053137,108.12962624,169006.1035
1704272700000,SYN_QUIET_DRIFT,5m,108.12962624,108.16857986,108.0278484,108.0970244,171366.5047
1704273000000,SYN_QUIET_DRIFT,5m,108.0970244,108.1359403,107.99561454,108.06479567,172909.4949
1704273300000,SYN_QUIET_DRIFT,5m,108.06479567,108.10375022,107.96391119,108.03302143,173611.632
1704273600000,SYN_QUIET_DRIFT,5m,108.03302143,108.07209073,107.93280457,108.0017683,173462.7305
1704273900000,SYN_QUIET_DRIFT,5m,108.0017683,108.04102774,107.90234529,107.97108762,172466.0223
1704274200000,SYN_QUIET_DRIFT,5m,107.97108762,108.01061157,107.87256829,107.94101543,170638.1052
1704274500000,SYN_QUIET_DRIFT,5m,107.94101543,107.9808768,107.84349306,107.91157271,168008.6814
1704274800000,SYN_QUIET_DRIFT,5m,107.91157271,107.95184261,107.81512435,107.88276601,164620.0887
1704275100000,SYN_QUIET_DRIFT,5m,107.88276601,107.92351341,107.78745301,107.85458838,160526.6317
1704275400000,SYN_QUIET_DRIFT,5m,107.85458838,107.89587971,107.76045722,107.82702048,155793.7257
1704275700000,SYN_QUIET_DRIFT,5m,107.82702048,107.86891935,107.73410385,107.800032,150496.8636
1704276000000,SYN_QUIET_DRIFT,5m,107.800032,107.84259884,107.70834997,107.77358316,144720.4245
1704276300000,SYN_QUIET_DRIFT,5m,107.77358316,107.81687495,107.68314456,107.74762635,138556.3425
1704276600000,SYN_QUIET_DRIFT,5m,107.74762635,107.7916963,107.65843016,107.72210784,132102.6554
1704276900000,SYN_QUIET_DRIFT,5m,107.72210784,107.76700514,107.63414464,107.69696945,125461.9576
1704277200000,SYN_QUIET_DRIFT,5m,107.69696945,107.74273902,107.61022283,107.67215023,122061.4813
1704277500000,SYN_QUIET_DRIFT,5m,107.67215023,107.7188325,107.5865982,107.64758808,128847.6317
1704277800000,SYN_QUIET_DRIFT,5m,107.64758808,107.69521877,107.56320429,107.62322119,135500.2914
1704278100000,SYN_QUIET_DRIFT,5m,107.62322119,107.67183115,107.53997612,107.59898938,141915.1593
1704278400000,SYN_QUIET_DRIFT,5m,107.59898938,107.64860444,107.51685135,107.57483529,147991.6734
1704278700000,SYN_QUIET_DRIFT,5m,107.57483529,107.62547609,107.49377126,107.55070529,153634.5972
1704279000000,SYN_QUIET_DRIFT,5m,107.55070529,107.60238725,107.47068158,107.52655033,158755.5228
1704279300000,SYN_QUIET_DRIFT,5m,107.52655033,107.5792835,107.44753305,107.50232643,163274.2664
1704279600000,SYN_QUIET_DRIFT,5m,107.50232643,107.55611548,107.42428179,107.47799506,167120.1335
1704279900000,SYN_QUIET_DRIFT,5m,107.47799506,107.53283928,107.40088951,107.45352329,170233.0345
1704280200000,SYN_QUIET_DRIFT,5m,107.45352329,107.50941654,107.37732348,107.42888376,172564.433
1704280500000,SYN_QUIET_DRIFT,5m,107.42888376,107.48581456,107.35355634,107.40405442,174078.1119
1704280800000,SYN_QUIET_DRIFT,5m,107.40405442,107.46200598,107.32956574,107.37901824,174750.7447
1704281100000,SYN_QUIET_DRIFT,5m,107.37901824,107.43796856,107.30533396,107.35376265,174572.2641
1704281400000,SYN_QUIET_DRIFT,5m,107.35376265,107.41368464,107.28084723,107.328279,173546.0201
1704281700000,SYN_QUIET_DRIFT,5m,107.328279,107.3891406,107.25609519,107.30256186,171688.7278
1704282000000,SYN_QUIET_DRIFT,5m,107.30256186,107.36432623,107.23107017,107.27660836,169030.2032
1704282300000,SYN_QUIET_DRIFT,5m,107.27660836,107.33923405,107.20576651,107.25041743,165612.8928
1704282600000,SYN_QUIET_DRIFT,5m,107.25041743,107.3138586,107.18017991,107.22398916,161491.2036
1704282900000,SYN_QUIET_DRIFT,5m,107.22398916,107.28819581,107.15430677,107.19732411,156730.6445
1704283200000,SYN_QUIET_DRIFT,5m,107.19732411,107.26224234,107.12814365,107.17042275,151406.7925
1704283500000,SYN_QUIET_DRIFT,5m,107.17042275,107.23599502,107.10168681,107.14328495,145604.0999
1704283800000,SYN_QUIET_DRIFT,5m,107.14328495,107.20945041,107.07493182,107.11590965,139414.5615
1704284100000,SYN_QUIET_DRIFT,5m,107.11590965,107.18260439,107.04787336,107.08829453,132936.2626
1704284400000,SYN_QUIET_DRIFT,5m,107.08829453,107.15545194,107.02050505,107.06043593,126271.8314
1704284700000,SYN_QUIET_DRIFT,5m,107.06043593,107.12798704,106.99281953,107.03232885,122967.112
1704285000000,SYN_QUIET_DRIFT,5m,107.03232885,107.10020265,106.96480854,107.00396707,129729.9267
1704285300000,SYN_QUIET_DRIFT,5m,107.00396707,107.07209089,106.93646326,106.9753434,136358.2934
1704285600000,SYN_QUIET_DRIFT,5m,106.9753434,107.04364328,106.90777467,106.94645013,142747.9376
1704285900000,SYN_QUIET_DRIFT,5m,106.94645013,107.01485118,106.87873406,106.91727947,148798.338
1704286200000,SYN_QUIET_DRIFT,5m,106.91727947,106.98570624,106.84933362,106.88782414,154414.3122
1704286500000,SYN_QUIET_DRIFT,5m,106.88782414,106.95620102,106.81956708,106.85807802,159507.5197
1704286800000,SYN_QUIET_DRIFT,5m,106.85807802,106.92632962,106.7894304,106.82803688,163997.8552
1704287100000,SYN_QUIET_DRIFT,5m,106.82803688,106.8960884,106.75892251,106.79769903,167814.7134
1704287400000,SYN_QUIET_DRIFT,5m,106.79769903,106.86547665,106.72804603,106.76706611,170898.1027
1704287700000,SYN_QUIET_DRIFT,5m,106.76706611,106.83449735,106.69680789,106.73614371,173199.5928
1704288000000,SYN_QUIET_DRIFT,5m,106.73614371,106.80315782,106.66522,106.70494203,174683.0778
1704288300000,SYN_QUIET_DRIFT,5m,106.70494203,106.77147033,106.63329976,106.67347641,175325.3473
1704288600000,SYN_QUIET_DRIFT,5m,106.67347641,106.73945263,106.6010705,106.64176776,175116.4516
1704288900000,SYN_QUIET_DRIFT,5m,106.64176776,106.7071284,106.56856175,106.60984289,174059.8595
1704289200000,SYN_QUIET_DRIFT,5m,106.60984289,106.67452751,106.53580941,106.57773464,172172.4029
1704289500000,SYN_QUIET_DRIFT,5m,106.57773464,106.64168621,106.50285574,106.5454819,169484.0118
1704289800000,SYN_QUIET_DRIFT,5m,106.5454819,106.60864705,106.46974914,106.51312947,166037.2414
1704290100000,SYN_QUIET_DRIFT,5m,106.51312947,106.57545878,106.43654385,106.48072767,161886.6009
1704290400000,SYN_QUIET_DRIFT,5m,106.48072767,106.5421759,106.40329933,106.44833183,157097.6931
1704290700000,SYN_QUIET_DRIFT,5m,106.44833183,106.50885816,106.37007961,106.41600161,151746.1788
1704291000000,SYN_QUIET_DRIFT,5m,106.41600161,106.47556985,106.33695236,106.38380013,145916.5834
1704291300000,SYN_QUIET_DRIFT,5m,106.38380013,106.44237887,106.30398786,106.35179291,139700.9622
1704291600000,SYN_QUIET_DRIFT,5m,106.35179291,106.40935572,106.27125779,106.32004677,133197.4483
1704291900000,SYN_QUIET_DRIFT,5m,106.32004677,106.37657229,106.23883399,106.28862852,126508.7033
1704292200000,SYN_QUIET_DRIFT,5m,106.28862852,106.34410057,106.20678701,106.25760358,123299.1791
1704292500000,SYN_QUIET_DRIFT,5m,106.25760358,106.31201126,106.17518467,106.22703459,130038.1067
1704292800000,SYN_QUIET_DRIFT,5m,106.22703459,106.28037229,106.14409059,106.19697993,136641.6519
1704293100000,SYN_QUIET_DRIFT,5m,106.19697993,106.24924738,106.11356271,106.16749224,143005.567
1704293400000,SYN_QUIET_DRIFT,5m,106.16749224,106.2186945,106.08365181,106.13861704,149029.3713
1704293700000,SYN_QUIET_DRIFT,5m,106.13861704,106.18876446,106.05440016,106.11039135,154617.9371
1704294000000,SYN_QUIET_DRIFT,5m,106.11039135,106.15949952,106.02584026,106.08284248,159682.9909
1704294300000,SYN_QUIET_DRIFT,5m,106.08284248,106.13093213,105.9979937,106.05598688,164144.5062
1704294600000,SYN_QUIET_DRIFT,5m,106.05598688,106.1030838,105.97087022,106.02982929,167931.967
1704294900000,SYN_QUIET_DRIFT,5m,106.02982929,106.07596414,105.94446697,106.00436194,170985.4802
1704295200000,SYN_QUIET_DRIFT,5m,106.00436194,106.04957015,105.91876798,105.97956413,173256.7208
1704295500000,SYN_QUIET_DRIFT,5m,105.97956413,106.02388568,105.89374393,105.95540194,174709.6951
1704295800000,SYN_QUIET_DRIFT,5m,105.95540194,105.99888117,105.86935212,105.93182829,175321.308
1704296100000,SYN_QUIET_DRIFT,5m,105.93182829,105.97451367,105.8455368,105.90878325,175081.7281
1704296400000,SYN_QUIET_DRIFT,5m,105.90878325,105.95072713,105.82222974,105.88619464,173994.5424
1704296700000,SYN_QUIET_DRIFT,5m,105.88619464,105.92745298,105.79935108,105.86397893,172076.7002
1704297000000,SYN_QUIET_DRIFT,5m,105.86397893,105.90461104,105.77681053,105.84204241,169358.2451
1704297300000,SYN_QUIET_DRIFT,5m,105.84204241,105.8821106,105.75450876,105.82028261,165881.8411
1704297600000,SYN_QUIET_DRIFT,5m,105.82028261,105.85985194,105.73233909,105.79859004,161702.0995
1704297900000,SYN_QUIET_DRIFT,5m,105.79859004,105.83772795,105.71018938,105.77685006,156884.7168
1704298200000,SYN_QUIET_DRIFT,5m,105.77685006,105.81562602,105.68794414,105.75494502,151505.4377
1704298500000,SYN_QUIET_DRIFT,5m,105.75494502,105.79343022,105.66548677,105.73275651,145648.8604
1704298800000,SYN_QUIET_DRIFT,5m,105.73275651,105.77102347,105.64270193,105.71016772,139407.101
1704299100000,SYN_QUIET_DRIFT,5m,105.71016772,105.74828994,105.61947797,105.68706592,132878.3397
1704299400000,SYN_QUIET_DRIFT,5m,105.68706592,105.72511748,105.59570936,105.66334486,126165.2718
1704299700000,SYN_QUIET_DRIFT,5m,105.66334486,105.70140009,105.57129912,105.63890723,123050.9523
