timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737113400000000,DOGEUSDT,15m,0.41583,0.41726,0.41442,0.41468,27554172
1737114300000000,DOGEUSDT,15m,0.41468,0.41508,0.41121,0.41137,32576990
1737115200000000,DOGEUSDT,15m,0.41137,0.41339,0.41096,0.41316,23818342
1737116100000000,DOGEUSDT,15m,0.41316,0.41448,0.4119,0.4136,15377143
1737117000000000,DOGEUSDT,15m,0.41359,0.41367,0.40917,0.41205,42283468
1737117900000000,DOGEUSDT,15m,0.41205,0.4128,0.40913,0.41004,24657796
1737118800000000,DOGEUSDT,15m,0.41004,0.41196,0.41004,0.4106,12306305
1737119700000000,DOGEUSDT,15m,0.41059,0.41163,0.40817,0.41023,22640613
1737120600000000,DOGEUSDT,15m,0.41023,0.4108,0.4035,0.4065,42134221
1737121500000000,DOGEUSDT,15m,0.40651,0.40758,0.40419,0.40492,25196608
1737122400000000,DOGEUSDT,15m,0.40492,0.40944,0.40491,0.40852,22246426
1737123300000000,DOGEUSDT,15m,0.40851,0.41245,0.4084,0.4121,26064338
1737124200000000,DOGEUSDT,15m,0.41209,0.41547,0.4092,0.41081,75781625
1737125100000000,DOGEUSDT,15m,0.41081,0.41479,0.40986,0.41327,33935407
1737126000000000,DOGEUSDT,15m,0.41327,0.4156,0.41273,0.41387,43950883
1737126900000000,DOGEUSDT,15m,0.41387,0.41392,0.40717,0.40921,49543864
1737127800000000,DOGEUSDT,15m,0.4092,0.41415,0.4085,0.41326,38669034
1737128700000000,DOGEUSDT,15m,0.41326,0.4141,0.41204,0.41308,22857189
1737129600000000,DOGEUSDT,15m,0.41308,0.4137,0.40956,0.41154,59076216
1737130500000000,DOGEUSDT,15m,0.41155,0.42,0.41061,0.41975,73185550
1737131400000000,DOGEUSDT,15m,0.41974,0.42215,0.4143,0.41496,67100366
1737132300000000,DOGEUSDT,15m,0.41497,0.41669,0.41363,0.41579,18162163
1737133200000000,DOGEUSDT,15m,0.41578,0.41888,0.4146,0.41854,25073887
1737134100000000,DOGEUSDT,15m,0.41854,0.41878,0.41605,0.41739,23680049
1737135000000000,DOGEUSDT,15m,0.41739,0.41751,0.41076,0.41253,36290304
1737135900000000,DOGEUSDT,15m,0.41254,0.41387,0.41076,0.41104,15231647
1737136800000000,DOGEUSDT,15m,0.41103,0.41257,0.40891,0.4117,21807248
1737137700000000,DOGEUSDT,15m,0.41169,0.41404,0.41115,0.41285,11311445
1737138600000000,DOGEUSDT,15m,0.41285,0.41356,0.41112,0.41157,7757663
1737139500000000,DOGEUSDT,15m,0.41158,0.4118,0.40865,0.40899,15700121
1737140400000000,DOGEUSDT,15m,0.40899,0.41241,0.40899,0.41221,12158965
1737141300000000,DOGEUSDT,15m,0.4122,0.4158,0.4115,0.41374,29067283
1737142200000000,DOGEUSDT,15m,0.41374,0.41498,0.41171,0.41479,13673684
1737143100000000,DOGEUSDT,15m,0.41479,0.41711,0.41401,0.41638,24597513
1737144000000000,DOGEUSDT,15m,0.41638,0.41799,0.41451,0.4159,23876532
1737144900000000,DOGEUSDT,15m,0.41591,0.41721,0.41427,0.41555,36614475
1737145800000000,DOGEUSDT,15m,0.41554,0.41712,0.41467,0.41672,21887439
1737146700000000,DOGEUSDT,15m,0.41673,0.4186,0.41585,0.41727,18839953
1737147600000000,DOGEUSDT,15m,0.41726,0.41854,0.41498,0.41672,25855802
1737148500000000,DOGEUSDT,15m,0.41671,0.4179,0.41477,0.41517,12538700
1737149400000000,DOGEUSDT,15m,0.41517,0.41558,0.41298,0.41338,16340551
1737150300000000,DOGEUSDT,15m,0.41337,0.415,0.41273,0.41458,9830157
1737151200000000,DOGEUSDT,15m,0.41458,0.41492,0.41284,0.41377,10402987
1737152100000000,DOGEUSDT,15m,0.41377,0.41508,0.41351,0.41436,9349461
1737153000000000,DOGEUSDT,15m,0.41436,0.41456,0.41182,0.41244,8021646
1737153900000000,DOGEUSDT,15m,0.41243,0.41263,0.4099,0.41116,32518834
1737154800000000,DOGEUSDT,15m,0.41116,0.41202,0.41012,0.41187,7625336
1737155700000000,DOGEUSDT,15m,0.41187,0.4151,0.41165,0.41457,6940415
1737156600000000,DOGEUSDT,15m,0.41457,0.41538,0.41367,0.41464,7450245
1737157500000000,DOGEUSDT,15m,0.41464,0.41627,0.4141,0.41525,11268063
1737158400000000,DOGEUSDT,15m,0.41525,0.42586,0.415,0.42517,103283456
1737159300000000,DOGEUSDT,15m,0.42516,0.42654,0.42136,0.42251,53008501
1737160200000000,DOGEUSDT,15m,0.42252,0.42906,0.42203,0.42804,57026152
1737161100000000,DOGEUSDT,15m,0.42803,0.43322,0.42715,0.43062,84195015
1737162000000000,DOGEUSDT,15m,0.43061,0.43408,0.42782,0.42788,53350967
1737162900000000,DOGEUSDT,15m,0.42788,0.43068,0.42742,0.42916,28801402
1737163800000000,DOGEUSDT,15m,0.42915,0.42916,0.42507,0.4252,29471910
1737164700000000,DOGEUSDT,15m,0.4252,0.42523,0.4223,0.42343,25509384
1737165600000000,DOGEUSDT,15m,0.42344,0.42553,0.42321,0.42387,25004119
1737166500000000,DOGEUSDT,15m,0.42387,0.42518,0.42236,0.42297,15131533
1737167400000000,DOGEUSDT,15m,0.42297,0.42499,0.42262,0.42497,13265629
1737168300000000,DOGEUSDT,15m,0.42497,0.42749,0.42411,0.42749,25315186
1737169200000000,DOGEUSDT,15m,0.42749,0.42966,0.42563,0.42595,21996796
1737170100000000,DOGEUSDT,15m,0.42595,0.42625,0.4163,0.41863,75214618
1737171000000000,DOGEUSDT,15m,0.41863,0.41871,0.40497,0.40821,131279569
1737171900000000,DOGEUSDT,15m,0.40822,0.41258,0.40694,0.41144,72396074
1737172800000000,DOGEUSDT,15m,0.41145,0.41341,0.40747,0.40821,60562927
1737173700000000,DOGEUSDT,15m,0.40822,0.40826,0.40367,0.40521,86366233
1737174600000000,DOGEUSDT,15m,0.40521,0.40796,0.40455,0.40554,50174488
1737175500000000,DOGEUSDT,15m,0.40555,0.4057,0.397,0.40228,77990377
1737176400000000,DOGEUSDT,15m,0.40228,0.40611,0.39835,0.39918,48360286
1737177300000000,DOGEUSDT,15m,0.39917,0.40346,0.39832,0.39956,36275876
1737178200000000,DOGEUSDT,15m,0.39957,0.40059,0.39592,0.39758,53218042
1737179100000000,DOGEUSDT,15m,0.39758,0.39849,0.38355,0.38764,138284343
1737180000000000,DOGEUSDT,15m,0.38764,0.39512,0.38736,0.39461,74190065
1737180900000000,DOGEUSDT,15m,0.39461,0.39818,0.39432,0.39699,49296934
1737181800000000,DOGEUSDT,15m,0.39699,0.40102,0.39627,0.39928,62659071
1737182700000000,DOGEUSDT,15m,0.39927,0.40329,0.39901,0.40042,45374082
1737183600000000,DOGEUSDT,15m,0.40043,0.40185,0.39661,0.39755,30994338
1737184500000000,DOGEUSDT,15m,0.39755,0.40076,0.39749,0.39919,27598470
1737185400000000,DOGEUSDT,15m,0.39918,0.39918,0.39627,0.39716,21046604
1737186300000000,DOGEUSDT,15m,0.39717,0.39744,0.393,0.39514,31212137
1737187200000000,DOGEUSDT,15m,0.39514,0.39524,0.38857,0.39372,54667139
1737188100000000,DOGEUSDT,15m,0.39373,0.3954,0.38945,0.39525,31433148
1737189000000000,DOGEUSDT,15m,0.39524,0.40098,0.39476,0.39977,41869792
1737189900000000,DOGEUSDT,15m,0.39976,0.39991,0.39759,0.39911,27642986
1737190800000000,DOGEUSDT,15m,0.39911,0.40158,0.3985,0.39911,24233889
1737191700000000,DOGEUSDT,15m,0.39911,0.40237,0.39884,0.40136,27760027
1737192600000000,DOGEUSDT,15m,0.40135,0.40144,0.39545,0.39766,23216797
1737193500000000,DOGEUSDT,15m,0.39766,0.39982,0.39695,0.39801,16149426
1737194400000000,DOGEUSDT,15m,0.39801,0.40004,0.3955,0.39595,22545678
1737195300000000,DOGEUSDT,15m,0.39595,0.39773,0.39448,0.39525,34180780
1737196200000000,DOGEUSDT,15m,0.39525,0.3958,0.39061,0.39254,55907329
1737197100000000,DOGEUSDT,15m,0.39255,0.39796,0.39041,0.39627,49088271
1737198000000000,DOGEUSDT,15m,0.39627,0.39752,0.39443,0.39657,18846740
1737198900000000,DOGEUSDT,15m,0.39657,0.39999,0.39635,0.39792,35869667
1737199800000000,DOGEUSDT,15m,0.39792,0.40242,0.39721,0.40219,28499035
1737200700000000,DOGEUSDT,15m,0.40219,0.4022,0.39875,0.39986,24829845
1737201600000000,DOGEUSDT,15m,0.39987,0.40092,0.39838,0.39958,13841291
1737202500000000,DOGEUSDT,15m,0.39959,0.40088,0.39758,0.39766,19346201
1737203400000000,DOGEUSDT,15m,0.39767,0.39856,0.39585,0.39724,13749262
1737204300000000,DOGEUSDT,15m,0.39725,0.39882,0.39633,0.39813,9080448
1737205200000000,DOGEUSDT,15m,0.39812,0.39915,0.39471,0.39717,26939394
1737206100000000,DOGEUSDT,15m,0.3972,0.39884,0.3962,0.39865,15340122
1737207000000000,DOGEUSDT,15m,0.39864,0.40198,0.39821,0.40173,29052745
1737207900000000,DOGEUSDT,15m,0.40174,0.40438,0.39966,0.40438,33304649
1737208800000000,DOGEUSDT,15m,0.40437,0.40474,0.39985,0.40047,38515699
1737209700000000,DOGEUSDT,15m,0.40046,0.40126,0.39902,0.39941,19157336
1737210600000000,DOGEUSDT,15m,0.39942,0.3995,0.39681,0.39742,30753861
1737211500000000,DOGEUSDT,15m,0.39741,0.39913,0.39656,0.3971,25082749
1737212400000000,DOGEUSDT,15m,0.3971,0.39799,0.39385,0.39773,28208616
1737213300000000,DOGEUSDT,15m,0.39772,0.40027,0.39767,0.39955,30986339
1737214200000000,DOGEUSDT,15m,0.39955,0.4029,0.39945,0.40124,33279965
1737215100000000,DOGEUSDT,15m,0.40124,0.40211,0.39726,0.39757,56174632
1737216000000000,DOGEUSDT,15m,0.39757,0.40021,0.39369,0.39424,58789087
1737216900000000,DOGEUSDT,15m,0.39424,0.39651,0.39035,0.39557,55088604
1737217800000000,DOGEUSDT,15m,0.39556,0.40065,0.39166,0.39416,82789342
1737218700000000,DOGEUSDT,15m,0.39415,0.39602,0.38788,0.38854,59598213
1737219600000000,DOGEUSDT,15m,0.38854,0.39374,0.38847,0.39285,35698077
1737220500000000,DOGEUSDT,15m,0.39284,0.39543,0.39032,0.39104,30285543
1737221400000000,DOGEUSDT,15m,0.39104,0.394,0.38986,0.39187,41670551
1737222300000000,DOGEUSDT,15m,0.39188,0.3934,0.38859,0.38878,24948931
1737223200000000,DOGEUSDT,15m,0.38877,0.39203,0.38854,0.39157,18776678
1737224100000000,DOGEUSDT,15m,0.39157,0.39419,0.3865,0.39144,35144079
1737225000000000,DOGEUSDT,15m,0.39144,0.39319,0.39076,0.39266,13685573
1737225900000000,DOGEUSDT,15m,0.39265,0.39345,0.38892,0.39023,14914939
1737226800000000,DOGEUSDT,15m,0.39022,0.39648,0.39016,0.39317,29794399
1737227700000000,DOGEUSDT,15m,0.39317,0.39698,0.39317,0.39448,23303367
1737228600000000,DOGEUSDT,15m,0.39448,0.39669,0.394,0.39668,14449140
1737229500000000,DOGEUSDT,15m,0.39669,0.39824,0.39511,0.39679,28282167
1737230400000000,DOGEUSDT,15m,0.3968,0.39696,0.3946,0.3952,14439373
1737231300000000,DOGEUSDT,15m,0.39519,0.39531,0.39198,0.39309,18291199
1737232200000000,DOGEUSDT,15m,0.39309,0.39493,0.39304,0.39403,12438863
1737233100000000,DOGEUSDT,15m,0.39402,0.39408,0.39032,0.39184,19970674
1737234000000000,DOGEUSDT,15m,0.39185,0.39426,0.39169,0.39373,8478998
1737234900000000,DOGEUSDT,15m,0.39374,0.39521,0.39368,0.39462,11255251
1737235800000000,DOGEUSDT,15m,0.39463,0.39465,0.39227,0.39234,9060046
1737236700000000,DOGEUSDT,15m,0.39235,0.39276,0.39036,0.39071,7922176
1737237600000000,DOGEUSDT,15m,0.3907,0.39426,0.39019,0.39426,7578401
1737238500000000,DOGEUSDT,15m,0.39426,0.39544,0.39369,0.39507,9665442
1737239400000000,DOGEUSDT,15m,0.39508,0.3959,0.39326,0.39327,6725508
1737240300000000,DOGEUSDT,15m,0.39327,0.39342,0.39208,0.3923,5110349
1737241200000000,DOGEUSDT,15m,0.39229,0.39371,0.39206,0.39257,8921395
1737242100000000,DOGEUSDT,15m,0.39257,0.3978,0.3921,0.39701,33072738
1737243000000000,DOGEUSDT,15m,0.39701,0.39877,0.39673,0.39727,21518462
1737243900000000,DOGEUSDT,15m,0.39726,0.39735,0.39591,0.39641,12105160
1737244800000000,DOGEUSDT,15m,0.39641,0.40091,0.39616,0.39859,41403219
1737245700000000,DOGEUSDT,15m,0.39858,0.40031,0.39701,0.39871,21820718
1737246600000000,DOGEUSDT,15m,0.39872,0.40086,0.39842,0.39972,14558003
1737247500000000,DOGEUSDT,15m,0.39972,0.40299,0.39966,0.39996,22544591
1737248400000000,DOGEUSDT,15m,0.39997,0.40344,0.39929,0.40269,17733142
1737249300000000,DOGEUSDT,15m,0.40269,0.40289,0.39966,0.40148,17111413
1737250200000000,DOGEUSDT,15m,0.40149,0.4037,0.40003,0.40288,17262086
1737251100000000,DOGEUSDT,15m,0.40288,0.40338,0.40139,0.40167,13272058
1737252000000000,DOGEUSDT,15m,0.40166,0.40641,0.40162,0.4063,18598837
1737252900000000,DOGEUSDT,15m,0.4063,0.40638,0.40427,0.4056,17063649
1737253800000000,DOGEUSDT,15m,0.4056,0.4098,0.40557,0.40842,24668842
1737254700000000,DOGEUSDT,15m,0.40843,0.40998,0.4055,0.40621,21494037
1737255600000000,DOGEUSDT,15m,0.40621,0.40746,0.4034,0.4042,21766049
1737256500000000,DOGEUSDT,15m,0.4042,0.40538,0.40216,0.40285,20830684
1737257400000000,DOGEUSDT,15m,0.40285,0.40376,0.40028,0.40072,22341108
1737258300000000,DOGEUSDT,15m,0.40071,0.40349,0.4,0.40009,15145972
1737259200000000,DOGEUSDT,15m,0.4001,0.4007,0.39705,0.39828,27474366
1737260100000000,DOGEUSDT,15m,0.39829,0.39904,0.39309,0.39449,75749624
1737261000000000,DOGEUSDT,15m,0.3945,0.3945,0.3909,0.39341,45335845
1737261900000000,DOGEUSDT,15m,0.39342,0.3947,0.39214,0.39278,28493065
1737262800000000,DOGEUSDT,15m,0.39279,0.39282,0.38889,0.389,34158734
1737263700000000,DOGEUSDT,15m,0.389,0.39265,0.38816,0.39164,33131908
1737264600000000,DOGEUSDT,15m,0.39164,0.39199,0.39017,0.39188,19649004
1737265500000000,DOGEUSDT,15m,0.39189,0.40027,0.39151,0.39791,40655356
1737266400000000,DOGEUSDT,15m,0.39792,0.40184,0.39596,0.40087,34798816
1737267300000000,DOGEUSDT,15m,0.40087,0.40087,0.39772,0.39835,17701613
1737268200000000,DOGEUSDT,15m,0.39836,0.39869,0.39609,0.39829,18865766
1737269100000000,DOGEUSDT,15m,0.39828,0.39856,0.39525,0.39571,22783405
1737270000000000,DOGEUSDT,15m,0.39572,0.397,0.39217,0.3925,41986261
1737270900000000,DOGEUSDT,15m,0.3925,0.39312,0.39,0.39212,57723184
1737271800000000,DOGEUSDT,15m,0.39211,0.39557,0.39195,0.39355,38036558
1737272700000000,DOGEUSDT,15m,0.39356,0.39628,0.39166,0.39244,27434960
1737273600000000,DOGEUSDT,15m,0.39243,0.39303,0.38878,0.38927,41638873
1737274500000000,DOGEUSDT,15m,0.38927,0.38945,0.3805,0.38077,111832014
1737275400000000,DOGEUSDT,15m,0.38077,0.38343,0.37974,0.3811,83880205
1737276300000000,DOGEUSDT,15m,0.38111,0.38156,0.37607,0.37719,94849113
1737277200000000,DOGEUSDT,15m,0.3772,0.37744,0.368,0.37047,183633475
1737278100000000,DOGEUSDT,15m,0.37047,0.37334,0.36403,0.37179,178049971
1737279000000000,DOGEUSDT,15m,0.37179,0.37496,0.37039,0.37478,104221193
1737279900000000,DOGEUSDT,15m,0.37479,0.37944,0.37301,0.37772,65828491
1737280800000000,DOGEUSDT,15m,0.37772,0.37788,0.37236,0.37341,63088766
1737281700000000,DOGEUSDT,15m,0.37342,0.37413,0.37126,0.37175,39742623
1737282600000000,DOGEUSDT,15m,0.37176,0.3739,0.37115,0.3725,38543901
1737283500000000,DOGEUSDT,15m,0.37251,0.37547,0.37,0.37054,43107882
1737284400000000,DOGEUSDT,15m,0.37054,0.3725,0.36773,0.36829,63915858
1737285300000000,DOGEUSDT,15m,0.3683,0.37116,0.36623,0.36648,47454370
1737286200000000,DOGEUSDT,15m,0.36648,0.36826,0.3621,0.36288,88395469
1737287100000000,DOGEUSDT,15m,0.36289,0.36525,0.35883,0.36289,107790698
1737288000000000,DOGEUSDT,15m,0.36289,0.37028,0.36265,0.37008,61162617
1737288900000000,DOGEUSDT,15m,0.37008,0.37033,0.36742,0.36818,34195131
1737289800000000,DOGEUSDT,15m,0.36818,0.37235,0.36738,0.37037,40117688
1737290700000000,DOGEUSDT,15m,0.37038,0.37451,0.36949,0.3741,38592181
1737291600000000,DOGEUSDT,15m,0.3741,0.37549,0.37053,0.37168,56492639
1737292500000000,DOGEUSDT,15m,0.37167,0.37474,0.37054,0.37442,32006106
1737293400000000,DOGEUSDT,15m,0.37443,0.37569,0.373,0.37365,26022515
1737294300000000,DOGEUSDT,15m,0.37364,0.37875,0.3723,0.3783,43343850
1737295200000000,DOGEUSDT,15m,0.37831,0.38479,0.37625,0.38471,99586088
1737296100000000,DOGEUSDT,15m,0.38471,0.38903,0.38345,0.38699,115202148
1737297000000000,DOGEUSDT,15m,0.38699,0.3875,0.38138,0.38501,99117280
1737297900000000,DOGEUSDT,15m,0.385,0.38741,0.38344,0.38722,37910281
1737298800000000,DOGEUSDT,15m,0.38721,0.39585,0.38669,0.39208,65760898
1737299700000000,DOGEUSDT,15m,0.39208,0.39332,0.38459,0.38655,56752870
1737300600000000,DOGEUSDT,15m,0.38654,0.39064,0.38587,0.3876,24271232
1737301500000000,DOGEUSDT,15m,0.38761,0.38947,0.38634,0.38809,24068351
1737302400000000,DOGEUSDT,15m,0.38809,0.39097,0.38656,0.39061,23667020
1737303300000000,DOGEUSDT,15m,0.39062,0.3931,0.38866,0.393,21946532
1737304200000000,DOGEUSDT,15m,0.393,0.39306,0.38741,0.38759,19648332
1737305100000000,DOGEUSDT,15m,0.38758,0.38868,0.38545,0.38774,24465988
1737306000000000,DOGEUSDT,15m,0.38773,0.3904,0.38721,0.38893,18714598
1737306900000000,DOGEUSDT,15m,0.38894,0.3915,0.38767,0.39112,19073212
1737307800000000,DOGEUSDT,15m,0.39111,0.39218,0.38878,0.39103,23467991
1737308700000000,DOGEUSDT,15m,0.39104,0.3944,0.39015,0.39354,22413090
1737309600000000,DOGEUSDT,15m,0.39355,0.39454,0.39212,0.39421,16872055
1737310500000000,DOGEUSDT,15m,0.39422,0.39422,0.39141,0.39188,14533622
1737311400000000,DOGEUSDT,15m,0.39189,0.39264,0.39088,0.39143,11371937
1737312300000000,DOGEUSDT,15m,0.39144,0.39412,0.39072,0.39401,15197506
1737313200000000,DOGEUSDT,15m,0.394,0.39449,0.39147,0.39199,11157187
1737314100000000,DOGEUSDT,15m,0.39199,0.39798,0.39199,0.39712,25513678
1737315000000000,DOGEUSDT,15m,0.39711,0.3985,0.3933,0.39351,20355432
1737315900000000,DOGEUSDT,15m,0.39351,0.39633,0.39245,0.39632,18382041
1737316800000000,DOGEUSDT,15m,0.39632,0.39969,0.3946,0.39512,30450228
1737317700000000,DOGEUSDT,15m,0.39512,0.39671,0.39331,0.39507,14128588
1737318600000000,DOGEUSDT,15m,0.39508,0.39563,0.39294,0.39419,16023329
1737319500000000,DOGEUSDT,15m,0.39418,0.39426,0.38863,0.39315,42034593
1737320400000000,DOGEUSDT,15m,0.39316,0.39517,0.38906,0.39368,21863445
1737321300000000,DOGEUSDT,15m,0.39368,0.39388,0.37642,0.38062,96345865
1737322200000000,DOGEUSDT,15m,0.38067,0.38366,0.3764,0.37791,146763580
1737323100000000,DOGEUSDT,15m,0.37791,0.37971,0.37021,0.37028,183287477
1737324000000000,DOGEUSDT,15m,0.37028,0.37417,0.36327,0.373,173267391
1737324900000000,DOGEUSDT,15m,0.37299,0.37578,0.36818,0.37344,56789024
1737325800000000,DOGEUSDT,15m,0.37345,0.37347,0.36379,0.37074,57628222
1737326700000000,DOGEUSDT,15m,0.37075,0.37075,0.35289,0.36701,90977976
1737327600000000,DOGEUSDT,15m,0.367,0.367,0.35668,0.35722,75070491
1737328500000000,DOGEUSDT,15m,0.35723,0.36199,0.34684,0.35014,172457194
1737329400000000,DOGEUSDT,15m,0.35017,0.35909,0.34891,0.35789,190874098
1737330300000000,DOGEUSDT,15m,0.35789,0.36197,0.35645,0.3584,67008015
1737331200000000,DOGEUSDT,15m,0.35839,0.3588,0.34939,0.35409,154038445
1737332100000000,DOGEUSDT,15m,0.3541,0.35705,0.34805,0.35167,81402701
1737333000000000,DOGEUSDT,15m,0.35167,0.35452,0.34697,0.35228,104168655
1737333900000000,DOGEUSDT,15m,0.35228,0.35314,0.34486,0.34714,105149509
1737334800000000,DOGEUSDT,15m,0.34715,0.35528,0.3471,0.35424,68621930
1737335700000000,DOGEUSDT,15m,0.35424,0.35575,0.34948,0.35093,39690084
1737336600000000,DOGEUSDT,15m,0.35092,0.35548,0.3493,0.34969,55416748
1737337500000000,DOGEUSDT,15m,0.3497,0.35146,0.34689,0.3514,37724578
1737338400000000,DOGEUSDT,15m,0.3514,0.35799,0.35059,0.35687,48040022
1737339300000000,DOGEUSDT,15m,0.35687,0.36192,0.35636,0.36161,39639021
1737340200000000,DOGEUSDT,15m,0.36162,0.3645,0.35744,0.35908,46800249
1737341100000000,DOGEUSDT,15m,0.35907,0.36207,0.35794,0.35983,28580201
1737342000000000,DOGEUSDT,15m,0.35983,0.36237,0.35731,0.36228,17630214
1737342900000000,DOGEUSDT,15m,0.36228,0.36666,0.3596,0.36068,35439542
1737343800000000,DOGEUSDT,15m,0.36067,0.36477,0.36009,0.3635,19153447
1737344700000000,DOGEUSDT,15m,0.3635,0.36509,0.362,0.36426,36780071
1737345600000000,DOGEUSDT,15m,0.36425,0.36425,0.35957,0.36148,29857068
1737346500000000,DOGEUSDT,15m,0.36147,0.36342,0.36,0.36185,14664627
1737347400000000,DOGEUSDT,15m,0.36185,0.36571,0.3605,0.36549,25048509
1737348300000000,DOGEUSDT,15m,0.36548,0.36816,0.36325,0.36352,25030511
1737349200000000,DOGEUSDT,15m,0.36352,0.36884,0.36272,0.367,26323345
1737350100000000,DOGEUSDT,15m,0.36701,0.36863,0.36409,0.36466,30426474
1737351000000000,DOGEUSDT,15m,0.36467,0.36503,0.3608,0.36329,23701942
1737351900000000,DOGEUSDT,15m,0.36328,0.3644,0.36114,0.36377,12159496
1737352800000000,DOGEUSDT,15m,0.36378,0.36643,0.36264,0.36448,15279228
1737353700000000,DOGEUSDT,15m,0.36449,0.36662,0.36393,0.36483,14922998
1737354600000000,DOGEUSDT,15m,0.36484,0.37235,0.3635,0.3722,33811381
1737355500000000,DOGEUSDT,15m,0.37221,0.38473,0.37097,0.37753,186737774
1737356400000000,DOGEUSDT,15m,0.37753,0.38663,0.37702,0.38281,175161207
1737357300000000,DOGEUSDT,15m,0.38281,0.38395,0.37557,0.37744,73497381
1737358200000000,DOGEUSDT,15m,0.37744,0.37775,0.3716,0.37535,58115563
1737359100000000,DOGEUSDT,15m,0.37536,0.37774,0.3747,0.37622,26122186
1737360000000000,DOGEUSDT,15m,0.37623,0.38031,0.37586,0.37995,20074234
1737360900000000,DOGEUSDT,15m,0.37995,0.38192,0.3786,0.3803,31161691
1737361800000000,DOGEUSDT,15m,0.3803,0.38271,0.37906,0.38032,30453632
1737362700000000,DOGEUSDT,15m,0.38031,0.382,0.37875,0.38181,17954344
1737363600000000,DOGEUSDT,15m,0.38181,0.38419,0.38,0.38261,30934430
1737364500000000,DOGEUSDT,15m,0.3826,0.38267,0.37761,0.37947,22426310
1737365400000000,DOGEUSDT,15m,0.37947,0.38097,0.37601,0.37753,32242146
1737366300000000,DOGEUSDT,15m,0.37752,0.37852,0.37582,0.37748,22952702
1737367200000000,DOGEUSDT,15m,0.37748,0.37962,0.37678,0.37804,9999711
1737368100000000,DOGEUSDT,15m,0.37805,0.38081,0.378,0.38006,14314130
1737369000000000,DOGEUSDT,15m,0.38006,0.38043,0.37629,0.37911,31084534
1737369900000000,DOGEUSDT,15m,0.37911,0.38171,0.37657,0.37857,21517424
1737370800000000,DOGEUSDT,15m,0.37857,0.38018,0.3749,0.37552,18821738
1737371700000000,DOGEUSDT,15m,0.37551,0.37941,0.37539,0.37824,14411955
1737372600000000,DOGEUSDT,15m,0.37825,0.37968,0.37653,0.37959,12199155
1737373500000000,DOGEUSDT,15m,0.3796,0.3829,0.37861,0.38261,29522025
1737374400000000,DOGEUSDT,15m,0.38262,0.38298,0.37268,0.37475,48614459
1737375300000000,DOGEUSDT,15m,0.37474,0.37562,0.36402,0.37021,128539312
1737376200000000,DOGEUSDT,15m,0.37021,0.37318,0.36438,0.36737,53055336
1737377100000000,DOGEUSDT,15m,0.36736,0.37149,0.3672,0.37008,22263204
1737378000000000,DOGEUSDT,15m,0.37009,0.37288,0.3688,0.37149,16694892
1737378900000000,DOGEUSDT,15m,0.37149,0.37338,0.37064,0.37075,23418429
1737379800000000,DOGEUSDT,15m,0.37075,0.37376,0.36849,0.36936,34797869
1737380700000000,DOGEUSDT,15m,0.36935,0.37296,0.3685,0.37283,14923073
1737381600000000,DOGEUSDT,15m,0.37282,0.37469,0.371,0.37342,20774936
1737382500000000,DOGEUSDT,15m,0.37341,0.37552,0.3732,0.3734,15904562
1737383400000000,DOGEUSDT,15m,0.3734,0.37526,0.37165,0.37364,12778255
1737384300000000,DOGEUSDT,15m,0.37364,0.37524,0.37268,0.37512,14020846
1737385200000000,DOGEUSDT,15m,0.37511,0.3755,0.37216,0.37424,15059184
1737386100000000,DOGEUSDT,15m,0.37423,0.376,0.37022,0.37574,38127424
1737387000000000,DOGEUSDT,15m,0.37573,0.37594,0.37113,0.37114,24448196
1737387900000000,DOGEUSDT,15m,0.37113,0.37113,0.36572,0.36762,53456288
1737388800000000,DOGEUSDT,15m,0.36762,0.37197,0.3605,0.3642,66674362
1737389700000000,DOGEUSDT,15m,0.3642,0.37132,0.36326,0.37103,36966931
1737390600000000,DOGEUSDT,15m,0.37103,0.3759,0.36887,0.37335,24111866
1737391500000000,DOGEUSDT,15m,0.37335,0.3754,0.37226,0.37491,18541980
1737392400000000,DOGEUSDT,15m,0.37491,0.37539,0.3564,0.36408,160861035
1737393300000000,DOGEUSDT,15m,0.36409,0.385,0.36273,0.36999,198926851
1737394200000000,DOGEUSDT,15m,0.36998,0.37471,0.345,0.35006,226922543
1737395100000000,DOGEUSDT,15m,0.35001,0.36161,0.34835,0.35582,145975570
1737396000000000,DOGEUSDT,15m,0.35586,0.36333,0.355,0.36184,58054170
1737396900000000,DOGEUSDT,15m,0.36183,0.36373,0.358,0.36169,25951886
1737397800000000,DOGEUSDT,15m,0.36162,0.36409,0.35965,0.3623,24607597
1737398700000000,DOGEUSDT,15m,0.3623,0.36414,0.36131,0.36344,20650680
1737399600000000,DOGEUSDT,15m,0.36345,0.36386,0.35793,0.35949,33714192
1737400500000000,DOGEUSDT,15m,0.3595,0.36074,0.35622,0.35867,25477632
1737401400000000,DOGEUSDT,15m,0.35868,0.35997,0.35615,0.35709,18126899
1737402300000000,DOGEUSDT,15m,0.35708,0.36361,0.35675,0.35987,48861808
1737403200000000,DOGEUSDT,15m,0.35986,0.36018,0.35694,0.35859,23194139
1737404100000000,DOGEUSDT,15m,0.3586,0.36054,0.35589,0.359,20053975
1737405000000000,DOGEUSDT,15m,0.35901,0.36345,0.35895,0.36206,10825249
