timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705643400000,SYN_REKOP_CONTRAST,5m,455.03724979,456.80505103,454.17798711,455.50573075,238070.7688
1705643700000,SYN_REKOP_CONTRAST,5m,455.50573075,457.25260649,454.63031773,455.9672142,235263.6353
1705644000000,SYN_REKOP_CONTRAST,5m,455.9672142,457.676582,455.07459915,456.40620257,231457.3105
1705644300000,SYN_REKOP_CONTRAST,5m,456.40620257,458.06275956,455.49544464,456.80844056,226700.5376
1705644600000,SYN_REKOP_CONTRAST,5m,456.80844056,458.3994961,455.87871489,457.16223673,221054.7286
1705644900000,SYN_REKOP_CONTRAST,5m,457.16223673,458.67880514,456.21283643,457.45954208,214593.146
1705645200000,SYN_REKOP_CONTRAST,5m,457.45954208,458.89708585,456.48987712,457.6966771,207399.9256
1705645500000,SYN_REKOP_CONTRAST,5m,457.6966771,459.05542474,456.70627043,457.8746328,199568.9549
1705645800000,SYN_REKOP_CONTRAST,5m,457.8746328,459.15943818,456.86311426,457.99891392,191202.6209
1705646100000,SYN_REKOP_CONTRAST,5m,457.99891392,459.21867039,456.96601291,458.07893905,182410.445
1705646400000,SYN_REKOP_CONTRAST,5m,458.07893905,459.24560689,457.02447675,458.12705723,173307.6225
1705646700000,SYN_REKOP_CONTRAST,5m,458.12705723,459.25440207,457.05093962,458.15727945,164013.487
1705647000000,SYN_REKOP_CONTRAST,5m,458.15727945,459.25944738,457.05949196,458.18385127,162702.4127
1705647300000,SYN_REKOP_CONTRAST,5m,458.18385127,459.27392167,457.0644559,458.2198074,171702.7294
1705647600000,SYN_REKOP_CONTRAST,5m,458.2198074,459.30846496,457.07894275,458.27564941,180526.9591
1705647900000,SYN_REKOP_CONTRAST,5m,458.27564941,459.3701044,457.11353394,458.35827475,189055.3671
1705648200000,SYN_REKOP_CONTRAST,5m,458.35827475,459.4615354,457.17521288,458.47026021,197172.1592
1705648500000,SYN_REKOP_CONTRAST,5m,458.47026021,459.580828,457.26665066,458.60956925,204767.026
1705648800000,SYN_REKOP_CONTRAST,5m,458.60956925,459.72158835,457.38591476,458.7697137,211736.6137
1705649100000,SYN_REKOP_CONTRAST,5m,458.7697137,459.87356398,457.52663079,458.94035806,217985.9021
1705649400000,SYN_REKOP_CONTRAST,5m,458.94035806,460.02364012,457.6785856,459.10831426,223429.4722
1705649700000,SYN_REKOP_CONTRAST,5m,459.10831426,460.15713763,457.82871936,459.25883747,227992.6451
1705650000000,SYN_REKOP_CONTRAST,5m,459.25883747,460.25929348,457.96241764,459.37710421,231612.4776
1705650300000,SYN_REKOP_CONTRAST,5m,459.37710421,460.31678483,458.06498479,459.44973411,234238.602
1705650600000,SYN_REKOP_CONTRAST,5m,459.44973411,460.31915104,458.12316058,459.46620989,235833.8974
1705650900000,SYN_REKOP_CONTRAST,5m,459.46620989,460.30612778,458.08038164,459.42005658,236374.985
1705651200000,SYN_REKOP_CONTRAST,5m,459.42005658,460.24809656,457.95832862,459.30966253,235852.5398
1705651500000,SYN_REKOP_CONTRAST,5m,459.30966253,460.12703092,457.77717634,459.13865816,234271.4151
1705651800000,SYN_REKOP_CONTRAST,5m,459.13865816,459.94662388,457.54573826,458.91581156,231650.5775
1705652100000,SYN_REKOP_CONTRAST,5m,458.91581156,459.71570668,457.27736128,458.65444804,228022.8545
1705652400000,SYN_REKOP_CONTRAST,5m,458.65444804,459.44766691,456.98892477,458.37144795,223434.4966
1705652700000,SYN_REKOP_CONTRAST,5m,458.37144795,459.15944432,456.69951471,458.0859179,217944.5604
1705653000000,SYN_REKOP_CONTRAST,5m,458.0859179,458.87020001,456.42889872,457.81766168,211624.1215
1705653300000,SYN_REKOP_CONTRAST,5m,457.81766168,458.59978507,456.19594459,457.58559374,204555.3265
1705653600000,SYN_REKOP_CONTRAST,5m,457.58559374,458.36715193,456.01712748,457.40624095,196830.2981
1705653900000,SYN_REKOP_CONTRAST,5m,457.40624095,458.18885423,455.90525937,457.29246694,188549.906
1705654200000,SYN_REKOP_CONTRAST,5m,457.29246694,458.07776951,455.86855155,457.25253012,179822.4225
1705654500000,SYN_REKOP_CONTRAST,5m,457.25253012,458.07918009,455.87306432,457.2895542,170762.0787
1705654800000,SYN_REKOP_CONTRAST,5m,457.2895542,458.19702065,455.91585514,457.40145239,161487.541
1705655100000,SYN_REKOP_CONTRAST,5m,457.40145239,458.38440551,456.03475399,457.58130577,156664.5732
1705655400000,SYN_REKOP_CONTRAST,5m,457.58130577,458.63033257,456.22283018,457.81815684,165677.3309
1705655700000,SYN_REKOP_CONTRAST,5m,457.81815684,458.92088041,456.4691199,458.09814247,174537.2301
1705656000000,SYN_REKOP_CONTRAST,5m,458.09814247,459.24057617,456.75975531,458.40586027,183123.9654
1705656300000,SYN_REKOP_CONTRAST,5m,458.40586027,459.57386967,457.07932642,458.72584072,191320.871
1705656600000,SYN_REKOP_CONTRAST,5m,458.72584072,459.90657499,457.41234856,459.04398645,199016.4767
1705656900000,SYN_REKOP_CONTRAST,5m,459.04398645,460.2271428,457.74469747,459.34884187,206105.9943
1705657200000,SYN_REKOP_CONTRAST,5m,459.34884187,460.52764127,458.06487557,459.6325715,212492.7147
1705657500000,SYN_REKOP_CONTRAST,5m,459.6325715,460.80435101,458.36498807,459.89155243,218089.2979
1705657800000,SYN_REKOP_CONTRAST,5m,459.89155243,461.05791721,458.64133476,460.12652432,222818.9374
1705658100000,SYN_REKOP_CONTRAST,5m,460.12652432,461.29304603,458.89456079,460.34228437,226616.3847
1705658400000,SYN_REKOP_CONTRAST,5m,460.34228437,461.51777815,459.12935371,460.5469601,229428.8193
1705658700000,SYN_REKOP_CONTRAST,5m,460.5469601,461.74241496,459.35371969,460.75093573,231216.5528
1705659000000,SYN_REKOP_CONTRAST,5m,460.75093573,461.97820698,459.57791388,460.96554158,231953.5588
1705659300000,SYN_REKOP_CONTRAST,5m,460.96554158,462.23593703,459.81313428,461.20163904,231627.8194
1705659600000,SYN_REKOP_CONTRAST,5m,461.20163904,462.52453975,460.07011097,461.46824254,230241.486
1705659900000,SYN_REKOP_CONTRAST,5m,461.46824254,462.84989449,460.35773191,461.77131514,227810.8503
1705660200000,SYN_REKOP_CONTRAST,5m,461.77131514,463.21391089,460.68184144,462.11285692,224366.1272
1705660500000,SYN_REKOP_CONTRAST,5m,462.11285692,463.61399854,461.04433057,462.49037702,219951.0521
1705660800000,SYN_REKOP_CONTRAST,5m,462.49037702,464.04297603,461.44260976,462.89680456,214622.2975
1705661100000,SYN_REKOP_CONTRAST,5m,462.89680456,464.48943458,461.86951943,463.32085299,208448.7177
1705661400000,SYN_REKOP_CONTRAST,5m,463.32085299,464.93852896,462.31369297,463.74781068,201510.4303
1705661700000,SYN_REKOP_CONTRAST,5m,463.74781068,465.37312884,462.76034525,464.1606906,193897.7482
1705662000000,SYN_REKOP_CONTRAST,5m,464.1606906,465.77522836,463.19241976,464.54163692,185709.9752
1705662300000,SYN_REKOP_CONTRAST,5m,464.54163692,466.12748509,463.59199262,464.87346,177054.0819
1705662600000,SYN_REKOP_CONTRAST,5m,464.87346,466.41474387,463.94180504,465.14115535,168043.2795
1705662900000,SYN_REKOP_CONTRAST,5m,465.14115535,466.62539914,464.22678034,465.33326079,158795.51
1705663200000,SYN_REKOP_CONTRAST,5m,465.33326079,466.75246167,464.4353798,465.44291801,150465.6657
1705663500000,SYN_REKOP_CONTRAST,5m,465.44291801,466.79422225,464.56066366,465.46853176,159489.181
1705663800000,SYN_REKOP_CONTRAST,5m,465.46853176,466.80901703,464.54637739,465.41395847,168383.144
1705664100000,SYN_REKOP_CONTRAST,5m,465.41395847,466.76781536,464.43425183,465.2882024,177026.7366
1705664400000,SYN_REKOP_CONTRAST,5m,465.2882024,466.65395947,464.26319325,465.1046471,185302.4781
1705664700000,SYN_REKOP_CONTRAST,5m,465.1046471,466.48080609,464.04971463,464.87989581,193097.7914
1705665000000,SYN_REKOP_CONTRAST,5m,464.87989581,466.26495033,463.81211366,464.63233314,200306.5047
1705665300000,SYN_REKOP_CONTRAST,5m,464.63233314,466.02478322,463.5688963,464.38054585,206830.2666
1705665600000,SYN_REKOP_CONTRAST,5m,464.38054585,465.77890758,463.33720849,464.14175198,212579.8584
1705665900000,SYN_REKOP_CONTRAST,5m,464.14175198,465.54456212,463.13142169,463.93038399,217476.3834
1705666200000,SYN_REKOP_CONTRAST,5m,463.93038399,465.33619975,462.96200004,463.75695403,221452.3191
1705666500000,SYN_REKOP_CONTRAST,5m,463.75695403,465.1643489,462.83474904,463.62730122,224452.4176
1705666800000,SYN_REKOP_CONTRAST,5m,463.62730122,465.03485805,462.75050865,463.54228383,226434.4426
1705667100000,SYN_REKOP_CONTRAST,5m,463.54228383,464.94858673,462.70531306,463.49793887,227369.7322
1705667400000,SYN_REKOP_CONTRAST,5m,463.49793887,464.90156553,462.69099733,463.48608901,227243.5818
1705667700000,SYN_REKOP_CONTRAST,5m,463.48608901,464.89485285,462.68694289,463.49533683,226055.4394
1705668000000,SYN_REKOP_CONTRAST,5m,463.49533683,464.90630776,462.6905873,463.51235128,223818.914
1705668300000,SYN_REKOP_CONTRAST,5m,463.51235128,464.91025961,462.70050001,463.52332417,220561.5932
1705668600000,SYN_REKOP_CONTRAST,5m,463.52332417,464.90177115,462.69506576,463.51545755,216324.6761
1705668900000,SYN_REKOP_CONTRAST,5m,463.51545755,464.88395402,462.64803393,463.47833891,211162.4236
1705669200000,SYN_REKOP_CONTRAST,5m,463.47833891,464.83544364,462.56354952,463.40507016,205141.4351
1705669500000,SYN_REKOP_CONTRAST,5m,463.40507016,464.7493812,462.43907279,463.29303955,198339.7603
1705669800000,SYN_REKOP_CONTRAST,5m,463.29303955,464.62321439,462.27668841,463.14425993,190845.8587
1705670100000,SYN_REKOP_CONTRAST,5m,463.14425993,464.45903571,462.08297528,462.96524008,182757.4198
1705670400000,SYN_REKOP_CONTRAST,5m,462.96524008,464.26345229,461.86842321,462.76640235,174180.0608
1705670700000,SYN_REKOP_CONTRAST,5m,462.76640235,464.04700059,461.64645567,462.56110555,165225.9179
1705671000000,SYN_REKOP_CONTRAST,5m,462.56110555,463.82316527,461.43215625,462.36437078,156012.1517
1705671300000,SYN_REKOP_CONTRAST,5m,462.36437078,463.60710027,461.24082492,462.19143642,146659.3841
1705671600000,SYN_REKOP_CONTRAST,5m,462.19143642,463.41417898,461.0865054,462.05628345,153214.8815
1705671900000,SYN_REKOP_CONTRAST,5m,462.05628345,463.25851492,460.98062519,461.97027322,162141.3584
1705672200000,SYN_REKOP_CONTRAST,5m,461.97027322,463.1515956,460.93087779,461.94102689,171008.707
1705672500000,SYN_REKOP_CONTRAST,5m,461.94102689,463.13178446,460.90982652,461.97165207,179698.6844
1705672800000,SYN_REKOP_CONTRAST,5m,461.97165207,463.19915651,460.91894187,462.06038868,187929.3281
1705673100000,SYN_REKOP_CONTRAST,5m,462.06038868,463.31803189,460.98581383,462.20070778,195593.1258
1705673400000,SYN_REKOP_CONTRAST,5m,462.20070778,463.4777427,461.10402983,462.38185604,202590.1239
1705673700000,SYN_REKOP_CONTRAST,5m,462.38185604,463.66433092,461.26296497,462.58979806,208829.2602
1705674000000,SYN_REKOP_CONTRAST,5m,462.58979806,463.86180679,461.44872251,462.80847199,214229.5779
1705674300000,SYN_REKOP_CONTRAST,5m,462.80847199,464.05360642,461.64538665,463.02124407,218721.3054
1705674600000,SYN_REKOP_CONTRAST,5m,463.02124407,464.22411326,461.83647327,463.21242703,222246.7865
1705674900000,SYN_REKOP_CONTRAST,5m,463.21242703,464.36009958,462.00644381,463.36871886,224761.2489
1705675200000,SYN_REKOP_CONTRAST,5m,463.36871886,464.45194912,462.14213936,463.48042325,226233.4019
1705675500000,SYN_REKOP_CONTRAST,5m,463.48042325,464.49454081,462.23399659,463.54233222,226645.8527
1705675800000,SYN_REKOP_CONTRAST,5m,463.54233222,464.48770559,462.27692634,463.55418254,225995.3388
1705676100000,SYN_REKOP_CONTRAST,5m,463.55418254,464.46975243,462.23722442,463.52063967,224292.7716
1705676400000,SYN_REKOP_CONTRAST,5m,463.52063967,464.41909429,462.15043786,463.45080928,221563.0903
1705676700000,SYN_REKOP_CONTRAST,5m,463.45080928,464.33309454,462.0411143,463.35732382,217844.9298
1705677000000,SYN_REKOP_CONTRAST,5m,463.35732382,464.22449336,461.92421198,463.25509374,213190.1051
1705677300000,SYN_REKOP_CONTRAST,5m,463.25509374,464.10830555,461.81549041,463.15984495,207662.9206
1705677600000,SYN_REKOP_CONTRAST,5m,463.15984495,464.0003549,461.72997915,463.08658372,201339.3124
1705677900000,SYN_REKOP_CONTRAST,5m,463.08658372,463.91573633,461.68052061,463.04813498,194305.8357
1705678200000,SYN_REKOP_CONTRAST,5m,463.04813498,463.87310772,461.67076722,463.05389089,186658.5105
1705678500000,SYN_REKOP_CONTRAST,5m,463.05389089,463.91965105,461.66804519,463.10888485,178501.5414
1705678800000,SYN_REKOP_CONTRAST,5m,463.10888485,464.01712455,461.71586179,463.21327484,169945.9278
1705679100000,SYN_REKOP_CONTRAST,5m,463.21327484,464.1607834,461.81440814,463.36228213,161107.9836
1705679400000,SYN_REKOP_CONTRAST,5m,463.36228213,464.34132988,461.9589471,463.54659008,152107.7864
1705679700000,SYN_REKOP_CONTRAST,5m,463.54659008,464.54573631,462.14021085,463.75316639,155495.275
1705680000000,SYN_REKOP_CONTRAST,5m,463.75316639,464.75841697,462.34522046,463.96643382,164786.7178
1705680300000,SYN_REKOP_CONTRAST,5m,463.96643382,464.96264132,462.55845261,464.16968177,173873.5258
1705680600000,SYN_REKOP_CONTRAST,5m,464.16968177,465.14205731,462.76324642,464.34658773,182636.7511
1705680900000,SYN_REKOP_CONTRAST,5m,464.34658773,465.2821813,462.94331971,464.4827052,190961.7594
1705681200000,SYN_REKOP_CONTRAST,5m,464.4827052,465.37171219,463.08425193,464.56677562,198739.7583
1705681500000,SYN_REKOP_CONTRAST,5m,464.56677562,465.40354222,463.17479189,464.5917373,205869.2479
1705681800000,SYN_REKOP_CONTRAST,5m,464.5917373,465.41177066,463.17145844,464.55533214,212257.3746
1705682100000,SYN_REKOP_CONTRAST,5m,464.55533214,465.38490587,463.08608999,464.46025062,217821.1687
1705682400000,SYN_REKOP_CONTRAST,5m,464.46025062,465.300629,462.95089639,464.31380134,222488.6512
1705682700000,SYN_REKOP_CONTRAST,5m,464.31380134,465.16620177,462.77695111,464.12713927,226199.7933
1705683000000,SYN_REKOP_CONTRAST,5m,464.12713927,464.99273276,462.57802157,463.9141312,228907.3167
1705683300000,SYN_REKOP_CONTRAST,5m,463.9141312,464.79404185,462.36919003,463.68997204,230577.3244
1705683600000,SYN_REKOP_CONTRAST,5m,463.68997204,464.58527505,462.16536314,463.46968943,231189.7522
1705683900000,SYN_REKOP_CONTRAST,5m,463.46968943,464.38140715,461.97981584,463.26668246,230738.6365
1705684200000,SYN_REKOP_CONTRAST,5m,463.26668246,464.19577824,461.82290952,463.09143506,229232.1936
1705684500000,SYN_REKOP_CONTRAST,5m,463.09143506,464.03880491,461.70110548,462.95052563,226692.7102
1705684800000,SYN_REKOP_CONTRAST,5m,462.95052563,463.91698784,461.61636575,462.8460251,223156.2462
1705685100000,SYN_REKOP_CONTRAST,5m,462.8460251,463.83230837,461.56599609,462.77533865,218672.1536
1705685400000,SYN_REKOP_CONTRAST,5m,462.77533865,463.78206935,461.54294514,462.73150495,213302.4184
1705685700000,SYN_REKOP_CONTRAST,5m,462.73150495,463.75919446,461.53653184,462.70392491,207120.8344
1705686000000,SYN_REKOP_CONTRAST,5m,462.70392491,463.75295803,461.53353365,462.67945227,200212.0184
1705686300000,SYN_REKOP_CONTRAST,5m,462.67945227,463.75007773,461.519534,462.64374419,192670.2824
1705686600000,SYN_REKOP_CONTRAST,5m,462.64374419,463.73606817,461.48040198,462.58274426,184598.3759
1705686900000,SYN_REKOP_CONTRAST,5m,462.58274426,463.69672772,461.40376258,462.48415601,176106.1153
1705687200000,SYN_REKOP_CONTRAST,5m,462.48415601,463.6196163,461.28031454,462.33876347,167308.9198
1705687500000,SYN_REKOP_CONTRAST,5m,462.33876347,463.49538026,461.10486521,462.14146792,158326.2724
1705687800000,SYN_REKOP_CONTRAST,5m,462.14146792,463.31879319,460.87697805,461.89193638,158204.7108
1705688100000,SYN_REKOP_CONTRAST,5m,461.89193638,463.08940769,460.60116593,461.59479449,167517.2073
1705688400000,SYN_REKOP_CONTRAST,5m,461.59479449,462.81175058,460.28660789,461.25934211,176647.9848
1705688700000,SYN_REKOP_CONTRAST,5m,461.25934211,462.49503936,459.94641528,460.89881704,185477.4521
1705689000000,SYN_REKOP_CONTRAST,5m,460.89881704,462.15244548,459.59651733,460.52927765,193890.0333
1705689300000,SYN_REKOP_CONTRAST,5m,460.52927765,461.79997507,459.25427375,460.16821209,201775.7084
1705689600000,SYN_REKOP_CONTRAST,5m,460.16821209,461.45507507,458.93694717,459.83300714,209031.481
1705689900000,SYN_REKOP_CONTRAST,5m,459.83300714,461.13509815,458.66017951,459.53942133,215562.7507
1705690200000,SYN_REKOP_CONTRAST,5m,459.53942133,460.85577144,458.43661405,459.30020407,221284.5754
1705690500000,SYN_REKOP_CONTRAST,5m,459.30020407,460.62981142,458.27478853,459.12398652,226122.8037
1705690800000,SYN_REKOP_CONTRAST,5m,459.12398652,460.46581098,458.17839812,459.01454307,230015.0631
1705691100000,SYN_REKOP_CONTRAST,5m,459.01454307,460.36749814,458.14599248,458.97048765,232911.5924
1705691400000,SYN_REKOP_CONTRAST,5m,458.97048765,460.34837309,458.15618969,458.9854298,234775.9048
1705691700000,SYN_REKOP_CONTRAST,5m,458.9854298,460.42029843,458.17984141,459.04857469,235585.2745
1705692000000,SYN_REKOP_CONTRAST,5m,459.04857469,460.52493498,458.25018621,459.14571179,235331.0397
1705692300000,SYN_REKOP_CONTRAST,5m,459.14571179,460.64586592,458.35300296,459.26050228,234018.7178
1705692600000,SYN_REKOP_CONTRAST,5m,459.26050228,460.7660139,458.47195179,459.37594737,231667.9322
1705692900000,SYN_REKOP_CONTRAST,5m,459.37594737,460.86915952,458.59004043,459.47590181,228312.1503
1705693200000,SYN_REKOP_CONTRAST,5m,459.47590181,460.94136362,458.69113572,459.5464909,223998.2372
1705693500000,SYN_REKOP_CONTRAST,5m,459.5464909,460.9721584,458.76137895,459.57729669,218785.8309
1705693800000,SYN_REKOP_CONTRAST,5m,459.57729669,460.97049025,458.77527359,459.56219983,212746.5468
1705694100000,SYN_REKOP_CONTRAST,5m,459.56219983,460.95205863,458.70960709,459.49979648,205963.0225
1705694400000,SYN_REKOP_CONTRAST,5m,459.49979648,460.88466737,458.59847004,459.39335131,198527.8166
1705694700000,SYN_REKOP_CONTRAST,5m,459.39335131,460.77161722,458.44931306,459.25029435,190542.1733
1705695000000,SYN_REKOP_CONTRAST,5m,459.25029435,460.62039488,458.27284694,459.08131499,182114.6732
1705695300000,SYN_REKOP_CONTRAST,5m,459.08131499,460.44176357,458.08182816,458.89914657,173359.7849
1705695600000,SYN_REKOP_CONTRAST,5m,458.89914657,460.24854327,457.88965867,458.7171648,164396.3388
1705695900000,SYN_REKOP_CONTRAST,5m,458.7171648,460.05420416,457.70894008,458.54794026,160763.0884
1705696200000,SYN_REKOP_CONTRAST,5m,458.54794026,459.87141421,457.55012451,458.40188736,170089.432
1705696500000,SYN_REKOP_CONTRAST,5m,458.40188736,459.71068368,457.42039325,458.28614088,179257.0638
1705696800000,SYN_REKOP_CONTRAST,5m,458.28614088,459.5792383,457.32287072,458.20376819,188145.8075
1705697100000,SYN_REKOP_CONTRAST,5m,458.20376819,459.48022918,457.25624866,458.15339179,196639.2015
1705697400000,SYN_REKOP_CONTRAST,5m,458.15339179,459.41235469,457.21485671,458.12925897,204626.052
1705697700000,SYN_REKOP_CONTRAST,5m,458.12925897,459.36993065,457.18917395,458.12175294,212001.9152
1705698000000,SYN_REKOP_CONTRAST,5m,458.12175294,459.34340349,457.16673506,458.11829958,218670.4907
1705698300000,SYN_REKOP_CONTRAST,5m,458.11829958,459.32025979,457.13334744,458.10458591,224544.9048
1705698600000,SYN_REKOP_CONTRAST,5m,458.10458591,459.28624833,457.07450523,458.06597644,229548.8694
1705698900000,SYN_REKOP_CONTRAST,5m,458.06597644,459.22680003,456.97686559,457.98899248,233617.6992
1705699200000,SYN_REKOP_CONTRAST,5m,457.98899248,459.12851065,456.82964385,457.86271096,236699.174
1705699500000,SYN_REKOP_CONTRAST,5m,457.86271096,458.9805423,456.62578966,457.67994455,238754.235
1705699800000,SYN_REKOP_CONTRAST,5m,457.67994455,458.77580523,456.36282517,457.43808372,239757.5057
1705700100000,SYN_REKOP_CONTRAST,5m,457.43808372,458.51180033,456.04325829,457.13951359,239697.6303
1705700400000,SYN_REKOP_CONTRAST,5m,457.13951359,458.19103524,455.67452582,456.79155973,238577.425
1705700700000,SYN_REKOP_CONTRAST,5m,456.79155973,457.82096817,455.26846773,456.40596425,236413.8403
1705701000000,SYN_REKOP_CONTRAST,5m,456.40596425,457.41348096,454.84038101,455.9979401,233237.735
1705701300000,SYN_REKOP_CONTRAST,5m,455.9979401,456.9839298,454.40774293,455.58489346,229093.4647
1705701600000,SYN_REKOP_CONTRAST,5m,455.58489346,456.54986362,453.98872491,455.18493559,224038.2902
1705701900000,SYN_REKOP_CONTRAST,5m,455.18493559,456.12953193,453.60063709,454.81532428,218141.6142
1705702200000,SYN_REKOP_CONTRAST,5m,454.81532428,455.74032272,453.25844792,454.49097967,211484.0553
1705702500000,SYN_REKOP_CONTRAST,5m,454.49097967,455.39727527,452.97351352,454.22320951,204156.3733
1705702800000,SYN_REKOP_CONTRAST,5m,454.22320951,455.11180324,452.7526299,454.01875751,196258.2587
1705703100000,SYN_REKOP_CONTRAST,5m,454.01875751,454.89074185,452.59749064,453.87925777,187897.0035
1705703400000,SYN_REKOP_CONTRAST,5m,453.87925777,454.73580186,452.50459516,453.80114081,179186.0703
1705703700000,SYN_REKOP_CONTRAST,5m,453.80114081,454.64347611,452.46561303,453.77599689,170243.5794
1705704000000,SYN_REKOP_CONTRAST,5m,453.77599689,454.62076956,452.45280421,453.79136236,163097.8162
1705704300000,SYN_REKOP_CONTRAST,5m,453.79136236,454.64965454,452.45648712,453.83185701,172430.9085
1705704600000,SYN_REKOP_CONTRAST,5m,453.83185701,454.68810398,452.48652671,453.88056941,181628.3783
1705704900000,SYN_REKOP_CONTRAST,5m,453.88056941,454.71920289,452.52611276,453.92056359,190569.5223
1705705200000,SYN_REKOP_CONTRAST,5m,453.92056359,454.7274955,452.55840532,453.93636809,199137.0499
1705705500000,SYN_REKOP_CONTRAST,5m,453.93636809,454.72137923,452.54695866,453.91530816,207218.6471
1705705800000,SYN_REKOP_CONTRAST,5m,453.91530816,454.69560898,452.47559585,453.84855577,214708.474
1705706100000,SYN_REKOP_CONTRAST,5m,453.84855577,454.62556158,452.35585967,453.73179795,221508.5762
1705706400000,SYN_REKOP_CONTRAST,5m,453.73179795,454.50693301,452.18820614,453.5654613,227530.1909
1705706700000,SYN_REKOP_CONTRAST,5m,453.5654613,454.3401584,451.9775704,453.35447446,232694.9306
1705707000000,SYN_REKOP_CONTRAST,5m,453.35447446,454.13017398,451.73269598,453.10759675,236935.8281
1705707300000,SYN_REKOP_CONTRAST,5m,453.10759675,453.88574473,451.46510324,452.83638441,240198.2297
1705707600000,SYN_REKOP_CONTRAST,5m,452.83638441,453.61842927,451.18780378,452.55390152,242440.5236
1705707900000,SYN_REKOP_CONTRAST,5m,452.55390152,453.34128901,450.91389124,452.27330632,243634.6952
1705708200000,SYN_REKOP_CONTRAST,5m,452.27330632,453.06747277,450.65514901,452.00645405,243766.7002
1705708500000,SYN_REKOP_CONTRAST,5m,452.00645405,452.80881765,450.42081124,451.76265325,242836.652
1705708800000,SYN_REKOP_CONTRAST,5m,451.76265325,452.57460358,450.21659642,451.54769518,240858.8201
1705709100000,SYN_REKOP_CONTRAST,5m,451.54769518,452.37058124,450.04410525,451.36324856,237861.44
1705709400000,SYN_REKOP_CONTRAST,5m,451.36324856,452.19836573,449.90063885,451.2066761,233886.3363
1705709700000,SYN_REKOP_CONTRAST,5m,451.2066761,452.05525248,449.77945403,451.07128931,228988.3651
1705710000000,SYN_REKOP_CONTRAST,5m,451.07128931,451.9344723,449.67043091,450.94701735,223234.6825
1705710300000,SYN_REKOP_CONTRAST,5m,450.94701735,451.82586092,449.56109009,450.82142644,216703.8491
1705710600000,SYN_REKOP_CONTRAST,5m,450.82142644,451.71688008,449.43786251,450.68099301,209484.7821
1705710900000,SYN_REKOP_CONTRAST,5m,450.68099301,451.59389298,449.28749033,450.51250832,201675.5701
1705711200000,SYN_REKOP_CONTRAST,5m,450.51250832,451.44357172,449.09842236,450.30447768,193382.1646
1705711500000,SYN_REKOP_CONTRAST,5m,450.30447768,451.25429981,448.8620658,450.04837553,184716.9671
1705711800000,SYN_REKOP_CONTRAST,5m,450.04837553,451.01743071,448.57376805,449.73962985,175797.3308
1705712100000,SYN_REKOP_CONTRAST,5m,449.73962985,450.7282754,448.23342716,449.37823398,166743.9949
1705712400000,SYN_REKOP_CONTRAST,5m,449.37823398,450.3867171,447.84566577,448.96892064,174472.9883
1705712700000,SYN_REKOP_CONTRAST,5m,448.96892064,449.99738732,447.41954657,448.52087621,183693.4257
1705713000000,SYN_REKOP_CONTRAST,5m,448.52087621,449.5693812,446.9678538,448.04701972,192680.2305
1705713300000,SYN_REKOP_CONTRAST,5m,448.04701972,449.11553654,446.50600834,447.56291457,201315.3401
1705713600000,SYN_REKOP_CONTRAST,5m,447.56291457,448.65134441,446.05072052,447.08541725,209485.3747
1705713900000,SYN_REKOP_CONTRAST,5m,447.08541725,448.19359568,445.61850919,446.63119221,217083.1496
1705714200000,SYN_REKOP_CONTRAST,5m,446.63119221,447.75889299,445.22422731,446.21523325,224009.104
1705714500000,SYN_REKOP_CONTRAST,5m,446.21523325,447.36216869,444.8797316,445.84952967,230172.6292
1705714800000,SYN_REKOP_CONTRAST,5m,445.84952967,447.0153475,444.59281891,445.54199979,235493.276
1705715100000,SYN_REKOP_CONTRAST,5m,445.54199979,446.72627676,444.3665258,445.2957887,239901.8281
1705715400000,SYN_REKOP_CONTRAST,5m,445.2957887,446.49802171,444.19885454,445.10899343,243341.2247
1705715700000,SYN_REKOP_CONTRAST,5m,445.10899343,446.3285892,444.08295046,444.97484048,245767.3213
1705716000000,SYN_REKOP_CONTRAST,5m,444.97484048,446.21110498,444.00771576,444.88230066,247149.4787
1705716300000,SYN_REKOP_CONTRAST,5m,444.88230066,446.13442978,443.95880618,444.81708747,247470.9709
1705716600000,SYN_REKOP_CONTRAST,5m,444.81708747,446.08416028,443.91992275,444.762951,246729.2088
1705716900000,SYN_REKOP_CONTRAST,5m,444.762951,446.04392676,443.87428282,444.70315131,244935.7739
1705717200000,SYN_REKOP_CONTRAST,5m,444.70315131,445.9968712,443.80613665,444.62197733,242116.2647
1705717500000,SYN_REKOP_CONTRAST,5m,444.62197733,445.92717131,443.70218925,444.50617077,238309.9545
1705717800000,SYN_REKOP_CONTRAST,5m,444.50617077,445.82146955,443.55279385,444.34612123,233569.2683
1705718100000,SYN_REKOP_CONTRAST,5m,444.34612123,445.67007279,443.35280332,444.13671866,227959.0833
1705718400000,SYN_REKOP_CONTRAST,5m,444.13671866,445.46780844,443.10199793,443.87778172,221555.8638
1705718700000,SYN_REKOP_CONTRAST,5m,443.87778172,445.21445481,442.80504905,443.57402118,214446.6417
1705719000000,SYN_REKOP_CONTRAST,5m,443.57402118,444.91470525,442.47102378,443.23454398,206727.8558
1705719300000,SYN_REKOP_CONTRAST,5m,443.23454398,444.5776709,442.11248137,442.87194832,198504.0659
