timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706240700000,SYN_REKOP_FINE_DIFF,5m,118.22168173,118.30271845,118.15039995,118.25577855,160271.477
1706241000000,SYN_REKOP_FINE_DIFF,5m,118.25577855,118.33744006,118.1853028,118.28966003,160517.4167
1706241300000,SYN_REKOP_FINE_DIFF,5m,118.28966003,118.37201143,118.22004812,118.32333369,160088.4383
1706241600000,SYN_REKOP_FINE_DIFF,5m,118.32333369,118.40644332,118.25463898,118.35681469,158991.0886
1706241900000,SYN_REKOP_FINE_DIFF,5m,118.35681469,118.44075232,118.2890859,118.3901243,157240.8211
1706242200000,SYN_REKOP_FINE_DIFF,5m,118.3901243,118.47495906,118.32340517,118.42328807,154861.7901
1706242500000,SYN_REKOP_FINE_DIFF,5m,118.42328807,118.50908641,118.35761718,118.45633401,151886.5289
1706242800000,SYN_REKOP_FINE_DIFF,5m,118.45633401,118.54315766,118.39174458,118.48929075,148355.5152
1706243100000,SYN_REKOP_FINE_DIFF,5m,118.48929075,118.57719475,118.42581047,118.52218575,144316.6321
1706243400000,SYN_REKOP_FINE_DIFF,5m,118.52218575,118.6112167,118.45983661,118.55504365,139824.5291
1706243700000,SYN_REKOP_FINE_DIFF,5m,118.55504365,118.64523815,118.49384189,118.58788486,134939.8937
1706244000000,SYN_REKOP_FINE_DIFF,5m,118.58788486,118.67926823,118.52784083,118.62072438,129728.6418
1706244300000,SYN_REKOP_FINE_DIFF,5m,118.62072438,118.71330972,118.56184251,118.65357086,124261.0388
1706244600000,SYN_REKOP_FINE_DIFF,5m,118.65357086,118.74735843,118.59584964,118.68642609,118610.7629
1706244900000,SYN_REKOP_FINE_DIFF,5m,118.68642609,118.78140311,118.62985807,118.7192847,112853.9221
1706245200000,SYN_REKOP_FINE_DIFF,5m,118.7192847,118.81542551,118.66385655,118.75213438,114462.6588
1706245500000,SYN_REKOP_FINE_DIFF,5m,118.75213438,118.84940088,118.69782691,118.78495621,120311.8001
1706245800000,SYN_REKOP_FINE_DIFF,5m,118.78495621,118.8832988,118.73174453,118.81772553,126033.9501
1706246100000,SYN_REKOP_FINE_DIFF,5m,118.81772553,118.91708424,118.76557912,118.85041293,131553.5463
1706246400000,SYN_REKOP_FINE_DIFF,5m,118.85041293,118.95071886,118.79929581,118.88298557,136797.7214
1706246700000,SYN_REKOP_FINE_DIFF,5m,118.88298557,118.98416255,118.83285649,118.91540864,141697.2747
1706247000000,SYN_REKOP_FINE_DIFF,5m,118.91540864,119.01737506,118.86622128,118.94764702,146187.5952
1706247300000,SYN_REKOP_FINE_DIFF,5m,118.94764702,119.05031774,118.8993502,118.97966691,150209.5228
1706247600000,SYN_REKOP_FINE_DIFF,5m,118.97966691,119.08295526,118.93220488,119.01143762,153710.1373
1706247900000,SYN_REKOP_FINE_DIFF,5m,119.01143762,119.11525728,118.96475031,119.04293315,156643.4641
1706248200000,SYN_REKOP_FINE_DIFF,5m,119.04293315,119.14720003,118.99695648,119.07413376,158971.0872
1706248500000,SYN_REKOP_FINE_DIFF,5m,119.07413376,119.17876771,119.02879996,119.10502738,160662.6615
1706248800000,SYN_REKOP_FINE_DIFF,5m,119.10502738,119.20995366,119.06026531,119.1356107,161696.3173
1706249100000,SYN_REKOP_FINE_DIFF,5m,119.1356107,119.24076128,119.09134624,119.16589013,162058.952
1706249400000,SYN_REKOP_FINE_DIFF,5m,119.16589013,119.27120462,119.12204651,119.19588234,161746.4048
1706249700000,SYN_REKOP_FINE_DIFF,5m,119.19588234,119.30130871,119.15238057,119.22561459,160763.5121
1706250000000,SYN_REKOP_FINE_DIFF,5m,119.22561459,119.33110948,119.18237381,119.25512464,159124.0432
1706250300000,SYN_REKOP_FINE_DIFF,5m,119.25512464,119.36065338,119.21206255,119.28446035,156850.5162
1706250600000,SYN_REKOP_FINE_DIFF,5m,119.28446035,119.38999668,119.24149361,119.31367896,153973.8984
1706250900000,SYN_REKOP_FINE_DIFF,5m,119.31367896,119.41920438,119.27072362,119.34284604,150533.1927
1706251200000,SYN_REKOP_FINE_DIFF,5m,119.34284604,119.44834894,119.29981795,119.37203418,146574.918
1706251500000,SYN_REKOP_FINE_DIFF,5m,119.37203418,119.47750863,119.32884942,119.40132136,142152.4884
1706251800000,SYN_REKOP_FINE_DIFF,5m,119.40132136,119.50676582,119.35789665,119.4307892,137325.5015
1706252100000,SYN_REKOP_FINE_DIFF,5m,119.4307892,119.53620493,119.38704234,119.460521,132158.943
1706252400000,SYN_REKOP_FINE_DIFF,5m,119.460521,119.56591045,119.41637125,119.49059968,126722.3207
1706252700000,SYN_REKOP_FINE_DIFF,5m,119.49059968,119.59596477,119.44596818,119.52110567,121088.7373
1706253000000,SYN_REKOP_FINE_DIFF,5m,119.52110567,119.62644613,119.47591585,119.55211485,115333.9157
1706253300000,SYN_REKOP_FINE_DIFF,5m,119.55211485,119.65742654,119.5062928,119.58369648,114706.4441
1706253600000,SYN_REKOP_FINE_DIFF,5m,119.58369648,119.68896989,119.53717132,119.61591135,120558.6545
1706253900000,SYN_REKOP_FINE_DIFF,5m,119.61591135,119.72113021,119.56861561,119.64881005,126298.461
1706254200000,SYN_REKOP_FINE_DIFF,5m,119.64881005,119.75395014,119.60067997,119.68243141,131849.9011
1706254500000,SYN_REKOP_FINE_DIFF,5m,119.68243141,119.78745969,119.63340731,119.71680137,137139.5183
1706254800000,SYN_REKOP_FINE_DIFF,5m,119.71680137,119.82167528,119.66682791,119.75193194,142097.3407
1706255100000,SYN_REKOP_FINE_DIFF,5m,119.75193194,119.85659909,119.70095844,119.78782066,146657.8146
1706255400000,SYN_REKOP_FINE_DIFF,5m,119.78782066,119.89221878,119.73580134,119.82445028,150760.6786
1706255700000,SYN_REKOP_FINE_DIFF,5m,119.82445028,119.92850754,119.77134451,119.86178886,154351.7669
1706256000000,SYN_REKOP_FINE_DIFF,5m,119.86178886,119.96542447,119.80756135,119.89979019,157383.7316
1706256300000,SYN_REKOP_FINE_DIFF,5m,119.89979019,120.00291534,119.8444112,119.93839454,159816.6742
1706256600000,SYN_REKOP_FINE_DIFF,5m,119.93839454,120.04091365,119.88184003,119.97752977,161618.6777
1706256900000,SYN_REKOP_FINE_DIFF,5m,119.97752977,120.07934196,119.91978152,120.01711268,162766.2319
1706257200000,SYN_REKOP_FINE_DIFF,5m,120.01711268,120.11811352,119.95815841,120.05705067,163244.5471
1706257500000,SYN_REKOP_FINE_DIFF,5m,120.05705067,120.1571341,119.99688411,120.09724361,163047.7512
1706257800000,SYN_REKOP_FINE_DIFF,5m,120.09724361,120.19630405,120.03586454,120.13758588,162178.9681
1706258100000,SYN_REKOP_FINE_DIFF,5m,120.13758588,120.23552037,120.07500012,120.17796855,160650.2759
1706258400000,SYN_REKOP_FINE_DIFF,5m,120.17796855,120.27467904,120.11418797,120.21828165,158482.546
1706258700000,SYN_REKOP_FINE_DIFF,5m,120.21828165,120.31367721,120.15332411,120.25841647,155705.1645
1706259000000,SYN_REKOP_FINE_DIFF,5m,120.25841647,120.35241546,120.19230572,120.29826778,152355.6407
1706259300000,SYN_REKOP_FINE_DIFF,5m,120.29826778,120.39079998,120.23103339,120.33773611,148479.1067
1706259600000,SYN_REKOP_FINE_DIFF,5m,120.33773611,120.42874463,120.26941327,120.37672973,144127.7154
1706259900000,SYN_REKOP_FINE_DIFF,5m,120.37672973,120.46617275,120.30735912,120.41516663,139359.9455
1706260200000,SYN_REKOP_FINE_DIFF,5m,120.41516663,120.50301889,120.34479419,120.45297616,134239.8212
1706260500000,SYN_REKOP_FINE_DIFF,5m,120.45297616,120.5392302,120.38165288,120.4901005,128836.059
1706260800000,SYN_REKOP_FINE_DIFF,5m,120.4901005,120.57476758,120.41788214,120.52649584,123221.1507
1706261100000,SYN_REKOP_FINE_DIFF,5m,120.52649584,120.60960652,120.45344265,120.56213322,117470.3974
1706261400000,SYN_REKOP_FINE_DIFF,5m,120.56213322,120.64373766,120.48830963,120.59699911,114606.29
1706261700000,SYN_REKOP_FINE_DIFF,5m,120.59699911,120.67716695,120.52247343,120.63109564,120458.0099
1706262000000,SYN_REKOP_FINE_DIFF,5m,120.63109564,120.70991558,120.55593965,120.66444047,126211.9755
1706262300000,SYN_REKOP_FINE_DIFF,5m,120.66444047,120.74201952,120.58872911,120.69706644,131791.8614
1706262600000,SYN_REKOP_FINE_DIFF,5m,120.69706644,120.77352878,120.62087738,120.72902078,137123.6571
1706262900000,SYN_REKOP_FINE_DIFF,5m,120.72902078,120.80450641,120.65243404,120.76036414,142136.6538
1706263200000,SYN_REKOP_FINE_DIFF,5m,120.76036414,120.83502717,120.68346166,120.79116929,146764.3868
1706263500000,SYN_REKOP_FINE_DIFF,5m,120.79116929,120.86517606,120.71403455,120.82151963,150945.5224
1706263800000,SYN_REKOP_FINE_DIFF,5m,120.82151963,120.89504655,120.74423717,120.85150748,154624.6755
1706264100000,SYN_REKOP_FINE_DIFF,5m,120.85150748,120.92473878,120.77416252,120.88123224,157753.148
1706264400000,SYN_REKOP_FINE_DIFF,5m,120.88123224,120.95435754,120.80391019,120.91079835,160289.5783
1706264700000,SYN_REKOP_FINE_DIFF,5m,120.91079835,120.98401018,120.83358442,120.94031331,162200.4927
1706265000000,SYN_REKOP_FINE_DIFF,5m,120.94031331,121.01380461,120.86329206,120.96988555,163460.7522
1706265300000,SYN_REKOP_FINE_DIFF,5m,120.96988555,121.04384716,120.89314046,120.99962237,164053.8869
1706265600000,SYN_REKOP_FINE_DIFF,5m,120.99962237,121.07424061,120.92323544,121.02962792,163972.3166
1706265900000,SYN_REKOP_FINE_DIFF,5m,121.02962792,121.10508224,120.95367923,121.06000129,163217.4509
1706266200000,SYN_REKOP_FINE_DIFF,5m,121.06000129,121.13646208,120.98456864,121.09083473,161799.6711
1706266500000,SYN_REKOP_FINE_DIFF,5m,121.09083473,121.1684613,121.01599321,121.12221199,159738.1915
1706266800000,SYN_REKOP_FINE_DIFF,5m,121.12221199,121.20115078,121.04803363,121.15420693,157060.8032
1706267100000,SYN_REKOP_FINE_DIFF,5m,121.15420693,121.23458992,121.08076034,121.18688229,153803.5034
1706267400000,SYN_REKOP_FINE_DIFF,5m,121.18688229,121.26882569,121.11423234,121.22028876,150010.0156
1706267700000,SYN_REKOP_FINE_DIFF,5m,121.22028876,121.30389195,121.14849621,121.25446421,145731.2063
1706268000000,SYN_REKOP_FINE_DIFF,5m,121.25446421,121.339809,121.18358546,121.28943328,141024.4069
1706268300000,SYN_REKOP_FINE_DIFF,5m,121.28943328,121.37658343,121.21952007,121.32520721,135952.6494
1706268600000,SYN_REKOP_FINE_DIFF,5m,121.32520721,121.41420824,121.25630637,121.36178388,130583.8252
1706268900000,SYN_REKOP_FINE_DIFF,5m,121.36178388,121.45266316,121.29393709,121.39914817,124989.7804
1706269200000,SYN_REKOP_FINE_DIFF,5m,121.39914817,121.4919153,121.33239177,121.43727256,119245.3578
1706269500000,SYN_REKOP_FINE_DIFF,5m,121.43727256,121.53191995,121.37163734,121.4761179,114145.4864
1706269800000,SYN_REKOP_FINE_DIFF,5m,121.4761179,121.57262166,121.41162898,121.51563446,119993.3727
1706270100000,SYN_REKOP_FINE_DIFF,5m,121.51563446,121.61395542,121.45231115,121.5557631,125758.2098
1706270400000,SYN_REKOP_FINE_DIFF,5m,121.5557631,121.65584809,121.49361879,121.59643663,131363.3464
1706270700000,SYN_REKOP_FINE_DIFF,5m,121.59643663,121.69821982,121.53547873,121.63758129,136734.2541
1706271000000,SYN_REKOP_FINE_DIFF,5m,121.63758129,121.74098574,121.57781117,121.67911828,141799.521
1706271300000,SYN_REKOP_FINE_DIFF,5m,121.67911828,121.78405752,121.62053129,121.72096539,146491.804
1706271600000,SYN_REKOP_FINE_DIFF,5m,121.72096539,121.82734506,121.66355085,121.76303863,150748.7269
1706271900000,SYN_REKOP_FINE_DIFF,5m,121.76303863,121.87075816,121.70677988,121.80525387,154513.712
1706272200000,SYN_REKOP_FINE_DIFF,5m,121.80525387,121.91420812,121.75012836,121.84752837,157736.7345
1706272500000,SYN_REKOP_FINE_DIFF,5m,121.84752837,121.95760926,121.79350775,121.88978235,160374.9897
1706272800000,SYN_REKOP_FINE_DIFF,5m,121.88978235,122.00088039,121.83683262,121.93194034,162393.4639
1706273100000,SYN_REKOP_FINE_DIFF,5m,121.93194034,122.04394605,121.88002199,121.97393246,163765.4009
1706273400000,SYN_REKOP_FINE_DIFF,5m,121.97393246,122.08673769,121.92300068,122.01569554,164472.6592
1706273700000,SYN_REKOP_FINE_DIFF,5m,122.01569554,122.12919464,121.96570043,122.05717405,164505.9535
1706274000000,SYN_REKOP_FINE_DIFF,5m,122.05717405,122.17126488,122.00806087,122.09832088,163864.9789
1706274300000,SYN_REKOP_FINE_DIFF,5m,122.09832088,122.21290564,122.05003032,122.13909788,162558.4149
1706274600000,SYN_REKOP_FINE_DIFF,5m,122.13909788,122.25408377,122.09156633,122.17947623,160603.8092
1706274900000,SYN_REKOP_FINE_DIFF,5m,122.17947623,122.29477593,122.13263611,122.21943657,158027.3443
1706275200000,SYN_REKOP_FINE_DIFF,5m,122.21943657,122.33496855,122.1732167,122.25896898,154863.4882
1706275500000,SYN_REKOP_FINE_DIFF,5m,122.25896898,122.37465759,122.21329487,122.29807273,151154.5344
1706275800000,SYN_REKOP_FINE_DIFF,5m,122.29807273,122.41384818,122.252867,122.33675584,146950.0385
1706276100000,SYN_REKOP_FINE_DIFF,5m,122.33675584,122.452554,122.29193859,122.37503449,142306.1569
1706276400000,SYN_REKOP_FINE_DIFF,5m,122.37503449,122.49079655,122.33052371,122.4129323,137284.8984
1706276700000,SYN_REKOP_FINE_DIFF,5m,122.4129323,122.52860433,122.36864426,122.45047943,131953.297
1706277000000,SYN_REKOP_FINE_DIFF,5m,122.45047943,122.56601181,122.40632914,122.48771163,126382.5182
1706277300000,SYN_REKOP_FINE_DIFF,5m,122.48771163,122.60305848,122.44361322,122.52466917,120646.9099
1706277600000,SYN_REKOP_FINE_DIFF,5m,122.52466917,122.63978764,122.48053637,122.56139578,114823.0111
1706277900000,SYN_REKOP_FINE_DIFF,5m,122.56139578,122.67624537,122.5171423,122.59793745,119154.3903
1706278200000,SYN_REKOP_FINE_DIFF,5m,122.59793745,122.71247935,122.55347748,122.63434137,124927.031
1706278500000,SYN_REKOP_FINE_DIFF,5m,122.63434137,122.74853779,122.58958998,122.67065484,130554.4362
1706278800000,SYN_REKOP_FINE_DIFF,5m,122.67065484,122.78446838,122.62552839,122.70692417,135961.5957
1706279100000,SYN_REKOP_FINE_DIFF,5m,122.70692417,122.82031733,122.66134077,122.74319381,141076.4293
1706279400000,SYN_REKOP_FINE_DIFF,5m,122.74319381,122.85612849,122.6970737,122.7795054,145830.748
1706279700000,SYN_REKOP_FINE_DIFF,5m,122.7795054,122.89194261,122.73277139,122.81589712,150161.1632
1706280000000,SYN_REKOP_FINE_DIFF,5m,122.81589712,122.92779673,122.76847495,122.852403,154009.9321
1706280300000,SYN_REKOP_FINE_DIFF,5m,122.852403,122.96372366,122.80422174,122.88905253,157325.7276
1706280600000,SYN_REKOP_FINE_DIFF,5m,122.88905253,122.9997517,122.8400449,122.92587027,160064.3227
1706280900000,SYN_REKOP_FINE_DIFF,5m,122.92587027,123.03590443,122.87597305,122.96287577,162189.1802
1706281200000,SYN_REKOP_FINE_DIFF,5m,122.96287577,123.07220067,122.91203006,123.00008351,163671.9402
1706281500000,SYN_REKOP_FINE_DIFF,5m,123.00008351,123.10865467,122.94823505,123.03750304,164492.7979
1706281800000,SYN_REKOP_FINE_DIFF,5m,123.03750304,123.14527628,122.9846025,123.07513932,164640.768
1706282100000,SYN_REKOP_FINE_DIFF,5m,123.07513932,123.18207139,123.02114252,123.11299304,164113.8309
1706282400000,SYN_REKOP_FINE_DIFF,5m,123.11299304,123.21904242,123.05786123,123.15106124,162918.9598
1706282700000,SYN_REKOP_FINE_DIFF,5m,123.15106124,123.2561889,123.09476124,123.18933783,161072.0278
1706283000000,SYN_REKOP_FINE_DIFF,5m,123.18933783,123.2935081,123.13184225,123.22781434,158597.5961
1706283300000,SYN_REKOP_FINE_DIFF,5m,123.22781434,123.33099579,123.16910169,123.26648063,155528.5864
1706283600000,SYN_REKOP_FINE_DIFF,5m,123.26648063,123.36864693,123.20653544,123.30532564,151905.8421
1706283900000,SYN_REKOP_FINE_DIFF,5m,123.30532564,123.40645639,123.24413855,123.34433815,147777.5837
1706284200000,SYN_REKOP_FINE_DIFF,5m,123.34433815,123.44441966,123.28190596,123.38350752,143198.7654
1706284500000,SYN_REKOP_FINE_DIFF,5m,123.38350752,123.48253353,123.3198332,123.42282433,138230.343
1706284800000,SYN_REKOP_FINE_DIFF,5m,123.42282433,123.52079658,123.35791703,123.46228105,132938.4602
1706285100000,SYN_REKOP_FINE_DIFF,5m,123.46228105,123.55920973,123.39615603,123.50187247,127393.5676
1706285400000,SYN_REKOP_FINE_DIFF,5m,123.50187247,123.59777657,123.43455103,123.54159614,121669.4822
1706285700000,SYN_REKOP_FINE_DIFF,5m,123.54159614,123.63650361,123.47310554,123.58145262,115842.4041
1706286000000,SYN_REKOP_FINE_DIFF,5m,123.58145262,123.67540036,123.51182591,123.62144561,117937.0359
1706286300000,SYN_REKOP_FINE_DIFF,5m,123.62144561,123.71447924,123.5507215,123.66158191,123714.6382
1706286600000,SYN_REKOP_FINE_DIFF,5m,123.66158191,123.75375546,123.58980454,123.70187125,129361.549
1706286900000,SYN_REKOP_FINE_DIFF,5m,123.70187125,123.79324658,123.62909,123.74232596,134802.3125
1706287200000,SYN_REKOP_FINE_DIFF,5m,123.74232596,123.83297206,123.66859519,123.7829605,139964.2152
1706287500000,SYN_REKOP_FINE_DIFF,5m,123.7829605,123.8729526,123.70833928,123.82379087,144778.2552
1706287800000,SYN_REKOP_FINE_DIFF,5m,123.82379087,123.91320942,123.74834266,123.86483384,149180.0623
1706288100000,SYN_REKOP_FINE_DIFF,5m,123.86483384,123.95376341,123.78862622,123.90610619,153110.7566
1706288400000,SYN_REKOP_FINE_DIFF,5m,123.90610619,123.9946342,123.82921049,123.94762379,156517.7333
1706288700000,SYN_REKOP_FINE_DIFF,5m,123.94762379,124.03583922,123.87011473,123.98940065,159355.3647
1706289000000,SYN_REKOP_FINE_DIFF,5m,123.98940065,124.0773927,123.91135598,124.03144797,161585.6081
1706289300000,SYN_REKOP_FINE_DIFF,5m,124.03144797,124.11930475,123.95294808,124.0737732,163178.5132
1706289600000,SYN_REKOP_FINE_DIFF,5m,124.0737732,124.1615804,123.99490071,124.11637912,164112.6218
1706289900000,SYN_REKOP_FINE_DIFF,5m,124.11637912,124.20421878,124.03721848,124.15926305,164375.2536
1706290200000,SYN_REKOP_FINE_DIFF,5m,124.15926305,124.2472124,124.0799001,124.20241608,163962.6754
1706290500000,SYN_REKOP_FINE_DIFF,5m,124.20241608,124.29054656,124.12293766,124.24582257,162880.1511
1706290800000,SYN_REKOP_FINE_DIFF,5m,124.24582257,124.33419893,124.16631603,124.28945964,161141.8711
1706291100000,SYN_REKOP_FINE_DIFF,5m,124.28945964,124.37813934,124.21001248,124.33329705,158770.7633
1706291400000,SYN_REKOP_FINE_DIFF,5m,124.33329705,124.42232975,124.2539964,124.3772971,155798.1875
1706291700000,SYN_REKOP_FINE_DIFF,5m,124.3772971,124.46672444,124.29822935,124.42141488,152263.5171
1706292000000,SYN_REKOP_FINE_DIFF,5m,124.42141488,124.51127048,124.34266524,124.46559872,148213.6139
1706292300000,SYN_REKOP_FINE_DIFF,5m,124.46559872,124.55590841,124.38725073,124.50979079,143702.2036
1706292600000,SYN_REKOP_FINE_DIFF,5m,124.50979079,124.60057309,124.43192601,124.55392808,138789.1591
1706292900000,SYN_REKOP_FINE_DIFF,5m,124.55392808,124.64519487,124.47662558,124.59794345,133539.7022
1706293200000,SYN_REKOP_FINE_DIFF,5m,124.59794345,124.6897009,124.52127946,124.64176695,128023.534
1706293500000,SYN_REKOP_FINE_DIFF,5m,124.64176695,124.73401659,124.56581447,124.68532731,122313.9053
1706293800000,SYN_REKOP_FINE_DIFF,5m,124.68532731,124.77806725,124.61015572,124.72855351,116486.6399
1706294100000,SYN_REKOP_FINE_DIFF,5m,124.72855351,124.82177986,124.65422825,124.77137657,116343.6865
1706294400000,SYN_REKOP_FINE_DIFF,5m,124.77137657,124.86508482,124.69795876,124.81373125,122123.6365
1706294700000,SYN_REKOP_FINE_DIFF,5m,124.81373125,124.90791779,124.74127742,124.85555788,127787.5106
1706295000000,SYN_REKOP_FINE_DIFF,5m,124.85555788,124.95022144,124.78411965,124.89680411,133259.4444
1706295300000,SYN_REKOP_FINE_DIFF,5m,124.89680411,124.99194718,124.82642792,124.93742656,138466.1261
1706295600000,SYN_REKOP_FINE_DIFF,5m,124.93742656,125.03305669,124.86815344,124.97739239,143337.7742
1706295900000,SYN_REKOP_FINE_DIFF,5m,124.97739239,125.0735233,124.90925771,125.01668059,147809.0683
1706296200000,SYN_REKOP_FINE_DIFF,5m,125.01668059,125.11333315,124.94971393,125.05528314,151820.0198
1706296500000,SYN_REKOP_FINE_DIFF,5m,125.05528314,125.15248604,124.98950807,125.09320583,155316.772
1706296800000,SYN_REKOP_FINE_DIFF,5m,125.09320583,125.19099601,125.02863982,125.13046882,158252.3182
1706297100000,SYN_REKOP_FINE_DIFF,5m,125.13046882,125.22889155,125.06712312,125.16710678,160587.1285
1706297400000,SYN_REKOP_FINE_DIFF,5m,125.16710678,125.2662155,125.10498639,125.20316878,162289.6772
1706297700000,SYN_REKOP_FINE_DIFF,5m,125.20316878,125.3030245,125.14227237,125.23871775,163336.8629
1706298000000,SYN_REKOP_FINE_DIFF,5m,125.23871775,125.33938815,125.17903767,125.27382951,163714.3163
1706298300000,SYN_REKOP_FINE_DIFF,5m,125.27382951,125.37538776,125.21535186,125.30859157,163416.5927
1706298600000,SYN_REKOP_FINE_DIFF,5m,125.30859157,125.41111474,125.25129624,125.34310149,162447.2438
1706298900000,SYN_REKOP_FINE_DIFF,5m,125.34310149,125.44666876,125.28696223,125.37746492,160818.7704
1706299200000,SYN_REKOP_FINE_DIFF,5m,125.37746492,125.48215549,125.32244952,125.41179342,158552.4564
1706299500000,SYN_REKOP_FINE_DIFF,5m,125.41179342,125.51768425,125.35786385,125.44620203,155678.0842
1706299800000,SYN_REKOP_FINE_DIFF,5m,125.44620203,125.55336542,125.39331461,125.48080664,152233.538
1706300100000,SYN_REKOP_FINE_DIFF,5m,125.48080664,125.58930777,125.4289123,125.51572129,148264.2986
1706300400000,SYN_REKOP_FINE_DIFF,5m,125.51572129,125.6256157,125.46476581,125.55105546,143822.8367
1706300700000,SYN_REKOP_FINE_DIFF,5m,125.55105546,125.66238658,125.5009797,125.58691128,138967.9136
1706301000000,SYN_REKOP_FINE_DIFF,5m,125.58691128,125.69970817,125.53765153,125.62338101,133763.7973
1706301300000,SYN_REKOP_FINE_DIFF,5m,125.62338101,125.73765621,125.57486929,125.66054455,128279.406
1706301600000,SYN_REKOP_FINE_DIFF,5m,125.66054455,125.77629227,125.61270896,125.69846732,122587.3884
1706301900000,SYN_REKOP_FINE_DIFF,5m,125.69846732,125.81566193,125.65123241,125.73719837,116763.1556
1706302200000,SYN_REKOP_FINE_DIFF,5m,125.73719837,125.85579328,125.69048551,125.77676894,114383.0907
1706302500000,SYN_REKOP_FINE_DIFF,5m,125.77676894,125.89669592,125.73049672,125.81719138,120163.0005
1706302800000,SYN_REKOP_FINE_DIFF,5m,125.81719138,125.93836037,125.77127601,125.85845854,125841.5148
1706303100000,SYN_REKOP_FINE_DIFF,5m,125.85845854,125.98075796,125.81281432,125.90054373,131342.3969
1706303400000,SYN_REKOP_FINE_DIFF,5m,125.90054373,126.02384125,125.8550834,125.94340103,136591.7724
1706303700000,SYN_REKOP_FINE_DIFF,5m,125.94340103,126.06754494,125.89803631,125.98696626,141519.1142
1706304000000,SYN_REKOP_FINE_DIFF,5m,125.98696626,126.11178726,125.94160821,126.03115834,146058.183
1706304300000,SYN_REKOP_FINE_DIFF,5m,126.03115834,126.15647178,125.98571786,126.07588111,150147.9108
1706304600000,SYN_REKOP_FINE_DIFF,5m,126.07588111,126.20148971,126.03026936,126.12102557,153733.2148
1706304900000,SYN_REKOP_FINE_DIFF,5m,126.12102557,126.24672245,126.07515446,126.16647253,156765.7324
1706305200000,SYN_REKOP_FINE_DIFF,5m,126.16647253,126.29204452,126.12025513,126.21209545,159204.4657
1706305500000,SYN_REKOP_FINE_DIFF,5m,126.21209545,126.33732661,126.16544643,126.25776354,161016.3285
1706305800000,SYN_REKOP_FINE_DIFF,5m,126.25776354,126.38243883,126.21059963,126.30334498,162176.5873
1706306100000,SYN_REKOP_FINE_DIFF,5m,126.30334498,126.42725392,126.25558538,126.34871018,162669.1914
1706306400000,SYN_REKOP_FINE_DIFF,5m,126.34871018,126.47165044,126.30027697,126.39373493,162486.9867
1706306700000,SYN_REKOP_FINE_DIFF,5m,126.39373493,126.51551575,126.34455347,126.43830347,161631.8109
1706307000000,SYN_REKOP_FINE_DIFF,5m,126.43830347,126.55874884,126.38830277,126.48231124,160114.4697
1706307300000,SYN_REKOP_FINE_DIFF,5m,126.48231124,126.60126271,126.43142432,126.52566731,157954.5921
1706307600000,SYN_REKOP_FINE_DIFF,5m,126.52566731,126.64298646,126.47383158,126.56829653,155180.3688
1706307900000,SYN_REKOP_FINE_DIFF,5m,126.56829653,126.68386681,126.51545403,126.610141,151828.1766
1706308200000,SYN_REKOP_FINE_DIFF,5m,126.610141,126.72386919,126.55623879,126.65116126,147942.093
1706308500000,SYN_REKOP_FINE_DIFF,5m,126.65116126,126.76297827,126.5961516,126.69133677,143573.3085
1706308800000,SYN_REKOP_FINE_DIFF,5m,126.69133677,126.80119788,126.63517741,126.7306659,138779.4442
1706309100000,SYN_REKOP_FINE_DIFF,5m,126.7306659,126.83855045,126.67332029,126.76916539,133623.7833
1706309400000,SYN_REKOP_FINE_DIFF,5m,126.76916539,126.87507586,126.71060285,126.80686924,128174.4273
1706309700000,SYN_REKOP_FINE_DIFF,5m,126.80686924,126.91082985,126.7470651,126.84382712,122503.388
1706310000000,SYN_REKOP_FINE_DIFF,5m,126.84382712,126.94588193,126.78276287,126.88010235,116685.6269
1706310300000,SYN_REKOP_FINE_DIFF,5m,126.88010235,126.98031299,126.81776572,126.91576952,112070.229
1706310600000,SYN_REKOP_FINE_DIFF,5m,126.91576952,127.01421259,126.85215454,126.9509118,117847.9311
1706310900000,SYN_REKOP_FINE_DIFF,5m,126.9509118,127.04767605,126.88601882,126.98561812,123538.9751
1706311200000,SYN_REKOP_FINE_DIFF,5m,126.98561812,127.08080149,126.91945381,127.01998018,129066.7891
1706311500000,SYN_REKOP_FINE_DIFF,5m,127.01998018,127.11368684,126.95255751,127.05408953,134356.9718
1706311800000,SYN_REKOP_FINE_DIFF,5m,127.05408953,127.14642697,126.98542768,127.08803473,139338.2846
1706312100000,SYN_REKOP_FINE_DIFF,5m,127.08803473,127.17911106,127.01815901,127.12189874,143943.6016
1706312400000,SYN_REKOP_FINE_DIFF,5m,127.12189874,127.21182022,127.05084048,127.15575658,148110.8047
1706312700000,SYN_REKOP_FINE_DIFF,5m,127.15575658,127.24462551,127.08355295,127.18967339,151783.6119
1706313000000,SYN_REKOP_FINE_DIFF,5m,127.18967339,127.27758643,127.11636723,127.22370292,154912.3279
1706313300000,SYN_REKOP_FINE_DIFF,5m,127.22370292,127.3107498,127.14934253,127.25788648,157454.5068
1706313600000,SYN_REKOP_FINE_DIFF,5m,127.25788648,127.34414928,127.1825254,127.29225248,159375.5179
1706313900000,SYN_REKOP_FINE_DIFF,5m,127.29225248,127.37780534,127.21594919,127.32681637,160649.0078
