timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705047600000,SYN_REKOP_FINE,5m,115.76418218,115.84922476,115.6992527,115.79839005,158375.3697
1705047900000,SYN_REKOP_FINE,5m,115.79839005,115.88457667,115.7344948,115.83267354,160811.1978
1705048200000,SYN_REKOP_FINE,5m,115.83267354,115.92000183,115.76984331,115.86699938,162665.3462
1705048500000,SYN_REKOP_FINE,5m,115.86699938,115.95545376,115.80525957,115.90132657,163914.5392
1705048800000,SYN_REKOP_FINE,5m,115.90132657,115.99087999,115.84069701,115.93560822,164542.9457
1705049100000,SYN_REKOP_FINE,5m,115.93560822,116.02622417,115.87610312,115.96979367,164542.374
1705049400000,SYN_REKOP_FINE,5m,115.96979367,116.06142827,115.91142148,116.00383066,163912.373
1705049700000,SYN_REKOP_FINE,5m,116.00383066,116.09643492,115.9465941,116.03766765,162660.2374
1705050000000,SYN_REKOP_FINE,5m,116.03766765,116.13118956,115.98156363,116.07125591,160800.9181
1705050300000,SYN_REKOP_FINE,5m,116.07125591,116.16564249,116.01627557,116.10455158,158356.8381
1705050600000,SYN_REKOP_FINE,5m,116.10455158,116.19975076,116.05068031,116.13751748,155357.6162
1705050900000,SYN_REKOP_FINE,5m,116.13751748,116.23347964,116.08473501,116.1701246,151839.7027
1705051200000,SYN_REKOP_FINE,5m,116.1701246,116.26680382,116.11840506,116.20235323,147845.9301
1705051500000,SYN_REKOP_FINE,5m,116.20235323,116.29970823,116.15166532,116.23419379,143424.9862
1705051800000,SYN_REKOP_FINE,5m,116.23419379,116.33218836,116.18450088,116.26564708,138630.8141
1705052100000,SYN_REKOP_FINE,5m,116.26564708,116.36425025,116.21690743,116.29672426,133521.9484
1705052400000,SYN_REKOP_FINE,5m,116.29672426,116.39590994,116.2488912,116.32744628,128160.7943
1705052700000,SYN_REKOP_FINE,5m,116.32744628,116.42719262,116.28046846,116.35784299,122612.859
1705053000000,SYN_REKOP_FINE,5m,116.35784299,116.45813128,116.31166461,116.38795182,116945.9455
1705053300000,SYN_REKOP_FINE,5m,116.38795182,116.4887652,116.34251294,116.41781613,114560.0689
1705053600000,SYN_REKOP_FINE,5m,116.41781613,116.51913799,116.37305294,116.44748337,120171.366
1705053900000,SYN_REKOP_FINE,5m,116.44748337,116.54929556,116.40332853,116.47700292,125692.1898
1705054200000,SYN_REKOP_FINE,5m,116.47700292,116.57928388,116.43338589,116.50642391,131054.0326
1705054500000,SYN_REKOP_FINE,5m,116.50642391,116.60914677,116.46327131,116.53579295,136190.34
1705054800000,SYN_REKOP_FINE,5m,116.53579295,116.63892365,116.49302893,116.56515187,141037.3303
1705055100000,SYN_REKOP_FINE,5m,116.56515187,116.66864741,116.5226985,116.59453563,145534.7802
1705055400000,SYN_REKOP_FINE,5m,116.59453563,116.69834251,116.55231327,116.62397034,149626.7661
1705055700000,SYN_REKOP_FINE,5m,116.62397034,116.7280233,116.58189808,116.65347159,153262.3527
1705056000000,SYN_REKOP_FINE,5m,116.65347159,116.75769262,116.61146764,116.6830431,156396.2204
1705056300000,SYN_REKOP_FINE,5m,116.6830431,116.78734077,116.6410252,116.71267563,158989.2231
1705056600000,SYN_REKOP_FINE,5m,116.71267563,116.81694495,116.67056148,116.74234643,161008.8703
1705056900000,SYN_REKOP_FINE,5m,116.74234643,116.84646901,116.70005411,116.77201898,162429.7274
1705057200000,SYN_REKOP_FINE,5m,116.77201898,116.87586366,116.72946737,116.80164326,163233.7286
1705057500000,SYN_REKOP_FINE,5m,116.80164326,116.90506719,116.75875243,116.83115637,163410.3994
1705057800000,SYN_REKOP_FINE,5m,116.83115637,116.93400648,116.78784804,116.86048366,162956.9859
1705058100000,SYN_REKOP_FINE,5m,116.86048366,116.96259847,116.81668154,116.88954011,161878.4881
1705058400000,SYN_REKOP_FINE,5m,116.88954011,116.99075196,116.84517034,116.91823219,160187.5992
1705058700000,SYN_REKOP_FINE,5m,116.91823219,117.0183697,116.87322369,116.94645997,157904.5483
1705059000000,SYN_REKOP_FINE,5m,116.94645997,117.04535071,116.90074482,116.9741194,155056.8524
1705059300000,SYN_REKOP_FINE,5m,116.9741194,117.07159279,116.92763318,117.00110488,151678.9767
1705059600000,SYN_REKOP_FINE,5m,117.00110488,117.09699513,116.95378703,117.02731188,147811.9107
1705059900000,SYN_REKOP_FINE,5m,117.02731188,117.12146095,116.97910598,117.05263954,143502.6632
1705060200000,SYN_REKOP_FINE,5m,117.05263954,117.14490007,117.00349361,117.07699336,138803.6839
1705060500000,SYN_REKOP_FINE,5m,117.07699336,117.16723141,117.02686014,117.10028764,133772.2172
1705060800000,SYN_REKOP_FINE,5m,117.10028764,117.18838532,117.04912483,117.12244785,128469.5974
1705061100000,SYN_REKOP_FINE,5m,117.12244785,117.2083056,117.07021831,117.1434127,122960.4936
1705061400000,SYN_REKOP_FINE,5m,117.1434127,117.22695131,117.09008466,117.16313594,117312.1134
1705061700000,SYN_REKOP_FINE,5m,117.16313594,117.24429818,117.10868317,117.18158782,111593.3753
1705062000000,SYN_REKOP_FINE,5m,117.18158782,117.26033967,117.12598973,117.19875617,117167.8581
1705062300000,SYN_REKOP_FINE,5m,117.19875617,117.27508763,117.14199795,117.21464709,122713.2191
1705062600000,SYN_REKOP_FINE,5m,117.21464709,117.28857252,117.15671976,117.22928521,128119.7967
1705062900000,SYN_REKOP_FINE,5m,117.22928521,117.30084325,117.17018565,117.24271353,133320.3698
1705063200000,SYN_REKOP_FINE,5m,117.24271353,117.31196655,117.18244451,117.25499285,138250.25
1705063500000,SYN_REKOP_FINE,5m,117.25499285,117.32202601,117.19356302,117.26620085,142848.0782
1705063800000,SYN_REKOP_FINE,5m,117.26620085,117.3311207,117.20362465,117.27643069,147056.5799
1705064100000,SYN_REKOP_FINE,5m,117.27643069,117.33936349,117.21272832,117.28578944,150823.2705
1705064400000,SYN_REKOP_FINE,5m,117.28578944,117.34687909,117.22098669,117.29439604,154101.1018
1705064700000,SYN_REKOP_FINE,5m,117.29439604,117.35380179,117.22852421,117.30237922,156849.0411
1705065000000,SYN_REKOP_FINE,5m,117.30237922,117.36027312,117.23547491,117.30987505,159032.5764
1705065300000,SYN_REKOP_FINE,5m,117.30987505,117.36643934,117.24198,117.31702452,160624.1417
1705065600000,SYN_REKOP_FINE,5m,117.31702452,117.37244881,117.24818536,117.32397095,161603.4561
1705065900000,SYN_REKOP_FINE,5m,117.32397095,117.37844947,117.25423899,117.33085746,161957.7739
1705066200000,SYN_REKOP_FINE,5m,117.33085746,117.3845863,117.26028842,117.33782448,161682.041
1705066500000,SYN_REKOP_FINE,5m,117.33782448,117.39099888,117.26647819,117.34500735,160778.9577
1705066800000,SYN_REKOP_FINE,5m,117.34500735,117.39781922,117.27294747,117.35253409,159258.9453
1705067100000,SYN_REKOP_FINE,5m,117.35253409,117.40516964,117.27982779,117.3605234,157140.0176
1705067400000,SYN_REKOP_FINE,5m,117.3605234,117.413161,117.28724101,117.36908287,154447.5592
1705067700000,SYN_REKOP_FINE,5m,117.36908287,117.42189124,117.29529753,117.3783075,151214.0131
1705068000000,SYN_REKOP_FINE,5m,117.3783075,117.43144411,117.30409481,117.38827849,147478.481
1705068300000,SYN_REKOP_FINE,5m,117.38827849,117.4418883,117.31371614,117.39906236,143286.2422
1705068600000,SYN_REKOP_FINE,5m,117.39906236,117.45327692,117.32422975,117.41071047,138688.1954
1705068900000,SYN_REKOP_FINE,5m,117.41071047,117.46564724,117.33568829,117.42325871,133740.2328
1705069200000,SYN_REKOP_FINE,5m,117.42325871,117.47902081,117.34812857,117.43672769,128502.5512
1705069500000,SYN_REKOP_FINE,5m,117.43672769,117.49340388,117.36157173,117.45112312,123038.9113
1705069800000,SYN_REKOP_FINE,5m,117.45112312,117.50878809,117.37602357,117.46643652,117415.8523
1705070100000,SYN_REKOP_FINE,5m,117.46643652,117.52515147,117.39147533,117.48264622,111701.8727
1705070400000,SYN_REKOP_FINE,5m,117.48264622,117.5424596,117.40790464,117.49971854,113903.3928
1705070700000,SYN_REKOP_FINE,5m,117.49971854,117.56066708,117.42527672,117.51760917,119467.9301
1705071000000,SYN_REKOP_FINE,5m,117.51760917,117.57971901,117.44354578,117.5362648,124914.0364
1705071300000,SYN_REKOP_FINE,5m,117.5362648,117.59955275,117.46265659,117.55562469,130173.897
1705071600000,SYN_REKOP_FINE,5m,117.55562469,117.62009963,117.48254617,117.57562252,135181.9872
1705071900000,SYN_REKOP_FINE,5m,117.57562252,117.64128676,117.50314555,117.59618811,139875.8785
1705072200000,SYN_REKOP_FINE,5m,117.59618811,117.66303882,117.52438153,117.61724921,144197.0078
1705072500000,SYN_REKOP_FINE,5m,117.61724921,117.68527977,117.54617853,117.63873321,148091.3984
1705072800000,SYN_REKOP_FINE,5m,117.63873321,117.70793456,117.56846023,117.6605688,151510.3243
1705073100000,SYN_REKOP_FINE,5m,117.6605688,117.73093059,117.59115135,117.68268748,154410.9109
1705073400000,SYN_REKOP_FINE,5m,117.68268748,117.75419917,117.61417906,117.7050249,156756.6623
1705073700000,SYN_REKOP_FINE,5m,117.7050249,117.7776767,117.63747446,117.72752211,158517.9109
1705074000000,SYN_REKOP_FINE,5m,117.72752211,117.8013057,117.66097377,117.75012652,159672.1829
1705074300000,SYN_REKOP_FINE,5m,117.75012652,117.82503563,117.68461932,117.7727927,160204.4749
1705074600000,SYN_REKOP_FINE,5m,117.7727927,117.84882349,117.70836044,117.79548294,160107.4384
1705074900000,SYN_REKOP_FINE,5m,117.79548294,117.8726342,117.732154,117.81816767,159381.471
1705075200000,SYN_REKOP_FINE,5m,117.81816767,117.89644077,117.75596478,117.84082548,158034.7106
1705075500000,SYN_REKOP_FINE,5m,117.84082548,117.92022422,117.77976572,117.86344315,156082.9361
1705075800000,SYN_REKOP_FINE,5m,117.86344315,117.94397336,117.80353776,117.88601531,153549.3723
1705076100000,SYN_REKOP_FINE,5m,117.88601531,117.96768434,117.82726966,117.90854397,150464.4047
1705076400000,SYN_REKOP_FINE,5m,117.90854397,117.99136004,117.85095754,117.93103793,146865.2049
1705076700000,SYN_REKOP_FINE,5m,117.93103793,118.01500935,117.87460429,117.95351196,142795.2728
1705077000000,SYN_REKOP_FINE,5m,117.95351196,118.0386463,117.8982188,117.97598595,138303.9015
1705077300000,SYN_REKOP_FINE,5m,117.97598595,118.06228909,117.92181514,117.99848391,133445.5699
1705077600000,SYN_REKOP_FINE,5m,117.99848391,118.08595912,117.9454116,118.02103294,128279.2721
1705077900000,SYN_REKOP_FINE,5m,118.02103294,118.10967992,117.96902966,118.04366216,122867.791
1705078200000,SYN_REKOP_FINE,5m,118.04366216,118.13347615,117.99269298,118.06640167,117276.9251
1705078500000,SYN_REKOP_FINE,5m,118.06640167,118.15737255,118.01642635,118.08928147,111574.6785
1705078800000,SYN_REKOP_FINE,5m,118.08928147,118.18139299,118.04025468,118.11233049,110401.6145
1705079100000,SYN_REKOP_FINE,5m,118.11233049,118.2055596,118.06420206,118.1355757,115980.0567
1705079400000,SYN_REKOP_FINE,5m,118.1355757,118.22989197,118.08829082,118.15904128,121460.5527
1705079700000,SYN_REKOP_FINE,5m,118.15904128,118.25440651,118.11254082,118.18274793,126774.7681
1705080000000,SYN_REKOP_FINE,5m,118.18274793,118.27911585,118.13696871,118.20671233,131856.4126
1705080300000,SYN_REKOP_FINE,5m,118.20671233,118.30402853,118.16158745,118.23094669,136642.0565
1705080600000,SYN_REKOP_FINE,5m,118.23094669,118.32914868,118.18640588,118.25545854,141071.9117
1705080900000,SYN_REKOP_FINE,5m,118.25545854,118.35447595,118.21142848,118.28025055,145090.5676
1705081200000,SYN_REKOP_FINE,5m,118.28025055,118.38000558,118.23665526,118.30532063,148647.6739
1705081500000,SYN_REKOP_FINE,5m,118.30532063,118.40572859,118.26208184,118.33066206,151698.5604
1705081800000,SYN_REKOP_FINE,5m,118.33066206,118.43163209,118.28769963,118.35626386,154204.7868
1705082100000,SYN_REKOP_FINE,5m,118.35626386,118.45769977,118.31349616,118.38211121,156134.6163
1705082400000,SYN_REKOP_FINE,5m,118.38211121,118.48391244,118.33945552,118.40818601,157463.4066
1705082700000,SYN_REKOP_FINE,5m,118.40818601,118.5102487,118.36555898,118.43446755,158173.9127
1705083000000,SYN_REKOP_FINE,5m,118.43446755,118.53668565,118.39178556,118.46093317,158256.5001
1705083300000,SYN_REKOP_FINE,5m,118.46093317,118.56319967,118.41811281,118.4875591,157709.2627
1705083600000,SYN_REKOP_FINE,5m,118.4875591,118.58976718,118.44451753,118.51432119,156538.0466
1705083900000,SYN_REKOP_FINE,5m,118.51432119,118.61636546,118.47097661,118.54119571,154756.3783
1705084200000,SYN_REKOP_FINE,5m,118.54119571,118.64297339,118.49746776,118.56816015,152385.2978
1705084500000,SYN_REKOP_FINE,5m,118.56816015,118.66957219,118.52397028,118.5951939,149453.1
1705084800000,SYN_REKOP_FINE,5m,118.5951939,118.69614601,118.5504658,118.62227891,145994.9857
1705085100000,SYN_REKOP_FINE,5m,118.62227891,118.72268254,118.5769389,118.64940028,142052.6288
1705085400000,SYN_REKOP_FINE,5m,118.64940028,118.74917342,118.60337764,118.67654665,137673.6626
1705085700000,SYN_REKOP_FINE,5m,118.67654665,118.77561454,118.62977403,118.7037106,132911.0939
1705086000000,SYN_REKOP_FINE,5m,118.7037106,118.80200627,118.65612433,118.73088883,127822.6498
1705086300000,SYN_REKOP_FINE,5m,118.73088883,118.82835346,118.68242923,118.75808217,122470.0671
1705086600000,SYN_REKOP_FINE,5m,118.75808217,118.85466533,118.70869387,118.78529554,116918.3323
1705086900000,SYN_REKOP_FINE,5m,118.78529554,118.88095523,118.73492777,118.81253771,111234.881
1705087200000,SYN_REKOP_FINE,5m,118.81253771,118.90724022,118.76114452,118.83982087,106689.378
1705087500000,SYN_REKOP_FINE,5m,118.83982087,118.9335405,118.78736139,118.86716016,112276.5384
1705087800000,SYN_REKOP_FINE,5m,118.86716016,118.95987878,118.8135988,118.89457298,117786.3473
1705088100000,SYN_REKOP_FINE,5m,118.89457298,118.98627945,118.83987961,118.92207825,123150.0245
1705088400000,SYN_REKOP_FINE,5m,118.92207825,119.01276773,118.86622835,118.94969556,128300.5864
1705088700000,SYN_REKOP_FINE,5m,118.94969556,119.03936868,118.89267034,118.97744421,133173.6709
1705089000000,SYN_REKOP_FINE,5m,118.97744421,119.06610623,118.91923072,119.00534227,137708.3296
1705089300000,SYN_REKOP_FINE,5m,119.00534227,119.0930021,118.94593347,119.03340556,141847.7788
1705089600000,SYN_REKOP_FINE,5m,119.03340556,119.12007482,118.97280033,119.06164664,145540.098
1705089900000,SYN_REKOP_FINE,5m,119.06164664,119.14733868,118.99984982,119.09007385,148738.8701
1705090200000,SYN_REKOP_FINE,5m,119.09007385,119.17480284,119.02709621,119.1186904,151403.7522
1705090500000,SYN_REKOP_FINE,5m,119.1186904,119.20247041,119.05454858,119.14749355,153500.9728
1705090800000,SYN_REKOP_FINE,5m,119.14749355,119.23033779,119.08220998,119.17647386,155003.7476
1705091100000,SYN_REKOP_FINE,5m,119.17647386,119.25839395,119.11007669,119.20561464,155892.6093
1705091400000,SYN_REKOP_FINE,5m,119.20561464,119.28662007,119.13813756,119.23489154,156155.647
1705091700000,SYN_REKOP_FINE,5m,119.23489154,119.31498923,119.16637363,119.26427225,155788.6535
1705092000000,SYN_REKOP_FINE,5m,119.26427225,119.34346631,119.19475781,119.29371647,154795.1767
1705092300000,SYN_REKOP_FINE,5m,119.29371647,119.37200811,119.2232548,119.32317608,153186.476
1705092600000,SYN_REKOP_FINE,5m,119.32317608,119.40056371,119.2518212,119.35259541,150981.3837
1705092900000,SYN_REKOP_FINE,5m,119.35259541,119.42907494,119.28040586,119.3819119,148206.0732
1705093200000,SYN_REKOP_FINE,5m,119.3819119,119.45747717,119.3089504,119.41105676,144893.7364
1705093500000,SYN_REKOP_FINE,5m,119.41105676,119.48570023,119.33738993,119.43995599,141084.1757
1705093800000,SYN_REKOP_FINE,5m,119.43995599,119.51366951,119.36565403,119.46853151,136823.3132
1705094100000,SYN_REKOP_FINE,5m,119.46853151,119.54130726,119.39366781,119.49670244,132162.6256
1705094400000,SYN_REKOP_FINE,5m,119.49670244,119.56853403,119.42135324,119.52438652,127158.5104
1705094700000,SYN_REKOP_FINE,5m,119.52438652,119.59527014,119.44863055,119.55150173,121871.5914
1705095000000,SYN_REKOP_FINE,5m,119.55150173,119.62143739,119.47541977,119.57796785,116365.9722
1705095300000,SYN_REKOP_FINE,5m,119.57796785,119.64696062,119.50164236,119.60370814,110708.4468
1705095600000,SYN_REKOP_FINE,5m,119.60370814,119.67176944,119.52722283,119.62865104,104967.6776
1705095900000,SYN_REKOP_FINE,5m,119.62865104,119.69579988,119.55209045,119.65273182,108387.1723
1705096200000,SYN_REKOP_FINE,5m,119.65273182,119.71899588,119.57618087,119.6758941,113921.2727
1705096500000,SYN_REKOP_FINE,5m,119.6758941,119.74131083,119.59943767,119.69809136,119329.5519
1705096800000,SYN_REKOP_FINE,5m,119.69809136,119.76270883,119.62181388,119.71928823,124544.4059
1705097100000,SYN_REKOP_FINE,5m,119.71928823,119.78316582,119.64327319,119.73946158,129500.61
1705097400000,SYN_REKOP_FINE,5m,119.73946158,119.80267048,119.66379114,119.75860145,134136.1218
1705097700000,SYN_REKOP_FINE,5m,119.75860145,119.82122487,119.68335603,119.7767117,138392.8458
1705098000000,SYN_REKOP_FINE,5m,119.7767117,119.83884485,119.7019695,119.79381034,142217.3481
1705098300000,SYN_REKOP_FINE,5m,119.79381034,119.85556013,119.71964701,119.80992965,145561.515
1705098600000,SYN_REKOP_FINE,5m,119.80992965,119.87141405,119.73641786,119.82511591,148383.1448
1705098900000,SYN_REKOP_FINE,5m,119.82511591,119.88646309,119.75232497,119.83942892,150646.468
1705099200000,SYN_REKOP_FINE,5m,119.83942892,119.90077603,119.76742444,119.85294107,152322.5874
1705099500000,SYN_REKOP_FINE,5m,119.85294107,119.91443278,119.78178463,119.86573628,153389.8342
1705099800000,SYN_REKOP_FINE,5m,119.86573628,119.92752301,119.79548507,119.87790848,153834.0346
1705100100000,SYN_REKOP_FINE,5m,119.87790848,119.9401445,119.80861507,119.88956001,153648.6846
1705100400000,SYN_REKOP_FINE,5m,119.88956001,119.95240119,119.82127202,119.90079962,152835.0298
1705100700000,SYN_REKOP_FINE,5m,119.90079962,119.96440112,119.83355952,119.91174041,151402.0505
1705101000000,SYN_REKOP_FINE,5m,119.91174041,119.97625423,119.84558531,119.92249759,149366.3507
1705101300000,SYN_REKOP_FINE,5m,119.92249759,119.98807002,119.85745902,119.93318609,146751.9539
1705101600000,SYN_REKOP_FINE,5m,119.93318609,119.99995515,119.86928988,119.94391817,143590.0072
1705101900000,SYN_REKOP_FINE,5m,119.94391817,120.01201113,119.8811843,119.95480108,139918.398
1705102200000,SYN_REKOP_FINE,5m,119.95480108,120.02433199,119.8932436,119.96593467,135781.2872
1705102500000,SYN_REKOP_FINE,5m,119.96593467,120.03700212,119.90556163,119.97740922,131228.5658
1705102800000,SYN_REKOP_FINE,5m,119.97740922,120.05009426,119.91822265,119.98930342,126315.2402
1705103100000,SYN_REKOP_FINE,5m,119.98930342,120.0636677,119.93129929,120.00168253,121100.7553
1705103400000,SYN_REKOP_FINE,5m,120.00168253,120.07776684,119.94485082,120.01459687,115648.2622
1705103700000,SYN_REKOP_FINE,5m,120.01459687,120.09241993,119.9589216,120.0280806,110023.8408
1705104000000,SYN_REKOP_FINE,5m,120.0280806,120.10763825,119.97353994,120.04215084,104295.6862
1705104300000,SYN_REKOP_FINE,5m,120.04215084,120.12341566,119.98871719,120.05680716,104344.2265
1705104600000,SYN_REKOP_FINE,5m,120.05680716,120.13972848,120.00444733,120.0720315,109897.6446
1705104900000,SYN_REKOP_FINE,5m,120.0720315,120.15653588,120.02070687,120.08778848,115345.6913
1705105200000,SYN_REKOP_FINE,5m,120.08778848,120.17378055,120.03745519,120.10402605,120620.2152
1705105500000,SYN_REKOP_FINE,5m,120.10402605,120.19138986,120.05463523,120.12067666,125655.2
1705105800000,SYN_REKOP_FINE,5m,120.12067666,120.20927731,120.07217466,120.13765863,130387.5769
1705106100000,SYN_REKOP_FINE,5m,120.13765863,120.22734439,120.08998733,120.15487803,134758.0015
1705106400000,SYN_REKOP_FINE,5m,120.15487803,120.24548269,120.1079751,120.17223075,138711.5847
1705106700000,SYN_REKOP_FINE,5m,120.17223075,120.26357626,120.12602995,120.18960483,142198.5682
1705107000000,SYN_REKOP_FINE,5m,120.18960483,120.28150418,120.14403639,120.20688301,145174.9375
1705107300000,SYN_REKOP_FINE,5m,120.20688301,120.29914326,120.16187395,120.22394544,147602.9638
1705107600000,SYN_REKOP_FINE,5m,120.22394544,120.31637077,120.17941992,120.24067235,149451.6685
1705107900000,SYN_REKOP_FINE,5m,120.24067235,120.33306722,120.19655208,120.25694681,150697.2049
1705108200000,SYN_REKOP_FINE,5m,120.25694681,120.34911898,120.21315145,120.2726574,151323.1515
1705108500000,SYN_REKOP_FINE,5m,120.2726574,120.36442085,120.22910492,120.28770067,151320.7147
1705108800000,SYN_REKOP_FINE,5m,120.28770067,120.37887833,120.24430781,120.30198349,150688.8364
1705109100000,SYN_REKOP_FINE,5m,120.30198349,120.39240963,120.25866614,120.315425,149434.208
1705109400000,SYN_REKOP_FINE,5m,120.315425,120.40494744,120.27209865,120.32795836,147571.187
1705109700000,SYN_REKOP_FINE,5m,120.32795836,120.41644015,120.28453852,120.33953203,145121.621
1705110000000,SYN_REKOP_FINE,5m,120.33953203,120.42685287,120.29593465,120.35011071,142114.5785
1705110300000,SYN_REKOP_FINE,5m,120.35011071,120.43616779,120.30625261,120.35967578,138585.9906
1705110600000,SYN_REKOP_FINE,5m,120.35967578,120.44438431,120.31547505,120.36822536,134578.2093
1705110900000,SYN_REKOP_FINE,5m,120.36822536,120.45151855,120.3236018,120.37577389,130139.4852
1705111200000,SYN_REKOP_FINE,5m,120.37577389,120.45760257,120.3306494,120.38235128,125323.3742
1705111500000,SYN_REKOP_FINE,5m,120.38235128,120.46268305,120.33665027,120.38800171,120188.0774
1705111800000,SYN_REKOP_FINE,5m,120.38800171,120.46681975,120.34165145,120.39278201,114795.725
1705112100000,SYN_REKOP_FINE,5m,120.39278201,120.47008356,120.34571302,120.39675977,109211.6109
1705112400000,SYN_REKOP_FINE,5m,120.39675977,120.47255433,120.34890616,120.40001118,103503.389
1705112700000,SYN_REKOP_FINE,5m,120.40001118,120.47431855,120.35131098,120.40261874,100182.0188
1705113000000,SYN_REKOP_FINE,5m,120.40261874,120.47546691,120.35301423,120.4046688,105749.8197
1705113300000,SYN_REKOP_FINE,5m,120.4046688,120.47609179,120.35410678,120.40624915,111232.8152
1705113600000,SYN_REKOP_FINE,5m,120.40624915,120.4762849,120.3546812,120.40744659,116562.3808
1705113900000,SYN_REKOP_FINE,5m,120.40744659,120.47613494,120.35482936,120.40834473,121671.7802
1705114200000,SYN_REKOP_FINE,5m,120.40834473,120.47572557,120.35464008,120.40902187,126496.9865
1705114500000,SYN_REKOP_FINE,5m,120.40902187,120.47513359,120.35419715,120.40954929,130977.4712
1705114800000,SYN_REKOP_FINE,5m,120.40954929,120.47442746,120.35357744,120.40998975,135056.9493
1705115100000,SYN_REKOP_FINE,5m,120.40998975,120.4736662,120.35284948,120.41039648,138684.0721
1705115400000,SYN_REKOP_FINE,5m,120.41039648,120.47289874,120.35207235,120.41081247,141813.0601
1705115700000,SYN_REKOP_FINE,5m,120.41081247,120.4721636,120.35129499,120.41127026,144404.2661
1705116000000,SYN_REKOP_FINE,5m,120.41127026,120.47148911,120.35055594,120.41179216,146424.6639
1705116300000,SYN_REKOP_FINE,5m,120.41179216,120.47089399,120.34988351,120.41239085,147848.2546
1705116600000,SYN_REKOP_FINE,5m,120.41239085,120.47038836,120.3492964,120.41307042,148656.3869
1705116900000,SYN_REKOP_FINE,5m,120.41307042,120.46997506,120.34880468,120.41382774,148837.987
1705117200000,SYN_REKOP_FINE,5m,120.41382774,120.46965131,120.3484111,120.41465413,148389.6945
1705117500000,SYN_REKOP_FINE,5m,120.41465413,120.46941058,120.34811279,120.41553727,147315.9042
1705117800000,SYN_REKOP_FINE,5m,120.41553727,120.46924463,120.3479031,120.41646327,145628.7121
1705118100000,SYN_REKOP_FINE,5m,120.41646327,120.46914562,120.34777365,120.41741877,143347.7658
1705118400000,SYN_REKOP_FINE,5m,120.41741877,120.46910817,120.34771641,120.41839312,140500.0233
1705118700000,SYN_REKOP_FINE,5m,120.41839312,120.46913142,120.34772582,120.41938033,137119.4209
1705119000000,SYN_REKOP_FINE,5m,120.41938033,120.46922077,120.34780077,120.42038095,133246.4551
1705119300000,SYN_REKOP_FINE,5m,120.42038095,120.46938946,120.3479464,120.42140363,128927.6842
1705119600000,SYN_REKOP_FINE,5m,120.42140363,120.46965973,120.34817565,120.4224663,124215.155
1705119900000,SYN_REKOP_FINE,5m,120.4224663,120.47006368,120.34851046,120.42359706,119165.7619
1705120200000,SYN_REKOP_FINE,5m,120.42359706,120.47064359,120.34898255,120.4248345,113840.5465
1705120500000,SYN_REKOP_FINE,5m,120.4248345,120.4714518,120.34963383,120.42622764,108303.9456
1705120800000,SYN_REKOP_FINE,5m,120.42622764,120.47255014,120.35051621,120.42783534,102622.9983
1705121100000,SYN_REKOP_FINE,5m,120.42783534,120.47400882,120.35169111,120.42972522,96866.5203
1705121400000,SYN_REKOP_FINE,5m,120.42972522,120.47590493,120.35322826,120.43197216,101513.7457
1705121700000,SYN_REKOP_FINE,5m,120.43197216,120.47832046,120.35520429,120.43465637,107026.8776
1705122000000,SYN_REKOP_FINE,5m,120.43465637,120.48134004,120.35770069,120.43786106,112406.8404
1705122300000,SYN_REKOP_FINE,5m,120.43786106,120.48504834,120.36080158,120.44166996,117586.2503
1705122600000,SYN_REKOP_FINE,5m,120.44166996,120.48952733,120.36459114,120.44616447,122500.1921
1705122900000,SYN_REKOP_FINE,5m,120.44616447,120.49485343,120.36915083,120.4514209,127087.0186
1705123200000,SYN_REKOP_FINE,5m,120.4514209,120.50109468,120.37455657,120.45750759,131289.1101
1705123500000,SYN_REKOP_FINE,5m,120.45750759,120.50830802,120.38087589,120.46448221,135053.5835
1705123800000,SYN_REKOP_FINE,5m,120.46448221,120.51653681,120.38816526,120.47238927,138332.9438
1705124100000,SYN_REKOP_FINE,5m,120.47238927,120.52580867,120.39646758,120.48125798,141085.6686
1705124400000,SYN_REKOP_FINE,5m,120.48125798,120.53613375,120.40581003,120.49110045,143276.7197
1705124700000,SYN_REKOP_FINE,5m,120.49110045,120.54750346,120.41620234,120.50191047,144877.9745
1705125000000,SYN_REKOP_FINE,5m,120.50191047,120.55988978,120.42763554,120.5136628,145868.572
1705125300000,SYN_REKOP_FINE,5m,120.5136628,120.5732452,120.44008126,120.52631307,146235.1703
1705125600000,SYN_REKOP_FINE,5m,120.52631307,120.58750321,120.45349167,120.5397983,145972.1102
1705125900000,SYN_REKOP_FINE,5m,120.5397983,120.60257948,120.46779997,120.55403801,145081.4854
1705126200000,SYN_REKOP_FINE,5m,120.55403801,120.61837364,120.48292161,120.56893601,143573.1167
1705126500000,SYN_REKOP_FINE,5m,120.56893601,120.63477157,120.49875598,120.58438266,141464.4308
1705126800000,SYN_REKOP_FINE,5m,120.58438266,120.65164823,120.5151888,120.60025771,138780.2459
1705127100000,SYN_REKOP_FINE,5m,120.60025771,120.6688709,120.53209489,120.61643347,135552.4662
1705127400000,SYN_REKOP_FINE,5m,120.61643347,120.68630269,120.54934141,120.63277832,131819.6892
1705127700000,SYN_REKOP_FINE,5m,120.63277832,120.70380635,120.56679141,120.64916048,127626.7299
1705128000000,SYN_REKOP_FINE,5m,120.64916048,120.72124802,120.58430759,120.66545176,123024.0696
