timestamp_ms,symbol,timeframe,open,high,low,close,volume
1722327000000,SOLUSDT,5m,182.26,182.6,182.18,182.59,8391.775
1722327300000,SOLUSDT,5m,182.59,182.66,182.35,182.47,9791.801
1722327600000,SOLUSDT,5m,182.46,182.89,182.11,182.16,5933.136
1722327900000,SOLUSDT,5m,182.16,182.23,181.86,181.86,7071.649
1722328200000,SOLUSDT,5m,181.86,181.91,181.5,181.83,9177.572
1722328500000,SOLUSDT,5m,181.83,181.91,181.56,181.64,2874.134
1722328800000,SOLUSDT,5m,181.63,181.88,181.5,181.62,3402.978
1722329100000,SOLUSDT,5m,181.61,181.88,181.57,181.6,3490.083
1722329400000,SOLUSDT,5m,181.59,181.87,181.12,181.26,13484.367
1722329700000,SOLUSDT,5m,181.26,181.45,180.75,181.02,11552.964
1722330000000,SOLUSDT,5m,181.01,181.53,181.01,181.51,5749.535
1722330300000,SOLUSDT,5m,181.5,181.64,181.29,181.56,4983.001
1722330600000,SOLUSDT,5m,181.56,181.93,181.43,181.77,4716.126
1722330900000,SOLUSDT,5m,181.77,181.86,181.47,181.66,5651.36
1722331200000,SOLUSDT,5m,181.66,181.91,181.42,181.91,1853.747
1722331500000,SOLUSDT,5m,181.9,182.02,181.75,181.91,7274.924
1722331800000,SOLUSDT,5m,181.91,182.06,181.41,181.63,6776.878
1722332100000,SOLUSDT,5m,181.63,181.74,181.5,181.59,2700.808
1722332400000,SOLUSDT,5m,181.59,181.89,181.43,181.71,2599.864
1722332700000,SOLUSDT,5m,181.71,181.75,181.4,181.6,3737.056
1722333000000,SOLUSDT,5m,181.61,181.75,181.3,181.54,3759.031
1722333300000,SOLUSDT,5m,181.53,181.75,181.42,181.6,1818.292
1722333600000,SOLUSDT,5m,181.6,181.75,181.41,181.49,3827.48
1722333900000,SOLUSDT,5m,181.49,181.57,180.94,181.29,7418.623
1722334200000,SOLUSDT,5m,181.29,181.37,181.01,181.05,3496.247
1722334500000,SOLUSDT,5m,181.05,181.33,180.76,180.93,9394.196
1722334800000,SOLUSDT,5m,180.93,181.08,180.37,180.5,18906.595
1722335100000,SOLUSDT,5m,180.5,181.05,180.5,181.05,5509.461
1722335400000,SOLUSDT,5m,181.04,181.39,180.31,180.37,11135.923
1722335700000,SOLUSDT,5m,180.37,180.58,180.29,180.37,7384.204
1722336000000,SOLUSDT,5m,180.36,180.7,180.31,180.56,4753.611
1722336300000,SOLUSDT,5m,180.55,180.95,180.42,180.55,5339.035
1722336600000,SOLUSDT,5m,180.55,181.0,180.48,181.0,4885.572
1722336900000,SOLUSDT,5m,180.99,181.08,180.56,180.87,4586.956
1722337200000,SOLUSDT,5m,180.86,181.05,180.5,180.71,5788.406
1722337500000,SOLUSDT,5m,180.71,180.91,180.5,180.53,2490.227
1722337800000,SOLUSDT,5m,180.53,180.57,180.14,180.19,6894.316
1722338100000,SOLUSDT,5m,180.18,180.51,180.07,180.41,18489.732
1722338400000,SOLUSDT,5m,180.41,180.66,180.35,180.61,4056.593
1722338700000,SOLUSDT,5m,180.6,180.62,180.28,180.36,5033.945
1722339000000,SOLUSDT,5m,180.36,180.63,180.14,180.48,8073.982
1722339300000,SOLUSDT,5m,180.49,180.63,180.3,180.44,7214.243
1722339600000,SOLUSDT,5m,180.44,180.96,180.44,180.87,4429.536
1722339900000,SOLUSDT,5m,180.88,181.07,180.67,181.04,4415.317
1722340200000,SOLUSDT,5m,181.03,181.12,180.84,181.08,4742.712
1722340500000,SOLUSDT,5m,181.08,181.19,181.02,181.02,4789.739
1722340800000,SOLUSDT,5m,181.01,181.08,180.34,180.7,4721.708
1722341100000,SOLUSDT,5m,180.7,181.0,180.66,180.68,8633.507
1722341400000,SOLUSDT,5m,180.68,180.9,180.52,180.55,10077.503
1722341700000,SOLUSDT,5m,180.55,180.92,180.24,180.36,9603.382
1722342000000,SOLUSDT,5m,180.37,180.45,180.0,180.02,8401.457
1722342300000,SOLUSDT,5m,180.02,180.04,179.29,179.43,31727.115
1722342600000,SOLUSDT,5m,179.42,179.89,179.35,179.45,8637.543
1722342900000,SOLUSDT,5m,179.45,180.33,179.3,180.33,8630.731
1722343200000,SOLUSDT,5m,180.32,181.19,180.05,181.15,16735.642
1722343500000,SOLUSDT,5m,181.15,181.2,180.66,181.15,10527.914
1722343800000,SOLUSDT,5m,181.14,181.54,181.03,181.46,14074.214
1722344100000,SOLUSDT,5m,181.45,181.46,181.08,181.41,7050.161
1722344400000,SOLUSDT,5m,181.42,181.89,181.39,181.86,14327.344
1722344700000,SOLUSDT,5m,181.86,181.99,181.59,181.92,11948.383
1722345000000,SOLUSDT,5m,181.93,182.16,181.89,182.1,12510.341
1722345300000,SOLUSDT,5m,182.09,182.47,181.95,182.46,10301.779
1722345600000,SOLUSDT,5m,182.45,182.62,181.84,182.14,20627.5
1722345900000,SOLUSDT,5m,182.13,182.13,181.55,181.81,9222.728
1722346200000,SOLUSDT,5m,181.81,182.33,181.25,182.07,19239.192
1722346500000,SOLUSDT,5m,182.07,182.66,181.57,181.71,14359.438
1722346800000,SOLUSDT,5m,181.72,181.94,181.15,181.16,13801.14
1722347100000,SOLUSDT,5m,181.15,181.38,180.47,180.48,7279.977
1722347400000,SOLUSDT,5m,180.47,180.5,179.37,179.47,23063.341
1722347700000,SOLUSDT,5m,179.47,179.79,179.33,179.59,10308.608
1722348000000,SOLUSDT,5m,179.58,182.55,178.7,179.81,108818.609
1722348300000,SOLUSDT,5m,179.81,180.46,179.66,179.95,32553.338
1722348600000,SOLUSDT,5m,179.94,180.28,179.67,180.25,15014.407
1722348900000,SOLUSDT,5m,180.25,180.44,179.87,180.19,17555.19
1722349200000,SOLUSDT,5m,180.18,180.8,180.01,180.39,10974.216
1722349500000,SOLUSDT,5m,180.39,180.75,180.03,180.42,8671.959
1722349800000,SOLUSDT,5m,180.43,181.22,180.4,181.01,11277.498
1722350100000,SOLUSDT,5m,181.01,181.99,180.82,181.84,11219.371
1722350400000,SOLUSDT,5m,181.83,182.0,180.88,180.98,13477.665
1722350700000,SOLUSDT,5m,180.98,181.4,180.54,181.24,19048.014
1722351000000,SOLUSDT,5m,181.24,181.26,180.56,180.73,15491.339
1722351300000,SOLUSDT,5m,180.73,180.97,180.14,180.67,11904.85
1722351600000,SOLUSDT,5m,180.66,180.81,179.04,179.82,34063.051
1722351900000,SOLUSDT,5m,179.82,180.96,179.74,180.77,13602.552
1722352200000,SOLUSDT,5m,180.76,181.23,180.69,180.9,25103.128
1722352500000,SOLUSDT,5m,180.91,181.22,180.74,181.19,9955.399
1722352800000,SOLUSDT,5m,181.18,181.54,181.06,181.33,9619.693
1722353100000,SOLUSDT,5m,181.33,181.98,181.33,181.68,12358.025
1722353400000,SOLUSDT,5m,181.68,181.72,181.09,181.53,5896.074
1722353700000,SOLUSDT,5m,181.52,181.52,180.84,180.94,7017.249
1722354000000,SOLUSDT,5m,180.95,181.12,180.84,181.01,3207.024
1722354300000,SOLUSDT,5m,181.0,181.44,180.81,181.29,5468.632
1722354600000,SOLUSDT,5m,181.29,181.51,181.2,181.3,5727.135
1722354900000,SOLUSDT,5m,181.3,181.4,180.97,181.01,3609.388
1722355200000,SOLUSDT,5m,181.0,181.25,180.62,180.65,4715.188
1722355500000,SOLUSDT,5m,180.66,180.94,180.36,180.54,4065.558
1722355800000,SOLUSDT,5m,180.54,181.36,180.53,181.36,5873.003
1722356100000,SOLUSDT,5m,181.36,181.51,180.98,180.98,10506.279
1722356400000,SOLUSDT,5m,180.98,181.18,180.7,180.9,10576.343
1722356700000,SOLUSDT,5m,180.9,181.01,180.63,180.75,3421.088
1722357000000,SOLUSDT,5m,180.74,181.06,180.57,180.81,6032.621
1722357300000,SOLUSDT,5m,180.81,181.18,180.66,181.15,7462.439
1722357600000,SOLUSDT,5m,181.15,181.59,181.14,181.45,8703.069
1722357900000,SOLUSDT,5m,181.45,181.48,181.0,181.2,5900.045
1722358200000,SOLUSDT,5m,181.2,181.31,180.33,180.34,9020.249
1722358500000,SOLUSDT,5m,180.34,180.46,179.83,179.83,13768.826
1722358800000,SOLUSDT,5m,179.83,179.97,178.39,178.51,47919.223
1722359100000,SOLUSDT,5m,178.51,178.79,178.01,178.75,25149.002
1722359400000,SOLUSDT,5m,178.73,179.04,178.5,178.79,10788.719
1722359700000,SOLUSDT,5m,178.79,178.97,177.68,177.89,29650.455
1722360000000,SOLUSDT,5m,177.89,178.64,177.82,178.43,9462.0
1722360300000,SOLUSDT,5m,178.42,178.87,178.23,178.6,7536.102
1722360600000,SOLUSDT,5m,178.6,178.69,178.13,178.43,8293.493
1722360900000,SOLUSDT,5m,178.43,178.48,177.36,177.62,15421.336
1722361200000,SOLUSDT,5m,177.61,177.99,177.16,177.98,28387.22
1722361500000,SOLUSDT,5m,177.97,178.45,177.76,177.82,16483.112
1722361800000,SOLUSDT,5m,177.82,177.99,177.21,177.49,10490.323
1722362100000,SOLUSDT,5m,177.49,177.74,177.17,177.38,9583.922
1722362400000,SOLUSDT,5m,177.38,177.56,176.63,177.02,23632.878
1722362700000,SOLUSDT,5m,177.02,177.32,176.68,177.04,12828.311
1722363000000,SOLUSDT,5m,177.04,177.9,176.88,177.65,7009.762
1722363300000,SOLUSDT,5m,177.65,177.93,177.03,177.41,8408.213
1722363600000,SOLUSDT,5m,177.4,177.85,177.33,177.74,5750.711
1722363900000,SOLUSDT,5m,177.74,178.46,177.67,178.09,30052.949
1722364200000,SOLUSDT,5m,178.09,178.19,177.48,178.03,6442.487
1722364500000,SOLUSDT,5m,178.04,178.38,177.93,178.12,5234.803
1722364800000,SOLUSDT,5m,178.12,178.2,177.77,177.83,2647.153
1722365100000,SOLUSDT,5m,177.84,177.93,177.02,177.45,15657.993
1722365400000,SOLUSDT,5m,177.46,177.89,177.43,177.67,5004.059
1722365700000,SOLUSDT,5m,177.66,178.0,177.65,177.91,3591.577
1722366000000,SOLUSDT,5m,177.9,177.9,177.43,177.43,5730.577
1722366300000,SOLUSDT,5m,177.43,177.44,176.95,177.1,10913.402
1722366600000,SOLUSDT,5m,177.1,177.19,176.28,176.39,21553.161
1722366900000,SOLUSDT,5m,176.4,177.04,176.28,177.04,7914.823
