timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705040700000,SYN_REKOP_FINE_DIFF,5m,118.80410739,118.87500663,118.7302061,118.83010381,144935.4183
1705041000000,SYN_REKOP_FINE_DIFF,5m,118.83010381,118.89987967,118.75564464,118.85550874,141195.202
1705041300000,SYN_REKOP_FINE_DIFF,5m,118.85550874,118.92414416,118.78056764,118.88022976,136857.0973
1705041600000,SYN_REKOP_FINE_DIFF,5m,118.88022976,118.94773157,118.80488514,118.90419596,131983.461
1705041900000,SYN_REKOP_FINE_DIFF,5m,118.90419596,118.97059576,118.8285283,118.92735921,126644.5685
1705042200000,SYN_REKOP_FINE_DIFF,5m,118.92735921,118.99271352,118.85145064,118.94969474,120917.5749
1705042500000,SYN_REKOP_FINE_DIFF,5m,118.94969474,119.01408438,118.87362856,118.97120086,114885.3733
1705042800000,SYN_REKOP_FINE_DIFF,5m,118.97120086,119.03472966,118.89506118,118.99189814,108635.3686
1705043100000,SYN_REKOP_FINE_DIFF,5m,118.99189814,119.05469094,118.91576938,119.01182779,102258.1847
1705043400000,SYN_REKOP_FINE_DIFF,5m,119.01182779,119.07402786,118.93579428,119.03104954,103758.9005
1705043700000,SYN_REKOP_FINE_DIFF,5m,119.03104954,119.09281549,118.95519506,119.04963892,109862.9563
1705044000000,SYN_REKOP_FINE_DIFF,5m,119.04963892,119.11114123,118.97404628,119.06768423,115816.1583
1705044300000,SYN_REKOP_FINE_DIFF,5m,119.06768423,119.12910141,118.99243483,119.08528313,121528.5969
1705044600000,SYN_REKOP_FINE_DIFF,5m,119.08528313,119.14679782,119.01045656,119.10253911,126913.921
1705044900000,SYN_REKOP_FINE_DIFF,5m,119.10253911,119.16433404,119.02821274,119.11955787,131890.6164
1705045200000,SYN_REKOP_FINE_DIFF,5m,119.11955787,119.18181197,119.04580646,119.13644383,136383.2109
1705045500000,SYN_REKOP_FINE_DIFF,5m,119.13644383,119.19932845,119.06333913,119.15329671,140323.3912
1705045800000,SYN_REKOP_FINE_DIFF,5m,119.15329671,119.21697227,119.08090716,119.17020852,143651.0133
1705046100000,SYN_REKOP_FINE_DIFF,5m,119.17020852,119.23482141,119.09859886,119.18726086,146314.9928
1705046400000,SYN_REKOP_FINE_DIFF,5m,119.18726086,119.25294091,119.11649183,119.20452268,148274.0598
1705046700000,SYN_REKOP_FINE_DIFF,5m,119.20452268,119.27138114,119.13465072,119.22204858,149497.3703
1705047000000,SYN_REKOP_FINE_DIFF,5m,119.22204858,119.29017662,119.15312555,119.23987759,149964.962
1705047300000,SYN_REKOP_FINE_DIFF,5m,119.23987759,119.30934546,119.17195054,119.25803263,149668.0499
1705047600000,SYN_REKOP_FINE_DIFF,5m,119.25803263,119.32888933,119.19114354,119.2765204,148609.1562
1705047900000,SYN_REKOP_FINE_DIFF,5m,119.2765204,119.34879399,119.21070598,119.29533188,146802.073
1705048200000,SYN_REKOP_FINE_DIFF,5m,119.29533188,119.36903025,119.23062343,119.31444336,144271.6588
1705048500000,SYN_REKOP_FINE_DIFF,5m,119.31444336,119.38955547,119.25086658,119.33381781,141053.4702
1705048800000,SYN_REKOP_FINE_DIFF,5m,119.33381781,119.41031536,119.27139267,119.35340669,137193.2362
1705049100000,SYN_REKOP_FINE_DIFF,5m,119.35340669,119.4312461,119.29214736,119.37315202,132746.182
1705049400000,SYN_REKOP_FINE_DIFF,5m,119.37315202,119.45227662,119.31306679,119.3929887,127776.2118
1705049700000,SYN_REKOP_FINE_DIFF,5m,119.3929887,119.47333103,119.33407992,119.41284682,122354.9638
1705050000000,SYN_REKOP_FINE_DIFF,5m,119.41284682,119.49433104,119.3551109,119.43265411,116560.7502
1705050300000,SYN_REKOP_FINE_DIFF,5m,119.43265411,119.51519834,119.37608155,119.45233825,110477.3993
1705050600000,SYN_REKOP_FINE_DIFF,5m,119.45233825,119.53585676,119.39691364,119.47182903,104193.0148
1705050900000,SYN_REKOP_FINE_DIFF,5m,119.47182903,119.55623423,119.41753117,119.49106027,97798.673
1705051200000,SYN_REKOP_FINE_DIFF,5m,119.49106027,119.57626448,119.43786223,119.50997145,101632.718
1705051500000,SYN_REKOP_FINE_DIFF,5m,119.50997145,119.5958883,119.45784074,119.52850904,107712.1767
1705051800000,SYN_REKOP_FINE_DIFF,5m,119.52850904,119.61505453,119.47740773,119.54662733,113623.9452
1705052100000,SYN_REKOP_FINE_DIFF,5m,119.54662733,119.63372056,119.49651226,119.564289,119278.6767
1705052400000,SYN_REKOP_FINE_DIFF,5m,119.564289,119.65185249,119.51511199,119.58146522,124590.8259
1705052700000,SYN_REKOP_FINE_DIFF,5m,119.58146522,119.66942484,119.53317329,119.59813531,129479.914
1705053000000,SYN_REKOP_FINE_DIFF,5m,119.59813531,119.68641995,119.55067097,119.61428615,133871.72
1705053300000,SYN_REKOP_FINE_DIFF,5m,119.61428615,119.702827,119.56758768,119.62991118,137699.3779
1705053600000,SYN_REKOP_FINE_DIFF,5m,119.62991118,119.71864082,119.58391293,119.64500917,140904.3667
1705053900000,SYN_REKOP_FINE_DIFF,5m,119.64500917,119.73386046,119.59964188,119.65958274,143437.3754
1705054200000,SYN_REKOP_FINE_DIFF,5m,119.65958274,119.74848756,119.61477393,119.67363679,145259.0333
1705054500000,SYN_REKOP_FINE_DIFF,5m,119.67363679,119.76252475,119.62931109,119.68717681,146340.4917
1705054800000,SYN_REKOP_FINE_DIFF,5m,119.68717681,119.77597397,119.64325636,119.70020724,146663.8515
1705055100000,SYN_REKOP_FINE_DIFF,5m,119.70020724,119.78883488,119.65661207,119.71272984,146222.4272
1705055400000,SYN_REKOP_FINE_DIFF,5m,119.71272984,119.80110346,119.66937829,119.72474228,145020.8468
1705055700000,SYN_REKOP_FINE_DIFF,5m,119.72474228,119.81277072,119.68155141,119.73623685,143074.9824
1705056000000,SYN_REKOP_FINE_DIFF,5m,119.73623685,119.82382174,119.69312287,119.74719949,140411.7164
1705056300000,SYN_REKOP_FINE_DIFF,5m,119.74719949,119.83423498,119.70407817,119.7576091,137068.5432
1705056600000,SYN_REKOP_FINE_DIFF,5m,119.7576091,119.84398193,119.71439623,119.76743719,133093.0151
1705056900000,SYN_REKOP_FINE_DIFF,5m,119.76743719,119.85302706,119.72404897,119.77664785,128542.0384
1705057200000,SYN_REKOP_FINE_DIFF,5m,119.77664785,119.86132236,119.73300135,119.78519221,123610.0116
1705057500000,SYN_REKOP_FINE_DIFF,5m,119.78519221,119.86881385,119.74120579,119.79301507,118369.8944
1705057800000,SYN_REKOP_FINE_DIFF,5m,119.79301507,119.87544853,119.7486088,119.80006178,112772.1283
1705058100000,SYN_REKOP_FINE_DIFF,5m,119.80006178,119.88116984,119.75515784,119.80627372,106901.4247
1705058400000,SYN_REKOP_FINE_DIFF,5m,119.80627372,119.88591925,119.7607968,119.8115899,100846.5328
1705058700000,SYN_REKOP_FINE_DIFF,5m,119.8115899,119.88963804,119.76546758,119.81594877,94719.6165
1705059000000,SYN_REKOP_FINE_DIFF,5m,119.81594877,119.89226928,119.76911191,119.81929018,101124.9007
1705059300000,SYN_REKOP_FINE_DIFF,5m,119.81929018,119.89375987,119.77167328,119.82155749,107437.1578
1705059600000,SYN_REKOP_FINE_DIFF,5m,119.82155749,119.89406263,119.77309898,119.82269958,113564.9125
1705059900000,SYN_REKOP_FINE_DIFF,5m,119.82269958,119.8931649,119.77331559,119.82267297,119419.4187
1705060200000,SYN_REKOP_FINE_DIFF,5m,119.82267297,119.89218668,119.77113474,119.82144371,124915.9718
1705060500000,SYN_REKOP_FINE_DIFF,5m,119.82144371,119.88995673,119.76768074,119.81898916,129975.1616
1705060800000,SYN_REKOP_FINE_DIFF,5m,119.81898916,119.88645749,119.76294886,119.81529951,134524.0475
1705061100000,SYN_REKOP_FINE_DIFF,5m,119.81529951,119.88168442,119.75694867,119.81037906,138497.2369
1705061400000,SYN_REKOP_FINE_DIFF,5m,119.81037906,119.8756473,119.74970495,119.80424709,141837.853
1705061700000,SYN_REKOP_FINE_DIFF,5m,119.80424709,119.86837109,119.74125821,119.79693847,144498.3754
1705062000000,SYN_REKOP_FINE_DIFF,5m,119.79693847,119.85989644,119.73166482,119.78850379,146441.3439
1705062300000,SYN_REKOP_FINE_DIFF,5m,119.78850379,119.85027988,119.72099676,119.77900917,147639.9118
1705062600000,SYN_REKOP_FINE_DIFF,5m,119.77900917,119.83959354,119.709341,119.76853565,148078.2436
1705062900000,SYN_REKOP_FINE_DIFF,5m,119.76853565,119.82792449,119.69679844,119.75717813,147751.7485
1705063200000,SYN_REKOP_FINE_DIFF,5m,119.75717813,119.81537372,119.68348249,119.74504407,146667.1492
1705063500000,SYN_REKOP_FINE_DIFF,5m,119.74504407,119.80205475,119.66951735,119.73225172,144842.3813
1705063800000,SYN_REKOP_FINE_DIFF,5m,119.73225172,119.78809183,119.65503599,119.71892813,142306.3289
1705064100000,SYN_REKOP_FINE_DIFF,5m,119.71892813,119.77361797,119.64017785,119.70520694,139098.3966
1705064400000,SYN_REKOP_FINE_DIFF,5m,119.70520694,119.75877263,119.62508636,119.69122589,135267.9268
1705064700000,SYN_REKOP_FINE_DIFF,5m,119.69122589,119.74369924,119.60990638,119.67712426,130873.4696
1705065000000,SYN_REKOP_FINE_DIFF,5m,119.67712426,119.72854262,119.5947815,119.66304026,125981.9168
1705065300000,SYN_REKOP_FINE_DIFF,5m,119.66304026,119.71344631,119.57985136,119.64910835,120667.5119
1705065600000,SYN_REKOP_FINE_DIFF,5m,119.64910835,119.69854988,119.5652491,119.63545667,115010.7524
1705065900000,SYN_REKOP_FINE_DIFF,5m,119.63545667,119.68398633,119.55109881,119.62220461,109097.1983
1705066200000,SYN_REKOP_FINE_DIFF,5m,119.62220461,119.66987963,119.53751328,119.60946046,103016.2066
1705066500000,SYN_REKOP_FINE_DIFF,5m,119.60946046,119.65634239,119.52459192,119.59731945,99222.2577
1705066800000,SYN_REKOP_FINE_DIFF,5m,119.59731945,119.64347379,119.51241895,119.58586194,105615.1655
1705067100000,SYN_REKOP_FINE_DIFF,5m,119.58586194,119.63135783,119.50106203,119.575152,111897.7674
1705067400000,SYN_REKOP_FINE_DIFF,5m,119.575152,119.62006189,119.49057108,119.56523634,117978.9947
1705067700000,SYN_REKOP_FINE_DIFF,5m,119.56523634,119.6096356,119.48097764,119.55614362,123770.7554
1705068000000,SYN_REKOP_FINE_DIFF,5m,119.55614362,119.60011013,119.4722945,119.54788413,129189.2378
1705068300000,SYN_REKOP_FINE_DIFF,5m,119.54788413,119.59149794,119.46451585,119.54044993,134156.1495
1705068600000,SYN_REKOP_FINE_DIFF,5m,119.54044993,119.5837928,119.45761772,119.5338153,138599.8764
1705068900000,SYN_REKOP_FINE_DIFF,5m,119.5338153,119.57697033,119.45155887,119.52793766,142456.5412
1705069200000,SYN_REKOP_FINE_DIFF,5m,119.52793766,119.57098883,119.44628203,119.52275879,145670.9488
1705069500000,SYN_REKOP_FINE_DIFF,5m,119.52275879,119.56579059,119.44171547,119.51820643,148197.4026
1705069800000,SYN_REKOP_FINE_DIFF,5m,119.51820643,119.56130337,119.43777485,119.51419611,150000.3804
1705070100000,SYN_REKOP_FINE_DIFF,5m,119.51419611,119.55744234,119.43436536,119.51063333,151055.0599
1705070400000,SYN_REKOP_FINE_DIFF,5m,119.51063333,119.55411219,119.43138403,119.5074158,151347.6857
1705070700000,SYN_REKOP_FINE_DIFF,5m,119.5074158,119.55120943,119.4287222,119.50443598,150875.7728
1705071000000,SYN_REKOP_FINE_DIFF,5m,119.50443598,119.54862486,119.42626807,119.50158363,149648.1435
1705071300000,SYN_REKOP_FINE_DIFF,5m,119.50158363,119.54624621,119.42390938,119.49874838,147684.7963
1705071600000,SYN_REKOP_FINE_DIFF,5m,119.49874838,119.54396067,119.42153589,119.49582235,145016.6106
1705071900000,SYN_REKOP_FINE_DIFF,5m,119.49582235,119.54165753,119.41904199,119.49270263,141684.8895
1705072200000,SYN_REKOP_FINE_DIFF,5m,119.49270263,119.5392307,119.41632904,119.48929368,137740.7488
1705072500000,SYN_REKOP_FINE_DIFF,5m,119.48929368,119.53658109,119.4133076,119.48550948,133244.3608
1705072800000,SYN_REKOP_FINE_DIFF,5m,119.48550948,119.53361882,119.40989939,119.48127556,128264.0642
1705073100000,SYN_REKOP_FINE_DIFF,5m,119.48127556,119.5302652,119.40603902,119.47653066,122875.3529
1705073400000,SYN_REKOP_FINE_DIFF,5m,119.47653066,119.52645449,119.40167543,119.47122812,117159.7593
1705073700000,SYN_REKOP_FINE_DIFF,5m,119.47122812,119.5221353,119.39677295,119.465337,111203.6482
1705074000000,SYN_REKOP_FINE_DIFF,5m,119.465337,119.51727165,119.39131207,119.45884275,105096.939
1705074300000,SYN_REKOP_FINE_DIFF,5m,119.45884275,119.5118438,119.38528982,119.45174761,103635.1691
1705074600000,SYN_REKOP_FINE_DIFF,5m,119.45174761,119.50584857,119.37871981,119.44407059,110009.6884
1705074900000,SYN_REKOP_FINE_DIFF,5m,119.44407059,119.49929941,119.37163187,119.43584713,116256.6826
1705075200000,SYN_REKOP_FINE_DIFF,5m,119.43584713,119.49222603,119.3640714,119.42712834,122285.5361
1705075500000,SYN_REKOP_FINE_DIFF,5m,119.42712834,119.48467376,119.35609833,119.41798004,128008.8568
1705075800000,SYN_REKOP_FINE_DIFF,5m,119.41798004,119.47670252,119.34778585,119.40848135,133343.7685
1705076100000,SYN_REKOP_FINE_DIFF,5m,119.40848135,119.4683855,119.33921876,119.39872309,138213.1373
1705076400000,SYN_REKOP_FINE_DIFF,5m,119.39872309,119.45980758,119.33049169,119.38880593,142546.712
1705076700000,SYN_REKOP_FINE_DIFF,5m,119.38880593,119.4510635,119.32170709,119.37883832,146282.1637
1705077000000,SYN_REKOP_FINE_DIFF,5m,119.37883832,119.44225585,119.31297302,119.36893434,149366.0075
1705077300000,SYN_REKOP_FINE_DIFF,5m,119.36893434,119.43349287,119.3044009,119.35921131,151754.3939
1705077600000,SYN_REKOP_FINE_DIFF,5m,119.35921131,119.4248862,119.29610317,119.3497875,153413.7573
1705077900000,SYN_REKOP_FINE_DIFF,5m,119.3497875,119.41654852,119.28819095,119.34077972,154321.3122
1705078200000,SYN_REKOP_FINE_DIFF,5m,119.34077972,119.40859124,119.28077175,119.33230101,154465.3909
1705078500000,SYN_REKOP_FINE_DIFF,5m,119.33230101,119.40112216,119.27394724,119.3244584,153845.6153
1705078800000,SYN_REKOP_FINE_DIFF,5m,119.3244584,119.39424326,119.26781117,119.31735076,152472.9028
1705079100000,SYN_REKOP_FINE_DIFF,5m,119.31735076,119.38804866,119.26244747,119.31106693,150369.3048
1705079400000,SYN_REKOP_FINE_DIFF,5m,119.31106693,119.38262261,119.25792853,119.30568391,147567.6802
1705079700000,SYN_REKOP_FINE_DIFF,5m,119.30568391,119.37803788,119.25431373,119.30126544,144111.2095
1705080000000,SYN_REKOP_FINE_DIFF,5m,119.30126544,119.37435422,119.25164825,119.29786074,140052.7558
1705080300000,SYN_REKOP_FINE_DIFF,5m,119.29786074,119.37161718,119.24996212,119.29550354,135454.0828
1705080600000,SYN_REKOP_FINE_DIFF,5m,119.29550354,119.36985718,119.24926967,119.29421153,130384.9411
1705080900000,SYN_REKOP_FINE_DIFF,5m,119.29421153,119.36908891,119.24956912,119.29398594,124922.0362
1705081200000,SYN_REKOP_FINE_DIFF,5m,119.29398594,119.37013665,119.25001701,119.2948116,119147.8939
1705081500000,SYN_REKOP_FINE_DIFF,5m,119.2948116,119.37235157,119.25121117,119.29665719,113149.6395
1705081800000,SYN_REKOP_FINE_DIFF,5m,119.29665719,119.37545937,119.25334404,119.29947586,107017.7085
1705082100000,SYN_REKOP_FINE_DIFF,5m,119.29947586,119.37939703,119.25636733,119.30320608,107886.2354
1705082400000,SYN_REKOP_FINE_DIFF,5m,119.30320608,119.38408846,119.26021851,119.30777283,114236.4686
1705082700000,SYN_REKOP_FINE_DIFF,5m,119.30777283,119.38944581,119.26482195,119.31308892,120442.0279
1705083000000,SYN_REKOP_FINE_DIFF,5m,119.31308892,119.39537108,119.27009029,119.31905662,126412.7978
1705083300000,SYN_REKOP_FINE_DIFF,5m,119.31905662,119.40175791,119.27592607,119.32556941,132062.1307
1705083600000,SYN_REKOP_FINE_DIFF,5m,119.32556941,119.40849343,119.28222343,119.33251384,137308.129
1705083900000,SYN_REKOP_FINE_DIFF,5m,119.33251384,119.41546029,119.28887003,119.33977159,142074.8563
1705084200000,SYN_REKOP_FINE_DIFF,5m,119.33977159,119.4225387,119.29574906,119.34722147,146293.4609
1705084500000,SYN_REKOP_FINE_DIFF,5m,119.34722147,119.42960849,119.30274124,119.35474149,149903.1941
1705084800000,SYN_REKOP_FINE_DIFF,5m,119.35474149,119.43655113,119.30972693,119.36221095,152852.3088
1705085100000,SYN_REKOP_FINE_DIFF,5m,119.36221095,119.44325173,119.31658811,119.36951235,155098.8253
1705085400000,SYN_REKOP_FINE_DIFF,5m,119.36951235,119.44960092,119.3232104,119.37653336,156611.1516
1705085700000,SYN_REKOP_FINE_DIFF,5m,119.37653336,119.45549652,119.32948487,119.38316848,157368.5514
1705086000000,SYN_REKOP_FINE_DIFF,5m,119.38316848,119.46084517,119.33530983,119.38932066,157361.4501
1705086300000,SYN_REKOP_FINE_DIFF,5m,119.38932066,119.46556364,119.34059232,119.39490266,156591.577
1705086600000,SYN_REKOP_FINE_DIFF,5m,119.39490266,119.46958,119.34524953,119.39983823,155071.9393
1705086900000,SYN_REKOP_FINE_DIFF,5m,119.39983823,119.47283448,119.34920987,119.404063,152826.6298
1705087200000,SYN_REKOP_FINE_DIFF,5m,119.404063,119.47528017,119.35241394,119.40752517,149890.4702
1705087500000,SYN_REKOP_FINE_DIFF,5m,119.40752517,119.47688334,119.35481509,119.4101859,146308.4964
1705087800000,SYN_REKOP_FINE_DIFF,5m,119.4101859,119.47762359,119.35637985,119.41201945,142135.2916
1705088100000,SYN_REKOP_FINE_DIFF,5m,119.41201945,119.47749367,119.35708804,119.41301306,137434.1793
1705088400000,SYN_REKOP_FINE_DIFF,5m,119.41301306,119.47649912,119.35693259,119.41316657,132276.2865
1705088700000,SYN_REKOP_FINE_DIFF,5m,119.41316657,119.47533233,119.35524444,119.41249185,126739.491
1705089000000,SYN_REKOP_FINE_DIFF,5m,119.41249185,119.473478,119.35258557,119.41101192,120907.2697
1705089300000,SYN_REKOP_FINE_DIFF,5m,119.41101192,119.47081161,119.34914862,119.40875993,114867.4636
1705089600000,SYN_REKOP_FINE_DIFF,5m,119.40875993,119.46737236,119.34498167,119.40577801,108710.9783
1705089900000,SYN_REKOP_FINE_DIFF,5m,119.40577801,119.46320836,119.34014044,119.40211587,111906.8848
1705090200000,SYN_REKOP_FINE_DIFF,5m,119.40211587,119.45837534,119.33468678,119.39782943,118227.1095
1705090500000,SYN_REKOP_FINE_DIFF,5m,119.39782943,119.45293513,119.3286871,119.39297924,124385.5934
1705090800000,SYN_REKOP_FINE_DIFF,5m,119.39297924,119.44695414,119.32221089,119.38762896,130292.7669
1705091100000,SYN_REKOP_FINE_DIFF,5m,119.38762896,119.44050178,119.31532902,119.38184384,135862.7718
1705091400000,SYN_REKOP_FINE_DIFF,5m,119.38184384,119.43364884,119.3081123,119.37568914,141014.7308
1705091700000,SYN_REKOP_FINE_DIFF,5m,119.37568914,119.42646601,119.30062992,119.36922874,145673.9444
1705092000000,SYN_REKOP_FINE_DIFF,5m,119.36922874,119.41902235,119.29294814,119.36252375,149772.9957
1705092300000,SYN_REKOP_FINE_DIFF,5m,119.36252375,119.41138395,119.28512899,119.35563131,153252.7475
1705092600000,SYN_REKOP_FINE_DIFF,5m,119.35563131,119.40361265,119.27722922,119.34860351,156063.2172
1705092900000,SYN_REKOP_FINE_DIFF,5m,119.34860351,119.39576497,119.26929934,119.34148648,158164.3162
1705093200000,SYN_REKOP_FINE_DIFF,5m,119.34148648,119.38789117,119.26138288,119.33431968,159526.4428
1705093500000,SYN_REKOP_FINE_DIFF,5m,119.33431968,119.38003451,119.25351591,119.32713539,160130.92
1705093800000,SYN_REKOP_FINE_DIFF,5m,119.32713539,119.37223075,119.24572663,119.31995841,159970.272
1705094100000,SYN_REKOP_FINE_DIFF,5m,119.31995841,119.36450777,119.23803533,119.31280593,159048.3343
1705094400000,SYN_REKOP_FINE_DIFF,5m,119.31280593,119.35688549,119.23045439,119.30568763,157380.1974
1705094700000,SYN_REKOP_FINE_DIFF,5m,119.30568763,119.34937596,119.22298863,119.29860599,154991.9832
1705095000000,SYN_REKOP_FINE_DIFF,5m,119.29860599,119.34198358,119.21563568,119.2915567,151920.4584
1705095300000,SYN_REKOP_FINE_DIFF,5m,119.2915567,119.33470558,119.20838667,119.28452934,148212.4912
1705095600000,SYN_REKOP_FINE_DIFF,5m,119.28452934,119.32753268,119.20122689,119.27750809,143924.3572
1705095900000,SYN_REKOP_FINE_DIFF,5m,119.27750809,119.32044973,119.19413672,119.27047259,139120.9073
1705096200000,SYN_REKOP_FINE_DIFF,5m,119.27047259,119.31343667,119.18709251,119.2633989,133874.608
1705096500000,SYN_REKOP_FINE_DIFF,5m,119.2633989,119.3064694,119.18006759,119.25626049,128264.4699
1705096800000,SYN_REKOP_FINE_DIFF,5m,119.25626049,119.29952082,119.17303327,119.2490292,122374.8782
1705097100000,SYN_REKOP_FINE_DIFF,5m,119.2490292,119.29256178,119.16595985,119.24167631,116294.3446
1705097400000,SYN_REKOP_FINE_DIFF,5m,119.24167631,119.28556213,119.15881752,119.23417338,110114.1982
1705097700000,SYN_REKOP_FINE_DIFF,5m,119.23417338,119.27849163,119.15157729,119.22649322,115633.5884
1705098000000,SYN_REKOP_FINE_DIFF,5m,119.22649322,119.27132086,119.14421173,119.21861059,121918.315
1705098300000,SYN_REKOP_FINE_DIFF,5m,119.21861059,119.26402197,119.13669563,119.21050286,128024.3262
1705098600000,SYN_REKOP_FINE_DIFF,5m,119.21050286,119.25656936,119.12900651,119.20215051,133862.6445
1705098900000,SYN_REKOP_FINE_DIFF,5m,119.20215051,119.24894016,119.12112496,119.19353746,139348.2449
1705099200000,SYN_REKOP_FINE_DIFF,5m,119.19353746,119.24111461,119.11303485,119.18465125,144401.3124
1705099500000,SYN_REKOP_FINE_DIFF,5m,119.18465125,119.23307622,119.10472331,119.17548299,148948.4226
1705099800000,SYN_REKOP_FINE_DIFF,5m,119.17548299,119.22481181,119.09618056,119.16602722,152923.628
1705100100000,SYN_REKOP_FINE_DIFF,5m,119.16602722,119.21631132,119.08739962,119.15628155,156269.4333
1705100400000,SYN_REKOP_FINE_DIFF,5m,119.15628155,119.20756751,119.07837583,119.14624615,158937.6461
1705100700000,SYN_REKOP_FINE_DIFF,5m,119.14624615,119.19857546,119.06910619,119.13592314,160890.0898
1705101000000,SYN_REKOP_FINE_DIFF,5m,119.13592314,119.18933198,119.05958872,119.1253158,162099.1679
1705101300000,SYN_REKOP_FINE_DIFF,5m,119.1253158,119.17983489,119.04982158,119.11442781,162548.2728
1705101600000,SYN_REKOP_FINE_DIFF,5m,119.11442781,119.17008223,119.0398023,119.10326231,162232.0309
1705101900000,SYN_REKOP_FINE_DIFF,5m,119.10326231,119.16007139,119.02952685,119.09182103,161156.3823
1705102200000,SYN_REKOP_FINE_DIFF,5m,119.09182103,119.14979824,119.01898882,119.08010344,159338.493
1705102500000,SYN_REKOP_FINE_DIFF,5m,119.08010344,119.13925631,119.00817864,119.06810588,156806.5007
1705102800000,SYN_REKOP_FINE_DIFF,5m,119.06810588,119.12843598,118.99708284,119.05582084,153599.0985
1705103100000,SYN_REKOP_FINE_DIFF,5m,119.05582084,119.11732379,118.98568352,119.0432364,149764.9626
1705103400000,SYN_REKOP_FINE_DIFF,5m,119.0432364,119.10590183,118.9739579,119.0303357,145362.0324
1705103700000,SYN_REKOP_FINE_DIFF,5m,119.0303357,119.09414737,118.96187808,119.01709674,140456.6527
1705104000000,SYN_REKOP_FINE_DIFF,5m,119.01709674,119.08203256,118.94941101,119.00349229,135122.593
1705104300000,SYN_REKOP_FINE_DIFF,5m,119.00349229,119.06952446,118.93651869,118.98949001,129439.9557
1705104600000,SYN_REKOP_FINE_DIFF,5m,118.98949001,119.05658516,118.92315858,118.97505292,123493.9912
1705104900000,SYN_REKOP_FINE_DIFF,5m,118.97505292,119.04317225,118.9092842,118.96013992,117373.8367
1705105200000,SYN_REKOP_FINE_DIFF,5m,118.96013992,119.02923942,118.89484607,118.94470672,112660.8615
1705105500000,SYN_REKOP_FINE_DIFF,5m,118.94470672,119.01473735,118.87979275,118.92870682,119009.2486
1705105800000,SYN_REKOP_FINE_DIFF,5m,118.92870682,118.99961482,118.86407209,118.9120928,125253.2726
1705106100000,SYN_REKOP_FINE_DIFF,5m,118.9120928,118.9838199,118.84763273,118.89481771,131301.7093
1705106400000,SYN_REKOP_FINE_DIFF,5m,118.89481771,118.96730146,118.83042554,118.87683661,137066.2193
1705106700000,SYN_REKOP_FINE_DIFF,5m,118.87683661,118.95001067,118.81240535,118.85810813,142462.6545
1705107000000,SYN_REKOP_FINE_DIFF,5m,118.85810813,118.93190262,118.79353256,118.83859618,147412.3029
1705107300000,SYN_REKOP_FINE_DIFF,5m,118.83859618,118.91293803,118.77377477,118.81827151,151843.0532
1705107600000,SYN_REKOP_FINE_DIFF,5m,118.81827151,118.89308486,118.75310838,118.79711331,155690.461
1705107900000,SYN_REKOP_FINE_DIFF,5m,118.79711331,118.87231985,118.73152002,118.7751106,158898.7027
1705108200000,SYN_REKOP_FINE_DIFF,5m,118.7751106,118.85063,118.70900777,118.75226348,161421.4008
1705108500000,SYN_REKOP_FINE_DIFF,5m,118.75226348,118.82801382,118.68558223,118.72858415,163222.3102
1705108800000,SYN_REKOP_FINE_DIFF,5m,118.72858415,118.80448231,118.66126723,118.70409765,164275.854
1705109100000,SYN_REKOP_FINE_DIFF,5m,118.70409765,118.78005975,118.63610027,118.67884226,164567.5024
1705109400000,SYN_REKOP_FINE_DIFF,5m,118.67884226,118.7547841,118.61013259,118.6528696,164093.9871
1705109700000,SYN_REKOP_FINE_DIFF,5m,118.6528696,118.72870708,118.58342889,118.62624428,162863.3496
1705110000000,SYN_REKOP_FINE_DIFF,5m,118.62624428,118.70189384,118.55606659,118.59904327,160894.8228
1705110300000,SYN_REKOP_FINE_DIFF,5m,118.59904327,118.67442233,118.52813482,118.5713548,158218.5456
1705110600000,SYN_REKOP_FINE_DIFF,5m,118.5713548,118.64638216,118.49973294,118.54327693,154875.1178
1705110900000,SYN_REKOP_FINE_DIFF,5m,118.54327693,118.6178732,118.47096876,118.51491576,150914.9989
1705111200000,SYN_REKOP_FINE_DIFF,5m,118.51491576,118.58900376,118.44195642,118.48638333,146397.762
1705111500000,SYN_REKOP_FINE_DIFF,5m,118.48638333,118.55988848,118.412814,118.45779524,141391.2124
1705111800000,SYN_REKOP_FINE_DIFF,5m,118.45779524,118.53064592,118.38366094,118.42926806,135970.3842
1705112100000,SYN_REKOP_FINE_DIFF,5m,118.42926806,118.501396,118.35461531,118.40091664,130216.4309
1705112400000,SYN_REKOP_FINE_DIFF,5m,118.40091664,118.47225722,118.32579094,118.37285127,124215.4243
1705112700000,SYN_REKOP_FINE_DIFF,5m,118.37285127,118.44334389,118.29729468,118.34517492,118057.0816
1705113000000,SYN_REKOP_FINE_DIFF,5m,118.34517492,118.41476323,118.26922366,118.31798052,115664.4393
1705113300000,SYN_REKOP_FINE_DIFF,5m,118.31798052,118.38661275,118.24166269,118.29134844,121984.4455
1705113600000,SYN_REKOP_FINE_DIFF,5m,118.29134844,118.35897762,118.21468204,118.26534421,128182.8937
1705113900000,SYN_REKOP_FINE_DIFF,5m,118.26534421,118.3319284,118.18833539,118.24001655,134168.9958
