timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706970000000,XRPUSDT,5m,0.61527514,0.61657544,0.61515693,0.61562977,1259274
1706970300000,XRPUSDT,5m,0.61562977,0.61622081,0.61503873,0.61527514,1166881
1706970600000,XRPUSDT,5m,0.61527514,0.61622081,0.61480231,0.61480231,471696
1706970900000,XRPUSDT,5m,0.61480231,0.61503832,0.61421229,0.6146843,991982
1706971200000,XRPUSDT,5m,0.6146843,0.61574594,0.61397655,0.61397655,846656
1706971500000,XRPUSDT,5m,0.61397655,0.61409424,0.61197586,0.6125643,766552
1706971800000,XRPUSDT,5m,0.6125643,0.6137414,0.61150491,0.61150491,459162
1706972100000,XRPUSDT,5m,0.61150491,0.61197412,0.61091839,0.61173951,522061
1706972400000,XRPUSDT,5m,0.61173951,0.61185691,0.60892206,0.60950903,1232561
1706972700000,XRPUSDT,5m,0.60950903,0.60962642,0.60610461,0.60751333,2490118
1706973000000,XRPUSDT,5m,0.60751333,0.60939127,0.60575277,0.60575277,1706416
1706973300000,XRPUSDT,5m,0.60575277,0.60621963,0.60458561,0.6052859,1198674
1706973600000,XRPUSDT,5m,0.6052859,0.60563551,0.60458669,0.60458669,748114
1706973900000,XRPUSDT,5m,0.60458669,0.60668433,0.60248905,0.60248905,881465
1706974200000,XRPUSDT,5m,0.60248905,0.60260478,0.60167894,0.60202613,832702
1706974500000,XRPUSDT,5m,0.60202613,0.60237339,0.60167888,0.60179463,640622
1706974800000,XRPUSDT,5m,0.60179463,0.60306765,0.60086879,0.60086879,361216
1706975100000,XRPUSDT,5m,0.60086879,0.60190716,0.60063804,0.60098416,1029059
1706975400000,XRPUSDT,5m,0.60098416,0.60167667,0.60052249,0.60133042,640979
1706975700000,XRPUSDT,5m,0.60133042,0.60179254,0.60052171,0.60179254,679667
1706976000000,XRPUSDT,5m,0.60179254,0.60260249,0.60156112,0.60190824,1019662
1706976300000,XRPUSDT,5m,0.60190824,0.60376098,0.60005551,0.60005551,774665
1706976600000,XRPUSDT,5m,0.60005551,0.6008611,0.59924991,0.6008611,651398
1706976900000,XRPUSDT,5m,0.6008611,0.60155347,0.60039952,0.60039952,1054393
1706977200000,XRPUSDT,5m,0.60039952,0.60155192,0.59924713,0.60155192,532506
1706977500000,XRPUSDT,5m,0.60155192,0.60201466,0.60108919,0.60201466,329622
1706977800000,XRPUSDT,5m,0.60201466,0.60294137,0.60108794,0.60294137,795966
1706978100000,XRPUSDT,5m,0.60294137,0.60305754,0.60270902,0.60282519,395908
1706978400000,XRPUSDT,5m,0.60282519,0.60294134,0.60177983,0.60270904,572277
1706978700000,XRPUSDT,5m,0.60270904,0.60270904,0.60166408,0.6020124,872787
1706979000000,XRPUSDT,5m,0.6020124,0.60212849,0.60108373,0.60212849,616244
1706979300000,XRPUSDT,5m,0.60212849,0.60282526,0.60119945,0.60282526,1550303
1706979600000,XRPUSDT,5m,0.60282526,0.60364005,0.60235967,0.60282526,1219430
1706979900000,XRPUSDT,5m,0.60282526,0.60410564,0.60154488,0.60154488,800957
1706980200000,XRPUSDT,5m,0.60154488,0.60247212,0.60131307,0.60247212,827023
1706980500000,XRPUSDT,5m,0.60247212,0.6028199,0.60200841,0.60200841,776769
1706980800000,XRPUSDT,5m,0.60200841,0.60270397,0.60200841,0.60212434,615620
1706981100000,XRPUSDT,5m,0.60212434,0.6028199,0.60200841,0.6028199,465618
1706981400000,XRPUSDT,5m,0.6028199,0.60363139,0.60212434,0.60351546,1232957
1706981700000,XRPUSDT,5m,0.60351546,0.60374785,0.60339927,0.60351546,284346
1706982000000,XRPUSDT,5m,0.60351546,0.60421263,0.60339927,0.60409643,392933
1706982300000,XRPUSDT,5m,0.60409643,0.60479347,0.60363174,0.60374792,568701
1706982600000,XRPUSDT,5m,0.60374792,0.60456003,0.60258776,0.60456003,552802
1706982900000,XRPUSDT,5m,0.60456003,0.60479273,0.60397827,0.60456003,758214
1706983200000,XRPUSDT,5m,0.60456003,0.60456003,0.60316355,0.60316355,537460
1706983500000,XRPUSDT,5m,0.60316355,0.60362895,0.60258179,0.60339625,1278607
1706983800000,XRPUSDT,5m,0.60339625,0.60374557,0.60281405,0.60374557,477374
1706984100000,XRPUSDT,5m,0.60374557,0.60397872,0.60281297,0.60316269,1371831
1706984400000,XRPUSDT,5m,0.60316269,0.60351242,0.60316269,0.60351242,272701
1706984700000,XRPUSDT,5m,0.60351242,0.60421188,0.60339585,0.60351242,508957
1706985000000,XRPUSDT,5m,0.60351242,0.60526072,0.60176412,0.60176412,1138923
1706985300000,XRPUSDT,5m,0.60176412,0.60245954,0.60141642,0.60199593,900608
1706985600000,XRPUSDT,5m,0.60199593,0.60280803,0.60083579,0.60280803,379209
1706985900000,XRPUSDT,5m,0.60280803,0.60327333,0.60245904,0.60257537,565903
1706986200000,XRPUSDT,5m,0.60257537,0.60292415,0.60187781,0.60292415,578962
1706986500000,XRPUSDT,5m,0.60292415,0.60304057,0.60245848,0.6025749,314728
1706986800000,XRPUSDT,5m,0.6025749,0.60455437,0.60245846,0.60432149,769119
1706987100000,XRPUSDT,5m,0.60432149,0.60711658,0.60187579,0.60187579,1628737
1706987400000,XRPUSDT,5m,0.60187579,0.60256906,0.60072034,0.60256906,475151
1706987700000,XRPUSDT,5m,0.60256906,0.6029165,0.60210582,0.6029165,370189
1706988000000,XRPUSDT,5m,0.6029165,0.60453973,0.60152515,0.60152515,1017520
1706988300000,XRPUSDT,5m,0.60152515,0.60198689,0.60117885,0.60164059,1065697
1706988600000,XRPUSDT,5m,0.60164059,0.60175602,0.60083255,0.60164059,714506
1706988900000,XRPUSDT,5m,0.60164059,0.6018715,0.60117876,0.60129422,518124
1706989200000,XRPUSDT,5m,0.60129422,0.60244878,0.60048603,0.60048603,1046709
1706989500000,XRPUSDT,5m,0.60048603,0.60094661,0.59921942,0.60094661,939343
1706989800000,XRPUSDT,5m,0.60094661,0.60163868,0.60025454,0.60106196,365698
1706990100000,XRPUSDT,5m,0.60106196,0.60106196,0.60036989,0.60106196,253412
1706990400000,XRPUSDT,5m,0.60106196,0.60152342,0.60013902,0.60152342,425373
1706990700000,XRPUSDT,5m,0.60152342,0.60279441,0.59944363,0.60279441,1199566
1706991000000,XRPUSDT,5m,0.60279441,0.60349048,0.60186632,0.60314244,666258
1706991300000,XRPUSDT,5m,0.60314244,0.6037225,0.60279441,0.60349048,561205
1706991600000,XRPUSDT,5m,0.60349048,0.60383891,0.60256132,0.6030259,1210720
1706991900000,XRPUSDT,5m,0.6030259,0.60360651,0.60209691,0.60360651,904201
1706992200000,XRPUSDT,5m,0.60360651,0.60465363,0.60267574,0.60267574,403715
1706992500000,XRPUSDT,5m,0.60267574,0.60290772,0.60151585,0.60186382,1039986
1706992800000,XRPUSDT,5m,0.60186382,0.60267574,0.6010519,0.6010519,633294
1706993100000,XRPUSDT,5m,0.6010519,0.60151469,0.60047341,0.60151469,178638
1706993400000,XRPUSDT,5m,0.60151469,0.60186226,0.60128298,0.6017464,220441
1706993700000,XRPUSDT,5m,0.6017464,0.60221018,0.60151451,0.60151451,414013
1706994000000,XRPUSDT,5m,0.60151451,0.60186234,0.60035508,0.60163046,2098940
1706994300000,XRPUSDT,5m,0.60163046,0.60221029,0.60093466,0.60221029,512480
1706994600000,XRPUSDT,5m,0.60221029,0.60244262,0.60209412,0.60244262,160762
1706994900000,XRPUSDT,5m,0.60244262,0.60395279,0.60104862,0.60104862,596792
1706995200000,XRPUSDT,5m,0.60104862,0.60220492,0.59977668,0.60220492,424554
1706995500000,XRPUSDT,5m,0.60220492,0.60232102,0.60162443,0.60220492,285896
1706995800000,XRPUSDT,5m,0.60220492,0.60383031,0.60220492,0.60383031,832992
1706996100000,XRPUSDT,5m,0.60383031,0.60406255,0.60359807,0.60383031,405627
1706996400000,XRPUSDT,5m,0.60383031,0.60441091,0.60336582,0.60336582,297887
1706996700000,XRPUSDT,5m,0.60336582,0.60406148,0.60255422,0.60406148,400874
1706997000000,XRPUSDT,5m,0.60406148,0.60417769,0.60359664,0.60417769,246323
1706997300000,XRPUSDT,5m,0.60417769,0.60487522,0.60348016,0.60348016,333693
1706997600000,XRPUSDT,5m,0.60348016,0.60429207,0.60278424,0.60278424,672730
1706997900000,XRPUSDT,5m,0.60278424,0.60301568,0.6025528,0.60278424,329109
1706998200000,XRPUSDT,5m,0.60278424,0.60289998,0.60174256,0.60232127,357059
1706998500000,XRPUSDT,5m,0.60232127,0.60278433,0.60208974,0.60243703,271874
1706998800000,XRPUSDT,5m,0.60243703,0.60290027,0.6019738,0.60290027,92707
1706999100000,XRPUSDT,5m,0.60290027,0.60313224,0.60290027,0.60301626,489599
1706999400000,XRPUSDT,5m,0.60301626,0.6034802,0.60243632,0.6034802,400677
1706999700000,XRPUSDT,5m,0.6034802,0.6038287,0.60324787,0.60324787,320710
1707000000000,XRPUSDT,5m,0.60324787,0.6035961,0.60289964,0.60289964,431059
1707000300000,XRPUSDT,5m,0.60289964,0.60289964,0.6027837,0.60289964,86558
1707000600000,XRPUSDT,5m,0.60289964,0.60347935,0.60243587,0.60243587,296807
1707000900000,XRPUSDT,5m,0.60243587,0.60255164,0.60208858,0.60220435,244830
1707001200000,XRPUSDT,5m,0.60220435,0.60417233,0.60023636,0.60023636,898238
1707001500000,XRPUSDT,5m,0.60023636,0.60058139,0.59966131,0.59989133,1762182
1707001800000,XRPUSDT,5m,0.59989133,0.59989133,0.59954637,0.59954637,281566
1707002100000,XRPUSDT,5m,0.59954637,0.59966135,0.59897143,0.59954637,431989
1707002400000,XRPUSDT,5m,0.59954637,0.59977634,0.59885644,0.59977634,157305
1707002700000,XRPUSDT,5m,0.59977634,0.60081203,0.59966127,0.6004668,458443
1707003000000,XRPUSDT,5m,0.6004668,0.6005819,0.59966111,0.6001215,674528
1707003300000,XRPUSDT,5m,0.6001215,0.60115719,0.59874059,0.60115719,767839
1707003600000,XRPUSDT,5m,0.60115719,0.60219645,0.60011792,0.60219645,634206
1707003900000,XRPUSDT,5m,0.60219645,0.6023123,0.60115379,0.60115379,473445
1707004200000,XRPUSDT,5m,0.60115379,0.60161719,0.60080623,0.60115379,918065
1707004500000,XRPUSDT,5m,0.60115379,0.60115379,0.60069047,0.60069047,531781
1707004800000,XRPUSDT,5m,0.60069047,0.60092209,0.60022724,0.60069047,633616
1707005100000,XRPUSDT,5m,0.60069047,0.60289038,0.598259,0.60289038,1188297
1707005400000,XRPUSDT,5m,0.60289038,0.60324029,0.60184066,0.60265711,1036330
1707005700000,XRPUSDT,5m,0.60265711,0.60405674,0.60125748,0.60125748,1167437
1707006000000,XRPUSDT,5m,0.60125748,0.6013736,0.59916736,0.59998018,502484
1707006300000,XRPUSDT,5m,0.59998018,0.60044465,0.59963183,0.59963183,419239
1707006600000,XRPUSDT,5m,0.59963183,0.60009621,0.59823869,0.60009621,925650
1707006900000,XRPUSDT,5m,0.60009621,0.60149124,0.60009621,0.60114248,638915
1707007200000,XRPUSDT,5m,0.60114248,0.60149118,0.60056133,0.60149118,586883
1707007500000,XRPUSDT,5m,0.60149118,0.60172386,0.6010258,0.60114215,369688
1707007800000,XRPUSDT,5m,0.60114215,0.60172397,0.60090942,0.60090942,302787
1707008100000,XRPUSDT,5m,0.60090942,0.60137443,0.60090942,0.60125817,179091
1707008400000,XRPUSDT,5m,0.60125817,0.60172328,0.6006768,0.6006768,345117
1707008700000,XRPUSDT,5m,0.6006768,0.60090935,0.59963032,0.59986287,488288
1707009000000,XRPUSDT,5m,0.59986287,0.60090935,0.59951405,0.60056052,685071
1707009300000,XRPUSDT,5m,0.60056052,0.60137445,0.60044425,0.60102562,655173
1707009600000,XRPUSDT,5m,0.60102562,0.6011419,0.60009542,0.60079307,328827
1707009900000,XRPUSDT,5m,0.60079307,0.60125817,0.60044425,0.60044425,85770
1707010200000,XRPUSDT,5m,0.60044425,0.6007926,0.60032813,0.6007926,194552
1707010500000,XRPUSDT,5m,0.6007926,0.60125707,0.60032813,0.6007926,600288
1707010800000,XRPUSDT,5m,0.6007926,0.60114089,0.60032822,0.60044432,578804
1707011100000,XRPUSDT,5m,0.60044432,0.60056028,0.59974855,0.60056028,689783
1707011400000,XRPUSDT,5m,0.60056028,0.60102412,0.60009644,0.60009644,329805
1707011700000,XRPUSDT,5m,0.60009644,0.60044385,0.59974902,0.59974902,364030
1707012000000,XRPUSDT,5m,0.59974902,0.59974902,0.59928634,0.59928634,82377
1707012300000,XRPUSDT,5m,0.59928634,0.59963329,0.5991707,0.59940199,383833
1707012600000,XRPUSDT,5m,0.59940199,0.59974907,0.59917061,0.5992863,212945
1707012900000,XRPUSDT,5m,0.5992863,0.59974889,0.59893936,0.59893936,165452
1707013200000,XRPUSDT,5m,0.59893936,0.59940141,0.59882384,0.59893936,201343
1707013500000,XRPUSDT,5m,0.59893936,0.59963244,0.59824627,0.59824627,215522
1707013800000,XRPUSDT,5m,0.59824627,0.59847681,0.59801573,0.598131,235574
1707014100000,XRPUSDT,5m,0.598131,0.59882248,0.59732428,0.59882248,237101
1707014400000,XRPUSDT,5m,0.59882248,0.59882248,0.59836034,0.59870695,471927
1707014700000,XRPUSDT,5m,0.59870695,0.59882248,0.59836034,0.59870695,314730
1707015000000,XRPUSDT,5m,0.59870695,0.59882248,0.59801373,0.59801373,182414
1707015300000,XRPUSDT,5m,0.59801373,0.59836034,0.59778266,0.59778266,191404
1707015600000,XRPUSDT,5m,0.59778266,0.59789811,0.59732087,0.59766721,389626
1707015900000,XRPUSDT,5m,0.59766721,0.59789802,0.59732101,0.59766721,300203
1707016200000,XRPUSDT,5m,0.59766721,0.59824422,0.59755181,0.59824422,171815
1707016500000,XRPUSDT,5m,0.59824422,0.59835963,0.59789802,0.59812882,397794
1707016800000,XRPUSDT,5m,0.59812882,0.59835963,0.59755181,0.59789802,178477
1707017100000,XRPUSDT,5m,0.59789802,0.59824396,0.59732145,0.59812864,1003522
1707017400000,XRPUSDT,5m,0.59812864,0.59824394,0.59778277,0.59824394,329671
1707017700000,XRPUSDT,5m,0.59824394,0.59847465,0.59801322,0.59812858,526197
1707018000000,XRPUSDT,5m,0.59812858,0.59812858,0.59778257,0.59812858,199542
1707018300000,XRPUSDT,5m,0.59812858,0.59847465,0.59766715,0.59847465,178817
1707018600000,XRPUSDT,5m,0.59847465,0.59859016,0.59731952,0.5980126,1299118
1707018900000,XRPUSDT,5m,0.5980126,0.5980126,0.59778153,0.5980126,184265
1707019200000,XRPUSDT,5m,0.5980126,0.5983592,0.59766599,0.5983592,423892
1707019500000,XRPUSDT,5m,0.5983592,0.59893755,0.59778086,0.59893755,469950
1707019800000,XRPUSDT,5m,0.59893755,0.59916934,0.59870577,0.59893755,520292
1707020100000,XRPUSDT,5m,0.59893755,0.59905347,0.59824206,0.59835797,133929
1707020400000,XRPUSDT,5m,0.59835797,0.59870572,0.59801022,0.5985898,413824
1707020700000,XRPUSDT,5m,0.5985898,0.59870574,0.59638698,0.59673479,1804289
1707021000000,XRPUSDT,5m,0.59673479,0.59777803,0.59627113,0.59627113,740447
1707021300000,XRPUSDT,5m,0.59627113,0.59708144,0.59580809,0.59580809,257946
1707021600000,XRPUSDT,5m,0.59580809,0.59592365,0.59546143,0.59580809,176430
1707021900000,XRPUSDT,5m,0.59580809,0.59580809,0.59511489,0.59546149,328951
1707022200000,XRPUSDT,5m,0.59546149,0.5961547,0.59499936,0.59499936,265299
1707022500000,XRPUSDT,5m,0.59499936,0.59499936,0.59430723,0.59476865,937737
1707022800000,XRPUSDT,5m,0.59476865,0.59499936,0.59430723,0.59499936,289218
1707023100000,XRPUSDT,5m,0.59499936,0.59557658,0.59442214,0.59442214,422441
1707023400000,XRPUSDT,5m,0.59442214,0.59476786,0.59442214,0.59453738,202980
1707023700000,XRPUSDT,5m,0.59453738,0.59465262,0.59315447,0.59326971,541648
1707024000000,XRPUSDT,5m,0.59326971,0.59396116,0.59280874,0.59303922,665682
1707024300000,XRPUSDT,5m,0.59303922,0.59326966,0.59280878,0.59326966,308789
1707024600000,XRPUSDT,5m,0.59326966,0.59361559,0.59280842,0.59303904,709906
1707024900000,XRPUSDT,5m,0.59303904,0.59303904,0.59154001,0.59280842,1551101
1707025200000,XRPUSDT,5m,0.59280842,0.59280842,0.59200125,0.59246249,414462
1707025500000,XRPUSDT,5m,0.59246249,0.59280842,0.59200125,0.59223187,327173
1707025800000,XRPUSDT,5m,0.59223187,0.59246231,0.59165577,0.59188621,508198
1707026100000,XRPUSDT,5m,0.59188621,0.59257767,0.59107952,0.59257767,752925
1707026400000,XRPUSDT,5m,0.59257767,0.59327088,0.5923466,0.59303981,633277
1707026700000,XRPUSDT,5m,0.59303981,0.59407962,0.59303981,0.59407962,174545
1707027000000,XRPUSDT,5m,0.59407962,0.59454176,0.59338641,0.59384855,937058
1707027300000,XRPUSDT,5m,0.59384855,0.59384855,0.59327144,0.59361771,618014
1707027600000,XRPUSDT,5m,0.59361771,0.59384855,0.59338686,0.59350228,249398
1707027900000,XRPUSDT,5m,0.59350228,0.59350228,0.59200208,0.59223288,738332
1707028200000,XRPUSDT,5m,0.59223288,0.59246368,0.59142508,0.59200208,542312
1707028500000,XRPUSDT,5m,0.59200208,0.59269394,0.59165615,0.5922327,482593
1707028800000,XRPUSDT,5m,0.5922327,0.59269385,0.59142569,0.59269385,496199
1707029100000,XRPUSDT,5m,0.59269385,0.59280932,0.59165465,0.59211652,993731
1707029400000,XRPUSDT,5m,0.59211652,0.59280932,0.59096184,0.59280932,780015
1707029700000,XRPUSDT,5m,0.59280932,0.59292504,0.59130502,0.59165217,1218531
1707030000000,XRPUSDT,5m,0.59165217,0.59246202,0.5911894,0.59130509,1021646
1707030300000,XRPUSDT,5m,0.59130509,0.59142065,0.59049619,0.59142065,477473
1707030600000,XRPUSDT,5m,0.59142065,0.59142065,0.59026463,0.59107384,704767
1707030900000,XRPUSDT,5m,0.59107384,0.59142065,0.5886462,0.58922421,3028405
1707031200000,XRPUSDT,5m,0.58922421,0.5898021,0.58818399,0.58864631,1022995
1707031500000,XRPUSDT,5m,0.58864631,0.58910781,0.58806943,0.58876169,906306
1707031800000,XRPUSDT,5m,0.58876169,0.58910781,0.58772331,0.58899244,455562
1707032100000,XRPUSDT,5m,0.58899244,0.58910793,0.58795304,0.58876146,686252
1707032400000,XRPUSDT,5m,0.58876146,0.5892235,0.58853044,0.58853044,323541
1707032700000,XRPUSDT,5m,0.58853044,0.58899248,0.58841493,0.58876146,251761
1707033000000,XRPUSDT,5m,0.58876146,0.58980106,0.58783737,0.58783737,262656
1707033300000,XRPUSDT,5m,0.58783737,0.58841312,0.58714647,0.58841312,150233
1707033600000,XRPUSDT,5m,0.58841312,0.58887462,0.58818236,0.58841312,394573
1707033900000,XRPUSDT,5m,0.58841312,0.58864382,0.58760565,0.587721,477711
1707034200000,XRPUSDT,5m,0.587721,0.58875917,0.58668283,0.58668283,415934
1707034500000,XRPUSDT,5m,0.58668283,0.58702766,0.58656788,0.58691272,181855
1707034800000,XRPUSDT,5m,0.58691272,0.58725749,0.5867978,0.58714257,232421
1707035100000,XRPUSDT,5m,0.58714257,0.58863686,0.58633795,0.58633795,1389881
1707035400000,XRPUSDT,5m,0.58633795,0.58656716,0.58599412,0.58656716,237852
1707035700000,XRPUSDT,5m,0.58656716,0.58691126,0.58645246,0.58691126,195741
1707036000000,XRPUSDT,5m,0.58691126,0.58725535,0.58656716,0.58656716,207574
1707036300000,XRPUSDT,5m,0.58656716,0.5877128,0.58656716,0.5877128,1419311
1707036600000,XRPUSDT,5m,0.5877128,0.58840019,0.58656716,0.58840019,503345
1707036900000,XRPUSDT,5m,0.58840019,0.58851504,0.58805562,0.58805562,207212
1707037200000,XRPUSDT,5m,0.58805562,0.58862989,0.58794077,0.58817048,402556
1707037500000,XRPUSDT,5m,0.58817048,0.58920457,0.58702148,0.58920457,458111
1707037800000,XRPUSDT,5m,0.58920457,0.58955048,0.58885866,0.58955048,310323
1707038100000,XRPUSDT,5m,0.58955048,0.59035856,0.58885785,0.58885785,445732
1707038400000,XRPUSDT,5m,0.58885785,0.59093088,0.58874268,0.59081571,459990
1707038700000,XRPUSDT,5m,0.59081571,0.59139167,0.59058533,0.59058533,436012
1707039000000,XRPUSDT,5m,0.59058533,0.59116084,0.59024003,0.59116084,628560
1707039300000,XRPUSDT,5m,0.59116084,0.59139109,0.59058522,0.59139109,1229536
1707039600000,XRPUSDT,5m,0.59139109,0.59185203,0.59104538,0.59104538,278807
1707039900000,XRPUSDT,5m,0.59104538,0.59185187,0.59104538,0.59116059,250047
1707040200000,XRPUSDT,5m,0.59116059,0.59185174,0.59023906,0.59185174,648715
1707040500000,XRPUSDT,5m,0.59185174,0.59219819,0.59162077,0.59196722,431151
1707040800000,XRPUSDT,5m,0.59196722,0.59208271,0.59035046,0.59092787,834501
1707041100000,XRPUSDT,5m,0.59092787,0.59115879,0.59046603,0.59115879,435202
1707041400000,XRPUSDT,5m,0.59115879,0.59173655,0.59104324,0.59104324,620314
1707041700000,XRPUSDT,5m,0.59104324,0.59138983,0.59069666,0.59138983,257757
1707042000000,XRPUSDT,5m,0.59138983,0.59196804,0.59058034,0.59196804,688223
1707042300000,XRPUSDT,5m,0.59196804,0.59289498,0.59185217,0.59289498,310298
1707042600000,XRPUSDT,5m,0.59289498,0.59312671,0.59231564,0.59312671,253092
1707042900000,XRPUSDT,5m,0.59312671,0.59382246,0.5928948,0.5928948,307129
1707043200000,XRPUSDT,5m,0.5928948,0.59347413,0.59254719,0.59254719,392971
1707043500000,XRPUSDT,5m,0.59254719,0.59266295,0.59162116,0.59243144,451241
1707043800000,XRPUSDT,5m,0.59243144,0.59301021,0.59185267,0.59185267,546392
1707044100000,XRPUSDT,5m,0.59185267,0.59243042,0.59185267,0.59231487,467940
1707044400000,XRPUSDT,5m,0.59231487,0.59254602,0.59196815,0.5921993,301588
1707044700000,XRPUSDT,5m,0.5921993,0.5928926,0.5921993,0.5924304,341135
1707045000000,XRPUSDT,5m,0.5924304,0.59300815,0.59231485,0.5924304,419742
1707045300000,XRPUSDT,5m,0.5924304,0.59300804,0.59231487,0.59254593,408748
1707045600000,XRPUSDT,5m,0.59254593,0.59323937,0.59254593,0.5931238,562478
1707045900000,XRPUSDT,5m,0.5931238,0.59335494,0.59300822,0.5931238,329229
1707046200000,XRPUSDT,5m,0.5931238,0.59323935,0.59277714,0.59323935,232193
1707046500000,XRPUSDT,5m,0.59323935,0.59416394,0.59231476,0.59231476,418567
1707046800000,XRPUSDT,5m,0.59231476,0.59254523,0.59173858,0.59196905,635466
1707047100000,XRPUSDT,5m,0.59196905,0.59231476,0.59104716,0.59231476,630658
1707047400000,XRPUSDT,5m,0.59231476,0.59266094,0.59173779,0.59266094,346152
1707047700000,XRPUSDT,5m,0.59266094,0.59300759,0.59254539,0.59277649,362162
1707048000000,XRPUSDT,5m,0.59277649,0.59335436,0.59277649,0.59300764,546704
1707048300000,XRPUSDT,5m,0.59300764,0.59346993,0.59266092,0.59312321,894805
1707048600000,XRPUSDT,5m,0.59312321,0.59335445,0.59277635,0.59335445,473324
1707048900000,XRPUSDT,5m,0.59335445,0.59358586,0.59231307,0.59358586,1051998
1707049200000,XRPUSDT,5m,0.59358586,0.59358586,0.59335431,0.59347009,188465
1707049500000,XRPUSDT,5m,0.59347009,0.59393319,0.59300698,0.59335431,814444
1707049800000,XRPUSDT,5m,0.59335431,0.59370157,0.59335431,0.59370157,133970
1707050100000,XRPUSDT,5m,0.59370157,0.59497487,0.59265979,0.59265979,632082
1707050400000,XRPUSDT,5m,0.59265979,0.59277516,0.59162145,0.5921983,749953
1707050700000,XRPUSDT,5m,0.5921983,0.59242905,0.59173682,0.59231368,352790
1707051000000,XRPUSDT,5m,0.59231368,0.59277525,0.5918521,0.5919675,367914
1707051300000,XRPUSDT,5m,0.5919675,0.59208289,0.59127514,0.59127514,235911
1707051600000,XRPUSDT,5m,0.59127514,0.5918521,0.59115974,0.59150592,377743
1707051900000,XRPUSDT,5m,0.59150592,0.59162129,0.59092907,0.59162129,352710
1707052200000,XRPUSDT,5m,0.59162129,0.59162129,0.59081354,0.59092893,213618
1707052500000,XRPUSDT,5m,0.59092893,0.59185208,0.59069815,0.5915059,307717
1707052800000,XRPUSDT,5m,0.5915059,0.59162129,0.59104433,0.5915059,334594
1707053100000,XRPUSDT,5m,0.5915059,0.5915059,0.589775,0.59000579,834069
1707053400000,XRPUSDT,5m,0.59000579,0.59081354,0.58954421,0.58954421,851903
1707053700000,XRPUSDT,5m,0.58954421,0.58954421,0.58885294,0.58919858,397237
1707054000000,XRPUSDT,5m,0.58919858,0.58942896,0.5889682,0.58942896,290879
1707054300000,XRPUSDT,5m,0.58942896,0.58977473,0.5893137,0.58965947,323736
1707054600000,XRPUSDT,5m,0.58965947,0.58965947,0.58919853,0.589429,303894
1707054900000,XRPUSDT,5m,0.589429,0.59000507,0.58931379,0.58977464,1191869
1707055200000,XRPUSDT,5m,0.58977464,0.5902354,0.58954426,0.58988983,515575
1707055500000,XRPUSDT,5m,0.58988983,0.59046589,0.5896594,0.59046589,514209
1707055800000,XRPUSDT,5m,0.59046589,0.59081153,0.59023547,0.59035068,608021
1707056100000,XRPUSDT,5m,0.59035068,0.59058102,0.58965967,0.58989001,601662
1707056400000,XRPUSDT,5m,0.58989001,0.59000516,0.58977486,0.58989001,243737
1707056700000,XRPUSDT,5m,0.58989001,0.59104124,0.58977489,0.59092612,1426177
1707057000000,XRPUSDT,5m,0.59092612,0.59173182,0.59012041,0.59173182,896193
1707057300000,XRPUSDT,5m,0.59173182,0.59230889,0.59115475,0.59230889,183623
1707057600000,XRPUSDT,5m,0.59230889,0.59242453,0.59196197,0.59219325,371785
1707057900000,XRPUSDT,5m,0.59219325,0.59230892,0.59092096,0.59149928,591308
1707058200000,XRPUSDT,5m,0.59149928,0.5918462,0.59092108,0.59161492,670394
1707058500000,XRPUSDT,5m,0.59161492,0.59196191,0.59138359,0.59161492,483613
1707058800000,XRPUSDT,5m,0.59161492,0.59196184,0.591268,0.59196184,196007
1707059100000,XRPUSDT,5m,0.59196184,0.59300382,0.59196184,0.59288805,396578
1707059400000,XRPUSDT,5m,0.59288805,0.59335124,0.59265645,0.59265645,214701
1707059700000,XRPUSDT,5m,0.59265645,0.59300384,0.59184586,0.59184586,316303
1707060000000,XRPUSDT,5m,0.59184586,0.59277225,0.59057208,0.59277225,611376
1707060300000,XRPUSDT,5m,0.59277225,0.59358554,0.59230751,0.59230751,559552
1707060600000,XRPUSDT,5m,0.59230751,0.59311953,0.59230751,0.59288752,255330
1707060900000,XRPUSDT,5m,0.59288752,0.59323553,0.59277152,0.59311953,139997
1707061200000,XRPUSDT,5m,0.59311953,0.59311953,0.59277152,0.59300352,114968
1707061500000,XRPUSDT,5m,0.59300352,0.59358353,0.59219151,0.59358353,339988
1707061800000,XRPUSDT,5m,0.59358353,0.59404836,0.59323491,0.59323491,267481
1707062100000,XRPUSDT,5m,0.59323491,0.59323491,0.5928867,0.5928867,173683
1707062400000,XRPUSDT,5m,0.5928867,0.5931188,0.59265461,0.59265461,187668
1707062700000,XRPUSDT,5m,0.59265461,0.59335049,0.59195873,0.59335049,478335
1707063000000,XRPUSDT,5m,0.59335049,0.59358299,0.59288548,0.59358299,302271
1707063300000,XRPUSDT,5m,0.59358299,0.59381568,0.59288493,0.59369933,559813
1707063600000,XRPUSDT,5m,0.59369933,0.59393211,0.59276822,0.59393211,876052
1707063900000,XRPUSDT,5m,0.59393211,0.59393211,0.59346619,0.59369915,549988
1707064200000,XRPUSDT,5m,0.59369915,0.59486418,0.59300013,0.59300013,563544
1707064500000,XRPUSDT,5m,0.59300013,0.59404619,0.59300013,0.59381373,299849
