timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705563600000,SYN_REKOP_FINE,5m,132.00515853,132.10283052,131.95306415,132.02291974,119069.0987
1705563900000,SYN_REKOP_FINE,5m,132.02291974,132.11899391,131.96991988,132.03997086,124288.3776
1705564200000,SYN_REKOP_FINE,5m,132.03997086,132.13435584,131.98599998,132.05628675,129217.3518
1705564500000,SYN_REKOP_FINE,5m,132.05628675,132.14890449,132.0012842,132.07185075,133794.191
1705564800000,SYN_REKOP_FINE,5m,132.07185075,132.16263673,132.01576103,132.0866546,137961.3998
1705565100000,SYN_REKOP_FINE,5m,132.0866546,132.17555782,132.02942766,132.1006981,141666.5253
1705565400000,SYN_REKOP_FINE,5m,132.1006981,132.18768074,132.04228959,132.11398856,144862.8033
1705565700000,SYN_REKOP_FINE,5m,132.11398856,132.19902546,132.05436006,132.12653997,147509.7342
1705566000000,SYN_REKOP_FINE,5m,132.12653997,132.20961788,132.06565918,132.13837213,149573.5814
1705566300000,SYN_REKOP_FINE,5m,132.13837213,132.21948876,132.07621304,132.14950948,151027.7869
1705566600000,SYN_REKOP_FINE,5m,132.14950948,132.22867247,132.08605249,132.15997996,151853.2985
1705566900000,SYN_REKOP_FINE,5m,132.15997996,132.23720572,132.09521198,132.16981372,152038.8039
1705567200000,SYN_REKOP_FINE,5m,132.16981372,132.24512627,132.10372826,132.17904192,151580.8707
1705567500000,SYN_REKOP_FINE,5m,132.17904192,132.25247162,132.11163909,132.18769541,150483.9882
1705567800000,SYN_REKOP_FINE,5m,132.18769541,132.25927786,132.11898194,132.19580364,148760.5123
1705568100000,SYN_REKOP_FINE,5m,132.19580364,132.26557855,132.12579285,132.20339353,146430.5134
1705568400000,SYN_REKOP_FINE,5m,132.20339353,132.27140371,132.13210526,132.21048858,143521.5292
1705568700000,SYN_REKOP_FINE,5m,132.21048858,132.27677912,132.1379491,132.21710811,140068.2256
1705569000000,SYN_REKOP_FINE,5m,132.21710811,132.28172562,132.14334997,132.22326665,136111.9702
1705569300000,SYN_REKOP_FINE,5m,132.22326665,132.28625876,132.14832853,132.22897361,131700.3226
1705569600000,SYN_REKOP_FINE,5m,132.22897361,132.29038862,132.15290014,132.23423311,126886.4487
1705569900000,SYN_REKOP_FINE,5m,132.23423311,132.29411985,132.15707464,132.23904408,121728.4665
1705570200000,SYN_REKOP_FINE,5m,132.23904408,132.29745194,132.16085643,132.24340054,116288.7303
1705570500000,SYN_REKOP_FINE,5m,132.24340054,132.3003797,132.16424472,132.24729212,110633.0627
1705570800000,SYN_REKOP_FINE,5m,132.24729212,132.30289397,132.16723402,132.25070478,104829.9445
1705571100000,SYN_REKOP_FINE,5m,132.25070478,132.30498249,132.16981486,132.2536217,98949.6713
1705571400000,SYN_REKOP_FINE,5m,132.2536217,132.3066309,132.17197463,132.25602435,103696.837
1705571700000,SYN_REKOP_FINE,5m,132.25602435,132.30782395,132.17369862,132.25789366,109328.5308
1705572000000,SYN_REKOP_FINE,5m,132.25789366,132.30854671,132.17497119,132.25921128,114824.1918
1705572300000,SYN_REKOP_FINE,5m,132.25921128,132.30878593,132.17577703,132.25996098,120114.9869
1705572600000,SYN_REKOP_FINE,5m,132.25996098,132.30853139,132.17610249,132.26012992,125134.6048
1705572900000,SYN_REKOP_FINE,5m,132.26012992,132.30819702,132.17551705,132.25971008,129820.0728
1705573200000,SYN_REKOP_FINE,5m,132.25971008,132.30753362,132.17426333,132.25869951,134112.5318
1705573500000,SYN_REKOP_FINE,5m,132.25869951,132.30637151,132.17251682,132.25710352,137957.9617
1705573800000,SYN_REKOP_FINE,5m,132.25710352,132.30471678,132.17029194,132.25493578,141307.8458
1705574100000,SYN_REKOP_FINE,5m,132.25493578,132.3025834,132.16761191,132.25221922,144119.769
1705574400000,SYN_REKOP_FINE,5m,132.25221922,132.29999411,132.16450942,132.24898675,146357.9395
1705574700000,SYN_REKOP_FINE,5m,132.24898675,132.29698119,132.16102722,132.24528177,147993.6298
1705575000000,SYN_REKOP_FINE,5m,132.24528177,132.29358692,132.15721831,132.24115844,149005.5305
1705575300000,SYN_REKOP_FINE,5m,132.24115844,132.28986391,132.15314604,132.23668172,149380.0126
1705575600000,SYN_REKOP_FINE,5m,132.23668172,132.28587511,132.14888384,132.23192714,149111.2953
1705575900000,SYN_REKOP_FINE,5m,132.23192714,132.28169358,132.14451479,132.22698027,148201.5174
1705576200000,SYN_REKOP_FINE,5m,132.22698027,132.27740204,132.14013081,132.22193603,146660.7106
1705576500000,SYN_REKOP_FINE,5m,132.22193603,132.27309209,132.13583174,132.21689761,144506.6766
1705576800000,SYN_REKOP_FINE,5m,132.21689761,132.26886328,132.1317241,132.21197534,141764.7673
1705577100000,SYN_REKOP_FINE,5m,132.21197534,132.26482185,132.12791967,132.20728513,138467.573
1705577400000,SYN_REKOP_FINE,5m,132.20728513,132.26107933,132.12453386,132.20294695,134654.5212
1705577700000,SYN_REKOP_FINE,5m,132.20294695,132.25775093,132.12168397,132.19908294,130371.3908
1705578000000,SYN_REKOP_FINE,5m,132.19908294,132.25495377,132.11948731,132.19581556,125669.7486
1705578300000,SYN_REKOP_FINE,5m,132.19581556,132.25280497,132.11805917,132.19326558,120606.3145
1705578600000,SYN_REKOP_FINE,5m,132.19326558,132.25141972,132.11751089,132.19155001,115242.263
1705578900000,SYN_REKOP_FINE,5m,132.19155001,132.25090924,132.11794778,132.1907801,109642.4698
1705579200000,SYN_REKOP_FINE,5m,132.1907801,132.25165795,132.11918798,132.19105928,103874.7134
1705579500000,SYN_REKOP_FINE,5m,132.19105928,132.25434756,132.12073449,132.19248129,98008.8399
1705579800000,SYN_REKOP_FINE,5m,132.19248129,132.25828405,132.12344455,132.19512831,99317.3822
1705580100000,SYN_REKOP_FINE,5m,132.19512831,132.26353004,132.12739384,132.19906939,104974.94
1705580400000,SYN_REKOP_FINE,5m,132.19906939,132.27013344,132.13264483,132.20435893,110517.3101
1705580700000,SYN_REKOP_FINE,5m,132.20435893,132.27812628,132.13924533,132.21103552,115875.0727
1705581000000,SYN_REKOP_FINE,5m,132.21103552,132.28752382,132.14722735,132.21912096,120981.081
1705581300000,SYN_REKOP_FINE,5m,132.21912096,132.29832385,132.1566061,132.2286196,125771.2881
1705581600000,SYN_REKOP_FINE,5m,132.2286196,132.3105064,132.16737943,132.23951794,130185.5355
1705581900000,SYN_REKOP_FINE,5m,132.23951794,132.32403367,132.17952746,132.25178463,134168.294
1705582200000,SYN_REKOP_FINE,5m,132.25178463,132.33884536,132.19301255,132.26536566,137764.9156
1705582500000,SYN_REKOP_FINE,5m,132.26536566,132.35486427,132.20777457,132.28018999,140931.1138
1705582800000,SYN_REKOP_FINE,5m,132.28018999,132.37200227,132.22373657,132.29617551,143533.5093
1705583100000,SYN_REKOP_FINE,5m,132.29617551,132.39015655,132.2408107,132.31322518,145541.2327
1705583400000,SYN_REKOP_FINE,5m,132.31322518,132.4092111,132.25889448,132.33122858,146930.7375
1705583700000,SYN_REKOP_FINE,5m,132.33122858,132.42903853,132.27787226,132.35006361,147686.0889
1705584000000,SYN_REKOP_FINE,5m,132.35006361,132.44950206,132.29761707,132.36959854,147799.1611
1705584300000,SYN_REKOP_FINE,5m,132.36959854,132.47045776,132.31799257,132.38969412,147269.7363
1705584600000,SYN_REKOP_FINE,5m,132.38969412,132.49175687,132.3388553,132.410206,146105.5081
1705584900000,SYN_REKOP_FINE,5m,132.410206,132.51324833,132.36005701,132.43098712,144321.9865
1705585200000,SYN_REKOP_FINE,5m,132.43098712,132.53478126,132.38144715,132.45189024,141942.3069
1705585500000,SYN_REKOP_FINE,5m,132.45189024,132.55620756,132.40287541,132.4727705,138996.9451
1705585800000,SYN_REKOP_FINE,5m,132.4727705,132.57738441,132.42419424,132.4934879,135523.3422
1705586100000,SYN_REKOP_FINE,5m,132.4934879,132.5981767,132.44526141,132.5139097,131565.4434
1705586400000,SYN_REKOP_FINE,5m,132.5139097,132.61845935,132.46594239,132.53391275,127173.157
1705586700000,SYN_REKOP_FINE,5m,132.53391275,132.6381194,132.48611267,132.55338556,122401.7398
1705587000000,SYN_REKOP_FINE,5m,132.55338556,132.65705794,132.50565989,132.57223022,117311.1167
1705587300000,SYN_REKOP_FINE,5m,132.57223022,132.67519173,132.52448573,132.59036399,111965.1426
1705587600000,SYN_REKOP_FINE,5m,132.59036399,132.69245454,132.54250748,132.60772068,106430.8165
1705587900000,SYN_REKOP_FINE,5m,132.60772068,132.70879812,132.55965948,132.6242516,100777.4562
1705588200000,SYN_REKOP_FINE,5m,132.6242516,132.72419293,132.57589403,132.63992625,98837.6286
1705588500000,SYN_REKOP_FINE,5m,132.63992625,132.73862837,132.59118207,132.65473262,104706.5106
1705588800000,SYN_REKOP_FINE,5m,132.65473262,132.7521127,132.60551349,132.6686771,110481.1031
1705589100000,SYN_REKOP_FINE,5m,132.6686771,132.76467262,132.61889701,132.68178404,116091.4717
1705589400000,SYN_REKOP_FINE,5m,132.68178404,132.77635243,132.63135977,132.69409491,121469.7037
1705589700000,SYN_REKOP_FINE,5m,132.69409491,132.78721285,132.64294645,132.70566722,126550.7442
1705590000000,SYN_REKOP_FINE,5m,132.70566722,132.7973295,132.65371811,132.71657294,131273.1973
1705590300000,SYN_REKOP_FINE,5m,132.71657294,132.80679117,132.66375074,132.72689679,135580.0819
1705590600000,SYN_REKOP_FINE,5m,132.72689679,132.81569768,132.67313338,132.7367342,139419.5335
1705590900000,SYN_REKOP_FINE,5m,132.7367342,132.82415769,132.68196613,132.74618903,142745.4425
1705591200000,SYN_REKOP_FINE,5m,132.74618903,132.83228621,132.69035786,132.75537119,145518.0223
1705591500000,SYN_REKOP_FINE,5m,132.75537119,132.84020205,132.69842376,132.7643941,147704.2991
1705591800000,SYN_REKOP_FINE,5m,132.7643941,132.84802521,132.70628281,132.77337211,149278.5175
1705592100000,SYN_REKOP_FINE,5m,132.77337211,132.85587427,132.71405513,132.78241788,150222.4584
1705592400000,SYN_REKOP_FINE,5m,132.78241788,132.86386383,132.7218594,132.79163988,150525.6624
1705592700000,SYN_REKOP_FINE,5m,132.79163988,132.87210199,132.72981027,132.80113997,150185.5593
1705593000000,SYN_REKOP_FINE,5m,132.80113997,132.88068813,132.73801589,132.81101107,149207.4993
1705593300000,SYN_REKOP_FINE,5m,132.81101107,132.88971078,132.74657566,132.82133517,147604.6874
1705593600000,SYN_REKOP_FINE,5m,132.82133517,132.89924577,132.75557808,132.83218152,145398.0205
1705593900000,SYN_REKOP_FINE,5m,132.83218152,132.90935475,132.76509899,132.84360511,142615.8302
1705594200000,SYN_REKOP_FINE,5m,132.84360511,132.92008398,132.77519997,132.85564551,139293.5341
1705594500000,SYN_REKOP_FINE,5m,132.85564551,132.93146345,132.78592722,132.86832609,135473.1992
1705594800000,SYN_REKOP_FINE,5m,132.86832609,132.94350643,132.79731065,132.88165354,131203.0245
1705595100000,SYN_REKOP_FINE,5m,132.88165354,132.9562094,132.80936344,132.89561785,126536.747
1705595400000,SYN_REKOP_FINE,5m,132.89561785,132.96955235,132.82208196,132.91019263,121532.9802
1705595700000,SYN_REKOP_FINE,5m,132.91019263,132.98349942,132.83544606,132.9253358,116254.4923
1705596000000,SYN_REKOP_FINE,5m,132.9253358,132.99799994,132.84941975,132.94099066,110767.4334
1705596300000,SYN_REKOP_FINE,5m,132.94099066,133.0129898,132.8639522,132.95708727,105140.5208
1705596600000,SYN_REKOP_FINE,5m,132.95708727,133.02839309,132.87897915,132.97354412,99762.1955
1705596900000,SYN_REKOP_FINE,5m,132.97354412,133.04412397,132.89442447,132.99027007,105643.7651
1705597200000,SYN_REKOP_FINE,5m,132.99027007,133.06008881,132.91020214,133.00716647,111452.0247
1705597500000,SYN_REKOP_FINE,5m,133.00716647,133.07618841,132.92621832,133.02412939,117116.6045
1705597800000,SYN_REKOP_FINE,5m,133.02412939,133.09232034,132.94237356,133.04105204,122568.9029
1705598100000,SYN_REKOP_FINE,5m,133.04105204,133.1083813,132.95856517,133.05782712,127742.9313
1705598400000,SYN_REKOP_FINE,5m,133.05782712,133.12426943,132.97468958,133.07434915,132576.1262
1705598700000,SYN_REKOP_FINE,5m,133.07434915,133.13988657,132.99064463,133.09051673,137010.12
1705599000000,SYN_REKOP_FINE,5m,133.09051673,133.15514029,133.00633185,133.10623466,140991.4593
1705599300000,SYN_REKOP_FINE,5m,133.10623466,133.16994579,133.02165847,133.12141575,144472.2636
1705599600000,SYN_REKOP_FINE,5m,133.12141575,133.18422751,133.03653933,133.13598252,147410.8141
1705599900000,SYN_REKOP_FINE,5m,133.13598252,133.1979204,133.0508985,133.14986844,149772.0681
1705600200000,SYN_REKOP_FINE,5m,133.14986844,133.21097092,133.06467053,133.16301896,151528.0898
1705600500000,SYN_REKOP_FINE,5m,133.16301896,133.22333762,133.07780145,133.17539212,152658.395
1705600800000,SYN_REKOP_FINE,5m,133.17539212,133.23499143,133.09024941,133.18695874,153150.2027
1705601100000,SYN_REKOP_FINE,5m,133.18695874,133.24591547,133.10198489,133.19770237,152998.5928
1705601400000,SYN_REKOP_FINE,5m,133.19770237,133.25610458,133.11299054,133.20761871,152206.5663
1705601700000,SYN_REKOP_FINE,5m,133.20761871,133.26556444,133.12326074,133.21671479,150785.0088
1705602000000,SYN_REKOP_FINE,5m,133.21671479,133.27431042,133.13280072,133.22500777,148752.5563
1705602300000,SYN_REKOP_FINE,5m,133.22500777,133.28236613,133.14162538,133.2325235,146135.3654
1705602600000,SYN_REKOP_FINE,5m,133.2325235,133.28976172,133.14975785,133.23929485,142966.7914
1705602900000,SYN_REKOP_FINE,5m,133.23929485,133.29653206,133.15722784,133.24535978,139286.9779
1705603200000,SYN_REKOP_FINE,5m,133.24535978,133.30271476,133.16406975,133.25075943,135142.3618
1705603500000,SYN_REKOP_FINE,5m,133.25075943,133.30834817,133.17032077,133.25553607,130585.1021
1705603800000,SYN_REKOP_FINE,5m,133.25553607,133.31346941,133.17601883,133.25973111,125672.4374
1705604100000,SYN_REKOP_FINE,5m,133.25973111,133.31811246,133.18120065,133.2633832,120465.9808
1705604400000,SYN_REKOP_FINE,5m,133.2633832,133.3223065,133.18589985,133.26652646,115030.9618
1705604700000,SYN_REKOP_FINE,5m,133.26652646,133.32607435,133.19014527,133.26918902,109435.4227
1705605000000,SYN_REKOP_FINE,5m,133.26918902,133.32943128,133.19395942,133.27139169,103749.3806
1705605300000,SYN_REKOP_FINE,5m,133.27139169,133.33238413,133.1973573,133.27314712,106509.938
1705605600000,SYN_REKOP_FINE,5m,133.27314712,133.33493075,133.20034551,133.27445922,112344.3698
1705605900000,SYN_REKOP_FINE,5m,133.27445922,133.3370599,133.20292171,133.27532295,118055.823
1705606200000,SYN_REKOP_FINE,5m,133.27532295,133.3387515,133.2050745,133.27572462,123575.0819
1705606500000,SYN_REKOP_FINE,5m,133.27572462,133.34005941,133.20670156,133.27564249,128835.2955
1705606800000,SYN_REKOP_FINE,5m,133.27564249,133.34129657,133.2074262,133.27504777,133772.8011
1705607100000,SYN_REKOP_FINE,5m,133.27504777,133.34202583,133.20760902,133.27390601,138327.9078
1705607400000,SYN_REKOP_FINE,5m,133.27390601,133.34220605,133.20720492,133.27217879,142445.6317
1705607700000,SYN_REKOP_FINE,5m,133.27217879,133.3417921,133.20616678,133.26982565,146076.3729
1705608000000,SYN_REKOP_FINE,5m,133.26982565,133.34073686,133.20444761,133.26680623,149176.5261
1705608300000,SYN_REKOP_FINE,5m,133.26680623,133.33899338,133.20200286,133.26308251,151709.0177
1705608600000,SYN_REKOP_FINE,5m,133.26308251,133.33651718,133.19879273,133.25862114,153643.762
1705608900000,SYN_REKOP_FINE,5m,133.25862114,133.33326857,133.19478444,133.25339563,154958.0318
1705609200000,SYN_REKOP_FINE,5m,133.25339563,133.3292149,133.18995438,133.24738851,155636.7385
1705609500000,SYN_REKOP_FINE,5m,133.24738851,133.32433275,133.18429003,133.24059318,155672.6173
1705609800000,SYN_REKOP_FINE,5m,133.24059318,133.31860983,133.17779158,133.23301553,155066.3171
1705610100000,SYN_REKOP_FINE,5m,133.23301553,133.31204659,133.17047321,133.22467516,153826.3922
1705610400000,SYN_REKOP_FINE,5m,133.22467516,133.30465751,133.16236384,133.21560617,151969.1972
1705610700000,SYN_REKOP_FINE,5m,133.21560617,133.29647188,133.15350754,133.20585744,149518.6854
1705611000000,SYN_REKOP_FINE,5m,133.20585744,133.28753413,133.1439633,133.19549247,146506.1139
1705611300000,SYN_REKOP_FINE,5m,133.19549247,133.27790369,133.13380434,133.1845886,142969.6587
1705611600000,SYN_REKOP_FINE,5m,133.1845886,133.26765424,133.12311683,133.17323578,138953.9448
1705611900000,SYN_REKOP_FINE,5m,133.17323578,133.25687243,133.11199815,133.16153474,134509.4963
1705612200000,SYN_REKOP_FINE,5m,133.16153474,133.24565618,133.10055467,133.14959476,129692.1146
1705612500000,SYN_REKOP_FINE,5m,133.14959476,133.23411238,133.08889904,133.13753102,124562.1911
1705612800000,SYN_REKOP_FINE,5m,133.13753102,133.22235425,133.07714724,133.12546154,119183.9636
1705613100000,SYN_REKOP_FINE,5m,133.12546154,133.21049836,133.0654153,133.11350394,113624.7253
1705613400000,SYN_REKOP_FINE,5m,133.11350394,133.1986613,133.05381585,133.10177199,107953.9964
1705613700000,SYN_REKOP_FINE,5m,133.10177199,133.18695629,133.04245469,133.09037216,107271.3913
1705614000000,SYN_REKOP_FINE,5m,133.09037216,133.17548972,133.03142735,133.07940016,113124.5097
1705614300000,SYN_REKOP_FINE,5m,133.07940016,133.16435769,133.02081587,133.06893773,118875.486
1705614600000,SYN_REKOP_FINE,5m,133.06893773,133.15364279,133.01068584,133.05904972,124454.5654
1705614900000,SYN_REKOP_FINE,5m,133.05904972,133.14341115,133.00108386,133.04978148,129794.1075
1705615200000,SYN_REKOP_FINE,5m,133.04978148,133.13370988,132.99203551,133.04115689,134829.4193
1705615500000,SYN_REKOP_FINE,5m,133.04115689,133.12456503,132.98354382,133.03317684,139499.5516
1705615800000,SYN_REKOP_FINE,5m,133.03317684,133.1159801,132.97558852,133.02581843,143748.0496
1705616100000,SYN_REKOP_FINE,5m,133.02581843,133.10793521,132.96812581,133.01903485,147523.6482
1705616400000,SYN_REKOP_FINE,5m,133.01903485,133.10038695,132.96108904,133.01275597,150780.9027
1705616700000,SYN_REKOP_FINE,5m,133.01275597,133.093269,132.95438995,133.00688969,153480.7491
1705617000000,SYN_REKOP_FINE,5m,133.00688969,133.08649338,132.94792069,133.00132389,155590.9843
1705617300000,SYN_REKOP_FINE,5m,133.00132389,133.0799525,132.94155648,132.9959292,157086.6633
1705617600000,SYN_REKOP_FINE,5m,132.9959292,133.0735218,132.93515886,132.99056219,157950.4057
1705617900000,SYN_REKOP_FINE,5m,132.99056219,133.06706298,132.92857942,132.98506919,158172.6103
1705618200000,SYN_REKOP_FINE,5m,132.98506919,133.06042777,132.92166392,132.97929041,157751.5729
1705618500000,SYN_REKOP_FINE,5m,132.97929041,133.05346204,132.91425671,132.97306437,156693.5074
1705618800000,SYN_REKOP_FINE,5m,132.97306437,133.04601021,132.90620523,132.96623246,155012.4694
1705619100000,SYN_REKOP_FINE,5m,132.96623246,133.03791974,132.89736454,132.95864348,152730.1827
1705619400000,SYN_REKOP_FINE,5m,132.95864348,133.02904572,132.88760163,132.95015804,149875.7723
1705619700000,SYN_REKOP_FINE,5m,132.95015804,133.01925514,132.87679956,132.94065262,146485.4054
1705620000000,SYN_REKOP_FINE,5m,132.94065262,133.00843102,132.864861,132.93002325,142601.8462
1705620300000,SYN_REKOP_FINE,5m,132.93002325,132.99647599,132.85171137,132.91818866,138273.9292
1705620600000,SYN_REKOP_FINE,5m,132.91818866,132.98331541,132.83730122,132.90509266,133555.9581
1705620900000,SYN_REKOP_FINE,5m,132.90509266,132.96889977,132.82160795,132.89070592,128507.0368
1705621200000,SYN_REKOP_FINE,5m,132.89070592,132.95320638,132.80463664,132.87502689,123190.3418
1705621500000,SYN_REKOP_FINE,5m,132.87502689,132.93624025,132.78642019,132.85808186,117672.3443
1705621800000,SYN_REKOP_FINE,5m,132.85808186,132.91803417,132.76701849,132.83992426,112021.9916
1705622100000,SYN_REKOP_FINE,5m,132.83992426,132.89864794,132.74651688,132.82063312,107895.87
1705622400000,SYN_REKOP_FINE,5m,132.82063312,132.87816679,132.7250238,132.80031076,113760.2224
1705622700000,SYN_REKOP_FINE,5m,132.80031076,132.85669905,132.70266785,132.77907988,119543.3825
1705623000000,SYN_REKOP_FINE,5m,132.77907988,132.83437319,132.67959419,132.75707996,125175.132
1705623300000,SYN_REKOP_FINE,5m,132.75707996,132.81133423,132.65596054,132.73446335,130587.1147
1705623600000,SYN_REKOP_FINE,5m,132.73446335,132.78773976,132.63193291,132.71139097,135713.6775
1705623900000,SYN_REKOP_FINE,5m,132.71139097,132.76375562,132.6076811,132.68802784,140492.6792
1705624200000,SYN_REKOP_FINE,5m,132.68802784,132.73955142,132.58337424,132.6645387,144866.2557
1705624500000,SYN_REKOP_FINE,5m,132.6645387,132.71529611,132.55917649,132.64108361,148781.5319
1705624800000,SYN_REKOP_FINE,5m,132.64108361,132.69115361,132.53524296,132.61781405,152191.2737
1705625100000,SYN_REKOP_FINE,5m,132.61781405,132.66727881,132.5117162,132.59486925,155054.4686
1705625400000,SYN_REKOP_FINE,5m,132.59486925,132.64381397,132.48872305,132.5723732,157336.8314
1705625700000,SYN_REKOP_FINE,5m,132.5723732,132.62088563,132.46637228,132.55043222,159011.2261
1705626000000,SYN_REKOP_FINE,5m,132.55043222,132.59860226,132.44475288,132.52913327,160057.9999
1705626300000,SYN_REKOP_FINE,5m,132.52913327,132.57705248,132.42393311,132.50854303,160465.2254
1705626600000,SYN_REKOP_FINE,5m,132.50854303,132.55630417,132.40396032,132.48870773,160228.8472
1705626900000,SYN_REKOP_FINE,5m,132.48870773,132.53640428,132.38486156,132.46965372,159352.7321
1705627200000,SYN_REKOP_FINE,5m,132.46965372,132.51737943,132.36664484,132.45138879,157848.6213
1705627500000,SYN_REKOP_FINE,5m,132.45138879,132.49923718,132.34930114,132.43390413,155735.9856
1705627800000,SYN_REKOP_FINE,5m,132.43390413,132.48196805,132.33280686,132.41717685,153041.7863
1705628100000,SYN_REKOP_FINE,5m,132.41717685,132.46554796,132.31712684,132.4011729,149800.1425
1705628400000,SYN_REKOP_FINE,5m,132.4011729,132.44994127,132.30221756,132.38585036,146051.9111
1705628700000,SYN_REKOP_FINE,5m,132.38585036,132.43510397,132.28803063,132.37116287,141844.1842
1705629000000,SYN_REKOP_FINE,5m,132.37116287,132.42098719,132.27451625,132.3570631,137229.7086
1705629300000,SYN_REKOP_FINE,5m,132.3570631,132.40754066,132.26162656,132.34350607,132266.2365
1705629600000,SYN_REKOP_FINE,5m,132.34350607,132.39471604,132.24931874,132.33045227,127015.8147
1705629900000,SYN_REKOP_FINE,5m,132.33045227,132.38247009,132.23755773,132.31787036,121544.0199
1705630200000,SYN_REKOP_FINE,5m,132.31787036,132.37076733,132.22631845,132.30573935,115919.1519
1705630500000,SYN_REKOP_FINE,5m,132.30573935,132.35958231,132.21558746,132.29405023,110211.3921
1705630800000,SYN_REKOP_FINE,5m,132.29405023,132.34890122,132.20536389,132.28280696,114221.159
1705631100000,SYN_REKOP_FINE,5m,132.28280696,132.33872289,132.19565978,132.27202666,120029.1975
1705631400000,SYN_REKOP_FINE,5m,132.27202666,132.32905907,132.18649964,132.26173926,125706.4791
1705631700000,SYN_REKOP_FINE,5m,132.26173926,132.31993406,132.17791936,132.2519863,131184.0058
1705632000000,SYN_REKOP_FINE,5m,132.2519863,132.31138353,132.16996445,132.24281921,136395.2359
1705632300000,SYN_REKOP_FINE,5m,132.24281921,132.30345285,132.16268774,132.23429691,141276.9038
1705632600000,SYN_REKOP_FINE,5m,132.23429691,132.29619476,132.15614662,132.22648307,145769.7985
1705632900000,SYN_REKOP_FINE,5m,132.22648307,132.28966655,132.15039985,132.21944285,149819.4931
1705633200000,SYN_REKOP_FINE,5m,132.21944285,132.28392696,132.14550423,132.21323956,153377.0148
1705633500000,SYN_REKOP_FINE,5m,132.21323956,132.27903277,132.14151111,132.20793114,156399.4476
1705633800000,SYN_REKOP_FINE,5m,132.20793114,132.27503535,132.13846298,132.2035667,158850.4614
1705634100000,SYN_REKOP_FINE,5m,132.2035667,132.27197725,132.13639028,132.20018329,160700.7585
1705634400000,SYN_REKOP_FINE,5m,132.20018329,132.26988899,132.13530853,132.19780301,161928.4352
1705634700000,SYN_REKOP_FINE,5m,132.19780301,132.26878616,132.13521586,132.19643052,162519.2508
1705635000000,SYN_REKOP_FINE,5m,132.19643052,132.26866701,132.13609122,132.19605116,162466.8032
1705635300000,SYN_REKOP_FINE,5m,132.19605116,132.27008916,132.13731453,132.19662973,161772.6079
1705635600000,SYN_REKOP_FINE,5m,132.19662973,132.27275575,132.1390789,132.19810995,160446.0789
1705635900000,SYN_REKOP_FINE,5m,132.19810995,132.2762043,132.14170148,132.20041466,158504.4131
1705636200000,SYN_REKOP_FINE,5m,132.20041466,132.28033198,132.14509939,132.20344683,155972.3785
1705636500000,SYN_REKOP_FINE,5m,132.20344683,132.28501804,132.14917017,132.20709126,152882.0091
1705636800000,SYN_REKOP_FINE,5m,132.20709126,132.29012618,132.15379341,132.21121693,149272.2105
1705637100000,SYN_REKOP_FINE,5m,132.21121693,132.29550761,132.15883324,132.21568009,145188.2807
1705637400000,SYN_REKOP_FINE,5m,132.21568009,132.30100461,132.16414133,132.22032769,140681.3527
1705637700000,SYN_REKOP_FINE,5m,132.22032769,132.30645442,132.16956043,132.22500135,135807.7642
1705638000000,SYN_REKOP_FINE,5m,132.22500135,132.3116935,132.17492832,132.22954153,130628.3647
1705638300000,SYN_REKOP_FINE,5m,132.22954153,132.31656184,132.18008201,132.23379182,125207.7654
1705638600000,SYN_REKOP_FINE,5m,132.23379182,132.32090726,132.18486203,132.23760326,119613.5443
1705638900000,SYN_REKOP_FINE,5m,132.23760326,132.32458956,132.18911679,132.24083842,113915.4137
1705639200000,SYN_REKOP_FINE,5m,132.24083842,132.3274843,132.19270666,132.24337523,114479.2846
1705639500000,SYN_REKOP_FINE,5m,132.24337523,132.32948626,132.1955078,132.24511032,120304.9523
1705639800000,SYN_REKOP_FINE,5m,132.24511032,132.33051219,132.19741553,132.24596187,126020.6619
1705640100000,SYN_REKOP_FINE,5m,132.24596187,132.33059315,132.19825704,132.24587171,131556.8488
1705640400000,SYN_REKOP_FINE,5m,132.24587171,132.3304901,132.19717935,132.24480683,136846.1551
1705640700000,SYN_REKOP_FINE,5m,132.24480683,132.32931851,132.19502685,132.24275998,141824.2592
1705641000000,SYN_REKOP_FINE,5m,132.24275998,132.32707165,132.19181848,132.23974957,146430.668
1705641300000,SYN_REKOP_FINE,5m,132.23974957,132.32376897,132.1875984,132.23581875,150609.4615
1705641600000,SYN_REKOP_FINE,5m,132.23581875,132.31945513,132.18243429,132.23103373,154309.9817
1705641900000,SYN_REKOP_FINE,5m,132.23103373,132.3141983,132.17641499,132.22548145,157487.4557
1705642200000,SYN_REKOP_FINE,5m,132.22548145,132.30808786,132.16964748,132.21926656,160103.5478
1705642500000,SYN_REKOP_FINE,5m,132.21926656,132.30123133,132.16225342,132.21250792,162126.8308
1705642800000,SYN_REKOP_FINE,5m,132.21250792,132.29375089,132.1543652,132.20533474,163533.1736
1705643100000,SYN_REKOP_FINE,5m,132.20533474,132.28577947,132.14612178,132.19788238,164306.0379
1705643400000,SYN_REKOP_FINE,5m,132.19788238,132.27745652,132.13766433,132.19028807,164436.6817
1705643700000,SYN_REKOP_FINE,5m,132.19028807,132.26892374,132.12913196,132.18268658,163924.2676
1705644000000,SYN_REKOP_FINE,5m,132.18268658,132.26032069,132.12065746,132.17520603,162775.8722
