timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704209100000,SYN_RHYTHM_WAVE_LOW,5m,100.28858986,100.59810109,100.14470528,100.34724978,233813.1137
1704209400000,SYN_RHYTHM_WAVE_LOW,5m,100.34724978,100.63666268,100.19081211,100.39813357,231732.688
1704209700000,SYN_RHYTHM_WAVE_LOW,5m,100.39813357,100.66106422,100.22522634,100.4388044,229041.2829
1704210000000,SYN_RHYTHM_WAVE_LOW,5m,100.4388044,100.67155255,100.24707683,100.46795298,227517.6634
1704210300000,SYN_RHYTHM_WAVE_LOW,5m,100.46795298,100.66976957,100.25684798,100.48543271,226897.1813
1704210600000,SYN_RHYTHM_WAVE_LOW,5m,100.48543271,100.65843794,100.25624198,100.492118,225547.2437
1704210900000,SYN_RHYTHM_WAVE_LOW,5m,100.492118,100.64339583,100.24535848,100.48961763,223407.6861
1704211200000,SYN_RHYTHM_WAVE_LOW,5m,100.48961763,100.63027088,100.22502643,100.47990031,222608.0259
1704211500000,SYN_RHYTHM_WAVE_LOW,5m,100.47990031,100.61536414,100.20487922,100.46490428,223321.9576
1704211800000,SYN_RHYTHM_WAVE_LOW,5m,100.46490428,100.60110934,100.18697848,100.44620328,226450.6098
1704212100000,SYN_RHYTHM_WAVE_LOW,5m,100.44620328,100.58900712,100.17223689,100.42478931,229931.6292
1704212400000,SYN_RHYTHM_WAVE_LOW,5m,100.42478931,100.57941562,100.16036289,100.40100855,232919.444
1704212700000,SYN_RHYTHM_WAVE_LOW,5m,100.40100855,100.57154763,100.15001846,100.37465775,235104.2367
1704213000000,SYN_RHYTHM_WAVE_LOW,5m,100.37465775,100.56367536,100.13916011,100.34521715,236276.7978
1704213300000,SYN_RHYTHM_WAVE_LOW,5m,100.34521715,100.55350914,100.12550342,100.31217021,236360.1589
1704213600000,SYN_RHYTHM_WAVE_LOW,5m,100.31217021,100.5386866,100.10703115,100.27534347,235418.9601
1704213900000,SYN_RHYTHM_WAVE_LOW,5m,100.27534347,100.51728961,100.0824578,100.2351954,233645.0118
1704214200000,SYN_RHYTHM_WAVE_LOW,5m,100.2351954,100.48830084,100.05157178,100.19299207,231321.7744
1704214500000,SYN_RHYTHM_WAVE_LOW,5m,100.19299207,100.45192097,100.01539723,100.15082794,229219.9098
1704214800000,SYN_RHYTHM_WAVE_LOW,5m,100.15082794,100.40969117,99.97614888,100.11147931,228966.5518
1704215100000,SYN_RHYTHM_WAVE_LOW,5m,100.11147931,100.36439805,99.93698866,100.0781087,227831.013
1704215400000,SYN_RHYTHM_WAVE_LOW,5m,100.0781087,100.31977504,99.90162606,100.05386715,225787.9691
1704215700000,SYN_RHYTHM_WAVE_LOW,5m,100.05386715,100.28004801,99.87382913,100.0414603,222947.8669
1704216000000,SYN_RHYTHM_WAVE_LOW,5m,100.0414603,100.25068912,99.85563438,100.04275185,220624.6666
1704216300000,SYN_RHYTHM_WAVE_LOW,5m,100.04275185,100.24714259,99.83765378,100.05847239,224087.5613
1704216600000,SYN_RHYTHM_WAVE_LOW,5m,100.05847239,100.25829382,99.83485248,100.08808358,227581.7925
1704216900000,SYN_RHYTHM_WAVE_LOW,5m,100.08808358,100.28413412,99.84844902,100.12982198,230576.856
1704217200000,SYN_RHYTHM_WAVE_LOW,5m,100.12982198,100.32340638,99.87820108,100.1809163,232781.4883
1704217500000,SYN_RHYTHM_WAVE_LOW,5m,100.1809163,100.37381752,99.92247905,100.23794269,234015.8577
1704217800000,SYN_RHYTHM_WAVE_LOW,5m,100.23794269,100.43236546,99.97851201,100.29725959,234235.7374
1704218100000,SYN_RHYTHM_WAVE_LOW,5m,100.29725959,100.49571892,100.0427582,100.3554503,233533.4199
1704218400000,SYN_RHYTHM_WAVE_LOW,5m,100.3554503,100.56058445,100.11133524,100.40970046,232115.4679
1704218700000,SYN_RHYTHM_WAVE_LOW,5m,100.40970046,100.6240018,100.1804395,100.45805017,231548.7264
1704219000000,SYN_RHYTHM_WAVE_LOW,5m,100.45805017,100.68352716,100.24669129,100.49948315,232601.3017
1704219300000,SYN_RHYTHM_WAVE_LOW,5m,100.49948315,100.73728802,100.30735954,100.53384566,232771.3869
1704219600000,SYN_RHYTHM_WAVE_LOW,5m,100.53384566,100.78392036,100.36044571,100.56161911,231932.3135
1704219900000,SYN_RHYTHM_WAVE_LOW,5m,100.56161911,100.82242259,100.40463418,100.58359698,230091.2204
1704220200000,SYN_RHYTHM_WAVE_LOW,5m,100.58359698,100.85197629,100.43914238,100.60053386,227393.8407
1704220500000,SYN_RHYTHM_WAVE_LOW,5m,100.60053386,100.87178897,100.46352109,100.61283804,224105.6433
1704220800000,SYN_RHYTHM_WAVE_LOW,5m,100.61283804,100.88100691,100.47746251,100.62037031,221828.9152
1704221100000,SYN_RHYTHM_WAVE_LOW,5m,100.62037031,100.87872921,100.48066758,100.62239016,222832.4217
1704221400000,SYN_RHYTHM_WAVE_LOW,5m,100.62239016,100.86885745,100.46807981,100.61766225,225765.8389
1704221700000,SYN_RHYTHM_WAVE_LOW,5m,100.61766225,100.84962358,100.44063514,100.60470493,227966.2375
1704222000000,SYN_RHYTHM_WAVE_LOW,5m,100.60470493,100.81890814,100.40035779,100.58213469,229290.751
1704222300000,SYN_RHYTHM_WAVE_LOW,5m,100.58213469,100.77702029,100.34803553,100.54904122,229731.1046
1704222600000,SYN_RHYTHM_WAVE_LOW,5m,100.54904122,100.7248911,100.28540852,100.50531966,229461.7282
1704222900000,SYN_RHYTHM_WAVE_LOW,5m,100.50531966,100.66422906,100.21521378,100.45189332,232133.5497
1704223200000,SYN_RHYTHM_WAVE_LOW,5m,100.45189332,100.59756825,100.14107466,100.39077839,234343.255
1704223500000,SYN_RHYTHM_WAVE_LOW,5m,100.39077839,100.52817835,100.06723262,100.32497076,235786.7808
1704223800000,SYN_RHYTHM_WAVE_LOW,5m,100.32497076,100.45983202,99.99814909,100.25816692,236240.9336
1704224100000,SYN_RHYTHM_WAVE_LOW,5m,100.25816692,100.39645317,99.93803136,100.19436126,235603.1943
1704224400000,SYN_RHYTHM_WAVE_LOW,5m,100.19436126,100.34169519,99.89035316,100.13738423,233911.6426
1704224700000,SYN_RHYTHM_WAVE_LOW,5m,100.13738423,100.29851438,99.85744578,100.09045638,231341.3242
1704225000000,SYN_RHYTHM_WAVE_LOW,5m,100.09045638,100.26880919,99.84022689,100.05583012,228177.601
1704225300000,SYN_RHYTHM_WAVE_LOW,5m,100.05583012,100.2531884,99.83811423,100.0345757,224771.1463
1704225600000,SYN_RHYTHM_WAVE_LOW,5m,100.0345757,100.25091243,99.8491431,100.02654246,223124.352
1704225900000,SYN_RHYTHM_WAVE_LOW,5m,100.02654246,100.26397902,99.86632034,100.03049666,221835.0465
1704226200000,SYN_RHYTHM_WAVE_LOW,5m,100.03049666,100.29157025,99.8839397,100.04440718,223576.5525
1704226500000,SYN_RHYTHM_WAVE_LOW,5m,100.04440718,100.32190031,99.90670702,100.06582568,225026.5596
1704226800000,SYN_RHYTHM_WAVE_LOW,5m,100.06582568,100.3516576,99.93133143,100.09229276,225754.3737
1704227100000,SYN_RHYTHM_WAVE_LOW,5m,100.09229276,100.37841418,99.95504547,100.12169821,228914.786
1704227400000,SYN_RHYTHM_WAVE_LOW,5m,100.12169821,100.40091005,99.97599601,100.15253325,231926.735
1704227700000,SYN_RHYTHM_WAVE_LOW,5m,100.15253325,100.41913394,99.99347336,100.18399345,234412.1558
1704228000000,SYN_RHYTHM_WAVE_LOW,5m,100.18399345,100.43418928,100.00793898,100.21591956,236068.1318
1704228300000,SYN_RHYTHM_WAVE_LOW,5m,100.21591956,100.44797055,100.02084606,100.24859418,236688.6633
1704228600000,SYN_RHYTHM_WAVE_LOW,5m,100.24859418,100.46270689,100.03428282,100.28243979,236198.4073
1704228900000,SYN_RHYTHM_WAVE_LOW,5m,100.28243979,100.48045263,100.05049864,100.31768209,234664.6499
1704229200000,SYN_RHYTHM_WAVE_LOW,5m,100.31768209,100.50261202,100.07139411,100.3540496,232285.3996
1704229500000,SYN_RHYTHM_WAVE_LOW,5m,100.3540496,100.52957921,100.09806176,100.39057351,229355.7567
1704229800000,SYN_RHYTHM_WAVE_LOW,5m,100.39057351,100.56055395,100.13045658,100.42553358,227828.5678
1704230100000,SYN_RHYTHM_WAVE_LOW,5m,100.42553358,100.59356362,100.16725373,100.45656858,227388.295
1704230400000,SYN_RHYTHM_WAVE_LOW,5m,100.45656858,100.62568769,100.20592016,100.48093906,226166.6058
1704230700000,SYN_RHYTHM_WAVE_LOW,5m,100.48093906,100.65344732,100.24299204,100.49590136,224130.2917
1704231000000,SYN_RHYTHM_WAVE_LOW,5m,100.49590136,100.67329596,100.27451603,100.49912943,222860.3895
1704231300000,SYN_RHYTHM_WAVE_LOW,5m,100.49912943,100.69215003,100.28656649,100.48911046,223733.1573
1704231600000,SYN_RHYTHM_WAVE_LOW,5m,100.48911046,100.70141231,100.28221935,100.46544264,225290.4636
1704231900000,SYN_RHYTHM_WAVE_LOW,5m,100.46544264,100.69560469,100.26370931,100.42897925,228524.2496
1704232200000,SYN_RHYTHM_WAVE_LOW,5m,100.42897925,100.67386941,100.23139168,100.38178998,231213.6998
1704232500000,SYN_RHYTHM_WAVE_LOW,5m,100.38178998,100.63686779,100.18691739,100.32694231,233067.3183
1704232800000,SYN_RHYTHM_WAVE_LOW,5m,100.32694231,100.58669667,100.13300541,100.2681379,233903.0758
1704233100000,SYN_RHYTHM_WAVE_LOW,5m,100.2681379,100.52661631,100.07308699,100.20926397,233675.0951
1704233400000,SYN_RHYTHM_WAVE_LOW,5m,100.20926397,100.46064132,100.01088774,100.15393405,232477.3189
1704233700000,SYN_RHYTHM_WAVE_LOW,5m,100.15393405,100.39306626,99.95001905,100.10509273,231008.2755
1704234000000,SYN_RHYTHM_WAVE_LOW,5m,100.10509273,100.32800305,99.89364302,100.06474634,232183.5756
1704234300000,SYN_RHYTHM_WAVE_LOW,5m,100.06474634,100.26899959,99.84425668,100.03385827,232767.7641
1704234600000,SYN_RHYTHM_WAVE_LOW,5m,100.03385827,100.21878879,99.80361483,100.01241758,232536.4921
1704234900000,SYN_RHYTHM_WAVE_LOW,5m,100.01241758,100.17919057,99.77278367,99.99965955,231364.7038
1704235200000,SYN_RHYTHM_WAVE_LOW,5m,99.99965955,100.15116021,99.75229213,99.99439013,229256.1707
1704235500000,SYN_RHYTHM_WAVE_LOW,5m,99.99439013,100.13590973,99.74137286,99.99534908,226351.062
1704235800000,SYN_RHYTHM_WAVE_LOW,5m,99.99534908,100.13653111,99.73675771,100.00154079,222909.8708
1704236100000,SYN_RHYTHM_WAVE_LOW,5m,100.00154079,100.14778777,99.74325337,100.01246912,222691.1121
1704236400000,SYN_RHYTHM_WAVE_LOW,5m,100.01246912,100.16974708,99.7603356,100.02823152,224174.6461
1704236700000,SYN_RHYTHM_WAVE_LOW,5m,100.02823152,100.20244946,99.78751496,100.04945491,227093.9042
1704237000000,SYN_RHYTHM_WAVE_LOW,5m,100.04945491,100.24575482,99.82432867,100.0770864,229211.5599
1704237300000,SYN_RHYTHM_WAVE_LOW,5m,100.0770864,100.29913281,99.8702356,100.1120802,230376.056
1704237600000,SYN_RHYTHM_WAVE_LOW,5m,100.1120802,100.36144822,99.92444513,100.15504214,230573.0179
1704237900000,SYN_RHYTHM_WAVE_LOW,5m,100.15504214,100.43079864,99.98572776,100.20590277,231253.2208
1704238200000,SYN_RHYTHM_WAVE_LOW,5m,100.20590277,100.50445537,100.05226224,100.26368546,233279.1881
1704238500000,SYN_RHYTHM_WAVE_LOW,5m,100.26368546,100.57894224,100.12156972,100.32642011,234858.9156
1704238800000,SYN_RHYTHM_WAVE_LOW,5m,100.32642011,100.65026232,100.19057013,100.39122752,235703.26
1704239100000,SYN_RHYTHM_WAVE_LOW,5m,100.39122752,100.71425456,100.25577299,100.45456921,235597.2497
1704239400000,SYN_RHYTHM_WAVE_LOW,5m,100.45456921,100.76703509,100.31358736,100.51262777,234441.4085
1704239700000,SYN_RHYTHM_WAVE_LOW,5m,100.51262777,100.80545793,100.36070971,100.56175829,232274.0562
1704240000000,SYN_RHYTHM_WAVE_LOW,5m,100.56175829,100.82751947,100.39452891,100.59893777,229270.375
1704240300000,SYN_RHYTHM_WAVE_LOW,5m,100.59893777,100.83263544,100.41347834,100.62213746,225718.1948
1704240600000,SYN_RHYTHM_WAVE_LOW,5m,100.62213746,100.82173625,100.41726907,100.63055591,221974.6323
1704240900000,SYN_RHYTHM_WAVE_LOW,5m,100.63055591,100.80303695,100.40107319,100.62467401,221588.8466
1704241200000,SYN_RHYTHM_WAVE_LOW,5m,100.62467401,100.78086733,100.36625937,100.60612477,224643.2989
1704241500000,SYN_RHYTHM_WAVE_LOW,5m,100.60612477,100.75000226,100.32529475,100.57740296,226951.1419
1704241800000,SYN_RHYTHM_WAVE_LOW,5m,100.57740296,100.71411335,100.28230579,100.54146805,228398.458
1704242100000,SYN_RHYTHM_WAVE_LOW,5m,100.54146805,100.67684089,100.24095283,100.50131122,229005.2782
1704242400000,SYN_RHYTHM_WAVE_LOW,5m,100.50131122,100.64129701,100.20397446,100.45956183,229650.4535
1704242700000,SYN_RHYTHM_WAVE_LOW,5m,100.45956183,100.60966259,100.17289155,100.41819962,232111.645
1704243000000,SYN_RHYTHM_WAVE_LOW,5m,100.41819962,100.58294383,100.1479155,100.37841732,234042.9517
1704243300000,SYN_RHYTHM_WAVE_LOW,5m,100.37841732,100.56092888,100.12807225,100.34065014,235151.9012
1704243600000,SYN_RHYTHM_WAVE_LOW,5m,100.34065014,100.54235155,100.11151787,100.30475725,235237.9957
1704243900000,SYN_RHYTHM_WAVE_LOW,5m,100.30475725,100.52523494,100.09599069,100.27031253,234228.3699
1704244200000,SYN_RHYTHM_WAVE_LOW,5m,100.27031253,100.50735712,100.07932273,100.23694209,232192.2979
1704244500000,SYN_RHYTHM_WAVE_LOW,5m,100.23694209,100.48676022,100.05992336,100.20463783,229331.8661
1704244800000,SYN_RHYTHM_WAVE_LOW,5m,100.20463783,100.46221543,100.03715335,100.17398121,226784.621
1704245100000,SYN_RHYTHM_WAVE_LOW,5m,100.17398121,100.43356364,100.01152611,100.14622847,226713.6406
1704245400000,SYN_RHYTHM_WAVE_LOW,5m,100.14622847,100.4018711,99.98470246,100.12323538,226126.336
1704245700000,SYN_RHYTHM_WAVE_LOW,5m,100.12323538,100.3693714,99.95928077,100.1072298,224869.8064
1704246000000,SYN_RHYTHM_WAVE_LOW,5m,100.1072298,100.3392006,99.93841884,100.10047009,226026.9759
1704246300000,SYN_RHYTHM_WAVE_LOW,5m,100.10047009,100.3193469,99.92097226,100.10484928,227479.9568
1704246600000,SYN_RHYTHM_WAVE_LOW,5m,100.10484928,100.31689671,99.90621693,100.12151637,228246.1095
1704246900000,SYN_RHYTHM_WAVE_LOW,5m,100.12151637,100.32702247,99.90387613,100.15058442,228489.0603
1704247200000,SYN_RHYTHM_WAVE_LOW,5m,100.15058442,100.35045428,99.9158652,100.1909808,228831.787
1704247500000,SYN_RHYTHM_WAVE_LOW,5m,100.1909808,100.38657459,99.9427324,100.24047129,231197.0214
1704247800000,SYN_RHYTHM_WAVE_LOW,5m,100.24047129,100.43346558,99.98353041,100.29585997,232703.8893
1704248100000,SYN_RHYTHM_WAVE_LOW,5m,100.29585997,100.48813522,100.03589395,100.35333672,233171.2852
1704248400000,SYN_RHYTHM_WAVE_LOW,5m,100.35333672,100.54687931,100.09630663,100.40891867,232553.4931
1704248700000,SYN_RHYTHM_WAVE_LOW,5m,100.40891867,100.60571728,100.16051158,100.45891487,230946.517
1704249000000,SYN_RHYTHM_WAVE_LOW,5m,100.45891487,100.66083018,100.22399936,100.50033939,231025.1842
1704249300000,SYN_RHYTHM_WAVE_LOW,5m,100.50033939,100.70893332,100.28249693,100.53120644,231622.0037
1704249600000,SYN_RHYTHM_WAVE_LOW,5m,100.53120644,100.74753144,100.33238501,100.55066204,231715.1724
1704249900000,SYN_RHYTHM_WAVE_LOW,5m,100.55066204,100.77502823,100.37098683,100.55893603,231088.1309
1704250200000,SYN_RHYTHM_WAVE_LOW,5m,100.55893603,100.79249627,100.39489077,100.5571305,229615.259
1704250500000,SYN_RHYTHM_WAVE_LOW,5m,100.5571305,100.80473696,100.39870328,100.54688968,227293.6064
1704250800000,SYN_RHYTHM_WAVE_LOW,5m,100.54688968,100.8037814,100.39115625,100.53001708,225156.6786
1704251100000,SYN_RHYTHM_WAVE_LOW,5m,100.53001708,100.79054944,100.37295946,100.50811326,225783.1942
1704251400000,SYN_RHYTHM_WAVE_LOW,5m,100.50811326,100.76629673,100.34488552,100.48230198,226095.6813
1704251700000,SYN_RHYTHM_WAVE_LOW,5m,100.48230198,100.73237258,100.30766651,100.45309425,226322.7215
1704252000000,SYN_RHYTHM_WAVE_LOW,5m,100.45309425,100.69006143,100.26199619,100.42041239,229115.6167
1704252300000,SYN_RHYTHM_WAVE_LOW,5m,100.42041239,100.64053295,100.20863126,100.38376545,231071.2705
1704252600000,SYN_RHYTHM_WAVE_LOW,5m,100.38376545,100.58489871,100.14856112,100.34253835,232010.7389
1704252900000,SYN_RHYTHM_WAVE_LOW,5m,100.34253835,100.52434885,100.08319707,100.2963348,231916.7917
1704253200000,SYN_RHYTHM_WAVE_LOW,5m,100.2963348,100.46032285,100.01452481,100.24530312,231090.1318
1704253500000,SYN_RHYTHM_WAVE_LOW,5m,100.24530312,100.39466007,99.94516807,100.19037664,232425.6061
1704253800000,SYN_RHYTHM_WAVE_LOW,5m,100.19037664,100.32967845,99.87832745,100.13337496,233365.7511
1704254100000,SYN_RHYTHM_WAVE_LOW,5m,100.13337496,100.26814394,99.81758258,100.07693856,233637.4041
1704254400000,SYN_RHYTHM_WAVE_LOW,5m,100.07693856,100.21311578,99.76657382,100.02429943,233033.6182
1704254700000,SYN_RHYTHM_WAVE_LOW,5m,100.02429943,100.16767918,99.72860561,99.9789215,231456.3854
1704255000000,SYN_RHYTHM_WAVE_LOW,5m,99.9789215,100.134602,99.70623225,99.94406878,228941.2989
1704255300000,SYN_RHYTHM_WAVE_LOW,5m,99.94406878,100.11597122,99.7008955,99.92237291,225659.4199
1704255600000,SYN_RHYTHM_WAVE_LOW,5m,99.92237291,100.11287327,99.71267871,99.91547281,221895.7152
1704255900000,SYN_RHYTHM_WAVE_LOW,5m,99.91547281,100.13349391,99.73191261,99.92378681,221992.3506
1704256200000,SYN_RHYTHM_WAVE_LOW,5m,99.92378681,100.17415527,99.7581864,99.94645566,225628.9011
1704256500000,SYN_RHYTHM_WAVE_LOW,5m,99.94645566,100.22423538,99.7958361,99.98146569,228676.9561
1704256800000,SYN_RHYTHM_WAVE_LOW,5m,99.98146569,100.27941571,99.84142305,100.0259313,230888.9229
1704257100000,SYN_RHYTHM_WAVE_LOW,5m,100.0259313,100.33531093,99.89105101,100.07648915,232141.4648
1704257400000,SYN_RHYTHM_WAVE_LOW,5m,100.07648915,100.38800705,99.94085713,100.129738,232448.7599
1704257700000,SYN_RHYTHM_WAVE_LOW,5m,100.129738,100.43452452,99.98750112,100.18265076,231952.0624
1704258000000,SYN_RHYTHM_WAVE_LOW,5m,100.18265076,100.47313309,100.0285738,100.23289114,230976.0888
1704258300000,SYN_RHYTHM_WAVE_LOW,5m,100.23289114,100.50346748,100.06285686,100.27898511,232392.0731
1704258600000,SYN_RHYTHM_WAVE_LOW,5m,100.27898511,100.52642599,100.09038874,100.32032428,233024.6578
1704258900000,SYN_RHYTHM_WAVE_LOW,5m,100.32032428,100.54386996,100.11232389,100.35700956,232679.5325
1704259200000,SYN_RHYTHM_WAVE_LOW,5m,100.35700956,100.55817635,100.1306078,100.38957292,231285.5604
1704259500000,SYN_RHYTHM_WAVE_LOW,5m,100.38957292,100.57172015,100.14752238,100.41863733,228911.7852
1704259800000,SYN_RHYTHM_WAVE_LOW,5m,100.41863733,100.58637505,100.16517889,100.44458574,225760.7733
1704260100000,SYN_RHYTHM_WAVE_LOW,5m,100.44458574,100.60311682,100.18504529,100.46730738,225448.1131
1704260400000,SYN_RHYTHM_WAVE_LOW,5m,100.46730738,100.62179569,100.2075895,100.48607425,225139.4539
1704260700000,SYN_RHYTHM_WAVE_LOW,5m,100.48607425,100.64111512,100.23210068,100.4995755,225057.6928
1704261000000,SYN_RHYTHM_WAVE_LOW,5m,100.4995755,100.65881936,100.25672145,100.50610708,227957.7182
1704261300000,SYN_RHYTHM_WAVE_LOW,5m,100.50610708,100.67428068,100.27646551,100.50388395,230078.4346
1704261600000,SYN_RHYTHM_WAVE_LOW,5m,100.50388395,100.6903288,100.28227935,100.49141778,231337.1186
1704261900000,SYN_RHYTHM_WAVE_LOW,5m,100.49141778,100.69719381,100.27813088,100.46788908,231783.0666
1704262200000,SYN_RHYTHM_WAVE_LOW,5m,100.46788908,100.69220335,100.26231418,100.43344152,231578.9391
1704262500000,SYN_RHYTHM_WAVE_LOW,5m,100.43344152,100.67372458,100.23431596,100.38933892,230962.6482
1704262800000,SYN_RHYTHM_WAVE_LOW,5m,100.38933892,100.64149286,100.19497056,100.33794906,231306.2117
1704263100000,SYN_RHYTHM_WAVE_LOW,5m,100.33794906,100.59674284,100.14641317,100.28254956,232477.494
1704263400000,SYN_RHYTHM_WAVE_LOW,5m,100.28254956,100.54212222,100.09184365,100.22698311,232611.4746
1704263700000,SYN_RHYTHM_WAVE_LOW,5m,100.22698311,100.4814052,100.0351451,100.17521641,231663.3491
1704264000000,SYN_RHYTHM_WAVE_LOW,5m,100.17521641,100.41905506,99.98042322,100.13087422,229730.4981
1704264300000,SYN_RHYTHM_WAVE_LOW,5m,100.13087422,100.35970804,99.93154255,100.09682385,229251.8267
1704264600000,SYN_RHYTHM_WAVE_LOW,5m,100.09682385,100.30765974,99.89173107,100.07487628,229303.2322
1704264900000,SYN_RHYTHM_WAVE_LOW,5m,100.07487628,100.26643013,99.86330823,100.06564909,228967.7553
1704265200000,SYN_RHYTHM_WAVE_LOW,5m,100.06564909,100.24142461,99.84460697,100.06860833,228034.2119
1704265500000,SYN_RHYTHM_WAVE_LOW,5m,100.06860833,100.23867557,99.83113804,100.08227582,226373.0013
1704265800000,SYN_RHYTHM_WAVE_LOW,5m,100.08227582,100.24842248,99.83221408,100.10456039,226522.7606
1704266100000,SYN_RHYTHM_WAVE_LOW,5m,100.10456039,100.26954664,99.84694444,100.13315104,227573.923
1704266400000,SYN_RHYTHM_WAVE_LOW,5m,100.13315104,100.30061425,99.87374064,100.16590057,227993.6418
1704266700000,SYN_RHYTHM_WAVE_LOW,5m,100.16590057,100.34011334,99.91062968,100.20113125,227965.1066
1704267000000,SYN_RHYTHM_WAVE_LOW,5m,100.20113125,100.38661151,99.95554144,100.23780967,229180.041
1704267300000,SYN_RHYTHM_WAVE_LOW,5m,100.23780967,100.43880921,100.00651963,100.27556323,231751.8088
1704267600000,SYN_RHYTHM_WAVE_LOW,5m,100.27556323,100.49548794,100.0618258,100.31454076,233419.711
1704267900000,SYN_RHYTHM_WAVE_LOW,5m,100.31454076,100.5553775,100.11993043,100.35514981,234027.3739
1704268200000,SYN_RHYTHM_WAVE_LOW,5m,100.35514981,100.61698549,100.17941078,100.39772665,233557.3228
1704268500000,SYN_RHYTHM_WAVE_LOW,5m,100.39772665,100.67844275,100.23879588,100.44220807,232131.6162
1704268800000,SYN_RHYTHM_WAVE_LOW,5m,100.44220807,100.73741742,100.29641075,100.48787421,229989.1354
1704269100000,SYN_RHYTHM_WAVE_LOW,5m,100.48787421,100.79113782,100.35027302,100.53321874,230261.4021
1704269400000,SYN_RHYTHM_WAVE_LOW,5m,100.53321874,100.83654365,100.39808389,100.57597975,230089.7772
1704269700000,SYN_RHYTHM_WAVE_LOW,5m,100.57597975,100.87055766,100.43733564,100.61333471,229147.9247
1704270000000,SYN_RHYTHM_WAVE_LOW,5m,100.61333471,100.89044363,100.46553171,100.64223255,227336.2077
1704270300000,SYN_RHYTHM_WAVE_LOW,5m,100.64223255,100.89419422,100.48048961,100.65980933,224683.1796
1704270600000,SYN_RHYTHM_WAVE_LOW,5m,100.65980933,100.88087975,100.48067505,100.66381703,221673.7971
1704270900000,SYN_RHYTHM_WAVE_LOW,5m,100.66381703,100.86171662,100.45467704,100.65299023,222386.3278
1704271200000,SYN_RHYTHM_WAVE_LOW,5m,100.65299023,100.83171854,100.40984285,100.62728471,226175.9073
1704271500000,SYN_RHYTHM_WAVE_LOW,5m,100.62728471,100.78866713,100.35325694,100.58794352,229644.9792
1704271800000,SYN_RHYTHM_WAVE_LOW,5m,100.58794352,100.73546214,100.28898056,100.53737608,232455.1792
1704272100000,SYN_RHYTHM_WAVE_LOW,5m,100.53737608,100.67583281,100.22161082,100.4788692,234354.936
1704272400000,SYN_RHYTHM_WAVE_LOW,5m,100.4788692,100.61392241,100.15574632,100.41617794,235216.6049
1704272700000,SYN_RHYTHM_WAVE_LOW,5m,100.41617794,100.55379862,100.09544784,100.35306524,235052.5023
1704273000000,SYN_RHYTHM_WAVE_LOW,5m,100.35306524,100.49896571,100.04377739,100.29286659,234007.1776
1704273300000,SYN_RHYTHM_WAVE_LOW,5m,100.29286659,100.45195649,100.00248726,100.23815008,232327.5232
1704273600000,SYN_RHYTHM_WAVE_LOW,5m,100.23815008,100.41407087,99.971907,100.19052357,230395.5055
1704273900000,SYN_RHYTHM_WAVE_LOW,5m,100.19052357,100.3853046,99.95104464,100.1506135,230660.6583
1704274200000,SYN_RHYTHM_WAVE_LOW,5m,100.1506135,100.36448136,99.93788416,100.11820912,230019.1212
1704274500000,SYN_RHYTHM_WAVE_LOW,5m,100.11820912,100.34956763,99.92982976,100.09253651,228399.4836
1704274800000,SYN_RHYTHM_WAVE_LOW,5m,100.09253651,100.33811951,99.92422357,100.07260479,225867.2069
1704275100000,SYN_RHYTHM_WAVE_LOW,5m,100.07260479,100.32778751,99.91885135,100.0575544,223393.3105
1704275400000,SYN_RHYTHM_WAVE_LOW,5m,100.0575544,100.31679458,99.91235262,100.04693896,222944.4119
1704275700000,SYN_RHYTHM_WAVE_LOW,5m,100.04693896,100.30430588,99.90446729,100.04088513,224735.0801
1704276000000,SYN_RHYTHM_WAVE_LOW,5m,100.04088513,100.29062595,99.89607875,100.04009885,228108.0813
1704276300000,SYN_RHYTHM_WAVE_LOW,5m,100.04009885,100.28280528,99.88343013,100.04571617,230834.7919
1704276600000,SYN_RHYTHM_WAVE_LOW,5m,100.04571617,100.27964514,99.87255463,100.05902674,232694.588
1704276900000,SYN_RHYTHM_WAVE_LOW,5m,100.05902674,100.28302208,99.86709354,100.08112294,233595.6892
1704277200000,SYN_RHYTHM_WAVE_LOW,5m,100.08112294,100.29525856,99.86991946,100.11254275,233582.7295
1704277500000,SYN_RHYTHM_WAVE_LOW,5m,100.11254275,100.31787416,99.88339734,100.15297659,232820.8031
1704277800000,SYN_RHYTHM_WAVE_LOW,5m,100.15297659,100.35124352,99.90891951,100.20109849,231559.1701
1704278100000,SYN_RHYTHM_WAVE_LOW,5m,100.20109849,100.39442951,99.9465765,100.25455997,231888.4445
1704278400000,SYN_RHYTHM_WAVE_LOW,5m,100.25455997,100.4452164,99.99501701,100.31015742,232705.6878
1704278700000,SYN_RHYTHM_WAVE_LOW,5m,100.31015742,100.50033525,100.05151963,100.36415226,232510.5926
1704279000000,SYN_RHYTHM_WAVE_LOW,5m,100.36415226,100.55584254,100.11226506,100.41269644,231259.1055
1704279300000,SYN_RHYTHM_WAVE_LOW,5m,100.41269644,100.60758965,100.17276635,100.45229537,229048.405
1704279600000,SYN_RHYTHM_WAVE_LOW,5m,100.45229537,100.65170793,100.22839024,100.48023283,226104.5943
1704279900000,SYN_RHYTHM_WAVE_LOW,5m,100.48023283,100.68503431,100.27488934,100.4948876,225380.6647
