timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705940700000,SYN_REKOP_BREITE,5m,1333.39003086,1335.52358159,1331.71470751,1334.19877737,186531.8453
1705941000000,SYN_REKOP_BREITE,5m,1334.19877737,1336.31205447,1332.49578496,1335.01309963,179880.6853
1705941300000,SYN_REKOP_BREITE,5m,1335.01309963,1337.10277556,1333.28341718,1335.82867854,172753.2324
1705941600000,SYN_REKOP_BREITE,5m,1335.82867854,1337.89116823,1334.07342162,1336.64081061,165238.8877
1705941900000,SYN_REKOP_BREITE,5m,1336.64081061,1338.67240307,1334.86122673,1337.44454513,157431.8147
1705942200000,SYN_REKOP_BREITE,5m,1337.44454513,1339.4415486,1335.64200822,1338.23483528,149429.78
1705942500000,SYN_REKOP_BREITE,5m,1338.23483528,1340.19373089,1336.41083941,1339.00669839,142414.1361
1705942800000,SYN_REKOP_BREITE,5m,1339.00669839,1340.92429692,1337.16285058,1339.75537966,150769.7415
1705943100000,SYN_REKOP_BREITE,5m,1339.75537966,1341.62897573,1337.89339189,1340.4765139,159017.3154
1705943400000,SYN_REKOP_BREITE,5m,1340.4765139,1342.30403207,1338.59819425,1341.16627956,167056.932
1705943700000,SYN_REKOP_BREITE,5m,1341.16627956,1342.94640709,1339.27352263,1341.82153989,174791.225
1705944000000,SYN_REKOP_BREITE,5m,1341.82153989,1343.5538413,1339.91631647,1342.43996626,182126.5858
1705944300000,SYN_REKOP_BREITE,5m,1342.43996626,1344.12497532,1340.52431236,1343.0201393,188974.3166
1705944600000,SYN_REKOP_BREITE,5m,1343.0201393,1344.65942509,1341.09614466,1343.56162441,195251.722
1705944900000,SYN_REKOP_BREITE,5m,1343.56162441,1345.15782879,1341.63142058,1344.06501896,200883.1279
1705945200000,SYN_REKOP_BREITE,5m,1344.06501896,1345.62186372,1342.130767,1344.53196939,205800.8127
1705945500000,SYN_REKOP_BREITE,5m,1344.53196939,1346.05423245,1342.59584738,1344.96515753,209945.8416
1705945800000,SYN_REKOP_BREITE,5m,1344.96515753,1346.45861869,1343.02934807,1345.36825655,213268.7918
1705946100000,SYN_REKOP_BREITE,5m,1345.36825655,1346.83961392,1343.43493421,1345.74585768,215730.3614
1705946400000,SYN_REKOP_BREITE,5m,1345.74585768,1347.20261733,1343.81717672,1346.10337012,217301.8531
1705946700000,SYN_REKOP_BREITE,5m,1346.10337012,1347.55371191,1344.18145242,1346.44689702,217965.5276
1705947000000,SYN_REKOP_BREITE,5m,1346.44689702,1347.89952051,1344.53382047,1346.78309154,217714.8222
1705947300000,SYN_REKOP_BREITE,5m,1346.78309154,1348.24704641,1344.88087888,1347.11899712,216554.4311
1705947600000,SYN_REKOP_BREITE,5m,1347.11899712,1348.60350289,1345.22960536,1347.4618769,214500.2481
1705947900000,SYN_REKOP_BREITE,5m,1347.4618769,1348.97613694,1345.58718739,1347.81903722,211579.1704
1705948200000,SYN_REKOP_BREITE,5m,1347.81903722,1349.37205224,1345.96084639,1348.19765024,207828.7678
1705948500000,SYN_REKOP_BREITE,5m,1348.19765024,1349.79803629,1346.35766104,1348.60458078,203296.8198
1705948800000,SYN_REKOP_BREITE,5m,1348.60458078,1350.26039639,1346.78439486,1349.04622201,198040.7272
1705949100000,SYN_REKOP_BREITE,5m,1349.04622201,1350.7648091,1347.24733264,1349.52834446,192126.8055
1705949400000,SYN_REKOP_BREITE,5m,1349.52834446,1351.31618668,1347.75213017,1350.0559622,185629.4682
1705949700000,SYN_REKOP_BREITE,5m,1350.0559622,1351.91856421,1348.30368106,1350.63321944,178630.3105
1705950000000,SYN_REKOP_BREITE,5m,1350.63321944,1352.57500972,1348.9060041,1351.26330032,171217.1044
1705950300000,SYN_REKOP_BREITE,5m,1351.26330032,1353.28755945,1349.56215364,1351.94836371,163482.7183
1705950600000,SYN_REKOP_BREITE,5m,1351.94836371,1354.05717939,1350.27415499,1352.68950429,155523.973
1705950900000,SYN_REKOP_BREITE,5m,1352.68950429,1354.88375365,1351.04296614,1353.48674041,147440.4496
1705951200000,SYN_REKOP_BREITE,5m,1353.48674041,1355.76609923,1351.86846609,1354.33902838,151990.9747
1705951500000,SYN_REKOP_BREITE,5m,1354.33902838,1356.70200658,1352.74946974,1355.24430241,160276.7169
1705951800000,SYN_REKOP_BREITE,5m,1355.24430241,1357.68830394,1353.68376825,1356.19953842,168383.893
1705952100000,SYN_REKOP_BREITE,5m,1356.19953842,1358.72094377,1354.66819347,1357.20083975,176214.2499
1705952400000,SYN_REKOP_BREITE,5m,1357.20083975,1359.79510813,1355.69870404,1358.24354195,183672.9408
1705952700000,SYN_REKOP_BREITE,5m,1358.24354195,1360.90533029,1356.77049071,1359.32233357,190669.6928
1705953000000,SYN_REKOP_BREITE,5m,1359.32233357,1362.04562889,1357.87809767,1360.43138954,197119.9188
1705953300000,SYN_REKOP_BREITE,5m,1360.43138954,1363.20965099,1359.01555642,1361.56451348,202945.7587
1705953600000,SYN_REKOP_BREITE,5m,1361.56451348,1364.39082031,1360.17652865,1362.71528498,208077.0384
1705953900000,SYN_REKOP_BREITE,5m,1362.71528498,1365.58248663,1361.35445407,1363.87720815,212452.1333
1705954200000,SYN_REKOP_BREITE,5m,1363.87720815,1366.77807262,1362.54269953,1365.04385752,216018.7277
1705954500000,SYN_REKOP_BREITE,5m,1365.04385752,1367.97121452,1363.7347056,1366.20901776,218734.4586
1705954800000,SYN_REKOP_BREITE,5m,1366.20901776,1369.1558931,1364.92412683,1367.36681374,220567.4376
1705955100000,SYN_REKOP_BREITE,5m,1367.36681374,1370.32655214,1366.10496253,1368.51182802,221496.643
1705955400000,SYN_REKOP_BREITE,5m,1368.51182802,1371.47820158,1367.27167487,1369.63920312,221512.1791
1705955700000,SYN_REKOP_BREITE,5m,1369.63920312,1372.60650327,1368.41929179,1370.74472639,220615.3978
1705956000000,SYN_REKOP_BREITE,5m,1370.74472639,1373.70783787,1369.54349256,1371.82489606,218818.8822
1705956300000,SYN_REKOP_BREITE,5m,1371.82489606,1374.77935167,1370.64067443,1372.87696728,216146.291
1705956600000,SYN_REKOP_BREITE,5m,1372.87696728,1375.81898297,1371.70799926,1373.89897781,212632.0681
1705956900000,SYN_REKOP_BREITE,5m,1373.89897781,1376.82546818,1372.74341981,1374.88975348,208321.0175
1705957200000,SYN_REKOP_BREITE,5m,1374.88975348,1377.79832826,1373.74568572,1375.84889409,203267.7521
1705957500000,SYN_REKOP_BREITE,5m,1375.84889409,1378.73783668,1374.71432987,1376.77674089,197536.0214
1705957800000,SYN_REKOP_BREITE,5m,1376.77674089,1379.6449706,1375.64963635,1377.67432747,191197.9259
1705958100000,SYN_REKOP_BREITE,5m,1377.67432747,1380.52134735,1376.55259166,1378.54331592,184333.0297
1705958400000,SYN_REKOP_BREITE,5m,1378.54331592,1381.36914844,1377.4248212,1379.3859207,177027.3808
1705958700000,SYN_REKOP_BREITE,5m,1379.3859207,1382.19103395,1378.26851341,1380.20482293,169372.4511
1705959000000,SYN_REKOP_BREITE,5m,1380.20482293,1382.99004982,1379.08633419,1381.0030777,161464.0108
1705959300000,SYN_REKOP_BREITE,5m,1381.0030777,1383.76953107,1379.88133441,1381.78401744,153400.9483
1705959600000,SYN_REKOP_BREITE,5m,1381.78401744,1384.53300369,1380.65685322,1382.55115387,153058.6362
1705959900000,SYN_REKOP_BREITE,5m,1382.55115387,1385.28408794,1381.4164201,1383.30808162,161371.921
1705960200000,SYN_REKOP_BREITE,5m,1383.30808162,1386.02640564,1382.16365832,1384.05838575,169536.2271
1705960500000,SYN_REKOP_BREITE,5m,1384.05838575,1386.76349372,1382.9021924,1384.8055557,177452.5216
1705960800000,SYN_REKOP_BREITE,5m,1384.8055557,1387.49872615,1383.63556181,1385.55290754,185024.8224
1705961100000,SYN_REKOP_BREITE,5m,1385.55290754,1388.23524589,1384.36714304,1386.30351635,192161.3801
1705961400000,SYN_REKOP_BREITE,5m,1386.30351635,1388.97590826,1385.10008165,1387.06016005,198775.8073
1705961700000,SYN_REKOP_BREITE,5m,1387.06016005,1389.72323664,1385.83723579,1387.82527555,204788.1428
1705962000000,SYN_REKOP_BREITE,5m,1387.82527555,1390.47939113,1386.58113193,1388.60092787,210125.8359
1705962300000,SYN_REKOP_BREITE,5m,1388.60092787,1391.24615031,1387.33393363,1389.38879246,214724.6396
1705962600000,SYN_REKOP_BREITE,5m,1389.38879246,1392.02490597,1388.09742327,1390.19015037,218529.4021
1705962900000,SYN_REKOP_BREITE,5m,1390.19015037,1392.81667022,1388.87299682,1391.00589594,221494.7454
1705963200000,SYN_REKOP_BREITE,5m,1391.00589594,1393.62209414,1389.66167088,1391.83655594,223585.6242
1705963500000,SYN_REKOP_BREITE,5m,1391.83655594,1394.4414968,1390.46410131,1392.68231918,224777.7577
1705963800000,SYN_REKOP_BREITE,5m,1392.68231918,1395.27490323,1391.28061213,1393.54307506,225057.9279
1705964100000,SYN_REKOP_BREITE,5m,1393.54307506,1396.12208984,1392.11123344,1394.41845953,224424.1431
1705964400000,SYN_REKOP_BREITE,5m,1394.41845953,1396.98263538,1392.95574667,1395.3079067,222885.6617
1705964700000,SYN_REKOP_BREITE,5m,1395.3079067,1397.85597573,1393.81373542,1396.21070422,220462.8786
1705965000000,SYN_REKOP_BREITE,5m,1396.21070422,1398.74146046,1394.68464007,1397.12605053,217187.074
1705965300000,SYN_REKOP_BREITE,5m,1397.12605053,1399.63840949,1395.56781427,1398.05311214,213100.0281
1705965600000,SYN_REKOP_BREITE,5m,1398.05311214,1400.54616775,1396.46258137,1398.99107901,208253.5067
1705965900000,SYN_REKOP_BREITE,5m,1398.99107901,1401.4641563,1397.36828899,1399.9392164,202708.6235
1705966200000,SYN_REKOP_BREITE,5m,1399.9392164,1402.39191823,1398.28435996,1400.89691144,196535.0882
1705966500000,SYN_REKOP_BREITE,5m,1400.89691144,1403.32915794,1399.21033813,1401.86371319,189810.3472
1705966800000,SYN_REKOP_BREITE,5m,1401.86371319,1404.2757726,1400.14592755,1402.83936489,182618.631
1705967100000,SYN_REKOP_BREITE,5m,1402.83936489,1405.23187499,1401.09102384,1403.82382747,175049.916
1705967400000,SYN_REKOP_BREITE,5m,1403.82382747,1406.19780679,1402.04573695,1404.81729369,167198.8173
1705967700000,SYN_REKOP_BREITE,5m,1404.81729369,1407.17414224,1403.01040451,1405.82019251,159163.4233
1705968000000,SYN_REKOP_BREITE,5m,1405.82019251,1408.16168184,1403.98559536,1406.83318356,153927.0967
1705968300000,SYN_REKOP_BREITE,5m,1406.83318356,1409.16143642,1404.97210339,1407.85714193,162257.3461
1705968600000,SYN_REKOP_BREITE,5m,1407.85714193,1410.17460193,1405.97093161,1408.89313368,170468.3693
1705968900000,SYN_REKOP_BREITE,5m,1408.89313368,1411.20252589,1406.98326704,1409.94238298,178460.4612
1705969200000,SYN_REKOP_BREITE,5m,1409.94238298,1412.24666613,1408.01044724,1411.00623151,186136.6089
1705969500000,SYN_REKOP_BREITE,5m,1411.00623151,1413.30854339,1409.05391924,1412.08609164,193403.6856
1705969800000,SYN_REKOP_BREITE,5m,1412.08609164,1414.38968879,1410.11519219,1413.18339453,200173.598
1705970100000,SYN_REKOP_BREITE,5m,1413.18339453,1415.49158786,1411.19578508,1414.29953467,206364.3705
1705970400000,SYN_REKOP_BREITE,5m,1414.29953467,1416.61562268,1412.29717089,1415.43581252,211901.1548
1705970700000,SYN_REKOP_BREITE,5m,1415.43581252,1417.76301381,1413.42071893,1416.59337682,216717.1513
1705971000000,SYN_REKOP_BREITE,5m,1416.59337682,1418.93476352,1414.56763692,1417.77316832,220754.4317
1705971300000,SYN_REKOP_BREITE,5m,1417.77316832,1420.13160228,1415.73891446,1418.97586651,223964.6527
1705971600000,SYN_REKOP_BREITE,5m,1418.97586651,1421.35393977,1416.9352696,1420.20184098,226309.6502
1705971900000,SYN_REKOP_BREITE,5m,1420.20184098,1422.60182209,1418.15710009,1421.45110884,227761.9105
1705972200000,SYN_REKOP_BREITE,5m,1421.45110884,1423.87489653,1419.40444072,1422.72329965,228304.9079
1705972500000,SYN_REKOP_BREITE,5m,1422.72329965,1425.17238494,1420.67692817,1424.017629,227933.309
1705972800000,SYN_REKOP_BREITE,5m,1424.017629,1426.49306684,1421.97377457,1425.33288161,226653.0378
1705973100000,SYN_REKOP_BREITE,5m,1425.33288161,1427.83527294,1423.29375062,1426.66740493,224481.2031
1705973400000,SYN_REKOP_BREITE,5m,1426.66740493,1429.19688966,1424.63517927,1428.01911366,221445.8876
1705973700000,SYN_REKOP_BREITE,5m,1428.01911366,1430.57537495,1425.99594022,1429.38550539,217585.8021
1705974000000,SYN_REKOP_BREITE,5m,1429.38550539,1431.96778527,1427.37348573,1430.76368755,212949.8089
1705974300000,SYN_REKOP_BREITE,5m,1430.76368755,1433.37081367,1428.76486767,1432.15041525,207596.3202
1705974600000,SYN_REKOP_BREITE,5m,1432.15041525,1434.78083841,1430.16677557,1433.54213966,201592.5785
1705974900000,SYN_REKOP_BREITE,5m,1433.54213966,1436.1939812,1431.57558512,1434.93506592,195013.829
1705975200000,SYN_REKOP_BREITE,5m,1434.93506592,1437.60617421,1432.9874164,1436.32521984,187942.3927
1705975500000,SYN_REKOP_BREITE,5m,1436.32521984,1439.01323453,1434.39820079,1437.70852183,180466.6529
1705975800000,SYN_REKOP_BREITE,5m,1437.70852183,1440.41094456,1435.80375531,1439.08086691,172679.9671
1705976100000,SYN_REKOP_BREITE,5m,1439.08086691,1441.79513677,1437.19986291,1440.43820883,164679.5169
1705976400000,SYN_REKOP_BREITE,5m,1440.43820883,1443.16178105,1438.58235711,1441.7766468,156565.1119
1705976700000,SYN_REKOP_BREITE,5m,1441.7766468,1444.50707258,1439.94720916,1443.09251277,162890.1309
1705977000000,SYN_REKOP_BREITE,5m,1443.09251277,1445.82751853,1441.29061586,1444.38245728,171137.5075
1705977300000,SYN_REKOP_BREITE,5m,1444.38245728,1447.12002132,1442.60908606,1445.64353202,179195.2749
1705977600000,SYN_REKOP_BREITE,5m,1445.64353202,1448.38195665,1443.89952377,1446.87326696,186965.4946
1705977900000,SYN_REKOP_BREITE,5m,1446.87326696,1449.61124434,1445.15930613,1448.06974031,194353.7641
1705978200000,SYN_REKOP_BREITE,5m,1448.06974031,1450.80641007,1446.38635404,1449.23163944,201270.3796
1705978500000,SYN_REKOP_BREITE,5m,1449.23163944,1451.96663668,1447.57919387,1450.35831105,207631.4403
1705978800000,SYN_REKOP_BREITE,5m,1450.35831105,1453.09180317,1448.73700861,1451.44979941,213359.8814
1705979100000,SYN_REKOP_BREITE,5m,1451.44979941,1454.18251068,1449.85967683,1452.50687123,218386.4235
1705979400000,SYN_REKOP_BREITE,5m,1452.50687123,1455.24009409,1450.94779854,1453.53102631,222650.425
1705979700000,SYN_REKOP_BREITE,5m,1453.53102631,1456.26661893,1452.00270685,1454.52449359,226100.6293
1705980000000,SYN_REKOP_BREITE,5m,1454.52449359,1457.26486315,1453.02646478,1455.49021185,228695.7956
1705980300000,SYN_REKOP_BREITE,5m,1455.49021185,1458.23828382,1454.02184709,1456.43179561,230405.2066
1705980600000,SYN_REKOP_BREITE,5m,1456.43179561,1459.19096911,1454.99230699,1457.3534862,231209.0473
1705980900000,SYN_REKOP_BREITE,5m,1457.3534862,1460.12757619,1455.94192817,1458.26008888,231098.6483
1705981200000,SYN_REKOP_BREITE,5m,1458.26008888,1461.05325625,1456.87536284,1459.15689708,230076.5928
1705981500000,SYN_REKOP_BREITE,5m,1459.15689708,1461.97356763,1457.79775679,1460.04960491,228156.6848
1705981800000,SYN_REKOP_BREITE,5m,1460.04960491,1462.89437901,1458.71466268,1460.94420962,225363.7791
1705982100000,SYN_REKOP_BREITE,5m,1460.94420962,1463.82176416,1459.6319434,1461.84690591,221733.4752
1705982400000,SYN_REKOP_BREITE,5m,1461.84690591,1464.76189043,1460.55566693,1462.76397387,217311.6789
1705982700000,SYN_REKOP_BREITE,5m,1462.76397387,1465.72090317,1461.49199508,1463.70166302,212154.0371
1705983000000,SYN_REKOP_BREITE,5m,1463.70166302,1466.70480822,1462.44706804,1464.66607446,206325.2524
1705983300000,SYN_REKOP_BREITE,5m,1464.66607446,1467.71935503,1463.42688715,1465.66304367,199898.2867
1705983600000,SYN_REKOP_BREITE,5m,1465.66304367,1468.76992253,1464.43719812,1466.69802624,192953.4625
1705983900000,SYN_REKOP_BREITE,5m,1466.69802624,1469.86141038,1465.48337724,1467.77598882,185577.4739
1705984200000,SYN_REKOP_BREITE,5m,1467.77598882,1470.99813754,1466.57032269,1468.9013077,177862.3192
1705984500000,SYN_REKOP_BREITE,5m,1468.9013077,1472.18375059,1467.7023534,1470.07767695,169904.1678
1705984800000,SYN_REKOP_BREITE,5m,1470.07767695,1473.42114361,1468.88311751,1471.30802827,161802.1765
1705985100000,SYN_REKOP_BREITE,5m,1471.30802827,1474.71239148,1470.11551242,1472.59446427,163230.7568
1705985400000,SYN_REKOP_BREITE,5m,1472.59446427,1476.0586981,1471.40161819,1473.93820664,171504.2033
1705985700000,SYN_REKOP_BREITE,5m,1473.93820664,1477.46036084,1472.7426459,1475.33956061,179617.5734
1705986000000,SYN_REKOP_BREITE,5m,1475.33956061,1478.91675224,1474.13890216,1476.79789668,187472.1094
1705986300000,SYN_REKOP_BREITE,5m,1476.79789668,1480.47923723,1475.55953857,1478.31165011,194972.2356
1705986600000,SYN_REKOP_BREITE,5m,1478.31165011,1482.11263945,1477.02090136,1479.87833876,202026.7351
1705986900000,SYN_REKOP_BREITE,5m,1479.87833876,1483.78776935,1478.53492363,1481.49459898,208549.8731
1705987200000,SYN_REKOP_BREITE,5m,1481.49459898,1485.49917795,1480.0988465,1483.15623942,214462.4524
1705987500000,SYN_REKOP_BREITE,5m,1483.15623942,1487.24084197,1481.70910673,1484.8583118,219692.7887
1705987800000,SYN_REKOP_BREITE,5m,1484.8583118,1489.00627981,1483.36140096,1486.5951976,224177.5932
1705988100000,SYN_REKOP_BREITE,5m,1486.5951976,1490.78867584,1485.05076312,1488.36070921,227862.7516
1705988400000,SYN_REKOP_BREITE,5m,1488.36070921,1492.58101037,1486.77165341,1490.14820366,230703.9911
1705988700000,SYN_REKOP_BREITE,5m,1490.14820366,1494.37619274,1488.5180573,1491.95070687,232667.4247
1705989000000,SYN_REKOP_BREITE,5m,1491.95070687,1496.16719473,1490.2835928,1493.76104592,233729.9691
1705989300000,SYN_REKOP_BREITE,5m,1493.76104592,1497.94718175,1492.06162404,1495.57198676,233879.6286
1705989600000,SYN_REKOP_BREITE,5m,1495.57198676,1499.70963921,1493.84537937,1497.3763744,233115.6428
1705989900000,SYN_REKOP_BREITE,5m,1497.3763744,1501.4484916,1495.62807185,1499.16727279,231448.4959
1705990200000,SYN_REKOP_BREITE,5m,1499.16727279,1503.1582121,1497.40302021,1500.93810106,228899.7878
1705990500000,SYN_REKOP_BREITE,5m,1500.93810106,1504.83392072,1499.16376814,1502.68276339,225501.9681
1705990800000,SYN_REKOP_BREITE,5m,1502.68276339,1506.471469,1500.90419993,1504.39576926,221297.9361
1705991100000,SYN_REKOP_BREITE,5m,1504.39576926,1508.06751007,1502.61865049,1506.07234144,216340.5131
1705991400000,SYN_REKOP_BREITE,5m,1506.07234144,1509.61955255,1504.30200767,1507.70850909,210691.7916
1705991700000,SYN_REKOP_BREITE,5m,1507.70850909,1511.12599768,1505.94980516,1509.30118372,204422.3709
1705992000000,SYN_REKOP_BREITE,5m,1509.30118372,1512.58615893,1507.55830406,1510.84821598,197610.4876
1705992300000,SYN_REKOP_BREITE,5m,1510.84821598,1514.0119705,1509.11234589,1512.34843211,190341.0526
1705992600000,SYN_REKOP_BREITE,5m,1512.34843211,1515.43323262,1510.57723203,1513.80164873,182704.605
1705992900000,SYN_REKOP_BREITE,5m,1513.80164873,1516.80853092,1511.99546017,1515.20866577,174796.1976
1705993200000,SYN_REKOP_BREITE,5m,1515.20866577,1518.13979253,1513.36800126,1516.57123754,166714.2266
1705993500000,SYN_REKOP_BREITE,5m,1516.57123754,1519.42984761,1514.6967773,1517.89202256,163243.6257
1705993800000,SYN_REKOP_BREITE,5m,1517.89202256,1520.68235822,1515.98461026,1519.17451347,171532.9683
1705994100000,SYN_REKOP_BREITE,5m,1519.17451347,1521.90172877,1517.23515104,1520.42294855,179691.9463
1705994400000,SYN_REKOP_BREITE,5m,1520.42294855,1523.09300054,1518.45279028,1521.64220717,187621.0904
1705994700000,SYN_REKOP_BREITE,5m,1521.64220717,1524.26173263,1519.64255304,1522.8376918,195223.7553
1705995000000,SYN_REKOP_BREITE,5m,1522.8376918,1525.41387255,1520.80998011,1524.01519943,202407.3104
1705995300000,SYN_REKOP_BREITE,5m,1524.01519943,1526.55561946,1521.9609989,1525.18078579,209084.2799
1705995600000,SYN_REKOP_BREITE,5m,1525.18078579,1527.69328375,1523.1017871,1526.34062567,215173.4203
1705995900000,SYN_REKOP_BREITE,5m,1526.34062567,1528.83314637,1524.23863261,1527.50087302,220600.7202
1705996200000,SYN_REKOP_BREITE,5m,1527.50087302,1529.9813214,1525.37779321,1528.66752424,225300.3123
1705996500000,SYN_REKOP_BREITE,5m,1528.66752424,1531.14362556,1526.5253596,1529.84628827,229215.2839
1705996800000,SYN_REKOP_BREITE,5m,1529.84628827,1532.32545763,1527.68712516,1531.04246659,232298.3778
1705997100000,SYN_REKOP_BREITE,5m,1531.04246659,1533.53169103,1528.8684658,1532.26084627,234512.5743
1705997400000,SYN_REKOP_BREITE,5m,1532.26084627,1534.7665821,1530.07423279,1533.50560867,235831.5471
1705997700000,SYN_REKOP_BREITE,5m,1533.50560867,1536.03369637,1531.30866136,1534.78025607,236239.9869
1705998000000,SYN_REKOP_BREITE,5m,1534.78025607,1537.33585456,1532.57529713,1536.08755792,235733.7907
1705998300000,SYN_REKOP_BREITE,5m,1536.08755792,1538.67509952,1533.87694235,1537.42951809,234320.1117
1705998600000,SYN_REKOP_BREITE,5m,1537.42951809,1540.05268478,1535.21562295,1538.8073635,232017.2713
1705998900000,SYN_REKOP_BREITE,5m,1538.8073635,1541.46908482,1536.5925772,1540.22155456,228854.5338
1705999200000,SYN_REKOP_BREITE,5m,1540.22155456,1542.92402642,1538.00826594,1541.67181654,224871.7457
1705999500000,SYN_REKOP_BREITE,5m,1541.67181654,1544.41654,1539.46240401,1543.15719094,220118.8452
1705999800000,SYN_REKOP_BREITE,5m,1543.15719094,1545.94502925,1540.95401147,1544.67610505,214655.2472
1706000100000,SYN_REKOP_BREITE,5m,1544.67610505,1547.51206371,1542.47341848,1546.22645742,208549.1118
1706000400000,SYN_REKOP_BREITE,5m,1546.22645742,1549.12861337,1543.99602091,1547.80571664,201876.5049
1706000700000,SYN_REKOP_BREITE,5m,1547.80571664,1550.77161535,1545.5543469,1549.41103001,194720.4615
1706001000000,SYN_REKOP_BREITE,5m,1549.41103001,1552.43778151,1547.14577784,1551.03933883,187169.9635
1706001300000,SYN_REKOP_BREITE,5m,1551.03933883,1554.12378785,1548.76727552,1552.68749648,179318.8439
1706001600000,SYN_REKOP_BREITE,5m,1552.68749648,1555.8263973,1550.41550852,1554.35238533,171264.6311
1706001900000,SYN_REKOP_BREITE,5m,1554.35238533,1557.54257689,1552.08698548,1556.03102884,163107.3485
1706002200000,SYN_REKOP_BREITE,5m,1556.03102884,1559.2696047,1553.77819041,1557.72069478,171192.7846
1706002500000,SYN_REKOP_BREITE,5m,1557.72069478,1561.00516243,1555.48571514,1559.41898625,179387.4812
1706002800000,SYN_REKOP_BREITE,5m,1559.41898625,1562.74740979,1557.20638387,1561.1239173,187381.5994
1706003100000,SYN_REKOP_BREITE,5m,1561.1239173,1564.49503735,1558.93736502,1562.83397033,195077.5296
1706003400000,SYN_REKOP_BREITE,5m,1562.83397033,1566.24729532,1560.67626588,1564.54813323,202381.3281
1706003700000,SYN_REKOP_BREITE,5m,1564.54813323,1568.00399662,1562.42120632,1566.26591486,209203.8732
1706004000000,SYN_REKOP_BREITE,5m,1566.26591486,1569.76549349,1564.17086841,1567.98733797,215461.9631
1706004300000,SYN_REKOP_BREITE,5m,1567.98733797,1571.53262792,1565.92451969,1569.71290973,221079.3401
1706004600000,SYN_REKOP_BREITE,5m,1569.71290973,1573.30665735,1567.68200906,1571.44357074,225987.6298
1706004900000,SYN_REKOP_BREITE,5m,1571.44357074,1575.08915824,1569.44373508,1573.18062403,230127.1828
1706005200000,SYN_REKOP_BREITE,5m,1573.18062403,1576.88191078,1571.21058787,1574.92564646,233447.8092
1706005500000,SYN_REKOP_BREITE,5m,1574.92564646,1578.68676937,1572.98386663,1576.68038576,235909.3967
1706005800000,SYN_REKOP_BREITE,5m,1576.68038576,1580.5055239,1574.76517617,1578.4466466,237482.4043
1706006100000,SYN_REKOP_BREITE,5m,1578.4466466,1582.33975758,1576.55630642,1580.22617004,238148.2263
1706006400000,SYN_REKOP_BREITE,5m,1580.22617004,1584.19070743,1578.35909991,1582.02051082,237899.4213
1706006700000,SYN_REKOP_BREITE,5m,1582.02051082,1586.05913348,1580.17531275,1583.83091719,236739.8035
1706007000000,SYN_REKOP_BREITE,5m,1583.83091719,1587.94520284,1582.00647488,1585.6582181,234684.3964
1706007300000,SYN_REKOP_BREITE,5m,1585.6582181,1589.84839418,1583.85375559,1587.50272228,231759.247
1706007600000,SYN_REKOP_BREITE,5m,1587.50272228,1591.76742753,1585.7178402,1589.36413377,228001.1056
1706007900000,SYN_REKOP_BREITE,5m,1589.36413377,1593.70022357,1587.59882338,1591.24148768,223456.9732
1706008200000,SYN_REKOP_BREITE,5m,1591.24148768,1595.64389538,1589.49612405,1593.13310962,218183.5226
1706008500000,SYN_REKOP_BREITE,5m,1593.13310962,1597.59477445,1591.40842596,1595.03660147,212246.4005
1706008800000,SYN_REKOP_BREITE,5m,1595.03660147,1599.54847134,1593.33364721,1596.94885504,205719.4195
1706009100000,SYN_REKOP_BREITE,5m,1596.94885504,1601.49997022,1595.26894077,1598.86609487,198683.6488
1706009400000,SYN_REKOP_BREITE,5m,1598.86609487,1603.44375475,1597.21072689,1600.7839496,191226.4162
1706009700000,SYN_REKOP_BREITE,5m,1600.7839496,1605.37396177,1599.15475725,1602.69755099,183440.2327
1706010000000,SYN_REKOP_BREITE,5m,1602.69755099,1607.28455787,1601.09620913,1604.60165829,175421.6536
1706010300000,SYN_REKOP_BREITE,5m,1604.60165829,1609.16953287,1603.0298071,1606.49080468,167270.0891
1706010600000,SYN_REKOP_BREITE,5m,1606.49080468,1611.02310344,1604.94996837,1608.35946163,170457.5657
1706010900000,SYN_REKOP_BREITE,5m,1608.35946163,1612.83991949,1606.85096717,1610.20221619,178678.2215
1706011200000,SYN_REKOP_BREITE,5m,1610.20221619,1614.61526556,1608.72711262,1612.01395555,186727.7786
1706011500000,SYN_REKOP_BREITE,5m,1612.01395555,1616.34524977,1610.57293423,1613.79005264,194507.7693
1706011800000,SYN_REKOP_BREITE,5m,1613.79005264,1618.02697269,1612.38336846,1615.52654625,201923.0385
1706012100000,SYN_REKOP_BREITE,5m,1615.52654625,1619.65866972,1614.15394007,1617.22030922,208882.9157
1706012400000,SYN_REKOP_BREITE,5m,1617.22030922,1621.23982097,1615.88093178,1618.8691982,215302.3312
1706012700000,SYN_REKOP_BREITE,5m,1618.8691982,1622.79401172,1617.54857518,1620.47217905,221102.8639
1706013000000,SYN_REKOP_BREITE,5m,1620.47217905,1624.34539327,1619.14208743,1622.02942248,226213.7066
1706013300000,SYN_REKOP_BREITE,5m,1622.02942248,1625.84990697,1620.68739764,1623.54236561,230572.5379
1706013600000,SYN_REKOP_BREITE,5m,1623.54236561,1627.31032975,1622.18598919,1625.01373584,234126.2897
1706013900000,SYN_REKOP_BREITE,5m,1625.01373584,1628.73072772,1623.64064753,1626.44753512,236831.8007
