timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706247600000,SYN_REKOP_FINE,5m,148.18638979,148.27546333,148.11557031,148.17468315,131393.6016
1706247900000,SYN_REKOP_FINE,5m,148.17468315,148.26473,148.10519228,148.16332012,126126.4371
1706248200000,SYN_REKOP_FINE,5m,148.16332012,148.25425991,148.09501546,148.15223898,120690.5782
1706248500000,SYN_REKOP_FINE,5m,148.15223898,148.24398682,148.08497373,148.14137813,115152.7462
1706248800000,SYN_REKOP_FINE,5m,148.14137813,148.23384499,148.07500354,148.13067806,115227.1083
1706249100000,SYN_REKOP_FINE,5m,148.13067806,148.22377124,148.06504566,148.12008315,120727.7787
1706249400000,SYN_REKOP_FINE,5m,148.12008315,148.21370677,148.05504678,148.10954324,126125.3536
1706249700000,SYN_REKOP_FINE,5m,148.10954324,148.20359868,148.04496075,148.09901486,131353.14
1706250000000,SYN_REKOP_FINE,5m,148.09901486,148.19340128,148.03474955,148.08846214,136346.5311
1706250300000,SYN_REKOP_FINE,5m,148.08846214,148.18307702,148.02438381,148.0778574,141043.8017
1706250600000,SYN_REKOP_FINE,5m,148.0778574,148.17259702,148.01384315,148.06718138,145386.8681
1706250900000,SYN_REKOP_FINE,5m,148.06718138,148.16194138,148.00311598,148.05642316,149322.0035
1706251200000,SYN_REKOP_FINE,5m,148.05642316,148.15109905,147.99219916,148.0455797,152800.4995
1706251500000,SYN_REKOP_FINE,5m,148.0455797,148.1400674,147.98109723,148.03465511,155779.2659
1706251800000,SYN_REKOP_FINE,5m,148.03465511,148.12885149,147.96982145,148.02365972,158221.361
1706252100000,SYN_REKOP_FINE,5m,148.02365972,148.1174631,147.95838857,148.01260885,160096.4471
1706252400000,SYN_REKOP_FINE,5m,148.01260885,148.10591954,147.94681954,148.00152147,161381.1635
1706252700000,SYN_REKOP_FINE,5m,148.00152147,148.09424224,147.93513795,147.9904187,162059.4143
1706253000000,SYN_REKOP_FINE,5m,147.9904187,148.08245532,147.92336856,147.97932236,162122.5668
1706253300000,SYN_REKOP_FINE,5m,147.97932236,148.07058403,147.91153573,147.96825339,161569.5576
1706253600000,SYN_REKOP_FINE,5m,147.96825339,148.05865321,147.89966197,147.9572304,160406.9055
1706253900000,SYN_REKOP_FINE,5m,147.9572304,148.04668582,147.88776653,147.94626834,158648.6319
1706254200000,SYN_REKOP_FINE,5m,147.94626834,148.03470156,147.87586422,147.93537727,156316.0875
1706254500000,SYN_REKOP_FINE,5m,147.93537727,148.02271562,147.86396437,147.9245614,153437.6896
1706254800000,SYN_REKOP_FINE,5m,147.9245614,148.01073772,147.85207002,147.91381826,150048.5724
1706255100000,SYN_REKOP_FINE,5m,147.91381826,147.99877122,147.84017738,147.90313824,146190.1541
1706255400000,SYN_REKOP_FINE,5m,147.90313824,147.98681264,147.82827558,147.89250431,141909.6271
1706255700000,SYN_REKOP_FINE,5m,147.89250431,147.97485138,147.81634664,147.88189208,137259.3769
1706256000000,SYN_REKOP_FINE,5m,147.88189208,147.96286969,147.80436582,147.87127011,132296.3368
1706256300000,SYN_REKOP_FINE,5m,147.87127011,147.95084299,147.79230213,147.86060051,127081.2873
1706256600000,SYN_REKOP_FINE,5m,147.86060051,147.93874045,147.78011914,147.8498398,121678.1073
1706256900000,SYN_REKOP_FINE,5m,147.8498398,147.92652574,147.76777609,147.83893999,116152.988
1706257200000,SYN_REKOP_FINE,5m,147.83893999,147.91415816,147.75522909,147.82784986,112923.0361
1706257500000,SYN_REKOP_FINE,5m,147.82784986,147.90159383,147.74243252,147.8165164,118430.7814
1706257800000,SYN_REKOP_FINE,5m,147.8165164,147.88878713,147.72934061,147.80488639,123855.5253
1706258100000,SYN_REKOP_FINE,5m,147.80488639,147.87569222,147.71590898,147.79290804,129130.1128
1706258400000,SYN_REKOP_FINE,5m,147.79290804,147.86226463,147.7020963,147.78053262,134189.2334
1706258700000,SYN_REKOP_FINE,5m,147.78053262,147.8484629,147.68786592,147.76771617,138970.2256
1706259000000,SYN_REKOP_FINE,5m,147.76771617,147.83425021,147.67318735,147.75442103,143413.8477
1706259300000,SYN_REKOP_FINE,5m,147.75442103,147.81959589,147.65803775,147.74061731,147465.008
1706259600000,SYN_REKOP_FINE,5m,147.74061731,147.80447686,147.64240314,147.72628421,151073.4428
1706259900000,SYN_REKOP_FINE,5m,147.72628421,147.7888789,147.62627951,147.71141109,154194.3352
1706260200000,SYN_REKOP_FINE,5m,147.71141109,147.77279773,147.60967364,147.69599842,156788.8674
1706260500000,SYN_REKOP_FINE,5m,147.69599842,147.75623984,147.59260373,147.6800583,158824.6983
1706260800000,SYN_REKOP_FINE,5m,147.6800583,147.7392231,147.57509966,147.66361492,160276.362
1706261100000,SYN_REKOP_FINE,5m,147.66361492,147.72177706,147.55720305,147.64670452,161125.581
1706261400000,SYN_REKOP_FINE,5m,147.64670452,147.70394299,147.53896698,147.62937522,161361.4917
1706261700000,SYN_REKOP_FINE,5m,147.62937522,147.68577363,147.52045545,147.61168642,160980.7779
1706262000000,SYN_REKOP_FINE,5m,147.61168642,147.66733258,147.50174251,147.59370804,159987.7117
1706262300000,SYN_REKOP_FINE,5m,147.59370804,147.64869351,147.48291116,147.5755194,158394.1011
1706262600000,SYN_REKOP_FINE,5m,147.5755194,147.62993904,147.46405201,147.55720789,156219.1441
1706262900000,SYN_REKOP_FINE,5m,147.55720789,147.61115938,147.4452617,147.53886742,153489.193
1706263200000,SYN_REKOP_FINE,5m,147.53886742,147.59245075,147.42664114,147.52059667,150237.4293
1706263500000,SYN_REKOP_FINE,5m,147.52059667,147.57391367,147.40829365,147.50249725,146503.4557
1706263800000,SYN_REKOP_FINE,5m,147.50249725,147.55565103,147.39032295,147.48467166,142332.8077
1706264100000,SYN_REKOP_FINE,5m,147.48467166,147.53776615,147.37283111,147.4672213,137776.3939
1706264400000,SYN_REKOP_FINE,5m,147.4672213,147.52036066,147.3559165,147.45024436,132889.8684
1706264700000,SYN_REKOP_FINE,5m,147.45024436,147.50353252,147.33967177,147.43383385,127732.9457
1706265000000,SYN_REKOP_FINE,5m,147.43383385,147.48737394,147.32418188,147.41807563,122368.6656
1706265300000,SYN_REKOP_FINE,5m,147.41807563,147.47196949,147.30952234,147.40304655,116862.6167
1706265600000,SYN_REKOP_FINE,5m,147.40304655,147.45739422,147.29575748,147.38881287,111282.1293
1706265900000,SYN_REKOP_FINE,5m,147.38881287,147.44371204,147.28293905,147.37542869,115841.4208
1706266200000,SYN_REKOP_FINE,5m,147.37542869,147.43097429,147.27110497,147.3629348,121287.8092
1706266500000,SYN_REKOP_FINE,5m,147.3629348,147.41921845,147.26027837,147.35135765,126603.8409
1706266800000,SYN_REKOP_FINE,5m,147.35135765,147.40846725,147.25046692,147.34070868,131723.573
1706267100000,SYN_REKOP_FINE,5m,147.34070868,147.39872792,147.24166244,147.3309839,136583.4754
1706267400000,SYN_REKOP_FINE,5m,147.3309839,147.38999189,147.23384081,147.32216381,141123.213
1706267700000,SYN_REKOP_FINE,5m,147.32216381,147.38223462,147.22696222,147.31421357,145286.389
1706268000000,SYN_REKOP_FINE,5m,147.31421357,147.37541593,147.22097174,147.3070836,149021.2387
1706268300000,SYN_REKOP_FINE,5m,147.3070836,147.36948047,147.21580008,147.30071029,152281.2678
1706268600000,SYN_REKOP_FINE,5m,147.30071029,147.36435862,147.2113648,147.29501718,155025.824
1706268900000,SYN_REKOP_FINE,5m,147.29501718,147.35996754,147.20757161,147.28991626,157220.5983
1706269200000,SYN_REKOP_FINE,5m,147.28991626,147.35621265,147.20431604,147.28530957,158838.0469
1706269500000,SYN_REKOP_FINE,5m,147.28530957,147.35298914,147.20148525,147.28109098,159857.7309
1706269800000,SYN_REKOP_FINE,5m,147.28109098,147.35018388,147.19895996,147.27714815,160266.5674
1706270100000,SYN_REKOP_FINE,5m,147.27714815,147.34767734,147.19661662,147.27336457,160058.9912
1706270400000,SYN_REKOP_FINE,5m,147.27336457,147.34534573,147.19432957,147.26962178,159237.0228
1706270700000,SYN_REKOP_FINE,5m,147.26962178,147.34306318,147.19197328,147.26580149,157810.2439
1706271000000,SYN_REKOP_FINE,5m,147.26580149,147.34070401,147.18942459,147.26178787,155795.6793
1706271300000,SYN_REKOP_FINE,5m,147.26178787,147.33814492,147.18656488,147.25746962,153217.5874
1706271600000,SYN_REKOP_FINE,5m,147.25746962,147.33526723,147.18328223,147.25274208,150107.161
1706271900000,SYN_REKOP_FINE,5m,147.25274208,147.33195895,147.17947331,147.24750918,146502.1441
1706272200000,SYN_REKOP_FINE,5m,147.24750918,147.32811676,147.17504524,147.24168517,142446.3662
1706272500000,SYN_REKOP_FINE,5m,147.24168517,147.32364785,147.16991721,147.23519622,137989.2035
1706272800000,SYN_REKOP_FINE,5m,147.23519622,147.31847148,147.1640218,147.22798174,133184.9702
1706273100000,SYN_REKOP_FINE,5m,147.22798174,147.31252038,147.15730614,147.21999548,128092.2502
1706273400000,SYN_REKOP_FINE,5m,147.21999548,147.30574189,147.14973272,147.21120631,122773.1755
1706273700000,SYN_REKOP_FINE,5m,147.21120631,147.29809872,147.14127995,147.20159874,117292.6613
1706274000000,SYN_REKOP_FINE,5m,147.20159874,147.28956959,147.1319424,147.19117315,111717.6065
1706274300000,SYN_REKOP_FINE,5m,147.19117315,147.28014939,147.12173073,147.17994566,112974.563
1706274600000,SYN_REKOP_FINE,5m,147.17994566,147.26984917,147.11067133,147.16794776,118437.1739
1706274900000,SYN_REKOP_FINE,5m,147.16794776,147.25869573,147.09880566,147.15522564,123789.3741
1706275200000,SYN_REKOP_FINE,5m,147.15522564,147.246731,147.08618932,147.14183919,128964.6595
1706275500000,SYN_REKOP_FINE,5m,147.14183919,147.23401106,147.07289085,147.12786083,133898.7007
1706275800000,SYN_REKOP_FINE,5m,147.12786083,147.22060499,147.05899032,147.11337403,138530.1345
1706276100000,SYN_REKOP_FINE,5m,147.11337403,147.20659341,147.04457771,147.0984717,142801.3203
1706276400000,SYN_REKOP_FINE,5m,147.0984717,147.19206688,147.0297511,147.0832544,146659.049
1706276700000,SYN_REKOP_FINE,5m,147.0832544,147.17712409,147.0146148,147.06782836,150055.1988
1706277000000,SYN_REKOP_FINE,5m,147.06782836,147.16186996,146.99927729,147.05230352,152947.3275
1706277300000,SYN_REKOP_FINE,5m,147.05230352,147.1464136,146.9838492,147.03679143,155299.1951
1706277600000,SYN_REKOP_FINE,5m,147.03679143,147.13086627,146.96844125,147.0214032,157081.2104
1706277900000,SYN_REKOP_FINE,5m,147.0214032,147.11533931,146.95316218,147.00624748,158270.7946
1706278200000,SYN_REKOP_FINE,5m,147.00624748,147.09994212,146.93811686,146.99142846,158852.6602
1706278500000,SYN_REKOP_FINE,5m,146.99142846,147.08478018,146.92340439,146.97704411,158818.9988
1706278800000,SYN_REKOP_FINE,5m,146.97704411,147.06995319,146.90911645,146.96318441,158169.5771
1706279100000,SYN_REKOP_FINE,5m,146.96318441,147.05555343,146.89533576,146.94992993,156911.7404
1706279400000,SYN_REKOP_FINE,5m,146.94992993,147.0416642,146.88213477,146.93735043,155060.3215
1706279700000,SYN_REKOP_FINE,5m,146.93735043,147.02835849,146.86957462,146.92550392,152637.4584
1706280000000,SYN_REKOP_FINE,5m,146.92550392,147.01569796,146.85770429,146.91443576,149672.3216
1706280300000,SYN_REKOP_FINE,5m,146.91443576,147.00373209,146.84656005,146.90417816,146200.7552
1706280600000,SYN_REKOP_FINE,5m,146.90417816,146.99249759,146.83616517,146.89474992,142264.8353
1706280900000,SYN_REKOP_FINE,5m,146.89474992,146.98201817,146.82652991,146.8861564,137912.3517
1706281200000,SYN_REKOP_FINE,5m,146.8861564,146.97230447,146.81765176,146.87838986,133196.2199
1706281500000,SYN_REKOP_FINE,5m,146.87838986,146.96335432,146.80951598,146.87142991,128173.8296
1706281800000,SYN_REKOP_FINE,5m,146.87142991,146.95515329,146.80209633,146.86524438,122906.3373
1706282100000,SYN_REKOP_FINE,5m,146.86524438,146.94767539,146.79535605,146.85979029,117457.9143
1706282400000,SYN_REKOP_FINE,5m,146.85979029,146.9408841,146.78924905,146.85501502,111894.9557
1706282700000,SYN_REKOP_FINE,5m,146.85501502,146.93473349,146.78372122,146.85085776,109848.822
1706283000000,SYN_REKOP_FINE,5m,146.85085776,146.92916961,146.77871195,146.84725096,115322.3356
1706283300000,SYN_REKOP_FINE,5m,146.84725096,146.92413193,146.77415568,146.84412196,120705.5083
1706283600000,SYN_REKOP_FINE,5m,146.84412196,146.91955495,146.76998352,146.84139465,125931.3474
1706283900000,SYN_REKOP_FINE,5m,146.84139465,146.91536979,146.76612494,146.8389912,130934.7938
1706284200000,SYN_REKOP_FINE,5m,146.8389912,146.91150591,146.76250941,146.83683369,135653.5233
1706284500000,SYN_REKOP_FINE,5m,146.83683369,146.90789269,146.75906794,146.83484577,140028.7138
1706284800000,SYN_REKOP_FINE,5m,146.83484577,146.90446108,146.75573464,146.83295418,144005.7695
1706285100000,SYN_REKOP_FINE,5m,146.83295418,146.90114504,146.75244803,146.83109013,147534.9937
1706285400000,SYN_REKOP_FINE,5m,146.83109013,146.89788291,146.74915228,146.82919058,150572.2001
1706285700000,SYN_REKOP_FINE,5m,146.82919058,146.89461869,146.74579821,146.8271993,153079.2575
1706286000000,SYN_REKOP_FINE,5m,146.8271993,146.89130296,146.74234415,146.82506769,155024.5587
1706286300000,SYN_REKOP_FINE,5m,146.82506769,146.88789379,146.73875646,146.82275542,156383.4103
1706286600000,SYN_REKOP_FINE,5m,146.82275542,146.88435728,146.73500997,146.82023087,157138.3363
1706286900000,SYN_REKOP_FINE,5m,146.82023087,146.88066793,146.73108801,146.81747118,157279.2936
1706287200000,SYN_REKOP_FINE,5m,146.81747118,146.87680876,146.72698236,146.81446225,156803.7957
1706287500000,SYN_REKOP_FINE,5m,146.81446225,146.8727712,146.72269287,146.81119839,155716.9431
1706287800000,SYN_REKOP_FINE,5m,146.81119839,146.86855471,146.71822687,146.80768174,154031.3606
1706288100000,SYN_REKOP_FINE,5m,146.80768174,146.86416626,146.71359841,146.80392157,151767.0418
1706288400000,SYN_REKOP_FINE,5m,146.80392157,146.85961949,146.70882735,146.79993336,148951.1032
1706288700000,SYN_REKOP_FINE,5m,146.79993336,146.85493383,146.70393823,146.79573769,145617.4502
1706289000000,SYN_REKOP_FINE,5m,146.79573769,146.85013339,146.69895909,146.79135912,141806.3591
1706289300000,SYN_REKOP_FINE,5m,146.79135912,146.84524578,146.69392022,146.78682493,137563.9822
1706289600000,SYN_REKOP_FINE,5m,146.78682493,146.8403008,146.68885284,146.7821638,132941.7786
1706289900000,SYN_REKOP_FINE,5m,146.7821638,146.83532922,146.68378782,146.77740455,127995.881
1706290200000,SYN_REKOP_FINE,5m,146.77740455,146.83036143,146.67875441,146.77257494,122786.4044
1706290500000,SYN_REKOP_FINE,5m,146.77257494,146.82542621,146.67377915,146.76770045,117376.7062
1706290800000,SYN_REKOP_FINE,5m,146.76770045,146.82054957,146.66888474,146.76280332,111832.6057
1706291100000,SYN_REKOP_FINE,5m,146.76280332,146.81575375,146.66408926,146.75790162,106486.3268
1706291400000,SYN_REKOP_FINE,5m,146.75790162,146.81105631,146.65940539,146.75300861,111965.5222
1706291700000,SYN_REKOP_FINE,5m,146.75300861,146.80646944,146.65484003,146.74813221,117374.5484
1706292000000,SYN_REKOP_FINE,5m,146.74813221,146.80199952,146.65039397,146.74327479,122645.9969
1706292300000,SYN_REKOP_FINE,5m,146.74327479,146.79764684,146.6460619,146.73843313,127714.1498
1706292600000,SYN_REKOP_FINE,5m,146.73843313,146.79340563,146.6418327,146.73359863,132515.7891
1706292900000,SYN_REKOP_FINE,5m,146.73359863,146.78926424,146.63768983,146.72875781,136990.9754
1706293200000,SYN_REKOP_FINE,5m,146.72875781,146.78520568,146.63361209,146.72389297,141083.7856
1706293500000,SYN_REKOP_FINE,5m,146.72389297,146.78120828,146.62957451,146.7189831,144743.0019
1706293800000,SYN_REKOP_FINE,5m,146.7189831,146.77724661,146.62554947,146.71400494,147922.742
1706294100000,SYN_REKOP_FINE,5m,146.71400494,146.77329264,146.62150791,146.70893422,150583.0247
1706294400000,SYN_REKOP_FINE,5m,146.70893422,146.76931688,146.61742071,146.70374698,152690.2614
1706294700000,SYN_REKOP_FINE,5m,146.70374698,146.76528984,146.61326012,146.698421,154217.6707
1706295000000,SYN_REKOP_FINE,5m,146.698421,146.76118343,146.60900119,146.69293719,155145.6072
1706295300000,SYN_REKOP_FINE,5m,146.69293719,146.75697237,146.60462324,146.68728099,155461.8042
1706295600000,SYN_REKOP_FINE,5m,146.68728099,146.75263567,146.60011111,146.68144371,155161.5242
1706295900000,SYN_REKOP_FINE,5m,146.68144371,146.74815795,146.59545646,146.67542366,154247.6176
1706296200000,SYN_REKOP_FINE,5m,146.67542366,146.74353066,146.59065877,146.6692272,152730.4874
1706296500000,SYN_REKOP_FINE,5m,146.6692272,146.73875311,146.58572617,146.66286949,150627.9614
1706296800000,SYN_REKOP_FINE,5m,146.66286949,146.73383331,146.58067599,146.65637503,147965.0722
1706297100000,SYN_REKOP_FINE,5m,146.65637503,146.7287885,146.57553502,146.64977793,144773.7497
1706297400000,SYN_REKOP_FINE,5m,146.64977793,146.72364547,146.57033952,146.64312176,141092.4271
1706297700000,SYN_REKOP_FINE,5m,146.64312176,146.71844048,146.56513479,146.63645919,136965.5684
1706298000000,SYN_REKOP_FINE,5m,146.63645919,146.71321889,146.5599745,146.62985125,132443.1206
1706298300000,SYN_REKOP_FINE,5m,146.62985125,146.7080345,146.55491966,146.62336627,127579.8985
1706298600000,SYN_REKOP_FINE,5m,146.62336627,146.70294846,146.55003729,146.61707846,122434.9104
1706298900000,SYN_REKOP_FINE,5m,146.61707846,146.69802799,146.54539876,146.61106631,117070.6308
1706299200000,SYN_REKOP_FINE,5m,146.61106631,146.69334471,146.54107798,146.60541065,111552.2314
1706299500000,SYN_REKOP_FINE,5m,146.60541065,146.6889728,146.53714929,146.60019254,105946.7791
1706299800000,SYN_REKOP_FINE,5m,146.60019254,146.68498692,146.53368527,146.59549109,108392.1901
1706300100000,SYN_REKOP_FINE,5m,146.59549109,146.68145997,146.53075442,146.59138102,113822.0234
1706300400000,SYN_REKOP_FINE,5m,146.59138102,146.67846086,146.5284189,146.58793045,119134.1877
1706300700000,SYN_REKOP_FINE,5m,146.58793045,146.67605211,146.52673222,146.58519849,124262.3777
1706301000000,SYN_REKOP_FINE,5m,146.58519849,146.67428765,146.52573714,146.58323319,129142.5504
1706301300000,SYN_REKOP_FINE,5m,146.58323319,146.67321068,146.52546374,146.58206948,133713.7141
1706301600000,SYN_REKOP_FINE,5m,146.58206948,146.67285171,146.52592774,146.58172759,137918.6792
1706301900000,SYN_REKOP_FINE,5m,146.58172759,146.67371091,146.52664518,146.58221159,141704.7623
1706302200000,SYN_REKOP_FINE,5m,146.58221159,146.67563367,146.52775456,146.58350849,145024.4351
1706302500000,SYN_REKOP_FINE,5m,146.58350849,146.6782443,146.52958164,146.58558764,147835.9095
1706302800000,SYN_REKOP_FINE,5m,146.58558764,146.68149174,146.53209311,146.58840068,150103.6526
1706303100000,SYN_REKOP_FINE,5m,146.58840068,146.68530814,146.53523847,146.59188195,151798.8234
1706303400000,SYN_REKOP_FINE,5m,146.59188195,146.68960969,146.53895038,146.59594938,152899.6289
1706303700000,SYN_REKOP_FINE,5m,146.59594938,146.69429806,146.54314562,146.60050587,153391.5917
1706304000000,SYN_REKOP_FINE,5m,146.60050587,146.69926227,146.54772649,146.60544114,153267.7289
1706304300000,SYN_REKOP_FINE,5m,146.60544114,146.70438093,146.5525826,146.61063402,152528.6374
1706304600000,SYN_REKOP_FINE,5m,146.61063402,146.70952493,146.55759321,146.61595511,151182.4873
1706304900000,SYN_REKOP_FINE,5m,146.61595511,146.71456038,146.56262985,146.62126969,149244.9208
1706305200000,SYN_REKOP_FINE,5m,146.62126969,146.7193518,146.56755926,146.62644095,146738.8599
1706305500000,SYN_REKOP_FINE,5m,146.62644095,146.72376546,146.57224662,146.63133335,143694.2238
1706305800000,SYN_REKOP_FINE,5m,146.63133335,146.72767277,146.57655884,146.63581595,140147.5611
1706306100000,SYN_REKOP_FINE,5m,146.63581595,146.73095362,146.58036795,146.6397658,136141.5993
1706306400000,SYN_REKOP_FINE,5m,146.6397658,146.73349955,146.58355443,146.64307115,131724.7187
1706306700000,SYN_REKOP_FINE,5m,146.64307115,146.73521671,146.58601041,146.64563438,126950.3571
1706307000000,SYN_REKOP_FINE,5m,146.64563438,146.73602849,146.58764258,146.64737465,121876.3514
1706307300000,SYN_REKOP_FINE,5m,146.64737465,146.73587768,146.58837484,146.64823011,116564.2255
1706307600000,SYN_REKOP_FINE,5m,146.64823011,146.73479868,146.58807995,146.64815961,111078.4331
1706307900000,SYN_REKOP_FINE,5m,146.64815961,146.7335819,146.585918,146.64714387,105485.5637
1706308200000,SYN_REKOP_FINE,5m,146.64714387,146.73135837,146.58275342,146.64518606,104630.6967
1706308500000,SYN_REKOP_FINE,5m,146.64518606,146.72813739,146.57861791,146.64231177,110076.3573
1706308800000,SYN_REKOP_FINE,5m,146.64231177,146.72395092,146.57356514,146.63856831,115424.3884
1706309100000,SYN_REKOP_FINE,5m,146.63856831,146.71885294,146.56766951,146.63402344,120607.9691
1706309400000,SYN_REKOP_FINE,5m,146.63402344,146.71291811,146.56102421,146.62876356,125562.3014
1706309700000,SYN_REKOP_FINE,5m,146.62876356,146.70623986,146.5537388,146.62289127,130225.4073
1706310000000,SYN_REKOP_FINE,5m,146.62289127,146.69892801,146.5459364,146.61652255,134538.8927
1706310300000,SYN_REKOP_FINE,5m,146.61652255,146.69110587,146.53775038,146.60978358,138448.666
1706310600000,SYN_REKOP_FINE,5m,146.60978358,146.682907,146.5293209,146.60280726,141905.6044
1706310900000,SYN_REKOP_FINE,5m,146.60280726,146.67447171,146.52079121,146.59572957,144866.1588
1706311200000,SYN_REKOP_FINE,5m,146.59572957,146.66594338,146.51230396,146.58868588,147292.8896
1706311500000,SYN_REKOP_FINE,5m,146.58868588,146.65746475,146.50399752,146.58180734,149154.9285
1706311800000,SYN_REKOP_FINE,5m,146.58180734,146.64917423,146.49600255,146.57521746,150428.3579
1706312100000,SYN_REKOP_FINE,5m,146.57521746,146.64120249,146.48843878,146.56902897,151096.5059
1706312400000,SYN_REKOP_FINE,5m,146.56902897,146.63366923,146.48141229,146.56334105,151150.1512
1706312700000,SYN_REKOP_FINE,5m,146.56334105,146.62668043,146.47501312,146.55823708,150587.637
1706313000000,SYN_REKOP_FINE,5m,146.55823708,146.62032603,146.46931361,146.55378291,149414.8914
1706313300000,SYN_REKOP_FINE,5m,146.55378291,146.61467815,146.46436718,146.55002572,147645.3541
1706313600000,SYN_REKOP_FINE,5m,146.55002572,146.60979001,146.4602078,146.54699353,145299.8114
1706313900000,SYN_REKOP_FINE,5m,146.54699353,146.6056953,146.45685015,146.54469537,142406.1396
1706314200000,SYN_REKOP_FINE,5m,146.54469537,146.60240837,146.4542903,146.543122,138998.9628
1706314500000,SYN_REKOP_FINE,5m,146.543122,146.59992494,146.4525071,146.54224728,135119.2253
1706314800000,SYN_REKOP_FINE,5m,146.54224728,146.59822343,146.45146397,146.54203007,130813.6886
1706315100000,SYN_REKOP_FINE,5m,146.54203007,146.59765331,146.4507248,146.54241654,126134.355
1706315400000,SYN_REKOP_FINE,5m,146.54241654,146.59793141,146.45046261,146.54334293,121137.8273
1706315700000,SYN_REKOP_FINE,5m,146.54334293,146.598773,146.45083412,146.54473847,115884.6122
1706316000000,SYN_REKOP_FINE,5m,146.54473847,146.60010617,146.45177141,146.54652849,110438.375
1706316300000,SYN_REKOP_FINE,5m,146.54652849,146.60185783,146.45320217,146.54863762,104865.1557
1706316600000,SYN_REKOP_FINE,5m,146.54863762,146.60395665,146.45505287,146.55099277,100711.9327
1706316900000,SYN_REKOP_FINE,5m,146.55099277,146.60633598,146.45725176,146.553526,106168.5
1706317200000,SYN_REKOP_FINE,5m,146.553526,146.6089363,146.45973174,146.55617703,111547.5858
1706317500000,SYN_REKOP_FINE,5m,146.55617703,146.61170736,146.46243284,146.55889538,116781.9265
1706317800000,SYN_REKOP_FINE,5m,146.55889538,146.61460978,146.46530433,146.56164193,121806.0389
1706318100000,SYN_REKOP_FINE,5m,146.56164193,146.61761613,146.46830637,146.56439004,126557.0265
1706318400000,SYN_REKOP_FINE,5m,146.56439004,146.62071139,146.47141103,146.567126,130975.354
1706318700000,SYN_REKOP_FINE,5m,146.567126,146.62389286,146.47460282,146.56984892,135005.5803
1706319000000,SYN_REKOP_FINE,5m,146.56984892,146.62716944,146.47787853,146.57256997,138597.0415
1706319300000,SYN_REKOP_FINE,5m,146.57256997,146.63056033,146.48124656,146.57531117,141704.4745
1706319600000,SYN_REKOP_FINE,5m,146.57531117,146.63409329,146.48472563,146.57810352,144288.5742
1706319900000,SYN_REKOP_FINE,5m,146.57810352,146.63780245,146.48834302,146.58098485,146316.478
1706320200000,SYN_REKOP_FINE,5m,146.58098485,146.64172573,146.49213236,146.58399724,147762.17
1706320500000,SYN_REKOP_FINE,5m,146.58399724,146.64590214,146.49613114,146.58718424,148606.8017
1706320800000,SYN_REKOP_FINE,5m,146.58718424,146.65036887,146.5003779,146.59058802,148838.9236
1706321100000,SYN_REKOP_FINE,5m,146.59058802,146.65515847,146.50490945,146.59424645,148454.6269
1706321400000,SYN_REKOP_FINE,5m,146.59424645,146.66029617,146.50975796,146.59819042,147457.5911
1706321700000,SYN_REKOP_FINE,5m,146.59819042,146.66579738,146.51494829,146.60244131,145859.039
1706322000000,SYN_REKOP_FINE,5m,146.60244131,146.67166566,146.52049556,146.60700898,143677.5984
1706322300000,SYN_REKOP_FINE,5m,146.60700898,146.6778911,146.52640305,146.61189002,140939.0726
1706322600000,SYN_REKOP_FINE,5m,146.61189002,146.68444924,146.53266063,146.61706674,137676.1232
1706322900000,SYN_REKOP_FINE,5m,146.61706674,146.69130064,146.53924367,146.62250664,133927.8674
1706323200000,SYN_REKOP_FINE,5m,146.62250664,146.69839101,146.5461126,146.62816254,129739.3965
1706323500000,SYN_REKOP_FINE,5m,146.62816254,146.70565208,146.55321307,146.63397339,125161.221
1706323800000,SYN_REKOP_FINE,5m,146.63397339,146.71300301,146.56047676,146.63986568,120248.6483
1706324100000,SYN_REKOP_FINE,5m,146.63986568,146.72035246,146.56782286,146.6457554,115061.1018
1706324400000,SYN_REKOP_FINE,5m,146.6457554,146.7276011,146.57516009,146.65155066,109661.3893
1706324700000,SYN_REKOP_FINE,5m,146.65155066,146.7346447,146.58238926,146.65715454,104114.9297
1706325000000,SYN_REKOP_FINE,5m,146.65715454,146.74137738,146.58940628,146.66246848,98488.9471
1706325300000,SYN_REKOP_FINE,5m,146.66246848,146.7476952,146.59610548,146.66739573,102131.524
1706325600000,SYN_REKOP_FINE,5m,146.66739573,146.75349981,146.60238315,146.671845,107536.8812
1706325900000,SYN_REKOP_FINE,5m,146.671845,146.75870198,146.60814119,146.67573394,112817.3577
1706326200000,SYN_REKOP_FINE,5m,146.67573394,146.76322508,146.6132907,146.67899258,117906.8564
1706326500000,SYN_REKOP_FINE,5m,146.67899258,146.76700808,146.61775534,146.68156633,122741.6305
1706326800000,SYN_REKOP_FINE,5m,146.68156633,146.77000829,146.62147443,146.68341862,127261.0681
1706327100000,SYN_REKOP_FINE,5m,146.68341862,146.77220343,146.62440564,146.68453299,131408.4391
1706327400000,SYN_REKOP_FINE,5m,146.68453299,146.77359314,146.62652704,146.68491455,135131.5933
1706327700000,SYN_REKOP_FINE,5m,146.68491455,146.77452358,146.62751488,146.68459078,138383.6028
1706328000000,SYN_REKOP_FINE,5m,146.68459078,146.77504784,146.62738401,146.68361153,141123.3398
