timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704777000000,SOLUSDT,5m,103.61,103.73,103.15,103.23,18763.61
1704777300000,SOLUSDT,5m,103.23,103.31,102.52,103.3,28321.99
1704777600000,SOLUSDT,5m,103.3,103.37,102.62,102.67,23261.27
1704777900000,SOLUSDT,5m,102.68,102.94,102.49,102.64,28178.5
1704778200000,SOLUSDT,5m,102.64,102.79,102.0,102.18,32249.08
1704778500000,SOLUSDT,5m,102.18,102.24,101.83,102.18,41954.2
1704778800000,SOLUSDT,5m,102.19,102.5,101.85,101.87,32877.73
1704779100000,SOLUSDT,5m,101.87,102.0,101.44,101.89,44867.25
1704779400000,SOLUSDT,5m,101.9,102.44,101.71,102.36,42558.72
1704779700000,SOLUSDT,5m,102.36,102.36,102.02,102.16,17899.87
1704780000000,SOLUSDT,5m,102.15,102.46,102.12,102.24,14475.39
1704780300000,SOLUSDT,5m,102.25,102.51,101.57,102.37,63213.8
1704780600000,SOLUSDT,5m,102.36,102.77,102.35,102.68,23416.32
1704780900000,SOLUSDT,5m,102.69,102.8,102.31,102.38,17904.39
1704781200000,SOLUSDT,5m,102.39,102.6,102.1,102.15,16136.72
1704781500000,SOLUSDT,5m,102.15,102.24,101.7,101.99,20954.46
1704781800000,SOLUSDT,5m,101.98,102.13,101.71,101.83,19118.73
1704782100000,SOLUSDT,5m,101.82,101.87,101.19,101.51,32411.5
1704782400000,SOLUSDT,5m,101.52,101.92,101.51,101.54,13026.2
1704782700000,SOLUSDT,5m,101.53,101.76,101.14,101.75,16363.47
1704783000000,SOLUSDT,5m,101.75,101.75,101.44,101.61,13821.11
1704783300000,SOLUSDT,5m,101.61,101.75,101.48,101.65,12861.31
1704783600000,SOLUSDT,5m,101.65,101.86,100.66,101.02,54478.35
1704783900000,SOLUSDT,5m,101.01,101.3,100.74,101.23,29255.34
1704784200000,SOLUSDT,5m,101.24,101.66,101.08,101.64,24225.04
1704784500000,SOLUSDT,5m,101.64,101.99,101.47,101.73,18490.59
1704784800000,SOLUSDT,5m,101.73,102.21,101.66,102.05,21950.39
1704785100000,SOLUSDT,5m,102.04,102.27,101.85,101.97,17120.36
1704785400000,SOLUSDT,5m,101.96,101.98,101.45,101.56,15169.99
1704785700000,SOLUSDT,5m,101.56,101.64,101.32,101.43,16299.18
1704786000000,SOLUSDT,5m,101.42,101.98,101.33,101.78,21537.12
1704786300000,SOLUSDT,5m,101.78,101.88,101.61,101.7,12729.45
1704786600000,SOLUSDT,5m,101.71,101.94,101.7,101.87,9999.2
1704786900000,SOLUSDT,5m,101.88,101.97,101.68,101.87,9222.37
1704787200000,SOLUSDT,5m,101.87,102.19,101.7,101.93,19265.68
1704787500000,SOLUSDT,5m,101.94,102.11,101.51,101.82,17022.11
1704787800000,SOLUSDT,5m,101.82,102.1,101.68,102.07,16119.92
1704788100000,SOLUSDT,5m,102.08,102.6,102.02,102.37,28796.27
1704788400000,SOLUSDT,5m,102.36,102.67,102.28,102.47,20411.73
1704788700000,SOLUSDT,5m,102.48,102.63,102.4,102.41,12272.44
1704789000000,SOLUSDT,5m,102.4,102.41,101.93,101.95,17331.63
1704789300000,SOLUSDT,5m,101.96,102.5,101.9,102.02,22687.21
1704789600000,SOLUSDT,5m,102.02,102.03,101.32,101.37,24142.86
1704789900000,SOLUSDT,5m,101.37,101.65,101.26,101.49,18135.69
1704790200000,SOLUSDT,5m,101.5,101.55,100.67,100.94,27017.58
1704790500000,SOLUSDT,5m,100.94,101.13,100.53,100.84,34908.68
1704790800000,SOLUSDT,5m,100.83,101.45,100.76,101.44,18102.06
1704791100000,SOLUSDT,5m,101.44,101.54,101.18,101.32,9145.46
1704791400000,SOLUSDT,5m,101.32,101.37,100.81,100.82,16810.47
1704791700000,SOLUSDT,5m,100.82,101.55,100.45,100.93,31398.34
1704792000000,SOLUSDT,5m,100.93,101.14,100.66,100.72,38215.74
1704792300000,SOLUSDT,5m,100.72,101.12,100.42,100.9,29027.65
1704792600000,SOLUSDT,5m,100.89,101.18,100.83,100.96,20751.87
1704792900000,SOLUSDT,5m,100.96,101.25,100.47,100.65,20060.15
1704793200000,SOLUSDT,5m,100.65,100.87,100.16,100.23,17316.38
1704793500000,SOLUSDT,5m,100.23,100.31,99.49,100.14,54664.35
1704793800000,SOLUSDT,5m,100.15,100.88,100.07,100.87,26451.06
1704794100000,SOLUSDT,5m,100.87,100.91,100.08,100.21,18755.86
1704794400000,SOLUSDT,5m,100.21,100.64,100.12,100.49,19536.91
1704794700000,SOLUSDT,5m,100.49,100.74,100.22,100.73,13116.17
1704795000000,SOLUSDT,5m,100.74,101.0,100.47,100.53,14265.34
1704795300000,SOLUSDT,5m,100.53,100.94,100.53,100.83,14573.74
1704795600000,SOLUSDT,5m,100.84,101.17,100.8,101.01,15216.61
1704795900000,SOLUSDT,5m,101.01,101.08,100.77,100.83,7298.11
1704796200000,SOLUSDT,5m,100.83,101.29,100.67,100.77,14389.25
1704796500000,SOLUSDT,5m,100.76,100.8,100.43,100.52,13298.96
1704796800000,SOLUSDT,5m,100.53,100.77,100.44,100.55,16593.08
1704797100000,SOLUSDT,5m,100.54,100.54,99.86,99.91,20425.29
1704797400000,SOLUSDT,5m,99.9,100.55,99.71,100.48,59102.81
1704797700000,SOLUSDT,5m,100.48,100.64,100.23,100.5,19617.32
1704798000000,SOLUSDT,5m,100.5,101.45,100.4,101.19,35515.28
1704798300000,SOLUSDT,5m,101.19,101.34,100.91,101.15,19302.85
1704798600000,SOLUSDT,5m,101.15,101.44,101.04,101.31,18434.71
1704798900000,SOLUSDT,5m,101.32,101.7,101.16,101.39,25145.88
1704799200000,SOLUSDT,5m,101.39,101.89,101.38,101.62,28484.45
1704799500000,SOLUSDT,5m,101.61,101.99,101.37,101.54,20182.76
1704799800000,SOLUSDT,5m,101.52,101.77,101.42,101.63,10318.06
1704800100000,SOLUSDT,5m,101.63,101.73,101.02,101.23,19595.65
1704800400000,SOLUSDT,5m,101.21,101.55,101.15,101.51,9779.28
1704800700000,SOLUSDT,5m,101.51,102.11,101.11,102.06,19969.33
1704801000000,SOLUSDT,5m,102.05,102.33,101.86,101.99,25146.21
1704801300000,SOLUSDT,5m,101.99,102.2,101.8,101.88,20859.0
1704801600000,SOLUSDT,5m,101.88,102.38,101.8,101.87,28291.5
1704801900000,SOLUSDT,5m,101.87,101.94,101.4,101.67,20772.89
1704802200000,SOLUSDT,5m,101.66,101.83,101.49,101.56,9336.09
1704802500000,SOLUSDT,5m,101.55,101.8,101.32,101.34,14413.82
1704802800000,SOLUSDT,5m,101.35,101.8,101.31,101.45,10931.79
1704803100000,SOLUSDT,5m,101.45,101.63,101.41,101.57,10193.55
1704803400000,SOLUSDT,5m,101.57,101.8,101.06,101.67,21783.37
1704803700000,SOLUSDT,5m,101.67,101.99,101.32,101.82,21797.42
1704804000000,SOLUSDT,5m,101.81,101.83,101.53,101.6,8831.93
1704804300000,SOLUSDT,5m,101.59,101.6,100.58,101.14,33619.88
1704804600000,SOLUSDT,5m,101.16,102.12,101.13,101.29,38902.56
1704804900000,SOLUSDT,5m,101.28,101.28,95.91,98.47,184271.72
1704805200000,SOLUSDT,5m,98.49,99.95,98.15,99.87,94186.99
1704805500000,SOLUSDT,5m,99.88,100.0,99.36,99.48,39836.97
1704805800000,SOLUSDT,5m,99.48,100.55,99.45,99.95,46334.5
1704806100000,SOLUSDT,5m,99.94,100.99,99.43,100.95,45038.9
1704806400000,SOLUSDT,5m,100.95,101.51,100.17,100.67,56453.43
1704806700000,SOLUSDT,5m,100.67,100.84,100.13,100.43,17979.64
1704807000000,SOLUSDT,5m,100.4,100.97,100.38,100.64,21350.5
1704807300000,SOLUSDT,5m,100.64,100.76,100.0,100.34,22911.91
1704807600000,SOLUSDT,5m,100.34,100.42,99.76,99.98,23864.24
1704807900000,SOLUSDT,5m,99.98,100.5,99.87,100.2,21676.38
1704808200000,SOLUSDT,5m,100.21,101.32,100.1,100.7,37112.63
1704808500000,SOLUSDT,5m,100.69,101.1,100.19,100.78,27617.26
1704808800000,SOLUSDT,5m,100.79,102.2,100.67,101.44,62812.56
1704809100000,SOLUSDT,5m,101.44,102.0,101.24,101.25,43563.49
1704809400000,SOLUSDT,5m,101.25,101.73,100.93,101.56,31864.88
1704809700000,SOLUSDT,5m,101.57,101.61,100.85,101.2,30854.84
1704810000000,SOLUSDT,5m,101.19,101.48,101.12,101.15,24038.07
1704810300000,SOLUSDT,5m,101.14,101.48,101.07,101.4,32421.6
1704810600000,SOLUSDT,5m,101.4,101.48,100.49,100.49,29055.44
1704810900000,SOLUSDT,5m,100.5,100.65,100.14,100.28,36970.16
1704811200000,SOLUSDT,5m,100.29,100.51,99.8,99.92,30020.68
1704811500000,SOLUSDT,5m,99.9,100.43,99.54,100.11,39007.25
1704811800000,SOLUSDT,5m,100.1,100.5,99.93,100.06,21173.56
1704812100000,SOLUSDT,5m,100.06,100.06,98.96,99.34,65920.9
1704812400000,SOLUSDT,5m,99.32,99.53,98.59,98.93,57347.32
1704812700000,SOLUSDT,5m,98.94,99.46,98.57,99.08,42305.71
1704813000000,SOLUSDT,5m,99.08,99.75,98.93,99.48,23164.02
1704813300000,SOLUSDT,5m,99.47,100.55,99.38,100.28,38453.57
1704813600000,SOLUSDT,5m,100.28,100.55,100.13,100.28,17568.87
1704813900000,SOLUSDT,5m,100.26,100.34,99.86,99.99,19164.29
1704814200000,SOLUSDT,5m,100.0,100.35,99.9,100.17,20051.29
1704814500000,SOLUSDT,5m,100.17,100.27,99.81,100.15,21918.94
1704814800000,SOLUSDT,5m,100.16,100.51,100.07,100.27,37242.71
1704815100000,SOLUSDT,5m,100.26,100.26,99.37,99.61,29055.62
1704815400000,SOLUSDT,5m,99.6,99.75,99.21,99.73,30365.89
1704815700000,SOLUSDT,5m,99.73,100.07,99.71,99.8,23334.19
1704816000000,SOLUSDT,5m,99.79,100.07,99.58,99.96,19417.17
1704816300000,SOLUSDT,5m,99.97,100.8,99.92,100.65,24491.88
1704816600000,SOLUSDT,5m,100.66,100.99,100.41,100.56,27179.38
1704816900000,SOLUSDT,5m,100.56,100.92,100.4,100.51,31897.7
1704817200000,SOLUSDT,5m,100.51,100.55,100.0,100.38,25607.13
1704817500000,SOLUSDT,5m,100.38,100.68,99.9,100.04,22990.05
1704817800000,SOLUSDT,5m,100.06,100.09,99.38,99.79,29322.63
1704818100000,SOLUSDT,5m,99.79,100.32,99.77,100.19,15658.65
1704818400000,SOLUSDT,5m,100.19,100.77,100.09,100.77,27326.37
1704818700000,SOLUSDT,5m,100.77,101.44,100.69,100.98,33903.97
1704819000000,SOLUSDT,5m,100.97,101.25,100.6,100.62,19135.71
1704819300000,SOLUSDT,5m,100.61,101.09,100.56,100.89,15332.23
1704819600000,SOLUSDT,5m,100.9,101.26,100.51,101.14,24514.04
1704819900000,SOLUSDT,5m,101.17,101.29,100.07,100.33,20637.96
1704820200000,SOLUSDT,5m,100.32,100.45,100.0,100.2,17768.73
1704820500000,SOLUSDT,5m,100.15,101.02,99.88,100.91,18975.63
1704820800000,SOLUSDT,5m,100.91,101.1,100.44,100.72,20956.46
1704821100000,SOLUSDT,5m,100.71,100.74,100.05,100.06,13707.22
1704821400000,SOLUSDT,5m,100.07,100.23,99.44,99.61,41050.79
1704821700000,SOLUSDT,5m,99.62,100.14,99.55,99.75,20472.82
1704822000000,SOLUSDT,5m,99.74,99.99,99.63,99.87,11479.36
1704822300000,SOLUSDT,5m,99.86,100.88,99.73,100.78,33214.01
1704822600000,SOLUSDT,5m,100.8,100.83,100.15,100.16,15689.6
1704822900000,SOLUSDT,5m,100.17,100.17,99.83,99.89,15229.84
1704823200000,SOLUSDT,5m,99.87,100.12,99.53,99.89,20113.63
1704823500000,SOLUSDT,5m,99.91,99.93,99.31,99.5,32933.64
1704823800000,SOLUSDT,5m,99.49,100.17,99.49,100.02,12453.25
1704824100000,SOLUSDT,5m,100.01,100.25,99.57,100.15,20685.49
1704824400000,SOLUSDT,5m,100.15,100.51,99.86,99.9,23615.72
1704824700000,SOLUSDT,5m,99.9,100.43,99.79,100.29,15303.73
1704825000000,SOLUSDT,5m,100.29,100.49,99.9,99.96,16242.61
1704825300000,SOLUSDT,5m,99.96,100.62,99.92,100.5,22031.31
1704825600000,SOLUSDT,5m,100.51,100.72,100.31,100.49,14054.88
1704825900000,SOLUSDT,5m,100.49,100.63,100.18,100.29,13893.58
1704826200000,SOLUSDT,5m,100.3,100.5,99.95,100.13,16715.5
1704826500000,SOLUSDT,5m,100.13,100.23,99.92,100.06,13648.54
1704826800000,SOLUSDT,5m,100.06,100.14,99.82,100.11,15923.65
1704827100000,SOLUSDT,5m,100.11,100.37,99.99,100.07,22392.95
1704827400000,SOLUSDT,5m,100.07,100.25,99.83,100.11,20030.92
1704827700000,SOLUSDT,5m,100.11,100.22,99.83,100.03,14059.66
1704828000000,SOLUSDT,5m,100.04,100.12,99.62,99.69,12007.75
1704828300000,SOLUSDT,5m,99.69,99.78,99.13,99.18,22421.52
1704828600000,SOLUSDT,5m,99.16,100.05,99.11,99.72,20019.24
1704828900000,SOLUSDT,5m,99.73,99.76,99.42,99.51,12711.51
1704829200000,SOLUSDT,5m,99.49,99.58,98.17,98.8,39505.11
1704829500000,SOLUSDT,5m,98.8,99.3,98.37,99.29,19897.63
1704829800000,SOLUSDT,5m,99.29,99.45,99.19,99.29,14774.52
1704830100000,SOLUSDT,5m,99.28,99.46,99.19,99.29,12817.7
1704830400000,SOLUSDT,5m,99.3,99.5,99.0,99.15,14693.88
1704830700000,SOLUSDT,5m,99.14,99.24,98.63,98.86,12329.91
1704831000000,SOLUSDT,5m,98.87,98.93,98.16,98.36,18005.72
1704831300000,SOLUSDT,5m,98.35,98.44,97.61,97.85,33443.06
1704831600000,SOLUSDT,5m,97.84,97.98,97.5,97.79,20547.4
1704831900000,SOLUSDT,5m,97.79,97.92,97.5,97.6,15658.05
1704832200000,SOLUSDT,5m,97.62,97.81,97.16,97.8,24885.67
1704832500000,SOLUSDT,5m,97.8,97.91,97.46,97.67,10864.2
1704832800000,SOLUSDT,5m,97.69,98.12,97.58,97.83,14478.72
1704833100000,SOLUSDT,5m,97.83,98.11,97.58,97.7,9219.81
1704833400000,SOLUSDT,5m,97.69,97.8,96.64,96.94,45120.55
1704833700000,SOLUSDT,5m,96.94,97.05,96.52,96.83,20753.57
1704834000000,SOLUSDT,5m,96.84,97.59,96.77,97.53,19012.27
1704834300000,SOLUSDT,5m,97.53,98.57,97.44,98.17,25824.45
1704834600000,SOLUSDT,5m,98.17,104.89,98.17,104.89,217616.23
1704834900000,SOLUSDT,5m,104.76,104.89,96.58,99.75,178360.08
1704835200000,SOLUSDT,5m,99.74,100.97,98.15,99.51,82398.05
1704835500000,SOLUSDT,5m,99.53,99.74,97.0,98.63,158560.03
1704835800000,SOLUSDT,5m,98.64,99.27,97.3,98.54,69679.6
1704836100000,SOLUSDT,5m,98.54,99.85,98.33,99.8,46823.1
1704836400000,SOLUSDT,5m,99.79,100.17,99.0,99.02,64596.23
1704836700000,SOLUSDT,5m,99.02,99.6,97.46,97.96,75879.01
1704837000000,SOLUSDT,5m,97.97,98.44,96.63,97.18,47246.86
1704837300000,SOLUSDT,5m,97.18,97.42,95.5,96.26,99905.48
1704837600000,SOLUSDT,5m,96.25,97.27,95.77,96.66,62368.27
1704837900000,SOLUSDT,5m,96.66,97.68,96.16,97.09,41062.29
1704838200000,SOLUSDT,5m,97.11,97.73,96.63,96.8,51388.95
1704838500000,SOLUSDT,5m,96.79,98.31,96.79,98.2,57291.95
1704838800000,SOLUSDT,5m,98.21,98.24,97.84,97.93,40718.12
1704839100000,SOLUSDT,5m,97.93,98.87,97.52,98.84,33694.47
1704839400000,SOLUSDT,5m,98.86,99.87,98.78,99.77,33432.18
1704839700000,SOLUSDT,5m,99.77,100.0,99.14,99.23,33112.17
1704840000000,SOLUSDT,5m,99.25,99.58,99.0,99.21,14352.94
1704840300000,SOLUSDT,5m,99.2,99.26,98.21,98.98,19290.72
1704840600000,SOLUSDT,5m,98.95,98.98,97.89,98.49,22304.97
1704840900000,SOLUSDT,5m,98.49,99.73,98.34,99.53,23234.73
1704841200000,SOLUSDT,5m,99.51,99.6,99.03,99.16,12550.57
1704841500000,SOLUSDT,5m,99.16,99.22,98.29,98.49,24150.3
1704841800000,SOLUSDT,5m,98.47,98.53,97.63,97.78,34173.8
1704842100000,SOLUSDT,5m,97.78,98.1,97.37,97.79,18826.91
1704842400000,SOLUSDT,5m,97.79,98.5,97.79,98.27,20035.27
1704842700000,SOLUSDT,5m,98.27,98.79,98.21,98.75,19879.76
1704843000000,SOLUSDT,5m,98.75,99.06,98.53,99.04,12158.02
1704843300000,SOLUSDT,5m,99.04,99.08,98.32,98.41,19232.68
1704843600000,SOLUSDT,5m,98.39,98.67,98.34,98.66,7686.57
1704843900000,SOLUSDT,5m,98.68,98.8,98.33,98.51,4776.83
1704844200000,SOLUSDT,5m,98.53,99.34,98.51,99.16,14440.03
1704844500000,SOLUSDT,5m,99.17,99.56,99.16,99.36,19544.84
1704844800000,SOLUSDT,5m,99.36,99.63,98.91,99.32,20369.93
1704845100000,SOLUSDT,5m,99.32,99.93,99.04,99.8,19873.79
1704845400000,SOLUSDT,5m,99.81,100.2,99.69,100.12,21424.57
1704845700000,SOLUSDT,5m,100.12,100.21,99.51,99.72,28088.3
1704846000000,SOLUSDT,5m,99.72,99.93,99.47,99.83,11872.29
1704846300000,SOLUSDT,5m,99.81,99.98,99.2,99.62,32645.72
1704846600000,SOLUSDT,5m,99.62,100.14,99.2,99.52,27075.35
1704846900000,SOLUSDT,5m,99.53,99.56,99.0,99.0,15946.46
1704847200000,SOLUSDT,5m,99.0,99.27,98.42,98.61,26343.16
1704847500000,SOLUSDT,5m,98.61,98.73,98.2,98.29,12036.12
1704847800000,SOLUSDT,5m,98.3,98.3,98.01,98.22,20632.31
1704848100000,SOLUSDT,5m,98.21,98.83,98.06,98.13,24705.37
1704848400000,SOLUSDT,5m,98.13,98.46,98.01,98.41,28138.25
1704848700000,SOLUSDT,5m,98.41,98.83,98.4,98.79,13708.97
1704849000000,SOLUSDT,5m,98.78,98.84,98.0,98.21,18239.57
1704849300000,SOLUSDT,5m,98.2,98.23,97.53,97.73,23317.1
1704849600000,SOLUSDT,5m,97.72,98.34,97.68,98.08,11614.96
1704849900000,SOLUSDT,5m,98.08,98.28,98.03,98.18,12654.59
1704850200000,SOLUSDT,5m,98.18,98.42,98.03,98.31,15493.5
1704850500000,SOLUSDT,5m,98.31,98.75,98.14,98.2,15175.98
1704850800000,SOLUSDT,5m,98.18,98.56,98.14,98.38,7417.3
1704851100000,SOLUSDT,5m,98.38,98.75,98.26,98.36,20574.74
1704851400000,SOLUSDT,5m,98.36,98.8,98.23,98.58,6644.42
1704851700000,SOLUSDT,5m,98.58,99.32,98.48,99.15,15966.25
1704852000000,SOLUSDT,5m,99.15,99.87,99.02,99.52,41482.83
1704852300000,SOLUSDT,5m,99.52,99.75,99.41,99.64,13451.72
1704852600000,SOLUSDT,5m,99.62,100.0,99.47,99.61,23523.59
1704852900000,SOLUSDT,5m,99.61,100.0,99.46,99.59,20496.02
1704853200000,SOLUSDT,5m,99.6,99.7,99.38,99.55,11351.57
1704853500000,SOLUSDT,5m,99.54,99.69,99.38,99.45,5374.94
1704853800000,SOLUSDT,5m,99.44,99.54,99.19,99.22,7706.98
1704854100000,SOLUSDT,5m,99.22,99.24,98.73,99.08,13418.48
1704854400000,SOLUSDT,5m,99.08,99.08,98.52,98.57,13038.93
1704854700000,SOLUSDT,5m,98.57,98.85,98.56,98.75,8180.69
1704855000000,SOLUSDT,5m,98.75,99.1,98.67,99.06,4934.01
1704855300000,SOLUSDT,5m,99.07,99.18,98.73,98.89,8394.57
1704855600000,SOLUSDT,5m,98.89,99.54,98.7,99.39,9084.92
1704855900000,SOLUSDT,5m,99.37,99.76,99.26,99.69,11344.0
1704856200000,SOLUSDT,5m,99.68,99.73,99.34,99.7,9424.2
1704856500000,SOLUSDT,5m,99.72,99.92,99.59,99.62,10917.46
1704856800000,SOLUSDT,5m,99.63,99.71,99.35,99.53,5497.95
1704857100000,SOLUSDT,5m,99.54,99.63,99.44,99.53,4153.45
1704857400000,SOLUSDT,5m,99.52,99.88,99.5,99.78,7161.97
1704857700000,SOLUSDT,5m,99.78,99.88,99.61,99.61,8937.81
1704858000000,SOLUSDT,5m,99.6,99.63,99.43,99.57,5329.83
1704858300000,SOLUSDT,5m,99.57,99.65,99.17,99.45,9579.28
1704858600000,SOLUSDT,5m,99.45,99.85,99.45,99.74,3314.13
1704858900000,SOLUSDT,5m,99.74,99.79,99.56,99.65,3434.55
1704859200000,SOLUSDT,5m,99.65,99.8,99.45,99.6,7596.75
1704859500000,SOLUSDT,5m,99.61,99.68,99.43,99.6,5850.58
1704859800000,SOLUSDT,5m,99.62,100.42,99.62,100.29,19391.45
1704860100000,SOLUSDT,5m,100.28,100.31,99.8,100.05,11927.36
1704860400000,SOLUSDT,5m,100.05,100.22,99.69,99.71,7638.45
1704860700000,SOLUSDT,5m,99.71,100.04,99.69,99.83,2889.22
1704861000000,SOLUSDT,5m,99.82,99.86,99.49,99.59,15414.45
1704861300000,SOLUSDT,5m,99.58,99.98,99.4,99.46,8117.91
1704861600000,SOLUSDT,5m,99.46,99.46,98.77,99.05,19908.81
1704861900000,SOLUSDT,5m,99.04,99.31,98.99,99.2,7822.63
1704862200000,SOLUSDT,5m,99.2,99.32,99.04,99.05,5382.47
1704862500000,SOLUSDT,5m,99.05,99.08,98.65,98.82,9781.86
1704862800000,SOLUSDT,5m,98.82,99.08,98.7,98.98,6806.69
1704863100000,SOLUSDT,5m,98.99,99.35,98.8,99.24,7634.43
1704863400000,SOLUSDT,5m,99.24,99.5,98.94,98.96,8168.79
1704863700000,SOLUSDT,5m,98.96,99.15,98.9,99.11,6161.47
1704864000000,SOLUSDT,5m,99.12,99.19,98.8,99.06,10470.52
1704864300000,SOLUSDT,5m,99.05,99.05,98.83,98.95,5289.99
1704864600000,SOLUSDT,5m,98.94,99.03,98.72,98.97,6410.06
1704864900000,SOLUSDT,5m,98.96,99.28,98.87,99.07,3776.24
1704865200000,SOLUSDT,5m,99.08,99.18,98.91,99.14,4145.4
1704865500000,SOLUSDT,5m,99.14,99.4,99.01,99.35,4335.35
1704865800000,SOLUSDT,5m,99.35,99.37,99.19,99.21,6228.87
1704866100000,SOLUSDT,5m,99.2,99.36,99.08,99.35,4128.87
1704866400000,SOLUSDT,5m,99.36,99.37,98.88,98.96,7388.81
1704866700000,SOLUSDT,5m,98.96,98.97,98.81,98.83,4208.55
1704867000000,SOLUSDT,5m,98.83,98.97,98.8,98.86,4988.61
1704867300000,SOLUSDT,5m,98.86,99.06,98.85,98.88,4097.63
1704867600000,SOLUSDT,5m,98.88,99.12,98.88,98.92,5001.49
1704867900000,SOLUSDT,5m,98.91,98.91,98.22,98.38,17204.25
1704868200000,SOLUSDT,5m,98.38,98.46,98.01,98.33,18834.41
1704868500000,SOLUSDT,5m,98.33,98.53,98.16,98.48,11419.92
1704868800000,SOLUSDT,5m,98.49,98.85,98.45,98.79,5783.88
1704869100000,SOLUSDT,5m,98.79,98.94,98.63,98.63,5927.88
1704869400000,SOLUSDT,5m,98.64,98.87,98.58,98.8,4174.08
1704869700000,SOLUSDT,5m,98.81,98.88,98.8,98.85,8181.1
1704870000000,SOLUSDT,5m,98.84,98.97,98.76,98.92,7083.08
1704870300000,SOLUSDT,5m,98.92,98.98,98.41,98.54,7833.42
1704870600000,SOLUSDT,5m,98.53,98.53,98.28,98.33,7884.74
1704870900000,SOLUSDT,5m,98.34,98.44,98.1,98.29,10952.71
1704871200000,SOLUSDT,5m,98.29,98.55,98.29,98.31,7385.67
1704871500000,SOLUSDT,5m,98.32,98.35,98.08,98.13,8564.69
1704871800000,SOLUSDT,5m,98.14,98.25,98.09,98.23,5269.54
1704872100000,SOLUSDT,5m,98.23,98.4,98.11,98.19,7826.23
1704872400000,SOLUSDT,5m,98.19,98.46,98.05,98.32,8144.15
1704872700000,SOLUSDT,5m,98.34,98.43,98.09,98.14,6136.73
1704873000000,SOLUSDT,5m,98.15,98.23,98.06,98.12,5747.03
1704873300000,SOLUSDT,5m,98.12,98.21,98.04,98.12,8757.34
1704873600000,SOLUSDT,5m,98.13,98.16,97.86,97.95,20433.08
1704873900000,SOLUSDT,5m,97.96,98.22,97.89,98.13,21493.7
1704874200000,SOLUSDT,5m,98.14,98.14,97.5,97.74,31248.48
1704874500000,SOLUSDT,5m,97.73,97.81,97.34,97.56,10755.81
1704874800000,SOLUSDT,5m,97.55,97.59,97.04,97.27,14020.57
1704875100000,SOLUSDT,5m,97.28,97.35,96.97,97.14,12894.79
1704875400000,SOLUSDT,5m,97.12,97.37,96.99,97.34,7864.76
1704875700000,SOLUSDT,5m,97.34,97.53,97.15,97.15,16248.86
1704876000000,SOLUSDT,5m,97.15,97.24,96.82,96.94,15636.27
1704876300000,SOLUSDT,5m,96.93,97.31,96.61,97.18,15394.45
1704876600000,SOLUSDT,5m,97.18,97.18,96.65,96.81,14573.46
1704876900000,SOLUSDT,5m,96.8,97.06,96.67,96.76,18764.12
1704877200000,SOLUSDT,5m,96.75,97.22,96.7,96.83,13355.42
1704877500000,SOLUSDT,5m,96.83,96.92,96.47,96.8,23775.91
1704877800000,SOLUSDT,5m,96.8,96.85,96.28,96.34,24855.01
1704878100000,SOLUSDT,5m,96.34,96.86,96.3,96.7,20581.59
1704878400000,SOLUSDT,5m,96.71,97.37,96.67,97.16,24585.14
1704878700000,SOLUSDT,5m,97.17,97.64,97.11,97.48,37134.71
1704879000000,SOLUSDT,5m,97.47,97.61,97.28,97.51,26286.1
1704879300000,SOLUSDT,5m,97.51,97.56,97.0,97.28,25843.9
1704879600000,SOLUSDT,5m,97.28,97.65,97.18,97.35,26231.9
1704879900000,SOLUSDT,5m,97.35,97.4,96.73,96.79,18428.57
1704880200000,SOLUSDT,5m,96.78,96.9,96.6,96.8,23046.26
1704880500000,SOLUSDT,5m,96.81,97.18,96.78,97.04,13519.51
1704880800000,SOLUSDT,5m,97.05,97.36,97.03,97.19,12153.47
1704881100000,SOLUSDT,5m,97.19,97.25,96.78,97.1,22539.92
1704881400000,SOLUSDT,5m,97.1,97.2,96.9,97.14,15764.87
1704881700000,SOLUSDT,5m,97.15,97.16,96.95,97.04,9439.75
1704882000000,SOLUSDT,5m,97.05,97.19,96.97,97.08,6928.72
1704882300000,SOLUSDT,5m,97.07,97.6,97.03,97.56,12796.06
1704882600000,SOLUSDT,5m,97.57,98.0,97.5,97.77,19319.77
1704882900000,SOLUSDT,5m,97.78,97.82,97.41,97.65,12789.05
1704883200000,SOLUSDT,5m,97.64,97.77,97.41,97.61,11061.08
1704883500000,SOLUSDT,5m,97.6,97.98,97.57,97.98,9857.26
1704883800000,SOLUSDT,5m,97.98,98.27,97.87,97.92,20857.26
1704884100000,SOLUSDT,5m,97.93,97.93,97.32,97.43,12624.96
1704884400000,SOLUSDT,5m,97.43,97.54,97.03,97.12,12885.01
1704884700000,SOLUSDT,5m,97.12,97.42,97.03,97.41,8833.31
1704885000000,SOLUSDT,5m,97.42,97.6,97.31,97.57,7791.65
1704885300000,SOLUSDT,5m,97.57,97.68,97.19,97.42,11551.16
1704885600000,SOLUSDT,5m,97.4,97.47,97.1,97.2,6273.75
1704885900000,SOLUSDT,5m,97.19,97.19,96.99,97.1,7967.96
1704886200000,SOLUSDT,5m,97.11,97.2,96.91,96.97,9633.28
1704886500000,SOLUSDT,5m,96.97,97.19,96.84,97.06,9538.31
1704886800000,SOLUSDT,5m,97.05,97.28,97.05,97.23,5839.97
