timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706544600000,SYN_REKOP_PACKETS,5m,460.32815294,461.94302421,459.57965909,460.67758239,251662.8616
1706544900000,SYN_REKOP_PACKETS,5m,460.67758239,462.32051794,459.91987194,461.06276398,262286.5542
1706545200000,SYN_REKOP_PACKETS,5m,461.06276398,462.70018733,460.29450344,461.45129828,271971.9061
1706545500000,SYN_REKOP_PACKETS,5m,461.45129828,463.04992708,460.67125349,461.81112243,280567.0786
1706545800000,SYN_REKOP_PACKETS,5m,461.81112243,463.34376738,461.01816716,462.116299,287936.8628
1706546100000,SYN_REKOP_PACKETS,5m,462.116299,463.56661661,461.30941389,462.35174291,293964.7439
1706546400000,SYN_REKOP_PACKETS,5m,462.35174291,463.71705329,461.53000562,462.51600169,298554.6783
1706546700000,SYN_REKOP_PACKETS,5m,462.51600169,463.8076319,461.67857027,462.62155583,301632.5602
1706547000000,SYN_REKOP_PACKETS,5m,462.62155583,463.86263155,461.76764896,462.6925691,303147.3521
1706547300000,SYN_REKOP_PACKETS,5m,462.6925691,463.91365825,461.82144769,462.76049967,303071.8637
1706547600000,SYN_REKOP_PACKETS,5m,462.76049967,463.99391259,461.87145371,462.85838137,301403.1677
1706547900000,SYN_REKOP_PACKETS,5m,462.85838137,464.13217341,461.95072579,463.01482357,298162.6435
1706548200000,SYN_REKOP_PACKETS,5m,463.01482357,464.34758583,462.08790494,463.24881461,293395.652
1706548500000,SYN_REKOP_PACKETS,5m,463.24881461,464.6461813,462.30202849,463.56625385,287170.8432
1706548800000,SYN_REKOP_PACKETS,5m,463.56625385,465.01973921,462.59907093,463.95881976,279579.1088
1706549100000,SYN_REKOP_PACKETS,5m,463.95881976,465.44718432,462.97081669,464.40536755,270732.1953
1706549400000,SYN_REKOP_PACKETS,5m,464.40536755,465.8982717,463.39625749,464.87560827,260760.999
1706549700000,SYN_REKOP_PACKETS,5m,464.87560827,466.33890903,463.84526577,465.33542074,249813.5686
1706550000000,SYN_REKOP_PACKETS,5m,465.33542074,466.73716937,464.2838962,465.75285145,238052.8465
1706550300000,SYN_REKOP_PACKETS,5m,465.75285145,467.06890902,464.6803721,466.10371964,225654.1817
1706550600000,SYN_REKOP_PACKETS,5m,466.10371964,467.3219601,465.01067626,466.3757997,212802.6552
1706550900000,SYN_REKOP_PACKETS,5m,466.3757997,467.49811728,465.26272093,466.57080193,199690.2549
1706551200000,SYN_REKOP_PACKETS,5m,466.57080193,467.61254436,465.43832052,466.70377852,203843.5999
1706551500000,SYN_REKOP_PACKETS,5m,466.70377852,467.69071276,465.55259549,466.80006676,216345.9541
1706551800000,SYN_REKOP_PACKETS,5m,466.80006676,467.76345066,465.63092014,466.89034698,228520.9753
1706552100000,SYN_REKOP_PACKETS,5m,466.89034698,467.86103202,465.70399074,467.004743,240178.7399
1706552400000,SYN_REKOP_PACKETS,5m,467.004743,468.00740312,465.8019402,467.16706017,251137.2148
1706552700000,SYN_REKOP_PACKETS,5m,467.16706017,468.21560357,465.94859132,467.39021652,261225.0359
1706553000000,SYN_REKOP_PACKETS,5m,467.39021652,468.48521038,466.15690119,467.67369352,270284.1225
1706553300000,SYN_REKOP_PACKETS,5m,467.67369352,468.80226508,466.42642041,468.00346578,278172.0902
1706553600000,SYN_REKOP_PACKETS,5m,468.00346578,469.14170339,466.7432248,468.35442921,284764.4238
1706553900000,SYN_REKOP_PACKETS,5m,468.35442921,469.47186553,467.08233822,468.69490589,289956.3773
1706554200000,SYN_REKOP_PACKETS,5m,468.69490589,469.76029103,467.41222564,468.99243106,293664.5727
1706554500000,SYN_REKOP_PACKETS,5m,468.99243106,469.97975953,467.70056382,469.21978488,295828.2724
1706554800000,SYN_REKOP_PACKETS,5m,469.21978488,470.11347512,467.9202553,469.36016815,296410.3059
1706555100000,SYN_REKOP_PACKETS,5m,469.36016815,470.15843071,468.05458816,469.41055997,295397.6376
1706555400000,SYN_REKOP_PACKETS,5m,469.41055997,470.15425406,468.07264406,469.38262117,292801.5657
1706555700000,SYN_REKOP_PACKETS,5m,469.38262117,470.12344093,467.98823507,469.30096428,288657.55
1706556000000,SYN_REKOP_PACKETS,5m,469.30096428,470.04026624,467.88521723,469.19910699,283024.6705
1706556300000,SYN_REKOP_PACKETS,5m,469.19910699,469.93830719,467.80031385,469.11385974,275984.7269
1706556600000,SYN_REKOP_PACKETS,5m,469.11385974,469.85443109,467.76737821,469.07917999,267640.9896
1706556900000,SYN_REKOP_PACKETS,5m,469.07917999,469.86406801,467.7704196,469.12060699,258116.6243
1706557200000,SYN_REKOP_PACKETS,5m,469.12060699,470.0009871,467.27756467,468.81315568,277889.1966
1706557500000,SYN_REKOP_PACKETS,5m,468.81315568,469.69974812,467.09074801,468.61854332,263707.3995
1706557800000,SYN_REKOP_PACKETS,5m,468.61854332,469.513169,467.00127047,468.52003028,248339.0828
1706558100000,SYN_REKOP_PACKETS,5m,468.52003028,469.42443956,466.98006049,468.48852936,232137.6986
1706558400000,SYN_REKOP_PACKETS,5m,468.48852936,469.40445382,466.99165469,468.48861257,215475.2695
1706558700000,SYN_REKOP_PACKETS,5m,468.48861257,469.41741064,467.00165627,468.48557455,226143.3931
1706559000000,SYN_REKOP_PACKETS,5m,468.48557455,469.42872176,466.98271655,468.45227004,243553.7579
1706559300000,SYN_REKOP_PACKETS,5m,468.45227004,469.4110305,466.92069682,468.37446555,260281.0336
1706559600000,SYN_REKOP_PACKETS,5m,468.37446555,469.3499914,466.81709995,468.2537026,275963.1133
1706559900000,SYN_REKOP_PACKETS,5m,468.2537026,469.24705855,466.6889758,468.10712642,290261.185
1706560200000,SYN_REKOP_PACKETS,5m,468.10712642,469.11931729,466.56574411,467.96430494,302867.2832
1706560500000,SYN_REKOP_PACKETS,5m,467.96430494,468.99630016,466.48361228,467.86163323,313511.1546
1706560800000,SYN_REKOP_PACKETS,5m,467.86163323,468.91438239,466.47862928,467.83536753,321966.2811
1706561100000,SYN_REKOP_PACKETS,5m,467.83536753,468.9890095,466.50045046,467.91457442,328054.9296
1706561400000,SYN_REKOP_PACKETS,5m,467.91457442,469.21229889,466.60183643,468.11527683,331652.1129
1706561700000,SYN_REKOP_PACKETS,5m,468.11527683,469.55729778,466.82493417,468.43684676,332688.3756
1706562000000,SYN_REKOP_PACKETS,5m,468.43684676,470.00591323,467.16902022,468.86129002,331151.3409
1706562300000,SYN_REKOP_PACKETS,5m,468.86129002,470.52495985,467.6160491,469.35556512,327085.9861
1706562600000,SYN_REKOP_PACKETS,5m,469.35556512,471.07113459,468.13296218,469.87655638,320593.6385
1706562900000,SYN_REKOP_PACKETS,5m,469.87655638,471.59780794,468.67664431,470.37785574,311829.7157
1706563200000,SYN_REKOP_PACKETS,5m,470.37785574,472.06245094,469.20068661,470.81717412,301000.2594
1706563500000,SYN_REKOP_PACKETS,5m,470.81717412,472.43337635,469.66277931,471.1630627,288357.3413
1706563800000,SYN_REKOP_PACKETS,5m,471.1630627,472.69456732,470.03141886,471.39972139,274193.4419
1706564100000,SYN_REKOP_PACKETS,5m,471.39972139,472.84769975,470.29070865,471.52900391,258834.9296
1706564400000,SYN_REKOP_PACKETS,5m,471.52900391,472.9109825,470.44236448,471.56924757,242634.7831
1706564700000,SYN_REKOP_PACKETS,5m,471.56924757,472.93313365,470.48646151,471.55115705,225964.7214
1706565000000,SYN_REKOP_PACKETS,5m,471.55115705,472.93627283,470.46815871,471.51153139,235898.832
1706565300000,SYN_REKOP_PACKETS,5m,471.51153139,472.91695008,470.46315555,471.48602125,253304.2139
1706565600000,SYN_REKOP_PACKETS,5m,471.48602125,472.92706262,470.48266532,471.50226553,270033.3271
1706565900000,SYN_REKOP_PACKETS,5m,471.50226553,473.01790075,470.51726831,471.57466131,285723.664
1706566200000,SYN_REKOP_PACKETS,5m,471.57466131,473.16240649,470.60675425,471.70170404,300035.8468
1706566500000,SYN_REKOP_PACKETS,5m,471.70170404,473.3434651,470.74954037,471.866365,312661.1937
1706566800000,SYN_REKOP_PACKETS,5m,471.866365,473.53173486,470.92855567,472.03943241,323328.599
1706567100000,SYN_REKOP_PACKETS,5m,472.03943241,473.69136342,471.1145737,472.18521905,331810.576
1706567400000,SYN_REKOP_PACKETS,5m,472.18521905,473.78705368,471.27190843,472.26861043,337928.3285
1706567700000,SYN_REKOP_PACKETS,5m,472.26861043,473.7976328,471.35900735,472.26216833,341555.7348
1706568000000,SYN_REKOP_PACKETS,5m,472.26216833,473.79990384,471.25755477,472.15196942,342622.1595
1706568300000,SYN_REKOP_PACKETS,5m,472.15196942,473.69645765,471.05397516,471.94106956,341114.0263
1706568600000,SYN_REKOP_PACKETS,5m,471.94106956,473.49032074,470.76867183,471.64991716,337075.1208
1706568900000,SYN_REKOP_PACKETS,5m,471.64991716,473.20198008,470.43667939,471.31361355,330605.6124
1706569200000,SYN_REKOP_PACKETS,5m,471.31361355,472.86663487,470.10227396,470.97651775,321859.8207
1706569500000,SYN_REKOP_PACKETS,5m,470.97651775,472.528783,469.81192533,470.68518914,311042.7743
1706569800000,SYN_REKOP_PACKETS,5m,470.68518914,472.23513905,469.60687629,470.4809551,298405.6383
1706570100000,SYN_REKOP_PACKETS,5m,470.4809551,472.02717581,469.51667621,470.39343242,284240.1146
1706570400000,SYN_REKOP_PACKETS,5m,470.39343242,471.97732213,469.51209685,470.43613152,268871.9375
1706570700000,SYN_REKOP_PACKETS,5m,470.43613152,472.13980951,469.54831045,470.60488451,252653.6106
1706571000000,SYN_REKOP_PACKETS,5m,470.60488451,472.40677616,469.70870623,470.87933928,235956.5475
1706571300000,SYN_REKOP_PACKETS,5m,470.87933928,472.74592705,469.97300359,471.22723414,245137.0629
1706571600000,SYN_REKOP_PACKETS,5m,471.22723414,473.11931786,470.30904302,471.61068873,262517.855
1706571900000,SYN_REKOP_PACKETS,5m,471.61068873,473.49056217,470.67906673,471.99338912,279229.2559
1706572200000,SYN_REKOP_PACKETS,5m,471.99338912,473.83163855,471.0468911,472.34737061,294908.3621
1706572500000,SYN_REKOP_PACKETS,5m,472.34737061,474.128048,471.38467624,472.65815341,309215.2359
1706572800000,SYN_REKOP_PACKETS,5m,472.65815341,474.38135829,471.67805023,472.92727199,321840.4833
1706573100000,SYN_REKOP_PACKETS,5m,472.92727199,474.6086516,471.92863095,473.17171719,332512.151
1706573400000,SYN_REKOP_PACKETS,5m,473.17171719,474.8389751,472.15346605,473.42039189,341001.7879
1706573700000,SYN_REKOP_PACKETS,5m,473.42039189,475.10746188,472.38149251,473.70824624,347129.5378
1706574000000,SYN_REKOP_PACKETS,5m,473.70824624,475.44822332,472.6476815,474.0691906,350768.1478
1706574300000,SYN_REKOP_PACKETS,5m,474.0691906,475.8873294,472.98596507,474.5290986,351845.8047
1706574600000,SYN_REKOP_PACKETS,5m,474.5290986,476.43716077,473.42225479,475.10017972,350347.7352
1706574900000,SYN_REKOP_PACKETS,5m,475.10017972,477.09315627,473.96882877,475.7777413,346316.5338
1706575200000,SYN_REKOP_PACKETS,5m,475.7777413,477.83355116,474.62110434,476.53993275,339851.2133
1706575500000,SYN_REKOP_PACKETS,5m,476.53993275,478.62218098,475.35738674,477.35054634,331104.9955
1706575800000,SYN_REKOP_PACKETS,5m,477.35054634,479.41389447,476.14166688,478.16441861,320281.8952
1706576100000,SYN_REKOP_PACKETS,5m,478.16441861,480.16165493,476.92901223,478.93451456,307632.1708
1706576400000,SYN_REKOP_PACKETS,5m,478.93451456,480.82408935,477.67263417,479.61945699,293446.7442
1706576700000,SYN_REKOP_PACKETS,5m,479.61945699,481.37213204,478.33139701,480.19015182,278050.7139
1706577000000,SYN_REKOP_PACKETS,5m,480.19015182,481.79354364,478.87642284,480.63429335,261796.107
1706577300000,SYN_REKOP_PACKETS,5m,480.63429335,482.09446027,479.29558014,480.95790687,245054.0297
1706577600000,SYN_REKOP_PACKETS,5m,480.95790687,482.29767985,479.59501684,481.18363666,253462.7678
1706577900000,SYN_REKOP_PACKETS,5m,481.18363666,482.43801304,479.79744786,481.34610611,270800.7934
1706578200000,SYN_REKOP_PACKETS,5m,481.34610611,482.55558271,479.93752417,481.4852322,287476.399
1706578500000,SYN_REKOP_PACKETS,5m,481.4852322,482.68833244,480.05516409,481.6387516,303126.2905
1706578800000,SYN_REKOP_PACKETS,5m,481.6387516,482.86512952,480.18810069,481.83534086,317409.9751
1706579100000,SYN_REKOP_PACKETS,5m,481.83534086,483.10071225,480.36502356,482.08957754,330017.3516
1706579400000,SYN_REKOP_PACKETS,5m,482.08957754,483.39337692,480.60055759,482.39963555,340675.6232
1706579700000,SYN_REKOP_PACKETS,5m,482.39963555,483.72580036,480.89296818,482.74810961,349155.3783
1706580000000,SYN_REKOP_PACKETS,5m,482.74810961,484.06883786,481.22498574,483.10580897,355275.7041
1706580300000,SYN_REKOP_PACKETS,5m,483.10580897,484.38760959,481.56758918,483.43783446,358908.2194
1706580600000,SYN_REKOP_PACKETS,5m,483.43783446,484.64877265,481.88606413,483.71083813,359979.9357
1706580900000,SYN_REKOP_PACKETS,5m,483.71083813,484.82764333,482.14723847,483.90013217,358474.884
1706581200000,SYN_REKOP_PACKETS,5m,483.90013217,484.91383631,482.32656652,483.99531627,354434.4695
1706581500000,SYN_REKOP_PACKETS,5m,483.99531627,484.9143411,482.41373584,484.00334565,347956.5484
1706581800000,SYN_REKOP_PACKETS,5m,484.00334565,484.90834036,482.36080894,483.94843147,339193.2451
1706582100000,SYN_REKOP_PACKETS,5m,483.94843147,484.84902796,482.27702547,483.8687634,328347.5603
1706582400000,SYN_REKOP_PACKETS,5m,483.8687634,484.76665782,482.21661755,483.81064727,315668.8445
1706582700000,SYN_REKOP_PACKETS,5m,483.81064727,484.71811785,482.21600915,483.82113113,301447.2383
1706583000000,SYN_REKOP_PACKETS,5m,483.82113113,484.83842084,482.22741632,483.94045683,286007.2032
1706583300000,SYN_REKOP_PACKETS,5m,483.94045683,485.09657656,482.34906039,484.19567965,269700.2874
1706583600000,SYN_REKOP_PACKETS,5m,484.19567965,485.50238988,482.60789738,484.5965644,252897.288
1706583900000,SYN_REKOP_PACKETS,5m,484.5965644,486.04720241,483.01364426,485.13445025,260518.2123
1706584200000,SYN_REKOP_PACKETS,5m,485.13445025,486.70589791,483.55764701,485.78425873,277797.4666
1706584500000,SYN_REKOP_PACKETS,5m,485.78425873,487.44169236,484.21488075,486.50928141,294421.3992
1706584800000,SYN_REKOP_PACKETS,5m,486.50928141,488.21286583,484.94871989,487.26790455,310026.3303
1706585100000,SYN_REKOP_PACKETS,5m,487.26790455,488.9802448,485.71763914,488.02108051,324271.2166
1706585400000,SYN_REKOP_PACKETS,5m,488.02108051,489.71409037,486.48265957,488.73920275,336845.2545
1706585700000,SYN_REKOP_PACKETS,5m,488.73920275,490.39913088,487.21420159,489.40712515,347474.8078
1706586000000,SYN_REKOP_PACKETS,5m,489.40712515,491.03680036,487.89708957,490.02638924,355929.5077
1706586300000,SYN_REKOP_PACKETS,5m,490.02638924,491.64425818,488.53277459,490.61423692,362027.3885
1706586600000,SYN_REKOP_PACKETS,5m,490.61423692,492.25037321,489.13835352,491.1995933,365638.943
1706586900000,SYN_REKOP_PACKETS,5m,491.1995933,492.88943126,489.74256761,491.81677903,366690.0096
1706587200000,SYN_REKOP_PACKETS,5m,491.81677903,493.59374901,490.37953676,492.49813487,365163.4251
1706587500000,SYN_REKOP_PACKETS,5m,492.49813487,494.38656955,491.08140745,493.26693157,361099.4064
1706587800000,SYN_REKOP_PACKETS,5m,493.26693157,495.2765484,491.87128341,494.13187185,354594.6535
1706588100000,SYN_REKOP_PACKETS,5m,494.13187185,496.25484286,492.75774149,495.08419409,345800.1932
1706588400000,SYN_REKOP_PACKETS,5m,495.08419409,497.29535408,493.73194029,496.09792428,334918.0116
1706588700000,SYN_REKOP_PACKETS,5m,496.09792428,498.35812169,494.76786759,497.13327407,322196.55
1706589000000,SYN_REKOP_PACKETS,5m,497.13327407,499.39531916,495.82572526,498.1426316,307925.1662
1706589300000,SYN_REKOP_PACKETS,5m,498.1426316,500.35882813,496.85790153,499.07812365,292427.6828
1706589600000,SYN_REKOP_PACKETS,5m,499.07812365,501.20806087,497.81651243,499.89941975,276055.1671
1706589900000,SYN_REKOP_PACKETS,5m,499.89941975,501.91661833,498.66118725,500.58036881,259178.1044
1706590200000,SYN_REKOP_PACKETS,5m,500.58036881,502.47655124,499.36569188,501.11323927,265997.9815
1706590500000,SYN_REKOP_PACKETS,5m,501.11323927,502.89941814,499.92216355,501.50976067,283205.2842
1706590800000,SYN_REKOP_PACKETS,5m,501.50976067,503.21393342,500.34215571,501.79876311,299764.5187
1706591100000,SYN_REKOP_PACKETS,5m,501.79876311,503.46064774,500.65428852,502.02085871,315311.6242
1706591400000,SYN_REKOP_PACKETS,5m,502.02085871,503.68466387,500.89894696,502.2211682,329505.012
1706591700000,SYN_REKOP_PACKETS,5m,502.2211682,503.92774672,501.12102645,502.44144944,342033.1796
1706592000000,SYN_REKOP_PACKETS,5m,502.44144944,504.2212721,501.36207924,502.71306884,352621.6553
1706592300000,SYN_REKOP_PACKETS,5m,502.71306884,504.58127562,501.65329969,503.05207247,361039.1171
1706592600000,SYN_REKOP_PACKETS,5m,503.05207247,505.00646147,502.01060333,503.45721244,367102.5487
1706592900000,SYN_REKOP_PACKETS,5m,503.45721244,505.47949377,502.43265416,503.9112474,370681.3195
1706593200000,SYN_REKOP_PACKETS,5m,503.9112474,505.97131252,502.90215975,504.38525725,371700.0968
1706593500000,SYN_REKOP_PACKETS,5m,504.38525725,506.44768068,503.39017542,504.84517844,370140.5242
1706593800000,SYN_REKOP_PACKETS,5m,504.84517844,506.87676323,503.86262615,505.25936285,366041.6309
1706594100000,SYN_REKOP_PACKETS,5m,505.25936285,507.23633368,504.28785161,505.6057592,359498.9612
1706594400000,SYN_REKOP_PACKETS,5m,505.6057592,507.5192471,504.64377558,505.87736106,350662.4438
1706594700000,SYN_REKOP_PACKETS,5m,505.87736106,507.73612117,504.92334593,506.08486789,339733.0488
1706595000000,SYN_REKOP_PACKETS,5m,506.08486789,507.91468184,505.13719279,506.25601987,326958.3073
1706595300000,SYN_REKOP_PACKETS,5m,506.25601987,508.09586096,505.31296601,506.43169631,312626.7925
1706595600000,SYN_REKOP_PACKETS,5m,506.43169631,508.32734844,505.49144124,506.65948028,297061.6857
1706595900000,SYN_REKOP_PACKETS,5m,506.65948028,508.65577283,505.72009573,506.98586106,280613.571
1706596200000,SYN_REKOP_PACKETS,5m,506.98586106,509.11892143,506.04532393,507.44848137,263652.6191
1706596500000,SYN_REKOP_PACKETS,5m,507.44848137,509.73938052,506.50469744,508.06980477,269661.5605
1706596800000,SYN_REKOP_PACKETS,5m,508.06980477,510.52070377,507.12064295,508.8533061,286787.0919
1706597100000,SYN_REKOP_PACKETS,5m,508.8533061,511.44676555,507.89663938,509.78283774,303271.9858
1706597400000,SYN_REKOP_PACKETS,5m,509.78283774,512.48440832,508.81658609,510.82527835,318751.8054
1706597700000,SYN_REKOP_PACKETS,5m,510.82527835,513.58893298,509.84744822,511.93601293,332884.4201
1706598000000,SYN_REKOP_PACKETS,5m,511.93601293,514.71148937,510.94472855,513.06630329,345357.6329
1706598300000,SYN_REKOP_PACKETS,5m,513.06630329,515.80707795,512.0598261,514.17126368,355896.1403
1706598600000,SYN_REKOP_PACKETS,5m,514.17126368,516.8417382,513.14799773,515.21702214,364267.6696
1706598900000,SYN_REKOP_PACKETS,5m,515.21702214,517.79761811,514.17550569,516.1857669,370288.1568
1706599200000,SYN_REKOP_PACKETS,5m,516.1857669,518.67498936,515.12465278,517.07774678,373825.8501
1706599500000,SYN_REKOP_PACKETS,5m,517.07774678,519.49083721,515.99577613,517.90985746,374804.2468
1706599800000,SYN_REKOP_PACKETS,5m,517.90985746,520.27430411,516.80583289,518.71109292,373203.7986
1706600100000,SYN_REKOP_PACKETS,5m,518.71109292,521.05986442,517.58385749,519.51573772,369062.3476
1706600400000,SYN_REKOP_PACKETS,5m,519.51573772,521.8795315,518.36416549,520.35559768,362474.2816
1706600700000,SYN_REKOP_PACKETS,5m,520.35559768,522.75556583,519.17859943,521.25273275,353588.4304
1706601000000,SYN_REKOP_PACKETS,5m,521.25273275,523.69504452,520.04927793,522.21404777,342604.7475
1706601300000,SYN_REKOP_PACKETS,5m,522.21404777,524.68730406,520.98320057,523.22874891,329769.8516
1706601600000,SYN_REKOP_PACKETS,5m,523.22874891,525.7047512,521.96971345,524.2691586,315371.5292
1706601900000,SYN_REKOP_PACKETS,5m,524.2691586,526.70694093,522.98132598,525.29478739,299732.3177
1706602200000,SYN_REKOP_PACKETS,5m,525.29478739,527.64723796,523.97777646,526.25898075,283202.3152
1706602500000,SYN_REKOP_PACKETS,5m,526.25898075,528.48089988,524.91266472,527.11698215,266151.375
1706602800000,SYN_REKOP_PACKETS,5m,527.11698215,529.17313101,525.74149519,527.83396552,271343.2422
1706603100000,SYN_REKOP_PACKETS,5m,527.83396552,529.70562118,526.42968663,528.39155515,288380.9406
1706603400000,SYN_REKOP_PACKETS,5m,528.39155515,530.08032957,526.95907091,528.79159731,304785.625
1706603700000,SYN_REKOP_PACKETS,5m,528.79159731,530.31977248,527.33164885,529.05644421,320192.4862
1706604000000,SYN_REKOP_PACKETS,5m,529.05644421,530.46373132,527.56986725,529.2256676,334258.8558
1706604300000,SYN_REKOP_PACKETS,5m,529.2256676,530.56297865,527.71333589,529.34979816,346671.846
1706604600000,SYN_REKOP_PACKETS,5m,529.34979816,530.67117757,527.81258043,529.48224384,357155.3242
1706604900000,SYN_REKOP_PACKETS,5m,529.48224384,530.83643174,527.92098175,529.67086028,365476.0702
1706605200000,SYN_REKOP_PACKETS,5m,529.67086028,531.09399455,528.08637112,529.95067878,371448.9744
1706605500000,SYN_REKOP_PACKETS,5m,529.95067878,531.46140267,528.34378178,530.33905368,374941.1655
1706605800000,SYN_REKOP_PACKETS,5m,530.33905368,531.93684325,528.71061416,530.83403664,375874.972
1706606100000,SYN_REKOP_PACKETS,5m,530.83403664,532.50098768,529.18501888,531.41621016,374229.6545
1706606400000,SYN_REKOP_PACKETS,5m,531.41621016,533.12192175,529.74772775,532.05361068,370041.8672
1706606700000,SYN_REKOP_PACKETS,5m,532.05361068,533.76226378,530.36696362,532.70883475,363404.8417
1706607000000,SYN_REKOP_PACKETS,5m,532.70883475,534.38717081,531.00552458,533.34703048,354466.3077
1706607300000,SYN_REKOP_PACKETS,5m,533.34703048,534.97175787,531.62874907,533.94330207,343425.1999
1706607600000,SYN_REKOP_PACKETS,5m,533.94330207,535.50654124,532.21189447,534.48814084,330527.223
1706607900000,SYN_REKOP_PACKETS,5m,534.48814084,535.99986649,532.74554809,534.98984532,316059.374
1706608200000,SYN_REKOP_PACKETS,5m,534.98984532,536.47684073,533.23803701,535.47345134,300343.5438
1706608500000,SYN_REKOP_PACKETS,5m,535.47345134,536.97495121,533.71436008,535.97635419,283729.3411
1706608800000,SYN_REKOP_PACKETS,5m,535.97635419,537.53718085,534.21182391,536.54143291,266586.2984
1706609100000,SYN_REKOP_PACKETS,5m,536.54143291,538.20389693,534.77319031,537.20895115,270958.9531
1706609400000,SYN_REKOP_PACKETS,5m,537.20895115,539.00500328,535.43860507,538.00872326,287906.758
1706609700000,SYN_REKOP_PACKETS,5m,538.00872326,539.95378243,536.23779126,538.95396951,304229.3722
1706610000000,SYN_REKOP_PACKETS,5m,538.95396951,541.04354034,537.18392557,540.03797133,319561.618
1706610300000,SYN_REKOP_PACKETS,5m,540.03797133,542.24767332,538.27030474,541.23414435,333560.2929
1706610600000,SYN_REKOP_PACKETS,5m,541.23414435,543.54515777,539.43256172,542.49955852,345911.8209
1706610900000,SYN_REKOP_PACKETS,5m,542.49955852,544.85052137,540.6847289,543.78134082,356339.2438
1706611200000,SYN_REKOP_PACKETS,5m,543.78134082,546.07468482,542.03066771,545.02488403,364608.3957
1706611500000,SYN_REKOP_PACKETS,5m,545.02488403,547.24802657,543.28359315,546.1824393,370533.1237
1706611800000,SYN_REKOP_PACKETS,5m,546.1824393,548.30353315,544.45257035,547.22056253,373979.4379
1706612100000,SYN_REKOP_PACKETS,5m,547.22056253,549.22686675,545.50418749,548.1250559,374868.4993
1706612400000,SYN_REKOP_PACKETS,5m,548.1250559,550.02447858,546.42420438,548.90248605,373178.377
1706612700000,SYN_REKOP_PACKETS,5m,548.90248605,550.72142669,547.21906916,549.57799579,368944.5377
1706613000000,SYN_REKOP_PACKETS,5m,549.57799579,551.35590064,547.91374076,550.18982899,362259.0553
1706613300000,SYN_REKOP_PACKETS,5m,550.18982899,551.97149415,548.54623494,550.78161058,353268.5579
1706613600000,SYN_REKOP_PACKETS,5m,550.78161058,552.60867887,549.15993099,551.39383317,342170.9598
1706613900000,SYN_REKOP_PACKETS,5m,551.39383317,553.29705637,549.79508575,552.05612555,329211.049
1706614200000,SYN_REKOP_PACKETS,5m,552.05612555,554.04979479,550.48112488,552.78170641,314675.03
1706614500000,SYN_REKOP_PACKETS,5m,552.78170641,554.8612403,551.23111072,553.5650102,298884.1439
1706614800000,SYN_REKOP_PACKETS,5m,553.5650102,555.70811734,552.03937161,554.38289613,282187.5067
1706615100000,SYN_REKOP_PACKETS,5m,554.38289613,556.55409478,552.88270356,555.19921544,264954.3263
1706615400000,SYN_REKOP_PACKETS,5m,555.19921544,557.3568961,553.72492142,555.97191415,268509.7164
1706615700000,SYN_REKOP_PACKETS,5m,555.97191415,558.07666455,554.5239403,556.66138304,285369.6463
1706616000000,SYN_REKOP_PACKETS,5m,556.66138304,558.68404172,555.24010321,557.23851542,301612.4083
1706616300000,SYN_REKOP_PACKETS,5m,557.23851542,559.16643851,555.8442201,557.69095548,316872.4595
1706616600000,SYN_REKOP_PACKETS,5m,557.69095548,559.53128855,556.32380453,558.02633107,330806.066
1706616900000,SYN_REKOP_PACKETS,5m,558.02633107,559.80562919,556.68630402,558.27182064,343098.9671
1706617200000,SYN_REKOP_PACKETS,5m,558.27182064,560.0320525,556.95867398,558.47009928,353473.381
1706617500000,SYN_REKOP_PACKETS,5m,558.47009928,560.26176023,557.18333882,558.67239967,361694.1983
1706617800000,SYN_REKOP_PACKETS,5m,558.67239967,560.54599912,557.41127275,558.92996318,367574.2239
1706618100000,SYN_REKOP_PACKETS,5m,558.92996318,560.92743783,557.69347195,559.28543975,370978.3509
1706618400000,SYN_REKOP_PACKETS,5m,559.28543975,561.4330324,558.07237296,559.76577918,371826.5726
1706618700000,SYN_REKOP_PACKETS,5m,559.76577918,562.0696369,558.5747569,560.37786541,370095.767
1706619000000,SYN_REKOP_PACKETS,5m,560.37786541,562.82311894,559.2073894,561.10764894,365820.2122
1706619300000,SYN_REKOP_PACKETS,5m,561.10764894,563.6611289,559.95615081,561.92292264,359090.8231
1706619600000,SYN_REKOP_PACKETS,5m,561.92292264,564.53904354,560.78880307,562.77926005,350053.1247
1706619900000,SYN_REKOP_PACKETS,5m,562.77926005,565.40805061,561.66091413,563.62808335,338904.0082
1706620200000,SYN_REKOP_PACKETS,5m,563.62808335,566.22394957,562.52390958,564.4254387,325887.3419
1706620500000,SYN_REKOP_PACKETS,5m,564.4254387,566.95508734,563.33383243,565.13990259,311288.5351
1706620800000,SYN_REKOP_PACKETS,5m,565.13990259,567.58797444,564.05923667,565.75816987,295428.1751
1706621100000,SYN_REKOP_PACKETS,5m,565.75816987,568.12953366,564.68676781,566.28728115,278654.8812
1706621400000,SYN_REKOP_PACKETS,5m,566.28728115,568.60555606,565.22338905,566.75306866,261337.5326
1706621700000,SYN_REKOP_PACKETS,5m,566.75306866,569.05565658,565.69483199,567.19511494,264081.6105
1706622000000,SYN_REKOP_PACKETS,5m,567.19511494,569.52568324,566.14056556,567.65917778,280859.673
