timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705561200000,SYN_REKOP_PACKETS,5m,210.02628387,211.08840556,209.62758167,210.38446976,372149.8233
1705561500000,SYN_REKOP_PACKETS,5m,210.38446976,211.46926638,209.98305419,210.76616349,373766.1101
1705561800000,SYN_REKOP_PACKETS,5m,210.76616349,211.88160411,210.36122107,211.18002418,372743.8889
1705562100000,SYN_REKOP_PACKETS,5m,211.18002418,212.32747715,210.77073372,211.62807249,369099.0585
1705562400000,SYN_REKOP_PACKETS,5m,211.62807249,212.80130086,211.21362075,212.10470522,362905.9022
1705562700000,SYN_REKOP_PACKETS,5m,212.10470522,213.29026014,211.68430502,212.59711063,354295.4325
1705563000000,SYN_REKOP_PACKETS,5m,212.59711063,213.77607494,212.17001903,213.08703171,343452.471
1705563300000,SYN_REKOP_PACKETS,5m,213.08703171,214.23782723,212.6525658,213.55358623,330611.5286
1705563600000,SYN_REKOP_PACKETS,5m,213.55358623,214.6553617,213.11113429,213.97665732,316051.578
1705563900000,SYN_REKOP_PACKETS,5m,213.97665732,215.01265564,213.52568373,214.34025178,300089.8349
1705564200000,SYN_REKOP_PACKETS,5m,214.34025178,215.30054112,213.88029496,214.63521162,283074.6869
1705564500000,SYN_REKOP_PACKETS,5m,214.63521162,215.5182683,214.16587547,214.86076958,265377.927
1705564800000,SYN_REKOP_PACKETS,5m,214.86076958,215.67360811,214.3817101,215.02464856,256551.8698
1705565100000,SYN_REKOP_PACKETS,5m,215.02464856,215.78146853,214.53555814,215.14167954,273744.1621
1705565400000,SYN_REKOP_PACKETS,5m,215.14167954,215.86128226,214.64227224,215.23119574,290439.7627
1705565700000,SYN_REKOP_PACKETS,5m,215.23119574,215.93365514,214.72119641,215.31369069,306258.6088
1705566000000,SYN_REKOP_PACKETS,5m,215.31369069,216.01689511,214.79283051,215.40735842,320840.1084
1705566300000,SYN_REKOP_PACKETS,5m,215.40735842,216.12405117,214.87537812,215.52514284,333851.18
1705566600000,SYN_REKOP_PACKETS,5m,215.52514284,216.26098498,214.98180345,215.67281737,344993.6796
1705566900000,SYN_REKOP_PACKETS,5m,215.67281737,216.42580371,215.11791689,215.84842189,354011.0476
1705567200000,SYN_REKOP_PACKETS,5m,215.84842189,216.60973788,215.281815,216.04314056,360694.0296
1705567500000,SYN_REKOP_PACKETS,5m,216.04314056,216.79929442,215.4647578,216.24345069,364885.3425
1705567800000,SYN_REKOP_PACKETS,5m,216.24345069,216.97928954,215.65331333,216.43414878,366483.1813
1705568100000,SYN_REKOP_PACKETS,5m,216.43414878,217.13620583,215.83237624,216.6016991,365443.4899
1705568400000,SYN_REKOP_PACKETS,5m,216.6016991,217.26125035,215.98850693,216.73728359,361780.9439
1705568700000,SYN_REKOP_PACKETS,5m,216.73728359,217.35253559,216.11297191,216.83897653,355568.6242
1705569000000,SYN_REKOP_PACKETS,5m,216.83897653,217.41596111,216.20391037,216.91262264,346936.3886
1705569300000,SYN_REKOP_PACKETS,5m,216.91262264,217.46461582,216.26720768,216.97123951,336067.9776
1705569600000,SYN_REKOP_PACKETS,5m,216.97123951,217.51680164,216.31589745,217.0330447,323196.9187
1705569900000,SYN_REKOP_PACKETS,5m,217.0330447,217.59304055,216.3681929,217.11846886,308601.3214
1705570200000,SYN_REKOP_PACKETS,5m,217.11846886,217.71261377,216.44450825,217.24670242,292597.6773
1705570500000,SYN_REKOP_PACKETS,5m,217.24670242,217.89025964,216.56401587,217.432401,275533.8055
1705570800000,SYN_REKOP_PACKETS,5m,217.432401,218.13361814,216.74136283,217.6831362,257781.099
1705571100000,SYN_REKOP_PACKETS,5m,217.6831362,218.44186856,216.98413089,217.99803741,248152.6096
1705571400000,SYN_REKOP_PACKETS,5m,217.99803741,218.80579635,217.2914841,218.36785996,265286.3579
1705571700000,SYN_REKOP_PACKETS,5m,218.36785996,219.20927922,217.65423803,218.77646988,281932.2738
1705572000000,SYN_REKOP_PACKETS,5m,218.77646988,219.63194049,218.05634047,219.20349344,297709.9824
1705572300000,SYN_REKOP_PACKETS,5m,219.20349344,220.05251311,218.47751248,219.62767573,312258.4059
1705572600000,SYN_REKOP_PACKETS,5m,219.62767573,220.45232426,218.89659555,220.03035914,325243.8149
1705572900000,SYN_REKOP_PACKETS,5m,220.03035914,220.81827607,219.29501763,220.39845819,336367.2686
1705573200000,SYN_REKOP_PACKETS,5m,220.39845819,221.1447765,219.65975697,220.72638581,345371.2813
1705573500000,SYN_REKOP_PACKETS,5m,220.72638581,221.43426154,219.985261,221.01657283,352045.5627
1705573800000,SYN_REKOP_PACKETS,5m,221.01657283,221.69621205,220.27396339,221.27848449,356231.7075
1705574100000,SYN_REKOP_PACKETS,5m,221.27848449,221.94485511,220.53530363,221.52632392,357826.7281
1705574400000,SYN_REKOP_PACKETS,5m,221.52632392,222.19598948,220.78343848,221.77586172,356785.3505
1705574700000,SYN_REKOP_PACKETS,5m,221.77586172,222.4635356,221.03408262,222.04099143,353121.0257
1705575000000,SYN_REKOP_PACKETS,5m,222.04099143,222.75645454,221.30107628,222.33065449,346905.6299
1705575300000,SYN_REKOP_PACKETS,5m,222.33065449,223.07660453,221.59332083,222.64670225,338267.8636
1705575600000,SYN_REKOP_PACKETS,5m,222.64670225,223.41792941,221.9126479,222.98308856,327390.3826
1705575900000,SYN_REKOP_PACKETS,5m,222.98308856,223.76713556,222.25301415,223.32654876,314505.7276
1705576200000,SYN_REKOP_PACKETS,5m,223.32654876,224.10575115,222.6011771,223.65865842,299891.1403
1705576500000,SYN_REKOP_PACKETS,5m,223.65865842,224.41321552,222.93874617,223.95891981,283862.3837
1705576800000,SYN_REKOP_PACKETS,5m,223.95891981,224.67045461,223.24525806,224.20833203,266766.7034
1705577100000,SYN_REKOP_PACKETS,5m,224.20833203,224.86329637,223.50173497,224.39279968,248975.0873
1705577400000,SYN_REKOP_PACKETS,5m,224.39279968,224.98509307,223.69408253,224.50574803,238561.2364
1705577700000,SYN_REKOP_PACKETS,5m,224.50574803,225.03805222,223.81569767,224.5494474,255653.3615
1705578000000,SYN_REKOP_PACKETS,5m,224.5494474,225.0476752,223.85413042,224.53478721,272266.6283
1705578300000,SYN_REKOP_PACKETS,5m,224.53478721,225.04296933,223.80890857,224.47953408,288020.352
1705578600000,SYN_REKOP_PACKETS,5m,224.47953408,224.99798471,223.74533082,224.40539775,302552.971
1705578900000,SYN_REKOP_PACKETS,5m,224.40539775,224.93442395,223.68534837,224.33445051,315530.1092
1705579200000,SYN_REKOP_PACKETS,5m,224.33445051,224.87435528,223.6477055,224.28555659,326652.031
1705579500000,SYN_REKOP_PACKETS,5m,224.28555659,224.83663383,223.64502942,224.27145135,335660.3249
1705579800000,SYN_REKOP_PACKETS,5m,224.27145135,224.85950024,223.65654805,224.29697842,342343.6652
1705580100000,SYN_REKOP_PACKETS,5m,224.29697842,224.93297657,223.69361767,224.35877819,346542.5246
1705580400000,SYN_REKOP_PACKETS,5m,224.35877819,225.032509,223.76694042,224.44646318,348152.7315
1705580700000,SYN_REKOP_PACKETS,5m,224.44646318,225.14304021,223.86610251,224.54505696,347127.7936
1705581000000,SYN_REKOP_PACKETS,5m,224.54505696,225.24816657,223.97611046,224.63825152,343479.935
1705581300000,SYN_REKOP_PACKETS,5m,224.63825152,225.3336276,224.08063959,224.7118887,337279.8249
1705581600000,SYN_REKOP_PACKETS,5m,224.7118887,225.39037765,224.16550687,224.75702207,328655.0033
1705581900000,SYN_REKOP_PACKETS,5m,224.75702207,225.41666218,224.22172649,224.7719834,317787.0383
1705582200000,SYN_REKOP_PACKETS,5m,224.7719834,225.42762624,224.2386465,224.76305657,304907.4793
1705582500000,SYN_REKOP_PACKETS,5m,224.76305657,225.42926347,224.22982296,224.74362211,290292.696
1705582800000,SYN_REKOP_PACKETS,5m,224.74362211,225.41997663,224.22837644,224.73192594,274257.7179
1705583100000,SYN_REKOP_PACKETS,5m,224.73192594,225.43397426,224.23817199,224.7478856,257149.2121
1705583400000,SYN_REKOP_PACKETS,5m,224.7478856,225.5049453,224.26338201,224.80952249,239337.7556
1705583700000,SYN_REKOP_PACKETS,5m,224.80952249,225.63403884,224.33364246,224.92966888,228157.6183
1705584000000,SYN_REKOP_PACKETS,5m,224.92966888,225.82646964,224.46171965,225.11353811,245227.0024
1705584300000,SYN_REKOP_PACKETS,5m,225.11353811,226.07867514,224.65278046,225.35758672,261826.5814
1705584600000,SYN_REKOP_PACKETS,5m,225.35758672,226.3786653,224.90325527,225.64986942,277575.3623
1705584900000,SYN_REKOP_PACKETS,5m,225.64986942,226.70781533,225.20119102,225.97183192,292111.3017
1705585200000,SYN_REKOP_PACKETS,5m,225.97183192,227.04379944,225.52803966,226.30123958,305099.3781
1705585500000,SYN_REKOP_PACKETS,5m,226.30123958,227.36416106,225.86158094,226.61573818,316239.0621
1705585800000,SYN_REKOP_PACKETS,5m,226.61573818,227.64989248,226.17947675,226.89642129,325271.0173
1705586100000,SYN_REKOP_PACKETS,5m,226.89642129,227.88838026,226.4628325,227.13076284,331982.8829
1705586400000,SYN_REKOP_PACKETS,5m,227.13076284,228.07517638,226.69912533,227.31437738,336214.0091
1705586700000,SYN_REKOP_PACKETS,5m,227.31437738,228.2142661,226.88396199,227.45128101,337859.04
1705587000000,SYN_REKOP_PACKETS,5m,227.45128101,228.31678618,227.02134001,227.55260794,336870.2628
1705587300000,SYN_REKOP_PACKETS,5m,227.55260794,228.39844205,227.12236689,227.63403191,333258.6733
1705587600000,SYN_REKOP_PACKETS,5m,227.63403191,228.47611928,227.20268613,227.7123864,327093.7311
1705587900000,SYN_REKOP_PACKETS,5m,227.7123864,228.56432976,227.27910331,227.80212283,318501.8125
1705588200000,SYN_REKOP_PACKETS,5m,227.80212283,228.67215459,227.36605042,227.91226586,307663.3942
1705588500000,SYN_REKOP_PACKETS,5m,227.91226586,228.80124419,227.47254654,228.0444241,294809.0302
1705588800000,SYN_REKOP_PACKETS,5m,228.0444241,228.94523912,227.60021238,228.19221762,280214.2138
1705589100000,SYN_REKOP_PACKETS,5m,228.19221762,229.09072047,227.74269929,228.34222965,264193.2358
1705589400000,SYN_REKOP_PACKETS,5m,228.34222965,229.21952729,227.88664006,228.47632017,247092.1796
1705589700000,SYN_REKOP_PACKETS,5m,228.47632017,229.31203437,228.01395884,228.57489503,229780.7609
1705590000000,SYN_REKOP_PACKETS,5m,228.57489503,229.35080293,228.10513461,228.62054515,218853.6977
1705590300000,SYN_REKOP_PACKETS,5m,228.62054515,229.3430913,228.12367807,228.60138978,236919.3219
1705590600000,SYN_REKOP_PACKETS,5m,228.60138978,229.31540178,228.02735223,228.51349753,254524.0002
1705590900000,SYN_REKOP_PACKETS,5m,228.51349753,229.21819078,227.86691808,228.36192069,271286.3397
1705591200000,SYN_REKOP_PACKETS,5m,228.36192069,229.05658033,227.6558958,228.16013625,286843.7231
1705591500000,SYN_REKOP_PACKETS,5m,228.16013625,228.84414502,227.41415847,227.92799041,300860.3915
1705591800000,SYN_REKOP_PACKETS,5m,227.92799041,228.60084807,227.16476332,227.68852761,313034.9292
1705592100000,SYN_REKOP_PACKETS,5m,227.68852761,228.34985895,226.93025669,227.46429012,323106.982
1705592400000,SYN_REKOP_PACKETS,5m,227.46429012,228.11384099,226.72912379,227.27376044,330863.0608
1705592700000,SYN_REKOP_PACKETS,5m,227.27376044,227.91138329,226.57301245,227.12857683,336141.2998
1705593000000,SYN_REKOP_PACKETS,5m,227.12857683,227.75420909,226.46520647,227.03199924,338835.0644
1705593300000,SYN_REKOP_PACKETS,5m,227.03199924,227.64563894,226.40059583,226.97887413,338895.3273
1705593600000,SYN_REKOP_PACKETS,5m,226.97887413,227.58055738,226.36712794,226.95708377,336331.7604
1705593900000,SYN_REKOP_PACKETS,5m,226.95708377,227.546868,226.34846866,226.95020913,331212.5184
1705594200000,SYN_REKOP_PACKETS,5m,226.95020913,227.5281647,226.32739063,226.94092365,323662.7181
1705594500000,SYN_REKOP_PACKETS,5m,226.94092365,227.50713491,226.28927339,226.91450198,313861.6482
1705594800000,SYN_REKOP_PACKETS,5m,226.91450198,227.46907668,226.22507189,226.86179832,302038.7709
1705595100000,SYN_REKOP_PACKETS,5m,226.86179832,227.4048832,226.1331986,226.78113817,288468.6057
1705595400000,SYN_REKOP_PACKETS,5m,226.78113817,227.31293706,226.01996163,226.67876372,273464.6079
1705595700000,SYN_REKOP_PACKETS,5m,226.67876372,227.19955448,225.89847219,226.56774493,257372.1794
1705596000000,SYN_REKOP_PACKETS,5m,226.56774493,227.07789176,225.78622564,226.46555948,240560.9677
1705596300000,SYN_REKOP_PACKETS,5m,226.46555948,226.9655181,225.70180984,226.39079541,228886.0745
1705596600000,SYN_REKOP_PACKETS,5m,226.39079541,226.88111022,225.66135212,226.35958898,246944.9389
1705596900000,SYN_REKOP_PACKETS,5m,226.35958898,226.86374327,225.6524947,226.38244972,264550.0027
1705597200000,SYN_REKOP_PACKETS,5m,226.38244972,226.93500126,225.66689839,226.46204473,281319.571
1705597500000,SYN_REKOP_PACKETS,5m,226.46204473,227.05768411,225.73846466,226.59233844,296890.5505
1705597800000,SYN_REKOP_PACKETS,5m,226.59233844,227.21772813,225.86121142,226.75924537,310926.5426
1705598100000,SYN_REKOP_PACKETS,5m,226.75924537,227.39506543,226.02113132,226.94269344,323125.3429
1705598400000,SYN_REKOP_PACKETS,5m,226.94269344,227.56675513,226.19824905,227.11975038,333225.6766
1705598700000,SYN_REKOP_PACKETS,5m,227.11975038,227.71064,226.36973747,227.26827422,341013.0232
1705599000000,SYN_REKOP_PACKETS,5m,227.26827422,227.80888304,226.51355547,227.37044335,346324.3974
1705599300000,SYN_REKOP_PACKETS,5m,227.37044335,227.85074563,226.61196526,227.4155289,349051.9821
1705599600000,SYN_REKOP_PACKETS,5m,227.4155289,227.84822579,226.64016427,227.4013989,349145.5308
1705599900000,SYN_REKOP_PACKETS,5m,227.4013989,227.83229061,226.57150959,227.33447522,346613.487
1705600200000,SYN_REKOP_PACKETS,5m,227.33447522,227.76429874,226.46447357,227.22815605,341522.7949
1705600500000,SYN_REKOP_PACKETS,5m,227.22815605,227.65767835,226.33658362,227.10000913,333997.406
1705600800000,SYN_REKOP_PACKETS,5m,227.10000913,227.53002984,226.20601686,226.9682712,324215.5145
1705601100000,SYN_REKOP_PACKETS,5m,226.9682712,227.39961923,226.08807498,226.84831037,312405.5841
1705601400000,SYN_REKOP_PACKETS,5m,226.84831037,227.28183452,225.99227281,226.74970229,298841.2533
1705601700000,SYN_REKOP_PACKETS,5m,226.74970229,227.18625676,225.9205646,226.67444607,283835.2343
1705602000000,SYN_REKOP_PACKETS,5m,226.67444607,227.11487257,225.8670189,226.61663325,267732.3398
1705602300000,SYN_REKOP_PACKETS,5m,226.61663325,227.06174209,225.81899368,226.56362216,250901.7955
1705602600000,SYN_REKOP_PACKETS,5m,226.56362216,227.01417488,225.75959771,226.498504,238459.0786
1705602900000,SYN_REKOP_PACKETS,5m,226.498504,226.95519991,225.67099458,226.40341581,256490.9418
1705603200000,SYN_REKOP_PACKETS,5m,226.40341581,226.86688444,225.53794796,226.26309726,274076.199
1705603500000,SYN_REKOP_PACKETS,5m,226.26309726,226.73389764,225.35095171,226.06803259,290832.8591
1705603800000,SYN_REKOP_PACKETS,5m,226.06803259,226.54665947,225.10835379,225.81658407,306397.3579
1705604100000,SYN_REKOP_PACKETS,5m,225.81658407,226.30347965,224.81706307,225.51570456,320432.6626
1705604400000,SYN_REKOP_PACKETS,5m,225.51570456,226.0112735,224.49169454,225.18008305,332635.7846
1705604700000,SYN_REKOP_PACKETS,5m,225.18008305,225.68470777,224.15230559,224.8298763,342744.5332
1705605000000,SYN_REKOP_PACKETS,5m,224.8298763,225.34392934,223.82114274,224.48744656,350543.3603
1705605300000,SYN_REKOP_PACKETS,5m,224.48744656,225.01129723,223.51899762,224.17370605,355868.1646
1705605600000,SYN_REKOP_PACKETS,5m,224.17370605,224.7077196,223.26183077,223.90472918,358609.9493
1705605900000,SYN_REKOP_PACKETS,5m,223.90472918,224.44925793,223.05825898,223.68923005,358717.2513
1705606200000,SYN_REKOP_PACKETS,5m,223.68923005,224.24459749,222.90833595,223.52733697,356197.2871
1705606500000,SYN_REKOP_PACKETS,5m,223.52733697,224.09381723,222.80382446,223.41086272,351115.7918
1705606800000,SYN_REKOP_PACKETS,5m,223.41086272,223.98865869,222.7298996,223.32501066,343595.5519
1705607100000,SYN_REKOP_PACKETS,5m,223.32501066,223.91423463,222.66797778,223.25121011,333813.6676
1705607400000,SYN_REKOP_PACKETS,5m,223.25121011,223.85187046,222.59916927,223.17057778,321997.6033
1705607700000,SYN_REKOP_PACKETS,5m,223.17057778,223.78257441,222.50773652,223.06738543,308420.116
1705608000000,SYN_REKOP_PACKETS,5m,223.06738543,223.69051513,222.38393005,222.93190412,293393.1731
1705608300000,SYN_REKOP_PACKETS,5m,222.93190412,223.56587524,222.22567929,222.76210066,277260.9968
1705608600000,SYN_REKOP_PACKETS,5m,222.76210066,223.40655466,222.0388239,222.56387094,260392.3893
1705608900000,SYN_REKOP_PACKETS,5m,222.56387094,223.21840687,221.83584563,222.34977001,247163.1545
1705609200000,SYN_REKOP_PACKETS,5m,222.34977001,223.01396756,221.63334568,222.13648443,265149.1059
1705609500000,SYN_REKOP_PACKETS,5m,222.13648443,222.80992084,221.44874781,221.94152794,282695.7335
1705609800000,SYN_REKOP_PACKETS,5m,221.94152794,222.62378589,221.29684531,221.77978038,299420.7553
1705610100000,SYN_REKOP_PACKETS,5m,221.77978038,222.47044501,221.18682811,221.66050733,314960.1418
1705610400000,SYN_REKOP_PACKETS,5m,221.66050733,222.35915324,221.12032834,221.58540009,328976.2307
1705610700000,SYN_REKOP_PACKETS,5m,221.58540009,222.29157089,221.09083394,221.54798649,341165.2541
1705611000000,SYN_REKOP_PACKETS,5m,221.54798649,222.26117107,221.08457752,221.53451987,351264.1096
1705611300000,SYN_REKOP_PACKETS,5m,221.53451987,222.25413051,221.08275027,221.52619586,359056.2254
1705611600000,SYN_REKOP_PACKETS,5m,221.52619586,222.25155286,221.06465733,221.50231286,364376.3873
1705611900000,SYN_REKOP_PACKETS,5m,221.50231286,222.23263967,221.01125823,221.44381856,367114.4219
1705612200000,SYN_REKOP_PACKETS,5m,221.44381856,222.17824918,220.90845447,221.3366039,367217.6511
1705612500000,SYN_REKOP_PACKETS,5m,221.3366039,222.07420225,220.74951916,221.17393798,364692.0667
1705612800000,SYN_REKOP_PACKETS,5m,221.17393798,221.91372651,220.53621199,220.95758663,359602.1952
1705613100000,SYN_REKOP_PACKETS,5m,220.95758663,221.69857965,220.27836598,220.69740028,352069.6589
1705613400000,SYN_REKOP_PACKETS,5m,220.69740028,221.43863644,219.99202174,220.40944693,342270.4636
1705613700000,SYN_REKOP_PACKETS,5m,220.40944693,221.15001543,219.69646098,220.11304208,330431.0742
1705614000000,SYN_REKOP_PACKETS,5m,220.11304208,220.85209856,219.4106943,219.82723129,316823.3646
1705614300000,SYN_REKOP_PACKETS,5m,219.82723129,220.56400118,219.15004944,219.56737252,301758.5565
1705614600000,SYN_REKOP_PACKETS,5m,219.56737252,220.30114221,218.92347391,219.34243293,285580.2795
1705614900000,SYN_REKOP_PACKETS,5m,219.34243293,220.07253148,218.73202465,219.15347387,268656.9104
1705615200000,SYN_REKOP_PACKETS,5m,219.15347387,219.87924961,218.56879961,218.99357961,254624.5387
1705615500000,SYN_REKOP_PACKETS,5m,218.99357961,219.71437688,218.42031188,218.84923091,272547.7704
1705615800000,SYN_REKOP_PACKETS,5m,218.84923091,219.56437217,218.26905621,218.70287341,290039.0828
1705616100000,SYN_REKOP_PACKETS,5m,218.70287341,219.41165067,218.09680764,218.53622046,306715.9083
1705616400000,SYN_REKOP_PACKETS,5m,218.53622046,219.23789825,217.88805695,218.33369431,322213.7572
1705616700000,SYN_REKOP_PACKETS,5m,218.33369431,219.02752405,217.63295347,218.08537563,336194.3425
1705617000000,SYN_REKOP_PACKETS,5m,218.08537563,218.77061913,217.32920797,217.7889127,348353.1215
1705617300000,SYN_REKOP_PACKETS,5m,217.7889127,218.4648707,216.9825966,217.45003038,358426.0842
1705617600000,SYN_REKOP_PACKETS,5m,217.45003038,218.11607106,216.60597074,217.08154272,366195.6386
1705617900000,SYN_REKOP_PACKETS,5m,217.08154272,217.73712517,216.21696291,216.70105856,371495.4609
1705618200000,SYN_REKOP_PACKETS,5m,216.70105856,217.34574744,215.83482459,216.32781626,374214.2033
1705618500000,SYN_REKOP_PACKETS,5m,216.32781626,216.96128549,215.47698883,215.97924063,374297.9752
1705618800000,SYN_REKOP_PACKETS,5m,215.97924063,216.6012661,215.15598934,215.66785489,371751.5444
1705619100000,SYN_REKOP_PACKETS,5m,215.66785489,216.27829841,214.87728971,215.39910243,366638.2302
1705619400000,SYN_REKOP_PACKETS,5m,215.39910243,215.9978904,214.63840335,215.17046066,359078.4906
1705619700000,SYN_REKOP_PACKETS,5m,215.17046066,215.7575618,214.42945295,214.97199673,349247.2369
1705620000000,SYN_REKOP_PACKETS,5m,214.97199673,215.54740316,214.23506674,214.78826329,337369.9333
1705620300000,SYN_REKOP_PACKETS,5m,214.78826329,215.35197836,214.03727529,214.6011986,323717.5699
1705620600000,SYN_REKOP_PACKETS,5m,214.6011986,215.15323343,213.81889362,214.39351508,308600.6204
1705620900000,SYN_REKOP_PACKETS,5m,214.39351508,214.93389406,213.56677812,214.1519651,292362.1203
1705621200000,SYN_REKOP_PACKETS,5m,214.1519651,214.68073892,213.27435989,213.86988388,275370.0183
1705621500000,SYN_REKOP_PACKETS,5m,213.86988388,214.38714732,212.94298038,213.54853383,260520.6558
1705621800000,SYN_REKOP_PACKETS,5m,213.54853383,214.05444453,212.58177503,213.19699413,278367.1479
1705622100000,SYN_REKOP_PACKETS,5m,213.19699413,213.69178884,212.20612421,212.83061372,295789.2774
1705622400000,SYN_REKOP_PACKETS,5m,212.83061372,213.31461881,211.83496211,212.46831774,312404.1961
1705622700000,SYN_REKOP_PACKETS,5m,212.46831774,212.94195217,211.487445,212.12926923,327846.9589
1705623000000,SYN_REKOP_PACKETS,5m,212.12926923,212.59303942,211.1795899,211.82949839,341778.6589
1705623300000,SYN_REKOP_PACKETS,5m,211.82949839,212.28398592,210.9214861,211.57910343,353893.9826
1705623600000,SYN_REKOP_PACKETS,5m,211.57910343,212.02494783,210.71556597,211.38051187,363928.0161
1705623900000,SYN_REKOP_PACKETS,5m,211.38051187,211.81839099,210.55622646,211.22809503,371662.1507
1705624200000,SYN_REKOP_PACKETS,5m,211.22809503,211.65870615,210.43085493,211.10919131,376928.9558
1705624500000,SYN_REKOP_PACKETS,5m,211.10919131,211.53323546,210.32207175,211.00635085,379615.9116
1705624800000,SYN_REKOP_PACKETS,5m,211.00635085,211.42452227,210.21079077,210.90040269,379667.9165
1705625100000,SYN_REKOP_PACKETS,5m,210.90040269,211.31338436,210.07955213,210.77379757,377088.5157
1705625400000,SYN_REKOP_PACKETS,5m,210.77379757,211.18226273,209.91552478,210.61362206,371939.8212
1705625700000,SYN_REKOP_PACKETS,5m,210.61362206,211.01824062,209.71262767,210.41373062,364341.1273
1705626000000,SYN_REKOP_PACKETS,5m,210.41373062,210.81517859,209.47237507,210.17559918,354466.2499
1705626300000,SYN_REKOP_PACKETS,5m,210.17559918,210.57456886,209.20328995,209.90774217,342539.6516
1705626600000,SYN_REKOP_PACKETS,5m,209.90774217,210.30495066,208.91900161,209.62380877,328831.4366
1705626900000,SYN_REKOP_PACKETS,5m,209.62380877,210.02000287,208.63539423,209.33972512,313651.3293
1705627200000,SYN_REKOP_PACKETS,5m,209.33972512,209.73568112,208.36734821,209.07042577,297341.7683
1705627500000,SYN_REKOP_PACKETS,5m,209.07042577,209.46694363,208.12568382,208.8267857,280270.2721
1705627800000,SYN_REKOP_PACKETS,5m,208.8267857,209.22467794,207.914869,208.61331739,264593.406
1705628100000,SYN_REKOP_PACKETS,5m,208.61331739,209.01339393,207.73190745,208.42705083,282352.4971
1705628400000,SYN_REKOP_PACKETS,5m,208.42705083,208.83010162,207.56660947,208.25780069,299694.9581
1705628700000,SYN_REKOP_PACKETS,5m,208.25780069,208.66457832,207.40320471,208.08978054,316237.6654
1705629000000,SYN_REKOP_PACKETS,5m,208.08978054,208.50098521,207.22302067,207.90428735,331615.2226
1705629300000,SYN_REKOP_PACKETS,5m,207.90428735,208.32055624,207.00775807,207.68298668,345488.1071
1705629600000,SYN_REKOP_PACKETS,5m,207.68298668,208.10488923,206.74277874,207.41121187,357550.2387
1705629900000,SYN_REKOP_PACKETS,5m,207.41121187,207.83925141,206.41980609,207.08067542,367535.8032
1705630200000,SYN_REKOP_PACKETS,5m,207.08067542,207.51529692,206.038536,206.69108805,375225.178
1705630500000,SYN_REKOP_PACKETS,5m,206.69108805,207.13269035,205.60685319,206.2503791,380449.8285
1705630800000,SYN_REKOP_PACKETS,5m,206.2503791,206.6993293,205.13961084,205.77347513,383096.0644
1705631100000,SYN_REKOP_PACKETS,5m,205.77347513,206.24293283,204.63870823,205.27986756,383107.5747
1705631400000,SYN_REKOP_PACKETS,5m,205.27986756,205.75469675,204.16401049,204.79042564,380486.6828
1705631700000,SYN_REKOP_PACKETS,5m,204.79042564,205.26348852,203.72195533,204.32404218,375294.2939
1705632000000,SYN_REKOP_PACKETS,5m,204.32404218,204.80581549,203.30378661,203.89471453,367648.5377
1705632300000,SYN_REKOP_PACKETS,5m,203.89471453,204.38551715,202.92992235,203.50956698,357722.1339
1705632600000,SYN_REKOP_PACKETS,5m,203.50956698,204.00968856,202.59983701,203.16814066,345738.5421
1705632900000,SYN_REKOP_PACKETS,5m,203.16814066,203.67782356,202.30609845,202.86304829,331966.979
1705633200000,SYN_REKOP_PACKETS,5m,202.86304829,203.38246947,202.03624342,202.58185324,316716.4169
1705633500000,SYN_REKOP_PACKETS,5m,202.58185324,203.11110942,201.77552246,202.309821,300328.6952
1705633800000,SYN_REKOP_PACKETS,5m,202.309821,202.84891999,201.51000964,202.03303721,283170.8988
1705634100000,SYN_REKOP_PACKETS,5m,202.03303721,202.58189727,201.22950389,201.74131727,266659.7972
1705634400000,SYN_REKOP_PACKETS,5m,201.74131727,202.29977509,200.92968064,201.43036474,284324.6163
1705634700000,SYN_REKOP_PACKETS,5m,201.43036474,201.9981907,200.61308623,201.10276969,301580.7307
1705635000000,SYN_REKOP_PACKETS,5m,201.10276969,201.6796879,200.28878299,200.76765432,318044.7452
1705635300000,SYN_REKOP_PACKETS,5m,200.76765432,201.35336358,199.97070869,200.43902962,333350.8168
1705635600000,SYN_REKOP_PACKETS,5m,200.43902962,201.03322136,199.67505788,200.13317104,347158.811
1705635900000,SYN_REKOP_PACKETS,5m,200.13317104,200.73554055,199.41717307,199.86550271,359161.8843
1705636200000,SYN_REKOP_PACKETS,5m,199.86550271,200.47575132,199.20851816,199.64756344,369093.3255
1705636500000,SYN_REKOP_PACKETS,5m,199.64756344,200.26539102,199.05428219,199.48460432,376732.5007
1705636800000,SYN_REKOP_PACKETS,5m,199.48460432,200.10969326,198.95204209,199.37424732,381909.7732
1705637100000,SYN_REKOP_PACKETS,5m,199.37424732,200.00624094,198.89172495,199.30644613,384510.2842
1705637400000,SYN_REKOP_PACKETS,5m,199.30644613,199.94492563,198.85688639,199.26476573,384476.5142
1705637700000,SYN_REKOP_PACKETS,5m,199.26476573,199.90923025,198.82709684,199.22877234,381809.5651
1705638000000,SYN_REKOP_PACKETS,5m,199.22877234,199.8786263,198.78103364,199.17713074,376569.1352
1705638300000,SYN_REKOP_PACKETS,5m,199.17713074,199.83168151,198.69974561,199.09087478,368872.1888
1705638600000,SYN_REKOP_PACKETS,5m,199.09087478,199.74934186,198.56951374,198.95627376,358890.3483
