timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705943400000,SYN_REKOP_CONTRAST,5m,385.85888749,386.56337831,385.32493404,386.23994727,147607.6436
1705943700000,SYN_REKOP_CONTRAST,5m,386.23994727,386.92494034,385.71419391,386.61248463,145188.8127
1705944000000,SYN_REKOP_CONTRAST,5m,386.61248463,387.2771617,386.09680271,386.97567201,152416.9678
1705944300000,SYN_REKOP_CONTRAST,5m,386.97567201,387.61960635,386.47161962,387.3288987,159527.2982
1705944600000,SYN_REKOP_CONTRAST,5m,387.3288987,387.95322081,386.83566958,387.67179213,166432.9462
1705944900000,SYN_REKOP_CONTRAST,5m,387.67179213,388.28451678,387.17673279,388.00423254,173049.5692
1705945200000,SYN_REKOP_CONTRAST,5m,388.00423254,388.60603198,387.50789547,388.32636058,179296.3777
1705945500000,SYN_REKOP_CONTRAST,5m,388.32636058,388.91817358,387.82930387,388.63857757,185097.1306
1705945800000,SYN_REKOP_CONTRAST,5m,388.63857757,389.22159977,388.14136172,388.94153846,190381.0739
1705946100000,SYN_REKOP_CONTRAST,5m,388.94153846,389.5172056,388.44472323,389.23613775,195083.8117
1705946400000,SYN_REKOP_CONTRAST,5m,389.23613775,389.80610228,388.74027901,389.52348874,199148.0993
1705946700000,SYN_REKOP_CONTRAST,5m,389.52348874,390.08959053,389.02913537,389.80489692,202524.5479
1705947000000,SYN_REKOP_CONTRAST,5m,389.80489692,390.36912882,389.3125878,390.08182815,205172.233
1705947300000,SYN_REKOP_CONTRAST,5m,390.08182815,390.64629752,389.59208924,390.35587277,207059.1979
1705947600000,SYN_REKOP_CONTRAST,5m,390.35587277,390.92275997,389.86921434,390.62870665,208162.8476
1705947900000,SYN_REKOP_CONTRAST,5m,390.62870665,391.20022171,390.1456206,390.90205034,208470.2268
1705948200000,SYN_REKOP_CONTRAST,5m,390.90205034,391.48038897,390.42300773,391.17762748,207978.1792
1705948500000,SYN_REKOP_CONTRAST,5m,391.17762748,391.76492763,390.70307615,391.45712371,206693.387
1705948800000,SYN_REKOP_CONTRAST,5m,391.45712371,392.05542381,390.98748617,391.74214709,204632.2879
1705949100000,SYN_REKOP_CONTRAST,5m,391.74214709,392.35334703,391.27781853,392.0341913,201820.873
1705949400000,SYN_REKOP_CONTRAST,5m,392.0341913,392.66001704,391.57553773,392.33460223,198294.3669
1705949700000,SYN_REKOP_CONTRAST,5m,392.33460223,392.97657501,391.88195892,392.64454912,194096.7936
1705950000000,SYN_REKOP_CONTRAST,5m,392.64454912,393.30395976,392.19821909,392.96500069,189280.4346
1705950300000,SYN_REKOP_CONTRAST,5m,392.96500069,393.6428896,392.52525344,393.29670685,183905.1854
1705950600000,SYN_REKOP_CONTRAST,5m,393.29670685,393.9938501,392.86377725,393.64018629,178037.8174
1705950900000,SYN_REKOP_CONTRAST,5m,393.64018629,394.36290381,393.20741879,393.99572014,171751.1561
1705951200000,SYN_REKOP_CONTRAST,5m,393.99572014,394.75097009,393.55616744,394.36335173,165123.1844
1705951500000,SYN_REKOP_CONTRAST,5m,394.36335173,395.15139957,393.91789332,394.74289211,158236.0821
1705951800000,SYN_REKOP_CONTRAST,5m,394.74289211,395.56349635,394.29261907,395.13393127,151175.2141
1705952100000,SYN_REKOP_CONTRAST,5m,395.13393127,395.9863521,394.68010215,395.53585433,144474.7581
1705952400000,SYN_REKOP_CONTRAST,5m,395.53585433,396.41887412,395.07984822,395.9478623,151708.2116
1705952700000,SYN_REKOP_CONTRAST,5m,395.9478623,396.85981749,395.49113093,396.36899663,158849.9306
1705953000000,SYN_REKOP_CONTRAST,5m,396.36899663,397.30782035,395.91301722,396.79816682,165812.5157
1705953300000,SYN_REKOP_CONTRAST,5m,396.79816682,397.76144107,396.3443973,397.23418029,172510.7676
1705953600000,SYN_REKOP_CONTRAST,5m,397.23418029,398.21919626,396.7840182,397.67577354,178862.7363
1705953900000,SYN_REKOP_CONTRAST,5m,397.67577354,398.67959842,397.23051973,398.12164391,184790.7296
1705954200000,SYN_REKOP_CONTRAST,5m,398.12164391,399.14119207,397.68247178,398.57048092,190222.2706
1705954500000,SYN_REKOP_CONTRAST,5m,398.57048092,399.60258742,398.13841177,399.02099651,195090.9891
1705954800000,SYN_REKOP_CONTRAST,5m,399.02099651,400.06249068,398.5968811,399.4719533,199337.44
1705955100000,SYN_REKOP_CONTRAST,5m,399.4719533,400.51973011,399.0564597,399.92219035,202909.8342
1705955400000,SYN_REKOP_CONTRAST,5m,399.92219035,400.97327734,399.51579763,400.37064565,205764.6769
1705955700000,SYN_REKOP_CONTRAST,5m,400.37064565,401.42226356,399.97364304,400.81637504,207867.303
1705956000000,SYN_REKOP_CONTRAST,5m,400.81637504,401.86599017,400.42886592,401.25856712,209192.3039
1705956300000,SYN_REKOP_CONTRAST,5m,401.25856712,402.30393406,400.88047701,401.6965539,209723.8403
1705956600000,SYN_REKOP_CONTRAST,5m,401.6965539,402.73574748,401.3276418,402.12981719,209455.8376
1705956900000,SYN_REKOP_CONTRAST,5m,402.12981719,403.16125298,401.7696894,402.5579906,208392.0601
1705957200000,SYN_REKOP_CONTRAST,5m,402.5579906,403.58043366,402.2061163,402.98085748,206546.065
1705957500000,SYN_REKOP_CONTRAST,5m,402.98085748,403.99341957,402.63658545,403.3983449,203941.0355
1705957800000,SYN_REKOP_CONTRAST,5m,403.3983449,404.40047072,403.06092067,403.81051415,200609.4952
1705958100000,SYN_REKOP_CONTRAST,5m,403.81051415,404.80195755,403.47909725,404.21754808,196592.9075
1705958400000,SYN_REKOP_CONTRAST,5m,404.21754808,405.19833968,403.89122895,404.619736,191941.1655
1705958700000,SYN_REKOP_CONTRAST,5m,404.619736,405.59014363,404.29755227,405.01745642,186711.9769
1705959000000,SYN_REKOP_CONTRAST,5m,405.01745642,405.97794046,404.69840856,405.41115854,180970.1543
1705959300000,SYN_REKOP_CONTRAST,5m,405.41115854,406.36232384,405.09422463,405.80134291,174786.8163
1705959600000,SYN_REKOP_CONTRAST,5m,405.80134291,406.74388939,405.48549264,406.18854191,168238.5124
1705959900000,SYN_REKOP_CONTRAST,5m,406.18854191,407.12321583,405.87274977,406.5733007,161406.2801
1705960200000,SYN_REKOP_CONTRAST,5m,406.5733007,407.50084835,406.25655846,406.95615913,154374.6471
1705960500000,SYN_REKOP_CONTRAST,5m,406.95615913,407.87728467,406.63748756,407.33763516,147230.5905
1705960800000,SYN_REKOP_CONTRAST,5m,407.33763516,408.25296398,407.01609509,407.7182102,150629.6102
1705961100000,SYN_REKOP_CONTRAST,5m,407.7182102,408.62825897,407.39291276,408.09831673,157794.4031
1705961400000,SYN_REKOP_CONTRAST,5m,408.09831673,409.0034709,407.76843276,408.47832847,164805.8111
1705961700000,SYN_REKOP_CONTRAST,5m,408.47832847,409.37882784,408.14309699,408.85855334,171577.871
1705962000000,SYN_REKOP_CONTRAST,5m,408.85855334,409.7544857,408.51728878,409.23922932,178027.5609
1705962300000,SYN_REKOP_CONTRAST,5m,409.23922932,410.13053203,408.89132736,409.62052306,184075.8222
1705962600000,SYN_REKOP_CONTRAST,5m,409.62052306,410.50699217,409.26546486,410.00253146,189648.5336
1705962900000,SYN_REKOP_CONTRAST,5m,410.00253146,410.88383755,409.63988593,410.38528581,194677.4232
1705963200000,SYN_REKOP_CONTRAST,5m,410.38528581,411.26099558,410.0147098,410.76875836,199100.9095
1705963500000,SYN_REKOP_CONTRAST,5m,410.76875836,411.63836092,410.38999457,411.15287108,202864.8596
1705963800000,SYN_REKOP_CONTRAST,5m,411.15287108,412.01580761,410.76574349,411.5375062,205923.2559
1705964100000,SYN_REKOP_CONTRAST,5m,411.5375062,412.39320169,411.1419131,411.92251807,208238.7623
1705964400000,SYN_REKOP_CONTRAST,5m,411.92251807,412.77041389,411.51842271,412.30774612,209783.1843
1705964700000,SYN_REKOP_CONTRAST,5m,412.30774612,413.14733203,411.89516517,412.69302823,210537.8161
1705965000000,SYN_REKOP_CONTRAST,5m,412.69302823,413.52387276,412.27201835,413.07821421,210493.6707
1705965300000,SYN_REKOP_CONTRAST,5m,413.07821421,413.89999233,412.64885717,413.46317887,209651.5909
1705965600000,SYN_REKOP_CONTRAST,5m,413.46317887,414.27569606,413.02556576,413.84783435,208022.2388
1705965900000,SYN_REKOP_CONTRAST,5m,413.84783435,414.65104631,413.40204942,414.23214108,205625.9643
1705966200000,SYN_REKOP_CONTRAST,5m,414.23214108,415.02616871,413.77824601,414.6161173,202492.5546
1705966500000,SYN_REKOP_CONTRAST,5m,414.6161173,415.40125649,414.1541365,414.99984652,198660.8678
1705966800000,SYN_REKOP_CONTRAST,5m,414.99984652,415.77657279,414.52975433,415.38348297,194178.3538
1705967100000,SYN_REKOP_CONTRAST,5m,415.38348297,416.15245085,414.90519332,415.76725452,189100.4706
1705967400000,SYN_REKOP_CONTRAST,5m,415.76725452,416.52929203,415.28061382,416.1514632,183490.0009
1705967700000,SYN_REKOP_CONTRAST,5m,416.1514632,416.90756174,415.65624694,416.53648313,177416.2795
1705968000000,SYN_REKOP_CONTRAST,5m,416.53648313,417.28778323,416.03239664,416.92275593,170954.3393
1705968300000,SYN_REKOP_CONTRAST,5m,416.92275593,417.67052938,416.40943951,417.31078358,164183.9874
1705968600000,SYN_REKOP_CONTRAST,5m,417.31078358,418.05641264,416.78782224,417.70111909,157188.8224
1705968900000,SYN_REKOP_CONTRAST,5m,417.70111909,418.4460732,417.16805659,418.09435497,150055.2052
1705969200000,SYN_REKOP_CONTRAST,5m,418.09435497,418.84016574,417.55071212,418.49110992,149169.0255
1705969500000,SYN_REKOP_CONTRAST,5m,418.49110992,419.23934487,417.93640646,418.89201405,156348.7202
1705969800000,SYN_REKOP_CONTRAST,5m,418.89201405,419.64424962,418.32579353,419.29769284,163400.9518
1705970100000,SYN_REKOP_CONTRAST,5m,419.29769284,420.05548728,418.7195498,419.70875053,170239.0864
1705970400000,SYN_REKOP_CONTRAST,5m,419.70875053,420.47361694,419.11835884,420.12575302,176779.1206
1705970700000,SYN_REKOP_CONTRAST,5m,420.12575302,420.89913302,419.52289453,420.54921102,182940.7152
1705971000000,SYN_REKOP_CONTRAST,5m,420.54921102,421.33244934,419.93380331,420.97956364,188648.185
1705971300000,SYN_REKOP_CONTRAST,5m,420.97956364,421.77388392,420.35168586,421.41716305,193831.4306
1705971600000,SYN_REKOP_CONTRAST,5m,421.41716305,422.22364508,420.77707866,421.86226041,198426.8013
1705971900000,SYN_REKOP_CONTRAST,5m,421.86226041,422.68181913,421.210436,422.31499368,202377.879
1705972200000,SYN_REKOP_CONTRAST,5m,422.31499368,423.14836009,421.65211275,422.77537748,205636.1732
1705972500000,SYN_REKOP_CONTRAST,5m,422.77537748,423.62308174,422.10234865,423.24329535,208161.7174
1705972800000,SYN_REKOP_CONTRAST,5m,423.24329535,424.10565243,422.56125434,423.71849477,209923.5619
1705973100000,SYN_REKOP_CONTRAST,5m,423.71849477,424.59559275,423.02879978,424.20058491,210900.1546
1705973400000,SYN_REKOP_CONTRAST,5m,424.20058491,425.09227644,423.50480539,424.68903755,211079.6062
1705973700000,SYN_REKOP_CONTRAST,5m,424.68903755,425.59493471,423.98893631,425.1831909,210459.8369
1705974000000,SYN_REKOP_CONTRAST,5m,425.1831909,426.10266388,424.48070011,425.68225667,209048.602
1705974300000,SYN_REKOP_CONTRAST,5m,425.68225667,426.61443652,424.97944804,426.18533005,206863.396
1705974600000,SYN_REKOP_CONTRAST,5m,426.18533005,427.12911599,425.48438023,426.69140259,203931.2377
1705974900000,SYN_REKOP_CONTRAST,5m,426.69140259,427.64547412,425.99455455,427.19937785,200288.3371
1705975200000,SYN_REKOP_CONTRAST,5m,427.19937785,428.1622118,426.50889941,427.70808935,195979.65
1705975500000,SYN_REKOP_CONTRAST,5m,427.70808935,428.67798228,427.02623007,428.2163208,191058.3239
1705975800000,SYN_REKOP_CONTRAST,5m,428.2163208,429.19141646,427.54526839,428.7228279,185585.0438
1705976100000,SYN_REKOP_CONTRAST,5m,428.7228279,429.70114999,428.06466554,429.22636158,179627.2851
1705976400000,SYN_REKOP_CONTRAST,5m,429.22636158,430.20585127,428.58302729,429.72569203,173258.4828
1705976700000,SYN_REKOP_CONTRAST,5m,429.72569203,430.70425,429.09894137,430.21963315,166557.1267
1705977000000,SYN_REKOP_CONTRAST,5m,430.21963315,431.19516541,429.61100609,430.70706679,159605.7956
1705977300000,SYN_REKOP_CONTRAST,5m,430.70706679,431.67753354,430.11785988,431.18696638,152490.1403
1705977600000,SYN_REKOP_CONTRAST,5m,431.18696638,432.15043294,430.61821076,431.65841936,147319.5025
1705977900000,SYN_REKOP_CONTRAST,5m,431.65841936,432.61310789,431.11086508,432.12064791,154506.0835
1705978200000,SYN_REKOP_CONTRAST,5m,432.12064791,433.0649888,431.59475495,432.57302756,161591.2678
1705978500000,SYN_REKOP_CONTRAST,5m,432.57302756,433.50570888,432.06896338,433.0151031,168487.8453
1705978800000,SYN_REKOP_CONTRAST,5m,433.0151031,433.9351168,432.53274676,433.44660157,175110.9219
1705979100000,SYN_REKOP_CONTRAST,5m,433.44660157,434.35328483,432.9855538,433.86744189,181378.9654
1705979400000,SYN_REKOP_CONTRAST,5m,433.86744189,434.76051214,433.42704064,434.27774081,187214.809
1705979700000,SYN_REKOP_CONTRAST,5m,434.27774081,435.15732309,433.85708147,434.67781516,192546.6016
1705980000000,SYN_REKOP_CONTRAST,5m,434.67781516,435.54446047,434.2757746,435.06818004,197308.6926
1705980300000,SYN_REKOP_CONTRAST,5m,435.06818004,435.92953146,434.67803197,435.44954318,201442.4402
1705980600000,SYN_REKOP_CONTRAST,5m,435.44954318,436.31113095,435.06697979,435.82279525,204896.9333
1705980900000,SYN_REKOP_CONTRAST,5m,435.82279525,436.68541756,435.4475707,436.18899653,207629.6189
1705981200000,SYN_REKOP_CONTRAST,5m,436.18899653,437.0535656,435.82082428,436.54935986,209606.8255
1705981500000,SYN_REKOP_CONTRAST,5m,436.54935986,437.41688345,436.1879141,436.90523048,210804.178
1705981800000,SYN_REKOP_CONTRAST,5m,436.90523048,437.77679058,436.55014773,437.25806288,211206.8978
1705982100000,SYN_REKOP_CONTRAST,5m,437.25806288,438.13479219,436.90894377,437.60939518,210809.9848
1705982400000,SYN_REKOP_CONTRAST,5m,437.60939518,438.49245171,437.2658065,437.9608216,209618.279
1705982700000,SYN_REKOP_CONTRAST,5m,437.9608216,438.85136197,437.62229847,438.31396346,207646.4007
1705983000000,SYN_REKOP_CONTRAST,5m,438.31396346,439.2131154,437.98001168,438.67043926,204918.5706
1705983300000,SYN_REKOP_CONTRAST,5m,438.67043926,439.57927399,438.34053784,439.03183453,201468.3118
1705983600000,SYN_REKOP_CONTRAST,5m,439.03183453,439.95133946,438.70543832,439.39967201,197338.0366
1705983900000,SYN_REKOP_CONTRAST,5m,439.39967201,440.33072447,439.07621446,439.77538268,192578.5244
1705984200000,SYN_REKOP_CONTRAST,5m,439.77538268,440.71872515,439.45427871,440.16027836,187248.2968
1705984500000,SYN_REKOP_CONTRAST,5m,440.16027836,441.12222283,439.83766702,440.5555263,181412.8964
1705984800000,SYN_REKOP_CONTRAST,5m,440.5555263,441.54658048,440.22513016,440.9621264,175144.0802
1705985100000,SYN_REKOP_CONTRAST,5m,440.9621264,441.98369784,440.62271144,441.38089145,168518.9359
1705985400000,SYN_REKOP_CONTRAST,5m,441.38089145,442.43383452,441.03133147,441.81243085,161618.9327
1705985700000,SYN_REKOP_CONTRAST,5m,441.81243085,442.8970126,441.45171382,442.25713816,154528.918
1705986000000,SYN_REKOP_CONTRAST,5m,442.25713816,443.37301803,441.88437304,442.71518278,147336.073
1705986300000,SYN_REKOP_CONTRAST,5m,442.71518278,443.86140688,442.32960695,443.18650583,152265.0141
1705986600000,SYN_REKOP_CONTRAST,5m,443.18650583,444.36151621,442.78749309,443.67082064,159375.4205
1705986900000,SYN_REKOP_CONTRAST,5m,443.67082064,444.8724792,443.25788933,444.16761752,166322.9212
1705987200000,SYN_REKOP_CONTRAST,5m,444.16761752,445.39324423,443.74043865,444.67617308,173021.8242
1705987500000,SYN_REKOP_CONTRAST,5m,444.67617308,445.92259736,444.23457777,445.19556372,179389.4926
1705987800000,SYN_REKOP_CONTRAST,5m,445.19556372,446.45918778,444.73954947,445.72468321,185347.3618
1705988100000,SYN_REKOP_CONTRAST,5m,445.72468321,447.00155551,445.2544183,446.26226388,190821.9073
1705988400000,SYN_REKOP_CONTRAST,5m,446.26226388,447.54816094,445.77808939,446.80690129,195745.5497
1705988700000,SYN_REKOP_CONTRAST,5m,446.80690129,448.09741538,446.30932979,447.35708147,200057.487
1705989000000,SYN_REKOP_CONTRAST,5m,447.35708147,448.64771208,446.84679221,447.91121066,203704.4434
1705989300000,SYN_REKOP_CONTRAST,5m,447.91121066,449.19745711,447.38904046,448.46764655,206641.3251
1705989600000,SYN_REKOP_CONTRAST,5m,448.46764655,449.74509943,447.93457626,449.0247306,208831.7755
1705989900000,SYN_REKOP_CONTRAST,5m,449.0247306,450.28915956,448.48186696,449.58082063,210248.6232
1705990200000,SYN_REKOP_CONTRAST,5m,449.58082063,450.82825634,449.0293736,450.13432301,210874.2163
1705990500000,SYN_REKOP_CONTRAST,5m,450.13432301,451.36113129,449.5755789,450.68372375,210700.6397
1705990800000,SYN_REKOP_CONTRAST,5m,450.68372375,451.88667014,450.11901466,451.22761774,209729.8129
1705991100000,SYN_REKOP_CONTRAST,5m,451.22761774,452.40392103,450.65828816,451.76473555,207973.466
1705991400000,SYN_REKOP_CONTRAST,5m,451.76473555,452.91210934,451.19210694,452.29396705,205452.9956
1705991700000,SYN_REKOP_CONTRAST,5m,452.29396705,453.41064861,451.71930171,452.81438149,202199.201
1705992000000,SYN_REKOP_CONTRAST,5m,452.81438149,453.89914768,452.23884688,453.32524327,198251.9053
1705992300000,SYN_REKOP_CONTRAST,5m,453.32524327,454.37741368,452.74987821,453.82602341,193659.4647
1705992600000,SYN_REKOP_CONTRAST,5m,453.82602341,454.84545118,453.25170745,454.3164061,188478.1734
1705992900000,SYN_REKOP_CONTRAST,5m,454.3164061,455.30345728,453.74383342,454.79629036,182771.5703
1705993200000,SYN_REKOP_CONTRAST,5m,454.79629036,455.75181296,454.22594946,455.26578682,176609.6565
1705993500000,SYN_REKOP_CONTRAST,5m,455.26578682,456.19107085,454.69794692,455.72520957,170068.0336
1705993800000,SYN_REKOP_CONTRAST,5m,455.72520957,456.62193962,455.15991455,456.17506344,163226.9727
1705994100000,SYN_REKOP_CONTRAST,5m,456.17506344,457.04526549,455.61213394,456.61602699,156170.4259
1705994400000,SYN_REKOP_CONTRAST,5m,456.61602699,457.46201108,456.05507068,457.04893173,148984.9926
1705994700000,SYN_REKOP_CONTRAST,5m,457.04893173,457.87323221,456.48936174,457.47473803,149629.4021
1705995000000,SYN_REKOP_CONTRAST,5m,457.47473803,458.28005297,456.91579897,457.89450849,156757.4488
1705995300000,SYN_REKOP_CONTRAST,5m,457.89450849,458.68363981,457.3353093,458.30937942,163748.4742
1705995600000,SYN_REKOP_CONTRAST,5m,458.30937942,459.08517502,457.74893177,458.72053119,170516.0816
1705995900000,SYN_REKOP_CONTRAST,5m,458.72053119,459.48583037,458.15779219,459.12915832,176976.6188
1705996200000,SYN_REKOP_CONTRAST,5m,459.12915832,459.88745791,458.56191786,459.53644006,183050.2091
1705996500000,SYN_REKOP_CONTRAST,5m,459.53644006,460.29017507,458.96403002,459.94351223,188661.7342
1705996800000,SYN_REKOP_CONTRAST,5m,459.94351223,460.69430986,459.36649387,460.35144119,193741.7595
1705997100000,SYN_REKOP_CONTRAST,5m,460.35144119,461.10132202,459.76960424,460.76120051,198227.3891
1705997400000,SYN_REKOP_CONTRAST,5m,460.76120051,461.51307703,460.17261281,461.17365104,202063.04
1705997700000,SYN_REKOP_CONTRAST,5m,461.17365104,461.92944737,460.57785737,461.58952489,205201.1266
1705998000000,SYN_REKOP_CONTRAST,5m,461.58952489,462.35092566,460.98628699,462.00941371,207602.647
1705998300000,SYN_REKOP_CONTRAST,5m,462.00941371,462.77785649,461.39872581,462.43376161,209237.6627
1705998600000,SYN_REKOP_CONTRAST,5m,462.43376161,463.21043574,461.8158568,462.86286282,210085.6677
1705998900000,SYN_REKOP_CONTRAST,5m,462.86286282,463.6487144,462.23821011,463.29686413,210135.8406
1705999200000,SYN_REKOP_CONTRAST,5m,463.29686413,464.09260694,462.66615626,463.73577203,209387.1784
1705999500000,SYN_REKOP_CONTRAST,5m,463.73577203,464.54190394,463.09990461,464.17946414,207848.5081
1705999800000,SYN_REKOP_CONTRAST,5m,464.17946414,464.99628882,463.53950707,464.62770468,205538.3789
1706000100000,SYN_REKOP_CONTRAST,5m,464.62770468,465.45535793,463.98486713,465.08016339,202484.8331
1706000400000,SYN_REKOP_CONTRAST,5m,465.08016339,465.91864366,464.43575384,465.53643718,198725.0611
1706000700000,SYN_REKOP_CONTRAST,5m,465.53643718,466.38563952,464.89182026,465.99607387,194304.9433
1706001000000,SYN_REKOP_CONTRAST,5m,465.99607387,466.85582664,465.352626,466.45859715,189278.4856
1706001300000,SYN_REKOP_CONTRAST,5m,466.45859715,467.32870036,465.81766271,466.92353181,183707.1539
1706001600000,SYN_REKOP_CONTRAST,5m,466.92353181,467.80379631,466.28638191,467.39042854,177659.1176
1706001900000,SYN_REKOP_CONTRAST,5m,467.39042854,468.28071457,466.75822393,467.8588872,171208.4099
1706002200000,SYN_REKOP_CONTRAST,5m,467.8588872,468.75914116,467.2326469,468.32857774,164434.0166
1706002500000,SYN_REKOP_CONTRAST,5m,468.32857774,469.23886576,467.70915462,468.79925809,157418.9031
1706002800000,SYN_REKOP_CONTRAST,5m,468.79925809,469.71979488,468.18732218,469.27078815,150248.9934
1706003100000,SYN_REKOP_CONTRAST,5m,469.27078815,470.20195969,468.66681819,469.74313939,146608.4825
1706003400000,SYN_REKOP_CONTRAST,5m,469.74313939,470.68551804,469.14742271,470.21639949,153746.7429
1706003700000,SYN_REKOP_CONTRAST,5m,470.21639949,471.17075033,469.6290399,470.69077193,160774.0216
1706004000000,SYN_REKOP_CONTRAST,5m,470.69077193,471.65804914,470.11170487,471.16657017,167603.3105
1706004300000,SYN_REKOP_CONTRAST,5m,471.16657017,472.14790274,470.59558421,471.64420664,174150.0337
1706004600000,SYN_REKOP_CONTRAST,5m,471.64420664,472.64087296,471.08097,472.12417677,180333.0886
1706004900000,SYN_REKOP_CONTRAST,5m,472.12417677,473.1375681,471.56826744,472.60703852,186075.8452
1706005200000,SYN_REKOP_CONTRAST,5m,472.60703852,473.63861173,472.05797635,473.09338786,191307.0888
1706005500000,SYN_REKOP_CONTRAST,5m,473.09338786,474.14460851,472.55066722,473.58383134,195961.8979
1706005800000,SYN_REKOP_CONTRAST,5m,473.58383134,474.65610841,473.0469526,474.0789562,199982.4427
1706006100000,SYN_REKOP_CONTRAST,5m,474.0789562,475.17357061,473.54745489,474.5792995,203318.6978
1706006400000,SYN_REKOP_CONTRAST,5m,474.5792995,475.69732867,474.05277177,475.08531701,205929.0579
1706006700000,SYN_REKOP_CONTRAST,5m,475.08531701,476.22755844,474.56344066,475.59735325,207780.8503
1706007000000,SYN_REKOP_CONTRAST,5m,475.59735325,476.76425011,475.07990352,476.11561374,208850.737
1706007300000,SYN_REKOP_CONTRAST,5m,476.11561374,477.30718589,475.60247366,476.64014058,209125.0021
1706007600000,SYN_REKOP_CONTRAST,5m,476.64014058,477.8559243,476.13130574,477.17079244,208599.721
1706007900000,SYN_REKOP_CONTRAST,5m,477.17079244,478.40979223,476.66637042,477.70722992,207280.8085
1706008200000,SYN_REKOP_CONTRAST,5m,477.70722992,478.96788526,477.20743478,478.24890699,205183.9457
1706008500000,SYN_REKOP_CONTRAST,5m,478.24890699,479.52907686,477.75404955,478.79506924,202334.3876
1706008800000,SYN_REKOP_CONTRAST,5m,478.79506924,480.09203625,478.30554371,479.34475925,198766.6514
1706009100000,SYN_REKOP_CONTRAST,5m,479.34475925,480.65525499,478.86102715,479.89682936,194524.0923
1706009400000,SYN_REKOP_CONTRAST,5m,479.89682936,481.2170813,479.41940141,480.44996163,189658.3687
1706009700000,SYN_REKOP_CONTRAST,5m,480.44996163,481.77576141,479.97937838,481.00269487,184228.807
1706010000000,SYN_REKOP_CONTRAST,5m,481.00269487,482.32948672,480.5395067,481.55345795,178301.6705
1706010300000,SYN_REKOP_CONTRAST,5m,481.55345795,482.87644501,481.09820492,482.10060875,171949.3439
1706010600000,SYN_REKOP_CONTRAST,5m,482.10060875,483.4148743,481.65380059,482.64247758,165249.4417
1706010900000,SYN_REKOP_CONTRAST,5m,482.64247758,483.94311732,482.20457416,483.17741394,158283.8528
1706011200000,SYN_REKOP_CONTRAST,5m,483.17741394,484.45967472,482.74880613,483.70383504,151137.7319
1706011500000,SYN_REKOP_CONTRAST,5m,483.70383504,484.96325517,483.28482605,484.22027477,143898.4511
1706011800000,SYN_REKOP_CONTRAST,5m,484.22027477,485.45282044,483.81106184,484.72543127,150357.9437
1706012100000,SYN_REKOP_CONTRAST,5m,484.72543127,485.92762383,484.32608769,485.21821162,157414.3345
1706012400000,SYN_REKOP_CONTRAST,5m,485.21821162,486.38724053,484.82866904,485.69777207,164298.3849
1706012700000,SYN_REKOP_CONTRAST,5m,485.69777207,486.83158864,485.31780315,486.16355223,170924.6869
1706013000000,SYN_REKOP_CONTRAST,5m,486.16355223,487.2609402,485.79275388,486.61530187,177211.0004
1706013300000,SYN_REKOP_CONTRAST,5m,486.61530187,487.67592153,486.25307962,487.05309938,183079.2665
1706013600000,SYN_REKOP_CONTRAST,5m,487.05309938,488.08977378,486.69140614,487.47736082,188456.5682
1706013900000,SYN_REKOP_CONTRAST,5m,487.47736082,488.49765706,487.11122404,487.88883913,193276.0287
1706014200000,SYN_REKOP_CONTRAST,5m,487.88883913,488.89320105,487.51764939,488.28861311,197477.6344
1706014500000,SYN_REKOP_CONTRAST,5m,488.28861311,489.27781358,487.91178292,488.67806654,201008.9742
1706014800000,SYN_REKOP_CONTRAST,5m,488.67806654,489.65318031,488.29503316,489.05885756,203825.8849
1706015100000,SYN_REKOP_CONTRAST,5m,489.05885756,490.02122523,488.66908573,489.43287934,205892.9947
1706015400000,SYN_REKOP_CONTRAST,5m,489.43287934,490.38406334,489.03586384,489.80221308,207184.1592
1706015700000,SYN_REKOP_CONTRAST,5m,489.80221308,490.74394712,489.39748113,490.16907464,207682.783
1706016000000,SYN_REKOP_CONTRAST,5m,490.16907464,491.1032082,489.75618816,490.53575653,207382.024
1706016300000,SYN_REKOP_CONTRAST,5m,490.53575653,491.46419621,490.11431421,490.90456702,206284.878
1706016600000,SYN_REKOP_CONTRAST,5m,490.90456702,491.82921654,490.47420624,491.27776818,204404.1416
1706016900000,SYN_REKOP_CONTRAST,5m,491.27776818,492.20046918,490.8381668,491.65751502,201762.2546
1706017200000,SYN_REKOP_CONTRAST,5m,491.65751502,492.57999035,491.20839293,492.04579742,198391.024
1706017500000,SYN_REKOP_CONTRAST,5m,492.04579742,492.96959904,491.58691797,492.4443869,194331.2319
1706017800000,SYN_REKOP_CONTRAST,5m,492.4443869,493.37084995,491.97555819,492.85478989,189632.1338
1706018100000,SYN_REKOP_CONTRAST,5m,492.85478989,493.78499445,492.37586584,493.27820893,184350.8516
1706018400000,SYN_REKOP_CONTRAST,5m,493.27820893,494.21295082,492.78909021,493.71551312,178551.671
1706018700000,SYN_REKOP_CONTRAST,5m,493.71551312,494.66957254,493.20152919,494.16721876,172305.2492
1706019000000,SYN_REKOP_CONTRAST,5m,494.16721876,495.14162769,493.62627618,494.63348076,165687.7452
1706019300000,SYN_REKOP_CONTRAST,5m,494.63348076,495.62725335,494.06525694,495.11409504,158779.8822
