timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704743400000,SYN_REKOP_CONTRAST,5m,261.73446321,263.1573813,261.03958685,262.38609227,372838.1278
1704743700000,SYN_REKOP_CONTRAST,5m,262.38609227,263.7785106,261.68491834,263.03027451,369003.2052
1704744000000,SYN_REKOP_CONTRAST,5m,263.03027451,264.34058464,262.34992175,263.64278617,363296.8755
1704744300000,SYN_REKOP_CONTRAST,5m,263.64278617,264.86927066,262.96896507,264.20510462,355815.0611
1704744600000,SYN_REKOP_CONTRAST,5m,264.20510462,265.35945764,263.51654619,264.70717517,346683.8862
1704744900000,SYN_REKOP_CONTRAST,5m,264.70717517,265.78892255,264.00407441,265.1486344,336057.5284
1704745200000,SYN_REKOP_CONTRAST,5m,265.1486344,266.16652261,264.43126364,265.53826404,324115.5931
1704745500000,SYN_REKOP_CONTRAST,5m,265.53826404,266.50807514,264.80694732,265.89178517,311060.0534
1704745800000,SYN_REKOP_CONTRAST,5m,265.89178517,266.83291045,265.14687603,266.22841879,297111.8107
1704746100000,SYN_REKOP_CONTRAST,5m,266.22841879,267.15984589,265.47028601,266.56686945,282506.9315
1704746400000,SYN_REKOP_CONTRAST,5m,266.56686945,267.50333864,265.79589334,266.92148789,267492.6267
1704746700000,SYN_REKOP_CONTRAST,5m,266.92148789,267.87053075,266.13806794,267.29932416,264514.7558
1704747000000,SYN_REKOP_CONTRAST,5m,267.29932416,268.25972734,266.50389629,267.69861113,279384.9302
1704747300000,SYN_REKOP_CONTRAST,5m,267.69861113,268.66058677,266.89167105,268.1089564,293893.9351
1704747600000,SYN_REKOP_CONTRAST,5m,268.1089564,269.05599563,267.29108378,268.5132153,307792.9112
1704747900000,SYN_REKOP_CONTRAST,5m,268.5132153,269.42530014,267.68509337,268.89071751,320843.3503
1704748200000,SYN_REKOP_CONTRAST,5m,268.89071751,269.74831698,268.05314313,269.22127097,332821.1576
1704748500000,SYN_REKOP_CONTRAST,5m,269.22127097,270.00939183,268.37515188,269.48921297,343520.4692
1704748800000,SYN_REKOP_CONTRAST,5m,269.48921297,270.20074783,268.63555124,269.6867518,352757.1585
1704749100000,SYN_REKOP_CONTRAST,5m,269.6867518,270.32448235,268.82661527,269.81595862,360371.9727
1704749400000,SYN_REKOP_CONTRAST,5m,269.81595862,270.39281545,268.95044443,269.88901365,366233.2458
1704749700000,SYN_REKOP_CONTRAST,5m,269.88901365,270.42652252,269.01920977,269.92663965,370239.1408
1704750000000,SYN_REKOP_CONTRAST,5m,269.92663965,270.4518294,269.05359072,269.95500064,372319.3851
1704750300000,SYN_REKOP_CONTRAST,5m,269.95500064,270.49633654,269.07968382,270.00163172,372436.4672
1704750600000,SYN_REKOP_CONTRAST,5m,270.00163172,270.58471098,269.12494627,270.09113815,370586.2756
1704750900000,SYN_REKOP_CONTRAST,5m,270.09113815,270.73491357,269.21390979,270.2414294,366798.1694
1704751200000,SYN_REKOP_CONTRAST,5m,270.2414294,270.95561616,269.36442784,270.46114247,361134.478
1704751500000,SYN_REKOP_CONTRAST,5m,270.46114247,271.24524308,269.58510794,270.74868731,353689.4397
1704751800000,SYN_REKOP_CONTRAST,5m,270.74868731,271.59278405,269.87436034,271.09306143,344587.5963
1704752100000,SYN_REKOP_CONTRAST,5m,271.09306143,271.98022166,270.22120965,271.47627615,333981.6723
1704752400000,SYN_REKOP_CONTRAST,5m,271.47627615,272.38613854,270.60771251,271.87696008,322049.9731
1704752700000,SYN_REKOP_CONTRAST,5m,271.87696008,272.78986048,271.01254852,272.27449646,308993.3485
1704753000000,SYN_REKOP_CONTRAST,5m,272.27449646,273.17538763,271.41514364,272.65294738,295031.7709
1704753300000,SYN_REKOP_CONTRAST,5m,272.65294738,273.53439233,271.79958157,273.00404443,280400.5895
1704753600000,SYN_REKOP_CONTRAST,5m,273.00404443,273.86772352,272.15758533,273.32868709,265346.5208
1704753900000,SYN_REKOP_CONTRAST,5m,273.32868709,274.18513218,272.490012,273.63666419,260683.2955
1704754200000,SYN_REKOP_CONTRAST,5m,273.63666419,274.50326741,272.80657656,273.94464897,275510.6076
1704754500000,SYN_REKOP_CONTRAST,5m,273.94464897,274.84232107,273.12385496,274.27284599,289990.5907
1704754800000,SYN_REKOP_CONTRAST,5m,274.27284599,275.22195111,273.46194273,274.64091967,303873.9474
1704755100000,SYN_REKOP_CONTRAST,5m,274.64091967,275.65724143,273.84039681,275.06396163,316921.5056
1704755400000,SYN_REKOP_CONTRAST,5m,275.06396163,276.1554406,274.27421491,275.54923771,328908.2925
1704755700000,SYN_REKOP_CONTRAST,5m,275.54923771,276.7140744,274.77059136,276.09430838,339627.3665
1704756000000,SYN_REKOP_CONTRAST,5m,276.09430838,277.32078146,275.32704122,276.68687001,348893.3427
1704756300000,SYN_REKOP_CONTRAST,5m,276.68687001,277.9549208,275.93124,277.30636494,356545.5504
1704756600000,SYN_REKOP_CONTRAST,5m,277.30636494,278.59069166,276.56262709,277.92709971,362450.7703
1704756900000,SYN_REKOP_CONTRAST,5m,277.92709971,279.2012357,277.19551382,278.52234155,366505.5036
1704757200000,SYN_REKOP_CONTRAST,5m,278.52234155,279.76300333,277.80316823,279.06867577,368637.7353
1704757500000,SYN_REKOP_CONTRAST,5m,279.06867577,280.25959874,278.3621613,279.54983968,368808.1608
1704757800000,SYN_REKOP_CONTRAST,5m,279.54983968,280.68439353,278.85619267,279.9593251,367010.8556
1704758100000,SYN_REKOP_CONTRAST,5m,279.9593251,281.04141434,279.27868901,280.30125685,363273.3765
1704758400000,SYN_REKOP_CONTRAST,5m,280.30125685,281.34433019,279.63368342,280.58937475,357656.2922
1704758700000,SYN_REKOP_CONTRAST,5m,280.58937475,281.61372576,279.93480299,280.84430644,350252.1516
1704759000000,SYN_REKOP_CONTRAST,5m,280.84430644,281.87317168,280.20255065,281.08964261,341183.9081
1704759300000,SYN_REKOP_CONTRAST,5m,281.08964261,282.14482409,280.4603911,281.34754567,330602.8248
1704759600000,SYN_REKOP_CONTRAST,5m,281.34754567,282.44536107,280.73036997,281.63469797,318685.8985
1704759900000,SYN_REKOP_CONTRAST,5m,281.63469797,282.78298791,281.02907047,281.95931932,305632.845
1704760200000,SYN_REKOP_CONTRAST,5m,281.95931932,283.15603961,281.36463591,282.31977947,291662.697
1704760500000,SYN_REKOP_CONTRAST,5m,282.31977947,283.55341997,281.73538344,282.70504312,277010.0741
1704760800000,SYN_REKOP_CONTRAST,5m,282.70504312,283.95679318,282.13024632,283.0968619,261921.1857
1704761100000,SYN_REKOP_CONTRAST,5m,283.0968619,284.34413501,282.53096019,283.47332014,255577.0929
1704761400000,SYN_REKOP_CONTRAST,5m,283.47332014,284.69400471,282.9156013,283.81309645,270365.1166
1704761700000,SYN_REKOP_CONTRAST,5m,283.81309645,284.98975784,283.26284,284.09966282,284819.7311
1704762000000,SYN_REKOP_CONTRAST,5m,284.09966282,285.22291559,283.5561328,284.32463982,298691.2133
1704762300000,SYN_REKOP_CONTRAST,5m,284.32463982,285.39504977,283.7870727,284.48966935,311739.7388
1704762600000,SYN_REKOP_CONTRAST,5m,284.48966935,285.51781449,283.95726001,284.60643875,323739.4677
1704762900000,SYN_REKOP_CONTRAST,5m,284.60643875,285.61110617,284.07832777,284.69483947,334482.3912
1704763200000,SYN_REKOP_CONTRAST,5m,284.69483947,285.69969074,284.1701045,284.77959941,343781.8747
1704763500000,SYN_REKOP_CONTRAST,5m,284.77959941,285.80892471,284.25725293,284.88601472,351475.8377
1704763800000,SYN_REKOP_CONTRAST,5m,284.88601472,285.96035775,284.36500915,285.0355668,357429.5141
1704764100000,SYN_REKOP_CONTRAST,5m,285.0355668,286.16801386,284.51480678,285.24221838,361537.748
1704764400000,SYN_REKOP_CONTRAST,5m,285.24221838,286.43601276,284.72057904,285.51004785,363726.7855
1704764700000,SYN_REKOP_CONTRAST,5m,285.51004785,286.75794802,284.98639684,285.83263553,363955.5307
1704765000000,SYN_REKOP_CONTRAST,5m,285.83263553,287.11812946,285.30585617,286.19430819,362216.246
1704765300000,SYN_REKOP_CONTRAST,5m,286.19430819,287.4944745,285.66332078,286.5730258,358534.6843
1704765600000,SYN_REKOP_CONTRAST,5m,286.5730258,287.86254415,286.03680451,286.94440733,352969.6501
1704765900000,SYN_REKOP_CONTRAST,5m,286.94440733,288.20000977,286.40199057,287.28618366,345611.9986
1704766200000,SYN_REKOP_CONTRAST,5m,287.28618366,288.4907455,286.73667686,287.58227491,336583.0879
1704766500000,SYN_REKOP_CONTRAST,5m,287.58227491,288.72779316,287.02484584,287.8257422,326032.7122
1704766800000,SYN_REKOP_CONTRAST,5m,287.8257422,288.91464314,287.25961005,288.02005965,314136.5503
1704767100000,SYN_REKOP_CONTRAST,5m,288.02005965,289.064586,287.44448051,288.17846334,301093.1739
1704767400000,SYN_REKOP_CONTRAST,5m,288.17846334,289.19825431,287.59271505,288.32149689,287120.6647
1704767700000,SYN_REKOP_CONTRAST,5m,288.32149689,289.33981704,287.72486685,288.47321548,272452.9007
1704768000000,SYN_REKOP_CONTRAST,5m,288.47321548,289.51253749,287.86499435,288.65675705,257335.5719
1704768300000,SYN_REKOP_CONTRAST,5m,288.65675705,289.73451294,288.03624052,288.89009643,249316.6097
1704768600000,SYN_REKOP_CONTRAST,5m,288.89009643,290.01536698,288.25659569,289.18275048,264070.3424
1704768900000,SYN_REKOP_CONTRAST,5m,289.18275048,290.35448234,288.53561057,289.53401979,278504.6584
1704769200000,SYN_REKOP_CONTRAST,5m,289.53401979,290.74108386,288.87264339,289.93307511,292369.4208
1704769500000,SYN_REKOP_CONTRAST,5m,289.93307511,291.1561568,289.25694826,290.3608733,305424.165
1704769800000,SYN_REKOP_CONTRAST,5m,290.3608733,291.57586504,289.66958886,290.79356805,317442.1951
1704770100000,SYN_REKOP_CONTRAST,5m,290.79356805,291.97586612,290.08684276,291.20681406,328214.4447
1704770400000,SYN_REKOP_CONTRAST,5m,291.20681406,292.33574876,290.484496,291.58019224,337553.0392
1704770700000,SYN_REKOP_CONTRAST,5m,291.58019224,292.64277968,290.84225705,291.90094539,345294.4956
1704771000000,SYN_REKOP_CONTRAST,5m,291.90094539,292.89425752,291.14748145,292.16632416,351302.5075
1704771300000,SYN_REKOP_CONTRAST,5m,292.16632416,293.09802197,291.39750923,292.38409281,355470.2672
1704771600000,SYN_REKOP_CONTRAST,5m,292.38409281,293.27101111,291.6001663,292.57108834,357722.285
1704771900000,SYN_REKOP_CONTRAST,5m,292.57108834,293.43613129,291.77232443,292.75009694,358015.6754
1704772200000,SYN_REKOP_CONTRAST,5m,292.75009694,293.61802194,291.93678366,292.94562847,356340.8879
1704772500000,SYN_REKOP_CONTRAST,5m,292.94562847,293.83849807,292.11805723,293.17937025,352721.8698
1704772800000,SYN_REKOP_CONTRAST,5m,293.17937025,294.11250081,292.33783771,293.46614805,347215.6586
1704773100000,SYN_REKOP_CONTRAST,5m,293.46614805,294.44528159,292.6109706,293.81111833,339911.4103
1704773400000,SYN_REKOP_CONTRAST,5m,293.81111833,294.83131666,292.94265628,294.20868729,330928.8816
1704773700000,SYN_REKOP_CONTRAST,5m,294.20868729,295.25514284,293.32737432,294.64334672,320416.3898
1704774000000,SYN_REKOP_CONTRAST,5m,294.64334672,295.69397089,293.74971874,295.09228388,308548.287
1704774300000,SYN_REKOP_CONTRAST,5m,295.09228388,296.12162274,294.18700121,295.52931207,295521.9902
1704774600000,SYN_REKOP_CONTRAST,5m,295.52931207,296.51309838,294.61317002,295.92942917,281554.619
1704774900000,SYN_REKOP_CONTRAST,5m,295.92942917,296.84895157,295.00335399,296.2731849,266879.2976
1704775200000,SYN_REKOP_CONTRAST,5m,296.2731849,297.11867114,295.33821472,296.55005491,251741.1841
1704775500000,SYN_REKOP_CONTRAST,5m,296.55005491,297.32243433,295.60730829,296.76018943,242054.7024
1704775800000,SYN_REKOP_CONTRAST,5m,296.76018943,297.47089751,295.81082652,296.91420246,256780.4034
1704776100000,SYN_REKOP_CONTRAST,5m,296.91420246,297.58306069,295.95938531,297.03103826,271200.7446
1704776400000,SYN_REKOP_CONTRAST,5m,297.03103826,297.68260975,296.07189712,297.13431837,285065.1877
1704776700000,SYN_REKOP_CONTRAST,5m,297.13431837,297.79342497,296.17192956,297.2478571,298132.6395
1704777000000,SYN_REKOP_CONTRAST,5m,297.2478571,297.93509128,296.28323584,297.39117967,310175.5587
1704777300000,SYN_REKOP_CONTRAST,5m,297.39117967,298.11923175,296.42528814,297.57586305,320983.832
1704777600000,SYN_REKOP_CONTRAST,5m,297.57586305,298.34732371,296.60963121,297.80335805,330368.3534
1704777900000,SYN_REKOP_CONTRAST,5m,297.80335805,298.61038564,296.83771194,298.0646797,338164.2455
1704778200000,SYN_REKOP_CONTRAST,5m,298.0646797,298.89059147,297.10057076,298.34202216,344233.6679
1704778500000,SYN_REKOP_CONTRAST,5m,298.34202216,299.16453129,297.38045078,298.61201691,348468.1659
1704778800000,SYN_REKOP_CONTRAST,5m,298.61201691,299.40754402,297.65404459,298.85006035,350790.5177
1704779100000,SYN_REKOP_CONTRAST,5m,298.85006035,299.59834635,297.89680702,299.03493563,351156.0501
1704779400000,SYN_REKOP_CONTRAST,5m,299.03493563,299.72311256,298.08756143,299.15288447,349553.3997
1704779700000,SYN_REKOP_CONTRAST,5m,299.15288447,299.77824387,298.21255855,299.20036891,346004.7065
1704780000000,SYN_REKOP_CONTRAST,5m,299.20036891,299.78667205,298.25285772,299.18499644,340565.2376
1704780300000,SYN_REKOP_CONTRAST,5m,299.18499644,299.78047676,298.20154109,299.12442464,333322.4453
1704780600000,SYN_REKOP_CONTRAST,5m,299.12442464,299.72981453,298.13077885,299.04344542,324394.4785
1704780900000,SYN_REKOP_CONTRAST,5m,299.04344542,299.65947279,298.0681751,298.96979321,313928.1699
1704781200000,SYN_REKOP_CONTRAST,5m,298.96979321,299.59718693,298.03957515,298.92945313,302096.5354
1704781500000,SYN_REKOP_CONTRAST,5m,298.92945313,299.58181043,298.05187296,298.94232362,289095.8273
1704781800000,SYN_REKOP_CONTRAST,5m,298.94232362,299.67129851,298.07748382,299.01900602,275142.1918
1704782100000,SYN_REKOP_CONTRAST,5m,299.01900602,299.82505502,298.16726144,299.15927815,260467.9874
1704782400000,SYN_REKOP_CONTRAST,5m,299.15927815,300.03238713,298.32092607,299.35250587,245317.8274
1704782700000,SYN_REKOP_CONTRAST,5m,299.35250587,300.27442913,298.52781279,299.57990824,233972.3322
1704783000000,SYN_REKOP_CONTRAST,5m,299.57990824,300.52785766,298.76912818,299.81826969,248677.3262
1704783300000,SYN_REKOP_CONTRAST,5m,299.81826969,300.76939433,299.02165073,300.04443557,263091.0722
1704783600000,SYN_REKOP_CONTRAST,5m,300.04443557,300.98028167,299.26221375,300.23977798,276962.6427
1704783900000,SYN_REKOP_CONTRAST,5m,300.23977798,301.14990861,299.47215989,300.39380983,290050.3273
1704784200000,SYN_REKOP_CONTRAST,5m,300.39380983,301.27790508,299.64094772,300.5062686,302125.7506
1704784500000,SYN_REKOP_CONTRAST,5m,300.5062686,301.37430313,299.76823278,300.58726964,312977.7624
1704784800000,SYN_REKOP_CONTRAST,5m,300.58726964,301.45772566,299.86402361,300.65549129,322416.0342
1704785100000,SYN_REKOP_CONTRAST,5m,300.65549129,301.55193734,299.9468742,300.73472781,330274.3021
1704785400000,SYN_REKOP_CONTRAST,5m,300.73472781,301.68139938,300.04044728,300.84945117,336413.1984
1704785700000,SYN_REKOP_CONTRAST,5m,300.84945117,301.86664732,300.16908767,301.02019986,340722.6264
1704786000000,SYN_REKOP_CONTRAST,5m,301.02019986,302.12033122,300.35322146,301.2596321,343123.6355
1704786300000,SYN_REKOP_CONTRAST,5m,301.2596321,302.44462657,300.60541694,301.5699491,343569.7665
1704786600000,SYN_REKOP_CONTRAST,5m,301.5699491,302.8304743,300.92781148,301.94214443,342047.8433
1704786900000,SYN_REKOP_CONTRAST,5m,301.94214443,303.25878849,301.31136042,302.35721611,338578.1974
1704787200000,SYN_REKOP_CONTRAST,5m,302.35721611,303.70343034,301.73704464,302.78913894,333214.3221
1704787500000,SYN_REKOP_CONTRAST,5m,302.78913894,304.13543826,302.17883552,303.2090868,326041.9613
1704787800000,SYN_REKOP_CONTRAST,5m,303.2090868,304.52777395,302.60790846,303.59016618,317177.6495
1704788100000,SYN_REKOP_CONTRAST,5m,303.59016618,304.85973586,302.99736764,303.9118143,306766.7272
1704788400000,SYN_REKOP_CONTRAST,5m,303.9118143,305.12023314,303.32663711,304.16305788,294980.8651
1704788700000,SYN_REKOP_CONTRAST,5m,304.16305788,305.30931011,303.58471513,304.34402534,282015.1406
1704789000000,SYN_REKOP_CONTRAST,5m,304.34402534,305.43763345,303.77168561,304.46542726,268084.7151
1704789300000,SYN_REKOP_CONTRAST,5m,304.46542726,305.52404063,303.89820102,304.54610482,253421.1693
1704789600000,SYN_REKOP_CONTRAST,5m,304.54610482,305.5916177,303.98303646,304.60911457,238268.5593
1704789900000,SYN_REKOP_CONTRAST,5m,304.60911457,305.66304883,304.04918183,304.67709031,225273.487
1704790200000,SYN_REKOP_CONTRAST,5m,304.67709031,305.75610619,304.11921187,304.76774839,239965.9373
1704790500000,SYN_REKOP_CONTRAST,5m,304.76774839,305.88010879,304.21079897,304.89036189,254381.2958
1704790800000,SYN_REKOP_CONTRAST,5m,304.89036189,306.03399114,304.333193,305.04384144,268268.2575
1704791100000,SYN_REKOP_CONTRAST,5m,305.04384144,306.20632821,304.48530527,305.21676688,281384.5067
1704791400000,SYN_REKOP_CONTRAST,5m,305.21676688,306.37731607,304.6557401,305.38936776,293500.845
1704791700000,SYN_REKOP_CONTRAST,5m,305.38936776,306.5223623,304.82477229,305.53710672,304405.095
1704792000000,SYN_REKOP_CONTRAST,5m,305.53710672,306.61664954,304.96792478,305.63523067,313905.7152
1704792300000,SYN_REKOP_CONTRAST,5m,305.63523067,306.63984919,305.06051227,305.66346879,321835.063
1704792600000,SYN_REKOP_CONTRAST,5m,305.66346879,306.63357318,305.02887483,305.61001255,328052.2498
1704792900000,SYN_REKOP_CONTRAST,5m,305.61001255,306.57260237,304.88564794,305.47402893,332445.542
1704793200000,SYN_REKOP_CONTRAST,5m,305.47402893,306.42790642,304.66982049,305.2662237,334934.2636
1704793500000,SYN_REKOP_CONTRAST,5m,305.2662237,306.21027389,304.40216195,305.00733785,335470.1716
1704793800000,SYN_REKOP_CONTRAST,5m,305.00733785,305.94056374,304.11016812,304.72485447,334038.2771
1704794100000,SYN_REKOP_CONTRAST,5m,304.72485447,305.64639986,303.82359657,304.4485298,330657.1018
1704794400000,SYN_REKOP_CONTRAST,5m,304.4485298,305.35768654,303.56965316,304.20557271,325378.3619
1704794700000,SYN_REKOP_CONTRAST,5m,304.20557271,305.10177229,303.36870026,304.01634397,318286.0882
1704795000000,SYN_REKOP_CONTRAST,5m,304.01634397,304.89913621,303.2312422,303.8913329,309495.1948
1704795300000,SYN_REKOP_CONTRAST,5m,303.8913329,304.76035671,303.15670126,303.82992597,299149.5219
1704795600000,SYN_REKOP_CONTRAST,5m,303.82992597,304.68487825,303.13417564,303.82116023,287419.3861
1704795900000,SYN_REKOP_CONTRAST,5m,303.82116023,304.6869178,303.11987676,303.84630888,274498.6797
1704796200000,SYN_REKOP_CONTRAST,5m,303.84630888,304.70883556,303.13029643,303.882828,260601.5681
1704796500000,SYN_REKOP_CONTRAST,5m,303.882828,304.72010898,303.15177963,303.90895199,245958.8423
1704796800000,SYN_REKOP_CONTRAST,5m,303.90895199,304.70502573,303.16183626,303.90810046,230813.988
1704797100000,SYN_REKOP_CONTRAST,5m,303.90810046,304.68889353,303.1107406,303.87228114,216179.4564
1704797400000,SYN_REKOP_CONTRAST,5m,303.87228114,304.63765704,303.02707203,303.80384795,230868.115
1704797700000,SYN_REKOP_CONTRAST,5m,303.80384795,304.55375852,302.92338146,303.71527542,245293.8704
1704798000000,SYN_REKOP_CONTRAST,5m,303.71527542,304.44978459,302.82013884,303.62698469,259205.0526
1704798300000,SYN_REKOP_CONTRAST,5m,303.62698469,304.34628418,302.74201764,303.56362509,272358.7521
1704798600000,SYN_REKOP_CONTRAST,5m,303.56362509,304.26803916,302.71333059,303.54950192,284524.9584
1704798900000,SYN_REKOP_CONTRAST,5m,303.54950192,304.29396854,302.69896679,303.60398995,295490.4774
1704799200000,SYN_REKOP_CONTRAST,5m,303.60398995,304.41386353,302.73930145,303.73776178,305062.5635
1704799500000,SYN_REKOP_CONTRAST,5m,303.73776178,304.61337041,302.85916077,303.95050228,313072.2031
1704799800000,SYN_REKOP_CONTRAST,5m,303.95050228,304.88084869,303.05828879,304.23051338,319376.9937
1704800100000,SYN_REKOP_CONTRAST,5m,304.23051338,305.1948206,303.32507884,304.55628529,323863.5695
1704800400000,SYN_REKOP_CONTRAST,5m,304.55628529,305.52725197,303.63814197,304.89977214,326449.5331
1704800700000,SYN_REKOP_CONTRAST,5m,304.89977214,305.84798042,303.96957398,305.23081223,327084.8592
1704801000000,SYN_REKOP_CONTRAST,5m,305.23081223,306.12951808,304.28936235,305.5219216,325752.7468
1704801300000,SYN_REKOP_CONTRAST,5m,305.5219216,306.3513724,304.57016419,305.75260606,322469.9059
1704801600000,SYN_REKOP_CONTRAST,5m,305.75260606,306.50309816,304.79160331,305.91240643,317286.2731
1704801900000,SYN_REKOP_CONTRAST,5m,305.91240643,306.58551596,304.94330371,306.00211322,310284.1611
1704802200000,SYN_REKOP_CONTRAST,5m,306.00211322,306.60987236,305.02609841,306.03292644,301929.1064
1704802500000,SYN_REKOP_CONTRAST,5m,306.03292644,306.60430742,305.04199044,306.02372656,292363.4242
1704802800000,SYN_REKOP_CONTRAST,5m,306.02372656,306.59050133,305.01068598,305.99698162,281403.7845
1704803100000,SYN_REKOP_CONTRAST,5m,305.99698162,306.56017509,304.98432704,305.97406826,269242.8497
1704803400000,SYN_REKOP_CONTRAST,5m,305.97406826,306.53476263,304.97875843,305.97088245,256093.7438
1704803700000,SYN_REKOP_CONTRAST,5m,305.97088245,306.55386611,304.97739881,305.99454751,242186.4216
1704804000000,SYN_REKOP_CONTRAST,5m,305.99454751,306.60090192,305.00071092,306.04181618,227763.7516
1704804300000,SYN_REKOP_CONTRAST,5m,306.04181618,306.65944611,305.04864541,306.09945466,213077.3789
1704804600000,SYN_REKOP_CONTRAST,5m,306.09945466,306.70855222,305.10800792,306.14654423,227601.2859
1704804900000,SYN_REKOP_CONTRAST,5m,306.14654423,306.72338313,305.15793844,306.1582952,242749.6373
1704805200000,SYN_REKOP_CONTRAST,5m,306.1582952,306.72746548,305.12610957,306.11069264,257396.945
1704805500000,SYN_REKOP_CONTRAST,5m,306.11069264,306.6848809,305.00580581,305.98512932,271299.6834
1704805800000,SYN_REKOP_CONTRAST,5m,305.98512932,306.56520673,304.79936915,305.77216627,284227.0063
1704806100000,SYN_REKOP_CONTRAST,5m,305.77216627,306.35894911,304.50869693,305.47370783,295964.6788
1704806400000,SYN_REKOP_CONTRAST,5m,305.47370783,306.06797214,304.14715303,305.10316779,306318.7262
1704806700000,SYN_REKOP_CONTRAST,5m,305.10316779,305.705666,303.73768294,304.6835833,315118.7377
1704807000000,SYN_REKOP_CONTRAST,5m,304.6835833,305.29505937,303.30923081,304.24402393,322220.769
1704807300000,SYN_REKOP_CONTRAST,5m,304.24402393,304.86522352,302.89212298,303.81496181,327509.7936
1704807600000,SYN_REKOP_CONTRAST,5m,303.81496181,304.44663497,302.51326313,303.4234509,330901.6617
1704807900000,SYN_REKOP_CONTRAST,5m,303.4234509,304.06634584,302.19199955,303.08897862,332344.5339
1704808200000,SYN_REKOP_CONTRAST,5m,303.08897862,303.74382684,301.93738298,302.82071133,331819.7632
1704808500000,SYN_REKOP_CONTRAST,5m,302.82071133,303.48820582,301.74727222,302.61659284,329342.2126
1704808800000,SYN_REKOP_CONTRAST,5m,302.61659284,303.29736252,301.60941585,302.46442537,324960.0018
1704809100000,SYN_REKOP_CONTRAST,5m,302.46442537,303.15900973,301.50429595,302.34471855,318753.6872
1704809400000,SYN_REKOP_CONTRAST,5m,302.34471855,303.05354668,301.4092154,302.23478672,310834.8892
1704809700000,SYN_REKOP_CONTRAST,5m,302.23478672,302.95816453,301.30288952,302.11335325,301344.3909
1704810000000,SYN_REKOP_CONTRAST,5m,302.11335325,302.8514612,301.16970495,301.96482227,290449.7398
1704810300000,SYN_REKOP_CONTRAST,5m,301.96482227,302.71772429,301.00285837,301.78242783,278342.3934
1704810600000,SYN_REKOP_CONTRAST,5m,301.78242783,302.55009002,300.80578595,301.56966957,265234.4581
1704810900000,SYN_REKOP_CONTRAST,5m,301.56966957,302.35198527,300.59161117,301.33976155,251355.0754
1704811200000,SYN_REKOP_CONTRAST,5m,301.33976155,302.13657794,300.38071363,301.11319653,236946.5192
1704811500000,SYN_REKOP_CONTRAST,5m,301.11319653,301.92433763,300.19687656,300.91388493,222260.0685
1704811800000,SYN_REKOP_CONTRAST,5m,300.91388493,301.73916604,300.06273359,300.76459045,235148.1271
1704812100000,SYN_REKOP_CONTRAST,5m,300.76459045,301.60382094,299.99535475,300.68250456,250307.8359
1704812400000,SYN_REKOP_CONTRAST,5m,300.68250456,301.53547786,300.00277314,300.67576356,264979.5621
1704812700000,SYN_REKOP_CONTRAST,5m,300.67576356,301.60800466,300.01630632,300.7415324,278919.2107
1704813000000,SYN_REKOP_CONTRAST,5m,300.7415324,301.74566059,300.09493029,300.86599942,291895.1463
1704813300000,SYN_REKOP_CONTRAST,5m,300.86599942,301.91873695,300.23154704,301.02629438,303692.1386
1704813600000,SYN_REKOP_CONTRAST,5m,301.02629438,302.09870204,300.4032776,301.19401038,314115.0283
1704813900000,SYN_REKOP_CONTRAST,5m,301.19401038,302.25599252,300.5817166,301.33972671,322992.0509
1704814200000,SYN_REKOP_CONTRAST,5m,301.33972671,302.3647597,300.73744596,301.43774134,330177.7621
1704814500000,SYN_REKOP_CONTRAST,5m,301.43774134,302.40698002,300.84475887,301.47016595,335555.5152
1704814800000,SYN_REKOP_CONTRAST,5m,301.47016595,302.41570965,300.84521786,301.42963525,339039.4474
1704815100000,SYN_REKOP_CONTRAST,5m,301.42963525,302.38276981,300.74350726,301.3201281,340575.9423
1704815400000,SYN_REKOP_CONTRAST,5m,301.3201281,302.27968331,300.58610524,301.15574969,340144.5429
1704815700000,SYN_REKOP_CONTRAST,5m,301.15574969,302.12056283,300.39415868,300.95771097,337758.2993
1704816000000,SYN_REKOP_CONTRAST,5m,300.95771097,301.92665696,300.19166745,300.75008183,333463.547
1704816300000,SYN_REKOP_CONTRAST,5m,300.75008183,301.72208979,300.00081835,300.55511706,327339.1164
1704816600000,SYN_REKOP_CONTRAST,5m,300.55511706,301.5291712,299.83775529,300.38901837,319494.9906
1704816900000,SYN_REKOP_CONTRAST,5m,300.38901837,301.36414441,299.70955036,300.25889858,310070.4313
1704817200000,SYN_REKOP_CONTRAST,5m,300.25889858,301.23413948,299.61291027,300.16148328,299231.6063
1704817500000,SYN_REKOP_CONTRAST,5m,300.16148328,301.13587024,299.5348372,300.08376977,287168.7593
1704817800000,SYN_REKOP_CONTRAST,5m,300.08376977,301.05629543,299.4551171,300.00551657,274092.9686
1704818100000,SYN_REKOP_CONTRAST,5m,300.00551657,300.97511677,299.35018525,299.90311304,260232.5518
1704818400000,SYN_REKOP_CONTRAST,5m,299.90311304,300.86866192,299.19766888,299.7541283,245829.1764
1704818700000,SYN_REKOP_CONTRAST,5m,299.7541283,300.71444884,298.98077312,299.54170479,231133.743
1704819000000,SYN_REKOP_CONTRAST,5m,299.54170479,300.49559394,298.69169077,299.25797576,242375.6842
1704819300000,SYN_REKOP_CONTRAST,5m,299.25797576,300.20424037,298.3333859,298.90585552,257536.3833
